Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-41.38787841796875,-44.709774017333984,77.46992492675781,-2.098288403115493,5.941960300591947,-170.42112586242555,1.1128238,-12.489223,6.922768,27.568481,-6.614403,2.721787,-31.99996,1.5317956,-26.624275,26.908386,-0.24080493,14.605773,-12.517684,2.3911333,13.352374,-6.013282,31.628218,-35.83388,44.863415,-1.3336134,-4.3698606,-1.2956704,2.4723082,-29.592691,23.34111,60.963486,13.968241,11.172861,-6.9270253
113,-42.28997802734375,-45.52785873413086,77.62210845947266,-1.6364580972061114,5.803924450697145,-170.81017719388822,1.6884832,-13.33728,6.915209,27.546114,-4.017546,-1.8661814,-29.797863,2.2509494,-28.112022,23.403427,1.5288339,15.000033,-12.121639,2.1905823,13.012799,-5.6221676,31.294569,-35.835304,45.091602,-1.1046034,-4.360019,-1.2048739,2.847084,-29.571033,23.385965,61.01685,13.553707,11.268073,-6.7502513
114,-43.212284088134766,-46.34126663208008,77.7261734008789,-1.228323256334181,5.599035669724192,-171.26899532056822,2.223209,-14.213786,6.6697497,27.785301,-1.7372364,-7.7612886,-27.52927,3.003417,-29.665665,20.319721,3.4367778,15.000033,-11.599835,2.05087,12.748194,-5.2007546,30.90819,-35.829735,45.38226,-0.7112029,-4.206913,-1.0619655,3.128964,-29.55654,23.453815,61.120438,13.158698,11.440243,-6.411001
115,-44.15587615966797,-47.1544075012207,77.7859878540039,-0.8070758112536373,5.3368690832387395,-171.7147648646591,2.5338418,-15.124954,6.349807,28.642338,-0.09201317,-13.90086,-25.503016,3.5882084,-30.68573,18.157642,4.889599,15.000033,-11.071029,1.8992411,12.543585,-4.7595587,30.478888,-35.812107,45.7489,-0.34559909,-4.0156746,-0.89721745,3.4099789,-29.545843,23.475588,61.15571,12.749704,11.63641,-5.9910927
116,-45.10683059692383,-48.070709228515625,77.80797576904297,-0.07044105932837139,5.125366530137128,-171.9450752653503,2.5935729,-16.288517,7.0307703,29.856838,1.1338207,-15.000033,-24.538288,3.1701875,-30.621946,18.413681,4.8314176,15.000033,-10.736271,1.4982272,12.278334,-4.3316584,30.022432,-35.8007,46.183132,-0.2070314,-3.8890817,-0.73582727,3.6195557,-29.548513,23.505928,61.143448,12.43298,11.802935,-5.572247
117,-46.0622673034668,-49.01442337036133,77.78617095947266,0.7246408967439014,4.825796895756673,-172.00593732156776,2.3756409,-17.237312,8.106116,31.921215,1.771294,-15.000033,-24.37135,2.1896663,-29.199726,20.813765,3.3770607,15.000033,-10.575146,1.0356262,12.130674,-3.8870208,29.554016,-35.776535,46.669952,-0.40325418,-3.856496,-0.5522146,3.7472901,-29.563522,23.561567,61.066456,12.225747,11.950562,-5.129533
118,-46.96587371826172,-49.89493179321289,77.70439147949219,1.389837146427414,4.518770460838234,-172.16938735623634,1.6436241,-17.686031,9.597474,35.12849,1.7081587,-15.000033,-24.578638,1.4035228,-27.238438,24.0007,1.4405811,12.271895,-10.310028,0.6648677,12.04368,-3.4096348,29.091192,-35.738804,47.19605,-0.8099784,-3.864188,-0.34857973,3.7791831,-29.582392,23.676443,60.96136,12.139802,12.102079,-4.6369963
119,-47.81450653076172,-50.72049331665039,77.56398010253906,1.9289424994234277,4.241951726928452,-172.3663722342014,0.46036333,-17.602083,11.26475,39.246937,1.0229013,-15.000033,-24.857025,0.9129078,-25.146408,27.121828,-0.7030171,7.9502964,-9.994177,0.3894338,11.971132,-2.9282827,28.652458,-35.70492,47.757545,-1.2812501,-3.8919713,-0.18897362,3.7750542,-29.595284,23.800426,60.806194,12.127886,12.226134,-4.1761265
120,-48.67644119262695,-51.54792785644531,77.31307983398438,2.3978067402574283,3.971691908913169,-172.44435365000797,-0.94630986,-17.129892,12.691343,43.842068,-0.15136601,-15.000033,-24.932905,0.5513775,-23.16646,29.684523,-3.0594525,4.0295486,-9.757395,0.16913214,11.918454,-2.4838185,28.247707,-35.70025,48.351315,-1.6724232,-3.9169536,-0.13369747,3.7747939,-29.59807,23.888277,60.594654,12.157399,12.289456,-3.8276014
121,-49.550838470458984,-52.35541534423828,77.0038833618164,2.7239167556494603,3.708506253132746,-172.40170111064833,-2.5562882,-16.312273,13.564819,48.942825,-2.1020005,-15.000033,-24.684172,0.42220104,-21.153032,31.41266,-5.8509436,0.36569685,-9.588811,0.06845335,11.871708,-2.0691493,27.887526,-35.745068,48.97433,-1.9961962,-3.9575455,-0.22884196,3.7905772,-29.589857,23.955946,60.33569,12.275895,12.26511,-3.618721
122,-50.429386138916016,-53.10403060913086,76.66502380371094,2.8889786300855564,3.433850624779406,-172.29233071186118,-4.2901697,-15.218562,13.905536,54.43802,-4.7086406,-15.000033,-24.30242,0.5499305,-18.88049,32.7829,-9.123736,-3.4319053,-9.451967,0.10117773,11.861903,-1.6573614,27.57575,-35.817448,49.61178,-2.3167026,-4.0142126,-0.43265662,3.8181643,-29.568882,23.99334,60.012367,12.45768,12.176916,-3.5035145
123,-51.31097412109375,-53.837890625,76.27974700927734,2.933984428598278,3.160742017100801,-172.18078894597042,-6.056313,-13.897581,13.957085,59.953518,-7.379907,-15.000033,-23.911928,0.78981435,-16.69971,34.1101,-12.510281,-6.789668,-9.289835,0.23682456,11.92321,-1.2823058,27.306515,-35.897266,50.25621,-2.5634375,-4.0374203,-0.6720393,3.7730987,-29.540176,24.013666,59.66758,12.666051,12.065554,-3.4554324
124,-52.1535758972168,-54.562904357910156,75.84297943115234,2.918726905861702,2.9015467224172506,-172.1259327715682,-7.7912965,-12.351557,14.00924,65.19117,-9.57477,-15.000033,-23.604908,0.9298499,-15.038237,35.66059,-15.62941,-9.108124,-9.05795,0.42883152,12.083048,-0.9733196,27.065771,-35.957123,50.906048,-2.6627095,-3.979933,-0.8733846,3.6220503,-29.50676,23.985815,59.29929,12.818152,11.973223,-3.4472036
125,-52.95503616333008,-55.281436920166016,75.3690185546875,2.8422074888860376,2.638623277078539,-172.08793721306844,-9.511994,-10.471886,14.125534,70.2847,-11.157857,-15.000033,-23.33601,0.8039191,-14.276558,37.51813,-18.53695,-10.014467,-8.780581,0.67696667,12.352609,-0.773382,26.853178,-36.037872,51.597416,-2.5245864,-3.8346071,-1.0357141,3.3901863,-29.461374,23.86173,58.861893,12.883967,11.914161,-3.481881
126,-53.712249755859375,-55.9736442565918,74.87992858886719,2.6560724348926126,2.3757705559816915,-172.06460163860214,-11.266179,-8.287311,14.091472,75.37254,-12.452815,-15.000033,-23.076836,0.49193123,-14.179641,39.554333,-21.419542,-9.88647,-8.454801,1.0253329,12.7139225,-0.66440225,26.668142,-36.143936,52.32913,-2.2113855,-3.6259756,-1.1913376,3.0922246,-29.403502,23.659725,58.367493,12.903367,11.86424,-3.5710926
127,-54.4292106628418,-56.688316345214844,74.37318420410156,2.3714930502236227,2.156053485770388,-172.1656810471889,-13.060168,-5.9884005,13.8435135,80.2036,-13.647833,-15.000033,-22.941376,0.13003016,-14.28362,41.71706,-24.08954,-9.246509,-8.000377,1.4790955,13.148693,-0.591348,26.48753,-36.1948,53.049004,-1.8759758,-3.3551602,-1.3160005,2.6381352,-29.355776,23.491812,57.933285,12.940874,11.80797,-3.701076
128,-55.138092041015625,-57.43695068359375,73.86148834228516,2.0280335304742287,2.0204877053962726,-172.49451952383862,-14.90223,-3.748919,13.400726,84.51299,-14.866662,-15.000033,-23.025997,-0.11152311,-14.081878,43.890736,-26.332476,-8.6189,-7.363127,2.0227308,13.623996,-0.48436603,26.272198,-36.089565,53.71239,-1.6630651,-3.024066,-1.3854436,2.0045977,-29.349714,23.424381,57.61231,13.004296,11.732573,-3.855087
129,-55.78209686279297,-58.22339630126953,73.36312103271484,1.5841452371337796,2.0084868727040996,-173.12793722058123,-16.915628,-1.5567172,12.779667,88.363785,-16.149853,-15.000033,-23.47999,-0.12991594,-13.462413,46.17958,-28.00706,-8.021398,-6.4740014,2.74492,14.147242,-0.3691326,25.974089,-35.77689,54.31296,-1.5472689,-2.6022344,-1.371857,1.1224118,-29.43239,23.477867,57.426132,13.176488,11.62169,-4.026827
130,-56.37397766113281,-59.03608703613281,72.89742279052734,1.0370329971019268,2.085421690059462,-173.9938242269408,-19.089203,0.6662782,11.98529,91.88431,-17.41434,-15.000033,-24.209955,-0.008774591,-12.718961,48.60984,-29.269552,-7.205444,-5.38789,3.655377,14.713487,-0.298024,25.573502,-35.32324,54.910336,-1.4636958,-2.1030352,-1.2920856,-0.056467086,-29.620955,23.70183,57.39565,13.514962,11.490006,-4.21994
131,-56.94487762451172,-59.870689392089844,72.46533966064453,0.5031461703881578,2.1824140471774043,-174.96282901939534,-21.239029,2.8390896,11.0660305,94.91873,-18.620369,-15.000033,-24.94299,0.15292257,-11.917764,50.915577,-30.343699,-6.2951555,-4.263484,4.585229,15.260097,-0.21249375,25.085562,-34.792065,55.558098,-1.5047699,-1.5934762,-1.1887013,-1.305793,-29.87151,24.035141,57.395226,13.807577,11.371964,-4.433246
132,-57.49607849121094,-60.69369888305664,72.06205749511719,0.1067242925059744,2.234299028249104,-175.90389279497666,-23.181473,4.887147,10.11474,97.30485,-19.728615,-15.000033,-25.40382,0.23171774,-11.102548,52.820686,-31.436432,-5.4333158,-3.2201636,5.3397307,15.760493,-0.06887411,24.557693,-34.2705,56.290756,-1.7658991,-1.138177,-1.1018465,-2.5586772,-30.111994,24.524313,57.451305,13.964248,11.2973385,-4.674291
133,-58.085105895996094,-61.47893524169922,71.7220687866211,-0.07893461036747965,2.2060738692125255,-176.81837065328364,-24.833065,6.837978,9.233747,98.96577,-20.810078,-15.000033,-25.496279,0.15604414,-10.230796,54.249958,-32.605404,-4.6511726,-2.2606492,5.8009214,16.256683,0.19431445,24.029566,-33.709312,57.118988,-2.3775408,-0.7495344,-0.9861113,-3.8646266,-30.284237,25.256088,57.683014,13.995642,11.252552,-4.969948
134,-58.75027084350586,-62.23178482055664,71.45733642578125,-0.11394018464684752,2.142069547154646,-177.75924615381322,-26.325329,8.732655,8.411648,100.01037,-21.849926,-15.000033,-25.366169,-0.020425577,-9.281061,55.342045,-33.73461,-3.8778682,-1.3297539,6.045019,16.76634,0.56003577,23.516998,-33.079983,57.98555,-3.2586904,-0.39258456,-0.8378781,-5.2889404,-30.366285,26.207245,58.101624,13.9433775,11.223073,-5.317332
135,-59.453643798828125,-62.936134338378906,71.25926971435547,-0.06447645276310135,2.101215292975387,-178.66946403985455,-27.79187,10.515928,7.55159,100.55485,-22.686106,-15.000033,-25.112368,-0.2648136,-8.309388,56.148106,-34.771214,-3.115102,-0.4524761,6.151806,17.235012,0.9547247,23.040007,-32.504463,58.82329,-4.1878047,-0.058295336,-0.7600732,-6.77298,-30.344084,27.240746,58.56665,13.75616,11.238534,-5.6803875
136,-60.1370735168457,-63.62811279296875,71.103271484375,-0.004188941631171921,2.1399282468460696,-179.49459369573538,-29.360437,12.125424,6.540044,100.71304,-23.160225,-15.000033,-24.841099,-0.54181546,-7.3682675,56.72255,-35.658417,-2.3616962,0.35462952,6.2060213,17.595234,1.3037353,22.61918,-32.114677,59.57333,-4.9484825,0.26629373,-0.85698205,-8.206186,-30.21446,28.166216,58.901207,13.340879,11.328164,-6.0209413
137,-60.789798736572266,-64.30937957763672,70.99363708496094,0.0858849890239012,2.307816327714379,179.75705663380452,-31.119976,13.530049,5.3705697,100.47977,-23.207716,-15.000033,-24.660362,-0.8614554,-6.404396,57.12258,-36.397083,-1.6321658,1.1276797,6.174014,17.819458,1.5669435,22.281788,-31.983564,60.21354,-5.5453672,0.6225175,-1.1811063,-9.698616,-29.975151,29.0343,59.18731,12.660679,11.551794,-6.313536
138,-61.43999099731445,-65.0141372680664,70.94744110107422,0.2326275047997813,2.5640306223979366,179.06407202231307,-32.978653,14.75104,4.1108146,99.80522,-22.923807,-15.000033,-24.500586,-1.2483981,-5.398195,57.304882,-37.0002,-0.9181975,1.8690001,6.0106955,17.952215,1.8048949,22.037762,-32.028923,60.76157,-6.0777946,0.99643457,-1.6717904,-11.211996,-29.623007,29.860321,59.4419,11.730937,11.877432,-6.5782285
139,-62.125553131103516,-65.73133850097656,70.98590087890625,0.3714346438043275,2.8275255264113657,178.45957750213805,-34.784386,15.80616,2.7559676,98.73268,-22.39363,-15.000033,-24.201942,-1.6840225,-4.455897,57.173714,-37.43103,-0.1836574,2.5510874,5.803217,18.044027,2.0543551,21.873943,-32.18509,61.223053,-6.4721813,1.3193539,-2.2625005,-12.650894,-29.177053,30.59791,59.585796,10.755049,12.19661,-6.849401
140,-62.8680419921875,-66.4460678100586,71.11089324951172,0.4395370432075294,3.0168570139427047,177.97671330130882,-36.385944,16.720753,1.3076713,97.30575,-21.703268,-15.000033,-23.596842,-2.1513693,-3.6872702,56.636833,-37.658604,0.60364187,3.1524856,5.6519413,18.141008,2.332554,21.761213,-32.401375,61.62092,-6.6596828,1.5155914,-2.8865497,-13.94116,-28.675581,31.22713,59.55142,9.97055,12.402203,-7.166322
141,-63.63933181762695,-67.18653869628906,71.30888366699219,0.4871808179604245,3.1244098069069266,177.68190875213193,-37.779766,17.411844,-0.18254016,95.49391,-20.824726,-14.861034,-22.658417,-2.753974,-3.1018586,55.705948,-37.726463,1.484986,3.613216,5.5374336,18.25286,2.622465,21.675842,-32.720707,61.965343,-6.5340886,1.524292,-3.5870183,-15.072371,-28.149979,31.726011,59.290043,9.427389,12.477061,-7.57571
142,-64.41444396972656,-67.94384002685547,71.565673828125,0.5512061490762509,3.193297576148907,177.55091116014327,-39.017773,17.969221,-1.5403589,93.28587,-19.741562,-14.154552,-21.476767,-3.5025563,-2.6459029,54.429413,-37.642353,2.4416487,3.9567566,5.4200726,18.348064,2.8985593,21.610395,-33.161995,62.271973,-6.163405,1.3896785,-4.3787866,-16.058855,-27.61311,32.10142,58.817196,9.003704,12.4781885,-8.044675
143,-65.21998596191406,-68.72180938720703,71.86325073242188,0.6057438736741984,3.2333662454892855,177.5111094582976,-40.045025,18.45377,-2.749533,90.7362,-18.538443,-13.319275,-20.084007,-4.3104706,-2.3208888,52.8222,-37.35831,3.4189618,4.2505827,5.3039484,18.397713,3.1721158,21.559053,-33.62874,62.55919,-5.732275,1.1990609,-5.152645,-16.899723,-27.079414,32.41814,58.186268,8.718456,12.407407,-8.497274
144,-66.0584487915039,-69.52632141113281,72.20899200439453,0.6601992536875885,3.262737812408379,177.50973329500914,-40.823658,18.987034,-3.650055,87.898705,-17.289692,-12.373629,-18.534286,-5.1452827,-2.1128805,50.932423,-36.850945,4.379959,4.5373516,5.1625338,18.370419,3.4646351,21.517267,-34.01419,62.835236,-5.420479,1.045611,-5.801846,-17.583279,-26.55969,32.73243,57.43932,8.5774765,12.266335,-8.85677
145,-66.93856048583984,-70.32240295410156,72.59608459472656,0.7257376763477457,3.27212789646608,177.58598716494055,-41.349575,19.72776,-4.0817585,84.76819,-15.9842005,-11.126899,-16.725677,-6.033804,-2.0861328,48.61079,-36.125957,5.3258066,4.7766876,4.980653,18.261417,3.7736597,21.485186,-34.35599,63.116417,-5.233994,0.936132,-6.2999377,-18.078754,-26.058517,33.04317,56.486954,8.685692,12.034503,-9.126251
146,-67.85520935058594,-71.13190460205078,73.024658203125,0.7951749659134421,3.257223941151727,177.75208928799722,-41.632244,20.571703,-4.133693,81.33978,-14.626091,-9.649156,-14.661123,-6.97401,-2.229233,45.895546,-35.205147,6.263184,4.9585214,4.7770357,18.087847,4.0911508,21.46134,-34.68632,63.390656,-5.08998,0.82876164,-6.7036104,-18.397045,-25.5797,33.325253,55.32798,9.00392,11.716659,-9.336064
147,-68.79837799072266,-71.917236328125,73.4820556640625,0.8571089067168793,3.244541457245376,177.91283646049155,-41.642403,21.258276,-4.049129,77.62719,-13.267493,-8.344215,-12.549381,-7.8950596,-2.4011254,43.09485,-34.05957,7.166518,5.1695695,4.567313,17.85346,4.4355226,21.437622,-34.883804,63.619644,-5.028663,0.7473673,-7.0323234,-18.594805,-25.130623,33.604748,54.142853,9.325281,11.352881,-9.452143
148,-69.76866149902344,-72.70498657226562,73.96417999267578,0.8958414874962111,3.2605243614325463,177.97285970570982,-41.362778,21.55528,-4.128709,73.63066,-11.921596,-7.5980105,-10.607294,-8.726487,-2.4534822,40.516026,-32.656998,8.018423,5.488031,4.371199,17.562323,4.831209,21.402292,-34.819584,63.763863,-5.0895042,0.7156533,-7.3054805,-18.727303,-24.716572,33.909153,53.111557,9.433743,10.984444,-9.443502
149,-70.74657440185547,-73.51129150390625,74.44513702392578,0.9114828616577343,3.320571815670617,177.90808097841273,-40.746887,21.463524,-4.4352307,69.21507,-10.547306,-7.494815,-8.816636,-9.444357,-2.360506,38.072914,-30.928465,8.8386345,5.9670644,4.1789813,17.196142,5.2774224,21.344337,-34.404594,63.80892,-5.2769413,0.7661172,-7.5193744,-18.79081,-24.342356,34.27197,52.260376,9.271132,10.570755,-9.272576
150,-71.73831176757812,-74.3412094116211,74.91600799560547,0.9044788843076752,3.4070875207712885,177.76740090297287,-39.81638,21.156483,-4.888522,64.41455,-9.140002,-7.791475,-7.0919213,-10.079749,-2.181659,35.658657,-28.911093,9.631223,6.547322,3.9906902,16.760048,5.763745,21.259342,-33.719124,63.78135,-5.568139,0.8773876,-7.665276,-18.766254,-24.007284,34.680134,51.501312,8.955773,10.106189,-8.969543
151,-72.74529266357422,-75.19532775878906,75.37053680419922,0.8571693249087102,3.494866039704992,177.5637585041545,-38.660408,20.683563,-5.6004295,59.465473,-7.751999,-8.3652725,-5.5520754,-10.648196,-1.8914555,33.54578,-26.727629,10.361608,7.1479545,3.8439121,16.293427,6.292524,21.14657,-32.89537,63.70655,-5.962501,0.9925793,-7.754682,-18.697832,-23.706879,35.099014,50.85598,8.555112,9.683944,-8.607056
152,-73.76414489746094,-76.05181884765625,75.81804656982422,0.753400769940968,3.558220904349623,177.31011942768166,-37.363255,20.077988,-6.6625056,54.59566,-6.4304905,-9.107602,-4.311973,-11.168487,-1.4676373,32.00314,-24.49797,10.998871,7.6903152,3.7764037,15.834527,6.8666153,21.008284,-32.067608,63.610485,-6.4604783,1.0545076,-7.799952,-18.627403,-23.434103,35.49006,50.346947,8.132109,9.397821,-8.254918
153,-74.7855224609375,-76.93123626708984,76.24421691894531,0.564344789155161,3.5933889723703274,176.9637791800724,-35.831284,19.299726,-8.265041,49.634922,-5.164544,-10.184375,-3.4235609,-11.599087,-0.8468757,31.12675,-22.192883,11.526215,8.202906,3.8161285,15.3794985,7.524001,20.840775,-31.1729,63.47452,-7.186711,1.041299,-7.792825,-18.568634,-23.18425,35.86426,49.989765,7.6252246,9.302847,-7.891423
154,-75.82451629638672,-77.86031341552734,76.64041137695312,0.3014768307874756,3.6083201185238183,176.5285262521288,-34.03279,18.449736,-10.336976,44.50455,-3.9583485,-11.524981,-2.8101802,-11.934877,-0.054223754,30.750175,-19.759602,11.980759,8.71796,3.940712,14.910673,8.248931,20.64058,-30.17515,63.295586,-8.100161,0.98422116,-7.7320266,-18.498783,-22.955832,36.233166,49.775658,7.0221453,9.3361225,-7.490796
155,-76.85826873779297,-78.83291625976562,77.00204467773438,0.014772009198877415,3.5986235610421797,176.09045290074698,-32.169773,17.685217,-12.536112,39.59007,-2.8463097,-12.728705,-2.391963,-12.256089,0.7950191,30.746399,-17.279724,12.4171505,9.1655,4.11157,14.445673,8.95671,20.416418,-29.257961,63.128525,-8.956809,0.9067019,-7.638963,-18.404745,-22.74876,36.55456,49.68972,6.460802,9.418571,-7.1152754
156,-77.89028930664062,-79.81100463867188,77.34257507324219,-0.2392553216837086,3.5643111153652374,175.73976771914096,-30.475592,17.053745,-14.49181,35.30633,-1.8301132,-13.463886,-2.0937097,-12.6478815,1.585236,30.994642,-14.83766,12.886138,9.480658,4.286269,14.002641,9.557349,20.185776,-28.615572,63.029667,-9.516366,0.8330078,-7.533506,-18.259008,-22.56658,36.765484,49.703568,6.069307,9.474782,-6.8278766
157,-78.92456817626953,-80.80121612548828,77.66703796386719,-0.438521339127345,3.508822739488985,175.50268710885547,-29.0282,16.422327,-16.267313,31.764114,-0.9649629,-13.546967,-1.9022791,-13.124532,2.347411,31.464989,-12.417191,13.387532,9.639336,4.4519515,13.580468,10.035539,19.965866,-28.35983,63.011997,-9.704259,0.7554914,-7.3809223,-18.049196,-22.41475,36.82563,49.820576,5.906333,9.50594,-6.639278
158,-79.96324920654297,-81.82138061523438,77.96814727783203,-0.608190867733234,3.4358453532134954,175.3336783576505,-27.730291,15.723301,-17.979204,28.773857,-0.2170812,-13.2403345,-1.8420218,-13.636094,3.1228647,32.194004,-9.971449,13.92743,9.690424,4.6251526,13.172853,10.433782,19.762465,-28.38058,63.039337,-9.657439,0.66784066,-7.18441,-17.775808,-22.299297,36.7535,50.032333,5.8889256,9.548265,-6.516411
159,-80.9940185546875,-82.86629486083984,78.245849609375,-0.7582504358586004,3.3466457603543165,175.2169924438715,-26.556522,15.031343,-19.327122,26.294666,0.5600665,-12.928862,-1.9067547,-14.182239,3.817862,33.17756,-7.5460677,14.5455885,9.668985,4.8035827,12.791841,10.752718,19.57704,-28.530867,63.09373,-9.452067,0.59770316,-7.0196414,-17.450548,-22.227217,36.597027,50.304855,5.9503183,9.57917,-6.4585323
160,-82.02793884277344,-83.92739868164062,78.49085998535156,-0.9055208402329206,3.239484220091646,175.13360617866618,-25.457365,14.442477,-20.017101,24.235271,1.5265155,-13.000457,-2.1041057,-14.757676,4.303345,34.431778,-5.1914816,15.000033,9.608724,4.985863,12.453806,11.005152,19.418367,-28.65598,63.140484,-9.162463,0.57282305,-6.9644394,-17.085423,-22.206543,36.408474,50.601345,6.025793,9.575194,-6.464886
161,-83.05143737792969,-84.96681213378906,78.7026596069336,-1.2261030205698533,3.131579572069392,175.05942182034516,-24.488724,14.158601,-19.95344,22.598135,2.9694474,-13.841097,-2.3971574,-15.192468,4.3932357,35.821106,-2.7466397,15.000033,9.536173,5.347956,12.096488,11.170519,19.255913,-28.76649,63.224243,-8.709115,0.60209024,-7.047087,-16.65824,-22.237022,36.185726,50.926586,6.090354,9.525952,-6.5669765
162,-84.06706237792969,-85.9925537109375,78.87406158447266,-1.5690559308574121,3.0161258406299645,175.0230634190397,-23.61359,13.921612,-19.22278,21.369568,4.7554083,-15.000033,-2.839434,-15.693617,4.2421613,37.465878,-0.27931836,15.000033,9.407287,5.7517133,11.754416,11.2660885,19.106222,-28.912664,63.325726,-8.082741,0.66968685,-7.2268343,-16.17491,-22.320404,35.92029,51.288143,6.1902647,9.4453945,-6.7548265
163,-85.0588150024414,-87.04210662841797,78.99991607666016,-1.710519594960563,2.8502378252769796,175.03327411673783,-22.725925,13.442283,-17.781435,20.5283,6.3529,-15.000033,-3.4885745,-16.531958,4.0092945,39.542347,1.9681262,15.000033,9.217223,5.9908395,11.53148,11.285772,18.970633,-29.041426,63.42285,-7.4636836,0.75792044,-7.46315,-15.668817,-22.457483,35.622635,51.671516,6.339475,9.346422,-6.9651546
164,-86.04393768310547,-88.12439727783203,79.06450653076172,-1.7570390555434021,2.629744058020335,175.06293175472365,-21.875322,12.8218975,-16.380562,20.182022,7.118488,-15.000033,-4.3955574,-17.536392,3.8015904,42.116688,3.8298872,15.000033,8.991092,6.1496,11.443236,11.237097,18.851044,-29.091288,63.482555,-7.032471,0.85142225,-7.7150645,-15.186163,-22.65063,35.320793,52.07235,6.5595574,9.241977,-7.134174
165,-87.00272369384766,-89.21083068847656,79.0732421875,-1.7626668744618819,2.335875139231803,175.1281561515601,-21.133987,12.0898695,-15.117691,20.562267,6.8575883,-15.000033,-5.593724,-18.635262,3.6888442,45.27863,5.478177,15.000033,8.71563,6.2843566,11.520851,11.106843,18.744776,-29.013815,63.499096,-6.8477006,0.9614197,-8.017513,-14.74133,-22.904144,35.01534,52.49275,6.8573537,9.123095,-7.2669444
166,-87.91100311279297,-90.28459930419922,79.07079315185547,-1.7034972025639112,1.9738695433965694,175.2374833772965,-20.472383,11.2423725,-13.774616,21.554483,5.899976,-15.000033,-7.033578,-19.854195,3.7126935,48.931957,6.9267726,15.000033,8.377811,6.373678,11.743344,10.900205,18.651651,-28.847637,63.486366,-6.807526,1.0918385,-8.377087,-14.306668,-23.217268,34.698944,52.931313,7.2240534,8.987219,-7.3894095
167,-88.82003784179688,-91.3591079711914,78.98124694824219,-1.5693583259445134,1.5705261580532606,175.3424965204433,-19.776445,10.320969,-12.398012,22.766428,4.3886447,-15.000033,-8.607955,-21.175438,3.8971064,52.804947,7.803261,14.983281,8.015622,6.398283,12.050135,10.65185,18.5798,-28.663696,63.439,-6.853607,1.2192357,-8.709376,-13.868577,-23.582968,34.385284,53.382828,7.655169,8.856569,-7.469408
168,-89.75424194335938,-92.41104888916016,78.80117797851562,-1.5281497959333794,1.179757867565329,175.34962492752294,-19.060987,9.548956,-10.948723,24.008366,2.3526964,-13.973343,-10.274868,-22.892805,3.2415907,56.617096,7.751631,12.636679,7.711581,6.498596,12.33149,10.400387,18.53975,-28.53459,63.34489,-6.9302363,1.3203214,-8.930293,-13.415938,-23.99014,34.085716,53.845642,8.143612,8.752674,-7.47543
169,-90.69319152832031,-93.46641540527344,78.5146255493164,-1.4487439346293416,0.7690791905598803,175.2597457913611,-18.166037,8.795409,-9.586129,25.14518,-0.43011972,-12.770465,-11.990225,-24.921041,2.4435897,60.52147,6.260666,9.543334,7.45758,6.5607867,12.612089,10.185826,18.539137,-28.451122,63.184555,-7.0940223,1.3898531,-9.034763,-12.941062,-24.433216,33.81301,54.3388,8.73638,8.677778,-7.376334
170,-91.63294982910156,-94.54251098632812,78.15506744384766,-1.341672085641525,0.3300984146381489,175.1057166246182,-17.166613,8.02696,-8.309314,26.362232,-3.937818,-11.363054,-13.786768,-27.173628,1.6538719,64.6012,3.5308757,5.847362,7.2278185,6.594729,12.921696,9.985827,18.579784,-28.383284,62.95829,-7.352402,1.4422301,-9.062674,-12.463028,-24.9114,33.561314,54.8703,9.423475,8.622081,-7.1971655
171,-92.52549743652344,-95.59305572509766,77.7751235961914,-1.203794167483764,-0.07905929035517968,174.95514283775336,-16.24772,7.1738257,-7.209489,27.680975,-7.6219044,-9.985774,-15.666442,-29.314638,1.1687754,68.65487,0.19487739,2.2915857,6.9678984,6.5785155,13.239316,9.741239,18.668503,-28.373964,62.69403,-7.57755,1.4773769,-9.000881,-11.99525,-25.414137,33.29932,55.406677,10.100116,8.592218,-6.9909315
172,-93.39675903320312,-96.61978912353516,77.36167907714844,-1.0193581056398908,-0.39928140971434156,174.87680454564048,-15.595329,6.1805787,-6.3236413,29.122847,-10.927746,-8.855578,-17.652426,-31.087454,1.1353059,72.49022,-2.9997902,-0.49061283,6.626124,6.4750543,13.541839,9.397018,18.81603,-28.46849,62.409657,-7.6412525,1.5015099,-8.835675,-11.55227,-25.925573,32.99432,55.922394,10.660758,8.592474,-6.8108015
