Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
353,76.4495620727539,131.1472930908203,73.21709442138672,2.1793990656170386,-2.08832887177873,44.23308625394713,25.212114,3.3810084,4.9521947,20.807308,-10.191596,-12.550082,-27.88232,-7.5856853,-24.677042,21.543772,-0.89058995,-9.824591,-9.791444,-1.9103223,12.4046,-14.924039,22.088923,-27.76163,58.24423,0.7394333,-1.4357432,7.9291167,9.870171,-8.699864,15.555463,64.96254,-31.89138,-2.260289,8.183816
354,77.36365509033203,131.73983764648438,73.28721618652344,1.7419126587062708,-2.1238426142876583,43.78411875065707,24.907425,4.0368814,4.964334,22.928768,-8.550991,-12.896865,-27.882378,-6.960386,-24.363966,23.349499,-1.5472386,-9.92877,-9.723716,-1.4483759,12.30341,-14.280351,21.766947,-27.602694,58.163673,0.5549414,-1.6942387,7.7614126,9.823393,-8.65432,15.523979,65.36765,-30.920076,-2.5389175,7.7074327
355,78.2904281616211,132.34011840820312,73.36702728271484,1.330225999632789,-2.2166186578978637,43.28503229705275,24.573097,4.6338677,4.927847,25.144737,-6.7455373,-13.285167,-27.700644,-6.377921,-24.05135,25.04942,-2.403699,-9.858989,-9.644613,-1.0094451,12.235812,-13.592844,21.397728,-27.42384,58.129387,0.6088232,-1.8502302,7.480502,9.78023,-8.658993,15.520144,65.69409,-29.75832,-2.8994198,7.2513547
356,79.220458984375,132.92347717285156,73.45596313476562,0.9239396409446698,-2.3232951283413064,42.808154286527206,24.076847,5.2091246,4.7351913,27.563534,-4.903575,-13.778177,-27.361052,-5.7800117,-23.795311,26.410147,-3.0301268,-9.86834,-9.578019,-0.59231496,12.188988,-12.932414,20.998514,-27.239227,58.118137,0.9072129,-1.8359829,7.093132,9.757388,-8.678632,15.4604225,65.84575,-28.750183,-3.197208,6.9788966
357,80.14141082763672,133.4801483154297,73.55579376220703,0.5283122595986864,-2.4469897454097085,42.33577047055742,23.453375,5.7512374,4.367799,30.158466,-2.9685478,-14.525335,-26.825684,-5.0743284,-23.613445,27.24806,-3.2001433,-9.962924,-9.509419,-0.2204933,12.163675,-12.26528,20.577251,-27.007631,58.10598,1.5529832,-1.5810515,6.5613494,9.751863,-8.685133,15.312775,65.8227,-27.928514,-3.4008508,6.958596
358,81.05390930175781,134.03050231933594,73.66898345947266,0.23729518915932157,-2.602929099823256,41.84753437223908,22.753086,6.1324167,3.9547036,32.847805,-0.87236863,-15.000033,-26.16078,-4.3956943,-23.419529,27.808474,-3.202192,-9.989129,-9.431911,0.020446774,12.1486,-11.57484,20.137463,-26.746828,58.112934,2.5093234,-1.1475766,5.8898253,9.745601,-8.675743,15.120713,65.68722,-27.134687,-3.575873,7.0870247
359,81.95372772216797,134.57626342773438,73.794189453125,0.0640336629061317,-2.7822633714077174,41.407529360635294,21.883093,6.3733897,3.5282016,35.70239,1.2366675,-15.000033,-25.43394,-3.8403735,-23.207123,28.292564,-3.2981846,-9.982578,-9.37734,0.12430586,12.14704,-10.943043,19.695677,-26.550823,58.170982,3.5788515,-0.66293234,5.1489143,9.733764,-8.651496,14.918176,65.4339,-26.419569,-3.7184298,7.264769
360,82.85272979736328,135.0948028564453,73.9320068359375,-0.13982924122619497,-2.9920110319413995,41.06735482067872,20.756517,6.6360526,2.9142702,38.868694,3.1552188,-15.000033,-24.575056,-3.2879994,-23.081625,28.657207,-3.6466284,-10.019914,-9.365564,0.23271702,12.203434,-10.446063,19.274656,-26.516323,58.30686,4.5587115,-0.2461492,4.414036,9.714593,-8.616471,14.734406,65.05424,-25.83797,-3.8281598,7.392782
361,83.74649047851562,135.5882110595703,74.08026123046875,-0.39952252071165617,-3.2546447060196866,40.876794250321595,19.273716,6.8824916,1.8870937,42.542587,5.018724,-15.000033,-23.531363,-2.7200022,-23.097197,28.884281,-4.369349,-10.143846,-9.433146,0.3508416,12.345437,-10.093481,18.89411,-26.678942,58.520203,5.428544,0.10208967,3.6658888,9.706589,-8.561103,14.564638,64.499306,-25.41884,-3.8726563,7.4803476
362,84.62738800048828,136.05419921875,74.22854614257812,-0.6829452255652652,-3.5603395823240414,40.79421434816169,17.527256,7.0248504,0.49733952,46.56715,6.896752,-15.000033,-22.319849,-2.115697,-23.218073,28.915245,-5.3152466,-10.31935,-9.555656,0.44269916,12.55507,-9.831795,18.559118,-26.983408,58.78098,6.2829823,0.4358375,2.8745494,9.702685,-8.480007,14.396677,63.789967,-25.130058,-3.8638964,7.5667562
363,85.48053741455078,136.5028076171875,74.37434387207031,-0.9630811586102463,-3.856211743356537,40.74621194202347,15.697703,7.0696144,-0.94304246,50.54619,8.499524,-15.000033,-21.06003,-1.4928334,-23.352625,28.798529,-6.29769,-10.485025,-9.679022,0.5130185,12.78332,-9.644876,18.267092,-27.393816,59.07495,7.07861,0.7265125,2.1052208,9.670035,-8.386827,14.254748,63.01358,-24.931355,-3.871795,7.6032066
364,86.2995834350586,136.9439239501953,74.51033782958984,-1.1422485146844557,-4.091193353883651,40.656431776180824,13.949762,7.0534782,-2.0383897,54.094643,9.526475,-15.000033,-19.918627,-0.9773047,-23.36863,28.703913,-7.1916723,-10.560758,-9.748024,0.50232583,12.971494,-9.518076,18.009132,-27.871164,59.387978,7.772616,0.947435,1.4246974,9.578766,-8.305703,14.164634,62.251385,-24.77952,-3.9671874,7.5432954
365,87.08834838867188,137.3834991455078,74.64309692382812,-1.3627049708129377,-4.249936401333806,40.51814509944362,12.281491,7.205839,-2.7437768,57.266632,9.688336,-15.000033,-18.802769,-0.38057593,-23.354921,28.384724,-7.8557725,-10.556535,-9.762264,0.5672605,13.139572,-9.480198,17.782415,-28.466394,59.740265,8.309586,1.0647308,0.8390621,9.42446,-8.256802,14.140598,61.48833,-24.737286,-4.1814566,7.3806405
366,87.85494232177734,137.81515502929688,74.77836608886719,-1.6051228048598936,-4.360773303929173,40.36609032630819,10.593209,7.480457,-3.2385898,60.27033,9.1844,-15.000033,-17.679184,0.26660186,-23.331888,27.871943,-8.40575,-10.504783,-9.7499485,0.67456126,13.306684,-9.527846,17.58369,-29.174324,60.127895,8.72462,1.1061577,0.31824762,9.230279,-8.240028,14.170389,60.679382,-24.79903,-4.47451,7.1429467
367,88.60523986816406,138.24070739746094,74.92278289794922,-1.8336038823545062,-4.46158428617666,40.160934280958315,8.907724,7.8087397,-3.5797725,63.09099,8.317627,-15.000033,-16.53815,0.9368542,-23.244265,27.23791,-8.869351,-10.4180765,-9.677969,0.7845097,13.4851465,-9.597827,17.397964,-29.866407,60.502617,9.11453,1.1387448,-0.12468399,9.002734,-8.25168,14.240511,59.86588,-24.820686,-4.8092356,6.835459
368,89.35980987548828,138.67068481445312,75.07579040527344,-2.0126201887915425,-4.590068799610322,39.86389286816709,7.2568793,8.10323,-3.8246555,65.69741,7.399906,-15.000033,-15.369296,1.6010426,-23.03808,26.55818,-9.276184,-10.307493,-9.516789,0.8605373,13.685237,-9.628875,17.2067,-30.412922,60.823467,9.577859,1.2275225,-0.47628412,8.748262,-8.28872,14.340493,59.091213,-24.657888,-5.149325,6.4644885
369,90.10120391845703,139.10008239746094,75.2330551147461,-2.1383866512104945,-4.758307323083589,39.44437937413421,5.6390977,8.548851,-3.6804447,68.09041,6.381073,-14.2677965,-14.1574,2.2614985,-22.682701,25.828878,-9.612753,-10.153654,-9.238379,0.9168662,13.921296,-9.621178,16.995438,-30.791666,61.088623,10.185277,1.4079505,-0.74264234,8.462244,-8.356289,14.476109,58.362762,-24.230219,-5.51004,5.985066
370,90.83395385742188,139.52813720703125,75.39035034179688,-2.228181946674573,-4.944974518781238,38.929532139012714,4.0455713,9.120862,-3.252882,70.28334,5.131214,-13.091965,-12.908627,2.9238925,-22.212225,25.020992,-9.873463,-9.958967,-8.867541,0.97303134,14.179753,-9.611827,16.761423,-31.066133,61.334835,10.872551,1.6397285,-0.9266658,8.144333,-8.458636,14.653794,57.660763,-23.628222,-5.906287,5.412287
371,91.55980682373047,139.953369140625,75.54875946044922,-2.2672585619459027,-5.137792060267575,38.36898489316099,2.4775941,9.707475,-2.7100255,72.24738,3.8636663,-11.814565,-11.650147,3.540169,-21.662312,24.18779,-10.101386,-9.753604,-8.452038,1.000166,14.430985,-9.589757,16.50754,-31.233292,61.57496,11.539536,1.8739415,-1.0102443,7.8078074,-8.587482,14.863009,56.987717,-22.96256,-6.3009286,4.8413877
372,92.2730484008789,140.37796020507812,75.704833984375,-2.2417704890806096,-5.323869055403017,37.81210797360892,0.928595,10.231004,-2.1622062,73.95263,2.8003569,-10.664654,-10.414138,4.061635,-21.071125,23.38983,-10.342242,-9.565327,-8.040001,0.96534646,14.646771,-9.541997,16.242346,-31.291368,61.819225,12.083333,2.0627956,-0.9737146,7.4607825,-8.729422,15.094859,56.35182,-22.342613,-6.651789,4.363347
373,92.98307800292969,140.79730224609375,75.86018371582031,-2.133847871221186,-5.501019721218404,37.27401214232779,-0.6126136,10.725283,-1.5491211,75.40228,2.0024426,-9.627161,-9.210967,4.45867,-20.436409,22.65212,-10.610477,-9.390044,-7.637289,0.8375731,14.818737,-9.459949,15.970924,-31.218533,62.076477,12.510537,2.2024698,-0.7745888,7.1040683,-8.872239,15.362993,55.772278,-21.720694,-6.959454,3.970947
374,93.68798828125,141.2088623046875,76.01171875,-1.95801877458395,-5.674511908137866,36.72562933578668,-2.1340241,11.222093,-0.82689357,76.60995,1.3485575,-8.602039,-8.02661,4.7594657,-19.745522,21.947754,-10.883617,-9.212833,-7.2187448,0.637402,14.965022,-9.351046,15.695712,-31.02536,62.336052,12.861444,2.3184638,-0.43479598,6.72879,-9.014508,15.669173,55.247684,-21.06514,-7.2406983,3.6227248
375,94.39716339111328,141.62692260742188,76.15946197509766,-1.7494771370692277,-5.8426731989667635,36.15406902285511,-3.6139958,11.6404085,-0.11917132,77.555786,0.8022741,-7.684057,-6.852855,5.0054326,-19.022528,21.251081,-11.148063,-9.045285,-6.786814,0.40897894,15.097343,-9.218617,15.422521,-30.752811,62.571365,13.091775,2.40558,-0.030666428,6.328988,-9.160783,15.984641,54.75301,-20.507807,-7.472944,3.3560283
376,95.0987548828125,142.0539093017578,76.29920959472656,-1.5431570917433244,-6.003702184600097,35.546341656116,-5.040682,11.892305,0.4500461,78.22182,0.3345844,-6.9717946,-5.682076,5.2402477,-18.290508,20.537125,-11.390523,-8.901742,-6.3437195,0.19863744,15.226999,-9.068771,15.159356,-30.449009,62.755802,13.14976,2.4568744,0.36118338,5.9015336,-9.317566,16.278248,54.258232,-20.181353,-7.6324816,3.2086246
377,95.78060150146484,142.47425842285156,76.42581939697266,-1.33945404296951,-6.158879918954337,34.90255024510098,-6.4333844,11.969186,0.88953304,78.61051,0.007570639,-6.456077,-4.50333,5.4695535,-17.570423,19.790077,-11.61437,-8.802392,-5.886666,0.007542976,15.356217,-8.895337,14.910598,-30.108383,62.875103,12.985753,2.4631147,0.7429388,5.451308,-9.486157,16.528116,53.743565,-20.177113,-7.689512,3.2231236
378,96.4588851928711,142.8806610107422,76.54472351074219,-1.1240797470539412,-6.307842051037769,34.22954882192673,-7.7958717,11.909553,1.2602208,78.72599,-0.17518355,-6.09955,-3.3269725,5.672414,-16.847443,19.034157,-11.828266,-8.734523,-5.4162607,-0.18353039,15.481096,-8.69359,14.67692,-29.71446,62.935825,12.636385,2.4285426,1.14687,4.98025,-9.665241,16.754843,53.225098,-20.405485,-7.6634035,3.3684075
379,97.13861083984375,143.2894744873047,76.65615844726562,-0.9104204979081681,-6.447570297626362,33.52502565588117,-9.098909,11.691068,1.5101484,78.553116,-0.32568836,-5.96242,-2.1679008,5.8574805,-16.089685,18.28605,-12.021201,-8.667421,-4.940461,-0.35989076,15.602851,-8.465517,14.459197,-29.288502,62.94246,12.19088,2.3622584,1.5415194,4.476759,-9.8591175,16.99372,52.729977,-20.724201,-7.604832,3.5716152
380,97.82012939453125,143.7048797607422,76.76522064208984,-0.7114995669834017,-6.57522824639856,32.78625717763587,-10.313364,11.292774,1.5844618,78.0772,-0.5575401,-6.1029086,-1.0488826,6.0309253,-15.266564,17.582115,-12.188395,-8.572881,-4.467351,-0.5045683,15.722772,-8.213369,14.258398,-28.855478,62.89639,11.733902,2.277139,1.8950478,3.9326584,-10.07288,17.280075,52.280388,-20.990023,-7.563436,3.7608833
381,98.5015640258789,144.1248321533203,76.86619567871094,-0.5344114767540062,-6.694325558309588,31.993383348128415,-11.427096,10.651842,1.4179062,77.27509,-0.88635904,-6.6120768,0.020995,6.207951,-14.333759,16.945314,-12.318493,-8.450836,-3.9857764,-0.60517806,15.845258,-7.925316,14.074956,-28.399555,62.777878,11.2542715,2.165702,2.2009974,3.340777,-10.311411,17.622633,51.87564,-21.19761,-7.539638,3.9472604
382,99.1712417602539,144.54408264160156,76.96183776855469,-0.3743844956461975,-6.806237339487422,31.153517552315925,-12.4523115,9.821173,1.0525277,76.1588,-1.2646132,-7.416401,1.0595015,6.387707,-13.320425,16.350546,-12.417794,-8.320382,-3.4982972,-0.668586,15.969429,-7.598946,13.90862,-27.913979,62.5884,10.717406,2.02367,2.4738822,2.7081683,-10.575653,18.006918,51.502613,-21.410557,-7.511885,4.1603937
383,99.82884216308594,144.9546356201172,77.04725646972656,-0.2273727669182843,-6.9048149908061704,30.304838244555462,-13.397059,8.951419,0.5942376,74.766685,-1.71012,-8.327141,2.0846076,6.553404,-12.305099,15.760709,-12.513317,-8.181996,-3.0306363,-0.7068202,16.08825,-7.2467046,13.757918,-27.433973,62.35163,10.180389,1.8766174,2.7128015,2.0506966,-10.860058,18.430634,51.16288,-21.587856,-7.4954143,4.355878
384,100.49688720703125,145.3774871826172,77.12136840820312,-0.08742388005503256,-6.982953951674257,29.486480182426106,-14.271912,8.177624,0.15086335,73.134415,-2.229595,-9.166521,3.120094,6.6873074,-11.3656435,15.118964,-12.623086,-8.035047,-2.6066487,-0.7364677,16.192902,-6.886816,13.621261,-26.997576,62.098846,9.69878,1.7506701,2.9187725,1.3804854,-11.157641,18.88867,50.86435,-21.690136,-7.504622,4.4875817
385,101.16133880615234,145.7981414794922,77.18038177490234,0.0542849579750131,-7.039719609415043,28.70076466267602,-15.067357,7.459169,-0.29500416,71.23433,-2.8824244,-9.975625,4.1650867,6.772153,-10.520805,14.424637,-12.76058,-7.8683896,-2.2277737,-0.76871383,16.27938,-6.5217023,13.498685,-26.605114,61.820545,9.276762,1.6629455,3.0741389,0.69108015,-11.465849,19.392223,50.62259,-21.685163,-7.5564256,4.528425
386,101.82730102539062,146.22328186035156,77.2291259765625,0.19095221056188244,-7.07894752710922,27.929191701042186,-15.77537,6.761814,-0.78422314,69.052895,-3.6441967,-10.806166,5.215796,6.8248887,-9.728807,13.6900625,-12.908838,-7.6895323,-1.8806744,-0.7938312,16.352304,-6.145232,13.3904085,-26.24143,61.511063,8.888045,1.5973498,3.185471,-0.02312416,-11.78384,19.939014,50.432224,-21.602428,-7.638393,4.5070186
387,102.4891357421875,146.66024780273438,77.25700378417969,0.309551145705002,-7.0999716505157995,27.180317961779288,-16.412828,6.195831,-1.2430929,66.64242,-4.3821483,-11.525849,6.256621,6.8642526,-8.979949,12.947017,-13.064584,-7.5215125,-1.5664489,-0.8017279,16.414246,-5.7671504,13.294538,-25.924522,61.209045,8.541073,1.5304358,3.2908483,-0.7455212,-12.105098,20.499523,50.267975,-21.496878,-7.720591,4.460961
388,103.16275024414062,147.0831756591797,77.2800064086914,0.399133293755416,-7.101597230717941,26.46399378474952,-17.001364,5.849901,-1.5987157,64.058876,-4.9622097,-12.018834,7.270513,6.9076166,-8.265077,12.229422,-13.224237,-7.3850093,-1.2836128,-0.7841481,16.466454,-5.399881,13.207124,-25.67285,60.956417,8.247206,1.4382986,3.4286447,-1.4578743,-12.41856,21.039665,50.104794,-21.424885,-7.7730427,4.4271083
389,103.83049011230469,147.49822998046875,77.2864761352539,0.46641660990221234,-7.0777994480693724,25.789620341997757,-17.555044,5.724996,-1.8052722,61.289696,-5.341326,-12.286242,8.241004,6.94277,-7.5956616,11.555841,-13.395384,-7.2860665,-1.0366553,-0.7500955,16.497835,-5.054817,13.127587,-25.508846,60.77496,8.004792,1.3045522,3.62333,-2.1709323,-12.720486,21.559994,49.95589,-21.396154,-7.7832675,4.401396
390,104.49930572509766,147.9156494140625,77.27751159667969,0.5169596725740853,-7.031527168396519,25.150884969795815,-18.055897,5.7427936,-1.9030601,58.306984,-5.588823,-12.409665,9.176249,6.9628835,-6.97248,10.914807,-13.58141,-7.2122364,-0.8221593,-0.70532507,16.509285,-4.72913,13.056511,-25.41984,60.64653,7.809613,1.1454017,3.8510132,-2.8905437,-13.010333,22.070517,49.83216,-21.384888,-7.768644,4.3675733
391,105.17153930664062,148.33351135253906,77.25543975830078,0.5376901232205953,-6.9752734733146236,24.53365248854614,-18.480108,5.8672605,-1.9511913,55.142982,-5.7406287,-12.401962,10.099574,6.994325,-6.370367,10.284528,-13.767346,-7.153025,-0.62859505,-0.63851297,16.517338,-4.416903,12.991116,-25.372812,60.559097,7.666764,0.9863087,4.0787897,-3.6009328,-13.285684,22.551373,49.7181,-21.397312,-7.7435875,4.342088
392,105.84465026855469,148.7499542236328,77.21195220947266,0.518185572753673,-6.921305557154198,23.922029037347883,-18.808304,6.0711374,-2.0095203,51.830574,-5.8361387,-12.266288,11.012455,7.056822,-5.765038,9.682907,-13.9549055,-7.0954056,-0.44213396,-0.5404016,16.536682,-4.1154776,12.926768,-25.337477,60.50429,7.5786614,0.8531018,4.2744527,-4.285011,-13.542731,22.980825,49.59748,-21.439947,-7.7223487,4.3412914
393,106.51998901367188,149.17300415039062,77.1544189453125,0.4564306929526832,-6.874098028968048,23.309374176587735,-19.040422,6.3817773,-2.05378,48.359406,-5.88087,-11.952021,11.940723,7.156191,-5.1399016,9.052326,-14.113112,-7.0313787,-0.2609173,-0.40857497,16.574154,-3.828378,12.860425,-25.314297,60.48995,7.572843,0.74754006,4.440882,-4.9541283,-13.781604,23.352064,49.476063,-21.528769,-7.7074327,4.384405
394,107.1905517578125,149.5791015625,77.07845306396484,0.3979426242934143,-6.81446647579066,22.68618327713888,-19.193233,6.7565694,-2.0188627,44.710457,-5.8587136,-11.482874,12.568583,7.2118998,-4.5307417,9.016629,-14.57056,-6.958277,-0.07205724,-0.2863732,16.60496,-3.5583935,12.792702,-25.315983,60.522175,7.6401834,0.65831614,4.592331,-5.61223,-14.002488,23.674503,49.36101,-21.656017,-7.6913366,4.4571686
395,107.87469482421875,149.98516845703125,76.99339294433594,0.3021158002977637,-6.750601426816746,22.078693985327547,-19.263903,7.1575694,-2.0131347,40.924507,-5.780861,-10.971942,13.19834,7.3002157,-3.9382117,8.9714365,-15.012551,-6.887364,0.10589646,-0.13581412,16.630363,-3.302507,12.723131,-25.331535,60.59029,7.72481,0.5906323,4.7146726,-6.2409964,-14.204448,23.953,49.24866,-21.794518,-7.6743994,4.5246134
396,108.56717681884766,150.38861083984375,76.89122009277344,0.16645221683336878,-6.680069097915612,21.496305112891886,-19.255478,7.5358906,-2.113498,37.031128,-5.6476507,-10.512174,13.845614,7.4253263,-3.3801441,8.893595,-15.427112,-6.8223124,0.2719655,0.044286612,16.639856,-3.0555227,12.651203,-25.346767,60.682507,7.774803,0.54955673,4.79293,-6.8199677,-14.384455,24.192959,49.13367,-21.915794,-7.656378,4.5516086
397,109.26663970947266,150.79391479492188,76.76995086669922,-0.017984530145845848,-6.596062417429531,20.939293688274283,-19.15602,7.925746,-2.346225,32.946457,-5.4460917,-10.048787,14.507246,7.5954056,-2.8627706,8.773162,-15.804005,-6.753138,0.4280678,0.26266518,16.623182,-2.8177195,12.576929,-25.36289,60.80082,7.763536,0.54124594,4.8209467,-7.34738,-14.53959,24.393475,49.019493,-22.032469,-7.633189,4.516013
398,109.9775161743164,151.20590209960938,76.63374328613281,-0.24742883421463172,-6.503218349743543,20.40095820992047,-18.970673,8.355237,-2.6696868,28.677319,-5.177478,-9.546402,15.183047,7.803012,-2.372644,8.610808,-16.1437,-6.6760178,0.5760057,0.5135017,16.587362,-2.5894387,12.503255,-25.384445,60.948555,7.7234254,0.56144094,4.807375,-7.8387804,-14.665623,24.5516,48.91589,-22.15468,-7.6060863,4.439507
399,110.68991088867188,151.6077880859375,76.47868347167969,-0.5044421727125697,-6.416775167532999,19.87715963184627,-18.723978,8.785648,-3.062018,24.378653,-4.8517084,-9.113348,15.882422,8.028548,-1.8957295,8.428778,-16.467913,-6.605294,0.71558064,0.7834827,16.549496,-2.3697813,12.424107,-25.401735,61.121563,7.6903,0.59917176,4.7598076,-8.289594,-14.774468,24.67222,48.811367,-22.246511,-7.582217,4.3551097
400,111.41879272460938,152.00823974609375,76.3089370727539,-0.7831409246618246,-6.352871734621776,19.36330221799168,-18.42091,9.196586,-3.507459,20.170376,-4.461607,-8.855949,16.621313,8.267243,-1.4157082,8.235121,-16.789684,-6.5588803,0.8518863,1.0518434,16.526325,-2.1396096,12.366129,-25.408777,61.291294,7.696839,0.64533615,4.6822953,-8.713589,-14.838459,24.751158,48.72388,-22.283009,-7.570338,4.2920003
401,112.15524291992188,152.41348266601562,76.12247467041016,-1.1060251945453163,-6.316529358414052,18.84600031988712,-18.014168,9.638739,-4.0258546,15.917369,-3.974916,-8.733143,17.41825,8.5497875,-0.9179623,8.007974,-17.107376,-6.5563564,0.9829375,1.3723485,16.519587,-1.9118819,12.271708,-25.371984,61.492065,7.7960587,0.7022639,4.5606747,-9.083715,-14.918437,24.80244,48.609673,-22.212376,-7.571365,4.2706327
402,112.89238739013672,152.82423400878906,75.92259216308594,-1.4890545655707588,-6.307099834940253,18.318517986678962,-17.487787,10.168623,-4.6168394,11.55504,-3.3801675,-8.695997,18.283657,8.890944,-0.39297712,7.720049,-17.397024,-6.5872636,1.1312827,1.7474904,16.52594,-1.6798495,12.172592,-25.317965,61.707554,7.9499736,0.77485985,4.3951135,-9.408135,-14.981177,24.805681,48.490463,-22.07301,-7.582999,4.2709093
403,113.63346862792969,153.2429962158203,75.70558166503906,-1.9148025778336881,-6.332382527210059,17.78427304992706,-16.843023,10.7749195,-5.2222786,7.20822,-2.6388888,-8.846402,19.223568,9.260234,0.17026818,7.370448,-17.640577,-6.626034,1.2874297,2.162138,16.556746,-1.4545337,12.072691,-25.276405,61.93577,8.086732,0.84869653,4.227025,-9.699191,-15.03049,24.78459,48.37994,-21.918966,-7.600131,4.272499
404,114.38838195800781,153.6689910888672,75.4707260131836,-2.3494485800313223,-6.392777392397217,17.25924755840461,-17.776318,11.209335,-6.1069484,6.5435205,-3.584486,-9.265249,20.104763,9.607481,0.74445146,7.2350364,-17.968872,-6.640643,1.4369022,2.5861905,16.620804,-1.2556144,11.974873,-25.282967,62.179947,8.133402,0.91025925,4.098847,-9.962194,-15.072024,24.754839,48.28348,-21.805513,-7.618022,4.2553186
405,115.15394592285156,154.1119384765625,75.22042083740234,-2.806701596241907,-6.491690911635691,16.747498886653183,-18.846945,11.596775,-7.030909,6.525625,-4.597608,-10.170687,20.985844,9.940029,1.3336132,7.2235956,-18.358595,-6.6217093,1.5635071,3.0143366,16.733213,-1.0655864,11.914942,-25.366917,62.40775,8.179157,0.9638926,4.0222673,-10.217802,-15.095488,24.738523,48.201393,-21.742083,-7.633764,4.219182
406,115.91731262207031,154.5571746826172,74.97203063964844,-3.232264229723523,-6.629124578469162,16.248558104478512,-19.758759,11.925618,-7.9254575,6.490331,-5.381225,-11.452848,21.910852,10.215564,1.9313126,7.212392,-18.734152,-6.5860167,1.6902968,3.4220893,16.878931,-0.931924,11.823069,-25.530386,62.697636,8.227339,1.013802,3.9873004,-10.43201,-15.129998,24.701986,48.118797,-21.700691,-7.649639,4.175263
407,116.68345642089844,155.0026397705078,74.7431640625,-3.5916848712488694,-6.77622863590338,15.791269277977747,-20.495373,12.156378,-8.761884,6.449486,-5.953126,-12.752678,22.843163,10.400181,2.5039542,7.204507,-19.068949,-6.526014,1.772457,3.7474334,17.052692,-0.79293853,11.767068,-25.659927,62.95588,8.075432,1.0453095,3.954865,-10.6095295,-15.1479225,24.64692,48.03522,-21.674725,-7.6718063,4.110158
408,117.44712829589844,155.4642791748047,74.53204345703125,-3.8465217142724137,-6.899315033746555,15.405000176673816,-21.04645,12.24811,-9.519511,6.4166365,-6.328344,-13.708412,23.743204,10.454567,3.0139952,7.2012362,-19.335846,-6.4331923,1.8305907,3.973557,17.214453,-0.7120984,11.696443,-25.739601,63.257896,7.5072756,1.0425117,3.9174218,-10.697456,-15.1625185,24.503902,47.93904,-21.670053,-7.7062845,4.013981
409,118.20146942138672,155.9233856201172,74.34681701660156,-3.9785924438491906,-6.989596424654141,15.123361919754029,-21.408154,12.167465,-10.190375,6.39582,-6.4811635,-14.225397,24.590427,10.354385,3.438247,7.2198005,-19.563614,-6.3036957,1.8258181,4.075185,17.373941,-0.71835035,11.605733,-25.77059,63.6355,6.3270864,0.9793715,3.884668,-10.711557,-15.169152,24.273592,47.827557,-21.702042,-7.7540455,3.8735948
410,118.95262908935547,156.37442016601562,74.17598724365234,-4.007801963932474,-7.057947304356519,14.925297064933906,-21.59853,11.947448,-10.7876,6.3779297,-6.4053993,-14.50605,25.359503,10.129143,3.7808938,7.340205,-19.800444,-6.1437798,1.7506249,4.060976,17.541946,-0.76054376,11.526655,-25.752094,64.026924,4.694956,0.8752736,3.8526888,-10.677911,-15.161916,24.00121,47.712868,-21.757952,-7.8110337,3.6954062
411,119.7190170288086,156.83111572265625,74.01360321044922,-3.970709561051364,-7.095913909740329,14.762805749910452,-21.641857,11.647696,-11.335787,6.3636193,-6.1464696,-14.637057,26.021143,9.827661,4.050007,7.6140647,-20.024416,-5.9550962,1.6537333,3.9794679,17.682236,-0.7811146,11.461246,-25.632542,64.38067,2.9449573,0.7694641,3.7924247,-10.568252,-15.144678,23.68915,47.60478,-21.8061,-7.877352,3.502837
412,120.49958801269531,157.29257202148438,73.85963439941406,-3.9023285951420084,-7.0980886875575795,14.585394196366442,-21.551664,11.324635,-11.854926,6.3519616,-5.752496,-14.704271,26.217775,9.518609,4.2053914,8.787793,-20.583166,-5.7414823,1.6086515,3.887123,17.752037,-0.7795886,11.365298,-25.37328,64.721054,1.4247448,0.70042866,3.6865253,-10.354169,-15.110674,23.298056,47.53402,-21.8381,-7.95679,3.3241708
413,121.28548431396484,157.7568817138672,73.72259521484375,-3.8034109157142955,-7.061895068854091,14.398058121879025,-21.265905,10.995617,-12.35932,6.3431745,-5.299294,-14.608464,26.33632,9.184698,4.3150826,10.05227,-21.057196,-5.5040336,1.5939472,3.7865508,17.734205,-0.71777844,11.209598,-24.825571,65.0415,0.013625917,0.65613914,3.491936,-10.030126,-15.048419,22.842077,47.52184,-21.84628,-8.060011,3.147539
