Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,62.94512939453125,8.642583847045898,75.979736328125,0.1665440471866655,0.9227493494502639,-100.23725838143837,-31.895971,-12.3440695,4.5592823,45.542267,1.3392705,-15.000033,0.59089345,4.2835107,-12.392753,36.893322,-21.4886,-2.0685694,11.94698,2.1702313,9.732628,12.887287,20.174248,-26.728731,77.802864,5.3204513,0.6693503,2.4876072,-4.20762,-25.338055,11.917979,59.978127,0.102867894,-3.7928815,-3.5971863
119,63.738590240478516,8.967180252075195,75.6136703491211,0.2410227560794228,0.7932505786652617,-99.7058818139525,-33.56051,-11.102958,5.1233983,50.090748,-0.86450833,-15.000033,0.83828783,3.6312003,-12.672804,36.55162,-24.02671,-2.0816371,11.235524,2.2886996,9.98237,11.891252,20.074482,-27.446373,77.9284,5.00602,0.5492273,2.3703585,-3.9529128,-25.568775,11.730477,60.23903,-0.16543993,-3.5676699,-3.8157477
120,64.52619171142578,9.270960807800293,75.22035217285156,0.25113539279975033,0.6804685391770966,-99.24294151997317,-35.090237,-9.805593,5.3864017,54.334187,-2.6774135,-15.000033,0.9013264,2.9966853,-12.928336,36.517353,-26.366724,-1.9500624,10.535694,2.45142,10.231769,10.917065,19.983805,-27.97101,77.98584,4.7799788,0.44966063,2.3728857,-3.635338,-25.765364,11.460202,60.42481,-0.5039912,-3.3207364,-3.9716468
121,65.32899475097656,9.55771541595459,74.81241607666016,0.19110927234859137,0.5817169032227666,-98.84058623244596,-36.51211,-8.517263,5.3278394,58.290703,-3.9984672,-15.000033,0.75134474,2.3604903,-13.181631,36.88953,-28.534237,-1.6675438,9.816734,2.674322,10.486852,9.970383,19.883587,-28.266407,78.005226,4.69438,0.3663666,2.525872,-3.2599053,-25.9361,11.095584,60.5353,-0.92435753,-3.0442407,-4.0512643
122,66.15168762207031,9.833643913269043,74.39617919921875,0.04406504101156294,0.48819368936139845,-98.4773547026164,-37.893387,-7.119355,5.0485115,62.190605,-5.035763,-15.000033,0.4208734,1.7303302,-13.465962,37.630207,-30.552465,-1.2440506,9.063086,2.9789379,10.739702,9.027022,19.771795,-28.388672,78.00629,4.6948,0.29248106,2.7866719,-2.831676,-26.083525,10.650142,60.604935,-1.4248964,-2.7321532,-4.087967
123,66.98965454101562,10.110793113708496,73.98860168457031,-0.14463660376696816,0.42508125942087516,-98.16852108053666,-39.219517,-5.646265,4.5808587,65.89999,-5.8711114,-15.000033,-0.07243821,1.0947943,-13.722661,38.61643,-32.388073,-0.7478428,8.326776,3.3159413,10.978413,8.076367,19.65272,-28.35027,77.94594,4.7340016,0.24088395,3.1295795,-2.3464231,-26.209164,10.158876,60.616783,-1.9737039,-2.4074512,-4.0828404
124,67.82927703857422,10.389065742492676,73.5980224609375,-0.32834905162038674,0.4160313013169391,-97.9306045864671,-40.47656,-4.1320877,3.9613214,69.28667,-6.587167,-15.000033,-0.7094336,0.4465236,-13.888567,39.717712,-34.00227,-0.2429595,7.657205,3.6347954,11.188783,7.1120086,19.53529,-28.16997,77.77662,4.753877,0.22329216,3.5281837,-1.8006134,-26.312054,9.658602,60.554157,-2.5410612,-2.093259,-4.038074
125,68.67356872558594,10.688824653625488,73.23419189453125,-0.4197063625319895,0.5147623535097793,-97.77320157847377,-41.727238,-2.6416132,3.2634563,72.29881,-7.1130395,-15.000033,-1.6355373,-0.33405137,-13.923946,41.097237,-35.43144,0.28063133,7.0595284,3.854416,11.351037,6.132148,19.41505,-27.756393,77.477905,4.7890635,0.26719415,4.0153775,-1.1947172,-26.39484,9.118777,60.376614,-3.2132688,-1.7739254,-3.942986
126,69.50337982177734,10.959722518920898,72.89200592041016,-0.3853994246998244,0.6950704422180299,-97.65297263815346,-42.950916,-0.9363209,2.9908144,74.98337,-7.407926,-13.596176,-2.837277,-1.328796,-13.8593235,42.838554,-36.733173,0.8865865,6.478998,3.959236,11.480083,5.142884,19.294012,-27.120752,77.07846,4.859222,0.3591081,4.5921235,-0.53179747,-26.459217,8.536029,60.105934,-3.9750931,-1.4457985,-3.7989168
127,70.3044204711914,11.199606895446777,72.57536315917969,-0.35536333569143497,0.8563561699880687,-97.54535250456809,-44.05591,0.86402494,2.6602638,77.41044,-7.6579695,-12.064046,-4.0180874,-2.3173532,-13.747126,44.57969,-37.83442,1.5305933,5.908395,4.057773,11.609399,4.154185,19.200037,-26.45132,76.59292,4.8744955,0.44891614,5.1822596,0.1899036,-26.498995,7.9873185,59.820255,-4.641453,-1.1495068,-3.629214
128,71.09253692626953,11.415556907653809,72.27733612060547,-0.3623809267608107,0.8973937506093446,-97.38768665421219,-44.91435,2.7568073,2.2467227,79.57535,-7.9933033,-10.527991,-4.9263134,-3.2404099,-13.657689,46.090046,-38.733013,2.2069192,5.302298,4.1600585,11.78231,3.1951554,19.176983,-25.941294,76.00867,4.7423368,0.48779255,5.7044983,0.96358895,-26.499144,7.5608892,59.609406,-5.0224714,-0.92468727,-3.4621909
129,71.85877227783203,11.60420036315918,72.0066909790039,-0.4302346766785884,0.77946292923999,-97.16901955428337,-45.49099,4.7928452,1.7430497,81.49873,-8.485538,-8.994188,-5.514516,-4.069515,-13.6019745,47.372704,-39.388386,2.9227421,4.6722593,4.279492,12.041902,2.2590964,19.231573,-25.621122,75.25226,4.4172783,0.4788948,6.1298747,1.8453132,-26.459288,7.2217364,59.419903,-5.036889,-0.7914011,-3.300715
130,72.60903930664062,11.762900352478027,71.77225494384766,-0.5365321853368946,0.5603279616848527,-96.92188433864725,-45.87725,6.9506063,1.1583673,83.18187,-9.06273,-7.444361,-5.913751,-4.8398676,-13.548259,48.535614,-39.815937,3.6769443,4.033286,4.38262,12.346935,1.3716211,19.384773,-25.408146,74.305115,3.9422326,0.44651705,6.49213,2.7990115,-26.365011,6.9709077,59.256485,-4.785965,-0.724605,-3.139258
131,73.34435272216797,11.896162986755371,71.59434509277344,-0.6444268957681057,0.28291863204905665,-96.64782592087226,-46.125896,9.125298,0.512882,84.57968,-9.638368,-5.9191184,-6.1395807,-5.594044,-13.51037,49.505306,-40.101696,4.447775,3.3877807,4.437554,12.654719,0.5239098,19.627956,-25.282,73.293144,3.446465,0.36923268,6.817845,3.7993028,-26.212097,6.799925,59.154778,-4.415758,-0.69321924,-2.970094
132,74.08622741699219,12.003247261047363,71.45045471191406,-0.7164206095919782,-0.00965190204225914,-96.34822562383565,-46.282314,11.210535,-0.16449976,85.651215,-10.121114,-4.4544144,-6.207781,-6.3766494,-13.503612,50.20901,-40.332485,5.214353,2.7450511,4.4128976,12.919567,-0.29715225,19.954811,-25.235415,72.34579,3.0518482,0.22674885,7.133495,4.825439,-25.989939,6.6933885,59.149292,-4.0713735,-0.66704565,-2.786124
133,74.8126449584961,12.08837890625,71.34282684326172,-0.7332531534880532,-0.3548300116079105,-95.9952862065426,-46.30673,13.162034,-0.88191116,86.38648,-10.495098,-3.0708783,-6.0438023,-7.2128706,-13.555195,50.606533,-40.549706,5.971939,2.0872352,4.2821136,13.157374,-1.1157298,20.375109,-25.320576,71.478004,2.7630987,-0.033871703,7.4042253,5.893479,-25.685894,6.6700635,59.257755,-3.682059,-0.65365934,-2.577192
134,75.52867889404297,12.170637130737305,71.2681655883789,-0.7155949185976586,-0.7594976300854893,-95.59740254636345,-46.1932,15.036526,-1.6276639,86.8136,-10.80353,-1.7553595,-5.664352,-8.077776,-13.654849,50.747173,-40.704056,6.730915,1.4198922,4.0576534,13.377311,-1.9220134,20.891188,-25.535223,70.62745,2.520974,-0.38307172,7.628033,7.006048,-25.296898,6.731471,59.46072,-3.2116702,-0.66294813,-2.3520925
135,76.26719665527344,12.248626708984375,71.22583770751953,-0.688340946316321,-1.1346512083859477,-95.20903392425502,-46.030792,16.87696,-2.3399577,86.952896,-11.041414,-0.4870264,-5.223433,-8.941527,-13.758072,50.690872,-40.73631,7.494074,0.78322864,3.7748241,13.5260315,-2.6912277,21.476124,-25.79185,69.84124,2.345364,-0.7322464,7.8877206,8.113239,-24.837215,6.842095,59.74409,-2.8517902,-0.67014277,-2.133281
136,77.02728271484375,12.303227424621582,71.21910858154297,-0.6716007901013523,-1.3910825129825488,-94.88537735678491,-45.90419,18.724047,-2.9570277,86.82374,-11.205666,0.756685,-4.8790007,-9.775781,-13.812036,50.497025,-40.58651,8.264578,0.21359085,3.481812,13.552162,-3.4093292,22.086977,-26.006401,69.185196,2.249737,-0.994415,8.271698,9.167074,-24.33198,6.9663777,60.09263,-2.792928,-0.6517142,-1.9416566
137,77.79691314697266,12.332303047180176,71.26822662353516,-0.6641135435780803,-1.4937790126169577,-94.62483854404255,-45.8553,20.584978,-3.4730713,86.42817,-11.276757,1.998726,-4.692723,-10.585479,-13.812195,50.201473,-40.248264,9.039147,-0.2859714,3.1984882,13.419663,-4.1172347,22.694338,-26.185986,68.73989,2.2718804,-1.1587063,8.861389,10.174393,-23.796646,7.1150646,60.51486,-3.117855,-0.5975503,-1.772109
138,78.60318756103516,12.358471870422363,71.35501861572266,-0.6552719446238437,-1.4936162661833,-94.40232619427692,-45.82459,22.429615,-3.9014342,85.76551,-11.2655115,3.2167308,-4.5798283,-11.381974,-13.775911,49.767494,-39.748825,9.816794,-0.73753136,2.9174347,13.161097,-4.830356,23.292171,-26.369284,68.48748,2.3940713,-1.2685069,9.599178,11.158984,-23.235222,7.302852,61.012566,-3.710333,-0.5225058,-1.613335
139,79.43424224853516,12.371908187866211,71.47962188720703,-0.6487693240605047,-1.4297607566793702,-94.23744131403258,-45.738304,24.241642,-4.210018,84.84911,-11.2114105,4.363243,-4.4803505,-12.145672,-13.680854,49.143433,-39.07382,10.604648,-1.1426154,2.6474075,12.831836,-5.4923472,23.872965,-26.505825,68.34165,2.5570693,-1.3192604,10.364694,12.098082,-22.65829,7.497233,61.559494,-4.4593225,-0.44084087,-1.4757781
140,80.28248596191406,12.363037109375,71.64730072021484,-0.6526887523345332,-1.3411179177732842,-94.14878475112717,-45.51845,26.005749,-4.366056,83.69322,-11.15571,5.3892107,-4.3344216,-12.857087,-13.506565,48.27966,-38.213993,11.410497,-1.5065821,2.3982708,12.487911,-6.0474167,24.43059,-26.551554,68.21524,2.6893258,-1.3085717,11.037423,12.9679365,-22.08211,7.6662655,62.128784,-5.2517233,-0.36570033,-1.3696828
141,81.15033721923828,12.3472261428833,71.8602523803711,-0.6704639150087971,-1.2070124701044218,-94.14077093057023,-45.17531,27.803432,-4.295796,82.28955,-11.093654,6.3408155,-4.16243,-13.50093,-13.244628,47.156326,-37.18195,12.233018,-1.8311666,2.1776652,12.11801,-6.483054,24.959278,-26.474874,68.10006,2.8142726,-1.2084888,11.647163,13.776214,-21.51396,7.8190475,62.72514,-6.1572123,-0.30665746,-1.305546
142,82.04484558105469,12.307153701782227,72.11537170410156,-0.6969353724086412,-1.016283081223069,-94.20252758319067,-44.716896,29.602571,-4.0155807,80.64158,-11.008587,7.2103076,-3.9892504,-14.087845,-12.903906,45.80138,-35.976208,13.068792,-2.1199102,1.9828992,11.702238,-6.8306985,25.458683,-26.307951,68.043785,2.944974,-1.0302695,12.238607,14.533183,-20.956495,7.9657373,63.35575,-7.1999035,-0.25443795,-1.2724607
143,82.96588897705078,12.245194435119629,72.41383361816406,-0.72687806583728,-0.8216663260686057,-94.32914446294625,-44.063396,31.224953,-3.6354325,78.782326,-10.907568,7.8711,-3.7567315,-14.634125,-12.490593,44.230213,-34.561756,13.922894,-2.3768034,1.8089336,11.28548,-7.0820765,25.927402,-26.063606,68.022484,3.034823,-0.8316184,12.711341,15.225276,-20.414904,8.072087,63.98807,-8.196053,-0.19098805,-1.2466375
144,83.92015838623047,12.159540176391602,72.75068664550781,-0.7568173797207305,-0.6759361116784934,-94.51645002729477,-43.14079,32.504436,-3.276646,76.74157,-10.789962,8.2069235,-3.4053588,-15.157219,-12.009406,42.458595,-32.906277,14.799519,-2.604257,1.65138,10.912514,-7.240361,26.366697,-25.779604,68.020966,3.0149765,-0.67206657,12.966111,15.840015,-19.900223,8.100765,64.58916,-8.962013,-0.09968934,-1.2045608
145,84.88513946533203,12.05534553527832,73.11811065673828,-0.963745836779195,-0.5786951393974216,-94.83588633626482,-41.99139,33.656254,-3.0983899,74.469505,-10.689718,8.149574,-2.8804915,-15.26587,-11.354333,40.274254,-30.925032,15.000033,-2.7379353,1.6827489,10.582349,-7.263595,26.767914,-25.383389,68.01664,2.8823113,-0.5710935,12.934092,16.389053,-19.407955,7.9902453,65.15035,-9.45486,0.044356104,-1.1357139
146,85.86894226074219,11.939690589904785,73.51602935791016,-1.2040007284840697,-0.5285174194401968,-95.22710653707651,-40.54948,34.610653,-2.8853142,71.960075,-10.592248,7.8202324,-2.1955552,-15.272789,-10.5977545,37.797836,-28.703575,15.000033,-2.8339112,1.7616888,10.2934,-7.180066,27.131357,-24.90946,68.03958,2.6427166,-0.49681482,12.684344,16.88024,-18.93738,7.7708955,65.683784,-9.7711935,0.22536984,-1.054181
147,86.87355041503906,11.813802719116211,73.93238830566406,-1.4375937570729824,-0.4850295565905764,-95.66694341183857,-38.938835,35.242977,-2.730985,69.34867,-10.396873,7.240456,-1.4915615,-15.307064,-9.804916,35.24006,-26.265772,15.000033,-2.9003284,1.8529218,10.024782,-7.034475,27.457176,-24.425564,68.08967,2.3663363,-0.42650738,12.319257,17.2927,-18.50476,7.538971,66.18481,-9.93583,0.39811507,-0.9701902
148,87.91024017333984,11.681941032409668,74.35527801513672,-1.646953168308802,-0.4042387493304796,-96.13959177774665,-37.30355,35.449047,-2.7663512,66.767555,-10.004707,6.4292545,-0.92280906,-15.440299,-9.024594,32.804802,-23.62732,15.000033,-2.9464407,1.9405937,9.753444,-6.8818064,27.748764,-24.03005,68.174126,2.0871396,-0.33948246,11.942571,17.60411,-18.13696,7.3960505,66.64726,-9.9705925,0.51729816,-0.8917925
149,88.9779052734375,11.554582595825195,74.7821044921875,-1.8350101405261185,-0.2849870722947657,-96.64447085975588,-35.637432,35.15551,-3.1296148,64.17687,-9.427442,5.368519,-0.49381444,-15.6758,-8.297877,30.512154,-20.748192,15.000033,-2.9801705,2.0250258,9.479724,-6.7184176,28.005146,-23.72847,68.29282,1.7949136,-0.21610297,11.544645,17.808924,-17.852352,7.385424,67.07664,-9.820257,0.564725,-0.80165565
150,90.08148956298828,11.43589973449707,75.20265197753906,-2.013439949153443,-0.14788244380295945,-97.19104481639337,-33.87473,34.46685,-3.7518778,61.528526,-8.735374,4.085394,-0.1402355,-15.982138,-7.595929,28.274454,-17.637905,15.000033,-3.0016258,2.122158,9.2166395,-6.509872,28.222134,-23.462137,68.43183,1.4794337,-0.07109749,11.082053,17.917007,-17.650106,7.452454,67.46989,-9.488049,0.56643766,-0.6974125
151,91.2255859375,11.33166217803955,75.60679626464844,-2.172378488573693,0.02087765222466278,-97.77979284320865,-32.082115,33.528862,-4.465531,58.941475,-7.9147067,2.6542177,0.07184974,-16.37154,-6.8615727,26.152739,-14.390854,15.000033,-3.0050085,2.2393072,8.957439,-6.2711587,28.40025,-23.241144,68.581474,1.170677,0.062401604,10.607725,17.933268,-17.525414,7.545921,67.80814,-9.087959,0.54291403,-0.61007226
152,92.41065979003906,11.232443809509277,76.00322723388672,-2.296896089955088,0.23717717140147154,-98.40997499657949,-30.342182,32.46034,-5.1078997,56.536472,-6.9318123,1.1295379,0.07486807,-16.855291,-6.0366645,24.20485,-11.092549,15.000033,-2.98082,2.3820908,8.693761,-6.0111547,28.538425,-23.060318,68.726326,0.91730833,0.15081854,10.173158,17.865349,-17.466211,7.612602,68.071,-8.734645,0.513925,-0.5712172
153,93.62954711914062,11.137970924377441,76.38574981689453,-2.408408267673649,0.5366189320867935,-99.09977747114661,-28.746069,31.077042,-5.9578733,54.36133,-5.5106115,-0.4767055,-0.15485069,-17.378927,-5.028343,22.300676,-7.492508,15.000033,-2.903959,2.5794034,8.399738,-5.7673993,28.622229,-22.973747,68.89136,0.73393774,0.18937781,9.797448,17.701279,-17.473858,7.659905,68.24787,-8.431523,0.48257804,-0.61801565
154,94.87576293945312,11.050168991088867,76.74893951416016,-2.5075104357082294,0.9017260051029714,-99.84347180233515,-27.224747,29.370163,-7.041244,52.33732,-3.7803447,-2.222619,-0.59964424,-17.958448,-3.8962166,20.482409,-3.6333275,15.000033,-2.7786024,2.8076022,8.086289,-5.520717,28.66498,-22.9567,69.06967,0.60942924,0.19443405,9.450115,17.438725,-17.531353,7.7055664,68.354935,-8.131096,0.44094318,-0.73015237
155,96.14409637451172,10.977754592895508,77.08297729492188,-2.5562907920141753,1.2717686206758096,-100.607655332366,-25.659569,27.70664,-7.786412,50.38042,-2.278285,-4.138028,-1.2972826,-18.66334,-2.7535477,19.104187,-0.094670735,15.000033,-2.6519008,3.025892,7.7958403,-5.219513,28.68829,-22.945988,69.22663,0.4835701,0.16089258,9.11255,17.112637,-17.658472,7.7131076,68.39972,-7.8629904,0.38524726,-0.8370483
156,97.46322631835938,10.917362213134766,77.38233184814453,-2.5153605292166104,1.5895692134389876,-101.36295823796743,-23.967224,26.44056,-7.5881457,48.394436,-1.486126,-6.2183385,-2.2901495,-19.5482,-1.6869146,18.511398,2.5482574,15.000033,-2.5300517,3.183487,7.5563803,-4.895652,28.68764,-22.953941,69.41141,0.2798113,0.08204609,8.780114,16.759216,-17.814583,7.6139164,68.41876,-7.675154,0.31096357,-0.8950291
157,98.82125091552734,10.830070495605469,77.62541961669922,-2.344732286131525,1.8566959824884135,-102.12908941256083,-22.013329,25.687088,-5.9905686,46.18493,-1.4587113,-8.805804,-3.697013,-20.633831,-0.4234213,18.760397,4.1688943,15.000033,-2.4135535,3.2509582,7.3683643,-4.505364,28.660213,-22.945599,69.58272,0.012320991,-0.05482315,8.452804,16.373247,-18.010334,7.3651776,68.395874,-7.6501412,0.21857487,-0.89367515
158,100.21562194824219,10.735913276672363,77.8000259399414,-2.04939271383931,2.109108400694745,-102.92059480743461,-19.858282,25.13828,-3.3301883,43.792698,-1.8288108,-11.807657,-5.5023994,-21.87367,1.0645856,19.67935,5.08185,15.000033,-2.2774577,3.222495,7.2004466,-4.0804167,28.612526,-22.964138,69.7634,-0.30558538,-0.24234249,8.1365595,15.934509,-18.224184,7.0067554,68.33921,-7.7458644,0.11041066,-0.8713348
159,101.60015869140625,10.639354705810547,77.90540313720703,-1.653319501979604,2.3306008893245007,-103.68663985872499,-17.72242,24.534111,-0.19645007,41.48964,-2.4733555,-14.541216,-7.43846,-23.23961,2.2830775,21.106106,5.4069023,15.000033,-2.1237366,3.0979831,7.055616,-3.6726587,28.565735,-23.021055,70.00021,-0.6789072,-0.45285487,7.8167415,15.485566,-18.438494,6.5951004,68.26411,-7.81335,-0.011372538,-0.821109
160,102.98516845703125,10.559452056884766,77.95735931396484,-0.8604469947161218,2.5432035393667203,-104.23818994941983,-15.842442,23.320864,3.1917593,39.422527,-3.2897737,-15.000033,-9.270848,-25.174385,2.7327924,22.934841,5.1930785,15.000033,-2.0866191,2.5801606,6.896643,-3.3228953,28.541544,-23.105164,70.32786,-1.0938263,-0.65844303,7.4762435,15.069176,-18.63863,6.1880355,68.182495,-7.700132,-0.144887,-0.73041683
161,104.29354858398438,10.504352569580078,77.94987487792969,-0.6641508684335043,2.6781112160138316,-104.89532869216198,-14.520734,22.689756,5.8188972,38.164665,-4.7004957,-15.000033,-10.64781,-26.630056,1.2201903,24.766134,4.4049287,13.065206,-1.8805373,2.5808983,6.8084984,-3.030172,28.56062,-23.23501,70.76305,-1.6133208,-0.88615537,7.0745044,14.642711,-18.765041,5.8133774,68.15084,-7.3088255,-0.30639502,-0.60568446
162,105.5485610961914,10.444578170776367,77.88850402832031,-0.6234512476101453,2.7138693300786545,-105.56262873060417,-13.472138,22.252151,8.229324,37.449215,-6.654874,-15.000033,-11.71335,-28.167727,-1.4128015,26.900518,2.8025665,10.599956,-1.5854949,2.7260942,6.820951,-2.7661355,28.622923,-23.42324,71.22851,-2.2286446,-1.1343405,6.6093388,14.273236,-18.907656,5.3705316,68.061134,-6.742543,-0.49397472,-0.40289345
163,106.7895736694336,10.3971529006958,77.78773498535156,-0.6458780445872384,2.6548419588165486,-106.14942713949118,-12.607676,21.846804,10.34292,37.066643,-8.872788,-15.000033,-12.425325,-29.671658,-4.233828,29.275562,0.84916013,8.390147,-1.2872933,2.9169087,6.936909,-2.5301166,28.738457,-23.626682,71.719,-2.8446121,-1.3331059,6.1798496,13.917492,-19.04545,4.9232125,67.95844,-6.1498375,-0.6666594,-0.18787535
164,108.03407287597656,10.352922439575195,77.66593933105469,-0.6670879696176647,2.5219382486282216,-106.56960593754954,-11.8551445,21.311798,12.035507,36.77351,-11.051256,-14.908081,-12.854211,-30.948698,-6.434287,31.841364,-0.84581584,6.7766466,-1.0531526,3.0787652,7.14128,-2.3408644,28.886047,-23.781445,72.258194,-3.3216891,-1.4174541,5.895408,13.539931,-19.13841,4.5197215,67.887955,-5.689741,-0.7854759,-0.03831723
165,109.27450561523438,10.319592475891113,77.49411010742188,-0.5747451832123467,2.3213573523160265,-106.73743350433048,-11.193582,20.426426,13.254118,36.41415,-13.134733,-14.313801,-13.084007,-32.07604,-7.877337,34.735138,-2.0542321,5.9769154,-0.94991845,3.107638,7.432601,-2.2601707,29.06373,-23.97381,72.92105,-3.6761007,-1.3557954,5.829586,13.141785,-19.18916,4.153147,67.855354,-5.378364,-0.83397794,0.036646422
166,110.5070571899414,10.300286293029785,77.27517700195312,-0.48834060028550147,2.038206374404636,-106.74424576537393,-10.6858225,19.427383,14.013226,36.200645,-15.294647,-13.575601,-13.129145,-33.02496,-8.984695,38.04611,-3.0891893,5.730338,-0.8963278,3.119532,7.8195825,-2.2674758,29.271013,-24.192097,73.68772,-3.944577,-1.1934727,5.915325,12.736838,-19.201658,3.8016407,67.844986,-5.142584,-0.83584154,0.06658028
167,111.71481323242188,10.31547737121582,77.00456237792969,-0.394819264324091,1.732527867602926,-106.63966475562502,-10.377513,18.35542,14.451984,36.200504,-17.445683,-12.740033,-13.121062,-33.797054,-9.734601,41.690403,-4.085082,5.7472634,-0.8453315,3.1065166,8.235978,-2.2751846,29.501362,-24.316853,74.42453,-4.099409,-0.9720814,6.044516,12.346639,-19.17731,3.4578028,67.82689,-5.011006,-0.81485623,0.05473817
168,112.89965057373047,10.349474906921387,76.69123840332031,-0.26288538707846476,1.4653479872177324,-106.46476138829037,-10.2997675,17.227686,14.719597,36.458946,-19.500319,-11.874816,-13.164594,-34.421513,-10.099218,45.538273,-5.1617618,5.7502284,-0.76442075,3.0412307,8.615665,-2.1914928,29.747337,-24.21874,75.00458,-4.1063414,-0.74075913,6.1068587,11.98427,-19.12129,3.1220677,67.776024,-5.00884,-0.7947954,0.004050201
169,114.06913757324219,10.3737211227417,76.33503723144531,-0.0530809030234478,1.2117244751819798,-106.22543693818096,-10.369232,15.9996605,14.818552,36.947063,-21.543081,-11.008361,-13.285209,-34.890446,-9.941615,49.701664,-6.33451,5.776343,-0.6470973,2.8934615,8.974948,-1.9865694,30.005163,-23.819902,75.38108,-3.872907,-0.50097084,6.047509,11.651945,-19.042315,2.7793846,67.707596,-5.230305,-0.7742522,-0.052740637
170,115.20858001708984,10.423965454101562,75.96566009521484,0.2053066103790416,0.9531446822788693,-105.90355826999487,-10.582574,14.6856165,14.691313,37.66099,-23.595284,-10.118787,-13.4287,-35.10079,-9.355445,54.200306,-7.5395117,6.005017,-0.5179352,2.68911,9.339411,-1.69578,30.27542,-23.173851,75.61599,-3.426734,-0.23254949,5.9299407,11.33334,-18.945328,2.4452868,67.6305,-5.629425,-0.74293756,-0.12506951
171,116.33931732177734,10.48271656036377,75.58995819091797,0.44720952702666833,0.7579846515011153,-105.49984226864682,-11.076518,13.387235,14.4116745,38.67205,-25.477839,-9.213944,-13.551756,-34.981422,-8.653684,58.724674,-8.756199,6.34006,-0.39711004,2.4790592,9.657423,-1.3455129,30.563002,-22.422907,75.76231,-2.9845767,0.048260946,5.8251357,11.01506,-18.830446,2.1679943,67.510284,-6.021324,-0.709818,-0.27467597
172,117.43743133544922,10.530491828918457,75.18871307373047,0.6137034632382335,0.6938212064128485,-105.01211077885362,-11.986212,12.200995,14.065176,40.048447,-27.00918,-8.300322,-13.614368,-34.52505,-8.122329,62.95474,-9.950599,6.6416683,-0.3032932,2.3067389,9.877629,-0.9640626,30.874512,-21.71579,75.874855,-2.76634,0.32709786,5.8065805,10.687983,-18.6934,1.9896564,67.31051,-6.223332,-0.6837809,-0.56479317
173,118.51077270507812,10.594616889953613,74.7778091430664,0.6973846396688452,0.8421300900468703,-104.38501186792058,-13.593569,11.160978,13.624847,42.08185,-28.09429,-7.369323,-13.696055,-33.765015,-7.773723,66.921135,-11.131911,6.8411527,-0.26438057,2.1697266,9.953103,-0.589805,31.215418,-21.027185,75.95452,-2.856963,0.6090656,5.9630976,10.328717,-18.51712,1.9144263,67.03712,-6.1513414,-0.6697502,-1.0979614
174,119.53929901123047,10.70190143585205,74.40086364746094,0.7339361120054368,1.1447259429422643,-103.63585379051634,-15.720492,10.21287,13.095476,44.6474,-28.86057,-6.408264,-13.782573,-32.70638,-7.483496,70.74978,-12.300878,7.0166492,-0.26029256,2.0405476,9.922968,-0.2064407,31.587564,-20.314888,75.98154,-3.1441991,0.89766586,6.2347608,9.952855,-18.297424,1.9181414,66.702126,-5.9168615,-0.6643015,-1.8156585
175,120.5353012084961,10.86722469329834,74.07745361328125,0.7302316409082207,1.46012634383478,-102.87003098754896,-17.823584,9.320109,12.603338,47.173985,-29.444176,-5.4292417,-13.706315,-31.347687,-7.301903,74.241936,-13.39493,7.213417,-0.2319558,1.9239113,9.864652,0.2543782,31.982286,-19.636581,75.96853,-3.481766,1.1799321,6.469894,9.620282,-18.05241,1.9886439,66.27171,-5.63162,-0.6638742,-2.5360844
176,121.53108215332031,10.998465538024902,73.83341217041016,0.6898028574694964,1.6469766235675423,-102.19245761766481,-19.37712,8.447256,12.257045,49.084538,-29.962809,-4.4768906,-13.309841,-29.690018,-7.2692146,77.183014,-14.345804,7.4761043,-0.116646126,1.8304759,9.854201,0.8595883,32.377964,-19.033709,75.933624,-3.6984892,1.4453115,6.5154886,9.395948,-17.807358,2.108355,65.71005,-5.405393,-0.66148794,-3.072999
177,122.5265884399414,11.055234909057617,73.6502456665039,0.6194437652826682,1.6819395988349934,-101.59415642691562,-20.261414,7.5565667,12.073775,50.185486,-30.400816,-3.5710297,-12.546269,-27.724714,-7.396976,79.504906,-15.132696,7.7473817,0.09553288,1.7655171,9.917213,1.6190304,32.757553,-18.50724,75.857796,-3.7244282,1.7082503,6.283076,9.342428,-17.571602,2.2486567,64.91972,-5.2741194,-0.6392345,-3.3790357
