Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-0.5009653568267822,-48.2535400390625,78.4837875366211,-3.5321117340366888,-4.875484548040965,93.9563020487907,-0.38428348,13.514125,3.9683218,61.46622,-18.797178,1.6803437,-9.028409,-3.633035,-19.407518,31.710255,-10.272413,-2.4146945,-8.369112,1.7866832,6.7167525,2.390439,19.916622,-11.440155,-26.449034,8.786314,-6.7602806,-2.5185726,32.56271,-22.284727,20.061378,-11.070913,-4.8551884,-7.127379,0.18817474
115,-0.6196810603141785,-49.082733154296875,78.86917877197266,-3.2710591813963097,-4.384430781482213,93.53864552522239,0.12898575,12.479862,3.9834127,59.234886,-17.362503,0.5318314,-9.912113,-3.7360766,-18.932953,30.353886,-8.098133,-2.4904232,-8.539499,1.5425988,6.5206213,2.545608,20.13072,-11.902603,-26.393053,8.145246,-7.2067447,-2.4299994,32.624115,-22.108625,19.76054,-10.940705,-5.159567,-6.686966,0.6114313
116,-0.7680193185806274,-49.88966751098633,79.23678588867188,-2.9722486395007417,-3.91893964930113,93.11523943485356,0.6176151,11.413416,3.975596,56.986866,-16.053495,-0.48349082,-10.721018,-3.8556137,-18.37049,28.927765,-6.0351143,-2.3218184,-8.660984,1.2658982,6.341249,2.7433734,20.314674,-12.372702,-26.278044,7.5997086,-7.5899916,-2.3599923,32.61395,-21.871141,19.47476,-10.833308,-5.365805,-6.190885,1.0911441
117,-0.9101736545562744,-50.7059211730957,79.56622314453125,-2.599809827693701,-3.478117305300105,92.6721399201219,1.1012076,10.245024,3.9492288,54.679752,-14.81742,-1.3773288,-11.425641,-3.9884396,-17.686739,27.25714,-3.8956058,-1.7919897,-8.728765,0.9241059,6.175269,3.0078614,20.462862,-12.858301,-26.109009,7.1494246,-7.911231,-2.2715087,32.52706,-21.579319,19.20356,-10.738406,-5.437184,-5.636948,1.6361578
118,-1.0529203414916992,-51.535587310791016,79.84879302978516,-2.1711588250069322,-3.047281489206765,92.20302348612626,1.5690852,8.993014,3.9051032,52.283176,-13.635686,-2.1922657,-12.051075,-4.128445,-16.87801,25.382029,-1.6916409,-1.00238,-8.741883,0.5358874,6.0226893,3.341635,20.573662,-13.355267,-25.882364,6.7898793,-8.200598,-2.192823,32.352776,-21.234673,18.93867,-10.645117,-5.4107547,-5.024873,2.253564
119,-1.2008434534072876,-52.36369323730469,80.07759094238281,-1.746296159387299,-2.6399838334440218,91.74739044287463,1.9967276,7.8000746,3.855584,49.905888,-12.610044,-2.8639338,-12.622419,-4.2835693,-15.98271,23.628227,0.16679962,-0.13887233,-8.720531,0.15593971,5.8979735,3.6933043,20.657297,-13.84336,-25.598558,6.523916,-8.431801,-2.1814842,32.1231,-20.84604,18.683723,-10.606704,-5.341247,-4.354515,2.9103436
120,-1.3600736856460571,-53.18949890136719,80.24189758300781,-1.3936436100201328,-2.2716626512096583,91.34482319818854,2.3599548,6.8075576,3.8218215,47.66264,-11.841235,-3.3308442,-13.160848,-4.449715,-15.071498,22.305828,1.2857926,0.60545635,-8.688944,-0.15804291,5.81749,4.01834,20.729872,-14.2979,-25.263718,6.3509703,-8.577825,-2.2927387,31.871624,-20.427017,18.445547,-10.681158,-5.2806873,-3.6265123,3.5737684
121,-1.526818871498108,-54.02466583251953,80.35879516601562,-1.1375439425481093,-1.9339458455472134,90.99804155576878,2.6708992,6.068311,3.8656025,45.522774,-11.353359,-3.6017754,-13.669422,-4.5771284,-14.11439,21.36551,1.5839777,1.297976,-8.660552,-0.37936327,5.78092,4.344849,20.7972,-14.70429,-24.911324,6.2437954,-8.609879,-2.5427818,31.600029,-19.98431,18.224422,-10.887397,-5.2815785,-2.8027728,4.233599
122,-1.6636271476745605,-54.869049072265625,80.4249496459961,-0.9340635970173674,-1.6261770282460337,90.6884425526032,2.944273,5.4822683,3.976305,43.439945,-11.083298,-3.711239,-14.137092,-4.685279,-13.117986,20.682533,1.2704737,1.9938873,-8.627191,-0.5476735,5.784403,4.6940303,20.858698,-15.07161,-24.53833,6.2071867,-8.548951,-2.897862,31.29558,-19.519203,18.021933,-11.201814,-5.301132,-1.8955928,4.906275
123,-1.8057018518447876,-55.71354675292969,80.41271209716797,-0.7548964007971273,-1.373542332905378,90.42140252246246,3.1488433,4.970465,4.0677714,41.52789,-11.013348,-3.6363204,-14.585755,-4.8618617,-12.216683,20.477844,0.3856753,2.4839816,-8.579567,-0.6996415,5.837348,5.0126705,20.922678,-15.410619,-24.104923,6.287239,-8.443606,-3.3373342,30.972013,-19.0383,17.847412,-11.620911,-5.246848,-0.98046935,5.5978613
124,-1.9724180698394775,-56.550819396972656,80.33840942382812,-0.5736394827354829,-1.1993173415447913,90.20077858387351,3.247781,4.4672275,4.050075,39.908535,-11.131075,-3.346583,-15.045212,-5.1858606,-11.528953,20.974632,-1.0307709,2.5663161,-8.507627,-0.87009233,5.949574,5.2521667,21.001701,-15.73012,-23.577692,6.527339,-8.343095,-3.8387825,30.644165,-18.551682,17.709986,-12.144929,-5.0228286,-0.13042116,6.311648
125,-2.1249520778656006,-57.3890266418457,80.21958923339844,-0.37968919139419693,-1.1057578921733717,90.03536275411015,3.2021213,3.9561145,3.8519392,38.616028,-11.449522,-2.683028,-15.556709,-5.708951,-11.052607,22.315334,-3.2398593,2.0565028,-8.4195595,-1.0622258,6.124697,5.408243,21.107737,-16.02998,-22.959316,6.898754,-8.245825,-4.4252043,30.332182,-18.065742,17.605227,-12.819433,-4.595585,0.69362366,7.0753646
126,-2.2614500522613525,-58.25182342529297,80.05393981933594,-0.18326788427378513,-1.0819096053487898,89.9201775916497,3.036064,3.4612489,3.5373726,37.598038,-11.979299,-1.7124181,-16.090492,-6.3800087,-10.688916,24.325413,-6.170064,1.1239173,-8.320091,-1.2661325,6.359123,5.5161552,21.241758,-16.301785,-22.278818,7.3873777,-8.133712,-5.094761,30.028116,-17.580807,17.532288,-13.638409,-4.014899,1.5162609,7.8717885
127,-2.384324550628662,-59.11222839355469,79.85113525390625,0.012700809191494472,-1.130544366348992,89.8376187039149,2.8063662,2.990268,3.2144532,36.846466,-12.700738,-0.73390776,-16.565,-7.1313443,-10.4193,26.752628,-9.281603,0.089958385,-8.193803,-1.4945091,6.6524777,5.586957,21.39644,-16.54043,-21.54409,8.058442,-8.033481,-5.789969,29.706326,-17.097076,17.507088,-14.53005,-3.3057022,2.2470214,8.637479
128,-2.4944822788238525,-59.95894241333008,79.60952758789062,0.2002510953313511,-1.253865881036612,89.76883423839301,2.5681694,2.5688503,2.9912376,36.348907,-13.587249,-0.044659376,-16.905632,-7.903009,-10.270855,29.375648,-12.03975,-0.7438866,-8.024739,-1.7502124,7.0041256,5.629944,21.55902,-16.740429,-20.757183,8.97852,-7.9732037,-6.455091,29.338154,-16.61399,17.546385,-15.418031,-2.4884858,2.792852,9.311758
129,-2.6023101806640625,-60.811336517333984,79.31735229492188,0.3464872679404154,-1.4785978241371704,89.71077510297775,2.3380156,2.2496517,2.8951669,36.15842,-14.730538,0.2358777,-17.065607,-8.714044,-10.357607,32.245987,-14.35432,-1.3104409,-7.8087873,-2.0064075,7.443653,5.61717,21.723387,-16.88886,-19.873444,10.205171,-7.9738765,-7.162621,28.941914,-16.131456,17.641851,-16.31804,-1.4827927,3.1096773,9.927904
130,-2.7029826641082764,-61.66841506958008,78.98486328125,0.46733250115648983,-1.7956501728103018,89.67209326553541,2.0800946,2.0115514,2.8716893,36.266434,-16.110691,0.28472835,-17.080263,-9.626912,-10.631526,35.445385,-16.500416,-1.7907614,-7.5543137,-2.265137,7.9618564,5.5535264,21.888985,-16.990854,-18.90221,11.692202,-8.026161,-7.9138446,28.525326,-15.649935,17.788536,-17.260612,-0.2999261,3.257031,10.505285
131,-2.795753002166748,-62.529659271240234,78.6318588256836,0.6158157380283671,-2.15161052050739,89.65108106275822,1.7659369,1.7760934,2.908205,36.573288,-17.534924,0.25087714,-17.012697,-10.635248,-10.909954,38.830353,-18.488997,-2.262719,-7.2610216,-2.5704272,8.499768,5.4927773,22.050142,-17.069916,-17.925549,13.350714,-8.105234,-8.54749,28.041424,-15.171705,18.002434,-18.180517,0.9013418,3.2898586,10.966417
132,-2.8665881156921387,-63.37587356567383,78.26688385009766,0.8466180843135814,-2.4934353820561594,89.64597812531699,1.3727089,1.4614235,2.9868414,36.96846,-18.803862,0.28211948,-16.92715,-11.701517,-11.01737,42.243687,-20.318722,-2.7902546,-6.929514,-2.9653842,8.998683,5.488038,22.197681,-17.14982,-17.024998,15.094343,-8.175297,-8.905112,27.442204,-14.698834,18.300665,-19.016989,1.9622697,3.2570162,11.231392
133,-2.9198951721191406,-64.22144317626953,77.88880920410156,1.2154660030517281,-2.848755154134287,89.65841851906461,0.90571684,1.0109377,3.1237905,37.484406,-19.899727,0.4075239,-16.858377,-12.848175,-10.880615,45.820972,-21.963593,-3.416564,-6.547447,-3.5102324,9.4877,5.4801807,22.330858,-17.270748,-16.138525,17.02659,-8.236946,-8.8629,26.73083,-14.224125,18.68777,-19.778288,2.9094217,3.1257935,11.263922
134,-2.9757206439971924,-65.06493377685547,77.51864624023438,1.679545689730093,-3.233339400683797,89.68767269901844,0.36717504,0.47441524,3.3245535,38.16015,-20.91687,0.5510234,-16.75665,-14.0701065,-10.609574,49.56947,-23.423338,-4.1000443,-6.1111875,-4.164287,9.987379,5.4594817,22.44993,-17.414461,-15.244974,19.154772,-8.284159,-8.533147,25.927423,-13.744098,19.147404,-20.48995,3.8029459,2.8761911,11.117481
135,-3.033234119415283,-65.90616607666016,77.1635971069336,2.150863122424673,-3.5751025958256264,89.72944566948021,-0.26803753,-0.064383484,3.5494936,38.8962,-21.826653,0.700109,-16.570065,-15.262341,-10.318196,53.155586,-24.734867,-4.760303,-5.643312,-4.817751,10.423471,5.5549035,22.54336,-17.51126,-14.48667,21.248184,-8.272841,-8.118275,25.008488,-13.273585,19.668394,-21.105198,4.534034,2.5755258,10.840994
136,-3.100604295730591,-66.74928283691406,76.83965301513672,2.5387410454828387,-3.8010520606219114,89.78115973062802,-1.0199182,-0.51537806,3.756974,39.5962,-22.603167,0.84306234,-16.255032,-16.320345,-10.1266575,56.268158,-25.942787,-5.3130364,-5.179813,-5.359655,10.716243,5.9014673,22.592505,-17.483166,-14.001521,23.077396,-8.177672,-7.825823,23.952011,-12.840709,20.246716,-21.584936,4.999856,2.2944548,10.476719
137,-3.1634044647216797,-67.54653930664062,76.55570983886719,2.826468520826025,-3.84934579532044,89.86753132590678,-1.9623126,-0.8594367,3.9319506,40.280582,-23.241735,0.97552437,-15.839661,-17.210306,-10.070004,58.87598,-27.066622,-5.7247963,-4.7690015,-5.767994,10.792013,6.5516863,22.581413,-17.282858,-13.83479,24.729053,-7.9836764,-7.720025,22.721327,-12.464598,20.931608,-21.883799,5.1604953,2.04609,9.945322
138,-3.2206315994262695,-68.32908630371094,76.31180572509766,3.0584694281026055,-3.7728080525079206,89.98309354083237,-3.0570915,-1.1366313,4.098003,40.98419,-23.755913,1.1013952,-15.334495,-17.97268,-10.106076,61.148773,-28.082504,-6.03433,-4.3998513,-6.09417,10.706426,7.435621,22.505796,-16.948586,-13.908326,26.279753,-7.716919,-7.697476,21.343792,-12.149509,21.7209,-22.048769,5.0837965,1.7969557,9.243334
139,-3.269474506378174,-69.09021759033203,76.10950469970703,3.2366301461461857,-3.6697236164106566,90.08039664972512,-4.1492724,-1.344941,4.2683,41.62856,-24.146414,1.2240571,-14.676556,-18.62065,-10.2361355,63.088287,-28.96665,-6.267196,-4.0158615,-6.338448,10.569589,8.502029,22.364363,-16.537819,-14.174165,27.48592,-7.4228606,-7.707866,19.896427,-11.903151,22.531723,-22.177664,4.8305697,1.5506747,8.527758
140,-3.31807804107666,-69.84268188476562,75.95091247558594,3.366778627916684,-3.637901517636341,90.11152105364523,-5.086089,-1.4841689,4.455121,42.139977,-24.416079,1.3485776,-13.803917,-19.173141,-10.45739,64.69107,-29.698015,-6.4521184,-3.5564597,-6.498036,10.492611,9.696007,22.156675,-16.110184,-14.58517,28.101141,-7.1435084,-7.6946993,18.457449,-11.7349615,23.282228,-22.36656,4.4633894,1.3089007,7.9575276
141,-3.3719863891601562,-70.5788345336914,75.8279037475586,3.4278769040321238,-3.7112993884676637,90.07186062374997,-5.8354974,-1.5380592,4.653842,42.542477,-24.574642,1.4852109,-12.649911,-19.625544,-10.817345,65.93887,-30.25634,-6.5960975,-3.0084677,-6.545602,10.510499,11.044711,21.87053,-15.6710415,-15.188802,27.919975,-6.872395,-7.620739,17.017597,-11.654134,23.977428,-22.63732,3.8794367,1.085411,7.549604
142,-3.4264373779296875,-71.31109619140625,75.75262451171875,3.4248558322461595,-3.8347646595339646,89.98490297062972,-6.474294,-1.5140963,4.8584433,42.861324,-24.618809,1.6305335,-11.266546,-19.965643,-11.306571,66.8419,-30.65507,-6.684745,-2.4017322,-6.484719,10.558719,12.553895,21.49865,-15.203444,-15.981762,27.121338,-6.594741,-7.5142527,15.550475,-11.66257,24.659319,-22.945246,3.0911288,0.8769848,7.225303
143,-3.476804494857788,-72.02567291259766,75.71145629882812,3.3985695445875383,-3.972208818422631,89.84449608031196,-7.0088196,-1.4488682,5.080519,43.01442,-24.525309,1.7685107,-9.772442,-20.205551,-11.830904,67.43423,-30.921904,-6.71587,-1.7387344,-6.360568,10.601163,14.140168,21.053823,-14.7299595,-16.85695,26.033474,-6.337559,-7.416331,14.104689,-11.7543,25.30315,-23.286606,2.3325102,0.65376204,7.002281
144,-3.525061845779419,-72.73046112060547,75.71592712402344,3.3888738847529507,-4.0875928022167605,89.64437385321287,-7.446675,-1.3790928,5.3324428,42.92192,-24.272282,1.8819624,-8.286907,-20.364088,-12.2967205,67.75171,-31.087303,-6.6865993,-1.0151597,-6.224083,10.6054535,15.7225895,20.561155,-14.276904,-17.711256,24.980892,-6.1231585,-7.3696337,12.730358,-11.91765,25.875935,-23.657272,1.8368982,0.38355726,6.9012403
145,-3.5665605068206787,-73.42725372314453,75.77015686035156,3.4135461972358443,-4.186842936993381,89.3545910990685,-7.750259,-1.3180012,5.6441793,42.53469,-23.862003,1.9655716,-6.8023844,-20.451582,-12.673779,67.77701,-31.196085,-6.6025434,-0.18845631,-6.1002784,10.57209,17.32116,20.033953,-13.849835,-18.568031,23.917273,-5.9507933,-7.3935523,11.427609,-12.149494,26.360893,-24.061646,1.6655359,0.032408558,6.987734
146,-3.5991077423095703,-74.1209716796875,75.86618041992188,3.4490745848228426,-4.283768360710144,88.98800282752836,-7.9283414,-1.2495229,6.0027833,41.90444,-23.304028,2.0276515,-5.275413,-20.459162,-13.011061,67.50395,-31.220512,-6.462917,0.7321831,-5.967129,10.519282,18.966635,19.47103,-13.443105,-19.478775,22.705755,-5.806243,-7.458304,10.171968,-12.447741,26.77877,-24.503164,1.6967525,-0.3767201,7.23463
147,-3.6198184490203857,-74.8183822631836,76.00910949707031,3.4758933267994943,-4.35320635601422,88.60139982596563,-8.057582,-1.1649388,6.3579288,41.09883,-22.582731,2.0710857,-3.7722185,-20.37635,-13.328737,66.98294,-31.078749,-6.256079,1.6738948,-5.808585,10.440757,20.59437,18.880632,-13.061688,-20.384798,21.53628,-5.690886,-7.5383596,8.973039,-12.798898,27.147766,-24.969261,1.8827518,-0.7898953,7.526471
148,-3.622915267944336,-75.51774597167969,76.20524597167969,3.4729759207344766,-4.370452490562496,88.2517064210067,-8.216125,-1.0535359,6.6582994,40.18702,-21.683764,2.0999784,-2.3598871,-20.191507,-13.645328,66.26607,-30.690819,-5.970782,2.565614,-5.6122556,10.327446,22.14082,18.27929,-12.709184,-21.218906,20.598015,-5.606972,-7.6092563,7.838279,-13.1827965,27.481812,-25.438772,2.170827,-1.1535149,7.748966
149,-3.6158182621002197,-76.22189331054688,76.44789123535156,3.435324255145953,-4.330584002709811,87.92938871730124,-8.40676,-0.904423,6.908454,39.164043,-20.593618,2.1190412,-1.0464531,-19.887194,-13.9391365,65.33285,-30.016361,-5.5878,3.4249594,-5.378087,10.169334,23.620762,17.680937,-12.382687,-21.987497,19.971342,-5.554592,-7.6751504,6.758557,-13.588757,27.766994,-25.897022,2.6353643,-1.4521351,7.907966
150,-3.609724283218384,-76.94695281982422,76.72543334960938,3.3746670677614565,-4.246275691814465,87.61209234619086,-8.596988,-0.72717637,7.1297917,38.005302,-19.325277,2.125381,0.19542678,-19.473438,-14.19914,64.171036,-29.108824,-5.1189914,4.2822647,-5.122416,9.969877,25.061789,17.090424,-12.080958,-22.720074,19.541046,-5.5315275,-7.7455134,5.7262793,-14.013701,27.998266,-26.342709,3.269118,-1.7137431,8.057112
151,-3.589442014694214,-77.6705551147461,77.03811645507812,3.291328908380954,-4.119501256591169,87.33772734670832,-8.811255,-0.5395154,7.2943597,36.74675,-17.90152,2.112772,1.355089,-18.976837,-14.46072,62.837852,-28.025507,-4.5995636,5.084799,-4.857827,9.739605,26.42602,16.513193,-11.805448,-23.39112,19.206085,-5.5380163,-7.804667,4.750356,-14.448276,28.200727,-26.778654,3.8924024,-1.9522864,8.153011
152,-3.5563011169433594,-78.41638946533203,77.37691497802734,3.185528792671616,-3.952179337675469,87.14432631337698,-9.0757,-0.357663,7.372646,35.427517,-16.346186,2.0748541,2.4206355,-18.424835,-14.76109,61.39295,-26.823755,-4.063885,5.779248,-4.595301,9.49039,27.67655,15.954568,-11.556124,-23.974964,18.866201,-5.5739574,-7.837145,3.8394356,-14.877451,28.399805,-27.200216,4.323605,-2.1834083,8.151143
153,-3.516742706298828,-79.16880798339844,77.73200988769531,3.0605308157711546,-3.736508461010211,87.03626045026255,-9.393288,-0.18038177,7.353972,34.032185,-14.63954,2.0064294,3.3805342,-17.825724,-15.110831,59.836216,-25.450218,-3.5381603,6.3562384,-4.343849,9.211249,28.827026,15.421306,-11.32122,-24.458443,18.521456,-5.6616893,-7.8163314,2.9755864,-15.290942,28.607073,-27.581207,4.586506,-2.401635,8.023302
154,-3.4641895294189453,-79.93389129638672,78.103759765625,2.9149712345619094,-3.473773392809084,86.99521114721901,-9.755576,0.00056842074,7.24995,32.5559,-12.781164,1.9117777,4.241018,-17.164867,-15.483145,58.143063,-23.901266,-2.9968002,6.8421307,-4.100182,8.899469,29.89536,14.9172535,-11.097264,-24.860126,18.21592,-5.793682,-7.757876,2.151827,-15.68584,28.806423,-27.916643,4.7483287,-2.6027002,7.8002396
155,-3.401174306869507,-80.71906280517578,78.48326873779297,2.7477374664266105,-3.179462626449572,87.024100068714,-10.165596,0.18027776,7.064251,31.040466,-10.816895,1.7982038,5.0192423,-16.432312,-15.859344,56.325787,-22.302813,-2.3970559,7.2377086,-3.8536446,8.58035,30.849346,14.442279,-10.896645,-25.19828,17.91624,-5.9251304,-7.710106,1.3943282,-16.05744,28.979227,-28.234158,4.692809,-2.8030386,7.524265
156,-3.3249404430389404,-81.52165222167969,78.86017608642578,2.5574356302371872,-2.86885981299567,87.12603906708303,-10.625751,0.3532533,6.801469,29.52654,-8.790856,1.6730106,5.7316623,-15.620492,-16.22227,54.398975,-20.77658,-1.6969519,7.5431075,-3.5940785,8.278765,31.656303,13.994778,-10.730889,-25.492016,17.59012,-6.010692,-7.7213063,0.72472465,-16.40132,29.105589,-28.558994,4.3037457,-3.0174232,7.2378035
157,-3.246304750442505,-82.33507537841797,79.23302459716797,2.348073078864978,-2.533016580911761,87.31583952666645,-11.147131,0.51685154,6.467366,28.004755,-6.658675,1.5614413,6.3999248,-14.736556,-16.622374,52.30199,-19.3011,-0.78505254,7.7463636,-3.327431,7.994777,32.31887,13.573051,-10.591243,-25.733603,17.1964,-6.0322328,-7.818949,0.14746033,-16.71324,29.169882,-28.907244,3.441542,-3.239288,6.9394736
158,-3.1647026538848877,-83.17256164550781,79.59058380126953,2.1236707751199635,-2.1665475708393287,87.58742549636885,-11.725191,0.6762599,6.052886,26.46032,-4.417798,1.4500453,7.011607,-13.779777,-17.043634,50.035526,-17.824114,0.2836525,7.8491025,-3.0560303,7.7173414,32.85297,13.179686,-10.469404,-25.918983,16.764902,-6.0148253,-7.972254,-0.35467988,-16.992758,29.183422,-29.254002,2.20189,-3.4580734,6.6089964
159,-3.076894521713257,-84.02069854736328,79.9297866821289,1.8773309045182192,-1.7902945720087093,87.91176010397886,-12.344273,0.83715713,5.5408397,24.93784,-2.1730478,1.2874181,7.5334387,-12.741391,-17.37701,47.712646,-16.430624,1.2970842,7.874668,-2.7642424,7.4561577,33.244843,12.820426,-10.3782425,-26.06484,16.369543,-5.978322,-8.142331,-0.7866282,-17.241924,29.166111,-29.570694,0.8229911,-3.6834867,6.2591515
160,-2.98564076423645,-84.884765625,80.23621368408203,1.6043451973827818,-1.4259844309451328,88.25887337716608,-12.984806,1.0031295,4.912166,23.474092,-0.027737599,1.021931,7.93378,-11.623866,-17.522074,45.457417,-15.210989,2.0410619,7.8492384,-2.4359016,7.221773,33.479855,12.502514,-10.3329935,-26.189186,16.08295,-5.9433274,-8.28969,-1.148845,-17.464375,29.13646,-29.831598,-0.45692682,-3.929023,5.903409
161,-2.8974108695983887,-85.76786804199219,80.5045166015625,1.2640704364453348,-1.070499358152083,88.64167010574866,-13.630258,1.1932861,4.1347666,21.932096,2.1722395,0.56638473,8.214866,-10.344057,-17.436052,43.226753,-14.235907,2.4724927,7.7717133,-2.0330071,7.0115767,33.558983,12.228038,-10.340704,-26.29863,15.932688,-5.907042,-8.403609,-1.4247818,-17.663593,29.081434,-30.060703,-1.6736723,-4.200336,5.5293894
162,-2.807004928588867,-86.6631088256836,80.72027587890625,0.8746378251292833,-0.7145550864910015,89.06810637330251,-14.283881,1.4000123,3.2117782,20.32276,4.427063,-0.03301024,8.400649,-8.949473,-17.188107,40.978935,-13.439766,2.6918209,7.6353297,-1.5745078,6.82594,33.487576,11.997342,-10.393487,-26.384293,15.875652,-5.86159,-8.503884,-1.6113329,-17.840378,28.991413,-30.271275,-2.9207273,-4.4884963,5.132916
163,-2.711557149887085,-87.55352783203125,80.8888168334961,0.5098565430254103,-0.37289946159886495,89.50077396971317,-14.9529705,1.5854263,2.192751,18.900894,6.406701,-0.6229295,8.491439,-7.629064,-16.855259,38.850468,-12.708702,2.7044837,7.4579897,-1.1280005,6.677732,33.25895,11.815887,-10.483166,-26.44135,15.877586,-5.8200583,-8.596317,-1.7354466,-17.996346,28.890701,-30.415657,-4.047588,-4.7899065,4.743572
164,-2.6087121963500977,-88.45509338378906,81.00297546386719,0.23748879045798937,-0.06238918646600014,89.9026974447773,-15.647044,1.7094276,1.1478375,17.920885,7.785201,-1.0432757,8.480793,-6.5554714,-16.51913,36.98813,-11.933046,2.525774,7.2587166,-0.757564,6.5787315,32.86673,11.691161,-10.602553,-26.467476,15.903259,-5.7953396,-8.686945,-1.8222325,-18.132154,28.803644,-30.446213,-4.902389,-5.104425,4.3921056
165,-2.502924919128418,-89.35774230957031,81.07350158691406,0.0802177041909898,0.22878812815125515,90.27694477162784,-16.39746,1.7126844,-0.030577991,17.373308,8.536146,-1.2801214,8.301286,-5.7722626,-16.185242,35.499302,-10.960551,2.0099049,7.0349436,-0.48244533,6.518352,32.281902,11.628379,-10.776766,-26.43807,15.959506,-5.808727,-8.742413,-1.8719479,-18.24629,28.730854,-30.354284,-5.4165187,-5.47895,4.080622
166,-2.4160730838775635,-90.27641296386719,81.12399291992188,-0.006133891214793815,0.5010323703876698,90.63845569042287,-17.185638,1.6280468,-1.3210003,17.146545,8.817406,-1.4049567,7.9680667,-5.1747365,-15.837469,34.31124,-9.901521,1.2039758,6.7832546,-0.26463768,6.494046,31.518026,11.627497,-11.002222,-26.363018,16.057072,-5.846939,-8.769241,-1.8724856,-18.335247,28.659359,-30.16362,-5.681848,-5.903035,3.7982244
167,-2.328589677810669,-91.20462036132812,81.12677001953125,-0.048857334182655345,0.7205837986722116,90.96948330158958,-17.96518,1.5480069,-2.4504786,17.366339,8.575322,-1.3808638,7.6006026,-4.7051125,-15.513517,33.284042,-9.035316,0.41869587,6.5244875,-0.08234551,6.5305285,30.62574,11.686748,-11.234231,-26.293806,16.16655,-5.871145,-8.832913,-1.8159158,-18.408972,28.586151,-29.887775,-5.7822886,-6.2917924,3.5553856
168,-2.249723196029663,-92.14775848388672,81.01549530029297,-0.07149606831898384,0.8550685259129218,91.25334360086008,-18.699263,1.5678526,-3.1509275,18.163322,7.753304,-1.1707152,7.3274574,-4.3057504,-15.230824,32.25507,-8.629358,-0.031844333,6.268069,0.07946935,6.650337,29.665579,11.802604,-11.419293,-26.28657,16.258652,-5.843161,-9.001099,-1.7106025,-18.46598,28.520498,-29.526646,-5.8032093,-6.5588765,3.3615937
169,-2.1636769771575928,-93.0868911743164,80.84297180175781,-0.07325176427679479,0.8947761571321744,91.47897853356369,-19.381674,1.7239643,-3.3567977,19.605038,6.143137,-0.75540423,7.2205787,-3.9764116,-14.981907,31.074091,-8.741467,0.025188351,6.022473,0.21939938,6.864916,28.631773,11.973462,-11.556974,-26.344349,16.309011,-5.753983,-9.325296,-1.5584486,-18.507973,28.46792,-29.076155,-5.7120047,-6.694933,3.21407
170,-2.0686275959014893,-94.02494812011719,80.64944458007812,-0.03490876319556756,0.85874761554036,91.65871004179792,-20.042994,1.9729995,-3.2287958,21.624842,3.8263788,-0.16232623,7.2023582,-3.7457025,-14.756756,29.841444,-9.216686,0.40310612,5.776354,0.32061884,7.158478,27.499912,12.1985035,-11.672575,-26.441023,16.339941,-5.6239567,-9.759707,-1.3575816,-18.535038,28.426199,-28.53557,-5.4803677,-6.742521,3.110006
171,-1.987004041671753,-94.96520233154297,80.40631103515625,0.03922715794707777,0.7573724345509868,91.8105355450338,-20.67354,2.3051333,-2.8424706,24.095253,1.197926,0.57975006,7.185828,-3.601576,-14.560877,28.75751,-10.000688,0.8711629,5.5129046,0.38081977,7.5141835,26.295889,12.474585,-11.756343,-26.576143,16.393436,-5.459391,-10.226242,-1.1069502,-18.547676,28.388292,-27.91302,-5.198785,-6.6919,3.057834
172,-1.9208765029907227,-95.91781616210938,80.1164779663086,0.13707260334616353,0.5993591662511281,91.95127368964928,-21.260307,2.7176814,-2.2661173,26.891905,-1.3467442,1.4530305,7.074976,-3.5279438,-14.393045,28.052074,-11.0583515,1.187092,5.2145004,0.40744346,7.916562,25.046,12.797092,-11.795578,-26.749058,16.511368,-5.267498,-10.647929,-0.8057851,-18.545958,28.349384,-27.220451,-4.9580607,-6.532741,3.0654292
173,-1.845301866531372,-96.86566162109375,79.78416442871094,0.29639746754842394,0.3631225418711589,92.08766941293352,-21.78227,3.2175832,-1.4138657,30.068495,-3.796911,2.567329,6.836379,-3.58202,-14.223655,27.874891,-12.542252,1.2959248,4.8674326,0.37074456,8.394072,23.738031,13.168241,-11.785274,-26.956104,16.648682,-5.0598555,-11.0142765,-0.46225446,-18.52752,28.312092,-26.424494,-4.7261863,-6.243504,3.166346
