Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
911,58.66183090209961,-296.7785949707031,77.3840103149414,2.211545211547879,-0.45069222751990884,31.078142525432945,5.4000955,-9.742039,9.485237,7.196173,-13.029698,7.0377746,-27.567007,-18.400448,-13.281938,49.52144,-6.4137163,-1.6825441,-4.6504717,-4.3666883,9.3335085,-3.5850956,11.762361,-9.159968,48.691105,6.1066766,-3.0927064,8.576031,6.3372865,-15.578783,23.32946,68.558914,1.4746197,-1.5344687,-5.202551
912,59.19081115722656,-296.472900390625,77.32197570800781,2.276072810861584,-0.3221704714883121,31.53286712045101,5.8017306,-9.870203,8.9683485,7.1573606,-13.406954,6.9393096,-27.722393,-17.84134,-13.381664,46.326946,-5.7506075,-0.99975663,-4.797737,-4.3967876,9.19638,-3.877532,11.894015,-9.191081,47.991787,6.0686603,-3.1657066,8.503949,6.865179,-15.536555,23.395264,68.70327,1.3188002,-1.4914677,-5.179436
913,59.72835922241211,-296.16339111328125,77.24842071533203,2.365889508100054,-0.1852129011525753,31.970938133171302,6.196902,-10.018684,8.471311,7.1215324,-13.792634,6.856024,-27.807352,-17.291515,-13.487288,42.95263,-4.9444933,-0.22732362,-4.923694,-4.448806,9.0485525,-4.152709,12.031579,-9.246407,47.305866,6.034046,-3.2212076,8.446363,7.380678,-15.496174,23.487085,68.8379,1.182872,-1.4479228,-5.133816
914,60.26750946044922,-295.8494567871094,77.16458129882812,2.4735917188412855,-0.04032776869638394,32.39670003562608,6.5850368,-10.179223,7.988161,7.0893507,-14.186774,6.78233,-27.819939,-16.744926,-13.584159,39.39098,-4.012764,0.6153641,-5.0330353,-4.5164123,8.892416,-4.4086876,12.174918,-9.317211,46.62838,6.002383,-3.2657087,8.399052,7.883684,-15.457711,23.611916,68.96229,1.041103,-1.4029177,-5.0743976
915,60.80455017089844,-295.53607177734375,77.06990814208984,2.586287158423236,0.10987571172980208,32.813061003358435,6.967047,-10.3373785,7.515792,7.0664206,-14.586775,6.7126627,-27.776262,-16.183443,-13.689756,35.737362,-3.0629592,1.4624187,-5.132932,-4.5877805,8.734761,-4.6457996,12.323234,-9.394206,45.97899,5.9707894,-3.310896,8.354752,8.371273,-15.420681,23.747023,69.07219,0.8936335,-1.3579922,-5.0001855
916,61.33879470825195,-295.219482421875,76.96553802490234,2.6911752435453042,0.26249126227188396,33.22386948341135,7.346646,-10.480909,7.049256,7.0525455,-14.992362,6.6423965,-27.694172,-15.59475,-13.826709,32.090534,-2.2042358,2.244839,-5.231263,-4.649773,8.5828285,-4.8648653,12.4750595,-9.469607,45.377796,5.9356203,-3.3683054,8.306636,8.843256,-15.382816,23.866842,69.16052,0.7384972,-1.3145418,-4.9098883
917,61.87685012817383,-294.8985900878906,76.85277557373047,2.800229766066909,0.42080442328021184,33.63245674969204,7.7224855,-10.625025,6.5835924,7.042947,-15.405421,6.5733724,-27.595257,-14.99802,-13.974724,28.438717,-1.4942609,2.8722048,-5.3314924,-4.7139874,8.432045,-5.065488,12.63153,-9.544834,44.82259,5.8985806,-3.4490077,8.248364,9.300484,-15.343695,23.973705,69.22765,0.5647501,-1.2708497,-4.8023815
918,62.423927307128906,-294.5716247558594,76.73309326171875,2.9271641225201255,0.5785871820152568,34.0411267241183,8.092204,-10.781743,6.1186323,7.056491,-15.835168,6.508785,-27.44879,-14.427394,-14.128378,24.716059,-0.8550796,3.390038,-5.4336524,-4.795056,8.285742,-5.2475395,12.793448,-9.622767,44.305126,5.8610783,-3.5442433,8.184926,9.743861,-15.302963,24.077585,69.27586,0.3766097,-1.2271158,-4.678732
919,62.97095489501953,-294.248046875,76.61212921142578,3.065482673324569,0.7204185719582883,34.457300715238155,8.486332,-10.944546,5.647127,7.066895,-16.259104,6.4457645,-27.171764,-13.883864,-14.343411,20.886982,-0.16852315,3.941471,-5.543769,-4.889218,8.15996,-5.416783,12.959209,-9.700654,43.841915,5.818346,-3.6353214,8.127297,10.170321,-15.260433,24.164585,69.30622,0.19455488,-1.1875131,-4.542222
920,63.51726531982422,-293.9150390625,76.48194122314453,3.2184180818337613,0.8243192855399237,34.89363650290551,8.928209,-11.11571,5.1580677,7.0758495,-16.668617,6.384055,-26.67683,-13.364427,-14.673412,16.910177,0.6892727,4.6842513,-5.671986,-5.0031304,8.075447,-5.5800514,13.126118,-9.776602,43.450882,5.7665024,-3.7034235,8.08656,10.577212,-15.216356,24.220837,69.32086,0.04052839,-1.1564674,-4.396395
921,64.0711898803711,-293.5814514160156,76.34095001220703,3.410513061529745,0.8724024728524955,35.37553057665925,9.44089,-11.325903,4.626529,7.078566,-17.06762,6.3297415,-25.863237,-12.847764,-15.124157,12.562416,1.8303248,5.751345,-5.839182,-5.162682,8.048381,-5.744542,13.29578,-9.856187,43.12927,5.6982837,-3.7407825,8.066405,10.972206,-15.170951,24.234518,69.309616,-0.0808293,-1.1365023,-4.235
922,64.63216400146484,-293.24151611328125,76.18569946289062,3.677049380227766,0.8500979336136855,35.93242955754389,10.040879,-11.615645,4.0174136,7.0757303,-17.456036,6.29069,-24.662302,-12.37045,-15.701609,7.6806746,3.2865238,7.044155,-6.075531,-5.394988,8.081162,-5.914396,13.449014,-9.935904,42.88599,5.6279926,-3.7581217,8.0630865,11.364763,-15.130438,24.213495,69.26972,-0.1811713,-1.1241156,-4.0601325
923,65.19772338867188,-292.89776611328125,76.02375030517578,3.9983951562832827,0.7690807980701279,36.54605548305408,10.711964,-11.956251,3.3426087,7.06909,-17.815407,6.2596955,-24.994183,-12.4771595,-16.045444,6.46926,2.876193,8.386111,-6.366758,-5.707539,8.164095,-6.0593514,13.637208,-10.017772,42.7012,5.544072,-3.762755,8.063109,11.7439,-15.077779,24.17641,69.211235,-0.26477775,-1.1156497,-3.8815985
924,65.76539611816406,-292.5481872558594,75.86137390136719,4.311217408458176,0.6691746477507996,37.15686175152646,11.408086,-12.269699,2.660141,7.0616837,-18.13315,6.221367,-25.63483,-12.7633915,-16.477016,6.3087025,2.0345318,9.583992,-6.6682544,-6.00778,8.255587,-6.186393,13.797642,-10.073666,42.622288,5.487387,-3.766446,8.07346,12.08834,-15.028777,24.143717,69.16709,-0.33381346,-1.1059098,-3.7184913
925,66.33399200439453,-292.1993713378906,75.70680236816406,4.588956712521674,0.5630843158360866,37.734111329121205,12.10285,-12.526241,2.0085547,7.0775037,-18.435993,6.174402,-26.119572,-13.027087,-17.138361,6.145517,1.3456384,10.665791,-6.9473176,-6.277903,8.357407,-6.2918644,13.95198,-10.10881,42.638397,5.44301,-3.7746992,8.0871725,12.39492,-14.976797,24.10623,69.13262,-0.3966458,-1.0931802,-3.560834
926,66.91495513916016,-291.8452453613281,75.5621109008789,4.820342585945802,0.47925802803559775,38.25769762223581,12.775175,-12.711277,1.4123914,7.1035333,-18.725008,6.1129694,-26.568436,-13.243819,-17.964941,6.123339,0.7130438,11.706249,-7.18545,-6.485132,8.446039,-6.3902483,14.067065,-10.1195135,42.76027,5.420637,-3.7835405,8.114426,12.660633,-14.935735,24.058857,69.11031,-0.44760913,-1.0796591,-3.4074204
927,67.49566650390625,-291.4921875,75.42870330810547,4.988748237113996,0.408774473447128,38.72718176013285,13.430982,-12.815439,0.8688804,7.1390734,-18.970543,6.0279336,-26.86764,-13.379245,-18.918806,6.0950246,0.19586758,12.607071,-7.378863,-6.6231995,8.526398,-6.468273,14.159124,-10.111973,42.977863,5.423207,-3.7844722,8.159527,12.887914,-14.901707,24.017616,69.104,-0.47460362,-1.0688603,-3.275548
928,68.0647964477539,-291.1349792480469,75.30857849121094,5.127473626023372,0.3589773363056219,39.14262517088359,14.062749,-12.879883,0.37310213,7.1797066,-19.139269,5.9152637,-27.000225,-13.457431,-19.915514,6.0730457,-0.22010921,13.2798395,-7.5258684,-6.73029,8.579947,-6.5100603,14.239268,-10.090265,43.27849,5.457232,-3.76749,8.2274275,13.077879,-14.871472,23.997398,69.11934,-0.46782914,-1.0634823,-3.1839228
929,68.63553619384766,-290.7740478515625,75.19578552246094,5.268932701290445,0.3151780353095357,39.514170920587546,14.688883,-12.9464855,-0.09477283,7.222211,-19.230522,5.779836,-26.873137,-13.526407,-21.214413,6.061066,-0.5893774,13.863023,-7.6355114,-6.8440366,8.605624,-6.517337,14.306262,-10.046783,43.683243,5.533364,-3.729234,8.319508,13.240723,-14.844078,24.013962,69.1584,-0.39417002,-1.0707738,-3.1433022
930,69.20783233642578,-290.4058837890625,75.0941162109375,5.402328606060065,0.27771622570180077,39.84156299364641,15.305914,-13.00105,-0.5275526,7.2706046,-19.256376,5.6245837,-26.515705,-13.546938,-22.764692,6.0421,-0.8675086,14.358276,-7.7139597,-6.949855,8.6110935,-6.483472,14.356387,-9.976704,44.176487,5.645707,-3.6724563,8.432201,13.36717,-14.820766,24.060654,69.22331,-0.26902303,-1.0873842,-3.1426184
931,69.77857971191406,-290.02813720703125,75.00314331054688,5.466417723035088,0.2798477957875936,40.09938189200005,15.872752,-12.970568,-0.87800527,7.3284807,-19.215298,5.4364963,-26.113325,-13.39381,-24.015879,6.0396767,-0.9635851,14.459641,-7.7261825,-6.9700084,8.589749,-6.434711,14.376886,-9.905765,44.75598,5.7813067,-3.6063187,8.567167,13.451731,-14.810017,24.104847,69.30168,-0.14850825,-1.09853,-3.1655092
932,70.34873962402344,-289.63580322265625,74.9304428100586,5.389343309287308,0.3517628128114976,40.26299966737945,16.352047,-12.771346,-1.0965136,7.4016757,-19.10857,5.2001214,-25.836199,-12.937183,-24.423584,6.0449395,-0.78768724,13.8614,-7.660428,-6.832355,8.540522,-6.3575034,14.386356,-9.835799,45.376457,5.9187284,-3.53618,8.718071,13.47008,-14.80447,24.141779,69.3928,-0.08740982,-1.0898616,-3.1968763
933,70.908447265625,-289.2629699707031,74.9218521118164,5.096849099548473,0.5389899132722845,40.270759297762346,16.690369,-12.327812,-1.0964184,7.500914,-18.956728,4.905434,-25.775017,-12.041309,-23.626034,6.128902,-0.32508188,12.16636,-7.5054936,-6.465978,8.438882,-6.2347274,14.390164,-9.701554,46.032436,6.080409,-3.4683661,8.869982,13.347242,-14.798903,24.231585,69.554955,-0.098539084,-1.0578773,-3.2313833
934,71.47416687011719,-288.8854064941406,74.93746948242188,4.59580610237461,0.8222925778701626,40.14014263263828,16.912556,-11.649586,-0.9042601,7.6334157,-18.767132,4.549468,-25.821095,-10.769916,-22.01056,6.281456,0.38627222,9.635539,-7.240319,-5.872146,8.292047,-6.0728593,14.373797,-9.549174,46.732666,6.2606134,-3.3939538,9.039262,13.134216,-14.801639,24.336433,69.75537,-0.1578055,-1.0094396,-3.2762945
935,72.0464096069336,-288.4840393066406,74.95366668701172,3.992386562859493,1.1195570828891077,40.0078244349161,16.232853,-10.849327,-0.5225689,9.616957,-19.464273,4.1367874,-25.853514,-9.383311,-20.158628,6.4005556,1.3397344,6.974733,-6.977809,-5.161783,8.139329,-5.886149,14.334107,-9.404773,47.484795,6.4373083,-3.3123093,9.228281,12.893354,-14.815917,24.419256,69.94694,-0.23586456,-0.950113,-3.3425825
936,72.63142395019531,-288.0933837890625,74.98009490966797,3.3744550406878133,1.3663968412594638,39.98663464754092,15.472319,-10.005908,-0.2596227,11.891429,-20.197622,3.6792486,-25.80782,-8.111024,-18.630827,6.460944,2.450307,4.8743763,-6.808521,-4.431494,8.016055,-5.6755366,14.28669,-9.297125,48.277245,6.580527,-3.22175,9.439125,12.673616,-14.836104,24.448906,70.092255,-0.30186462,-0.88571334,-3.4414985
937,73.22270965576172,-287.7148132324219,75.02375793457031,2.732145890826737,1.563240199620331,40.11097543974724,14.804678,-9.103767,-0.18762669,14.107791,-20.82667,3.1615462,-25.737099,-6.9307795,-17.358078,6.469064,3.8286614,3.3848507,-6.7842436,-3.6533608,7.915778,-5.4343095,14.207594,-9.22083,49.118053,6.697848,-3.125352,9.679692,12.472458,-14.875825,24.4386,70.19471,-0.36264306,-0.80861694,-3.586819
938,73.83457946777344,-287.3188171386719,75.0609130859375,2.0272291435538503,1.7418659849545188,40.325015678113395,14.156014,-8.111967,-0.2301208,16.352922,-21.396503,2.5820773,-25.656992,-5.745462,-16.134169,6.4445558,5.4685984,2.188476,-6.832515,-2.817288,7.8336163,-5.1602297,14.156317,-9.200629,49.988514,6.7686543,-3.0206797,9.937777,12.278673,-14.905661,24.381336,70.26085,-0.43510544,-0.7198587,-3.765303
939,74.45793151855469,-286.89208984375,75.07813262939453,1.3315414763824425,1.8848960424115448,40.59481288238104,13.541174,-7.1318383,-0.3485064,18.608772,-21.80106,1.9770671,-25.686598,-4.752798,-15.229685,6.8745737,6.806263,1.4021125,-6.9301248,-1.9758065,7.7871075,-4.8647017,14.071519,-9.168654,50.903023,6.8349195,-2.9054444,10.213011,12.082414,-14.950577,24.284508,70.30127,-0.4832959,-0.63458407,-3.9609056
940,75.08358001708984,-286.4563903808594,75.08533477783203,0.7182346177028446,1.9749291060490093,40.88321298714946,12.959348,-6.2633443,-0.49737948,20.881165,-21.937214,1.3855733,-25.909847,-4.1425104,-14.903159,8.164875,7.310596,1.1208438,-7.046583,-1.2114166,7.791664,-4.542038,13.943274,-9.071956,51.849743,6.916204,-2.7761924,10.495328,11.86381,-15.005852,24.166187,70.334946,-0.46479952,-0.56942403,-4.1565657
941,75.69713592529297,-286.030517578125,75.1016845703125,0.21553692674020516,1.995929998179187,41.20831052731962,12.444333,-5.542156,-0.69929194,23.138268,-21.799894,0.7890501,-25.761799,-3.9335928,-15.486912,9.27329,7.4086657,1.6919557,-7.2087393,-0.55500245,7.860027,-4.1875863,13.768829,-8.88731,52.841892,7.0136027,-2.6408732,10.787811,11.612526,-15.066618,24.01848,70.370026,-0.35602725,-0.5334218,-4.3571997
942,76.29582977294922,-285.6071472167969,75.13526153564453,-0.23163183583029298,1.974487490612212,41.55889060341385,11.945358,-4.8963666,-0.9403785,25.431456,-21.457846,0.17792527,-25.36892,-4.041557,-16.733479,10.306708,7.2724385,2.9124942,-7.4030776,0.05773033,7.9678235,-3.806698,13.5416765,-8.643112,53.884594,7.12365,-2.4989297,11.095968,11.335102,-15.137284,23.837276,70.40256,-0.18454565,-0.5168304,-4.5702415
943,76.88308715820312,-285.1751708984375,75.1785659790039,-0.6596405108485609,1.9447570793244708,41.868547905859316,11.366104,-4.282015,-1.1420996,27.853817,-20.90258,-0.38939857,-24.994892,-4.280828,-18.095173,11.52558,6.917644,4.064389,-7.5545135,0.660185,8.082263,-3.4027097,13.269159,-8.3648615,54.94466,7.2504673,-2.3335412,11.407881,11.030823,-15.2175255,23.652468,70.43828,0.016707694,-0.50895387,-4.781944
944,77.46623992919922,-284.72015380859375,75.22547912597656,-1.0773771122400955,1.925295595598828,42.090190405417864,10.650108,-3.6886878,-1.2499465,30.452803,-20.094952,-0.85901153,-24.831978,-4.440807,-19.021114,13.030144,6.34743,4.4782887,-7.607633,1.2518812,8.180102,-2.9732265,12.967896,-8.074115,55.983704,7.397529,-2.1276288,11.709176,10.702671,-15.302959,23.489676,70.47956,0.20676804,-0.4983861,-4.9786444
945,78.04689025878906,-284.2727355957031,75.27674102783203,-1.4405976223259545,1.8991203201820024,42.199237575369324,9.806182,-3.1777537,-1.2167615,33.25316,-18.926414,-1.1298813,-24.965195,-4.4561634,-19.297274,14.902586,5.474285,3.8899894,-7.5444593,1.7799001,8.265771,-2.5027378,12.640045,-7.741203,57.010113,7.5943556,-1.8512582,12.020964,10.346615,-15.38505,23.347298,70.54062,0.40279666,-0.48766726,-5.158194
946,78.62944793701172,-283.8343505859375,75.34053039550781,-1.7257323221013954,1.8483785852797674,42.24215345377726,8.892361,-2.7730823,-1.097683,36.176933,-17.417944,-1.2613904,-25.243008,-4.4018507,-19.235285,16.96822,4.379712,2.7323334,-7.4124494,2.2206032,8.353054,-1.9966123,12.285881,-7.3655434,58.0366,7.827508,-1.5213968,12.340213,9.960305,-15.4620495,23.215425,70.62033,0.6141571,-0.48109746,-5.328719
947,79.2225570678711,-283.40460205078125,75.41029357910156,-1.9712451620021865,1.7894668783138301,42.27725814329816,7.927879,-2.4170306,-0.9957439,39.12465,-15.734955,-1.4390683,-25.489294,-4.2678304,-19.076513,18.902187,3.2881925,1.3935483,-7.252882,2.6163144,8.436701,-1.4761348,11.926229,-7.0122232,59.021294,8.033596,-1.1920661,12.615108,9.549512,-15.535276,23.121805,70.69311,0.80534583,-0.46970135,-5.489286
948,79.8153076171875,-282.9881286621094,75.47611236572266,-2.236163643984533,1.746539083476441,42.352099686395846,6.9144425,-2.03728,-1.0151746,42.030056,-14.065967,-1.8528138,-25.540443,-4.0772476,-19.06406,20.420378,2.3517842,0.24431965,-7.096926,3.0262609,8.509255,-0.9577831,11.592672,-6.748508,59.91689,8.144317,-0.91839916,12.79238,9.122534,-15.607041,23.08927,70.72741,0.93602157,-0.4442538,-5.637285
949,80.41191864013672,-282.57183837890625,75.54173278808594,-2.5639952333550657,1.732593712101594,42.46608771624711,5.821843,-1.6088004,-1.2242019,44.947277,-12.440026,-2.5117157,-25.35263,-3.8209586,-19.26218,21.450981,1.5593166,-0.7173148,-6.9409137,3.4857953,8.562364,-0.42846966,11.307969,-6.587434,60.70474,8.13344,-0.70504355,12.852942,8.686785,-15.672579,23.12289,70.70866,0.99353826,-0.3906,-5.764239
950,81.00593566894531,-282.1612243652344,75.61490631103516,-2.9231859743644355,1.7376374980192044,42.58971775952866,4.6485434,-1.1855927,-1.5577717,47.912964,-10.785394,-3.3517673,-25.030397,-3.5008729,-19.535069,22.179476,0.81365347,-1.6642209,-6.762367,3.9564748,8.600629,0.12184703,11.072596,-6.4974546,61.401184,8.032789,-0.5259083,12.821993,8.236576,-15.725236,23.211838,70.65124,1.0014162,-0.3175565,-5.8716855
951,81.58863830566406,-281.7760009765625,75.68821716308594,-3.2669084707669835,1.753998940685598,42.724043844267094,3.4230208,-0.80246437,-1.9259642,50.87027,-9.159622,-4.440864,-24.631416,-3.179779,-19.825415,22.724304,0.09186009,-2.487974,-6.5609455,4.394669,8.634595,0.66944325,10.880732,-6.4766164,62.021084,7.8645954,-0.39492977,12.714431,7.758229,-15.769135,23.353737,70.56872,0.9727762,-0.24959658,-5.9724874
952,82.15950775146484,-281.39935302734375,75.76295471191406,-3.5480429078968094,1.7732374210372028,42.87106858488591,2.1628308,-0.48063073,-2.2376003,53.784737,-7.625888,-5.8242645,-24.215414,-2.9199655,-20.08056,23.205627,-0.62322956,-3.0796268,-6.3374176,4.760124,8.675784,1.1939435,10.722998,-6.525612,62.568,7.6500583,-0.3182315,12.5449095,7.242896,-15.814426,23.546104,70.46913,0.9220179,-0.21083805,-6.0783587
953,82.71708679199219,-281.02423095703125,75.83919525146484,-3.7408305513791045,1.8022545708196285,43.03462062986731,0.8292919,-0.26537496,-2.5342247,56.721706,-6.037542,-7.804545,-23.79616,-2.7506497,-20.291403,23.632732,-1.3395866,-3.3616784,-6.0912247,5.03263,8.7261,1.678473,10.598199,-6.6687307,63.0495,7.3501973,-0.32329452,12.29142,6.689718,-15.867762,23.793457,70.33251,0.82615685,-0.20668302,-6.188634
954,83.26361846923828,-280.6503601074219,75.91390991210938,-3.871756400917096,1.8433674883171307,43.21033309576342,-0.59230405,-0.14854893,-2.8513858,59.732315,-4.4486475,-10.251148,-23.346256,-2.6416352,-20.48474,23.958899,-2.0526724,-3.407335,-5.8191624,5.2380643,8.779612,2.1352186,10.507238,-6.898832,63.4603,6.968305,-0.3931918,11.954724,6.108202,-15.928703,24.092628,70.15335,0.6864387,-0.22383526,-6.2967253
955,83.80261993408203,-280.2786865234375,75.9905776977539,-3.974946546067233,1.8806739879486274,43.38849045280157,-2.0496383,-0.015632676,-3.061313,62.738617,-3.185725,-12.519643,-22.851778,-2.553825,-20.66807,24.19189,-2.7411685,-3.33651,-5.521182,5.409325,8.837144,2.5803592,10.439215,-7.1647997,63.805664,6.5922756,-0.48397586,11.584987,5.5047936,-15.9974,24.432394,69.95985,0.5540184,-0.2582186,-6.4055643
956,84.3266830444336,-279.9007873535156,76.06488037109375,-4.090368510775558,1.8983244130511407,43.56040290190017,-3.479192,0.30360758,-3.0198264,65.61702,-2.5420125,-13.943471,-22.302902,-2.4421504,-20.852114,24.347765,-3.3899422,-3.2714825,-5.1869693,5.5753293,8.898473,3.026553,10.396275,-7.425037,64.091255,6.3081336,-0.5518088,11.231272,4.881756,-16.05192,24.783548,69.79318,0.4678764,-0.30770716,-6.52054
957,84.84029388427734,-279.51934814453125,76.13967895507812,-4.244126957429804,1.8952728472431695,43.72573962284623,-4.864443,0.9332179,-2.662526,68.35558,-2.6752956,-14.231926,-21.68724,-2.2770264,-21.052734,24.40048,-3.983042,-3.2249599,-4.8549304,5.79953,8.963735,3.4932978,10.320735,-7.647451,64.30592,6.143819,-0.5949176,10.878802,4.2404647,-16.154486,25.206568,69.63624,0.48647138,-0.37905455,-6.646333
958,85.34767150878906,-279.1390075683594,76.2147216796875,-4.416281321943226,1.878770244271924,43.88883270737657,-6.2289586,1.8236938,-2.0766392,70.98892,-3.3844829,-13.746122,-21.011652,-2.078256,-21.265646,24.345438,-4.5293527,-3.1418743,-4.4923477,6.0483766,9.034496,3.9490337,10.241529,-7.8807826,64.46125,6.051847,-0.63424313,10.509259,3.582994,-16.272963,25.659334,69.47965,0.5579664,-0.4730538,-6.779506
959,85.84939575195312,-278.7513427734375,76.2950439453125,-4.5831280117156945,1.8460437909501233,44.04752868465071,-7.5629253,2.900612,-1.3418212,73.443146,-4.411939,-12.792199,-20.279774,-1.8638496,-21.46944,24.195446,-5.0327234,-3.0395598,-4.1129966,6.290678,9.106067,4.406899,10.156926,-8.097958,64.57127,6.0284915,-0.6627749,10.193333,2.9141655,-16.403439,26.137165,69.32584,0.63532823,-0.56442475,-6.9040227
960,86.35172271728516,-278.3611755371094,76.38502502441406,-4.720634270261075,1.7940751057171815,44.199330592339976,-8.861546,4.083188,-0.5241981,75.64711,-5.494347,-11.676203,-19.490294,-1.650753,-21.641184,23.951082,-5.4877515,-2.9351003,-3.72226,6.4946814,9.177465,4.871887,10.066241,-8.277049,64.65343,6.0708365,-0.6737438,10.001455,2.2379155,-16.535883,26.624044,69.18255,0.6688311,-0.6328022,-7.0042
961,86.8578109741211,-277.9727478027344,76.48545837402344,-4.819575412535516,1.7149147557194848,44.34408014184698,-10.099939,5.411627,0.43122292,77.57579,-6.7676277,-10.345103,-18.635395,-1.448852,-21.768545,23.617676,-5.8989058,-2.8264842,-3.3182404,6.6455812,9.24722,5.348491,9.970131,-8.422519,64.70936,6.2088313,-0.6531165,9.974538,1.5484159,-16.665745,27.137524,69.06721,0.6392613,-0.67027146,-7.0773864
962,87.3500747680664,-277.5831298828125,76.5940170288086,-4.891241919170689,1.6113702919581507,44.482480190702816,-11.271708,6.8825693,1.5163925,79.268486,-8.3296585,-8.711969,-17.716671,-1.2516825,-21.862627,23.192587,-6.2660623,-2.7047737,-2.8999314,6.758753,9.317057,5.8347282,9.868802,-8.541217,64.73068,6.4341974,-0.6085572,10.06785,0.8459361,-16.79121,27.675167,68.97402,0.5684644,-0.6893955,-7.1325336
963,87.84825134277344,-277.19232177734375,76.70902252197266,-4.943523149050834,1.4966388727388584,44.61526930416068,-12.413948,8.363242,2.603974,80.752045,-9.837586,-7.004978,-16.747217,-1.0534228,-21.938128,22.671457,-6.583533,-2.5757718,-2.4736395,6.8441925,9.389521,6.3231773,9.763288,-8.616491,64.72439,6.687634,-0.5651861,10.224694,0.12576988,-16.911352,28.211351,68.89161,0.49096474,-0.69593346,-7.174046
964,88.34053802490234,-276.8056640625,76.82939147949219,-4.987690563351017,1.3843623247180425,44.74296475760138,-13.576499,9.75007,3.5889692,82.049736,-10.926986,-5.420604,-15.736388,-0.84085524,-22.012308,22.040054,-6.8412795,-2.4478366,-2.0458634,6.915286,9.466881,6.80724,9.654545,-8.631601,64.696434,6.909271,-0.5488256,10.388131,-0.6105353,-17.024393,28.712444,68.80239,0.43300164,-0.69538474,-7.205997
965,88.83274841308594,-276.41778564453125,76.95683288574219,-5.028064116077946,1.2740999223632588,44.867312042872065,-14.802117,11.086538,4.504602,83.19411,-11.413121,-3.91263,-14.668461,-0.6012539,-22.090601,21.265007,-7.0243645,-2.326853,-1.6160856,6.972772,9.553856,7.287323,9.542552,-8.574032,64.6444,7.103059,-0.5728474,10.585523,-1.3682001,-17.127737,29.178331,68.710686,0.41623625,-0.6825138,-7.2246904
966,89.32489776611328,-276.0321044921875,77.08694458007812,-5.059552609498027,1.1593060852712007,44.9865802152285,-16.05783,12.4243965,5.417497,84.16452,-11.514844,-2.3832211,-13.540291,-0.3402487,-22.162725,20.355043,-7.138147,-2.2084143,-1.1812445,7.0107293,9.648661,7.768174,9.426889,-8.454236,64.564926,7.294739,-0.62097675,10.833024,-2.1454895,-17.220974,29.621435,68.62435,0.41757166,-0.65674704,-7.230012
967,89.81417083740234,-275.6522521972656,77.21495819091797,-5.0807360446285434,1.0445679180598992,45.09737708192253,-17.29121,13.679273,6.280363,84.90627,-11.452852,-0.9439532,-12.379287,-0.07218296,-22.223822,19.358465,-7.202154,-2.0857015,-0.7442054,7.033256,9.743337,8.247193,9.30843,-8.29286,64.46522,7.4554653,-0.6755061,11.057198,-2.9330964,-17.307634,30.033041,68.53418,0.40313977,-0.630799,-7.230661
968,90.2989501953125,-275.263671875,77.3393783569336,-5.08835085156576,0.9358697877752856,45.197115273260046,-18.458706,14.74656,7.035897,85.3674,-11.434926,0.2729308,-11.214556,0.18565756,-22.270359,18.325788,-7.2368464,-1.951481,-0.30645642,7.044317,9.829571,8.72179,9.188219,-8.112336,64.35104,7.5564427,-0.71938646,11.183836,-3.7175663,-17.392572,30.40248,68.424065,0.34115008,-0.61692286,-7.2345567
969,90.77851867675781,-274.86444091796875,77.4590072631836,-5.077196132124922,0.8333333483674751,45.285388779233784,-19.557072,15.601499,7.6868744,85.52092,-11.456905,1.2205056,-10.04307,0.42750534,-22.303017,17.251266,-7.238321,-1.8049017,0.13665259,7.039141,9.9044,9.193396,9.066134,-7.9041643,64.21882,7.5936837,-0.7493472,11.187467,-4.494043,-17.480963,30.725447,68.293274,0.20069548,-0.6127814,-7.241274
970,91.25614929199219,-274.46142578125,77.57615661621094,-5.048872636390001,0.7352259619769859,45.36407521854837,-20.616365,16.286499,8.265944,85.397865,-11.409234,1.9626355,-8.855181,0.6592221,-22.323776,16.119339,-7.201772,-1.6497668,0.5848223,7.0171914,9.972986,9.662567,8.941221,-7.66306,64.06596,7.580601,-0.7746588,11.108786,-5.266109,-17.574497,31.00816,68.1429,0.008149669,-0.6134213,-7.2461805
