Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-23.1943359375,-17.878767013549805,76.4162368774414,-6.847998069577871,-6.232936289200344,-8.709536532714633,3.8714817,22.541744,-7.2227097,20.242842,-18.427477,-12.599872,7.8840322,4.343386,-0.8573138,6.7823286,-10.584616,7.013062,0.96895665,4.4785714,3.342149,-16.424814,19.854065,-16.256056,59.77288,-20.252043,11.446932,10.959435,-23.424778,-20.09436,31.643059,61.13626,33.240685,8.320496,-7.066391
125,-23.335052490234375,-18.12204360961914,76.46993255615234,-6.658124574034864,-6.146633614880906,-8.804265324594038,3.6293972,22.65318,-6.140397,20.815092,-18.674114,-11.530037,7.676808,4.3689966,-0.8014876,6.7940307,-10.480368,6.805512,1.0507908,4.378235,3.281962,-16.292719,19.810562,-16.082571,59.7054,-20.251915,11.402246,10.94445,-23.453445,-20.105114,31.696089,61.125935,33.214565,8.323651,-7.0607758
126,-23.475011825561523,-18.352306365966797,76.5299301147461,-6.43762093971074,-6.08707994112714,-8.928553677732943,3.386752,22.767519,-4.801595,21.591825,-19.0786,-10.207375,7.49013,4.3528686,-0.7133798,6.8082185,-10.362765,6.5941563,1.1461886,4.2570653,3.2524562,-16.137657,19.76751,-15.867987,59.61235,-20.24774,11.352429,10.94884,-23.485722,-20.113888,31.755726,61.10321,33.203636,8.324032,-7.0609956
127,-23.60335922241211,-18.5612735748291,76.59855651855469,-6.206601143869936,-6.050686021576827,-9.075515136244132,3.2084494,22.793236,-3.5399022,22.43467,-19.566109,-8.926628,7.322927,4.319055,-0.59940344,6.8247933,-10.238406,6.3824472,1.2402139,4.1463957,3.2467663,-15.975798,19.720196,-15.629803,59.51371,-20.239773,11.308568,10.949456,-23.540836,-20.122652,31.842327,61.094753,33.20236,8.334934,-7.0603256
128,-23.72732925415039,-18.758831024169922,76.66398620605469,-5.993869399481437,-6.034151295096438,-9.237200867387193,3.1535316,22.634878,-2.6900704,23.19269,-20.035124,-7.9832783,7.1744523,4.3005285,-0.46744746,6.841302,-10.111594,6.1737447,1.3095402,4.0960264,3.2550404,-15.820225,19.643848,-15.3648,59.436153,-20.211288,11.2788925,10.925212,-23.650894,-20.135935,32.00065,61.14053,33.21909,8.368929,-7.0540576
129,-23.85647201538086,-18.951059341430664,76.72386169433594,-5.799051623446831,-6.0494668877276,-9.417342425639466,3.2359357,22.249407,-2.3363366,23.858267,-20.48533,-7.448216,7.056195,4.2965918,-0.31220657,6.8600807,-9.983317,5.963407,1.4175503,4.0636587,3.2869475,-15.718911,19.590057,-15.175587,59.39003,-20.20497,11.283017,10.874295,-23.75617,-20.146643,32.121548,61.19606,33.205177,8.441763,-7.0316253
130,-23.985239028930664,-19.129199981689453,76.77631378173828,-5.61042893717263,-6.094133689385555,-9.618509970217145,3.4086504,21.6768,-2.3051996,24.50938,-20.950432,-7.169112,6.9667106,4.2941093,-0.13197605,6.878135,-9.850292,5.7514315,1.5275078,4.0607424,3.3458223,-15.626457,19.535181,-14.982467,59.348946,-20.19335,11.30901,10.805154,-23.888899,-20.159428,32.267,61.27404,33.188126,8.542893,-7.001336
131,-24.115346908569336,-19.293842315673828,76.82138061523438,-5.435136150821592,-6.143272727746749,-9.83138792098772,3.6407988,20.939804,-2.5393221,25.120314,-21.380873,-7.108427,6.8784657,4.301896,0.060102195,6.8965626,-9.714238,5.5480814,1.6451786,4.076558,3.4057941,-15.564093,19.492468,-14.831323,59.33214,-20.201279,11.333188,10.717467,-24.026844,-20.17201,32.425217,61.371834,33.19157,8.645067,-6.9662395
132,-24.254596710205078,-19.450199127197266,76.86075592041016,-5.28257875413197,-6.17242153945153,-10.046200282680948,3.9035592,20.070803,-2.9831846,25.670864,-21.730684,-7.2282104,6.766297,4.330755,0.25084653,6.914164,-9.575291,5.3636856,1.7261802,4.138934,3.443183,-15.509599,19.439451,-14.686559,59.341827,-20.222788,11.327986,10.609666,-24.19984,-20.191496,32.670677,61.52063,33.265152,8.721624,-6.9349785
133,-24.38836097717285,-19.60248374938965,76.8970947265625,-5.153165135765838,-6.183879435495228,-10.26512136886502,4.2104278,19.034527,-3.7129102,26.159283,-21.978802,-7.589962,6.6323104,4.3809724,0.44256577,6.929136,-9.435285,5.20592,1.8114401,4.2247863,3.4555314,-15.5089445,19.400757,-14.621122,59.406853,-20.29581,11.293904,10.471266,-24.377415,-20.213655,32.960728,61.716385,33.40985,8.771574,-6.906636
134,-24.522029876708984,-19.74348258972168,76.93060302734375,-5.043136320332066,-6.187273356009882,-10.490767408364633,4.5716805,17.828556,-4.7234697,26.610292,-22.175478,-8.197306,6.4882855,4.4480333,0.6395505,6.9400697,-9.291183,5.0678673,1.8813657,4.346407,3.4562485,-15.532244,19.365833,-14.586358,59.501915,-20.396809,11.242471,10.304531,-24.576668,-20.24425,33.319565,61.954144,33.618652,8.80796,-6.8802643
135,-24.655546188354492,-19.87662124633789,76.95149230957031,-4.953305614659456,-6.169704486796093,-10.714578653518315,4.9542003,16.539484,-5.8415666,27.044294,-22.36976,-8.919913,6.31979,4.533293,0.83184856,6.950968,-9.145004,4.938417,1.9583455,4.471225,3.434638,-15.592836,19.354471,-14.621021,59.625397,-20.52065,11.170582,10.1349,-24.754002,-20.26765,33.646133,62.190815,33.833557,8.822773,-6.8464937
136,-24.79218864440918,-20.001571655273438,76.97216033935547,-4.885465119142317,-6.118216675830831,-10.928314683889287,5.321971,15.257129,-6.8978233,27.476187,-22.596771,-9.622069,6.1151004,4.638766,1.0103612,6.961972,-8.997378,4.806524,1.9706143,4.631959,3.3874962,-15.606966,19.344292,-14.6253195,59.716312,-20.625336,11.071755,9.982527,-24.936377,-20.302206,34.013943,62.402054,34.06743,8.810219,-6.8089676
137,-24.925241470336914,-20.12698745727539,76.98992156982422,-4.841299338034939,-6.025829250264848,-11.133271855433213,5.670617,13.987179,-7.8854427,27.90473,-22.86344,-10.304451,5.864134,4.765126,1.1751925,6.973144,-8.845643,4.6711926,1.9727148,4.8013544,3.3033934,-15.643598,19.347809,-14.693428,59.825466,-20.71922,10.935883,9.8567095,-25.088747,-20.32906,34.31427,62.58727,34.271545,8.767675,-6.749379
138,-25.05925941467285,-20.24101448059082,77.00132751464844,-4.820352865528149,-5.900918911115593,-11.332463267926292,6.0210667,12.695699,-8.884165,28.328348,-23.151707,-11.024302,5.5761194,4.911645,1.3302205,6.983148,-8.689706,4.538013,1.9402474,4.9970284,3.1921432,-15.674665,19.361021,-14.783232,59.935295,-20.804987,10.767055,9.74121,-25.236614,-20.359268,34.620132,62.760242,34.48613,8.699592,-6.677156
139,-25.189929962158203,-20.356828689575195,77.00923919677734,-4.819108904231806,-5.7552733331653005,-11.520882237762295,6.3786807,11.410676,-9.856397,28.739895,-23.440893,-11.728044,5.268934,5.0763826,1.4719744,6.99095,-8.534638,4.4051976,1.8865472,5.2004337,3.0609126,-15.701363,19.381767,-14.879049,60.042263,-20.896889,10.586161,9.638398,-25.364569,-20.388515,34.908997,62.907864,34.69976,8.605537,-6.6102624
140,-25.321460723876953,-20.472047805786133,77.00987243652344,-4.834343255232623,-5.600364675303242,-11.693914385928833,6.7417426,10.156766,-10.766544,29.138538,-23.70789,-12.361881,4.9583564,5.257947,1.5970304,6.997198,-8.385149,4.2705708,1.808198,5.4008245,2.9194083,-15.703682,19.409079,-14.941771,60.129307,-21.004824,10.410323,9.54642,-25.46241,-20.417074,35.18387,63.010082,34.910213,8.48547,-6.568899
141,-25.44732093811035,-20.58783531188965,77.00972747802734,-4.867249881943243,-5.428856518290887,-11.848408499402376,7.100477,8.934251,-11.612397,29.525742,-23.948832,-12.896142,4.6391754,5.458541,1.7016212,6.9998074,-8.242283,4.1304035,1.7052323,5.5957894,2.7566676,-15.687013,19.438446,-14.969332,60.212,-21.140772,10.230622,9.462054,-25.52231,-20.441008,35.447285,63.06227,35.13229,8.318572,-6.565402
142,-25.56590461730957,-20.70448112487793,77.00553894042969,-4.919192922719693,-5.2385428814709885,-11.987658970929447,7.4591484,7.7332873,-12.414182,29.896833,-24.16744,-13.363206,4.306009,5.678716,1.7879854,7.000509,-8.104561,3.9862654,1.5647928,5.7963457,2.5754638,-15.637909,19.476105,-14.957622,60.274628,-21.291063,10.043043,9.38404,-25.560589,-20.46399,35.72035,63.072277,35.371853,8.112717,-6.5880923
143,-25.67385482788086,-20.813886642456055,76.99815368652344,-4.986962792582817,-5.048519782703771,-12.115935544283413,7.84601,6.5614223,-13.167886,30.215673,-24.345589,-13.80292,3.978024,5.9148755,1.8622627,6.999463,-7.9711804,3.843918,1.4186937,5.9974227,2.3913245,-15.592051,19.50935,-14.944661,60.336227,-21.440527,9.866967,9.326979,-25.584492,-20.476562,35.94864,63.074135,35.57309,7.9044724,-6.615072
144,-25.798067092895508,-20.92974853515625,76.98307037353516,-5.067646756791085,-4.877721464911625,-12.2374019292891,8.28663,5.426684,-13.870114,30.4477,-24.467709,-14.255045,3.6739855,6.1630025,1.9308472,6.9964356,-7.8405976,3.7094269,1.2429106,6.20339,2.2353108,-15.502555,19.55751,-14.889904,60.333004,-21.560232,9.729943,9.292696,-25.630066,-20.47905,36.15675,63.08348,35.71327,7.735211,-6.6301703
145,-25.916872024536133,-21.04454231262207,76.96532440185547,-5.144720989537451,-4.734705089399898,-12.353006039337775,8.812463,4.2791357,-14.57368,30.544754,-24.505,-14.7417555,3.402375,6.400558,1.9982878,6.995715,-7.7164674,3.5928051,1.0670722,6.392937,2.105822,-15.41368,19.601688,-14.833579,60.301483,-21.647213,9.636101,9.305932,-25.68022,-20.467886,36.296425,63.103863,35.761562,7.607617,-6.61899
146,-26.028335571289062,-21.1478214263916,76.94786071777344,-5.209475382770417,-4.615079374344848,-12.460797557258989,9.425045,3.0780687,-15.288424,30.514698,-24.45893,-15.000033,3.159371,6.614961,2.0645869,7.000215,-7.603024,3.4946344,0.85827184,6.5597486,2.0055766,-15.280084,19.66396,-14.734422,60.206577,-21.707914,9.577064,9.349895,-25.750484,-20.432653,36.413914,63.13375,35.751637,7.501925,-6.5954947
147,-26.143693923950195,-21.245269775390625,76.92503356933594,-5.289973764667086,-4.509739460971134,-12.559980592634759,10.071465,1.9211818,-15.914949,30.428938,-24.375687,-15.000033,2.933965,6.8445673,2.122697,7.005123,-7.4943724,3.3986077,0.641118,6.728777,1.9183313,-15.140077,19.733086,-14.635133,60.09989,-21.764925,9.539112,9.399817,-25.836967,-20.370789,36.486286,63.196487,35.68657,7.423336,-6.579344
148,-26.256210327148438,-21.356840133666992,76.9000244140625,-5.390471537520176,-4.417096343101431,-12.644954054371043,10.71399,0.91619354,-16.333292,30.30967,-24.272938,-15.000033,2.7279508,7.097603,2.1658943,7.0003533,-7.384722,3.2936292,0.43179017,6.907966,1.8426774,-15.02312,19.788113,-14.562657,60.02105,-21.831774,9.507909,9.430101,-25.921095,-20.305267,36.497368,63.283768,35.57366,7.380313,-6.5909743
149,-26.375276565551758,-21.465665817260742,76.86949157714844,-5.511549438446814,-4.34112012046198,-12.710999004779978,11.350456,0.06460705,-16.540201,30.158815,-24.14033,-15.000033,2.542065,7.374564,2.1869366,6.9962616,-7.282371,3.1759033,0.18853039,7.081792,1.7895333,-14.874418,19.876352,-14.476145,59.907238,-21.898315,9.49885,9.425508,-26.05811,-20.174828,36.45811,63.45541,35.409943,7.38858,-6.6456428
150,-26.498037338256836,-21.584671020507812,76.83698272705078,-5.651180386460657,-4.279901511266065,-12.760673026306266,11.990774,-0.66713995,-16.58119,29.95758,-23.966438,-15.000033,2.3758252,7.671488,2.1897368,6.9871235,-7.1828837,3.0510023,-0.07040662,7.2559733,1.7510605,-14.71855,19.972418,-14.389797,59.78229,-21.959253,9.510446,9.406938,-26.223291,-20.006708,36.361584,63.682774,35.193535,7.4406276,-6.7290525
151,-26.62141990661621,-21.698766708374023,76.8037109375,-5.805587915341528,-4.223381430617107,-12.799183393334394,12.619482,-1.2706171,-16.428354,29.70807,-23.770338,-15.000033,2.212939,7.985135,2.182445,6.9765925,-7.0825415,2.9242532,-0.3375325,7.427722,1.7162551,-14.562646,20.076712,-14.318545,59.67877,-22.048166,9.522464,9.375714,-26.412535,-19.805273,36.24634,63.963303,34.93348,7.494329,-6.816853
152,-26.747352600097656,-21.81866455078125,76.7666244506836,-5.971249861949414,-4.161948111025596,-12.83184399523236,13.221422,-1.7379313,-16.052906,29.413488,-23.57252,-15.000033,2.0403807,8.312538,2.1734447,6.9629116,-6.9749665,2.800813,-0.60190403,7.5956182,1.674526,-14.415232,20.186422,-14.278023,59.62582,-22.195644,9.517045,9.3345375,-26.612589,-19.578989,36.144176,64.28418,34.636505,7.5078697,-6.8851366
153,-26.879003524780273,-21.933130264282227,76.7266845703125,-6.149919528822803,-4.0920027045757115,-12.861672855366113,13.800328,-2.0481668,-15.386875,29.065008,-23.376074,-15.000033,1.85431,8.658276,2.170829,6.945931,-6.858436,2.683151,-0.8594187,7.7623158,1.6236168,-14.275036,20.29882,-14.264481,59.62879,-22.41833,9.488189,9.273805,-26.810389,-19.330828,36.038464,64.64391,34.265923,7.457714,-6.931318
154,-27.017026901245117,-22.053964614868164,76.6844711303711,-6.342046896124311,-4.018499064782834,-12.884915979897455,14.363835,-2.2193096,-14.463163,28.663273,-23.170027,-15.000033,1.6619844,9.021578,2.1671033,6.927029,-6.737241,2.568124,-1.1149365,7.928064,1.5685225,-14.141824,20.413784,-14.274625,59.674328,-22.697584,9.446101,9.19601,-27.01158,-19.062037,35.919712,65.04176,33.833027,7.371002,-6.96763
155,-27.155792236328125,-22.17933464050293,76.63954162597656,-6.5418450277448015,-3.944347066121375,-12.896601349294835,14.905027,-2.2996023,-13.403585,28.223612,-22.953794,-15.000033,1.4682854,9.392358,2.1478965,6.9048624,-6.612386,2.4521725,-1.368595,8.087583,1.5113796,-14.023065,20.53048,-14.319384,59.762615,-23.005667,9.3962145,9.120614,-27.22659,-18.781658,35.82395,65.46118,33.40905,7.2821584,-6.9921074
156,-27.306907653808594,-22.301847457885742,76.59393310546875,-6.7438470781056195,-3.873169186351841,-12.892689965613496,15.413687,-2.3339875,-12.329496,27.767302,-22.72996,-15.000033,1.2760024,9.760813,2.0992515,6.8834705,-6.488316,2.3317833,-1.6199235,8.236631,1.4555556,-13.927544,20.64693,-14.410445,59.895756,-23.314917,9.342315,9.066639,-27.465357,-18.50479,35.795803,65.88217,33.075134,7.2258515,-7.0021496
157,-27.460765838623047,-22.422286987304688,76.54540252685547,-6.946457771159007,-3.805486193875207,-12.873945802132015,15.914494,-2.3155322,-11.204926,27.25883,-22.531193,-15.000033,1.0897173,10.12507,2.0179281,6.854931,-6.362058,2.2097592,-1.8669418,8.376992,1.4012707,-13.863861,20.764257,-14.580234,60.090595,-23.65085,9.276091,9.04122,-27.721214,-18.24214,35.847225,66.29542,32.842896,7.20084,-6.989623
158,-27.61699867248535,-22.545162200927734,76.49897766113281,-7.151545956380985,-3.739469393749396,-12.84231697522066,16.408466,-2.2289436,-9.985844,26.701658,-22.345581,-15.000033,0.9033626,10.489698,1.9105,6.8267117,-6.2364655,2.0868378,-2.1057827,8.510832,1.3488832,-13.829833,20.881622,-14.817705,60.3412,-24.018559,9.197859,9.032854,-27.980837,-17.997416,35.95189,66.6969,32.675243,7.192623,-6.9565334
159,-27.775630950927734,-22.661327362060547,76.45303344726562,-7.361388475036926,-3.677037984317861,-12.795847269270308,16.850565,-2.0990412,-8.779288,26.173853,-22.109795,-15.000033,0.7198039,10.853602,1.7822158,6.7954164,-6.107686,1.9564662,-2.3328915,8.636278,1.3049734,-13.812561,20.991865,-15.062773,60.606293,-24.355717,9.128052,9.034368,-28.237705,-17.775173,36.08754,67.063705,32.56998,7.2214193,-6.9187737
160,-27.9438533782959,-22.776281356811523,76.4101333618164,-7.574555709197175,-3.622175300490477,-12.734247341845405,17.19499,-1.9459306,-7.6903424,25.75517,-21.76214,-15.000033,0.54396254,11.2145405,1.6407017,6.757265,-5.9710727,1.8121405,-2.5439694,8.751312,1.2774637,-13.800022,21.084885,-15.2537,60.847015,-24.5986,9.086817,9.039377,-28.493181,-17.580843,36.245964,67.38312,32.537453,7.303761,-6.890184
161,-28.12267303466797,-22.89262580871582,76.36308288574219,-7.78605359673933,-3.579122678264858,-12.654339789390084,17.458496,-1.8139366,-6.786357,25.422852,-21.192616,-15.000033,0.3772327,11.562736,1.484853,6.722782,-5.8342385,1.6490936,-2.7415771,8.85394,1.2715933,-13.796884,21.152508,-15.378732,61.067345,-24.719563,9.085001,9.050165,-28.750795,-17.420492,36.43401,67.63965,32.59383,7.47052,-6.880036
162,-28.307842254638672,-23.00151824951172,76.31988525390625,-7.998479879880317,-3.5471313729303158,-12.559327924590262,17.653223,-1.6748472,-5.996369,25.159061,-20.471806,-15.000033,0.22195862,11.900724,1.314731,6.684235,-5.6935754,1.4719522,-2.920856,8.948253,1.2841021,-13.812683,21.191818,-15.468991,61.289024,-24.751047,9.109053,9.070249,-29.002905,-17.301657,36.65725,67.83485,32.735783,7.7053127,-6.8792725
163,-28.489376068115234,-23.112674713134766,76.28145599365234,-8.214021406381354,-3.525859917073971,-12.461052884720061,17.727913,-1.4378396,-5.2152762,25.064886,-19.820955,-15.000033,0.0754544,12.245587,1.1406893,6.6389832,-5.5438356,1.2882744,-3.0525746,9.039598,1.3144977,-13.855729,21.203865,-15.546809,61.50569,-24.732035,9.141189,9.094877,-29.209484,-17.247438,36.86623,67.952934,32.913784,7.95721,-6.873114
164,-28.65721893310547,-23.207456588745117,76.25767517089844,-8.396381342714019,-3.517133357710048,-12.356974791372547,17.668383,-1.2173579,-4.4355054,25.188965,-19.42207,-13.9231415,-0.06293804,12.544105,0.9713274,6.601508,-5.3980064,1.1288918,-3.1616418,9.098078,1.361538,-13.887485,21.203318,-15.592467,61.683926,-24.696358,9.166322,9.118335,-29.38933,-17.207672,37.053608,68.06055,33.081608,8.165337,-6.850776
165,-28.83793067932129,-23.29191780090332,76.2351303100586,-8.475986556225607,-3.5287592396424805,-12.221074717810284,17.42738,-1.0698488,-3.6527116,25.5899,-19.31972,-11.309725,-0.17834263,12.707236,0.802797,6.5825067,-5.2673173,1.0199077,-3.2804632,9.061018,1.4357135,-13.892186,21.184607,-15.585186,61.80756,-24.643791,9.18796,9.138862,-29.553335,-17.17459,37.230045,68.182816,33.23603,8.31623,-6.7928667
166,-29.026123046875,-23.37976837158203,76.20973205566406,-8.521222372417581,-3.554490788274017,-12.072664605888816,16.985409,-0.86949086,-2.8224595,26.321491,-19.5139,-7.887737,-0.27678344,12.825704,0.6362039,6.563667,-5.135734,0.9288473,-3.3781533,8.980395,1.5289849,-13.893874,21.150785,-15.54275,61.899536,-24.560648,9.21256,9.158162,-29.693693,-17.156952,37.38578,68.292694,33.38952,8.440929,-6.711362
167,-29.220386505126953,-23.46221160888672,76.18863677978516,-8.562782002665452,-3.5690423477517066,-11.912434689070468,16.4741,-0.6228683,-1.9918609,27.14515,-19.928661,-4.424383,-0.3935026,12.93707,0.45417997,6.547195,-5.000476,0.8436519,-3.4556158,8.889534,1.6164627,-13.89721,21.112007,-15.489823,61.96708,-24.45783,9.227354,9.181385,-29.810099,-17.152834,37.508434,68.37787,33.534668,8.541928,-6.638034
168,-29.41655731201172,-23.539785385131836,76.16693115234375,-8.635489914966145,-3.550848648855434,-11.743250733215884,16.04329,-0.3405067,-1.2275074,27.781576,-20.42527,-1.6951745,-0.5592021,13.079087,0.24219216,6.5313616,-4.8557587,0.7523061,-3.5267596,8.8393135,1.6758006,-13.901999,21.057165,-15.430935,62.025867,-24.341042,9.215475,9.216061,-29.91832,-17.155983,37.612778,68.44407,33.66855,8.621222,-6.607154
169,-29.63516616821289,-23.61639976501465,76.13007354736328,-8.759222555111686,-3.4846215075610476,-11.559862033388153,15.7270355,-0.008457934,-0.5537836,28.137287,-20.97047,0.077232026,-0.7968264,13.271203,-0.01589033,6.5177917,-4.699079,0.65165585,-3.581749,8.839353,1.6956307,-13.925937,20.994213,-15.393519,62.091698,-24.200863,9.167241,9.266706,-30.011782,-17.166815,37.662823,68.48188,33.78862,8.681,-6.6317134
170,-29.855262756347656,-23.69974708557129,76.08141326904297,-8.911860638709827,-3.386089837836725,-11.363616075457426,15.459854,0.3655929,0.047523692,28.3337,-21.597395,1.3049865,-1.0815334,13.491432,-0.30741102,6.5032573,-4.5324135,0.5477004,-3.616489,8.864014,1.6912528,-13.965723,20.929323,-15.373657,62.153374,-24.044764,9.093465,9.328636,-30.084335,-17.18494,37.661358,68.491714,33.896526,8.719072,-6.692253
171,-30.087921142578125,-23.779769897460938,76.0318374633789,-9.067611835531197,-3.2830964905042546,-11.168927268305554,15.2540865,0.74105,0.5762815,28.387241,-22.231302,2.1658103,-1.3772306,13.713534,-0.6034667,6.489936,-4.361677,0.44249,-3.6230416,8.886268,1.678483,-14.007959,20.859718,-15.352612,62.19255,-23.89482,9.0111065,9.395891,-30.132149,-17.211727,37.632942,68.48159,33.976177,8.731111,-6.7700834
172,-30.324291229248047,-23.865341186523438,75.98580169677734,-9.198380176179382,-3.2030867291386174,-10.990464280509226,15.1205435,1.0789357,1.0344391,28.320274,-22.803928,2.8400545,-1.6455976,13.911541,-0.87360346,6.4759216,-4.1906633,0.33841118,-3.5968964,8.875099,1.6756676,-14.033336,20.796835,-15.314713,62.181087,-23.782454,8.938744,9.460048,-30.156042,-17.242887,37.61166,68.459785,34.02285,8.712097,-6.846502
173,-30.561716079711914,-23.953523635864258,75.94281005859375,-9.305267669910977,-3.154569231018045,-10.830302434619236,15.07229,1.3889517,1.448545,28.121712,-23.30296,3.298583,-1.878268,14.087485,-1.1139379,6.4608808,-4.0200453,0.23416862,-3.534839,8.832376,1.6927896,-14.031649,20.736937,-15.241329,62.095924,-23.717308,8.875338,9.516177,-30.156178,-17.27861,37.60252,68.42901,34.015602,8.652101,-6.918287
174,-30.798450469970703,-24.040884017944336,75.90370178222656,-9.400975735060253,-3.1231926613000747,-10.681012611809239,15.097877,1.6882194,1.8135802,27.787033,-23.74982,3.4717615,-2.095896,14.253132,-1.3394922,6.447985,-3.8489394,0.12934925,-3.4462454,8.778216,1.7212515,-14.010732,20.672243,-15.136981,61.954803,-23.681276,8.812432,9.569482,-30.1354,-17.324463,37.596405,68.38367,33.96257,8.557815,-6.995318
175,-31.02539825439453,-24.1276912689209,75.87548828125,-9.47582238216832,-3.1029056597376066,-10.543393354329032,15.172332,1.9498183,2.0820782,27.35016,-24.135141,3.4817462,-2.3036513,14.396634,-1.5473945,6.4391265,-3.6784647,0.027470307,-3.3374825,8.687641,1.7474154,-13.971929,20.633663,-15.03327,61.77965,-23.666191,8.7614765,9.624244,-30.101534,-17.35555,37.591564,68.3357,33.906475,8.44405,-7.077387
176,-31.25086784362793,-24.207536697387695,75.85238647460938,-9.517252552895545,-3.0866501298163205,-10.419985392874299,15.269154,2.1412094,2.205689,26.843687,-24.451275,3.4526026,-2.5045784,14.502798,-1.7314434,6.4315968,-3.5075576,-0.06732777,-3.224108,8.572088,1.7620883,-13.921097,20.590893,-14.916426,61.609436,-23.630838,8.7263975,9.689294,-30.055927,-17.395555,37.61028,68.26796,33.887806,8.333994,-7.1654587
177,-31.474390029907227,-24.291948318481445,75.83479309082031,-9.519071485050373,-3.076294908100957,-10.320239140063464,15.400045,2.2484307,2.1357536,26.23774,-24.688446,3.3718665,-2.696269,14.56965,-1.8788302,6.42297,-3.3337522,-0.15351404,-3.0801911,8.402745,1.7525742,-13.869457,20.56943,-14.833852,61.452404,-23.598278,8.710853,9.777544,-29.992796,-17.418169,37.629826,68.19821,33.913136,8.222315,-7.2759414
178,-31.697351455688477,-24.364702224731445,75.82447052001953,-9.488476174898121,-3.0742500683550418,-10.240525875511109,15.571795,2.292534,1.9100463,25.527845,-24.852127,3.19323,-2.8791072,14.60376,-1.9961365,6.4167213,-3.1587954,-0.23259947,-2.9264314,8.208965,1.738483,-13.79247,20.5443,-14.721393,61.274982,-23.54855,8.710019,9.87907,-29.919973,-17.451174,37.683887,68.107834,33.974583,8.105964,-7.402859
179,-31.920310974121094,-24.438133239746094,75.81878662109375,-9.432220013735986,-3.074966272694593,-10.162560569635895,15.752415,2.2947283,1.6075433,24.783226,-24.959166,2.9873013,-3.055756,14.605174,-2.1044202,6.4094157,-2.983182,-0.30824903,-2.768349,7.9871144,1.7110353,-13.720405,20.52772,-14.622647,61.114964,-23.500858,8.7219305,9.975873,-29.833086,-17.4791,37.735683,68.01,34.043415,7.9893565,-7.514193
180,-32.13447952270508,-24.507373809814453,75.8219985961914,-9.355981875481032,-3.073106284529958,-10.068394694191582,15.908283,2.2735097,1.3084086,24.076904,-25.02835,2.8221695,-3.231311,14.573625,-2.2255912,6.4034934,-2.8107297,-0.38358334,-2.6285806,7.7498736,1.6727222,-13.66053,20.518562,-14.536851,60.986523,-23.453323,8.745277,10.047836,-29.742672,-17.500517,37.78012,67.91651,34.10451,7.8766046,-7.5751987
181,-32.35066223144531,-24.569429397583008,75.83049011230469,-9.25315510006519,-3.0622900067938144,-9.955411242584953,16.028551,2.2175324,1.0039853,23.413082,-25.049059,2.7071223,-3.412107,14.498748,-2.36406,6.3978887,-2.6408262,-0.45880383,-2.530145,7.5015655,1.6233563,-13.590836,20.512516,-14.431752,60.874153,-23.391573,8.788017,10.083156,-29.648132,-17.527685,37.833637,67.81288,34.14987,7.765936,-7.5579853
182,-32.563419342041016,-24.628843307495117,75.8449935913086,-9.122830471577194,-3.0469944546427583,-9.832926698026668,16.133186,2.1211371,0.6622089,22.756525,-25.01602,2.6079593,-3.5942597,14.384038,-2.5082242,6.392866,-2.4722762,-0.53248644,-2.4281282,7.2213006,1.5471542,-13.552782,20.511963,-14.368049,60.815304,-23.33978,8.845682,10.101128,-29.541584,-17.542109,37.864014,67.72671,34.183147,7.650549,-7.485927
183,-32.77970886230469,-24.682865142822266,75.86219024658203,-8.985049040255477,-3.0394439579206423,-9.699313435780144,16.231686,2.013723,0.3271367,22.127195,-24.95889,2.5253878,-3.767098,14.252584,-2.6574283,6.392749,-2.3081284,-0.6054579,-2.3434987,6.942033,1.4774876,-13.52102,20.514166,-14.298405,60.77534,-23.280455,8.9046755,10.102696,-29.43463,-17.557186,37.900085,67.62599,34.22762,7.5501976,-7.405288
184,-32.988616943359375,-24.724952697753906,75.88204956054688,-8.85327083967434,-3.050218810868814,-9.555314685352535,16.334833,1.9176494,0.04474307,21.53694,-24.900606,2.4615777,-3.916099,14.122306,-2.806449,6.3907905,-2.1453211,-0.6779847,-2.261097,6.6739206,1.4239066,-13.510204,20.51695,-14.239692,60.76327,-23.221767,8.9487915,10.100832,-29.328533,-17.567196,37.930492,67.51171,34.29082,7.4783516,-7.363781
