Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
249,3.2864506244659424,210.40267944335938,74.91799926757812,-2.932476922555154,-6.028388526617626,82.34402405392376,-21.174366,9.7964945,10.716025,6.1467996,3.6754518,-10.608067,24.617756,5.261151,1.4253013,7.348519,-21.746592,-2.3620257,1.934441,2.5033739,3.978947,25.152033,-2.4006753,-79.832436,50.368732,26.302456,-9.07609,-15.051867,24.777782,4.4685307,75.25404,60.50805,-29.996714,4.4152164,3.7509134
250,3.2271127700805664,211.32850646972656,74.71208190917969,-3.233303867558867,-6.15803233766214,81.94269233413421,-21.574844,10.419562,10.5085125,6.202598,1.9685178,-11.275703,25.559708,5.3689137,1.5915039,7.334278,-21.810276,-2.2947843,2.1974196,2.868554,4.0628037,25.113476,-2.383434,-80.07534,50.35591,26.054306,-9.105739,-15.002361,24.784328,4.4268055,75.49386,60.487312,-30.209785,3.4531486,3.436009
251,3.1506035327911377,212.28787231445312,74.51551818847656,-3.468565291296317,-6.282769702072331,81.5965429420416,-21.787893,10.931692,10.482041,6.248943,0.5617201,-11.871963,26.493944,5.3867087,1.7040472,7.318799,-21.768513,-2.1990635,2.4223144,3.1618693,4.1309257,25.095333,-2.358363,-80.29318,50.34152,25.804892,-9.131326,-14.926801,24.78378,4.3660574,75.74333,60.45965,-30.430937,2.4934378,3.1553962
252,3.084286689758301,213.25738525390625,74.33983612060547,-3.568625446472968,-6.33100492587153,81.36410534016501,-21.820004,11.167771,10.654859,6.274966,-0.21764946,-12.273272,27.32811,5.2308493,1.7394252,7.307023,-21.61066,-2.0603886,2.5610769,3.311678,4.139688,25.07127,-2.346027,-80.446266,50.332817,25.593403,-9.148522,-14.881095,24.74111,4.3338017,75.93947,60.4732,-30.581734,1.8697902,3.0066693
253,3.00223445892334,214.22808837890625,74.20167541503906,-3.517190206252679,-6.290963168921022,81.27138674010203,-21.581982,11.101993,11.128992,6.2771277,-0.23671356,-12.473807,28.057142,4.883606,1.6842307,7.298188,-21.3573,-1.8692756,2.58004,3.2916703,4.085549,25.051453,-2.3338325,-80.54761,50.315155,25.421139,-9.147909,-14.867448,24.660242,4.2965636,76.13333,60.50538,-30.604818,1.7494675,3.047029
254,2.9001686573028564,215.2007293701172,74.11373901367188,-3.3437245861036167,-6.194154966052541,81.28759382714097,-21.096678,10.827079,11.852417,6.2619143,0.2948608,-12.48938,28.730196,4.3971334,1.5380964,7.2909856,-21.009855,-1.625702,2.5085347,3.1358442,3.9894347,25.0386,-2.325503,-80.59855,50.301422,25.277363,-9.1381645,-14.866792,24.547182,4.2630415,76.32116,60.561623,-30.561434,1.9243063,3.2201023
255,2.7572884559631348,216.1557159423828,74.07646179199219,-3.0585280068638347,-6.035588087231995,81.38773755342756,-20.535875,10.344306,12.613348,6.237708,1.1815766,-12.226534,29.342785,3.7900624,1.2963992,7.2819376,-20.525045,-1.3280822,2.3858953,2.8634515,3.8318005,25.022007,-2.323246,-80.60196,50.289974,25.145548,-9.122203,-14.868552,24.414562,4.2430744,76.43539,60.621506,-30.500092,2.1852942,3.434306
256,2.5686140060424805,217.08517456054688,74.12471771240234,-2.6712972860612325,-5.8086233397614,81.5476381761962,-20.073824,9.660485,13.203684,6.211338,2.2343102,-11.604882,29.884357,3.0788977,0.95763534,7.27065,-19.8603,-0.9775708,2.2106495,2.4854677,3.5912259,24.998854,-2.327052,-80.518456,50.267757,25.016348,-9.100967,-14.861309,24.285301,4.208338,76.47959,60.628437,-30.44139,2.3333685,3.5920863
257,2.4127557277679443,218.06690979003906,74.16609191894531,-2.133651934645474,-5.476194669181152,81.78626031363936,-19.78308,8.69232,13.603591,6.1802235,3.5760603,-10.413763,30.319744,2.2027488,0.49389187,7.2584357,-19.02339,-0.51646715,2.0005171,1.9619707,3.2397504,24.952972,-2.3402557,-80.367744,50.23346,24.872303,-9.069893,-14.850344,24.157328,4.17462,76.318665,60.569103,-30.416344,2.3089104,3.6902788
258,2.25079083442688,219.0758056640625,74.23380279541016,-1.4190732322115334,-5.052626406958237,82.07829981224856,-19.584763,7.444048,13.975619,6.137867,5.2893453,-8.787363,30.089067,1.1290941,-0.079909004,8.468291,-18.673517,0.04298332,1.7672008,1.2641323,2.785418,24.90256,-2.3544607,-80.16181,50.183212,24.718327,-9.02475,-14.831072,24.031387,4.1539736,76.033714,60.476,-30.385874,2.227729,3.763233
259,2.0679423809051514,220.07763671875,74.33694458007812,-0.5967524822369934,-4.594537790821037,82.33019135872931,-19.429699,6.080529,14.372836,6.089887,7.101189,-7.149425,29.371588,-0.08831889,-0.6371005,10.611906,-18.617775,0.59189886,1.6195518,0.48149726,2.2747061,24.84131,-2.4029922,-79.923294,50.17294,24.589756,-8.988915,-14.807686,23.89571,4.109308,75.67522,60.353912,-30.392199,2.1124654,3.8262215
260,1.8761670589447021,221.12026977539062,74.44969940185547,0.19372024658043052,-4.171281949815288,82.50853311307215,-19.2339,4.802011,14.740077,6.055443,8.676201,-5.893925,28.562292,-1.2960849,-1.1026775,12.992265,-18.463114,1.01708,1.5630405,-0.25851035,1.7413989,24.811657,-2.4389558,-79.6929,50.173008,24.488693,-8.960508,-14.750657,23.758408,4.0851097,75.45814,60.29377,-30.382914,2.0147583,3.8419945
261,1.681430459022522,222.18560791015625,74.5522689819336,0.911915752690138,-3.798245326936518,82.60550838640526,-18.959673,3.6572254,14.998728,6.0231266,10.038278,-5.1791005,27.775806,-2.4471014,-1.4566174,15.411819,-18.104624,1.2896948,1.6017884,-0.90521336,1.1885169,24.82698,-2.5171602,-79.415276,50.242287,24.414925,-8.95004,-14.6559,23.617699,4.046094,75.37607,60.27162,-30.389225,1.9507501,3.8174195
262,1.5026589632034302,223.3082275390625,74.64479064941406,1.6103085433115725,-3.4416621563095267,82.66370975912575,-18.631283,2.5507793,15.154929,5.972922,11.314749,-4.762567,26.991508,-3.59441,-1.7477773,17.837273,-17.535578,1.4684013,1.6980004,-1.5187988,0.598448,24.878275,-2.6127474,-79.101685,50.344135,24.3573,-8.947159,-14.528957,23.474253,4.0070558,75.37444,60.27871,-30.399849,1.8993863,3.7527738
263,1.3039894104003906,224.4059600830078,74.75376892089844,2.2867528003826267,-3.1025179495921704,82.72594047792408,-18.255922,1.4676974,15.262255,5.9299254,12.304792,-4.414778,26.168463,-4.7249665,-2.0319629,20.317957,-16.767714,1.5705074,1.8115857,-2.1157618,0.0152088115,24.903608,-2.7194316,-78.81944,50.474136,24.353325,-8.957647,-14.398376,23.310093,3.970286,75.44091,60.316433,-30.400726,1.8231467,3.6653316
264,1.0907601118087769,225.4696807861328,74.90563201904297,2.940816263483819,-2.7834881420053987,82.83122673979506,-17.84766,0.39354578,15.377822,5.925021,12.806649,-3.9104042,25.260666,-5.829243,-2.3602183,22.918436,-15.822629,1.6117373,1.9074626,-2.7111871,-0.5185099,24.842478,-2.8216665,-78.6392,50.6187,24.438496,-8.985465,-14.290351,23.110283,3.941961,75.566795,60.385822,-30.375725,1.6853229,3.5709696
265,0.8397347331047058,226.5259552001953,75.07091522216797,3.5905937049639816,-2.459232601454242,83.00597264900178,-17.434258,-0.7154132,15.502966,5.972319,12.649931,-3.126648,24.225924,-6.924899,-2.765251,25.680742,-14.70457,1.5688692,1.9775108,-3.3363392,-1.0297132,24.657824,-2.9254236,-78.56768,50.812572,24.677647,-9.053867,-14.220945,22.84478,3.925371,75.804924,60.51223,-30.258799,1.4376444,3.4512312
266,0.6439427733421326,227.59022521972656,75.24549102783203,4.221272895180037,-2.141582402701952,83.23419612320053,-16.996233,-1.8395873,15.572774,6.0576243,11.974602,-2.2058468,23.097841,-8.005799,-3.223418,28.569923,-13.406875,1.4364285,2.035926,-3.9651256,-1.5265747,24.38885,-3.0173001,-78.5779,51.033993,25.031406,-9.152448,-14.173615,22.527355,3.9253433,76.13312,60.69286,-30.08147,1.1113299,3.3058143
267,0.48604729771614075,228.63812255859375,75.43000030517578,4.795811026091109,-1.8899771406218846,83.48641729476539,-16.505405,-2.900159,15.565621,6.2179513,11.033843,-1.320123,21.930403,-9.036784,-3.6976025,31.566637,-11.9413,1.2550921,2.0737464,-4.535308,-1.9372286,24.086653,-3.0832384,-78.67019,51.212296,25.384129,-9.236825,-14.125709,22.21166,3.9338348,76.448586,60.87832,-29.968977,0.79047954,3.1768472
268,0.3501484990119934,229.6816864013672,75.62496185302734,5.2640655599092625,-1.7644389115276173,83.72973614185389,-15.983554,-3.7931454,15.487661,6.602235,10.020816,-0.6378392,20.780554,-9.9711075,-4.150235,34.65023,-10.320789,1.063909,2.0673862,-4.976632,-2.1928363,23.79952,-3.1533933,-78.82297,51.318752,25.623945,-9.264734,-14.053592,21.954111,3.942548,76.67872,61.02392,-30.035633,0.5616576,3.1033425
269,0.21637248992919922,230.6864776611328,75.82172393798828,5.5894187861663225,-1.772127322414449,83.98362415923309,-15.163343,-4.5537806,15.310249,6.63701,9.280701,-0.20977907,19.620758,-10.764484,-4.5988946,37.923756,-8.526004,0.8272022,2.0133092,-5.2463365,-2.27412,23.485966,-3.2321413,-79.116295,51.344406,25.717136,-9.223982,-13.922447,21.764235,3.9401946,76.74161,61.100723,-30.39702,0.45540935,3.1228652
270,0.04511011764407158,231.6981964111328,76.01638793945312,5.800541363200735,-1.885140018162027,84.25561381536895,-14.11878,-5.216922,15.048437,6.4409957,8.615549,0.064988665,18.41882,-11.45738,-5.063607,41.397484,-6.5754957,0.5261029,1.9237641,-5.3856792,-2.2165818,23.142187,-3.2970488,-79.53306,51.29513,25.723925,-9.137044,-13.755765,21.617367,3.921917,76.70229,61.124466,-30.961485,0.42329353,3.2061684
271,-0.12322437018156052,232.6795654296875,76.2080078125,5.943144402178526,-2.1087551498280144,84.49225513545201,-12.972861,-5.78899,14.771816,6.301246,7.8756804,0.25118357,17.215113,-12.115396,-5.50626,44.93194,-4.5437613,0.22227599,1.843615,-5.434574,-2.0300775,22.8675,-3.358359,-79.958786,51.18961,25.664328,-9.012455,-13.610827,21.520144,3.8832057,76.641045,61.112213,-31.555553,0.43027154,3.2974737
272,-0.28368526697158813,233.68592834472656,76.40019989013672,6.066323006744437,-2.447375131937527,84.63923679157091,-11.757177,-6.3004093,14.541475,6.306414,7.016461,0.40683842,16.052397,-12.80801,-5.8799787,48.38483,-2.5031297,-0.021576187,1.8043677,-5.4405684,-1.7249287,22.758074,-3.417733,-80.25622,51.038544,25.563768,-8.859333,-13.54737,21.47999,3.8204038,76.659256,61.078213,-32.000195,0.44325048,3.339677
273,-0.4205172061920166,234.67230224609375,76.57637023925781,6.178624098618163,-2.9378367879569534,84.66206228821325,-10.343951,-6.7540383,14.369315,6.300701,6.092516,0.50182766,14.9312725,-13.610193,-6.2118635,51.82703,-0.3328133,-0.19220057,1.8239281,-5.397056,-1.2627704,22.858038,-3.479239,-80.37463,50.799732,25.385033,-8.644256,-13.625487,21.512587,3.7229033,76.79865,61.014294,-32.29174,0.4790498,3.2841399
274,-0.598468005657196,235.6446075439453,76.72169494628906,6.253308787275398,-3.564060980436354,84.59821613482137,-8.751352,-7.126243,14.2234955,6.2854156,5.107936,0.51258093,13.826461,-14.4833555,-6.5104737,55.3223,1.9460971,-0.3483905,1.8687813,-5.284393,-0.6530669,23.107382,-3.5437791,-80.37815,50.485783,25.133905,-8.374576,-13.797785,21.611786,3.5874846,77.01368,60.905666,-32.507637,0.5483312,3.1727312
275,-0.7565037608146667,236.5973663330078,76.85330200195312,6.297938677422663,-4.25139077852558,84.49822250404662,-7.090124,-7.4437466,14.083603,6.269765,4.1126003,0.50175613,12.737507,-15.308457,-6.6982255,58.713753,4.052782,-0.5115986,1.8986589,-5.134316,0.022415433,23.443937,-3.6115549,-80.30715,50.19048,24.896177,-8.121157,-13.963409,21.748705,3.4200244,77.26811,60.770267,-32.59192,0.60878015,3.0825613
276,-0.9139919877052307,237.5335693359375,76.94847869873047,6.315702268853926,-4.925714910111089,84.41037340173557,-5.4728746,-7.7349916,13.930312,6.262433,3.1635058,0.53512007,11.653486,-15.942364,-6.6957526,61.85834,5.698623,-0.6716814,1.876732,-4.979063,0.681329,23.806776,-3.6804123,-80.19954,50.005844,24.756832,-7.9559584,-14.023283,21.892912,3.2364123,77.5271,60.63513,-32.488155,0.61779445,3.0897613
277,-1.0695887804031372,238.46563720703125,77.02291870117188,6.330182612965717,-5.605867283622478,84.31765160919697,-3.8845363,-8.022866,13.780495,6.285692,2.244525,0.6327859,10.612084,-16.36158,-6.45903,64.71342,6.859008,-0.7914246,1.8125169,-4.849058,1.3387268,24.247986,-3.7468145,-80.01814,49.952175,24.808954,-7.916129,-13.898786,22.041986,3.051396,77.83856,60.513035,-32.130436,0.56095266,3.2321556
278,-1.2062994241714478,239.3848419189453,77.09528350830078,6.341047459670663,-6.3195265021439475,84.1996286420374,-2.2760618,-8.283435,13.640617,6.327505,1.3369063,0.74739075,9.60066,-16.618452,-6.0348506,67.36131,7.674715,-0.8555144,1.723872,-4.729328,2.0273695,24.777948,-3.8098803,-79.75864,49.979607,24.983633,-7.957131,-13.661218,22.206755,2.8717427,78.20099,60.406776,-31.565351,0.46283364,3.4621942
279,-1.3358736038208008,240.26727294921875,77.16024017333984,6.326194756876638,-7.006931551468424,84.09107676270371,-0.7113505,-8.496142,13.490697,6.369486,0.46374565,0.85401654,8.555541,-16.68029,-5.480269,69.80063,8.123051,-0.86804104,1.6014768,-4.6030693,2.6940467,25.272501,-3.8709714,-79.51132,50.075558,25.12078,-8.029262,-13.436423,22.375605,2.7047014,78.49906,60.331516,-30.907124,0.33901316,3.7287524
280,-1.4527900218963623,241.11341857910156,77.2269515991211,6.26944171362192,-7.608422013987741,84.02684619757821,0.7386098,-8.649367,13.315141,6.407606,-0.36170393,0.9375181,7.413206,-16.527428,-4.852007,72.03491,8.174954,-0.8371824,1.4414507,-4.4556704,3.2871134,25.606373,-3.9320657,-79.3719,50.228218,25.058697,-8.084378,-13.350259,22.536959,2.559215,78.61055,60.305344,-30.272303,0.20240672,3.980258
281,-1.576196551322937,241.96353149414062,77.28885650634766,6.158466058953879,-8.114317360983009,84.00730023333354,2.0568724,-8.745924,13.118944,6.444236,-1.1345322,1.006115,6.165947,-16.077183,-4.097571,74.06714,7.6698804,-0.7026102,1.2396864,-4.2722526,3.8019128,25.721193,-3.9966295,-79.40686,50.473488,24.641504,-8.115231,-13.481908,22.679909,2.4462106,78.501175,60.366375,-29.617693,-0.014464595,4.2100625
282,-1.6858916282653809,242.78883361816406,77.34989166259766,6.0025847250091156,-8.554700997653264,84.01595520751034,3.28058,-8.793982,12.910921,6.4786096,-1.8626138,1.0717766,4.8512664,-15.356807,-3.226857,75.90814,6.66712,-0.4803618,1.008657,-4.060286,4.2641473,25.692532,-4.065258,-79.56152,50.80895,23.990978,-8.142935,-13.748292,22.811798,2.3737202,78.226265,60.511696,-28.907671,-0.2954008,4.4443946
283,-1.791473627090454,243.59910583496094,77.41036987304688,5.812017549076024,-8.928921078303258,84.06450983605397,4.4103127,-8.797031,12.685154,6.513137,-2.5567,1.1334726,3.471404,-14.514817,-2.3834743,77.55929,5.476362,-0.29622552,0.765505,-3.8404129,4.6669536,25.596437,-4.133479,-79.74577,51.162567,23.361504,-8.16488,-14.032607,22.949156,2.344621,77.80411,60.689068,-28.268976,-0.50357836,4.6778636
284,-1.8739780187606812,244.39430236816406,77.47405242919922,5.596404039491064,-9.235322407575639,84.16454494654832,5.446916,-8.754262,12.435559,6.5457006,-3.2243557,1.1888801,2.0207338,-13.705437,-1.6988087,79.01386,4.4138126,-0.2748648,0.5238187,-3.6336677,5.002492,25.509653,-4.18783,-79.86273,51.452393,23.00894,-8.182935,-14.21957,23.107334,2.3560784,77.259026,60.84139,-27.8274,-0.50320184,4.9016104
285,-1.9552645683288574,245.1661376953125,77.53229522705078,5.353047891285869,-9.453879574529385,84.33273920487615,6.365555,-8.668414,12.155167,6.5775995,-3.8596697,1.2475415,0.4505907,-12.927131,-1.185891,80.27792,3.5881839,-0.47444242,0.28556144,-3.4456744,5.2521152,25.43594,-4.2267556,-79.8918,51.65762,23.038256,-8.182314,-14.281248,23.304724,2.413888,76.507866,60.952126,-27.678417,-0.18891771,5.1501665
286,-2.022383213043213,245.91970825195312,77.60059356689453,5.078439065534776,-9.590749632078449,84.55828946915877,7.1737857,-8.545269,11.851624,6.6077805,-4.4595428,1.3112352,-1.220662,-12.118209,-0.78027284,81.34171,2.8336334,-0.82089305,0.036701974,-3.2693183,5.4259415,25.341364,-4.239364,-79.87021,51.8025,23.30418,-8.168573,-14.280628,23.526781,2.5202427,75.58241,61.050755,-27.73194,0.34232152,5.414429
287,-2.0692429542541504,246.68515014648438,77.65819549560547,4.782357845902456,-9.682551096787874,84.8120833705154,7.920659,-8.391261,11.541484,6.636197,-5.0406275,1.3647069,-2.9085824,-11.334921,-0.48845193,82.17738,2.0510561,-1.2389569,-0.19627976,-3.091027,5.559836,25.243057,-4.2254615,-79.84084,51.90711,23.674627,-8.174695,-14.23176,23.740393,2.6674817,74.61765,61.15402,-27.853666,0.91980255,5.62278
288,-2.126577377319336,247.42977905273438,77.72388458251953,4.47467176146113,-9.766236503715861,85.06515427609716,8.65353,-8.209022,11.241132,6.6653214,-5.620989,1.3914269,-4.528404,-10.63778,-0.31232622,82.75674,1.1393911,-1.6525118,-0.39528033,-2.8981833,5.6877427,25.158165,-4.1901746,-79.836685,51.995094,24.019894,-8.234351,-14.148745,23.912777,2.8371682,73.75901,61.269497,-27.90374,1.3753805,5.7005353
289,-2.191000461578369,248.16741943359375,77.7854232788086,4.143557641500962,-9.84634506367347,85.30839768097705,9.379609,-7.981495,10.963171,6.692905,-6.2087607,1.3755614,-6.061876,-10.039677,-0.27986628,83.05493,0.041688584,-2.014636,-0.5569619,-2.6811483,5.815337,25.077597,-4.1377897,-79.8717,52.0885,24.373598,-8.392366,-13.989491,24.043863,3.0102773,73.01642,61.375607,-27.882982,1.6916679,5.564221
290,-2.2282333374023438,248.9044952392578,77.84449768066406,3.789883593932425,-9.90427144651264,85.55747045038152,10.075736,-7.7147274,10.697524,6.720704,-6.7952266,1.330975,-7.5500917,-9.506506,-0.37861407,83.086586,-1.1780308,-2.3669043,-0.6952713,-2.4474924,5.9247537,24.996614,-4.070137,-79.92207,52.172665,24.783367,-8.618021,-13.760191,24.151447,3.1762967,72.32619,61.452465,-27.850567,1.9505557,5.2758718
291,-2.268110752105713,249.64537048339844,77.9005126953125,3.4351879956957188,-9.943264973291969,85.82192836738531,10.746463,-7.4415607,10.424738,6.7472477,-7.366848,1.2843492,-8.996248,-9.01869,-0.5481246,82.87782,-2.442324,-2.7663126,-0.8195233,-2.2126515,6.0143914,24.938457,-3.991538,-79.96082,52.220726,25.141642,-8.833315,-13.548536,24.230726,3.3284545,71.728195,61.50511,-27.752129,2.1329315,4.9767632
292,-2.292489528656006,250.36561584472656,77.92212677001953,3.101718347948449,-9.967114798395436,86.11101436314655,11.393169,-7.1926594,10.124795,6.7735467,-7.910313,1.261614,-10.40603,-8.559778,-0.724114,82.45935,-3.6762726,-3.2721148,-0.9406474,-1.994781,6.0823193,24.926163,-3.9087856,-79.95778,52.208572,25.339405,-8.962595,-13.44416,24.277336,3.4616065,71.26459,61.544373,-27.53423,2.2191658,4.8075433
293,-2.315253973007202,251.1156005859375,77.95570373535156,2.793166226234532,-9.99196089690425,86.42423646529242,12.033573,-6.9701395,9.790998,6.7994113,-8.418067,1.2761493,-11.769432,-8.109483,-0.88701785,81.829765,-4.940151,-4.0046854,-1.0609211,-1.7912817,6.135319,24.979418,-3.828466,-79.89548,52.115486,25.301527,-8.967406,-13.513309,24.28867,3.5691204,70.98168,61.555473,-27.091692,2.1691601,4.8211102
294,-2.343575954437256,251.8748779296875,77.99990844726562,2.496396139950254,-10.010958682689127,86.7573539708644,12.659903,-6.7563834,9.433775,6.825738,-8.898917,1.3107876,-13.084776,-7.6680756,-1.0645112,80.97626,-6.2529306,-4.886344,-1.1782576,-1.5951433,6.171529,25.080236,-3.7548847,-79.78783,51.96789,25.102016,-8.89523,-13.694462,24.271797,3.6447167,70.8516,61.530884,-26.482603,2.0063903,4.9396863
295,-2.366240978240967,252.59942626953125,78.01127624511719,2.2177052216559328,-9.991384486793045,87.11340223512765,13.23675,-6.5585575,9.057212,6.851254,-9.362276,1.3454633,-14.371652,-7.263848,-1.269277,79.90582,-7.4760165,-5.6926146,-1.2961094,-1.4161202,6.1761007,25.194529,-3.693755,-79.65362,51.813465,24.854895,-8.799311,-13.885227,24.23835,3.6871037,70.80445,61.485832,-25.899197,1.807482,5.108628
296,-2.417404890060425,253.31077575683594,78.01445770263672,1.9628701741282049,-9.90042534375909,87.49622836868862,13.729276,-6.3860126,8.664502,6.875178,-9.817892,1.3613378,-15.648193,-6.9400005,-1.5223949,78.62133,-8.464994,-6.2079964,-1.4133898,-1.2626224,6.1326942,25.285751,-3.6622827,-79.51988,51.714306,24.671017,-8.734193,-13.982047,24.197893,3.6981657,70.762634,61.442097,-25.535404,1.6467401,5.269828
297,-2.459646463394165,254.00436401367188,78.0237808227539,1.7277902066060802,-9.709616628409085,87.91620071071067,14.103424,-6.2360606,8.240016,6.8971543,-10.270485,1.3335485,-16.944273,-6.732992,-1.8505037,77.0993,-9.176809,-6.3118,-1.5418583,-1.1338618,6.019484,25.354275,-3.6373641,-79.37459,51.660812,24.603893,-8.732651,-13.93902,24.142715,3.6975534,70.72937,61.4413,-25.504305,1.554808,5.421239
298,-2.495591878890991,254.71450805664062,78.01934814453125,1.5125113163469508,-9.442865760747006,88.36878813565896,14.386682,-6.1074066,7.785513,6.917497,-10.714509,1.2807165,-18.23818,-6.6221404,-2.2456882,75.33827,-9.682889,-6.1458097,-1.6625816,-1.0202676,5.84895,25.417118,-3.626473,-79.237625,51.639915,24.578215,-8.757697,-13.812266,24.070223,3.6896267,70.717255,61.47243,-25.685446,1.4867853,5.586675
299,-2.507565498352051,255.44757080078125,78.00767517089844,1.3322843717354178,-9.146559584252524,88.83499250776094,14.634973,-6.009471,7.3300314,6.937265,-11.14381,1.2486455,-19.475353,-6.5709805,-2.6753585,73.37771,-10.010766,-5.89204,-1.799725,-0.9517264,5.663484,25.46665,-3.6157384,-79.054955,51.615643,24.550901,-8.769285,-13.68234,23.984444,3.661134,70.750595,61.48523,-25.907705,1.4024547,5.7474127
300,-2.533832311630249,256.1396484375,77.98247528076172,1.199873696886065,-8.867062581012705,89.2956964904149,14.902688,-5.951326,6.9038763,6.956223,-11.549383,1.2818774,-20.607212,-6.545146,-3.1003587,71.26506,-10.195847,-5.7364874,-1.8883239,-0.9236045,5.495822,25.497248,-3.6158302,-78.92625,51.596,24.431282,-8.713628,-13.598848,23.896593,3.6394567,70.74934,61.45991,-26.016249,1.2620232,5.8780937
301,-2.547189712524414,256.85638427734375,77.9533920288086,1.1291557397222485,-8.605795074811455,89.75665378666044,15.1864395,-5.9447813,6.5137343,6.975508,-11.911019,1.4099824,-21.647984,-6.5748134,-3.51411,69.023125,-10.248352,-5.8044834,-1.9679121,-0.9701639,5.3508554,25.500612,-3.623506,-78.78631,51.559216,24.186651,-8.555368,-13.607281,23.798628,3.6044545,70.75085,61.359245,-25.931639,1.0118803,5.9710255
302,-2.567593812942505,257.5618896484375,77.90592193603516,1.1079336039752372,-8.341779719787198,90.22435672747301,15.462665,-5.981368,6.144007,6.9932694,-12.237269,1.6019112,-22.61976,-6.6681113,-3.9292357,66.63339,-10.158518,-5.9759183,-2.0197637,-1.0686156,5.2076936,25.483185,-3.6372557,-78.67044,51.51881,23.850084,-8.324456,-13.658491,23.689785,3.570868,70.73717,61.221733,-25.755573,0.6868586,6.0375724
303,-2.5686190128326416,258.2763366699219,77.85325622558594,1.114721611285471,-8.088437525547066,90.68184174855905,15.751916,-6.039394,5.789629,7.0121493,-12.566252,1.8099755,-23.485216,-6.7627053,-4.3315024,64.074524,-9.929511,-6.0696855,-2.0461307,-1.1889781,5.076289,25.457905,-3.6550858,-78.566956,51.486713,23.512867,-8.090052,-13.711316,23.5815,3.5399542,70.727135,61.07826,-25.576529,0.38448995,6.095023
304,-2.5749247074127197,258.9866027832031,77.78716278076172,1.1265306401416788,-7.858934432653414,91.11284368910766,16.076992,-6.0959606,5.445108,7.031414,-12.935277,1.9866658,-24.204826,-6.7978873,-4.70688,61.316013,-9.557423,-5.9067645,-2.053093,-1.2994087,4.966933,25.433723,-3.6863618,-78.461784,51.485184,23.26517,-7.921676,-13.724451,23.489155,3.4957826,70.74441,60.945343,-25.480982,0.20309527,6.1593857
305,-2.599372148513794,259.7000732421875,77.70804595947266,1.1399923303346413,-7.6567818433454615,91.50531017349937,16.441387,-6.1495357,5.1162724,7.050699,-13.35847,2.1163597,-24.76603,-6.756768,-5.017029,58.302013,-9.008317,-5.3986616,-2.0177083,-1.3837683,4.880232,25.417765,-3.7180998,-78.37301,51.49938,23.151663,-7.857695,-13.705997,23.413158,3.4567618,70.77194,60.853443,-25.488346,0.21505393,6.226159
306,-2.608977794647217,260.4126892089844,77.60858154296875,1.1648554628349055,-7.474884014917634,91.87192916653338,16.833637,-6.209752,4.80265,7.069742,-13.814785,2.2238352,-25.189896,-6.6829925,-5.269915,55.053417,-8.292643,-4.665028,-1.9494132,-1.4635478,4.8114276,25.404087,-3.749552,-78.2952,51.522327,23.118782,-7.854885,-13.673377,23.346758,3.4220388,70.80998,60.783012,-25.55307,0.35261545,6.289419
307,-2.6228322982788086,261.1424255371094,77.4896469116211,1.2020602626126606,-7.311806689105562,92.23282233433825,17.254168,-6.2715483,4.4896297,7.089483,-14.290505,2.322849,-25.489113,-6.607187,-5.5202866,51.6547,-7.466684,-3.8363638,-1.874241,-1.5582861,4.761578,25.38696,-3.782964,-78.22044,51.56955,23.097788,-7.8568454,-13.59591,23.287111,3.3872895,70.871956,60.7154,-25.670675,0.501544,6.35938
308,-2.628671407699585,261.90057373046875,77.36751556396484,1.2513068156670935,-7.165438079951984,92.60775860261141,17.703947,-6.330465,4.1629753,7.1097174,-14.771325,2.428103,-25.677042,-6.5547934,-5.8289785,48.187237,-6.5869765,-3.0393074,-1.8099443,-1.685707,4.7320447,25.362223,-3.8078568,-78.15135,51.645084,23.017458,-7.8065395,-13.442477,23.228504,3.3615053,70.961296,60.642277,-25.839294,0.5468124,6.445255
309,-2.6269874572753906,262.6582946777344,77.22492218017578,1.3169148648218236,-7.038690675925864,93.01774216361383,18.185087,-6.38861,3.8039827,7.130248,-15.254677,2.5571456,-25.740685,-6.5262995,-6.224695,44.609867,-5.5865946,-2.2706866,-1.7680225,-1.865369,4.731332,25.318035,-3.8194184,-78.087135,51.767014,22.785555,-7.6533084,-13.164244,23.171879,3.3474154,71.08409,60.558563,-26.104868,0.41580057,6.5494123
