Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
162,-68.85533142089844,-70.61114501953125,77.67353820800781,-0.20062668711716286,0.11747086712302077,-1.2176486629160062,-5.2783847,0.8060276,12.360313,23.697641,-17.679695,0.18145299,-24.684301,-20.607662,-31.99156,59.97115,-8.025153,2.9087725,0.6494147,-5.253929,14.690609,-12.94442,26.435593,-34.523342,70.25785,-3.694891,1.6011676,2.532532,-10.010655,-24.719835,36.45893,58.160706,-3.1950638,0.2466275,0.2033611
163,-69.1969223022461,-70.9942855834961,77.7282943725586,-0.26588652759897924,0.11519462811036209,-1.430480478123867,-5.6063685,1.2836642,12.390419,23.78841,-17.373909,0.023152884,-23.906378,-21.773151,-31.716856,60.584682,-8.649139,1.7361635,0.8194705,-5.089806,14.569786,-12.705757,26.349663,-34.175854,70.36941,-3.7964246,1.6724244,2.5552728,-9.807854,-24.650372,36.506424,58.491783,-3.1828306,0.19202697,0.27691427
164,-69.53823852539062,-71.38591766357422,77.77240753173828,-0.31774338930722473,0.11840101280302329,-1.634789728052244,-5.958603,1.7565936,12.421149,23.92918,-17.094324,-0.12569204,-23.14976,-22.855927,-31.322823,61.066387,-9.226981,0.72176665,0.99177885,-4.937578,14.438809,-12.471586,26.275766,-33.8512,70.456955,-3.9050455,1.7291292,2.5951622,-9.599971,-24.591358,36.57314,58.814796,-3.1421807,0.14587069,0.37626794
165,-69.8795166015625,-71.77880859375,77.80936431884766,-0.35299304709133267,0.13023662629617344,-1.8355451559637226,-6.3314967,2.2253804,12.461338,24.117815,-16.842953,-0.26557276,-22.422722,-23.840834,-30.784033,61.404873,-9.771482,-0.08545394,1.1619788,-4.799559,14.288295,-12.238837,26.204601,-33.53572,70.53308,-4.0138307,1.7618533,2.6605372,-9.402885,-24.529295,36.680527,59.155178,-3.0597317,0.109024175,0.5055973
166,-70.20964050292969,-72.18274688720703,77.83567810058594,-0.3702436533574601,0.1455183881836237,-2.03668917513815,-6.7151055,2.690302,12.512008,24.346596,-16.606514,-0.4017864,-21.729862,-24.736021,-30.090338,61.611675,-10.260153,-0.7295814,1.342636,-4.6792455,14.127583,-12.006701,26.14347,-33.22764,70.58615,-4.1261716,1.7787781,2.7478504,-9.20705,-24.46913,36.817657,59.503723,-2.9610434,0.07642361,0.6584834
167,-70.53823852539062,-72.60098266601562,77.85599517822266,-0.3800478264909891,0.16196077413831225,-2.2247022956176217,-7.119108,3.1562102,12.551168,24.622587,-16.390675,-0.5326771,-21.054733,-25.567862,-29.30799,61.711807,-10.659994,-1.2885352,1.5172473,-4.5668116,13.960887,-11.780922,26.093266,-32.945824,70.61693,-4.253366,1.7925504,2.8447003,-9.021182,-24.41081,36.978542,59.857685,-2.8492515,0.048838858,0.8259839
168,-70.87427520751953,-73.01783752441406,77.86561584472656,-0.3924435968630021,0.1769923156816325,-2.385966940008392,-7.554719,3.6271646,12.55654,24.953957,-16.201937,-0.656109,-20.377823,-26.362255,-28.505472,61.72951,-10.940778,-1.8415698,1.7019744,-4.4543633,13.801792,-11.584774,26.066137,-32.740788,70.61807,-4.4104576,1.8179852,2.9351664,-8.8083105,-24.376059,37.107258,60.165424,-2.737173,0.02788372,1.0035284
169,-71.20523071289062,-73.44623565673828,77.86680603027344,-0.41036727322077066,0.1893876496147134,-2.518550781280934,-8.025549,4.106046,12.524845,25.348362,-16.044474,-0.7667138,-19.717276,-27.080654,-27.60975,61.65731,-11.034392,-2.3617747,1.8211565,-4.3329234,13.630162,-11.367741,26.033836,-32.521164,70.59413,-4.581582,1.8602096,3.026918,-8.666483,-24.319086,37.319218,60.529537,-2.5931642,0.016604472,1.1801052
170,-71.5325698852539,-73.87840270996094,77.85592651367188,-0.4282574238910274,0.20058773877368763,-2.6290085330735216,-8.523669,4.5894995,12.466109,25.795704,-15.91212,-0.8693141,-19.070612,-27.724194,-26.618446,61.49138,-10.975604,-2.8276072,1.9482524,-4.214646,13.456393,-11.1786375,26.014835,-32.370556,70.55241,-4.7888885,1.9134443,3.1204069,-8.515525,-24.265131,37.522766,60.88433,-2.4383004,0.013402103,1.3658525
171,-71.86519622802734,-74.31562805175781,77.83397674560547,-0.4452752068091796,0.21182264056847402,-2.7161703698206683,-9.045972,5.0728426,12.3786335,26.281956,-15.798075,-0.97007626,-18.385674,-28.37621,-25.707014,61.25896,-10.890973,-3.3242407,2.0805187,-4.0968056,13.288493,-11.01988,26.007814,-32.276066,70.49933,-4.9980993,1.96299,3.2110138,-8.348381,-24.231323,37.697624,61.20356,-2.296983,0.011233022,1.5647757
172,-72.20391845703125,-74.76405334472656,77.80014038085938,-0.4598978122552369,0.22442568773635377,-2.7789276516867747,-9.586718,5.550268,12.261265,26.786432,-15.693526,-1.0769095,-17.613487,-29.121214,-25.051601,60.986694,-10.909345,-3.9342754,2.1633518,-3.9825509,13.115862,-10.84586,26.004492,-32.149372,70.4385,-5.145013,1.9929953,3.2974398,-8.240306,-24.182055,37.90977,61.557205,-2.1738396,4.9384504e-05,1.7717996
173,-72.54258728027344,-75.21415710449219,77.75840759277344,-0.47235468762090793,0.23857815764317344,-2.8103894658181185,-10.151788,6.0186524,12.110236,27.318739,-15.602788,-1.178568,-16.734547,-29.967138,-24.678217,60.679916,-11.092613,-4.66903,2.260216,-3.8691154,12.953014,-10.723307,26.004967,-32.084244,70.39262,-5.2397094,1.9970522,3.379658,-8.103857,-24.159533,38.053356,61.86443,-2.112291,-0.022897879,2.013229
174,-72.87939453125,-75.67523193359375,77.70282745361328,-0.48284259854621475,0.25373215658376613,-2.8129695220271844,-10.744533,6.481128,11.926405,27.887615,-15.530485,-1.2758514,-15.775472,-30.871258,-24.503922,60.33131,-11.372357,-5.48249,2.3089483,-3.7527149,12.785831,-10.590274,26.008331,-32.007042,70.33402,-5.287378,1.9826002,3.4617777,-8.014352,-24.13385,38.230804,62.19663,-2.0719461,-0.05456798,2.2774546
175,-73.2249526977539,-76.1371078491211,77.63640594482422,-0.49188841663078675,0.2693575533724555,-2.801258555707943,-11.355167,6.9427547,11.716868,28.476107,-15.46373,-1.3933742,-14.752173,-31.834738,-24.544195,59.9411,-11.675833,-6.368837,2.3495421,-3.6410336,12.62184,-10.473484,26.01546,-31.941969,70.27767,-5.310384,1.9619743,3.5346866,-7.9414825,-24.110243,38.401707,62.517864,-2.0325253,-0.08751549,2.5270886
176,-73.5722885131836,-76.61038970947266,77.56239318847656,-0.4983577442087621,0.2850891339346241,-2.789340483064342,-11.976801,7.4079766,11.488276,29.072975,-15.392276,-1.5561479,-13.679405,-32.861687,-24.817276,59.510773,-11.936082,-7.3248634,2.3941977,-3.5364761,12.464254,-10.379866,26.026707,-31.90038,70.23001,-5.3444138,1.946098,3.5912416,-7.8804197,-24.090166,38.562584,62.811016,-1.9632473,-0.11536159,2.725056
177,-73.91922760009766,-77.09504699707031,77.47611236572266,-0.5018255861356513,0.30073085853851683,-2.7693867423594623,-12.613034,7.873882,11.231393,29.68098,-15.316278,-1.77348,-12.524284,-34.010506,-25.430857,59.075798,-12.117148,-8.435894,2.4660285,-3.439183,12.322774,-10.344019,26.033932,-31.912716,70.2028,-5.3839393,1.939777,3.6257498,-7.8020024,-24.084538,38.66945,63.050217,-1.8623214,-0.13771386,2.854949
178,-74.27080535888672,-77.58285522460938,77.38092803955078,-0.5023662811873735,0.3173423989376396,-2.7376820968529927,-13.265188,8.337664,10.946363,30.301613,-15.239595,-2.0317483,-11.276333,-35.25284,-26.359266,58.63116,-12.276629,-9.671228,2.4912739,-3.3487425,12.165955,-10.286105,26.05358,-31.92559,70.16458,-5.4341917,1.9365144,3.6445007,-7.7762537,-24.07298,38.86323,63.304176,-1.6867263,-0.15667096,2.9322317
179,-74.62767028808594,-78.0777587890625,77.27703857421875,-0.5000050777927307,0.3331397003655703,-2.715873273865223,-13.923658,8.805856,10.6546755,30.92951,-15.160584,-2.3209662,-9.991105,-36.456978,-27.410324,58.121094,-12.478922,-10.853897,2.5457215,-3.263896,12.028586,-10.2654085,26.06899,-31.947737,70.14362,-5.472675,1.9300058,3.6551528,-7.75122,-24.067532,38.987465,63.521713,-1.5430933,-0.17350207,2.9903913
180,-74.98474884033203,-78.578369140625,77.16332244873047,-0.49514579790610447,0.3485486779825699,-2.724890850471824,-14.5784645,9.285422,10.377056,31.552715,-15.074295,-2.6307812,-8.7367735,-37.495785,-28.377148,57.481934,-12.770251,-11.806258,2.5967762,-3.187192,11.891715,-10.2161665,26.099148,-31.926409,70.11615,-5.518126,1.9149212,3.665332,-7.769617,-24.058224,39.124176,63.732212,-1.4203489,-0.18480709,3.050305
181,-75.34133911132812,-79.08242797851562,77.0423812866211,-0.48650285554751027,0.36185657827391166,-2.7639809573006633,-15.229728,9.774019,10.113196,32.17311,-14.980998,-2.96956,-7.4926376,-38.37178,-29.26447,56.68951,-13.226664,-12.5079155,2.6934595,-3.1147077,11.767728,-10.198919,26.113686,-31.894083,70.12927,-5.5503073,1.8795031,3.6763875,-7.783165,-24.056194,39.166153,63.906673,-1.3779593,-0.18893994,3.133056
182,-75.70150756835938,-79.59555053710938,76.9089126586914,-0.4752365330996208,0.3743493511741876,-2.824099958596019,-15.883423,10.270444,9.852918,32.79649,-14.883024,-3.3383474,-6.2393503,-39.136414,-30.155762,55.78016,-13.78938,-13.03911,2.8017333,-3.0478418,11.647459,-10.187959,26.12565,-31.842928,70.163,-5.578121,1.8299246,3.6838243,-7.8177333,-24.057266,39.18194,64.06386,-1.3671333,-0.18726188,3.219004
183,-76.07706451416016,-80.11945343017578,76.76612091064453,-0.4646653669036811,0.388227373986617,-2.9130572538645714,-16.539701,10.783665,9.600914,33.420425,-14.779238,-3.7152069,-5.0567703,-39.749817,-30.948809,54.778946,-14.291955,-13.383947,2.9200199,-2.9810264,11.539056,-10.169345,26.138977,-31.757212,70.18918,-5.605395,1.7861254,3.6933298,-7.883583,-24.062775,39.182644,64.194885,-1.3762295,-0.18320799,3.2842534
184,-76.45875549316406,-80.63949584960938,76.61563873291016,-0.45773186567399526,0.40619989278556234,-3.038989079224048,-17.198854,11.321688,9.36247,34.043957,-14.668997,-4.0778375,-4.0286484,-40.180466,-31.535862,53.714085,-14.571272,-13.537089,3.0541477,-2.9123845,11.445042,-10.156489,26.152306,-31.658655,70.21217,-5.6619196,1.7646005,3.709726,-7.986456,-24.076147,39.183224,64.29456,-1.384822,-0.18100676,3.3037684
185,-76.84516906738281,-81.17362976074219,76.45604705810547,-0.4554096494731041,0.42576985434984727,-3.206105947858541,-17.86996,11.888965,9.139437,34.693256,-14.567716,-4.41885,-3.1848986,-40.404755,-31.842907,52.570885,-14.674907,-13.570574,3.2081776,-2.8382308,11.364455,-10.140806,26.162046,-31.541027,70.22223,-5.7641215,1.778172,3.733571,-8.127182,-24.09945,39.179985,64.364174,-1.391556,-0.17958526,3.271792
186,-77.23809051513672,-81.71154022216797,76.2923812866211,-0.4557841553892845,0.44643361522237873,-3.4090735317099283,-18.550007,12.4799795,8.92785,35.359104,-14.469488,-4.7494044,-2.481494,-40.46066,-31.93085,51.347534,-14.664631,-13.481051,3.381527,-2.7616003,11.294737,-10.13135,26.16595,-31.4087,70.2354,-5.9001412,1.813312,3.762109,-8.297689,-24.132084,39.164165,64.40367,-1.4060811,-0.17804871,3.2015352
187,-77.63977813720703,-82.26021575927734,76.12004089355469,-0.45732625721505626,0.4730587613548327,-3.640605227237256,-19.222649,13.08862,8.722883,35.989826,-14.3434515,-5.075458,-1.888633,-40.40413,-31.89465,50.088284,-14.399991,-13.150891,3.5579875,-2.6788807,11.243891,-10.1192255,26.165379,-31.246819,70.238174,-6.0229516,1.8549516,3.8002512,-8.49792,-24.192802,39.162468,64.38938,-1.4143584,-0.17614408,3.097685
188,-78.05306243896484,-82.81520080566406,75.94278717041016,-0.4578713180967182,0.511395161508822,-3.894486435409749,-19.871754,13.708244,8.521663,36.53245,-14.157864,-5.403318,-1.3808548,-40.285473,-31.82339,48.83099,-13.736288,-12.454797,3.7546978,-2.6014416,11.203389,-10.141115,26.160238,-31.113443,70.26723,-6.116683,1.8866732,3.8523636,-8.72145,-24.254354,39.16995,64.33985,-1.4143498,-0.17890185,2.959811
189,-78.47787475585938,-83.38316345214844,75.76717376708984,-0.4575973015597901,0.5569521154830392,-4.1723210899461245,-20.49752,14.333786,8.324867,36.997482,-13.921243,-5.7245293,-1.0189314,-40.16038,-31.73065,47.651276,-12.383023,-11.589812,3.9550922,-2.5223935,11.181166,-10.176405,26.150572,-30.984438,70.305336,-6.1582556,1.9080786,3.9287767,-8.984668,-24.324139,39.202015,64.25094,-1.4042577,-0.18746828,2.7832932
190,-78.91053771972656,-83.96443176269531,75.59324645996094,-0.4597068148001052,0.6101193049428555,-4.478220997360843,-21.110746,14.973187,8.133599,37.406937,-13.645513,-6.039225,-0.8031057,-39.970932,-31.536419,46.495914,-10.50767,-10.534288,4.1596036,-2.435964,11.176225,-10.2141905,26.133175,-30.835392,70.34257,-6.155075,1.9263427,4.0242496,-9.279168,-24.418438,39.25545,64.1077,-1.3840832,-0.19889079,2.570456
191,-79.36487579345703,-84.56394958496094,75.42603302001953,-0.4676633075452576,0.6833189167741992,-4.8086096770212645,-21.712048,15.637721,7.943383,37.727257,-13.304006,-6.366262,-0.6051143,-39.58116,-31.197788,45.18686,-8.644799,-8.8359785,4.384747,-2.3477452,11.177028,-10.2825575,26.112776,-30.699905,70.39701,-6.1438046,1.937466,4.1194715,-9.587452,-24.529669,39.325184,63.914597,-1.3469586,-0.21018927,2.3325145
192,-79.82237243652344,-85.17449951171875,75.29267883300781,-0.4821971128451629,0.7877185908617307,-5.158667601562184,-22.298786,16.334524,7.7497234,37.92171,-12.868428,-6.724402,-0.27362275,-38.86573,-30.70804,43.527653,-7.331745,-6.0608234,4.65096,-2.2817514,11.1641445,-10.410236,26.106249,-30.622349,70.49353,-6.1635633,1.9384778,4.1945844,-9.918997,-24.592686,39.403282,63.73829,-1.2958524,-0.22286308,2.074816
193,-80.30722045898438,-85.82058715820312,75.14268493652344,-0.49186204898015795,0.9321022251613478,-5.539719950067634,-22.88977,17.060696,7.5554104,38.008152,-12.341006,-7.134029,0.3807651,-37.712425,-30.09026,41.192196,-6.728905,-1.4355842,4.95232,-2.2433794,11.138558,-10.586672,26.111013,-30.574589,70.62609,-6.2242355,1.9221616,4.2431717,-10.271425,-24.642502,39.514523,63.541786,-1.189765,-0.23853946,1.7889599
194,-80.82102966308594,-86.51253509521484,74.97196197509766,-0.4909951791312955,1.1077582862234563,-5.948063591892388,-23.470842,17.797762,7.367185,37.981445,-11.725743,-7.576433,1.2884494,-36.271194,-29.475792,38.31104,-6.6019177,4.5219393,5.272198,-2.2334187,11.109631,-10.78599,26.13213,-30.53553,70.76912,-6.3043923,1.8937657,4.2750583,-10.650904,-24.690334,39.6666,63.316505,-1.0370626,-0.25721642,1.47431
195,-81.32899475097656,-87.21009826660156,74.85115814208984,-0.48913296595869565,1.2996670223682196,-6.356668891223478,-23.995453,18.530527,7.1855993,37.78029,-11.000993,-8.013032,2.187174,-34.81054,-28.998621,35.422596,-6.8508677,10.312488,5.590784,-2.243683,11.09332,-10.995274,26.178791,-30.49288,70.89469,-6.3618703,1.8648652,4.29331,-11.044426,-24.73378,39.84555,63.059532,-0.8944123,-0.2679463,1.1603366
196,-81.84675598144531,-87.91753387451172,74.7613525390625,-0.5283056935632168,1.498356647818211,-6.7481055777153625,-24.441948,19.285934,6.9907985,37.368305,-10.154719,-8.415672,2.7772589,-33.49055,-28.651037,33.07282,-7.302055,14.522276,5.9120913,-2.2292216,11.086208,-11.234561,26.22675,-30.46005,71.02061,-6.354333,1.8456169,4.307857,-11.4423,-24.754286,40.02213,62.802513,-0.827196,-0.263103,0.8735357
197,-82.39287567138672,-88.66241455078125,74.71195220947266,-1.0161298759124249,1.8388864393777364,-7.315277286007589,-25.103079,20.605919,6.5833445,36.92764,-9.243887,-8.923422,2.7067392,-31.660542,-28.405075,31.222443,-7.857341,15.000033,6.3986974,-1.8124578,10.924255,-11.4987,26.267214,-30.426893,71.13748,-6.2671266,1.8458922,4.317333,-11.859228,-24.763613,40.215,62.54945,-0.8741059,-0.23425941,0.61331284
198,-82.94911193847656,-89.41112518310547,74.66840362548828,-1.2741789889728974,2.095847395947723,-7.757213656810355,-25.503706,21.589712,6.285261,36.15534,-8.171185,-9.354606,2.4718454,-30.22803,-28.012884,29.938053,-8.681096,15.000033,6.7274003,-1.6259209,10.894692,-11.717283,26.358912,-30.325563,71.18482,-6.1128716,1.8595572,4.3076954,-12.329864,-24.756508,40.49757,62.28889,-0.96733063,-0.18347967,0.36788833
199,-83.50758361816406,-90.15824890136719,74.64318084716797,-1.4217569339793257,2.3031351243178713,-8.099391384670824,-25.74007,22.387087,6.0360866,35.14413,-6.9657516,-9.691774,2.1972136,-29.03309,-27.666634,28.987621,-9.615535,15.000033,7.0071244,-1.5467936,10.932315,-11.99563,26.428293,-30.266499,71.27216,-5.922152,1.8668311,4.304871,-12.77057,-24.73732,40.739765,62.009537,-1.0811769,-0.12853213,0.14821309
200,-84.07074737548828,-90.9002456665039,74.64908599853516,-1.5760340942440936,2.4940532017602353,-8.368651714624475,-25.906914,23.144062,5.771121,33.965298,-5.6424246,-9.918968,2.0033877,-27.880566,-27.583715,28.08926,-10.48611,15.000033,7.2272754,-1.4643016,10.981802,-12.271358,26.484243,-30.19651,71.35624,-5.706985,1.8526932,4.3234286,-13.190848,-24.7146,40.979534,61.71617,-1.1337445,-0.08473227,-0.03675923
201,-84.63926696777344,-91.64909362792969,74.67533111572266,-1.7429698410832413,2.675336936954761,-8.561550527424389,-26.00087,23.85991,5.491142,32.58876,-4.196737,-10.033795,1.8964278,-26.763216,-27.867304,27.221342,-11.265409,15.000033,7.3221273,-1.3839389,11.049515,-12.447597,26.579363,-29.992783,71.35321,-5.417709,1.8131738,4.3642054,-13.659404,-24.653225,41.295494,61.448082,-1.0614327,-0.057262916,-0.19371969
202,-85.2072525024414,-92.39290618896484,74.7096176147461,-1.8726510984640892,2.8336783249318307,-8.66754758838764,-25.998158,24.468569,5.225056,31.020365,-2.6385343,-10.047127,1.7950217,-25.768887,-28.395285,26.531698,-12.042028,15.000033,7.354585,-1.3428636,11.153498,-12.651991,26.665514,-29.80306,71.36941,-5.1036787,1.753548,4.4247503,-14.108811,-24.579218,41.59434,61.165474,-0.9358073,-0.03770912,-0.32223782
203,-85.77191925048828,-93.13690948486328,74.75206756591797,-1.9904507594089993,2.9704988402788106,-8.70252513502966,-25.957493,25.01005,4.952833,29.374699,-0.9992933,-9.959585,1.6995236,-24.841166,-29.025003,25.962759,-12.806826,15.000033,7.3237057,-1.3113137,11.266253,-12.8399515,26.740503,-29.610249,71.36444,-4.778277,1.6861943,4.4940195,-14.541635,-24.500252,41.91191,60.876987,-0.807596,-0.022350091,-0.41343036
204,-86.32803344726562,-93.87522888183594,74.80097961425781,-2.1195109213983496,3.087482762689485,-8.68227253708387,-25.93538,25.526352,4.6551137,27.75826,0.68917733,-9.769375,1.6170089,-23.923557,-29.61237,25.453201,-13.549379,15.000033,7.240818,-1.2625031,11.362473,-12.997387,26.802883,-29.448635,71.318436,-4.493322,1.6220049,4.5614557,-14.9488,-24.42756,42.263546,60.582394,-0.734945,-0.0073527815,-0.45735842
205,-86.86892700195312,-94.6071548461914,74.85493469238281,-2.268574882198748,3.1744459304210064,-8.596773784887798,-25.916777,26.02067,4.275682,26.136135,2.476551,-9.49487,1.586898,-22.99025,-30.160349,24.96583,-14.277762,15.000033,7.107677,-1.1827312,11.451341,-13.129218,26.845636,-29.325583,71.22654,-4.266686,1.5637009,4.628155,-15.308997,-24.374449,42.63895,60.26064,-0.7389916,0.010201251,-0.43797997
206,-87.40398406982422,-95.3293685913086,74.9135513305664,-2.4243508424454085,3.239161850108978,-8.43824121266287,-25.92041,26.467756,3.827695,24.529648,4.3296776,-9.127699,1.5862372,-22.078411,-30.740896,24.547394,-14.994894,15.000033,6.910384,-1.086399,11.53991,-13.245304,26.872463,-29.236483,71.10185,-4.0870137,1.5047727,4.6991467,-15.632652,-24.338951,43.042183,59.911343,-0.7825832,0.02841623,-0.36481917
207,-87.93785095214844,-96.0255126953125,74.97360229492188,-2.5765178002876574,3.309039235887977,-8.226770468426187,-26.047731,26.87694,3.3987741,23.123428,6.0964227,-8.622465,1.5324568,-21.219973,-31.31186,24.265936,-15.6851425,15.000033,6.677541,-0.9916368,11.600394,-13.359908,26.882204,-29.194942,70.9619,-3.917533,1.4430906,4.7689214,-15.910664,-24.327465,43.447018,59.530437,-0.85584825,0.044360206,-0.26287794
208,-88.47346496582031,-96.707275390625,75.0296630859375,-2.7185087974369164,3.409119130422137,-7.98463109533939,-26.382816,27.272772,3.0849075,22.07526,7.6411014,-7.932267,1.3527892,-20.441229,-31.830357,24.17999,-16.329151,15.000033,6.3928494,-0.90543073,11.604422,-13.446269,26.882317,-29.17771,70.80218,-3.7341254,1.3756409,4.8327866,-16.18049,-24.3333,43.89511,59.14425,-0.93075216,0.05571026,-0.16046365
209,-89.00154876708984,-97.37136840820312,75.08300018310547,-2.8770365239225724,3.554632963503142,-7.7043068719899885,-27.028555,27.732138,2.9530518,21.425575,9.11289,-6.938008,1.0107436,-19.728243,-32.27296,24.355307,-16.926931,15.000033,6.0489163,-0.79817194,11.523702,-13.496051,26.870918,-29.188194,70.61682,-3.5356102,1.2985559,4.888367,-16.43605,-24.363382,44.407734,58.738503,-0.991975,0.059421036,-0.05788836
210,-89.51652526855469,-98.0277328491211,75.1384048461914,-3.0550009513233425,3.7369732655729058,-7.377495829442328,-27.924746,28.244465,2.942784,21.085918,10.52056,-5.688093,0.55261225,-19.058416,-32.672348,24.734325,-17.482288,15.000033,5.673112,-0.67388594,11.375226,-13.540626,26.85246,-29.262796,70.41416,-3.3415866,1.2153933,4.9372034,-16.648539,-24.411171,44.92362,58.304527,-1.0735983,0.05594102,0.059226993
211,-90.0295639038086,-98.67742919921875,75.19489288330078,-3.3031308086154696,3.9805491507895017,-7.084079350441925,-28.902494,28.833086,2.9379532,20.909508,11.585943,-4.428959,-0.003907442,-18.272112,-33.023155,25.071321,-17.924095,14.763346,5.289976,-0.47557202,11.148779,-13.550242,26.812017,-29.327219,70.1892,-3.126303,1.130782,4.9869018,-16.855177,-24.504734,45.487225,57.849533,-1.155189,0.055348963,0.18000591
212,-90.52906799316406,-99.30876922607422,75.23149871826172,-3.5765888835561404,4.130993796137103,-6.874993127451846,-29.935751,29.426086,2.695139,21.488245,11.608079,-3.402427,-0.504537,-17.416164,-33.307064,25.35545,-18.313606,14.121731,5.0053663,-0.25185773,11.018952,-13.591235,26.75803,-29.459919,69.9783,-2.9136274,1.0550507,5.0355372,-17.031004,-24.634022,45.969532,57.390293,-1.2950666,0.05926556,0.3070254
213,-91.03234100341797,-99.93544006347656,75.28681945800781,-3.7246123620877536,4.27798043653481,-6.6656385974145325,-30.52705,29.77293,2.4202266,21.753975,10.951652,-2.5705535,-1.0122901,-16.721977,-33.62535,25.640131,-18.657652,13.440698,4.7342,-0.16540186,10.91792,-13.669787,26.695831,-29.674814,69.77984,-2.6777654,0.99094415,5.101127,-17.188143,-24.798567,46.38801,56.914516,-1.5054876,0.0668972,0.45556104
214,-91.54903411865234,-100.55448150634766,75.376220703125,-3.7858996779207423,4.425856009374321,-6.449358271314127,-30.819704,29.956934,2.14828,21.845778,9.785012,-1.8391837,-1.5458552,-16.15695,-33.956383,25.975214,-18.96189,12.725682,4.4640603,-0.17729256,10.825633,-13.762454,26.63236,-29.951952,69.576515,-2.4207973,0.93467367,5.175391,-17.33056,-24.985792,46.7635,56.43114,-1.773996,0.0750729,0.6209939
215,-92.04971313476562,-101.15765380859375,75.48530578613281,-3.774812364168049,4.550878299781536,-6.233585172225295,-30.79017,30.024591,2.0130734,21.799911,8.422382,-1.3061271,-2.058213,-15.679861,-34.277065,26.29106,-19.22149,11.991707,4.20567,-0.26399377,10.770682,-13.875104,26.569143,-30.255285,69.38049,-2.182072,0.8794231,5.2270994,-17.442566,-25.188957,47.056923,55.95061,-2.0621505,0.09036794,0.7562519
216,-92.5458755493164,-101.74832153320312,75.61153411865234,-3.706582327194549,4.625763529591012,-6.028678587396001,-30.424635,30.025887,2.15326,21.67679,7.1575212,-1.0730863,-2.4984953,-15.247293,-34.560577,26.51848,-19.43348,11.253701,3.9763165,-0.40395203,10.784368,-14.01369,26.507591,-30.545858,69.20443,-1.9933624,0.8180997,5.2247725,-17.5047,-25.398775,47.21914,55.48721,-2.3391635,0.11940635,0.81480676
217,-93.03620910644531,-102.33847045898438,75.74069213867188,-3.568203043474209,4.639115232435538,-5.840714912288301,-29.627794,29.929827,2.6498983,21.395807,6.0003686,-1.2422003,-2.8513448,-14.862542,-34.79435,26.640142,-19.597786,10.497796,3.7674694,-0.6186731,10.878738,-14.1589365,26.461449,-30.793879,69.03268,-1.8476015,0.7392969,5.1423407,-17.549988,-25.56848,47.256397,55.08284,-2.6203017,0.1678233,0.7736755
218,-93.53196716308594,-102.9301528930664,75.88351440429688,-3.36894968849721,4.5939076478382885,-5.674618792394662,-28.485731,29.73408,3.3943093,21.065956,4.753709,-1.7338328,-3.125578,-14.522081,-34.988194,26.684004,-19.720196,9.720576,3.6092942,-0.89029366,11.04968,-14.345995,26.406149,-31.057878,68.8846,-1.7410858,0.64884144,5.0041614,-17.526958,-25.78307,47.157665,54.64788,-2.9136424,0.2350229,0.6659535
219,-94.0152587890625,-103.50817108154297,76.01509857177734,-3.2158763953137672,4.461982759035077,-5.563732417658565,-27.442202,29.616198,4.1275754,21.417994,3.1879387,-2.3960135,-3.2932627,-14.113375,-35.13597,26.664207,-19.817364,8.952857,3.5183606,-1.1104724,11.301307,-14.5355215,26.351168,-31.304544,68.74489,-1.6728505,0.57045656,4.8458934,-17.468538,-25.994526,46.963062,54.263664,-3.1785352,0.30412948,0.51678383
220,-94.4961929321289,-104.08125305175781,76.14952850341797,-3.0392149595817144,4.329235772774487,-5.429953986961543,-26.375683,29.475039,4.957987,21.903357,1.7721099,-3.0326312,-3.4323502,-13.735041,-35.30222,26.607718,-19.890469,8.231231,3.4262187,-1.3510565,11.555168,-14.741868,26.296825,-31.551695,68.63314,-1.656719,0.5241819,4.708107,-17.361027,-26.196901,46.67317,53.943428,-3.3713224,0.36240435,0.34617662
221,-94.97020721435547,-104.65255737304688,76.28591918945312,-2.845138724622779,4.17749517903364,-5.281118041530692,-25.318213,29.275385,5.80227,22.624914,0.47937948,-3.698114,-3.5212982,-13.374691,-35.478477,26.496649,-19.927965,7.5621862,3.3442352,-1.6076992,11.831161,-14.969955,26.2428,-31.798197,68.5598,-1.7065125,0.5264563,4.598943,-17.196566,-26.383509,46.2644,53.692562,-3.4958327,0.40554598,0.14584392
