Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
265,-0.2037023901939392,37.05419158935547,76.83601379394531,1.2902437641699303,-10.348775138669648,-96.93971194015117,-2.8249824,16.670057,9.858077,27.703934,-7.1953588,-10.858281,0.95689726,-6.085296,-17.401285,27.393806,-18.908453,-0.036960118,-3.5340383,3.0369859,8.139451,-3.7534876,18.90966,-9.943797,53.62069,-16.872545,2.04612,10.834076,-10.772655,-18.355167,27.41394,64.48614,25.687527,4.717384,-8.270075
266,-0.1832454800605774,37.13605499267578,76.83683776855469,1.2870497332517432,-10.33414716640221,-96.83525027642276,-2.735098,16.649826,9.720247,28.18622,-7.5871344,-10.867032,0.86927927,-6.1354284,-17.482464,27.418196,-18.851183,-0.08186171,-3.4988973,3.0066686,8.135574,-3.7105296,18.920065,-9.923643,53.57989,-16.891125,1.9821216,10.805353,-10.7604,-18.354485,27.466333,64.46626,25.719013,4.6775064,-8.309297
267,-0.15920957922935486,37.22021484375,76.83782958984375,1.2840466611624253,-10.324141843305467,-96.73099306961107,-2.6438227,16.636461,9.604185,28.687374,-7.979037,-10.861636,0.78717476,-6.1880436,-17.56292,27.443144,-18.794228,-0.12488157,-3.4587324,2.9721682,8.1326065,-3.6744204,18.92785,-9.890864,53.532482,-16.8927,1.9240801,10.777772,-10.731909,-18.353348,27.503756,64.43408,25.747047,4.6356487,-8.353399
268,-0.1284409612417221,37.30886459350586,76.83660888671875,1.2735550675310277,-10.325018726674625,-96.62642034006268,-2.5449195,16.631876,9.495345,29.210302,-8.387979,-10.833125,0.7287161,-6.2329183,-17.643059,27.447552,-18.727655,-0.15509675,-3.423668,2.9444413,8.13615,-3.6127264,18.932505,-9.835298,53.450424,-16.870747,1.883793,10.77263,-10.694548,-18.351904,27.523067,64.39024,25.758455,4.6016684,-8.388999
269,-0.09541527926921844,37.384490966796875,76.84107208251953,1.2523146448235705,-10.343326651791912,-96.52265187308872,-2.4218993,16.640295,9.400054,29.73649,-8.808063,-10.803017,0.707966,-6.263708,-17.720922,27.419865,-18.646154,-0.16756123,-3.400641,2.9249785,8.154668,-3.521944,18.930916,-9.723518,53.331474,-16.807821,1.8674456,10.790866,-10.646085,-18.349178,27.510082,64.32451,25.730837,4.5813546,-8.408602
270,-0.051769595593214035,37.470008850097656,76.84196472167969,1.2254020759537698,-10.374124339858106,-96.41960306298888,-2.2828996,16.660381,9.321793,30.269707,-9.23306,-10.768053,0.71226406,-6.286629,-17.797594,27.373213,-18.55577,-0.16875762,-3.3698394,2.912748,8.178506,-3.4296286,18.91792,-9.592575,53.199455,-16.7179,1.8665124,10.829447,-10.575902,-18.345467,27.456892,64.240974,25.674099,4.5681367,-8.421985
271,-0.010970775038003922,37.546566009521484,76.84494018554688,1.1954511277124293,-10.406547039909917,-96.31550580405221,-2.1552503,16.683817,9.245372,30.84489,-9.680916,-10.682334,0.71855056,-6.311149,-17.87443,27.32526,-18.464348,-0.16500668,-3.3365612,2.903132,8.199339,-3.3479042,18.894688,-9.464325,53.074528,-16.610338,1.869898,10.878214,-10.50669,-18.342564,27.39884,64.16725,25.620958,4.553112,-8.434212
272,0.03146941587328911,37.62523651123047,76.85220336914062,1.1700193331586333,-10.429832196550668,-96.20940132609441,-2.0714617,16.702475,9.15343,31.506899,-10.1692095,-10.499617,0.7030971,-6.346749,-17.953186,27.294832,-18.380026,-0.1627381,-3.3048716,2.890518,8.209226,-3.287467,18.870031,-9.367595,52.97333,-16.50274,1.8671627,10.926519,-10.456367,-18.341677,27.37095,64.12404,25.606163,4.5276976,-8.450098
273,0.0781053751707077,37.717140197753906,76.84901428222656,1.1542348774569506,-10.436652836633298,-96.09855796677367,-2.059819,16.708261,9.036786,32.288486,-10.716124,-10.145019,0.6517068,-6.403256,-18.036,27.291626,-18.30739,-0.16406356,-3.289443,2.8732164,8.203256,-3.241105,18.837257,-9.287077,52.890285,-16.373333,1.8627989,10.972045,-10.447562,-18.344936,27.405169,64.134384,25.653,4.485847,-8.470142
274,0.12896788120269775,37.78902053833008,76.8564224243164,1.1442284932394335,-10.435131017915399,-95.98594518008073,-2.0921485,16.70253,8.907046,33.153122,-11.304036,-9.663594,0.57937914,-6.476192,-18.119371,27.306583,-18.242643,-0.16518511,-3.245629,2.8346322,8.187241,-3.2371478,18.827309,-9.268032,52.83331,-16.249151,1.8623135,11.019352,-10.429385,-18.34729,27.428679,64.15394,25.727846,4.4338923,-8.487537
275,0.1774662584066391,37.87018966674805,76.85610961914062,1.1271593937438023,-10.43381547184172,-95.87209628980615,-2.128608,16.70404,8.767147,34.050446,-11.905078,-9.191885,0.5068706,-6.5402536,-18.205143,27.320732,-18.17616,-0.16526833,-3.245547,2.8121762,8.171645,-3.1944911,18.80818,-9.213238,52.754772,-16.120527,1.8526821,11.063684,-10.443003,-18.35361,27.510313,64.19384,25.825453,4.3808465,-8.512531
276,0.23673242330551147,37.966583251953125,76.84527587890625,1.0960869707253094,-10.447357895155188,-95.7645600873458,-2.1091814,16.716696,8.637444,34.91281,-12.484958,-8.863821,0.45308232,-6.5879483,-18.284021,27.331604,-18.106417,-0.16098584,-3.2328327,2.7941973,8.171189,-3.1706965,18.796608,-9.183765,52.699078,-16.03941,1.8201699,11.104744,-10.443009,-18.357506,27.555935,64.21621,25.888397,4.336788,-8.538245
277,0.2893736958503723,38.04523849487305,76.84111785888672,1.0454609688361831,-10.481625857258793,-95.6633319034362,-2.0159304,16.74882,8.520552,35.72492,-13.03323,-8.752896,0.4286347,-6.6075025,-18.355688,27.33285,-18.0306,-0.1513871,-3.218742,2.7912765,8.191106,-3.1565523,18.79017,-9.172242,52.664913,-16.015892,1.755483,11.1458645,-10.431684,-18.35898,27.569008,64.21776,25.905443,4.3094883,-8.569918
278,0.3525974154472351,38.13438415527344,76.82752990722656,0.9805535828707165,-10.528930898003736,-95.56508533505269,-1.8796357,16.795216,8.410356,36.521893,-13.56931,-8.774766,0.42216292,-6.6079855,-18.423744,27.328638,-17.950994,-0.13798213,-3.2111523,2.8007395,8.2240925,-3.1389272,18.785065,-9.169817,52.636917,-16.027292,1.6676283,11.187487,-10.420266,-18.35885,27.569254,64.21284,25.89682,4.2919974,-8.607337
279,0.4107508361339569,38.2169075012207,76.82010650634766,0.9120786512302931,-10.57913476857006,-95.47091281079715,-1.728158,16.84853,8.306998,37.32831,-14.111483,-8.828051,0.41550654,-6.606275,-18.488716,27.33103,-17.872383,-0.122192785,-3.1988535,2.8089292,8.25946,-3.12993,18.784386,-9.178539,52.619987,-16.05927,1.5706033,11.22155,-10.406112,-18.357363,27.561037,64.20474,25.884287,4.271643,-8.6431055
280,0.4792144000530243,38.30708312988281,76.80970001220703,0.8470487218132198,-10.622197184161926,-95.3798214182046,-1.5892773,16.903084,8.207016,38.166233,-14.675881,-8.811775,0.39309856,-6.6153746,-18.553326,27.346361,-17.797302,-0.105892956,-3.1703634,2.8055139,8.2834425,-3.1286657,18.787354,-9.203923,52.607246,-16.09695,1.4787427,11.243167,-10.381152,-18.353678,27.547361,64.19489,25.88875,4.2351823,-8.672066
281,0.5476825833320618,38.39692306518555,76.79405212402344,0.7947372134510114,-10.6533956883453,-95.29459420993838,-1.4728743,16.948238,8.101346,39.04969,-15.273446,-8.694255,0.34313592,-6.645603,-18.616117,27.388245,-17.73057,-0.089992,-3.1343293,2.785825,8.294761,-3.1239848,18.790863,-9.219187,52.58434,-16.131485,1.3964351,11.239154,-10.357436,-18.351423,27.54774,64.19063,25.930113,4.173923,-8.691115
282,0.6191567778587341,38.481231689453125,76.78092956542969,0.7450909767063063,-10.678661889465266,-95.21409449783715,-1.3634372,16.991085,7.992832,39.963444,-15.892763,-8.531314,0.27770084,-6.6855803,-18.677114,27.446354,-17.667969,-0.0735909,-3.0920377,2.7577057,8.297029,-3.1174707,18.796305,-9.235235,52.5585,-16.17419,1.315615,11.217534,-10.329279,-18.3492,27.555471,64.18654,25.99333,4.0962305,-8.70507
283,0.6940187811851501,38.56889724731445,76.76957702636719,0.693613928074012,-10.703708104015718,-95.1342438694385,-1.248475,17.047216,7.89702,40.883698,-16.515583,-8.351941,0.21141052,-6.723502,-18.73866,27.504135,-17.605059,-0.055106927,-3.0526247,2.725575,8.2944355,-3.1085348,18.810305,-9.268077,52.53924,-16.233667,1.2334769,11.196739,-10.299976,-18.345612,27.576078,64.18126,26.064215,4.015874,-8.717805
284,0.7667430639266968,38.660606384277344,76.75931549072266,0.6286771474443414,-10.735174702491843,-95.05031565039845,-1.1152602,17.134954,7.8289194,41.78797,-17.12482,-8.185158,0.1613433,-6.746561,-18.803738,27.54265,-17.536074,-0.032944232,-3.0300667,2.7007024,8.306105,-3.098147,18.82831,-9.304555,52.528625,-16.290508,1.1478331,11.188416,-10.284738,-18.342121,27.597986,64.17207,26.1079,3.9500182,-8.72726
285,0.8388555645942688,38.738868713378906,76.74752044677734,0.5458761422776557,-10.776409715649818,-94.95895407568146,-0.9584917,17.27158,7.8003917,42.68396,-17.743696,-8.029585,0.13562196,-6.747298,-18.874731,27.55318,-17.459488,-0.006160131,-3.023722,2.681102,8.334741,-3.0915534,18.864866,-9.367284,52.53337,-16.351559,1.0574028,11.200414,-10.278121,-18.336292,27.626728,64.15408,26.125992,3.9001436,-8.736625
286,0.9215744137763977,38.82935333251953,76.73204803466797,0.45244334249161344,-10.823379427752968,-94.8634433479621,-0.7845599,17.445345,7.800069,43.578053,-18.37203,-7.8722777,0.12465963,-6.7336817,-18.949554,27.546127,-17.377579,0.024272094,-3.0287118,2.6642873,8.376388,-3.0868297,18.913424,-9.4446125,52.546944,-16.414434,0.9639168,11.222628,-10.27847,-18.329206,27.658348,64.12859,26.126204,3.8591971,-8.743846
287,0.999209463596344,38.91852951049805,76.7140884399414,0.35193495161723903,-10.870975786761354,-94.76838092394398,-0.6007846,17.63079,7.808407,44.44767,-18.958334,-7.724987,0.116050765,-6.7159514,-19.024702,27.534136,-17.293127,0.05700977,-3.035576,2.6417873,8.418161,-3.0757914,18.976717,-9.531358,52.559566,-16.495216,0.87073463,11.246582,-10.277685,-18.318853,27.680353,64.09436,26.110312,3.827053,-8.746046
288,1.0889190435409546,39.02055740356445,76.69673156738281,0.2531824035196915,-10.914110453936996,-94.67838642781427,-0.4138024,17.802904,7.8065233,45.26842,-19.44962,-7.5995173,0.09862527,-6.70347,-19.096767,27.527246,-17.207237,0.0908503,-3.0422308,2.6233442,8.445028,-3.0566726,19.020323,-9.607228,52.578297,-16.591188,0.77670705,11.269945,-10.280488,-18.310291,27.693018,64.06465,26.083857,3.803324,-8.742489
289,1.1769505739212036,39.11298370361328,76.67790222167969,0.15649680415989634,-10.952365677101016,-94.59414340633604,-0.2258125,17.966179,7.7980847,46.057934,-19.889454,-7.4825215,0.070843875,-6.697577,-19.165836,27.527998,-17.120823,0.12480552,-3.0406222,2.596514,8.452503,-3.027911,19.066277,-9.684163,52.59853,-16.723406,0.6839801,11.282856,-10.27167,-18.297966,27.674511,64.0271,26.05004,3.78801,-8.723086
290,1.281022310256958,39.21350860595703,76.6618881225586,0.056926682646920884,-10.98838154690522,-94.51304974105526,-0.032505736,18.130655,7.790662,46.819996,-20.285837,-7.3729286,0.03867536,-6.6937723,-19.23357,27.53026,-17.032644,0.15980329,-3.0279531,2.5560505,8.449071,-2.9941854,19.131006,-9.774963,52.618572,-16.889696,0.59339404,11.288842,-10.252363,-18.273655,27.622786,63.981144,26.00224,3.7804515,-8.691217
291,1.3777730464935303,39.29161071777344,76.64334106445312,-0.04248540804801774,-11.020729891662878,-94.43619456359468,0.16551644,18.279938,7.771614,47.515587,-20.53631,-7.300524,0.00046259645,-6.6916456,-19.29847,27.533716,-16.941946,0.19720274,-3.0348878,2.5360005,8.439226,-2.944852,19.152262,-9.83218,52.641914,-17.044323,0.49957016,11.305594,-10.2578,-18.263943,27.602287,63.950687,25.942936,3.7822487,-8.66708
292,1.4792386293411255,39.38449478149414,76.62613677978516,-0.1407500584939108,-11.048197596968036,-94.36425832516959,0.36925736,18.393559,7.7300687,48.102173,-20.535603,-7.295123,-0.045738045,-6.6939654,-19.3587,27.538982,-16.84878,0.2385053,-3.0027428,2.4954686,8.423789,-2.9122055,19.206282,-9.945527,52.667866,-17.223467,0.41020307,11.34142,-10.253916,-18.238876,27.560246,63.92214,25.845892,3.7904983,-8.663456
293,1.5844851732254028,39.46791458129883,76.61018371582031,-0.23508776811235085,-11.075113594940818,-94.29688541259311,0.5529598,18.452297,7.6258044,48.646427,-20.16687,-7.2732134,-0.093315125,-6.704136,-19.414343,27.542068,-16.750788,0.28379548,-2.981224,2.4599001,8.417299,-2.8652964,19.239826,-10.031728,52.674515,-17.377588,0.33111292,11.398655,-10.277808,-18.224056,27.55747,63.904945,25.700243,3.8213413,-8.700248
294,1.693864107131958,39.55931091308594,76.59193420410156,-0.32457380376225714,-11.100486959995468,-94.23403244783728,0.7246032,18.469883,7.478278,49.14409,-19.514376,-7.25009,-0.1443622,-6.720493,-19.466,27.545248,-16.649326,0.3324641,-2.952747,2.4216554,8.412543,-2.8163345,19.269133,-10.119817,52.673435,-17.52853,0.25958744,11.471983,-10.309323,-18.211895,27.56291,63.888718,25.514133,3.870063,-8.763159
295,1.8119457960128784,39.649208068847656,76.57437896728516,-0.42001731932675784,-11.115614031071862,-94.17638905921966,0.9343722,18.477745,7.362082,49.45045,-18.777899,-7.4029045,-0.21046533,-6.7341313,-19.51337,27.552471,-16.546976,0.3847914,-2.912749,2.3836699,8.395422,-2.760046,19.306646,-10.230177,52.673443,-17.702398,0.17787388,11.557644,-10.347906,-18.198818,27.57973,63.882927,25.333347,3.909265,-8.8221245
296,1.9404808282852173,39.75061798095703,76.55635833740234,-0.5310113705339986,-11.111863344639723,-94.12439845910929,1.2315754,18.507116,7.348269,49.42241,-18.15773,-7.90737,-0.3039404,-6.7348437,-19.55648,27.56816,-16.446499,0.44089293,-2.877546,2.3668277,8.356657,-2.6794016,19.33109,-10.344713,52.679756,-17.901237,0.06570395,11.652349,-10.408462,-18.195587,27.632114,63.900898,25.205915,3.9134622,-8.847521
297,2.06860613822937,39.84372329711914,76.53150939941406,-0.670646189103708,-11.083568347288974,-94.07555448443057,1.6795056,18.574749,7.474967,48.908348,-17.660753,-9.027493,-0.4306712,-6.709867,-19.599258,27.593714,-16.35119,0.50032485,-2.8396623,2.3800457,8.2841015,-2.5890045,19.36016,-10.51014,52.705402,-18.158041,-0.094037026,11.762815,-10.481517,-18.201223,27.726149,63.94817,25.181908,3.8591042,-8.825224
298,2.212157726287842,39.94528579711914,76.49466705322266,-0.8294535344231508,-11.036460219586395,-94.03058874029007,2.233297,18.654425,7.6960354,48.02209,-17.18816,-10.597192,-0.5822295,-6.6670732,-19.641026,27.624052,-16.257566,0.5632316,-2.8024805,2.4168372,8.1902685,-2.484927,19.386892,-10.700118,52.737377,-18.449041,-0.2870444,11.886206,-10.569855,-18.217463,27.85192,64.016785,25.219507,3.7666063,-8.77193
299,2.3559205532073975,40.02897262573242,76.46082305908203,-0.9852486718445541,-10.978140897130933,-93.99449274336249,2.7826056,18.715708,7.959382,47.017643,-16.78623,-12.146889,-0.7522914,-6.6306505,-19.673523,27.659914,-16.160933,0.6310259,-2.7533858,2.4485083,8.084037,-2.357077,19.407574,-10.884168,52.769444,-18.750475,-0.48512217,12.01128,-10.660651,-18.242432,27.987194,64.07856,25.247978,3.672505,-8.707735
300,2.5025765895843506,40.11848449707031,76.43132781982422,-1.1109772619438327,-10.916907116112235,-93.9730766020611,3.2179708,18.73639,8.212115,46.152218,-16.513744,-13.207121,-0.9339885,-6.6247625,-19.688503,27.70243,-16.056763,0.7052235,-2.6798134,2.4493966,7.975681,-2.1924276,19.419426,-11.034562,52.790817,-19.041185,-0.65947914,12.126822,-10.736246,-18.2852,28.112028,64.09673,25.199663,3.6141868,-8.651209
301,2.6468892097473145,40.20796585083008,76.41259765625,-1.199627044358728,-10.854196630145017,-93.9700325696462,3.507241,18.702364,8.431896,45.461727,-16.403362,-13.603481,-1.1281273,-6.6619983,-19.67969,27.756447,-15.945098,0.78777087,-2.5827649,2.4092343,7.8663216,-1.9820265,19.407465,-11.126501,52.800148,-19.296701,-0.7957824,12.235649,-10.810423,-18.336031,28.22342,64.08882,25.03276,3.5998712,-8.610852
302,2.798462390899658,40.29977035522461,76.3981704711914,-1.263189789937197,-10.786018230646926,-93.98168220094533,3.71071,18.634285,8.651456,44.820766,-16.4241,-13.602576,-1.3373989,-6.7269607,-19.652596,27.82015,-15.82815,0.8775323,-2.4690697,2.3582487,7.750487,-1.7410976,19.354507,-11.18041,52.81348,-19.529833,-0.9148157,12.346068,-10.873611,-18.42049,28.33996,64.04567,24.79944,3.613151,-8.575658
303,2.951539993286133,40.38631057739258,76.38409423828125,-1.3159414594766379,-10.713194079403136,-94.0022964646172,3.8590546,18.563902,8.899975,44.24512,-16.54237,-13.397908,-1.5563924,-6.8030305,-19.615202,27.882204,-15.703471,0.97161484,-2.345715,2.304282,7.632958,-1.4809709,19.270672,-11.19398,52.835033,-19.747684,-1.0356632,12.447452,-10.948398,-18.512737,28.449583,63.99209,24.529692,3.643562,-8.53664
304,3.1127405166625977,40.49060821533203,76.36322021484375,-1.3724482111785912,-10.636128051580563,-94.02584146448254,3.9833837,18.520756,9.207216,43.749332,-16.7243,-13.184858,-1.7800155,-6.873559,-19.576473,27.93261,-15.56926,1.0666951,-2.225028,2.260353,7.5224395,-1.2034725,19.16391,-11.156463,52.85719,-19.957022,-1.176834,12.527063,-11.042507,-18.608177,28.549467,63.923035,24.26145,3.6853504,-8.483923
305,3.2757673263549805,40.59428405761719,76.34684753417969,-1.4374284063830352,-10.552550340644924,-94.05490882008165,4.078258,18.518892,9.601329,43.365887,-16.987864,-12.972911,-2.010324,-6.933768,-19.535145,27.967981,-15.424729,1.1665715,-2.109331,2.2288904,7.418005,-0.8874138,19.031487,-11.055048,52.880898,-20.167725,-1.3566538,12.578179,-11.158268,-18.705679,28.629654,63.83403,23.98462,3.7372856,-8.405965
306,3.439845561981201,40.697723388671875,76.330810546875,-1.500558628602373,-10.46278114933296,-94.09146464409112,4.1316195,18.538744,10.059117,43.079357,-17.344202,-12.674009,-2.24834,-6.9928823,-19.487806,27.993301,-15.27086,1.2715535,-1.994165,2.201312,7.3153915,-0.53749794,18.872822,-10.898389,52.908207,-20.374868,-1.5603348,12.607983,-11.294013,-18.80644,28.699554,63.73058,23.688244,3.8030589,-8.311652
307,3.6029629707336426,40.80985641479492,76.3232650756836,-1.561314980437834,-10.372209427743675,-94.12753589096465,4.1695223,18.55882,10.535638,42.821552,-17.742811,-12.337797,-2.4901414,-7.0552945,-19.439112,28.014133,-15.1092005,1.3726729,-1.8791435,2.1764154,7.2214828,-0.19437884,18.697817,-10.705965,52.928318,-20.55996,-1.7558104,12.6243305,-11.446267,-18.909231,28.772871,63.62096,23.400187,3.8780475,-8.217458
308,3.7650790214538574,40.92448425292969,76.31578826904297,-1.6178807223964102,-10.286120319624866,-94.15542464735925,4.217094,18.557802,10.986696,42.52465,-18.133078,-12.013524,-2.732508,-7.125489,-19.393906,28.037846,-14.942278,1.4609616,-1.7640575,2.1498265,7.1439195,0.10382644,18.522799,-10.497695,52.926964,-20.707106,-1.9103534,12.634244,-11.613921,-19.011457,28.865805,63.515614,23.151524,3.9571953,-8.139488
309,3.933321952819824,41.0532341003418,76.30712127685547,-1.6645577735276433,-10.202156746600343,-94.1830488281668,4.2731805,18.531387,11.418635,42.18499,-18.51067,-11.691972,-2.983827,-7.2046533,-19.344093,28.06631,-14.766217,1.5291823,-1.6461463,2.1120613,7.0854535,0.36501196,18.358019,-10.262658,52.877304,-20.807705,-2.016327,12.632712,-11.809781,-19.111412,28.982792,63.407288,22.940435,4.0491037,-8.081149
310,4.097015857696533,41.18534469604492,76.29736328125,-1.7048081566018358,-10.118608975873066,-94.21096713530682,4.327182,18.489784,11.848855,41.833252,-18.899628,-11.354707,-3.2429345,-7.29016,-19.290215,28.096048,-14.581316,1.5834293,-1.5267045,2.0630343,7.0439425,0.6092685,18.203293,-9.9951105,52.785583,-20.875566,-2.0888839,12.6159725,-12.02882,-19.206406,29.113949,63.289833,22.7541,4.153263,-8.033524
311,4.263670921325684,41.32150650024414,76.28479766845703,-1.744966555609703,-10.042008280374775,-94.22123061863014,4.3883643,18.434351,12.249866,41.45468,-19.290844,-11.035444,-3.4923117,-7.3811197,-19.250132,28.124907,-14.394809,1.6343162,-1.4124384,2.0114849,7.0173984,0.81750923,18.059938,-9.721733,52.687847,-20.92674,-2.1297915,12.594643,-12.2491,-19.294514,29.25627,63.18557,22.605011,4.250214,-7.994746
312,4.4273810386657715,41.45677185058594,76.26708221435547,-1.7944309622651788,-9.978992928204413,-94.1952016223999,4.4656196,18.367096,12.594329,41.035812,-19.675915,-10.767592,-3.7132564,-7.476374,-19.241375,28.149155,-14.213142,1.692601,-1.3078861,1.9664446,7.0044146,0.96939045,17.929653,-9.470415,52.620377,-20.97653,-2.1409729,12.578661,-12.44491,-19.373281,29.403057,63.11222,22.505447,4.3208027,-7.962794
313,4.592002868652344,41.59726333618164,76.25202178955078,-1.852088695744516,-9.933191020348174,-94.1294867052677,4.572597,18.28457,12.876171,40.553917,-20.05583,-10.570711,-3.906415,-7.5781217,-19.265648,28.18015,-14.04152,1.7573645,-1.2003167,1.9186969,7.008625,1.0366154,17.834639,-9.263171,52.596973,-21.0513,-2.1067429,12.575098,-12.612448,-19.429276,29.545074,63.085884,22.468132,4.355841,-7.937278
314,4.756958484649658,41.73726272583008,76.23139190673828,-1.9163218760723204,-9.900498656288406,-94.03337293556116,4.7008467,18.188559,13.109739,40.02148,-20.433039,-10.42302,-4.0784316,-7.6844883,-19.315132,28.212723,-13.873546,1.8236867,-1.1133724,1.8869249,7.0305333,1.0470864,17.732924,-9.049344,52.598118,-21.117329,-2.0351186,12.579378,-12.777852,-19.486423,29.720932,63.095856,22.494308,4.368987,-7.9208665
315,4.914994239807129,41.87516784667969,76.21283721923828,-1.9870168630516531,-9.875386665012785,-93.90784205303355,4.8256097,18.086266,13.299139,39.479187,-20.800695,-10.295361,-4.2261715,-7.794338,-19.391705,28.232439,-13.706079,1.8968357,-1.0239005,1.8487297,7.0583696,1.0270971,17.659348,-8.865217,52.60886,-21.169113,-1.9502174,12.576994,-12.91014,-19.525675,29.870573,63.114674,22.536266,4.3671985,-7.911257
316,5.072262287139893,42.02182388305664,76.1927719116211,-2.063906532373728,-9.852437868216153,-93.75368881926244,4.9229302,17.986572,13.447936,38.966656,-21.151842,-10.158764,-4.343394,-7.9036384,-19.498144,28.218245,-13.532522,1.9821917,-0.9672316,1.8213885,7.084154,1.0363572,17.577806,-8.66656,52.6059,-21.161001,-1.8823725,12.555833,-13.019544,-19.564648,30.019022,63.127747,22.572252,4.361095,-7.9093823
317,5.231816291809082,42.16002655029297,76.17951965332031,-2.14677120947967,-9.832006906909587,-93.56382718610082,4.9885283,17.88705,13.543569,38.48765,-21.48028,-10.008494,-4.4233475,-8.016088,-19.640694,28.16605,-13.355017,2.0858738,-0.91576034,1.7833127,7.104114,1.0691797,17.518919,-8.485389,52.592686,-21.080013,-1.8428991,12.501857,-13.070797,-19.590023,30.131098,63.123478,22.597406,4.3422556,-7.915927
318,5.387107849121094,42.29914093017578,76.16526794433594,-2.2367625104904536,-9.816251705436734,-93.34003991867517,5.0343504,17.785366,13.588698,38.0242,-21.791353,-9.858446,-4.4704647,-8.131769,-19.816126,28.085781,-13.175345,2.2035835,-0.8707587,1.740144,7.123036,1.1036689,17.47826,-8.3207855,52.5797,-20.945988,-1.8156404,12.425627,-13.075854,-19.605257,30.219654,63.11293,22.62693,4.309478,-7.930902
319,5.537789821624756,42.44468688964844,76.15007019042969,-2.334555290320895,-9.802532108901607,-93.09717718705993,5.0611696,17.689537,13.609904,37.581455,-22.095491,-9.707453,-4.498181,-8.243372,-20.012705,27.983315,-12.989154,2.3251123,-0.87304115,1.7192211,7.147168,1.1626371,17.420622,-8.126391,52.545307,-20.786808,-1.7841437,12.347253,-13.090912,-19.622019,30.322016,63.106834,22.651894,4.2812614,-7.950758
320,5.684990882873535,42.58611297607422,76.13742065429688,-2.4390723978034514,-9.787722163893704,-92.85051584316258,5.0703964,17.6054,13.634588,37.162983,-22.401293,-9.553815,-4.5214334,-8.3453455,-20.217947,27.867525,-12.793751,2.440035,-0.8590122,1.70685,7.1703672,1.184624,17.387192,-8.003109,52.521923,-20.689308,-1.7286996,12.293052,-13.087065,-19.627695,30.33767,63.08027,22.625763,4.2727447,-7.968569
321,5.83848237991333,42.73716735839844,76.12446594238281,-2.551900430684641,-9.775347114480148,-92.60319073495589,5.0594177,17.537762,13.668503,36.78544,-22.70531,-9.394612,-4.5344663,-8.434058,-20.430311,27.730953,-12.585043,2.546067,-0.86229247,1.7167102,7.1998763,1.1959311,17.368607,-7.93245,52.483852,-20.670801,-1.6355296,12.272921,-13.086242,-19.625158,30.278435,63.0317,22.526155,4.2961383,-7.989965
322,5.983946323394775,42.87626266479492,76.11219024658203,-2.673555599280448,-9.765535590517743,-92.3473630757191,5.0279217,17.483068,13.697241,36.442806,-23.005028,-9.230446,-4.5332637,-8.51342,-20.65583,27.573792,-12.366399,2.6485853,-0.8770596,1.743943,7.2344933,1.1951176,17.360445,-7.9053926,52.438198,-20.695862,-1.5178765,12.274331,-13.077219,-19.613947,30.150799,62.966972,22.36901,4.3401604,-8.014935
323,6.134903907775879,43.03556442260742,76.09428405761719,-2.802083762904979,-9.750299765105943,-92.08166538079763,4.9823976,17.435514,13.718253,36.102264,-23.31016,-9.065195,-4.5320983,-8.586977,-20.893873,27.40891,-12.142435,2.7486944,-0.87985116,1.7742745,7.2650824,1.1665902,17.362652,-7.90123,52.408627,-20.726488,-1.396133,12.278436,-13.057424,-19.59523,29.987097,62.900047,22.210945,4.386887,-8.031866
324,6.284643173217773,43.197509765625,76.07596588134766,-2.939587984511272,-9.721941611195778,-91.80380142962846,4.928772,17.389326,13.728302,35.731724,-23.630959,-8.903036,-4.5456305,-8.658592,-21.143887,27.249575,-11.917991,2.8475893,-0.86810106,1.7979581,7.2862935,1.1193898,17.368074,-7.873415,52.395844,-20.719406,-1.2893685,12.264959,-13.040782,-19.574818,29.847866,62.84922,22.119122,4.4195457,-8.030354
325,6.429807186126709,43.35559844970703,76.05829620361328,-3.0915382366733546,-9.665116411587475,-91.5124522407896,4.864432,17.35312,13.74608,35.303658,-23.985252,-8.735373,-4.5898666,-8.721044,-21.409468,27.094875,-11.690543,2.944628,-0.84670216,1.8250579,7.281379,1.0506599,17.368357,-7.799909,52.41092,-20.66416,-1.2126405,12.214733,-13.030182,-19.560055,29.762783,62.822357,22.1401,4.4310956,-8.006813
