Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,6.738351345062256,55.96403503417969,77.49431610107422,1.3595603764987914,1.1448832723042328,-168.17362664972265,-9.09981,22.00011,9.81347,34.01808,-9.623605,-2.7677546,-12.139412,-14.438916,-1.904017,26.49985,-12.816852,12.750007,0.69096,-4.9729643,9.390756,31.11874,20.434258,-14.547796,-11.634156,22.107103,-2.9239016,6.8315086,-13.185439,-13.86174,26.133648,-27.795637,-6.773596,-7.4889436,-0.68870056
59,6.785758018493652,56.997066497802734,77.45807647705078,1.2490048455680867,1.39192466383619,-167.89149144668158,-10.10802,23.034203,10.108902,34.8103,-10.292218,-0.15930642,-12.387656,-13.649311,-2.9401166,26.406084,-13.625688,11.381058,0.381415,-4.7993894,9.363927,29.32493,20.228037,-14.900658,-11.478332,22.311247,-2.893831,6.8303604,-12.960086,-13.652977,26.465494,-26.78928,-6.468495,-7.2968836,-0.27301168
60,6.842082977294922,58.01129150390625,77.37041473388672,1.0991600173563703,1.5813019553404695,-167.7304504214587,-10.82505,24.018093,10.470086,35.47981,-11.242154,1.5792415,-12.824535,-12.786885,-3.8016396,26.694952,-14.383695,10.092837,0.12984787,-4.580646,9.4179735,27.527046,19.969372,-15.164701,-11.391542,22.363575,-2.9299824,6.768399,-12.812027,-13.504033,26.849577,-25.65767,-6.081409,-7.187792,0.03761538
61,6.91973876953125,58.99528884887695,77.23255157470703,0.8731340205789366,1.702215850473873,-167.70938466091113,-11.136934,24.951685,10.884476,35.838467,-12.576314,2.0447247,-13.461032,-11.819153,-4.512249,27.457922,-15.08518,8.929136,-0.047275525,-4.277392,9.572544,25.727705,19.649845,-15.319526,-11.375854,22.205807,-3.0666234,6.5957985,-12.76967,-13.420856,27.285572,-24.357092,-5.5326877,-7.186537,0.25963047
62,7.009749889373779,59.98918914794922,77.07901763916016,0.5815528039400732,1.7697683870718284,-167.8053895368304,-11.158895,25.879635,11.401399,36.041836,-14.274542,1.6993294,-14.312135,-10.764154,-5.1237755,28.680462,-15.797215,7.6886034,-0.16894726,-3.896738,9.808936,23.911535,19.268375,-15.372865,-11.403405,21.910233,-3.3020957,6.3259306,-12.818323,-13.405123,27.769802,-22.912565,-4.8682075,-7.2480564,0.42815995
63,7.123479843139648,60.98524475097656,76.89912414550781,0.3083001266178708,1.7913759128251805,-167.99432089187457,-11.03246,26.770947,12.067688,36.399807,-16.059422,1.0967034,-15.291239,-9.695656,-5.582337,30.159473,-16.515694,6.4487886,-0.26573008,-3.5255945,10.102042,22.078001,18.835835,-15.346324,-11.482451,21.561405,-3.5613167,6.055613,-12.905449,-13.456388,28.31496,-21.409962,-4.227755,-7.353258,0.4770747
64,7.24860954284668,61.988765716552734,76.68131256103516,0.13624088267750592,1.7750490434502897,-168.25221265324498,-10.894967,27.583076,12.893945,37.214214,-17.662155,0.7869514,-16.313492,-8.682532,-5.8283916,31.699617,-17.23933,5.285297,-0.36390227,-3.2515843,10.4261265,20.225788,18.370676,-15.266488,-11.623082,21.24157,-3.7702732,5.883668,-12.97658,-13.57294,28.928848,-19.937489,-3.749884,-7.484927,0.33987677
65,7.399050235748291,62.99122619628906,76.425048828125,0.11765784739460136,1.7109684450828082,-168.6284169087578,-10.762429,28.262136,13.862689,38.61384,-19.025541,0.8631051,-17.433054,-7.740635,-5.729785,33.39304,-18.01775,4.223814,-0.42108476,-3.1373627,10.815859,18.342102,17.884537,-15.114683,-11.833998,20.925997,-3.9092836,5.886862,-13.098856,-13.754298,29.642282,-18.450382,-3.4340987,-7.671883,-0.10042364
66,7.557474136352539,63.968406677246094,76.14683532714844,0.19934093187146543,1.6007888416747156,-169.1170897220638,-10.568403,28.834236,14.9687,40.43562,-20.30013,1.0512223,-18.65769,-6.830936,-5.358987,35.31133,-18.85123,3.211774,-0.43514544,-3.1248794,11.269072,16.432209,17.381865,-14.885189,-12.113693,20.583307,-4.0175514,5.996141,-13.270999,-13.999559,30.437954,-16.927662,-3.2208493,-7.9154468,-0.7751965
67,7.718508720397949,64.9518051147461,75.8521499633789,0.30450034029258477,1.4682921821531525,-169.61176598254139,-10.313938,29.370829,16.207905,42.516544,-21.514832,1.3510602,-19.833502,-5.9389834,-4.9622293,37.210346,-19.649523,2.2144945,-0.48518664,-3.1223342,11.704419,14.514005,16.873383,-14.633336,-12.448199,20.283163,-4.110939,6.0950956,-13.333262,-14.308258,31.24379,-15.491302,-3.1585233,-8.153885,-1.4723029
68,7.861614227294922,65.91146087646484,75.56400299072266,0.3555171114058479,1.335486771877436,-170.0058862090181,-9.992432,29.954098,17.577236,44.691284,-22.69872,1.7661974,-20.81582,-5.0537457,-4.7860966,38.839382,-20.313732,1.2064879,-0.64471805,-3.041756,12.041338,12.605612,16.374136,-14.423497,-12.827872,20.09308,-4.2011013,6.068944,-13.119444,-14.683839,31.978405,-14.271998,-3.2925324,-8.322969,-1.9783103
69,7.981917858123779,66.83763122558594,75.28863525390625,0.33192290793479967,1.2049942652847767,-170.33418597691326,-9.575443,30.686016,19.179132,47.0487,-23.873167,2.3458648,-21.622816,-4.1440268,-4.851898,40.19784,-20.818975,0.18428242,-0.8894199,-2.85742,12.278826,10.697377,15.888406,-14.243005,-13.259109,20.01713,-4.2776146,5.8803596,-12.606911,-15.137876,32.62384,-13.3069725,-3.7564037,-8.393427,-2.227715
70,8.104021072387695,67.75432586669922,75.03861999511719,0.27449711482139955,1.0647008663716269,-170.6329199366163,-9.045809,31.505735,20.979782,49.63173,-25.030928,3.0840452,-22.323141,-3.2272434,-5.0429482,41.399685,-21.214447,-0.83496183,-1.1823024,-2.6213245,12.456508,8.776308,15.418268,-14.080849,-13.742213,20.020002,-4.336794,5.5956445,-11.867418,-15.679506,33.203373,-12.5427265,-4.481985,-8.401105,-2.3352716
71,8.197134017944336,68.66841888427734,74.84412384033203,0.19725643846795043,0.9145991769995206,-170.79684599212644,-8.423577,32.250095,22.771408,52.19331,-26.146578,3.9002612,-22.842093,-2.3658538,-5.3985496,42.336185,-21.493303,-1.8404505,-1.5726346,-2.3669212,12.555214,6.8546243,14.977987,-14.013841,-14.255391,20.104563,-4.400528,5.257566,-10.865612,-16.30791,33.68782,-11.96899,-5.215179,-8.381092,-2.356737
72,8.262683868408203,69.58522033691406,74.71117401123047,0.11319772042212395,0.7548890816161349,-170.7206782737925,-7.760475,32.751465,24.339674,54.487587,-27.184853,4.7018657,-23.108765,-1.6223402,-5.9542365,42.907726,-21.654701,-2.8206556,-2.101944,-2.1310477,12.554983,4.9443026,14.588552,-14.132957,-14.778707,20.269413,-4.489577,4.912317,-9.549285,-17.01541,34.036037,-11.586049,-5.703537,-8.36843,-2.3473926
73,8.308514595031738,70.47987365722656,74.63457489013672,0.008391507285022803,0.5829210454530525,-170.32168179192647,-7.092062,33.028786,25.684252,56.514896,-28.169298,5.547027,-23.072113,-1.0326666,-6.7848396,43.069412,-21.704927,-3.7710834,-2.8131502,-1.9058607,12.4397545,3.008263,14.266633,-14.50886,-15.2876005,20.591707,-4.6131825,4.575961,-7.8329782,-17.79715,34.203266,-11.432462,-5.8947825,-8.37665,-2.325384
74,8.32172966003418,71.36924743652344,74.61393737792969,-0.12110488471603545,0.40039933399761746,-169.67428805332577,-6.4023943,33.152275,26.890818,58.379753,-29.10504,6.4548135,-22.784506,-0.5497803,-7.845833,42.877262,-21.63858,-4.6960807,-3.6519487,-1.6856996,12.231898,1.0497056,14.010016,-15.112719,-15.803248,21.033224,-4.7584033,4.231017,-5.7238164,-18.65026,34.178738,-11.533516,-5.9166856,-8.387804,-2.257403
75,8.312077522277832,72.251220703125,74.64483642578125,-0.24630291562611523,0.21496433130685177,-168.90921968529497,-5.696434,33.025745,27.874178,59.989227,-29.90925,7.262932,-22.330086,-0.11186248,-8.994527,42.38944,-21.443195,-5.5984154,-4.5244584,-1.5066241,11.964878,-0.8528779,13.804969,-15.878783,-16.36783,21.420507,-4.912465,3.8706894,-3.3144763,-19.561125,33.982857,-11.86051,-5.7854905,-8.388356,-2.123928
76,8.2774076461792,73.1282958984375,74.7201156616211,-0.33767070011326594,0.03307636304067199,-168.15739096593546,-4.9885383,32.55039,28.552729,61.25251,-30.4891,7.804845,-21.788818,0.33950695,-10.089959,41.65933,-21.104979,-6.481417,-5.349667,-1.402633,11.664169,-2.6142716,13.63341,-16.726444,-17.02671,21.585732,-5.0612464,3.4843824,-0.7289793,-20.509508,33.655617,-12.350696,-5.5167165,-8.363777,-1.9056962
77,8.239821434020996,74.02644348144531,74.83750915527344,-0.3899633325569476,-0.1528276422044832,-167.4000359841302,-4.297328,31.697126,28.886757,62.1731,-30.83362,8.121253,-21.115334,0.8038518,-11.132196,40.62424,-20.644594,-7.3434443,-6.149404,-1.3905038,11.30449,-4.20666,13.481526,-17.657238,-17.80801,21.494877,-5.2049193,3.0526552,2.067354,-21.476057,33.197235,-13.00612,-5.016192,-8.296191,-1.541995
78,8.205118179321289,74.9267349243164,74.98983764648438,-0.42177448365124226,-0.34353243893812374,-166.5853419515559,-3.6310666,30.522772,28.927233,62.789207,-30.97255,8.265099,-20.286509,1.2643594,-12.1868105,39.281277,-20.063427,-8.182772,-6.9675117,-1.4377002,10.876661,-5.660359,13.345006,-18.699345,-18.683598,21.238056,-5.3483133,2.582974,5.109369,-22.444073,32.597458,-13.8317995,-4.308186,-8.193517,-1.0643215
79,8.167564392089844,75.8424072265625,75.17535400390625,-0.4375583831901478,-0.5233779486340205,-165.7938292020662,-2.9884446,29.054438,28.732481,63.060375,-30.88175,8.087077,-19.421612,1.7447753,-13.214273,37.78516,-19.324661,-9.0042,-7.7650495,-1.5064334,10.423812,-6.974312,13.224346,-19.797245,-19.615088,20.837555,-5.483095,2.1030908,8.258331,-23.396175,31.897272,-14.7556925,-3.5954459,-8.082904,-0.590782
80,8.11825942993164,76.74706268310547,75.39498138427734,-0.4388410032150527,-0.6767426286807803,-165.1065760454683,-2.3614783,27.311771,28.362015,62.936268,-30.541739,7.4392395,-18.639585,2.2594583,-14.175499,36.286003,-18.386438,-9.81478,-8.510209,-1.5654546,9.987895,-8.147897,13.124475,-20.882473,-20.56585,20.315414,-5.601855,1.6388386,11.35236,-24.314512,31.150663,-15.6814375,-3.078522,-7.997457,-0.23992532
81,8.08566665649414,77.65306091308594,75.63136291503906,-0.41553898117646587,-0.8116442816497832,-164.5251200778823,-1.7017791,25.23839,27.805025,62.331387,-29.96843,6.2180333,-17.892313,2.8010278,-15.083813,34.693195,-17.222116,-10.645137,-9.218031,-1.6336201,9.556083,-9.179553,13.056508,-21.953491,-21.55354,19.61533,-5.699475,1.1936827,14.3810835,-25.189837,30.390846,-16.565865,-2.8187618,-7.958658,-0.056611747
82,8.074426651000977,78.54882049560547,75.89352416992188,-0.37228789607329305,-0.9319224018267596,-164.01246192882397,-1.0157311,22.8445,27.035236,61.28322,-29.199385,4.5295134,-17.143818,3.362721,-15.960942,32.97298,-15.860942,-11.48344,-9.912019,-1.7185106,9.10836,-10.056247,13.027218,-23.023369,-22.598703,18.74631,-5.7774043,0.7538802,17.392319,-26.013197,29.60045,-17.433262,-2.7076585,-7.948157,0.026219925
83,8.094594955444336,79.46382141113281,76.17096710205078,-0.32968198572006713,-1.0153756637053726,-163.59144856669337,-0.37783277,20.248297,26.082308,59.93128,-28.253897,2.5355003,-16.536484,3.9439468,-16.779232,31.362164,-14.338676,-12.275892,-10.57374,-1.7787102,8.672925,-10.772884,13.034846,-24.043076,-23.663948,17.83033,-5.8404245,0.31797263,20.311924,-26.76844,28.765078,-18.293268,-2.702671,-7.9414682,0.06049974
84,8.142876625061035,80.37724304199219,76.45710754394531,-0.30437981856160456,-1.0396502029769967,-163.28502135331306,0.13917805,17.560043,24.977257,58.416275,-27.136423,0.3871764,-16.21307,4.5315175,-17.50612,30.09221,-12.680243,-12.967005,-11.184774,-1.7780894,8.275807,-11.331668,13.073422,-24.961905,-24.701303,16.99254,-5.8958926,-0.11818078,23.03962,-27.436918,27.8798,-19.123915,-2.756472,-7.913444,0.098034926
85,8.216856002807617,81.27342987060547,76.75133514404297,-0.29462373995667496,-0.9759970016432411,-163.10246507318482,0.51735795,14.721512,23.662535,56.689754,-25.803808,-2.0243325,-16.280203,5.103281,-18.15761,29.27933,-10.856646,-13.750795,-11.736033,-1.7078834,7.894626,-11.761788,13.145494,-25.770086,-25.723303,16.217314,-5.949766,-0.5890034,25.57433,-28.008654,26.925714,-19.904299,-2.9039426,-7.8564563,0.15857905
86,8.327138900756836,82.17823791503906,77.03141784667969,-0.2925538365177382,-0.8429750322506147,-163.0301664910706,0.83146006,11.702429,22.125515,54.68905,-24.31411,-4.732691,-16.638483,5.6474967,-18.752283,28.762508,-8.837931,-14.565286,-12.234662,-1.591787,7.5217643,-12.069637,13.256265,-26.493216,-26.734844,15.457053,-5.9963193,-1.0833399,27.944178,-28.48055,25.922934,-20.629017,-3.1596632,-7.783976,0.2145764
87,8.467432022094727,83.08674621582031,77.29460906982422,-0.2967290973410531,-0.6918214618069546,-163.0540093508907,1.1397554,8.644031,20.466385,52.536884,-22.781067,-7.4825425,-17.117823,6.174563,-19.233433,28.349058,-6.6603374,-14.963968,-12.689223,-1.4553651,7.2039394,-12.23013,13.400609,-27.135687,-27.661272,14.792177,-6.0297136,-1.5378817,30.080742,-28.848,24.93702,-21.290073,-3.4512796,-7.7017517,0.24812907
88,8.620849609375,83.97734069824219,77.54098510742188,-0.31778464608854895,-0.5707618412943802,-163.1691384083493,1.4782449,5.7068176,18.793415,50.37659,-21.280233,-10.027997,-17.53807,6.7481966,-19.50986,27.813856,-4.370849,-14.51372,-13.097668,-1.314049,6.9847646,-12.225121,13.567033,-27.703503,-28.415564,14.304931,-6.046991,-1.8908577,31.889526,-29.109287,24.04241,-21.852453,-3.700597,-7.6149197,0.24165517
89,8.798454284667969,84.86091613769531,77.7623291015625,-0.36732383852675654,-0.4825886986722305,-163.39025196303282,1.8318161,2.8301117,16.991913,48.17168,-19.751589,-12.435306,-17.970852,7.422299,-19.524618,27.278454,-1.999374,-13.35887,-13.45377,-1.1593554,6.8761225,-12.052608,13.747324,-28.192131,-28.97657,14.038095,-6.041957,-2.128891,33.347095,-29.269575,23.238192,-22.303823,-3.9300199,-7.5075727,0.18205826
90,9.002877235412598,85.74613952636719,77.95925903320312,-0.4416850995047669,-0.40596739740339366,-163.7162138982644,2.2134929,-0.022868907,15.028758,45.86527,-18.162817,-14.802969,-18.46475,8.198299,-19.290762,26.76492,0.4394584,-11.604162,-13.748952,-0.9884809,6.8545732,-11.745778,13.93959,-28.608997,-29.366447,13.943577,-6.0217867,-2.2859995,34.50361,-29.337255,22.499517,-22.660982,-4.1782365,-7.3815846,0.08472984
91,9.231756210327148,86.61516571044922,78.12948608398438,-0.2332448640722708,-0.2808173231103943,-163.97583630727013,2.6378765,-3.1721327,13.294742,43.29324,-16.380753,-15.000033,-19.178698,8.5858965,-18.747221,26.604345,2.5483458,-8.70038,-14.113849,-1.07741,6.776982,-11.338638,14.138983,-28.980837,-29.565245,13.968694,-6.004945,-2.3707564,35.349754,-29.321146,21.865782,-22.90084,-4.382479,-7.269573,-0.024665056
92,9.468585014343262,87.51017761230469,78.25828552246094,-0.009621370940906478,-0.23601356344804367,-164.26306744375512,3.230731,-5.9270573,11.874579,40.7993,-14.6135235,-15.000033,-19.503212,9.078448,-17.89167,25.881727,4.545795,-4.2991114,-14.424582,-1.2241355,6.8015223,-10.864199,14.339833,-29.33297,-29.553253,14.0604,-6.0081477,-2.3932848,35.88012,-29.228952,21.375603,-23.00836,-4.4775257,-7.203785,-0.121484995
93,9.702461242675781,88.40861511230469,78.33262634277344,0.3308785000089872,-0.28686860546121795,-164.54142496325196,4.0859666,-8.485561,10.746931,38.10533,-12.549449,-15.000033,-19.179207,9.649226,-16.582624,24.179407,6.686806,2.8989804,-14.7150135,-1.5286429,6.9170113,-10.304949,14.536989,-29.67716,-29.2926,14.220847,-6.035831,-2.339354,36.102272,-29.064697,21.040146,-23.01192,-4.4209266,-7.186583,-0.18878652
94,9.952030181884766,89.29800415039062,78.3369369506836,0.7357857635449915,-0.40638236396381755,-164.84029503443728,5.141937,-10.858193,9.800213,35.211636,-10.208334,-15.000033,-18.486698,10.300766,-14.920228,22.013891,8.770774,12.245744,-14.967307,-1.9290165,7.118497,-9.660059,14.727562,-30.003466,-28.797619,14.473622,-6.0786915,-2.2103195,36.019608,-28.83361,20.831488,-22.9091,-4.2505684,-7.203109,-0.24294937
95,10.189807891845703,90.29645538330078,78.24262237548828,0.6178236064937302,-0.45600055111872373,-165.5640856836734,5.651291,-12.015005,9.472866,33.529243,-8.639644,-15.000033,-17.499989,11.628471,-14.933735,19.140387,11.040686,15.000033,-14.796047,-1.8725702,7.409674,-8.971289,14.905831,-30.286577,-28.126162,14.800863,-6.132422,-2.0525453,35.711708,-28.566217,20.746748,-22.735142,-4.0387816,-7.2565827,-0.32255584
96,10.428194046020508,91.34609985351562,78.11534118652344,0.1492490538156704,-0.5069932089459539,-166.47121889756767,5.6140637,-12.094992,9.727123,33.181015,-8.093146,-15.000033,-16.996244,13.065683,-15.364928,17.33003,12.53761,15.000033,-14.404002,-1.5218877,7.814952,-8.282861,15.1114855,-30.53066,-27.358982,15.175876,-6.195232,-1.8817053,35.117615,-28.187225,20.787378,-22.364214,-3.8829465,-7.3596873,-0.4416199
97,10.66918659210205,92.41637420654297,78.00733184814453,-0.5547116454742662,-0.6912319909248791,-167.36492728262473,5.1283536,-11.114934,10.481838,34.319164,-8.60787,-15.000033,-17.238945,14.36229,-15.11238,17.460238,12.367136,15.000033,-14.006136,-0.9786453,8.437121,-7.591415,15.314593,-30.703806,-26.463907,15.633853,-6.2773113,-1.7080266,34.181717,-27.735767,20.96843,-21.751837,-3.749397,-7.5427594,-0.6335092
98,10.943867683410645,93.38389587402344,77.90997314453125,-1.0434548491744802,-0.8101712870356861,-168.06198381671746,4.2771626,-9.933834,12.220748,36.163544,-9.629007,-10.341069,-18.686775,14.881221,-14.49637,20.065239,10.376472,15.000033,-13.777742,-0.59630245,8.994212,-6.8917994,15.502883,-30.825127,-25.415186,16.17187,-6.375707,-1.5080734,32.925167,-27.21392,21.259449,-20.939539,-3.6088383,-7.7933054,-0.87179065
99,11.229581832885742,94.32270050048828,77.70536041259766,-1.2985654338718766,-0.8582109770081618,-168.60146812770776,3.3734112,-8.786661,14.531219,38.092564,-11.123822,-3.100317,-20.760363,14.798847,-13.809842,23.920492,7.471338,15.000033,-13.658087,-0.41534993,9.457267,-6.2161064,15.67529,-30.91792,-24.27333,16.720184,-6.4769254,-1.2733064,31.482525,-26.631111,21.602592,-20.041374,-3.5249658,-8.054049,-1.114833
100,11.54045581817627,95.29608917236328,77.40172576904297,-1.4756510520573358,-0.8990246674363245,-169.09229035458773,2.75597,-7.6547837,16.729445,39.56476,-12.976886,2.6119645,-22.730776,14.485178,-13.362319,27.655983,4.6426053,15.000033,-13.525935,-0.33542272,9.89593,-5.5843477,15.84111,-31.00013,-23.114239,17.209734,-6.5687275,-0.99347186,29.968601,-26.001802,21.945427,-19.159805,-3.5591218,-8.267778,-1.322082
101,11.873578071594238,96.24577331542969,77.06183624267578,-1.5978454420209127,-0.9466199405857102,-169.54047738626667,2.5907538,-6.480943,18.954157,40.309784,-15.1710005,6.399762,-24.593771,13.942797,-13.150116,31.28229,1.828662,15.000033,-13.391741,-0.3379722,10.341073,-4.9851213,16.00648,-31.062162,-21.940903,17.656603,-6.6481795,-0.63617027,28.374777,-25.33627,22.284773,-18.294416,-3.7744737,-8.417091,-1.4759264
102,12.202220916748047,97.18428039550781,76.68890380859375,-1.6352420765594908,-0.9995620411927375,-169.93258346406031,2.7354572,-5.2632847,21.309093,40.637634,-17.77424,9.221113,-26.494198,13.121836,-12.956679,35.09977,-1.2411135,15.000033,-13.275011,-0.4415048,10.795271,-4.399866,16.173733,-31.093273,-20.736364,18.085491,-6.7206182,-0.21710518,26.666914,-24.635546,22.63805,-17.420471,-4.1170793,-8.532081,-1.6042291
103,12.532035827636719,98.12165069580078,76.28792572021484,-1.5816100280810874,-1.042989405452135,-170.2593530215112,2.97049,-4.211997,23.341032,40.749615,-20.494799,11.142935,-28.319986,12.008233,-12.893429,38.890377,-4.251469,15.000033,-13.153566,-0.64780426,11.222555,-3.838593,16.34627,-31.109318,-19.543936,18.438723,-6.78856,0.20583703,24.902943,-23.903444,22.9814,-16.582191,-4.4737453,-8.627914,-1.7322859
104,12.85564136505127,99.06493377685547,75.85826110839844,-1.4445304947194653,-1.0648427366262945,-170.51167482232177,3.0363457,-3.4674084,24.597645,40.891453,-23.026487,12.284707,-29.966501,10.583914,-13.081357,42.464996,-6.9145474,15.000033,-13.002251,-0.9453434,11.593937,-3.3131602,16.526876,-31.129969,-18.40728,18.65895,-6.855773,0.57589334,23.140438,-23.146645,23.28663,-15.827396,-4.7296667,-8.7203045,-1.8843932
105,13.182717323303223,100.02488708496094,75.394287109375,-1.2455201440203953,-1.074358600444784,-170.66705481966554,2.832041,-3.01886,24.801342,41.138565,-25.318604,12.417576,-31.397848,8.749122,-13.714367,45.849003,-9.185791,15.000033,-12.822696,-1.3219593,11.928824,-2.863509,16.720709,-31.186205,-17.325745,18.68347,-6.9140916,0.88780767,21.394459,-22.367731,23.538637,-15.189392,-4.8436127,-8.809071,-2.0615234
106,13.50127124786377,100.97573852539062,74.9186782836914,-0.9814712615735292,-1.0844772099190407,-170.72855727820723,2.4796588,-2.7278287,24.310644,41.39895,-27.46599,11.603575,-32.646713,6.505606,-14.649398,49.145164,-11.250507,15.000033,-12.628911,-1.7828757,12.250379,-2.4720418,16.929264,-31.263697,-16.283966,18.557985,-6.9662657,1.1697786,19.642096,-21.56932,23.73762,-14.647985,-4.880533,-8.888298,-2.251671
107,13.818201065063477,101.95336151123047,74.44525146484375,-0.7514817481247622,-1.0649374227776383,-170.8160424465579,1.951526,-2.3219678,23.642498,41.884922,-29.51304,10.378059,-33.713512,4.171975,-15.783726,52.15523,-13.078958,13.943576,-12.332553,-2.2191794,12.535835,-2.060467,17.148573,-31.309244,-15.30297,18.38914,-7.032356,1.412039,17.88735,-20.760721,23.888079,-14.175505,-4.8856177,-8.96405,-2.4617047
108,14.128351211547852,102.92135620117188,73.99032592773438,-0.465116122487738,-1.0025683147290942,-170.92685485973982,1.3469008,-1.8879645,23.202848,42.48102,-31.339283,9.351959,-34.706043,1.8477112,-16.637674,54.9235,-14.785807,12.336014,-11.9669695,-2.697939,12.742897,-1.549566,17.368347,-31.267242,-14.399226,18.284237,-7.132238,1.6069113,16.120844,-19.958733,23.99965,-13.736517,-4.901694,-9.042696,-2.698144
109,14.420233726501465,103.88394927978516,73.56729125976562,-0.046620082512293846,-0.8618336870313684,-171.00662996920948,0.6229002,-1.5363556,22.991735,43.173462,-32.89259,8.65548,-35.73975,-0.5459496,-17.060713,57.544094,-16.402128,10.507589,-11.5665045,-3.286254,12.812551,-0.9592123,17.581524,-31.1536,-13.541877,18.257668,-7.2732315,1.7576003,14.33379,-19.171186,24.093687,-13.296132,-4.8874283,-9.145293,-3.0263476
110,14.677535057067871,104.83258056640625,73.1786117553711,0.4829630621359974,-0.6632840489667057,-171.04584472317987,-0.22024125,-1.2773194,22.804121,43.94787,-34.212563,8.004075,-36.79037,-3.0628614,-17.22146,60.03451,-17.912935,8.540805,-11.135863,-3.9734209,12.779198,-0.31937587,17.786594,-30.988707,-12.725015,18.26016,-7.4443007,1.8655286,12.527461,-18.404272,24.156567,-12.88548,-4.835962,-9.261875,-3.4224293
111,14.917728424072266,105.7689437866211,72.819580078125,1.024077481768797,-0.4766988887064341,-171.1297102438037,-1.0411823,-0.9855325,22.72145,44.745525,-35.354683,7.370177,-37.754593,-5.494718,-17.155148,62.262554,-19.306335,6.631224,-10.648405,-4.660842,12.748363,0.4437086,17.979261,-30.715311,-12.014795,18.300472,-7.637574,1.9196943,10.712279,-17.67789,24.164566,-12.565282,-4.8390613,-9.350206,-3.761332
112,15.142159461975098,106.69622802734375,72.49290466308594,1.47457576423627,-0.3702774582443097,-171.34556958691445,-1.6994339,-0.53041744,22.826048,45.50532,-36.372673,6.7240086,-38.52104,-7.6381564,-16.916208,64.10701,-20.564838,4.978701,-10.082118,-5.2407064,12.823974,1.4155709,18.152689,-30.264355,-11.4858675,18.385643,-7.846106,1.9084604,8.900029,-17.019966,24.112701,-12.400945,-4.9828167,-9.366816,-3.920772
113,15.357563972473145,107.59147644042969,72.20886993408203,1.802926882294807,-0.3836497645952851,-171.7444911172244,-2.1483624,0.16050154,23.20763,46.281822,-37.290134,6.076061,-39.041336,-9.426811,-16.518002,65.549934,-21.677858,3.6287572,-9.422107,-5.6762075,13.061128,2.66975,18.292082,-29.55406,-11.191654,18.586897,-8.084107,1.7803562,7.0744205,-16.447762,24.024536,-12.416859,-5.3380847,-9.279036,-3.839868
114,15.565201759338379,108.4885025024414,71.9681396484375,2.0598852583848295,-0.4711714859696929,-172.27271066496147,-2.4598596,1.0101398,23.795519,47.08379,-38.081673,5.4380164,-39.393696,-10.970648,-15.970341,66.66883,-22.64604,2.4818525,-8.693859,-6.0092225,13.39382,4.165278,18.38522,-28.627367,-11.100034,18.87277,-8.352488,1.5575361,5.2341022,-15.964967,23.929161,-12.585396,-5.832503,-9.117596,-3.5971532
115,15.75929069519043,109.37913513183594,71.77727508544922,2.266074162860566,-0.5724933538371412,-172.86087805264975,-2.6775804,1.9298797,24.435055,47.79046,-38.72515,4.778469,-39.64776,-12.335726,-15.329008,67.49547,-23.466557,1.5221477,-7.9326873,-6.2472835,13.741763,5.814427,18.430199,-27.604853,-11.1600485,19.09587,-8.622886,1.3390411,3.417971,-15.575262,23.83187,-12.892857,-6.3353496,-8.933642,-3.2792418
116,15.9304838180542,110.2616195678711,71.633056640625,2.441995978293674,-0.6277079595863656,-173.43904268857088,-2.8518803,2.8305795,24.970953,48.278915,-39.198666,4.06752,-39.868767,-13.58691,-14.644671,68.05754,-24.134325,0.73341024,-7.1712604,-6.402161,14.024841,7.5236998,18.437056,-26.610756,-11.317253,19.112743,-8.864875,1.2226354,1.6687322,-15.284853,23.727581,-13.327493,-6.7172565,-8.776013,-2.9725072
117,16.0878963470459,111.12918853759766,71.53984832763672,2.5689161596520838,-0.6253874788320776,-174.03635608598037,-2.9917667,3.7256837,25.38187,48.52836,-39.514225,3.2834864,-40.078617,-14.672399,-13.891481,68.34405,-24.618383,0.15529093,-6.3800735,-6.4510694,14.243203,9.317409,18.4113,-25.63373,-11.623346,18.839533,-9.084106,1.2270427,-0.023037776,-15.104396,23.611757,-13.943125,-6.9369473,-8.657493,-2.6622105
