Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1660,-22.32923126220703,-339.7946472167969,77.77618408203125,3.281720137437318,9.87649951525568,7.241417423386154,-6.3646398,21.94435,25.6338,8.814032,5.921793,-15.000033,-16.691156,-18.882746,-14.731707,17.746824,-7.337161,12.333101,-4.9156127,-2.3487484,3.8461869,14.336263,16.45206,-3.9156742,54.384872,4.218808,3.461727,8.663035,18.399008,-11.258364,1.9081925,61.33418,-3.257324,8.338106,1.4889692
1661,-22.3045654296875,-340.2996826171875,77.86759185791016,3.2545400242196094,9.939039657468536,6.983012922502812,-6.4960866,22.48504,26.006353,9.854774,4.6194544,-15.000033,-16.81955,-18.31861,-14.657099,17.670715,-7.3932877,11.812917,-4.9485464,-2.3494387,3.9629674,13.997916,16.550938,-3.541156,53.028122,4.4478374,2.7819269,9.325209,18.075745,-11.584572,2.7417963,60.35255,-2.3348944,7.3521056,1.0900507
1662,-22.279878616333008,-340.7956237792969,77.94620513916016,3.219867603771986,9.934904746845657,6.6962282139736935,-6.4180856,22.964325,26.39607,10.861031,2.8154142,-15.000033,-16.845383,-17.73998,-14.569218,17.54658,-7.4429154,11.281299,-4.9452744,-2.35122,4.125979,13.672738,16.675093,-3.3027227,51.636997,5.0741835,2.2026238,9.8022,17.7823,-11.897651,3.4308608,59.373295,-1.2343771,6.2000017,0.50957793
1663,-22.272817611694336,-341.2605895996094,78.03229522705078,3.392968674681089,9.98527130438036,6.53468575397215,-6.150374,22.947046,27.059456,11.328299,1.1467949,-13.875982,-17.035666,-17.476885,-14.445738,17.64464,-7.5880795,10.81563,-5.043072,-2.518371,4.202864,13.3360195,16.820164,-3.165007,50.277782,5.8953705,1.7313246,10.16473,17.518427,-12.18584,4.0025086,58.403908,-0.06824987,4.995942,-0.20266582
1664,-22.25393295288086,-341.7119445800781,78.12384796142578,3.57943966538991,10.023588411647452,6.385894585506444,-5.7819157,22.862072,27.94803,11.756005,-0.27614504,-12.763372,-17.206808,-17.239374,-14.324404,17.744047,-7.7319427,10.373921,-5.1333323,-2.6953552,4.285687,12.962966,16.981838,-3.0897076,49.01393,6.7132044,1.3738456,10.479483,17.281427,-12.433982,4.483774,57.45108,1.0553001,3.8580015,-1.0098336
1665,-22.23617172241211,-342.1596374511719,78.2169189453125,3.7922681562075344,10.041487145820952,6.252951135188829,-5.283024,22.724136,29.192356,12.171162,-1.3801997,-11.77387,-17.356092,-17.042229,-14.200011,17.856167,-7.8799915,9.959082,-5.2229233,-2.8963895,4.38444,12.545969,17.164188,-3.086314,47.851353,7.563716,1.1559008,10.743377,17.07023,-12.628783,4.844999,56.531178,2.1658242,2.730846,-1.9617822
1666,-22.220077514648438,-342.6009521484375,78.29564666748047,3.996036579360595,10.032488091425671,6.1288782663838015,-4.7510023,22.620308,30.646057,12.81553,-2.4937153,-10.857592,-17.462374,-16.846067,-14.08793,17.963106,-8.030046,9.559843,-5.300231,-3.0889134,4.505106,12.093015,17.365225,-3.1740153,46.761482,8.524154,1.0656178,10.928089,16.888887,-12.769547,5.0764303,55.636585,3.2883506,1.5713489,-3.0636842
1667,-22.19319725036621,-343.0312194824219,78.36669158935547,4.189739859429143,10.017272231761373,6.007570068979261,-4.130808,22.461617,32.147926,13.405102,-3.5086246,-10.029582,-17.549568,-16.64774,-13.98286,18.062788,-8.178527,9.177535,-5.3530326,-3.2800815,4.6222467,11.613497,17.589312,-3.3202918,45.75321,9.448274,1.0491406,11.049963,16.737291,-12.875933,5.252554,54.740574,4.334588,0.5245419,-4.214744
1668,-22.165510177612305,-343.4527282714844,78.42961883544922,4.3470587113837365,10.017091814751966,5.883750493406357,-3.4869735,22.237911,33.48403,13.886389,-4.423963,-9.30928,-17.631691,-16.416187,-13.896013,18.138435,-8.314724,8.808652,-5.3732367,-3.4426107,4.715055,11.113589,17.80929,-3.48532,44.83817,10.208751,1.0540916,11.139257,16.609316,-12.9598675,5.4445457,53.819992,5.214187,-0.25794354,-5.332571
1669,-22.137378692626953,-343.8643798828125,78.488037109375,4.462059464776984,10.034115018888473,5.758425001132664,-2.8459952,21.951086,34.622944,14.278408,-5.213263,-8.706529,-17.704082,-16.145098,-13.833598,18.177412,-8.429588,8.4598055,-5.371066,-3.560284,4.780636,10.594377,18.018997,-3.6699543,44.02653,10.747029,1.0741984,11.18957,16.502106,-13.033609,5.6624513,52.86542,5.8943343,-0.70775044,-6.453547
1670,-22.106861114501953,-344.2696228027344,78.53536987304688,4.548271235520571,10.058382056226558,5.634071097445056,-2.1889567,21.604542,35.66935,14.615803,-5.878844,-8.199606,-17.7634,-15.850529,-13.788811,18.19024,-8.528638,8.129467,-5.35578,-3.6428552,4.829086,10.056849,18.216396,-3.8831053,43.30836,11.145223,1.1327057,11.190687,16.415836,-13.099467,5.8779244,51.89027,6.4408126,-0.908445,-7.614624
1671,-22.067806243896484,-344.6636962890625,78.57880401611328,4.60820607279301,10.093488751988044,5.508107996872837,-1.5178627,21.187363,36.613,14.868394,-6.4663477,-7.760092,-17.823566,-15.535516,-13.754148,18.19341,-8.621335,7.803513,-5.3273883,-3.6890073,4.860954,9.500706,18.341055,-4.0830636,42.67573,11.51223,1.2245501,11.179435,16.335297,-13.153439,6.10178,50.91582,6.9030137,-0.9349666,-8.7455015
1672,-22.0303897857666,-345.0419921875,78.61495208740234,4.6428606751064905,10.143604871813771,5.378315271186842,-0.84627646,20.700308,37.436058,15.035498,-7.0345054,-7.36265,-17.898453,-15.201015,-13.723155,18.201838,-8.717377,7.4677424,-5.2851067,-3.7325158,4.866013,8.972383,18.492756,-4.257291,42.071854,11.844549,1.3360856,11.139208,16.285873,-13.249077,6.3840084,49.91929,7.4018936,-0.85315067,-9.716598
1673,-21.993362426757812,-345.4066162109375,78.64348602294922,4.64760003550749,10.214820956017208,5.241357703063262,-0.17850249,20.140913,38.121513,15.108287,-7.5868373,-7.0151653,-17.992962,-14.841833,-13.69402,18.211502,-8.814755,7.114505,-5.2190228,-3.7464786,4.846028,8.445947,18.559816,-4.3596277,41.51698,12.238031,1.4910487,11.083019,16.237709,-13.343988,6.717278,48.920296,7.929116,-0.62393683,-10.594586
1674,-21.952375411987305,-345.7646484375,78.66462707519531,4.622408656237289,10.303959102240611,5.099924530480605,0.48333266,19.511332,38.680332,15.095998,-8.093861,-6.723848,-18.098228,-14.4578905,-13.671974,18.212759,-8.907438,6.7524586,-5.160659,-3.7244892,4.798254,7.951222,18.582035,-4.3952074,40.996536,12.61918,1.6818254,10.989649,16.196384,-13.490473,7.128452,47.901546,8.489387,-0.22216763,-11.39122
1675,-21.907569885253906,-346.1082763671875,78.67748260498047,4.573497728608392,10.399040215532002,4.960720144922648,1.1324437,18.827309,39.13478,15.033104,-8.57356,-6.4639235,-18.205463,-14.05661,-13.661915,18.215816,-9.001493,6.3914886,-5.113605,-3.6737237,4.738748,7.4606256,18.548141,-4.409303,40.542534,12.996237,1.8725724,10.921711,16.155231,-13.657174,7.5560884,46.901443,8.992083,0.23660974,-12.031954
1676,-21.86130714416504,-346.4409484863281,78.68775939941406,4.506666748758205,10.4884868538539,4.830272303919603,1.77465,18.098001,39.510662,14.927186,-9.029753,-6.211225,-18.302877,-13.644117,-13.668991,18.225544,-9.100762,6.0418644,-5.1199946,-3.5853992,4.679504,6.988675,18.448008,-4.414138,40.157017,13.3597555,2.0241282,10.928829,16.107647,-13.882449,7.989479,45.94107,9.385341,0.64598775,-12.423999
1677,-21.816959381103516,-346.76715087890625,78.69135284423828,4.421608875732524,10.570787163220823,4.70268700159856,2.414842,17.327442,39.81142,14.787755,-9.465336,-5.9591064,-18.388588,-13.216885,-13.69013,18.241251,-9.206896,5.7059875,-5.135042,-3.4844036,4.623153,6.496089,18.29819,-4.4379015,39.878407,13.721829,2.1325734,11.049731,16.06186,-14.110291,8.381068,45.027943,9.589852,1.0130134,-12.526845
1678,-21.770910263061523,-347.09320068359375,78.68768310546875,4.3146078826148555,10.651784349627668,4.577458199759132,3.048902,16.515478,40.02326,14.611126,-9.878129,-5.7202835,-18.466526,-12.771862,-13.725281,18.259022,-9.317499,5.3784943,-5.158363,-3.3661833,4.563145,5.993876,18.10253,-4.4621005,39.689747,14.078825,2.2173152,11.247853,16.01617,-14.344588,8.758147,44.15018,9.655343,1.3878969,-12.392615
1679,-21.720481872558594,-347.4156494140625,78.67743682861328,4.189889871615665,10.729978678829141,4.468547735877634,3.6743884,15.660731,40.14759,14.381744,-10.264898,-5.50015,-18.536585,-12.319104,-13.781019,18.284897,-9.434341,5.05822,-5.2110977,-3.2251444,4.503412,5.4913387,17.874823,-4.5168514,39.561913,14.400017,2.2814152,11.476715,15.9671335,-14.586451,9.120971,43.321365,9.65256,1.7184978,-12.085012
1680,-21.670446395874023,-347.7323303222656,78.66134643554688,4.051161162633904,10.803844554118513,4.390109716118465,4.2870984,14.763371,40.185356,14.088383,-10.624747,-5.3039837,-18.600079,-11.868241,-13.864093,18.327003,-9.560278,4.7433605,-5.310627,-3.056626,4.4479446,4.995635,17.63354,-4.6375556,39.46663,14.651397,2.3271508,11.689506,15.915036,-14.831337,9.466926,42.552765,9.653597,1.9524443,-11.667832
1681,-21.6212158203125,-348.03204345703125,78.64024353027344,3.901887984885925,10.872179277368758,4.340674472628585,4.8903723,13.822533,40.14814,13.744473,-10.973553,-5.107934,-18.663733,-11.425779,-13.966955,18.403683,-9.704031,4.4366736,-5.459712,-2.872548,4.3966694,4.507415,17.386189,-4.8292727,39.41972,14.794436,2.3451085,11.921455,15.86032,-15.075138,9.787149,41.8548,9.63774,2.0533233,-11.084856
1682,-21.573505401611328,-348.3399658203125,78.61519622802734,3.737743562864462,10.936321352233215,4.315130782712506,5.4871273,12.844194,40.030975,13.3537035,-11.307701,-4.9165573,-18.723194,-10.983151,-14.090433,18.501074,-9.859721,4.1373,-5.6470003,-2.6740327,4.3481345,4.024017,17.131767,-5.078374,39.42666,14.85217,2.3366766,12.180277,15.804475,-15.314373,10.084225,41.219166,9.580704,2.0555012,-10.325279
1683,-21.52267837524414,-348.63641357421875,78.58613586425781,3.549910218547256,10.999672766447437,4.322449257558943,6.069722,11.843913,39.808704,12.899109,-11.59957,-4.7820582,-18.766968,-10.528645,-14.254413,18.58814,-10.01241,3.8389235,-5.866167,-2.441709,4.304735,3.5444524,16.878735,-5.3946395,39.446297,14.882534,2.3196592,12.376848,15.749369,-15.548242,10.366652,40.630447,9.546755,2.0134785,-9.522453
1684,-21.473196029663086,-348.9276428222656,78.55332946777344,3.3296646640693237,11.065485224499282,4.371994148034114,6.629483,10.838376,39.457935,12.366584,-11.823246,-4.7532663,-18.783978,-10.049859,-14.478573,18.633268,-10.146881,3.5351515,-6.1108694,-2.1576872,4.2688174,3.0691638,16.63928,-5.7888947,39.435757,14.941129,2.3121037,12.420848,15.697453,-15.774027,10.644104,40.072254,9.600825,1.9837863,-8.808503
1685,-21.429296493530273,-349.2117919921875,78.5155029296875,3.06397309776998,11.135982870926451,4.469522488047637,7.1713185,9.837983,38.97417,11.741961,-11.978438,-4.865057,-18.76675,-9.532812,-14.775598,18.620474,-10.254261,3.2189753,-6.390312,-1.8104942,4.242974,2.5964205,16.418022,-6.26589,39.394394,15.015828,2.3227196,12.286307,15.646118,-15.990652,10.916734,39.54192,9.756553,1.9697797,-8.189748
1686,-21.385665893554688,-349.49334716796875,78.47496795654297,2.759208790214528,11.210267751369761,4.6109021922966695,7.699044,8.841746,38.37063,11.046627,-12.081761,-5.083243,-18.72046,-8.983745,-15.1349745,18.561861,-10.341523,2.8947814,-6.705088,-1.4123414,4.225834,2.1284473,16.213293,-6.8211975,39.339516,15.082523,2.3400345,12.020574,15.595096,-16.195683,11.180797,39.048397,9.981792,1.9468856,-7.604628
1687,-21.346643447875977,-349.77532958984375,78.42565155029297,2.435589870206579,11.286470639186275,4.790087748447345,8.204324,7.8463235,37.65172,10.316047,-12.131058,-5.353541,-18.650633,-8.423508,-15.540744,18.46494,-10.4158325,2.5754166,-7.0339336,-0.9840044,4.213733,1.6665151,16.03014,-7.4534316,39.25878,15.178691,2.3519208,11.643216,15.55246,-16.385965,11.435672,38.5918,10.267376,1.9302438,-7.084054
1688,-21.303550720214844,-350.0542907714844,78.37686920166016,2.1154154364347644,11.362491430880908,5.000240236574983,8.68341,6.843207,36.822765,9.574327,-12.117387,-5.6224113,-18.56275,-7.8734155,-15.97665,18.33725,-10.4843445,2.2730522,-7.3541336,-0.55006033,4.2025075,1.2129277,15.876828,-8.1623535,39.138756,15.340353,2.345577,11.17316,15.525891,-16.557627,11.680493,38.173107,10.604272,1.934251,-6.6588836
1689,-21.26070785522461,-350.3341369628906,78.32662200927734,1.804812824351093,11.433125459886355,5.238854942751358,9.154528,5.817448,35.88809,8.80482,-12.015891,-5.880848,-18.451817,-7.3394537,-16.439154,18.180159,-10.552927,1.9924004,-7.6599746,-0.12114159,4.193223,0.7646661,15.760157,-8.973971,38.982506,15.578976,2.3125825,10.600559,15.516803,-16.708607,11.929548,37.793804,11.024859,1.9655362,-6.355251
1690,-21.224288940429688,-350.6020202636719,78.27677154541016,1.4936782958194654,11.501176792222576,5.5101459041357055,9.626981,4.7723427,34.84477,7.9828753,-11.829672,-6.1547914,-18.31725,-6.810131,-16.935488,17.9886,-10.61624,1.7266957,-7.9623156,0.31144696,4.1871037,0.32226256,15.679593,-9.882818,38.793167,15.870985,2.2592359,9.919151,15.5206585,-16.836895,12.178018,37.454937,11.522264,2.01458,-6.1506705
1691,-21.184051513671875,-350.8821105957031,78.22303009033203,1.179908131220677,11.576023235126199,5.816362450094941,9.931597,3.830425,33.676018,7.5079064,-11.793716,-6.446275,-18.174736,-6.284138,-17.463259,17.76864,-10.666135,1.4723551,-8.264043,0.75134355,4.1803937,-0.107581116,15.631273,-10.840381,38.55822,16.200708,2.1941965,9.153137,15.537694,-16.936893,12.39825,37.155067,12.026941,2.0708818,-6.003819
1692,-21.14986228942871,-351.151123046875,78.17511749267578,0.8629764565643658,11.666216427454945,6.158810469514863,10.02757,3.0095513,32.383648,7.4409795,-11.966231,-6.7544174,-18.03937,-5.7611036,-18.019215,17.526136,-10.694777,1.2255255,-8.571434,1.2013177,4.169456,-0.5152322,15.61102,-11.792347,38.263393,16.55515,2.1267323,8.326281,15.564207,-16.998768,12.56782,36.89678,12.468334,2.1235824,-5.8742375
1693,-21.122610092163086,-351.4212646484375,78.12271118164062,0.5467557610575746,11.772198662507817,6.541432716883401,10.074368,2.1896942,30.977665,7.382016,-12.158336,-7.06318,-17.915037,-5.246837,-18.603762,17.269611,-10.702845,0.98964953,-8.888175,1.6633105,4.1545877,-0.90016264,15.6166525,-12.743925,37.89314,16.95993,2.0606408,7.401436,15.603294,-17.021574,12.67439,36.682117,12.850145,2.1692472,-5.762696
1694,-21.091136932373047,-351.6954345703125,78.07152557373047,0.2331881774472872,11.889244526863106,6.961286106509431,10.084024,1.3633968,29.463074,7.3291273,-12.350472,-7.377545,-17.795607,-4.742076,-19.216034,16.998075,-10.69562,0.7657794,-9.200326,2.1325028,4.136937,-1.2752995,15.649718,-13.730063,37.46472,17.41039,1.9879986,6.382622,15.663317,-17.005127,12.721116,36.506313,13.198738,2.2128007,-5.6857305
1695,-21.06852149963379,-351.96533203125,78.01942443847656,-0.08106657409860386,12.01804273444498,7.409266725950234,10.055861,0.54001784,27.850803,7.2813687,-12.511219,-7.723298,-17.678833,-4.2370925,-19.850328,16.6976,-10.669591,0.5459012,-9.506108,2.6017675,4.115608,-1.6388237,15.708065,-14.71509,37.006832,17.85675,1.9015032,5.352402,15.727701,-16.948513,12.732571,36.375713,13.48458,2.256059,-5.631017
1696,-21.046798706054688,-352.2313232421875,77.96646881103516,-0.39965490597144676,12.159238173434511,7.8764311319561084,9.986482,-0.2710089,26.151575,7.2377768,-12.610031,-8.126307,-17.5629,-3.7227902,-20.501316,16.355928,-10.622076,0.3225957,-9.788283,3.064751,4.0892096,-2.003551,15.7908125,-15.685952,36.55802,18.242464,1.7982997,4.3965898,15.797995,-16.84941,12.712745,36.282963,13.673579,2.301724,-5.5828815
1697,-21.034088134765625,-352.50152587890625,77.91470336914062,-0.7247320677543589,12.317964150131697,8.365768463224356,9.869421,-1.0741408,24.343794,7.195422,-12.646683,-8.586009,-17.449377,-3.1947873,-21.170366,15.965315,-10.550113,0.093648896,-10.0545635,3.528506,4.0479817,-2.3631268,15.8948965,-16.628323,36.11498,18.58523,1.6630015,3.4865937,15.873069,-16.71044,12.671751,36.234154,13.754926,2.351229,-5.5489078
1698,-21.02127456665039,-352.7750244140625,77.86299896240234,-1.0522581193246936,12.491680261772615,8.879861919675333,9.711776,-1.8778936,22.43067,7.156482,-12.637526,-9.092459,-17.338816,-2.6589367,-21.858063,15.535695,-10.457445,-0.13663074,-10.312106,3.995335,3.996382,-2.7149222,16.017248,-17.550886,35.66344,18.904396,1.5033448,2.5939279,15.954696,-16.538761,12.605385,36.226883,13.748094,2.4030306,-5.533158
1699,-21.005573272705078,-353.0505065917969,77.8083724975586,-1.3763308536908987,12.669163075978972,9.409255897047162,9.533024,-2.682063,20.459967,7.118432,-12.576205,-9.65722,-17.22263,-2.1194375,-22.558275,15.069688,-10.344731,-0.36548364,-10.545759,4.4455776,3.9542866,-3.0692556,16.16314,-18.46904,35.21655,19.150257,1.3547993,1.8032095,16.03165,-16.323647,12.506241,36.25819,13.667115,2.454072,-5.5169806
1700,-21.005537033081055,-353.3183288574219,77.74909210205078,-1.6921102715323342,12.839245869201086,9.944592476864592,9.346293,-3.4821591,18.478895,7.0832005,-12.458518,-10.293116,-17.09053,-1.5789399,-23.264563,14.564739,-10.210102,-0.5905224,-10.768221,4.8734717,3.9434915,-3.419759,16.32008,-19.361517,34.78186,19.285658,1.2520828,1.1953708,16.0789,-16.08274,12.396932,36.328087,13.538919,2.502328,-5.4849143
1701,-21.003536224365234,-353.5892333984375,77.69458770751953,-2.001045672805176,13.003069154762372,10.478532350911857,9.144434,-4.2934747,16.44012,7.048878,-12.28436,-11.018741,-16.942696,-1.0324442,-23.976368,14.012738,-10.049697,-0.81178564,-10.974367,5.2832227,3.9629939,-3.7693481,16.485455,-20.240921,34.358562,19.283333,1.2199297,0.8221339,16.100134,-15.823058,12.273658,36.42977,13.352371,2.546042,-5.4331365
1702,-21.00798797607422,-353.8621826171875,77.63993835449219,-2.3042972892875695,13.164767496229432,11.017936385992165,8.924744,-5.115439,14.337721,7.0150323,-12.064269,-11.826327,-16.781813,-0.4787362,-24.69654,13.412181,-9.862812,-1.0300136,-11.166583,5.681584,4.0041485,-4.117608,16.6587,-21.105059,33.94329,19.173811,1.2370905,0.6296505,16.104942,-15.545098,12.133685,36.562103,13.10416,2.5874467,-5.369753
1703,-21.025644302368164,-354.1336669921875,77.5882568359375,-2.597803145508736,13.317342262792984,11.574588296491035,8.705223,-5.920047,12.279095,6.980888,-11.8101,-12.688475,-16.605791,0.0723996,-25.423487,12.777891,-9.654727,-1.2443422,-11.3519,6.0622497,4.0750227,-4.4663568,16.835995,-21.932133,33.549114,19.000048,1.2704095,0.5437861,16.09286,-15.249212,11.978232,36.724327,12.822481,2.6300497,-5.2949266
1704,-21.049489974975586,-354.40777587890625,77.53601837158203,-2.8774909513537787,13.454247873429603,12.159673034918757,8.498836,-6.6765304,10.371161,6.946082,-11.530261,-13.576317,-16.41323,0.61196643,-26.156029,12.126153,-9.4318905,-1.4540402,-11.538583,6.420169,4.183717,-4.8169136,17.011265,-22.698147,33.189163,18.80625,1.2862588,0.49017185,16.061813,-14.935061,11.810889,36.91675,12.536316,2.677518,-5.2092648
1705,-21.07647705078125,-354.6777038574219,77.48779296875,-3.149991161570422,13.573794365263701,12.778828726682784,8.30111,-7.380957,8.609828,6.910626,-11.213007,-14.523169,-16.200312,1.1456,-26.898214,11.453499,-9.188086,-1.6582316,-11.733879,6.764709,4.3395925,-5.1708,17.181015,-23.390482,32.860435,18.5895,1.2780856,0.4600265,16.008312,-14.601267,11.623561,37.136448,12.232345,2.7398243,-5.1049643
1706,-21.112510681152344,-354.940185546875,77.43820190429688,-3.3735077837116783,13.707753925873686,13.457428202028026,8.0746355,-8.167237,6.8480177,6.8377094,-10.8346,-15.000033,-16.08179,1.5677994,-27.662632,10.952823,-9.01586,-1.8401726,-11.959527,7.075476,4.5056934,-5.5320187,17.34242,-24.023754,32.561848,18.332516,1.2631181,0.48998109,15.931868,-14.251353,11.414436,37.38522,11.901795,2.8117979,-4.983532
1707,-21.156591415405273,-355.1986083984375,77.39103698730469,-3.5805395532855737,13.84032060790729,14.169794788463776,7.824635,-8.958468,5.1677847,6.7774534,-10.4571085,-15.000033,-15.970132,1.9634016,-28.444496,10.458052,-8.844176,-2.014548,-12.188581,7.370619,4.6868563,-5.904287,17.493986,-24.615345,32.31438,18.057278,1.242593,0.5735532,15.843154,-13.890267,11.200997,37.66615,11.579722,2.8750744,-4.8617525
1708,-21.20863914489746,-355.4648742675781,77.34515380859375,-3.7536423437174067,13.936225551870862,14.861791002996382,7.621409,-9.693165,3.7124553,6.6788564,-10.086989,-15.000033,-15.829986,2.3363228,-29.18762,9.9672365,-8.683218,-2.189295,-12.46628,7.6786504,4.9153934,-6.206467,17.571762,-25.047842,32.085003,17.821278,1.2058086,0.6898702,15.7474575,-13.687665,11.098102,37.929165,11.371068,2.9249308,-4.7504787
1709,-21.257858276367188,-355.73199462890625,77.2986831665039,-3.92648285267015,14.02690865508122,15.579193348372815,7.370666,-10.307368,2.465837,6.651667,-9.766449,-15.000033,-15.620918,2.7559457,-29.951965,9.312721,-8.45458,-2.3716953,-12.699987,7.9680266,5.146954,-6.551765,17.644436,-25.493433,31.949554,17.573387,1.1589732,0.8704484,15.677104,-13.461457,10.967204,38.22218,11.205417,2.9286058,-4.6474476
1710,-21.302209854125977,-356.0003662109375,77.26181030273438,-4.057881474668613,14.084978875517958,16.27799057944587,7.1580653,-10.88084,1.4360238,6.556512,-9.414462,-15.000033,-15.393651,3.1430836,-30.674515,8.670853,-8.237158,-2.5529766,-12.800704,8.135467,5.386112,-6.982423,17.744133,-26.00821,31.93221,17.29796,1.1113452,1.1238635,15.604562,-13.096168,10.760473,38.599464,11.0158,2.8886793,-4.5592303
1711,-21.349058151245117,-356.2698974609375,77.2237548828125,-4.185932709768988,14.133182106213006,16.995015723757284,6.9126563,-11.361507,0.5540375,6.5015273,-9.077475,-15.000033,-15.113485,3.5623488,-31.406647,7.9125032,-7.9663525,-2.7373235,-12.933927,8.306311,5.638102,-7.3841224,17.827053,-26.452135,31.9502,17.03691,1.062444,1.4011033,15.509991,-12.7641,10.614396,38.9971,10.879355,2.8544993,-4.4874144
1712,-21.3991756439209,-356.5449523925781,77.1828384399414,-4.302695864493781,14.170429018648903,17.717046825377842,6.6552553,-11.767446,-0.20683397,6.4513645,-8.738891,-15.000033,-15.092198,3.801902,-32.14924,7.816678,-8.042935,-2.914081,-13.039938,8.453722,5.8761415,-7.807911,17.910986,-26.927439,32.04052,16.76652,1.0312611,1.6910397,15.416766,-12.427464,10.497336,39.40031,10.781731,2.8544555,-4.43477
1713,-21.45049476623535,-356.8211975097656,77.141845703125,-4.417900038859226,14.200173135970982,18.444601668156327,6.374953,-12.08728,-0.8494102,6.405302,-8.422993,-15.000033,-15.103342,4.0142474,-32.898266,7.817106,-8.171091,-3.0930429,-13.084723,8.571268,6.0888124,-8.285988,18.008934,-27.486807,32.232082,16.46051,1.0189086,2.0096357,15.336858,-12.046674,10.379749,39.81114,10.727004,2.9018555,-4.4164157
1714,-21.491832733154297,-357.09698486328125,77.10665130615234,-4.524363336924926,14.21887683750655,19.176581844596527,6.0754194,-12.327916,-1.3559608,6.355683,-8.113101,-15.000033,-15.103476,4.217806,-33.646744,7.814643,-8.300004,-3.273509,-13.118554,8.675491,6.2989497,-8.760179,18.108791,-28.039913,32.474182,16.14143,1.013964,2.3520792,15.256128,-11.684461,10.30239,40.22335,10.731542,2.9819915,-4.4227853
1715,-21.530597686767578,-357.369140625,77.07402038574219,-4.6066801272562286,14.226312445327618,19.91667299085031,5.7644362,-12.505118,-1.7400863,6.310515,-7.7574425,-15.000033,-15.092693,4.3932467,-34.388756,7.813775,-8.430882,-3.4501917,-13.137129,8.753015,6.5033803,-9.234833,18.209925,-28.604057,32.751923,15.827564,1.0270022,2.6966681,15.180588,-11.339836,10.25653,40.630272,10.758839,3.0739572,-4.424616
1716,-21.57024383544922,-357.6398010253906,77.04780578613281,-4.644227697584256,14.218665483555549,20.662429685893926,5.4558034,-12.6418495,-2.0074944,6.2725163,-7.298158,-15.000033,-15.065168,4.518977,-35.109196,7.8114214,-8.559559,-3.617312,-13.143697,8.784601,6.7035728,-9.701764,18.311695,-29.17498,33.04151,15.544398,1.06771,3.0173814,15.104281,-11.0181,10.24517,41.033047,10.773037,3.1568801,-4.3943925
1717,-21.616703033447266,-357.9114074707031,77.02507781982422,-4.64914132229617,14.201524151708682,21.425820216243917,5.1342907,-12.732674,-2.1388116,6.217887,-6.638665,-15.000033,-15.031115,4.6002736,-35.821285,7.817572,-8.690779,-3.772254,-13.151206,8.788969,6.89839,-10.167555,18.414085,-29.757404,33.34366,15.284721,1.1521631,3.3159122,15.028101,-10.72508,10.280856,41.432903,10.740225,3.218003,-4.3304877
1718,-21.655488967895508,-358.18048095703125,77.0036849975586,-4.6263834437315845,14.175051745619871,22.20324041543996,4.790796,-12.768806,-2.1352868,6.1646514,-5.839893,-15.000033,-14.987498,4.6467104,-36.526173,7.8209486,-8.818811,-3.9189467,-13.156199,8.77072,7.0874276,-10.631944,18.517069,-30.347643,33.666264,15.038519,1.2707281,3.6033576,14.954502,-10.461947,10.361006,41.82738,10.690303,3.2714775,-4.2451057
1719,-21.69163703918457,-358.45458984375,76.99066162109375,-4.548667417095572,14.128956995702138,22.973902340399654,4.467317,-12.764345,-2.0478601,6.1306095,-5.0564103,-15.000033,-14.923025,4.637141,-37.198463,7.8221006,-8.944517,-4.0618677,-13.185419,8.73317,7.286014,-11.041582,18.58502,-30.854012,33.97547,14.856326,1.3881822,3.855262,14.8798,-10.30662,10.49504,42.18555,10.703662,3.3434129,-4.120559
1720,-21.72307586669922,-358.7165832519531,77.01129913330078,-4.3819817824932255,14.047244444306337,23.708908066690483,4.2145677,-12.744065,-1.925576,6.127061,-4.442289,-15.000033,-14.819748,4.5471277,-37.8017,7.8153777,-9.064425,-4.2058206,-13.097126,8.5394335,7.4587574,-11.466547,18.69178,-31.456041,34.316925,14.6963825,1.49591,4.096388,14.820485,-10.07083,10.586516,42.549267,10.792514,3.436885,-3.974551
