Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,-93.44380187988281,57.23163986206055,74.3541030883789,0.5425471980582665,-4.729209689537945,115.20824392494887,-17.866041,30.3193,20.358248,75.63474,-20.472084,9.32254,9.342026,5.2364397,-15.484192,28.185112,-30.2022,-7.9423885,2.8032963,2.2879999,13.0351,32.913197,24.36797,-17.017086,-38.948807,14.638133,-8.66023,3.1975956,-9.633913,-14.575981,29.111307,-31.633142,-18.580404,-7.0912333,-7.339486
131,-94.03811645507812,57.93501663208008,74.63080596923828,0.8933662701369487,-4.554397252409129,115.09080445334246,-18.681017,28.449528,19.802053,72.20093,-20.06746,8.013298,10.365173,4.682815,-15.191608,27.113655,-29.20419,-7.4170985,3.3371007,2.087808,12.752957,33.777344,24.743328,-16.679775,-39.325825,14.830558,-8.741583,2.961056,-10.401427,-14.340422,29.538305,-31.808989,-19.090008,-7.1830873,-7.142966
132,-94.64421081542969,58.64909744262695,74.91146087646484,1.2243844769461147,-4.385839782939084,114.97224587352292,-19.34762,26.544044,19.150614,68.5731,-19.61579,6.754025,11.314426,4.1174407,-14.932141,26.190815,-28.131063,-6.8605294,3.8648999,1.8932588,12.478435,34.625484,25.092676,-16.350342,-39.702515,15.06913,-8.805381,2.763371,-11.0297,-14.152793,29.955791,-31.996775,-19.469856,-7.2860546,-6.8960032
133,-95.25167846679688,59.37430191040039,75.19404602050781,1.5429288259024516,-4.2314575000744545,114.85964386973511,-19.868803,24.556395,18.357557,64.71226,-19.137922,5.627301,12.213653,3.533825,-14.711808,25.395107,-26.971693,-6.2404613,4.3913555,1.7034003,12.221717,35.4369,25.405966,-16.03413,-40.067795,15.374873,-8.843789,2.6020823,-11.504253,-14.020096,30.343584,-32.200558,-19.683855,-7.410206,-6.5451856
134,-95.86207580566406,60.103118896484375,75.47126770019531,1.850296040854746,-4.0858437691377,114.76897865960426,-20.23052,22.500599,17.458593,60.59848,-18.624746,4.6152244,13.07864,2.9383128,-14.532033,24.680176,-25.709934,-5.579332,4.8997865,1.5202193,11.972883,36.193203,25.682688,-15.734645,-40.401337,15.740467,-8.86331,2.4691033,-11.83594,-13.947616,30.70774,-32.417225,-19.796894,-7.545062,-6.1124425
135,-96.48564147949219,60.83896255493164,75.7447280883789,2.1314146243842447,-3.935916255593947,114.67013625340122,-20.407835,20.492983,16.508465,56.310406,-18.045279,3.5669396,13.846095,2.3476892,-14.360171,24.12906,-24.379906,-4.937109,5.3850307,1.3507545,11.716032,36.938828,25.914553,-15.434828,-40.728058,16.135082,-8.879234,2.3655474,-12.0569515,-13.937332,31.09495,-32.645836,-19.838848,-7.672096,-5.7026258
136,-97.11354064941406,61.58784103393555,76.01302337646484,2.369086081386531,-3.7664859839559517,114.53284044422072,-20.389425,18.641653,15.561593,51.919434,-17.358198,2.3241618,14.455715,1.777577,-14.164581,23.817549,-23.014603,-4.370956,5.837809,1.2019303,11.4336815,37.718777,26.086802,-15.116028,-41.0658,16.528452,-8.90725,2.2908304,-12.2047415,-13.987963,31.557255,-32.877117,-19.84062,-7.7727385,-5.4207625
137,-97.7431411743164,62.338741302490234,76.26896667480469,2.557141862882512,-3.5674813470421487,114.35821610891163,-20.150967,16.944986,14.611858,47.26874,-16.463531,0.7417862,14.920662,1.2477388,-13.924881,23.69738,-21.581516,-3.8541026,6.25564,1.0790122,11.113989,38.549454,26.184273,-14.757773,-41.42366,16.958334,-8.961035,2.2235239,-12.291708,-14.10093,32.126995,-33.10601,-19.78057,-7.828282,-5.319738
138,-98.37006378173828,63.0976448059082,76.50936889648438,2.7003990899371404,-3.3477651603274867,114.15661480979459,-19.694971,15.351469,13.625273,42.325512,-15.384257,-1.0670213,15.270446,0.7512684,-13.65531,23.73898,-20.072433,-3.3643153,6.637447,0.9833789,10.766505,39.40301,26.200708,-14.372992,-41.784184,17.429451,-9.030397,2.1656985,-12.308047,-14.276305,32.778973,-33.33085,-19.653053,-7.851875,-5.336015
139,-98.99832916259766,63.867645263671875,76.733642578125,2.808531540647627,-3.1225145381977013,113.910621698889,-19.05806,13.892163,12.626877,37.33683,-14.257872,-2.8771849,15.473137,0.25818178,-13.380071,24.041035,-18.552107,-2.961068,6.978877,0.91150117,10.40545,40.254425,26.137682,-13.995831,-42.121902,17.862183,-9.093728,2.1535325,-12.260779,-14.50763,33.478394,-33.539318,-19.514402,-7.8739724,-5.39886
140,-99.63306427001953,64.63233947753906,76.94380187988281,2.8930197368915715,-2.9055355716550375,113.60388867794379,-18.300493,12.606849,11.650574,32.590084,-13.242538,-4.456954,15.496329,-0.26493177,-13.128782,24.700026,-17.081463,-2.703327,7.276556,0.8562956,10.044265,41.08252,26.00241,-13.660463,-42.418118,18.175777,-9.128499,2.2242005,-12.157602,-14.782885,34.187344,-33.72017,-19.420574,-7.925085,-5.4369755
141,-100.26560974121094,65.40614318847656,77.12692260742188,2.951198083168705,-2.6814996988529978,113.23224438037586,-17.445892,11.524399,10.690747,28.069407,-12.3994665,-5.748282,15.333197,-0.80943835,-12.900954,25.702765,-15.646581,-2.5701048,7.5438213,0.80965716,9.662512,41.93336,25.791328,-13.359728,-42.692726,18.398434,-9.114325,2.396313,-12.010593,-15.096607,34.908028,-33.86585,-19.371326,-8.022221,-5.465756
142,-100.9036865234375,66.18643188476562,77.28514862060547,2.967134545420075,-2.449577619095243,112.80026381892067,-16.46988,10.639066,9.743929,23.637215,-11.62531,-6.878521,15.021515,-1.3441112,-12.686291,26.966085,-14.196443,-2.5327072,7.7807164,0.7894339,9.258009,42.806717,25.50254,-13.082846,-42.952652,18.557425,-9.066803,2.6471252,-11.827573,-15.446175,35.65716,-33.967995,-19.34265,-8.146256,-5.510233
143,-101.53121948242188,66.97696685791016,77.41064453125,2.9364564754789835,-2.2428394659620414,112.30803754437314,-15.396782,9.9443865,8.844706,19.462387,-10.870394,-7.8888297,14.590918,-1.8756783,-12.508108,28.488049,-12.735781,-2.641003,7.9597926,0.8204692,8.869765,43.609676,25.15596,-12.852858,-43.156017,18.564985,-9.0178795,2.9540749,-11.608137,-15.821311,36.420155,-34.020016,-19.357594,-8.273733,-5.5114417
144,-102.16664123535156,67.77294921875,77.5010757446289,2.8671921879855047,-2.091217768046159,111.76072314864223,-14.286239,9.424675,8.019613,15.780692,-10.11719,-8.811475,14.060922,-2.4300318,-12.397377,30.282393,-11.276363,-2.9479184,8.055593,0.91154194,8.535693,44.25288,24.787159,-12.692384,-43.267574,18.331572,-8.999655,3.2996106,-11.344303,-16.207552,37.17355,-34.016315,-19.439615,-8.382176,-5.4089327
145,-102.79698181152344,68.5765609741211,77.55754089355469,2.778302767101326,-1.9804402930433325,111.15107396362583,-13.194972,9.072088,7.2989044,12.709743,-9.427625,-9.602725,13.385407,-3.0388288,-12.366611,32.415936,-9.821982,-3.5433526,8.074567,1.0354991,8.233032,44.78034,24.41425,-12.598325,-43.301712,17.788738,-9.026956,3.6911528,-11.026783,-16.594086,37.903748,-33.94916,-19.605288,-8.481321,-5.1498213
146,-103.43089294433594,69.37544250488281,77.5782470703125,2.6971787429532963,-1.8927720850116756,110.49163755517516,-12.138262,8.847156,6.6695404,10.180298,-8.82925,-10.252305,12.565608,-3.732008,-12.422645,34.85928,-8.35526,-4.3676114,8.024066,1.1514672,7.947546,45.219757,24.043036,-12.558651,-43.275654,16.992903,-9.083306,4.1413407,-10.66304,-16.975273,38.616104,-33.814682,-19.841335,-8.580668,-4.7770305
147,-104.0592041015625,70.17888641357422,77.56047058105469,2.658026273888142,-1.8506623033220664,109.82184867875517,-11.128659,8.6676035,6.08703,8.183242,-8.2747965,-10.842225,11.683714,-4.5549397,-12.583952,37.503212,-6.881049,-5.2596345,7.8793116,1.2313398,7.7306457,45.459152,23.698637,-12.580474,-43.15793,16.040833,-9.154018,4.642342,-10.26117,-17.3445,39.30963,-33.625023,-20.126228,-8.657945,-4.3737082
148,-104.68072509765625,70.96305084228516,77.49932098388672,2.6823920921050766,-1.8797014136940335,109.17772050452287,-10.399844,8.485065,5.466923,7.1898623,-7.9756413,-11.461578,10.820508,-5.5388985,-12.855776,40.25149,-5.4155946,-6.0694985,7.6252995,1.2592006,7.6344957,45.388866,23.419003,-12.673391,-42.923355,15.026012,-9.221326,5.1912394,-9.819716,-17.69615,39.976173,-33.39544,-20.440598,-8.690162,-4.02114
149,-105.29849243164062,71.74922180175781,77.39293670654297,2.748314377852346,-1.9945998388803123,108.5453292859202,-9.884462,8.289679,4.743345,7.1396146,-7.859488,-12.295987,9.983149,-6.673936,-13.218105,43.14923,-3.9860196,-6.823534,7.2761574,1.2626125,7.6697793,45.006454,23.233286,-12.859177,-42.596607,13.874139,-9.262904,5.8127923,-9.298754,-18.023067,40.616165,-33.12431,-20.842352,-8.663573,-3.7254338
150,-105.90621185302734,72.51982116699219,77.24072265625,2.8721670389153267,-2.179523637523269,107.91738344141423,-9.163035,8.023101,4.03104,7.127546,-7.488447,-13.266303,9.131453,-7.989101,-13.665369,46.248795,-2.5961633,-7.6043224,6.8471065,1.2130213,7.8081393,44.361935,23.149904,-13.131009,-42.18727,12.558998,-9.297585,6.5121484,-8.698054,-18.32373,41.214382,-32.807205,-21.324858,-8.594981,-3.4449122
151,-106.50475311279297,73.29105377197266,77.06061553955078,3.1209171442558357,-2.416550687790865,107.33360664043522,-8.314665,7.6065593,3.460645,7.1539392,-6.9241967,-14.066361,8.279029,-9.5639515,-14.208013,49.4719,-1.2365942,-8.356265,6.333404,1.0245557,8.043294,43.423378,23.173138,-13.461432,-41.64614,11.2486725,-9.364687,7.256763,-8.071908,-18.604511,41.733524,-32.461437,-21.766485,-8.505461,-3.1913753
152,-107.10012817382812,74.04096221923828,76.87483215332031,3.557130637764222,-2.689741737814609,106.83189440409159,-7.734312,6.983992,3.1209223,7.8748217,-6.557596,-14.383917,7.4402313,-11.47653,-14.850042,52.748783,0.0985931,-9.028053,5.7325273,0.6172236,8.367864,42.160175,23.305084,-13.825943,-40.92842,10.112927,-9.498768,8.011779,-7.47273,-18.87757,42.138695,-32.10953,-22.044827,-8.414137,-2.9784305
153,-107.67224884033203,74.8035659790039,76.63668060302734,4.241047261129349,-3.000853444726878,106.4156579391322,-7.7833433,6.0917163,3.061838,10.027109,-6.502096,-13.983156,6.6151986,-13.856075,-15.598295,56.13937,1.5226841,-9.53423,5.0362144,-0.069127925,8.782371,40.52692,23.55208,-14.246337,-40.031525,9.0315695,-9.710637,8.736046,-6.9246087,-19.156618,42.43709,-31.785845,-22.089863,-8.286188,-2.7736742
154,-108.21605682373047,75.54156494140625,76.33556365966797,5.094003213754587,-3.3674825044190384,106.05905351649899,-7.978526,4.986325,3.2745502,12.665357,-6.2970686,-13.122967,5.8267756,-16.625736,-16.425354,59.65532,2.986303,-9.9790745,4.2665033,-0.95056325,9.284511,38.552853,23.91471,-14.747601,-38.98612,7.967883,-9.980083,9.460703,-6.3742995,-19.448929,42.632545,-31.489855,-21.978334,-8.121628,-2.5833035
155,-108.77009582519531,76.22997283935547,76.05691528320312,5.9933808171331115,-3.793140892635233,105.75896818703156,-8.148539,3.8104794,3.6594708,15.394614,-6.246806,-12.184412,5.1110377,-19.573368,-17.29473,63.168537,4.2421684,-10.57743,3.4605567,-1.9113771,9.862666,36.311226,24.38144,-15.3105955,-37.789246,7.2180796,-10.287906,10.259637,-5.761267,-19.753637,42.686344,-31.202177,-21.802376,-7.9929056,-2.480458
156,-109.31220245361328,76.88116455078125,75.73692321777344,6.852583449782584,-4.273732013602278,105.51645541832299,-8.166221,2.6754234,4.0828905,17.937073,-6.742481,-11.501337,4.4870977,-22.517256,-18.17929,66.5647,5.0281653,-11.513885,2.6481254,-2.875032,10.507079,33.86537,24.934593,-15.913445,-36.424187,7.080374,-10.608705,11.207743,-5.0342364,-20.062489,42.566917,-30.889177,-21.656334,-7.9745946,-2.5381744
157,-109.8104248046875,77.52471923828125,75.32933044433594,7.748182389957696,-4.818836761890344,105.35342074672086,-8.074501,1.5486416,4.5407124,20.473658,-8.177945,-11.178863,3.9453962,-25.62219,-19.109657,69.93601,5.343322,-12.84654,1.7844588,-3.9426062,11.229935,31.185755,25.57186,-16.557665,-34.81659,7.9110346,-10.971641,12.433774,-4.237729,-20.364697,42.2741,-30.48752,-21.522177,-8.172809,-2.8009079
158,-110.27704620361328,78.16475677490234,74.9153823852539,8.719821712554852,-5.42589412216553,105.26406183614911,-7.9683323,0.39571106,5.0668244,23.202347,-10.332998,-10.99578,3.4890034,-28.95849,-20.088442,73.32006,5.265955,-14.469399,0.8762416,-5.151549,12.019187,28.231953,26.29025,-17.27882,-32.98172,9.461084,-11.341061,13.871789,-3.3826334,-20.65541,41.82309,-30.02199,-21.366932,-8.521149,-3.220475
159,-110.78033447265625,78.80570983886719,74.5439453125,9.641710590741779,-6.0692107498476835,105.21141460518135,-7.7958913,-0.6981131,5.573083,25.900705,-12.70031,-10.772352,2.9757586,-31.787868,-20.458567,76.50355,4.7136784,-15.000033,0.023646176,-6.3271456,12.841342,25.051373,27.059576,-18.102648,-31.036493,11.11782,-11.60996,15.294276,-2.367385,-20.932503,41.210796,-29.594334,-21.260649,-8.835882,-3.7337377
160,-111.29627227783203,79.46304321289062,74.22998046875,10.346611701719826,-6.712202989520274,105.14746308347668,-7.4870615,-1.5955836,5.961694,28.275784,-14.735246,-10.356121,2.4310105,-33.856186,-20.450342,79.31291,3.5812783,-15.000033,-0.688217,-7.2642975,13.676077,21.69587,27.830173,-19.040495,-29.096334,12.263586,-11.712463,16.458637,-1.0968639,-21.197191,40.44605,-29.304327,-21.268034,-8.931269,-4.2783628
161,-111.81250762939453,80.12020874023438,73.97010040283203,10.903450794445193,-7.447949479168299,105.14476843929984,-6.8455286,-2.4457757,6.1540475,30.042503,-16.188026,-9.590718,2.013705,-35.24532,-20.241764,81.74619,1.5797771,-15.000033,-1.312812,-8.020001,14.6352625,17.99891,28.580017,-20.184877,-27.002024,12.703815,-11.613098,17.335777,0.50526184,-21.44278,39.51371,-29.15823,-21.413424,-8.691354,-4.905642
162,-112.27202606201172,80.7801742553711,73.74543762207031,11.425809235596224,-8.285434176121898,105.22971424148406,-5.8998494,-3.3325026,6.188011,31.32367,-17.337528,-8.581101,1.7058166,-36.195168,-19.87264,83.90813,-1.1317724,-15.000033,-1.9112486,-8.737953,15.723595,13.9890585,29.287218,-21.510698,-24.76661,12.769778,-11.374943,18.036312,2.377605,-21.661777,38.422863,-29.119509,-21.650484,-8.234794,-5.624696
163,-112.67863464355469,81.44038391113281,73.54939270019531,11.785227050901964,-9.050131246131631,105.27924922032254,-4.9174376,-4.006167,6.166406,32.417454,-18.420776,-7.575149,1.3124752,-36.77198,-19.511375,85.80082,-4.0286274,-15.000033,-2.444422,-9.300244,16.763014,10.041171,29.89146,-22.792341,-22.759293,12.646261,-11.105072,18.508732,4.364785,-21.857466,37.254482,-29.194607,-21.931734,-7.7255864,-6.3124204
164,-113.07337188720703,82.1224136352539,73.3767318725586,11.988353910652389,-9.62018489560789,105.22466743584756,-4.0446706,-4.4218106,6.199821,33.434998,-19.562826,-6.7859373,0.6767308,-37.142086,-19.235397,87.4387,-6.590821,-15.000033,-2.9619195,-9.716126,17.598234,6.5428815,30.33137,-23.762703,-21.318876,12.542532,-10.908142,18.679167,6.288822,-22.041122,36.119045,-29.367117,-22.220575,-7.325374,-6.8516645
165,-113.47856140136719,82.8028335571289,73.22261810302734,11.970072888419427,-9.944052242271269,105.055045026078,-3.3586576,-4.5014744,6.319576,34.45577,-20.837648,-6.299791,-0.2591858,-37.28801,-19.105145,88.833755,-8.73733,-15.000033,-3.4977071,-9.899246,18.165642,3.5635717,30.57187,-24.306108,-20.475338,12.482752,-10.819907,18.401546,8.133903,-22.222696,35.038548,-29.61586,-22.57761,-7.0485744,-7.217696
166,-113.88479614257812,83.49593353271484,73.09258270263672,11.74343813556299,-10.092009364716077,104.80530643486891,-2.7759192,-4.2904224,6.4883757,35.40656,-22.162092,-6.0004187,-1.4105903,-37.137043,-19.075926,89.97656,-10.719067,-15.000033,-4.054779,-9.844051,18.542223,0.89174145,30.618193,-24.532948,-19.993029,12.393957,-10.788729,17.737366,9.955251,-22.406826,33.990097,-29.923126,-23.004366,-6.813957,-7.4768977
167,-114.26985168457031,84.21273040771484,72.98301696777344,11.434878659800981,-10.125913493531698,104.4727129320475,-2.1932707,-3.9390283,6.718205,36.16099,-23.413654,-5.7966146,-2.711171,-36.765633,-19.074646,90.84855,-12.54876,-15.000033,-4.617528,-9.679967,18.775192,-1.5366994,30.493204,-24.538734,-19.777267,12.342529,-10.786179,16.926336,11.701685,-22.598886,32.999786,-30.27642,-23.38264,-6.642398,-7.6508617
168,-114.62792205810547,84.93977355957031,72.90631103515625,11.173519690404468,-10.10608238532407,104.05437217196753,-1.5041459,-3.605395,7.0184183,36.592888,-24.470966,-5.5953064,-4.099808,-36.25267,-19.021137,91.42764,-14.233125,-15.000033,-5.174594,-9.548053,18.910233,-3.7696884,30.232164,-24.411722,-19.757532,12.387145,-10.784129,16.208147,13.319248,-22.803268,32.10262,-30.663084,-23.595417,-6.5547004,-7.7629604
169,-114.95926666259766,85.6803207397461,72.86431884765625,11.020095971155447,-10.032109282750325,103.52168421699272,-0.6681547,-3.3646836,7.4325833,36.638435,-25.301329,-5.3676653,-5.647236,-35.60483,-18.808016,91.73098,-15.7748995,-15.000033,-5.6953015,-9.519684,18.936855,-5.772849,29.853048,-24.125084,-20.014605,12.609473,-10.7775,15.617322,14.801351,-23.025587,31.305244,-31.114502,-23.6075,-6.5851464,-7.799015
170,-115.26942443847656,86.41275787353516,72.86251831054688,10.901412681559352,-9.874138243928021,102.88178414631665,0.2592162,-3.1407712,7.9580264,36.36852,-25.963747,-5.166894,-7.3554654,-34.778667,-18.513391,91.75638,-17.15914,-15.000033,-6.178247,-9.515984,18.836454,-7.5561857,29.36532,-23.66023,-20.546738,12.952802,-10.781522,15.042913,16.193348,-23.266914,30.582617,-31.641027,-23.482214,-6.713605,-7.7550316
171,-115.56462097167969,87.14618682861328,72.9053955078125,10.746985213306806,-9.64871716193391,102.18690867452062,1.2401663,-2.8672595,8.534146,35.86193,-26.4785,-5.020976,-9.068842,-33.783253,-18.322475,91.45971,-18.366428,-15.000033,-6.650744,-9.461229,18.643387,-9.222388,28.79765,-23.11981,-21.17906,13.266169,-10.795085,14.506622,17.513088,-23.523987,29.916573,-32.202393,-23.249805,-6.8796964,-7.6651316
172,-115.82605743408203,87.89356994628906,72.98652648925781,10.484954987026272,-9.372976157499085,101.48862502723688,2.234594,-2.4742749,9.1023035,35.19915,-26.86556,-4.9568706,-10.6389675,-32.629917,-18.409985,90.79339,-19.375183,-15.000033,-7.136704,-9.281716,18.399057,-10.852799,28.187706,-22.604,-21.762146,13.398203,-10.813396,14.0322,18.780203,-23.786627,29.280743,-32.76353,-22.939756,-7.024703,-7.5628595
173,-116.05882263183594,88.64749908447266,73.10811614990234,10.103157735948011,-9.040093756022424,100.7750424895216,3.2466896,-1.9433149,9.685528,34.352627,-27.132471,-4.974011,-12.08378,-31.269226,-18.77402,89.71804,-20.15763,-15.000033,-7.6227083,-8.970192,18.111206,-12.438963,27.55875,-22.09898,-22.328125,13.242716,-10.837437,13.621341,19.9826,-24.046963,28.673765,-33.325348,-22.514774,-7.1406517,-7.439405
174,-116.26904296875,89.40359497070312,73.25994110107422,9.647766492448163,-8.647325013777582,100.02671013914399,4.2962813,-1.3356844,10.318937,33.29053,-27.261593,-5.058152,-13.461587,-29.71533,-19.31421,88.246666,-20.728468,-15.000033,-8.0972595,-8.582878,17.768414,-13.927993,26.919655,-21.557615,-22.969992,12.896512,-10.863171,13.269294,21.11145,-24.300333,28.105942,-33.903454,-21.97439,-7.2565002,-7.2799783
175,-116.46454620361328,90.165283203125,73.43440246582031,9.139173851811757,-8.219888824942121,99.28206417279098,5.3622317,-0.6881562,10.959164,32.09285,-27.239733,-5.2111073,-14.70017,-28.070599,-20.045101,86.418434,-21.12371,-15.000033,-8.584751,-8.138047,17.385832,-15.329624,26.288755,-21.028471,-23.624313,12.507584,-10.877187,12.989072,22.19121,-24.541428,27.562895,-34.481865,-21.40774,-7.3709397,-7.107248
176,-116.64656066894531,90.95697021484375,73.64070129394531,8.591443629949012,-7.781397792870708,98.57919745185991,6.4223895,-0.028746964,11.556362,30.838558,-27.054333,-5.4343705,-15.729282,-26.430822,-20.985775,84.27069,-21.380037,-15.000033,-9.105867,-7.6474175,16.980087,-16.649172,25.686762,-20.565023,-24.23625,12.220995,-10.867399,12.79642,23.251886,-24.761675,27.024843,-35.048336,-20.903679,-7.4845943,-6.9436474
177,-116.81082153320312,91.75749206542969,73.87284851074219,7.967719829022088,-7.3305764467534225,97.91936575020168,7.493212,0.68169326,12.096835,29.489336,-26.712164,-5.7448344,-16.510498,-24.781313,-22.225224,81.73408,-21.45761,-15.000033,-9.671572,-7.0807934,16.558773,-17.863594,25.127321,-20.155748,-24.829908,12.06534,-10.821377,12.724781,24.278633,-24.954443,26.498236,-35.59582,-20.48484,-7.59594,-6.7829127
178,-116.95941925048828,92.56778717041016,74.1124267578125,7.282796483383415,-6.859331560563049,97.2834275278932,8.577856,1.4313871,12.607601,28.024952,-26.217764,-6.12884,-17.101881,-23.057955,-23.68411,78.790184,-21.338196,-15.000033,-10.270295,-6.4549193,16.119461,-18.950407,24.615993,-19.773869,-25.457386,11.960919,-10.7479515,12.759254,25.254591,-25.117147,25.99272,-36.126205,-20.107433,-7.7066865,-6.6151605
179,-117.11833190917969,93.4009017944336,74.36336517333984,6.790492154883747,-6.485853157378113,96.83142730834435,9.819881,1.8524894,12.944159,26.281116,-25.407305,-6.481627,-17.485165,-21.543457,-25.059736,75.65762,-21.170282,-14.807293,-11.043203,-6.043932,15.713623,-19.915718,24.1583,-19.453444,-26.093157,11.891137,-10.667006,12.842894,26.208761,-25.247473,25.489004,-36.64848,-19.7582,-7.823183,-6.4565105
180,-117.2806167602539,94.24967193603516,74.625244140625,6.38526616930761,-6.1191894243875185,96.43920475136962,11.013785,2.1404235,13.223509,24.599014,-24.40449,-6.8198757,-17.8378,-20.006012,-25.995306,72.406456,-20.984062,-13.352347,-11.82829,-5.689679,15.291128,-20.766516,23.756506,-19.229853,-26.710773,11.841604,-10.599305,12.921499,27.163456,-25.340382,24.967678,-37.163284,-19.423456,-7.953391,-6.3240232
181,-117.4332046508789,95.11927032470703,74.8958969116211,5.9976558195326835,-5.700876413084086,96.06251061792929,12.054915,2.4152663,13.485546,23.091438,-23.241821,-7.1685786,-18.161026,-18.460741,-26.904207,68.98194,-20.83017,-12.328592,-12.594104,-5.3196387,14.819466,-21.516626,23.415653,-19.123653,-27.303753,11.8053465,-10.544518,13.028343,28.113337,-25.3954,24.419409,-37.672054,-19.130922,-8.107399,-6.2036033
182,-117.585205078125,95.99188232421875,75.1715087890625,5.610971352306561,-5.242419585254976,95.70648135739634,12.986887,2.6840575,13.713979,21.684351,-21.920439,-7.538302,-18.411467,-16.901163,-27.832691,65.335655,-20.659012,-11.583299,-13.355138,-4.925304,14.312045,-22.148222,23.136436,-19.111502,-27.89717,11.789152,-10.493014,13.17807,29.050112,-25.411304,23.85764,-38.175846,-18.88096,-8.279639,-6.091432
183,-117.7159423828125,96.88691711425781,75.44600677490234,5.253964080958887,-4.781568954239544,95.3488865878466,13.826494,2.928036,13.91285,20.428106,-20.470905,-7.933423,-18.56397,-15.355296,-28.71244,61.57203,-20.41755,-10.90943,-14.073877,-4.5453744,13.805121,-22.62697,22.91096,-19.167637,-28.499168,11.801401,-10.451772,13.285993,29.967741,-25.382046,23.291817,-38.64951,-18.609974,-8.454147,-6.018192
184,-117.83546447753906,97.78822326660156,75.72061157226562,4.952369563142957,-4.355837332584494,94.96905572093262,14.596332,3.1291244,14.085388,19.363045,-18.922482,-8.357831,-18.59432,-13.855106,-29.474745,57.793022,-20.049791,-10.105374,-14.715551,-4.219569,13.328421,-22.926727,22.726223,-19.265429,-29.107878,11.850147,-10.428357,13.266177,30.925438,-25.29488,22.74646,-39.126118,-18.292488,-8.615444,-6.0141554
185,-117.93395233154297,98.68904876708984,75.98870849609375,4.712295226406821,-3.969709408558281,94.55951765249026,15.32172,3.2807171,14.2380705,18.45452,-17.256308,-8.843462,-18.472992,-12.378203,-30.105747,53.911304,-19.490915,-9.067994,-15.265827,-3.9582262,12.887619,-23.064182,22.578653,-19.427717,-29.706068,11.948407,-10.434911,13.10831,31.869812,-25.146544,22.20345,-39.56363,-17.869852,-8.7549925,-6.0809755
186,-118.02156066894531,99.59735870361328,76.24540710449219,4.522672515543542,-3.6047298758731596,94.13279810600872,15.98975,3.3898618,14.356523,17.684807,-15.462002,-9.374359,-18.217695,-10.923209,-30.626661,49.89936,-18.784676,-7.933071,-15.744217,-3.7425997,12.461673,-23.055115,22.46781,-19.662636,-30.288359,12.089568,-10.464812,12.851933,32.824448,-24.936062,21.664394,-39.985615,-17.396343,-8.884186,-6.202556
187,-118.09355163574219,100.52486419677734,76.4940414428711,4.380567900713707,-3.2643763240184116,93.69998558147887,16.54464,3.474047,14.419457,17.171509,-13.608787,-9.896726,-17.864721,-9.555918,-31.046541,45.951473,-18.054691,-6.8569646,-16.159363,-3.5709677,12.043436,-22.880882,22.382502,-19.929235,-30.859118,12.256644,-10.497742,12.484822,33.78781,-24.656853,21.145515,-40.37015,-16.921469,-9.016939,-6.381728
188,-118.15533447265625,101.45397186279297,76.72913360595703,4.286278011353922,-2.951718771805924,93.27154307265727,16.935305,3.5520186,14.410537,17.021444,-11.760564,-10.362378,-17.456066,-8.335042,-31.385565,42.278103,-17.420082,-5.9856896,-16.517427,-3.4390988,11.624663,-22.530539,22.306204,-20.18886,-31.414425,12.43399,-10.513824,11.992709,34.7609,-24.300432,20.663641,-40.69269,-16.498236,-9.166814,-6.6209316
189,-118.20526123046875,102.39016723632812,76.94075012207031,4.234097049909247,-2.665354879403383,92.83798501653855,17.17218,3.6256294,14.348505,17.226307,-9.889636,-10.826183,-16.980549,-7.245795,-31.678558,38.880325,-16.890095,-5.335819,-16.805798,-3.3416367,11.202921,-22.0082,22.2298,-20.451199,-31.941105,12.575103,-10.5229645,11.3404255,35.748585,-23.854275,20.2014,-40.950092,-16.159916,-9.322027,-6.9291673
190,-118.23764038085938,103.33385467529297,77.12653350830078,4.223749810594697,-2.401158197286463,92.40061439242884,17.281437,3.6830983,14.233577,17.719465,-7.9688435,-11.318709,-16.42773,-6.2578187,-31.918722,35.675495,-16.406889,-4.829219,-17.021765,-3.2798076,10.775907,-21.339825,22.150467,-20.74237,-32.421974,12.706487,-10.532051,10.543076,36.763992,-23.314373,19.759022,-41.161022,-15.885168,-9.481172,-7.299686
