Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
261,-5.162052631378174,2.638932228088379,77.6141586303711,-2.4718507230921465,-7.258985088077702,-73.12924730679853,-25.001629,7.6981583,-5.052188,58.673275,7.05515,-15.000033,8.01592,-2.3494103,-25.076488,11.684724,-11.406942,2.1003282,-8.673497,1.4128753,15.420838,4.1747603,22.592434,-31.264729,58.624187,4.2789683,6.105425,4.341865,-4.4668283,-15.638339,28.421827,51.483208,9.299683,5.5529394,-9.929886
262,-5.24506139755249,2.6562135219573975,77.66373443603516,-2.130620468662967,-7.2519578525203645,-73.2594598891287,-25.110928,7.7582893,-4.5461025,58.39468,7.3505354,-15.000033,7.7711773,-2.750216,-24.925596,12.093661,-11.58985,2.0917392,-8.478727,1.5166671,15.370361,4.4348416,22.327623,-30.83225,58.437557,4.155214,6.1533265,4.197659,-4.649022,-15.860977,28.644077,51.852715,9.351388,5.5711637,-9.941754
263,-5.324444770812988,2.6820929050445557,77.7171859741211,-1.7940433789815284,-7.2361759527704566,-73.41670454540389,-25.140368,7.8221064,-4.0673413,57.95625,7.5100417,-15.000033,7.5502744,-3.1231325,-24.748804,12.412958,-11.71664,2.0740182,-8.264514,1.6418287,15.301659,4.6872144,22.020302,-30.366453,58.261086,4.0345964,6.213324,4.0397387,-4.812825,-16.076231,28.839018,52.28672,9.384925,5.610899,-9.94447
264,-5.397249221801758,2.7062225341796875,77.7784194946289,-1.4897588295154731,-7.219672168804794,-73.56165983570338,-25.110823,7.912402,-3.6536388,57.343487,7.6271224,-15.000033,7.37351,-3.4425058,-24.586664,12.631496,-11.786915,2.0443451,-8.068952,1.8081557,15.235674,4.9123416,21.689003,-29.933405,58.089745,3.8812296,6.2493606,3.894423,-4.957017,-16.282894,28.989298,52.75653,9.4048605,5.6686287,-9.933631
265,-5.4639410972595215,2.731365919113159,77.84017181396484,-1.219525525710568,-7.190619028651177,-73.68959556025371,-25.04805,8.0678425,-3.2190394,56.575718,7.6805334,-15.000033,7.2322726,-3.7017374,-24.447275,12.733124,-11.788288,2.002282,-7.8948717,2.020007,15.164302,5.1215396,21.345276,-29.524147,57.90406,3.6731198,6.261205,3.760515,-5.084315,-16.479744,29.089006,53.27656,9.403794,5.748842,-9.899988
266,-5.531353950500488,2.7575647830963135,77.90294647216797,-0.9729094372359964,-7.149716066764725,-73.81881359807475,-24.92992,8.260166,-2.7653425,55.65275,7.6265616,-15.000033,7.1165214,-3.917293,-24.311459,12.737869,-11.730464,1.949553,-7.722424,2.2635498,15.084292,5.3281946,20.991837,-29.112385,57.696,3.4308867,6.266149,3.6248107,-5.190442,-16.665583,29.14376,53.8493,9.380736,5.8512874,-9.847469
267,-5.589700222015381,2.777350425720215,77.96855926513672,-0.7494637817263595,-7.124715975702355,-73.94355496774028,-24.709661,8.41456,-2.4598937,54.526527,7.530694,-15.000033,7.050017,-4.0948095,-24.18208,12.675277,-11.638695,1.8863647,-7.5575304,2.5314429,15.021703,5.5177093,20.637682,-28.737873,57.477684,3.1818073,6.2545958,3.4954567,-5.269327,-16.842249,29.15572,54.43527,9.350523,5.9655457,-9.791695
268,-5.6451263427734375,2.796795606613159,78.03148651123047,-0.5518548318387732,-7.14035981382043,-74.05623292215624,-24.346642,8.457093,-2.4733076,53.1443,7.4646153,-15.000033,7.0522056,-4.241155,-24.063154,12.579692,-11.540739,1.8128331,-7.403733,2.8176594,15.002234,5.675493,20.295605,-28.444275,57.257874,2.9517481,6.216734,3.3800588,-5.3140526,-17.01317,29.126562,54.991467,9.334314,6.081092,-9.7475395
269,-5.692184925079346,2.814997911453247,78.09353637695312,-0.3634230645200846,-7.1987744297392435,-74.13760536974549,-23.826305,8.360667,-2.7656977,51.452816,7.455565,-15.000033,7.109085,-4.3885746,-23.970074,12.495025,-11.460871,1.729837,-7.276819,3.1050205,15.031615,5.802686,19.97675,-28.24614,57.024097,2.7282984,6.141942,3.2686546,-5.3166137,-17.178688,29.034664,55.507988,9.317095,6.2054706,-9.718944
270,-5.7405009269714355,2.830919027328491,78.14778900146484,-0.18963818848475375,-7.283979647381894,-74.1933917472656,-23.176413,8.165892,-3.264772,49.483566,7.4641514,-15.000033,7.2087955,-4.525808,-23.900944,12.397101,-11.3817215,1.6369896,-7.170917,3.400203,15.095531,5.912625,19.684769,-28.121159,56.76258,2.5014572,6.038802,3.159007,-5.278673,-17.337946,28.882315,55.999424,9.295764,6.341035,-9.69684
271,-5.776647567749023,2.8429479598999023,78.19697570800781,-0.06271358677749123,-7.390599545732269,-74.25030056477232,-22.437683,7.911417,-4.096556,47.332905,7.4603453,-15.000033,7.3736277,-4.589872,-23.836588,12.209677,-11.263081,1.5317218,-7.0633483,3.7353432,15.184891,6.011295,19.419231,-28.05366,56.482376,2.3024547,5.9258485,3.0704126,-5.205908,-17.495695,28.703041,56.4599,9.299909,6.4697156,-9.677203
272,-5.81294059753418,2.8501715660095215,78.23978424072266,-0.01485202365503104,-7.509004198183858,-74.33238248434304,-21.657244,7.6434245,-5.3828335,45.09918,7.4104133,-15.000033,7.620762,-4.5186067,-23.759897,11.860036,-11.065868,1.4112412,-6.934244,4.144611,15.28711,6.101607,19.176573,-28.029161,56.19538,2.162254,5.820907,3.0228572,-5.1026654,-17.65981,28.532953,56.88026,9.362587,6.57395,-9.656041
273,-5.8484110832214355,2.852961778640747,78.2677001953125,-0.06523385847216007,-7.63979093436448,-74.42403198305888,-20.835667,7.286511,-7.3085127,42.756924,7.27293,-15.000033,7.971282,-4.2857494,-23.685152,11.311967,-10.772145,1.2760881,-6.798295,4.6513767,15.4019985,6.17683,18.955744,-28.064093,55.90424,2.0777006,5.7216034,3.027408,-4.9580455,-17.835981,28.353931,57.249924,9.498801,6.6541176,-9.638746
274,-5.88246488571167,2.8448030948638916,78.28594207763672,-0.18779870500724288,-7.763973754249305,-74.50348872543297,-19.99216,6.8666844,-9.726308,40.303356,7.0751104,-15.000033,8.375444,-3.9436703,-23.626888,10.635271,-10.415736,1.1271098,-6.6718807,5.2281146,15.513611,6.2353287,18.756973,-28.161404,55.604343,2.0356872,5.6202207,3.0715005,-4.769445,-18.025244,28.155743,57.568172,9.693278,6.718639,-9.624803
275,-5.922645568847656,2.835090160369873,78.29740905761719,-0.34965955338013294,-7.847892702762532,-74.5842180033531,-19.220194,6.5564427,-12.26306,37.891632,6.8526793,-15.000033,8.751599,-3.5432763,-23.569757,9.914092,-10.034391,0.9653143,-6.542281,5.839243,15.5867195,6.292901,18.576138,-28.279043,55.294888,2.0573685,5.5270243,3.1402936,-4.5527654,-18.229685,27.983065,57.84368,9.922868,6.7622705,-9.602163
276,-5.959814548492432,2.8240299224853516,78.3010025024414,-0.520871140312271,-7.8719841694709345,-74.6885508515632,-18.595577,6.487694,-14.550833,35.649258,6.6162734,-15.000033,9.036013,-3.1330643,-23.49237,9.230171,-9.667264,0.7931405,-6.3937755,6.4510365,15.599053,6.367132,18.405844,-28.369625,54.97549,2.16589,5.4522305,3.2191978,-4.329583,-18.451632,27.888777,58.089855,10.169151,6.7795453,-9.55905
277,-5.999974727630615,2.8137104511260986,78.29820251464844,-0.7176691895133127,-7.843985070751683,-74.81961551546883,-18.125278,6.6286917,-16.758934,33.58636,6.360294,-15.000033,9.247728,-2.6941762,-23.392601,8.565698,-9.307652,0.6071997,-6.2165895,7.08471,15.553641,6.4544945,18.238941,-28.437635,54.64919,2.413576,5.4031,3.3096914,-4.091521,-18.696047,27.873014,58.304554,10.4520445,6.7573605,-9.497388
278,-6.03715705871582,2.800482749938965,78.2890396118164,-0.9358266226339611,-7.766675956727128,-74.95684177828642,-17.792307,6.8383403,-18.957924,31.640528,6.004492,-15.000033,9.397419,-2.2332177,-23.28904,7.9143577,-8.951929,0.41147402,-6.0299897,7.739425,15.452774,6.5435815,18.073046,-28.500872,54.322205,2.7741134,5.3725486,3.419021,-3.832845,-18.963997,27.916237,58.481716,10.77708,6.703018,-9.421593
279,-6.032379150390625,2.788242816925049,78.30335235595703,-0.8911789572900815,-7.759897768913624,-75.06975167422924,-17.371737,6.959841,-19.874659,29.584522,5.579261,-12.901368,9.327327,-2.2744656,-23.17972,8.011189,-8.985915,0.3209432,-5.8965583,8.1294985,15.402962,6.6338625,17.901728,-28.529081,54.00072,3.1525438,5.3491616,3.5423417,-3.5933774,-19.254236,28.038465,58.64215,11.095545,6.6389766,-9.323981
280,-6.037239074707031,2.773951292037964,78.31829833984375,-0.7796212422168707,-7.725123441637567,-75.2451064712889,-17.010311,7.1699667,-19.794537,27.680721,4.863313,-10.500707,9.181461,-2.3892357,-23.01242,8.183593,-9.051923,0.23914996,-5.750175,8.435128,15.327678,6.7488685,17.73,-28.4845,53.68602,3.4595408,5.320897,3.6712859,-3.3951302,-19.554806,28.272814,58.797176,11.361995,6.592149,-9.198105
281,-6.055492401123047,2.752929210662842,78.3378677368164,-0.5774738502081718,-7.64176753143047,-75.54297431131994,-16.78113,7.598137,-18.607481,26.053555,3.7389815,-7.9641395,8.77317,-2.653588,-22.723455,8.774764,-9.319157,0.16119054,-5.544696,8.629113,15.209138,6.9080048,17.560175,-28.335012,53.357105,3.704875,5.2967596,3.8041608,-3.2683556,-19.860119,28.669304,58.966427,11.582877,6.5640674,-9.031011
282,-6.083506107330322,2.732326030731201,78.35737609863281,-0.27761731508561255,-7.515525205156495,-75.94744526433469,-16.617865,8.162425,-16.590885,24.64347,2.2469254,-5.379803,8.049737,-3.1057096,-22.317305,9.929597,-9.865832,0.09277318,-5.283977,8.705676,15.047676,7.105139,17.393799,-28.100142,53.01668,3.9278927,5.2788405,3.9433656,-3.199853,-20.1659,29.206587,59.145542,11.776314,6.543139,-8.831601
283,-6.131433963775635,2.7070021629333496,78.37387084960938,0.05897086480373467,-7.3764119994144695,-76.35580516704732,-16.291826,8.724816,-14.177338,23.121637,0.7905188,-3.5598197,7.286372,-3.5976744,-21.89927,11.144494,-10.446127,0.034978636,-5.0564814,8.705612,14.874823,7.3183064,17.2387,-27.826813,52.69755,4.0763884,5.2453957,4.0879984,-3.1655545,-20.460878,29.810081,59.329582,11.917638,6.5321903,-8.626787
284,-6.189460277557373,2.6690428256988525,78.37649536132812,0.36068066982739316,-7.250768908394231,-76.67430109099175,-15.613429,9.191894,-11.759863,21.112343,-0.083579846,-3.2108471,6.6174836,-4.0331345,-21.567165,12.227089,-10.980162,-0.012969288,-4.9391637,8.680232,14.715266,7.5278883,17.107151,-27.564465,52.430035,4.096684,5.174688,4.2375836,-3.1351738,-20.73022,30.398241,59.512768,11.976089,6.5332804,-8.4436865
285,-6.263891696929932,2.6128361225128174,78.35381317138672,0.5895168014323926,-7.1436919505977485,-76.95213095513263,-14.315434,9.742454,-9.0221815,18.01039,0.021191008,-4.9211335,6.0593357,-4.3479004,-21.287092,13.141689,-11.450846,-0.056899887,-4.8987913,8.662292,14.568784,7.7682137,17.00965,-27.28616,52.184143,3.9390361,5.051348,4.4106812,-3.1278074,-20.967064,31.028816,59.72149,11.939595,6.5413165,-8.267979
286,-6.333137512207031,2.558793067932129,78.33480072021484,0.704352137479211,-7.058208464910985,-77.22778537211548,-12.451295,10.452117,-5.856675,13.869029,0.89397675,-8.051815,5.622685,-4.480439,-21.03227,13.852477,-11.835085,-0.10851409,-4.905688,8.700461,14.445726,8.053167,16.947937,-26.978954,51.93856,3.6414156,4.8910313,4.599574,-3.159629,-21.172173,31.721443,59.961285,11.824516,6.5554557,-8.091682
287,-6.395384788513184,2.5106124877929688,78.29373168945312,0.6124238242897272,-7.008842746153941,-77.38756074205949,-10.466361,11.157135,-3.0152664,9.506254,2.073371,-11.450728,5.4084787,-4.325041,-20.921654,14.206815,-12.061212,-0.18518429,-5.036707,8.896195,14.374529,8.323469,16.920761,-26.724243,51.74404,3.2795866,4.7199035,4.765947,-3.1829922,-21.340546,32.321674,60.19602,11.635962,6.583344,-7.9506173
288,-6.466004848480225,2.4760208129882812,78.22260284423828,0.3489459438290343,-6.98394769353942,-77.29682026834459,-9.337216,11.655322,-1.3425919,6.790068,2.6557221,-13.985881,5.385011,-3.9817934,-21.065826,14.291678,-12.1752405,-0.2790617,-5.381018,9.217459,14.354847,8.499342,16.92501,-26.601679,51.66749,2.92916,4.561764,4.8727503,-3.1367664,-21.477953,32.674774,60.366287,11.384266,6.6346164,-7.882796
289,-6.534438610076904,2.4578423500061035,78.15885925292969,0.14547521271461186,-6.955418302062799,-76.8476122230778,-9.402956,11.606827,-1.2403609,6.2900777,2.471742,-15.000033,5.3922806,-3.814342,-21.520012,14.441247,-12.340613,-0.3384144,-6.011428,9.426763,14.349902,8.525566,16.970228,-26.66543,51.762768,2.537344,4.3902726,4.921374,-2.9979362,-21.575157,32.720825,60.455784,11.007308,6.719474,-7.9101405
290,-6.598766326904297,2.4538016319274902,78.10845947265625,-0.006957418286351387,-6.933366232391849,-76.12253443585742,-9.77041,11.158182,-2.1148412,6.266091,2.3588438,-15.000033,5.426509,-3.7943897,-22.21178,14.668245,-12.563692,-0.36428058,-6.876595,9.531969,14.359418,8.437132,17.041744,-26.85889,52.009632,2.0913708,4.202411,4.9304404,-2.8192508,-21.612453,32.55627,60.526264,10.522381,6.8288007,-8.01163
291,-6.67888879776001,2.4497828483581543,78.06256866455078,-0.17366639665649747,-6.94808708190906,-75.2699761345557,-10.100672,10.650133,-3.3772323,6.25286,2.451391,-15.000033,5.6103473,-3.736662,-23.028378,14.704946,-12.708088,-0.40032178,-7.7965255,9.603451,14.4237,8.253067,17.178226,-27.172897,52.32678,1.6926665,4.0582647,4.88075,-2.5411649,-21.616003,32.143414,60.4973,10.035614,6.948714,-8.155693
292,-6.765292644500732,2.442209243774414,78.02983856201172,-0.3231917223402097,-7.026640245964638,-74.39294429695744,-10.332868,10.201481,-4.4214654,6.323154,2.621857,-15.000033,5.923729,-3.6692533,-23.873089,14.625562,-12.809789,-0.44096658,-8.708266,9.622478,14.559367,8.005981,17.339685,-27.512362,52.688065,1.479739,4.012883,4.7602434,-2.203848,-21.578468,31.55818,60.399982,9.677884,7.060475,-8.3215275
293,-6.868497371673584,2.4269587993621826,78.00453186035156,-0.4709637391370156,-7.194247929705939,-73.44271325653737,-10.388399,9.84043,-5.1693373,6.422032,2.949579,-15.000033,6.4509287,-3.5513587,-24.799492,14.318355,-12.823687,-0.49371737,-9.648173,9.59654,14.790442,7.666758,17.520544,-27.910604,53.13344,1.5061036,4.0930805,4.5437803,-1.7642478,-21.49811,30.71379,60.1885,9.426457,7.184056,-8.529843
294,-6.990784645080566,2.4243409633636475,77.98274993896484,-0.6371550217607719,-7.42221422056663,-72.38390130784768,-10.609991,9.4777155,-5.9854326,7.1361775,3.188632,-15.000033,7.1693325,-3.3662162,-25.836826,13.77651,-12.742824,-0.55529946,-10.646269,9.538404,15.0917425,7.2329445,17.720186,-28.389685,53.67423,1.7002249,4.263213,4.246544,-1.2322896,-21.372196,29.624578,59.87715,9.2372465,7.321245,-8.783503
295,-7.1200175285339355,2.4265103340148926,77.97065734863281,-0.8146936258213406,-7.658891797862585,-71.33507215353038,-11.707903,9.046714,-6.9573855,9.772913,2.5784264,-15.000033,7.952277,-3.1244588,-26.866112,13.098003,-12.591917,-0.6174319,-11.595997,9.46717,15.406195,6.7624116,17.929857,-28.887743,54.23075,1.9948183,4.487246,3.9187562,-0.66677606,-21.21533,28.449858,59.532692,9.185571,7.4263406,-9.030721
296,-7.237779140472412,2.429471731185913,77.96441650390625,-0.9520434816706093,-7.860263636935442,-70.41168985945313,-12.52405,8.653237,-7.8406324,11.711946,2.43179,-15.000033,8.641277,-2.9144995,-27.767483,12.477981,-12.445199,-0.6651527,-12.403414,9.365341,15.676265,6.3091803,18.13542,-29.33074,54.72741,2.3251045,4.729469,3.610863,-0.12528938,-21.052057,27.359325,59.21764,9.350239,7.4536734,-9.221035
297,-7.3402605056762695,2.4170141220092773,77.96104431152344,-0.9973506013388798,-8.044691438529137,-69.57130489801808,-13.096054,8.196978,-8.619047,13.047425,2.9402416,-14.813962,9.223841,-2.8357174,-28.57568,12.010918,-12.34894,-0.68052644,-13.108648,9.186378,15.91567,5.8502254,18.326693,-29.715391,55.1756,2.7337847,5.0072927,3.308342,0.41151357,-20.898314,26.327963,58.891956,9.798855,7.3846474,-9.342026
298,-7.437986373901367,2.407416582107544,77.9692611694336,-1.0032384150058542,-8.226051883059448,-68.78477396315367,-13.591895,7.7426147,-9.360385,14.203631,3.8279576,-14.626618,9.797641,-2.778686,-29.329414,11.511961,-12.220007,-0.6850565,-13.739206,8.977054,16.146057,5.3647523,18.500757,-30.069784,55.613514,3.2394202,5.328351,2.9925163,0.9758328,-20.757866,25.29677,58.524616,10.477845,7.2468233,-9.417347
299,-7.534938335418701,2.405101776123047,77.98316192626953,-0.9920038669864869,-8.362163505532429,-68.1663903664415,-13.960116,7.400239,-10.004275,14.9841175,4.6972704,-14.434576,10.277912,-2.7088454,-29.92663,11.02268,-12.072103,-0.69430965,-14.204758,8.780387,16.316381,4.909543,18.652796,-30.356056,56.007423,3.7457533,5.643735,2.7097735,1.5241252,-20.638405,24.386791,58.197117,11.285114,7.0629153,-9.452638
300,-7.631603717803955,2.3924355506896973,78.00433349609375,-0.9759476710040836,-8.408904586401757,-67.83025442356418,-14.163298,7.268005,-10.480708,15.217136,5.1408477,-14.127031,10.563393,-2.609129,-30.263166,10.622797,-11.939232,-0.7236043,-14.425754,8.636369,16.376312,4.548715,18.777386,-30.521563,56.32186,4.160066,5.9062104,2.5080686,1.9975946,-20.549004,23.732817,58.00184,12.122793,6.855723,-9.456295
301,-7.718404293060303,2.366128921508789,78.03358459472656,-0.9470442045883993,-8.339331295806728,-67.84181319526915,-14.179775,7.3603225,-10.902111,14.753428,4.973107,-13.56244,10.602069,-2.4841406,-30.278961,10.336438,-11.82856,-0.7806475,-14.342482,8.556908,16.29064,4.293734,18.867538,-30.549164,56.565456,4.4800115,6.112472,2.4028046,2.382185,-20.503616,23.387125,57.962063,13.0933,6.591938,-9.4340925
302,-7.804180145263672,2.31541109085083,78.05021667480469,-0.8958357243169685,-8.180458983202927,-68.12712728952708,-14.052794,7.613042,-11.271811,13.744287,4.418812,-12.848171,10.450912,-2.35424,-30.040615,10.132076,-11.7280855,-0.85773087,-14.025063,8.520869,16.089117,4.1023674,18.901316,-30.454233,56.780354,4.7537546,6.284353,2.3727543,2.696351,-20.504765,23.29121,58.041824,14.212483,6.273648,-9.379325
303,-7.8921003341674805,2.260244369506836,78.0595703125,-0.8366924207579932,-7.971127434212522,-68.5933681639984,-13.8111315,8.01847,-11.349687,12.41256,3.7095037,-12.250133,10.179845,-2.2189603,-29.634977,9.994073,-11.6372795,-0.9458371,-13.542414,8.507965,15.830585,3.9630117,18.918463,-30.27558,56.924423,4.9425673,6.41785,2.4036949,2.9553773,-20.531229,23.352196,58.217037,15.234825,5.97659,-9.281515
304,-7.991515636444092,2.201611280441284,78.05750274658203,-0.783703721036715,-7.752971505633432,-69.1508463674547,-13.469437,8.58683,-10.884234,10.966016,3.0935297,-12.025655,9.846933,-2.0768962,-29.14473,9.934759,-11.57087,-1.0366621,-13.066648,8.507485,15.587398,3.9423802,18.927782,-29.928982,56.92145,5.0408974,6.504976,2.477344,3.1062922,-20.59876,23.612768,58.491177,15.95961,5.7795725,-9.13887
305,-8.08757209777832,2.1400883197784424,78.04443359375,-0.7699068555271563,-7.51679352844806,-69.8765912813328,-12.867536,9.4662285,-9.5374775,9.112513,2.6564054,-12.436456,9.453085,-1.8619161,-28.504078,9.896057,-11.490209,-1.1328858,-12.488864,8.55995,15.339876,4.026763,18.919014,-29.420986,56.78545,5.0456243,6.5490794,2.6120617,3.146339,-20.685167,24.081661,58.915146,16.321085,5.6865892,-8.931585
306,-8.177038192749023,2.08316969871521,78.03547668457031,-0.8061997632267303,-7.253209614343791,-70.79081019086111,-11.937357,10.612942,-7.489001,6.6876564,2.364651,-13.302651,8.992553,-1.5571322,-27.69459,9.860762,-11.386079,-1.2391176,-11.782174,8.674675,15.074343,4.212971,18.891766,-28.763159,56.53002,4.966335,6.552984,2.8082716,3.0799463,-20.78584,24.757948,59.484776,16.434269,5.6601663,-8.671621
307,-8.257259368896484,2.037201166152954,78.02352905273438,-0.8580101991225038,-6.9978758036633115,-71.7151990030003,-11.9334545,11.635707,-5.4882183,6.357106,1.0932515,-14.17651,8.515968,-1.2504689,-26.872663,9.885422,-11.306761,-1.3461007,-11.10778,8.792888,14.832724,4.4417644,18.856644,-28.058844,56.199444,4.769444,6.50858,3.0384293,2.945547,-20.888819,25.510372,60.116043,16.322882,5.709208,-8.409463
308,-8.337641716003418,1.9950257539749146,78.0192642211914,-0.8465862845028272,-6.779506213863566,-72.46153328765688,-12.045521,12.4277115,-3.937282,6.371875,0.020166561,-14.61785,8.059423,-1.0814903,-26.201412,10.038492,-11.306708,-1.4443048,-10.620261,8.809418,14.641773,4.6421256,18.832754,-27.427416,55.846508,4.4190564,6.4073453,3.2758017,2.7956507,-20.972218,26.18237,60.72147,15.996677,5.8418164,-8.196171
309,-8.42567253112793,1.9633328914642334,78.03363037109375,-0.7141825740375171,-6.594294262439657,-72.98788551868486,-12.143757,12.905753,-2.9270163,6.4019136,-0.6161755,-14.425292,7.6144805,-1.1198506,-25.710894,10.33606,-11.397139,-1.5363734,-10.352734,8.657453,14.493363,4.8160872,18.838734,-26.873117,55.443306,3.8282688,6.2341223,3.5270553,2.6156578,-21.016905,26.77742,61.326244,15.356664,6.088062,-8.025204
310,-8.519675254821777,1.9482930898666382,78.06591033935547,-0.4958227632178864,-6.425936010848395,-73.3883106020483,-12.220082,13.194313,-2.1805575,6.436974,-0.9628448,-13.846805,7.1608496,-1.2988493,-25.318642,10.742137,-11.549993,-1.6260583,-10.218815,8.380861,14.37047,5.0002346,18.882055,-26.350124,54.96389,3.0384767,5.996238,3.7976909,2.385678,-21.017384,27.355734,61.9716,14.425687,6.429902,-7.8734107
311,-8.618500709533691,1.933240532875061,78.10199737548828,-0.24271613532199704,-6.289024901440542,-73.67916586774247,-12.252015,13.356654,-1.6366904,6.4825277,-1.0996691,-13.096277,6.744143,-1.5436593,-25.018139,11.181625,-11.728039,-1.711076,-10.191725,8.037935,14.287915,5.1686835,18.96408,-25.908485,54.47041,2.2043357,5.7204704,4.061232,2.151563,-20.977303,27.841867,62.596413,13.394613,6.805275,-7.768497
312,-8.712371826171875,1.9255127906799316,78.13329315185547,-0.005799612779160671,-6.199635117326124,-73.87617849353093,-12.202124,13.459094,-1.2329298,6.520593,-1.0874674,-12.3908825,6.434182,-1.7699139,-24.806532,11.530324,-11.867063,-1.7893542,-10.235062,7.692134,14.261685,5.282448,19.0799,-25.610031,54.033012,1.4779383,5.435358,4.294425,1.9712625,-20.906633,28.147017,63.125553,12.455261,7.1555243,-7.740787
313,-8.808274269104004,1.9354760646820068,78.1671371459961,0.20260864595044117,-6.174961354327985,-73.93397774219865,-12.205059,13.501161,-0.97968376,6.89057,-1.0831021,-11.749264,6.2712836,-1.9653924,-24.727858,11.752483,-11.951904,-1.864013,-10.384055,7.3560715,14.313772,5.3135996,19.229162,-25.506618,53.67748,0.8145141,5.1075497,4.5173936,1.8640988,-20.809742,28.215862,63.53277,11.55988,7.509508,-7.826442
314,-8.899028778076172,1.951430320739746,78.19204711914062,0.37851378069304886,-6.204458572778385,-73.86741025931653,-12.5537615,13.489586,-0.9839986,8.146229,-1.3562595,-11.058995,6.2015367,-2.1489513,-24.765017,11.947089,-12.035311,-1.934704,-10.627687,7.031924,14.434736,5.2777777,19.411486,-25.565302,53.368565,0.15931354,4.735889,4.733564,1.8092632,-20.687536,28.091133,63.849827,10.636079,7.885771,-7.9967422
315,-8.978184700012207,1.9595974683761597,78.21234130859375,0.5112241984327192,-6.267417310161109,-73.7773976668849,-13.282046,13.468499,-1.2840494,10.263543,-1.9552314,-10.3524,6.1917243,-2.2862022,-24.829977,12.106986,-12.108565,-2.0000346,-10.870763,6.7408595,14.595784,5.2000203,19.616766,-25.718517,53.090084,-0.35476178,4.40039,4.9000316,1.793434,-20.552917,27.851084,64.08884,9.853568,8.217267,-8.193627
316,-9.049777030944824,1.9647035598754883,78.2386703491211,0.6462597332704015,-6.3354253670357314,-73.75106790296923,-13.88795,13.407231,-1.7746092,12.100706,-2.3343062,-9.662589,6.1921415,-2.4132237,-24.842098,12.242192,-12.167248,-2.0526736,-11.032099,6.450786,14.75355,5.1036277,19.828844,-25.892996,52.830055,-0.5915383,4.181147,4.977108,1.8086646,-20.422873,27.576084,64.25509,9.38587,8.432772,-8.362576
317,-9.127517700195312,1.9685325622558594,78.26020050048828,0.8211974078532264,-6.419458152534685,-73.78371086229491,-14.450286,13.219387,-2.5409524,13.848549,-2.4560437,-8.854278,6.1896234,-2.584915,-24.803774,12.412528,-12.241535,-2.0840478,-11.114657,6.129689,14.919458,4.96434,20.039083,-26.10194,52.6121,-0.44266048,4.1133704,4.9398866,1.8704246,-20.308643,27.238583,64.323135,9.317627,8.49972,-8.510037
318,-9.204195976257324,1.9751943349838257,78.29071807861328,1.0119819783649455,-6.528796345068388,-73.83685673312723,-14.979437,12.918,-3.5426724,15.57753,-2.3645778,-7.9736032,6.221708,-2.7720745,-24.75118,12.569228,-12.3093815,-2.1001117,-11.157954,5.8000484,15.110582,4.7752705,20.244373,-26.371227,52.440742,-0.002651099,4.149093,4.817264,1.9837534,-20.213327,26.814327,64.2863,9.547444,8.459472,-8.65936
319,-9.27250862121582,1.9645479917526245,78.31133270263672,1.1787509471322737,-6.628664902170599,-73.94640502013517,-15.337631,12.617324,-4.601189,16.91577,-2.1377745,-7.318598,6.2582664,-2.9141471,-24.652334,12.68043,-12.352338,-2.111267,-11.141887,5.509931,15.285873,4.5860868,20.436295,-26.641304,52.281036,0.5612297,4.243501,4.6512136,2.1203122,-20.142956,26.391605,64.18654,9.965023,8.351443,-8.783978
320,-9.33212661743164,1.9426305294036865,78.32555389404297,1.2906118015590091,-6.680204719628648,-74.14450574236405,-15.419773,12.4390745,-5.5593863,17.544144,-1.8961953,-7.17139,6.2646337,-2.9597385,-24.477846,12.716666,-12.352622,-2.1267796,-11.05792,5.2996264,15.399938,4.449702,20.60427,-26.842697,52.09894,1.0833858,4.352476,4.484314,2.2427602,-20.104618,26.073881,64.07331,10.466619,8.216172,-8.858182
321,-9.381779670715332,1.9115957021713257,78.33447265625,1.3339036795495214,-6.6764187363475305,-74.46505194130454,-15.130214,12.430892,-6.442671,17.236515,-1.6467712,-7.7698326,6.2382913,-2.882081,-24.198536,12.656145,-12.296743,-2.1479745,-10.907828,5.198419,15.431611,4.3684993,20.695704,-26.947325,51.930702,1.6670485,4.497675,4.318911,2.3246572,-20.106281,25.91847,63.980072,11.175234,8.036135,-8.869883
