Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
367,99.1156997680664,97.02253723144531,77.27825164794922,-1.4176111273750647,4.130160280567066,170.79430196945694,-16.582424,31.855322,26.75157,18.452347,-18.908976,-5.585764,1.7303948,-1.8795632,-12.032314,8.274533,-14.460694,4.0489993,-2.63279,2.129297,6.3352866,5.598409,22.23562,-39.297882,56.75857,6.392794,0.34993702,4.6002436,-6.059818,-24.743132,37.582413,46.953278,-4.036881,0.98645693,-0.6320426
368,99.34933471679688,97.20587921142578,77.30691528320312,-1.267936863589618,4.154451620244243,170.90175540034812,-16.377983,31.396162,26.557306,18.356936,-18.899199,-5.726015,1.4120057,-1.8858932,-12.088865,8.566725,-14.568808,3.802875,-2.620346,2.1055498,6.37907,5.5506535,22.26933,-39.26698,56.789494,6.460046,0.36953855,4.6113,-6.011129,-24.838385,37.50426,46.9759,-3.937045,0.98443747,-0.62665814
369,99.5855712890625,97.38107299804688,77.3319320678711,-1.1259670169654226,4.190061539114152,170.9689671516704,-16.142963,30.946787,26.454523,18.257385,-18.902624,-5.8443966,0.99863666,-1.9021709,-12.104465,9.01238,-14.735818,3.5596569,-2.5842824,2.094818,6.4236364,5.5013967,22.315151,-39.262188,56.809517,6.53623,0.3711927,4.6156096,-5.9903765,-24.946173,37.45906,46.985283,-3.849692,0.992641,-0.6282627
370,99.82483673095703,97.55252075195312,77.3494873046875,-0.9886506361272663,4.234363460568622,171.00460613796793,-15.878485,30.486858,26.392267,18.138523,-18.915373,-5.9529743,0.5153957,-1.9293653,-12.085868,9.570149,-14.950071,3.3187785,-2.5297391,2.0934916,6.4663005,5.446149,22.367893,-39.274845,56.828526,6.63127,0.36138973,4.61459,-5.9975595,-25.056952,37.44235,46.992798,-3.7679927,1.0098027,-0.6342824
371,100.05294036865234,97.72203826904297,77.36431884765625,-0.8670942774636973,4.283181708658583,171.02888548896846,-15.610241,30.025028,26.32112,18.039495,-18.903202,-6.0629363,0.025213808,-1.9431152,-12.060093,10.128538,-15.156284,3.0828545,-2.4756405,2.1110651,6.5045304,5.39768,22.4247,-39.299606,56.84385,6.7097073,0.3419271,4.5991125,-6.024787,-25.170147,37.45318,47.004826,-3.692852,1.0224632,-0.64059544
372,100.27249908447266,97.89012908935547,77.37739562988281,-0.7735637663602686,4.332666620056952,171.06234601099726,-15.363769,29.57221,26.191322,18.001896,-18.833267,-6.1864495,-0.40799734,-1.9177958,-12.055526,10.574691,-15.298587,2.8547943,-2.4418268,2.157805,6.5359344,5.3647976,22.482056,-39.33528,56.856487,6.731295,0.31456822,4.5604267,-6.0668106,-25.28465,37.49254,47.030933,-3.6249776,1.0169294,-0.64335394
373,100.4996337890625,98.04618835449219,77.3896713256836,-0.7192807265919755,4.382625395486968,171.10140924543316,-15.147717,29.139662,25.977497,18.034887,-18.716099,-6.322985,-0.77541333,-1.8391234,-12.073842,10.888918,-15.36279,2.6346831,-2.4317222,2.2465205,6.5600038,5.348369,22.537348,-39.383976,56.871525,6.663375,0.2708082,4.487767,-6.1326714,-25.401192,37.57245,47.073994,-3.5611107,0.9810288,-0.64013076
374,100.70946502685547,98.19499206542969,77.40096282958984,-0.695253929487504,4.434703720490912,171.13847607671596,-14.945421,28.720015,25.710947,18.11701,-18.562685,-6.4675336,-1.1079531,-1.7232695,-12.103078,11.127199,-15.377211,2.4220698,-2.4655755,2.367124,6.5537267,5.374289,22.586027,-39.421993,56.892925,6.536129,0.21276684,4.3858824,-5.973172,-25.516954,37.527634,46.94343,-3.7171185,0.92635524,-0.63194674
375,100.918701171875,98.35263061523438,77.40767669677734,-0.6856573568410074,4.487957851065482,171.18815133473194,-14.751509,28.299091,25.422716,18.254505,-18.345327,-6.6263623,-1.4031018,-1.5891857,-12.151885,11.295203,-15.353411,2.2188184,-2.4527316,2.5072808,6.585283,5.340295,22.635408,-39.52389,56.917652,6.394464,0.15768643,4.2831416,-6.278901,-25.63996,37.790318,47.16978,-3.4846478,0.86862355,-0.626256
376,101.12406158447266,98.50892639160156,77.41976165771484,-0.6733155467160401,4.539777609777693,171.2649969445169,-14.556611,27.859468,25.145458,18.44656,-18.033077,-6.8057513,-1.6564965,-1.4570745,-12.228364,11.395771,-15.301549,2.026675,-2.486792,2.6413462,6.593588,5.343076,22.67788,-39.603565,56.93612,6.298594,0.122797616,4.190034,-6.4116926,-25.750397,37.949226,47.286217,-3.412031,0.83119535,-0.6249256
377,101.32839965820312,98.65965270996094,77.43120574951172,-0.663822939932845,4.593057118636365,171.37950954819146,-14.376625,27.401707,24.859446,18.706837,-17.572937,-7.0267053,-1.8519312,-1.3166819,-12.344928,11.394886,-15.20742,1.8522599,-2.5518022,2.7753608,6.5809746,5.3558,22.71388,-39.699337,56.964317,6.2431417,0.11338252,4.1170244,-6.461078,-25.846283,38.05617,47.371685,-3.4316661,0.8213002,-0.62723756
378,101.51608276367188,98.81639099121094,77.444580078125,-0.6623533544410782,4.647656144184426,171.52180544394727,-14.209526,26.931984,24.556278,19.030214,-16.995893,-7.2799277,-1.9965099,-1.1632214,-12.493643,11.302362,-15.071314,1.6927419,-2.6358871,2.9143865,6.5544324,5.368755,22.740192,-39.81393,57.008224,6.2085524,0.11995504,4.054597,-6.5286593,-25.916975,38.176804,47.50616,-3.4680645,0.8260605,-0.63344854
379,101.70945739746094,98.95894622802734,77.46247863769531,-0.6524270910241051,4.6976193110518105,171.67577582057567,-14.022668,26.442802,24.284399,19.390394,-16.398718,-7.525875,-2.1214945,-1.0221363,-12.652299,11.188711,-14.926418,1.5348562,-2.723599,3.0419214,6.5274844,5.3838716,22.763664,-39.930702,57.044834,6.2012796,0.13759248,3.9916682,-6.5758085,-25.981583,38.27644,47.637825,-3.5108924,0.8369737,-0.64396113
380,101.89698028564453,99.1053695678711,77.48362731933594,-0.6173530785958354,4.7365422622254885,171.82509920952134,-13.783403,25.928553,24.09257,19.76092,-15.87696,-7.726434,-2.2583463,-0.91891885,-12.798509,11.1255,-14.807001,1.3648438,-2.7906551,3.1335595,6.5112786,5.384834,22.775557,-40.034637,57.080994,6.239273,0.16084729,3.9200566,-6.6537695,-26.012112,38.35838,47.82068,-3.5126903,0.8418123,-0.6616633
381,102.08477783203125,99.24695587158203,77.50830078125,-0.5518535584436639,4.757030556487845,171.9713432006943,-13.485929,25.38135,23.970661,20.14704,-15.422098,-7.874032,-2.4006512,-0.86013013,-12.931783,11.11953,-14.719665,1.1771932,-2.8484125,3.184563,6.5049253,5.393058,22.783073,-40.11339,57.099255,6.356202,0.20033775,3.8309581,-6.679784,-26.03017,38.381714,47.980743,-3.5085816,0.8408815,-0.68834484
382,102.2746353149414,99.38351440429688,77.53865814208984,-0.46560997522553127,4.764393723498254,172.12086700485153,-13.147131,24.807388,23.899559,20.557358,-14.99346,-7.988324,-2.5378814,-0.8319841,-13.061917,11.1394415,-14.648602,0.9796056,-2.890351,3.2070134,6.5078697,5.3937488,22.789045,-40.194393,57.1071,6.5276513,0.2550114,3.7318094,-6.687722,-26.04225,38.37157,48.141243,-3.4780293,0.8393972,-0.7217088
383,102.4572525024414,99.52195739746094,77.57218170166016,-0.3648285229089109,4.7705267476663495,172.2647600953359,-12.767066,24.21938,23.915619,20.965572,-14.636676,-8.066645,-2.689402,-0.82785076,-13.182334,11.189128,-14.589302,0.77863437,-2.9029043,3.21226,6.5179625,5.379026,22.79409,-40.287838,57.101345,6.684007,0.3025753,3.634393,-6.712429,-26.050552,38.344498,48.320255,-3.4147458,0.8367191,-0.758093
384,102.64358520507812,99.65914916992188,77.60635375976562,-0.25601708560972875,4.787931062167243,172.3941771933316,-12.350925,23.63267,24.052376,21.355305,-14.400587,-8.105986,-2.8731186,-0.84045386,-13.286663,11.268346,-14.534846,0.5805523,-2.9180229,3.2122693,6.5217195,5.381826,22.794416,-40.353756,57.06718,6.7650075,0.3207771,3.547919,-6.6963778,-26.051613,38.280968,48.45972,-3.404169,0.83402324,-0.7973776
385,102.83078002929688,99.79257202148438,77.6412353515625,-0.1353775509943251,4.821213612891379,172.50823345043275,-11.900348,23.045748,24.331509,21.727049,-14.315802,-8.096067,-3.1002026,-0.87625957,-13.373021,11.385496,-14.484332,0.38510284,-2.9038897,3.2046661,6.525144,5.3690977,22.789095,-40.425797,57.0142,6.730909,0.2985537,3.4781,-6.703854,-26.047579,38.205826,48.61303,-3.3904047,0.8324102,-0.8419681
386,103.01982116699219,99.90989685058594,77.6759262084961,-0.0011322667143415224,4.863292541678275,172.6114913895417,-11.413837,22.451445,24.728033,22.087523,-14.350375,-8.040593,-3.3591464,-0.93653107,-13.444837,11.538217,-14.441527,0.18941522,-2.8928802,3.1876717,6.5273614,5.372984,22.779133,-40.469975,56.927242,6.629955,0.24998628,3.4173796,-6.70174,-26.039536,38.116776,48.75222,-3.3969064,0.8321721,-0.8930984
387,103.21244812011719,100.01445007324219,77.71546173095703,0.13718778541991367,4.909449156595662,172.7016295889629,-10.889863,21.855848,25.207533,22.426287,-14.459291,-7.9582434,-3.6351602,-1.0062186,-13.502519,11.7114725,-14.406069,-0.0035040923,-2.8532898,3.1657155,6.5294695,5.3543744,22.75756,-40.528828,56.847122,6.493851,0.18905877,3.3640444,-6.7011547,-26.023375,38.0055,48.89168,-3.3953469,0.8283833,-0.9409369
388,103.3966064453125,100.12185668945312,77.75196838378906,0.26968644420433385,4.954666858517125,172.77769587845003,-10.327571,21.263779,25.735016,22.732857,-14.597442,-7.867838,-3.9149685,-1.0709676,-13.546496,11.893504,-14.379794,-0.19137168,-2.8279269,3.1509476,6.5346985,5.3632917,22.737793,-40.55788,56.73794,6.368949,0.13254008,3.3124542,-6.71038,-26.009771,37.91889,49.012608,-3.3742793,0.8195351,-0.98032933
389,103.58634948730469,100.225341796875,77.78459167480469,0.3988905138508731,4.997963137482141,172.83380746377367,-9.716357,20.674341,26.339647,22.998978,-14.757258,-7.769739,-4.1996145,-1.1330031,-13.570971,12.087538,-14.365446,-0.37134767,-2.7796183,3.138621,6.545064,5.358138,22.703573,-40.589546,56.63409,6.253477,0.08267079,3.2616322,-6.7368083,-25.989063,37.82343,49.134235,-3.328006,0.8030583,-1.0099549
390,103.7723159790039,100.3260498046875,77.81512451171875,0.5282159089162922,5.041881990985599,172.87267611084954,-9.061813,20.082338,27.024597,23.230778,-14.961061,-7.6560783,-4.4966555,-1.1983559,-13.577356,12.3016,-14.36339,-0.5456747,-2.727496,3.1286416,6.561268,5.3594046,22.662567,-40.603966,56.512188,6.1300173,0.032090336,3.2127762,-6.792333,-25.967422,37.74636,49.258778,-3.2497413,0.78170985,-1.0344908
391,103.9535140991211,100.42359924316406,77.84212493896484,0.6496639501471767,5.086898620050052,172.90460749791893,-8.383031,19.484951,27.719734,23.432058,-15.204487,-7.5336776,-4.7943926,-1.2557557,-13.578878,12.515591,-14.363018,-0.71786755,-2.6955397,3.1251233,6.571272,5.3943415,22.63117,-40.595768,56.363052,6.00963,-0.020687662,3.169522,-6.7866244,-25.951706,37.65455,49.313557,-3.2052066,0.75725526,-1.0493603
392,104.13534545898438,100.52568817138672,77.86592102050781,0.7550183492681838,5.1332217703830265,172.94015569372485,-7.7005897,18.881248,28.355467,23.610432,-15.484709,-7.409018,-5.083006,-1.2950393,-13.589189,12.713276,-14.355479,-0.89106053,-2.6498928,3.133781,6.5749435,5.404541,22.58531,-40.620754,56.25128,5.902865,-0.079333425,3.1437843,-6.8214955,-25.932142,37.609497,49.40041,-3.1006033,0.72847337,-1.0482029
393,104.31652069091797,100.62538146972656,77.88545989990234,0.844642966930347,5.186060888847736,172.97554217762024,-7.0189624,18.269146,28.933393,23.76291,-15.809344,-7.27862,-5.370339,-1.3165663,-13.604477,12.897044,-14.338993,-1.0656317,-2.6129863,3.1573348,6.565481,5.422908,22.539751,-40.661407,56.145405,5.809629,-0.15333098,3.1446223,-6.8714323,-25.915268,37.623665,49.48597,-2.9466262,0.69658786,-1.0258908
394,104.4840316772461,100.72212219238281,77.90327453613281,0.9211994266228135,5.243703038732976,173.00752401578853,-6.3303604,17.649462,29.483105,23.88944,-16.177704,-7.1410794,-5.6584063,-1.3242552,-13.6204815,13.074421,-14.318183,-1.2398506,-2.5791945,3.1971347,6.541768,5.428322,22.461287,-40.714893,56.080612,5.7308893,-0.24019925,3.169215,-6.9654617,-25.890022,37.702625,49.60635,-2.7345026,0.6605733,-0.98805845
395,104.65450286865234,100.81503295898438,77.91305541992188,0.9806732789247652,5.295964826547865,173.04722785379633,-5.6344843,17.025032,29.978016,23.996778,-16.572237,-7.0056796,-5.926889,-1.3132343,-13.650172,13.231878,-14.29215,-1.4140406,-2.564185,3.246179,6.5152144,5.455472,22.399393,-40.76269,56.004368,5.6571274,-0.31770858,3.1897502,-6.996373,-25.871788,37.765594,49.663635,-2.5572476,0.6221583,-0.9450508
396,104.82635498046875,100.9114990234375,77.9188003540039,1.0191514205928762,5.332819682986499,173.10572670077468,-4.932093,16.400389,30.391983,24.095976,-16.977509,-6.88135,-6.158667,-1.2796077,-13.706405,13.3641205,-14.262928,-1.5881381,-2.569824,3.3059468,6.4916515,5.4889975,22.345242,-40.80954,55.941437,5.581916,-0.36727756,3.1875043,-6.974844,-25.855846,37.81345,49.677017,-2.417044,0.5815551,-0.9114034
397,104.9915542602539,101.01585388183594,77.92011260986328,1.0329169561962883,5.3506361183426066,173.18436915198407,-4.222274,15.773709,30.703356,24.183086,-17.40761,-6.7634525,-6.3410454,-1.2179339,-13.793546,13.454205,-14.226448,-1.7659845,-2.582495,3.3835826,6.4797297,5.489174,22.266483,-40.871475,55.93998,5.4950724,-0.37920353,3.1631734,-7.038563,-25.83341,37.948914,49.7655,-2.179331,0.5300822,-0.8948604
398,105.15106964111328,101.11929321289062,77.9185562133789,1.0254816111310059,5.355042458168022,173.27780227712466,-3.5042386,15.143053,30.932173,24.253002,-17.86323,-6.648636,-6.488808,-1.1332039,-13.904304,13.516415,-14.184794,-1.9462316,-2.611791,3.4679549,6.4763765,5.510607,22.220684,-40.927147,55.919403,5.401405,-0.36240864,3.1185396,-7.039664,-25.819622,38.06336,49.789974,-1.9661715,0.47120503,-0.8830864
399,105.30760192871094,101.21144104003906,77.913818359375,1.0023733597841626,5.350220437096356,173.38721254864865,-2.7769444,14.515539,31.114983,24.316772,-18.310694,-6.5483093,-6.605461,-1.0302521,-14.035286,13.546735,-14.135383,-2.1216536,-2.6603804,3.5673335,6.4656324,5.5156326,22.142906,-40.99289,55.9521,5.324201,-0.33737767,3.0662777,-7.083606,-25.793205,38.232174,49.861217,-1.7430265,0.41917112,-0.87623984
400,105.46627044677734,101.30751037597656,77.91024780273438,0.9697799877263525,5.340189639058098,173.51380393500327,-2.03839,13.898385,31.288805,24.383038,-18.714792,-6.474841,-6.695637,-0.9148955,-14.1825905,13.543606,-14.076791,-2.2850761,-2.7118483,3.6709166,6.451501,5.5115123,22.071213,-41.086178,55.993896,5.277273,-0.3185353,3.005518,-7.1365933,-25.763481,38.40225,49.94142,-1.5687667,0.389295,-0.8642048
401,105.61341857910156,101.40534973144531,77.90262603759766,0.9289782104106105,5.322857041821698,173.6598063492238,-1.2805167,13.289608,31.44629,24.444748,-19.075489,-6.4404135,-6.7492576,-0.78586525,-14.347305,13.492791,-14.005155,-2.4268992,-2.7866745,3.7728572,6.427532,5.538348,22.032593,-41.18585,56.00971,5.271784,-0.31045514,2.9272969,-7.059965,-25.742262,38.48042,49.90967,-1.5844063,0.39339933,-0.84270054
402,105.76219177246094,101.51152801513672,77.89497375488281,0.8766808348112538,5.297478391948726,173.82413137422253,-0.50645244,12.688454,31.574108,24.502663,-19.40973,-6.435693,-6.767113,-0.6407216,-14.530722,13.397986,-13.921682,-2.5532994,-2.849226,3.8814058,6.40371,5.5320907,21.987803,-41.334858,56.062485,5.2892203,-0.30652547,2.8404317,-7.080509,-25.713034,38.629692,49.962578,-1.5636479,0.41854027,-0.8194369
403,105.90214538574219,101.6170654296875,77.88417053222656,0.8135021219875088,5.269237416315386,174.00281863351276,0.2729256,12.101692,31.699968,24.569918,-19.704552,-6.4416003,-6.7703743,-0.48355326,-14.729029,13.287579,-13.833886,-2.6816049,-2.944788,3.9979897,6.3610897,5.542899,21.935186,-41.47792,56.125103,5.3274417,-0.2989036,2.7487442,-6.9924912,-25.67169,38.70578,49.94421,-1.6768384,0.45114228,-0.7966759
404,106.0433349609375,101.72039031982422,77.86814880371094,0.7392738086088338,5.243657802902505,174.19185269061342,1.0456185,11.537387,31.85139,24.663176,-19.948847,-6.4392066,-6.7815804,-0.31901494,-14.938617,13.191341,-13.750222,-2.8287225,-3.0338595,4.12449,6.325149,5.539993,21.891794,-41.640034,56.17034,5.370866,-0.27960807,2.6607866,-6.9615917,-25.634819,38.806892,49.96789,-1.7291257,0.4751646,-0.7742788
405,106.17388153076172,101.82050323486328,77.8575210571289,0.651589861718286,5.217881253845716,174.38886291871358,1.821386,11.009068,32.05281,24.794136,-20.142494,-6.408118,-6.7967715,-0.14259939,-15.153372,13.107873,-13.669509,-3.0064194,-3.1451595,4.2648373,6.2732844,5.5474076,21.841688,-41.810234,56.215446,5.4137406,-0.24333084,2.5774405,-6.8491163,-25.590584,38.852016,49.945023,-1.8662099,0.4880212,-0.757524
406,106.31866455078125,101.9150619506836,77.84441375732422,0.5511861577929525,5.190610397566399,174.59629810479257,2.604545,10.51007,32.284092,24.950964,-20.290277,-6.3636837,-6.8128624,0.04445961,-15.376781,13.037159,-13.592759,-3.2029324,-3.2434227,4.417293,6.214209,5.51687,21.765001,-42.02464,56.30315,5.4624553,-0.1963311,2.5000966,-6.8009853,-25.524624,38.928562,50.000977,-1.968794,0.49555057,-0.7449251
407,106.458984375,102.01337432861328,77.8274917602539,0.443734239299341,5.168925269194892,174.81729781065417,3.371752,10.018114,32.505974,25.119827,-20.39111,-6.3404408,-6.8333507,0.23510307,-15.619782,12.966582,-13.516927,-3.4012868,-3.354787,4.5771747,6.1594777,5.491672,21.700163,-42.227352,56.360203,5.5277405,-0.14672466,2.4230783,-6.7710776,-25.469042,39.007538,50.05864,-2.0360098,0.5011036,-0.7296953
408,106.59732818603516,102.11540222167969,77.8094482421875,0.33543451431452403,5.159988093293379,175.0553466003967,4.099686,9.510385,32.67929,25.285706,-20.444445,-6.3729014,-6.8671255,0.4197763,-15.893443,12.893946,-13.441956,-3.5839965,-3.4832857,4.7390857,6.087728,5.464536,21.621374,-42.410103,56.41761,5.613508,-0.10540627,2.3505316,-6.6321707,-25.401838,38.96831,50.04386,-2.1629791,0.50503695,-0.70884097
409,106.73673248291016,102.22161102294922,77.78594207763672,0.22320920989083715,5.169896012525118,175.3114409358093,4.7877617,8.9981785,32.83678,25.456976,-20.438892,-6.4809527,-6.9179144,0.60130525,-16.207157,12.812227,-13.364626,-3.7442412,-3.6124783,4.909557,6.0138197,5.4231324,21.54352,-42.581825,56.453743,5.734742,-0.074522465,2.2804153,-6.530564,-25.338186,38.906612,50.050144,-2.1986527,0.51093906,-0.6755817
410,106.8818588256836,102.31394958496094,77.7649917602539,0.10564324706479211,5.193699812465891,175.5839239823277,5.446729,8.488936,32.985508,25.63898,-20.380133,-6.6419516,-6.981498,0.7823161,-16.552792,12.724547,-13.285225,-3.891892,-3.7466974,5.088759,5.9361167,5.3732524,21.465149,-42.745922,56.473637,5.8846736,-0.049029253,2.2124722,-6.4417744,-25.276655,38.818188,50.062332,-2.1823964,0.51741976,-0.63403326
411,107.033447265625,102.40806579589844,77.74109649658203,-0.008599254759128915,5.2222325740103415,175.8720922229702,6.0629,7.9586067,33.0464,25.828783,-20.292927,-6.8272347,-7.058282,0.952715,-16.915667,12.652952,-13.213533,-4.0344996,-3.8864117,5.2625246,5.8590918,5.315481,21.387081,-42.90067,56.48137,6.0311737,-0.026452444,2.151181,-6.3184166,-25.216137,38.687252,50.04811,-2.162625,0.5171187,-0.59502786
412,107.19019317626953,102.49884033203125,77.71381378173828,-0.11100229847573026,5.246248556496579,176.1755259085592,6.6228013,7.383672,32.941635,26.0236,-20.202137,-7.0091715,-7.138781,1.1051317,-17.280691,12.597965,-13.152958,-4.179905,-4.0218287,5.4166737,5.795446,5.2355666,21.31334,-43.058014,56.48194,6.1349964,-0.00443868,2.1018746,-6.1930523,-25.156792,38.555508,50.033226,-2.1123128,0.5022879,-0.56986773
413,107.33750915527344,102.60725402832031,77.69237518310547,-0.19361202301078723,5.264852416216765,176.49646773653322,7.127726,6.7493033,32.65725,26.215765,-20.127201,-7.163507,-7.2302322,1.2262353,-17.649418,12.579332,-13.112455,-4.324307,-4.1552825,5.5422897,5.75828,5.1476593,21.26476,-43.203144,56.439503,6.189059,0.022733063,2.0651314,-6.120616,-25.113071,38.474922,50.03719,-1.9707566,0.4643752,-0.5642448
414,107.49274444580078,102.70468139648438,77.67276000976562,-0.26284065542751844,5.282003177773322,176.8344972993418,7.584872,6.0718994,32.23506,26.411386,-20.052076,-7.3111606,-7.3331227,1.3233654,-18.028032,12.588379,-13.087625,-4.465394,-4.2848473,5.646163,5.719244,5.034796,21.208408,-43.35783,56.40875,6.204123,0.05132358,2.0415604,-5.9774203,-25.055931,38.32702,50.00088,-1.8626992,0.4085704,-0.5717854
415,107.66033172607422,102.8020248413086,77.6460189819336,-0.33174795070197055,5.297340804211627,177.18497550704166,7.989331,5.3747826,31.680676,26.627228,-19.948263,-7.495733,-7.437057,1.4189386,-18.408756,12.600496,-13.063989,-4.613241,-4.4212437,5.7433796,5.687641,4.9193263,21.160679,-43.49934,56.359035,6.2049365,0.07353279,2.0240235,-5.8040767,-24.999653,38.158047,49.946625,-1.7570683,0.3513965,-0.58356476
416,107.82084655761719,102.90841674804688,77.62319946289062,-0.4136378381002463,5.31015826449872,177.54318362492484,8.334823,4.6799326,31.000595,26.882465,-19.78984,-7.7584343,-7.531668,1.5351952,-18.784021,12.592107,-13.027966,-4.7779145,-4.5494337,5.8482833,5.6678944,4.7883463,21.12208,-43.64389,56.296593,6.2044816,0.0810442,2.0090353,-5.65737,-24.942524,38.004894,49.92835,-1.6083989,0.30789712,-0.59105116
417,107.98994445800781,103.01642608642578,77.60090637207031,-0.5079630792662216,5.319590494849635,177.91435400983963,8.618912,3.9698966,30.156206,27.165854,-19.564436,-8.125909,-7.6162615,1.6723297,-19.149464,12.567803,-12.982923,-4.961029,-4.670089,5.956918,5.653221,4.6330147,21.08391,-43.802135,56.2419,6.2034235,0.06649446,1.9960787,-5.5120335,-24.86584,37.830936,49.94819,-1.4261286,0.28239805,-0.5950286
418,108.15213012695312,103.13280487060547,77.57457733154297,-0.6086647694532842,5.326487804435013,178.29892478201455,8.846866,3.237466,29.16106,27.477125,-19.292826,-8.574018,-7.694092,1.8205733,-19.509838,12.534024,-12.933154,-5.157717,-4.7958956,6.065047,5.6513796,4.470901,21.058146,-43.95178,56.167065,6.198411,0.036280368,1.9854437,-5.3944273,-24.783947,37.67289,50.003216,-1.1863781,0.26715684,-0.599382
419,108.31241607666016,103.2509765625,77.55321502685547,-0.7193165856722104,5.332726700293145,178.6849907964782,9.02832,2.5146043,28.100285,27.838581,-18.993746,-9.070542,-7.7662416,1.9844933,-19.870592,12.483515,-12.874586,-5.368584,-4.9224277,6.1771626,5.654032,4.3136787,21.044392,-44.086674,56.06834,6.190568,0.0020539893,1.9793593,-5.2416253,-24.70229,37.50184,50.039883,-0.9929226,0.2572782,-0.6008333
420,108.48060607910156,103.3630142211914,77.52865600585938,-0.8435051180205784,5.3401322780034794,179.06073835808064,9.169238,1.8323147,27.058292,28.27108,-18.684195,-9.583355,-7.831992,2.1698167,-20.236996,12.403744,-12.799881,-5.5942383,-5.023181,6.2954288,5.661003,4.149696,21.038897,-44.220024,55.952705,6.18086,-0.024576169,1.9829875,-5.119748,-24.610714,37.368526,50.115,-0.8415457,0.24600601,-0.5979527
421,108.65677642822266,103.47669982910156,77.50450134277344,-0.987258043750641,5.348735112110961,179.42380025041152,9.257963,1.1783669,26.002794,28.777304,-18.34117,-10.131688,-7.889223,2.3857214,-20.611717,12.287248,-12.705236,-5.848176,-5.0972843,6.429636,5.6782374,3.9799654,21.041893,-44.34411,55.813248,6.170818,-0.041828647,1.9999008,-5.0576177,-24.51863,37.310577,50.246983,-0.7186855,0.23202768,-0.5919591
422,108.82160949707031,103.58893585205078,77.47943878173828,-1.1465782338392507,5.357672487333752,179.78033663999457,9.296156,0.5333122,24.90969,29.341635,-17.967155,-10.730419,-7.9383383,2.6271112,-20.991503,12.142871,-12.596903,-6.1256485,-5.168224,6.573585,5.69342,3.820674,21.051384,-44.447266,55.654415,6.160385,-0.055530682,2.0258377,-4.918262,-24.424503,37.222908,50.333897,-0.7221878,0.21935982,-0.5826557
423,108.99214935302734,103.71125793457031,77.45143127441406,-1.3098956732270166,5.368516308799807,-179.86914163970323,9.307162,-0.08038092,23.875637,29.954979,-17.612867,-11.3365555,-7.9835124,2.877226,-21.372765,11.981,-12.480174,-6.3992596,-5.2283125,6.716642,5.7136326,3.6616979,21.067722,-44.54017,55.474598,6.152424,-0.06581656,2.0551143,-4.8055563,-24.329798,37.165615,50.440792,-0.7383398,0.2092602,-0.5671519
424,109.16523742675781,103.83915710449219,77.41851043701172,-1.4661760491016746,5.3825513717151345,-179.5241517703139,9.309668,-0.63285863,22.995354,30.615799,-17.32797,-11.901962,-8.029897,3.1197405,-21.751774,11.812312,-12.358828,-6.6419797,-5.2809267,6.847478,5.743364,3.5024498,21.09181,-44.6214,55.269787,6.1518817,-0.072927766,2.0811644,-4.8062577,-24.235897,37.191925,50.621567,-0.6755643,0.20284964,-0.5434646
425,109.34225463867188,103.97299194335938,77.38359832763672,-1.6193500603873987,5.400845464013301,-179.18231498794,9.298352,-1.113554,22.26771,31.337412,-17.107851,-12.430705,-8.073036,3.3593311,-22.132675,11.620386,-12.223155,-6.843245,-5.365525,6.968123,5.7601204,3.383377,21.121914,-44.652504,55.02965,6.1683035,-0.070518374,2.0971603,-4.668445,-24.138254,37.125034,50.68168,-0.7681299,0.20547363,-0.49755988
426,109.5102310180664,104.09696197509766,77.34928894042969,-1.7733548614701147,5.4225581262473534,-178.84479295909955,9.261838,-1.5370995,21.650507,32.118107,-16.930307,-12.940253,-8.11412,3.601369,-22.515717,11.406593,-12.073418,-7.0184965,-5.4314275,7.0848436,5.7909594,3.2542584,21.160725,-44.67776,54.76018,6.193978,-0.06046884,2.1114094,-4.6740236,-24.04198,37.160587,50.84185,-0.7598883,0.21260835,-0.43624234
427,109.68171691894531,104.21871185302734,77.31397247314453,-1.917611444787877,5.444915518265418,-178.51644699392963,9.216086,-1.9055239,21.174423,32.923462,-16.808786,-13.397307,-8.163855,3.8312173,-22.891203,11.204594,-11.926722,-7.179594,-5.4984713,7.1860056,5.823794,3.136061,21.206924,-44.68793,54.47574,6.218726,-0.05559619,2.1266286,-4.7021008,-23.94517,37.226265,51.0118,-0.75396645,0.21985039,-0.38318726
