Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-0.5340977907180786,1.4947259426116943,42.51536560058594,2.7786201031212863,10.858615481741843,-86.45396427077043,-9.154804,1.5070987,-0.60290194,109.969635,30.000067,-15.000033,-6.6096034,-8.18117,-0.2119976,109.50481,30.000067,15.000033,-2.574336,-3.5897713,-4.2655654,-7.8390813,10.63036,-49.06732,71.25082,-12.660602,1.7962487,4.466384,-1.5916781,-9.873987,37.434364,66.97718,-5.202822,2.6086166,-10.948046
120,-0.5346851348876953,1.4878705739974976,42.51624298095703,2.772064929780385,10.855745473896533,-86.4589714198694,-9.142542,1.5106469,-0.602181,109.96204,30.000067,-15.000033,-6.597402,-8.194785,-0.21977767,109.491234,30.000067,15.000033,-2.5528007,-3.5637143,-4.26006,-7.8849397,10.612679,-49.069954,71.26022,-12.683056,1.8125345,4.4557185,-1.6066147,-9.923151,37.517365,67.04619,-5.2223587,2.6406825,-10.898268
121,-0.5341840982437134,1.4861410856246948,42.5151481628418,2.7643406430713875,10.85163850290596,-86.45846753046422,-9.134545,1.5103115,-0.6096308,109.961845,29.999641,-15.000033,-6.5844965,-8.177472,-0.22238554,109.477936,30.000067,15.000033,-2.5306265,-3.538029,-4.251453,-7.9300942,10.5966215,-49.07789,71.264496,-12.693429,1.8137308,4.4681554,-1.6229635,-9.96787,37.601337,67.114845,-5.2663684,2.665608,-10.853735
122,-0.5331591963768005,1.4816936254501343,42.515228271484375,2.7552592707658365,10.846766530061764,-86.45363787153637,-9.130398,1.507934,-0.62357914,109.966896,29.99879,-15.000033,-6.5707445,-8.143308,-0.2244041,109.464806,30.000067,15.000033,-2.5051868,-3.5172129,-4.2422357,-7.9730716,10.588288,-49.09304,71.262115,-12.699709,1.8025886,4.497288,-1.6496683,-9.99199,37.67894,67.20039,-5.3319197,2.6855943,-10.814754
123,-0.5352915525436401,1.4807153940200806,42.51497268676758,2.746258212076162,10.841366847025661,-86.44579906679,-9.128567,1.499604,-0.64331317,109.9731,30.000023,-15.000033,-6.5563965,-8.10929,-0.22887535,109.45118,30.000067,15.000033,-2.4853632,-3.4959724,-4.232039,-8.0138645,10.580937,-49.102467,71.25594,-12.704685,1.788254,4.525442,-1.6775618,-10.014366,37.756935,67.27768,-5.383467,2.7002044,-10.786244
124,-0.5369605422019958,1.478935718536377,42.514862060546875,2.7385684823617913,10.835828584890946,-86.43588591290538,-9.128556,1.4827466,-0.6673921,109.98255,29.991718,-15.000033,-6.5418534,-8.092708,-0.24049404,109.44033,30.000067,15.000033,-2.470428,-3.4754019,-4.220571,-8.052975,10.574661,-49.10261,71.24638,-12.710081,1.7807184,4.534005,-1.7048134,-10.034935,37.821404,67.33879,-5.394876,2.7076914,-10.773985
125,-0.5370492339134216,1.477673888206482,42.51572036743164,2.733536111647121,10.829650505774481,-86.42363832480137,-9.1285715,1.4587165,-0.69451886,109.9914,29.976654,-15.000033,-6.526163,-8.106868,-0.26213866,109.42972,30.000067,15.000033,-2.463497,-3.4534602,-4.206405,-8.092317,10.567296,-49.087444,71.23242,-12.722776,1.7872466,4.510365,-1.7282047,-10.06148,37.87826,67.373375,-5.3453536,2.7049453,-10.782748
126,-0.5397334098815918,1.4793051481246948,42.51695251464844,2.730185732377626,10.822981710009033,-86.40867961406859,-9.1298685,1.4285868,-0.72539926,110.00131,29.956306,-15.000033,-6.5094743,-8.139769,-0.29125986,109.42096,30.000067,15.000033,-2.4575584,-3.4332209,-4.188551,-8.133608,10.560672,-49.063877,71.2167,-12.736818,1.7990743,4.4658403,-1.7494109,-10.088963,37.919304,67.389854,-5.2601,2.6938057,-10.808093
127,-0.5398885011672974,1.4845696687698364,42.517189025878906,2.726655235812838,10.816149489672247,-86.39213044902188,-9.134071,1.3865378,-0.7639039,110.01366,29.936058,-15.000033,-6.4931254,-8.170275,-0.32124564,109.41336,30.000067,15.000033,-2.445067,-3.419398,-4.1717696,-8.174831,10.559089,-49.055275,71.19894,-12.750825,1.8090897,4.4210896,-1.7721992,-10.097404,37.931156,67.40695,-5.168336,2.6786225,-10.842741
128,-0.540741503238678,1.4834181070327759,42.51713562011719,2.7208130768290766,10.810206247937051,-86.37483118584404,-9.143962,1.3271877,-0.81441665,110.027,29.922539,-15.000033,-6.478905,-8.176527,-0.3457044,109.406,30.000067,15.000033,-2.4391263,-3.4027317,-4.160644,-8.205502,10.558249,-49.050175,71.17747,-12.749471,1.8074564,4.39707,-1.7907166,-10.1032505,37.93584,67.41321,-5.0853605,2.66804,-10.877014
129,-0.5423312783241272,1.4844815731048584,42.515933990478516,2.7126657160269847,10.803145750155673,-86.35736320933864,-9.156878,1.2354156,-0.88361514,110.04289,29.913113,-15.000033,-6.4654913,-8.147773,-0.3598754,109.39907,30.000067,15.000033,-2.4446738,-3.3787224,-4.14096,-8.237143,10.557186,-49.045982,71.15178,-12.725908,1.7871069,4.4009495,-1.8156332,-10.11412,37.93396,67.39875,-4.9860263,2.6626601,-10.919309
130,-0.5460000038146973,1.485217809677124,42.514713287353516,2.7029711630340265,10.796331884608193,-86.33908364858728,-9.174077,1.1200621,-0.96716946,110.05888,29.908434,-15.000033,-6.453051,-8.096942,-0.36825168,109.39423,30.000067,15.000033,-2.4417408,-3.3517401,-4.12121,-8.265511,10.555809,-49.060806,71.11935,-12.6884985,1.7552798,4.421937,-1.8171098,-10.14174,37.900425,67.34188,-4.879757,2.660529,-10.9671755
131,-0.5453096032142639,1.489117980003357,42.512107849121094,2.6909026434859387,10.790815099779605,-86.31915959367585,-9.1968155,1.0059129,-1.0540094,110.07901,29.908197,-15.000033,-6.442885,-8.038686,-0.3785604,109.38922,30.000067,15.000033,-2.4425883,-3.3247185,-4.1055827,-8.28911,10.556003,-49.079136,71.08734,-12.6524315,1.7209659,4.4492254,-1.8228084,-10.157086,37.864017,67.291016,-4.802166,2.6592782,-11.005058
132,-0.5493412613868713,1.4913069009780884,42.51123046875,2.6748605488358024,10.787851200662573,-86.29726348470165,-9.226478,0.91882485,-1.13275,110.10743,29.912306,-15.000033,-6.4357,-7.987298,-0.39820102,109.38477,30.000067,15.000033,-2.4405134,-3.2976127,-4.0901847,-8.314821,10.557036,-49.099056,71.05848,-12.63227,1.694491,4.4712753,-1.8232696,-10.169246,37.829212,67.23713,-4.7990246,2.6609693,-11.0116205
133,-0.5536989569664001,1.4988775253295898,42.508460998535156,2.652743726203367,10.788528294540747,-86.27208199609727,-9.268448,0.8695193,-1.2025944,110.14274,29.930222,-15.000033,-6.432913,-7.9442234,-0.43168274,109.378204,30.000067,15.000033,-2.444275,-3.2641757,-4.078022,-8.337352,10.5583315,-49.110027,71.03041,-12.631916,1.6771122,4.4875617,-1.8260413,-10.1763315,37.810974,67.19289,-4.905657,2.664502,-10.966574
134,-0.5604314804077148,1.501470923423767,42.50667953491211,2.625376445095575,10.791736862790707,-86.24455739874824,-9.319799,0.8382596,-1.2697906,110.18713,29.95368,-15.000033,-6.433357,-7.90256,-0.47463325,109.3724,30.000067,15.000033,-2.4431071,-3.2279274,-4.063463,-8.362737,10.561564,-49.1247,71.00102,-12.643933,1.664669,4.502468,-1.8203672,-10.185793,37.786663,67.13712,-5.096761,2.6706052,-10.884008
135,-0.5649263262748718,1.5063592195510864,42.50297546386719,2.597659482058801,10.796258450710122,-86.21603359399191,-9.372593,0.8199695,-1.3317525,110.235756,29.973095,-15.000033,-6.4355845,-7.864106,-0.5204361,109.3675,30.000067,15.000033,-2.4534576,-3.1903374,-4.0547323,-8.38046,10.562869,-49.12936,70.97568,-12.660694,1.6548477,4.514965,-1.8218445,-10.187624,37.782436,67.09038,-5.2914925,2.6775239,-10.8007765
136,-0.5719719529151917,1.5108717679977417,42.50200271606445,2.573725398093092,10.800341808578107,-86.18805542260496,-9.419361,0.80689543,-1.3865011,110.28303,29.979446,-15.000033,-6.437905,-7.830062,-0.5629183,109.362175,30.000067,15.000033,-2.4593594,-3.158349,-4.0437346,-8.398182,10.566062,-49.1376,70.9519,-12.67488,1.6467983,4.5209236,-1.8245986,-10.1898775,37.76869,67.03652,-5.4329143,2.6838927,-10.745852
137,-0.5777515172958374,1.5169490575790405,42.50173568725586,2.5538917141597612,10.804375382720432,-86.15968445151142,-9.459586,0.7953469,-1.4355483,110.33041,29.964628,-15.000033,-6.4401145,-7.799637,-0.6023872,109.35894,30.000067,15.000033,-2.4696493,-3.1296244,-4.0361576,-8.4098215,10.568872,-49.147354,70.93077,-12.69016,1.6378437,4.5214386,-1.8337637,-10.190281,37.760773,66.98112,-5.483039,2.6901789,-10.735718
138,-0.5845004916191101,1.5215740203857422,42.49946594238281,2.536349359555439,10.8089526663563,-86.13041729919978,-9.49697,0.7925282,-1.4784093,110.37991,29.937876,-15.000033,-6.4432383,-7.772408,-0.6412957,109.35481,30.000067,15.000033,-2.4799418,-3.1047637,-4.030127,-8.418555,10.5732565,-49.16175,70.91139,-12.709722,1.6296225,4.5173435,-1.8443604,-10.189037,37.751526,66.921165,-5.486926,2.697253,-10.750444
139,-0.5911019444465637,1.5256882905960083,42.499237060546875,2.5214315551380717,10.813083846197683,-86.10285851217644,-9.529454,0.7938558,-1.5144082,110.428925,29.902048,-15.000033,-6.446681,-7.7506995,-0.6779281,109.35289,30.000067,15.000033,-2.4893425,-3.082512,-4.0250044,-8.424085,10.57635,-49.174152,70.895035,-12.726618,1.626139,4.5077496,-1.8553836,-10.186852,37.74483,66.86185,-5.4793515,2.7033675,-10.772263
140,-0.5954099297523499,1.5318480730056763,42.49775314331055,2.5097152181744313,10.815945346663181,-86.07939172816519,-9.555777,0.8024046,-1.5405358,110.47144,29.869806,-15.000033,-6.449828,-7.7362084,-0.7102856,109.352875,30.000067,15.000033,-2.4928968,-3.0640197,-4.0186625,-8.428639,10.578447,-49.182636,70.88306,-12.734647,1.6308337,4.491456,-1.863112,-10.184308,37.738796,66.80405,-5.495353,2.707423,-10.783576
141,-0.6009054183959961,1.538008689880371,42.49649429321289,2.500904681571638,10.816725930242136,-86.0598660464191,-9.574247,0.8189302,-1.5561273,110.50959,29.837755,-15.000033,-6.451215,-7.7335105,-0.741112,109.35504,30.000067,15.000033,-2.485724,-3.053481,-4.010514,-8.432179,10.583924,-49.187748,70.8744,-12.725426,1.6502957,4.4610524,-1.8667606,-10.175017,37.721565,66.75357,-5.563427,2.708758,-10.770947
142,-0.607130229473114,1.544706106185913,42.496551513671875,2.494697927876482,10.81620930804359,-86.04337181367336,-9.586308,0.84379303,-1.562297,110.54306,29.80338,-15.000033,-6.4518485,-7.739963,-0.77019286,109.35889,30.000067,15.000033,-2.4804647,-3.0449567,-4.00238,-8.431544,10.588015,-49.17847,70.8706,-12.702323,1.6799749,4.419977,-1.868488,-10.165008,37.711945,66.703835,-5.6525464,2.7094047,-10.747053
143,-0.6117681264877319,1.550689458847046,42.49580383300781,2.491672006003589,10.815168630546381,-86.03030156829634,-9.593938,0.8707542,-1.5614599,110.57237,29.77145,-15.000033,-6.4535675,-7.7476916,-0.79246557,109.363976,30.000067,15.000033,-2.4745383,-3.0380218,-3.9945784,-8.427396,10.591057,-49.166336,70.86822,-12.677453,1.7090024,4.380609,-1.8740515,-10.154524,37.70614,66.6605,-5.734529,2.707135,-10.730981
144,-0.6150417923927307,1.5547102689743042,42.49552917480469,2.4920929248831776,10.814179898324642,-86.02101798162015,-9.600098,0.8940548,-1.5569586,110.59389,29.747242,-15.000033,-6.4583735,-7.7484274,-0.8032692,109.37202,30.000067,15.000033,-2.4708955,-3.035297,-3.9902215,-8.416096,10.5956335,-49.154594,70.865585,-12.658315,1.7258297,4.355843,-1.89379,-10.133232,37.707844,66.63734,-5.7778354,2.701659,-10.744496
145,-0.6159988045692444,1.5603291988372803,42.495094299316406,2.494247845247505,10.81432111747768,-86.01744434972909,-9.604342,0.91747236,-1.5470622,110.607796,29.729328,-15.000033,-6.4694724,-7.732292,-0.79719245,109.382935,30.000067,15.000033,-2.4609137,-3.0316548,-3.986512,-8.403352,10.596949,-49.15975,70.86417,-12.65655,1.7221572,4.3544216,-1.9074624,-10.124389,37.713497,66.5992,-5.7529535,2.6880825,-10.799923
146,-0.6182315945625305,1.5644845962524414,42.494510650634766,2.500044492834848,10.815014587363661,-86.01851963582216,-9.606492,0.9405207,-1.5304846,110.61512,29.716478,-15.000033,-6.4854403,-7.707906,-0.7776952,109.39661,30.000067,15.000033,-2.4489365,-3.030878,-3.9850612,-8.3874655,10.597535,-49.17211,70.8649,-12.66458,1.7059215,4.3672647,-1.9256667,-10.117605,37.722282,66.56634,-5.6853027,2.6670294,-10.884529
147,-0.6189011335372925,1.56876540184021,42.493682861328125,2.508942097493853,10.814891118867115,-86.0212372687958,-9.606507,0.9581564,-1.5126483,110.61598,29.711441,-15.000033,-6.5000186,-7.6881623,-0.7548376,109.41041,30.000067,15.000033,-2.4330914,-3.0374656,-3.991424,-8.364294,10.598538,-49.199272,70.868195,-12.683624,1.6890856,4.386447,-1.9455701,-10.095822,37.742706,66.5484,-5.6090164,2.6537519,-10.980168
148,-0.6183475255966187,1.5745794773101807,42.49391555786133,2.51990302295921,10.811769770946544,-86.02265434735101,-9.603593,0.9658218,-1.4992399,110.61,29.716208,-15.000033,-6.5073843,-7.6853747,-0.7387613,109.420265,30.000067,15.000033,-2.4186318,-3.047431,-3.9989974,-8.33851,10.598483,-49.212017,70.87479,-12.69319,1.6832813,4.395817,-1.9742647,-10.063462,37.76285,66.553154,-5.5803084,2.6597738,-11.059152
149,-0.6173167824745178,1.5755878686904907,42.49420928955078,2.532142352264666,10.804465328605444,-86.02136635791614,-9.595589,0.9619334,-1.4930698,110.59702,29.73122,-15.000033,-6.502814,-7.70982,-0.7359401,109.42416,30.000067,15.000033,-2.4065182,-3.0574722,-4.0035353,-8.308343,10.596684,-49.19976,70.87857,-12.682079,1.69787,4.3878436,-2.0006382,-10.028781,37.787598,66.55979,-5.614031,2.6992388,-11.11955
150,-0.6172163486480713,1.5780385732650757,42.49497985839844,2.5435866364319444,10.793513864026446,-86.01973881154748,-9.58232,0.9518674,-1.4920354,110.575485,29.754385,-15.000033,-6.489654,-7.7494273,-0.74072355,109.42434,30.000067,15.000033,-2.3968163,-3.0653234,-4.0074697,-8.273191,10.592991,-49.172,70.88219,-12.660694,1.7244912,4.370722,-2.0287623,-9.99246,37.82015,66.57478,-5.6831174,2.761423,-11.172948
151,-0.6120127439498901,1.5814204216003418,42.49442672729492,2.5529622834999453,10.780589537787858,-86.01983164503943,-9.566611,0.93913966,-1.4928085,110.55256,29.782616,-15.000033,-6.4743123,-7.7859364,-0.7440918,109.42355,30.000067,15.000033,-2.3764255,-3.0710645,-4.0061297,-8.2391,10.589998,-49.152405,70.88063,-12.644772,1.7494451,4.357512,-2.0380414,-9.973357,37.842667,66.56295,-5.7715783,2.8310993,-11.210835
152,-0.6087464094161987,1.583837866783142,42.49401092529297,2.5624839657852085,10.76776446141334,-86.02275503589166,-9.553219,0.9238964,-1.4915353,110.53183,29.81621,-15.000033,-6.4632726,-7.804376,-0.7366983,109.42653,30.000067,15.000033,-2.3737335,-3.0766366,-4.0131593,-8.197702,10.582882,-49.122646,70.88951,-12.64031,1.7566442,4.3612328,-2.0748963,-9.934963,37.8847,66.59484,-5.852513,2.886845,-11.233492
153,-0.6068626046180725,1.5865886211395264,42.493404388427734,2.5723521214124134,10.755398420493579,-86.03066051498982,-9.54315,0.9053859,-1.4864534,110.51409,29.860533,-15.000033,-6.458978,-7.792934,-0.7112016,109.436775,30.000067,15.000033,-2.362601,-3.0873177,-4.0208726,-8.1587,10.574999,-49.11894,70.90398,-12.666449,1.741628,4.392098,-2.1055527,-9.8976965,37.914215,66.62107,-5.935636,2.9305274,-11.23138
154,-0.6014840006828308,1.592331886291504,42.49021911621094,2.5821676540406564,10.742672007054317,-86.04196621701495,-9.534807,0.88266623,-1.4798764,110.495705,29.913946,-15.000033,-6.457888,-7.763128,-0.6741869,109.45099,30.000067,15.000033,-2.3424323,-3.0972984,-4.023253,-8.119694,10.571235,-49.130543,70.91085,-12.711068,1.7129897,4.43976,-2.120266,-9.883162,37.932045,66.61957,-6.0278926,2.9703882,-11.205275
155,-0.5989318490028381,1.5939604043960571,42.48783874511719,2.5911514662427213,10.729398953791765,-86.05388578421947,-9.526124,0.8594037,-1.4733944,110.480705,29.964485,-15.000033,-6.4570823,-7.731951,-0.636717,109.46544,30.000067,15.000033,-2.3198695,-3.106708,-4.019036,-8.085871,10.569818,-49.13723,70.91372,-12.751402,1.6782501,4.487259,-2.1305382,-9.878904,37.94104,66.607605,-6.124159,3.0024579,-11.168323
156,-0.5949413180351257,1.598021149635315,42.485939025878906,2.5977096751774194,10.71592058018477,-86.06346392383423,-9.515248,0.83904606,-1.4692403,110.46917,29.999893,-15.000033,-6.4534616,-7.7163,-0.61006767,109.47737,30.000067,15.000033,-2.3024454,-3.1129954,-4.029576,-8.039067,10.563676,-49.14762,70.915955,-12.78769,1.6432667,4.5281644,-2.1392019,-9.860508,37.96362,66.61657,-6.20726,3.0257447,-11.136899
157,-0.5916804075241089,1.6021108627319336,42.485050201416016,2.600714190282017,10.701485196847992,-86.06999617886356,-9.499998,0.8219175,-1.4689103,110.46776,30.000067,-15.000033,-6.445576,-7.720914,-0.59811145,109.48542,30.000067,15.000033,-2.2882528,-3.115107,-4.0358977,-7.999531,10.555967,-49.13345,70.91871,-12.791068,1.6063625,4.5479336,-2.1526852,-9.839929,37.9777,66.63647,-6.2951584,3.0322301,-11.104145
158,-0.5873042345046997,1.6043516397476196,42.48333740234375,2.6012740813911353,10.686364902223362,-86.07493694716348,-9.48352,0.8066123,-1.4709097,110.46765,30.000067,-15.000033,-6.435313,-7.736741,-0.594412,109.49067,30.000067,15.000033,-2.26511,-3.1144795,-4.03341,-7.967788,10.554245,-49.12496,70.90956,-12.787167,1.5667145,4.5565157,-2.1502006,-9.836215,37.980175,66.63148,-6.3823705,3.027289,-11.064593
159,-0.5853731036186218,1.6090644598007202,42.48241424560547,2.60155482375789,10.67153292109805,-86.07883849029083,-9.467545,0.793488,-1.4724538,110.468376,30.000067,-15.000033,-6.4249563,-7.7604837,-0.59512746,109.495926,30.000067,15.000033,-2.2532911,-3.1090436,-4.0386486,-7.9210134,10.550231,-49.09441,70.8937,-12.768796,1.5288692,4.563092,-2.1519816,-9.827988,37.9863,66.64148,-6.4656267,3.018504,-11.027826
160,-0.5844387412071228,1.6105687618255615,42.481101989746094,2.6035272559882596,10.65797429000401,-86.08199453669259,-9.453588,0.781825,-1.4716791,110.4689,30.000067,-15.000033,-6.4165363,-7.7878566,-0.5960934,109.50162,30.000067,15.000033,-2.254043,-3.1054819,-4.044485,-7.8827167,10.542301,-49.052574,70.88855,-12.760553,1.5008026,4.5688753,-2.1672583,-9.812041,38.006218,66.66373,-6.519977,3.0144083,-11.007185
161,-0.5823442935943604,1.61359703540802,42.47897720336914,2.608560469430771,10.64654995450173,-86.08499725918617,-9.442063,0.7724425,-1.4660124,110.47088,29.993805,-15.000033,-6.4114866,-7.8329034,-0.6007271,109.50818,30.000067,15.000033,-2.2373157,-3.111623,-4.0484858,-7.8581586,10.539996,-49.044914,70.882645,-12.788861,1.487787,4.574273,-2.167604,-9.8082,38.00879,66.6615,-6.5387115,3.019697,-11.005391
162,-0.5807297229766846,1.6168047189712524,42.477046966552734,2.6154488295196705,10.636994431156015,-86.08756932493648,-9.432027,0.7645297,-1.4572531,110.476204,29.977959,-15.000033,-6.4084563,-7.892652,-0.60965014,109.51721,30.000067,15.000033,-2.229391,-3.1161358,-4.0620604,-7.8235073,10.535814,-49.027683,70.87394,-12.824229,1.4838992,4.5803404,-2.1721787,-9.801577,38.016617,66.671135,-6.5357237,3.0287848,-11.016634
163,-0.5818178653717041,1.6181737184524536,42.47676467895508,2.6220825428760324,10.62712318332086,-86.0885535172923,-9.4223995,0.75785124,-1.4497076,110.481285,29.962734,-15.000033,-6.405119,-7.9380856,-0.6147943,109.52431,30.000067,15.000033,-2.2179384,-3.1236434,-4.069278,-7.802164,10.533521,-49.020107,70.8698,-12.862454,1.483344,4.585271,-2.173554,-9.798504,38.01948,66.67383,-6.5219626,3.0357418,-11.032944
164,-0.5791231393814087,1.6213394403457642,42.474910736083984,2.626422444842436,10.616404045471416,-86.08715433768408,-9.413214,0.7506703,-1.447224,110.486015,29.952894,-15.000033,-6.4002757,-7.9404187,-0.6076971,109.52894,30.000067,15.000033,-2.2074754,-3.129118,-4.07401,-7.783557,10.531955,-49.015022,70.86647,-12.882404,1.480564,4.5942793,-2.174407,-9.796831,38.02324,66.68311,-6.5147047,3.0353756,-11.045844
165,-0.5798214077949524,1.6237050294876099,42.472808837890625,2.6296093004336636,10.60323270724662,-86.0830496984664,-9.40221,0.7452769,-1.4484377,110.49087,29.95021,-15.000033,-6.393131,-7.870562,-0.57682663,109.531334,30.000067,15.000033,-2.2120752,-3.1262097,-4.083601,-7.7510214,10.5242815,-48.99699,70.861595,-12.870434,1.4724694,4.615491,-2.1818106,-9.789101,38.050198,66.72051,-6.5151,3.0212076,-11.061285
166,-0.5815794467926025,1.6221976280212402,42.472145080566406,2.6313614283043534,10.58878971188312,-86.07639441125112,-9.391327,0.74174225,-1.4526652,110.495674,29.95167,-15.000033,-6.3846517,-7.75093,-0.5305017,109.53357,30.000067,15.000033,-2.2070012,-3.1269772,-4.0816274,-7.7347455,10.521828,-48.994534,70.859146,-12.846527,1.462416,4.6388345,-2.1811306,-9.787287,38.0606,66.747955,-6.5251174,2.9985793,-11.076718
167,-0.579119861125946,1.628019094467163,42.46949005126953,2.631238704093981,10.57422490377184,-86.06833095300264,-9.380854,0.7360684,-1.4621292,110.500244,29.95702,-15.000033,-6.3742156,-7.630166,-0.4869393,109.530594,30.000067,15.000033,-2.2109795,-3.1235356,-4.0851574,-7.714166,10.515986,-48.985428,70.860054,-12.816369,1.4536235,4.662376,-2.1849122,-9.78421,38.086838,66.78771,-6.52248,2.9755309,-11.088229
168,-0.5778323411941528,1.6286479234695435,42.4665641784668,2.6271779931430306,10.56058625337233,-86.06003253120844,-9.371949,0.7202625,-1.4804975,110.50543,29.96007,-15.000033,-6.36081,-7.557713,-0.46640435,109.524895,30.000067,15.000033,-2.206872,-3.1208942,-4.0846705,-7.7059383,10.514493,-48.98333,70.86205,-12.795674,1.4501336,4.6741796,-2.182672,-9.783804,38.092697,66.81349,-6.515485,2.9607308,-11.083429
169,-0.5786134600639343,1.6301661729812622,42.46635818481445,2.6184763993957247,10.549861931535691,-86.05252143465387,-9.36583,0.69716394,-1.5084089,110.506584,29.96511,-15.000033,-6.345644,-7.5575843,-0.4770062,109.51378,30.000067,15.000033,-2.201524,-3.1159348,-4.08773,-7.7019677,10.513452,-48.980965,70.86644,-12.787602,1.4519569,4.674191,-2.1811752,-9.783783,38.09529,66.83526,-6.4898767,2.9587283,-11.060472
170,-0.5791117548942566,1.6282879114151,42.46757507324219,2.60666958792323,10.536830850109103,-86.044444615239,-9.356461,0.66465956,-1.5450597,110.5059,29.967638,-15.000033,-6.3233204,-7.6014767,-0.5086984,109.49686,30.000067,15.000033,-2.2034137,-3.1054177,-4.099315,-7.691881,10.508433,-48.967884,70.87565,-12.778515,1.457997,4.6639037,-2.1831865,-9.784592,38.10686,66.86878,-6.4428983,2.9616477,-11.016601
171,-0.5791431069374084,1.6259382963180542,42.4676628112793,2.591417963002071,10.525932472505204,-86.03516439185807,-9.352066,0.6296749,-1.587854,110.5069,29.974749,-15.000033,-6.301789,-7.6527834,-0.5478077,109.47823,30.000067,15.000033,-2.2020957,-3.0943952,-4.1051593,-7.6932316,10.507049,-48.96334,70.88451,-12.775918,1.4659427,4.6527576,-2.1815817,-9.785242,38.107502,66.891975,-6.39981,2.9664958,-10.974453
172,-0.5775402188301086,1.6299678087234497,42.465579986572266,2.5741107809908357,10.513375118122767,-86.02281436341629,-9.350278,0.59234,-1.6354382,110.511086,29.988514,-15.000033,-6.2775555,-7.6779323,-0.58254004,109.45884,30.000067,15.000033,-2.2054408,-3.0794597,-4.109639,-7.69639,10.506352,-48.960884,70.89223,-12.770154,1.4748797,4.6424475,-2.1803744,-9.785767,38.10708,66.91736,-6.362399,2.9640985,-10.935173
173,-0.5775495171546936,1.6272269487380981,42.46561050415039,2.5541036568222024,10.494970700368095,-86.00296723369823,-9.347791,0.5501578,-1.693565,110.52319,30.000067,-15.000033,-6.2430534,-7.667065,-0.61415917,109.43824,30.000067,15.000033,-2.2188418,-3.0553362,-4.111889,-7.699023,10.503467,-48.958298,70.8976,-12.756494,1.4880849,4.63281,-2.1819398,-9.788451,38.103897,66.95477,-6.330525,2.9469144,-10.8956175
174,-0.577695369720459,1.6294413805007935,42.46452331542969,2.530383700384478,10.47640885831346,-85.97978207283211,-9.3484535,0.5040611,-1.7593602,110.54371,30.000067,-15.000033,-6.2067957,-7.63763,-0.6456531,109.41687,30.000067,15.000033,-2.2334735,-3.02597,-4.1088524,-7.71012,10.498697,-48.96561,70.9041,-12.744726,1.5027498,4.626997,-2.178178,-9.794087,38.09322,66.98369,-6.3070054,2.9249234,-10.862226
175,-0.576400876045227,1.6312553882598877,42.46207046508789,2.5046791639620594,10.457803675179992,-85.95687637961355,-9.350556,0.45899802,-1.825835,110.56751,30.000067,-15.000033,-6.17043,-7.5988183,-0.6760024,109.395706,30.000067,15.000033,-2.2432575,-2.9963942,-4.1059527,-7.7269278,10.494158,-48.982216,70.912704,-12.740073,1.5162488,4.6211247,-2.1687725,-9.800695,38.07827,67.0073,-6.2865047,2.9011667,-10.831782
176,-0.5772525668144226,1.6291117668151855,42.46017837524414,2.478072228454175,10.441238553715522,-85.93834827509485,-9.353407,0.4202213,-1.8860277,110.59033,30.000067,-15.000033,-6.138161,-7.5586123,-0.7035378,109.37605,30.000067,15.000033,-2.2477593,-2.9689085,-4.1068373,-7.742585,10.491097,-48.9957,70.91963,-12.739926,1.5253487,4.614369,-2.1590378,-9.805952,38.067028,67.0312,-6.2668333,2.8800745,-10.806001
177,-0.5776972770690918,1.6273654699325562,42.457881927490234,2.450443265782215,10.42775613052819,-85.9259853703546,-9.358168,0.39091992,-1.9368193,110.61396,30.000067,-15.000033,-6.112328,-7.5207305,-0.72879255,109.36001,30.000067,15.000033,-2.2493172,-2.9433408,-4.1127057,-7.757204,10.490043,-49.002697,70.92516,-12.750126,1.5274248,4.6055636,-2.150859,-9.808245,38.063572,67.05615,-6.250146,2.862547,-10.784855
178,-0.5811955332756042,1.6243172883987427,42.45539093017578,2.4213115051711527,10.41556452814294,-85.91703286124374,-9.363748,0.36733767,-1.9831929,110.63861,30.000067,-15.000033,-6.0891147,-7.479408,-0.75213265,109.34447,30.000067,15.000033,-2.2448864,-2.9185226,-4.121299,-7.774156,10.4891205,-49.011406,70.93128,-12.768263,1.524997,4.595229,-2.140547,-9.8106785,38.061398,67.07998,-6.2352686,2.8448353,-10.766991
