Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,19.241260528564453,18.57012176513672,76.84272766113281,0.7742713759666979,-3.34879711249918,-77.06932088132595,-2.9926171,18.052526,-11.071692,53.9068,-19.868649,-12.884627,-14.0212555,-28.979385,-12.36522,22.926493,15.62127,15.000033,-4.93628,0.8820866,7.131349,8.017392,19.540545,-15.369084,53.206203,2.753001,-7.062155,11.2579155,10.246271,-20.17897,18.71728,35.463463,0.4422948,8.121354,-12.188526
157,20.21702766418457,19.170507431030273,77.26725769042969,1.0991139798192502,-3.391821719262358,-76.91834116316518,-2.7958748,17.072598,-10.556371,52.377144,-19.513416,-12.756344,-13.749636,-29.839586,-12.099469,21.397917,17.296116,15.000033,-4.9999456,0.5819265,6.825837,8.234466,19.420597,-15.253589,53.303963,2.9044347,-7.2553177,11.147695,10.612737,-19.959557,18.101234,35.537754,0.68619287,7.841286,-12.274316
158,21.1644344329834,19.766408920288086,77.59041595458984,1.6172814358962535,-3.3933703681854346,-76.76158022642643,-2.6463356,15.862213,-9.888972,50.782013,-19.104355,-12.561468,-13.984333,-30.953163,-11.400622,20.679043,17.905642,15.000033,-5.0889516,0.06409039,6.4702306,8.468844,19.355087,-15.1279,53.441788,3.2349288,-7.4920497,11.017636,10.904383,-19.727257,17.547556,35.665188,0.9006828,7.5386286,-12.398602
159,22.107107162475586,20.386594772338867,77.88385009765625,2.1420632261531716,-3.3736108751128464,-76.64499060596117,-2.532509,14.577636,-9.2282915,49.149166,-18.56582,-12.401566,-14.476208,-32.091923,-10.896766,20.687887,17.6802,15.000033,-5.16086,-0.4793236,6.143165,8.688448,19.341566,-15.01165,53.632484,3.572931,-7.7337017,10.917305,11.072368,-19.497814,17.068665,35.81204,1.2136557,7.255037,-12.516601
160,23.015901565551758,21.04045295715332,78.14008331298828,2.4613130078561043,-3.3692564943356924,-76.6010206772759,-2.4394443,13.395685,-8.754178,47.53808,-17.841293,-12.38145,-14.819317,-33.021557,-11.265358,21.189783,16.927116,15.000033,-5.1963053,-0.830194,5.9462214,8.8694,19.368568,-14.915899,53.88003,3.7482932,-7.941009,10.891965,11.085733,-19.318794,16.684444,35.914997,1.76588,7.0344095,-12.579336
161,23.896135330200195,21.70035743713379,78.3223876953125,2.4615727418099227,-3.383124429541319,-76.64007787162569,-2.3700342,12.361475,-8.649972,45.885246,-16.740273,-12.678582,-14.741229,-33.65805,-13.0609665,21.997738,15.53306,15.000033,-5.199367,-0.865182,5.9025683,8.987132,19.42235,-14.865586,54.212597,3.6693153,-8.134798,10.971718,10.934397,-19.21168,16.40529,35.938904,2.7034514,6.9002104,-12.560691
162,24.784000396728516,22.38168716430664,78.44429779052734,2.2599245513026904,-3.4023419855589876,-76.74049194556763,-2.3311663,11.404204,-8.790846,44.203342,-15.365959,-13.191305,-14.379679,-34.140114,-15.83206,23.161976,13.450985,15.000033,-5.1550455,-0.72558486,5.9659286,9.050586,19.54465,-14.874138,54.61447,3.4319577,-8.323934,11.121789,10.649836,-19.114931,16.184795,35.925106,3.898303,6.823715,-12.486726
163,25.68873405456543,23.089595794677734,78.50357818603516,1.9966985973581546,-3.4523720861706324,-76.87563999636107,-2.3104634,10.511433,-8.889903,42.68716,-14.10759,-13.602205,-14.028265,-34.61226,-18.673704,25.009497,10.9793215,15.000033,-5.1093607,-0.5177351,6.1348767,9.088474,19.661037,-14.861154,55.078793,3.1917048,-8.458239,11.312135,10.240195,-19.088047,16.054932,35.909332,5.136349,6.7797155,-12.399054
164,26.603776931762695,23.802982330322266,78.47359466552734,1.8161987378513713,-3.573437817017321,-77.00585950788846,-2.2784965,9.654324,-8.653039,41.518486,-13.339739,-13.591149,-13.939982,-35.238026,-20.71461,27.782413,8.451331,15.000033,-5.0606937,-0.39918363,6.4243937,9.108796,19.773157,-14.803519,55.59032,3.0818827,-8.482232,11.506388,9.722932,-19.097088,15.977973,35.950886,6.1625915,6.735926,-12.333683
165,27.499013900756836,24.53748893737793,78.37528228759766,1.628279431539544,-3.735158800420972,-77.20045133511822,-2.2755394,8.979915,-7.9512987,40.762142,-13.103982,-13.052007,-14.241052,-35.92169,-22.141659,31.59999,5.8514094,13.256219,-4.9705977,-0.3054726,6.876334,9.170044,19.941114,-14.652727,56.05957,3.1600688,-8.35288,11.708856,9.089313,-19.14873,15.93551,36.031654,7.003708,6.667196,-12.271631
166,28.385820388793945,25.314733505249023,78.21929168701172,1.1942317368323432,-3.8371492521248487,-77.58934551503545,-2.416442,8.721726,-6.8999376,40.447453,-13.319519,-12.227025,-14.902384,-36.276554,-23.082994,36.2291,3.077906,10.936685,-4.695936,0.07345532,7.368924,9.152759,20.039635,-14.473095,56.661404,3.3782403,-8.111955,11.974757,8.299344,-19.222542,15.932599,36.210865,7.7311964,6.5924025,-12.216571
167,29.305706024169922,26.0550537109375,77.99443054199219,0.78155301330235,-3.974963756418459,-77.99174084191044,-2.5716426,8.521996,-5.669412,40.44472,-13.987156,-11.238427,-15.694358,-36.644142,-23.636768,41.415867,0.3084287,8.526297,-4.4191823,0.42711374,7.907534,9.175246,20.162342,-14.239845,57.25375,3.6039252,-7.8171015,12.190282,7.410888,-19.364048,16.071575,36.401817,8.285863,6.555899,-12.192102
168,30.191364288330078,26.803749084472656,77.67707061767578,0.46233836935717765,-4.1602443046212825,-78.3506844609448,-2.72039,8.297675,-4.402106,40.727886,-15.173893,-10.272222,-16.389519,-37.119633,-24.079493,46.79262,-2.2321894,6.374803,-4.1374555,0.67577696,8.399169,9.193487,20.29577,-14.031175,57.904728,3.7317786,-7.5307546,12.304228,6.451858,-19.525238,16.383013,36.638428,8.537528,6.5931673,-12.240737
169,31.041946411132812,27.554258346557617,77.27848052978516,0.2521269089438789,-4.431495395080729,-78.6788194708266,-2.8061042,8.097064,-3.020626,41.383156,-17.110228,-9.327154,-16.94299,-37.772125,-24.462543,52.471626,-4.541771,4.503394,-3.8553512,0.77737576,8.869046,9.25703,20.482533,-13.8214445,58.575092,3.665985,-7.245571,12.255306,5.4075055,-19.716225,16.929987,36.957523,8.303151,6.7430444,-12.36956
170,31.890846252441406,28.264739990234375,76.8095474243164,0.12250322129706406,-4.77149069967395,-78.99417876986102,-2.8516967,7.9277353,-1.5200235,42.399174,-19.700827,-8.333316,-17.439608,-38.56861,-24.673067,58.584618,-6.728598,2.725742,-3.5608895,0.76576436,9.349341,9.3511095,20.721672,-13.603324,59.2661,3.4844832,-6.9360085,12.092561,4.269735,-19.920282,17.671558,37.350193,7.689477,6.9768167,-12.5566025
171,32.728118896484375,28.957134246826172,76.30047607421875,0.07788538189802699,-5.107793518038633,-79.24771068973884,-2.96931,7.6493187,-0.13683249,43.60416,-22.507032,-7.359857,-17.812315,-39.474777,-24.79339,64.80315,-8.734596,1.0716043,-3.2844796,0.6559699,9.789499,9.469257,21.009102,-13.388534,59.94511,3.3274624,-6.636045,11.887033,3.0724878,-20.117588,18.547834,37.71511,7.0568542,7.2322197,-12.793819
172,33.553585052490234,29.64130973815918,75.74794006347656,0.11784818431941053,-5.36787590327434,-79.39219424425669,-3.2795753,7.12979,0.9161605,44.828228,-25.085476,-6.4618735,-17.992775,-40.42002,-24.93122,70.79325,-10.477216,-0.40659806,-3.0492725,0.4644136,10.136519,9.598453,21.33615,-13.194369,60.58723,3.3350906,-6.3802547,11.710928,1.850585,-20.286749,19.483067,37.95247,6.759288,7.4437327,-13.079143
173,34.37273025512695,30.31069564819336,75.15106964111328,0.2896238465592311,-5.545413052049348,-79.40211607815543,-3.7912388,6.266972,1.5615737,46.003532,-27.451473,-5.6598544,-18.022787,-41.387707,-25.011654,76.5949,-11.87509,-1.6169875,-2.8731422,0.13387305,10.380639,9.718045,21.708199,-13.009197,61.20586,3.6060529,-6.1827846,11.578326,0.57103777,-20.428957,20.506489,38.06948,6.9895015,7.588391,-13.499255
174,35.18076705932617,30.986791610717773,74.52723693847656,0.5750208456219025,-5.675987884445453,-79.30700833039333,-4.455783,5.153346,1.9348203,47.232643,-29.791754,-4.9090915,-17.87565,-42.354546,-25.080204,82.340416,-12.961709,-2.5707276,-2.7374294,-0.32954925,10.5509205,9.839328,22.129002,-12.828093,61.813046,4.044337,-6.0267644,11.452051,-0.77379835,-20.54738,21.631489,38.11001,7.5219164,7.6971617,-14.030458
175,35.99336624145508,31.70442008972168,73.9084243774414,0.8791213623641826,-5.751691408521861,-79.14336558118887,-5.304636,3.9543638,2.1648092,48.59736,-31.917927,-4.160051,-17.381308,-43.243385,-25.433609,87.837006,-13.822501,-3.3840733,-2.603612,-0.81577474,10.649332,9.993209,22.584639,-12.684822,62.377155,4.500348,-5.890022,11.330853,-2.118263,-20.626541,22.74617,38.040638,8.0762415,7.7864265,-14.508569
176,36.793540954589844,32.39069366455078,73.32959747314453,1.1103988891827523,-5.766356721476187,-78.94518687848324,-6.3628936,2.836458,2.380315,50.172012,-33.639824,-3.3642328,-16.362896,-44.013863,-26.359087,92.87721,-14.550103,-4.214068,-2.4299855,-1.2153016,10.677033,10.189925,23.055347,-12.62483,62.896946,4.8260636,-5.759147,11.218717,-3.395838,-20.641863,23.732468,37.83583,8.369005,7.8796406,-14.768893
177,37.58713150024414,33.042545318603516,72.79649353027344,1.2595164112838222,-5.667125191344953,-78.67193513088031,-7.7862477,1.8178157,2.5947607,52.127613,-34.84475,-2.4824963,-14.680167,-44.79638,-28.106148,97.474205,-15.222365,-5.2231293,-2.233386,-1.5152596,10.578701,10.395825,23.539232,-12.679602,63.40214,4.9845033,-5.622641,11.144329,-4.5740137,-20.571669,24.519697,37.46677,8.291211,8.020555,-14.725836
178,38.34234619140625,33.697078704833984,72.31220245361328,1.3743370481767234,-5.481521385098736,-78.31726743254187,-9.498848,0.81942487,2.7718368,54.368103,-35.650043,-1.5434144,-12.378114,-45.553078,-30.502234,101.73481,-15.789916,-6.3287597,-2.0259461,-1.7772729,10.374211,10.597906,24.044733,-12.831715,63.90687,5.0525784,-5.4917784,11.102516,-5.703531,-20.416992,25.169674,36.97795,7.994934,8.183211,-14.481829
179,39.087158203125,34.308982849121094,71.87682342529297,1.448443960951647,-5.322072834969265,-77.96619013999913,-11.17994,-0.13392372,2.9503615,56.563442,-36.220608,-0.6019309,-9.630911,-46.01171,-33.155056,105.55979,-16.1332,-7.3235173,-1.7663571,-1.9996821,10.173457,10.853709,24.563883,-13.041835,64.36367,5.059521,-5.3755817,11.045544,-6.84064,-20.195618,25.77239,36.454185,7.5887156,8.290286,-14.154538
180,39.81856918334961,34.91096878051758,71.49354553222656,1.4667274769423746,-5.294828402739946,-77.70562303153477,-12.520044,-1.0140275,3.1501222,58.394386,-36.720253,0.28403044,-6.7376904,-45.902966,-35.612347,108.8288,-16.093872,-7.9709754,-1.4139125,-2.1662624,10.081402,11.222212,25.077974,-13.267132,64.727425,5.0371914,-5.2835536,10.926798,-8.035015,-19.933374,26.424953,35.96977,7.1871953,8.268359,-13.862249
181,40.56239700317383,35.50241470336914,71.15142059326172,1.386523911656689,-5.4629897610812055,-77.53094520383962,-13.426249,-1.7936184,3.314582,59.83555,-37.16987,1.0663279,-3.6691425,-45.16252,-37.908585,111.50127,-15.505232,-8.341138,-0.9715904,-2.2246344,10.1584835,11.714015,25.573996,-13.524056,64.99456,4.947645,-5.226461,10.736587,-9.288317,-19.64478,27.156809,35.52819,6.8161626,8.055117,-13.607258
182,41.29158401489258,36.08964920043945,70.85377502441406,1.2209093753732307,-5.756605255837352,-77.40105221768535,-14.071559,-2.487218,3.4383218,61.044716,-37.492386,1.7850835,-0.481178,-43.895058,-40.12483,113.61724,-14.438657,-8.502148,-0.4641695,-2.1762073,10.334195,12.298512,26.048811,-13.820148,65.1895,4.793755,-5.196657,10.50122,-10.5619,-19.327272,27.922235,35.07325,6.425209,7.706034,-13.33745
183,42.02837371826172,36.6858024597168,70.61508178710938,1.027098449711947,-6.072230814403193,-77.35801813602916,-14.558935,-3.1196382,3.6101933,61.980015,-37.705086,2.510273,2.3318489,-42.12355,-41.891064,115.1698,-13.087049,-8.196426,0.123434745,-2.0794165,10.505787,12.97675,26.496418,-14.0968685,65.310165,4.6695976,-5.176613,10.228371,-11.857093,-18.981457,28.714678,34.603073,6.020565,7.326291,-13.089723
184,42.776947021484375,37.260948181152344,70.43265533447266,0.8655854808119647,-6.301347682083613,-77.45359528322976,-14.999214,-3.707176,3.9265666,62.60114,-37.82698,3.3098192,4.3251133,-39.90241,-42.909286,116.17422,-11.667166,-7.156568,0.8090659,-1.9920497,10.5662775,13.757408,26.906595,-14.28856,65.34969,4.6738,-5.1496825,9.924745,-13.174648,-18.609396,29.531794,34.114193,5.6039047,7.0213127,-12.90024
185,43.5097541809082,37.842594146728516,70.29296875,0.7810130987322863,-6.426540164069133,-77.74636142563143,-15.365749,-4.2797604,4.464071,62.830776,-37.901653,4.230949,5.3994174,-37.22884,-43.100792,116.6299,-10.150526,-5.0648236,1.6380545,-1.9493566,10.489933,14.665515,27.27389,-14.403989,65.29236,4.889613,-5.112043,9.562474,-14.532048,-18.205233,30.395132,33.619385,5.198815,6.812767,-12.776272
186,44.24674987792969,38.424110412597656,70.20624542236328,0.7224321349493554,-6.486536823693572,-78.21333195378037,-15.63546,-4.8005834,5.163543,62.721146,-37.917164,5.21952,5.795089,-34.1007,-42.721313,116.55588,-8.514409,-2.1113532,2.600103,-1.9037359,10.313227,15.689799,27.595688,-14.472019,65.15179,5.2471747,-5.074709,9.148411,-15.921261,-17.76565,31.306091,33.12188,4.7957444,6.6470428,-12.699157
187,44.99272537231445,39.022239685058594,70.17928314208984,0.6151352671824699,-6.463107093663608,-78.77979198457494,-15.917619,-5.1981587,5.925564,62.42071,-37.808372,6.1957464,5.7105093,-30.660475,-42.088318,116.009995,-7.024462,1.1167877,3.626466,-1.8033456,10.029255,16.78441,27.862986,-14.459093,64.9642,5.613996,-5.0423512,8.74135,-17.308844,-17.303118,32.234394,32.603523,4.3501215,6.516986,-12.664488
188,45.70231246948242,39.63839340209961,70.21698760986328,0.3979930905176801,-6.348438254667885,-79.35979396695109,-16.310663,-5.420596,6.651947,62.066055,-37.4976,7.0893025,5.346486,-27.10779,-41.46634,115.04688,-5.881142,4.0066214,4.6375523,-1.611073,9.641717,17.90263,28.063211,-14.327764,64.763725,5.857382,-5.017455,8.400082,-18.66476,-16.841026,33.152126,32.03911,3.8230326,6.416438,-12.667803
189,46.42333984375,40.24580001831055,70.32938385009766,0.028857579693864422,-6.1074239629407305,-79.95768945086911,-16.886036,-5.3928857,7.333008,61.707096,-36.98563,7.8925743,4.597905,-23.31873,-40.75293,113.60859,-5.159063,6.4191647,5.6507025,-1.2943197,9.108132,19.04383,28.18408,-14.0414295,64.56452,5.9328175,-4.988971,8.15942,-19.99669,-16.400465,34.090176,31.374462,3.184885,6.36136,-12.740376
190,47.11115264892578,40.880611419677734,70.494140625,-0.41512663377709147,-5.778083214891823,-80.59372274562566,-17.546238,-5.2137647,8.026772,61.241665,-36.290447,8.652204,3.5606458,-19.35931,-39.90306,111.71285,-4.7749906,8.620175,6.682876,-0.9189173,8.460606,20.221561,28.218578,-13.632381,64.34968,5.917852,-4.9586053,7.9818225,-21.302948,-15.986484,35.054646,30.61503,2.468669,6.3528233,-12.871849
191,47.804595947265625,41.52692794799805,70.7284164428711,-0.8234722922122855,-5.458504931349135,-81.20253945812323,-18.14535,-5.0755863,8.729828,60.580044,-35.34951,9.379881,2.6526349,-15.713628,-39.168137,109.50962,-4.6112466,10.591256,7.6510034,-0.57844484,7.8142996,21.402792,28.166588,-13.17721,64.11465,5.8519096,-4.9472585,7.8193254,-22.549765,-15.600278,35.98127,29.836697,1.7260419,6.3611364,-12.995452
192,48.4812126159668,42.191158294677734,71.0165786743164,-1.1093767758398931,-5.230857938029844,-81.72796790075694,-18.562334,-5.132496,9.434204,59.65088,-34.106396,10.0792465,2.2043526,-12.825915,-38.75151,107.141914,-4.5096264,12.3248005,8.483162,-0.33436278,7.274584,22.55399,28.035149,-12.755426,63.8536,5.7744174,-4.975847,7.624162,-23.699467,-15.24204,36.79906,29.11394,1.0043283,6.354283,-13.044529
193,49.174888610839844,42.871482849121094,71.35906982421875,-1.2731645871834605,-5.115967576269481,-82.16453338231206,-18.747667,-5.3773704,10.130187,58.40101,-32.574715,10.76346,2.312131,-10.807375,-38.70828,104.58331,-4.3899484,13.830347,9.173912,-0.17829838,6.8617496,23.704863,27.830093,-12.366135,63.541718,5.640993,-5.063531,7.388785,-24.76393,-14.914605,37.509617,28.431427,0.25574014,6.3212495,-12.981279
194,49.915035247802734,43.57576370239258,71.75119018554688,-1.390573808051707,-5.0462906773394645,-82.56226317453019,-18.816666,-5.6688733,10.814936,56.916393,-30.78668,11.411395,2.781469,-9.410353,-38.92799,101.76942,-4.2944007,15.000033,9.783426,-0.03984479,6.501362,24.857222,27.552492,-11.98084,63.18745,5.447241,-5.193826,7.1359286,-25.757593,-14.622973,38.143517,27.76038,-0.5238401,6.2778296,-12.847526
195,50.67153549194336,44.3037109375,72.18771362304688,-1.536723995775216,-4.935028018649635,-82.99443190169939,-18.966,-5.8751416,11.4997015,55.39264,-28.738695,11.955427,3.598256,-8.693532,-39.641068,98.78639,-4.2218714,15.000033,10.377657,0.15326433,6.118212,25.933262,27.20684,-11.643471,62.838673,5.287832,-5.334652,6.865352,-26.64604,-14.371693,38.67186,27.15839,-1.2282504,6.229658,-12.69668
196,51.45648193359375,45.06692886352539,72.66275787353516,-1.5908922353179493,-4.83082192483339,-83.3523993870471,-19.145636,-6.2137136,12.172974,53.80434,-26.322884,12.396295,4.360783,-8.181723,-40.23238,95.692986,-4.2169166,15.000033,10.862155,0.30402097,5.799466,26.853739,26.803871,-11.3982935,62.543083,5.260571,-5.4550853,6.5764594,-27.393879,-14.166469,39.056767,26.677423,-1.7501494,6.1872587,-12.58148
197,52.265869140625,45.84848403930664,73.16280364990234,-1.541334079822051,-4.732237244844711,-83.64320235225735,-19.395912,-6.707841,12.868899,52.196384,-23.448692,12.990947,5.1251674,-7.98433,-40.78707,92.48052,-4.2366953,15.000033,11.24385,0.40526086,5.5481114,27.62278,26.352997,-11.287946,62.288467,5.4231663,-5.54954,6.2242956,-27.9901,-14.012758,39.283367,26.32595,-2.0873988,6.159502,-12.48588
198,53.0629768371582,46.668312072753906,73.68350982666016,-1.4005423171417597,-4.6501067145145,-83.86707852794136,-19.66612,-7.317333,13.582139,50.50509,-20.16273,13.659786,5.9482274,-8.109007,-41.382782,89.11787,-4.2795906,15.000033,11.527773,0.46502194,5.3669667,28.27169,25.859776,-11.284527,62.05863,5.7103305,-5.636617,5.823347,-28.451313,-13.916183,39.36366,26.068434,-2.2915628,6.1403203,-12.391419
199,53.876834869384766,47.5096549987793,74.21804809570312,-1.2286327920112223,-4.569628528632768,-84.01111502900055,-19.908522,-7.978444,14.202352,48.6614,-16.622501,13.84758,6.6936107,-8.286193,-41.834778,85.617096,-4.4290214,15.000033,11.709996,0.5248553,5.241324,28.773687,25.32824,-11.317592,61.881252,6.0376596,-5.71673,5.4612465,-28.79757,-13.886629,39.30668,25.898802,-2.3244736,6.1173167,-12.347059
200,54.712615966796875,48.38688659667969,74.75275421142578,-1.086164455544619,-4.479533721482062,-84.0599646427371,-20.061306,-8.6740055,14.554898,46.56932,-12.983101,12.991222,7.231208,-8.2588005,-41.930817,81.9802,-4.767009,15.000033,11.782933,0.62450504,5.1612263,29.093777,24.761345,-11.321137,61.79231,6.3130555,-5.7907553,5.226159,-29.041819,-13.935839,39.120956,25.803896,-2.154044,6.0775313,-12.401401
201,55.54612350463867,49.29180908203125,75.28025817871094,-0.9688278635552602,-4.355286901814991,-84.00217642321407,-20.123457,-9.437395,14.675911,44.15711,-9.213756,11.043934,7.478222,-7.940909,-41.626026,78.10924,-5.442749,15.000033,11.744672,0.75806856,5.116138,29.198675,24.148966,-11.2642975,61.83415,6.5661497,-5.8625617,5.1407976,-29.174677,-14.08055,38.7865,25.768135,-1.6753201,6.0091314,-12.594736
202,56.37397766113281,50.224708557128906,75.78671264648438,-0.8541109882459679,-4.2160956889287755,-83.84625681524408,-20.087399,-10.325628,14.503052,41.419502,-5.2949066,8.234967,7.553878,-7.489022,-41.024925,74.01957,-6.3689666,15.000033,11.596945,0.9152613,5.123397,29.110151,23.490107,-11.18295,61.979122,6.8259816,-5.92969,5.1603184,-29.181725,-14.328828,38.305058,25.778242,-0.9383772,5.9193025,-12.890803
203,57.20146942138672,51.166038513183594,76.25891876220703,-0.7792572623436417,-4.114340363348803,-83.61404040079093,-19.864658,-11.376657,13.661428,38.356052,-1.4152371,4.394384,7.6206765,-7.005164,-40.14825,69.88696,-7.2704816,15.000033,11.347561,1.1302775,5.2073884,28.897972,22.805807,-11.09072,62.13594,7.018662,-5.9818273,5.267516,-29.075123,-14.676493,37.71687,25.834057,-0.13424951,5.826674,-13.223588
204,58.032958984375,52.103424072265625,76.68245697021484,-0.7905383068433557,-4.095092239383018,-83.33754615662936,-19.350342,-12.605286,11.776133,34.980274,2.225581,-0.6638593,7.810806,-6.5636673,-39.046314,65.88096,-7.870838,15.000033,11.014886,1.4433254,5.383888,28.627764,22.129135,-11.013019,62.21543,7.056648,-6.0092144,5.44237,-28.866905,-15.107515,37.056297,25.940063,0.5423821,5.753098,-13.528744
205,58.8562126159668,53.041847229003906,77.03627014160156,-0.994284633894072,-4.190811308752137,-83.02152269774837,-18.177994,-14.125051,8.151113,30.624422,5.787742,-8.10218,8.211817,-6.09123,-37.83838,61.849068,-7.9453683,15.000033,10.610583,1.9609927,5.663963,28.318907,21.46756,-10.931917,62.18977,6.8987293,-5.9853454,5.7117305,-28.533676,-15.613499,36.28193,26.1073,1.0602152,5.689201,-13.80283
206,59.701358795166016,54.00215530395508,77.30178833007812,-1.4519090362500886,-4.239869231971537,-82.79154985081279,-16.523493,-15.43559,3.835686,25.5748,8.908917,-15.000033,8.613303,-5.5855083,-36.90348,57.794605,-7.7038255,13.48529,10.259827,2.732249,5.887812,27.952261,20.815119,-10.849203,62.094204,6.5894227,-5.924113,6.071955,-28.06868,-16.197018,35.38557,26.336481,1.5112445,5.628896,-14.072923
207,60.63446807861328,54.94207000732422,77.44051361083984,-1.3932027800110856,-4.393402704710181,-82.38011045172041,-14.1375475,-16.84541,1.4522138,19.820387,12.000501,-15.000033,8.807469,-5.8700113,-35.617065,54.661945,-7.8672624,12.155066,9.677443,3.0462487,6.316452,27.575315,20.185543,-10.809061,61.899788,6.1799674,-5.876723,6.4516673,-27.533657,-16.860003,34.455948,26.640297,1.8974184,5.6051874,-14.315081
208,61.507110595703125,55.88109588623047,77.53453826904297,-1.2983808266458832,-4.548915012324414,-82.05968866500557,-12.7893,-17.704609,-0.35809484,16.840744,13.584939,-15.000033,8.766644,-5.939505,-33.70721,51.903847,-8.314965,11.149539,9.134894,3.2643595,6.778396,27.11823,19.630245,-10.840894,61.665825,5.723437,-5.8960257,6.779193,-26.958183,-17.579548,33.55002,26.988575,2.213706,5.6402974,-14.5346985
209,62.292259216308594,56.828125,77.60362243652344,-0.9295115861872004,-4.633314674090542,-81.77722398574228,-12.919974,-18.313297,-1.2587857,17.198046,13.567012,-15.000033,8.270013,-6.020535,-30.749813,49.6932,-9.101799,10.5139265,8.58696,3.0986834,7.2448845,26.570356,19.187292,-10.974701,61.37269,5.150678,-6.0110316,7.0223804,-26.337864,-18.332207,32.659405,27.397596,2.4510639,5.753575,-14.730322
210,63.06440734863281,57.771854400634766,77.64507293701172,-0.36498311368458797,-4.6677778750486345,-81.48746431887325,-14.029303,-18.821701,-1.5865687,19.78184,12.4601345,-15.000033,7.44769,-6.115649,-27.002047,47.924522,-10.08179,10.069131,8.007972,2.64309,7.709459,25.951405,18.859083,-11.190868,61.005978,4.452226,-6.188507,7.2113867,-25.641584,-19.10793,31.73444,27.874954,2.6091511,5.9256773,-14.906926
211,63.85592269897461,58.7597770690918,77.6619644165039,0.2692544792061821,-4.659706722314678,-81.13822073401538,-15.748566,-19.160582,-1.4605001,23.840324,10.679255,-15.000033,6.547824,-6.25559,-23.218994,46.56265,-11.251797,9.833394,7.3733964,2.0447776,8.145439,25.266094,18.639135,-11.446286,60.611828,3.771202,-6.3898196,7.365835,-24.872297,-19.902508,30.773703,28.394745,2.69867,6.1238394,-15.071981
212,64.63390350341797,59.75474548339844,77.58572387695312,0.8855942751102485,-4.6213291977807,-80.68939932220331,-17.71891,-19.26228,-0.999796,28.684607,8.585315,-15.000033,5.776422,-6.5672603,-20.152199,45.597046,-12.624791,9.846534,6.6653614,1.4199618,8.541685,24.51216,18.516325,-11.695325,60.241276,3.2529306,-6.575274,7.5099864,-24.034128,-20.713396,29.778124,28.93062,2.7275507,6.3129044,-15.233726
213,65.3746337890625,60.72871780395508,77.4235610961914,1.492062016538898,-4.546183848067622,-80.12078722099238,-20.015413,-18.964153,-0.03908605,34.5387,5.9851646,-15.000033,5.171568,-7.1346436,-17.88634,45.070396,-14.231796,10.243476,5.8457556,0.75820327,8.8923025,23.68641,18.489801,-11.945826,59.893673,2.9720361,-6.7459908,7.627101,-23.133057,-21.533657,28.741749,29.50469,2.6388025,6.4599347,-15.38549
214,66.09024810791016,61.715518951416016,77.18787384033203,2.031521528337221,-4.4498790895035905,-79.48358924049073,-22.569431,-18.173624,1.1282606,41.376507,2.8544555,-15.000033,4.6315804,-7.809356,-16.065506,44.911297,-16.011702,10.935571,4.9566126,0.11833361,9.198511,22.799818,18.556461,-12.217728,59.539486,2.8398466,-6.917466,7.7133126,-22.169077,-22.358116,27.667765,30.131842,2.447882,6.593067,-15.522921
215,66.77897644042969,62.6930046081543,76.88142395019531,2.4327157070820427,-4.359563701359391,-78.82541117399077,-24.957762,-17.108711,1.9073663,48.32491,-0.23726301,-15.000033,4.098061,-8.549428,-14.772392,45.025375,-17.892456,11.663857,4.0778027,-0.41254607,9.473581,21.854975,18.69991,-12.479697,59.202034,2.758072,-7.072622,7.8167796,-21.139795,-23.18937,26.576567,30.769314,2.2742574,6.7700977,-15.66116
216,67.4601821899414,63.646644592285156,76.50988006591797,2.6763026395805154,-4.282585763124065,-78.16333979229752,-26.92131,-16.118927,1.9410925,54.67863,-2.7202702,-15.000033,3.5163202,-9.352192,-14.0967455,45.331787,-19.821194,12.18423,3.2571847,-0.79400736,9.725722,20.85043,18.89753,-12.695714,58.909805,2.6330903,-7.195481,7.9875855,-20.041508,-24.033304,25.494574,31.372225,2.2408488,7.048287,-15.817621
217,68.16524505615234,64.6033706665039,76.07976531982422,2.761647398403587,-4.227541702736662,-77.428633203355,-28.513458,-15.3636675,1.2898382,60.53919,-4.475479,-15.000033,2.9547021,-10.32474,-14.379094,45.881413,-21.93566,12.371084,2.4358773,-1.0238839,9.969742,19.745293,19.147776,-12.865664,58.7158,2.4428422,-7.289725,8.285062,-18.883677,-24.902794,24.458279,31.960999,2.3925376,7.4066954,-16.024084
