Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
697,-6.194948673248291,-334.16473388671875,76.12937927246094,0.1889093246281352,-0.08229527242174593,-90.4259744271885,-2.7182078,14.489585,-3.673763,13.205042,-11.572794,-15.000033,-11.168498,-19.05685,3.78286,30.908134,-16.35025,15.000033,-6.493559,-1.8922042,7.020167,8.963023,22.778774,-12.216864,28.09565,-57.248203,-4.7598405,0.39318362,13.425468,-14.258627,13.945978,22.537315,48.677994,-8.727612,-1.7887717
698,-6.552835464477539,-334.1537780761719,75.99982452392578,0.46206737821774213,-0.07410619488228962,-90.40330058937727,-2.6807253,14.464597,-3.7046654,13.067023,-11.500153,-15.000033,-11.17817,-19.845945,4.49516,30.488676,-14.746942,15.000033,-6.471186,-1.850276,7.112229,8.89223,23.19627,-12.129329,28.1816,-56.940063,-4.8010864,0.04082272,13.36226,-14.122669,13.605176,22.533401,48.731346,-8.879328,-1.9921492
699,-6.928245544433594,-334.1434631347656,75.86393737792969,0.7355544602634633,-0.07780453361262676,-90.39178913110244,-2.6576812,14.453978,-3.7347202,12.990956,-11.4572525,-15.000033,-11.169492,-20.581553,5.1917706,30.056423,-13.243676,15.000033,-6.4078565,-1.8291535,7.2317243,8.81324,23.615496,-12.010162,28.29903,-56.768288,-4.844323,-0.31087878,13.263261,-13.982643,13.2976265,22.59584,48.800083,-9.022666,-2.2422373
700,-7.319655895233154,-334.12493896484375,75.71488189697266,1.004981541097338,-0.09586618607978523,-90.39910219180388,-2.61569,14.470768,-3.7558649,12.927885,-11.421989,-15.000033,-11.132783,-21.224333,5.8857427,29.629765,-12.204802,15.000033,-6.308644,-1.833022,7.364902,8.781848,24.006348,-11.800002,28.432293,-56.740887,-4.879241,-0.6173135,13.126527,-13.839903,13.080415,22.745413,48.87045,-9.186251,-2.5256612
701,-7.716413497924805,-334.111083984375,75.56175231933594,1.3069952934614684,-0.1327907605950538,-90.42225603973162,-2.528423,14.470525,-3.755463,12.837826,-11.373037,-15.000033,-11.083446,-21.83803,6.61433,29.251646,-11.839649,15.000033,-6.1834526,-1.8922558,7.5079355,8.797996,24.347628,-11.462845,28.614471,-56.85492,-4.9016957,-0.911095,12.939614,-13.6965685,12.969286,23.018705,48.968323,-9.403675,-2.8469746
702,-8.133468627929688,-334.09796142578125,75.40377807617188,1.6316203353905727,-0.18573397371746372,-90.45906311819479,-2.419103,14.4612055,-3.7408428,12.754192,-11.327008,-15.000033,-11.010915,-22.420603,7.3559546,28.88992,-11.911723,15.000033,-6.0353823,-1.9874556,7.665245,8.8343,24.637178,-11.027447,28.85489,-57.097065,-4.917561,-1.2027795,12.702437,-13.556738,12.942154,23.399132,49.089275,-9.652745,-3.2133708
703,-8.584184646606445,-334.08868408203125,75.23873138427734,1.904677908448072,-0.2460837433061299,-90.51747174266379,-2.337249,14.534722,-3.7361944,12.758192,-11.328302,-15.000033,-10.867186,-22.84063,8.0387535,28.458902,-12.122302,15.000033,-5.8564816,-2.0484343,7.835632,8.901218,24.876026,-10.5367365,29.10609,-57.461113,-4.932704,-1.4145696,12.431792,-13.429721,12.995992,23.82917,49.17665,-9.87778,-3.6149411
704,-9.06651782989502,-334.0700988769531,75.07227325439453,2.04682726863581,-0.30664892578902103,-90.60424044235359,-2.331951,14.784988,-3.7667959,12.932166,-11.421336,-15.000033,-10.59885,-22.964714,8.59182,27.868807,-12.173882,15.000033,-5.6415954,-2.0025444,8.018876,9.013904,25.065983,-10.031533,29.314678,-57.941948,-4.953729,-1.4689876,12.148732,-13.324894,13.129245,24.244768,49.176052,-10.02109,-4.0424848
705,-9.576826095581055,-334.0467529296875,74.91280364990234,2.003240457124098,-0.37400708629606333,-90.73189181032302,-2.410522,15.288947,-3.8460455,13.306447,-11.623897,-15.000033,-10.114759,-22.67198,8.996543,26.973251,-11.847972,15.000033,-5.3755045,-1.7951423,8.223871,9.1685705,25.20932,-9.519813,29.485317,-58.57315,-4.977805,-1.3056444,11.850244,-13.250419,13.358141,24.647644,49.025852,-10.030812,-4.5500436
706,-10.105682373046875,-334.0287780761719,74.7454833984375,1.8275289069075062,-0.45395213842090837,-90.88689467225485,-2.538177,15.978128,-3.9649591,13.813796,-11.899068,-15.000033,-9.457947,-22.067041,9.296765,25.858852,-11.35773,15.000033,-5.0721307,-1.4742259,8.449513,9.360438,25.30374,-8.981702,29.637272,-59.347805,-5.006332,-0.9794814,11.536085,-13.205895,13.678963,25.055864,48.77693,-9.945558,-5.123507
707,-10.659574508666992,-334.0149841308594,74.57071685791016,1.6076085820421073,-0.5354953438838141,-91.04042683247934,-2.6991403,16.731768,-4.1112437,14.381686,-12.200964,-15.000033,-8.785337,-21.343166,9.518524,24.790749,-11.050131,15.000033,-4.7507086,-1.1156625,8.677551,9.575083,25.340153,-8.441369,29.762947,-60.200787,-5.0574985,-0.584663,11.234565,-13.187441,14.04012,25.43503,48.540077,-9.8458395,-5.6476684
708,-11.224502563476562,-334.0,74.39607238769531,1.431094810769074,-0.6020750104359338,-91.17089719454347,-2.8893924,17.43338,-4.267414,14.954872,-12.496004,-15.000033,-8.261734,-20.681074,9.685818,24.032228,-11.269864,15.000033,-4.475575,-0.81026906,8.892677,9.88234,25.320486,-7.8403125,29.785887,-61.05992,-5.1321297,-0.22060466,10.921737,-13.182858,14.452585,25.786566,48.42943,-9.825135,-6.0142894
709,-11.801745414733887,-333.9859313964844,74.20591735839844,1.342347914580755,-0.6556664380026428,-91.27645875896422,-3.0661664,18.0298,-4.424617,15.459765,-12.743415,-15.000033,-7.8842072,-20.135353,9.772663,23.599876,-12.298978,15.000033,-4.2048078,-0.5936398,9.078785,10.237826,25.24456,-7.2421618,29.724722,-62.007515,-5.2715797,0.14925858,10.654029,-13.181302,14.875846,26.07694,48.522404,-9.932737,-6.1591415
710,-12.35890007019043,-333.9600524902344,74.0130615234375,1.2885672620948594,-0.6991595738585528,-91.3720459032167,-3.2539,18.59263,-4.590271,15.948129,-12.976189,-15.000033,-7.6041355,-19.600449,9.777866,23.39147,-13.892003,15.000033,-3.9307067,-0.4209204,9.2461,10.645998,25.116074,-6.632794,29.589516,-63.045,-5.4611125,0.5543391,10.405443,-13.180842,15.332864,26.33393,48.73919,-10.1157255,-6.152708
711,-12.903624534606934,-333.930908203125,73.82989501953125,1.1970776487430521,-0.7157726388105203,-91.46390634407723,-3.5711281,19.201523,-4.778819,16.599209,-13.28497,-15.000033,-7.512691,-19.01153,9.746034,23.483513,-15.590857,15.000033,-3.6584847,-0.21384366,9.406208,11.065317,24.917202,-6.0135674,29.4459,-63.9968,-5.6408844,0.8956271,10.134213,-13.194747,15.799181,26.579071,48.947697,-10.295428,-6.0769253
712,-13.442230224609375,-333.88720703125,73.6770248413086,0.9924076627350255,-0.6896856640178193,-91.55679398550458,-4.120449,19.941198,-5.0111327,17.562014,-13.754037,-15.000033,-7.68515,-18.291927,9.722067,23.935957,-16.936598,15.000033,-3.3950474,0.1191992,9.569919,11.447159,24.617218,-5.3887715,29.369333,-64.68265,-5.7484756,1.0764351,9.798295,-13.24861,16.247593,26.83114,49.016407,-10.392899,-6.0151644
713,-13.970406532287598,-333.8335876464844,73.55642700195312,0.6179346320061171,-0.5890644483238662,-91.65174312895569,-4.954855,20.862791,-5.3575444,18.828844,-14.37959,-15.000033,-8.2692995,-17.369629,9.713078,24.94593,-17.814888,15.000033,-3.136212,0.65813756,9.734136,11.760675,24.18663,-4.7251625,29.348803,-65.01142,-5.756481,1.0379803,9.3688755,-13.37163,16.676786,27.061636,48.901684,-10.371535,-5.974039
714,-14.456826210021973,-333.7652282714844,73.46063232421875,0.11317125087654269,-0.4320131782720177,-91.74759344740534,-6.0035233,21.921934,-5.80879,20.301401,-15.11514,-15.000033,-9.167237,-16.278856,9.675446,26.392878,-18.455229,15.000033,-2.891761,1.3682901,9.894578,12.035973,23.618298,-4.0269074,29.362385,-65.08301,-5.701458,0.84198093,8.874333,-13.572927,17.10612,27.257956,48.683876,-10.276283,-5.917195
715,-14.922371864318848,-333.6730651855469,73.38844299316406,-0.4656879358919772,-0.27948438517668883,-91.84736786801247,-7.1691103,23.072079,-6.2693305,21.971262,-15.97124,-15.000033,-10.078948,-15.108578,9.583042,27.851154,-18.901209,15.000033,-2.6839938,2.173972,10.062254,12.30717,22.921602,-3.360314,29.472446,-65.008125,-5.615944,0.57474077,8.363712,-13.840681,17.536074,27.461515,48.414185,-10.15111,-5.862749
716,-15.371000289916992,-333.5741271972656,73.3588638305664,-1.0624661513683762,-0.19397450724526955,-91.95531388085222,-8.343693,24.274282,-6.6344924,23.832697,-16.965714,-15.000033,-10.706832,-13.952457,9.422229,28.909355,-19.20703,15.000033,-2.5232806,2.9919212,10.251355,12.600606,22.116625,-2.799459,29.741869,-64.90209,-5.531305,0.32423377,7.889896,-14.14932,17.958927,27.718468,48.138496,-10.040687,-5.827518
717,-15.828509330749512,-333.5047302246094,73.35691833496094,-1.7603365331353238,-0.20883495207705463,-92.10776448619498,-9.633245,25.711609,-6.9702396,26.173624,-18.315943,-14.935159,-10.960559,-12.713605,9.182869,29.461285,-19.33465,15.000033,-2.3655703,3.8692617,10.490781,12.929623,21.182978,-2.2939422,30.234404,-64.70258,-5.4682617,0.079893954,7.4317064,-14.489058,18.394331,28.088541,47.862167,-9.952341,-5.77896
718,-16.206071853637695,-333.46978759765625,73.41175842285156,-1.7845310112566766,-0.23661285375826321,-92.10814593077042,-10.882889,25.807072,-7.297428,28.675913,-19.779978,-10.766952,-11.230181,-12.347653,9.131078,30.097967,-19.517103,15.000033,-2.3880973,4.0937853,10.697364,13.260056,20.120708,-1.8219503,30.91815,-64.372086,-5.409647,-0.1982464,6.955898,-14.8533745,18.846827,28.55302,47.558716,-9.869599,-5.7217813
719,-16.555837631225586,-333.4679260253906,73.487548828125,-1.7457524434654033,-0.28757764864285,-92.08069601116732,-11.959372,25.779158,-7.418787,30.98157,-21.124027,-6.8716407,-11.357201,-12.0916605,9.05556,30.530096,-19.614471,15.000033,-2.4881349,4.2774777,10.9000845,13.592493,18.997952,-1.5228615,31.652649,-64.083,-5.321156,-0.44882786,6.522272,-15.22944,19.25833,29.021988,47.219986,-9.791105,-5.724205
720,-16.89374351501465,-333.486328125,73.58336639404297,-1.6532616549381525,-0.33958049704657456,-92.01355565821349,-12.629659,25.699785,-7.136667,32.57494,-21.981258,-4.4998026,-11.361377,-11.93789,8.939598,30.754543,-19.667759,15.000033,-2.6656752,4.4466224,11.074869,13.914282,17.929201,-1.5548435,32.314846,-64.02614,-5.164338,-0.6126587,6.209558,-15.589233,19.552876,29.39471,46.839184,-9.71418,-5.8496594
721,-17.21074104309082,-333.5162658691406,73.70012664794922,-1.4675166231064471,-0.4046550049901732,-91.88807059587357,-12.761602,25.637714,-6.157744,33.21985,-22.16377,-4.284424,-11.214162,-11.935647,8.774458,30.763727,-19.712217,15.000033,-2.9133685,4.537043,11.221051,14.225574,17.005253,-2.043472,32.898487,-64.4288,-4.8884153,-0.6116843,6.062201,-15.897178,19.672207,29.647131,46.365704,-9.609906,-6.14371
722,-17.517004013061523,-333.5496826171875,73.84315490722656,-1.1933471151592392,-0.4891139838854047,-91.7160952429392,-12.528443,25.536846,-4.661507,33.280296,-21.89897,-5.4597774,-10.917508,-12.078527,8.571248,30.56718,-19.721766,15.000033,-3.1854587,4.5154867,11.336284,14.509994,16.242237,-2.9202852,33.488113,-65.17399,-4.518137,-0.49201596,6.060335,-16.134295,19.627932,29.828022,45.8163,-9.48349,-6.553435
723,-17.82366371154785,-333.5816345214844,74.0042724609375,-0.9024655965464481,-0.5624839119477084,-91.53173066239056,-12.1678095,25.294704,-3.1600254,33.135666,-21.460346,-7.1838536,-10.539088,-12.270996,8.344434,30.195469,-19.65584,15.000033,-3.435428,4.4573007,11.396148,14.73653,15.629783,-4.03841,34.092793,-65.93068,-4.1256247,-0.38405424,6.1763325,-16.299452,19.459387,29.95705,45.285355,-9.38894,-6.9930983
724,-18.10104751586914,-333.6167297363281,74.178955078125,-0.6627490448325091,-0.5939713457030286,-91.36897586686993,-11.913446,24.83349,-2.1579072,33.1312,-21.142788,-8.629456,-10.1466465,-12.420977,8.111405,29.680353,-19.47416,15.000033,-3.6267564,4.443818,11.384587,14.884021,15.138656,-5.2397475,34.702023,-66.35969,-3.7781308,-0.4243793,6.375561,-16.405518,19.215569,30.049631,44.870136,-9.382658,-7.381279
725,-18.342159271240234,-333.6695556640625,74.36943817138672,-0.4938705111623225,-0.561285915552176,-91.23409027873487,-11.819358,24.080782,-1.8408678,33.289146,-21.0304,-9.704953,-9.744294,-12.506027,7.8684545,28.974167,-19.14213,15.000033,-3.775371,4.5123706,11.277217,14.940049,14.759574,-6.5877113,35.32089,-66.41709,-3.4544687,-0.64696896,6.66238,-16.46221,18.904142,30.102934,44.604816,-9.518808,-7.7483745
726,-18.569759368896484,-333.7288513183594,74.57742309570312,-0.35692294289401755,-0.48525941763735186,-91.10997390929333,-11.774268,23.091425,-1.9179618,33.432953,-20.991465,-10.822872,-9.298894,-12.571081,7.605942,28.076336,-18.689386,15.000033,-3.897829,4.6224756,11.090382,14.904658,14.489481,-8.123855,35.96039,-66.26286,-3.1316183,-0.9840693,7.048761,-16.468729,18.507257,30.108599,44.436848,-9.755499,-8.123319
727,-18.78101348876953,-333.7978515625,74.79698944091797,-0.24288321220220455,-0.39978620718796704,-90.99553503128269,-11.753635,21.998337,-2.169186,33.59977,-20.994461,-11.9178915,-8.824011,-12.621412,7.335693,27.092125,-18.172447,15.000033,-3.9727721,4.738964,10.876831,14.808102,14.29539,-9.641823,36.582695,-65.85288,-2.8746953,-1.4227513,7.5007834,-16.428608,18.047453,30.077324,44.33034,-10.009523,-8.425171
728,-18.969892501831055,-333.86590576171875,75.01420593261719,-0.13621014854308522,-0.33872025684919854,-90.88945393756525,-11.727455,20.936596,-2.3793685,33.830486,-20.984446,-12.920882,-8.334689,-12.66721,7.071827,26.12661,-17.646524,15.000033,-3.999826,4.8309345,10.692281,14.709527,14.126962,-10.914797,37.132637,-65.13075,-2.753016,-1.9502189,7.9688144,-16.348719,17.568266,30.028666,44.251316,-10.199784,-8.575477
729,-19.141284942626953,-333.9346923828125,75.22632598876953,-0.033315813651332384,-0.3169519098610592,-90.78728898596557,-11.667883,19.893036,-2.5616071,34.13547,-20.954067,-13.857145,-7.8092265,-12.720999,6.8093295,25.17184,-17.099087,15.000033,-3.9936144,4.9034147,10.556612,14.622131,13.940899,-11.86378,37.62599,-63.950333,-2.8184378,-2.6499553,8.458282,-16.23092,17.053394,29.960407,44.25616,-10.318639,-8.504028
730,-19.30228614807129,-333.99737548828125,75.424560546875,0.057540869229998924,-0.31439859444837165,-90.69103498684541,-11.591026,18.813307,-2.807947,34.49628,-20.919971,-14.748881,-7.248225,-12.773855,6.5436506,24.182629,-16.508268,15.000033,-3.973951,4.981444,10.438503,14.527163,13.732441,-12.594028,38.085087,-62.36579,-3.047394,-3.4950671,8.965567,-16.081688,16.512413,29.88167,44.341587,-10.407772,-8.273872
731,-19.441608428955078,-334.0610656738281,75.61853790283203,0.24356009305040646,-0.3018790821667234,-90.57576961173208,-11.507759,17.564186,-3.0060651,34.8465,-20.799294,-15.000033,-6.7511826,-12.949501,6.315145,23.29743,-15.964844,15.000033,-3.976271,4.958596,10.303391,14.439593,13.520423,-13.156022,38.460075,-60.62451,-3.386625,-4.307488,9.435524,-15.918515,16.024841,29.819286,44.38582,-10.460328,-8.005729
732,-19.586292266845703,-334.12591552734375,75.797607421875,0.40488653998537677,-0.2726801291439116,-90.48564629939625,-11.469432,16.435383,-3.0808284,35.24594,-20.59609,-15.000033,-6.3181105,-13.082984,6.1190114,22.483253,-15.460508,15.000033,-3.974132,4.9393687,10.154794,14.383452,13.333681,-13.59779,38.68503,-58.974815,-3.7610767,-4.9139757,9.814285,-15.768331,15.672707,29.796732,44.271824,-10.469495,-7.8202724
733,-19.714431762695312,-334.1921691894531,75.96160125732422,0.5127182374919512,-0.22391739762066054,-90.41919467509437,-11.481092,15.488921,-3.0389273,35.709156,-20.288626,-15.000033,-5.935693,-13.145373,5.948943,21.708675,-14.970023,15.000033,-3.9641118,4.9408145,9.990513,14.384861,13.1873865,-13.880248,38.68988,-57.32665,-4.213864,-5.1750593,10.116414,-15.647542,15.48391,29.79045,43.920506,-10.41356,-7.7766623
734,-19.84947395324707,-334.2378234863281,76.10357666015625,0.5772032272196136,-0.16421026386266693,-90.37385269075243,-11.523803,14.684379,-2.9208703,36.235126,-19.894064,-15.000033,-5.5868845,-13.15089,5.800884,20.958458,-14.48004,15.000033,-3.944813,4.9613175,9.823083,14.435956,13.079029,-13.993865,38.50514,-55.60341,-4.743928,-5.208989,10.373308,-15.55726,15.414131,29.778296,43.41984,-10.299762,-7.7996
735,-19.98903465270996,-334.28802490234375,76.22708129882812,0.5830750034821395,-0.09595924969605558,-90.37327217810879,-11.611668,14.079178,-2.6998317,36.82856,-19.451168,-15.000033,-5.2895703,-13.07422,5.684471,20.259869,-14.01559,15.000033,-3.9069786,5.0253477,9.668507,14.504958,13.01337,-14.036962,38.216316,-54.07857,-5.205665,-5.245106,10.570563,-15.4999075,15.433404,29.771126,42.903416,-10.163873,-7.807277
736,-20.113353729248047,-334.3353271484375,76.32823944091797,0.5132004201091827,-0.02201735339518086,-90.44182603283258,-11.754457,13.728945,-2.3527274,37.488194,-18.99743,-15.000033,-5.0587926,-12.888128,5.609222,19.63424,-13.598497,15.000033,-3.8365965,5.158069,9.541582,14.551885,12.990712,-14.111726,37.918877,-53.028748,-5.466705,-5.523278,10.694692,-15.473267,15.504696,29.782307,42.498894,-10.042699,-7.7189245
737,-20.263463973999023,-334.37847900390625,76.40262603759766,0.33611609326086317,0.06214882983392025,-90.60758444276935,-12.017759,13.663078,-1.9667057,38.33766,-18.453478,-15.000033,-4.9070315,-12.54299,5.583429,19.076311,-13.223061,15.000033,-3.7043128,5.3876085,9.443888,14.548165,12.99971,-14.231752,37.640285,-52.56294,-5.4352484,-6.126661,10.713797,-15.471119,15.6348915,29.839804,42.254246,-9.934451,-7.4591427
738,-20.386362075805664,-334.4084167480469,76.4637451171875,0.29897570803834034,0.17555893543262654,-90.779577530566,-12.325993,13.43391,-1.407736,39.180534,-17.721987,-13.71994,-4.929389,-12.365355,5.636595,18.774363,-12.99706,15.000033,-3.5886464,5.471577,9.33202,14.5438385,13.076274,-14.363047,37.30009,-52.543274,-5.196847,-6.9271708,10.653547,-15.502378,15.85581,29.918867,42.113674,-9.828816,-7.0944033
739,-20.485897064208984,-334.4270324707031,76.51256561279297,0.3106896872080627,0.29228644951486743,-90.95990050598725,-12.577878,13.292455,-0.55856186,39.890713,-17.07275,-11.957052,-5.0359473,-12.248954,5.738332,18.623844,-12.868599,15.000033,-3.485052,5.5134735,9.234979,14.527318,13.194976,-14.501112,36.936546,-52.80436,-4.8942957,-7.8561397,10.556921,-15.550974,16.094154,29.99375,41.985733,-9.734281,-6.738625
740,-20.575653076171875,-334.4486083984375,76.53962707519531,0.28773490712586486,0.3853099456229658,-91.14978949544002,-12.652626,13.445385,0.6554022,40.330864,-16.78015,-10.512017,-5.137972,-12.10077,5.8620076,18.521082,-12.785076,15.000033,-3.3936174,5.5991316,9.164914,14.49486,13.332228,-14.660406,36.596714,-53.19743,-4.685807,-8.836646,10.455868,-15.589233,16.304874,30.068169,41.78511,-9.673963,-6.5185137
741,-20.65888214111328,-334.4764099121094,76.5368881225586,0.21907139424373698,0.4474186330393261,-91.36867771802014,-12.43681,14.02143,2.4550226,40.37858,-17.010687,-9.53511,-5.2397113,-11.899778,6.0334373,18.486305,-12.763119,15.000033,-3.3085737,5.748429,9.118688,14.44867,13.481852,-14.847856,36.287567,-53.871845,-4.633828,-9.958106,10.3453455,-15.60281,16.499954,30.157606,41.442688,-9.673184,-6.4958515
742,-20.720458984375,-334.50616455078125,76.52362823486328,0.11720174368922903,0.4893682007377086,-91.61863464300593,-11.983909,14.903755,4.7180943,40.149174,-17.617125,-8.81751,-5.365232,-11.660524,6.2523556,18.535854,-12.807128,15.000033,-3.2233615,5.9372125,9.090463,14.380435,13.6480255,-15.05658,36.002754,-54.841618,-4.635888,-11.222807,10.200974,-15.593178,16.696835,30.277813,41.011063,-9.716417,-6.5968256
743,-20.763809204101562,-334.5327453613281,76.50446319580078,0.012198986654766457,0.5179367246241443,-91.8537987020145,-11.435632,15.816749,7.0166516,39.82852,-18.361073,-8.246164,-5.4887457,-11.426801,6.4638634,18.620972,-12.88143,15.000033,-3.1538227,6.130674,9.084704,14.269398,13.824347,-15.275801,35.764362,-55.75594,-4.617921,-12.426989,10.03273,-15.555974,16.852566,30.41923,40.58847,-9.762113,-6.740319
744,-20.80060386657715,-334.56121826171875,76.47584533691406,-0.07404598495638519,0.5405064719034732,-92.0291437021689,-10.973628,16.517918,8.905443,39.60964,-19.006556,-7.6642385,-5.584842,-11.241305,6.6130185,18.69123,-12.949399,15.000033,-3.1138844,6.297806,9.104096,14.089156,13.999662,-15.497109,35.60301,-56.258892,-4.528678,-13.363837,9.849226,-15.486294,16.920572,30.576597,40.26936,-9.770505,-6.8449187
745,-20.836660385131836,-334.578857421875,76.44368743896484,-0.13810537564884875,0.5498004186288965,-92.14634338392774,-10.633839,16.98519,10.321427,39.523327,-19.549248,-6.958245,-5.6475573,-11.106471,6.6937466,18.747915,-13.017852,15.000033,-3.10785,6.4373956,9.158573,13.837708,14.170706,-15.695928,35.50655,-56.11304,-4.3571963,-13.942115,9.646314,-15.379635,16.882984,30.75255,40.03142,-9.721947,-6.901297
746,-20.866296768188477,-334.5838317871094,76.41632843017578,-0.1900711374586007,0.5455664739467204,-92.22461556730153,-10.34592,17.344032,11.476359,39.473896,-20.089563,-6.224816,-5.68964,-11.003291,6.732114,18.811586,-13.10049,15.000033,-3.1279004,6.5643034,9.242346,13.522964,14.338426,-15.88436,35.472332,-55.552498,-4.1462255,-14.28513,9.416613,-15.237297,16.764605,30.956326,39.837074,-9.641848,-6.9488235
747,-20.89356803894043,-334.5767822265625,76.39655303955078,-0.23509222437404856,0.5456483843569514,-92.24607682794158,-10.158949,17.600163,12.324368,39.47386,-20.549267,-5.584732,-5.7158794,-10.932123,6.7214217,18.860592,-13.169643,15.000033,-3.1707268,6.6778507,9.335437,13.135334,14.4941845,-16.108812,35.544117,-54.92951,-3.9310143,-14.507668,9.173141,-15.060559,16.584795,31.181652,39.760464,-9.558365,-6.9791656
748,-20.893321990966797,-334.565673828125,76.38741302490234,-0.2739587558240478,0.567983635254519,-92.1928631229394,-10.123796,17.761253,12.819661,39.54051,-20.844608,-5.155221,-5.73025,-10.894636,6.6546674,18.873112,-13.197898,15.000033,-3.2323306,6.780333,9.417667,12.660812,14.624244,-16.416649,35.770676,-54.594475,-3.7456875,-14.721109,8.927675,-14.851334,16.362524,31.4238,39.875935,-9.499477,-6.9842653
749,-20.898380279541016,-334.5583190917969,76.38282775878906,-0.30533836266660314,0.6268866915775467,-92.0509076609335,-10.281131,17.821083,12.915316,39.686935,-20.942276,-4.964779,-5.7477393,-10.893591,6.522871,18.856022,-13.181981,15.000033,-3.3205316,6.8777046,9.4737425,12.0785265,14.717006,-16.830378,36.213837,-54.634796,-3.604396,-14.933281,8.690323,-14.613015,16.086277,31.67885,40.270466,-9.477657,-6.929685
750,-20.896041870117188,-334.546142578125,76.38558959960938,-0.3321368486999586,0.7095624584553601,-91.83314023674427,-10.603998,17.78374,12.646072,39.904804,-20.879976,-4.9427586,-5.7614427,-10.927982,6.3322053,18.816175,-13.134499,15.000033,-3.4352167,6.9731684,9.518486,11.396145,14.7706585,-17.321339,36.838406,-54.862896,-3.4866023,-15.09053,8.453892,-14.347913,15.751006,31.948463,40.882427,-9.47506,-6.830773
751,-20.883867263793945,-334.5274353027344,76.3968734741211,-0.3535171919074732,0.7933956057802418,-91.56183920349702,-11.037107,17.668905,12.090326,40.177948,-20.680494,-5.060729,-5.7388,-10.987513,6.096941,18.72737,-13.051091,15.000033,-3.5619588,7.0613446,9.575512,10.647355,14.788798,-17.858044,37.54595,-55.214954,-3.37439,-15.210766,8.202523,-14.058615,15.385653,32.238655,41.560078,-9.475693,-6.754357
752,-20.871593475341797,-334.5028381347656,76.41384887695312,-0.3713279233495409,0.855784720805246,-91.25914411353969,-11.522633,17.495228,11.326471,40.487415,-20.367405,-5.294136,-5.647865,-11.0664215,5.832042,18.564312,-12.927487,15.000033,-3.6868086,7.13584,9.668046,9.866946,14.777885,-18.409529,38.23748,-55.628693,-3.2493117,-15.312868,7.9184146,-13.746935,15.02161,32.55678,42.153553,-9.465459,-6.767984
753,-20.865989685058594,-334.4771728515625,76.43997955322266,-0.3812240313188654,0.8911183727063428,-90.91831227001651,-12.066849,17.264862,10.3640785,40.878,-19.91071,-5.6548257,-5.474463,-11.167675,5.5323753,18.314262,-12.758485,15.000033,-3.81723,7.1888785,9.806258,9.051294,14.7322645,-18.98284,38.976173,-56.171906,-3.1087406,-15.415028,7.6117535,-13.399457,14.6467495,32.92536,42.631435,-9.470503,-6.899822
754,-20.85032081604004,-334.4478759765625,76.46881103515625,-0.3826023226817291,0.911202971435673,-90.5314784831703,-12.680162,16.95398,9.169221,41.33533,-19.317883,-6.170779,-5.236786,-11.294372,5.193246,17.99296,-12.547967,15.000033,-3.9575202,7.221741,9.974422,8.188547,14.650193,-19.590479,39.787315,-56.84868,-2.9614148,-15.501516,7.281442,-13.013518,14.252458,33.3416,43.068214,-9.49096,-7.1108775
755,-20.808979034423828,-334.4107360839844,76.5039291381836,-0.3818077910632571,0.919791374616882,-90.11913583913729,-13.312572,16.545746,7.753328,41.757523,-18.674925,-6.837801,-4.9547305,-11.436899,4.829498,17.621002,-12.306159,15.000033,-4.0892425,7.243582,10.157952,7.3039017,14.5492325,-20.210104,40.50943,-57.504604,-2.8055563,-15.5419035,6.9001803,-12.614494,13.876157,33.762012,43.477623,-9.4731245,-7.3685956
756,-20.747142791748047,-334.3734130859375,76.54341888427734,-0.3890479838418499,0.9204740987255855,-89.70236000160294,-13.913909,16.030523,6.1245666,42.04812,-18.068754,-7.639129,-4.6468,-11.582608,4.455685,17.215675,-12.041507,15.000033,-4.1967673,7.2643046,10.346453,6.4314566,14.4553175,-20.815191,40.965324,-57.989937,-2.636588,-15.508171,6.4480824,-12.243345,13.559063,34.128193,43.88175,-9.360907,-7.6403766
757,-20.68403434753418,-334.3328857421875,76.58199310302734,-0.40813982081722344,0.9098755341573743,-89.26143251338331,-14.488685,15.295248,4.04871,42.170113,-17.49344,-8.698585,-4.2884946,-11.727865,4.0560694,16.750809,-11.74099,15.000033,-4.2933197,7.294762,10.550201,5.5779176,14.374508,-21.452219,41.155632,-58.28524,-2.4246128,-15.401173,5.93258,-11.919193,13.355935,34.454117,44.34902,-9.130846,-7.9424305
