Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
385,-3.0315139293670654,-102.42913818359375,58.48121643066406,9.393294570513929,35.59474011839914,89.8154265382957,-88.577324,18.447054,27.359035,75.71871,-18.444864,13.534256,-90.57662,-29.275373,-10.083557,93.494995,-38.66545,-4.850599,-10.457565,-16.370071,29.793802,-68.32558,42.371536,-24.097708,66.0689,35.647816,-17.212952,30.074062,-82.91418,-12.331554,55.068687,50.56383,-51.01627,-5.8234925,-50.857113
386,-2.7953202724456787,-102.70179748535156,58.57760238647461,9.382025448524207,35.623654191284075,89.98389895190307,-88.70109,18.379791,27.121346,75.08018,-17.749527,13.359739,-90.55314,-29.18343,-10.536819,93.210526,-38.36564,-5.3098445,-10.643736,-16.563585,29.793802,-68.44974,42.392933,-23.000431,66.123245,38.931194,-16.38402,31.250484,-82.92524,-11.985473,55.17692,50.21149,-50.991154,-5.8617597,-50.82694
387,-2.5592567920684814,-102.96641540527344,58.68063735961914,9.35287604509785,35.66021506685931,90.10770036211333,-88.80953,18.336481,26.88172,74.4278,-17.069304,13.160732,-90.51671,-29.035511,-10.979426,92.8811,-38.06369,-5.7695756,-10.815635,-16.771889,29.793802,-68.56538,42.411793,-21.774925,66.14279,41.9057,-15.457419,32.379322,-82.947044,-11.638217,55.291077,49.862877,-51.019035,-5.8933263,-50.81383
388,-2.3301615715026855,-103.22210693359375,58.78556823730469,9.301666868559108,35.71097553725793,90.17915093717852,-88.9022,18.317497,26.637512,73.76787,-16.427847,12.949596,-90.46505,-28.836496,-11.425386,92.50027,-37.765232,-6.2582273,-10.965841,-16.997614,29.793802,-68.64233,42.430855,-20.402693,66.05572,44.08568,-14.676551,33.340687,-82.97444,-11.294795,55.394512,49.519833,-51.11962,-5.9410563,-50.82025
389,-2.1106200218200684,-103.46940612792969,58.90194320678711,9.193622652538002,35.77765525563683,90.159768832434,-88.979866,18.363993,26.37757,73.11654,-15.816058,12.708446,-90.37036,-28.549595,-11.903906,92.048874,-37.47691,-6.7844515,-11.064582,-17.233368,29.793802,-68.66494,42.44586,-18.81875,65.85781,45.369583,-14.112639,34.15624,-82.99389,-10.957793,55.473953,49.172245,-51.32905,-6.0114655,-50.84473
390,-1.8905967473983765,-103.71979522705078,59.030662536621094,9.040979146619017,35.857064882487975,90.06529554709223,-89.04565,18.463097,26.105375,72.46686,-15.223591,12.43669,-90.24061,-28.1816,-12.401033,91.53429,-37.194344,-7.3307214,-11.1237,-17.47793,29.793802,-68.65251,42.45371,-17.050793,65.57681,46.02513,-13.667419,34.902126,-83.01086,-10.629335,55.543144,48.81924,-51.62646,-6.092049,-50.886612
391,-1.6821777820587158,-103.96591186523438,59.16482162475586,8.916554366024076,35.94805871035603,89.9707376806563,-89.09782,18.526829,25.84525,71.78466,-14.678216,12.175328,-90.127884,-27.805439,-12.866606,90.99279,-36.912468,-7.886002,-11.1997595,-17.747412,29.793802,-68.62505,42.46472,-15.222044,65.18756,46.13199,-13.346033,35.565216,-83.04662,-10.313662,55.62159,48.473637,-51.94372,-6.1776323,-50.949306
392,-1.4802640676498413,-104.21743774414062,59.30445861816406,8.89080321283033,36.04993856000951,89.95078878632178,-89.134544,18.46825,25.621674,71.04134,-14.2056875,11.964714,-90.08442,-27.494774,-13.250904,90.46007,-36.62186,-8.440997,-11.351479,-18.063696,29.793802,-68.60005,42.49921,-13.458907,64.66332,45.764427,-13.149787,36.12506,-83.12336,-10.015828,55.726498,48.142887,-52.213226,-6.263617,-51.03543
393,-1.2734404802322388,-104.4693374633789,59.447967529296875,8.999563187971242,36.16924107787773,90.01907276252072,-89.14701,18.263342,25.451544,70.219536,-13.804785,11.821165,-90.14073,-27.260931,-13.526037,89.940384,-36.315857,-8.998904,-11.602524,-18.464775,29.793802,-68.57048,42.57689,-11.740624,63.940964,44.6597,-13.164585,36.528435,-83.25092,-9.737679,55.852947,47.80209,-52.41744,-6.357136,-51.15839
394,-1.0673065185546875,-104.71627807617188,59.59126281738281,9.199069091704777,36.30350593761497,90.13748693225475,-89.13582,17.958845,25.321096,69.33807,-13.464696,11.721542,-90.26315,-27.065891,-13.725386,89.41652,-36.00048,-9.563377,-11.928407,-18.943674,29.793802,-68.52187,42.70462,-10.015128,63.0395,42.87132,-13.374556,36.792908,-83.41857,-9.477,55.989525,47.44031,-52.591164,-6.4585166,-51.311695
395,-0.8524580001831055,-104.96720886230469,59.73857498168945,9.452450476845007,36.437889390551376,90.30632845585222,-89.10878,17.58218,25.209377,68.419716,-13.19833,11.648154,-90.40939,-26.912357,-13.889537,88.89301,-35.688187,-10.125343,-12.312886,-19.451483,29.793802,-68.46635,42.88042,-8.368289,62.06557,40.94272,-13.620005,37.00656,-83.61398,-9.232236,56.13957,47.08914,-52.747707,-6.5533943,-51.467487
396,-0.6536832451820374,-105.22030639648438,59.88593673706055,9.721481666244895,36.55786150510247,90.52561636491667,-89.07571,17.160076,25.093197,67.48688,-13.0209255,11.5830555,-90.537544,-26.80468,-14.057793,88.374466,-35.39023,-10.675842,-12.732803,-19.935452,29.793802,-68.4277,43.094467,-6.8978186,61.143692,39.418835,-13.739462,37.27608,-83.81845,-9.004704,56.302776,46.782803,-52.90086,-6.6278486,-51.598408
397,-0.44840648770332336,-105.485107421875,60.03593826293945,10.046503213124645,36.65488855106583,90.8364515856143,-89.037186,16.640064,24.973581,66.529236,-12.959506,11.553033,-90.667305,-26.78139,-14.197471,87.88263,-35.120995,-11.228651,-13.214621,-20.40631,29.793802,-68.42599,43.342335,-5.6383796,60.28213,38.370167,-13.671381,37.638443,-84.034935,-8.798279,56.48308,46.51789,-53.053707,-6.6728487,-51.69239
398,-0.24047403037548065,-105.74972534179688,60.179466247558594,10.430130239882565,36.73673506514236,91.22476821951491,-88.98867,16.029112,24.857773,65.539345,-12.999319,11.558616,-90.81217,-26.827866,-14.301634,87.408195,-34.869392,-11.783903,-13.751558,-20.878582,29.793802,-68.4524,43.62202,-4.5441756,59.437443,37.52928,-13.504605,38.042534,-84.2651,-8.616426,56.67486,46.28159,-53.199486,-6.6980767,-51.765564
399,-0.03958086296916008,-106.01959228515625,60.33236312866211,10.772853001596232,36.81582148431089,91.60716119349009,-88.93414,15.447745,24.731295,64.550446,-13.086137,11.540382,-90.91968,-26.872168,-14.447256,86.90867,-34.608273,-12.311669,-14.267334,-21.30176,29.793802,-68.49341,43.92254,-3.5977604,58.66383,36.936306,-13.301481,38.47409,-84.493706,-8.461956,56.874214,46.097984,-53.33833,-6.71794,-51.831474
400,0.15308666229248047,-106.2854995727539,60.48672866821289,10.976366770671133,36.906924404924474,91.90129715390485,-88.87944,15.012931,24.58071,63.59496,-13.163792,11.436591,-90.93797,-26.842222,-14.710357,86.34178,-34.309418,-12.78153,-14.683931,-21.6231,29.793802,-68.54013,44.225075,-2.7853544,58.021217,36.63303,-13.122647,38.918976,-84.70174,-8.337967,57.077366,45.992714,-53.470276,-6.7467875,-51.904263
401,0.34586697816848755,-106.54629516601562,60.64746856689453,11.002725731508763,37.009091922599836,92.08760947003582,-88.82617,14.76493,24.400898,62.694427,-13.237498,11.234541,-90.839264,-26.722418,-15.119917,85.69602,-33.966816,-13.177338,-14.973522,-21.807268,29.793802,-68.59181,44.512745,-2.1191418,57.56065,36.78766,-12.950874,39.413414,-84.87517,-8.249801,57.302437,45.97727,-53.594345,-6.784375,-51.99409
402,0.524813711643219,-106.81307220458984,60.81245422363281,10.905306635989488,37.11896035564148,92.20905669378436,-88.77433,14.638648,24.199554,61.82661,-13.328633,10.963802,-90.65804,-26.55028,-15.630286,84.99302,-33.592834,-13.518081,-15.169388,-21.876074,29.793802,-68.655495,44.776703,-1.6037085,57.244843,37.32862,-12.754951,39.954586,-85.01973,-8.203001,57.55078,46.040535,-53.71053,-6.8242474,-52.09073
403,0.7034115195274353,-107.07852935791016,60.983402252197266,10.7288870112329,37.24846761932747,92.27827762253027,-88.72954,14.588204,23.983347,60.960133,-13.404812,10.62732,-90.43497,-26.334152,-16.207115,84.240616,-33.184666,-13.826115,-15.284942,-21.862404,29.793802,-68.732,45.01038,-1.2124752,56.997772,37.939877,-12.578725,40.470932,-85.1444,-8.200015,57.792324,46.17494,-53.820385,-6.871478,-52.17854
404,0.871997058391571,-107.3344955444336,61.156551361083984,10.51416525003367,37.4089363742527,92.30688378672086,-88.69563,14.574211,23.758245,60.06526,-13.43651,10.228999,-90.211136,-26.082748,-16.8161,83.44864,-32.741302,-14.123629,-15.335778,-21.800753,29.793802,-68.82192,45.210064,-0.9175288,56.743202,38.30653,-12.473175,40.892567,-85.26143,-8.2406225,57.998173,46.37503,-53.92498,-6.931129,-52.241917
405,1.0435965061187744,-107.59173583984375,61.33705520629883,10.245483773763537,37.6082409764561,92.27549041879833,-88.678474,14.587993,23.486542,59.102108,-13.359967,9.701934,-89.97851,-25.778715,-17.472155,82.59803,-32.249607,-14.409588,-15.303028,-21.683275,29.793802,-68.9186,45.372864,-0.73240805,56.467793,38.342606,-12.464204,41.203133,-85.37399,-8.324713,58.16534,46.656178,-54.053658,-7.010627,-52.29864
406,1.2084664106369019,-107.8491439819336,61.5185546875,9.908437464641658,37.83797692053318,92.18384823531588,-88.67448,14.652699,23.177065,58.09691,-13.2105,9.068202,-89.72372,-25.423126,-18.183146,81.689896,-31.713564,-14.674652,-15.184035,-21.49452,29.793802,-69.02373,45.49667,-0.664351,56.20861,38.21889,-12.523133,41.441154,-85.47528,-8.453842,58.309273,47.017265,-54.195896,-7.105031,-52.349857
407,1.3645473718643188,-108.11445617675781,61.70289611816406,9.547934331874332,38.085737337859904,92.07352904429099,-88.67294,14.767529,22.906202,57.116165,-13.103326,8.4639635,-89.478,-25.05259,-18.905973,80.76192,-31.156832,-14.928672,-15.020468,-21.258472,29.793802,-69.14623,45.581936,-0.67271554,55.961815,38.007305,-12.622047,41.61946,-85.56232,-8.628755,58.42737,47.427994,-54.293938,-7.2007513,-52.354763
408,1.518357276916504,-108.37328338623047,61.8802490234375,9.21490940865406,38.33874578350189,91.98919615917755,-88.66225,14.928881,22.755236,56.228107,-13.154907,8.025151,-89.27183,-24.707956,-19.566322,79.85378,-30.601612,-15.000033,-14.85593,-21.00019,29.793802,-69.29297,45.63211,-0.7142273,55.722134,37.7799,-12.732943,41.75003,-85.63516,-8.848451,58.519398,47.85752,-54.289852,-7.284329,-52.272884
409,1.6639431715011597,-108.6300277709961,62.052734375,8.923191219503057,38.60906610336425,91.943064380422,-88.600815,15.129773,22.781189,55.28567,-13.4249525,7.7340646,-89.11903,-24.394217,-20.176208,78.95415,-30.043514,-15.000033,-14.701258,-20.724691,29.793802,-69.468895,45.65166,-0.79206306,55.474907,37.49246,-12.867317,41.798183,-85.70912,-9.1133795,58.58439,48.31089,-54.159523,-7.3534856,-52.060974
410,1.7992277145385742,-108.89724731445312,62.21126937866211,8.652022632719907,38.89574188822448,91.9162298678714,-88.50368,15.364557,22.937027,54.30344,-13.838302,7.531012,-89.00514,-24.09823,-20.761362,78.05355,-29.475723,-15.000033,-14.542795,-20.426558,29.793802,-69.66311,45.64347,-0.91864735,55.223564,37.12775,-13.033484,41.768715,-85.77903,-9.422528,58.62353,48.79523,-53.93597,-7.4140835,-51.75124
411,1.9214613437652588,-109.15802764892578,62.35411071777344,8.414003630028711,39.164055654023116,91.91692208260916,-88.43978,15.632321,23.15124,53.592236,-14.311896,7.490281,-88.91812,-23.839367,-21.301857,77.199005,-28.923128,-15.000033,-14.399399,-20.12103,29.793802,-69.856445,45.611076,-1.0607182,54.990402,36.799026,-13.199016,41.73381,-85.81841,-9.769241,58.642525,49.28609,-53.645206,-7.4651327,-51.416718
412,2.0380501747131348,-109.42098999023438,62.48630905151367,8.172298599155617,39.398089856550186,91.91637381619564,-88.51841,15.974402,23.310795,53.49363,-14.77333,7.6861935,-88.83632,-23.604551,-21.822304,76.413635,-28.398085,-15.000033,-14.250124,-19.795,29.793802,-70.03808,45.55339,-1.1898237,54.79489,36.61842,-13.334875,41.763203,-85.80751,-10.145137,58.64191,49.774017,-53.315533,-7.505395,-51.131325
413,2.139207363128662,-109.68651580810547,62.6006965637207,7.918646637254492,39.601599291536964,91.92023884958128,-88.77338,16.440035,23.441988,54.082035,-15.200114,8.265934,-88.75055,-23.397701,-22.342026,75.69314,-27.901892,-15.000033,-14.091634,-19.427843,29.793802,-70.2104,45.469032,-1.3351821,54.648525,36.621334,-13.435249,41.870472,-85.74602,-10.544604,58.62944,50.286793,-52.935925,-7.493308,-50.88663
414,2.2311933040618896,-109.95545196533203,62.69651794433594,7.655904558181717,39.78452338181599,91.92738338843085,-89.150925,17.009903,23.569948,55.183945,-15.640681,9.153953,-88.669685,-23.213747,-22.856052,75.023186,-27.424288,-15.000033,-13.923263,-19.024761,29.793802,-70.379684,45.358196,-1.5007918,54.539383,36.746296,-13.515092,42.020515,-85.647736,-10.965861,58.600334,50.83028,-52.498974,-7.442323,-50.654003
415,2.316164255142212,-110.21983337402344,62.7645149230957,7.402226150315605,39.9279555154861,91.92282592515107,-89.60247,17.603003,23.601917,56.749424,-16.119572,10.095303,-88.60085,-23.044888,-23.329193,74.4238,-26.973148,-15.000033,-13.752441,-18.625948,29.793802,-70.52811,45.222836,-1.6100668,54.44686,36.96339,-13.575471,42.212486,-85.51022,-11.4045,58.538692,51.35715,-52.038414,-7.435655,-50.476917
416,2.389136791229248,-110.48136901855469,62.806236267089844,7.175455944735454,40.0129083485062,91.89224402345712,-90.082085,18.132067,23.447262,58.731064,-16.65411,10.831735,-88.55305,-22.883715,-23.723623,73.91794,-26.552385,-15.000033,-13.589841,-18.272272,29.793802,-70.63087,45.067123,-1.5800647,54.34582,37.24356,-13.618094,42.444168,-85.33282,-11.852528,58.43201,51.822357,-51.58654,-7.557154,-50.396572
417,2.4557645320892334,-110.74820709228516,62.82365798950195,6.977819988159741,40.01785995305798,91.82328578148888,-90.62719,18.551046,23.004204,61.2317,-17.229803,11.246203,-88.52158,-22.726864,-24.02391,73.53042,-26.168285,-15.000033,-13.4355,-17.978086,29.793802,-70.666595,44.898575,-1.3872699,54.246094,37.65018,-13.644691,42.72135,-85.106384,-12.298691,58.2817,52.259457,-51.143932,-7.858585,-50.40768
418,2.503314733505249,-111.0168228149414,62.82264709472656,6.798881430654903,39.9554293598545,91.72259060732637,-91.231735,18.893208,22.357033,64.21079,-17.823324,11.479657,-88.50113,-22.575579,-24.250443,73.24366,-25.816435,-15.000033,-13.290055,-17.726715,29.793802,-70.642204,44.722443,-1.0679318,54.15049,38.175606,-13.653064,43.04089,-84.83825,-12.734898,58.094513,52.6844,-50.696762,-8.286463,-50.49199
419,2.533914804458618,-111.28129577636719,62.79991912841797,6.646423615528801,39.85853157300688,91.60882973330816,-91.78952,19.191332,21.693037,67.4205,-18.441305,11.657971,-88.50136,-22.433104,-24.418163,73.01847,-25.486696,-15.000033,-13.166561,-17.512978,29.793802,-70.576324,44.53806,-0.62882674,54.021328,38.683956,-13.639991,43.387054,-84.554565,-13.159689,57.86615,53.026615,-50.254414,-8.767921,-50.671776
420,2.564511775970459,-111.55233764648438,62.768924713134766,6.528723503645429,39.76158789348072,91.50204206115605,-92.19756,19.49761,21.190874,70.6251,-19.09744,11.920124,-88.53376,-22.304083,-24.542376,72.81535,-25.169247,-15.000033,-13.076154,-17.327806,29.793802,-70.4894,44.340416,-0.076645285,53.821117,39.04057,-13.603778,43.74453,-84.2791,-13.577284,57.593006,53.21343,-49.82762,-9.230355,-50.970737
421,2.584914207458496,-111.82394409179688,62.72725296020508,6.46761757442578,39.65690654067262,91.41307987471743,-92.4302,19.847958,20.905085,73.88163,-19.835485,12.324803,-88.604576,-22.201305,-24.604166,72.646416,-24.874865,-15.000033,-13.033383,-17.193346,29.793802,-70.38201,44.12578,0.6141652,53.550465,39.22201,-13.547107,44.119343,-84.00156,-13.989996,57.273823,53.22439,-49.36578,-9.709989,-51.44925
422,2.594910144805908,-112.09002685546875,62.67975616455078,6.454284234624479,39.53224795967504,91.33011909285632,-92.534325,20.208181,20.735456,77.27541,-20.636303,12.792601,-88.706,-22.11886,-24.603245,72.52495,-24.604416,-15.000033,-13.026862,-17.104414,29.793802,-70.24689,43.893505,1.4376478,53.224957,39.29623,-13.47111,44.516422,-83.7135,-14.3976965,56.91293,53.098373,-48.884216,-10.230606,-52.076458
423,2.599034309387207,-112.356201171875,62.625823974609375,6.4436917856609695,39.41568317538486,91.23868795391954,-92.52341,20.541172,20.623068,80.629135,-21.428555,13.264959,-88.830025,-22.033752,-24.583336,72.414116,-24.332859,-15.000033,-13.027556,-17.00977,29.793802,-70.10027,43.640934,2.3341525,52.834103,39.26477,-13.372934,44.918903,-83.43736,-14.805416,56.50949,52.84812,-48.492424,-10.697601,-52.741516
424,2.5985679626464844,-112.61483764648438,62.572200775146484,6.392702645959976,39.33626755668871,91.12614326892498,-92.41938,20.807884,20.51112,83.77465,-22.141779,13.680262,-88.96838,-21.924103,-24.589098,72.2759,-24.034754,-15.000033,-13.004404,-16.857471,29.793802,-69.9623,43.363373,3.2388208,52.371002,39.128056,-13.2487755,45.311203,-83.19483,-15.223847,56.062027,52.4831,-48.2959,-11.0127535,-53.335484
425,2.584498882293701,-112.87718200683594,62.51750564575195,6.298499428714633,39.304420558846786,90.99238887480038,-92.23579,21.01392,20.399162,86.753494,-22.77948,14.068166,-89.13369,-21.784943,-24.614239,72.110596,-23.702953,-15.000033,-12.951827,-16.636606,29.793802,-69.84424,43.051697,4.1694064,51.81819,38.83416,-13.100007,45.690582,-82.99187,-15.6673565,55.548656,51.95678,-48.37393,-11.115186,-53.83091
426,2.5679073333740234,-113.14212036132812,62.46338653564453,6.1815325009364965,39.30505741020338,90.84462631863526,-91.96385,21.170527,20.31374,89.63796,-23.373285,14.442832,-89.32541,-21.628489,-24.642458,71.93351,-23.350374,-15.000033,-12.8783655,-16.367056,29.793802,-69.743416,42.700718,5.1417212,51.188396,38.40019,-12.928726,46.06701,-82.80927,-16.14515,54.978268,51.26867,-48.64943,-11.063738,-54.28467
427,2.5486526489257812,-113.40177917480469,62.40169906616211,6.031220461292838,39.32828621509556,90.68151615850495,-91.59503,21.250916,20.248268,92.30482,-23.904062,14.723378,-89.51771,-21.461184,-24.703913,71.7326,-22.984362,-15.000033,-12.775846,-16.044777,29.793802,-69.65662,42.314423,6.087665,50.519676,37.929745,-12.731785,46.444798,-82.63061,-16.659086,54.39192,50.496014,-48.99322,-10.93923,-54.714424
428,2.5148816108703613,-113.66368865966797,62.3387336730957,5.838286238536878,39.36443998028068,90.50223714380436,-91.12482,21.228327,20.19518,94.63275,-24.354328,14.831625,-89.6858,-21.289091,-24.826223,71.49389,-22.608747,-15.000033,-12.639228,-15.671315,29.793802,-69.582085,41.90383,6.935815,49.85331,37.525135,-12.505301,46.828094,-82.443535,-17.205038,53.828884,49.717747,-49.276928,-10.825095,-55.139103
429,2.4716382026672363,-113.92390441894531,62.27811050415039,5.592183899056363,39.40959676238005,90.30162848651801,-90.563095,21.086765,20.117287,96.654076,-24.716677,14.712497,-89.8192,-21.110785,-25.021639,71.214,-22.232328,-15.000033,-12.467804,-15.243665,29.793802,-69.50954,41.47721,7.6852064,49.17678,37.185814,-12.230347,47.22621,-82.24671,-17.77974,53.295197,48.920788,-49.468365,-10.729335,-55.560314
430,2.427830696105957,-114.19965362548828,62.2199592590332,5.302403943150884,39.468861899343324,90.08334038909122,-89.91458,20.844318,20.033754,98.42132,-25.008303,14.419049,-89.935234,-20.925903,-25.270403,70.90162,-21.846899,-15.000033,-12.271153,-14.770114,29.793802,-69.44268,41.038136,8.3670435,48.47616,36.864056,-11.915305,47.6338,-82.05105,-18.382723,52.77018,48.070683,-49.634254,-10.613236,-55.968174
431,2.3834047317504883,-114.47147369384766,62.156105041503906,4.992221980306822,39.546275829263614,89.86016538079771,-89.17355,20.536472,20.007381,99.84704,-25.24643,14.028399,-90.04851,-20.74282,-25.55557,70.56067,-21.446346,-15.000033,-12.0615015,-14.271364,29.793802,-69.395546,40.593094,8.960564,47.789837,36.5898,-11.596412,48.0307,-81.85544,-19.009773,52.243847,47.21581,-49.798172,-10.491354,-56.367706
432,2.3300702571868896,-114.74861907958984,62.098079681396484,4.679108264199643,39.646155387695714,89.64329772843598,-88.33474,20.204033,20.09759,100.842026,-25.44484,13.622266,-90.17268,-20.569786,-25.860474,70.19437,-21.022825,-15.000033,-11.851478,-13.770685,29.793802,-69.383675,40.15132,9.441505,47.157776,36.392185,-11.309318,48.396812,-81.6625,-19.653946,51.706326,46.406067,-49.98304,-10.3786,-56.764477
433,2.275017738342285,-115.02754974365234,62.04317855834961,4.356695801235889,39.766954223539344,89.43014635163226,-87.43257,19.843676,20.266394,101.44008,-25.486654,13.240366,-90.30059,-20.411009,-26.202234,69.802925,-20.574528,-15.000033,-11.643994,-13.272526,29.793802,-69.40581,39.722385,9.856915,46.58097,36.35375,-11.071208,48.718925,-81.47335,-20.309149,51.15852,45.64248,-50.190445,-10.285316,-57.172707
434,2.2225005626678467,-115.31331634521484,61.98734664916992,4.018284714791231,39.90682723487425,89.21597520995995,-86.463554,19.444368,20.495033,101.674355,-25.40538,12.840406,-90.42923,-20.262064,-26.580091,69.384636,-20.105343,-15.000033,-11.44072,-12.773771,29.793802,-69.45201,39.311485,10.205105,46.041534,36.433247,-10.859771,49.00763,-81.28969,-20.969633,50.60135,44.90401,-50.41061,-10.201482,-57.58606
435,2.1617705821990967,-115.59934997558594,61.93449401855469,3.69028601416012,40.06899124153357,89.0100382819089,-85.36674,19.048304,20.867739,101.45073,-25.43761,12.388581,-90.58034,-20.117868,-26.9516,68.94442,-19.617582,-15.000033,-11.249191,-12.28646,29.793802,-69.53117,38.921967,10.383183,45.55628,36.473476,-10.651522,49.28074,-81.11957,-21.628983,50.02825,44.21033,-50.645832,-10.11137,-57.97945
436,2.0937256813049316,-115.89288330078125,61.8848991394043,3.3981343963649153,40.257216666496504,88.82098453299247,-84.07969,18.700535,21.468315,100.67885,-25.819494,11.855456,-90.77448,-19.973036,-27.275284,68.48612,-19.112726,-15.000033,-11.074213,-11.82248,29.793802,-69.659134,38.55709,10.282567,45.14873,36.3172,-10.423884,49.558453,-80.96503,-22.281654,49.426296,43.580734,-50.90281,-10.000472,-58.32814
437,2.029841661453247,-116.18219757080078,61.83652877807617,3.1536280377711243,40.48830324818632,88.6538512181016,-82.47836,18.483187,22.451138,99.1883,-26.427475,11.1540165,-91.029,-19.82346,-27.534592,67.996284,-18.5848,-15.000033,-10.922998,-11.393744,29.793802,-69.84356,38.2193,9.92875,44.74769,35.875854,-10.15931,49.872326,-80.83639,-22.92595,48.774086,43.014446,-51.20872,-9.850418,-58.62578
438,1.9662152528762817,-116.47698974609375,61.789649963378906,2.9399498871994667,40.75496564755676,88.5015611395412,-80.62755,18.33681,23.733248,97.0672,-27.18247,10.321618,-91.327354,-19.672718,-27.753952,67.47575,-18.034338,-15.000033,-10.791437,-10.994682,29.793802,-70.07897,37.911694,9.358349,44.373028,35.24766,-9.876272,50.20532,-80.728935,-23.559702,48.082283,42.50347,-51.552612,-9.674462,-58.88533
439,1.893794298171997,-116.78047180175781,61.745357513427734,2.737134600615588,41.02382545785342,88.35378999736129,-78.74862,18.110003,25.038572,94.607635,-28.389565,9.518271,-91.639984,-19.527475,-27.952974,66.95642,-17.477032,-15.000033,-10.6674185,-10.610943,29.793802,-70.362366,37.639717,8.476853,44.186665,34.55425,-9.606153,50.505447,-80.61938,-24.177282,47.38309,42.0556,-51.880096,-9.504164,-59.11103
440,1.8155226707458496,-117.08948516845703,61.69797897338867,2.5272646935123313,41.26180541768377,88.20002816343111,-77.06764,17.681349,26.076996,92.10395,-30.370329,8.917466,-91.93559,-19.390802,-28.152945,66.466286,-16.926672,-15.000033,-10.537925,-10.230883,29.793802,-70.6989,37.411938,7.1820364,44.35658,33.917004,-9.376891,50.720524,-80.489,-24.772707,46.71195,41.67911,-52.13628,-9.372349,-59.307785
441,1.7383933067321777,-117.39678192138672,61.64064407348633,2.3078219868356054,41.45321908927043,88.0201335531488,-75.49192,16.92742,26.795818,89.32547,-33.79049,8.5937195,-92.21641,-19.25421,-28.340017,66.03472,-16.388964,-15.000033,-10.396468,-9.867586,29.793802,-71.07784,37.234486,5.427778,44.923447,33.242268,-9.15858,50.99046,-80.319824,-25.339006,46.066784,41.364372,-52.293655,-9.295421,-59.467293
442,1.6538785696029663,-117.69882202148438,61.57242202758789,2.0812029800465193,41.61548134880853,87.81685455125746,-73.951965,15.978846,27.312294,86.20762,-38.294453,8.4845705,-92.48854,-19.110176,-28.516563,65.6367,-15.856419,-15.000033,-10.248019,-9.525752,29.793802,-71.50966,37.109024,3.2668388,45.806095,32.504246,-8.948904,51.29212,-80.12526,-25.871887,45.429962,41.11232,-52.38843,-9.25513,-59.591793
443,1.573290467262268,-118.00960540771484,61.49715805053711,1.8431688993808106,41.76663436712084,87.6242291588631,-72.70166,15.075261,27.616732,83.30161,-42.66816,8.538273,-92.7346,-18.971931,-28.714117,65.218056,-15.318052,-15.000033,-10.110754,-9.188724,29.793802,-72.02802,37.037415,0.7513225,46.983013,31.926538,-8.80944,51.324123,-79.93464,-26.370821,44.813015,40.949043,-52.4549,-9.231079,-59.70284
444,1.4992737770080566,-118.3161392211914,61.42096710205078,1.596140735521978,41.92905433797962,87.48352274384379,-71.992325,14.440841,27.735088,81.17592,-45.713875,8.626822,-92.94734,-18.860554,-28.9611,64.73519,-14.767679,-15.000033,-10.007952,-8.839377,29.793802,-72.66803,37.01977,-2.0685217,48.42809,31.731377,-8.797151,50.781254,-79.782425,-26.83877,44.230473,40.89598,-52.526165,-9.201763,-59.819107
445,1.4292852878570557,-118.63488006591797,61.35757064819336,1.298469969020712,42.11436129936795,87.39388538569642,-72.02284,14.160296,27.574228,80.126816,-47.01711,8.632046,-93.10992,-18.773523,-29.30564,64.164696,-14.199373,-15.000033,-9.931957,-8.428954,29.793802,-73.457596,37.051865,-5.2013545,50.239677,32.05816,-8.855757,49.492195,-79.67844,-27.28042,43.695293,40.987415,-52.587444,-9.161897,-59.95489
446,1.3537938594818115,-118.97913360595703,61.31217575073242,0.9667018566281806,42.31142781555807,87.34128794722922,-72.617516,14.089758,27.172935,79.81938,-47.267605,8.622471,-93.236664,-18.70472,-29.716858,63.5379,-13.619094,-15.000033,-9.878609,-7.97985,29.793802,-74.36132,37.12523,-8.659576,52.36522,32.753986,-8.995677,47.64209,-79.60667,-27.696842,43.199062,41.201824,-52.6277,-9.123161,-60.096844
