Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
261,2.626776695251465,142.22317504882812,76.80807495117188,0.17064258047330494,0.5298800581948776,-84.11781431476122,-12.069528,3.891991,21.161116,17.829329,-2.5009334,-5.54207,0.39934444,-15.591902,-18.88883,47.652878,-16.780787,6.8472643,-4.384741,-2.9961534,14.044556,-11.639657,19.519123,-42.940575,67.01194,13.233736,-1.9357624,7.7497063,-9.70238,-13.441305,35.469093,48.390465,-4.6335063,0.15467016,-14.955906
262,2.5262067317962646,142.7314453125,76.71534729003906,0.20069795744910768,0.5181835320161746,-84.25887652039097,-12.73658,4.0491524,21.24501,18.368261,-2.3913858,-5.3814425,1.2162327,-15.1208105,-18.467485,47.202023,-16.634647,7.5307646,-4.0690446,-2.9695413,13.855239,-10.9842005,19.686563,-42.62679,66.74235,13.162711,-1.9196213,7.746521,-9.98243,-13.459429,35.8828,48.765766,-4.601759,0.34438258,-14.59095
263,2.4190855026245117,143.2483367919922,76.62003326416016,0.235209997175071,0.5165204361971958,-84.41460245033619,-13.414203,4.210457,21.342594,18.889442,-2.262645,-5.2098923,1.989144,-14.650883,-18.034367,46.71722,-16.471481,8.18167,-3.7538311,-2.9480495,13.670716,-10.3435545,19.855902,-42.30965,66.4408,13.079382,-1.9149517,7.741971,-10.279479,-13.486407,36.30446,49.108315,-4.6008344,0.52688074,-14.234188
264,2.3088631629943848,143.77880859375,76.52267456054688,0.27736372420574346,0.5195523515908197,-84.59097053943331,-14.089069,4.374974,21.459082,19.377275,-2.0999084,-5.0305414,2.713657,-14.224762,-17.63795,46.2313,-16.303356,8.703204,-3.4337125,-2.9373984,13.50263,-9.726235,20.02639,-41.99964,66.1216,13.012717,-1.9111729,7.750556,-10.590243,-13.519753,36.71707,49.40823,-4.6157517,0.6748541,-13.924698
265,2.1900241374969482,144.31423950195312,76.41996002197266,0.3297504110166146,0.5211617154443297,-84.79154027535552,-14.760292,4.5433087,21.593536,19.847736,-1.9061881,-4.83715,3.3887436,-13.849567,-17.27551,45.76188,-16.126244,9.0744095,-3.1028712,-2.939983,13.35624,-9.132601,20.19761,-41.702244,65.781006,12.984457,-1.9009777,7.7641625,-10.916703,-13.558305,37.12537,49.667156,-4.645869,0.77949977,-13.669205
266,2.0689823627471924,144.8751983642578,76.31676483154297,0.3900675711068668,0.5257733783819989,-85.0124544583184,-15.434318,4.716698,21.743834,20.303343,-1.686809,-4.631647,4.015536,-13.503955,-16.926361,45.29034,-15.934267,9.345865,-2.7652588,-2.9528558,13.224244,-8.558943,20.369461,-41.41118,65.41585,12.975417,-1.8914921,7.779222,-11.260937,-13.602042,37.533955,49.891636,-4.6986685,0.855371,-13.448055
267,1.94452702999115,145.43572998046875,76.21116638183594,0.4537314446922091,0.5437436954903104,-85.24809848140724,-16.107077,4.8947806,21.912563,20.705143,-1.4289492,-4.4299617,4.592325,-13.188833,-16.612276,44.79377,-15.733133,9.529264,-2.4294026,-2.9726624,13.100252,-8.011197,20.541029,-41.124493,65.04258,12.948721,-1.8938521,7.816853,-11.617974,-13.648417,37.927006,50.075317,-4.768505,0.91107804,-13.261106
268,1.8155403137207031,146.01382446289062,76.10459899902344,0.5166420640977161,0.585453781805797,-85.4931601776984,-16.775454,5.0763774,22.102402,21.017786,-1.1220256,-4.2476506,5.1171155,-12.905116,-16.35513,44.24943,-15.529595,9.636669,-2.102953,-2.996799,12.977265,-7.496933,20.710611,-40.843025,64.68045,12.866108,-1.919354,7.8985157,-11.982374,-13.693202,38.28637,50.213074,-4.8520045,0.95497,-13.108307
269,1.6739519834518433,146.6155242919922,75.99903106689453,0.5718310947626456,0.6557054238460336,-85.75211537703939,-17.443533,5.271846,22.319653,21.238604,-0.7646983,-4.0913773,5.5778723,-12.65441,-16.163301,43.6815,-15.268903,9.675676,-1.7821684,-3.0185938,12.851556,-7.022005,20.87803,-40.576977,64.33064,12.69628,-1.9814867,8.042366,-12.358772,-13.732789,38.61265,50.3094,-4.9651947,0.98415786,-12.99612
270,1.5336397886276245,147.21803283691406,75.8893814086914,0.6235381213414187,0.7482309043860194,-86.02596092047933,-18.11309,5.4790425,22.56113,21.389278,-0.36535743,-3.9521232,5.9782495,-12.435496,-16.025127,43.093704,-14.966878,9.6395445,-1.464949,-3.0426886,12.725984,-6.5827985,21.043344,-40.32582,63.988117,12.464998,-2.0710192,8.232945,-12.7518,-13.7666025,38.91315,50.37277,-5.105621,0.99552584,-12.922991
271,1.3764474391937256,147.8319549560547,75.76824951171875,0.683952163800957,0.8567752644048092,-86.30331505733821,-18.773657,5.6751637,22.813818,21.458925,0.08149436,-3.822446,6.3378625,-12.245314,-15.931401,42.434353,-14.734411,9.517876,-1.160351,-3.0820074,12.604499,-6.1706576,21.203552,-40.066917,63.662025,12.227085,-2.1666377,8.441017,-13.152143,-13.793913,39.179756,50.39763,-5.238459,0.99756527,-12.876249
272,1.2139687538146973,148.4792938232422,75.64418029785156,0.7652490161782558,0.9751126904867811,-86.57314449137593,-19.413603,5.8367033,23.066025,21.434063,0.58240044,-3.6946323,6.6775723,-12.080784,-15.872493,41.649757,-14.681684,9.299519,-0.8777139,-3.1493726,12.49077,-5.777741,21.353886,-39.778522,63.361156,12.036446,-2.244023,8.637486,-13.551859,-13.814756,39.40473,50.381363,-5.329845,0.99877447,-12.843426
273,1.0473967790603638,149.11013793945312,75.52214050292969,0.8904104850198639,1.1129024178368028,-86.83034253093486,-20.044508,5.9381323,23.331291,21.317253,1.1419113,-3.536235,7.000361,-11.980659,-15.861081,40.73592,-14.768459,8.920291,-0.623476,-3.2664785,12.369871,-5.39976,21.490088,-39.46314,63.093452,11.895674,-2.297412,8.83214,-13.949217,-13.829326,39.584904,50.325207,-5.3584785,0.9982543,-12.826493
274,0.8766579627990723,149.75877380371094,75.40585327148438,1.0452057301024351,1.2698151936159774,-87.08130378439479,-20.667738,5.9988737,23.611155,21.11419,1.7553751,-3.3616061,7.294429,-11.93051,-15.897314,39.721954,-14.962501,8.407663,-0.39131004,-3.418412,12.245052,-5.0455933,21.61075,-39.131336,62.85885,11.779558,-2.3393056,9.035474,-14.348416,-13.837507,39.72496,50.231537,-5.346584,0.9927285,-12.830595
275,0.7012659907341003,150.4296875,75.27976989746094,1.1873732940566275,1.4243476902291186,-87.332324905236,-21.256865,6.06067,23.874943,20.816744,2.4142373,-3.2337599,7.5608797,-11.848025,-15.949372,38.59945,-15.384151,7.886907,-0.17171755,-3.5640569,12.146563,-4.7245703,21.715315,-38.76949,62.653873,11.703141,-2.3736937,9.219933,-14.752304,-13.839747,39.83097,50.101593,-5.3236427,0.98690826,-12.847346
276,0.5209798812866211,151.123046875,75.14188385009766,1.275397154739477,1.5547971876244868,-87.59002376883575,-21.78488,6.1637826,24.090736,20.414263,3.1121836,-3.2156918,7.804456,-11.65291,-15.983202,37.35073,-16.147118,7.4803452,0.044391677,-3.6628714,12.104763,-4.4452496,21.8041,-38.363304,62.475056,11.680928,-2.4057655,9.358041,-15.163748,-13.836337,39.909897,49.934757,-5.318177,0.9856495,-12.868961
277,0.33384907245635986,151.84962463378906,75.0087661743164,1.3210019379324036,1.658638575298153,-87.85577014970934,-22.262285,6.2983484,24.257906,19.918365,3.884217,-3.2512493,8.040465,-11.332026,-15.956407,35.875103,-17.423714,7.271233,0.258082,-3.7264273,12.127372,-4.211347,21.87865,-37.89629,62.317234,11.736884,-2.4253867,9.409395,-15.586836,-13.82673,39.94965,49.718765,-5.3468714,0.99386704,-12.890445
278,0.13491560518741608,152.56007385253906,74.89851379394531,1.3413022587759287,1.745797435000853,-88.12691723500095,-22.694445,6.444498,24.390478,19.322304,4.725701,-3.3316455,8.267255,-10.933071,-15.893767,34.200096,-19.097256,7.164833,0.47334948,-3.7696009,12.196963,-4.0281754,21.931875,-37.392094,62.196316,11.85345,-2.4343803,9.400759,-16.013594,-13.813095,39.942635,49.45549,-5.392967,1.0077982,-12.916238
279,-0.0655762106180191,153.27174377441406,74.79889678955078,1.3022270655471326,1.8124311535970603,-88.40550199331314,-23.046984,6.6274524,24.47474,18.588879,5.571148,-3.5924385,8.463763,-10.460789,-15.858741,32.496872,-20.845474,7.023172,0.66845363,-3.7595484,12.309136,-3.8542073,21.980198,-36.84101,62.078686,11.997602,-2.44914,9.399921,-16.455978,-13.791666,39.943626,49.178978,-5.426608,1.0197345,-12.955625
280,-0.27459919452667236,153.9942626953125,74.7109603881836,1.1658593594531896,1.853424365972167,-88.69477094517909,-23.28879,6.877679,24.49183,17.68849,6.353159,-4.171567,8.609552,-9.904827,-15.912045,30.937365,-22.348688,6.7239027,0.8680293,-3.656055,12.456245,-3.7052894,22.011007,-36.29996,61.988808,12.120988,-2.4859753,9.4795265,-16.891287,-13.766952,39.954147,48.906017,-5.4295774,1.0208684,-13.013698
281,-0.4790320098400116,154.72982788085938,74.62366485595703,0.897872216449115,1.8531228534153792,-89.0030876246989,-23.378187,7.228219,24.42391,16.563427,7.1196074,-5.250553,8.717398,-9.21935,-16.097336,29.537926,-23.555393,6.215041,1.0781063,-3.424218,12.653742,-3.5887868,22.022335,-35.774204,61.938652,12.210446,-2.5627403,9.663144,-17.323195,-13.74167,39.97868,48.631744,-5.3809967,1.0071735,-13.095627
282,-0.6984209418296814,155.48388671875,74.54533386230469,0.5200690415226809,1.813937921058252,-89.33045260216727,-23.337593,7.660725,24.279894,15.237173,7.894052,-6.7120147,8.806057,-8.402262,-16.36565,28.190716,-24.615122,5.577899,1.2936743,-3.0845833,12.901221,-3.5013769,22.015223,-35.242714,61.9217,12.291481,-2.6661367,9.911575,-17.756138,-13.715104,40.010372,48.347317,-5.29668,0.98378295,-13.196671
283,-0.9189998507499695,156.2389678955078,74.47091674804688,0.07825161312745975,1.7577278605590283,-89.66778264246905,-23.224407,8.13355,24.099459,13.791169,8.567488,-8.235871,8.8494215,-7.511606,-16.641901,26.91648,-25.531595,4.8993354,1.5196135,-2.680242,13.167874,-3.4381442,21.989525,-34.72055,61.924603,12.371623,-2.7641687,10.201822,-18.170412,-13.694981,40.038242,48.061543,-5.2112703,0.9563945,-13.306854
284,-1.1328139305114746,156.99526977539062,74.39928436279297,-0.37918653640988076,1.7085712388436076,-90.00413745341147,-23.09241,8.60331,23.926018,12.302547,9.026849,-9.501541,8.817441,-6.6141353,-16.856485,25.745684,-26.310616,4.263632,1.7084374,-2.2539961,13.422975,-3.359168,21.934904,-34.151928,61.92226,12.480383,-2.830056,10.511071,-18.584402,-13.6755295,40.11363,47.808453,-5.1452875,0.93207157,-13.421701
285,-1.33799147605896,157.75686645507812,74.3322982788086,-0.8460297944364507,1.6918022677994573,-90.34607966410255,-22.988901,9.080411,23.77129,10.818366,9.150045,-10.370858,8.660501,-5.726113,-17.017992,24.709536,-26.952106,3.669439,1.891043,-1.8134621,13.65152,-3.2975402,21.849804,-33.56696,61.92995,12.604211,-2.8487623,10.843243,-18.993801,-13.664342,40.2049,47.57855,-5.121437,0.9138432,-13.551184
286,-1.5336854457855225,158.5142364501953,74.28215789794922,-1.345411801086806,1.6861442301756648,-90.6967824519537,-22.856266,9.583087,23.626766,9.261302,9.038865,-11.027753,8.415478,-4.8123803,-17.163174,23.780863,-27.456707,3.0832129,2.0600588,-1.3330472,13.873056,-3.2558465,21.723684,-32.95504,61.961617,12.744842,-2.8386528,11.208508,-19.401827,-13.661774,40.32383,47.364067,-5.1167545,0.898692,-13.695815
287,-1.7281653881072998,159.2627716064453,74.2406005859375,-1.8696603404792842,1.648054157245391,-91.03840703342063,-22.579288,10.070052,23.506481,7.491349,8.938028,-11.636194,8.165456,-3.8772016,-17.262983,22.93161,-27.832298,2.5346556,2.2189493,-0.8217666,14.106222,-3.223653,21.56529,-32.356686,62.012608,12.900291,-2.814245,11.592124,-19.765562,-13.670214,40.452118,47.16214,-5.1156178,0.88074327,-13.825698
288,-1.9043525457382202,159.99339294433594,74.20446014404297,-2.412713715907916,1.5349356309494595,-91.35237146180611,-22.54481,10.717262,23.327799,6.5031734,8.494689,-12.367416,7.988149,-2.927524,-17.284758,22.135838,-28.085264,2.0486014,2.3554652,-0.28326508,14.370367,-3.181313,21.377161,-31.791298,62.07555,13.0755825,-2.7905679,11.979808,-20.051311,-13.690088,40.590733,46.97427,-5.0983195,0.8548278,-13.912589
289,-2.0697360038757324,160.71859741210938,74.16475677490234,-3.0081528328675606,1.3029116243925944,-91.64388566036011,-22.78798,11.575013,22.985556,6.407407,7.6034184,-13.326953,7.948605,-1.9254556,-17.18743,21.356754,-28.20485,1.6340586,2.4807134,0.3198888,14.693131,-3.1084259,21.157167,-31.247828,62.143074,13.291872,-2.7604043,12.379677,-20.238335,-13.723936,40.739014,46.793934,-5.0477204,0.8180791,-13.945814
290,-2.2185935974121094,161.41552734375,74.11843872070312,-3.6451937462365565,0.9872659029900218,-91.91513074394628,-22.942635,12.463053,22.580978,6.2994266,6.676812,-14.397353,7.976676,-0.8925843,-16.99994,20.637445,-28.196518,1.2725991,2.590766,0.9753445,15.05675,-3.0231514,20.904154,-30.720871,62.222855,13.53902,-2.719948,12.795793,-20.347338,-13.7736635,40.89836,46.619606,-4.9782343,0.774001,-13.941511
291,-2.354022979736328,162.10105895996094,74.0730972290039,-4.209110625701023,0.6872269503537397,-92.08887689288466,-23.067322,13.196619,22.31687,6.1703267,5.8703637,-15.000033,7.8828225,-0.008984044,-16.849611,20.18885,-28.15494,0.97310007,2.601691,1.5668838,15.396375,-2.9548254,20.623455,-30.23877,62.31762,13.778974,-2.6855593,13.206603,-20.406984,-13.839111,41.070263,46.464844,-4.915651,0.726228,-13.910306
292,-2.4803199768066406,162.75523376464844,74.05278778076172,-4.673625254618972,0.4684098145061012,-92.18691220096808,-23.183605,13.776222,22.336243,6.064148,5.3198714,-15.000033,7.591567,0.7084015,-16.777163,19.993177,-28.05152,0.7037382,2.5319657,2.054133,15.674742,-2.9392722,20.328695,-29.830437,62.435623,13.97432,-2.6768064,13.590948,-20.448486,-13.916551,41.252148,46.342583,-4.885673,0.678343,-13.865583
293,-2.5979223251342773,163.43356323242188,74.0647201538086,-5.045575307774255,0.34250990686696514,-92.22450541881545,-23.280788,14.26011,22.702925,5.9709444,5.1216803,-15.000033,7.0579925,1.2695403,-16.780943,20.111748,-27.856201,0.4657399,2.4253626,2.3917737,15.901544,-2.9029815,20.162561,-29.526709,62.42111,14.055538,-2.6943893,13.927344,-20.483147,-13.964624,41.39189,46.250042,-4.9269876,0.6203092,-13.788337
294,-2.709404468536377,164.1112518310547,74.10433197021484,-5.3829752528278485,0.2919674307247083,-92.20795881932257,-23.369328,14.6980505,23.301798,5.8790617,5.1913447,-15.000033,6.3494434,1.75372,-16.836742,20.433044,-27.536545,0.26378474,2.1867702,2.705645,16.070122,-2.8844757,19.917042,-29.178993,62.44306,14.13548,-2.743208,14.251733,-20.53564,-14.038729,41.63653,46.198776,-4.97686,0.5618753,-13.689194
295,-2.8181333541870117,164.78353881835938,74.17350769042969,-5.614645317028648,0.2704243748183626,-92.14173327736724,-23.344406,15.01164,24.011873,5.774401,5.4077654,-15.000033,5.5631804,2.0858002,-16.939924,20.876867,-27.180468,0.08892006,1.9352407,2.881623,16.219976,-2.899965,19.735205,-28.965113,62.446503,14.179342,-2.802236,14.543549,-20.533731,-14.094092,41.824482,46.1754,-5.050907,0.50424176,-13.594079
296,-2.946829319000244,165.4601287841797,74.26143646240234,-5.748252935995013,0.26353634753601296,-92.03022774855287,-23.233875,15.233836,24.635996,5.8085866,5.5742855,-15.000033,4.817533,2.3040118,-17.088778,21.233292,-26.806967,-0.09099834,1.6169313,2.967907,16.349665,-2.9971178,19.499502,-28.829397,62.55946,14.280645,-2.8702493,14.81276,-20.476053,-14.163336,42.03056,46.18426,-5.094342,0.4635736,-13.544028
297,-3.0667481422424316,166.1124725341797,74.38854217529297,-5.705784446922451,0.2753909549865278,-91.87610342122098,-22.944735,15.271757,25.233015,5.8584886,5.716091,-15.000033,4.071739,2.306588,-17.274725,21.590334,-26.462006,-0.27675202,1.2833836,2.86811,16.455368,-3.2082918,19.244305,-28.862053,62.796913,14.407484,-2.9547641,15.074537,-20.34345,-14.232957,42.200485,46.22731,-5.1203995,0.4377482,-13.559947
298,-3.191694974899292,166.76002502441406,74.53589630126953,-5.575502739796062,0.3133101994219899,-91.68358600807957,-22.583132,15.246259,25.812595,6.0563536,5.832455,-15.000033,3.3270555,2.2049193,-17.49446,21.91587,-26.074444,-0.47322217,0.9479096,2.690095,16.512533,-3.5619738,18.914186,-29.064274,63.20373,14.545411,-3.0561259,15.334747,-20.13581,-14.317387,42.32849,46.31141,-5.1446366,0.4227881,-13.6146345
299,-3.311508893966675,167.39126586914062,74.69715118408203,-5.333162066296813,0.34899885325582486,-91.44320982094766,-22.091808,15.064043,26.341667,6.255267,6.001704,-15.000033,2.6118703,1.9584614,-17.742441,22.239706,-25.697437,-0.6591147,0.6014728,2.3787408,16.562908,-3.9450696,18.646128,-29.38295,63.601093,14.6951475,-3.1496716,15.534701,-19.849796,-14.380245,42.38096,46.416836,-5.174694,0.4167068,-13.673446
300,-3.4375767707824707,168.01016235351562,74.86282348632812,-5.030046560815072,0.35207855592917975,-91.1528468919015,-21.490505,14.746199,26.73598,6.4510293,6.2434626,-15.000033,1.9948913,1.6305282,-18.015718,22.495298,-25.333588,-0.8269544,0.25082532,2.0020056,16.620377,-4.3594265,18.42598,-29.795296,63.990448,14.875453,-3.2138944,15.641619,-19.462772,-14.424278,42.331062,46.53193,-5.2107615,0.4212055,-13.700681
301,-3.553558826446533,168.6132049560547,75.02671813964844,-4.653624577972071,0.2997920342771417,-90.79999927677372,-20.75324,14.2635975,26.955137,6.6516786,6.5842657,-15.000033,1.5112175,1.2053603,-18.321756,22.673693,-24.993994,-0.97318655,-0.10600711,1.5470062,16.70049,-4.8267255,18.246708,-30.344511,64.40755,15.105538,-3.2362926,15.620989,-18.951427,-14.450375,42.15073,46.649014,-5.2728453,0.43977,-13.669018
302,-3.659639835357666,169.19668579101562,75.19865417480469,-4.20897861869054,0.1998193712636642,-90.40081248224824,-20.644598,14.035489,26.845505,8.636359,6.0736895,-15.000033,1.1368774,0.69059527,-18.650213,22.792513,-24.664442,-1.1060913,-0.46082175,1.0153648,16.798069,-5.3423753,18.101248,-31.028746,64.8507,15.371376,-3.231675,15.499907,-18.330444,-14.459635,41.863976,46.77385,-5.3531013,0.47080326,-13.602216
303,-3.761113405227661,169.77557373046875,75.36457824707031,-3.766507689607032,0.07070945434709629,-89.99266524970075,-20.953753,14.03277,26.531832,11.790342,4.991594,-14.952327,0.85117674,0.17876872,-18.976788,22.81894,-24.31237,-1.2339689,-0.7909338,0.48894092,16.894789,-5.8740478,17.976454,-31.759258,65.26995,15.64353,-3.218895,15.338873,-17.63696,-14.458584,41.519363,46.921402,-5.4103484,0.50813276,-13.541366
304,-3.8408055305480957,170.32305908203125,75.52862548828125,-3.3930960340706315,-0.06242522790772676,-89.60828267183254,-21.17203,14.063435,26.228264,14.794268,3.983089,-14.656974,0.62226075,-0.24593201,-19.282528,22.73195,-23.905222,-1.3634508,-1.0806339,0.048581272,16.970701,-6.3930063,17.857624,-32.442314,65.6183,15.894787,-3.216499,15.199471,-16.905905,-14.455946,41.167595,47.102905,-5.4049273,0.5462072,-13.528369
305,-3.918621301651001,170.87184143066406,75.68327331542969,-3.0890119003972702,-0.1927521157612414,-89.22854594681695,-21.362171,14.145107,25.826536,17.762589,3.002443,-14.357903,0.4506009,-0.5835902,-19.587524,22.527954,-23.443817,-1.4965106,-1.3451511,-0.29974625,17.016994,-6.9207463,17.738579,-33.10007,65.91856,16.135952,-3.2338789,15.082056,-16.118097,-14.456261,40.796722,47.31178,-5.3200293,0.5955117,-13.589284
306,-3.9883878231048584,171.39939880371094,75.84159088134766,-2.8174976779446865,-0.3254148045417396,-88.83327880490732,-21.512926,14.225774,25.321901,20.715899,2.0566561,-14.063561,0.33413965,-0.88659203,-19.906424,22.239307,-22.953148,-1.6260245,-1.5997638,-0.5975132,17.03903,-7.4716682,17.616665,-33.763954,66.195145,16.379038,-3.259928,14.961047,-15.261097,-14.461781,40.390793,47.54021,-5.1772203,0.6554114,-13.696675
307,-4.045579433441162,171.92324829101562,75.98912048339844,-2.5977446682157943,-0.4585629363657028,-88.46859056366509,-21.590414,14.373559,24.852491,23.607801,1.1274865,-13.772962,0.25971287,-1.1183187,-20.201149,21.85898,-22.421162,-1.7538912,-1.8184274,-0.82526183,17.04495,-8.010749,17.484314,-34.352283,66.40709,16.597118,-3.2819688,14.860618,-14.379713,-14.476416,39.99589,47.795628,-4.992405,0.7039773,-13.812993
308,-4.087889671325684,172.43490600585938,76.12883758544922,-2.4351149514184627,-0.5796518190102051,-88.16347374520636,-21.561583,14.632399,24.559221,26.37092,0.21041636,-13.472112,0.18910858,-1.2743243,-20.446451,21.418438,-21.85579,-1.875873,-1.9994744,-0.98079336,17.031792,-8.498782,17.332733,-34.773613,66.51466,16.76824,-3.287494,14.805142,-13.527296,-14.505267,39.66817,48.095062,-4.778618,0.7196419,-13.901752
309,-4.137831211090088,172.9488067626953,76.25923156738281,-2.3274186686010037,-0.6800876284116495,-87.91302131626627,-21.423332,15.023973,24.48194,29.011042,-0.71561766,-13.150244,0.12438741,-1.3500955,-20.645733,20.891682,-21.240274,-1.9905454,-2.1511931,-1.0569518,16.993666,-8.933001,17.156181,-34.99617,66.50974,16.890959,-3.266826,14.793149,-12.7037,-14.551645,39.40033,48.44185,-4.5207505,0.67810005,-13.957653
310,-4.162199974060059,173.4579315185547,76.3785171508789,-2.2647244568113916,-0.7630989495196411,-87.70103095973299,-21.197153,15.529568,24.539562,31.575275,-1.6569629,-12.807275,0.07373758,-1.3602363,-20.812809,20.280773,-20.580452,-2.0982656,-2.2790527,-1.0639492,16.929617,-9.338129,16.955046,-35.06598,66.42361,16.978813,-3.22899,14.816219,-11.886755,-14.616364,39.17461,48.82818,-4.2156487,0.5976276,-13.999301
311,-4.177320957183838,173.94607543945312,76.48719787597656,-2.2337612453951112,-0.8343863470443041,-87.540880350769,-20.88162,16.13039,24.694445,34.049397,-2.5927284,-12.446137,0.012213584,-1.3280766,-20.935484,19.651842,-19.913656,-2.1981208,-2.3758888,-1.024671,16.844751,-9.71414,16.731804,-35.010063,66.27344,17.030432,-3.1894176,14.8871565,-11.094078,-14.699418,39.02892,49.253212,-3.896796,0.5202827,-14.025513
312,-4.186321258544922,174.42869567871094,76.58207702636719,-2.2185939789473763,-0.9005140870470661,-87.44602565725071,-20.474455,16.7985,24.912722,36.415737,-3.497224,-12.073774,-0.08511965,-1.2778164,-21.001352,19.07268,-19.277683,-2.2894416,-2.437677,-0.9630959,16.744255,-10.056927,16.49103,-34.851902,66.07233,17.045345,-3.163768,15.018798,-10.349647,-14.8002405,39.006107,49.72167,-3.5960975,0.48813784,-14.036496
313,-4.194179058074951,174.90869140625,76.66696166992188,-2.2153175076857767,-0.9595870839012889,-87.43293600391678,-19.962223,17.555006,25.25528,38.692646,-4.3777585,-11.678219,-0.21640812,-1.2087467,-20.992092,18.528849,-18.669058,-2.3699355,-2.4491572,-0.8828685,16.626366,-10.35542,16.234076,-34.55371,65.80493,17.012749,-3.162465,15.241507,-9.662458,-14.919191,39.118862,50.247307,-3.3004804,0.52131015,-14.029554
314,-4.1868133544921875,175.38287353515625,76.7424545288086,-2.2292434696823036,-1.0084950277924414,-87.48938157016096,-19.344748,18.39986,25.726904,40.89108,-5.2530394,-11.258966,-0.38417357,-1.1208344,-20.91893,18.023802,-18.08756,-2.4394228,-2.4209409,-0.77636564,16.48838,-10.612696,15.962437,-34.115498,65.46742,16.936195,-3.1755576,15.539061,-9.024559,-15.056994,39.346478,50.829067,-2.9999595,0.5943709,-14.006768
315,-4.1734161376953125,175.8640594482422,76.80467224121094,-2.25731946918695,-1.0514301277829357,-87.58465509835298,-18.650513,19.258453,26.195234,42.9726,-6.089378,-10.853639,-0.57999194,-1.0200269,-20.814194,17.56016,-17.525545,-2.5031042,-2.3845544,-0.6495998,16.334955,-10.842657,15.681738,-33.61561,65.084885,16.840664,-3.1871252,15.8535595,-8.430078,-15.212133,39.67749,51.44276,-2.730404,0.68138385,-13.974757
316,-4.157047748565674,176.3441162109375,76.8544921875,-2.3007528489621665,-1.0924366101899852,-87.68815214154284,-17.914068,20.056427,26.53488,44.90425,-6.860833,-10.498137,-0.8135503,-0.92082214,-20.709862,17.181173,-16.996101,-2.5647402,-2.3700557,-0.5091653,16.17058,-11.060137,15.399767,-33.138138,64.68183,16.746632,-3.1808312,16.127214,-7.8720913,-15.3817625,40.098198,52.064697,-2.5290046,0.7560451,-13.9394
317,-4.133833408355713,176.80126953125,76.89572143554688,-2.3561806897120383,-1.1274772301326514,-87.80486242831967,-17.14395,20.786041,26.737617,46.691227,-7.5792575,-10.192341,-1.0886109,-0.8220931,-20.60432,16.88575,-16.499737,-2.6219378,-2.3732276,-0.35368517,15.986147,-11.247389,15.118618,-32.671528,64.2318,16.638386,-3.1422863,16.346088,-7.358789,-15.566773,40.63861,52.71089,-2.392551,0.7992921,-13.905532
318,-4.104188442230225,177.2609405517578,76.9177474975586,-2.4262062679194556,-1.1555071046236838,-87.94581429204342,-16.329695,21.471165,26.868223,48.354675,-8.25204,-9.92498,-1.4045875,-0.7222609,-20.484156,16.664967,-16.032988,-2.6727297,-2.3823187,-0.18338363,15.782755,-11.401083,14.838891,-32.183113,63.72674,16.510996,-3.0833466,16.539858,-6.8927627,-15.76787,41.29381,53.387558,-2.305904,0.8290012,-13.868577
319,-4.07283878326416,177.72764587402344,76.9300308227539,-2.5034543758033525,-1.1846326949839046,-88.08956397893358,-15.484188,22.08528,26.908455,49.881355,-8.841365,-9.717168,-1.7541739,-0.6299348,-20.364702,16.522966,-15.600576,-2.7225208,-2.4135506,-0.007353742,15.580371,-11.557699,14.567585,-31.728226,63.217598,16.400356,-3.0263295,16.715477,-6.4569416,-15.979797,41.993805,54.054646,-2.2901943,0.8743119,-13.8201065
320,-4.0329508781433105,178.1988525390625,76.92886352539062,-2.5845444736959258,-1.223218272630661,-88.21442569506071,-14.621913,22.606068,26.838055,51.260963,-9.312117,-9.58944,-2.1285186,-0.553026,-20.26145,16.461353,-15.206595,-2.7770004,-2.4789298,0.16363972,15.398524,-11.751938,14.314119,-31.36492,62.752655,16.344133,-2.9926968,16.879276,-6.0333595,-16.194834,42.663242,54.67477,-2.369023,0.96356624,-13.751261
321,-3.9919447898864746,178.66629028320312,76.91695404052734,-2.670695579597746,-1.2726009833093799,-88.3172773003294,-13.757123,23.028572,26.6227,52.504906,-9.645876,-9.564629,-2.5247128,-0.48499414,-20.177584,16.478085,-14.853945,-2.8378508,-2.5786667,0.33138552,15.23991,-11.983811,14.084038,-31.105616,62.32701,16.36,-2.9825792,17.034962,-5.6269727,-16.407663,43.319843,55.252396,-2.587064,1.1203264,-13.644571
