Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,-2.3329758644104004,76.5367202758789,75.6854019165039,-4.424442574736007,-2.2035893943090974,-95.58510538528381,-18.947859,8.642115,10.936195,6.4129233,-1.2063844,-7.120188,15.624431,6.5350866,0.048219178,11.259183,-18.694887,-1.8896798,1.9199804,7.0775166,8.225905,-0.33017114,17.707159,-22.425508,65.11225,-13.786946,1.0458379,-2.74414,-16.792461,-22.182428,44.475895,59.87062,18.49026,10.552068,-7.57362
129,-2.39225697517395,77.2509765625,75.64228057861328,-4.76477504331274,-2.229784567146905,-95.57933641517978,-19.45356,9.110973,10.774209,6.4478455,-2.3019042,-7.247959,16.242987,7.068652,0.24225432,8.7319,-17.912397,-1.976012,1.892154,7.480608,8.385981,-0.3144853,17.703884,-22.54111,64.9709,-13.601424,1.0485982,-2.6904483,-16.940563,-22.40996,44.447395,59.5725,18.579082,10.431642,-7.7374744
130,-2.449469566345215,77.95265197753906,75.59745025634766,-5.048993027758728,-2.275332840718386,-95.61515288208392,-19.904074,9.550501,10.708683,6.483398,-3.4708693,-7.422932,16.35725,7.538339,0.4019846,7.3399076,-17.652908,-2.0866601,1.9276099,7.8086834,8.509632,-0.2946879,17.7067,-22.73271,64.82272,-13.24614,1.1133738,-2.6249802,-17.023792,-22.61536,44.395863,59.278942,18.621399,10.363308,-7.8525453
131,-2.5152626037597656,78.64920806884766,75.55562591552734,-5.247567684425224,-2.3380428707127336,-95.67101399105505,-20.268185,9.908946,10.710425,6.5147357,-4.5119987,-7.603937,15.910908,7.906589,0.46341866,7.1754103,-17.948143,-2.2057106,1.9897157,8.047293,8.630399,-0.27140316,17.711388,-22.942772,64.64956,-12.845342,1.2061527,-2.591588,-17.076021,-22.800602,44.328457,59.01087,18.642677,10.323034,-7.950977
132,-2.5829625129699707,79.34600830078125,75.507080078125,-5.344232117020725,-2.423983683786612,-95.71703520087712,-20.512619,10.140145,10.73521,6.5353003,-5.2182384,-7.7594,15.425051,8.150497,0.44496098,7.146621,-18.204006,-2.3262336,2.029999,8.19752,8.792731,-0.25169063,17.710032,-23.117722,64.437935,-12.528532,1.291955,-2.632518,-17.12953,-22.970217,44.25418,58.78502,18.668549,10.286426,-8.065126
133,-2.653019428253174,80.03388977050781,75.48751068115234,-5.359172379196981,-2.5333805692937053,-95.74880158675295,-20.641012,10.2608385,10.805629,6.542236,-5.5695643,-7.9644604,14.953025,8.2894945,0.3252334,7.1490355,-18.368784,-2.470011,2.044795,8.281643,8.99815,-0.23712721,17.698664,-23.239079,64.1761,-12.304667,1.3906896,-2.772924,-17.191036,-23.121449,44.17783,58.61015,18.696424,10.256356,-8.20154
134,-2.688748598098755,80.72601318359375,75.5106201171875,-5.307945224438358,-2.6625903253967347,-95.77732749323597,-20.670544,10.293773,10.92379,6.538562,-5.6644487,-8.216568,14.506067,8.348703,0.1354843,7.1503024,-18.432192,-2.6325917,2.050012,8.308015,9.225273,-0.2236552,17.678045,-23.331644,63.87561,-12.109537,1.5102091,-2.9853585,-17.248,-23.251583,44.098454,58.48095,18.716675,10.2420845,-8.3438635
135,-2.7016141414642334,81.42805480957031,75.56761169433594,-5.216970766162834,-2.7907743046648865,-95.79824658270394,-20.591623,10.244025,10.99324,6.527431,-5.495541,-8.372819,14.055187,8.3529625,-0.07381317,7.1483917,-18.383419,-2.764821,2.0306864,8.308122,9.458325,-0.21365096,17.647991,-23.410114,63.560944,-11.965112,1.598102,-3.232438,-17.302458,-23.364372,44.016735,58.39114,18.744354,10.231319,-8.489461
136,-2.706162452697754,82.11619567871094,75.64134216308594,-5.117574013772667,-2.898314870070946,-95.80731916568013,-20.395342,10.1232605,10.9151535,6.5150642,-5.056292,-8.291565,13.5711,8.326249,-0.2493293,7.1449075,-18.209852,-2.8218064,1.9829386,8.325414,9.684171,-0.2253563,17.594927,-23.496584,63.26969,-11.888991,1.6006086,-3.4746172,-17.335169,-23.499376,43.921047,58.300797,18.796171,10.214578,-8.633946
137,-2.6931099891662598,82.80889129638672,75.74901580810547,-4.975704745447636,-2.9727950321650023,-95.77542958821292,-20.122856,9.869831,10.597793,6.571069,-4.21051,-7.8133397,13.038261,8.208876,-0.3959411,7.141714,-17.88169,-2.7665298,1.8610455,8.321856,9.912492,-0.2519951,17.530125,-23.567041,62.985924,-11.907306,1.4818003,-3.7370622,-17.392952,-23.614248,43.822773,58.25944,18.887444,10.177273,-8.795145
138,-2.668935775756836,83.50341033935547,75.88646697998047,-4.805516287299325,-3.0320977184216678,-95.72705119843006,-19.757414,9.528525,10.123128,6.6573668,-2.991737,-7.0644984,12.476866,8.021351,-0.5134792,7.1382265,-17.409887,-2.6400049,1.7017224,8.31414,10.146653,-0.29954338,17.444283,-23.62773,62.710915,-12.004076,1.2772828,-4.0275455,-17.453802,-23.727379,43.71454,58.24879,19.004059,10.1302,-8.967067
139,-2.6324901580810547,84.19490814208984,76.0346908569336,-4.642922077865481,-3.090046577304849,-95.70617520486381,-19.280191,9.194178,9.644846,6.7727833,-1.7408581,-6.315683,11.911159,7.827322,-0.57903856,7.1324763,-16.856522,-2.4966629,1.5516881,8.33181,10.361108,-0.3493724,17.337078,-23.693811,62.458298,-12.127002,1.0442442,-4.2866125,-17.49176,-23.837149,43.612404,58.260937,19.124735,10.089473,-9.120105
140,-2.5821444988250732,84.88157653808594,76.17809295654297,-4.51595230182965,-3.155423648415956,-95.74653458033565,-19.732649,9.104858,9.135771,9.163998,-1.9928497,-5.828356,11.359043,7.6788063,-0.5856649,7.123941,-16.285595,-2.3865283,1.4469067,8.389609,10.528699,-0.38059643,17.213223,-23.780157,62.23843,-12.223375,0.83940995,-4.454831,-17.477983,-23.936022,43.528706,58.28642,19.226189,10.070472,-9.225871
141,-2.52789044380188,85.54319763183594,76.31839752197266,-4.431295319538889,-3.223371662592959,-95.88058131742157,-20.111208,9.109911,8.797829,11.74115,-2.7645628,-5.7099085,10.812717,7.5884132,-0.50643355,7.110865,-15.6858425,-2.316684,1.4071223,8.498803,10.639486,-0.37572208,17.068457,-23.88063,62.050304,-12.311954,0.6571267,-4.511872,-17.41332,-24.022089,43.462257,58.33171,19.298746,10.079258,-9.2793865
142,-2.466130256652832,86.19207763671875,76.4561996459961,-4.3709705064082485,-3.291768174901697,-96.08134518611048,-20.278553,9.147474,8.574459,14.1916,-3.703452,-5.8041973,10.266959,7.524564,-0.35687625,7.094163,-15.033254,-2.257636,1.4074401,8.644997,10.70901,-0.3501233,16.901316,-23.99032,61.89153,-12.409359,0.47360066,-4.4906173,-17.311132,-24.09473,43.408234,58.4022,19.355322,10.106486,-9.295407
143,-2.4085278511047363,86.82655334472656,76.58880615234375,-4.3039199193980435,-3.3651293297500198,-96.28065356648247,-20.302515,9.168745,8.415186,16.582197,-4.7237263,-5.9692745,9.738007,7.4526196,-0.20899382,7.0762887,-14.374182,-2.204464,1.4086002,8.782818,10.744715,-0.3341878,16.72061,-24.124718,61.770214,-12.454147,0.31775472,-4.410381,-17.167953,-24.153648,43.37414,58.49061,19.409395,10.14571,-9.275849
144,-2.352689743041992,87.45250701904297,76.72052764892578,-4.205391337019925,-3.450262281889159,-96.41303425198417,-20.222786,9.123331,8.272227,18.923939,-5.712108,-6.066116,9.243985,7.3436227,-0.13103014,7.0592837,-13.753922,-2.1570487,1.3740454,8.870022,10.7574835,-0.35739565,16.541687,-24.304045,61.689774,-12.3917465,0.2194417,-4.291055,-16.980654,-24.197973,43.36691,58.588554,19.475878,10.190292,-9.221959
145,-2.3042640686035156,88.06753540039062,76.84622192382812,-4.055209991712224,-3.5496441195288453,-96.46658770059955,-20.019123,8.973752,8.146341,21.18966,-6.6414046,-6.076845,8.789651,7.1765,-0.14143576,7.046074,-13.179645,-2.1288824,1.30038,8.8759,10.744622,-0.41784582,16.374498,-24.544046,61.6544,-12.154228,0.19713333,-4.1039658,-16.734251,-24.225779,43.394478,58.703285,19.581226,10.2242155,-9.127869
146,-2.259099006652832,88.67927551269531,76.96684265136719,-3.865053593712852,-3.6572409707615505,-96.47120195262583,-19.686079,8.7451515,8.058135,23.39022,-7.5743146,-6.0689545,8.364004,6.9663587,-0.20746046,7.034176,-12.628732,-2.1175468,1.2024742,8.820225,10.702912,-0.4966479,16.220566,-24.832844,61.650097,-11.793537,0.23387924,-3.851473,-16.436687,-24.235237,43.44949,58.834938,19.711084,10.25577,-8.995187
147,-2.21706223487854,89.28092956542969,77.08172607421875,-3.6687869472596613,-3.7700461602542434,-96.42619519353504,-19.274223,8.485083,7.987152,25.572426,-8.518929,-6.0325427,7.9597588,6.743074,-0.31815672,7.022172,-12.103225,-2.1017208,1.0706662,8.73838,10.642175,-0.58677536,16.081741,-25.134222,61.646046,-11.42102,0.30649936,-3.6012774,-16.108883,-24.228647,43.51207,58.956043,19.811157,10.313911,-8.835775
148,-2.170456647872925,89.87813568115234,77.18180847167969,-3.4985281681997527,-3.885475031368356,-96.33098297331442,-18.827679,8.247265,7.911958,27.775822,-9.482346,-5.9563494,7.5694184,6.538015,-0.46210006,7.0097866,-11.605639,-2.0591729,0.8967698,8.6675205,10.574586,-0.68230987,15.960068,-25.411951,61.609074,-11.146818,0.39022833,-3.420672,-15.773315,-24.210508,43.562675,59.037357,19.830471,10.427845,-8.661275
149,-2.121528148651123,90.47209930419922,77.26643371582031,-3.351840070113292,-4.004595248244094,-96.1648272250485,-18.353935,8.024768,7.817647,30.024424,-10.490293,-5.8172793,7.199453,6.3425117,-0.6539288,6.995231,-11.140706,-1.977081,0.66381717,8.601018,10.501689,-0.7807902,15.857014,-25.658134,61.532364,-10.987358,0.49681464,-3.3281877,-15.423353,-24.184177,43.58682,59.06728,19.746973,10.628867,-8.45756
150,-2.0844764709472656,91.06285095214844,77.34137725830078,-3.2125069524570744,-4.127947948685669,-95.93325760209845,-17.830788,7.801849,7.712698,32.296474,-11.534618,-5.6245537,6.8502817,6.143923,-0.89501154,6.98027,-10.706437,-1.8694384,0.38135502,8.523769,10.418963,-0.8859358,15.773597,-25.89316,61.42884,-10.889285,0.633193,-3.288241,-15.050176,-24.150139,43.596436,59.05652,19.592695,10.893439,-8.223333
151,-2.0466468334198,91.64161682128906,77.39987182617188,-3.1006015833825322,-4.252460236304485,-95.67475893573757,-17.26473,7.622197,7.610224,34.57785,-12.5686455,-5.4152627,6.509811,5.967032,-1.1532537,6.9639482,-10.292322,-1.7534056,0.075868376,8.458754,10.32879,-0.9952121,15.712668,-26.114754,61.293816,-10.85313,0.76521504,-3.287054,-14.664433,-24.113155,43.609627,59.00322,19.386875,11.16823,-7.9890122
152,-1.9974056482315063,92.23362731933594,77.44334411621094,-3.030240808698988,-4.374323113174112,-95.42802119019507,-16.663303,7.526536,7.5265374,36.85587,-13.546239,-5.2279377,6.1584697,5.8373775,-1.3978237,6.9616265,-9.897121,-1.6460254,-0.22660549,8.430822,10.235843,-1.1069709,15.67841,-26.323614,61.11739,-10.883231,0.86180574,-3.310451,-14.281919,-24.081532,43.65024,58.90558,19.155552,11.401238,-7.7855973
153,-1.9568264484405518,92.80682373046875,77.47234344482422,-3.0061261292023405,-4.498148344823492,-95.19755908253973,-16.022612,7.5247073,7.4828415,39.157143,-14.459663,-5.063312,5.811616,5.7598677,-1.6200428,6.9485145,-9.510692,-1.5510137,-0.52541506,8.447725,10.148198,-1.2220689,15.667333,-26.50653,60.894604,-11.012329,0.9222269,-3.3773742,-13.89517,-24.061506,43.71814,58.741188,18.86282,11.597326,-7.61727
154,-1.9088066816329956,93.39864349365234,77.48741912841797,-3.0179961592285087,-4.623243251236777,-94.96405227519091,-15.338035,7.5958633,7.4654636,41.47622,-15.33141,-4.903392,5.4799976,5.721472,-1.8368205,6.910071,-9.128964,-1.4593718,-0.8101747,8.497959,10.047703,-1.3685882,15.667311,-26.71024,60.666904,-11.244552,0.9576322,-3.4816122,-13.489651,-24.038548,43.787163,58.53463,18.509745,11.775859,-7.4703774
155,-1.863309383392334,93.98770904541016,77.49251556396484,-3.066517000825163,-4.739146068379946,-94.72963849118268,-14.61631,7.728506,7.442532,43.754204,-16.16211,-4.760331,5.13088,5.7195287,-2.0564895,6.8890944,-8.765046,-1.3691087,-1.1076467,8.577197,9.940679,-1.5177026,15.682105,-26.891703,60.41005,-11.478893,0.9616129,-3.5880878,-13.088115,-24.022976,43.882156,58.29714,18.169302,11.914272,-7.3439145
156,-1.8202649354934692,94.5633316040039,77.47892761230469,-3.1470692312125363,-4.834719109091944,-94.49669904997864,-13.865297,7.909113,7.3836083,45.931484,-16.951452,-4.647591,4.7610817,5.7523537,-2.2844422,6.866488,-8.40013,-1.2786782,-1.403242,8.675522,9.809544,-1.6664066,15.723231,-27.087242,60.13053,-11.651972,0.9237348,-3.6537309,-12.691485,-24.005896,43.99763,58.062416,17.915506,11.985355,-7.2413926
157,-1.7821811437606812,95.13662719726562,77.45298767089844,-3.267584255672859,-4.911327228593404,-94.2698512729226,-13.086285,8.137532,7.2741647,48.026413,-17.692476,-4.5824223,4.372514,5.8296685,-2.518533,6.8426576,-8.034981,-1.1893104,-1.7128763,8.80164,9.660574,-1.7971523,15.789475,-27.259228,59.80779,-11.718123,0.8274506,-3.6759355,-12.308271,-23.992453,44.15071,57.813423,17.76003,11.978329,-7.1693573
158,-1.7417083978652954,95.7158432006836,77.41862487792969,-3.4261003389900653,-4.972835354349093,-94.04578944762561,-12.275187,8.415912,7.1369505,50.06207,-18.388733,-4.555168,3.969971,5.948565,-2.7581906,6.8175597,-7.6734796,-1.101426,-2.0336382,8.953879,9.498191,-1.9129039,15.886372,-27.414894,59.43773,-11.728075,0.6831559,-3.6745412,-11.933618,-23.98198,44.338173,57.54226,17.668772,11.908748,-7.125117
159,-1.6928918361663818,96.29027557373047,77.37747192382812,-3.605763131689868,-5.013050681707399,-93.81503617892346,-11.433833,8.733691,6.9974246,51.98718,-19.056585,-4.5389028,3.5447888,6.0881004,-3.0120213,6.791404,-7.3112473,-1.0124714,-2.3639498,9.118957,9.320683,-2.0383513,16.00156,-27.576437,59.058777,-11.719,0.5193346,-3.6466823,-11.566559,-23.973549,44.54686,57.28047,17.63596,11.793636,-7.0942545
160,-1.6505959033966064,96.86551666259766,77.32666778564453,-3.7930593377099946,-5.025449987999504,-93.56821750946945,-10.565994,9.081042,6.879586,53.75236,-19.712133,-4.5060077,3.0881927,6.2264175,-3.2885435,6.765286,-6.9448576,-0.91931766,-2.7020187,9.28029,9.127353,-2.189776,16.131641,-27.764328,58.69688,-11.72801,0.36532155,-3.5907793,-11.209315,-23.963758,44.764877,57.062115,17.658167,11.649277,-7.0623245
161,-1.6122307777404785,97.43814086914062,77.27263641357422,-3.990932913758553,-5.004506115782444,-93.30572100909944,-9.677406,9.465754,6.7893834,55.37377,-20.366419,-4.4355145,2.5946622,6.36728,-3.5865445,6.738383,-6.5744467,-0.82288677,-3.0473733,9.4442,8.911987,-2.370358,16.275524,-27.990084,58.33964,-11.760424,0.22347465,-3.4852858,-10.865632,-23.952658,45.004913,56.887886,17.756746,11.458455,-7.031398
162,-1.5739821195602417,98.01403045654297,77.21190643310547,-4.203919679863447,-4.954457289298776,-93.03125651815446,-8.764157,9.888029,6.715548,56.8678,-21.009727,-4.346985,2.0695608,6.518801,-3.9041991,6.711374,-6.20218,-0.7239452,-3.4001665,9.617226,8.675697,-2.5742302,16.43278,-28.241804,57.983078,-11.797651,0.079588704,-3.3375964,-10.533,-23.940256,45.26708,56.744583,17.924114,11.219451,-7.006496
163,-1.5330160856246948,98.58928680419922,77.15155792236328,-4.4206294186628865,-4.885131264770501,-92.74076602139878,-7.821184,10.327942,6.6545887,58.198673,-21.62536,-4.2724624,1.5222325,6.6644254,-4.2449985,6.683811,-5.8246446,-0.6215364,-3.7596877,9.783222,8.43063,-2.8064222,16.599913,-28.505615,57.666855,-11.841902,-0.062022645,-3.1890452,-10.209211,-23.920626,45.52457,56.6499,18.118042,10.972373,-6.9782877
164,-1.4846171140670776,99.1817626953125,77.0851821899414,-4.629070212474765,-4.805882839260249,-92.430091927926,-6.8440795,10.766711,6.603075,59.3293,-22.197626,-4.2437716,0.96058464,6.7884903,-4.612176,6.656673,-5.438386,-0.5151306,-4.125818,9.925773,8.186365,-3.0744045,16.772022,-28.770077,57.435543,-11.89804,-0.1973236,-3.0805209,-9.889727,-23.884138,45.747253,56.622498,18.292925,10.7568655,-6.9385333
165,-1.4431434869766235,99.77176666259766,77.0168228149414,-4.831555026502833,-4.7190386209102755,-92.09159127468763,-5.8241777,11.231232,6.5807295,60.264,-22.753963,-4.263458,0.38825932,6.895803,-5.012578,6.629767,-5.0438266,-0.40646553,-4.505459,10.047891,7.9384,-3.3844967,16.947939,-29.041847,57.31462,-11.97871,-0.33755922,-3.0165544,-9.576816,-23.82306,45.9434,56.67954,18.46024,10.561558,-6.8934093
166,-1.411623477935791,100.36970520019531,76.94485473632812,-5.032764910279354,-4.619372030702839,-91.72936274630811,-4.7680736,11.721588,6.584048,61.021946,-23.293274,-4.315675,-0.19921131,6.9916596,-5.4424286,6.6028924,-4.6420574,-0.2957265,-4.897473,10.155482,7.6815,-3.7341406,17.127867,-29.324688,57.2815,-12.078475,-0.48125565,-2.9767299,-9.277822,-23.734009,46.125984,56.818974,18.635998,10.371709,-6.845171
167,-1.3769429922103882,100.98837280273438,76.8759765625,-5.220332945532823,-4.505208970281252,-91.35750165992698,-3.6965942,12.179195,6.5732894,61.588966,-23.756472,-4.404618,-0.8066459,7.062214,-5.887994,6.576931,-4.2307725,-0.18093313,-5.289401,10.236236,7.422618,-4.113801,17.307938,-29.596878,57.308365,-12.168693,-0.6048573,-2.9644241,-8.994618,-23.615084,46.270752,57.031742,18.780375,10.22223,-6.78071
168,-1.3439908027648926,101.58332824707031,76.8078842163086,-5.3843669259421,-4.375034052400175,-90.989861811932,-2.63183,12.545655,6.5071483,61.952408,-24.086216,-4.5343084,-1.4376122,7.092674,-6.33511,6.5509305,-3.8071127,-0.059362616,-5.6674986,10.278557,7.1686735,-4.517474,17.481974,-29.839958,57.371235,-12.2224045,-0.68515605,-2.9825988,-8.728984,-23.465588,46.353386,57.30792,18.854988,10.148027,-6.687269
169,-1.3069299459457397,102.20067596435547,76.73704528808594,-5.525264131345841,-4.2251842378359195,-90.62123528820956,-1.5831796,12.827653,6.372867,62.125217,-24.29733,-4.700232,-2.0959365,7.0838165,-6.7940836,6.525459,-3.3703225,0.060381863,-6.032974,10.283079,6.913341,-4.94958,17.64517,-30.049839,57.487732,-12.226611,-0.72173506,-3.0497184,-8.471269,-23.284279,46.36557,57.654675,18.835865,10.153424,-6.552972
170,-1.2588520050048828,102.81356811523438,76.66788482666016,-5.64632507917792,-4.057663169237274,-90.24722351222039,-0.54066867,13.051373,6.1903863,62.113213,-24.412682,-4.900508,-2.7785006,7.042022,-7.2670126,6.500874,-2.9218068,0.17937607,-6.390814,10.256863,6.653303,-5.417505,17.79727,-30.240261,57.672596,-12.199749,-0.72591746,-3.1575212,-8.223789,-23.070654,46.32131,58.076256,18.748272,10.221048,-6.3878317
171,-1.2111142873764038,103.45791625976562,76.60092163085938,-5.741873767630747,-3.880033128830928,-89.882732042193,0.5022256,13.187712,5.964249,61.89032,-24.386297,-5.1427293,-3.479104,6.961779,-7.7272196,6.4757943,-2.4611282,0.31540036,-6.7333937,10.197314,6.3994656,-5.910349,17.938173,-30.408964,57.888638,-12.150535,-0.69143474,-3.2691114,-8.004279,-22.827553,46.226933,58.5563,18.625416,10.353221,-6.2114635
172,-1.1614961624145508,104.1063461303711,76.53455352783203,-5.801285532885169,-3.7000066470875748,-89.54271896620091,1.5519329,13.207723,5.6972275,61.430355,-24.17204,-5.434642,-4.1925073,6.836296,-8.14722,6.450615,-1.98878,0.48722857,-7.054174,10.10161,6.1635776,-6.4190903,18.068398,-30.556389,58.09975,-12.091766,-0.6119195,-3.3476956,-7.82532,-22.560368,46.0865,59.072567,18.499199,10.552499,-6.043607
173,-1.1074174642562866,104.7454605102539,76.4712142944336,-5.82247355771251,-3.517280686750054,-89.2318388807968,2.610994,13.0996475,5.3730516,60.726982,-23.771654,-5.8169923,-4.91979,6.6649394,-8.51492,6.4254327,-1.5005015,0.6892862,-7.350107,9.968753,5.9442954,-6.9374847,18.185736,-30.672825,58.306747,-12.007698,-0.47186017,-3.3875759,-7.6856,-22.27198,45.895382,59.62918,18.361576,10.843982,-5.8747
174,-1.0488917827606201,105.40699005126953,76.40235137939453,-5.810993820038205,-3.3290895969996757,-88.94191341896504,3.6753507,12.883644,4.986748,59.796883,-23.209623,-6.270561,-5.6628485,6.4494715,-8.843647,6.398884,-0.9963472,0.91653514,-7.6252995,9.800454,5.7367096,-7.473528,18.289381,-30.762846,58.527287,-11.899074,-0.2793648,-3.4075394,-7.577168,-21.963999,45.65205,60.229378,18.199997,11.218178,-5.6980944
175,-0.9732968211174011,106.09009552001953,76.33203887939453,-5.765437840862734,-3.1393357516418368,-88.66801301055482,4.740384,12.5803,4.5556755,58.648617,-22.472843,-6.714403,-6.4178267,6.187871,-9.1437645,6.3726187,-0.48729503,1.1878947,-7.882287,9.598163,5.5484405,-8.035716,18.383043,-30.84505,58.743652,-11.798778,-0.06302596,-3.4073756,-7.5045485,-21.641014,45.364334,60.848404,18.04373,11.626757,-5.538713
176,-0.8910496830940247,106.78810119628906,76.26304626464844,-5.686290236306436,-2.952282912200039,-88.40519414482944,5.8008323,12.208802,4.0976315,57.290436,-21.545113,-7.068307,-7.1802583,5.877936,-9.427129,6.346854,0.017053653,1.5237083,-8.124055,9.361264,5.388471,-8.63106,18.473537,-30.938187,58.9347,-11.741063,0.14888535,-3.3871045,-7.470975,-21.310438,45.0383,61.45859,17.921337,12.021927,-5.422337
177,-0.8009387254714966,107.48774719238281,76.18843078613281,-5.572038725913868,-2.7693968616111277,-88.15492741985584,6.8633494,11.766954,3.6173875,55.728996,-20.206932,-7.369208,-7.9487433,5.5170064,-9.6862335,6.319538,0.5266479,1.9198822,-8.347911,9.086282,5.261101,-9.26364,18.564363,-31.04481,59.09395,-11.744523,0.37955174,-3.3461149,-7.4748707,-20.976719,44.656853,62.065804,17.857027,12.406867,-5.350793
178,-0.7186560034751892,108.19661712646484,76.11371612548828,-5.41933628400627,-2.58920691819958,-87.91889737530997,7.9285865,11.25032,3.0964305,53.961025,-18.541035,-7.6433825,-8.725743,5.1063924,-9.914463,6.2926936,1.0415727,2.3688905,-8.552257,8.772663,5.1630573,-9.928128,18.655802,-31.158283,59.22693,-11.790515,0.63433385,-3.2849765,-7.5115743,-20.64215,44.219326,62.670918,17.830446,12.802805,-5.3122406
179,-0.6201475858688354,108.9243392944336,76.03240966796875,-5.239591824730453,-2.4115915490863506,-87.69241922541339,8.977543,10.682502,2.5243316,51.992558,-16.98441,-7.788142,-9.507763,4.653671,-10.1263,6.264567,1.5414608,2.8861601,-8.742414,8.42654,5.0936112,-10.610262,18.749758,-31.275581,59.323692,-11.849936,0.8589942,-3.2057407,-7.577928,-20.311773,43.756992,63.23606,17.804644,13.188427,-5.312045
180,-0.5088311433792114,109.69649505615234,75.94141387939453,-5.0356493461817315,-2.2364661590814436,-87.46935532322637,9.994354,10.088491,1.8955497,49.818417,-15.970453,-7.692108,-10.294616,4.1635833,-10.336545,6.237499,2.0051095,3.4856813,-8.925841,8.053174,5.053149,-11.297539,18.849995,-31.396011,59.37402,-11.897593,0.99918705,-3.1109464,-7.6701713,-19.991158,43.302032,63.720055,17.743927,13.543022,-5.355182
181,-0.38499611616134644,110.45335388183594,75.83958435058594,-4.823185081502913,-2.0601229391070865,-87.24473128891437,10.987536,9.456745,1.1445609,47.385883,-15.637128,-7.2091236,-11.088353,3.6499085,-10.551561,6.209088,2.4402857,4.187076,-9.107963,7.6623125,5.043794,-11.986615,18.960943,-31.517834,59.372234,-11.925806,1.0230324,-2.993489,-7.78767,-19.683651,42.856724,64.12008,17.613285,13.883067,-5.4494233
182,-0.26439744234085083,111.19339752197266,75.72787475585938,-4.591650825894085,-1.8855191021873683,-87.02198575199539,11.957912,8.783757,0.28729713,44.73189,-15.750079,-6.420126,-11.88724,3.1053376,-10.761023,6.179654,2.8535018,4.977234,-9.285591,7.2466426,5.068695,-12.676958,19.083073,-31.635044,59.31378,-11.942931,0.9661126,-2.8558354,-7.929794,-19.389942,42.40577,64.44732,17.441288,14.213203,-5.589243
183,-0.1264875829219818,111.9895248413086,75.60556030273438,-4.32008089725596,-1.7220221571083714,-86.80752495438169,12.881266,8.095151,-0.55671066,41.96946,-16.180487,-5.564375,-12.681217,2.504607,-10.956706,6.1514297,3.2219315,5.821159,-9.454595,6.7874346,5.127018,-13.372352,19.215044,-31.757608,59.203217,-11.967242,0.8743623,-2.7140458,-8.098472,-19.114426,41.958065,64.6919,17.286709,14.494316,-5.760161
184,0.010346301831305027,112.8307113647461,75.47189331054688,-3.984959807868761,-1.5779911334251453,-86.60742868050248,13.7426405,7.4072866,-1.2558823,39.175625,-16.789598,-4.902811,-13.4622755,1.8219292,-11.132224,6.1256638,3.5248244,6.684067,-9.610419,6.266985,5.2170343,-14.072326,19.35309,-31.888697,59.041954,-12.009336,0.79379445,-2.584323,-8.293612,-18.863724,41.522633,64.840645,17.209448,14.686844,-5.9484167
185,0.1441667377948761,113.66316986083984,75.33548736572266,-3.5919185139816574,-1.4436747763091229,-86.41002241212001,14.572071,6.7122097,-1.8213828,36.19532,-17.670866,-4.6108165,-14.239168,1.0466715,-11.315868,6.103013,3.776731,7.6061544,-9.765366,5.697049,5.336451,-14.785706,19.494305,-32.029865,58.820324,-12.075972,0.7415498,-2.466682,-8.522712,-18.645535,41.09356,64.877785,17.231333,14.787494,-6.1622896
186,0.3052060008049011,114.49288940429688,75.19744873046875,-3.149320476558217,-1.3179875995044048,-86.2137045905103,15.399562,5.982192,-2.3005745,32.95984,-18.815172,-4.555312,-15.012031,0.19477233,-11.504942,6.080645,3.9826996,8.589044,-9.9178915,5.086359,5.485315,-15.511209,19.637417,-32.178844,58.542564,-12.159187,0.69125754,-2.3539953,-8.775173,-18.463503,40.665234,64.80417,17.316607,14.815303,-6.4050956
187,0.4711725413799286,115.33048248291016,75.07846069335938,-2.65027486670628,-1.220416448424704,-86.04110832311297,16.212444,5.2035813,-2.6039362,29.670563,-19.931528,-4.5431905,-15.764401,-0.7181278,-11.649741,6.0617185,4.103248,9.540139,-10.040688,4.4151664,5.665656,-16.234549,19.780617,-32.333443,58.23156,-12.24796,0.6235487,-2.251254,-9.033287,-18.316845,40.253986,64.64156,17.445337,14.763918,-6.654802
