Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
218,-2.356492280960083,-108.28302764892578,77.1085205078125,-1.5276462560195478,3.120160779893591,14.377380745235309,1.6280326,-8.380005,23.578276,23.118837,-12.085383,-15.000033,-13.196765,-1.5833917,-41.148315,28.836409,-14.3837595,-8.198192,-9.539562,7.901838,11.217124,-26.507969,21.389576,-56.751743,29.936575,16.715378,-4.0806794,-0.6018897,-10.779815,-34.98244,30.26162,65.78269,4.142447,-0.2180554,-2.844039
219,-2.374236822128296,-108.79795837402344,77.06779479980469,-1.9123160086749729,2.8882965289116926,14.15925296114686,1.4574382,-7.2259307,23.42101,22.72402,-13.102167,-15.000033,-13.285119,-0.8059775,-41.069748,29.2003,-13.758705,-8.41292,-9.250376,7.949814,11.492634,-26.413067,21.570885,-56.87845,30.715014,16.596167,-3.8989608,-0.8516752,-10.501632,-34.559586,30.286789,65.83522,4.030354,-0.13970278,-2.6878197
220,-2.4138967990875244,-109.29975891113281,77.03417205810547,-2.188335446363594,2.708156988567025,14.015852034213374,1.2105783,-6.3101335,23.193943,22.684689,-14.091834,-14.1286745,-13.553445,-0.3091087,-41.051933,29.893888,-13.205768,-8.598339,-9.038379,7.897105,11.700904,-26.290403,21.770424,-56.95293,31.544191,16.475819,-3.737641,-1.0889657,-10.217693,-34.1131,30.302494,65.83894,3.8326857,-0.048109904,-2.5224853
221,-2.496293544769287,-109.74968719482422,77.011474609375,-2.250537718458774,2.661700393257729,14.06161559618104,0.8338136,-5.9887214,22.61393,22.887146,-14.903583,-11.444973,-14.179249,-0.35335478,-41.155018,31.190857,-12.854431,-8.742248,-8.977196,7.6589375,11.758939,-26.165783,21.98475,-57.001884,32.423283,16.349386,-3.5882325,-1.3321956,-10.030452,-33.6596,30.477846,65.8709,3.7274172,0.07033137,-2.3495667
222,-2.5890936851501465,-110.20647430419922,76.96614074707031,-2.32320557403327,2.611409590817244,14.098613716515546,0.36318174,-5.6362457,21.8905,23.686352,-15.89348,-8.7793,-14.829808,-0.40853322,-41.29121,32.530582,-12.460524,-8.896542,-8.91875,7.4153943,11.819668,-26.018087,22.21567,-57.003044,33.3506,16.21863,-3.4345248,-1.5850468,-9.845429,-33.191357,30.676796,65.85991,3.5764265,0.21156844,-2.1670535
223,-2.680725574493408,-110.69290924072266,76.8750991821289,-2.3827844355074523,2.5546802500582757,14.118419718171664,-0.073399186,-5.305749,21.186022,24.564068,-16.873318,-6.2734027,-15.49796,-0.49886152,-41.43115,33.905396,-11.996831,-9.025916,-8.854494,7.144971,11.888907,-25.84957,22.461494,-56.960255,34.333282,16.084454,-3.3044004,-1.8020695,-9.696,-32.71552,30.93207,65.838486,3.413678,0.3440828,-1.9747483
224,-2.7664129734039307,-111.18218994140625,76.80183410644531,-2.389265936515665,2.4880555133610964,14.110366588154191,-0.34679487,-5.0531116,20.679323,25.023842,-17.66275,-4.071955,-16.182638,-0.6698332,-41.534637,35.32765,-11.44603,-9.090351,-8.786509,6.8147736,11.969673,-25.648186,22.719856,-56.858917,35.374996,15.953635,-3.227192,-1.9390746,-9.575756,-32.23644,31.217966,65.80317,3.2099152,0.4379006,-1.7709355
225,-2.8557143211364746,-111.66178894042969,76.75540161132812,-2.32219370006241,2.401298924423367,14.07995154049247,-0.3934485,-4.889078,20.42296,24.935469,-18.213524,-2.2572927,-16.86344,-0.94163406,-41.61391,36.803455,-10.82785,-9.097699,-8.711087,6.399747,12.073329,-25.425987,22.989866,-56.719273,36.491085,15.831485,-3.2230453,-1.9799293,-9.49637,-31.759077,31.57253,65.76496,2.999958,0.472903,-1.5416092
226,-2.9518051147460938,-112.13277435302734,76.722412109375,-2.201409132366548,2.2984452055567997,14.028578485613485,-0.27867952,-4.7801275,20.33262,24.552496,-18.617914,-0.74386686,-17.546333,-1.289768,-41.67554,38.32653,-10.145054,-9.058366,-8.629405,5.9203095,12.194713,-25.17845,23.271307,-56.535583,37.673073,15.715319,-3.2726057,-1.9502095,-9.436357,-31.282715,31.966417,65.70447,2.759134,0.46964645,-1.2909569
227,-3.051435708999634,-112.59176635742188,76.69868469238281,-2.0383403734380563,2.1971413034240728,13.938881847238207,-0.07145453,-4.7209597,20.39088,23.974133,-18.916296,0.5739911,-18.274843,-1.6994087,-41.66301,39.899036,-9.3586645,-8.929869,-8.530697,5.399,12.314841,-24.893982,23.56119,-56.28342,38.896393,15.588061,-3.3456638,-1.8666759,-9.4158125,-30.811897,32.40001,65.63331,2.5067246,0.45701316,-1.0478798
228,-3.150740623474121,-113.03988647460938,76.67532348632812,-1.8456503990874855,2.115281206803698,13.794056612250715,0.16039652,-4.709435,20.577322,23.294361,-19.148066,1.8023299,-19.096493,-2.1531677,-41.51891,41.52768,-8.434395,-8.665857,-8.408303,4.8613105,12.413854,-24.55804,23.855242,-55.933483,40.13702,15.432713,-3.4125667,-1.7463827,-9.438996,-30.352041,32.84824,65.54979,2.2344732,0.4648883,-0.8400137
229,-3.2596633434295654,-113.47806549072266,76.64563751220703,-1.6179190920323967,2.064421092235538,13.577222681444187,0.40817818,-4.7554684,20.942087,22.510023,-19.304478,2.9887962,-20.03403,-2.65677,-41.24175,43.237778,-7.375211,-8.270997,-8.249811,4.307515,12.478856,-24.16225,24.147745,-55.481384,41.403156,15.235096,-3.4842567,-1.5774733,-9.516731,-29.911436,33.33472,65.453896,1.9298238,0.5099134,-0.67483526
230,-3.371180295944214,-113.90756225585938,76.6176528930664,-1.3538777928988797,2.0339485117382474,13.301132043604929,0.71759355,-4.8652,21.482471,21.556086,-19.366415,4.062665,-21.063238,-3.1970367,-40.84638,45.010296,-6.1982064,-7.746896,-8.06259,3.732433,12.523812,-23.71325,24.43601,-54.939014,42.703922,15.008723,-3.5712192,-1.3566606,-9.626848,-29.491293,33.84505,65.330185,1.5864513,0.57444453,-0.5356708
231,-3.4893128871917725,-114.33541870117188,76.59471893310547,-1.0737336991229847,2.0088796589249505,12.99223527029953,1.0857013,-5.019071,22.096796,20.466782,-19.35797,4.9530993,-22.160887,-3.7168324,-40.295963,46.77002,-4.883991,-7.0371284,-7.860996,3.1499557,12.569829,-23.223747,24.720108,-54.309193,44.01812,14.77918,-3.6418238,-1.1130918,-9.759731,-29.089907,34.352222,65.18374,1.2631512,0.6351118,-0.4160912
232,-3.6146037578582764,-114.76449584960938,76.57437133789062,-0.7995745092977119,1.9742878878911987,12.676655920641922,1.5032828,-5.186259,22.68019,19.287567,-19.30166,5.594254,-23.305042,-4.1544566,-39.553707,48.446686,-3.417652,-6.0848904,-7.6605725,2.5753198,12.63771,-22.704264,25.002522,-53.592552,45.322487,14.572312,-3.664054,-0.87564164,-9.902916,-28.703346,34.819527,65.01713,1.0068022,0.66887593,-0.30999675
233,-3.739619731903076,-115.19454956054688,76.56008911132812,-0.5335177970949331,1.9235587052469132,12.34687242567319,2.0163968,-5.370857,23.240704,17.92873,-19.1556,5.913406,-24.523008,-4.491443,-38.57306,50.071598,-1.762072,-4.879039,-7.4563923,2.007839,12.738282,-22.146576,25.284145,-52.76815,46.616943,14.410016,-3.6379776,-0.64477605,-10.062098,-28.32881,35.24407,64.82618,0.81767386,0.6673536,-0.21401845
234,-3.8676376342773438,-115.62570190429688,76.54805755615234,-0.2774745183041586,1.8676495312163979,11.992582693365481,2.6113436,-5.569438,23.81913,16.399117,-18.906935,5.966637,-25.821297,-4.7109675,-37.372555,51.655506,0.04694236,-3.4152718,-7.242935,1.452874,12.858478,-21.543938,25.564438,-51.842556,47.90772,14.271005,-3.577292,-0.40746754,-10.242769,-27.966537,35.639954,64.61277,0.6694991,0.6437724,-0.13235916
235,-3.989413261413574,-116.06681060791016,76.53766632080078,-0.048161082790176495,1.817096500076762,11.635819476941732,3.1821737,-5.7324934,24.360199,14.907533,-18.628448,5.8852735,-27.15017,-4.767767,-36.011593,53.117077,1.9040432,-1.6528624,-7.0317683,0.9306443,12.983825,-20.90864,25.843714,-50.85555,49.179844,14.121698,-3.4699252,-0.1722867,-10.433812,-27.616892,36.001743,64.388016,0.5789749,0.6076849,-0.070480146
236,-4.10946798324585,-116.50569152832031,76.5255355834961,0.14697591968862778,1.7802866845403034,11.298534738166023,3.624369,-5.8181844,24.811295,13.667361,-18.40062,5.8039193,-28.457325,-4.6390367,-34.54851,54.38546,3.6979172,0.43596816,-6.8332067,0.45127574,13.100553,-20.252357,26.122179,-49.84362,50.417595,13.93359,-3.3040762,0.05257067,-10.61412,-27.27904,36.308517,64.1545,0.550668,0.5687557,-0.03352256
237,-4.223568439483643,-116.94512176513672,76.51380920410156,0.30263879472632305,1.7611615600291706,10.988863356110233,3.902115,-5.8040714,25.134779,12.741016,-18.256315,5.7402487,-29.77481,-4.274164,-32.90517,55.467518,5.461655,2.9669194,-6.65117,0.017606484,13.205919,-19.579521,26.398619,-48.797924,51.623802,13.718706,-3.0553005,0.28276768,-10.781212,-26.952246,36.541946,63.904106,0.62658703,0.524893,-0.019268943
238,-4.338309288024902,-117.38449096679688,76.50900268554688,0.4280920025445506,1.7529071776550842,10.69283466504845,4.0675125,-5.71005,25.369331,12.032173,-18.157028,5.6335497,-31.112532,-3.6770248,-31.064495,56.416557,7.178099,5.915138,-6.476507,-0.38176286,13.307496,-18.881676,26.670872,-47.70332,52.804466,13.489072,-2.7372448,0.51730824,-10.943173,-26.636862,36.712276,63.635708,0.78817445,0.4725965,-0.026016334
239,-4.450826168060303,-117.82290649414062,76.51270294189453,0.5453022776390475,1.7463470514168866,10.400098724285119,4.1562505,-5.5689435,25.57632,11.499617,-18.073025,5.5004673,-32.38279,-2.957843,-29.193415,57.24614,8.684565,9.053923,-6.299936,-0.7653373,13.407378,-18.16808,26.939604,-46.606953,53.959415,13.19643,-2.3958862,0.7242623,-11.102982,-26.334118,36.85648,63.368305,0.9648791,0.41903564,-0.060512032
240,-4.555471420288086,-118.25889587402344,76.52825927734375,0.6769512607631165,1.7328809389894289,10.101974228507405,4.206642,-5.4169683,25.8148,11.097732,-17.973173,5.3583655,-33.49867,-2.2675786,-27.47762,57.96699,9.860963,12.11548,-6.113832,-1.1519756,13.507491,-17.448198,27.2068,-45.555595,55.087803,12.793408,-2.077111,0.87180185,-11.257467,-26.04508,37.00149,63.11673,1.0753427,0.3719787,-0.12943965
241,-4.651721000671387,-118.7066421508789,76.55049896240234,0.8407889277098539,1.708625487318142,9.80167666487439,4.2074175,-5.262654,26.091843,10.863209,-17.850636,5.2202845,-34.466923,-1.5620995,-25.860926,58.495705,10.828944,15.000033,-5.917967,-1.5628287,13.6148405,-16.72961,27.473986,-44.543556,56.195328,12.233676,-1.784173,0.96199113,-11.406595,-25.768848,37.139736,62.874653,1.101714,0.3382867,-0.23856361
242,-4.7537384033203125,-119.1854476928711,76.57228088378906,0.9652247206184685,1.7435739891419841,9.373511998501527,3.9412756,-4.905201,26.507654,11.1310005,-17.879896,5.035426,-35.06235,-1.430655,-25.567055,58.813362,11.763384,15.000033,-5.5981793,-1.943025,13.673787,-16.007406,27.743912,-43.553238,57.28356,11.55627,-1.496185,1.0091174,-11.543545,-25.50141,37.25368,62.62958,1.0810124,0.31402323,-0.3842511
243,-4.851938247680664,-119.6569595336914,76.59563446044922,1.043554332954641,1.8374685405293532,8.831515746290899,3.5051486,-4.4041615,27.037786,11.703274,-18.017757,4.8124213,-35.534534,-1.5247359,-25.621702,59.078846,12.475302,15.000033,-5.160343,-2.2640033,13.671866,-15.27685,28.018831,-42.617836,58.34074,10.834544,-1.2204456,1.0000254,-11.681568,-25.242981,37.386627,62.411766,1.043454,0.28562257,-0.55793655
244,-4.939957141876221,-120.10022735595703,76.62748718261719,1.1386663609139476,1.898288315999362,8.367410121704111,3.2176464,-3.9993176,27.48268,12.034436,-18.026857,4.5835996,-35.810513,-2.1525092,-26.079224,59.572,12.666577,15.000033,-4.808367,-2.5741994,13.6841545,-14.521883,28.293005,-41.753834,59.346508,10.150846,-0.9619054,0.92163515,-11.830406,-25.001139,37.56966,62.24924,1.0003855,0.23887886,-0.7485865
245,-5.016243934631348,-120.50758361816406,76.66722106933594,1.2747784907563025,1.9068696849729272,8.016696905077504,3.1421394,-3.7590618,27.810612,12.013271,-17.854597,4.349757,-35.80848,-3.5434477,-27.114723,60.422638,12.1271,15.000033,-4.5736756,-2.8918529,13.723848,-13.750958,28.561663,-40.96378,60.321037,9.434033,-0.7310651,0.78259325,-11.99335,-24.783298,37.826363,62.15233,0.9636964,0.15754302,-0.98013484
246,-5.084132194519043,-120.88500213623047,76.71292114257812,1.4453963118946545,1.8612163460586597,7.760679099589257,3.2262273,-3.638171,28.043276,11.768453,-17.549036,4.1106567,-35.513706,-5.505387,-28.589115,61.482956,10.978769,15.000033,-4.433981,-3.2146306,13.797413,-12.9707,28.822512,-40.23566,61.269615,8.673795,-0.51998174,0.5865643,-12.157018,-24.590765,38.128994,62.093678,0.9173361,0.05614618,-1.2483084
247,-5.139130592346191,-121.25263214111328,76.76805114746094,1.6091693926789257,1.7784035763280341,7.546323215255582,3.3866575,-3.5363212,28.230383,11.457282,-17.204079,3.8610888,-35.01228,-7.6345177,-30.167439,62.524586,9.523675,15.000033,-4.340196,-3.5058284,13.893158,-12.179519,29.075558,-39.583225,62.162663,8.035716,-0.30733106,0.31114873,-12.324571,-24.42251,38.461628,62.068577,0.8688656,-0.041818272,-1.501889
248,-5.190107345581055,-121.62405395507812,76.82666778564453,1.7276507814166973,1.6986548891169668,7.302788420372776,3.522842,-3.3583474,28.44059,11.218445,-16.900024,3.5990565,-34.482525,-9.520256,-31.485767,63.326347,8.139225,15.000033,-4.228452,-3.7306051,13.978953,-11.373592,29.321081,-39.015205,62.972313,7.690257,-0.07622815,-0.06666856,-12.498409,-24.27518,38.807556,62.069633,0.8250741,-0.11144714,-1.6898776
249,-5.242758750915527,-122.00669860839844,76.88440704345703,1.786192919647726,1.6447564845225466,7.001413937726818,3.5875318,-3.0681474,28.700706,11.105694,-16.66059,3.3228583,-33.963,-11.138366,-32.575825,63.839214,6.9002347,15.000033,-4.07299,-3.8720977,14.03204,-10.556376,29.560661,-38.538258,63.704426,7.712065,0.18427113,-0.5864781,-12.67733,-24.145779,39.176132,62.105724,0.7820808,-0.14460045,-1.7995998
250,-5.29190731048584,-122.39027404785156,76.94801330566406,1.8064541484394565,1.5977695880975855,6.6766237101251935,3.633184,-2.7180102,28.9781,11.041916,-16.442827,3.0340073,-33.38886,-12.672933,-33.59769,64.17652,5.63403,15.000033,-3.905245,-3.9517975,14.066212,-9.730277,29.795053,-38.144943,64.37285,8.003746,0.45759287,-1.2276815,-12.863685,-24.034582,39.5739,62.183064,0.73826635,-0.15530021,-1.8582002
251,-5.341623783111572,-122.77410888671875,77.01537322998047,1.8084384562759142,1.5501760365833521,6.341563312251124,3.696287,-2.3506799,29.262493,10.958399,-16.217335,2.737676,-32.86437,-14.028918,-34.3306,64.36838,4.400681,15.000033,-3.7369483,-3.9919097,14.091062,-8.8934,30.023888,-37.83355,64.95418,8.466202,0.72446114,-1.9235009,-13.052304,-23.940065,39.966183,62.27827,0.6937096,-0.15233448,-1.8743596
252,-5.376145362854004,-123.14707946777344,77.08660125732422,1.813688703905325,1.4932160716854563,6.011867899957138,3.8123212,-2.0109456,29.541826,10.7895775,-15.956993,2.4396522,-32.49895,-15.122917,-34.541477,64.4479,3.256577,15.000033,-3.5812414,-4.01696,14.116866,-8.045828,30.24578,-37.603962,65.42819,8.999705,0.9685256,-2.6062326,-13.237063,-23.86181,40.31167,62.369404,0.6406371,-0.14428213,-1.8565855
253,-5.413122653961182,-123.52278137207031,77.15376281738281,1.819731063725774,1.4252778683298508,5.685300457143811,3.9988663,-1.7083982,29.819242,10.496228,-15.643323,2.1378706,-32.392296,-15.842335,-34.005463,64.4033,2.218793,15.000033,-3.437161,-4.0203886,14.145592,-7.186568,30.45923,-37.466503,65.78803,9.645613,1.196994,-3.2813637,-13.420113,-23.801493,40.61077,62.459236,0.567182,-0.13442001,-1.8064686
254,-5.4507012367248535,-123.90069580078125,77.2228012084961,1.8073159067823288,1.372301741217053,5.3256380804787815,4.1865983,-1.386191,30.129835,10.182139,-15.322876,1.8238264,-32.459793,-16.29247,-32.9974,64.21813,1.2762365,14.724914,-3.2701344,-3.9834208,14.152412,-6.323773,30.665157,-37.425156,66.05257,10.430626,1.4097418,-3.9779036,-13.6007,-23.759926,40.877804,62.554764,0.47784075,-0.11791063,-1.7197825
255,-5.4829607009887695,-124.28034210205078,77.28633117675781,1.783839101529485,1.346618402169426,4.927646313146386,4.3386865,-1.0330418,30.476503,9.907911,-15.024313,1.5024049,-32.56489,-16.673164,-31.878868,63.92998,0.42673475,14.122192,-3.066845,-3.922484,14.126225,-5.4618535,30.865269,-37.454792,66.23152,11.248384,1.5848547,-4.6611137,-13.771312,-23.734774,41.09634,62.64116,0.39821616,-0.09096431,-1.5962571
256,-5.5135273933410645,-124.66592407226562,77.34588623046875,1.7798656747461137,1.3211117730070838,4.546759664959187,4.5016704,-0.7055773,30.804436,9.620636,-14.721634,1.1901358,-32.579147,-17.18113,-30.87787,63.598072,-0.3604353,13.468084,-2.874782,-3.8744779,14.091478,-4.6074104,31.0617,-37.53907,66.33524,11.980331,1.7041922,-5.294962,-13.921911,-23.722357,41.242027,62.70204,0.34210357,-0.049905904,-1.4351013
257,-5.532832622528076,-125.0565414428711,77.40264892578125,1.7962834875876366,1.2949596171135713,4.183030000426145,4.687261,-0.411191,31.111336,9.295007,-14.404844,0.89345866,-32.500782,-17.83747,-30.022491,63.22661,-1.0727067,12.786163,-2.6959002,-3.8412614,14.048341,-3.7552443,31.25814,-37.688866,66.34897,12.645501,1.769593,-5.8885207,-14.059849,-23.72068,41.310158,62.74043,0.31973702,0.017666876,-1.1966037
258,-5.549646854400635,-125.45155334472656,77.4498519897461,1.826149790221283,1.2686964626655255,3.8298647271173243,4.887228,-0.13781855,31.40587,8.949213,-14.079949,0.60527,-32.39947,-18.53775,-29.145538,62.796074,-1.7120706,12.077895,-2.52658,-3.8131692,13.9968,-2.9020252,31.456448,-37.90506,66.27006,13.290199,1.7903256,-6.4535003,-14.1845045,-23.728699,41.305077,62.7611,0.31199834,0.106048554,-0.8945033
259,-5.559116363525391,-125.8473129272461,77.48771667480469,1.8730302129769025,1.2464558507238013,3.4903601434281724,5.089885,0.114595614,31.68835,8.597681,-13.753744,0.3173353,-32.257633,-19.31067,-28.305534,62.302586,-2.3145807,11.312054,-2.3636103,-3.7969224,13.935897,-2.0598152,31.656183,-38.160378,66.13054,13.834779,1.7642813,-6.9567842,-14.298748,-23.746742,41.253258,62.77069,0.3272713,0.19096604,-0.6091041
260,-5.555323123931885,-126.24249267578125,77.52108001708984,1.9399275466876171,1.2321767415567215,3.167535548963107,5.2776747,0.35084596,31.959648,8.269285,-13.438316,0.020565504,-32.06046,-20.183655,-27.559708,61.744476,-2.9192793,10.460752,-2.2062263,-3.797773,13.865222,-1.2409047,31.855345,-38.428513,65.962265,14.196743,1.6907644,-7.3654184,-14.395769,-23.773033,41.16906,62.76647,0.36112806,0.24884251,-0.42043716
261,-5.548480987548828,-126.64665985107422,77.54546356201172,2.0291889768516116,1.2281374525676136,2.8593003747835697,5.4507556,0.5683362,32.22548,7.961474,-13.13402,-0.28898215,-31.804218,-21.194862,-26.959177,61.129936,-3.5465922,9.488666,-2.0555563,-3.8195598,13.781089,-0.43708277,32.05291,-38.70277,65.76021,14.340875,1.5618496,-7.669152,-14.477119,-23.805698,41.046368,62.748062,0.41791788,0.2750279,-0.3468258
262,-5.546063423156738,-127.05656433105469,77.55905151367188,2.1380876063293384,1.2327263977491665,2.5645120831960293,5.618088,0.7654125,32.483166,7.6584945,-12.834146,-0.6042129,-31.510044,-22.311403,-26.46119,60.454567,-4.182401,8.433555,-1.9130657,-3.8585927,13.684314,0.35315573,32.249695,-38.998768,65.51413,14.3124695,1.3841883,-7.885815,-14.549191,-23.844053,40.886063,62.72118,0.50140816,0.28148022,-0.34689218
263,-5.530304908752441,-127.4741439819336,77.56795501708984,2.262591498659901,1.2434923638447972,2.2872736645481937,5.703443,0.9984819,32.723846,7.5529604,-12.634911,-0.9266199,-31.198591,-23.456276,-25.983393,59.699955,-4.813594,7.3733892,-1.7776724,-3.9098523,13.580243,1.1178907,32.444374,-39.305386,65.24209,14.169032,1.1793531,-8.025549,-14.607907,-23.888159,40.704247,62.690437,0.5973454,0.2689999,-0.41128176
264,-5.511439800262451,-127.89775085449219,77.5673599243164,2.399232977677123,1.2577860046520668,2.0320502037009387,5.7530484,1.2414057,32.939423,7.5284758,-12.472678,-1.2498115,-30.886118,-24.555958,-25.442337,58.84686,-5.4194994,6.381288,-1.648852,-3.9686077,13.47453,1.8435111,32.634743,-39.612026,64.96352,13.967213,0.9681861,-8.09768,-14.659447,-23.939083,40.533585,62.66729,0.7082506,0.23805015,-0.5307678
265,-5.491148471832275,-128.3225555419922,77.55999755859375,2.5476140073894915,1.2757322907064035,1.801127895516968,5.796707,1.4746853,33.12833,7.511316,-12.3092,-1.5715604,-30.568537,-25.616554,-24.846241,57.893864,-6.0092597,5.461095,-1.5302811,-4.034065,13.365494,2.5341425,32.81925,-39.92052,64.67293,13.6803665,0.74271315,-8.086815,-14.707485,-23.998026,40.382935,62.6561,0.858386,0.18122914,-0.71983624
266,-5.464277267456055,-128.75657653808594,77.54576873779297,2.709615600714784,1.2984916225062237,1.5917035562957942,5.833633,1.6967878,33.295265,7.503289,-12.14768,-1.8942169,-30.244411,-26.666166,-24.230125,56.85037,-6.5889926,4.5827527,-1.4213177,-4.108087,13.251178,3.192108,32.997444,-40.23723,64.36591,13.291205,0.49563164,-7.994663,-14.752807,-24.064901,40.244427,62.65332,1.0478755,0.10008424,-0.9775774
267,-5.441149711608887,-129.1949462890625,77.52201843261719,2.8837072285974825,1.3252606015675212,1.4005854767053754,5.863399,1.9103056,33.443695,7.505018,-11.987597,-2.220432,-29.92528,-27.669382,-23.552013,55.71023,-7.1280527,3.7600532,-1.3180463,-4.1901217,13.135384,3.810981,33.167686,-40.54597,64.06032,12.880392,0.24822664,-7.855537,-14.784841,-24.138025,40.102062,62.651062,1.2149019,0.009108268,-1.2717205
268,-5.404972553253174,-129.6389617919922,77.49629974365234,3.069086704630808,1.3551550131604426,1.2249860480329973,5.886849,2.1162016,33.576565,7.5137095,-11.825945,-2.552471,-29.622833,-28.59472,-22.76844,54.47385,-7.593145,3.0023878,-1.2169654,-4.280006,13.022618,4.3826118,33.328045,-40.83193,63.77449,12.526286,0.022411136,-7.702776,-14.801215,-24.215088,39.951847,62.647263,1.3100866,-0.076803826,-1.5703989
269,-5.375161647796631,-130.093505859375,77.46084594726562,3.2672940609916212,1.3884731113095112,1.065310232773058,5.9029384,2.3124928,33.69374,7.5298367,-11.661784,-2.8913782,-29.346603,-29.430376,-21.841908,53.137882,-7.949975,2.2934282,-1.1190021,-4.380792,12.914263,4.906763,33.477577,-41.095825,63.509655,12.22916,-0.18261525,-7.5193105,-14.811963,-24.294365,39.803978,62.64891,1.3189801,-0.16364835,-1.8874812
270,-5.334947109222412,-130.5531005859375,77.41847229003906,3.4779291111608623,1.4253971158392036,0.9229862599697288,5.8812094,2.5203526,33.792664,7.631147,-11.536721,-3.2363267,-29.086615,-30.197495,-20.805412,51.708485,-8.223908,1.6284125,-1.0274915,-4.4914784,12.806972,5.3894916,33.615623,-41.340607,63.257977,11.956494,-0.37685034,-7.2953134,-14.813081,-24.374865,39.651245,62.655643,1.2596618,-0.2553066,-2.2329326
271,-5.3007049560546875,-131.00482177734375,77.36771392822266,3.697664241161046,1.4646884172146402,0.7967701867054156,5.779013,2.7766886,33.871708,7.932788,-11.512974,-3.58733,-28.821884,-30.91363,-19.72088,50.19871,-8.473364,1.0332493,-0.93842953,-4.6057763,12.700356,5.8230567,33.741547,-41.569324,63.02675,11.727125,-0.55044985,-7.073691,-14.806449,-24.456244,39.50539,62.669804,1.1816335,-0.33421263,-2.569299
272,-5.257333278656006,-131.47662353515625,77.31269836425781,3.9247687373886926,1.5047557647082617,0.6847618412149324,5.6547394,3.0466492,33.935467,8.293586,-11.519228,-3.942824,-28.531918,-31.598413,-18.647934,48.62257,-8.757616,0.53713036,-0.84917116,-4.719238,12.592822,6.2062125,33.85369,-41.775105,62.82096,11.567423,-0.693281,-6.8971825,-14.783172,-24.538193,39.360313,62.687683,1.1131916,-0.3832353,-2.8588436
273,-5.206771373748779,-131.95294189453125,77.2490234375,4.1583185240533975,1.5432736704592183,0.5899192500700567,5.50803,3.3315773,33.981873,8.718979,-11.560846,-4.2993975,-28.195744,-32.245064,-17.577991,46.94381,-9.069086,0.19338368,-0.7606974,-4.8297524,12.486176,6.53602,33.95116,-41.965546,62.641716,11.491294,-0.8025084,-6.7672887,-14.750219,-24.621407,39.2311,62.714993,1.0809467,-0.3922234,-3.1073568
274,-5.155990123748779,-132.43194580078125,77.17699432373047,4.399017864787134,1.5813982217232958,0.5123581141669845,5.337589,3.6298714,34.011032,9.207227,-11.635525,-4.6573334,-27.823675,-32.849518,-16.490797,45.16861,-9.379854,-0.028965339,-0.6811202,-4.9389324,12.376872,6.816588,34.02398,-42.133736,62.495335,11.486754,-0.88350385,-6.6625533,-14.712667,-24.695744,39.11355,62.761063,1.0522949,-0.37267336,-3.3304558
275,-5.100339889526367,-132.91998291015625,77.09719848632812,4.64293677891213,1.6232540787242296,0.4471874581469287,5.1513915,3.938656,34.025074,9.726842,-11.719996,-5.024445,-27.434696,-33.43365,-15.434451,43.361294,-9.713047,-0.22398514,-0.59169704,-5.0444283,12.269143,7.0409636,34.091335,-42.286865,62.367855,11.521288,-0.93641526,-6.5960927,-14.652235,-24.78217,38.987194,62.79578,1.0195477,-0.3390289,-3.5018957
276,-5.039056301116943,-133.41464233398438,77.0119400024414,4.885916504577204,1.6731176162981745,0.38920815033844325,4.965652,4.250442,34.027973,10.226248,-11.786806,-5.407152,-27.053377,-34.015354,-14.454015,41.591053,-10.096277,-0.48395544,-0.5026298,-5.142427,12.15576,7.2136765,34.14093,-42.4042,62.271713,11.572585,-0.96316355,-6.5766373,-14.581859,-24.867268,38.85665,62.833298,0.9623804,-0.3069818,-3.5987415
277,-4.972766399383545,-133.91883850097656,76.92264556884766,5.131645739340503,1.7323606859142626,0.3415979078979526,4.7732053,4.565615,34.01573,10.719571,-11.840278,-5.8082037,-26.684023,-34.61161,-13.540664,39.863586,-10.553424,-0.8755719,-0.41903132,-5.2395124,12.0281725,7.33464,34.167294,-42.483242,62.22127,11.647872,-0.95944977,-6.6151943,-14.516666,-24.933897,38.734596,62.900192,0.88738656,-0.27915514,-3.6140044
