Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155,8.212172508239746,87.83642578125,78.53777313232422,-1.9461453035241798,2.090409745445212,-137.94554115858202,4.5547366,1.8898375,22.402653,6.961851,-12.602216,0.03784214,-15.08729,-13.24109,-14.296686,30.098743,-12.042585,3.252085,-7.5347295,-8.002706,6.622118,5.543976,23.975094,-31.787285,52.578968,-5.295821,-2.6076252,2.1610765,6.442412,-19.622164,32.389908,46.614655,5.3688602,3.7253194,-3.8401916
156,8.258269309997559,88.13574981689453,78.50929260253906,-1.7470457185542347,1.9801850719706449,-138.5363154628203,4.5946636,1.8667833,22.96113,6.9405313,-12.5617075,-0.09403245,-14.892831,-14.355928,-14.24,31.371279,-12.464221,3.2981184,-7.37053,-8.103733,6.6012726,5.637521,23.887503,-31.807222,52.65986,-5.310364,-2.6209784,2.201798,6.2809997,-19.68552,32.02851,46.502823,5.4212794,3.6953652,-3.890134
157,8.303120613098145,88.43130493164062,78.47908782958984,-1.5419641924778422,1.8826854337670917,-139.1363306166978,4.6243687,1.8435214,23.516722,6.9194427,-12.521613,-0.21865776,-14.719934,-15.463097,-14.139096,32.57585,-12.818129,3.3492897,-7.2250147,-8.215455,6.567772,5.767492,23.838312,-31.78845,52.67917,-5.2957735,-2.6200483,2.2629497,6.0855722,-19.713942,31.688234,46.405518,5.4593887,3.6483445,-3.9670224
158,8.339062690734863,88.7295913696289,78.45049285888672,-1.3243508477772639,1.7920668638686421,-139.74528287734785,4.6525364,1.8111622,24.073322,6.895681,-12.470066,-0.33790582,-14.561975,-16.578995,-14.005351,33.724384,-13.10657,3.4117553,-7.0369916,-8.324522,6.5365357,5.8375144,23.774208,-31.812946,52.72489,-5.2686577,-2.6168916,2.3454328,5.9277587,-19.74388,31.28111,46.259163,5.4698334,3.5922267,-4.04796
159,8.372393608093262,89.03205871582031,78.42518615722656,-1.1054059574256139,1.7073358618546899,-140.35598868739424,4.679559,1.783692,24.626816,6.869194,-12.402835,-0.45450953,-14.410686,-17.673618,-13.837537,34.79621,-13.321781,3.4821346,-6.872276,-8.433228,6.4973297,5.9265127,23.727852,-31.80847,52.7434,-5.247004,-2.6168034,2.4286418,5.7423086,-19.75703,30.9152,46.125072,5.484206,3.5360646,-4.137011
160,8.406275749206543,89.3277816772461,78.4017562866211,-0.8966155393725916,1.6267760600601955,-140.96137184362587,4.704158,1.7766402,25.172834,6.84434,-12.317624,-0.5711452,-14.256986,-18.716276,-13.635166,35.77082,-13.456053,3.5571418,-6.712432,-8.526962,6.4585004,6.0025673,23.689877,-31.80127,52.767284,-5.255369,-2.6288111,2.4967613,5.5525565,-19.758923,30.574564,45.990788,5.499811,3.492438,-4.2204494
161,8.430489540100098,89.6335678100586,78.38196563720703,-0.6984834908512904,1.5502692560830347,-141.56558677478623,4.7283874,1.7901267,25.71352,6.818358,-12.210466,-0.6873286,-14.108777,-19.709642,-13.399616,36.658363,-13.506587,3.621603,-6.5554223,-8.603892,6.4158764,6.0653896,23.657576,-31.794706,52.801712,-5.3139305,-2.660378,2.5467749,5.3567343,-19.748669,30.261234,45.862904,5.535955,3.4653773,-4.2995777
162,8.450077056884766,89.94522094726562,78.3695068359375,-0.5063799169995253,1.4783984728655815,-142.17071352221615,4.751605,1.8177309,26.250349,6.791766,-12.084933,-0.8015447,-13.972384,-20.665522,-13.129672,37.471302,-13.480829,3.6820652,-6.4173326,-8.669748,6.366168,6.1397824,23.638157,-31.767101,52.821075,-5.404358,-2.704606,2.5864048,5.140929,-19.728102,29.993464,45.742825,5.5933256,3.4482265,-4.3812795
163,8.467617988586426,90.25969696044922,78.36203002929688,-0.3240764086995239,1.4097936677965732,-142.76645950849658,4.772469,1.8639811,26.778076,6.765598,-11.944687,-0.91421926,-13.834592,-21.565813,-12.822148,38.191692,-13.386331,3.7686305,-6.273105,-8.724473,6.321982,6.1840997,23.624231,-31.744474,52.85622,-5.493746,-2.7514095,2.6171787,4.9254026,-19.69014,29.72617,45.61907,5.613017,3.4363265,-4.454093
164,8.482848167419434,90.58084869384766,78.3588638305664,-0.15559544983172838,1.343631068447737,-143.34208432880027,4.790348,1.9325545,27.290434,6.739224,-11.793315,-1.0285428,-13.682755,-22.39099,-12.474689,38.804432,-13.231575,3.9116068,-6.1523356,-8.76295,6.2847643,6.2254176,23.61975,-31.696526,52.883865,-5.548253,-2.7885778,2.6408303,4.704696,-19.649805,29.4967,45.479404,5.570215,3.4266446,-4.5175004
165,8.496323585510254,90.90850067138672,78.36045837402344,-0.0030884948464440813,1.2795203302254352,-143.8947942633409,4.803049,2.0259666,27.78903,6.713817,-11.629944,-1.139813,-13.512425,-23.140877,-12.095148,39.304928,-13.00728,4.1363163,-6.0356765,-8.785718,6.2610393,6.2358785,23.62248,-31.639322,52.926548,-5.5483685,-2.8136175,2.6484218,4.4875994,-19.590443,29.259235,45.32968,5.4138703,3.41694,-4.570046
166,8.505708694458008,91.23881530761719,78.36365509033203,0.13500004407774682,1.2176270226348946,-144.4300758775831,4.8110104,2.1423812,28.275776,6.690937,-11.454913,-1.2486782,-13.332372,-23.822813,-11.682013,39.705875,-12.715264,4.421755,-5.9360747,-8.789874,6.242995,6.2354536,23.631956,-31.562822,52.97071,-5.5165024,-2.8324492,2.642993,4.268232,-19.525984,29.044868,45.166767,5.1883054,3.4106612,-4.616758
167,8.519916534423828,91.57937622070312,78.37141418457031,0.2631725386290036,1.1566576261375607,-144.95178728764,4.8169217,2.2780519,28.748213,6.670167,-11.270111,-1.3604095,-13.149604,-24.429565,-11.2173605,40.02028,-12.382638,4.728768,-5.8367243,-8.791359,6.230472,6.2171893,23.656101,-31.483906,53.016228,-5.478288,-2.8464565,2.6412103,4.0349197,-19.43247,28.854074,45.01075,4.932584,3.406285,-4.6479406
168,8.526134490966797,91.92366790771484,78.37964630126953,0.3845838158732981,1.095772070902917,-145.46346286700847,4.8247705,2.4288235,29.203066,6.6478524,-11.076254,-1.4834678,-12.969642,-24.954632,-10.684631,40.25671,-12.034567,5.0183587,-5.7450757,-8.780576,6.225113,6.18857,23.68183,-31.40054,53.05233,-5.460923,-2.8594155,2.66023,3.8097405,-19.3667,28.724707,44.807167,4.7207055,3.408552,-4.6531916
169,8.530060768127441,92.27854919433594,78.38874816894531,0.49703166193502774,1.0327211473780573,-145.96904086532294,4.8357973,2.5993564,29.641212,6.629072,-10.877733,-1.6189976,-12.79408,-25.391644,-10.076454,40.419697,-11.669258,5.2778077,-5.6463747,-8.764643,6.2302346,6.1463585,23.720102,-31.319841,53.076656,-5.463429,-2.866652,2.7045536,3.58214,-19.300556,28.64682,44.57655,4.555241,3.4189403,-4.6192365
170,8.533951759338379,92.63164520263672,78.39915466308594,0.6008306784109272,0.9684964989986975,-146.4657862824869,4.8484797,2.7883735,30.064316,6.6110954,-10.670833,-1.7629504,-12.619047,-25.746582,-9.40258,40.506233,-11.278363,5.529425,-5.5512776,-8.746427,6.2439637,6.103013,23.782505,-31.23123,53.07777,-5.477211,-2.8674314,2.7636514,3.3450603,-19.225039,28.620544,44.328785,4.409634,3.435316,-4.5561237
171,8.524543762207031,92.99519348144531,78.41390991210938,0.7013308781911581,0.9066015178831179,-146.94705464017255,4.8580623,2.9884353,30.470242,6.59254,-10.453038,-1.9155916,-12.440582,-26.02914,-8.673787,40.51254,-10.875976,5.7860875,-5.4642644,-8.727638,6.2634673,6.05593,23.864397,-31.136864,53.05713,-5.5085397,-2.8695898,2.8327348,3.1102889,-19.156446,28.634449,44.052315,4.271914,3.4514072,-4.484237
172,8.513504028320312,93.36447143554688,78.42645263671875,0.8045313895724576,0.8506103169124586,-147.4060142599798,4.8569407,3.1925933,30.856798,6.5770187,-10.22337,-2.0769138,-12.256943,-26.254225,-7.8982,40.439655,-10.478354,6.0611815,-5.3863688,-8.709302,6.2852798,5.990589,23.953074,-31.046312,53.03104,-5.565142,-2.8817363,2.9080682,2.8919826,-19.106537,28.67139,43.73647,4.1260543,3.4610715,-4.42356
173,8.50460433959961,93.74581909179688,78.43659210205078,0.9106559445483196,0.8019003020290932,-147.84059759495767,4.8440814,3.4002845,31.222658,6.5620556,-9.978198,-2.2468033,-12.06413,-26.417194,-7.0723934,40.278774,-10.091458,6.3658075,-5.320161,-8.695357,6.3096194,5.9116144,24.056673,-30.956984,52.99171,-5.6590343,-2.904821,2.9896727,2.688285,-19.068953,28.734215,43.380962,3.9731066,3.462393,-4.3869815
174,8.492252349853516,94.12921142578125,78.4448013305664,1.0163246958058834,0.7582256061578161,-148.25409879970667,4.8181767,3.6181269,31.569304,6.557622,-9.724141,-2.4247353,-11.860781,-26.515472,-6.194895,40.033695,-9.7081375,6.689719,-5.261802,-8.680812,6.3383527,5.815382,24.171322,-30.871206,52.944313,-5.7835298,-2.935451,3.0799522,2.4991326,-19.04489,28.826023,42.98496,3.819622,3.459321,-4.3606114
175,8.482165336608887,94.5114517211914,78.44281005859375,1.1278534796918067,0.7161934936829915,-148.64842237576295,4.707151,3.8849733,31.894114,6.758242,-9.571016,-2.6086264,-11.67062,-26.574102,-5.2621093,39.762844,-9.345067,7.02,-5.20936,-8.6708765,6.369943,5.6995063,24.289013,-30.789488,52.89753,-5.9147015,-2.974092,3.1762705,2.3212216,-19.034029,28.938961,42.562622,3.6556938,3.452176,-4.3275867
176,8.464729309082031,94.9024658203125,78.4344482421875,1.2422579981414328,0.676642923300521,-149.02572581749277,4.6056914,4.1478066,32.203587,6.9268904,-9.395452,-2.7981038,-11.478882,-26.590109,-4.3021317,39.445824,-8.977195,7.32885,-5.1676264,-8.665668,6.4039135,5.590223,24.42939,-30.699305,52.818428,-6.0319376,-3.017703,3.2722895,2.1433842,-19.035719,29.072262,42.12725,3.4738662,3.44092,-4.270008
177,8.44285774230957,95.30558776855469,78.42231750488281,1.3589967703760841,0.6360239896877531,-149.3885903216684,4.5157576,4.410585,32.501305,7.073467,-9.206054,-2.9924834,-11.283392,-26.567692,-3.315029,39.082314,-8.605617,7.602678,-5.13189,-8.662249,6.440482,5.47662,24.580091,-30.60915,52.723763,-6.128975,-3.067346,3.3721468,1.9680209,-19.053251,29.23068,41.676693,3.265972,3.421675,-4.178153
178,8.422343254089355,95.71361541748047,78.40348052978516,1.47528208931465,0.5962623220669658,-149.73472335121676,4.431211,4.6783624,32.78477,7.2046328,-9.005199,-3.1906462,-11.081828,-26.498238,-2.2972865,38.66731,-8.233484,7.852986,-5.104175,-8.657428,6.479786,5.357198,24.741194,-30.518148,52.61403,-6.2172446,-3.1234477,3.476477,1.797387,-19.087769,29.415693,41.205288,3.039151,3.395493,-4.063014
179,8.399349212646484,96.13163757324219,78.37930297851562,1.5882331760524298,0.5644814689859418,-150.06012160486256,4.092963,5.1196284,33.022003,7.9430766,-9.10813,-3.402153,-10.879384,-26.380661,-1.253071,38.210102,-7.8583875,8.098459,-5.085005,-8.645895,6.518273,5.2283535,24.91228,-30.425589,52.48965,-6.3015404,-3.1856236,3.5793862,1.6361458,-19.136562,29.604357,40.717087,2.8038182,3.3705513,-3.9374259
180,8.369311332702637,96.55694580078125,78.34947967529297,1.6949353552049513,0.5474817452892824,-150.36067761258363,3.619443,5.6520057,33.212875,8.964442,-9.336978,-3.6279106,-10.681082,-26.215685,-0.1858948,37.719223,-7.4778957,8.358477,-5.073633,-8.623113,6.5518847,5.0849957,25.092873,-30.332384,52.352848,-6.386908,-3.25346,3.6751482,1.4870583,-19.195372,29.772896,40.220108,2.569505,3.3548305,-3.8143544
181,8.343263626098633,96.99085998535156,78.31146240234375,1.7915823593615725,0.5474183381354909,-150.63630150721033,3.088071,6.227002,33.3624,10.068977,-9.585925,-3.8668149,-10.517086,-25.987976,0.927031,37.242306,-7.0461955,8.530885,-5.066643,-8.58442,6.578323,4.922256,25.283298,-30.244934,52.206894,-6.482727,-3.3344605,3.760522,1.3531181,-19.261524,29.918959,39.714245,2.3335233,3.3485012,-3.6984656
182,8.310653686523438,97.43352508544922,78.26387786865234,1.8783691617977416,0.5602442150126603,-150.88881338330867,2.5103147,6.840236,33.473698,11.240677,-9.850751,-4.115503,-10.374175,-25.701118,2.078907,36.761654,-6.5790453,8.640912,-5.064195,-8.532101,6.599837,4.74266,25.483578,-30.162527,52.051327,-6.5838118,-3.4261746,3.839259,1.2304058,-19.33483,30.05244,39.199924,2.091056,3.3475993,-3.5825317
183,8.276678085327148,97.87696838378906,78.20861053466797,1.9586968039885146,0.5842485858383437,-151.1177766119624,1.8831323,7.489058,33.54394,12.483135,-10.13286,-4.3725615,-10.192624,-25.378227,3.222557,36.188183,-6.1700783,8.897129,-5.071392,-8.47165,6.6187973,4.5524726,25.692797,-30.07538,51.883533,-6.6737175,-3.51365,3.9163718,1.1109829,-19.414225,30.170269,38.686,1.8509862,3.3542485,-3.461899
184,8.248231887817383,98.34013366699219,78.14185333251953,2.0376582723817886,0.6173581853109454,-151.32250082037228,1.2140535,8.160781,33.57194,13.77478,-10.420182,-4.636287,-9.910485,-25.045845,4.311378,35.42527,-5.913073,9.506126,-5.093422,-8.410115,6.63771,4.357231,25.90962,-29.974426,51.701485,-6.736283,-3.5819101,3.9970572,0.9857651,-19.49816,30.269371,38.182537,1.6221173,3.3703637,-3.3319955
185,8.210509300231934,98.80760192871094,78.06135559082031,2.125188838391683,0.6592438853506829,-151.50158555283767,0.49845538,8.845237,33.558784,15.123781,-10.718343,-4.9060936,-9.476982,-24.72228,5.350286,34.38519,-5.831389,10.639351,-5.1369586,-8.358172,6.653998,4.1566973,26.134464,-29.862131,51.50834,-6.7610073,-3.623289,4.086562,0.8533941,-19.584553,30.34792,37.689663,1.3951831,3.4008682,-3.1845288
186,8.176941871643066,99.2965087890625,77.96315002441406,2.2196453481350273,0.7102982107706407,-151.65629066535,-0.25864872,9.540917,33.505077,16.519283,-11.021351,-5.1807137,-8.931639,-24.403471,6.35253,33.124004,-5.8718615,12.142364,-5.197192,-8.3133545,6.6672983,3.9483387,26.36782,-29.741795,51.304745,-6.75805,-3.6469452,4.1807785,0.7170392,-19.672138,30.408445,37.20469,1.1692423,3.4430273,-3.0244176
187,8.143227577209473,99.79210662841797,77.85625457763672,2.3075886745689957,0.7696426877175603,-151.78978637462285,-1.0457473,10.255544,33.40782,17.932499,-11.315968,-5.4592214,-8.353274,-24.08847,7.2876954,31.765985,-6.011869,13.735016,-5.262474,-8.262619,6.682344,3.7337167,26.607796,-29.605532,51.086876,-6.7443414,-3.6629415,4.2711635,0.5750741,-19.762056,30.454538,36.735386,0.96413034,3.4877653,-2.8669918
188,8.108794212341309,100.29995727539062,77.74873352050781,2.3333524188896924,0.8380792565989568,-151.91328516076805,-1.8826077,11.071227,33.253597,19.410524,-11.622729,-5.7540045,-7.8109484,-23.70742,8.093723,30.419338,-6.218213,15.000033,-5.314015,-8.150798,6.707266,3.512765,26.850475,-29.445555,50.8525,-6.736884,-3.6816719,4.3493466,0.42808276,-19.855978,30.489393,36.285515,0.798929,3.5262573,-2.7274518
189,8.06374740600586,100.83795928955078,77.6373519897461,2.137489692966953,0.9257663262472227,-152.04627431149217,-2.8966868,12.262686,32.97393,21.226486,-12.0515995,-6.1109548,-7.2907996,-23.006756,8.633817,29.027842,-6.4523067,15.000033,-5.3301845,-7.82672,6.74776,3.2802467,27.09113,-29.254969,50.606647,-6.732649,-3.70387,4.4004254,0.27892882,-19.955313,30.50305,35.859467,0.69686997,3.549342,-2.6030655
190,8.01211929321289,101.38318634033203,77.51313018798828,1.931718956602423,1.0205717817659834,-152.1472055220634,-3.930863,13.447722,32.616764,22.996784,-12.435195,-6.4715166,-6.77769,-22.284067,9.14914,27.590998,-6.7618523,15.000033,-5.3550763,-7.4877543,6.7920475,3.0357642,27.329697,-29.040056,50.353302,-6.7237988,-3.7248302,4.4325924,0.13004681,-20.060543,30.497347,35.45035,0.64280653,3.5653746,-2.4877713
191,7.9607086181640625,101.9300308227539,77.38029479980469,1.7373576044572554,1.1062163112256407,-152.22849215956515,-4.9186916,14.579111,32.227943,24.623425,-12.744035,-6.8342648,-6.268885,-21.585325,9.598566,26.17581,-7.1356716,15.000033,-5.380936,-7.16052,6.8542833,2.7846808,27.56679,-28.813503,50.08767,-6.7223663,-3.7471979,4.47506,-0.029511385,-20.173597,30.49488,35.056736,0.5965128,3.5889885,-2.3925443
192,7.91423225402832,102.49527740478516,77.23727416992188,1.5739444792191495,1.1673576289789223,-152.30265525397968,-5.7993145,15.618789,31.855751,26.027033,-12.957622,-7.199773,-5.7682595,-20.9501,9.937772,24.859482,-7.566152,15.000033,-5.400591,-6.868522,6.9483447,2.5350823,27.802713,-28.585318,49.802303,-6.738514,-3.773482,4.5568614,-0.20725471,-20.295815,30.517471,34.67226,0.51780957,3.6348088,-2.3282688
193,7.865712642669678,103.07061767578125,77.09030151367188,1.4289474599040943,1.1966693792627734,-152.37227012610344,-6.574111,16.594374,31.50483,27.242891,-13.097623,-7.5831394,-5.2386665,-20.368351,10.139284,23.594028,-8.029707,15.000033,-5.412886,-6.6016817,7.0807824,2.289687,28.039167,-28.361576,49.494247,-6.7817245,-3.8067105,4.6983223,-0.40547198,-20.429546,30.567572,34.28946,0.3892421,3.7162335,-2.2932212
194,7.807387351989746,103.64691162109375,76.94001007080078,1.3005341175666925,1.2060108989700409,-152.4331535410889,-7.2757783,17.516115,31.16092,28.312063,-13.177004,-7.983263,-4.6990476,-19.823614,10.232789,22.365278,-8.535458,15.000033,-5.4195,-6.3554325,7.241157,2.044835,28.2768,-28.135956,49.166016,-6.8449745,-3.8448627,4.8794928,-0.6184694,-20.575455,30.634584,33.9105,0.2350313,3.8224154,-2.2828448
195,7.751565456390381,104.22428894042969,76.80011749267578,1.2196789394801673,1.2091953161421722,-152.488570624783,-7.891595,18.330841,30.846884,29.17717,-13.163358,-8.3775625,-4.2416964,-19.339437,10.248323,21.310335,-9.132284,15.000033,-5.4174194,-6.157338,7.4167867,1.8008687,28.512648,-27.895725,48.818623,-6.9110994,-3.8828137,5.0694857,-0.8451213,-20.730907,30.72234,33.547935,0.07802091,3.9316454,-2.3038564
196,7.697763919830322,104.81497192382812,76.6646728515625,1.2129139581557415,1.220693818152266,-152.54204429320086,-8.408699,18.991146,30.586296,29.78005,-13.028051,-8.743126,-3.9648619,-18.93887,10.207772,20.579655,-9.880822,15.000033,-5.4038744,-6.0302477,7.594736,1.5562334,28.741463,-27.62859,48.456295,-6.9634924,-3.9154677,5.2379494,-1.0894184,-20.891039,30.836855,33.220078,-0.05777325,4.021835,-2.3637502
197,7.651165008544922,105.41585540771484,76.54104614257812,1.3153590580369443,1.239728096743662,-152.59966060822902,-8.801277,19.452528,30.406908,30.094946,-12.772342,-9.068876,-3.926754,-18.66895,10.097413,20.289824,-10.893371,15.000033,-5.3711348,-6.0077586,7.7717013,1.3046197,28.961803,-27.328688,48.078953,-6.975013,-3.9363792,5.363379,-1.3532982,-21.054876,30.977488,32.922176,-0.17294171,4.08813,-2.475336
198,7.601943016052246,106.01005554199219,76.43043518066406,1.4961308621180591,1.2613828676099033,-152.658439530161,-9.086452,19.766497,30.29242,30.172771,-12.417908,-9.370782,-4.07744,-18.499653,9.89489,20.35982,-12.12388,15.000033,-5.323365,-6.0599537,7.9539194,1.0478228,29.17355,-27.002611,47.688145,-6.9619083,-3.9502,5.4672117,-1.6381633,-21.22192,31.142752,32.65173,-0.27819672,4.1419244,-2.6318314
199,7.560131549835205,106.60444641113281,76.3349380493164,1.6831707292225397,1.2924868794451922,-152.7076224102953,-9.3173065,20.028759,30.196047,30.072847,-11.96517,-9.665195,-4.350374,-18.341393,9.610951,20.643894,-13.398355,15.000033,-5.276273,-6.1163783,8.141607,0.79626167,29.37113,-26.656862,47.29493,-6.970559,-3.9689229,5.584033,-1.949763,-21.38769,31.33788,32.43819,-0.36653233,4.184763,-2.8112986
200,7.514636993408203,107.21297454833984,76.25836944580078,1.8053106032356612,1.3399912229361923,-152.73701241797787,-9.548843,20.335022,30.071215,29.858727,-11.417981,-9.968718,-4.679409,-18.102514,9.255213,20.994802,-14.534386,15.000033,-5.246229,-6.1073747,8.333576,0.55766135,29.544983,-26.297882,46.914425,-7.0464005,-4.004804,5.7487698,-2.2957075,-21.54441,31.56913,32.314117,-0.43120468,4.2182946,-2.9922209
201,7.48427677154541,107.81942749023438,76.20112609863281,1.8644519630903698,1.4041571843415033,-152.75171913592322,-9.775554,20.68658,29.91835,29.525076,-10.771134,-10.289061,-5.0759916,-17.79428,8.778176,21.440386,-15.547256,15.000033,-5.233619,-6.0340524,8.533184,0.31574386,29.690886,-25.936691,46.569195,-7.231037,-4.077948,5.983639,-2.700134,-21.686863,31.855,32.301426,-0.46320963,4.23884,-3.1928158
202,7.44920015335083,108.44915008544922,76.1644058227539,1.891782578195244,1.4804250189336365,-152.7532519153034,-9.9714775,21.039434,29.753567,29.042786,-10.02417,-10.6159315,-5.5602994,-17.459846,8.189731,22.035156,-16.520061,15.000033,-5.2331543,-5.9271326,8.738187,0.0673044,29.807817,-25.568102,46.255608,-7.4887233,-4.17784,6.266657,-3.1568897,-21.81314,32.186985,32.387928,-0.47121853,4.2466583,-3.4175608
203,7.4086384773254395,109.09212493896484,76.16424560546875,1.86173833609728,1.570342992710562,-152.7264710361583,-10.167327,21.423487,29.551079,28.447956,-9.192155,-10.939592,-6.075432,-17.048813,7.594211,22.660746,-17.360403,15.000033,-5.249973,-5.761935,8.937432,-0.16475236,29.889421,-25.177288,45.953365,-7.748248,-4.2707214,6.566659,-3.6333253,-21.920315,32.53257,32.559628,-0.46973434,4.2487264,-3.624139
204,7.360581398010254,109.76876831054688,76.19120025634766,1.7489705776292546,1.677125386086162,-152.65812242302098,-10.392106,21.868711,29.28581,27.771776,-8.286023,-11.250185,-6.568938,-16.5048,7.101442,23.197376,-17.9699,15.000033,-5.267954,-5.515433,9.112419,-0.398587,29.91942,-24.78962,45.682175,-7.9468837,-4.323403,6.857116,-4.081926,-21.992535,32.83362,32.81251,-0.48832104,4.251092,-3.7680042
205,7.303500175476074,110.44585418701172,76.23072814941406,1.5215158902486472,1.8039409683004426,-152.55765654218348,-10.645878,22.431469,28.963371,27.025057,-7.3098,-11.552219,-7.045897,-15.754155,6.7978563,23.612127,-18.254766,15.000033,-5.3405266,-5.1503787,9.272667,-0.54465055,29.904936,-24.297583,45.380844,-8.046791,-4.313489,7.143216,-4.5391254,-22.058489,33.16348,33.15994,-0.5073699,4.2377944,-3.8393805
206,7.247807025909424,111.13047790527344,76.27745056152344,1.2033767057781035,1.9505765039233622,-152.42909614410596,-10.918115,23.084925,28.585997,26.20023,-6.262646,-11.848178,-7.5285664,-14.845885,6.607733,23.966112,-18.283266,15.000033,-5.412672,-4.6936326,9.41506,-0.701329,29.83442,-23.803123,45.12822,-8.101349,-4.2648153,7.4427824,-4.984793,-22.09701,33.471535,33.6077,-0.5371083,4.209731,-3.8560386
207,7.194826126098633,111.81587219238281,76.33370971679688,0.8523415744747307,2.116342713695692,-152.25119268391055,-11.215756,23.731936,28.127642,25.283821,-5.147291,-12.125476,-7.996536,-13.899681,6.398587,24.278263,-18.194633,15.000033,-5.509955,-4.198688,9.53093,-0.8501022,29.707705,-23.301765,44.880142,-8.12208,-4.2047787,7.7152667,-5.414476,-22.11419,33.760693,34.102615,-0.5696384,4.2070775,-3.8383863
208,7.126065254211426,112.49319458007812,76.39469909667969,0.5253066714324787,2.3001303499869414,-152.00200526674047,-11.546501,24.276175,27.563366,24.263365,-3.9661493,-12.37174,-8.437731,-13.040098,6.0422797,24.565134,-18.12698,15.000033,-5.6447096,-3.7185032,9.613889,-0.98790795,29.527227,-22.808279,44.600395,-8.125538,-4.1610436,7.9213114,-5.8112965,-22.120537,34.01822,34.582317,-0.5975439,4.2697024,-3.8045735
209,7.061013698577881,113.16596221923828,76.4565200805664,0.23248068028407823,2.5072907106765787,-151.67155099255592,-11.906155,24.69917,26.884512,23.097784,-2.6881592,-12.578657,-8.8855715,-12.291331,5.5057263,24.8591,-18.093338,15.000033,-5.8262134,-3.2603416,9.667969,-1.1010665,29.287645,-22.2851,44.27528,-8.11196,-4.1388984,8.044129,-6.16245,-22.119375,34.21979,35.032,-0.6269716,4.4330745,-3.7366405
210,7.011500835418701,113.86568450927734,76.5090560913086,-0.08089115965859744,2.7373666508777426,-151.27588347906897,-12.312656,25.10005,26.082159,21.852455,-1.3431252,-12.760639,-9.33747,-11.558,4.8532195,25.112223,-18.002598,15.000033,-6.0428886,-2.769514,9.699687,-1.1986742,28.98633,-21.737976,43.92509,-8.072078,-4.1242642,8.106952,-6.4743557,-22.11187,34.37953,35.476604,-0.6577323,4.6679144,-3.6319
211,6.965150833129883,114.53343963623047,76.57276916503906,-0.4298057358756023,2.9817493891759024,-150.8286307850483,-12.7815275,25.515701,25.15384,20.620073,-0.0003331598,-12.935487,-9.736597,-10.767138,4.1280074,25.243057,-17.860992,14.610315,-6.27714,-2.236628,9.70366,-1.3149518,28.635895,-21.253933,43.565144,-8.015132,-4.1157656,8.130722,-6.7560434,-22.110348,34.538067,35.910126,-0.6728418,4.916798,-3.5311046
212,6.918645858764648,115.20011138916016,76.63246154785156,-0.7657502494336441,3.2318022816895944,-150.33320496911176,-13.295646,25.882158,24.138313,19.43804,1.292661,-13.098994,-10.05166,-10.022657,3.3534355,25.223495,-17.7063,14.226166,-6.514819,-1.7060374,9.672289,-1.4760667,28.257597,-20.919403,43.197712,-7.9521346,-4.111298,8.135189,-7.0028124,-22.133127,34.726166,36.30742,-0.6562452,5.122969,-3.4740405
213,6.8625807762146,115.85897064208984,76.68409729003906,-1.100534083018057,3.49662470140791,-149.76831373688157,-13.929316,26.220463,22.99995,18.345114,2.580734,-13.105912,-10.232978,-9.323437,2.4977863,24.978546,-17.535727,13.887898,-6.767185,-1.161075,9.597582,-1.6698704,27.864147,-20.751053,42.796715,-7.905376,-4.104487,8.112565,-7.1970544,-22.197344,34.938274,36.623676,-0.6028146,5.299036,-3.4592867
214,6.808163166046143,116.48909759521484,76.73699951171875,-1.427533432100112,3.7805795779027207,-149.1349258317434,-14.664076,26.520964,21.746767,17.309694,3.874852,-12.998447,-10.326292,-8.6734,1.5622598,24.561348,-17.343336,13.577598,-7.034016,-0.6084791,9.489477,-1.8777679,27.456228,-20.705017,42.34809,-7.867761,-4.0972147,8.054615,-7.3260365,-22.308302,35.15055,36.850174,-0.5195169,5.4670844,-3.4675143
215,6.747052192687988,117.11331939697266,76.7785873413086,-1.7199859566868658,4.062778471177912,-148.47900618029885,-15.325084,26.725084,20.472013,16.220863,5.0903277,-13.070093,-10.404062,-8.077452,0.62122893,24.102869,-17.147724,13.262248,-7.276358,-0.085977025,9.373627,-2.112464,27.038816,-20.77359,41.8727,-7.8049064,-4.0995317,7.9804688,-7.409129,-22.4659,35.375633,37.03159,-0.4010654,5.5838394,-3.5123804
