Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.3703093528747559,5.657034873962402,75.92951202392578,1.0026171259495833,0.1294850766384841,-92.47545026095547,-16.291437,2.7458732,11.597213,37.719223,-19.111086,1.175466,-56.647575,-30.796919,-13.929161,111.49702,-20.622715,-10.746995,-12.318166,-1.6907562,16.359982,-53.62323,33.927044,-15.851953,-29.125387,17.72312,-9.14342,4.190115,39.959003,-31.301382,13.940769,74.63974,-12.898213,8.402456,0.9540094
59,1.3772085905075073,5.532332420349121,76.37752532958984,0.8495959457136284,0.23948670346620532,-92.76186192112071,-15.179652,2.8300385,11.831685,35.409775,-17.972292,1.0449746,-56.051186,-31.263235,-14.972641,110.77466,-20.685236,-11.158124,-12.231402,-1.0792162,16.20815,-53.63913,34.439175,-15.667739,-30.905205,17.825539,-9.310472,4.025514,40.657734,-31.797588,11.743291,74.02847,-11.914328,8.943269,0.5744033
60,1.3925080299377441,5.387692451477051,76.87235260009766,0.606316613407317,0.30576479338993723,-93.06028151009451,-13.916034,2.9928706,12.02977,32.910545,-16.660112,0.88806653,-55.10944,-31.520494,-16.15466,109.68758,-20.456991,-11.366009,-12.17787,-0.39292216,16.107254,-53.0922,34.936882,-15.498238,-32.74219,17.973742,-9.4355545,3.8799536,41.060253,-32.269398,9.936574,73.517334,-10.81585,9.309013,0.1633752
61,1.4118345975875854,5.215794086456299,77.40412902832031,0.2320026618671392,0.31316600506614606,-93.3738971602126,-12.396221,3.2462595,12.186146,30.042715,-15.1724825,0.69133615,-53.73228,-31.54646,-17.547174,108.20326,-19.967026,-11.371538,-12.136854,0.42112067,16.068281,-51.979076,35.393764,-15.330797,-34.650986,18.237535,-9.482661,3.7433136,41.1886,-32.73995,8.540016,73.11513,-9.494194,9.454131,-0.2774808
62,1.4213279485702515,5.031283378601074,77.96331024169922,-0.22915404138166826,0.2530841357107985,-93.73340918951143,-10.625361,3.5573733,12.350969,26.839657,-13.526481,0.45566085,-51.967354,-31.333952,-19.08633,106.32494,-19.247992,-11.194046,-12.071289,1.3280292,16.08941,-50.368107,35.80889,-15.153841,-36.585537,18.647188,-9.457489,3.5857399,41.066803,-33.222908,7.450871,72.75121,-7.9680486,9.424158,-0.7385316
63,1.4224070310592651,4.831185817718506,78.53410339355469,-0.7054449430846019,0.16271651389853406,-94.10826203450112,-8.860159,3.8864424,12.518026,23.710407,-11.72954,0.19145909,-50.02802,-30.903582,-20.594501,104.11597,-18.212154,-10.815873,-12.017579,2.2376852,16.135288,-48.267693,36.170994,-15.004185,-38.48172,19.056551,-9.442401,3.4409087,40.690804,-33.71152,6.6945753,72.402054,-6.4643297,9.286803,-1.2097721
64,1.4120434522628784,4.618444442749023,79.11846160888672,-1.1219748147720567,0.08124222392235475,-94.46909300498298,-7.3514695,4.203779,12.673335,21.057428,-9.787453,-0.082242705,-48.122765,-30.28761,-21.896263,101.64091,-16.775267,-10.21853,-12.006882,3.0548334,16.173878,-45.74411,36.46321,-14.958825,-40.213932,19.319992,-9.518744,3.3448942,40.04392,-34.184708,6.3042893,72.055504,-5.2067156,9.113426,-1.6882207
65,1.3911243677139282,4.396391868591309,79.71490478515625,-1.4846943889932385,0.01746456951371816,-94.8148494256438,-6.117449,4.5183244,12.812081,18.896988,-7.6076965,-0.23377366,-46.253025,-29.474146,-22.966454,98.86537,-14.803448,-9.304455,-12.024811,3.7896023,16.19435,-42.712486,36.675415,-15.104078,-41.82397,19.373146,-9.74033,3.3145747,39.12666,-34.627388,6.3224525,71.73871,-4.2123394,8.892046,-2.1618721
66,1.3413499593734741,4.177610397338867,80.30856323242188,-1.8091310379811099,-0.0480182716590855,-95.16237457044396,-5.0617833,4.830245,12.94469,17.082268,-5.239098,-0.30943444,-44.35427,-28.443079,-23.823404,95.77137,-12.393284,-8.095753,-12.046271,4.462062,16.216892,-39.273438,36.8068,-15.465289,-43.254776,19.345966,-10.054956,3.325389,37.946053,-35.03305,6.724039,71.443954,-3.37773,8.597401,-2.6375587
67,1.2768828868865967,3.9706878662109375,80.89997100830078,-2.0608737881154173,-0.1161776737779686,-95.50831919009654,-4.241587,5.1252155,13.054751,15.732341,-2.872391,-0.55591583,-42.499397,-27.225456,-24.405226,92.439415,-9.807536,-6.763103,-12.02804,5.042754,16.22939,-35.565357,36.89624,-15.929187,-44.459873,19.280107,-10.392734,3.3225052,36.574818,-35.366974,7.383627,71.09047,-2.7399313,8.283985,-3.1440244
68,1.1889357566833496,3.7794888019561768,81.47109985351562,-2.2318809282230827,-0.18730423200759894,-95.84505104944674,-3.683652,5.409674,13.101656,14.907367,-0.66287965,-1.229977,-40.72428,-25.86154,-24.709095,88.942375,-7.307152,-5.499997,-11.985751,5.496707,16.25903,-31.807135,36.957886,-16.444698,-45.301067,19.286768,-10.67467,3.2885008,35.020237,-35.60069,8.218556,70.60437,-2.3428035,8.006988,-3.7191548
69,1.069778323173523,3.6042850017547607,82.00968170166016,-2.345741880382317,-0.24179237712391255,-96.18205116274734,-3.3425877,5.701055,13.056867,14.380993,1.6002759,-2.5830634,-39.030216,-24.318058,-24.744244,85.2391,-4.841795,-4.358577,-11.908412,5.837513,16.302261,-27.971771,36.994015,-17.09699,-45.78872,19.347971,-10.914142,3.23474,33.259197,-35.71289,9.293821,69.99882,-2.2758825,7.8293395,-4.4137025
70,0.9260081052780151,3.4435317516326904,82.51432037353516,-2.4228515891759073,-0.28298576232244954,-96.51476594516046,-3.1948476,5.9953103,12.897683,14.141808,3.9268148,-4.4500737,-37.35446,-22.600279,-24.5277,81.303696,-2.3312793,-3.2537186,-11.789898,6.091202,16.351036,-24.067291,37.012688,-17.9716,-45.913067,19.421738,-11.141277,3.169854,31.316477,-35.690147,10.608188,69.28679,-2.4891129,7.712574,-5.19893
71,0.7658605575561523,3.294565200805664,82.98670959472656,-2.4498385304979675,-0.3462897890421059,-96.81171757164157,-3.2845373,6.267871,12.615947,14.542499,5.8817677,-6.4591236,-35.62449,-20.827282,-24.10144,77.2306,0.017202038,-2.1929932,-11.642132,6.2495947,16.42009,-20.267391,37.019382,-18.960001,-45.59232,19.550335,-11.304177,3.0726066,29.295195,-35.51638,11.958794,68.39081,-2.818865,7.557726,-5.9933524
72,0.588030993938446,3.1591389179229736,83.41801452636719,-2.401052493476229,-0.469279640877387,-97.0428030680434,-3.6584015,6.4931717,12.256529,15.948206,7.054096,-8.202314,-33.77489,-19.132238,-23.51042,73.11651,2.0031416,-1.1883907,-11.477243,6.2941785,16.531893,-16.697758,37.006996,-19.905937,-44.793667,19.761328,-11.348507,2.9251947,27.296938,-35.18551,13.136156,67.23216,-3.1073177,7.2606044,-6.7193384
73,0.3999427556991577,3.0333452224731445,83.79173278808594,-2.2509672692527385,-0.67591888303779,-97.20027781624593,-4.318534,6.6346173,11.758282,18.498331,7.278488,-9.714373,-31.757786,-17.527239,-22.732206,68.90648,3.4687407,-0.29165742,-11.310282,6.181503,16.711748,-13.258804,36.946342,-20.754656,-43.5503,20.09318,-11.251848,2.7252634,25.328176,-34.697834,14.083048,65.80611,-3.3422902,6.764812,-7.381222
74,0.2055892050266266,2.927530527114868,84.10676574707031,-1.9812140900415682,-0.9451704581379257,-97.29869879488176,-5.252851,6.6802335,11.179154,22.027285,6.7770905,-11.138188,-29.601923,-16.03489,-21.7446,64.59987,4.543483,0.48082992,-11.122329,5.898212,16.932339,-9.926759,36.820244,-21.623896,-41.867466,20.51858,-11.047578,2.4844332,23.375984,-34.055668,14.871576,64.14147,-3.6035922,6.132195,-8.014799
75,0.010060695931315422,2.8293099403381348,84.36135864257812,-1.6090114519929928,-1.2464105194060182,-97.34440868181986,-6.4654455,6.697411,10.744943,26.40574,5.780067,-12.203603,-27.364733,-14.749863,-20.626411,60.3537,5.479317,1.1952417,-10.877974,5.4958577,17.148367,-6.893848,36.63788,-22.567385,-39.6899,20.967548,-10.760547,2.2120767,21.490211,-33.26925,15.498711,62.213547,-3.8754013,5.438099,-8.592229
76,-0.17730003595352173,2.730888605117798,84.5603256225586,-1.1761047843546737,-1.5478589739355582,-97.34704477376334,-7.92274,6.791687,10.649851,31.436968,4.5630703,-12.643178,-25.111158,-13.704239,-19.473179,56.303032,6.5422072,1.947261,-10.550646,5.0537896,17.329649,-4.296732,36.42454,-23.589792,-37.009674,21.377806,-10.411536,1.9239666,19.703651,-32.356445,15.97693,59.994827,-4.140014,4.755233,-9.083073
77,-0.36951345205307007,2.6477062702178955,84.68989562988281,-0.664451419430555,-1.8608008384803503,-97.28658163775826,-9.621184,6.994364,10.934966,37.2671,3.1112115,-12.235865,-22.848755,-12.946896,-18.323269,52.44975,8.115721,2.791994,-10.162315,4.5538335,17.489311,-2.0712342,36.18791,-24.590672,-33.849052,21.798668,-9.938302,1.6020939,18.031204,-31.318052,16.242235,57.47858,-4.263764,4.038429,-9.5169325
78,-0.5637158751487732,2.581350088119507,84.7412338256836,-0.08721571063038462,-2.1960371151752076,-97.17167145347524,-11.519715,7.3355193,11.451709,43.868137,1.3339956,-11.13105,-20.567396,-12.390584,-17.135155,48.727215,9.966576,3.7078507,-9.722716,3.9855278,17.650082,-0.101416975,35.92376,-25.54874,-30.261356,22.238623,-9.3468895,1.2553525,16.441292,-30.164316,16.309824,54.67713,-4.3000126,3.2680192,-9.89586
79,-0.7607133388519287,2.5361883640289307,84.69638061523438,0.4641409264215092,-2.521381158109354,-97.05224073929665,-13.527076,7.9160285,12.092202,50.80425,-0.5994432,-9.6208935,-18.292728,-11.85774,-15.896788,45.140297,11.453535,4.6693277,-9.205533,3.441197,17.801718,1.5814409,35.649693,-26.53861,-26.297005,22.571632,-8.757222,0.94371545,14.879563,-28.937805,16.333858,51.578377,-4.5088706,2.5599532,-10.146272
80,-0.9514396786689758,2.5028157234191895,84.5628890991211,0.9050786105116989,-2.804601256651047,-96.97378150380531,-15.571668,8.811235,12.763698,57.69568,-2.5318995,-8.006547,-16.028229,-11.208369,-14.619101,41.680843,11.942019,5.6157937,-8.598707,3.0051963,17.935463,2.959124,35.39615,-27.612513,-22.008705,22.665232,-8.287429,0.7321663,13.290524,-27.69213,16.483767,48.14945,-5.1411405,2.0333114,-10.192964
81,-1.138010859489441,2.4747257232666016,84.31709289550781,1.2357245659491274,-3.0125136818342253,-96.94084086711527,-17.664833,10.107145,13.545104,64.65599,-4.53883,-6.2019234,-13.670518,-10.369448,-13.173778,38.12566,11.240352,6.640114,-7.9171042,2.6822934,18.012974,4.113438,35.176987,-28.671515,-17.424242,22.440416,-7.8717313,0.5707022,11.747955,-26.444927,16.813969,44.239502,-6.4221425,1.7833092,-10.032689
82,-1.3211511373519897,2.4627513885498047,83.97596740722656,1.5006038349016289,-3.173558530375881,-96.927730753218,-19.794184,11.770501,14.385103,71.85324,-6.7215333,-4.058644,-11.207041,-9.474242,-11.637777,34.471107,9.7411995,7.693844,-7.195026,2.4214513,18.056347,5.1257663,34.99658,-29.643122,-12.58264,21.975573,-7.477087,0.45381838,10.258854,-25.196695,17.265818,39.865597,-8.152116,1.7238266,-9.689476
83,-1.503588318824768,2.467531442642212,83.56774139404297,1.6847906643897124,-3.3452615486531347,-96.93369307770934,-21.878437,13.648313,15.047447,78.99805,-8.93462,-1.8171427,-8.779316,-8.663098,-10.333486,31.01268,7.7064815,8.520492,-6.454776,2.2232935,18.14062,5.9611754,34.875805,-30.62298,-7.524199,21.3626,-7.271645,0.515474,8.681444,-23.969728,17.836157,35.22397,-9.946013,1.6983087,-9.1257925
84,-1.690097689628601,2.4832139015197754,83.09691619873047,1.7634659498415473,-3.581697049151057,-96.96039535602827,-23.879032,15.560366,15.339982,85.80625,-10.998875,0.24996248,-6.568952,-8.0106945,-9.554598,28.087454,5.3788223,8.91469,-5.7147484,2.0992517,18.338604,6.5795584,34.839916,-31.71791,-2.2797954,20.689526,-7.4271884,0.88903797,6.8788776,-22.791391,18.509222,30.496565,-11.416604,1.5511998,-8.305939
85,-1.8482614755630493,2.5115180015563965,82.54766082763672,1.719788699546536,-3.9204111307420764,-96.9847301841816,-25.784386,17.482067,15.261393,92.32903,-12.846321,2.0440748,-4.5929585,-7.5025234,-9.475989,25.817081,2.562945,8.835999,-4.98686,2.0759726,18.674778,6.894139,34.912678,-33.018604,3.3569682,20.011284,-8.136977,1.6756567,4.9166427,-21.67182,19.288916,25.524204,-12.52252,1.2547665,-7.1076846
86,-2.001966953277588,2.5475881099700928,81.94983673095703,1.5743925257824793,-4.319306939310151,-97.01875653159999,-27.633228,19.475302,14.913739,98.72255,-14.59478,3.6984801,-2.7998662,-7.030428,-9.858525,24.016237,-0.7836841,8.449722,-4.2552404,2.146299,19.093529,6.990069,35.098392,-34.44282,9.302206,19.272253,-9.270759,2.7754283,2.8730834,-20.603294,20.173742,20.219381,-13.435827,0.8793931,-5.580573
87,-2.145366668701172,2.6103103160858154,81.31692504882812,1.349585906203906,-4.710446892937477,-97.11371382662233,-29.500761,21.463825,14.300043,104.84218,-16.300943,5.263666,-1.2705218,-6.506424,-10.372067,22.57647,-4.2104216,7.873858,-3.5110462,2.2817478,19.550047,7.0748954,35.387066,-35.831615,15.099432,18.394495,-10.518568,4.014476,0.589292,-19.586021,21.148756,14.903265,-14.08577,0.43048447,-3.9510782
88,-2.292348623275757,2.70648193359375,80.67655944824219,1.068896030899148,-5.028071262905806,-97.31712545018358,-31.482868,23.344124,13.4159355,110.52223,-17.992561,6.757878,-0.079148225,-5.8802276,-10.710493,21.398142,-7.2753654,7.2126026,-2.757928,2.4505372,20.006533,7.343264,35.75916,-37.01669,20.302532,17.289255,-11.571986,5.218071,-2.115218,-18.619974,22.205214,9.9158325,-14.3978,-0.07726754,-2.4460502
89,-2.422806739807129,2.8101351261138916,80.04887390136719,0.7315341534157622,-5.330063266440518,-97.62200689322384,-33.606262,24.986277,12.214314,115.77413,-19.610504,8.104707,0.86016047,-5.1610904,-10.895217,20.421062,-10.001677,6.407416,-2.0228438,2.6374195,20.5481,7.7320213,36.20669,-38.105354,25.056562,15.635717,-12.417624,6.419157,-5.4423304,-17.70509,23.450958,5.270123,-14.159182,-0.59896034,-1.0929548
90,-2.5423154830932617,2.954022169113159,79.4140625,0.3251153170954133,-5.624367489015648,-98.00115211913045,-35.85018,26.419237,10.731674,120.694466,-21.132504,9.2703495,1.5444001,-4.3680835,-11.048098,19.738539,-12.613591,5.4415603,-1.3192202,2.8699641,21.154728,8.161803,36.727253,-39.130062,29.547152,13.580004,-13.222726,7.6675673,-9.257725,-16.829926,24.849012,0.79820454,-13.464265,-1.1317457,0.22094332
91,-2.6318156719207764,3.119837522506714,78.79621124267578,-0.14756031364412692,-5.774001718184606,-98.47196468455934,-38.263756,27.777744,9.101114,125.21054,-22.613607,10.35335,1.7737916,-3.4970505,-11.052976,19.492731,-14.9733,4.4599338,-0.62978697,3.1692922,21.64376,8.786767,37.305817,-39.809822,33.399635,11.725642,-13.9283905,8.833639,-13.261533,-15.977357,26.193628,-3.3974035,-12.703283,-1.7347704,1.4733837
92,-2.698961019515991,3.27827787399292,78.21088409423828,-0.6890372201510847,-5.6472715186177,-99.05524691266795,-40.926632,29.210535,7.404419,129.23282,-24.092506,11.443308,1.347159,-2.544565,-10.814054,19.841682,-16.93925,3.5939198,0.061247423,3.5541677,21.844233,9.782937,37.925175,-39.843655,36.208744,10.684632,-14.442108,9.803912,-17.177488,-15.129645,27.322384,-7.173399,-12.261895,-2.4852767,2.6318533
93,-2.768681049346924,3.3946049213409424,77.72161865234375,-1.4177687026582717,-5.100906567523809,-99.8203885379359,-44.27237,30.802662,5.3738523,132.82083,-25.49793,12.5426,-0.088855386,-1.3687893,-10.275329,21.127146,-18.448238,2.7855787,0.7877137,4.13268,21.655222,11.300145,38.578136,-39.034557,37.74488,10.803758,-14.636319,10.586558,-21.185793,-14.254503,28.268684,-10.412829,-12.273804,-3.539885,3.7168906
94,-2.8494861125946045,3.4849791526794434,77.28842163085938,-2.316048972417437,-4.258997212750375,-100.74256867942447,-48.2215,32.42741,2.9998162,135.99503,-26.772947,13.622996,-2.3187494,-0.0032463316,-9.5637045,23.214775,-19.61929,1.9606915,1.5398779,4.846952,21.199654,13.251869,39.26107,-37.546894,38.248093,11.697934,-14.560188,11.237901,-25.376253,-13.322349,29.143925,-13.185519,-12.518762,-4.8282695,4.7141027
95,-2.9464757442474365,3.5833802223205566,76.88117980957031,-3.174638671139447,-3.3869040417239438,-101.70526156827222,-52.05822,33.988564,0.78168696,138.59735,-27.980404,14.738905,-4.6978602,1.282648,-8.841727,25.51954,-20.549282,1.2394618,2.2833626,5.47211,20.658697,15.417378,39.947926,-35.658474,38.033195,12.865364,-14.383517,11.724243,-29.343359,-12.336198,29.90353,-15.609241,-12.847425,-6.0928626,5.544967
96,-3.0374717712402344,3.6953654289245605,76.51900482177734,-3.7685438526527393,-2.7424318730532673,-102.59179242566074,-54.973274,35.073345,-1.0341369,140.47311,-29.203217,15.000033,-6.5863595,2.228348,-8.215484,27.427408,-21.300087,0.766508,2.9794042,5.804043,20.226011,17.54013,40.59622,-33.663864,37.433086,13.825871,-14.291784,12.021512,-32.668022,-11.335336,30.489788,-17.81584,-13.130585,-7.0700545,6.145629
97,-3.093492031097412,3.8017396926879883,76.24105072021484,-4.073956201593474,-2.424000227424295,-103.51918045930465,-56.669815,36.189774,-2.0851831,141.59854,-30.655584,15.000033,-7.8627477,2.8435209,-7.5737247,28.84,-21.78433,0.6505724,3.78069,5.8959923,20.004997,19.566675,41.14756,-31.525833,36.42635,14.533703,-14.339743,12.063524,-35.293293,-10.3532,30.797997,-19.832943,-13.382132,-7.7012506,6.417335
98,-3.1323678493499756,3.851294994354248,76.06292724609375,-4.303910290970986,-2.38607399878919,-104.65258711064376,-57.467487,37.612694,-2.6542785,142.08394,-32.281464,15.000033,-8.674658,3.4577413,-6.7913866,29.863033,-21.881752,0.7775712,4.830778,5.977273,19.980703,21.48332,41.568516,-29.233501,34.98923,15.182827,-14.439439,11.890639,-37.434395,-9.405188,30.882305,-21.590305,-13.662131,-8.116657,6.422375
99,-3.1727235317230225,3.847569704055786,76.00077056884766,-4.323883931316056,-2.449439801054231,-105.63395418551771,-57.642605,38.95164,-2.5812862,141.9398,-33.644188,15.000033,-9.150014,3.7947495,-6.1011524,30.550508,-21.80544,1.0567,5.770236,5.84137,20.010735,23.174486,41.863186,-27.043587,33.389553,15.7448845,-14.56241,11.651518,-39.086895,-8.537546,30.910261,-23.083483,-13.917866,-8.333556,6.3609514
100,-3.207070827484131,3.7976391315460205,76.05575561523438,-4.160319609752914,-2.5295843609857345,-106.25081924650758,-57.40232,39.883007,-1.9312192,141.20316,-34.370754,15.000033,-9.24178,3.826218,-5.639028,30.712675,-21.624758,1.3236153,6.384529,5.452693,20.025421,24.523493,42.06912,-25.225382,31.888662,16.187088,-14.675473,11.495933,-40.233597,-7.8312254,31.044247,-24.350826,-14.073107,-8.371017,6.442535
101,-3.2484710216522217,3.7283248901367188,76.21516418457031,-3.772433873132331,-2.661350577826032,-106.41606150472505,-56.61051,40.24322,-0.60864365,139.81454,-34.41373,15.000033,-8.822094,3.4717991,-5.448526,30.20178,-21.37958,1.532959,6.6139927,4.762229,20.047722,25.500458,42.232914,-23.854898,30.500376,16.443338,-14.772932,11.4731245,-40.83592,-7.3934746,31.34219,-25.512016,-14.0101795,-8.126475,6.6947966
102,-3.3176441192626953,3.6454222202301025,76.46028137207031,-3.1750038957844025,-2.854730523644718,-106.23899363914934,-55.197643,40.17254,1.411128,137.78532,-33.988235,15.000033,-7.96436,2.7578335,-5.46473,29.14893,-21.028397,1.7429271,6.597999,3.8240058,20.086449,26.116455,42.37777,-22.833082,29.107433,16.552313,-14.866968,11.502842,-40.866215,-7.2853746,31.698637,-26.629686,-13.783724,-7.6175756,7.0118604
103,-3.3815183639526367,3.537954807281494,76.78105163574219,-2.4683046310759442,-2.981563727560995,-105.78479053697316,-53.539974,39.761845,3.8320262,135.23853,-33.07734,15.000033,-6.955688,1.8084764,-5.6772113,27.798681,-20.512167,1.9485335,6.4040847,2.7482855,20.03717,26.385159,42.5145,-22.118587,27.723135,16.676643,-14.949085,11.538195,-40.304165,-7.498211,32.02937,-27.652338,-13.584488,-7.048362,7.4056363
104,-3.4270434379577637,3.3997550010681152,77.16703796386719,-1.7564890107892137,-2.921023269258338,-105.12625130487804,-51.99261,39.13318,6.367509,132.29292,-31.664732,15.000033,-6.0781536,0.76835734,-6.062986,26.37055,-19.75481,2.1693022,6.0949965,1.6469587,19.805037,26.334578,42.637638,-21.659307,26.359253,16.9868,-15.011285,11.534135,-39.13996,-7.968513,32.25384,-28.483196,-13.629768,-6.6300526,7.898467
105,-3.4541819095611572,3.228541374206543,77.60564422607422,-1.0372696361448237,-2.599118728904283,-104.20025919710476,-50.630512,38.253407,9.020945,128.91269,-29.59038,15.000033,-5.333234,-0.34623912,-6.6738977,24.696136,-18.709463,2.4207535,5.5865207,0.48804286,19.286535,26.016891,42.742565,-21.418188,24.9903,17.627256,-15.05509,11.463533,-37.347527,-8.672515,32.277096,-29.055494,-13.917307,-6.479059,8.637602
106,-3.470837354660034,3.0415194034576416,78.09037017822266,-0.28114667762123713,-2.1110983970082846,-103.00591972883474,-49.23353,37.054134,11.819352,125.04162,-26.954277,15.000033,-4.6016355,-1.5324361,-7.5191627,22.742245,-17.41629,2.706307,4.8888125,-0.74059045,18.552643,25.402237,42.8429,-21.431984,23.615421,18.481503,-15.084497,11.353709,-34.91312,-9.599868,32.158897,-29.424026,-14.388039,-6.4715247,9.564326
107,-3.5088915824890137,2.8415565490722656,78.60977935791016,0.18101923123759495,-1.809436479198651,-102.08672954694855,-47.513252,35.95114,14.247519,120.85783,-24.240362,15.000033,-3.5501127,-2.1902668,-8.222592,20.398314,-15.645282,2.9279377,4.5206532,-1.6255077,17.974005,24.495594,42.938793,-21.68188,22.249317,19.319683,-15.095928,11.240547,-32.047127,-10.704695,31.965212,-29.52683,-14.9885235,-6.4647255,10.420042
108,-3.5587449073791504,2.615708589553833,79.16216278076172,0.5465113812801619,-1.6020015329990593,-101.26437955032539,-45.84788,33.931843,15.494731,116.33482,-21.635536,12.569467,-2.6408775,-2.7056973,-8.8869915,18.49603,-13.705617,3.1392677,4.223445,-2.384933,17.521736,23.368132,43.003803,-22.100473,20.87215,19.938871,-15.083963,11.165135,-29.013477,-11.92538,31.755863,-29.251902,-15.64947,-6.3146367,10.955945
109,-3.5941903591156006,2.3943872451782227,79.73310089111328,0.85979945423108,-1.4655272327828333,-100.47459558154029,-44.028477,31.699087,16.466152,111.412025,-19.220467,9.890764,-1.9069585,-3.1954548,-9.53312,17.069069,-11.551303,3.3373666,3.9203334,-3.0505269,17.193838,22.036676,43.00812,-22.6916,19.49747,20.234325,-15.037994,11.16041,-25.80457,-13.208676,31.554974,-28.470894,-16.415876,-5.9647436,11.138125
110,-3.604678153991699,2.171091079711914,80.31525421142578,1.1165851015544068,-1.3620729215547565,-99.67701331724801,-42.068222,29.251345,17.183887,106.07694,-16.874382,6.995291,-1.2977573,-3.6404603,-10.1898155,15.942731,-9.177028,3.5166733,3.569183,-3.6268818,16.922674,20.5268,42.928883,-23.436907,18.10571,20.345356,-14.964095,11.200212,-22.36669,-14.522354,31.341366,-27.186308,-17.309803,-5.4977255,11.095167
111,-3.567317485809326,1.973598837852478,80.90023040771484,1.3027176574789405,-1.3001433674690883,-98.92769662803514,-39.99889,26.758923,17.629967,100.48098,-14.662923,4.217166,-0.971443,-4.0603075,-10.808971,15.403048,-6.7756534,3.712865,3.193643,-4.0845766,16.722704,18.862026,42.748825,-24.254232,16.694578,20.387882,-14.88291,11.238093,-18.952444,-15.836739,31.140095,-25.441465,-18.217226,-4.9685745,10.825025
112,-3.504284143447876,1.800518274307251,81.47987365722656,1.4230821492312176,-1.2835012032910789,-98.28272516457567,-37.828285,24.392416,17.900736,94.7711,-12.640819,1.9428493,-1.0694625,-4.5040727,-11.336924,15.697768,-4.5212274,3.9781628,2.8145745,-4.4222517,16.60431,17.102207,42.455772,-25.03269,15.239284,20.491425,-14.815535,11.225906,-15.819486,-17.123184,30.980654,-23.273651,-19.022781,-4.4313035,10.324942
113,-3.419501781463623,1.6348063945770264,82.03761291503906,1.5154958446429219,-1.302789050056682,-97.73741951381622,-35.532127,22.13648,18.052698,88.85109,-10.931953,0.40817636,-1.5872815,-5.023805,-11.751764,16.735203,-2.2255957,4.493191,2.3981097,-4.6744037,16.557154,15.302205,42.031063,-25.739424,13.72182,20.680622,-14.741762,11.182643,-13.028921,-18.358246,30.897564,-20.545969,-19.753603,-3.912049,9.513494
114,-3.3158655166625977,1.4806551933288574,82.55847930908203,1.5922208785273142,-1.3570155791732397,-97.27503523994585,-33.06639,19.962875,18.100613,82.6789,-9.459184,-0.5858983,-2.4074376,-5.592815,-12.046435,18.31915,0.17898934,5.2461095,1.9170195,-4.863444,16.565258,13.486305,41.46466,-26.368412,12.148139,20.903135,-14.661389,11.124289,-10.496362,-19.525618,30.914888,-17.220058,-20.452564,-3.3684347,8.425469
115,-3.2023396492004395,1.344971776008606,83.03910827636719,1.6286617513574175,-1.459111864345359,-96.92802304360099,-30.441357,17.976091,18.071121,76.46712,-7.9410696,-1.3579786,-3.498311,-6.157174,-12.220242,20.520243,2.358584,5.9785213,1.4013333,-4.990937,16.629446,11.633983,40.7768,-26.865751,10.552676,21.15829,-14.624821,10.995143,-8.270318,-20.6175,31.047508,-13.481898,-21.026413,-2.7585227,7.2336206
116,-3.074291229248047,1.234328031539917,83.4727554321289,1.5958399662348597,-1.6217456719244325,-96.7235942186607,-27.687765,16.250164,17.976652,70.418526,-6.0847154,-2.2527406,-4.8558083,-6.694712,-12.315971,23.472223,3.9673169,6.3496513,0.8921063,-5.059804,16.756147,9.762618,40.007908,-27.166487,8.919503,21.461357,-14.683057,10.736893,-6.386069,-21.630854,31.293688,-9.520927,-21.38206,-2.048796,6.1076956
117,-2.944281578063965,1.1425552368164062,83.85562133789062,1.47189791620925,-1.8837822491943632,-96.68556805480583,-24.720049,14.823449,17.851707,64.39395,-3.6625779,-3.453967,-6.510928,-7.2232523,-12.282489,27.347025,4.9147353,6.194268,0.41421333,-5.0651546,16.998053,7.898778,39.184986,-27.250772,7.2097654,21.786211,-14.874818,10.315226,-4.8697815,-22.55939,31.63955,-5.3176227,-21.488487,-1.1773591,5.0005374
118,-2.8032188415527344,1.0637601613998413,84.16655731201172,1.2698674350276558,-2.228368899894003,-96.78397389628562,-21.581581,13.6155815,17.658123,58.33623,-0.862527,-4.7840214,-8.449116,-7.776135,-12.150579,32.024475,5.386789,5.6407366,-0.058741476,-5.016185,17.338882,6.051578,38.322315,-27.138407,5.408856,22.132692,-15.165488,9.765793,-3.7005067,-23.405567,32.096626,-0.78702205,-21.392805,-0.18972431,3.8528993
