Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
189,7.53764533996582,-130.0187225341797,76.0722427368164,-1.479625387840759,-3.5051708060758306,91.90432812194135,-19.231579,10.865146,26.372915,19.161024,-7.2571883,-0.09226983,10.481985,0.91139597,-17.507978,18.32566,-22.759668,-1.2331901,0.18139201,0.8335682,13.392693,5.144299,12.990991,-7.6043525,57.481262,1.0645802,-3.9981368,12.585686,-6.4577603,-17.840244,36.990524,60.83895,5.48522,5.070718,-4.164998
190,7.618142604827881,-130.68043518066406,76.18767547607422,-1.4322650227112337,-3.723033583820015,92.16360300040695,-19.479551,11.599045,26.275646,22.357931,-8.424594,0.38218427,10.044683,0.8454428,-17.777113,18.597519,-22.467117,-1.4983611,-0.049674243,0.7843331,13.73031,4.703006,12.92682,-8.3301325,57.24474,1.3369579,-4.2138066,12.862535,-6.3132405,-17.839434,36.918907,60.97291,5.5292397,4.9640408,-4.2684627
191,7.689390182495117,-131.33740234375,76.30894470214844,-1.3961346105484826,-3.927194046682944,92.40249173001492,-19.683123,12.322852,26.044168,25.566422,-9.559014,0.8925413,9.616219,0.78610396,-18.025282,18.825096,-22.119192,-1.7350888,-0.24124353,0.75366414,14.022494,4.254975,12.871229,-9.1189375,57.066463,1.6628975,-4.4066787,13.110623,-6.1247234,-17.826141,36.793606,61.152218,5.608347,4.8435397,-4.4145694
192,7.751435279846191,-131.98410034179688,76.42558288574219,-1.377018437464209,-4.100473543236525,92.60764422544122,-19.849863,12.998919,25.693996,28.695433,-10.595075,1.361274,9.194837,0.7461121,-18.241066,18.966183,-21.72512,-1.9182769,-0.41174042,0.74204683,14.253907,3.8386405,12.820109,-9.8838625,56.899113,2.070325,-4.536244,13.293975,-5.921202,-17.803308,36.666187,61.371685,5.730052,4.7466226,-4.5679164
193,7.801939487457275,-132.6099853515625,76.5461196899414,-1.3654091074831616,-4.233988085883498,92.77538714537093,-20.009066,13.631712,25.250257,31.808025,-11.541719,1.7963909,8.770849,0.71191365,-18.419699,19.01667,-21.280495,-2.0207744,-0.5481609,0.7533703,14.408799,3.4346483,12.764905,-10.660355,56.769627,2.5850298,-4.5889993,13.42035,-5.6979146,-17.771038,36.527946,61.649414,5.923667,4.6669974,-4.7416916
194,7.840237140655518,-133.23646545410156,76.66450500488281,-1.3540593945456572,-4.3347191904581726,92.91728987447163,-20.163591,14.225984,24.698553,34.9448,-12.436407,2.2303817,8.338685,0.66907305,-18.570864,19.010141,-20.788517,-2.0593562,-0.6706378,0.77544874,14.499579,3.0499816,12.710069,-11.449496,56.674625,3.1914659,-4.5880814,13.498552,-5.453535,-17.731096,36.3828,61.978985,6.1828456,4.590203,-4.947359
195,7.874569892883301,-133.84848022460938,76.78346252441406,-1.3475234432373113,-4.410064705968453,93.04309515405066,-20.2955,14.743501,23.997948,38.015553,-13.26121,2.6150725,7.9100375,0.63227636,-18.705439,18.944836,-20.261179,-2.074023,-0.7737958,0.80906,14.537883,2.6822112,12.647968,-12.213125,56.601875,3.8419373,-4.5489483,13.519119,-5.1877713,-17.68204,36.21146,62.335293,6.4363637,4.539836,-5.1489897
196,7.905190467834473,-134.449951171875,76.89373016357422,-1.352816357385477,-4.467422234931454,93.16273629986568,-20.388756,15.140887,23.112053,40.934944,-13.997915,2.8971906,7.492121,0.6149774,-18.835052,18.827919,-19.715326,-2.1048172,-0.8792641,0.85016024,14.540535,2.3551388,12.575305,-12.876807,56.512672,4.4953513,-4.4876614,13.466095,-4.9127727,-17.626276,36.02918,62.68692,6.6244392,4.5415735,-5.3107376
197,7.925614833831787,-135.0388946533203,77.00215911865234,-1.3698172513877143,-4.499448544136998,93.27872575607573,-20.465616,15.374675,21.981335,43.71356,-14.631383,3.0428703,7.085086,0.61704457,-18.961658,18.642847,-19.145933,-2.1590416,-0.99366033,0.8989373,14.5000925,2.0728204,12.490212,-13.418554,56.404636,5.1855035,-4.3919983,13.309012,-4.6256375,-17.564089,35.830055,63.036514,6.727581,4.606693,-5.4361696
198,7.940337181091309,-135.61117553710938,77.11389923095703,-1.3943397396252148,-4.503750422990942,93.38751418965015,-20.534893,15.461211,20.652395,46.4095,-15.181736,3.0732467,6.6819725,0.62628543,-19.080402,18.398344,-18.550695,-2.214539,-1.1055198,0.95889544,14.407677,1.814626,12.387449,-13.880958,56.307705,5.9220405,-4.261921,13.067559,-4.324551,-17.490362,35.607887,63.40381,6.7777424,4.72155,-5.541488
199,7.955062389373779,-136.1885986328125,77.22223663330078,-1.42528497541016,-4.495872454360023,93.48934708588452,-20.553255,15.447618,19.249266,48.99823,-15.678139,3.017777,6.284422,0.64167774,-19.193089,18.124712,-17.941011,-2.2681901,-1.2191455,1.0260396,14.28517,1.587105,12.274592,-14.270931,56.20395,6.6274514,-4.130688,12.794965,-4.0248275,-17.411045,35.39071,63.775803,6.7983227,4.8696017,-5.606807
200,7.963850498199463,-136.75120544433594,77.32117462158203,-1.4649088294186663,-4.491324351603991,93.5840007032407,-20.477024,15.389756,17.891817,51.452793,-16.150356,2.9110591,5.894349,0.6640182,-19.301704,17.854898,-17.330635,-2.3172956,-1.3285757,1.099527,14.15308,1.3858417,12.1552,-14.608261,56.086266,7.221866,-4.0292344,12.548418,-3.7341254,-17.331244,35.19292,64.1357,6.807554,5.0361414,-5.6125836
201,7.970491886138916,-137.3159637451172,77.41499328613281,-1.5133040306819647,-4.4968331977637055,93.68115399546026,-20.305084,15.270502,16.556587,53.78632,-16.607107,2.7465925,5.5258613,0.69601285,-19.41758,17.580849,-16.709957,-2.356335,-1.4390724,1.1789896,14.015165,1.2116634,12.031333,-14.895508,55.94678,7.6899824,-3.9672186,12.332834,-3.447328,-17.255798,35.012905,64.47245,6.789807,5.237096,-5.5337663
202,7.969052314758301,-137.87892150878906,77.4976577758789,-1.5710051187454068,-4.503046416187891,93.7778897138964,-20.051844,15.068599,15.204588,56.01324,-17.037008,2.5079787,5.1742144,0.7360377,-19.535984,17.289223,-16.07703,-2.38817,-1.5494466,1.2650735,13.862731,1.0648637,11.903114,-15.125221,55.789223,8.071071,-3.9265804,12.121338,-3.156584,-17.18615,34.84212,64.78744,6.7418923,5.474486,-5.3864017
203,7.968112945556641,-138.43618774414062,77.57565307617188,-1.6333269430957809,-4.502532717579648,93.85412158308625,-19.699482,14.845352,13.925894,58.10484,-17.437588,2.2223403,4.810198,0.78053135,-19.63498,17.009054,-15.452665,-2.4233465,-1.6461912,1.3576096,13.697565,0.94228166,11.770899,-15.298489,55.623177,8.367256,-3.8952203,11.923676,-2.871089,-17.123417,34.687313,65.0907,6.7008257,5.710942,-5.212763
204,7.960522174835205,-138.9796905517578,77.64561462402344,-1.6972309700915535,-4.4880863224603225,93.88972703435073,-19.229948,14.66588,12.808312,60.023857,-17.80571,1.9213276,4.410606,0.8287816,-19.692923,16.75768,-14.857498,-2.47316,-1.7213321,1.4484624,13.528499,0.8614033,11.656652,-15.409196,55.427704,8.575885,-3.860833,11.742031,-2.5950165,-17.076593,34.5632,65.371346,6.709094,5.910433,-5.053347
205,7.95297384262085,-139.52993774414062,77.70223236083984,-1.7575598008560704,-4.454554330548428,93.87650712788326,-18.641693,14.541236,11.863604,61.776867,-18.14845,1.6249411,3.9623342,0.8778097,-19.702358,16.54809,-14.298869,-2.5440364,-1.7478662,1.5528175,13.333938,0.7720181,11.504789,-15.4637985,55.275,8.696243,-3.8155382,11.59092,-2.3382215,-17.025787,34.444633,65.68361,6.784275,6.059313,-4.9258976
206,7.935369968414307,-140.08900451660156,77.74956512451172,-1.81834408723888,-4.407303309701006,93.825828287416,-17.941278,14.444703,11.048469,63.375404,-18.464388,1.3176042,3.4823787,0.93192357,-19.675932,16.364042,-13.764347,-2.6297023,-1.7523564,1.6590202,13.126514,0.7135554,11.350789,-15.444012,55.10824,8.726015,-3.7667122,11.454326,-2.0935702,-16.985113,34.35254,65.9899,6.9099483,6.1799173,-4.8038645
207,7.919182777404785,-140.63438415527344,77.7914810180664,-1.8890196062005657,-4.3555581072552645,93.74639663270608,-17.131374,14.393219,10.361552,64.79861,-18.736435,0.98004514,2.986912,1.0012422,-19.622284,16.19287,-13.24307,-2.722044,-1.7448757,1.777224,12.915452,0.6744067,11.197534,-15.388301,54.94602,8.68864,-3.7250638,11.345732,-1.8652189,-16.953749,34.288322,66.28834,7.039442,6.282026,-4.6783843
208,7.903783798217773,-141.1913299560547,77.81959533691406,-1.976951141695094,-4.308580460406277,93.64680335433428,-16.21456,14.405213,9.800722,66.02527,-18.948343,0.5935907,2.4935157,1.0957315,-19.549921,16.018593,-12.722553,-2.8125217,-1.7394979,1.9156513,12.711223,0.64993775,11.051614,-15.32882,54.799114,8.6085005,-3.7015464,11.2766485,-1.659405,-16.930357,34.259216,66.57549,7.1287065,6.3754635,-4.540304
209,7.880082130432129,-141.7390899658203,77.8382568359375,-2.0830999854104304,-4.274909598635934,93.51786886988944,-15.1622505,14.521097,9.409556,67.05146,-19.122465,0.17178005,2.0089977,1.218323,-19.446087,15.843863,-12.20883,-2.896697,-1.7282404,2.0733716,12.520149,0.6469577,10.91774,-15.268618,54.662167,8.461429,-3.7050004,11.25323,-1.4774941,-16.914854,34.271816,66.8559,7.161952,6.4561896,-4.373203
210,7.857592582702637,-142.28640747070312,77.84746551513672,-2.20412895395275,-4.248067506393521,93.3585447588928,-13.984248,14.72489,9.17251,67.888596,-19.257545,-0.27637026,1.525681,1.3657655,-19.312038,15.670992,-11.703393,-2.9800887,-1.7063241,2.2455952,12.336746,0.66804624,10.7959175,-15.193302,54.527718,8.243241,-3.7275972,11.267109,-1.3153989,-16.906597,34.319756,67.127625,7.1643934,6.5209165,-4.1862087
211,7.835414409637451,-142.84512329101562,77.84640502929688,-2.343107808752439,-4.215533194185141,93.19070645843247,-12.741262,14.949225,8.999325,68.535446,-19.299614,-0.77641803,1.0324491,1.5350939,-19.17592,15.497104,-11.193697,-3.0686278,-1.6921794,2.4311256,12.154132,0.70493835,10.693155,-15.112326,54.397446,8.004399,-3.754929,11.306661,-1.1727216,-16.904312,34.388233,67.37979,7.1496744,6.5802226,-4.0083075
212,7.808551788330078,-143.41452026367188,77.83784484863281,-2.5010799136466355,-4.164217443515657,93.03579016715256,-11.494719,15.125327,8.798148,68.99211,-19.19684,-1.3586167,0.5153904,1.7212842,-19.066034,15.324765,-10.670791,-3.1677954,-1.7078686,2.6365438,11.961102,0.7385043,10.595995,-15.028965,54.2936,7.803197,-3.7729962,11.365458,-1.0551226,-16.906113,34.46767,67.614,7.133252,6.644585,-3.8698893
213,7.773203372955322,-143.98165893554688,77.81771087646484,-2.6833743018023695,-4.093973091437356,92.89335296666934,-10.236958,15.265244,8.574016,69.2515,-18.92818,-2.0459561,-0.02582497,1.9311215,-18.982777,15.150245,-10.127797,-3.2861857,-1.7495403,2.8649254,11.760845,0.76927286,10.512967,-14.940287,54.20543,7.6458387,-3.767902,11.441943,-0.96294564,-16.9114,34.55835,67.82874,7.113614,6.7186866,-3.7776618
214,7.730213642120361,-144.55166625976562,77.78999328613281,-2.8892698005703794,-4.010620678354111,92.75416166673192,-8.944552,15.393239,8.3633,69.31798,-18.525879,-2.8185651,-0.58618814,2.1624825,-18.914421,14.9760065,-9.572475,-3.417772,-1.8098608,3.1142359,11.55642,0.80319476,10.442322,-14.843937,54.131485,7.5062475,-3.750787,11.540745,-0.8956946,-16.919468,34.6653,68.027695,7.0842447,6.796291,-3.7162251
215,7.693429946899414,-145.1312713623047,77.75852966308594,-3.104528584477177,-3.9104672560340923,92.62668432895546,-7.6560917,15.45782,8.120086,69.20766,-18.018736,-3.6380453,-1.1674463,2.398452,-18.8705,14.802483,-9.009657,-3.5466595,-1.8876725,3.367247,11.3433,0.8428466,10.396576,-14.768817,54.07537,7.3764033,-3.7435446,11.656865,-0.8434452,-16.927378,34.76543,68.202255,7.048193,6.8689265,-3.680537
216,7.6534905433654785,-145.70359802246094,77.72058868408203,-3.3197343597922218,-3.7894189524938855,92.5197008474226,-6.409886,15.409804,7.7975025,68.93908,-17.438446,-4.465923,-1.7697642,2.6227977,-18.86013,14.626335,-8.442809,-3.6568894,-2.0054643,3.618304,11.113118,0.88829535,10.357314,-14.714262,54.05851,7.263421,-3.7694454,11.789555,-0.810755,-16.937101,34.86613,68.35201,7.017713,6.9341125,-3.667725
217,7.610398292541504,-146.26919555664062,77.67564392089844,-3.5376956918598044,-3.6509779207757305,92.42613581396827,-5.190821,15.244148,7.382232,68.50144,-16.75979,-5.31716,-2.3872795,2.8423684,-18.882076,14.442711,-7.8719897,-3.745964,-2.147906,3.868571,10.867695,0.9423031,10.330084,-14.689449,54.084164,7.1605062,-3.830068,11.931587,-0.78965837,-16.948385,34.96381,68.47037,6.9876103,6.992452,-3.684442
218,7.5633344650268555,-146.86428833007812,77.62535095214844,-3.761751520705347,-3.4956976927413552,92.34460622620308,-3.9850087,14.985284,6.892213,67.8913,-15.983323,-6.2039194,-3.0215614,3.060509,-18.93228,14.253334,-7.2952394,-3.8212135,-2.3118985,4.122438,10.609924,1.0019637,10.316394,-14.688787,54.14608,7.0690665,-3.9147668,12.086421,-0.78172064,-16.960325,35.05831,68.56012,6.9544744,7.0459275,-3.7301066
219,7.509887218475342,-147.4571990966797,77.5687484741211,-3.98093701534742,-3.3151323672372732,92.29176910321796,-2.833717,14.633208,6.3276052,67.14079,-15.178725,-7.082046,-3.6878037,3.2542126,-19.01476,14.072235,-6.716207,-3.8819976,-2.5101266,4.3706183,10.337515,1.0504589,10.315345,-14.718293,54.244507,6.998965,-4.0277963,12.265382,-0.79143846,-16.968742,35.1214,68.6308,6.9174523,7.087513,-3.7884798
220,7.446335315704346,-148.05235290527344,77.50880432128906,-4.1840926729233034,-3.1000251264603884,92.28424421434674,-1.7785995,14.191417,5.689893,66.28178,-14.413271,-7.9052954,-4.3989305,3.4020905,-19.13301,13.909165,-6.1367545,-3.9274812,-2.7713795,4.6087747,10.042908,1.0933018,10.323982,-14.784288,54.36511,6.9515047,-4.172021,12.486069,-0.82600147,-16.979342,35.16254,68.69139,6.898177,7.111136,-3.8453498
221,7.383938312530518,-148.6610107421875,77.44402313232422,-4.363472042110745,-2.8373248221910234,92.32221137398354,-0.8350914,13.63666,4.9608064,65.31567,-13.718905,-8.659308,-5.179627,3.4909937,-19.281532,13.789552,-5.5674615,-3.9551702,-3.069608,4.829287,9.712283,1.119996,10.35945,-14.9391985,54.514694,6.9014134,-4.359271,12.764314,-0.8566281,-16.996439,35.139797,68.71652,6.884357,7.1144447,-3.890228
222,7.311808109283447,-149.26846313476562,77.37905883789062,-4.527553103927873,-2.535356735318623,92.39799353658118,0.024190148,12.985588,4.140882,64.232376,-13.057928,-9.363666,-6.0144897,3.5333712,-19.458755,13.699245,-5.003737,-3.9655547,-3.3956645,5.035191,9.358453,1.12901,10.427551,-15.16271,54.69317,6.8595443,-4.5852532,13.081908,-0.8884331,-17.013803,35.048443,68.70767,6.859337,7.100147,-3.9301789
223,7.236139297485352,-149.88673400878906,77.31182098388672,-4.686878769023451,-2.2165810384456486,92.5157394060483,0.8203009,12.301868,3.262668,63.041775,-12.387393,-10.023632,-6.858935,3.5469694,-19.674242,13.590157,-4.4244967,-3.9638476,-3.7505553,5.233317,9.007732,1.118881,10.522835,-15.420605,54.881287,6.8491735,-4.8230176,13.413893,-0.9240921,-17.025978,34.899414,68.66651,6.839662,7.072251,-3.9821541
224,7.149958610534668,-150.52761840820312,77.23687744140625,-4.849132039109939,-1.9034936249636687,92.67990091965474,1.5720708,11.645381,2.359159,61.754337,-11.663671,-10.647342,-7.668305,3.549952,-19.938208,13.415215,-3.8094916,-3.9559152,-4.1304727,5.4326534,8.687085,1.0751264,10.631934,-15.680409,55.07331,6.898226,-5.0461197,13.735628,-0.96332717,-17.029211,34.68924,68.59414,6.8322697,7.0349956,-4.0620885
225,7.066643238067627,-151.18453979492188,77.15788269042969,-5.0150461302053415,-1.6008318749615784,92.89419698550579,2.2739446,10.9804125,1.3833529,60.37661,-10.748199,-11.346201,-8.440318,3.5425332,-20.255281,13.183226,-3.1578453,-3.9490705,-4.5397115,5.6347485,8.403144,0.99606246,10.7536,-15.940578,55.273785,7.0274134,-5.255404,14.052133,-1.0057374,-17.023077,34.40026,68.49327,6.8268414,6.987056,-4.177026
226,6.984437942504883,-151.84170532226562,77.08060455322266,-5.1786077584828,-1.2966004404115967,93.15543668110259,2.9222465,10.29242,0.32987297,58.90391,-9.707939,-12.081861,-9.196427,3.5152686,-20.619057,12.915047,-2.480281,-3.9390492,-4.9800506,5.8370953,8.140599,0.8855576,10.888264,-16.214876,55.489326,7.21931,-5.461624,14.374892,-1.0530719,-17.007906,34.04178,68.36735,6.824211,6.9267755,-4.318142
227,6.903716087341309,-152.50784301757812,77.00016784667969,-5.343348245809378,-0.9877617465006523,93.45777069686612,3.5326378,9.6751995,-0.69610775,57.32643,-8.798693,-12.632325,-9.925967,3.4754112,-21.02337,12.576811,-1.7719939,-3.9156084,-5.43357,6.0369024,7.8956504,0.738215,11.037311,-16.505974,55.709732,7.43811,-5.6529346,14.686936,-1.0968257,-16.983913,33.635437,68.20433,6.843215,6.857879,-4.476327
228,6.82457160949707,-153.1945037841797,76.9132308959961,-5.509723923676805,-0.67164136313811,93.79541965042993,4.1126804,9.225774,-1.5787413,55.636562,-8.272091,-12.768009,-10.617949,3.432129,-21.462915,12.13394,-1.0274397,-3.86918,-5.88341,6.2312264,7.66445,0.55011183,11.202645,-16.81586,55.92351,7.647421,-5.8179913,14.97077,-1.1287289,-16.951025,33.20456,67.99014,6.9038677,6.785556,-4.6424613
229,6.742016315460205,-153.8939666748047,76.81893920898438,-5.694192831876813,-0.3462627939299774,94.17425468368478,4.6561356,8.979063,-2.2957458,53.818825,-8.115863,-12.340094,-11.265446,3.4153585,-21.945452,11.560479,-0.22099563,-3.8354473,-6.340556,6.431869,7.4472265,0.32268196,11.388039,-17.15512,56.133812,7.8509116,-5.9537606,15.239012,-1.1489509,-16.90812,32.742485,67.71494,7.0114784,6.71545,-4.814289
230,6.667111873626709,-154.6122283935547,76.71732330322266,-5.88547637123652,-0.013345645379245158,94.59502802496354,5.1490545,8.869327,-2.8967776,51.894886,-8.224705,-11.498715,-11.876931,3.4125652,-22.471474,10.8839035,0.6368973,-3.8079422,-6.8095493,6.631734,7.2462444,0.059784822,11.594023,-17.520346,56.341377,8.061906,-6.0663986,15.494341,-1.1594874,-16.854368,32.24161,67.38483,7.155957,6.644495,-4.996521
231,6.603918075561523,-155.33920288085938,76.61456298828125,-6.049084439490213,0.3239553752495081,95.04576626378629,5.586437,8.8347025,-3.3747845,49.908554,-8.701098,-10.4628525,-12.459548,3.3719046,-23.022451,10.139723,1.495654,-3.714063,-7.265761,6.797251,7.059747,-0.23930727,11.815478,-17.890709,56.532738,8.260738,-6.1591754,15.703239,-1.161316,-16.790642,31.72386,67.02586,7.331211,6.5549445,-5.1892247
232,6.542102336883545,-156.08642578125,76.50566864013672,-6.149542048609939,0.6616741008361027,95.51523078697424,5.970002,8.814044,-3.729351,47.888985,-9.640453,-9.453981,-13.019855,3.2436488,-23.57876,9.361643,2.3088253,-3.4811614,-7.6871204,6.8967643,6.8849406,-0.57566845,12.0442295,-18.242067,56.69654,8.429814,-6.2356935,15.832897,-1.1573794,-16.719269,31.214495,66.66661,7.5334516,6.4292264,-5.3925786
233,6.467729568481445,-156.85302734375,76.3912353515625,-6.187086803248551,1.0142284434793456,96.01100143208426,6.2901096,8.811885,-3.9789577,45.777832,-11.251749,-8.4317665,-13.568848,3.0343568,-24.148634,8.527793,3.0970924,-3.098706,-8.075943,6.931208,6.703313,-0.9558731,12.275343,-18.566109,56.83927,8.576952,-6.2941995,15.858089,-1.1424602,-16.640825,30.714996,66.30314,7.7806606,6.254395,-5.6093926
234,6.401256561279297,-157.62576293945312,76.28180694580078,-6.173066065385649,1.3769079670125626,96.53785667853086,6.555608,8.823084,-4.1392727,43.568172,-13.421974,-7.3308134,-14.094381,2.7715755,-24.735828,7.616364,3.8872666,-2.6021023,-8.445123,6.9122405,6.5206113,-1.3795909,12.508385,-18.874586,56.969166,8.709445,-6.3345337,15.802673,-1.1183126,-16.555656,30.216011,65.92654,8.068818,6.042208,-5.8381453
235,6.325655937194824,-158.4207000732422,76.16065979003906,-6.093312034752312,1.7163724427062663,97.08146840394828,6.8043,8.789528,-4.193213,41.345226,-15.748826,-6.331263,-14.560381,2.4413717,-25.314363,6.6420884,4.6525626,-1.986864,-8.788485,6.8276157,6.3708534,-1.8386301,12.7412195,-19.174665,57.077496,8.807465,-6.3627133,15.70705,-1.0962042,-16.465284,29.726324,65.55227,8.360981,5.8125305,-6.0721884
236,6.244429111480713,-159.2318878173828,76.04071044921875,-5.938098386967348,1.9996828741752684,97.62670315860673,7.077114,8.672754,-4.100785,39.18436,-17.823439,-5.609227,-15.342139,1.8210979,-25.869188,6.5826125,4.862172,-1.239029,-9.100267,6.66804,6.2883906,-2.3247628,12.970704,-19.471897,57.155342,8.852016,-6.3844976,15.611716,-1.0889636,-16.37216,29.255772,65.19711,8.621243,5.5855975,-6.305298
237,6.1582231521606445,-160.06336975097656,75.92085266113281,-5.700712095553829,2.2295708057940304,98.18332046552379,7.405151,8.4819975,-3.8077958,37.02808,-19.591244,-5.3117833,-16.056633,1.0727519,-26.388569,6.536963,5.0091095,-0.27775332,-9.388589,6.4286733,6.2750363,-2.847826,13.194772,-19.76619,57.20294,8.83001,-6.405003,15.518672,-1.1000919,-16.278236,28.7875,64.85307,8.836665,5.3639255,-6.53802
238,6.056952953338623,-160.89764404296875,75.80560302734375,-5.393232291400005,2.417812705023737,98.75733175326656,7.781103,8.241893,-3.3257093,34.813484,-21.22254,-5.3292675,-16.720335,0.21803452,-26.884792,6.494285,5.110015,0.86590767,-9.654634,6.120059,6.314962,-3.410523,13.41262,-20.056295,57.227024,8.7546425,-6.419624,15.409504,-1.1217191,-16.184534,28.321733,64.513504,9.027971,5.1382093,-6.772878
239,5.955179214477539,-161.73464965820312,75.69660949707031,-5.034891571692026,2.5459622016350876,99.32575120276509,8.181878,7.9405975,-2.7060597,32.62245,-22.65673,-5.444756,-17.320345,-0.6961638,-27.348589,6.4600573,5.119722,2.0159512,-9.881711,5.75562,6.4137483,-3.9929097,13.622605,-20.343634,57.227333,8.646593,-6.4195294,15.294198,-1.1520208,-16.092903,27.89515,64.19947,9.209188,4.9109573,-7.006835
240,5.848542213439941,-162.58297729492188,75.5983657836914,-4.644545561547588,2.5970457275247836,99.86233776382089,8.575838,7.5615177,-2.0112517,30.559015,-23.85087,-5.4328694,-17.83993,-1.6263841,-27.771309,6.436192,4.9852686,2.9976702,-10.051536,5.3486414,6.57729,-4.5739064,13.822468,-20.627377,57.202324,8.527524,-6.395981,15.182396,-1.1893561,-16.00435,27.546764,63.93037,9.395725,4.684801,-7.237051
241,5.734296798706055,-163.42581176757812,75.51597595214844,-4.222253536052793,2.5585016789736765,100.35935542112945,8.964117,7.0919714,-1.2273647,28.63815,-24.778801,-5.234861,-18.261755,-2.587093,-28.166277,6.4284754,4.6787324,3.762801,-10.151857,4.898172,6.8182106,-5.157567,14.007564,-20.905024,57.1475,8.398263,-6.3454986,15.080819,-1.2445129,-15.922029,27.289951,63.726692,9.618893,4.442429,-7.4730725
242,5.627396106719971,-164.2848663330078,75.44723510742188,-3.7632296800987604,2.443249630426749,100.82748293839539,9.364701,6.537828,-0.32862234,26.806133,-25.472229,-4.972722,-18.596521,-3.5957823,-28.539051,6.4300385,4.2267785,4.4068947,-10.192582,4.402533,7.1290207,-5.7531185,14.176231,-21.17498,57.066544,8.250384,-6.273163,14.983541,-1.3150868,-15.84695,27.10465,63.572186,9.862231,4.1885533,-7.7127113
243,5.515704154968262,-165.14804077148438,75.38630676269531,-3.276861714612781,2.2725471912460087,101.26699992827977,9.759814,5.9114795,0.629059,25.086624,-25.995867,-4.6796865,-18.877476,-4.6226673,-28.86735,6.4423323,3.6443996,4.9711933,-10.186766,3.8687303,7.4843545,-6.345847,14.332822,-21.439354,56.970623,8.09073,-6.1830244,14.880979,-1.3829923,-15.7753725,26.979687,63.435966,10.069874,3.9587023,-7.936407
244,5.398678779602051,-165.99771118164062,75.32927703857422,-2.7724130877026556,2.067131110212151,101.6794574968204,10.120304,5.233142,1.5844367,23.520206,-26.414846,-4.3822865,-19.131054,-5.632471,-29.128603,6.452068,2.954953,5.4959955,-10.149201,3.3020883,7.859127,-6.919949,14.486399,-21.700605,56.869778,7.925331,-6.0790286,14.762709,-1.4347092,-15.701576,26.90466,63.292942,10.185906,3.788416,-8.125637
245,5.299198627471924,-166.84820556640625,75.26873016357422,-2.2447787780965465,1.8297455969890426,102.06263284829137,10.423704,4.5146484,2.6090686,22.1443,-26.73542,-4.053976,-19.3696,-6.6242223,-29.296637,6.464262,2.0849373,5.950434,-10.072911,2.694054,8.256787,-7.4783325,14.64386,-21.959139,56.758663,7.7552447,-5.9502196,14.6254425,-1.4702077,-15.618227,26.88837,63.145805,10.216317,3.6830807,-8.298261
246,5.206369400024414,-167.69749450683594,75.20814514160156,-1.6928291903401038,1.5502177852425891,102.4136807000527,10.681657,3.7498548,3.7027273,20.942299,-26.93564,-3.6783721,-19.572924,-7.613473,-29.391388,6.4787583,1.0470681,6.3236365,-9.950485,2.043479,8.689271,-8.022548,14.806786,-22.214922,56.62949,7.5754485,-5.797994,14.473739,-1.4997121,-15.52218,26.933586,63.010918,10.1835,3.6250808,-8.458096
247,5.117946147918701,-168.54348754882812,75.14502716064453,-1.1318975834359135,1.2301216905266468,102.73686937354697,10.885244,2.94369,4.687491,19.929398,-27.067236,-3.2874012,-19.727446,-8.593379,-29.461151,6.4927125,-0.014326123,6.6864176,-9.798966,1.3671101,9.145441,-8.53245,14.975867,-22.468863,56.486294,7.385491,-5.6448402,14.3089485,-1.5213263,-15.415608,27.021473,62.87859,10.057679,3.6171544,-8.565504
248,5.058048248291016,-169.39410400390625,75.0855941772461,-0.5759567862786158,0.8708913653450069,103.03603381234147,11.023521,2.1062562,5.3858566,19.121319,-27.17799,-2.912717,-19.818792,-9.55669,-29.554258,6.498104,-0.9516266,7.112798,-9.633978,0.6817108,9.6151285,-8.987915,15.150918,-22.722555,56.33108,7.184436,-5.5134187,14.132478,-1.5294286,-15.302713,27.130035,62.735703,9.808746,3.658719,-8.579163
249,4.997222900390625,-170.2184295654297,75.01356506347656,0.0160883256217542,0.4515672534525862,103.3141857447324,11.103675,1.1875676,5.7021627,18.530355,-27.28318,-2.5265524,-19.848944,-10.557216,-29.67339,6.4839153,-1.7954621,7.6725883,-9.458211,-0.057380483,10.101006,-9.387425,15.328286,-22.975231,56.172688,6.9618926,-5.412681,13.935837,-1.5105891,-15.188969,27.257324,62.58002,9.397205,3.7693708,-8.46319
