Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-0.5409379005432129,-66.00482177734375,72.3512191772461,-7.329777019423226,4.224655522134145,-93.9118596688031,-18.552507,7.298294,-10.359572,102.77982,-18.390215,0.32462803,-11.693576,7.021765,-10.207317,49.298874,-33.84904,-4.3534374,-5.2591085,6.368192,14.024117,15.934246,16.722296,-18.22955,-41.647655,1.6249548,-6.909449,9.61246,-1.5382429,-17.730352,30.443193,-35.12918,-5.7467856,-4.8027515,-13.750733
134,-0.5507680177688599,-67.11105346679688,72.36885070800781,-7.024565928736132,4.243753960056915,-93.7354678453941,-21.363796,6.7507277,-10.600879,103.95111,-18.575968,0.41867876,-10.0886965,6.7550535,-10.026489,48.184036,-34.298286,-4.1716447,-4.404634,6.3110805,14.031957,18.930668,15.720455,-17.99525,-42.91571,-2.1408303,-7.15924,9.496762,-4.9646826,-17.213964,29.905418,-35.590115,-6.223725,-4.9812536,-13.04241
135,-0.5750827789306641,-68.21929168701172,72.4642333984375,-6.679102498723292,4.26082818543352,-93.61065630629625,-24.092377,6.2406244,-10.636897,104.61743,-18.652615,0.52690923,-8.390851,6.453515,-9.794695,46.840374,-34.476,-3.9767928,-3.466895,6.2344155,13.99086,21.947102,14.886308,-17.765015,-44.465355,-5.9637723,-7.404997,9.362519,-8.321953,-16.688702,29.309002,-36.02297,-6.5945425,-5.1633067,-12.266407
136,-0.5963390469551086,-69.3609848022461,72.64433288574219,-6.296239092620319,4.255485530462769,-93.59924802712113,-26.595875,5.8130355,-10.403747,104.72607,-18.606886,0.66660464,-6.61779,6.1254716,-9.431843,45.302113,-34.278812,-3.7754035,-2.3937483,6.142569,13.918768,24.789997,14.235473,-17.533617,-45.90583,-8.812149,-7.56033,9.194834,-11.56905,-16.190193,28.723389,-36.34375,-6.9739947,-5.267911,-11.610478
137,-0.605205774307251,-70.55054473876953,72.90142059326172,-5.879286005542388,4.204085288136589,-93.77574726826988,-28.837183,5.548999,-9.826715,104.23286,-18.465548,0.8624432,-4.7360377,5.796083,-8.829767,43.520447,-33.691383,-3.5703259,-1.0984653,6.0603275,13.840684,27.41994,13.787862,-17.31164,-47.218315,-10.475305,-7.6288567,9.06892,-14.6974325,-15.743169,28.143244,-36.60105,-7.4363227,-5.254303,-11.095599
138,-0.5921328067779541,-71.7704086303711,73.21944427490234,-5.425650543189765,4.126045843825325,-94.08902556570932,-30.88134,5.4285407,-8.968647,103.17357,-18.237951,1.0951405,-2.7574131,5.441068,-8.057958,41.508236,-32.773766,-3.355709,0.38415372,5.9851756,13.756718,29.942158,13.544527,-17.086985,-48.605217,-11.488547,-7.6588416,8.985689,-17.696726,-15.349985,27.537134,-36.877644,-7.9026155,-5.172593,-10.638061
139,-0.5769415497779846,-73.03474426269531,73.6073226928711,-4.929069794296822,4.065764877636287,-94.41121289463459,-32.738117,5.3352413,-7.9714622,101.61974,-17.889393,1.311034,-0.77274543,4.999015,-7.304786,39.39944,-31.533106,-3.1263938,1.9166267,5.879886,13.6467495,32.37692,13.48283,-16.812164,-50.004265,-11.935856,-7.6337876,8.827175,-20.516415,-15.021049,26.936443,-37.143955,-8.260839,-5.074464,-10.266251
140,-0.5608953237533569,-74.33355712890625,74.04827117919922,-4.384703936211846,4.065143689958027,-94.61325670773904,-34.41955,5.1419954,-6.966919,99.64036,-17.382027,1.4598402,1.1306596,4.4229636,-6.759951,37.326225,-29.974768,-2.8807786,3.3541465,5.7054753,13.489631,34.74118,13.563563,-16.435316,-51.34572,-11.893623,-7.5341277,8.467242,-23.09902,-14.7725525,26.380901,-37.375343,-8.402642,-5.0086536,-10.010541
141,-0.5416975021362305,-75.6657943725586,74.53741455078125,-3.7802789504365095,4.125946675559519,-94.6728521385634,-35.916378,4.8201904,-5.9311285,97.20326,-16.75572,1.513272,2.989825,3.6993587,-6.437634,35.234497,-28.047482,-2.6076891,4.682026,5.453882,13.279853,37.015747,13.7695265,-15.893739,-52.598217,-11.089499,-7.3551025,7.7881374,-25.430073,-14.626434,25.867199,-37.570614,-8.311112,-4.9888606,-9.911712
142,-0.49501267075538635,-77.03975677490234,75.05899810791016,-3.1244409917683997,4.226356360511354,-94.65074058780888,-37.207687,4.4239683,-4.8080516,94.28159,-16.024479,1.4925759,4.822178,2.8690283,-6.248858,33.108505,-25.779785,-2.3161287,5.965751,5.1469707,13.035683,39.195084,14.0971985,-15.215212,-53.792526,-9.567985,-7.128661,6.8711815,-27.530405,-14.591795,25.384474,-37.767033,-8.038946,-4.984823,-9.947785
143,-0.4441455900669098,-78.4302978515625,75.59624481201172,-2.442731194276942,4.370149963191266,-94.54083546266827,-38.29272,3.9393096,-3.6812024,90.94149,-15.105444,1.4205178,6.5179768,1.9737911,-6.2285614,31.135317,-23.293333,-2.0332756,7.1749477,4.786517,12.765559,41.307125,14.520485,-14.480912,-54.936222,-7.876081,-6.8804975,5.8871646,-29.407272,-14.665418,24.958838,-37.981667,-7.5721703,-4.978828,-10.050212
144,-0.3759642243385315,-79.83909606933594,76.14314270019531,-1.7595014727444716,4.561513077135104,-94.33818102637711,-39.176468,3.3533282,-2.6346245,87.24507,-13.913908,1.3249519,7.976337,1.0535327,-6.408392,29.4881,-20.697893,-1.7850956,8.272453,4.377712,12.473855,43.37271,14.999627,-13.769199,-56.03524,-6.558826,-6.6030893,5.006016,-31.074589,-14.835587,24.624807,-38.21235,-6.8997097,-4.9526563,-10.149497
145,-0.3120742440223694,-81.2691421508789,76.69161987304688,-1.0206723802529372,4.851619040389234,-94.0179062905931,-39.90832,2.6121247,-1.6134101,83.10826,-12.364703,1.2330456,9.126175,0.035603933,-6.8382583,28.215899,-17.923386,-1.5655644,9.229001,3.8633995,12.118659,45.39512,15.510739,-13.040307,-57.08374,-5.666935,-6.232464,4.2154593,-32.548714,-15.103558,24.408236,-38.41489,-5.85251,-4.8880367,-10.247643
146,-0.25316905975341797,-82.72657775878906,77.23260498046875,-0.23243284262336233,5.216802519078172,-93.5854420052471,-40.456135,1.7186778,-0.59632945,78.512474,-10.523276,1.1167722,10.049598,-1.0705321,-7.474657,27.22861,-14.943486,-1.358906,10.053487,3.261356,11.712556,47.35975,16.047707,-12.254152,-58.069603,-4.930286,-5.782432,3.4311285,-33.83223,-15.470631,24.299185,-38.596416,-4.493937,-4.798742,-10.37699
147,-0.18099342286586761,-84.1910629272461,77.7601547241211,0.4962924464889458,5.5528620580115025,-93.08935112705962,-40.71643,0.7538973,0.27370286,73.61038,-8.524602,0.93432647,10.862634,-2.112557,-8.212871,26.5028,-11.930256,-1.175841,10.761887,2.6865776,11.331484,49.261063,16.596092,-11.487796,-58.98551,-4.412064,-5.3394375,2.719502,-34.94728,-15.923985,24.258232,-38.788456,-3.1288123,-4.715899,-10.505496
148,-0.11302665621042252,-85.66159057617188,78.27510833740234,1.0525177710644493,5.759738842693528,-92.58089193101694,-40.605927,-0.18537678,0.83448267,68.56498,-6.5038967,0.65729,11.680819,-2.9307356,-8.960396,25.992668,-9.044997,-1.0351126,11.378482,2.264331,11.049073,51.074924,17.14312,-10.829447,-59.80941,-4.176467,-4.987084,2.1456866,-35.86404,-16.43247,24.27991,-39.06009,-2.1230578,-4.664733,-10.6010065
149,-0.05533367395401001,-87.15926361083984,78.7645492553711,1.4114908910857598,5.80653800459923,-92.04788274994189,-40.06803,-1.1294864,0.942913,63.25869,-4.379489,0.3174334,12.54481,-3.484505,-9.747213,25.631855,-6.1272173,-0.9395147,11.843424,2.0623474,10.804374,52.441444,17.569138,-10.355052,-60.000134,-4.3831143,-4.80255,1.7431452,-36.7851,-16.897137,24.407763,-39.1206,-1.5232152,-4.6577454,-10.62763
150,-0.0152883380651474,-88.67451477050781,79.2166976928711,1.6295279789493695,5.753292568736814,-91.47870837490858,-39.164165,-2.0744202,0.6843374,57.646534,-2.1130376,-0.05638686,13.401415,-3.8546636,-10.6059475,25.41566,-3.1242816,-0.87924564,12.258525,1.9900135,10.637753,53.620277,18.077219,-10.005014,-60.000134,-4.9686236,-4.6892753,1.4981735,-37.418484,-17.538403,24.559029,-39.338326,-1.1663704,-4.676191,-10.6466255
151,0.022242235019803047,-90.21730041503906,79.6206283569336,1.7153568967327273,5.6359309173828125,-90.92304487777551,-38.007973,-2.8762963,0.24447487,52.021164,0.08977866,-0.49814606,14.226036,-4.0638976,-11.464692,25.386084,-0.36648208,-0.87378424,12.526546,2.032157,10.504307,54.780617,18.511774,-9.69321,-60.000134,-5.591784,-4.602426,1.3074461,-37.94969,-18.140368,24.795387,-39.511364,-1.0134177,-4.6961746,-10.613682
152,0.041275348514318466,-91.76368713378906,79.96023559570312,1.6876645675530588,5.49228594467468,-90.42989389457077,-36.717136,-3.4271348,-0.1653285,46.654335,2.0431325,-1.0575415,14.992825,-4.15183,-12.257094,25.586325,1.8113586,-0.95924217,12.795245,2.1749084,10.36614,55.82577,18.994661,-9.446345,-60.000134,-5.960908,-4.533401,1.1557951,-38.142517,-18.811152,25.00521,-39.848667,-1.0309064,-4.6957874,-10.548437
153,0.06755990535020828,-93.32054901123047,80.22127532958984,1.4965669774231787,5.322513556629638,-90.01929223020971,-35.225998,-3.67682,-0.55002,41.357193,3.7545261,-1.8764898,15.7364,-4.073494,-12.960788,25.989443,3.3473058,-1.153157,13.018867,2.4582362,10.183654,56.82833,19.467905,-9.245922,-60.000134,-5.9824185,-4.4884934,1.0619711,-38.13765,-19.438091,25.220331,-40.205242,-1.3449273,-4.6579847,-10.373476
154,0.10837336629629135,-94.86459350585938,80.4011001586914,1.1458626271036794,5.111375543497362,-89.66640818052896,-33.500614,-3.6849606,-0.9931978,36.01863,5.3351173,-2.8902683,16.464529,-3.8507664,-13.613859,26.585037,4.4046736,-1.4683933,13.165334,2.8728688,9.980978,57.808765,19.930508,-9.085896,-60.000134,-5.828111,-4.4746523,1.0412782,-37.98935,-20.014551,25.454683,-40.529648,-1.9223917,-4.599842,-10.104022
155,0.128464475274086,-96.40939331054688,80.50959777832031,0.7353600353215011,4.8724448663520885,-89.35107120303411,-31.723024,-3.5404463,-1.3836694,31.06259,6.7416377,-3.8531423,17.104841,-3.6305788,-14.241089,27.462574,4.969402,-1.9308455,13.248036,3.327162,9.795857,58.6684,20.394344,-8.961667,-60.000134,-5.5647783,-4.47346,1.0154252,-37.593678,-20.522224,25.711851,-40.87526,-2.5587482,-4.5483184,-9.841698
156,0.1426435261964798,-97.95640563964844,80.5545883178711,0.37459760256213276,4.622428895822258,-89.04697707805548,-30.102339,-3.3576138,-1.604463,26.984182,7.899722,-4.521506,17.58101,-3.5562906,-14.873515,28.700146,5.0286784,-2.5518494,13.254467,3.712068,9.652986,59.325024,20.87159,-8.859404,-60.000134,-5.263159,-4.4691424,0.9147053,-36.94024,-20.956978,25.943485,-41.2194,-2.9457078,-4.5263667,-9.676002
157,0.16583773493766785,-99.50823974609375,80.5472412109375,0.0661315594959819,4.365671813582188,-88.74995273483806,-28.714264,-3.1288526,-1.5722816,23.950788,8.802054,-4.8616014,17.86327,-3.6399481,-15.520506,30.394753,4.3600764,-3.4199936,13.195474,4.023388,9.544129,59.762104,21.38042,-8.7793,-60.000134,-4.873179,-4.462182,0.70713335,-35.925785,-21.30123,26.173548,-41.617714,-3.0542936,-4.544473,-9.645058
158,0.19070622324943542,-101.03105163574219,80.4801254272461,-0.23042959208023683,4.099188077569118,-88.45937242974118,-27.492071,-2.8443668,-1.3540226,21.770874,9.4431505,-5.001804,17.981821,-3.8477843,-16.139654,32.51332,2.995094,-4.4840226,13.055076,4.2958922,9.450008,60.029915,21.922033,-8.727453,-60.000134,-4.3841124,-4.4625964,0.44499454,-34.63356,-21.554213,26.392773,-42.01802,-2.9919262,-4.5883603,-9.687007
159,0.2197447419166565,-102.55030059814453,80.36524200439453,-0.4544855238913137,3.8335142929683523,-88.15124608404494,-26.445698,-2.6263943,-1.057088,20.44048,9.727978,-4.931408,17.932558,-4.2454014,-16.707146,34.945293,1.3294859,-5.5403843,12.822816,4.4744253,9.404399,60.10086,22.494408,-8.717813,-60.000134,-3.9206235,-4.4638796,0.16767627,-33.11148,-21.721197,26.61041,-42.41854,-2.8769016,-4.6426935,-9.770354
160,0.25616589188575745,-104.06271362304688,80.19800567626953,-0.5457228032732091,3.576400339151688,-87.80694361740737,-25.576248,-2.5867798,-0.79012305,19.944807,9.572441,-4.633183,17.716671,-4.880135,-17.232992,37.56898,-0.20210974,-6.400193,12.483795,4.503053,9.438454,59.954132,23.089785,-8.760055,-60.000134,-3.60762,-4.458015,-0.08488612,-31.453876,-21.820213,26.807001,-42.784767,-2.769629,-4.6919985,-9.860371
161,0.2841576039791107,-105.56856536865234,79.98023223876953,-0.46937252654433914,3.337713622394729,-87.4004459311815,-24.98154,-2.7912877,-0.57071894,20.530554,9.070522,-3.991536,17.339226,-5.7518725,-17.778387,40.362316,-1.4718889,-6.9832063,12.019143,4.355115,9.562232,59.539597,23.708517,-8.881896,-60.000134,-3.5126777,-4.4413557,-0.3353137,-29.602444,-21.857271,27.00837,-43.15294,-2.6996412,-4.737837,-9.972725
162,0.31166204810142517,-107.06092071533203,79.70669555664062,-0.2718951358205323,3.1027993823184197,-86.95482618207262,-24.61196,-3.1675522,-0.34956905,22.09689,8.247187,-3.0550113,16.81739,-6.802325,-18.326471,43.367332,-2.68214,-7.3950443,11.4460745,4.0769024,9.76137,58.87894,24.35073,-9.073323,-60.000134,-3.5587993,-4.416945,-0.5937357,-27.547571,-21.834866,27.223728,-43.52248,-2.6148055,-4.787749,-10.119252
163,0.37228623032569885,-108.50515747070312,79.4162368774414,-0.009226580493669362,2.84454096789639,-86.52475305398218,-24.241808,-3.6283872,-0.1422434,24.090542,6.921625,-2.0482607,16.17547,-7.986275,-18.794598,46.546116,-3.8751051,-7.7314653,10.81681,3.7188945,10.038191,58.047543,25.00906,-9.294485,-60.000134,-3.648943,-4.386308,-0.80713356,-25.388338,-21.7642,27.441969,-43.86102,-2.521838,-4.834105,-10.267601
164,0.45058751106262207,-109.92471313476562,79.07854461669922,0.2816866383145153,2.5441838602457016,-86.1572918079331,-23.672554,-4.1038003,0.032050382,26.004187,4.8786087,-1.1816735,15.422811,-9.285243,-19.101015,49.86996,-5.100932,-8.085331,10.176865,3.309973,10.396839,57.119484,25.67323,-9.503983,-60.000134,-3.68413,-4.350804,-0.92609996,-23.20991,-21.659498,27.650368,-44.150608,-2.4341762,-4.8692617,-10.38825
165,0.5054754614830017,-111.38114929199219,78.63251495361328,0.5883005224567569,2.1663962951466105,-85.8459424911646,-22.824322,-4.5981145,0.089253776,27.874365,1.6650727,-0.4788108,14.63015,-10.686848,-19.272734,53.34861,-6.372592,-8.435159,9.518185,2.8630826,10.868257,56.09371,26.342335,-9.702306,-60.000134,-3.623393,-4.311742,-0.9569182,-21.0054,-21.52754,27.856682,-44.4014,-2.3491473,-4.8747363,-10.478194
166,0.5554785132408142,-112.83183288574219,78.12167358398438,0.9348041116812276,1.7331764502302578,-85.5719739718865,-21.820744,-5.1673236,0.053264946,29.922295,-2.4812257,0.17794308,13.777423,-12.176397,-19.339571,56.976166,-7.6460824,-8.72684,8.919158,2.4494348,11.308692,54.074493,26.97705,-10.246582,-58.991104,-3.5302677,-4.383201,-0.87942445,-18.725178,-21.370663,28.046606,-44.462105,-2.2680218,-4.8578687,-10.547584
167,0.6324373483657837,-114.22608947753906,77.59928894042969,1.355160765114935,1.3172969331726974,-85.35936999492822,-20.808878,-5.8131623,0.078462295,31.991648,-6.772867,0.79217756,12.714383,-13.762881,-19.213509,60.728294,-8.903864,-9.006667,8.3406725,1.9691272,11.746789,51.662426,27.559212,-10.924102,-57.66611,-3.4443629,-4.4821744,-0.7052891,-16.404774,-21.197826,28.218561,-44.447136,-2.1812925,-4.8568935,-10.609526
168,0.7357847690582275,-115.58892822265625,77.06978607177734,1.8846363056934938,0.9912090009976117,-85.23145322032207,-19.923752,-6.519735,0.3216487,33.903366,-10.417213,1.3490479,11.284079,-15.4641485,-18.793201,64.572426,-10.128671,-9.326775,7.788081,1.3691585,12.1479025,49.034977,28.068523,-11.65823,-56.22058,-3.4115198,-4.5832057,-0.42157838,-14.088903,-21.012854,28.359327,-44.372787,-2.08331,-4.9085913,-10.668703
169,0.8342849016189575,-116.9401626586914,76.51763153076172,2.5957558785470436,0.7807075140000393,-85.20918417124302,-19.25732,-7.306377,0.92424655,35.702927,-13.220468,1.827795,9.377216,-17.395943,-17.980692,68.64596,-11.331038,-9.720384,7.2679477,0.5765441,12.493422,46.189552,28.486649,-12.4602375,-54.57471,-3.58367,-4.694282,0.017097224,-11.786824,-20.815144,28.488766,-44.238766,-1.923375,-5.0414267,-10.72431
170,0.9270070195198059,-118.25686645507812,75.95337677001953,3.4512922780066764,0.6483928485936558,-85.27379751898674,-18.725216,-8.155467,1.7730165,37.458256,-15.612056,2.231331,7.082973,-19.473652,-16.807785,72.89115,-12.496239,-10.132838,6.760952,-0.36913773,12.80823,43.11796,28.802671,-13.321524,-52.74177,-3.8894749,-4.8189225,0.58185,-9.484407,-20.599306,28.61841,-44.044537,-1.7168151,-5.2311044,-10.777573
171,1.0216511487960815,-119.5500259399414,75.40193939208984,4.3263248431239765,0.5709956385980595,-85.38343526019999,-18.195124,-8.996154,2.6441374,39.015644,-17.728762,2.5740032,4.513759,-21.444925,-15.375373,77.02408,-13.58496,-10.500814,6.235775,-1.3429308,13.104211,39.86351,29.00762,-14.172871,-50.90429,-4.0411816,-4.938648,1.1796042,-7.1820965,-20.361368,28.722572,-43.79474,-1.5626274,-5.4292445,-10.834321
172,1.1073024272918701,-120.81587219238281,74.87884521484375,5.095582792856533,0.5233319186570472,-85.49686554341729,-17.529633,-9.76469,3.3142252,40.217545,-19.699554,2.8727312,1.7828919,-23.086607,-13.81619,80.78076,-14.571202,-10.778218,5.658906,-2.2188036,13.395853,36.465057,29.097263,-14.946823,-49.23448,-3.7489936,-5.0299134,1.7172862,-4.8791795,-20.099354,28.77394,-43.492752,-1.5588022,-5.587032,-10.901046
173,1.1999222040176392,-122.06330108642578,74.41313934326172,5.778336758820229,0.5100187669116178,-85.63120611870404,-16.699432,-10.48845,3.7702699,41.00595,-21.548435,3.1403763,-1.198506,-24.403418,-12.041349,84.21333,-15.477483,-10.963665,5.030394,-3.0095158,13.705364,32.858192,29.072128,-15.64015,-47.693447,-2.7683704,-5.057943,2.216824,-2.5750856,-19.811655,28.770832,-43.093494,-1.7725078,-5.6889715,-10.978612
174,1.2784970998764038,-123.28876495361328,74.0201644897461,6.424104841398161,0.5418045451822879,-85.79818139958196,-15.770689,-11.184238,4.1186833,41.468822,-23.209797,3.3678384,-4.4698043,-25.476498,-10.028951,87.43559,-16.311285,-11.0914345,4.356129,-3.767923,14.0155,29.061453,28.931004,-16.253502,-46.218872,-1.3081537,-5.032199,2.7102582,-0.2719973,-19.497465,28.730434,-42.605614,-2.1369238,-5.7612305,-11.064062
175,1.3262038230895996,-124.5131607055664,73.7200698852539,6.953162168510122,0.5998320394921822,-85.94986194016845,-14.737222,-11.771934,4.318301,41.658386,-24.67026,3.540428,-7.8304615,-26.250021,-8.049368,90.29603,-17.024208,-11.1842375,3.6103873,-4.425609,14.2841425,25.215605,28.673262,-16.738823,-44.93516,0.24280974,-4.9982824,3.1175485,2.0342379,-19.156586,28.659605,-42.116287,-2.5548823,-5.8169494,-11.159447
176,1.3416274785995483,-125.72919464111328,73.49517059326172,7.287390131089057,0.6634749284621472,-86.0389839321838,-13.590134,-12.170252,4.331699,41.626244,-25.91585,3.6414053,-11.065021,-26.702269,-6.391617,92.63615,-17.568792,-11.27036,2.7687364,-4.9142895,14.469702,21.448187,28.301044,-17.067438,-43.95419,1.4995431,-5.0134807,3.3606124,4.347218,-18.78754,28.567648,-41.7132,-2.9274297,-5.869396,-11.268234
177,1.3433189392089844,-126.95973205566406,73.35231018066406,7.3887870870765315,0.7301583132052182,-86.05402206199344,-12.335182,-12.329253,4.1366215,41.405758,-26.987528,3.6403062,-14.177111,-26.84352,-5.1317186,94.44691,-17.899868,-11.372021,1.83299,-5.2022367,14.573348,17.740112,27.805431,-17.206245,-43.36193,2.4960582,-5.1103196,3.3162405,6.702038,-18.379774,28.436462,-41.40572,-3.2237508,-5.9234395,-11.408852
178,1.342142939567566,-128.23812866210938,73.29788208007812,7.307532020295135,0.8072093841126959,-86.02018924385797,-10.970205,-12.291586,3.768248,40.962997,-27.879314,3.5524962,-17.239237,-26.7258,-4.1629744,95.80588,-18.049952,-11.486203,0.8102772,-5.3295145,14.609836,14.001515,27.188583,-17.190872,-43.028736,3.397526,-5.2643414,3.0587182,9.084526,-17.927578,28.28002,-41.13793,-3.4985588,-5.97058,-11.57443
179,1.323053240776062,-129.5373992919922,73.31330108642578,7.098505045435046,0.8888836166097277,-85.94590774098121,-9.472823,-12.106684,3.273816,40.24734,-28.50657,3.4267027,-20.13521,-26.421776,-3.4963236,96.67899,-18.087498,-11.598988,-0.29715925,-5.3339753,14.563519,10.233276,26.480251,-17.12432,-42.737553,4.0106936,-5.447089,2.8109002,11.448322,-17.440016,28.134588,-40.914673,-3.778381,-6.0052776,-11.73175
180,1.2908052206039429,-130.8480682373047,73.40459442138672,6.816610951643926,0.970305503737536,-85.8397860207149,-7.824041,-11.82575,2.69791,39.213467,-28.787638,3.310849,-22.754702,-26.002428,-3.1284273,97.03204,-18.083635,-11.691706,-1.4708889,-5.256016,14.425721,6.4500403,25.727188,-17.118578,-42.30118,4.137451,-5.6232944,2.799825,13.770095,-16.938929,28.01374,-40.76985,-4.0898824,-6.02246,-11.847513
181,1.2408831119537354,-132.18528747558594,73.58538055419922,6.464375669541538,1.0462619119995493,-85.67656561105457,-5.9716997,-11.460756,1.9880629,37.756573,-28.728123,3.2103183,-25.083166,-25.486782,-3.0846531,96.84103,-18.088333,-11.767619,-2.7125545,-5.1037483,14.199813,2.6057012,24.957445,-17.266077,-41.74367,3.4326923,-5.810935,3.1861567,16.115997,-16.43865,27.896004,-40.806736,-4.4840975,-6.0156565,-11.948426
182,1.198388934135437,-133.57376098632812,73.85317993164062,6.019496794563218,1.1216911409534442,-85.46141506769409,-3.954847,-10.974131,1.1529568,35.94005,-28.36841,3.0955625,-27.166851,-24.866491,-3.3585248,96.12279,-18.056215,-11.827713,-3.9998422,-4.866106,13.9107685,-1.291472,24.169867,-17.516945,-41.1613,2.0894496,-6.0318823,3.8318617,18.525732,-15.939242,27.754946,-41.035534,-4.923685,-5.990591,-12.042525
183,1.1521846055984497,-134.9866485595703,74.19886016845703,5.4993444371557745,1.206880568682457,-85.24940020591148,-1.8894463,-10.352908,0.32765147,33.971615,-27.678823,2.9630523,-28.990252,-24.15453,-3.889244,94.90729,-17.921078,-11.848535,-5.2792687,-4.553196,13.584239,-5.1319404,23.3683,-17.769573,-40.495834,0.71992433,-6.244865,4.5126953,20.934305,-15.444343,27.58919,-41.35347,-5.3055563,-5.9610953,-12.069771
184,1.107322096824646,-136.4349822998047,74.60633850097656,4.921415634095505,1.3109195692365836,-85.09595950234439,0.11177311,-9.594572,-0.35519496,32.05853,-26.629139,2.8130016,-30.536337,-23.359926,-4.61559,93.22365,-17.615412,-11.805054,-6.498266,-4.1729255,13.244057,-8.816267,22.566565,-17.923172,-39.684296,-0.066326104,-6.385209,5.0044236,23.274618,-14.962445,27.390133,-41.655365,-5.529518,-5.9412236,-11.970337
185,1.0571871995925903,-137.9077911376953,75.06808471679688,4.266887688774664,1.4299253462471122,-85.01730673275944,2.0879107,-8.674569,-0.88756764,30.157015,-25.183508,2.6639476,-31.79639,-22.450602,-5.558452,91.05477,-17.179611,-11.724144,-7.66221,-3.7149777,12.907489,-12.344947,21.775913,-17.950209,-38.708015,-0.031505793,-6.3907623,5.2290363,25.529099,-14.509112,27.153568,-41.956528,-5.501406,-5.947946,-11.66813
186,1.001434087753296,-139.4072265625,75.57125854492188,3.539710787152928,1.5590261596916897,-84.98821235470568,4.053364,-7.6201077,-1.3162167,28.220682,-23.38423,2.5120242,-32.774982,-21.422348,-6.725297,88.38689,-16.636244,-11.592515,-8.792866,-3.185965,12.574209,-15.764658,21.000248,-17.9132,-37.617386,0.4684617,-6.302648,5.3132343,27.743395,-14.092423,26.876554,-42.324364,-5.2961926,-5.967488,-11.218038
187,0.9307577013969421,-140.92503356933594,76.1080093383789,2.789189240031237,1.7047869098117265,-85.00273209844605,5.8764935,-6.5117745,-1.6057407,26.44585,-21.310268,2.332669,-33.47628,-20.31392,-8.036056,85.252655,-15.889378,-11.327861,-9.857814,-2.6146398,12.237729,-19.04579,20.248472,-17.848799,-36.4616,1.1589885,-6.1987524,5.342637,29.942633,-13.705655,26.542866,-42.723694,-5.070702,-5.9691663,-10.755522
188,0.8454115986824036,-142.4572296142578,76.6642074584961,2.0610708689065027,1.8750916419222818,-85.05333522452212,7.4482517,-5.423769,-1.7366117,25.005621,-19.030512,2.1044521,-33.907433,-19.160637,-9.41224,81.67655,-14.841205,-10.85394,-10.826079,-2.0262938,11.886712,-22.14667,19.536541,-17.78295,-35.30071,1.7636386,-6.1565847,5.405904,32.141346,-13.331966,26.137571,-43.109653,-4.9841743,-5.9258733,-10.413828
189,0.758958637714386,-144.0222625732422,77.23715209960938,1.2911361868699631,2.102812344079437,-85.15266100731452,8.731309,-4.283071,-1.6855599,23.947636,-16.461498,1.8051358,-34.05194,-17.938398,-10.953685,77.55513,-13.467751,-10.17139,-11.692315,-1.3517019,11.502423,-25.088242,18.882833,-17.696655,-34.09019,2.331498,-6.2149205,5.528167,34.34227,-12.958118,25.618853,-43.447834,-5.1454043,-5.825332,-10.22877
190,0.6849957704544067,-145.6063690185547,77.81803894042969,0.476385053081869,2.37137939253196,-85.30283736517498,9.800527,-3.0850093,-1.4943618,23.19018,-13.604755,1.4535424,-33.9108,-16.588627,-12.646614,72.88772,-11.807935,-9.297812,-12.469872,-0.60078007,11.10104,-27.874378,18.295351,-17.586203,-32.841736,2.968204,-6.325225,5.6675572,36.52422,-12.580277,25.001017,-43.76113,-5.4515767,-5.685205,-10.124616
191,0.6100358963012695,-147.21217346191406,78.39713287353516,-0.249243778913128,2.6184660017485473,-85.47326649158373,10.728316,-1.9969472,-1.2466336,22.685438,-10.626288,1.0846541,-33.541416,-15.127789,-14.22405,67.858185,-9.861663,-8.2077265,-13.160732,0.08655386,10.714533,-30.420866,17.774878,-17.491886,-31.710484,3.4832861,-6.4326243,5.8124638,38.659454,-12.196212,24.3533,-44.078014,-5.746643,-5.523994,-10.06628
192,0.533469557762146,-148.83277893066406,78.9625015258789,-0.7493756149529971,2.7845279672417966,-85.62938457377263,11.591893,-1.186666,-1.0163751,22.357393,-7.6761956,0.7330046,-33.01505,-13.625375,-15.399006,62.658226,-7.6487393,-6.8998413,-13.76897,0.57028097,10.366066,-32.640938,17.321737,-17.443533,-30.850733,3.6757038,-6.482898,5.947502,40.725056,-11.8035755,23.746939,-44.423206,-5.8749747,-5.360234,-10.020293
