Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,-4.862404823303223,1.744729995727539,77.91645812988281,1.8459404241208364,-5.408035591623498,-93.98103068555021,6.10401,8.921412,19.016684,14.765673,-13.232972,1.6145773,7.866184,-2.758767,-10.3206415,6.989166,-11.524854,6.611605,-6.340776,2.4169128,13.505546,0.093739785,10.862651,-37.364506,57.731037,-13.551975,1.9055277,2.918914,-12.087921,-9.512296,79.228,76.80308,61.946335,-5.2905254,-2.6086783
149,-4.9633684158325195,1.7419461011886597,77.91950988769531,1.803011557697605,-5.314107713687432,-94.08167802876311,5.994529,9.092705,19.092232,14.830193,-13.212593,1.557246,7.7341146,-2.5984218,-10.246461,6.985479,-11.487821,6.5044055,-6.4134455,2.5318878,13.598343,0.012135896,10.872799,-37.403584,57.723976,-13.567588,1.9037465,2.9313416,-12.21123,-9.504377,79.26888,76.86071,61.998764,-5.356016,-2.6014063
150,-5.0594563484191895,1.7492245435714722,77.9244155883789,1.761789680943016,-5.2042088641244355,-94.18232079025174,5.8701444,9.256296,19.165579,14.881991,-13.177678,1.5080081,7.5819125,-2.4435048,-10.173191,6.98186,-11.446932,6.400016,-6.496945,2.6468828,13.674654,-0.05936025,10.878933,-37.433773,57.707363,-13.586773,1.9070523,2.9568162,-12.324398,-9.500826,79.275566,76.90616,62.001484,-5.4179044,-2.6026785
151,-5.158041954040527,1.770268201828003,77.92986297607422,1.7222179491484957,-5.091208766415075,-94.27739756791318,5.7292113,9.421151,19.228708,14.952132,-13.145605,1.4595914,7.4254456,-2.2901864,-10.105249,6.977983,-11.404683,6.2973685,-6.572469,2.7652605,13.769316,-0.15961042,10.892272,-37.494186,57.694256,-13.620909,1.9099262,2.9883103,-12.45457,-9.494792,79.25895,76.956,61.991817,-5.4734254,-2.6096613
152,-5.255124092102051,1.802005648612976,77.93767547607422,1.6911956123029024,-4.9944333517221144,-94.36639098735112,5.6078053,9.571824,19.286057,15.00852,-13.103121,1.4089205,7.2868986,-2.1489415,-10.040971,6.974419,-11.363876,6.1981754,-6.636455,2.8741405,13.884888,-0.2624451,10.911403,-37.56515,57.682175,-13.620254,1.9103175,3.008613,-12.580401,-9.488984,79.22606,77.00278,61.96693,-5.520544,-2.6273339
153,-5.350438594818115,1.8324743509292603,77.94275665283203,1.6673337777509716,-4.92560771207633,-94.44656675647146,5.5180645,9.708749,19.33359,15.052848,-13.052831,1.349017,7.180847,-2.0198863,-9.982496,6.9725895,-11.328623,6.103064,-6.7117434,2.973457,14.038215,-0.36876684,10.926476,-37.619156,57.67604,-13.564353,1.9088506,3.013463,-12.712797,-9.486757,79.20571,77.043915,61.93345,-5.5544796,-2.6584451
154,-5.449081897735596,1.8586758375167847,77.9454116821289,1.651627847241717,-4.873066080485171,-94.51894508234352,5.4434257,9.834781,19.371775,15.092634,-12.996894,1.2843758,7.0945787,-1.9004838,-9.929643,6.9699926,-11.295398,6.0115867,-6.792754,3.0639267,14.2168,-0.47900692,10.944772,-37.67157,57.671764,-13.47471,1.9054513,3.0103958,-12.850784,-9.487056,79.18566,77.07927,61.889107,-5.577471,-2.70067
155,-5.542380332946777,1.8644603490829468,77.94866180419922,1.638105045140996,-4.817094117941256,-94.58908737795309,5.3600445,9.954538,19.408356,15.134052,-12.935211,1.2265286,7.002026,-1.7874228,-9.877038,6.9673,-11.259398,5.9216957,-6.8754826,3.1557162,14.405761,-0.59810746,10.962411,-37.72305,57.667236,-13.380393,1.8991919,3.0033886,-12.993642,-9.490723,79.15696,77.11311,61.82955,-5.596776,-2.7496314
156,-5.633752822875977,1.897136926651001,77.95484161376953,1.6282892173784544,-4.7378290187568135,-94.66183487096657,5.2462025,10.068976,19.450895,15.177569,-12.864868,1.1876465,6.878018,-1.6793339,-9.82029,6.9649363,-11.215891,5.8317432,-6.969226,3.2579854,14.583221,-0.71593857,10.97242,-37.76133,57.659237,-13.30035,1.8867121,2.9954858,-13.141902,-9.494692,79.13893,77.15711,61.767864,-5.618579,-2.799142
157,-5.724783420562744,1.9493097066879272,77.96221923828125,1.6179549316535884,-4.6286354071120694,-94.74245700783212,5.088526,10.187383,19.504032,15.239345,-12.793662,1.1725177,6.713374,-1.5695863,-9.754392,6.9613256,-11.160486,5.739424,-7.028621,3.372853,14.76046,-0.87182593,10.991313,-37.83614,57.653835,-13.268921,1.8640575,2.9863362,-13.298721,-9.507509,79.067314,77.19721,61.671803,-5.6408267,-2.8584926
158,-5.808413982391357,1.9820412397384644,77.97127532958984,1.609213663496594,-4.500519371949704,-94.82667334125398,4.904065,10.301521,19.56324,15.306803,-12.716934,1.174731,6.5222383,-1.4643664,-9.683027,6.9584026,-11.098115,5.646773,-7.0897574,3.4959404,14.930726,-1.029005,11.008819,-37.909237,57.64364,-13.250918,1.8330289,2.974026,-13.458515,-9.524962,78.993126,77.24033,61.5602,-5.661578,-2.9265041
159,-5.89302396774292,2.01163387298584,77.97675323486328,1.6063308584850593,-4.36054768055622,-94.90650565721532,4.7026725,10.405598,19.619665,15.370341,-12.629294,1.1868341,6.3150525,-1.3681879,-9.614943,6.9555144,-11.032671,5.5567145,-7.136177,3.6225336,15.102026,-1.1987628,11.031753,-38.003883,57.62825,-13.244777,1.8043779,2.9637759,-13.613657,-9.558686,78.882095,77.268745,61.43817,-5.6867685,-2.9870925
160,-5.97627067565918,2.0525450706481934,77.98391723632812,1.609581656503742,-4.2153671140033495,-94.97151769653922,4.4880433,10.494443,19.66173,15.430896,-12.5308,1.2015818,6.102604,-1.2868288,-9.56049,6.9533978,-10.970262,5.4721375,-7.212009,3.749877,15.276021,-1.364573,11.046736,-38.075985,57.610424,-13.2254925,1.7841266,2.9575691,-13.779467,-9.589187,78.80109,77.31269,61.362614,-5.7226706,-3.0163472
161,-6.058530330657959,2.0845956802368164,77.99256134033203,1.6250686103004512,-4.073148560722598,-95.01960791341736,4.2708755,10.564148,19.686588,15.482904,-12.41882,1.2205285,5.896164,-1.2227346,-9.522513,6.9507036,-10.913211,5.394819,-7.2848907,3.8745663,15.459572,-1.5402762,11.0648575,-38.174644,57.58937,-13.200982,1.7772832,2.9615552,-13.94182,-9.642484,78.6974,77.34159,61.330135,-5.772396,-2.9994528
162,-6.135382175445557,2.1444149017333984,78.00043487548828,1.646461209083584,-3.928068909892426,-95.05522287253851,4.0431724,10.620775,19.698957,15.532539,-12.296323,1.2462945,5.6866536,-1.1713421,-9.495917,6.9479976,-10.858268,5.322868,-7.37215,4.0005646,15.64987,-1.71901,11.080304,-38.272854,57.56475,-13.171217,1.7783308,2.9713356,-14.108438,-9.707783,78.59837,77.36634,61.333305,-5.8318286,-2.9503434
163,-6.206667423248291,2.196260690689087,78.00762939453125,1.6696473036937705,-3.76636162231025,-95.0807346202019,3.7914681,10.668304,19.703041,15.579109,-12.163049,1.2733301,5.4571996,-1.1284488,-9.477422,6.9461985,-10.802222,5.253382,-7.472726,4.13366,15.83417,-1.897908,11.090174,-38.352097,57.537434,-13.138681,1.782948,2.979796,-14.279662,-9.769017,78.50585,77.402435,61.342766,-5.8975143,-2.8967059
164,-6.271511077880859,2.245016574859619,78.01736450195312,1.699966188486612,-3.5749744689102765,-95.09965748843702,3.5101674,10.703246,19.705637,15.606709,-12.010637,1.2969213,5.1915936,-1.0951154,-9.46238,6.9440427,-10.739369,5.1842904,-7.559,4.277649,16.000984,-2.0836892,11.097027,-38.42188,57.50745,-13.111163,1.7877234,2.9810107,-14.445599,-9.858278,78.4052,77.41398,61.336407,-5.9651823,-2.8704107
165,-6.3361310958862305,2.2925572395324707,78.02278137207031,1.6949982631397769,-3.339379531591277,-95.10360619148453,3.064137,10.811712,19.671862,15.872954,-11.970338,1.3072968,4.8753195,-1.0268594,-9.462626,6.9382787,-10.666235,5.105285,-7.655477,4.4754534,16.139954,-2.2641304,11.095961,-38.45446,57.470573,-13.088306,1.793174,2.966064,-14.60363,-9.977673,78.30057,77.39916,61.301476,-6.0362315,-2.8819997
166,-6.3912034034729,2.3485212326049805,78.02831268310547,1.680198676596997,-3.075239808355125,-95.09762275136467,2.5448806,10.940027,19.621616,16.216873,-11.960605,1.3122592,4.5248265,-0.95078737,-9.471834,6.932205,-10.587125,5.023027,-7.7644653,4.697582,16.263039,-2.4391854,11.088107,-38.45113,57.42897,-13.065041,1.8004926,2.940663,-14.768453,-10.0787525,78.21203,77.411255,61.266453,-6.113882,-2.9103653
167,-6.452484607696533,2.4143385887145996,78.0360107421875,1.6791495144160224,-2.791733885698527,-95.0860795003605,2.0209653,11.039765,19.57282,16.510927,-11.917171,1.3193195,4.150645,-0.89464873,-9.482614,6.925925,-10.505615,4.9478316,-7.8663645,4.919952,16.377386,-2.6278732,11.070024,-38.442543,57.393723,-13.03904,1.8069047,2.9191108,-14.930441,-10.214714,78.126335,77.39114,61.2222,-6.189422,-2.9499817
168,-6.5097784996032715,2.4745683670043945,78.04620361328125,1.6949950314951139,-2.4921618569605424,-95.06840976423824,1.4875058,11.10931,19.522987,16.771803,-11.848495,1.3319296,3.7565744,-0.8631167,-9.494417,6.9195733,-10.425224,4.88657,-7.9652987,5.135277,16.484308,-2.832853,11.041674,-38.43795,57.365055,-13.003021,1.8104423,2.9150136,-15.093762,-10.378136,78.05673,77.343864,61.169342,-6.256269,-2.989639
169,-6.560814380645752,2.538229465484619,78.05904388427734,1.7309251681999898,-2.171979262651,-95.04117336720918,0.9389006,11.142321,19.467688,16.993593,-11.753996,1.3585229,3.3370044,-0.8607616,-9.508818,6.913885,-10.347963,4.8435044,-8.063668,5.338788,16.580618,-3.051947,11.006493,-38.431995,57.339066,-12.949103,1.8113191,2.9389522,-15.265103,-10.547893,78.01378,77.28956,61.11916,-6.315212,-3.0259469
170,-6.608907699584961,2.607959508895874,78.07035064697266,1.7823135068448122,-1.8307390656064813,-95.00505115692904,0.36989525,11.146947,19.40755,17.1896,-11.638244,1.3941543,2.8916407,-0.8813321,-9.526072,6.9084067,-10.271776,4.8136225,-8.161701,5.5367994,16.665909,-3.2834265,10.964875,-38.421047,57.315857,-12.884405,1.8105142,2.981349,-15.44325,-10.724533,77.99345,77.230835,61.07078,-6.3692775,-3.0639455
171,-6.652587890625,2.676591157913208,78.08386993408203,1.8466086339466545,-1.479013177568854,-94.96627447107655,-0.19633594,11.128773,19.354504,17.350035,-11.497969,1.4233364,2.432927,-0.92007273,-9.541949,6.9035444,-10.194618,4.790965,-8.256893,5.730212,16.747202,-3.524989,10.91782,-38.415737,57.29465,-12.820564,1.8078424,3.0252724,-15.625319,-10.907705,77.986336,77.16907,61.010223,-6.4167476,-3.1020794
172,-6.692769527435303,2.746433973312378,78.09774017333984,1.9213405630377889,-1.1272324826838562,-94.93110285895956,-0.73630536,11.092835,19.320354,17.463047,-11.32865,1.430602,1.9736315,-0.9723158,-9.552209,6.8985925,-10.113587,4.769639,-8.346019,5.919632,16.831284,-3.775044,10.866872,-38.4276,57.275024,-12.769589,1.8029419,3.053909,-15.810002,-11.09714,77.98655,77.1087,60.92685,-6.4561095,-3.1383178
173,-6.734389781951904,2.8190362453460693,78.11679077148438,2.0086515778338736,-0.7723318074818267,-94.89445385823258,-1.2608689,11.035844,19.302095,17.53554,-11.121876,1.4266104,1.5096564,-1.0423032,-9.561967,6.89377,-10.02765,4.748714,-8.431054,6.104634,16.919306,-4.0370483,10.812554,-38.452534,57.253418,-12.743121,1.7984079,3.0563674,-16.002262,-11.293322,77.99075,77.05096,60.813972,-6.4835954,-3.1742291
174,-6.7727508544921875,2.885265350341797,78.13790130615234,2.108451663805556,-0.4103173026454074,-94.85484008318731,-1.7783868,10.957943,19.295471,17.572966,-10.883788,1.4142753,1.0364938,-1.1301664,-9.571284,6.8889875,-9.93806,4.731001,-8.51283,6.2855263,17.007704,-4.3099747,10.755092,-38.48711,57.230434,-12.732493,1.7934337,3.0437021,-16.199434,-11.496283,77.99629,76.992516,60.6715,-6.5010977,-3.2105014
175,-6.811785697937012,2.950843334197998,78.1596450805664,2.215459912216826,-0.05039673197763579,-94.82424104469591,-2.2602458,10.869821,19.309484,17.557487,-10.62935,1.3665597,0.56596255,-1.2243601,-9.568812,6.8840604,-9.846889,4.716177,-8.5854,6.463846,17.095497,-4.585842,10.695918,-38.545593,57.21006,-12.719681,1.7834376,3.032163,-16.393227,-11.704994,78.01554,76.931755,60.51981,-6.51541,-3.2430072
176,-6.847357749938965,3.017115592956543,78.18318176269531,2.3217972762631405,0.2983302347218886,-94.81504346865053,-2.6792822,10.782075,19.353132,17.474232,-10.375124,1.2566139,0.10935187,-1.3138887,-9.543378,6.8792043,-9.75608,4.7040205,-8.6421175,6.6410637,17.182251,-4.856323,10.637211,-38.64276,57.195602,-12.686074,1.7637005,3.037885,-16.580605,-11.918357,78.07699,76.87156,60.39578,-6.53408,-3.2662287
177,-6.882944583892822,3.0786359310150146,78.20574951171875,2.4223358346178636,0.6345021691125367,-94.82575781724421,-3.021545,10.699155,19.43128,17.295443,-10.117396,1.0493828,-0.33024335,-1.3919286,-9.496674,6.873665,-9.666217,4.6917562,-8.685864,6.8204203,17.267265,-5.1190863,10.580743,-38.78271,57.18817,-12.632768,1.7327203,3.0678034,-16.751905,-12.133794,78.158165,76.8082,60.285137,-6.5607653,-3.2759376
178,-6.922216892242432,3.1250226497650146,78.22757720947266,2.521242777875614,0.9629151864776674,-94.85140737721753,-3.3064706,10.616706,19.53742,17.041346,-9.8524275,0.76945037,-0.759731,-1.4646963,-9.432669,6.868973,-9.577212,4.6795397,-8.7172985,7.000581,17.351227,-5.3775153,10.526939,-38.958668,57.182915,-12.56721,1.6933607,3.112409,-16.918896,-12.350908,78.275764,76.74679,60.200703,-6.5916266,-3.2742436
179,-6.962158679962158,3.172837972640991,78.24835205078125,2.625003629922068,1.2837944843397764,-94.8985709413432,-3.550239,10.5286,19.663322,16.754986,-9.58964,0.476043,-1.1803418,-1.5405138,-9.346195,6.8633256,-9.486643,4.6740017,-8.734345,7.1746855,17.434559,-5.6282024,10.476256,-39.163673,57.174355,-12.483463,1.6475513,3.1627722,-17.082216,-12.569002,78.41797,76.68768,60.109314,-6.6205254,-3.2722793
180,-6.995965480804443,3.221001386642456,78.27008056640625,2.740729492050812,1.5974758199465442,-94.97350633409859,-3.7725089,10.430207,19.801231,16.48761,-9.34238,0.23064633,-1.594591,-1.6282275,-9.23132,6.858244,-9.394398,4.681387,-8.732711,7.335963,17.517727,-5.8697996,10.429218,-39.393124,57.15773,-12.376473,1.597044,3.2101338,-17.247698,-12.787957,78.59322,76.63298,60.001167,-6.641726,-3.280005
181,-7.029900550842285,3.260348320007324,78.28912353515625,2.8746847257736956,1.9039372943062702,-95.07984110991309,-3.9655304,10.30303,19.941391,16.196478,-9.088214,0.02695864,-2.0019658,-1.7347231,-9.083293,6.8536053,-9.302216,4.703466,-8.706576,7.4794717,17.601175,-6.1018867,10.385641,-39.65006,57.129494,-12.239438,1.5407842,3.252099,-17.417158,-13.007634,78.81139,76.58419,59.875458,-6.651593,-3.3001034
182,-7.058239936828613,3.2990567684173584,78.31111907958984,3.0218620097732267,2.2034838904673335,-95.2134782339457,-4.1228,10.154324,20.09078,15.871743,-8.827817,-0.16009264,-2.402774,-1.8538765,-8.906049,6.849404,-9.2092905,4.736928,-8.659552,7.6092467,17.68436,-6.3251605,10.34548,-39.93585,57.09259,-12.077019,1.4783489,3.2934158,-17.590557,-13.227967,79.07448,76.541695,59.745975,-6.6540112,-3.3266928
183,-7.080271244049072,3.323688268661499,78.33816528320312,3.1733270223969448,2.4970720542538354,-95.36908663182781,-4.270406,10.017806,20.266985,15.62369,-8.613865,-0.29541942,-2.797419,-1.9762328,-8.7065735,6.8444343,-9.1125345,4.7803903,-8.603449,7.7309847,17.766077,-6.5380106,10.309899,-40.240032,57.050137,-11.899392,1.4128284,3.3359575,-17.76338,-13.448116,79.35444,76.49964,59.59893,-6.6539106,-3.358401
184,-7.099624156951904,3.3687620162963867,78.36663055419922,3.318428948389947,2.7854682398068493,-95.54110991689029,-4.431669,9.92826,20.487677,15.557471,-8.496712,-0.34346667,-3.1871405,-2.0907643,-8.492698,6.837944,-9.008409,4.832742,-8.548373,7.852422,17.845747,-6.742566,10.281291,-40.557957,57.006916,-11.721381,1.3471094,3.38166,-17.938942,-13.667702,79.650185,76.45567,59.450428,-6.656792,-3.3925545
185,-7.116028785705566,3.3989570140838623,78.38909912109375,3.4598135332345654,3.0678258607723934,-95.72921910811255,-4.621136,9.888493,20.749033,15.710729,-8.502161,-0.25811714,-3.5720568,-2.2018313,-8.264858,6.8324304,-8.898508,4.8962765,-8.497067,7.9703155,17.924753,-6.9397864,10.262755,-40.900997,56.960648,-11.531211,1.2791185,3.434052,-18.11522,-13.886,79.957634,76.40825,59.27503,-6.664052,-3.431537
186,-7.128396511077881,3.430738687515259,78.41189575195312,3.601151956234269,3.344340253469656,-95.93590847778016,-4.8225513,9.883061,21.044394,16.02356,-8.600052,-0.069516964,-3.9513412,-2.3129306,-8.019694,6.825931,-8.783043,4.971124,-8.442893,8.081753,18.003464,-7.1279407,10.255326,-41.26977,56.906807,-11.3277235,1.2085153,3.4911191,-18.296999,-14.103029,80.295685,76.360344,59.093525,-6.673189,-3.474758
187,-7.136476039886475,3.4609432220458984,78.43280792236328,3.7352497989114712,3.616968251497539,-96.16046221662145,-5.015276,9.919025,21.386812,16.461351,-8.759951,0.14426117,-4.3265705,-2.4149642,-7.7582483,6.818176,-8.660217,5.0530515,-8.388291,8.192576,18.07971,-7.2985725,10.257546,-41.631847,56.844364,-11.134591,1.1411206,3.5456994,-18.476295,-14.317868,80.622955,76.309746,58.905933,-6.6822467,-3.519367
188,-7.146123886108398,3.479815721511841,78.4585189819336,3.854763244318805,3.887768161489665,-96.4023693258723,-5.18098,10.004605,21.788733,16.995113,-8.953483,0.30556932,-4.7008543,-2.499213,-7.4819546,6.810025,-8.527832,5.137984,-8.332728,8.309282,18.151348,-7.4454618,10.265976,-41.95694,56.774906,-10.974592,1.0823035,3.5908582,-18.655437,-14.530576,80.93369,76.25931,58.753277,-6.690126,-3.5600595
189,-7.151909351348877,3.5004756450653076,78.47481536865234,3.9505626043883746,4.154379759689476,-96.66222123540476,-5.3044457,10.158525,22.268332,17.617325,-9.196474,0.3832227,-5.0697336,-2.556019,-7.192649,6.8002305,-8.384268,5.2312784,-8.277546,8.441716,18.218807,-7.5660014,10.278216,-42.245777,56.702,-10.835431,1.0363483,3.6180825,-18.826656,-14.7405,81.21386,76.2085,58.614475,-6.6940994,-3.5985358
190,-7.1475138664245605,3.5180437564849854,78.48777770996094,4.029556843042891,4.416602452779901,-96.94004874371139,-5.4012103,10.375919,22.812046,18.354477,-9.500608,0.42498988,-5.4330187,-2.593656,-6.889503,6.789007,-8.231488,5.3337865,-8.219763,8.584206,18.282629,-7.6685476,10.293742,-42.51579,56.629005,-10.712662,0.9988247,3.6336381,-19.001524,-14.948184,81.509,76.159996,58.522396,-6.696256,-3.6344626
191,-7.140811443328857,3.540984869003296,78.50070190429688,4.109558459270437,4.679718541152302,-97.23479196085584,-5.483849,10.620694,23.388609,19.193117,-9.818706,0.4730109,-5.799843,-2.6318445,-6.5690994,6.7780366,-8.071339,5.4353914,-8.164776,8.716183,18.33915,-7.753083,10.312089,-42.743767,56.552994,-10.633878,0.96251523,3.651769,-19.167292,-15.152357,81.7458,76.11057,58.417744,-6.699945,-3.66819
192,-7.132654666900635,3.568113327026367,78.5147933959961,4.20254245643001,4.948560671713623,-97.54387837502067,-5.586104,10.872748,23.958673,20.166538,-10.120791,0.56716245,-6.1941814,-2.684795,-6.230536,6.8046527,-7.925852,5.5245323,-8.112239,8.824997,18.38774,-7.823866,10.331779,-42.914246,56.471947,-10.627589,0.92022204,3.6874704,-19.33444,-15.353616,81.93128,76.06333,58.33391,-6.7101097,-3.695585
193,-7.123854160308838,3.5894315242767334,78.5294418334961,4.313104319815634,5.225430074639795,-97.86796215899778,-5.7141743,11.141153,24.543074,21.305065,-10.411924,0.7418405,-6.6155252,-2.7574039,-5.87339,6.8628383,-7.793143,5.6002703,-8.062066,8.90549,18.427038,-7.880238,10.351764,-43.0155,56.389927,-10.730598,0.8697643,3.739636,-19.502892,-15.552507,82.056145,76.022,58.260002,-6.7248793,-3.7148454
194,-7.113771915435791,3.5961198806762695,78.54305267333984,4.433692297470203,5.5083714754795,-98.20895816272547,-5.8462267,11.435785,25.1521,22.578978,-10.701495,0.9729256,-7.047168,-2.8398995,-5.4977098,6.923009,-7.655076,5.6693625,-8.013268,8.96564,18.456892,-7.9197583,10.371717,-43.05641,56.307526,-10.915831,0.81488115,3.801705,-19.662367,-15.748257,82.10407,75.98171,58.168045,-6.742539,-3.7293863
195,-7.090936660766602,3.617126226425171,78.5516128540039,4.5674464291645505,5.796411864892881,-98.56609733820203,-5.967107,11.721375,25.736858,23.912298,-10.964079,1.2106905,-7.49054,-2.9349663,-5.100329,6.9894958,-7.5132113,5.732122,-7.9635043,9.0027,18.47611,-7.9523497,10.392226,-43.060947,56.22214,-11.126853,0.7568116,3.881067,-19.820393,-15.941586,82.112175,75.94157,58.106102,-6.7683506,-3.74038
196,-7.066667079925537,3.633629560470581,78.55403900146484,4.717320443594677,6.089117906898843,-98.93877653502092,-6.075118,11.964574,26.247107,25.253597,-11.17709,1.4020938,-8.1125555,-3.058224,-4.66931,7.4174485,-7.550671,5.788195,-7.9136286,9.013875,18.483555,-7.983922,10.41448,-43.04769,56.12844,-11.304088,0.69700176,3.984756,-19.974396,-16.132065,82.08338,75.892876,58.085346,-6.8071256,-3.7513757
197,-7.0366530418396,3.6503567695617676,78.55429077148438,4.886670089417118,6.395562175673655,-99.33244908608583,-6.1811376,12.159955,26.6849,26.612406,-11.3507185,1.5558308,-9.080067,-3.219614,-4.189046,8.53572,-7.938689,5.836711,-7.853699,8.996383,18.471174,-8.012715,10.438326,-43.00531,56.022324,-11.456941,0.6334662,4.1214323,-20.124607,-16.318571,82.04072,75.85383,58.14863,-6.873668,-3.7576642
198,-7.0075249671936035,3.664318799972534,78.55252838134766,5.074769787293061,6.714031735116808,-99.74546691356134,-6.285838,12.3194895,27.07309,28.011814,-11.490581,1.6910571,-10.103769,-3.392109,-3.6765263,9.735667,-8.357668,5.8792005,-7.787347,8.950237,18.441523,-8.036342,10.463876,-42.927517,55.906914,-11.608454,0.5659421,4.284944,-20.272196,-16.500175,81.97445,75.82259,58.275124,-6.9608855,-3.7590995
199,-6.9815144538879395,3.6723878383636475,78.54511260986328,5.278484532461398,7.028030076769893,-100.16602978082135,-6.3691516,12.431904,27.39557,29.408897,-11.564694,1.7679232,-11.148254,-3.5716252,-3.141518,10.98762,-8.794663,5.9171877,-7.7335196,8.876537,18.409388,-8.059578,10.493372,-42.84516,55.786922,-11.720385,0.49948668,4.460407,-20.416124,-16.678526,81.84212,75.76521,58.384304,-7.0409126,-3.7657602
200,-6.945426940917969,3.677605152130127,78.53699493408203,5.496377354762168,7.320477225406005,-100.58212216629744,-6.410356,12.484309,27.63613,30.760311,-11.542101,1.7468933,-12.162721,-3.7556682,-2.5948582,12.230996,-9.227381,5.951722,-7.7136807,8.774352,18.38835,-8.084194,10.530605,-42.78691,55.665604,-11.754672,0.43941018,4.63272,-20.535467,-16.856813,81.53077,75.64298,58.318523,-7.084697,-3.7912056
201,-6.90469217300415,3.6842517852783203,78.52497100830078,5.736317757539862,7.588239418161017,-100.99566099894956,-6.403674,12.455858,27.779121,32.058197,-11.413651,1.598205,-13.164093,-3.9540095,-2.0283647,13.503393,-9.665099,5.9853024,-7.71982,8.634298,18.38116,-8.112618,10.577187,-42.75633,55.543736,-11.691916,0.38581064,4.8135233,-20.641378,-17.037289,81.11834,75.484215,58.164,-7.146411,-3.8506918
202,-6.864946365356445,3.683302640914917,78.50682830810547,5.99987982828437,7.8404565386777145,-101.41067635474054,-6.3632555,12.352451,27.83775,33.32682,-11.197215,1.3462913,-14.171103,-4.166914,-1.4383738,14.821334,-10.116965,6.016415,-7.748435,8.456145,18.380135,-8.139541,10.63405,-42.736412,55.415607,-11.555604,0.33715296,5.005267,-20.722452,-17.219364,80.57251,75.288376,57.900406,-7.219435,-3.9367821
203,-6.828725337982178,3.6761600971221924,78.48587036132812,6.271723124646076,8.078240345516905,-101.81868664346364,-6.3034754,12.208154,27.836739,34.580532,-10.900342,1.032474,-15.155435,-4.376566,-0.8429931,16.132416,-10.569693,6.0377054,-7.8076706,8.259225,18.384546,-8.1683655,10.703531,-42.75052,55.279583,-11.378811,0.29611266,5.181096,-20.779638,-17.410545,79.81197,74.98707,57.43602,-7.18739,-4.0178027
204,-6.790996551513672,3.673574447631836,78.45926666259766,6.53507939549732,8.302369971338075,-102.21175536024667,-6.237394,12.058357,27.800407,35.830574,-10.52934,0.6979003,-16.093355,-4.5651283,-0.2605881,17.39379,-11.013838,6.040778,-7.9045415,8.064968,18.392914,-8.203478,10.788854,-42.825314,55.13451,-11.198087,0.26503807,5.314184,-20.798893,-17.624294,78.71299,74.4979,56.638054,-6.9331894,-4.063141
205,-6.74724006652832,3.662137746810913,78.42383575439453,6.793262981061259,8.512649503634545,-102.59430697192289,-6.1604266,11.887091,27.723074,37.06598,-10.068876,0.31330478,-16.987606,-4.7372932,0.31571135,18.608938,-11.449879,6.0248017,-8.053468,7.870443,18.402792,-8.235853,10.89387,-42.956287,54.97219,-11.019994,0.24836431,5.3920455,-20.750137,-17.883135,76.98925,73.68645,55.213715,-6.3097205,-4.049081
206,-6.710668087005615,3.6442015171051025,78.38577270507812,7.052268137341102,8.708466343724156,-102.96832546352776,-6.070054,11.680709,27.594261,38.28539,-9.521673,-0.13428268,-17.850874,-4.900743,0.8919105,19.800167,-11.883983,5.9919815,-8.230842,7.6676373,18.412964,-8.273247,11.018467,-43.153385,54.79783,-10.832428,0.2440082,5.431688,-20.642738,-18.203434,74.80664,72.600975,53.353676,-5.4207783,-3.9779813
207,-6.6724138259887695,3.61977219581604,78.34308624267578,7.29792791614725,8.88935157170792,-103.32262687961583,-5.9768553,11.479323,27.433258,39.50527,-8.915857,-0.57898945,-18.665922,-5.041269,1.4444877,20.941135,-12.308868,5.938151,-8.411543,7.47122,18.426485,-8.327748,11.159278,-43.432922,54.62244,-10.632173,0.24357168,5.4479365,-20.472136,-18.57687,72.56532,71.42063,51.46242,-4.51841,-3.8803236
208,-6.631805896759033,3.6063265800476074,78.28771209716797,7.515062876715948,9.054616120179338,-103.64673720178848,-5.891858,11.3253975,27.259907,40.74238,-8.278713,-0.9543285,-19.417381,-5.1449857,1.94967,22.009237,-12.719777,5.858708,-8.568977,7.299107,18.452948,-8.418908,11.311304,-43.81368,54.45645,-10.4191065,0.23821756,5.456271,-20.301971,-18.976242,70.81758,70.38086,50.10539,-3.854864,-3.8003998
