Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
742,10.27757453918457,-6.0364885330200195,64.81324005126953,1.829709963429536,8.016561906673001,-161.66384728200129,33.233242,8.454969,18.250242,5.1226797,-21.651491,-15.000033,-58.73336,3.726381,11.89639,70.97736,-20.011799,10.605352,-39.072315,-0.99795854,9.334831,-107.63647,47.099873,-105.03075,79.86203,-23.110321,3.645947,27.542212,11.859409,-18.842453,25.18694,-60.000134,-61.54524,7.25774,-42.15046
743,9.935260772705078,-5.932616233825684,65.31774139404297,1.9825384226994718,7.386257589412296,-161.32256451577695,33.427498,8.9405365,18.586374,6.0087466,-19.563898,-15.000033,-57.124847,3.2974715,11.657695,70.12852,-20.04469,10.311915,-37.912388,-1.6396747,9.396933,-106.15786,47.313534,-98.47596,75.75535,-17.586245,2.2136607,32.413937,8.807639,-19.072046,26.1229,-60.000134,-60.33047,8.236224,-41.835663
744,9.574514389038086,-5.811359882354736,65.93191528320312,2.11903166206007,6.486163834728889,-161.12188637246163,34.276863,9.319823,19.48745,6.072486,-16.5143,-15.000033,-55.076797,3.0035946,11.459895,68.989586,-19.938984,9.989936,-36.3423,-2.1833694,9.674663,-103.91018,47.480804,-91.97875,70.891495,-11.46162,1.7472082,37.279705,5.963128,-19.856846,26.584206,-59.778606,-59.53211,9.361375,-41.982193
745,9.19461441040039,-5.663768768310547,66.65461730957031,2.2546825525272842,5.3234271159387,-161.03273456107797,35.294983,9.793105,20.934776,6.428138,-12.909933,-15.000033,-52.53427,2.804665,11.28926,67.506805,-19.695398,9.624727,-34.733105,-2.8615568,9.894823,-100.8062,47.54642,-86.46567,64.99703,-5.041037,2.5731804,42.357944,1.9667245,-20.608929,27.274525,-57.67279,-59.25953,10.722347,-42.915993
746,8.798282623291016,-5.481131076812744,67.46541595458984,2.332366616111824,3.9928005132318947,-160.93605320001348,35.633312,10.783299,22.527348,8.715429,-9.738154,-15.000033,-49.57225,2.62314,11.041445,65.663376,-19.329708,9.2103815,-32.942154,-3.550784,10.217324,-97.12489,47.52917,-81.25865,57.831223,1.9242305,4.6376424,47.527653,-2.3734913,-21.270704,27.994324,-54.91399,-59.473835,12.184493,-44.171867
747,8.404224395751953,-5.277009963989258,68.33037567138672,2.1005805349599465,2.834478625871699,-160.51569632440422,32.941357,13.50388,23.254755,17.125246,-9.532186,-15.000033,-46.587257,2.3790097,10.333643,63.388184,-18.753464,8.739003,-31.265026,-3.778384,10.582988,-93.097496,47.4423,-76.434906,50.05903,8.714199,7.4103246,51.82014,-6.757588,-21.871202,28.543894,-51.65654,-59.86242,13.663193,-45.59468
748,8.035811424255371,-5.053616523742676,69.22254180908203,1.5212521240946293,1.9579567009994954,-159.74212746383998,29.850004,16.696074,23.218555,25.174023,-9.188328,-15.000033,-43.755432,2.1468828,9.141744,60.69723,-17.925629,8.227268,-29.753063,-3.4650333,10.967487,-88.95445,47.316517,-72.12755,42.354614,14.76304,10.028579,54.43539,-10.908555,-22.431606,28.753572,-48.024113,-60.141945,15.057013,-47.044067
749,7.694969177246094,-4.80772066116333,70.12349700927734,0.7547679642737097,1.174144303832272,-158.84329292029713,26.614481,20.041527,22.805058,32.784393,-8.379572,-14.49486,-40.849113,2.0501256,7.750434,57.553642,-16.844896,7.691944,-28.182613,-2.8725274,11.440584,-84.49658,47.188694,-68.33661,34.501865,20.16077,12.053811,55.022137,-14.811017,-22.970264,28.57282,-43.96682,-60.429714,16.324528,-48.597893
750,7.441292762756348,-4.588446617126465,71.05365753173828,0.6942001585500144,0.5486991258935674,-157.7132648971685,23.001524,22.431406,22.470392,39.801453,-6.9680085,-10.237474,-38.1433,1.3123027,6.94019,54.447693,-15.779485,7.381824,-26.66381,-2.746464,11.491229,-79.55166,47.090046,-64.94875,26.101397,25.332722,13.6233,54.14518,-18.599325,-23.513248,28.124374,-39.425777,-60.82314,17.520296,-50.30436
751,7.205273151397705,-4.352769374847412,71.98006439208984,0.6129990259059753,-0.021206821558707612,-156.49826778442176,19.23121,24.649487,21.73758,46.402645,-5.659053,-6.141873,-35.43399,0.59990793,6.0690293,51.16379,-14.580011,7.0983152,-25.100943,-2.5355952,11.5508375,-74.4634,47.051937,-61.95506,17.678665,30.242048,14.665254,52.538578,-22.340092,-24.110697,27.511425,-34.45794,-60.987125,18.656849,-51.98883
752,7.004852771759033,-4.1130499839782715,72.88768005371094,0.5395877966569781,-0.48351296349508793,-155.17243337440286,15.178976,26.140316,19.907818,52.29603,-4.8445673,-3.0099382,-32.87458,-0.12040753,5.16501,47.8769,-13.292748,6.865524,-23.576138,-2.2564766,11.578389,-69.623535,47.101986,-59.40828,9.849402,34.760586,15.221871,50.95686,-26.039097,-24.82219,26.827229,-29.195314,-60.584007,19.73216,-53.50321
753,6.842687129974365,-3.866966485977173,73.73724365234375,0.48524530558724566,-0.805486903734653,-153.677942070307,10.557309,26.359747,16.294218,57.591824,-4.746578,-1.4482834,-30.491074,-0.9133047,4.1642227,44.535408,-11.87356,6.6526937,-22.135668,-1.9065851,11.5685835,-65.09711,47.271496,-57.429688,2.7303424,38.84984,15.2228565,49.388805,-29.649372,-25.687548,25.991629,-23.775723,-59.53286,20.773706,-54.819695
754,6.726067543029785,-3.627842664718628,74.52777862548828,0.46997663961278097,-1.0278420546306228,-152.04497365007657,5.497208,25.338886,11.464286,62.67591,-5.1787834,-1.1442192,-28.217607,-1.7649636,3.0925732,41.116196,-10.337028,6.471673,-20.744287,-1.5217524,11.549045,-60.686485,47.584805,-55.95484,-3.970585,42.5296,14.62626,47.617855,-33.20438,-26.732466,25.027746,-18.141918,-58.014496,21.75014,-56.05116
755,6.6343231201171875,-3.390977621078491,75.26541137695312,0.5326255456169834,-1.2019282465462346,-150.37321106924125,0.48481938,23.459505,6.5798583,67.63212,-5.906671,-1.4996328,-26.090073,-2.6182826,2.1175175,37.842392,-8.805201,6.3959594,-19.3757,-1.1722506,11.527456,-56.384556,48.05004,-54.746113,-10.199328,45.737774,13.652018,46.068016,-36.82852,-27.995811,24.196514,-12.142339,-56.05386,22.568857,-57.265896
756,6.557669639587402,-3.1539804935455322,75.94528198242188,0.6895697483975399,-1.3766299160758853,-148.75822954739672,-4.1640735,21.376822,2.6411493,72.46579,-6.6329646,-1.7938261,-24.15181,-3.421128,1.4061012,34.921886,-7.387057,6.484153,-17.992392,-0.8880188,11.532124,-52.17151,48.6651,-53.528862,-15.899844,48.442215,12.570152,45.125576,-40.57015,-29.507788,23.76509,-5.68786,-53.70805,23.144867,-58.52516
757,6.489892959594727,-2.923863649368286,76.5615005493164,0.975642783510903,-1.5537740066943089,-147.20074785167694,-8.485296,19.247816,-0.29768,77.126625,-7.335705,-1.9625578,-22.416292,-4.2363873,0.97585535,32.33259,-6.031408,6.753701,-16.59515,-0.6853103,11.55754,-48.080963,49.445736,-52.2767,-20.948786,50.662766,11.330331,45.095387,-44.42419,-31.281599,23.662144,1.1902506,-50.899487,23.457125,-59.891964
758,6.4348883628845215,-2.701162815093994,77.10963439941406,1.3621279893153428,-1.716145707190958,-145.65588012178196,-12.629572,16.889307,-2.6884103,81.65811,-8.189567,-2.2707675,-20.86767,-5.0892076,0.75466025,29.984068,-4.7031345,7.154599,-15.209954,-0.5191906,11.617081,-43.99776,50.402283,-51.028538,-25.476551,52.471592,9.900551,45.70567,-48.40778,-33.319202,23.873367,8.410969,-47.618015,23.527496,-61.297516
759,6.3826680183410645,-2.4799320697784424,77.59132385253906,1.762996194913316,-1.8757711090521676,-144.1489709799291,-16.639717,14.59221,-4.4843054,86.10903,-9.092314,-2.4172082,-19.500349,-5.8783793,0.781688,27.953867,-3.5205045,7.635793,-13.807902,-0.31637684,11.775699,-39.859592,51.51567,-49.65062,-29.701626,53.78988,8.566104,46.444286,-52.437122,-35.600346,24.676779,15.877735,-44.072308,23.35272,-62.58048
760,6.335464000701904,-2.2642858028411865,77.999755859375,2.0943834612231753,-2.0396278667430336,-142.70516298696666,-20.577824,12.6392565,-5.6725373,90.50891,-9.926937,-2.1007376,-18.304758,-6.5035286,1.0957509,26.312553,-2.5990033,8.146476,-12.37187,-0.0109667815,12.087509,-35.52262,52.7488,-47.971233,-33.85083,54.56447,7.579494,46.786613,-56.399464,-38.07678,26.320238,23.502525,-40.462753,22.957142,-63.57024
761,6.289280891418457,-2.072042226791382,78.34046936035156,2.381887437543002,-2.198259914301321,-141.3453728699681,-24.512472,11.270267,-6.1415606,94.87624,-10.679593,-1.0293247,-17.325977,-6.9373016,1.9128778,25.12313,-1.9612238,8.723421,-10.902276,0.3529891,12.52621,-30.88876,54.077496,-45.874935,-37.86885,54.77839,7.0668573,46.568123,-60.544636,-40.718513,28.79051,31.480637,-36.883804,22.522886,-64.34444
762,6.244581699371338,-1.8856638669967651,78.60892486572266,2.649210441664946,-2.349570363247421,-140.05316235518904,-28.462502,10.415373,-6.032959,99.18601,-11.425062,0.6497688,-16.534506,-7.239672,3.1475933,24.303225,-1.5458553,9.368534,-9.372153,0.7510444,13.094026,-26.007305,55.484787,-43.423176,-41.684536,54.45622,6.8673825,46.059666,-64.86103,-43.46344,31.950321,39.740555,-33.27952,22.004187,-64.8833
763,6.203546524047852,-1.695068120956421,78.80043029785156,2.813125220978114,-2.5066985268353785,-138.79740720863148,-32.395645,9.8437195,-5.685448,103.38601,-12.169775,2.5627646,-15.826711,-7.4330697,4.383877,23.730146,-1.3372549,9.98212,-7.8760223,1.2061114,13.75826,-20.872307,56.9371,-40.68497,-45.337414,53.587105,6.8079934,45.39187,-68.68487,-46.267605,35.8652,47.696987,-29.501822,21.133501,-64.8731
764,6.175718307495117,-1.5106910467147827,78.90865325927734,2.7904458568405235,-2.676706672932792,-137.5455356995711,-36.28885,9.256603,-5.4168134,107.43158,-12.881229,4.274422,-15.119776,-7.53736,5.2072124,23.292437,-1.312702,10.468455,-6.461383,1.7587106,14.498223,-15.555525,58.392532,-37.78657,-48.865192,52.16902,6.7127533,44.690964,-71.55008,-49.084652,40.582798,55.043713,-25.441465,19.685781,-63.989456
765,6.15570068359375,-1.3346664905548096,78.93571472167969,2.5651614808321663,-2.8108398566308535,-136.29701403803466,-40.221935,8.650642,-5.2251368,111.34233,-13.550908,5.7748137,-14.484435,-7.575631,5.4874363,23.098269,-1.5213435,10.748065,-5.1347027,2.41207,15.220695,-10.089133,59.82171,-34.786415,-52.136646,50.043186,6.606399,43.94108,-73.75201,-51.957893,46.81348,62.405987,-20.78005,17.62753,-62.312748
766,6.139865875244141,-1.190496802330017,78.88778686523438,2.1775543932212513,-2.9136726172283267,-135.06638836781593,-44.193085,8.159444,-4.9938083,115.142105,-14.193092,7.246564,-13.934278,-7.5167165,5.451231,23.148718,-1.9417162,10.894852,-3.8058794,3.1281762,15.910527,-4.5084934,61.19098,-31.712662,-55.096584,47.299522,6.5890403,43.08637,-75.78106,-54.849937,54.465492,69.86302,-15.620581,15.266933,-59.913746
767,6.127624034881592,-1.0580836534500122,78.76217651367188,1.6311161425647744,-3.0670400036078944,-133.83807214256439,-48.06544,7.6198277,-4.8374195,118.77915,-14.7600565,8.48696,-13.316634,-7.3097644,5.2237506,23.189932,-2.449957,11.044091,-2.466827,3.8840654,16.645378,0.81338435,62.44602,-28.74601,-57.659954,44.17875,6.6071687,42.196407,-77.4439,-57.623142,62.348614,76.49051,-10.377128,12.907662,-56.52161
768,6.116589069366455,-0.9227920174598694,78.55195617675781,0.9318402270423478,-3.3509237123546396,-132.5926357215674,-51.703815,6.8425126,-4.8480606,122.20258,-15.189344,9.278532,-12.483085,-6.910281,4.932744,22.971779,-2.9256115,11.329532,-1.187222,4.685638,17.470526,5.6049714,63.52898,-26.068151,-59.766045,40.96996,6.607068,41.345165,-78.33136,-60.202904,69.26282,81.60767,-5.3937445,10.7832,-51.903072
769,6.09883975982666,-0.7831681370735168,78.28895568847656,0.018660020599580395,-3.7857263164962602,-131.32526232519874,-55.11845,5.7160563,-5.05085,125.417496,-15.402674,9.488554,-11.291153,-6.2494736,4.636959,22.202282,-3.270708,11.860031,-0.068456106,5.4976153,18.247215,8.812627,64.320694,-24.459177,-60.000134,37.392498,6.2263904,40.918488,-77.476326,-62.63406,74.740616,85.368546,-0.5102127,8.765924,-45.560444
770,6.071079730987549,-0.6420892477035522,77.98348236083984,-1.086651201532003,-4.308756159219525,-130.03622335961265,-58.380142,4.3150115,-5.3450904,128.45062,-15.438372,9.228973,-9.860992,-5.3784485,4.27978,21.069979,-3.5614932,12.540637,1.0837449,6.6218104,18.944132,11.297109,64.8623,-23.708385,-60.000134,33.78435,6.0819273,40.318874,-75.47903,-65.0672,79.88466,88.82607,4.6710515,7.0272374,-37.75061
771,6.024816989898682,-0.4829493463039398,77.63111877441406,-2.242010148664733,-4.896233652031995,-128.71510408902358,-61.41831,2.7268426,-5.618103,131.26292,-15.399009,8.653571,-8.429441,-4.4444213,3.814765,20.067211,-3.95011,13.201482,2.028193,7.794883,19.670292,13.493638,65.220116,-23.14165,-60.000134,30.295368,6.08476,39.453175,-73.29676,-67.24505,84.282936,91.900375,9.373536,6.016054,-29.392393
772,5.954407691955566,-0.29627782106399536,77.22583770751953,-3.3287479055953177,-5.534691697507625,-127.35395101327761,-64.16622,1.0619364,-5.8026204,133.81943,-15.393135,7.928788,-7.2387733,-3.5718021,3.1723208,19.72066,-4.604754,13.674662,2.7777126,8.921302,20.601028,15.082438,65.44753,-22.723671,-60.000134,27.019852,6.1579304,38.29928,-72.00169,-69.660385,87.78955,93.599106,12.834211,5.8797107,-21.402496
773,5.8657145500183105,-0.08074118196964264,76.79246520996094,-4.408934362292278,-6.293486253979755,-125.91664946534269,-66.63115,-0.8475205,-5.9713335,136.11873,-15.367769,6.908644,-6.308949,-2.6892798,2.286046,20.26042,-5.663525,13.912164,3.3763878,10.0276985,21.811573,15.969808,65.49524,-22.563574,-60.000134,23.968142,6.4855647,36.662697,-71.26642,-71.89014,89.93169,93.781685,14.1938305,6.0521216,-13.446624
774,5.776401042938232,0.1601249724626541,76.33414459228516,-5.530483203739884,-7.1597692327871405,-124.41272516619233,-68.83916,-2.9899528,-6.1191025,138.18398,-15.310747,5.5786395,-5.5269113,-1.7725886,1.2119203,21.409338,-7.0234656,14.0074835,3.6930993,11.190196,23.297052,16.342785,65.4322,-22.393393,-60.000134,20.832714,7.058406,34.67117,-70.66761,-73.899345,90.99222,92.704475,14.042386,6.2099247,-5.0899415
775,5.686367511749268,0.41164281964302063,75.88550567626953,-6.547730753645529,-8.00930296489916,-122.91063624509819,-70.77016,-4.9835773,-6.119975,140.00089,-15.354123,4.3005767,-4.940631,-1.0164484,0.044102933,22.94657,-8.5020075,14.001936,3.7193289,12.194117,24.88264,16.076786,65.2807,-22.615364,-59.81064,17.998083,7.582323,32.63816,-70.37846,-75.65171,91.13604,90.929985,13.441507,6.6538,2.5341983
776,5.588749408721924,0.6573426127433777,75.46593475341797,-7.302606528705439,-8.7201037203454,-121.48742663074425,-72.41549,-6.4361863,-5.8838096,141.5532,-15.61209,3.4486747,-4.5990953,-0.6024471,-1.1388555,24.63656,-9.902885,13.935708,3.4564216,12.818042,26.400421,14.257239,65.07071,-23.753735,-58.73599,15.353279,7.6829233,30.84559,-70.68917,-77.10954,90.57961,89.03033,13.35283,7.969337,8.226547
777,5.490480899810791,0.8973962664604187,75.08895111083984,-7.699008434548239,-9.327058491454945,-120.1062712454643,-73.79689,-7.432656,-5.3255076,142.80763,-16.073551,3.0672941,-4.5469003,-0.66885865,-2.443103,26.656456,-11.285256,13.7766,2.8735116,12.982132,27.96208,11.141118,64.81953,-25.547684,-57.163322,13.035801,7.2400384,29.288263,-72.070564,-78.23481,89.13477,87.07148,14.015376,11.00223,11.45286
778,5.3889641761779785,1.1633082628250122,74.7549057006836,-7.817965299266409,-9.889391582635639,-118.75522847788969,-74.926765,-8.110118,-4.5419602,143.77722,-16.670263,2.994146,-4.7193046,-1.1128438,-3.8674688,29.017992,-12.701866,13.514982,2.0128453,12.729934,29.592777,7.010878,64.4914,-27.799568,-55.231815,10.940434,6.4297686,27.837816,-74.14294,-79.00771,86.65802,84.84453,14.906161,15.259412,12.978267
779,5.266866683959961,1.458151936531067,74.47017669677734,-7.7837996562372345,-10.02767668703697,-117.60739245787485,-76.18679,-8.190445,-3.78459,144.52484,-17.30017,3.247318,-5.39361,-1.6962296,-5.182064,31.305136,-13.937764,13.219273,1.4818494,12.336906,29.793802,1.6340556,64.05247,-31.701328,-52.75443,8.814007,5.692461,26.475912,-75.07088,-79.36156,83.46282,82.803314,15.892379,19.44716,13.48425
780,5.156840801239014,1.7431622743606567,74.25178527832031,-7.711733635089602,-9.991474659093845,-116.70772894028045,-77.03147,-7.3461404,-3.2582045,145.13127,-18.161314,3.9440835,-6.0690475,-2.1988919,-6.1934953,33.010002,-14.826987,12.975384,0.9677701,11.867587,29.793802,-4.3654814,63.41646,-36.10642,-50.397488,6.7107553,5.5473814,25.264362,-75.1804,-79.40513,80.11132,81.07643,16.781876,22.140377,13.626315
781,5.069310188293457,2.005702257156372,74.11776733398438,-7.598736854727284,-9.766244840391233,-116.1488196688571,-77.363846,-5.170722,-2.985861,145.65105,-19.456848,5.3464355,-6.7811584,-2.5512476,-6.7927446,34.064995,-15.324107,12.810277,0.4201435,11.258021,29.793802,-10.784702,62.665718,-40.65651,-48.446568,4.525564,6.234746,24.441504,-74.706436,-79.25888,77.9397,79.41969,19.206575,22.840939,13.095325
782,5.002584457397461,2.251695156097412,74.06134796142578,-7.390933377550229,-9.368532427194102,-115.86504049035825,-77.26299,-1.965168,-2.8476684,146.03674,-21.141655,7.2980933,-7.6062903,-2.8660667,-7.1033545,34.713993,-15.530797,12.6864395,-0.46322393,10.804253,29.793802,-17.012049,61.64457,-44.71242,-47.142006,2.2943127,7.382738,23.978682,-74.42682,-78.721115,73.186356,77.8402,18.865927,22.55023,12.169939
783,4.956068992614746,2.489802598953247,74.08587646484375,-7.1122145399808065,-8.928746872732356,-115.68630492170986,-76.689476,1.5070057,-2.8321874,146.20741,-22.933521,9.250253,-8.331491,-3.2012253,-7.2836885,34.9858,-15.514019,12.587917,-1.3149717,10.046046,29.793802,-23.46065,60.48703,-48.6646,-45.950703,0.37801182,8.712692,23.296204,-73.353806,-77.98716,69.394394,76.33517,19.624311,21.32888,10.934635
784,4.943223476409912,2.705334424972534,74.18230438232422,-6.828013565319042,-8.512383875817473,-115.44638927936556,-75.73982,4.5233545,-2.98236,146.09613,-24.457449,10.705289,-8.813004,-3.5754669,-7.5145063,34.89072,-15.319942,12.489984,-2.276448,9.268992,29.793802,-29.493565,59.117653,-52.03561,-44.975697,-0.9260768,9.87911,21.834238,-72.1773,-77.09954,66.48496,75.0289,19.59223,19.723213,10.323285
785,4.9512434005737305,2.8908543586730957,74.34138488769531,-6.555976763262875,-8.101130308295359,-115.1167456921434,-74.427956,7.065268,-3.3740392,145.70155,-25.63161,11.605078,-9.041385,-3.9715555,-7.833136,34.371544,-14.930164,12.380461,-3.3658736,8.503648,29.793802,-35.11542,57.528885,-54.73305,-44.30136,-0.89134234,11.167446,18.820545,-70.8766,-76.12421,64.80069,73.99742,18.399048,17.369108,10.767237
786,4.957711696624756,3.0398638248443604,74.56790161132812,-6.2774761312597915,-7.667279435568972,-114.77948323182324,-72.76616,9.483822,-3.970107,145.0524,-26.598274,12.186803,-9.086357,-4.359502,-8.163141,33.429367,-14.323297,12.273086,-4.586284,7.780777,29.793802,-40.504013,55.73578,-56.885017,-43.897274,0.18957329,12.543017,14.683744,-69.5927,-75.08431,64.19286,73.12455,16.487356,14.188097,11.73278
787,4.9876322746276855,3.137138843536377,74.84735107421875,-5.998315602179373,-7.272689677527015,-114.42887897757096,-70.82325,11.650487,-4.674328,144.1183,-27.295883,12.451641,-8.900388,-4.7373943,-8.524488,32.147808,-13.535988,12.179041,-5.89679,7.1383286,29.793802,-45.65895,53.75437,-58.67381,-43.462975,0.9927321,13.325988,10.650144,-68.40951,-73.96117,64.1545,72.20294,14.432141,11.056286,12.442282
788,5.021529197692871,3.183255672454834,75.17304229736328,-5.72649837417616,-6.976430942826281,-114.05911229649196,-68.646774,13.43598,-5.3944197,142.87267,-27.679016,12.410239,-8.443052,-5.1132793,-8.932888,30.617424,-12.607151,12.107782,-7.2464776,6.5893445,29.793802,-50.578003,51.601257,-60.3141,-42.720234,0.07013524,13.039471,8.019012,-67.312225,-72.713425,64.106316,71.01612,12.734996,8.893239,12.233731
789,5.065983772277832,3.18182373046875,75.53382873535156,-5.45326765701871,-6.7653079645702325,-113.60802834211384,-66.19649,14.659873,-6.203292,141.30785,-27.699818,11.972207,-7.6376605,-5.520734,-9.428004,28.709305,-11.493804,12.089582,-8.673424,6.0595384,29.793802,-55.29518,49.275757,-62.01129,-41.568287,-3.175265,11.260778,7.180767,-66.19939,-71.312325,63.867416,69.32393,11.3571205,8.315053,10.864053
790,5.1270952224731445,3.1375949382781982,75.91780090332031,-5.183317304883972,-6.618441953828084,-113.09877795429178,-63.42443,15.4736395,-7.144777,139.44107,-27.420145,11.178015,-6.5248766,-5.928699,-10.000395,26.421175,-10.189224,12.113158,-10.152436,5.538053,29.793802,-59.865635,46.76963,-63.75002,-40.14193,-7.9008737,8.348359,7.2666473,-64.96941,-69.765,63.580513,67.296135,10.054934,8.742666,8.749475
791,5.1978559494018555,3.048759698867798,76.31541442871094,-4.944021797967335,-6.57278143219208,-112.65455370064105,-60.370052,16.228159,-8.078854,137.28981,-26.955957,10.227488,-5.248013,-6.2637925,-10.5846,24.035347,-8.787109,12.118686,-11.543256,5.139827,29.793802,-64.286125,44.09915,-65.35986,-38.546627,-13.434244,5.065029,7.714355,-63.552,-68.079346,63.034843,65.27397,8.882512,9.339652,6.2616243
792,5.282254695892334,2.9067904949188232,76.71977233886719,-4.730796301463968,-6.445633047410763,-112.42389719284995,-57.378067,17.255621,-8.805365,134.87128,-26.332516,9.347155,-4.2631245,-6.5134254,-11.083504,21.957592,-7.412975,12.038858,-12.592871,5.0336003,29.028973,-68.115486,41.257355,-66.70787,-36.972797,-19.257597,2.1467206,8.146581,-61.36811,-66.23131,62.074203,63.575233,7.8285174,9.252126,3.754915
793,5.301815032958984,2.738420248031616,76.86670684814453,-4.608409768010962,-6.441709369020608,-112.38419140544414,-54.171387,18.579733,-9.42885,132.23007,-25.678488,8.4983635,-3.3118088,-6.6256223,-11.568642,20.1783,-6.1037207,11.827715,-13.307425,5.3320465,27.951242,-71.712715,38.246212,-67.7099,-35.455013,-25.990967,-0.38667536,8.965098,-58.560467,-64.191666,60.491695,62.326683,6.80371,8.024778,1.0416316
794,5.406520366668701,2.5464041233062744,77.25223541259766,-4.560150822056135,-6.548196041078343,-112.47762529694783,-50.69284,20.054096,-9.971845,129.34355,-24.943832,7.5962577,-2.3231437,-6.6375422,-12.054945,18.556147,-4.8046985,11.522426,-13.777175,5.9090343,26.71422,-75.11956,35.10051,-68.36845,-33.903893,-33.676376,-3.0316873,10.108333,-55.320248,-61.98499,58.460876,61.352764,5.777839,6.186504,-2.0203793
795,5.49802827835083,2.332306385040283,77.62388610839844,-4.511139441958981,-6.617884489110622,-112.74456552798517,-47.138905,21.704027,-10.168908,126.12505,-24.00255,6.7347355,-1.5152773,-6.614448,-12.407663,17.108446,-3.468397,11.182416,-14.080966,6.501287,25.400604,-78.25968,31.871986,-68.60938,-32.109276,-40.9178,-5.4860477,10.796285,-51.98465,-59.6423,56.226868,60.640125,4.6853266,4.2819858,-5.0128145
796,5.58784818649292,2.088336229324341,77.98126220703125,-4.382884685560367,-6.496436564637773,-113.22204245873267,-43.70825,23.514772,-9.764284,122.49501,-22.73547,6.003555,-1.1129211,-6.630658,-12.4941435,15.85665,-2.0473487,10.870336,-14.302222,6.8407288,24.074688,-81.11326,28.628492,-68.525185,-29.901808,-46.363415,-7.245417,10.457213,-48.931747,-57.210846,54.214893,60.0858,3.7144048,2.8507826,-7.4938817
797,5.785099983215332,1.8484973907470703,78.52735900878906,-4.089772753800043,-6.076410711015588,-114.00139227942302,-40.429348,25.453112,-8.581115,118.382744,-21.00936,5.512351,-1.293095,-6.7736087,-12.209498,14.843841,-0.4842211,10.595493,-14.443271,6.7747183,22.74801,-83.61798,25.431158,-68.20246,-27.262081,-49.307568,-7.8527055,8.864643,-46.228287,-54.697285,52.449425,59.461365,3.0245738,1.9245356,-9.385042
798,5.8571038246154785,1.5823841094970703,78.84998321533203,-3.70040002532919,-5.445407502905246,-115.02369259477285,-37.146713,27.463493,-6.7618985,113.87481,-18.961317,5.174434,-1.9126534,-6.9937806,-11.6486,14.059296,1.1803827,10.332202,-14.497426,6.4752016,21.398603,-85.89048,22.309366,-67.75764,-24.34877,-50.60529,-7.621138,6.55826,-43.7897,-52.086636,50.836998,58.77874,2.563101,1.2247859,-10.87957
799,5.947456359863281,1.2979459762573242,79.1486587524414,-3.3639877576439345,-4.746010488540701,-116.10419111381644,-33.792072,29.486069,-4.5382833,109.12362,-16.866392,4.7810755,-2.6881409,-7.1616898,-10.979335,13.386011,2.8593404,10.094437,-14.555151,6.1756725,20.032953,-88.172844,19.285547,-67.2923,-21.279676,-51.281284,-7.158308,4.170554,-41.60124,-49.378906,49.320053,58.26645,2.0378542,0.81651574,-11.907476
800,6.0657782554626465,1.0141675472259521,79.40809631347656,-3.220088015069762,-4.131325917861284,-117.06684325821176,-30.317389,31.474514,-2.148511,104.24656,-14.973878,4.121665,-3.33847,-7.155108,-10.371957,12.725856,4.4605393,9.894152,-14.698722,6.105672,18.657927,-90.70446,16.401918,-66.83156,-18.185026,-52.412323,-7.018747,2.3263922,-39.546665,-46.597084,47.75347,58.146435,1.1502045,0.7787161,-12.409711
801,6.204682350158691,0.7462820410728455,79.62599182128906,-3.307878566585923,-3.6397193552922302,-117.92261872514744,-26.661207,33.498405,0.45825785,99.203445,-13.334158,3.1646702,-3.8103805,-6.914567,-9.798381,12.03209,6.010532,9.75913,-14.887599,6.3526587,17.249203,-93.69964,13.722839,-66.334465,-14.999988,-54.261505,-7.3314505,1.0549185,-37.475285,-43.77058,46.00115,58.442444,-0.35994762,1.3009048,-12.140852
802,6.355221748352051,0.4851817488670349,79.80854797363281,-3.541940611376814,-3.1991608726438554,-118.75106294206998,-22.82174,35.501328,3.4132037,93.953064,-11.806428,1.9944698,-4.2387767,-6.527481,-9.187505,11.350328,7.5499616,9.684326,-15.089226,6.7632403,15.821395,-97.006134,11.302632,-65.78372,-11.739273,-56.266773,-7.8310504,0.053196665,-35.402763,-40.937077,44.10321,58.994698,-2.262338,2.2521687,-11.189045
