Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-30.223539352416992,-29.537946701049805,72.23566436767578,2.2433463760429464,2.204761709895288,-170.6877594464565,-17.937168,-0.9556149,2.2145972,50.576294,-36.046818,2.2762911,-22.780846,-30.648266,-0.41404945,81.37772,-15.863143,-11.043098,-1.9134164,-4.7819366,12.059203,9.884879,38.129906,-18.116587,14.844961,13.189467,-1.7145977,3.693509,14.871747,-33.8319,23.120977,15.14684,-2.941687,-1.4519683,-14.002523
117,-30.729433059692383,-30.030536651611328,72.06758880615234,2.104017412035569,2.0786101586571464,-170.68792629393252,-17.451195,-1.1929249,2.2838366,51.11527,-36.891125,2.6630883,-24.261503,-29.283283,0.17337248,82.24449,-17.383312,-10.889842,-2.0899732,-4.7785892,12.370359,8.96688,38.304005,-18.77919,14.741904,13.166754,-1.7822105,3.6300604,15.429557,-33.55534,22.609947,15.249064,-2.5319808,-1.7217178,-14.505101
118,-31.24268913269043,-30.51420783996582,71.90562438964844,1.9390486044549855,1.9390336745174568,-170.79362296131015,-16.878475,-1.3527627,2.426497,51.576855,-37.720936,3.0318863,-25.739153,-27.834705,0.67710453,82.89604,-18.764616,-10.646676,-2.2117064,-4.7495103,12.67657,8.115124,38.43295,-19.369406,14.605181,13.157585,-1.8752812,3.526439,15.932005,-33.310635,22.218151,15.395427,-2.0932932,-1.9708326,-15.02625
119,-31.759628295898438,-30.998605728149414,71.74905395507812,1.7618008554635236,1.8194107753801325,-170.94767265176094,-16.271883,-1.472965,2.6011727,51.951607,-38.508472,3.3881667,-27.219547,-26.310581,1.108734,83.3419,-19.944683,-10.343776,-2.324632,-4.7090106,12.944246,7.3220315,38.52502,-19.896904,14.41525,13.148083,-1.976415,3.4164565,16.404718,-33.101837,21.925522,15.536369,-1.6687158,-2.2276063,-15.541637
120,-32.29502868652344,-31.47031593322754,71.61550903320312,1.5859653409602348,1.753402135981559,-171.0929977037706,-15.684937,-1.5913539,2.7669613,52.231056,-39.225216,3.7377188,-28.712627,-24.719952,1.4837195,83.59145,-20.861052,-10.012031,-2.4739923,-4.674023,13.140678,6.5759125,38.593075,-20.374096,14.153247,13.119429,-2.06786,3.3336582,16.873756,-32.931812,21.712091,15.621644,-1.3012897,-2.5191727,-16.026417
121,-32.83361053466797,-31.935182571411133,71.49568176269531,1.412865136105636,1.7496128094821433,-171.24011467519,-15.128626,-1.7061166,2.9387157,52.418343,-39.87443,4.0874166,-30.249416,-23.036766,1.8249888,83.63688,-21.467602,-9.654123,-2.64857,-4.6491423,13.256099,5.8751187,38.642174,-20.800564,13.8181095,13.091841,-2.1467285,3.2812777,17.32979,-32.80478,21.59841,15.659603,-0.9794528,-2.866415,-16.49311
122,-33.37274932861328,-32.389495849609375,71.3978042602539,1.2364755809723744,1.7894216096360411,-171.41050971205064,-14.575925,-1.8029176,3.131317,52.51727,-40.465046,4.4328237,-31.813854,-21.271902,2.119459,83.467766,-21.80547,-9.25244,-2.8318536,-4.6267447,13.309863,5.223911,38.67467,-21.170525,13.417657,13.061747,-2.221766,3.2431693,17.76838,-32.722595,21.583927,15.666286,-0.68669915,-3.249369,-16.948145
123,-33.92020797729492,-32.83416748046875,71.31500244140625,1.058505071028493,1.8663656262820314,-171.56314181247018,-14.020052,-1.9006046,3.30342,52.514233,-40.988583,4.7634993,-33.35087,-19.492155,2.333532,83.08896,-21.95334,-8.811338,-3.0573683,-4.605952,13.313416,4.641133,38.699585,-21.481865,12.924079,12.984567,-2.2922313,3.2240021,18.23129,-32.678528,21.612247,15.594533,-0.45899478,-3.6327713,-17.357811
124,-34.478057861328125,-33.27278137207031,71.25129699707031,0.8812807826783451,1.9744883693223994,-171.65726488485865,-13.454587,-2.0165627,3.413296,52.394764,-41.435406,5.069167,-34.807938,-17.764973,2.438692,82.50386,-21.985676,-8.334625,-3.3621962,-4.588263,13.278608,4.156204,38.7278,-21.722664,12.301705,12.817261,-2.357544,3.2264023,18.750496,-32.665047,21.631657,15.40414,-0.33225292,-3.980574,-17.689123
125,-35.05431365966797,-33.69384002685547,71.20675659179688,0.7088146417209503,2.126202552450926,-171.68909418988048,-12.894726,-2.1548653,3.4598768,52.15812,-41.808285,5.344555,-36.205917,-16.076717,2.4509966,81.698166,-21.901857,-7.7861795,-3.740666,-4.582305,13.190683,3.7515306,38.769444,-21.911415,11.554438,12.530019,-2.4191604,3.2547235,19.337229,-32.66829,21.630026,15.0805855,-0.3507423,-4.283841,-17.919878
126,-35.63924789428711,-34.105831146240234,71.18536376953125,0.5392164483703975,2.320723954590161,-171.67816275260006,-12.340063,-2.305438,3.462613,51.81366,-42.107594,5.59737,-37.5649,-14.408987,2.390441,80.66582,-21.670528,-7.1744337,-4.1490903,-4.5887537,13.05475,3.4032063,38.85202,-22.08264,10.682655,12.131409,-2.4738994,3.312831,20.01807,-32.69059,21.596434,14.611907,-0.48267892,-4.560565,-18.06814
127,-36.233585357666016,-34.51167297363281,71.18433380126953,0.36477707436627804,2.5322414879802295,-171.618339648402,-11.757645,-2.4616218,3.409681,51.358917,-42.329475,5.8359404,-38.834705,-12.810901,2.229216,79.43284,-21.321348,-6.579108,-4.6200223,-4.59553,12.896656,3.1565864,38.95651,-22.18677,9.678291,11.670646,-2.5194566,3.388552,20.738813,-32.725048,21.56399,14.06262,-0.6609995,-4.8156304,-18.172195
128,-36.83106994628906,-34.91511535644531,71.20597839355469,0.1777586516909765,2.735751893148023,-171.5042645336764,-11.115627,-2.6158893,3.2901528,50.792892,-42.470596,6.0675716,-39.96737,-11.332238,1.9418404,78.02505,-20.885397,-6.07973,-5.1355886,-4.5863667,12.74433,2.98556,39.07979,-22.259844,8.564785,11.174145,-2.5498483,3.4838994,21.527124,-32.766727,21.500032,13.441178,-0.81715673,-5.0541844,-18.263113
129,-37.4529914855957,-35.31110763549805,71.25657653808594,-0.029537647140921247,2.9325774226985746,-171.32375071874173,-10.420556,-2.7616231,3.0863712,50.124954,-42.545345,6.2877245,-40.96364,-9.999444,1.4827235,76.44167,-20.39658,-5.747983,-5.7039733,-4.554199,12.600501,2.8743536,39.22212,-22.312183,7.350475,10.623816,-2.5679867,3.6215813,22.39589,-32.811546,21.39071,12.728259,-0.9729534,-5.2808266,-18.333397
130,-38.094242095947266,-35.70734786987305,71.33415222167969,-0.25102688754729047,3.1350576902333716,-171.08411236864762,-9.684353,-2.9004467,2.8094676,49.35323,-42.552628,6.4943066,-41.84912,-8.780604,0.8874117,74.66842,-19.828537,-5.523681,-6.3209386,-4.5070605,12.450474,2.829736,39.384125,-22.337694,6.0278673,10.013569,-2.5757663,3.7961788,23.33956,-32.857227,21.246677,11.922595,-1.1531976,-5.4920745,-18.370604
131,-38.74610137939453,-36.100311279296875,71.43404388427734,-0.4739232507677545,3.3337322609639597,-170.80872240004524,-8.885602,-3.0369542,2.4914727,48.46224,-42.46102,6.6969194,-42.612026,-7.6301003,0.25145617,72.7136,-19.120838,-5.290054,-6.9590454,-4.4516435,12.296344,2.8494925,39.560844,-22.34222,4.609959,9.383323,-2.565974,3.9650767,24.34137,-32.902977,21.082726,11.071722,-1.2939205,-5.680927,-18.398281
132,-39.42889404296875,-36.49723815917969,71.56048583984375,-0.6850287533317212,3.5189721438386683,-170.52065997861303,-8.001294,-3.1763167,2.164766,47.43464,-42.235638,6.9042807,-43.24037,-6.5030212,-0.3251636,70.58437,-18.213535,-4.9307323,-7.5902896,-4.3935943,12.139929,2.9346194,39.742207,-22.331491,3.1080492,8.777775,-2.5305562,4.086347,25.38639,-32.94801,20.911728,10.22182,-1.331003,-5.84035,-18.439737
133,-40.128482818603516,-36.897972106933594,71.70802307128906,-0.8863958743409096,3.6901716197241727,-170.2119119111213,-7.0177703,-3.316141,1.8213204,46.240253,-41.884853,7.1180243,-43.72433,-5.4075537,-0.8477255,68.26153,-17.137503,-4.4453154,-8.221483,-4.32784,11.978926,3.0746543,39.92608,-22.312525,1.5140623,8.179924,-2.4563138,4.1498237,26.489044,-32.992477,20.725765,9.365099,-1.2397486,-5.9562783,-18.509628
134,-40.85540008544922,-37.30705642700195,71.87754821777344,-1.0823857565550048,3.8520522730112687,-169.87481404803137,-5.9495487,-3.4533415,1.45071,44.897293,-41.420223,7.3312855,-44.071133,-4.3570085,-1.345915,65.7438,-15.909331,-3.8866105,-8.861713,-4.25252,11.813082,3.2704601,40.11235,-22.281855,-0.17091426,7.578413,-2.3505359,4.178835,27.653822,-33.036,20.519684,8.482796,-1.0572935,-6.03665,-18.59227
135,-41.58786392211914,-37.72746658325195,72.06562805175781,-1.2636476303198498,4.002004927556971,-169.53316894192628,-4.8175077,-3.593186,1.0814079,43.463333,-40.824192,7.540165,-44.29368,-3.315804,-1.752243,63.066208,-14.450395,-3.2230077,-9.488115,-4.1773806,11.646157,3.5243943,40.291748,-22.235035,-1.9059325,7.022458,-2.2355657,4.1806936,28.843204,-33.078346,20.314238,7.612181,-0.8112405,-6.1075644,-18.666327
136,-42.342201232910156,-38.16343688964844,72.26554870605469,-1.4167761681402147,4.137203084851022,-169.21015774852245,-3.642196,-3.7460713,0.7422281,41.99644,-40.07624,7.7423043,-44.40705,-2.2517712,-1.9917223,60.269928,-12.687128,-2.420463,-10.07915,-4.115808,11.47964,3.8263037,40.449894,-22.17246,-3.6363766,6.5603333,-2.1343822,4.1613593,30.016962,-33.1207,20.131334,6.7948895,-0.5305491,-6.1948147,-18.711452
137,-43.11853790283203,-38.60918426513672,72.47970581054688,-1.5466146464157435,4.25166619727996,-168.9150516382833,-2.3894517,-3.9073145,0.43420482,40.443817,-39.170734,7.935573,-44.38746,-1.1324388,-2.0322669,57.295406,-10.455773,-1.392797,-10.628396,-4.062516,11.316886,4.1771493,40.575886,-22.091492,-5.3666196,6.2306857,-2.0535555,4.12849,31.179077,-33.16465,19.968292,6.035378,-0.19056658,-6.306565,-18.7179
138,-43.91878890991211,-39.057003021240234,72.70303344726562,-1.6557655447255557,4.347195813975276,-168.6343485272683,-1.0598991,-4.075943,0.14476229,38.79797,-38.11954,8.121195,-44.226532,0.021430135,-1.8814071,54.134903,-7.849879,-0.17441733,-11.147913,-4.0125756,11.155,4.5702453,40.667,-21.998337,-7.105499,6.0043454,-1.9812373,4.0753126,32.34691,-33.21161,19.815178,5.3155456,0.21302135,-6.4280257,-18.698496
139,-44.7299690246582,-39.51824188232422,72.9277114868164,-1.7388052974818606,4.4313393905091205,-168.35721483704253,0.27276957,-4.2576594,-0.12075677,37.184475,-36.92817,8.301805,-43.94897,1.1633148,-1.5446107,50.88426,-5.165789,1.0833623,-11.641985,-3.9696038,10.987494,4.9838614,40.72053,-21.9078,-8.804087,5.828561,-1.9129641,3.986464,33.497997,-33.26284,19.681662,4.644677,0.62275535,-6.550004,-18.665968
140,-45.570037841796875,-39.9806022644043,73.15242767333984,-1.7892366496935308,4.512017879441674,-168.0724252385093,1.5336865,-4.4594107,-0.35863268,35.72847,-35.60334,8.484894,-43.58484,2.2364225,-1.0532209,47.65017,-2.6925073,2.2189074,-12.114961,-3.9401102,10.80309,5.389651,40.729504,-21.840738,-10.402717,5.6543336,-1.8436671,3.8468792,34.595806,-33.306187,19.587488,4.051923,0.9760506,-6.664058,-18.636543
141,-46.42107391357422,-40.456031799316406,73.3722915649414,-1.804012232038386,4.588293833184568,-167.7865417345199,2.739065,-4.6870255,-0.56442106,34.403484,-34.121445,8.677455,-43.12675,3.2910478,-0.3209209,44.389294,-0.4546423,3.1770098,-12.562999,-3.919894,10.60739,5.806309,40.698925,-21.782976,-11.928862,5.460079,-1.77225,3.620316,35.68242,-33.372738,19.503523,3.49389,1.2721795,-6.7670555,-18.60769
142,-47.29023742675781,-40.946311950683594,73.58587646484375,-1.7823822472595348,4.654488972446606,-167.50030902167407,3.918357,-4.9413033,-0.7427421,33.162033,-32.487236,8.875921,-42.550877,4.3075933,0.63422126,41.067513,1.6883806,4.038165,-12.989268,-3.915752,10.396445,6.2248096,40.62065,-21.741499,-13.376565,5.2792926,-1.7007124,3.325849,36.734577,-33.445908,19.450546,3.0034564,1.5379876,-6.864311,-18.579947
143,-48.169795989990234,-41.44374084472656,73.79444885253906,-1.7222754701810634,4.7134691710267855,-167.1945394232964,5.0163293,-5.2187066,-0.9017863,32.09328,-30.738438,9.069359,-41.877502,5.1437774,1.5929484,37.812702,3.70284,4.842387,-13.4038105,-3.9252203,10.177854,6.6328945,40.496696,-21.724754,-14.729135,5.129834,-1.6315033,3.0281885,37.751453,-33.523598,19.420029,2.5605326,1.7656596,-6.956715,-18.546515
144,-49.055240631103516,-41.945255279541016,73.99562072753906,-1.6244624332086444,4.76950153100253,-166.85159159684127,5.975386,-5.513049,-1.0480337,31.286797,-28.912142,9.244185,-41.1402,5.6892147,2.3229322,34.756203,5.5594196,5.6396017,-13.8155365,-3.9451504,9.95632,7.0180106,40.33062,-21.74336,-15.967492,5.0288024,-1.5669949,2.7932491,38.7178,-33.600872,19.413294,2.1588619,1.9512513,-7.0455184,-18.502407
145,-49.95304489135742,-42.455204010009766,74.18336486816406,-1.48164519996216,4.827872639238656,-166.46905004154397,6.795557,-5.8408623,-1.1811206,30.728405,-26.98674,9.426837,-40.32586,5.9146533,2.7311604,31.836124,7.2516694,6.4927354,-14.227248,-3.9833918,9.726235,7.3773947,40.124435,-21.799986,-17.083494,4.981768,-1.5124604,2.6298678,39.639805,-33.675415,19.42852,1.7971804,2.0729966,-7.1307826,-18.441177
146,-50.8585090637207,-42.96772766113281,74.35646057128906,-1.2952873677648644,4.884677805380231,-166.05500398645103,7.505943,-6.201726,-1.295529,30.36886,-24.942226,9.60351,-39.43629,5.916022,2.9245324,29.019314,8.809104,7.3713155,-14.632462,-4.039426,9.486583,7.715411,39.87848,-21.892729,-18.089169,4.978164,-1.4644569,2.5054984,40.519947,-33.7471,19.464935,1.4819685,2.1398265,-7.2119927,-18.367338
147,-51.76801681518555,-43.488914489746094,74.51463317871094,-1.0869787583480932,4.934637597027047,-165.6104178985267,8.09088,-6.5567117,-1.3882992,30.243155,-22.816965,9.701782,-38.543144,5.789284,2.962723,26.496769,10.247497,8.186933,-15.023675,-4.0902305,9.247059,8.0259905,39.594704,-22.025482,-18.988207,5.010071,-1.4145578,2.4237204,41.344204,-33.812977,19.523787,1.2146444,2.1873245,-7.290248,-18.291796
148,-52.681583404541016,-44.016666412353516,74.66055297851562,-0.886303850907542,4.976690485983615,-165.14114646256274,8.527933,-6.8619266,-1.4571896,30.39283,-20.654478,9.648992,-37.72947,5.6248674,2.9063065,24.478214,11.56776,8.841683,-15.38789,-4.104601,9.01613,8.296821,39.276314,-22.204395,-19.782032,5.066292,-1.3523847,2.388027,42.095432,-33.868095,19.607134,0.9998617,2.2505429,-7.3663764,-18.22549
149,-53.60755157470703,-44.54873275756836,74.79117584228516,-0.6895032758338867,5.019634640084501,-164.63650347124695,8.812857,-7.1265955,-1.498452,30.80338,-18.415133,9.436615,-36.97899,5.3966613,2.7157538,22.917559,12.982768,9.621826,-15.734245,-4.0833836,8.783758,8.52902,38.92385,-22.43659,-20.466509,5.1261387,-1.2735167,2.4209728,42.782185,-33.908573,19.71725,0.8376328,2.3326108,-7.445381,-18.179424
150,-54.528133392333984,-45.085205078125,74.90706634521484,-0.49954687835530676,5.068198002977306,-164.10472645774226,8.954137,-7.3646502,-1.5159523,31.449024,-16.090565,9.078869,-36.28759,5.094969,2.367855,21.771624,14.411551,10.466359,-16.055614,-4.02486,8.546836,8.721475,38.536743,-22.721437,-21.0371,5.199921,-1.1834636,2.5135694,43.404526,-33.93337,19.852804,0.7321776,2.4158232,-7.525456,-18.144592
151,-55.44965744018555,-45.628387451171875,75.00084686279297,-0.3632449852171097,5.11892694788443,-163.58267784874997,8.939069,-7.5352626,-1.5213605,32.372902,-13.784325,8.54121,-35.75887,4.8119793,1.9292265,21.258583,15.390524,10.746347,-16.312439,-3.888228,8.324763,8.864772,38.11663,-23.051432,-21.50454,5.3256903,-1.0873284,2.622645,43.93683,-33.942272,20.008036,0.6919031,2.501875,-7.597492,-18.101625
152,-56.37301254272461,-46.18510437011719,75.06611633300781,-0.3237723738347608,5.16544684337428,-163.10453414877674,8.758666,-7.602601,-1.5316372,33.623528,-11.603124,7.7976365,-35.483505,4.619054,1.4561952,21.579983,15.441848,9.837418,-16.467844,-3.6380901,8.139295,8.955036,37.66654,-23.415806,-21.885193,5.542157,-0.9902398,2.704912,44.351395,-33.93489,20.179365,0.7255509,2.5940692,-7.652108,-18.03125
153,-57.27643966674805,-46.71052932739258,75.1395034790039,-0.4150112715360951,5.2181119591451735,-162.68341471469896,8.408549,-7.5306125,-1.534964,35.22208,-9.532627,6.754803,-35.609573,4.566209,0.96728384,23.09342,14.228399,6.938632,-16.505926,-3.237015,7.9839435,9.000784,37.184986,-23.81297,-22.18356,5.878092,-0.8930214,2.7451017,44.659214,-33.909306,20.357086,0.8325298,2.6874225,-7.6799054,-17.903526
154,-58.185081481933594,-47.25338363647461,75.17440795898438,-0.5781747302568644,5.25990415594708,-162.28356409397387,7.9295216,-7.4031367,-1.5660806,37.1136,-7.526068,5.448174,-36.023693,4.5916243,0.5083583,25.579903,12.050251,2.6105292,-16.462759,-2.7464745,7.858858,9.003569,36.67214,-24.245365,-22.393541,6.30573,-0.79294336,2.766102,44.873047,-33.864517,20.54682,1.0051183,2.781866,-7.687777,-17.73694
155,-59.10576629638672,-47.83597183227539,75.16217041015625,-0.7277346280215665,5.249325570254073,-161.87281383470298,7.364497,-7.3438053,-1.6905106,39.257496,-5.6497726,4.05396,-36.413563,4.6085234,0.16445056,28.347672,9.410136,-1.7119241,-16.373829,-2.270917,7.793639,8.949967,36.13753,-24.708317,-22.513918,6.7795615,-0.68998885,2.782454,44.968494,-33.80502,20.763466,1.2419851,2.8853998,-7.6909213,-17.585173
156,-60.03348159790039,-48.43644332885742,75.10205841064453,-0.8137614699032011,5.163560509424586,-161.4390893585299,6.717914,-7.426222,-1.9376825,41.655857,-3.988832,2.7475553,-36.4912,4.5154243,-0.070095666,30.719381,6.802866,-4.61762,-16.258863,-1.8767865,7.810958,8.832685,35.595207,-25.191608,-22.551971,7.2511683,-0.5841417,2.8112707,44.91556,-33.73757,21.02478,1.5447446,3.0077767,-7.7051573,-17.50124
157,-60.95119094848633,-49.025325775146484,75.00147247314453,-0.8274978711896134,4.98306065197428,-160.9794743235806,5.979369,-7.689319,-2.3503036,44.4061,-2.4443772,1.4890425,-36.121452,4.2243247,-0.25917953,32.53135,4.1609097,-5.5731726,-16.126394,-1.5754333,7.9217334,8.663702,35.058857,-25.695251,-22.533867,7.7178307,-0.4536535,2.8606813,44.725895,-33.660683,21.326452,1.905247,3.1511223,-7.7417955,-17.482504
158,-61.832069396972656,-49.588294982910156,74.88560485839844,-0.8064208855208158,4.732329604444121,-160.51131968124622,5.13332,-8.090009,-2.8768992,47.510643,-1.0340952,0.19845751,-35.497066,3.7844658,-0.43690875,34.15878,1.2898326,-5.396519,-15.957963,-1.3238133,8.109387,8.457948,34.53218,-26.213911,-22.467813,8.196952,-0.3054091,2.9237523,44.404453,-33.571507,21.665781,2.3252468,3.3122272,-7.7906356,-17.50583
159,-62.67265701293945,-50.1197395324707,74.74600219726562,-0.7896746178367899,4.464972296744562,-160.06258600756865,4.15673,-8.526001,-3.377898,50.846687,-0.013149631,-0.98044926,-34.85323,3.2820477,-0.63076836,35.77913,-1.5442953,-4.739483,-15.726163,-1.0841087,8.351518,8.210703,34.010536,-26.728765,-22.324522,8.670653,-0.1827587,2.9948053,43.908344,-33.479687,22.060455,2.824095,3.4950073,-7.835808,-17.594713
160,-63.4887580871582,-50.655513763427734,74.57115936279297,-0.8130504345573283,4.233262184246901,-159.65752599272236,3.0259795,-8.864429,-3.7104099,54.286976,0.3800366,-1.8692728,-34.405796,2.8364754,-0.81691104,37.547985,-4.075221,-4.2466965,-15.4141445,-0.8176494,8.625483,7.9253616,33.48297,-27.213083,-22.077124,9.123236,-0.12940107,3.0674176,43.195755,-33.401928,22.533386,3.4146745,3.7058947,-7.8612733,-17.774067
161,-64.28192901611328,-51.193172454833984,74.35595703125,-0.8840973836796114,4.03460607661867,-159.2883510638974,1.7153242,-9.0710125,-3.8669076,57.922077,-0.04520706,-2.335554,-34.239178,2.4797902,-0.99072325,39.596607,-6.227787,-4.008481,-15.02516,-0.505286,8.94698,7.572016,32.94471,-27.662685,-21.739094,9.558278,-0.15885103,3.0922008,42.26856,-33.347164,23.085402,4.091423,4.001527,-7.8651304,-18.08227
162,-65.0350570678711,-51.725894927978516,74.11320495605469,-0.9870760728921989,3.8490939364543952,-158.94723479481164,0.23857023,-9.16611,-3.9015903,61.788628,-1.1084555,-2.4547637,-34.229218,2.161386,-1.1762294,41.816643,-8.1502695,-3.715885,-14.575549,-0.16030654,9.3176565,7.1676464,32.394047,-28.079391,-21.319204,9.983908,-0.24808408,3.0883217,41.148186,-33.316353,23.708347,4.839751,4.365574,-7.8566175,-18.496536
163,-65.75032806396484,-52.253211975097656,73.8647689819336,-1.12111274246445,3.701726194631389,-158.6579115824666,-1.3714787,-9.082035,-3.7770085,65.67501,-2.4770825,-2.345907,-34.269688,1.9024684,-1.3500782,43.98315,-9.906282,-3.4057615,-14.070025,0.20503865,9.693406,6.7864356,31.821758,-28.444504,-20.781073,10.39306,-0.3854871,3.1513486,39.816563,-33.318096,24.412966,5.661651,4.698777,-7.8349924,-18.951242
164,-66.43402862548828,-52.793514251708984,73.61188507080078,-1.2846042686069474,3.6178444864313644,-158.44068818831843,-3.0759046,-8.753394,-3.4667203,69.35422,-3.8139386,-2.13215,-34.251118,1.7169058,-1.487669,45.867393,-11.558842,-3.1152802,-13.522624,0.57831335,10.029489,6.50681,31.21411,-28.73416,-20.085094,10.780756,-0.5585556,3.375058,38.256218,-33.364864,25.215914,6.5537076,4.903315,-7.79694,-19.38206
165,-67.11273956298828,-53.33998107910156,73.3625259399414,-1.5056413362868257,3.6185687908717683,-158.3217092994506,-4.8971233,-8.085071,-2.9203436,72.83206,-5.144006,-1.7977237,-34.17481,1.648775,-1.5800736,47.412594,-13.090872,-2.8425124,-12.919234,0.9949521,10.323333,6.3632493,30.552296,-28.935242,-19.248339,11.12029,-0.7655018,3.7341573,36.40385,-33.47219,26.15753,7.5633626,4.962924,-7.741196,-19.788824
166,-67.80135345458984,-53.886878967285156,73.1296615600586,-1.7792221044025915,3.6866738383524464,-158.2829610575444,-6.8367615,-7.106238,-2.207796,76.210205,-6.610258,-1.2778125,-34.093746,1.681137,-1.6453415,48.742443,-14.481355,-2.5722635,-12.272548,1.458678,10.590559,6.313247,29.830132,-29.051153,-18.273693,11.429942,-1.0123771,4.191401,34.289764,-33.640614,27.228584,8.658198,4.9363775,-7.666514,-20.202848
167,-68.47726440429688,-54.40239715576172,72.92181396484375,-2.053908360938805,3.789437017935103,-158.2804359651008,-8.832986,-5.948979,-1.470098,79.4047,-8.048146,-0.6302234,-33.97826,1.735352,-1.6966705,49.900578,-15.784721,-2.3236504,-11.625787,1.9054594,10.81789,6.3108263,29.060343,-29.092653,-17.10024,11.769203,-1.2963954,4.8249483,32.03499,-33.85293,28.367184,9.719911,4.837017,-7.568643,-20.60479
168,-69.14071655273438,-54.88822937011719,72.73237609863281,-2.2770218547940315,3.894213120178421,-158.2689381557373,-10.832,-4.7576523,-0.828114,82.32246,-9.2887745,0.08799828,-33.797077,1.7336283,-1.7477865,50.928802,-17.055182,-2.1156776,-11.011874,2.2656798,10.997349,6.311218,28.269392,-29.078997,-15.676468,12.196837,-1.6103458,5.7166667,29.759611,-34.083443,29.50189,10.640011,4.6729484,-7.444072,-20.972721
169,-69.78158569335938,-55.362735748291016,72.5573501586914,-2.4395673800094864,4.019922523557252,-158.2341611357005,-12.889168,-3.5588212,-0.30157185,84.96685,-10.238375,0.88149166,-33.562054,1.6595145,-1.8190633,51.812733,-18.300785,-1.963345,-10.43159,2.5114837,11.114443,6.2902803,27.475172,-29.029146,-13.918248,12.733126,-1.998233,6.9729433,27.427252,-34.310436,30.664928,11.455286,4.3723617,-7.282436,-21.31731
170,-70.43582916259766,-55.83766174316406,72.4024887084961,-2.569079530373144,4.174368129315898,-158.20073043762298,-15.016465,-2.2842894,0.16887611,87.37651,-11.0013275,1.776939,-33.282024,1.5596094,-1.9008038,52.53806,-19.49273,-1.856428,-9.857603,2.6750603,11.184361,6.2814517,26.684425,-28.935476,-11.89636,13.348177,-2.4381359,8.528767,24.99261,-34.521828,31.870638,12.208892,3.9496813,-7.087814,-21.64149
171,-71.1063461303711,-56.31325912475586,72.27313232421875,-2.6670709849222067,4.307677071714841,-158.1819308284711,-17.103668,-0.9463801,0.59758097,89.51293,-11.700848,2.742226,-32.916546,1.448033,-1.9599211,53.136723,-20.630188,-1.7750713,-9.280771,2.7773154,11.245081,6.326074,25.91142,-28.78108,-9.791329,14.017576,-2.8263786,10.211322,22.559309,-34.709362,33.024155,12.810741,3.5401368,-6.881045,-21.911736
172,-71.78069305419922,-56.79108428955078,72.16883087158203,-2.734055797940878,4.369878105217032,-158.1905754139066,-19.03916,0.4379538,1.0013494,91.33723,-12.460009,3.7371573,-32.427673,1.3338212,-1.9601609,53.646748,-21.710438,-1.6960568,-8.687019,2.8373725,11.332783,6.459198,25.175655,-28.556963,-7.7805004,14.706051,-3.0638034,11.847956,20.22966,-34.876762,34.028385,13.180846,3.27728,-6.685306,-22.093252
173,-72.44902801513672,-57.271690368652344,72.08959197998047,-2.760141168531274,4.333500464529484,-158.2254348747034,-20.79169,1.8816118,1.4088717,92.83172,-13.320797,4.7669964,-31.789434,1.2022606,-1.8887913,54.086636,-22.745735,-1.6143663,-8.073176,2.8344617,11.468526,6.6769285,24.485153,-28.267048,-5.797441,15.484348,-3.086624,13.547491,17.98969,-35.03557,34.9037,13.330938,3.2102804,-6.5092654,-22.178394
174,-73.11046600341797,-57.7591552734375,72.03114318847656,-2.7473673370789666,4.2289493312198685,-158.28107473552546,-22.423523,3.3736389,1.8131481,94.01759,-14.216165,5.833652,-31.026566,1.0461549,-1.7608384,54.43211,-23.731657,-1.5383449,-7.4465876,2.7635622,11.632177,6.975529,23.843575,-27.91532,-3.8012733,16.330074,-2.9518387,15.350268,15.794941,-35.193584,35.69141,13.299013,3.2620242,-6.3416286,-22.184664
175,-73.76331329345703,-58.27173614501953,71.99932098388672,-2.7151727809076243,4.09320403932734,-158.36546363700444,-23.965778,4.8609304,2.1801772,94.92225,-15.105092,6.8860154,-30.181276,0.8835637,-1.5811543,54.666233,-24.64653,-1.4626927,-6.810775,2.6689682,11.797087,7.39593,23.267235,-27.491026,-2.0139024,17.06507,-2.7596602,16.982014,13.70668,-35.352486,36.3309,13.04229,3.372181,-6.1758976,-22.115938
