Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,2.992379903793335,-4.449122428894043,77.7521743774414,1.9617999517913638,12.418517727467819,-87.54017031991825,-11.43384,-1.0649334,-7.5261493,16.568916,-16.46626,-0.72040766,-5.361837,-8.81089,-8.959352,6.9479265,-15.324222,10.917418,1.5890898,-4.3957562,10.022259,16.871204,25.270657,-22.819193,27.87342,0.36701298,-6.0213485,-11.218145,-15.615261,-19.962158,32.480293,9.636533,-5.589166,-3.626219,10.449745
129,3.0954933166503906,-4.669421195983887,77.71402740478516,2.0310617616165634,12.73274763389589,-87.39205996492478,-12.06536,-1.3193297,-7.654975,17.5311,-16.747675,-0.6028311,-5.509277,-8.994059,-9.073909,6.959263,-15.581092,10.923137,1.6584518,-4.5423293,10.095332,16.860207,25.356724,-22.614786,27.52595,-0.16048756,-6.005871,-11.107386,-15.793776,-19.808556,32.456074,9.646944,-5.6291738,-3.7182975,10.398781
130,3.2071423530578613,-4.8988142013549805,77.67034912109375,2.1201609461541846,13.042908302655032,-87.23804395515721,-12.713344,-1.6041081,-7.770711,18.546976,-17.032995,-0.46611646,-5.6700983,-9.206547,-9.189335,6.972097,-15.887775,10.871029,1.7198333,-4.7040234,10.179706,16.833353,25.429033,-22.421885,27.16242,-0.6529405,-5.9585853,-10.944429,-15.938317,-19.662134,32.438942,9.660273,-5.841797,-3.7571733,10.305095
131,3.3335061073303223,-5.137545585632324,77.6278076171875,2.2098479630788037,13.332174296890498,-87.08031082220499,-13.3432045,-1.8940692,-7.885529,19.590816,-17.31371,-0.33771464,-5.7969885,-9.418007,-9.276194,6.987967,-16.196743,10.785582,1.778347,-4.8678756,10.279079,16.781408,25.495888,-22.252037,26.802643,-1.153796,-5.9044466,-10.762784,-16.042576,-19.510908,32.432354,9.71437,-6.1080933,-3.7691944,10.189419
132,3.463453769683838,-5.410526275634766,77.57406616210938,2.2814568576869036,13.583886719206443,-86.92123556776126,-13.919286,-2.165116,-8.01186,20.63582,-17.580877,-0.24492408,-5.840344,-9.597993,-9.306185,7.002664,-16.45694,10.69209,1.8474069,-5.0161476,10.39966,16.6775,25.556656,-22.129475,26.480684,-1.7051649,-5.868748,-10.594626,-16.082182,-19.365442,32.431637,9.824062,-6.3050733,-3.7804127,10.073338
133,3.567979097366333,-5.656461238861084,77.524169921875,2.323499098687486,13.788984319953773,-86.74997676701538,-14.432494,-2.4083314,-8.164031,21.68323,-17.827318,-0.19984089,-5.772362,-9.726014,-9.25096,7.015789,-16.663944,10.58651,1.9316955,-5.132241,10.558922,16.504547,25.607466,-22.060537,26.207827,-2.294144,-5.8591347,-10.455014,-16.040716,-19.239477,32.401752,9.9853525,-6.404667,-3.7885547,9.988355
134,3.7012219429016113,-5.915101528167725,77.4732437133789,2.3482418007882684,13.957296598755123,-86.56920389358596,-14.899376,-2.6382768,-8.332274,22.742144,-18.05869,-0.18705119,-5.6241045,-9.822651,-9.132878,7.029442,-16.842638,10.459059,2.0231674,-5.2372537,10.74571,16.290733,25.663546,-22.030766,25.955015,-2.9110694,-5.8607745,-10.324751,-15.949738,-19.09851,32.355225,10.219244,-6.4770308,-3.7843237,9.916307
135,3.882230520248413,-6.201138973236084,77.41317749023438,2.3686457912807186,14.101062499519905,-86.4016924524755,-15.322451,-2.8640213,-8.494238,23.794014,-18.283115,-0.19255035,-5.4352503,-9.916858,-9.000908,7.0429254,-16.98448,10.3260765,2.1256826,-5.3441133,10.935473,16.040257,25.7166,-22.046797,25.72438,-3.590714,-5.8684325,-10.184752,-15.793135,-18.972178,32.351555,10.47587,-6.5255327,-3.7790854,9.798491
136,3.963477849960327,-6.57978630065918,77.4214859008789,2.3965958806993064,14.232424179988566,-86.27026675097453,-15.700261,-3.092101,-8.6282425,24.81214,-18.506283,-0.20243439,-5.2429166,-10.0334,-8.905629,7.05421,-17.080814,10.203833,2.2423458,-5.4671817,11.102944,15.7639065,25.76458,-22.11246,25.511297,-4.369828,-5.876886,-10.016276,-15.562507,-18.880327,32.45025,10.716365,-6.5540805,-3.7846837,9.57702
137,4.021080017089844,-6.915488243103027,77.4035873413086,2.4102390694599554,14.353128924783372,-86.1780372829619,-16.04608,-3.3014557,-8.746245,25.81788,-18.736704,-0.24463014,-5.070865,-10.158997,-8.893968,7.117372,-17.155708,10.124426,2.3797584,-5.580932,11.24197,15.441655,25.79646,-22.257896,25.355814,-5.305488,-5.889107,-9.788497,-15.2640295,-18.850195,32.682583,10.928737,-6.537399,-3.7974296,9.198664
138,4.1723408699035645,-7.2474589347839355,77.34248352050781,2.3869580415813934,14.455390324533107,-86.10976604526869,-16.380423,-3.47343,-8.869644,26.8716,-19.001064,-0.32474723,-4.9221096,-10.250343,-8.939832,7.2924294,-17.247059,10.070514,2.5344617,-5.6645,11.362689,15.077756,25.830135,-22.484358,25.241861,-6.3747287,-5.9088106,-9.515093,-14.906844,-18.851873,33.013622,11.152568,-6.4826274,-3.8156214,8.701513
139,4.310531139373779,-7.563203811645508,77.26858520507812,2.360597341856462,14.539371276482074,-86.06663859844775,-16.684252,-3.6419394,-8.972413,27.937386,-19.28555,-0.38393992,-4.7756367,-10.318943,-8.974581,7.510053,-17.322363,9.990029,2.6948118,-5.7516584,11.488908,14.702457,25.8496,-22.699207,25.09641,-7.437449,-5.930833,-9.26906,-14.447785,-18.87772,33.36694,11.343908,-6.4483204,-3.8527281,8.19912
140,4.463654041290283,-7.88053035736084,77.18008422851562,2.353356366218392,14.60100771838454,-86.04155114549559,-16.954689,-3.830248,-9.042106,29.023245,-19.599463,-0.36745098,-4.822821,-10.4107065,-8.893528,8.163311,-17.594164,9.817975,2.850676,-5.8389654,11.621245,14.322282,25.86262,-22.911837,24.871208,-8.4310875,-5.9537883,-9.078436,-13.80485,-18.995747,33.750313,11.419482,-6.4389353,-3.9088368,7.722641
141,4.608293056488037,-8.213534355163574,77.07878875732422,2.3962400901869074,14.654079734742279,-86.02599765461896,-17.213942,-4.071534,-9.06043,30.14236,-19.919592,-0.23111616,-5.940194,-10.699947,-8.515676,11.062407,-19.072659,9.501052,2.9952366,-5.9707384,11.764227,13.947644,25.852484,-23.079668,24.565302,-9.320188,-5.9787555,-8.981988,-12.976161,-19.160042,34.107544,11.395846,-6.461371,-4.0200696,7.339703
142,4.742556095123291,-8.568312644958496,76.96988677978516,2.4915572940736688,14.694783911307727,-86.02517264443331,-17.446632,-4.3673987,-9.028097,31.2655,-20.23606,-0.007863628,-7.031125,-11.031567,-8.059529,13.896227,-20.518084,9.085542,3.1348147,-6.148319,11.905356,13.56417,25.82356,-23.243376,24.215946,-10.167151,-6.005729,-8.939682,-11.998575,-19.37221,34.483395,11.3098545,-6.4959636,-4.1695275,6.9868464
143,4.871415138244629,-8.938053131103516,76.83551025390625,2.62055507650329,14.687830184080171,-86.05270543359751,-17.590696,-4.693651,-8.962315,32.341564,-20.580936,0.2359367,-8.1444435,-11.382903,-7.500253,16.841492,-21.923456,8.638706,3.2620642,-6.357074,12.091725,13.190467,25.772413,-23.314774,23.769566,-10.887955,-6.013592,-8.959477,-10.913351,-19.63165,34.84271,11.161185,-6.6234055,-4.3039074,6.6812963
144,5.001123428344727,-9.307706832885742,76.67681884765625,2.7612859009532866,14.598149055115226,-86.12194968373443,-17.587248,-5.023255,-8.882621,33.32696,-20.990274,0.4383175,-9.286224,-11.711991,-6.831141,19.994911,-23.23491,8.234283,3.365627,-6.5771947,12.370016,12.846469,25.692648,-23.201021,23.172798,-11.396748,-5.9814916,-9.0493355,-9.765434,-19.93504,35.157104,10.952124,-6.923312,-4.3693414,6.4393873
145,5.113359451293945,-9.677855491638184,76.48934936523438,2.9109031038597717,14.396206724563008,-86.25163817476279,-17.39041,-5.3545947,-8.795757,34.20577,-21.486782,0.5831254,-10.444354,-12.006996,-6.0254717,23.450706,-24.421158,7.912813,3.4575803,-6.808764,12.76661,12.5665455,25.57695,-22.842524,22.387733,-11.543828,-5.881386,-9.282873,-8.559315,-20.28206,35.45566,10.65656,-7.540677,-4.309331,6.2912874
146,5.223850727081299,-10.040328979492188,76.29912567138672,3.077747635985676,14.10648331874594,-86.42872388155529,-17.042763,-5.6995854,-8.693972,35.007248,-22.049759,0.7056611,-11.603507,-12.26771,-5.109154,27.110437,-25.504452,7.639293,3.531122,-7.0551777,13.251601,12.332324,25.424889,-22.291403,21.454092,-11.412901,-5.7336793,-9.633763,-7.282588,-20.670795,35.749943,10.2905445,-8.390685,-4.166194,6.2199736
147,5.33679723739624,-10.405988693237305,76.08472442626953,3.249299940123489,13.775646850819655,-86.61943460946318,-16.620205,-6.0436625,-8.579161,35.763905,-22.656418,0.81816375,-12.776681,-12.464025,-4.159483,30.816545,-26.51873,7.375304,3.551348,-7.2956414,13.784462,12.080286,25.24325,-21.628977,20.435862,-11.272047,-5.5871296,-9.957039,-5.952628,-21.09202,35.98201,9.920513,-9.207718,-4.0347877,6.170632
148,5.461224555969238,-10.769545555114746,75.85398864746094,3.410255465887969,13.451135192142091,-86.79037933832994,-16.20074,-6.368358,-8.453715,36.512638,-23.28645,0.9323501,-13.989453,-12.575981,-3.2464445,34.43628,-27.514576,7.0725136,3.4860275,-7.5103817,14.322481,11.747488,25.04363,-20.939901,19.395338,-11.391735,-5.4872355,-10.105336,-4.5839877,-21.531727,36.090866,9.614101,-9.728168,-4.009572,6.086169
149,5.579664707183838,-11.132623672485352,75.61001586914062,3.5431284479576464,13.143402374361886,-86.94869959303722,-15.813353,-6.64543,-8.300247,37.289284,-23.957277,1.0449305,-15.296,-12.555953,-2.3175776,38.036804,-28.561943,6.6762276,3.3316934,-7.692295,14.85687,11.349341,24.826845,-20.21416,18.326366,-11.928693,-5.460864,-10.022253,-3.1798084,-21.9781,36.06926,9.357467,-9.883963,-4.118236,6.043871
150,5.631757736206055,-11.49242877960205,75.36783599853516,3.652475563736637,12.828720100725208,-87.1073730809471,-15.416821,-6.881882,-8.127887,38.073925,-24.67714,1.1512609,-16.678268,-12.420264,-1.3629779,41.69009,-29.63173,6.2230053,3.1050482,-7.849263,15.4024515,10.910554,24.593431,-19.419878,17.203852,-12.712861,-5.4797974,-9.790098,-1.736429,-22.425436,35.948563,9.141068,-9.817636,-4.3112855,6.044501
151,5.723892688751221,-11.863264083862305,75.12998962402344,3.7572423311845173,12.503110626589468,-87.24251170533923,-14.981549,-7.1095157,-7.9754996,38.812668,-25.40843,1.2579582,-18.06107,-12.259573,-0.5048389,45.280537,-30.632181,5.790726,2.8055048,-7.9863825,15.955015,10.383694,24.359951,-18.609419,16.06025,-13.52889,-5.5094376,-9.47091,-0.24792197,-22.866287,35.7209,9.025478,-9.579467,-4.5673003,5.915041
152,5.82055139541626,-12.241633415222168,74.88246154785156,3.8773554547322546,12.162850426165171,-87.32995229168671,-14.476148,-7.3622603,-7.8843355,39.449852,-26.111723,1.3734812,-19.371208,-12.176172,0.13759102,48.690495,-31.472479,5.4564543,2.4404247,-8.112064,16.512312,9.721287,24.152506,-17.843029,14.920193,-14.165459,-5.5110455,-9.125395,1.3017524,-23.29323,35.366726,9.063025,-9.222915,-4.867175,5.4834995
153,5.9005513191223145,-12.63440227508545,74.6309814453125,4.023493454874374,11.786127640194573,-87.35752339026173,-13.89044,-7.6574955,-7.8710594,40.012367,-26.785517,1.4997132,-20.575697,-12.194242,0.5651254,51.96849,-32.101368,5.290976,2.0095704,-8.234743,17.10525,8.90619,23.987051,-17.135693,13.771292,-14.600621,-5.452746,-8.7330265,2.9519413,-23.691513,34.85326,9.2493305,-8.693104,-5.2311006,4.6012096
154,5.974739074707031,-13.033844947814941,74.38457489013672,4.181971441676391,11.382035340992749,-87.34055077455847,-13.240561,-7.9702806,-7.9152994,40.516598,-27.448017,1.6321886,-21.723913,-12.275049,0.83362406,55.168278,-32.58508,5.232946,1.5141963,-8.357087,17.721693,7.978177,23.866312,-16.45888,12.589705,-14.944637,-5.361333,-8.272082,4.6916757,-24.051847,34.196312,9.564012,-7.991301,-5.6738353,3.3996062
155,6.045611381530762,-13.434656143188477,74.15159606933594,4.336962722619639,10.99280294153164,-87.29640367629729,-12.53942,-8.27251,-7.9986515,40.897575,-28.093414,1.7686721,-22.86928,-12.435914,0.9172812,58.175663,-33.01307,5.1526394,0.96459746,-8.479417,18.29684,6.9714556,23.797977,-15.809994,11.382055,-15.1850605,-5.2815404,-7.8021836,6.464624,-24.38281,33.44674,10.02756,-7.2542615,-6.163741,2.1240835
156,6.096317291259766,-13.878412246704102,73.93099212646484,4.473686992226394,10.661111186032693,-87.24212251166816,-11.802919,-8.536838,-8.098633,41.09396,-28.718674,1.9040562,-24.071415,-12.694431,0.79775894,60.88147,-33.47131,4.912961,0.37568453,-8.599643,18.770662,5.9146404,23.792711,-15.191692,10.153992,-15.309308,-5.256816,-7.383562,8.224012,-24.706715,32.647392,10.643497,-6.6119094,-6.657444,1.0166396
157,6.157490253448486,-14.331915855407715,73.7068099975586,4.5984342214678655,10.388069688113603,-87.18981030834306,-11.022457,-8.774928,-8.20776,41.090755,-29.335073,2.0422552,-25.354805,-13.140193,0.40272412,63.261852,-34.024197,4.4220843,-0.25324216,-8.733797,19.141272,4.8163476,23.855053,-14.592871,8.9096575,-15.397585,-5.315941,-7.047307,9.984795,-25.033186,31.774591,11.43466,-6.0455656,-7.140485,0.051312
158,6.231267929077148,-14.795146942138672,73.50040435791016,4.716386643482459,10.154474686072398,-87.1274864530367,-10.195303,-8.994987,-8.337473,40.922245,-29.941427,2.1832676,-26.685217,-13.750715,-0.21937974,65.38417,-34.621975,3.7564573,-0.9275885,-8.876866,19.437227,3.6594746,23.985231,-14.022389,7.641382,-15.432814,-5.428251,-6.757183,11.784153,-25.36205,30.812183,12.363306,-5.497256,-7.633201,-0.8715793
159,6.282575607299805,-15.287357330322266,73.32394409179688,4.810933054423979,9.972515227530188,-87.0346779318892,-9.342495,-9.169151,-8.499391,40.59351,-30.510122,2.3217828,-28.03312,-14.37836,-0.91650057,67.264824,-35.173374,3.0397215,-1.6321084,-8.991879,19.649103,2.428098,24.186834,-13.5207815,6.335484,-15.253758,-5.5466433,-6.472295,13.619505,-25.709429,29.801497,13.3273325,-5.0340905,-8.132892,-1.6254786
160,6.324833869934082,-15.810068130493164,73.15199279785156,4.865177721724271,9.85406324061505,-86.89099589675965,-8.485532,-9.2692795,-8.70339,40.110657,-31.013685,2.4535604,-29.37698,-14.868273,-1.546014,68.91982,-35.578278,2.403186,-2.3484378,-9.040857,19.774864,1.1037707,24.464056,-13.130995,4.9744,-14.701958,-5.6225176,-6.152003,15.498832,-26.102896,28.777645,14.208484,-4.7193418,-8.633556,-2.0852976
161,6.373380184173584,-16.395442962646484,73.01435852050781,4.872627338331907,9.81751837979611,-86.66320749472398,-7.6556506,-9.288243,-8.959123,39.480534,-31.491453,2.5784936,-30.741648,-15.220286,-2.1357205,70.36713,-35.80658,1.8321365,-3.0966568,-8.993653,19.810055,-0.35182905,24.817602,-12.89185,3.5481892,-13.847697,-5.6586466,-5.730025,17.460157,-26.566208,27.674805,14.99229,-4.586184,-9.178412,-2.1775713
162,6.429257869720459,-16.901796340942383,72.89409637451172,4.842807475361316,9.851361672456404,-86.37081556673947,-6.8348594,-9.239568,-9.25716,38.700836,-31.942877,2.6995902,-32.13138,-15.501723,-2.7501345,71.59483,-35.906822,1.2824974,-3.8698773,-8.868356,19.769878,-1.9308501,25.240252,-12.791195,2.066496,-12.745774,-5.671107,-5.2462173,19.538815,-27.10209,26.47286,15.676793,-4.579885,-9.748731,-1.983451
163,6.466336727142334,-17.443904876708984,72.80218505859375,4.782700384806536,9.922948555775923,-86.07237131383768,-5.969694,-9.124699,-9.578481,37.761993,-32.28455,2.8135228,-33.4976,-15.656538,-3.309727,72.56417,-35.88625,0.84139645,-4.6161427,-8.701124,19.680758,-3.5715551,25.720469,-12.785346,0.5332165,-11.20936,-5.6295166,-4.8228016,21.717875,-27.701471,25.285225,16.184248,-4.633833,-10.2463665,-1.6119697
164,6.490708827972412,-18.0351505279541,72.7392807006836,4.699147327571458,9.998872801633816,-85.8268350734017,-5.007174,-8.945202,-9.90339,36.65634,-32.43183,2.9181201,-34.793095,-15.623485,-3.7348194,73.23558,-35.75169,0.59659916,-5.291383,-8.533317,19.563898,-5.204629,26.247858,-12.818217,-1.0496433,-9.043814,-5.507415,-4.587022,23.944515,-28.351084,24.243826,16.471355,-4.688941,-10.574115,-1.1738545
165,6.467698574066162,-18.68273162841797,72.7202377319336,4.591778288670217,10.06510517652481,-85.67326110465471,-3.8871138,-8.68952,-10.216125,35.307407,-32.391056,3.0191894,-36.01925,-15.336164,-3.9748118,73.58727,-35.515865,0.6055687,-5.857228,-8.385852,19.424246,-6.837687,26.825842,-12.876352,-2.7256756,-5.760922,-5.288424,-4.5922284,26.195673,-29.050661,23.413479,16.560682,-4.82083,-10.641725,-0.7135501
166,6.447989463806152,-19.367773056030273,72.73373413085938,4.458679435670658,10.140307722651347,-85.57276851768007,-2.656732,-8.360224,-10.526757,33.75219,-32.20297,3.1184459,-37.19903,-14.838881,-4.085699,73.6414,-35.169014,0.81510156,-6.353775,-8.240491,19.251585,-8.495198,27.455997,-12.986476,-4.487003,-1.6020328,-5.008167,-4.786034,28.472055,-29.80284,22.726376,16.492163,-5.035335,-10.524474,-0.17061703
167,6.42687463760376,-20.080102920532227,72.78169250488281,4.3058273990423706,10.24113213429804,-85.46724965089773,-1.4225379,-7.981241,-10.855334,32.149586,-31.829082,3.2068043,-38.316902,-14.239435,-4.1436853,73.42399,-34.68581,1.1460816,-6.852719,-8.079222,19.041054,-10.136893,28.122755,-13.152235,-6.247298,2.5333123,-4.72367,-5.1269417,30.74605,-30.596828,22.11715,16.261572,-5.173393,-10.37188,0.502552
168,6.403026103973389,-20.802026748657227,72.86304473876953,4.13870439240038,10.384602908570832,-85.29894454711612,-0.29097807,-7.5773277,-11.221872,30.65602,-31.231192,3.2722144,-39.358707,-13.646805,-4.221517,72.962326,-34.04071,1.5179303,-7.4249625,-7.881582,18.785742,-11.725182,28.8036,-13.373794,-7.9114666,5.7518935,-4.4760666,-5.556394,32.983273,-31.417145,21.52039,15.876936,-5.077936,-10.32969,1.3521023
169,6.374255657196045,-21.5596923828125,72.98553466796875,3.9559132816672307,10.583584022067136,-85.04675808964289,0.719477,-7.144955,-11.636795,29.274794,-30.392134,3.3237648,-40.341732,-13.048723,-4.297528,72.239296,-33.216503,1.9546591,-8.078195,-7.630237,18.47285,-13.302698,29.483435,-13.667818,-9.454765,7.839319,-4.245969,-6.142315,35.194977,-32.267834,20.906015,15.342126,-4.686868,-10.439178,2.4932854
170,6.35351037979126,-22.344318389892578,73.1380386352539,3.7583605778180535,10.826110974035457,-84.7443717134936,1.6556622,-6.6792755,-12.085277,27.944445,-29.340298,3.3639178,-41.263474,-12.402043,-4.3368635,71.24383,-32.23248,2.484358,-8.766485,-7.3342447,18.114855,-14.893174,30.157595,-14.043678,-10.913418,9.278495,-4.022992,-6.878057,37.39999,-33.1557,20.297338,14.65307,-4.09155,-10.609646,3.8704798
171,6.318993091583252,-23.170324325561523,73.33399200439453,3.5537865134298854,11.093430105561666,-84.4164180700511,2.508221,-6.199456,-12.546224,26.725698,-28.105635,3.3624072,-42.083355,-11.766552,-4.3907146,70.016,-31.117056,3.03122,-9.489287,-7.0104866,17.737902,-16.41668,30.822905,-14.472149,-12.28241,10.226754,-3.8378727,-7.584304,39.566486,-34.05812,19.718859,13.81373,-3.3662927,-10.78956,5.271145
172,6.272143840789795,-24.011415481567383,73.55488586425781,3.3497770202292925,11.366648169556713,-84.08702512358246,3.2759335,-5.723746,-13.005023,25.667194,-26.713074,3.2932913,-42.76094,-11.201567,-4.5149727,68.596085,-29.895292,3.5189488,-10.24438,-6.679215,17.363758,-17.78841,31.481302,-14.922016,-13.559329,10.838676,-3.715667,-8.082479,41.653843,-34.93514,19.196486,12.845641,-2.5962548,-10.937877,6.4786267
173,6.220798015594482,-24.886384963989258,73.80107879638672,3.1472293396479025,11.655466891113814,-83.7374917334549,3.9329398,-5.259878,-13.495135,24.807789,-25.125298,3.1852338,-43.298977,-10.723354,-4.732989,66.96738,-28.469795,3.9357717,-11.045913,-6.33757,16.982414,-19.036074,32.143776,-15.413416,-14.709216,10.974254,-3.659712,-8.297699,43.64672,-35.75906,18.752686,11.76835,-1.7374824,-11.0827875,7.417682
174,6.190756797790527,-25.79655647277832,74.06773376464844,2.9434667945054516,11.965425679825238,-83.36407365460946,4.4884686,-4.7995,-14.016615,24.117546,-23.346272,3.038951,-43.712948,-10.295737,-5.0098596,65.116486,-26.860716,4.3175697,-11.880575,-5.9821024,16.586807,-20.18876,32.816486,-15.956431,-15.744498,10.609944,-3.643987,-8.330629,45.57868,-36.522953,18.359138,10.571985,-0.7920567,-11.236219,8.207254
175,6.138977527618408,-26.74025535583496,74.3565673828125,2.738383816508233,12.270513389329173,-83.0125318900806,5.0004616,-4.334748,-14.510126,23.532673,-21.45111,2.7863188,-43.980785,-9.896926,-5.321468,63.087208,-25.264755,4.66321,-12.703014,-5.6278167,16.201117,-21.179428,33.49472,-16.504936,-16.717129,10.0703945,-3.6545386,-8.268588,47.44468,-37.220158,17.980429,9.267096,0.10192042,-11.342857,8.917846
176,6.063889026641846,-27.690622329711914,74.63961791992188,2.5308463852559777,12.54398385723757,-82.72784907030601,5.5305552,-3.8593311,-14.920377,22.981855,-19.509857,2.3622608,-44.079124,-9.506683,-5.64684,60.920044,-23.877474,4.9704013,-13.443128,-5.285175,15.859866,-21.972416,34.164337,-17.035307,-17.671211,9.682319,-3.6776738,-8.199953,49.023872,-37.867805,17.661608,8.04981,0.9077308,-11.351023,9.615696
177,5.98832368850708,-28.65699005126953,74.92752075195312,2.307274382824843,12.794324605382291,-82.51409504840363,6.125994,-3.3395722,-15.259051,22.347185,-17.505533,1.5628699,-43.99347,-9.145585,-6.0471983,58.538616,-22.781025,5.201752,-14.135937,-4.9457984,15.543409,-22.544962,34.83188,-17.513752,-18.596067,9.611402,-3.7118623,-8.130913,50.566277,-38.454887,17.308558,6.679314,1.4967682,-11.194873,10.291592
178,5.930570602416992,-29.65924835205078,75.21405792236328,2.0710035644128513,13.029860355709161,-82.34814644387487,6.756646,-2.7957757,-15.569747,21.680868,-15.40413,0.48645484,-43.732914,-8.808715,-6.5215473,55.941093,-21.855837,5.373848,-14.791955,-4.6017747,15.24743,-22.931026,35.50145,-17.95982,-19.470263,9.658786,-3.7636082,-8.022159,52.05111,-38.981064,16.941532,5.179861,1.9439687,-10.9254875,10.916364
179,5.880382537841797,-30.676681518554688,75.48200988769531,1.8460076474342573,13.22272149220856,-82.23538793150323,7.361872,-2.297711,-15.829535,21.173561,-13.250866,-0.47704178,-43.311005,-8.442667,-6.9509525,53.27917,-20.993431,5.5629187,-15.384353,-4.275063,14.994134,-23.096397,36.16168,-18.345839,-20.333872,9.61525,-3.8315787,-7.900032,53.41644,-39.45288,16.575026,3.6483057,2.2535224,-10.658883,11.526828
180,5.8049845695495605,-31.722185134887695,75.73097229003906,1.654052084903613,13.34521815479815,-82.18225096799738,7.8673453,-1.9077861,-15.991702,21.036186,-11.094759,-0.940974,-42.745304,-8.000656,-7.210217,50.71082,-20.089071,5.8387237,-15.898962,-3.9855492,14.799826,-22.990166,36.795216,-18.628342,-21.226524,9.277155,-3.916353,-7.7939005,54.69172,-39.87396,16.188824,2.1010025,2.3906307,-10.509426,12.16217
181,5.75114107131958,-32.79798126220703,75.96604919433594,1.499361450945322,13.379812862512605,-82.18835735737602,8.196495,-1.636066,-15.996188,21.440437,-8.869712,-0.6045884,-41.98735,-7.4502344,-7.218178,48.146873,-19.09463,6.229019,-16.332886,-3.7259257,14.676572,-22.599438,37.395256,-18.80388,-22.15511,8.520406,-4.030082,-7.6820107,55.92098,-40.24774,15.760057,0.5144218,2.23626,-10.518501,12.846412
182,5.700524806976318,-33.91710662841797,76.16755676269531,1.361218621518512,13.345605854864306,-82.24743535893596,8.391022,-1.4222885,-15.835835,22.246534,-6.570422,0.2639784,-41.0419,-6.8285503,-7.0601344,45.544575,-18.071512,6.687198,-16.696753,-3.4772427,14.609508,-21.953053,37.961475,-18.885344,-23.088907,7.482326,-4.171115,-7.5630546,57.09374,-40.57628,15.298147,-1.1273794,1.8466997,-10.628265,13.555512
183,5.642332553863525,-35.03642272949219,76.33251953125,1.22939428604937,13.269688610193706,-82.35957071098943,8.574556,-1.2273377,-15.553598,23.161663,-4.3292074,1.198964,-40.012993,-6.1961746,-6.852137,43.135532,-17.088957,7.169542,-16.980562,-3.2453816,14.578195,-21.078806,38.4811,-18.86919,-24.004543,6.3508725,-4.317485,-7.4963183,58.09366,-40.866734,14.852276,-2.74039,1.4798474,-10.800002,14.258437
184,5.597619533538818,-36.1590461730957,76.46575927734375,1.1008599980707952,13.177339540525097,-82.53007294437731,8.88199,-1.043381,-15.237728,23.892275,-2.2795622,1.7273616,-39.017742,-5.610986,-6.7025695,41.168842,-16.220413,7.635871,-17.1871,-3.047184,14.5541315,-19.987827,38.93655,-18.738764,-24.876715,5.318809,-4.444982,-7.5418243,58.90585,-41.11759,14.44455,-4.326249,1.3385516,-10.986929,14.922857
185,5.575520992279053,-37.28659439086914,76.54927062988281,0.9808366876895276,13.071248660716929,-82.78646372642255,9.420741,-0.8758371,-14.914795,24.219172,-0.38188183,1.5962931,-38.07957,-5.0671077,-6.6208158,39.680637,-15.38408,8.281772,-17.244717,-2.8917193,14.540447,-18.720669,39.303143,-18.5506,-25.695396,4.3328,-4.5464945,-7.755173,59.27115,-41.3696,14.132699,-5.6484103,1.7684501,-11.207396,15.633121
186,5.510695457458496,-38.43081283569336,76.58648681640625,0.8714140987468684,12.940218652999281,-83.11970323877456,10.103162,-0.74413335,-14.567455,24.341167,1.4152583,1.0977343,-37.15216,-4.5365252,-6.549255,38.562992,-14.581635,9.061848,-17.234262,-2.777419,14.519077,-17.211885,39.57845,-18.24823,-26.458757,3.3363883,-4.6309934,-8.097089,59.604763,-41.59385,13.805268,-7.063465,2.408223,-11.462168,16.368452
187,5.453115463256836,-39.57672119140625,76.58271789550781,0.7692330404547135,12.78863219630604,-83.4821429672064,10.766877,-0.6745664,-14.232292,24.61102,2.9858034,0.5703683,-36.25936,-4.045797,-6.502021,37.86608,-14.0172825,9.575414,-17.123947,-2.677682,14.523717,-15.602562,39.75602,-17.911156,-27.124445,2.4874985,-4.6995025,-8.471608,59.559437,-41.804604,13.606354,-8.309188,3.0753171,-11.697697,16.972918
188,5.4110026359558105,-40.72732162475586,76.53636169433594,0.6696659058753761,12.621426606052335,-83.8256787469877,11.249972,-0.67699546,-13.929262,25.371477,4.2058444,0.36091655,-35.422424,-3.6231134,-6.502591,37.63562,-13.889316,9.420816,-17.00016,-2.5849154,14.544322,-13.914468,39.841637,-17.508091,-27.655455,1.954869,-4.7570195,-8.785581,59.354855,-41.957623,13.5459,-9.608348,3.2823057,-11.865495,17.263964
