Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-0.013511975295841694,3.0378787517547607,77.20201873779297,0.5332609064529966,-5.424467517692865,-84.16914636425297,10.565668,15.649894,34.417397,8.96014,-8.606887,-11.620621,6.986628,-11.707952,-17.992018,9.7182,-9.772174,9.35399,-1.0223633,0.6213041,11.409568,-7.5358343,14.407448,-42.056232,64.33957,-4.8076663,7.9956737,-4.505744,-5.878511,-12.264191,34.674496,66.12343,6.8717074,5.646281,2.3505101
114,0.005346010904759169,3.063753128051758,77.21369934082031,0.5915972314909533,-5.308717420127842,-84.15904940507237,10.413327,15.546044,34.389282,8.935598,-8.570493,-11.5142565,6.830443,-11.808668,-17.983963,9.728356,-9.740585,9.420671,-1.0110364,0.598742,11.352968,-7.4641943,14.410884,-41.562454,64.14578,-4.6967616,7.918204,-4.524486,-5.9004545,-12.287489,34.57637,66.12087,6.8285465,5.67094,2.3636508
115,0.02749296836555004,3.091334581375122,77.22174835205078,0.6559626735454324,-5.17387717763012,-84.14214126205462,10.232623,15.428005,34.352936,8.909513,-8.525626,-11.390793,6.650795,-11.923,-17.979448,9.737442,-9.697404,9.496819,-1.021817,0.57204086,11.291261,-7.3881845,14.421898,-41.040195,63.932755,-4.603249,7.8282337,-4.5297227,-5.933316,-12.319145,34.47876,66.1159,6.78371,5.6962967,2.373731
116,0.0550968237221241,3.130601644515991,77.23546600341797,0.7222994741188934,-5.026344228045963,-84.11546461759916,10.028071,15.300514,34.308155,8.884098,-8.471178,-11.252896,6.458165,-12.044768,-17.983433,9.7401085,-9.634485,9.584905,-1.025066,0.5408072,11.224238,-7.352507,14.435412,-40.606796,63.75049,-4.6084437,7.7207513,-4.518295,-5.9615326,-12.345661,34.341354,66.1164,6.755551,5.70733,2.3642175
117,0.08832156658172607,3.171074867248535,77.24929809570312,0.7852188723112091,-4.864557231641929,-84.07594180744171,9.794691,15.17162,34.2507,8.868257,-8.411675,-11.097561,6.2546067,-12.167452,-18.000998,9.730095,-9.544829,9.692229,-1.0507321,0.5104747,11.155011,-7.343491,14.453851,-40.224384,63.58821,-4.7603636,7.5885334,-4.492303,-5.9990563,-12.372264,34.18915,66.123375,6.758766,5.6973658,2.334413
118,0.13102076947689056,3.2195374965667725,77.26564025878906,0.8465354667772819,-4.6854427534161855,-84.02505342310414,9.513628,15.049942,34.17587,8.901554,-8.368442,-10.924374,6.035512,-12.29366,-18.029913,9.708924,-9.4332,9.814965,-1.0999258,0.48046723,11.084548,-7.3508215,14.483074,-39.8606,63.4257,-5.012417,7.436002,-4.454298,-6.0465403,-12.405245,34.023758,66.1281,6.7758,5.6756625,2.293781
119,0.18107882142066956,3.2734997272491455,77.27436065673828,0.8388443802394483,-4.469894194685928,-83.9393019122939,8.738063,15.293127,33.947483,10.012186,-8.86969,-10.754929,5.822132,-12.3379545,-18.106422,9.596306,-9.263942,9.92878,-1.1896403,0.52234733,10.994089,-7.365282,14.528497,-39.526897,63.24944,-5.247985,7.2776113,-4.406729,-6.095989,-12.450776,33.844494,66.12726,6.795681,5.6531997,2.240091
120,0.23668581247329712,3.3238024711608887,77.28362274169922,0.82833771133381,-4.252975810138648,-83.8547479373399,8.004816,15.493094,33.731693,10.993847,-9.295146,-10.57779,5.5965967,-12.386889,-18.176964,9.493772,-9.094568,10.030429,-1.2685351,0.57364136,10.909049,-7.4130282,14.57139,-39.265835,63.10171,-5.3701234,7.123528,-4.346087,-6.1469707,-12.492684,33.648804,66.14268,6.8127103,5.6390347,2.1659904
121,0.3027808368206024,3.3897392749786377,77.29051971435547,0.8229811080452678,-4.029512695963538,-83.76992069045563,7.2721663,15.667082,33.518192,11.933907,-9.690535,-10.400035,5.346851,-12.450936,-18.239832,9.412858,-8.933128,10.1096,-1.3493686,0.6342155,10.850745,-7.470378,14.649016,-39.049683,62.918606,-5.3189154,6.9700985,-4.274777,-6.1879444,-12.568998,33.437233,66.12189,6.815539,5.6442847,2.0725267
122,0.37458500266075134,3.4630730152130127,77.28890991210938,0.821729426992721,-3.797412865439718,-83.68309658266577,6.516657,15.828389,33.29857,12.888679,-10.084468,-10.215942,5.0738907,-12.531437,-18.297903,9.3489895,-8.773707,10.174985,-1.4230818,0.69595015,10.796361,-7.552496,14.731573,-38.895897,62.747272,-5.1662292,6.8119283,-4.1858478,-6.2269077,-12.652368,33.209793,66.10321,6.818682,5.6586695,1.9567161
123,0.45588696002960205,3.5446274280548096,77.28581237792969,0.8196749542995192,-3.567182207639125,-83.59581930780215,5.756078,15.981396,33.07639,13.849993,-10.479648,-10.01175,4.792906,-12.619789,-18.35296,9.298941,-8.612122,10.241112,-1.5046784,0.759954,10.740415,-7.675375,14.786282,-38.784405,62.63749,-4.963221,6.6636934,-4.0895896,-6.287992,-12.708135,32.97162,66.132545,6.8182306,5.669536,1.8276844
124,0.5462296605110168,3.6265883445739746,77.27971649169922,0.8344911839769557,-3.342968985952284,-83.51567096766709,5.004084,16.104437,32.863815,14.806639,-10.877914,-9.771653,4.3766866,-12.778033,-18.367851,9.550885,-8.595973,10.327372,-1.5662253,0.8064221,10.711885,-7.8116393,14.874896,-38.717556,62.49769,-4.7639437,6.5490446,-4.0097485,-6.31235,-12.797858,32.670734,66.09945,6.800218,5.6729,1.7144542
125,0.6341866850852966,3.7059500217437744,77.26311492919922,0.8761952320657898,-3.1183870602253094,-83.43950261475263,4.237975,16.19369,32.654045,15.793401,-11.2961235,-9.483525,3.7137184,-13.055571,-18.320131,10.335099,-8.844598,10.440537,-1.6290715,0.8192142,10.682626,-7.967194,14.963569,-38.6769,62.376644,-4.5509324,6.4746275,-3.947716,-6.3317137,-12.881536,32.337208,66.0668,6.773943,5.6617537,1.6141809
126,0.7319079637527466,3.790480375289917,77.24406433105469,0.904962379582564,-2.901464839933053,-83.3559280712699,3.4509711,16.299995,32.42703,16.836216,-11.742617,-9.16152,3.0796304,-13.319623,-18.282946,11.076709,-9.060319,10.561639,-1.6961409,0.840913,10.671718,-8.148035,15.065186,-38.685997,62.261063,-4.319345,6.430294,-3.8959632,-6.3422327,-12.971282,31.965216,66.0213,6.7392316,5.6420183,1.5206484
127,0.8437360525131226,3.8816542625427246,77.2226791381836,0.9379355792324613,-2.700407313245888,-83.27873026358021,2.6890206,16.389704,32.210724,17.86435,-12.192372,-8.821518,2.4554827,-13.594863,-18.232452,11.8237915,-9.269145,10.689682,-1.7655399,0.85756356,10.685572,-8.342624,15.169908,-38.717907,62.154083,-4.088048,6.401351,-3.8461869,-6.353426,-13.059052,31.564266,65.97486,6.6926827,5.617886,1.4248573
128,0.9632658958435059,3.971062660217285,77.19100952148438,0.9880114051887037,-2.5232384764075,-83.22063344678322,1.9856697,16.438465,32.029827,18.837965,-12.628395,-8.480394,1.8298801,-13.901611,-18.14707,12.607664,-9.485133,10.824215,-1.8447227,0.8571086,10.725261,-8.555009,15.254612,-38.754665,62.08597,-3.892851,6.3711333,-3.7879732,-6.389443,-13.126686,31.162037,65.96138,6.639895,5.5924306,1.3144871
129,1.097907543182373,4.0707197189331055,77.15766143798828,1.0582873622441602,-2.3746593445566693,-83.18612025545043,1.3501564,16.442028,31.894444,19.753868,-13.046435,-8.139621,1.195043,-14.247295,-18.01846,13.451008,-9.719155,10.961586,-1.888694,0.83708125,10.818923,-8.776268,15.369694,-38.841114,61.987885,-3.734956,6.3467703,-3.7194903,-6.393559,-13.219289,30.680975,65.89535,6.531461,5.571648,1.203773
130,1.241503119468689,4.174355983734131,77.12076568603516,1.1427152624518564,-2.2483159298859396,-83.16805263620012,0.75902855,16.415997,31.789661,20.640163,-13.45803,-7.792327,0.5530145,-14.620524,-17.857653,14.339352,-9.964374,11.103787,-1.9416376,0.8064743,10.944668,-9.004201,15.482978,-38.93564,61.89824,-3.5893521,6.330507,-3.6439054,-6.407862,-13.309518,30.1811,65.834564,6.3945866,5.551035,1.0868726
131,1.3904823064804077,4.278129577636719,77.08094787597656,1.2363256119739265,-2.135156319754941,-83.16114147338692,0.20370458,16.361244,31.706333,21.487598,-13.86587,-7.4441543,-0.08653579,-15.011508,-17.671848,15.232624,-10.20187,11.259519,-1.9927354,0.76078457,11.091144,-9.248638,15.595958,-39.05117,61.82434,-3.4950197,6.3138256,-3.5729334,-6.4277782,-13.398125,29.67658,65.77287,6.2897577,5.5272884,0.95820194
132,1.5462946891784668,4.394925594329834,77.0405502319336,1.3367673287757587,-2.0262213515590313,-83.1603225127334,-0.32751757,16.280886,31.633886,22.294384,-14.273428,-7.1003385,-0.71382767,-15.410246,-17.469296,16.092327,-10.414026,11.437146,-2.043181,0.6968553,11.246401,-9.511923,15.710448,-39.186695,61.77033,-3.4877656,6.2880273,-3.51845,-6.4533195,-13.485629,29.196018,65.70793,6.2799435,5.4970856,0.81097853
133,1.7125740051269531,4.503310680389404,77.00005340576172,1.4471437453675755,-1.9240804633748163,-83.16426120292243,-0.82774997,16.172577,31.576328,23.056503,-14.684941,-6.75821,-1.3174056,-15.817877,-17.253485,16.903055,-10.601664,11.646456,-2.092338,0.61003643,11.411687,-9.791102,15.8272705,-39.3414,61.73684,-3.602566,6.2470236,-3.476093,-6.4849033,-13.572945,28.762068,65.64545,6.417801,5.451192,0.6409446
134,1.887812614440918,4.624101638793945,76.95326232910156,1.564471096848309,-1.8310782762908042,-83.175728030082,-1.2953292,16.036291,31.537277,23.777538,-15.0970125,-6.417019,-1.9035373,-16.236574,-17.020645,17.680212,-10.769782,11.881064,-2.1416261,0.50310427,11.591173,-10.087317,15.94742,-39.519615,61.72262,-3.817562,6.1964192,-3.4423494,-6.5228734,-13.661201,28.35704,65.585655,6.658329,5.3933387,0.45249543
135,2.0735976696014404,4.7429914474487305,76.90035247802734,1.6885579683217589,-1.739106886063816,-83.19579089776018,-1.7494944,15.878577,31.505465,24.4685,-15.505963,-6.084635,-2.505037,-16.66381,-16.762098,18.46544,-10.92057,12.1242,-2.1929893,0.38471207,11.779418,-10.3937645,16.071253,-39.705986,61.712482,-4.0578594,6.146291,-3.431264,-6.560082,-13.747454,27.945364,65.5083,6.91718,5.3403354,0.25282723
136,2.2726922035217285,4.868251323699951,76.84597778320312,1.8103881528298285,-1.6396518966165003,-83.22565656612564,-2.2086473,15.70556,31.47,25.13972,-15.907756,-5.7685056,-3.1532118,-17.100286,-16.46862,19.29922,-11.056328,12.359783,-2.2495208,0.2619425,11.969647,-10.709419,16.19979,-39.89291,61.697773,-4.2577305,6.106471,-3.4565296,-6.5946326,-13.828142,27.493626,65.40117,7.1109486,5.3091016,0.047900364
137,2.4820468425750732,4.995482921600342,76.78850555419922,1.9330688662560966,-1.525257788094943,-83.2634506018078,-2.6783862,15.516997,31.439007,25.791483,-16.300688,-5.476643,-3.8640795,-17.548428,-16.136995,20.194502,-11.183935,12.5800705,-2.3126094,0.13282897,12.155264,-11.039588,16.333904,-40.083614,61.68172,-4.4423256,6.081194,-3.5336041,-6.626381,-13.899488,26.98575,65.25768,7.2072673,5.3135962,-0.16850613
138,2.7013516426086426,5.134895324707031,76.72765350341797,2.0597976579017794,-1.4020221060405147,-83.30923432912408,-3.1480594,15.310356,31.415327,26.420193,-16.68792,-5.2028103,-4.622062,-18.006952,-15.769941,21.13432,-11.301676,12.794776,-2.3796175,-0.0068368423,12.340572,-11.38198,16.47347,-40.28076,61.66653,-4.6315093,6.065347,-3.6512585,-6.658269,-13.960737,26.441511,65.0898,7.25423,5.34169,-0.3978402
139,2.9296844005584717,5.277671813964844,76.66531372070312,2.1814268657605655,-1.2822507099023115,-83.3668244750971,-3.6124856,15.089074,31.378843,27.031898,-17.07326,-4.933084,-5.396933,-18.461197,-15.372402,22.082266,-11.389127,13.013637,-2.4488978,-0.15127815,12.536348,-11.731961,16.619257,-40.48678,61.64746,-4.7650886,6.053545,-3.7827473,-6.690723,-14.012704,25.880114,64.90828,7.2868133,5.371716,-0.6255566
140,3.1684446334838867,5.426366329193115,76.59578704833984,2.2909590325254,-1.1780241872707937,-83.44003986269047,-4.0675936,14.856049,31.309408,27.633572,-17.460892,-4.653937,-6.160772,-18.897509,-14.948722,23.007574,-11.428233,13.246349,-2.518852,-0.29400763,12.753974,-12.087834,16.772785,-40.708923,61.620644,-4.788687,6.040158,-3.9013855,-6.7220955,-14.055919,25.320425,64.72032,7.339913,5.382138,-0.83692634
141,3.4184255599975586,5.581652641296387,76.52496337890625,2.394294557975062,-1.097635352069676,-83.53372353106133,-4.505244,14.588214,31.182001,28.209814,-17.856245,-4.3552127,-6.922938,-19.32329,-14.484182,23.944304,-11.425443,13.497833,-2.5869384,-0.4441039,13.002754,-12.4405985,16.93418,-40.935738,61.577744,-4.627586,6.0284133,-4.0006194,-6.7534738,-14.0905,24.765093,64.52975,7.418815,5.3736653,-1.024005
142,3.6780331134796143,5.7342963218688965,76.4503173828125,2.4952586937972607,-1.0328293693977781,-83.644640038303,-4.932664,14.292306,31.013582,28.767382,-18.25456,-4.0470967,-7.6939654,-19.740519,-13.980989,24.896479,-11.3876505,13.762844,-2.6560075,-0.6009164,13.274696,-12.796258,17.104013,-41.17212,61.523834,-4.3371367,6.0188217,-4.094618,-6.7853155,-14.115855,24.20616,64.33104,7.50624,5.3556933,-1.1959027
143,3.958073139190674,5.900032997131348,76.37388610839844,2.573495829199048,-0.9704194164763394,-83.76504111481717,-5.361038,14.010604,30.849932,29.326044,-18.643618,-3.7462835,-8.445113,-20.125954,-13.4728565,25.783606,-11.295173,14.037258,-2.7304475,-0.74633276,13.55508,-13.159627,17.283401,-41.427116,61.462322,-4.0297637,6.0032563,-4.1884365,-6.8167977,-14.133086,23.645752,64.12071,7.60418,5.3190365,-1.3636882
144,4.247546672821045,6.070043563842773,76.30533599853516,2.6147348594696513,-0.8975369317798643,-83.88706670030926,-5.801708,13.786028,30.736618,29.906265,-19.01118,-3.46858,-9.147904,-20.456087,-12.994522,26.52771,-11.129514,14.316871,-2.8151217,-0.8616075,13.829916,-13.538129,17.474104,-41.71341,61.39753,-3.8221874,5.973516,-4.287,-6.84442,-14.143297,23.08479,63.891808,7.713412,5.25452,-1.5380325
145,4.550701141357422,6.243921279907227,76.23458099365234,2.6162324843456823,-0.8138688691622282,-84.0080711157632,-6.2585907,13.6256485,30.675154,30.515934,-19.350851,-3.219952,-9.800277,-20.728127,-12.551341,27.125294,-10.883482,14.606412,-2.912707,-0.94524294,14.099916,-13.938888,17.678904,-42.048874,61.328,-3.7568626,5.9246316,-4.4004645,-6.863637,-14.146745,22.519213,63.63838,7.835512,5.1585445,-1.7345166
146,4.860196113586426,6.429111957550049,76.16693878173828,2.5857916887884875,-0.7251577489218936,-84.13269657474974,-6.7247276,13.508408,30.645082,31.142233,-19.670444,-2.9900799,-10.414244,-20.955591,-12.127262,27.612888,-10.567944,14.907179,-3.0196636,-1.006621,14.371938,-14.355207,17.898218,-42.422985,61.24851,-3.7681127,5.8625193,-4.5236144,-6.874494,-14.143262,21.947786,63.362118,7.967923,5.036263,-1.9426173
147,5.184668064117432,6.614924907684326,76.09867095947266,2.480524152614778,-0.6163595512039218,-84.28256771969482,-7.228774,13.508197,30.653795,31.83183,-20.0029,-2.7823153,-10.9826975,-21.060375,-11.747085,27.933575,-10.1719885,15.000033,-3.115066,-1.0028291,14.632957,-14.774497,18.128801,-42.805058,61.15812,-3.8114557,5.795523,-4.6378956,-6.8868327,-14.135365,21.381615,63.07542,8.109849,4.8901544,-2.134092
148,5.514729022979736,6.79760217666626,76.03076171875,2.3311750964619335,-0.49317384731309694,-84.44785426554685,-7.7451243,13.575823,30.714369,32.539516,-20.343733,-2.5798576,-11.49953,-21.095524,-11.4047365,28.104671,-9.721104,15.000033,-3.2087443,-0.9607018,14.882744,-15.187934,18.366379,-43.16788,61.06273,-3.8458753,5.731399,-4.724866,-6.908309,-14.128511,20.83339,62.78557,8.261192,4.7270517,-2.281691
149,5.869211196899414,6.98413610458374,75.96614837646484,2.145877650637014,-0.35762322433727545,-84.61938709232517,-8.266503,13.699766,30.843565,33.253017,-20.681,-2.3949559,-11.965024,-21.088408,-11.090715,28.142885,-9.228569,15.000033,-3.312722,-0.88627064,15.123306,-15.597366,18.608545,-43.509083,60.956177,-3.8418915,5.6778965,-4.778785,-6.93241,-14.124698,20.294626,62.489834,8.425301,4.520991,-2.3806703
150,6.234732627868652,7.190842151641846,75.90584564208984,1.9252509212827869,-0.21193884299586974,-84.79736833208962,-8.793317,13.876912,31.03041,33.972862,-21.010843,-2.225424,-12.378847,-21.040403,-10.804534,28.049486,-8.686739,15.000033,-3.42583,-0.7807634,15.357736,-16.006369,18.854435,-43.83766,60.839905,-3.8230727,5.628818,-4.8095717,-6.954921,-14.124385,19.762838,62.182224,8.601918,4.2788205,-2.4441652
151,6.614620208740234,7.390453815460205,75.8503646850586,1.6803806636270011,-0.05920416403460541,-84.98848104454927,-9.316191,14.079316,31.24744,34.681156,-21.344784,-2.0353518,-12.731492,-20.95744,-10.549844,27.805674,-8.088588,15.000033,-3.5354705,-0.6555655,15.586704,-16.41205,19.10204,-44.148743,60.732815,-3.8352563,5.570365,-4.8225284,-6.9858932,-14.1306715,19.258772,61.86679,8.785057,4.0532007,-2.470694
152,7.003403663635254,7.6043171882629395,75.79646301269531,1.4242474293999638,0.09711019259363284,-85.19941861218862,-9.828425,14.28141,31.469593,35.364693,-21.695993,-1.7927909,-13.016745,-20.847055,-10.327986,27.399666,-7.4306445,15.000033,-3.630195,-0.5209392,15.811001,-16.810728,19.348814,-44.435417,60.653477,-3.9231756,5.4885335,-4.8229694,-7.0352006,-14.147655,18.80504,61.546276,8.97075,3.8970056,-2.4589927
153,7.4103803634643555,7.810764789581299,75.75111389160156,1.1474818533361417,0.25614657706646937,-85.42589440514476,-10.342079,14.48731,31.682425,36.04053,-22.07429,-1.4746778,-13.212885,-20.70774,-10.161207,26.802504,-6.7238936,15.000033,-3.7170644,-0.3704147,16.030186,-17.20522,19.593464,-44.71072,60.60732,-4.112042,5.3794274,-4.817235,-7.0963764,-14.177234,18.400623,61.21123,9.141495,3.82035,-2.3913288
154,7.834252834320068,8.017881393432617,75.70719146728516,0.8481398800181326,0.4190877977571726,-85.66644452735828,-10.858029,14.706624,31.901821,36.709347,-22.46839,-1.105676,-13.32566,-20.54219,-10.03908,26.021507,-5.9664993,15.000033,-3.7987952,-0.2006215,16.24425,-17.600266,19.835493,-44.97804,60.588596,-4.378284,5.2501125,-4.8010883,-7.1658816,-14.220202,18.036617,60.862118,9.306888,3.7969928,-2.2742558
155,8.265469551086426,8.234138488769531,75.66500854492188,0.5450466915539155,0.5863307433569565,-85.93115672855583,-11.347848,14.914202,32.14438,37.31637,-22.849722,-0.72032833,-13.390798,-20.35973,-9.915108,25.101526,-5.12792,15.000033,-3.8573978,-0.025043417,16.454836,-17.97808,20.071661,-45.1881,60.58596,-4.6636424,5.104205,-4.764269,-7.25203,-14.276258,17.719742,60.50946,9.497839,3.8257194,-2.142605
156,8.704200744628906,8.457640647888184,75.6264877319336,0.2531638847237679,0.7584663521746462,-86.23037505109012,-11.784807,15.087525,32.42877,37.812805,-23.193949,-0.35454896,-13.447662,-20.165138,-9.743447,24.093311,-4.1821957,15.000033,-3.877388,0.14286552,16.66292,-18.326902,20.299055,-45.29873,60.594513,-4.9210362,4.9446087,-4.696175,-7.366963,-14.3448925,17.460535,60.16736,9.747066,3.9052377,-2.0317867
157,9.160720825195312,8.671525001525879,75.60414123535156,-0.04480538537198018,0.9362497657346665,-86.56512922675185,-12.166091,15.242111,32.746414,38.184166,-23.494623,-0.02124824,-13.468915,-19.93666,-9.5206,22.927374,-3.054469,15.000033,-3.8589125,0.32034343,16.877615,-18.656904,20.515688,-45.310173,60.62167,-5.1530585,4.7624197,-4.601388,-7.529722,-14.428327,17.279726,59.832413,10.099576,4.071897,-1.9700563
158,9.625441551208496,8.899702072143555,75.59080505371094,-0.3498828473728196,1.1184483250591026,-86.93026729606173,-12.507009,15.385465,33.092335,38.461468,-23.764784,0.2997023,-13.445095,-19.685905,-9.265162,21.605818,-1.7832248,15.000033,-3.8107872,0.50832623,17.09468,-18.973396,20.72185,-45.24296,60.673023,-5.3841763,4.5585523,-4.4831295,-7.72949,-14.526799,17.168003,59.499836,10.526761,4.3143096,-1.9337052
159,10.103479385375977,9.128145217895508,75.58955383300781,-0.6224034101274858,1.3032933663272057,-87.32662196966577,-12.804685,15.478871,33.48822,38.652542,-24.004583,0.62599313,-13.429522,-19.470736,-8.970486,20.26354,-0.49771324,15.000033,-3.7281206,0.6685115,17.294777,-19.245222,20.917622,-45.067738,60.73229,-5.5783014,4.3515368,-4.3287816,-7.9364247,-14.635094,17.090937,59.185402,10.952099,4.5591526,-1.8796856
160,10.581868171691895,9.361395835876465,75.59093475341797,-0.8232533936334243,1.489963585478366,-87.75504652087466,-13.057899,15.485119,33.957394,38.769745,-24.218027,0.97382396,-13.486697,-19.341572,-8.629353,19.054731,0.66413444,15.000033,-3.6068275,0.7632139,17.458403,-19.442299,21.10408,-44.757572,60.78437,-5.703822,4.159912,-4.125163,-8.121773,-14.743746,17.014908,58.906204,11.298065,4.7334566,-1.7637345
161,11.059687614440918,9.596885681152344,75.58780670166016,-0.9301558759440987,1.6929514119299454,-88.21873258922112,-13.267192,15.370797,34.520893,38.78986,-24.401081,1.3470438,-13.614211,-19.303564,-8.173602,17.82053,1.8236617,15.000033,-3.4450376,0.7675841,17.56789,-19.553123,21.281258,-44.292995,60.83208,-5.690368,3.9823048,-3.862237,-8.2849865,-14.846392,16.93176,58.682285,11.552675,4.8102655,-1.556916
162,11.531417846679688,9.824479103088379,75.57747650146484,-0.9694439257079226,1.9092448111516653,-88.71638892240367,-13.4353895,15.164685,35.16199,38.71406,-24.553474,1.7370478,-13.783137,-19.330458,-7.630652,16.543644,3.002684,15.000033,-3.2456162,0.7051908,17.637083,-19.59656,21.44982,-43.69588,60.884357,-5.58024,3.811796,-3.5485642,-8.444023,-14.94201,16.860096,58.505882,11.752802,4.8305955,-1.288829
163,11.99966812133789,10.03916072845459,75.55460357666016,-0.9768578047768309,2.113111057214827,-89.24304034913366,-13.564804,14.921468,35.845455,38.59002,-24.686033,2.1417272,-14.046311,-19.4163,-7.1330647,15.633209,3.906653,15.000033,-3.009579,0.61111516,17.6928,-19.581594,21.611855,-42.98865,60.929676,-5.495919,3.6587994,-3.1993325,-8.600666,-15.030717,16.806538,58.354763,11.895826,4.823454,-1.0027645
164,12.470710754394531,10.261967658996582,75.53816223144531,-0.9861862955606426,2.2778052929680244,-89.79390101962103,-13.655189,14.693637,36.536583,38.466755,-24.81098,2.5587513,-14.444115,-19.538036,-6.820592,15.464507,4.2527676,15.000033,-2.737355,0.5208316,17.762638,-19.511478,21.769938,-42.187634,60.950447,-5.553946,3.532512,-2.8303964,-8.754558,-15.111965,16.77698,58.20357,11.979631,4.8177032,-0.74174476
165,12.938518524169922,10.497407913208008,75.52667236328125,-1.006285503250611,2.398301328911429,-90.38248994924676,-13.70747,14.500539,37.23774,38.37173,-24.941553,2.995165,-15.006347,-19.658295,-6.6587315,16.091112,3.9456592,15.000033,-2.4165134,0.4440766,17.85362,-19.400291,21.929375,-41.307323,60.940968,-5.8204074,3.4492702,-2.4668992,-8.904824,-15.186385,16.772139,58.04656,11.9646015,4.812266,-0.5157602
166,13.390456199645996,10.733851432800293,75.5104751586914,-1.016086330866953,2.486977715753747,-91.00513328293474,-13.716616,14.304561,37.964622,38.27155,-25.07041,3.4490347,-15.700129,-19.795713,-6.5953193,17.31635,3.1455941,15.000033,-2.051826,0.35914004,17.953749,-19.232977,22.091307,-40.329426,60.89971,-6.2171774,3.398156,-2.0943086,-9.0507765,-15.252718,16.788443,57.894203,11.865661,4.7939396,-0.30192155
167,13.843756675720215,10.94959831237793,75.49185943603516,-0.9998700178290854,2.5406387169094913,-91.62936380301576,-13.666988,14.063717,38.70412,38.11347,-25.17434,3.9049654,-16.458258,-20.023302,-6.7422333,19.121763,1.9596562,15.000033,-1.6737556,0.24787593,18.060486,-18.986925,22.252213,-39.24758,60.833412,-6.672332,3.3449602,-1.669386,-9.195331,-15.309902,16.825869,57.752567,11.758768,4.773042,-0.0952391
168,14.301982879638672,11.180130958557129,75.46295166015625,-0.9378815923925434,2.5536302371753967,-92.21995683291088,-13.539684,13.7293,39.442097,37.840546,-25.227505,4.3481116,-17.196878,-20.42609,-7.209978,21.468758,0.50278705,15.000033,-1.3140457,0.08774049,18.174337,-18.637423,22.403223,-38.047443,60.74834,-7.103387,3.2564552,-1.1494148,-9.339939,-15.35588,16.884258,57.62624,11.721149,4.7609816,0.10957422
169,14.756946563720703,11.398273468017578,75.44416046142578,-0.7865236636903974,2.5006819305318735,-92.75444290059036,-13.2899475,13.227633,40.184727,37.40172,-25.217695,4.7829337,-17.90143,-21.16486,-8.135637,24.521948,-1.4127066,15.000033,-0.9917671,-0.16592014,18.315016,-18.181131,22.534903,-36.711155,60.668293,-7.506754,3.1044974,-0.5109795,-9.479737,-15.388117,16.971214,57.507668,11.782378,4.7679605,0.31709296
170,15.187673568725586,11.631851196289062,75.44029235839844,-0.8063758808890251,2.4453816360174083,-93.36086094056841,-13.111426,13.026775,40.888412,37.147724,-25.274052,5.153688,-18.50547,-21.82053,-9.704085,27.93877,-3.6381996,13.640104,-0.5913697,-0.26740906,18.429592,-17.632421,22.64084,-35.247944,60.58692,-7.917581,2.9113925,0.219023,-9.618794,-15.407256,17.086403,57.401207,11.897935,4.7855415,0.5227487
171,15.593525886535645,11.855836868286133,75.45565795898438,-0.8468045811894367,2.376211438995052,-93.96529220740821,-12.916778,12.847454,41.57372,36.86524,-25.302586,5.5009866,-18.967707,-22.506798,-11.38438,31.526283,-5.884988,12.061764,-0.18049984,-0.35058573,18.53081,-17.003937,22.71766,-33.698196,60.474472,-8.318303,2.720021,1.0048639,-9.760515,-15.413762,17.211706,57.322624,12.033885,4.7982435,0.71898335
172,15.997663497924805,12.068399429321289,75.48339080810547,-0.8881546597305932,2.3098934396777477,-94.54903815658155,-12.712566,12.638997,42.232193,36.50621,-25.26967,5.8338804,-19.265299,-23.108429,-12.830651,35.005215,-7.7623343,10.805386,0.22509807,-0.42634374,18.607246,-16.31166,22.764174,-32.11126,60.303143,-8.702743,2.5734491,1.8127778,-9.909886,-15.408826,17.329052,57.287914,12.155918,4.790129,0.89833826
173,16.413423538208008,12.27544116973877,75.5224380493164,-0.9256920811508165,2.2517620490865515,-95.11111196607901,-12.497068,12.388009,42.865818,36.04568,-25.154314,6.150024,-19.409569,-23.65387,-14.129453,38.435818,-9.161598,9.9158125,0.6317321,-0.49957848,18.65503,-15.556992,22.77403,-30.474918,60.06879,-9.07446,2.4817758,2.6486912,-10.067711,-15.39641,17.443727,57.302032,12.2614975,4.748944,1.0658096
