Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
266,-27.025880813598633,-24.054149627685547,77.27916717529297,2.367642066620605,-1.6578701366852393,-178.7201302438404,0.6510573,-8.598949,2.6246524,10.347594,-11.172874,4.3634114,-29.086052,-13.208234,-13.771097,43.92039,-7.177971,2.6186035,-4.026807,-2.5406752,14.056278,-7.575133,21.300287,-31.75534,58.37285,-6.506076,-1.0169017,-2.4811842,-4.4173193,-20.747036,27.833668,59.214725,-6.5753717,5.70847,-3.990624
267,-27.31421661376953,-24.2406063079834,77.24857330322266,2.4572328530174974,-1.6770109001833142,-178.25826249842896,0.9906012,-9.005987,2.127176,10.133794,-11.171766,4.696346,-29.017965,-12.415902,-13.884988,42.075516,-6.234624,3.3062544,-4.3101864,-2.687228,13.992345,-7.7382965,21.274744,-32.078884,58.33635,-6.331071,-1.0381,-2.7554944,-4.091588,-20.67083,27.515793,59.32883,-6.572116,5.7610254,-3.9445071
268,-27.602323532104492,-24.428979873657227,77.20915985107422,2.543692624048327,-1.7012848345247988,-177.79414145782172,1.3345565,-9.399177,1.6403327,9.93806,-11.195596,4.9678955,-28.884657,-11.676761,-14.071599,40.228825,-5.3675117,3.9014418,-4.5949574,-2.8306987,13.921348,-7.905632,21.244469,-32.436134,58.296448,-6.2181387,-1.0378405,-2.9785707,-3.7707162,-20.596752,27.222391,59.428345,-6.5639253,5.8159547,-3.9157412
269,-27.9056396484375,-24.61168670654297,77.17002868652344,2.6265419460577597,-1.738938678346545,-177.33303862231733,1.7054042,-9.778047,1.1679975,9.733172,-11.239259,5.1454086,-28.673765,-10.98611,-14.339652,38.37532,-4.592958,4.384949,-4.8762336,-2.9694304,13.85006,-8.079993,21.208107,-32.8465,58.252625,-6.2155843,-1.0035272,-3.1241453,-3.4431896,-20.528605,26.955132,59.500027,-6.563586,5.877844,-3.9070165
270,-28.20301055908203,-24.798133850097656,77.12284851074219,2.710143873765165,-1.7884999556904593,-176.86630063366977,2.0925903,-10.151558,0.6930524,9.536227,-11.300968,5.266429,-28.387949,-10.322834,-14.651614,36.496384,-3.8689723,4.815041,-5.1586194,-3.1074066,13.777005,-8.257651,21.163929,-33.291565,58.208557,-6.2833967,-0.9478172,-3.2262802,-3.111201,-20.46699,26.70177,59.548523,-6.562905,5.9448657,-3.9055643
271,-28.487781524658203,-24.9881649017334,77.06552124023438,2.791753023251206,-1.8322675560923614,-176.38719027791606,2.4577355,-10.514569,0.21713474,9.387289,-11.391055,5.375571,-28.05007,-9.69562,-15.029672,34.608982,-3.175424,5.196599,-5.447154,-3.241531,13.688668,-8.443976,21.113216,-33.753525,58.16833,-6.351557,-0.88850975,-3.318655,-2.772183,-20.411388,26.44976,59.572674,-6.5517445,6.0086546,-3.912563
272,-28.79845428466797,-25.163349151611328,77.00918579101562,2.869518256500491,-1.852387564566901,-175.8893632854116,2.7622826,-10.863275,-0.25723925,9.326256,-11.519438,5.5175524,-27.683393,-9.112725,-15.495434,32.730404,-2.492347,5.5352035,-5.7467675,-3.370059,13.571248,-8.637135,21.058596,-34.206806,58.12947,-6.342301,-0.8431916,-3.4354568,-2.420525,-20.360617,26.184294,59.56977,-6.5228515,6.060701,-3.9290662
273,-29.113143920898438,-25.341793060302734,76.94967651367188,2.9403052604883877,-1.8350062994688014,-175.35429950781455,2.9751384,-11.194058,-0.7373343,9.386865,-11.698817,5.7083306,-27.293344,-8.590682,-16.103771,30.857006,-1.8347198,5.7900624,-6.0744224,-3.4910111,13.406316,-8.832082,21.002829,-34.648094,58.09221,-6.216177,-0.81678116,-3.5926452,-2.0466518,-20.313665,25.904036,59.527527,-6.469413,6.1023383,-3.952801
274,-29.43004608154297,-25.519245147705078,76.89268493652344,3.0075365322690253,-1.7929819029660226,-174.79075274683484,3.1243227,-11.512931,-1.2209777,9.539509,-11.92013,5.9226294,-26.866777,-8.110265,-16.830482,28.979528,-1.2032641,5.9774733,-6.4219694,-3.6066031,13.208244,-9.02631,20.946482,-35.08499,58.050095,-6.015873,-0.79979014,-3.770291,-1.6641868,-20.269842,25.622288,59.457756,-6.3895016,6.1367764,-3.9839437
275,-29.756492614746094,-25.699424743652344,76.83695983886719,3.0795824204883617,-1.7485930623827144,-174.23314368932546,3.2601182,-11.831946,-1.6912905,9.725461,-12.157027,6.1438313,-26.400036,-7.6311846,-17.575933,27.10964,-0.55857676,6.1867824,-6.76265,-3.7240226,13.00777,-9.23149,20.890446,-35.52165,58.005043,-5.806239,-0.7891395,-3.948417,-1.276588,-20.229792,25.328959,59.37307,-6.30911,6.158406,-4.0277963
276,-30.07172966003418,-25.874799728393555,76.77450561523438,3.164561161521621,-1.7247985905828582,-173.71557494031862,3.4344952,-12.1624565,-2.1324544,9.883613,-12.382536,6.355392,-25.890972,-7.1197524,-18.237291,25.262068,0.13795616,6.5039907,-7.064663,-3.8496742,12.840674,-9.45941,20.834793,-35.96102,57.95254,-5.646982,-0.78076464,-4.1071477,-0.90900624,-20.193031,25.028214,59.30159,-6.231825,6.1615,-4.0891175
277,-30.373239517211914,-26.061752319335938,76.7069320678711,3.2672093674472635,-1.726717725038408,-173.25549576694897,3.656842,-12.509758,-2.533119,9.99924,-12.590229,6.5512805,-25.327604,-6.569937,-18.804869,23.403406,0.93587846,6.962767,-7.3091035,-3.9894536,12.721091,-9.724564,20.779963,-36.411335,57.897415,-5.5647726,-0.7718393,-4.2425985,-0.5672227,-20.160412,24.715279,59.2454,-6.1608505,6.133611,-4.1795287
278,-30.68276596069336,-26.248252868652344,76.63148498535156,3.385374354775439,-1.7436028290597057,-172.83038247945555,3.9080615,-12.871218,-2.9071028,10.091804,-12.787633,6.7414618,-24.714529,-6.002989,-19.32308,21.538603,1.80449,7.5132775,-7.51721,-4.142768,12.6286545,-10.014715,20.725653,-36.867,57.837494,-5.522066,-0.76463073,-4.3651223,-0.23321523,-20.131819,24.38668,59.18683,-6.0961027,6.0814033,-4.2925534
279,-31.002294540405273,-26.43198585510254,76.5523910522461,3.517068619457266,-1.7736074102629338,-172.41452353321145,4.188084,-13.243529,-3.2754583,10.168919,-12.978226,6.933567,-24.071583,-5.432362,-19.769333,19.734789,2.6584225,8.113211,-7.71897,-4.3075423,12.54641,-10.309765,20.671272,-37.318,57.766514,-5.4915843,-0.76291704,-4.475852,0.09356949,-20.105864,24.05381,59.134335,-6.032687,6.027906,-4.4072924
280,-31.329238891601562,-26.611053466796875,76.47525787353516,3.6577108310811695,-1.8132872476218143,-171.98399063595932,4.4933105,-13.6213665,-3.6569984,10.242322,-13.168139,7.1348653,-23.428366,-4.8756037,-20.123281,18.079014,3.4051697,8.7187195,-7.946007,-4.478697,12.453783,-10.584663,20.61612,-37.748734,57.677425,-5.4428053,-0.77075094,-4.5761275,0.42961654,-20.079071,23.718634,59.083305,-5.9795856,5.996238,-4.502819
281,-31.668615341186523,-26.79543113708496,76.39214324951172,3.806867937602313,-1.866427746094611,-171.53100488192075,4.830984,-14.004933,-4.062012,10.309804,-13.360758,7.3441854,-22.764603,-4.322995,-20.360394,16.541225,4.0288234,9.382214,-8.23716,-4.6580024,12.346626,-10.803627,20.575554,-38.124474,57.5443,-5.3632727,-0.79388154,-4.6685696,0.75539637,-20.054337,23.416605,59.044018,-5.931867,5.993013,-4.57203
282,-32.020416259765625,-26.976016998291016,76.30863189697266,3.9651608981721713,-1.9313089570088926,-171.07071784521594,5.197533,-14.395638,-4.477283,10.368038,-13.552672,7.5586243,-22.08184,-3.7779372,-20.498817,15.108844,4.5658545,10.102034,-8.52067,-4.846231,12.23492,-11.027917,20.531355,-38.518734,57.408325,-5.2811046,-0.8289067,-4.747706,1.112305,-20.02189,23.0734,58.992054,-5.9096327,6.0045075,-4.6243668
283,-32.36255645751953,-27.17706298828125,76.22357177734375,4.123142230660535,-1.9937230990481387,-170.61666800632062,5.56255,-14.783446,-4.8811245,10.44013,-13.7442665,7.7817016,-21.443893,-3.269866,-20.587515,13.898247,4.9979687,10.752456,-8.781013,-5.030696,12.113825,-11.276064,20.472574,-38.92789,57.28698,-5.203138,-0.8653629,-4.8127656,1.4726381,-19.979273,22.707493,58.954185,-5.8917923,6.0265856,-4.672975
284,-32.70539474487305,-27.37624740600586,76.14215850830078,4.267066131672906,-2.0390801559592124,-170.18342260590924,5.89144,-15.154632,-5.2492447,10.557196,-13.941064,8.015718,-20.917507,-2.8216352,-20.678148,13.029889,5.306325,11.208674,-9.05743,-5.1927953,11.977335,-11.502608,20.421461,-39.274353,57.136986,-5.1218553,-0.89126253,-4.8694797,1.7922244,-19.94687,22.39281,58.948116,-5.851637,6.0567636,-4.7305846
285,-33.051483154296875,-27.576452255249023,76.0643310546875,4.395861362315395,-2.0659617809317123,-169.7731935772517,6.179503,-15.508659,-5.580133,10.725725,-14.146218,8.264707,-20.51146,-2.428497,-20.755207,12.52608,5.5137095,11.506626,-9.307874,-5.330273,11.830124,-11.743142,20.369902,-39.608326,56.977043,-5.0505033,-0.90218735,-4.917076,2.0957253,-19.92189,22.090157,58.961372,-5.7897153,6.09815,-4.8004785
286,-33.4080924987793,-27.786645889282227,75.98796844482422,4.507530479852159,-2.079278281470253,-169.38241019894977,6.432087,-15.842368,-5.8785872,10.947634,-14.3663645,8.52429,-20.201506,-2.0743468,-20.806362,12.341597,5.612877,11.689071,-9.512257,-5.440129,11.673389,-12.022147,20.297276,-39.9651,56.83766,-4.9917035,-0.9058742,-4.9513774,2.4192722,-19.898327,21.754602,58.971878,-5.730306,6.1506023,-4.8742294
287,-33.76889419555664,-28.00545310974121,75.91535186767578,4.587500133225288,-2.07467272599481,-169.01635577971444,6.6301217,-16.140013,-6.129285,11.2510395,-14.614232,8.784118,-20.003708,-1.7643569,-20.888245,12.496215,5.5417614,11.642327,-9.705203,-5.5039067,11.507514,-12.303173,20.208818,-40.28605,56.697826,-4.926317,-0.9073161,-4.9707384,2.7212129,-19.883219,21.430525,59.001247,-5.663194,6.2057,-4.94577
288,-34.120426177978516,-28.229734420776367,75.8460693359375,4.622425512456887,-2.048778361144035,-168.67883193790328,6.767105,-16.385092,-6.3215528,11.638636,-14.893952,9.034083,-19.92942,-1.5043839,-21.057241,13.001189,5.243181,11.252662,-9.892171,-5.50518,11.339065,-12.581917,20.112076,-40.564808,56.54976,-4.861044,-0.91108006,-4.97182,2.9950178,-19.879848,21.115623,59.044224,-5.5954156,6.2539687,-5.005585
289,-34.48048400878906,-28.453481674194336,75.78758239746094,4.607859803192993,-2.0025834785366774,-168.37188181425648,6.839135,-16.572578,-6.4422708,12.123712,-15.214607,9.274272,-19.999718,-1.3076137,-21.365934,13.952814,4.678297,10.472524,-10.07319,-5.4375744,11.1728735,-12.84758,20.012651,-40.78609,56.3756,-4.786867,-0.91066897,-4.94747,3.234398,-19.887457,20.799032,59.106125,-5.5253587,6.2965207,-5.046589
290,-34.844688415527344,-28.694639205932617,75.7330093383789,4.556163151563497,-1.941179856929074,-168.08794148505524,6.864011,-16.717987,-6.507174,12.681299,-15.562414,9.510321,-20.187492,-1.1739906,-21.769588,15.294215,3.894333,9.370036,-10.235352,-5.3128924,11.007373,-13.129614,19.89137,-40.985306,56.2088,-4.715972,-0.90712196,-4.899916,3.4727352,-19.907633,20.457197,59.16632,-5.463576,6.337157,-5.0730457
291,-35.191070556640625,-28.937259674072266,75.68547821044922,4.481227668457132,-1.8664319079297857,-167.8176830001502,6.8570986,-16.835632,-6.5448275,13.277584,-15.910372,9.739899,-20.436571,-1.0892789,-22.173664,16.811655,2.960416,8.00387,-10.394259,-5.152887,10.842458,-13.414926,19.761196,-41.158485,56.044003,-4.6446576,-0.9130999,-4.8445606,3.6848707,-19.940477,20.140623,59.240803,-5.392237,6.3708644,-5.0972953
292,-35.543128967285156,-29.169189453125,75.64350891113281,4.39081328991788,-1.7772160717748655,-167.55492864628286,6.821336,-16.936684,-6.578295,13.898097,-16.242197,9.960028,-20.705423,-1.0321498,-22.48472,18.315289,1.9334377,6.430889,-10.552138,-4.971321,10.67505,-13.711728,19.627743,-41.330482,55.894394,-4.588357,-0.9419887,-4.795535,3.8919065,-19.986113,19.861694,59.307,-5.3228683,6.392386,-5.129103
293,-35.906715393066406,-29.414337158203125,75.6058349609375,4.276155158470285,-1.6695564278958712,-167.3090737813971,6.7482576,-17.008514,-6.603694,14.553373,-16.56739,10.169685,-21.034286,-0.9889367,-22.636639,19.88895,0.72853595,4.504484,-10.696597,-4.7597327,10.50637,-14.019738,19.495174,-41.501728,55.755806,-4.5546427,-1.0049132,-4.7589464,4.0724607,-20.046585,19.650702,59.384155,-5.2336736,6.393635,-5.1766486
294,-36.26427459716797,-29.670244216918945,75.57679748535156,4.140372746267238,-1.5462996257044688,-167.0770882321407,6.6475205,-17.055927,-6.616379,15.232535,-16.882435,10.371219,-21.43008,-0.96827906,-22.67906,21.587269,-0.6509154,2.2475576,-10.836315,-4.5199285,10.336381,-14.331822,19.365463,-41.66131,55.619446,-4.5377803,-1.0919175,-4.727209,4.23935,-20.122032,19.484598,59.4618,-5.1378055,6.379755,-5.2322264
295,-36.61835861206055,-29.910160064697266,75.54177856445312,4.001108671540558,-1.4121262091458442,-166.84141541918777,6.531471,-17.097311,-6.628594,15.916949,-17.167053,10.563028,-21.805742,-0.97424555,-22.701303,23.1771,-2.0182002,-0.03036924,-10.986855,-4.2702985,10.168384,-14.643788,19.23944,-41.809994,55.48046,-4.51631,-1.1840496,-4.6929026,4.3958726,-20.209316,19.3328,59.533928,-5.0478525,6.3644657,-5.2834897
296,-36.974647521972656,-30.154491424560547,75.5123291015625,3.868957683685863,-1.2692725010238293,-166.58779840494682,6.404064,-17.146114,-6.6471767,16.59874,-17.407532,10.742209,-22.081438,-1.0174404,-22.80659,24.448069,-3.199942,-2.0207095,-11.160067,-4.0213075,10.005637,-14.955647,19.116892,-41.953293,55.33745,-4.473642,-1.2626504,-4.648064,4.5417557,-20.302374,19.165821,59.597626,-4.9747825,6.3616357,-5.3185
297,-37.34378433227539,-30.40340232849121,75.48839569091797,3.737645202244231,-1.1076485440765433,-166.31228370547728,6.2410707,-17.191801,-6.6701717,17.30361,-17.613943,10.908819,-22.23257,-1.1135983,-23.063889,25.30417,-4.1479163,-3.6984422,-11.356936,-3.768534,9.842668,-15.275997,18.99762,-42.093266,55.19674,-4.4009047,-1.3247699,-4.5869484,4.675299,-20.397512,18.976547,59.654118,-4.926255,6.3755646,-5.3302712
298,-37.7053337097168,-30.66175079345703,75.46928405761719,3.597175397736103,-0.9261898205168888,-166.0264307279548,6.0404096,-17.223854,-6.690174,18.037125,-17.795547,11.061533,-22.309872,-1.2520365,-23.414537,25.88926,-4.975547,-5.2085214,-11.565481,-3.5014815,9.67951,-15.599313,18.880848,-42.22429,55.05503,-4.302656,-1.3793803,-4.5144405,4.7916026,-20.49418,18.781292,59.711163,-4.8927646,6.398522,-5.3272038
299,-38.0577392578125,-30.929508209228516,75.45916748046875,3.452486491668498,-0.7403171881058268,-165.74000738361266,5.831427,-17.251322,-6.703462,18.776701,-17.944155,11.195511,-22.339401,-1.407873,-23.775518,26.339806,-5.743019,-6.496898,-11.781461,-3.2224605,9.523817,-15.9208145,18.766678,-42.357838,54.913097,-4.204867,-1.4264354,-4.4386168,4.90393,-20.59353,18.574715,59.761208,-4.8757005,6.4259543,-5.3213296
300,-38.407291412353516,-31.196208953857422,75.45506286621094,3.3113767529519773,-0.5665757304941603,-165.4618813844139,5.6525455,-17.282614,-6.7099004,19.484344,-18.04868,11.306332,-22.346912,-1.5595903,-24.060204,26.789623,-6.4991617,-7.511669,-11.9971485,-2.936949,9.387069,-16.241257,18.655363,-42.51086,54.771046,-4.1362658,-1.4659314,-4.3670464,5.0030036,-20.699087,18.361866,59.816032,-4.8600597,6.453216,-5.3249736
301,-38.75518798828125,-31.46992301940918,75.44283294677734,3.173210922725784,-0.4068092097491496,-165.18294909114968,5.5089517,-17.322947,-6.7213125,20.159523,-18.11194,11.402888,-22.327139,-1.706872,-24.25346,27.238157,-7.236272,-8.201004,-12.220952,-2.641975,9.270026,-16.557356,18.545937,-42.68903,54.623005,-4.1021857,-1.4948139,-4.2953606,5.0966463,-20.812822,18.134678,59.869205,-4.8531203,6.4807343,-5.3385763
302,-39.119876861572266,-31.755447387695312,75.43832397460938,3.03529999458679,-0.2526923250315624,-164.9028173456707,5.3825727,-17.365145,-6.7338333,20.817377,-18.138979,11.484161,-22.272243,-1.8616412,-24.403688,27.628445,-7.92689,-8.607608,-12.451883,-2.3355422,9.168458,-16.876673,18.43804,-42.890144,54.474598,-4.0952644,-1.5144404,-4.2214828,5.18371,-20.935114,17.894474,59.919247,-4.8560143,6.5104156,-5.3561754
303,-39.48749923706055,-32.054847717285156,75.43431854248047,2.9018117549460856,-0.10624224085331087,-164.6427175726753,5.264587,-17.40737,-6.7188435,21.468864,-18.124058,11.530723,-22.202318,-2.022012,-24.517557,28.008604,-8.587824,-8.822487,-12.672056,-2.0265126,9.082031,-17.186678,18.331726,-43.0897,54.325817,-4.093701,-1.5305579,-4.1574316,5.267965,-21.064766,17.646976,59.96114,-4.8618655,6.54024,-5.379027
304,-39.852989196777344,-32.36641311645508,75.42809295654297,2.777440724984944,0.030406870649618962,-164.42377749172363,5.145933,-17.446453,-6.648878,22.124498,-18.060886,11.52338,-22.137913,-2.186711,-24.599436,28.426123,-9.236803,-8.93558,-12.862544,-1.7239101,9.012355,-17.479292,18.228231,-43.266464,54.17718,-4.0781693,-1.5489397,-4.1152644,5.333839,-21.199583,17.409262,60.0065,-4.851047,6.568086,-5.408935
305,-40.21563720703125,-32.67055130004883,75.4222183227539,2.6661534521825163,0.1554885938738687,-164.25853261097575,5.0448785,-17.4926,-6.529049,22.75448,-17.957457,11.496239,-22.09426,-2.3666313,-24.63569,28.921137,-9.881068,-8.89661,-13.018696,-1.4287583,8.959017,-17.747713,18.127972,-43.41167,54.023148,-4.0336413,-1.5690703,-4.1059422,5.3822656,-21.341122,17.18117,60.055767,-4.8247714,6.5936403,-5.456226
306,-40.581207275390625,-32.980079650878906,75.42330932617188,2.5642199704488564,0.2705718058679681,-164.13392224086215,4.957482,-17.543056,-6.36955,23.366098,-17.815311,11.446187,-22.05872,-2.5610108,-24.632353,29.462774,-10.51235,-8.682588,-13.151697,-1.1368146,8.920884,-17.998383,18.03173,-43.538036,53.86502,-3.9754362,-1.588713,-4.1205463,5.415688,-21.49007,16.958757,60.106453,-4.78873,6.6180215,-5.5166583
307,-40.94590377807617,-33.29020690917969,75.43070220947266,2.4657701805913765,0.378301021508884,-164.03152445100588,4.8429694,-17.578348,-6.1501365,24.02434,-17.619335,11.297604,-22.007643,-2.750862,-24.619633,29.987951,-11.122946,-8.423254,-13.268401,-0.8527323,8.89457,-18.236683,17.942514,-43.651703,53.712326,-3.9252522,-1.6103687,-4.141401,5.4391413,-21.641565,16.74233,60.15189,-4.7450275,6.6407704,-5.5709186
308,-41.29964828491211,-33.608299255371094,75.44100189208984,2.366041624115843,0.4809697487793864,-163.93297753158527,4.6627893,-17.576775,-5.8527107,24.792448,-17.354712,10.973421,-21.914228,-2.9159708,-24.625624,30.427204,-11.702429,-8.247933,-13.376858,-0.58386916,8.876435,-18.464613,17.86505,-43.755863,53.572533,-3.9023273,-1.6363921,-4.151041,5.458544,-21.787115,16.531696,60.186012,-4.698098,6.66157,-5.600346
309,-41.654598236083984,-33.909786224365234,75.45728302001953,2.2755343029951707,0.5865658249033638,-163.84382942334182,4.4056635,-17.56679,-5.4620304,25.67763,-17.04538,10.538626,-21.787642,-3.0652199,-24.647305,30.774416,-12.252625,-8.189965,-13.476489,-0.3428989,8.858759,-18.691256,17.804567,-43.864742,53.449413,-3.928247,-1.6692355,-4.1432686,5.4672084,-21.922642,16.326954,60.215202,-4.6486998,6.6801887,-5.5950117
310,-42.004302978515625,-34.210472106933594,75.48145294189453,2.1945958644646404,0.6908587973926059,-163.7706294061052,4.090879,-17.552803,-4.992549,26.651737,-16.692694,10.005432,-21.636442,-3.2054744,-24.6716,31.063139,-12.778327,-8.180771,-13.56451,-0.12935624,8.844553,-18.902758,17.764465,-43.96541,53.32964,-3.9785473,-1.7060853,-4.1282754,5.4573636,-22.042608,16.131868,60.249504,-4.594913,6.696515,-5.56876
311,-42.361114501953125,-34.51408004760742,75.50806427001953,2.1053960128357874,0.7785294074022236,-163.69579532660993,3.7282612,-17.480337,-4.4749527,27.72519,-16.254559,9.214852,-21.434214,-3.3140326,-24.707521,31.280636,-13.269968,-8.195743,-13.644373,0.073801324,8.847525,-19.099794,17.741997,-44.053493,53.21685,-4.043934,-1.7432796,-4.112873,5.453741,-22.153578,15.938544,60.264694,-4.5441213,6.710788,-5.5349245
312,-42.723690032958984,-34.79766082763672,75.54658508300781,1.9911048914582243,0.8339482358427474,-163.60255889861253,3.3229682,-17.306616,-3.9393468,28.919569,-15.6936035,8.004082,-21.156784,-3.370755,-24.762978,31.419315,-13.72177,-8.209695,-13.726167,0.27369604,8.87677,-19.28015,17.740126,-44.12016,53.118942,-4.113477,-1.7765218,-4.103853,5.463236,-22.242044,15.753038,60.259094,-4.503867,6.7226796,-5.5128713
313,-43.09598922729492,-35.07193374633789,75.58829498291016,1.8491329732393154,0.8527936311986318,-163.48610126148031,2.8499618,-17.034056,-3.3407524,30.314533,-15.054191,6.3919635,-20.782246,-3.365672,-24.839127,31.445997,-14.117693,-8.223401,-13.818314,0.4633684,8.930471,-19.442406,17.755363,-44.161312,53.04907,-4.1957183,-1.8043839,-4.101146,5.4730988,-22.291677,15.585772,60.25409,-4.459667,6.726405,-5.515947
314,-43.46775817871094,-35.33359909057617,75.63858032226562,1.692024207173416,0.8434759234336575,-163.35588782062112,2.3142126,-16.70508,-2.6880853,31.884277,-14.366081,4.431728,-20.330503,-3.3168192,-24.927425,31.378134,-14.4671335,-8.245234,-13.901116,0.64467126,9.010598,-19.591711,17.787945,-44.192944,52.98806,-4.295619,-1.8290557,-4.101609,5.511019,-22.328178,15.405126,60.21272,-4.418542,6.724359,-5.524331
315,-43.83333206176758,-35.59169006347656,75.6910629272461,1.5286098968344661,0.8099595204771293,-163.21613752064272,1.7714285,-16.345917,-2.09964,33.489265,-13.582355,2.0081663,-19.840893,-3.2507303,-25.020245,31.287357,-14.803392,-8.260744,-13.968783,0.8129775,9.116476,-19.722002,17.854904,-44.211323,52.913597,-4.3859487,-1.8514025,-4.107914,5.5757704,-22.358095,15.214864,60.125885,-4.407603,6.7271004,-5.525854
316,-44.20734786987305,-35.83157730102539,75.74227142333984,1.3682093673031344,0.7558173513787912,-163.07140243081722,1.2763858,-15.987157,-1.6986506,34.996243,-12.660178,-0.9940148,-19.351025,-3.1943595,-25.110075,31.242493,-15.157922,-8.25664,-14.031959,0.95781446,9.232681,-19.835196,17.9419,-44.194923,52.853092,-4.429289,-1.8749212,-4.1210384,5.6263857,-22.368103,15.061408,60.034615,-4.4408407,6.745316,-5.5187187
317,-44.57842254638672,-36.068756103515625,75.78753662109375,1.200438681622298,0.6746765574645847,-162.9112295646199,0.8847862,-15.643292,-1.584492,36.317562,-11.57501,-4.9725313,-18.854324,-3.1369038,-25.206758,31.247253,-15.536421,-8.244113,-14.091486,1.0884858,9.366829,-19.93862,18.04527,-44.15203,52.812904,-4.412859,-1.8981847,-4.151534,5.682008,-22.359337,14.928143,59.91846,-4.546455,6.7889304,-5.49885
318,-44.9442253112793,-36.3054084777832,75.81819152832031,1.0354257106827816,0.5670736347348059,-162.73820971509528,0.53642523,-15.355448,-1.6799012,37.59835,-10.45967,-9.763343,-18.33788,-3.08324,-25.30232,31.275068,-15.924894,-8.22302,-14.144696,1.1934344,9.516077,-20.028505,18.164955,-44.08338,52.79027,-4.3516703,-1.9207699,-4.194981,5.74969,-22.333172,14.807093,59.774097,-4.7086067,6.8499146,-5.4708705
319,-45.30617904663086,-36.53865051269531,75.84000396728516,0.9070455041129573,0.44680345371794666,-162.57566106891676,0.11735034,-15.163738,-1.8449296,39.036324,-9.445349,-14.628603,-17.834171,-3.0779967,-25.368374,31.355259,-16.328848,-8.16569,-14.170444,1.2491466,9.665931,-20.11083,18.299149,-43.995026,52.781235,-4.2736783,-1.9473404,-4.229528,5.807262,-22.295547,14.710603,59.623566,-4.8820467,6.9116955,-5.4350457
320,-45.64664840698242,-36.83686065673828,75.83829498291016,1.2244630455381529,0.3349688124664012,-162.35819287358237,-0.30413237,-15.543698,-1.2629663,40.305126,-8.183438,-15.000033,-17.701561,-3.8139164,-25.209494,32.258427,-17.094563,-7.915919,-14.2311325,0.9120656,9.701201,-20.20456,18.41686,-43.891335,52.807922,-4.2053394,-1.9830774,-4.23292,5.850062,-22.272736,14.644261,59.474545,-5.0245004,6.958425,-5.3878493
321,-45.976253509521484,-37.13482666015625,75.83412170410156,1.6395232366124894,0.22986653146076685,-162.15042108502627,-0.9131022,-15.928052,-0.5265947,41.841396,-6.776296,-15.000033,-17.639874,-4.696044,-25.005114,33.28877,-17.90145,-7.579119,-14.263108,0.4704499,9.711453,-20.290922,18.57275,-43.78315,52.814785,-4.150738,-2.0287535,-4.204882,5.8801217,-22.242373,14.592623,59.31491,-5.134233,6.9928145,-5.3221707
322,-46.30179977416992,-37.430824279785156,75.82832336425781,2.0593577381017334,0.1242721784009014,-161.95744021201543,-1.6798755,-16.201916,0.28978992,43.63578,-5.2581754,-15.000033,-17.570074,-5.57572,-24.801868,34.28515,-18.678135,-7.194001,-14.265747,0.02196618,9.719878,-20.37532,18.733599,-43.658276,52.8351,-4.0918703,-2.0844052,-4.153778,5.902982,-22.22065,14.565878,59.14074,-5.2218633,7.021837,-5.2389164
323,-46.618202209472656,-37.722171783447266,75.83228302001953,2.426696827455679,0.024546961334252295,-161.79547865206877,-2.612561,-16.22965,1.2228885,45.735435,-3.8952968,-15.000033,-17.449368,-6.349445,-24.618263,35.12549,-19.368296,-6.806058,-14.23185,-0.37799615,9.740642,-20.447893,18.897541,-43.50071,52.872875,-4.037369,-2.1433065,-4.0778556,5.9016194,-22.208294,14.582335,58.978672,-5.29778,7.0329437,-5.158481
324,-46.93206787109375,-37.99776840209961,75.8473892211914,2.690631718304611,-0.0635976368570898,-161.6886884476832,-3.6887984,-15.897401,2.260603,48.128033,-2.9217782,-15.000033,-17.231594,-6.9153943,-24.463455,35.682503,-19.912066,-6.460939,-14.149947,-0.6790243,9.786646,-20.499266,19.062292,-43.293274,52.93455,-3.997865,-2.1992257,-3.9752736,5.8529506,-22.207323,14.668057,58.86034,-5.3684225,7.0136747,-5.1015816
