Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
511,0.7686007022857666,-427.5352478027344,75.45773315429688,-6.032063282486418,11.913733555821917,-96.00251403148836,-18.47916,7.8193707,10.098623,47.649433,-26.41239,-1.3546592,-42.870365,-0.8464313,-12.310539,71.33953,-11.855406,4.44215,-11.222883,-10.214816,26.767365,-49.36474,54.89868,7.5660906,-19.953167,0.52025026,5.7203426,27.423618,50.9886,-23.626104,-23.341133,55.373795,-20.516798,-4.394224,-10.062126
512,0.7566015720367432,-428.4501037597656,75.7676773071289,-6.196125943392554,11.903792690223435,-96.07405913615949,-17.262356,7.865476,10.003704,46.5207,-25.28243,-1.4500449,-42.82621,-0.751125,-12.891779,70.10744,-10.959543,4.2389536,-12.079232,-10.19526,25.778738,-49.906567,56.049282,6.9431624,-19.567198,-0.1138678,5.582184,27.400154,53.16135,-24.24999,-25.83957,55.814533,-17.632053,-4.9226213,-10.173837
513,0.7548704147338867,-429.38470458984375,76.07019805908203,-6.343978699752574,11.885019795716651,-96.15377609277618,-16.0288,7.914599,9.96078,45.387356,-24.058548,-1.665058,-42.770077,-0.54907376,-13.340448,68.809006,-9.917792,4.013413,-12.970963,-10.158114,24.779755,-49.984035,56.939934,6.2575445,-19.448874,-0.69593704,5.5458074,27.412086,55.16402,-24.875343,-28.46846,56.180855,-14.866905,-5.4997387,-10.408661
514,0.7534217834472656,-430.33319091796875,76.3559341430664,-6.481391315369669,11.858098364364787,-96.24863310757505,-14.780616,7.965852,9.95682,44.258144,-22.748419,-1.9402946,-42.69708,-0.2736573,-13.704567,67.45267,-8.762902,3.7513044,-13.882309,-10.096743,23.762539,-49.63498,57.560173,5.541031,-19.558882,-1.2039015,5.5643263,27.438814,57.031036,-25.492613,-31.251608,56.45589,-12.083064,-6.116175,-10.693782
515,0.759244978427887,-431.2935791015625,76.62993621826172,-6.598460900631939,11.841439036145761,-96.34718254116186,-13.559138,7.9880714,9.964705,43.15833,-21.39585,-2.210719,-42.588913,0.04393571,-14.0188265,65.98547,-7.6014714,3.5746381,-14.811095,-9.991345,22.732758,-48.801395,57.926983,4.822088,-19.911184,-1.6283702,5.600328,27.356823,58.766434,-26.080362,-33.963657,56.652607,-9.467918,-6.745087,-11.184278
516,0.7676632404327393,-432.2729187011719,76.88874053955078,-6.685176737373112,11.853221420515029,-96.43776901974016,-12.404109,7.952057,9.959338,42.1119,-20.044802,-2.41175,-42.424202,0.37511083,-14.315406,64.34864,-6.539147,3.6046348,-15.75818,-9.828252,21.7016,-47.445595,58.0795,4.1121187,-20.512135,-1.970734,5.6177216,27.046642,60.363323,-26.621311,-36.369804,56.770294,-7.2176414,-7.36871,-12.043044
517,0.78753262758255,-433.2834777832031,77.12051391601562,-6.726813647283723,11.904778199370039,-96.51346954724013,-11.327088,7.825822,9.925884,41.102135,-18.681656,-2.5239856,-42.192627,0.6977687,-14.600498,62.518433,-5.6095915,3.9055617,-16.735943,-9.611683,20.655333,-45.52008,58.046646,3.4059386,-21.388079,-2.2653637,5.5843387,26.504461,61.839375,-27.116978,-38.427307,56.759766,-5.55789,-8.005624,-13.573871
518,0.7905532717704773,-434.3028564453125,77.33065032958984,-6.730210967272794,11.983729710476508,-96.58104381300258,-10.305665,7.6324644,9.8804655,40.122623,-17.290377,-2.5831149,-41.903538,1.0334911,-14.849488,60.519257,-4.750458,4.4026957,-17.740868,-9.350554,19.607965,-43.064884,57.84133,2.6890495,-22.537333,-2.5130634,5.5271416,25.795288,63.16403,-27.577927,-40.267273,56.63057,-4.355133,-8.673228,-15.617845
519,0.8050994277000427,-435.3269958496094,77.51936340332031,-6.718738228752387,12.072837136465703,-96.64934067577896,-9.32523,7.425361,9.847167,39.211662,-15.912608,-2.6073523,-41.566628,1.4188776,-15.046914,58.37086,-3.928874,5.0089097,-18.759075,-9.046843,18.606874,-40.174442,57.487663,1.947969,-23.91679,-2.6606314,5.4974065,24.901482,64.3333,-27.998878,-41.871777,56.390408,-3.2087016,-9.34978,-17.639177
520,0.8342291116714478,-436.3550720214844,77.6863784790039,-6.714682980931145,12.154417507990297,-96.72716513775804,-8.372809,7.255981,9.851339,38.40709,-14.587284,-2.6146226,-41.192722,1.8865596,-15.176041,56.092556,-3.1111474,5.6359267,-19.774824,-8.708288,17.70317,-36.94603,57.017803,1.1655691,-25.47695,-2.6584895,5.545668,23.807337,65.33505,-28.369612,-43.22086,56.04234,-1.7110252,-10.016264,-19.093891
521,0.851878821849823,-437.3938903808594,77.81951141357422,-6.724776258932614,12.222633948253112,-96.81433029980543,-7.4364595,7.143754,9.921921,37.709072,-13.2994585,-2.576294,-40.77608,2.4630716,-15.208656,53.649155,-2.3050761,6.259266,-20.786768,-8.327293,16.91686,-33.297157,56.468136,0.33690813,-27.32589,-2.4558296,5.697412,22.430841,66.1854,-28.691376,-44.314213,55.532497,0.38806123,-10.676788,-19.734022
522,0.870678186416626,-438.43988037109375,77.93111419677734,-6.732733000864965,12.286172899887138,-96.90545028235805,-6.523129,7.0533395,10.041516,37.09589,-12.032211,-2.4946296,-40.306473,3.1102161,-15.153541,51.035183,-1.523042,6.91733,-21.814957,-7.9137173,16.240833,-29.175886,55.86272,-0.5227632,-29.498144,-2.0835192,5.9104323,20.813667,66.87027,-28.971294,-45.160744,54.841404,2.8417764,-11.313956,-19.87455
523,0.8916372656822205,-439.4844970703125,78.01103210449219,-6.7267566206648635,12.34933937235362,-97.0014283038261,-5.646208,6.952718,10.164136,36.57534,-10.827913,-2.4338968,-39.785866,3.7656593,-15.049961,48.312218,-0.74019974,7.6179557,-22.866594,-7.5005703,15.682272,-24.709145,55.208843,-1.4002044,-31.847965,-1.614374,6.136126,19.125534,67.31155,-29.206888,-45.76579,54.04147,5.290835,-11.87894,-19.818993
524,0.9079645276069641,-440.53460693359375,78.05593872070312,-6.697904944884296,12.41642471459415,-97.10379281366474,-4.820268,6.812639,10.240487,36.153084,-9.726665,-2.457905,-39.21818,4.376956,-14.941859,45.537632,0.07326135,8.374227,-23.938574,-7.117362,15.243786,-20.041103,54.50139,-2.3098252,-34.206337,-1.1217852,6.3297405,17.535059,67.445465,-29.387081,-46.1392,53.203453,7.3666244,-12.345892,-19.882792
525,0.9224451184272766,-441.5825500488281,78.06513977050781,-6.645409346497395,12.489498918684708,-97.22137687299217,-4.031239,6.630806,10.279879,35.79879,-8.720242,-2.5601668,-38.589256,4.968468,-14.80749,42.631195,0.9599388,9.223978,-25.032991,-6.764955,14.925016,-15.063819,53.75092,-3.3028433,-36.65486,-0.62643224,6.43527,16.018282,67.25033,-29.495577,-46.30421,52.320404,9.081341,-12.732485,-20.040428
526,0.9328759908676147,-442.616943359375,78.03652954101562,-6.567532657198247,12.56343831794766,-97.34698553058207,-3.2718508,6.4123473,10.298132,35.511612,-7.788939,-2.713306,-37.890045,5.550029,-14.629199,39.573532,1.901611,10.148628,-26.150341,-6.4341145,14.732089,-9.735138,52.99227,-4.4012423,-39.265408,-0.056704026,6.4863586,14.4969225,66.77252,-29.524202,-46.26021,51.333786,10.59345,-13.040845,-20.171114
527,0.9574769139289856,-443.650146484375,77.97434997558594,-6.459112528567591,12.632849105237884,-97.4598365336512,-2.562454,6.145111,10.25402,35.33654,-6.958365,-2.950737,-37.14114,6.0605383,-14.46512,36.531918,2.8338535,11.084707,-27.273125,-6.139798,14.658248,-4.3138266,52.249287,-5.6028543,-41.842262,0.6379389,6.5833664,13.060296,66.06302,-29.47331,-45.96487,50.253902,11.748933,-13.245857,-20.456861
528,0.9817985892295837,-444.6690979003906,77.87904357910156,-6.319069040484858,12.694088160739057,-97.54131323126589,-1.9270632,5.823491,10.106807,35.322487,-6.2553873,-3.306507,-36.37418,6.4476004,-14.382563,33.686443,3.689309,11.971645,-28.372692,-5.8935905,14.682966,0.8938751,51.527134,-6.9378505,-44.14153,1.4951988,6.8277884,11.797791,65.17781,-29.349792,-45.371857,49.11111,12.393646,-13.326045,-21.080818
529,0.9979767799377441,-445.6883544921875,77.73605346679688,-6.115501022236477,12.747466708724184,-97.56898577682027,-1.3609473,5.4097733,9.835043,35.451107,-5.6363864,-3.816467,-35.516823,6.7347107,-14.324407,30.80178,4.639076,13.229402,-29.48335,-5.734702,14.782022,5.8910346,50.82472,-8.537399,-46.15842,2.5101516,7.2892175,10.745597,64.1289,-29.159569,-44.402424,47.916378,12.280445,-13.199068,-22.268852
530,1.012280821800232,-446.7061462402344,77.55094146728516,-5.849617873241693,12.79072194300727,-97.55409010682379,-0.85024256,4.9112053,9.462534,35.70914,-5.10597,-4.4501247,-34.579327,6.9360275,-14.2780285,27.87641,5.656323,14.751331,-30.586811,-5.652502,14.920856,10.659657,50.16856,-10.5077915,-47.860966,3.674951,7.8998117,9.825998,62.92538,-28.902288,-43.10258,46.689648,11.573767,-12.881194,-23.864618
531,1.0313429832458496,-447.70440673828125,77.32333374023438,-5.678612156745194,12.82528467157119,-97.58684958719105,-0.4577687,4.5299864,9.0293865,36.262604,-4.825468,-5.1814766,-33.674362,7.1107845,-14.62751,25.310673,6.4582596,15.000033,-31.510584,-5.5078664,15.100378,14.864845,49.571182,-12.809521,-48.958447,4.9810786,8.553533,8.986544,61.60663,-28.569542,-41.60871,45.492077,10.727859,-12.51115,-25.477499
532,1.0819834470748901,-448.71099853515625,77.06429290771484,-5.504509203823887,12.870155713410886,-97.61211031136351,-0.14928854,4.1158233,8.562167,36.972553,-4.7775297,-5.873035,-33.223606,7.0063415,-14.983599,24.176674,6.414834,15.000033,-32.22986,-5.3339562,15.245045,18.227951,48.994907,-15.327029,-49.230618,6.39591,9.146262,8.205541,60.18757,-28.14335,-40.06757,44.377583,10.185453,-12.259222,-26.728205
533,1.1581133604049683,-449.70269775390625,76.7742919921875,-5.559509358960381,12.949255293844045,-97.75014139947423,-0.031170378,3.9018302,7.979525,38.101723,-5.0261736,-6.695434,-33.272842,6.761908,-16.037888,24.602154,5.510764,12.420805,-32.633503,-4.9332013,15.445784,20.786707,48.377434,-18.06225,-48.720356,7.938093,9.686367,7.501603,58.66064,-27.589708,-38.545155,43.364124,10.076294,-12.185362,-27.479416
534,1.2000491619110107,-450.66107177734375,76.44898223876953,-5.793693684890594,13.052033100401752,-97.97788184585959,-0.07123624,3.8444114,7.3115335,39.589592,-5.5452805,-7.6429114,-33.676872,6.426559,-17.569128,26.209854,3.9266965,8.040273,-32.771404,-4.347334,15.714171,22.734592,47.665554,-21.010637,-47.576004,9.5952635,10.2205715,6.8922153,57.050316,-26.877848,-37.019417,42.390274,10.151086,-12.203662,-27.94607
535,1.2414253950119019,-451.59783935546875,76.07662963867188,-6.069672691381272,13.137916017763347,-98.22986801472285,-0.19775808,3.9095573,6.7669053,41.25797,-6.4329195,-8.472871,-34.186066,6.065805,-19.054592,28.429897,1.8111857,3.4398699,-32.689594,-3.713723,16.024197,24.22896,46.802128,-23.88611,-45.878105,11.28809,10.704844,6.361959,55.4417,-25.990824,-35.478325,41.33217,10.297574,-12.285366,-28.2775
536,1.2979776859283447,-452.54400634765625,75.64969635009766,-6.30483996647923,13.173500869428137,-98.46617877492419,-0.372272,4.1424093,6.548778,42.9836,-7.810364,-8.956269,-34.52592,5.8264365,-20.073591,30.569576,-0.5793043,0.015928766,-32.428112,-3.132994,16.37837,25.479282,45.737125,-26.333767,-43.75232,12.935198,11.093291,5.888635,53.85739,-24.933916,-33.89807,40.096443,10.380545,-12.399276,-28.625597
537,1.362453818321228,-453.5037841796875,75.15156555175781,-6.478494820867835,13.141378002212038,-98.65836958092126,-0.5536539,4.5574055,6.6988306,44.796345,-9.864664,-9.0260515,-34.63278,5.7423763,-20.499012,32.618267,-3.4513698,-1.8173947,-32.034885,-2.6255646,16.772984,26.636633,44.41962,-28.157646,-41.319084,14.825177,11.4556875,5.26944,52.26915,-23.712622,-32.272,38.68982,10.488023,-12.585578,-28.942123
538,1.4230470657348633,-454.4157409667969,74.64518737792969,-6.632247892912165,13.062082444356022,-98.83140053107559,-0.7715949,5.1342926,7.0885153,46.739635,-12.477342,-8.811383,-34.645176,5.746527,-20.567602,34.85228,-6.816604,-2.8226588,-31.52445,-2.1485925,17.223377,27.705507,42.823288,-29.442513,-38.576138,16.902357,11.778843,4.5596757,50.67663,-22.330746,-30.60665,37.11988,10.664461,-12.846665,-29.17354
539,1.4847404956817627,-455.216552734375,74.18109130859375,-6.809032253481218,12.96917662573381,-99.03847235413431,-1.1139704,5.9052534,7.6569915,48.732605,-15.321633,-8.386547,-34.62593,5.840401,-20.481098,37.04387,-10.124695,-3.3908312,-30.85812,-1.6691554,17.777315,28.6148,40.959454,-30.282124,-35.432095,18.555298,11.921178,4.149462,48.973167,-20.816132,-28.924425,35.44547,10.635653,-13.092187,-29.466883
540,1.5277742147445679,-455.9602355957031,73.73294067382812,-7.053186706684553,12.895755707158836,-99.33323769803985,-1.663036,6.904871,8.351508,50.686672,-18.070143,-7.8202014,-34.630405,6.0258017,-20.420347,38.957077,-12.820781,-3.9011528,-30.00505,-1.1613761,18.4765,29.319387,38.86817,-30.748003,-31.804937,19.167526,11.7685,4.4456487,47.03835,-19.210814,-27.228317,33.74438,10.139805,-13.228994,-29.968632
541,1.586608648300171,-456.6908874511719,73.31852722167969,-7.421525777798543,12.84785163065938,-99.76189211592188,-2.454557,8.296784,9.288545,52.66436,-20.800419,-7.0168567,-34.68906,6.344078,-20.459372,40.544525,-14.725363,-4.4043326,-28.946867,-0.6392991,19.35558,29.935816,36.548843,-30.674934,-27.656662,18.489412,11.214851,5.7249,44.712982,-17.511192,-25.46716,32.132015,8.97409,-13.191128,-30.8361
542,1.6715666055679321,-457.3896789550781,72.95356750488281,-7.8823188021305395,12.809029087806,-100.28757851276174,-3.4232194,10.015172,10.418123,54.677025,-23.643768,-5.9885616,-34.76727,6.7568526,-20.515326,41.945213,-16.160267,-4.7184477,-27.72314,-0.10377716,20.372744,30.453695,34.00362,-30.034851,-23.03891,16.908548,10.309878,7.687873,42.053234,-15.707517,-23.676142,30.593132,7.3435593,-13.0210085,-31.939482
543,1.7007337808609009,-458.0414733886719,72.65927124023438,-8.342861025935877,12.7779115382898,-100.83843170363006,-4.518653,11.749867,11.468927,56.56556,-26.351152,-4.9493737,-34.821907,7.159942,-20.513487,43.1947,-17.313583,-4.8680406,-26.383892,0.4787093,21.4536,30.667149,31.312315,-29.090528,-18.01761,14.765074,9.176802,9.8961,39.2357,-13.856001,-21.951883,29.028645,5.5884423,-12.798031,-32.995773
544,1.7670032978057861,-458.70379638671875,72.42002868652344,-8.709263187754184,12.754413681701863,-101.34311717376532,-5.716752,13.190663,12.199167,58.182293,-28.65881,-4.103003,-34.81352,7.461704,-20.379536,44.31604,-18.362577,-4.8741775,-24.980703,1.1205314,22.52396,30.454842,28.605896,-28.076004,-12.72559,12.355804,7.9759283,11.962896,36.396347,-12.059746,-20.320463,27.380533,4.0382814,-12.627773,-33.72724
545,1.9261324405670166,-459.3948974609375,72.2340316772461,-8.960534366578164,12.750120758935918,-101.78521114286312,-7.058518,14.271594,12.581917,59.48289,-30.45268,-3.4259818,-34.738857,7.6503124,-20.087038,45.28924,-19.30114,-4.6887827,-23.536684,1.7802953,23.575933,29.922817,25.936558,-26.78919,-7.18642,9.588311,6.6451197,13.880036,33.408707,-10.335088,-18.688295,25.736553,2.9910352,-12.517891,-33.99528
546,2.058091402053833,-460.0811462402344,72.0931167602539,-9.14637418150274,12.761836571498366,-102.20309055305607,-8.559643,15.149331,12.75765,60.553196,-31.883192,-2.8254209,-34.618755,7.775774,-19.691017,46.109787,-20.04927,-4.3203845,-22.035908,2.449546,24.629885,29.216444,23.338322,-25.130932,-1.4572728,6.3713274,5.088105,15.797008,30.208828,-8.677709,-16.99967,24.16021,2.2120178,-12.4359,-33.97091
547,2.189220666885376,-460.7316589355469,71.96976470947266,-9.277470903130693,12.768380740082875,-102.60687266468433,-10.158576,15.846451,12.754593,61.43112,-33.072582,-2.3973198,-34.44708,7.849089,-19.234423,46.81948,-20.676342,-3.8698394,-20.477732,3.1519852,25.659805,28.372957,20.96069,-23.466097,4.1945624,2.926645,3.4665654,17.65632,26.948238,-7.2162952,-15.247645,22.637014,1.2206209,-12.439154,-33.839077
548,2.338571548461914,-461.37127685546875,71.86771392822266,-9.362477178775482,12.74928468214616,-103.00685093498767,-11.794548,16.3884,12.600784,62.158592,-34.14149,-2.2408037,-34.21915,7.8795843,-18.758047,47.459076,-21.248154,-3.4381907,-18.876274,3.8757226,26.63078,27.518854,19.013754,-22.150776,9.416036,-0.6038796,1.9524741,19.467957,23.663702,-6.1500936,-13.372722,21.283228,-0.43418288,-12.581167,-33.77067
549,2.4747421741485596,-462.0072021484375,71.7955322265625,-9.39768607769109,12.712668748241354,-103.38183450553146,-13.500793,16.738375,12.243011,62.711773,-35.099854,-2.533333,-33.93475,7.8575296,-18.290663,48.02786,-21.781572,-3.0461953,-17.262558,4.584657,27.504438,26.69316,17.650627,-21.301779,14.132967,-4.7101517,0.52806324,21.491285,20.168789,-5.580219,-11.216233,20.480524,-3.0070796,-13.075686,-33.74519
550,2.618767261505127,-462.649169921875,71.76111602783203,-9.37943509753066,12.665570372260698,-103.73553456707529,-15.290853,16.893827,11.712183,63.081444,-35.88353,-3.1716945,-33.594433,7.7863407,-17.805794,48.506905,-22.243011,-2.642334,-15.64946,5.225012,28.26684,26.041975,16.876541,-20.726746,18.337616,-9.434272,-0.9532253,23.643177,16.315489,-5.4720874,-8.695476,20.337797,-6.130958,-13.833935,-33.711166
551,2.768795967102051,-463.2752990722656,71.74686431884766,-9.317499945983863,12.587316109287043,-104.11452461949062,-17.07579,16.933384,11.146922,63.333447,-36.50695,-3.8327134,-33.191956,7.6954627,-17.258024,48.90225,-22.627342,-2.2189586,-14.047057,5.7379766,28.919641,25.800562,16.628498,-20.298397,21.843401,-13.975481,-2.404253,25.472986,12.116305,-5.8192973,-5.836846,20.601889,-9.3251,-14.444072,-33.75962
552,2.9252195358276367,-463.88555908203125,71.76273345947266,-9.222221803330262,12.458203090889434,-104.5651105866361,-18.769863,16.941343,10.672587,63.53065,-36.98774,-4.19433,-32.722897,7.6127005,-16.603115,49.22002,-22.927761,-1.7686502,-12.500776,6.069401,29.472395,26.189964,16.798191,-19.84856,24.478374,-17.526064,-3.6019444,26.586292,7.5235367,-6.6369348,-2.6452124,21.020823,-12.099208,-14.4873905,-33.928577
553,3.0804951190948486,-464.50494384765625,71.8117904663086,-9.085793027160602,12.290999355351115,-105.10323398736266,-20.402344,16.914724,10.290788,63.696373,-37.309036,-4.117117,-32.19899,7.5393457,-15.816719,49.44725,-23.144255,-1.2784076,-11.0636425,6.181572,29.793802,27.23987,17.312977,-19.314632,26.361256,-20.096167,-4.2770214,26.694216,2.2437227,-7.9627733,1.2363945,21.75753,-14.250771,-13.603625,-34.27417
554,3.231361150741577,-465.13177490234375,71.88933563232422,-8.908592517069566,12.112157329026896,-105.70575390991705,-22.026814,16.822113,9.938682,63.79925,-37.471783,-3.788552,-31.640348,7.46276,-14.929548,49.58745,-23.280779,-0.7563365,-9.832619,6.1651216,29.793802,28.856318,18.071903,-18.766514,27.680101,-22.09076,-4.482026,26.109985,-3.8642182,-9.645852,6.0102186,23.139696,-15.926675,-12.095272,-34.717808
555,3.3981099128723145,-465.77252197265625,71.99261474609375,-8.713824677995705,11.886205212311902,-106.35468795941232,-23.546934,16.717587,9.642483,63.809406,-37.51803,-3.3820217,-31.00559,7.3913894,-13.977339,49.65725,-23.33543,-0.22456598,-8.777291,6.175542,29.793802,30.85295,18.934309,-18.262243,28.364412,-23.222996,-4.4821463,25.395922,-10.359661,-11.3948965,11.211133,24.67656,-17.300785,-10.541869,-35.071774
556,3.559354782104492,-466.41845703125,72.12122344970703,-8.51256677678162,11.63617283004548,-107.04184503115616,-24.935938,16.64019,9.434717,63.699127,-37.48159,-3.065225,-30.329258,7.3172965,-12.986982,49.685997,-23.30059,0.29607353,-7.7538137,6.2911367,29.793802,32.978424,19.806635,-17.93538,28.627722,-23.17814,-4.58211,25.120104,-16.651318,-13.000826,16.217567,26.030045,-18.709557,-9.523468,-35.174908
557,3.7138185501098633,-467.07757568359375,72.2750473022461,-8.298449448332411,11.359665660640294,-107.79401536507027,-26.185514,16.6082,9.347224,63.455303,-37.360573,-2.8559644,-29.630049,7.238465,-11.93135,49.696995,-23.156023,0.8129867,-6.7655163,6.4042153,29.793802,35.272976,20.699318,-17.77332,28.443941,-21.201513,-4.8794045,25.534012,-22.915121,-14.498846,21.129757,27.373838,-20.399273,-9.3259325,-34.99013
558,3.875469446182251,-467.7689514160156,72.44577026367188,-8.064899706375822,11.056830759131644,-108.60780727627859,-27.32041,16.604107,9.355705,63.095295,-37.138065,-2.672716,-28.89611,7.1539426,-10.802191,49.671078,-22.910892,1.3355395,-5.811619,6.5069313,29.793802,37.71505,21.642569,-17.752695,27.837633,-17.640188,-5.184288,26.34009,-29.318972,-15.90988,26.215843,28.699286,-22.1976,-9.617851,-34.62764
559,4.042070388793945,-468.48553466796875,72.63551330566406,-7.821654830035918,10.744048706913093,-109.42748390940375,-28.351353,16.605675,9.405038,62.632816,-36.83398,-2.5370984,-28.108341,7.053518,-9.654427,49.578716,-22.604076,1.8451234,-4.7978334,6.666584,29.793802,40.112923,22.626333,-17.834362,26.990107,-13.826761,-5.3992057,27.279922,-35.353657,-17.157204,31.00291,29.58206,-23.946026,-10.048374,-34.18425
560,4.210394859313965,-469.2024230957031,72.83827209472656,-7.577456076511675,10.424670881916764,-110.19618532392995,-29.271372,16.587782,9.444975,62.07804,-36.469112,-2.468771,-27.236273,6.925159,-8.542172,49.392544,-22.275501,2.321151,-3.690244,6.87406,29.793802,42.390503,23.631096,-17.88451,26.015467,-11.100638,-5.4938507,28.077114,-40.624092,-18.193651,34.98722,29.791145,-25.518675,-10.254709,-33.7603
561,4.366214275360107,-469.9378967285156,73.05037689208984,-7.344117945872042,10.08547346645881,-110.92643796339358,-30.084728,16.552223,9.438251,61.44481,-36.03833,-2.4851213,-26.277151,6.7777176,-7.463058,49.117268,-21.938507,2.7400823,-2.5490994,7.095485,29.793802,44.678913,24.641064,-17.810951,24.81533,-9.816357,-5.4900966,28.678583,-45.29927,-19.055511,38.05693,29.575956,-27.144407,-10.144621,-33.381207
562,4.514742374420166,-470.70404052734375,73.27874755859375,-7.11213444379488,9.720769849439778,-111.63854439074795,-30.782848,16.508814,9.419759,60.722843,-35.535103,-2.5711973,-25.23913,6.606237,-6.391923,48.76423,-21.571495,3.118374,-1.5052463,7.2828674,29.793802,47.009304,25.487482,-17.610422,23.44077,-9.210466,-5.431824,29.225769,-49.77195,-19.71263,40.545532,29.281746,-28.855047,-9.921031,-32.999107
563,4.644341945648193,-471.5029296875,73.52372741699219,-6.857109232865703,9.33517693048028,-112.2866646838711,-31.327911,16.440434,9.449935,59.889957,-34.98033,-2.7007194,-24.10507,6.3754997,-5.3495016,48.32889,-21.162834,3.493719,-0.45435083,7.415139,29.793802,49.453987,26.40931,-17.28876,21.755947,-9.14426,-5.3263316,29.670122,-53.793907,-20.305632,42.469845,28.657644,-30.199738,-9.591808,-32.678223
564,4.761764049530029,-472.34130859375,73.78457641601562,-6.555490276494216,8.933836590000267,-112.82551693309084,-31.682014,16.33061,9.592219,58.922558,-34.39019,-2.8478642,-22.854439,6.051221,-4.3555694,47.797565,-20.702911,3.9049504,0.6413471,7.4519663,29.793802,51.875927,27.377617,-16.8448,19.938927,-9.350827,-5.2013855,30.016197,-57.192364,-20.8422,43.733185,27.608816,-30.843575,-9.205781,-32.396397
565,4.855705261230469,-473.2120056152344,74.06321716308594,-6.191376473201397,8.54803921192711,-113.25804251960203,-31.859924,16.178898,9.8960085,57.804047,-33.796753,-3.0444696,-21.513664,5.608941,-3.397703,47.152264,-20.221094,4.3783035,1.704736,7.4006767,29.647736,54.29129,28.217197,-16.2353,18.10799,-9.990445,-5.0323634,30.221697,-60.032307,-21.268757,44.332302,26.37156,-30.46753,-8.731106,-32.233467
566,4.937294960021973,-474.1298828125,74.3579330444336,-5.786082908540635,8.225528961324407,-113.61082341544783,-31.946968,15.990678,10.313832,56.55088,-33.171722,-3.2898276,-20.160439,5.0702434,-2.4768448,46.405636,-19.702412,4.888354,2.731832,7.3248916,29.150932,56.7326,28.938616,-15.586259,16.336313,-11.116672,-4.8111887,30.301414,-62.354958,-21.585997,44.338394,25.148096,-29.337297,-8.156783,-32.17873
567,5.0020904541015625,-475.08172607421875,74.67594146728516,-5.367108604933471,7.910448990997082,-113.86500983380839,-31.90615,15.754896,10.769219,55.17919,-32.44914,-3.5119927,-18.752377,4.4696136,-1.6298629,45.5894,-19.079361,5.396934,3.6544015,7.209329,28.580536,59.091064,29.540012,-14.973087,14.625281,-12.238422,-4.6144524,30.341566,-64.26007,-21.801645,43.925262,23.79799,-27.960829,-7.5312567,-32.109505
568,5.047286510467529,-476.0703125,75.0103759765625,-4.965044180966926,7.608408349841894,-114.0078940816679,-31.777061,15.460887,11.178804,53.712517,-31.560362,-3.6328928,-17.317526,3.843962,-0.8946741,44.736553,-18.275984,5.866157,4.4388013,7.075202,27.957142,61.242504,30.04589,-14.5662365,13.130441,-12.861087,-4.508563,30.416416,-65.678185,-21.901031,43.28596,22.206608,-26.830933,-6.911096,-31.892921
569,5.081398963928223,-477.0890197753906,75.35313415527344,-4.570854049934347,7.310947674970745,-114.01454659998831,-31.544712,15.099482,11.549061,52.13947,-30.507257,-3.6156886,-15.828329,3.17892,-0.27700573,43.830017,-17.291565,6.3215284,5.0536847,6.9186673,27.284863,63.175526,30.477285,-14.425878,11.90994,-12.7517605,-4.5408387,30.569849,-66.565254,-21.855555,42.280487,20.347046,-26.043055,-6.266434,-31.476215
570,5.096380233764648,-478.1444091796875,75.71431732177734,-4.174939947511629,7.015748544868954,-113.89824952530017,-31.19575,14.677695,11.914158,50.45116,-29.322178,-3.5067825,-14.284142,2.466034,0.24164237,42.86347,-16.160255,6.7723646,5.5108953,6.7366643,26.55098,64.95482,30.836206,-14.467945,10.865489,-12.215509,-4.663688,30.752024,-67.02033,-21.660637,40.869846,18.340183,-25.353474,-5.5806203,-30.938389
571,5.097367763519287,-479.2276916503906,76.08171844482422,-3.807531327532707,6.738507647782161,-113.7036340980385,-30.783316,14.218232,12.229013,48.6932,-27.982244,-3.3530674,-12.757137,1.7553293,0.6613623,41.8964,-14.859788,7.1546073,5.8454065,6.547575,25.751291,66.57179,31.120195,-14.641872,9.916762,-11.557198,-4.8046756,30.894772,-67.15573,-21.341213,39.394505,16.246937,-24.744446,-4.927786,-30.333923
