Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
197,65.2654800415039,9.624755859375,73.97410583496094,-0.6023062279576917,8.85107275789024,-106.1945547989722,-37.383636,21.559376,-10.299121,68.28572,-20.63788,0.64658946,-19.074991,-13.879151,4.884022,36.002518,-17.19643,15.000033,1.0602723,0.95173943,6.0225606,8.489774,15.817874,-14.560726,60.19607,-28.504885,7.756611,1.4587933,-7.8113103,-23.405737,29.68895,48.8508,10.380974,6.816481,-5.6697783
198,66.22743225097656,9.56360149383545,74.19644927978516,-0.8735573538071514,9.120760290307198,-106.38213408666068,-36.69585,20.675758,-12.597642,67.14176,-20.424267,0.30307212,-18.836397,-14.2322445,5.1084585,34.022423,-15.110756,15.000033,0.7551214,1.2051514,5.46495,8.363331,15.89965,-14.986826,60.79885,-28.48433,8.058654,0.9934577,-7.0397944,-23.6428,29.574997,49.121418,9.819651,6.9304223,-5.3940077
199,67.23357391357422,9.493305206298828,74.41922760009766,-1.1449150074922352,9.423349548688059,-106.5970911771451,-35.977203,19.706978,-14.828527,66.01426,-20.079075,-0.07387456,-18.636429,-14.599314,5.3505697,31.978172,-12.870803,15.000033,0.47317013,1.4782099,4.8907304,8.227716,15.99772,-15.455054,61.30942,-28.089369,8.329221,0.8412678,-6.2881374,-23.86043,29.358723,49.389442,9.24799,7.0693383,-5.093526
200,68.26522064208984,9.43049430847168,74.63420867919922,-1.378940832392155,9.690804712755822,-106.85593384642995,-35.17515,18.704739,-16.842512,64.925606,-19.513065,-0.49086705,-18.478733,-15.0142355,5.6815767,29.998804,-10.559061,15.000033,0.23613931,1.730018,4.375084,8.08698,16.119415,-15.996903,61.713093,-27.311737,8.550379,0.9462738,-5.58772,-24.060938,29.039848,49.666473,8.885504,7.188035,-4.8049154
201,69.3034439086914,9.362751007080078,74.84701538085938,-1.5635068425398702,9.927870847041309,-107.16358505055955,-34.341583,17.516743,-18.765774,63.98223,-18.54526,-0.7846362,-18.378824,-15.492079,6.1283207,28.085697,-8.139526,15.000033,0.046432752,1.946293,3.9129643,7.942958,16.267443,-16.632385,61.996593,-26.04072,8.731595,1.4150069,-4.9216886,-24.239931,28.592428,49.942394,8.790474,7.2933574,-4.5483246
202,70.37123107910156,9.29393482208252,75.05751037597656,-1.7173554277590461,10.162803794287637,-107.51068945152826,-33.485355,16.160225,-20.634827,63.139256,-17.272377,-1.0262756,-18.343056,-16.010107,6.656818,26.200733,-5.5999584,15.000033,-0.10380117,2.1440516,3.4731169,7.789925,16.441256,-17.344633,62.169876,-24.321123,8.899332,2.2339258,-4.282025,-24.394945,28.023003,50.21532,8.846054,7.4049373,-4.301161
203,71.44068908691406,9.234353065490723,75.25402069091797,-1.8539476251120715,10.364574173797402,-107.8924622080025,-32.525303,14.93677,-22.17813,62.18512,-16.02799,-1.5607005,-18.351982,-16.553532,7.230011,24.3898,-3.035726,15.000033,-0.20946465,2.3332906,3.089313,7.6244397,16.64276,-18.107208,62.250538,-22.375069,9.055745,3.1680694,-3.704842,-24.535141,27.375708,50.49819,9.005168,7.499128,-4.0366035
204,72.54708862304688,9.168883323669434,75.41753387451172,-1.9897186824901552,10.503709451788065,-108.30353873544391,-31.403387,14.146382,-23.1282,60.903477,-15.152238,-2.7108505,-18.389181,-17.1046,7.8186684,22.710802,-0.5545131,15.000033,-0.2664522,2.5281944,2.7948134,7.447421,16.874386,-18.892998,62.25202,-20.421757,9.184298,3.9847722,-3.22208,-24.678377,26.694462,50.798298,9.22157,7.5525923,-3.72726
205,73.66364288330078,9.114192008972168,75.53410339355469,-2.1511015666252202,10.558789317606234,-108.7602403745114,-30.000132,13.983021,-23.3354,59.00387,-14.6337595,-4.973129,-18.373163,-17.62967,8.464008,21.007435,1.9721786,15.000033,-0.2621991,2.7601156,2.6103773,7.2577357,17.141201,-19.75187,62.18119,-18.332417,9.279874,4.6814756,-2.83252,-24.836756,25.955215,51.128265,9.556,7.5591083,-3.3231816
206,74.79633331298828,9.064143180847168,75.61336517333984,-2.3228145675166862,10.550495666792148,-109.25824288485,-28.396725,14.21343,-22.943703,56.657833,-14.283061,-8.038575,-18.34343,-18.151588,9.168762,19.31978,4.5426474,15.000033,-0.20074813,3.0145445,2.5163677,7.056899,17.441946,-20.683722,62.023735,-16.050915,9.3561325,5.3635516,-2.5108073,-25.01408,25.139992,51.462414,10.010028,7.5350585,-2.851283
207,75.95674896240234,8.98924446105957,75.6409912109375,-2.465108499376785,10.516712972378205,-109.76474028063484,-26.854635,14.515347,-22.128025,54.35159,-14.189164,-11.005613,-18.455866,-18.728422,9.844322,17.969296,6.86395,15.000033,-0.10388771,3.2473629,2.4816396,6.853444,17.76587,-21.580322,61.7594,-13.901745,9.398749,5.9649124,-2.2545457,-25.21595,24.31122,51.750416,10.45546,7.4884644,-2.3992903
208,77.13245391845703,8.933845520019531,75.63003540039062,-2.5415544840396995,10.499310208804308,-110.25090420240332,-25.653723,14.605976,-21.095709,52.57865,-14.505156,-12.963868,-18.89351,-19.397,10.425277,17.319857,8.616787,15.000033,0.0010046656,3.4199984,2.4702752,6.6598377,18.09735,-22.322138,61.368523,-12.206571,9.3809395,6.4216003,-2.0716643,-25.449347,23.546185,51.953316,10.766601,7.4235015,-2.0564563
209,78.34748840332031,8.883021354675293,75.57844543457031,-2.5378686598835403,10.507390461333788,-110.73294807385733,-24.862528,14.455222,-19.789812,51.42301,-15.439336,-13.546507,-19.663776,-20.192602,10.899681,17.236567,9.850447,15.000033,0.108338915,3.524365,2.4730835,6.4937944,18.4258,-22.886911,60.824642,-11.030269,9.298856,6.72847,-1.9837065,-25.724749,22.875767,52.08516,10.905977,7.3256526,-1.8224013
210,79.5718765258789,8.835371971130371,75.50001525878906,-2.4674287533663155,10.520350520606781,-111.21804147245012,-24.339867,14.188356,-18.152145,50.63818,-16.866545,-13.275126,-20.698002,-21.082245,11.336759,17.622383,10.677966,15.000033,0.2236291,3.580892,2.5067792,6.345208,18.75006,-23.32482,60.151,-10.202548,9.149861,6.920984,-1.9846591,-26.045746,22.271675,52.162014,10.94786,7.196405,-1.658353
211,80.801513671875,8.788958549499512,75.39241027832031,-2.3248655584810094,10.530492707494483,-111.65721804407049,-24.059855,13.767709,-16.405209,50.226273,-18.47233,-12.566787,-21.980078,-22.02092,11.761761,18.73017,10.967198,15.000033,0.33041874,3.5784009,2.5779018,6.183484,19.072096,-23.622929,59.404133,-9.690352,8.904544,6.995824,-2.0355136,-26.404951,21.714825,52.14791,10.924568,7.0626493,-1.5962689
212,82.0499267578125,8.763558387756348,75.27396392822266,-2.0975421491751236,10.52311134731397,-111.99426048171628,-23.987793,13.162318,-14.7516775,50.183643,-19.942694,-11.847198,-23.456114,-22.979923,12.195164,20.756414,10.6119795,15.000033,0.40194935,3.497098,2.701049,5.9815245,19.39728,-23.763988,58.63935,-9.461163,8.535885,6.9480968,-2.1095262,-26.78662,21.19381,52.01949,10.8723955,6.951054,-1.6689135
213,83.31201934814453,8.7437105178833,75.11483764648438,-1.740452005479879,10.47726301091181,-112.21380860897526,-24.151125,12.340164,-13.113284,50.624153,-21.249893,-11.114037,-25.160723,-24.010897,12.720137,23.856739,9.431896,15.000033,0.40947726,3.2933502,2.9001107,5.7570996,19.734241,-23.701635,57.83691,-9.596793,7.9779663,6.6735497,-2.2381263,-27.19032,20.734713,51.78309,10.797216,6.8466105,-1.9154861
214,84.55188751220703,8.737602233886719,74.88838958740234,-1.2547718462957829,10.38430836597596,-112.32124015540437,-24.53244,11.31123,-11.428757,51.501312,-22.542953,-10.182272,-27.011118,-25.144255,13.332343,27.744572,7.5919776,15.000033,0.34663823,2.970143,3.183138,5.528171,20.087215,-23.450222,56.96969,-10.086632,7.2678876,6.200612,-2.429448,-27.615221,20.338932,51.4546,10.682301,6.7425923,-2.3094957
215,85.7481918334961,8.757841110229492,74.61270141601562,-0.8488134432568828,10.26537635632148,-112.34410323280437,-25.075418,10.296185,-9.976373,52.61476,-23.805199,-9.252689,-28.770885,-26.190716,13.634334,31.952265,5.519769,14.411532,0.2725626,2.714397,3.5198958,5.2613497,20.450243,-23.094242,56.089333,-10.763683,6.5319047,5.726863,-2.6190884,-28.034994,19.947649,51.029305,10.520995,6.6774015,-2.7853594
216,86.89483642578125,8.824541091918945,74.30304718017578,-0.7621999111430886,10.16539242855869,-112.34162722577032,-25.756662,9.554742,-9.038685,53.796146,-25.028345,-8.535246,-30.28782,-26.971003,13.093623,36.151787,3.5736969,12.288115,0.28053978,2.7336524,3.854428,4.9084473,20.811787,-22.728352,55.265636,-11.455295,5.8887577,5.4586043,-2.751489,-28.412003,19.499903,50.521507,10.30211,6.687273,-3.2796166
217,87.99809265136719,8.929144859313965,73.97300720214844,-0.574249635383636,10.06448986833434,-112.16181619120476,-26.499195,8.554358,-8.512564,54.937614,-26.123842,-7.9574423,-31.641378,-27.877508,12.548995,40.573715,1.6396198,10.787487,0.26121405,2.644872,4.2095838,4.3678064,21.187841,-22.402468,54.595596,-12.240278,5.3365197,5.382268,-2.8252597,-28.719349,18.964205,49.93222,9.988266,6.8102098,-3.8369157
218,89.07128143310547,9.067227363586426,73.63362121582031,-0.3079865665667411,9.959806873590653,-111.83695322338681,-27.344528,7.3468437,-8.277469,56.15868,-27.12312,-7.4456334,-32.937855,-28.902504,11.999963,45.404903,-0.4649667,9.6563835,0.22449422,2.4609113,4.5846167,3.6851661,21.586458,-22.074286,54.028328,-13.169449,4.8204823,5.410271,-2.8815844,-28.95456,18.37325,49.286106,9.588974,7.0165143,-4.4734635
219,90.1307373046875,9.203710556030273,73.28665924072266,-0.040520756272265666,9.868667523337328,-111.44920322804956,-28.236864,6.0914273,-8.160691,57.37616,-28.02399,-6.944524,-34.1312,-29.95726,11.386339,50.374355,-2.5781312,8.678308,0.203889,2.2469184,4.94187,3.023731,21.97959,-21.690243,53.430855,-14.0157995,4.370705,5.644697,-2.9265435,-29.11206,17.770899,48.626614,9.168519,7.243544,-5.0839314
220,91.16704559326172,9.3373441696167,72.9437255859375,0.15319620663670735,9.807627140692174,-111.07813099026346,-29.12416,4.9461737,-7.999267,58.50692,-28.825603,-6.3975644,-35.147835,-30.949284,10.632038,55.18542,-4.5246725,7.644858,0.2280365,2.0718486,5.242243,2.532197,22.318224,-21.192486,52.696514,-14.547921,4.013561,6.1962767,-2.9747558,-29.187162,17.208569,48.008087,8.78887,7.4253263,-5.56572
221,92.17001342773438,9.478013038635254,72.6138916015625,0.25388941192623127,9.803743387484094,-110.70498005687713,-30.065887,3.9298465,-7.7930865,59.590885,-29.544945,-5.778222,-35.99466,-31.923527,9.645331,59.89115,-6.2916803,6.483589,0.2918928,1.957213,5.46442,2.209074,22.561056,-20.507431,51.815514,-14.5864725,3.792903,7.2022204,-3.0196707,-29.174034,16.667627,47.449863,8.447949,7.573875,-5.8774176
222,93.14110565185547,9.607115745544434,72.31901550292969,0.3034741038430078,9.84030486683643,-110.29893443332861,-31.06069,2.9634411,-7.6130204,60.64983,-30.176966,-5.1188765,-36.66722,-32.921173,8.472073,64.61609,-7.971887,5.302272,0.37666616,1.8735992,5.623602,1.9498746,22.703972,-19.68599,50.89689,-14.284247,3.6851041,8.579817,-3.0884748,-29.077044,16.15585,46.955227,8.120798,7.7116923,-6.0834107
223,94.07310485839844,9.743846893310547,72.06983184814453,0.31802604279389796,9.868693788273653,-109.92148935731737,-31.971195,2.0641246,-7.410649,61.57197,-30.68739,-4.4520836,-37.07178,-33.8155,7.223613,69.15965,-9.523563,4.183675,0.4916092,1.8146969,5.7394447,1.7640077,22.756752,-18.849361,49.994747,-13.908572,3.6134205,10.109708,-3.2104387,-28.907503,15.742456,46.519302,7.8226995,7.789018,-6.239509
224,94.98307037353516,9.862231254577637,71.88077545166016,0.31156763720200015,9.840611231907127,-109.63497445223199,-32.663307,1.2517873,-7.1414375,62.24512,-31.040688,-3.8115454,-37.128582,-34.45205,5.996787,73.30928,-10.888995,3.2252154,0.6464476,1.7732096,5.83391,1.6843388,22.737293,-18.110659,49.141426,-13.724004,3.4869573,11.571817,-3.407367,-28.680475,15.492777,46.13081,7.5706215,7.756038,-6.40102
225,95.88799285888672,9.948112487792969,71.76029205322266,0.2630121118589675,9.752360794469734,-109.46462868923037,-33.108406,0.5629053,-6.7954164,62.64428,-31.237766,-3.203175,-36.812138,-34.7797,4.7349076,77.05443,-12.017372,2.4432273,0.8493405,1.7662648,5.9032955,1.7770078,22.644363,-17.460016,48.274426,-13.79479,3.246516,13.04463,-3.665899,-28.393648,15.38298,45.755154,7.35512,7.582972,-6.5741253
226,96.7571029663086,10.015267372131348,71.70855712890625,0.17187730951147454,9.62692129204722,-109.37452575311644,-33.377083,-0.021251617,-6.401358,62.825592,-31.29264,-2.6102836,-36.173496,-34.847424,3.38574,80.49723,-12.93353,1.8027965,1.0977643,1.7911026,5.941072,2.0164099,22.475058,-16.851162,47.3877,-13.980013,2.9444437,14.598873,-3.9679828,-28.045406,15.38071,45.39741,7.172066,7.301623,-6.7319393
227,97.58540344238281,10.06342887878418,71.73230743408203,0.08143943283122694,9.456800716331296,-109.33675610860429,-33.489407,-0.5610697,-5.975463,62.805466,-31.192383,-2.0345368,-35.276455,-34.628075,2.0475655,83.5853,-13.680591,1.3333312,1.3846753,1.8150704,5.969629,2.3171303,22.251007,-16.337307,46.573193,-14.237633,2.649438,16.000307,-4.3184514,-27.65257,15.537367,45.088844,7.051536,6.956442,-6.8776693
228,98.40743255615234,10.087167739868164,71.819580078125,0.03372208256926222,9.234836464447557,-109.32424891055716,-33.466496,-1.1153889,-5.5334,62.599697,-30.923574,-1.4779749,-34.19432,-34.08805,0.8194353,86.2583,-14.298166,1.0703629,1.7035713,1.8050838,6.016909,2.6000571,22.005568,-15.969847,45.905647,-14.5358095,2.4357479,17.01258,-4.727715,-27.241917,15.910295,44.85858,7.0329447,6.592535,-7.0110784
229,99.20545196533203,10.126070976257324,71.9582290649414,0.040025132458169986,8.913110919872862,-109.3488286022171,-33.238308,-1.6858363,-5.0624323,62.182987,-30.491804,-0.95202076,-32.901146,-33.207527,-0.3047022,88.524734,-14.798159,0.96931136,2.062418,1.7539577,6.1293526,2.8624537,21.76146,-15.78881,45.375263,-14.944252,2.33736,17.571604,-5.1774774,-26.823936,16.544302,44.689674,7.2241335,6.184878,-7.159484
230,99.98780822753906,10.189143180847168,72.1529312133789,0.07643941216503887,8.510740540021143,-109.41850924076002,-32.823833,-2.2451022,-4.564508,61.562466,-29.902874,-0.45309323,-31.423994,-31.971758,-1.361855,90.404915,-15.144371,1.0395888,2.4619956,1.6784616,6.2880073,3.1554022,21.516993,-15.758657,44.922737,-15.466346,2.3146708,17.798517,-5.661035,-26.395363,17.398169,44.5579,7.5806966,5.721885,-7.3062186
231,100.75537109375,10.245965957641602,72.39520263671875,0.13180821538938664,8.121062893642222,-109.50093322683175,-32.375217,-2.8054433,-4.0734963,60.794815,-29.139977,0.039822657,-29.920582,-30.370852,-2.2963207,91.85114,-15.3067045,1.4007477,2.8824265,1.5866324,6.4223323,3.479377,21.263327,-15.812755,44.549328,-15.972175,2.3366563,17.735529,-6.174331,-25.956835,18.384413,44.451942,7.8991485,5.271205,-7.3853493
232,101.51604461669922,10.309245109558105,72.67793273925781,0.19402066168591603,7.83745300823176,-109.56411446132456,-32.039333,-3.3755546,-3.6191113,59.933453,-28.18612,0.5493116,-28.537577,-28.402964,-3.0564854,92.808716,-15.260281,2.1707957,3.3059387,1.4867454,6.4610105,3.834531,20.987473,-15.883701,44.257603,-16.32936,2.3713987,17.424917,-6.716398,-25.513407,19.417238,44.3642,7.981639,4.90195,-7.334695
233,102.274169921875,10.387776374816895,72.9947280883789,0.27192692607761276,7.689888811704075,-109.59951756628116,-31.843538,-3.9603975,-3.190994,58.960083,-27.027618,1.106046,-27.290302,-26.048601,-3.6382298,93.25847,-14.96967,3.4650083,3.740564,1.3647879,6.373126,4.2205043,20.680658,-15.96237,44.052326,-16.507591,2.4265137,16.772451,-7.2827306,-25.068523,20.525213,44.296715,7.764502,4.651953,-7.11117
234,103.00650787353516,10.487954139709473,73.35397338867188,0.3697405570266589,7.6258005105617634,-109.62258819886456,-31.710125,-4.55202,-2.7715132,57.857716,-25.67859,1.6924102,-26.131624,-23.320688,-4.042679,93.22584,-14.48821,5.1945744,4.188204,1.223184,6.200306,4.634034,20.341534,-16.080462,43.937576,-16.5714,2.5142608,15.792089,-7.8670044,-24.621933,21.739056,44.25039,7.3602114,4.4770103,-6.7587724
235,103.74378967285156,10.608384132385254,73.73960876464844,0.46979744792210354,7.614104150790279,-109.63714876266141,-31.626373,-5.1394477,-2.3768742,56.67715,-24.160797,2.2517521,-25.097633,-20.300985,-4.2229066,92.73525,-13.932148,7.1710887,4.6253185,1.0933322,5.980485,5.0683484,19.968895,-16.235802,43.915237,-16.533525,2.6057887,14.687064,-8.456046,-24.170958,22.968504,44.20547,6.8350735,4.3230424,-6.346832
236,104.49362182617188,10.729814529418945,74.1542739868164,0.5564590999307729,7.623322932276112,-109.64642895842054,-31.579449,-5.715784,-2.0253677,55.468426,-22.4944,2.7285419,-24.206839,-17.083433,-4.1386027,91.81266,-13.405891,9.198259,5.032753,1.0043297,5.7513714,5.5128484,19.563057,-16.431423,43.988712,-16.40814,2.6720552,13.66154,-9.038886,-23.715136,24.118927,44.14375,6.2547355,4.137347,-5.9445033
237,105.24324035644531,10.854463577270508,74.59666442871094,0.6277787840257975,7.669845080838063,-109.64086093148023,-31.588934,-6.2907963,-1.7286571,54.225887,-20.644018,3.1667206,-23.473166,-13.5364485,-3.6540694,90.407,-12.965259,11.314927,5.4109745,0.96326953,5.4959373,5.9817667,19.116922,-16.694712,44.1585,-16.113657,2.6786864,12.772529,-9.59425,-23.247911,25.149332,44.027874,5.505208,3.9453151,-5.5502005
238,105.9949722290039,10.982134819030762,75.04431915283203,0.7037242955032423,7.75775298732368,-109.61621320370159,-31.644306,-6.8788576,-1.4642824,52.92071,-18.607885,3.5814266,-22.825127,-9.7405615,-2.806683,88.52923,-12.597239,13.553492,5.7679663,0.9427554,5.204487,6.4694595,18.63083,-17.022594,44.431587,-15.6718235,2.6439116,11.912235,-10.131775,-22.770967,26.111727,43.883747,4.593277,3.758109,-5.134749
239,106.7577133178711,11.125219345092773,75.5015640258789,0.7881795195362943,7.841392473376346,-109.59163792784173,-31.691912,-7.4608297,-1.2219687,51.566326,-16.456009,3.8603513,-22.159817,-6.2379794,-2.055559,86.2963,-12.243467,15.000033,6.0983524,0.9287917,4.927953,6.937189,18.121368,-17.37037,44.81267,-15.2561865,2.6232033,11.034061,-10.680074,-22.297022,27.047405,43.769405,3.766482,3.5078814,-4.7259164
240,107.48381805419922,11.280557632446289,75.97554779052734,0.6169294725456259,7.9079863674645505,-109.67803800286194,-31.811314,-7.725905,-1.1366014,50.437473,-14.400798,3.823059,-21.434837,-3.2306418,-1.9718786,83.70797,-11.6734,15.000033,6.491132,1.1612886,4.6599636,7.35385,17.611662,-17.689877,45.29296,-15.040902,2.677971,10.088701,-11.26799,-21.846008,27.997738,43.736286,3.2773085,3.1312692,-4.3493514
241,108.21308135986328,11.419662475585938,76.45062255859375,0.46752571936631226,7.909516692232662,-109.7972289159877,-31.89732,-7.999465,-1.031653,49.344883,-12.277241,3.752286,-20.613247,-0.62194717,-1.9457105,80.81519,-10.860161,15.000033,6.8697047,1.3930048,4.4716387,7.7457595,17.11177,-17.996904,45.84812,-15.035295,2.8288534,9.102714,-11.907614,-21.429422,29.00759,43.802963,3.3296196,2.540932,-3.9793994
242,108.94719696044922,11.57553482055664,76.89067840576172,0.3621224388473785,7.869882501203815,-109.92820559413354,-31.957037,-8.307764,-0.9174059,48.23459,-10.047638,3.6274617,-19.712156,1.7191131,-1.8543929,77.58656,-9.874124,15.000033,7.2243648,1.6048652,4.346009,8.127694,16.62,-18.304893,46.47,-15.159944,3.0494564,8.085993,-12.574105,-21.046032,30.043327,43.919044,3.7528098,1.8011302,-3.604504
243,109.69893646240234,11.752777099609375,77.31591796875,0.30994983175027874,7.79887453976528,-110.03689339474604,-31.923864,-8.65732,-0.8954859,46.97832,-7.77491,2.9937875,-18.736986,3.7568913,-1.6750848,74.135315,-8.88602,15.000033,7.5230117,1.7889761,4.2891445,8.445738,16.146742,-18.561943,47.1761,-15.455551,3.3367913,6.96285,-13.240035,-20.694971,31.021091,44.02684,4.229321,1.0770218,-3.2737098
244,110.45638275146484,11.979557037353516,77.71952056884766,0.31684803868157285,7.7061108060454195,-110.09118135909665,-31.720547,-9.06795,-1.0988634,45.43738,-5.530553,1.3880814,-17.698746,5.457551,-1.3980597,70.57274,-8.064022,15.000033,7.735405,1.9370505,4.3087645,8.650875,15.7098255,-18.714277,47.974854,-15.963683,3.6921751,5.657139,-13.884756,-20.377617,31.858305,44.070168,4.441764,0.529017,-3.0453856
245,111.22640228271484,12.155603408813477,78.12104034423828,0.3838606485314579,7.58428662451756,-110.10080086024547,-31.352448,-9.617434,-1.685611,43.604214,-3.2885182,-1.3336853,-16.56096,6.8202553,-1.0629042,66.81914,-7.482577,15.000033,7.866893,2.0441353,4.4336205,8.727335,15.314596,-18.69213,48.8784,-16.89189,4.1966195,4.020014,-14.513338,-20.100367,32.515034,43.982838,4.2572856,0.22171961,-2.9526079
246,112.01250457763672,12.361201286315918,78.4714126586914,0.48976724258792426,7.435011267825274,-110.0874181411178,-30.831913,-10.263936,-2.616804,41.528057,-1.106648,-4.9374766,-15.3245125,7.8904433,-0.699207,62.831875,-7.0216565,15.000033,7.9401903,2.1277325,4.6509686,8.705217,14.96178,-18.541283,49.86624,-18.144394,4.85273,2.141553,-15.135534,-19.866974,33.036922,43.800777,3.8576186,0.061240833,-2.9611554
247,112.8031997680664,12.597116470336914,78.77791595458984,0.5987643286708674,7.281793426400894,-110.03919523869317,-30.098091,-10.847633,-3.7220619,39.16215,0.83529526,-9.313919,-14.0702,8.691047,-0.32198584,58.782707,-6.547068,15.000033,7.955225,2.2179453,4.905232,8.6055155,14.66752,-18.384811,50.895733,-19.319643,5.523672,0.298224,-15.737447,-19.673264,33.467518,43.623505,3.3956003,-0.031960692,-3.0330353
248,113.59088134765625,12.849940299987793,79.01509094238281,0.6681969874072853,7.149220592934673,-109.94584077037598,-29.105627,-11.204152,-4.795675,36.460587,2.4307082,-14.355525,-12.886902,9.244697,0.025046108,54.85138,-5.935639,15.000033,7.91696,2.346493,5.1372175,8.457909,14.4565935,-18.349876,51.916367,-20.031506,6.039138,-1.2467669,-16.303219,-19.510754,33.84653,43.555126,3.0222523,-0.13875514,-3.1296058
249,114.46723937988281,13.016091346740723,79.18882751464844,1.154492033879039,6.898824759776714,-109.73128280899986,-27.10343,-11.488705,-3.9490614,32.049072,4.3934984,-15.000033,-11.741546,8.939271,0.48573223,51.36436,-5.379905,15.000033,7.7648973,2.1250536,5.5213103,8.277675,14.360998,-18.48055,52.918,-20.180826,6.351291,-2.479431,-16.801306,-19.398304,34.165478,43.60246,2.7678735,-0.28115624,-3.2508268
250,115.39147186279297,13.16967487335205,79.25916290283203,1.741028357422154,6.594014752304134,-109.42607741116096,-24.36758,-11.84069,-2.614865,26.338316,6.8046145,-15.000033,-10.666872,8.176673,0.79130316,48.08526,-4.8398433,15.000033,7.518233,1.8265675,5.9921474,8.053881,14.357702,-18.680618,53.907413,-19.958378,6.5311084,-3.5374482,-17.226868,-19.363297,34.38471,43.668358,2.5384583,-0.41180092,-3.3965206
251,116.30975341796875,13.338997840881348,79.21533203125,2.1680224262885432,6.368187127235907,-109.07382102595497,-21.938324,-12.110953,-1.3661366,21.139023,9.012116,-15.000033,-9.814248,7.3672576,0.7618145,45.177017,-4.4607906,15.000033,7.191301,1.6912297,6.3368254,7.8155193,14.406933,-18.999634,54.885174,-19.550856,6.561015,-4.3562775,-17.702663,-19.300482,34.612797,43.926407,2.3700683,-0.524614,-3.5889547
252,117.19383239746094,13.566086769104004,79.14402770996094,2.567845768296273,6.302943913599726,-108.68666703540981,-20.704771,-12.264994,-0.21030523,18.054918,10.266907,-15.000033,-9.340416,6.4584584,0.4137844,43.071087,-4.5761123,15.000033,6.81278,1.524387,6.56599,7.560251,14.544088,-19.363472,55.742947,-19.01267,6.457107,-4.924885,-18.156225,-19.245815,34.726967,44.178673,2.193956,-0.5938684,-3.7660244
253,118.01376342773438,13.86528491973877,79.10678100585938,3.035286939193696,6.442584208894209,-108.27464775376508,-21.17913,-12.195957,0.92042816,18.079718,9.916164,-15.000033,-9.358793,5.2515497,-0.4113868,42.066067,-5.2962,14.512649,6.396252,1.2122953,6.6536036,7.2643037,14.787541,-19.825762,56.491947,-18.284771,6.122822,-5.1934643,-18.60138,-19.197853,34.742683,44.440514,2.0136733,-0.6248103,-3.9479678
254,118.74847412109375,14.200464248657227,79.00664520263672,3.2853043911817563,6.748616365213614,-107.89335699099249,-23.108908,-11.535189,2.0383518,20.900703,8.003431,-15.000033,-9.646311,4.0005198,-2.4958115,41.643505,-6.4196267,9.8173065,5.9970164,1.01166,6.5979595,6.924264,15.14503,-20.381134,57.158295,-17.343344,5.5915422,-5.188474,-19.034023,-19.149471,34.664032,44.73446,1.8382124,-0.6246703,-4.146033
255,119.52198791503906,14.511114120483398,78.78164672851562,3.491276242734552,7.104700881814078,-107.51393918837357,-25.475523,-10.593755,3.1947112,24.684834,5.5122294,-15.000033,-10.020342,2.794,-4.552012,41.611725,-8.121968,5.2147574,5.581335,0.8327063,6.502674,6.5820804,15.579878,-20.954035,57.71493,-16.381994,5.0610275,-4.982696,-19.441315,-19.112883,34.508,45.03328,1.7014352,-0.5801532,-4.3391833
256,120.32405090332031,14.810800552368164,78.48118591308594,3.685369789116171,7.4322719241488695,-107.13731574571807,-27.636578,-9.503503,4.487169,28.296154,3.0651417,-15.000033,-10.306084,1.752561,-6.1317677,41.543427,-10.207226,1.8195521,5.149847,0.6859356,6.4289374,6.259798,16.05436,-21.467787,58.152317,-15.590727,4.7233353,-4.6580606,-19.798296,-19.107136,34.28443,45.291866,1.636481,-0.47741103,-4.509841
257,121.13427734375,15.116496086120605,78.1220703125,3.9345323890063253,7.706811060164075,-106.72887420113548,-29.518932,-8.284418,6.1074843,31.678997,0.629969,-15.000033,-10.4364,0.7929293,-7.1446834,41.3075,-12.643769,-0.053717453,4.669562,0.535281,6.385543,5.9359736,16.550255,-21.940521,58.49841,-14.977419,4.6120043,-4.246221,-20.087887,-19.14719,33.98997,45.501587,1.673173,-0.32279396,-4.669696
258,121.94750213623047,15.425628662109375,77.71340942382812,4.2005010104999165,7.955661085099844,-106.31831164646225,-31.359701,-6.8283663,7.9027925,35.315105,-2.0864403,-15.000033,-10.503521,-0.14108373,-7.812794,41.080013,-15.37428,-1.0400411,4.169532,0.40018564,6.3577614,5.588521,17.065317,-22.401188,58.772667,-14.448662,4.630027,-3.7016273,-20.318308,-19.239101,33.624084,45.673622,1.7893286,-0.11916493,-4.8221602
