Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
243,0.7536139488220215,-184.40554809570312,75.00614929199219,4.32195749625775,-3.709758719215938,-88.9631530843709,-16.65416,-5.4949703,7.7642417,28.933554,-9.871539,3.4632354,0.33722094,-11.340731,-4.328205,76.61264,-8.403154,0.5139746,-5.206344,-5.8628454,6.976848,9.162899,8.314463,-101.38743,49.58405,44.859524,-9.761832,31.16913,15.740102,-1.2342848,75.791565,56.8451,-17.342724,23.391544,6.684544
244,0.848846435546875,-185.12147521972656,75.19052124023438,4.403652845973425,-3.863907026944265,-89.19375387450705,-15.324403,-5.6346493,7.8817782,28.013266,-10.134006,3.4080272,-1.0238781,-11.518489,-3.8846977,78.15193,-9.331766,0.74828696,-5.413062,-5.966104,7.1356473,9.318031,8.317684,-101.34772,49.54058,44.80134,-9.662875,31.012705,15.847841,-1.2397716,75.72459,56.93045,-17.368925,23.258059,7.0828314
245,0.932965874671936,-185.8349609375,75.382080078125,4.4146038278407715,-4.008980785125869,-89.39017132844431,-13.997414,-5.7200913,7.9293838,27.053564,-10.356291,3.341899,-2.4750884,-11.33382,-3.2625325,79.433655,-9.698676,0.995171,-5.640109,-6.0156345,7.293829,9.444601,8.320392,-101.32957,49.56691,44.671745,-9.67953,30.941698,16.008638,-1.2426323,75.455925,56.961597,-17.376974,23.14576,7.275131
246,1.0186729431152344,-186.55242919921875,75.5734634399414,4.370956412057967,-4.1649875049149205,-89.55773965303885,-12.645,-5.7633905,7.9189997,26.04657,-10.54296,3.2664094,-3.9421294,-10.860997,-2.5352895,80.433914,-9.808605,1.3122823,-5.8809304,-6.0220823,7.4654107,9.555299,8.319743,-101.34367,49.65005,44.486446,-9.789368,30.929213,16.232117,-1.2363373,75.00591,56.962322,-17.363869,23.046919,7.34276
247,1.1028549671173096,-187.26014709472656,75.76248931884766,4.299095316284531,-4.334464704034,-89.7008643672489,-11.262476,-5.788168,7.873586,24.99233,-10.697243,3.1854277,-5.3777194,-10.230821,-1.7819027,81.18189,-9.793002,1.6744789,-6.132208,-6.006841,7.647034,9.65606,8.314866,-101.37563,49.76293,44.314228,-9.934689,30.964159,16.485842,-1.2203763,74.46009,56.941254,-17.354046,22.970564,7.3612504
248,1.1716822385787964,-187.9577178955078,75.94474792480469,4.222396512983917,-4.519037014473809,-89.82388371769525,-9.843412,-5.819363,7.814547,23.886541,-10.825231,3.1024783,-6.7384996,-9.576478,-1.0753852,81.703804,-9.786854,2.0517726,-6.39199,-5.991526,7.834183,9.752372,8.306773,-101.41474,49.876305,44.22291,-10.057241,31.036657,16.741709,-1.2013396,73.90746,56.9024,-17.369637,22.926327,7.4049764
249,1.2409589290618896,-188.66656494140625,76.11981201171875,4.139828320233224,-4.7219642695617585,-89.9257262518255,-8.378122,-5.8551955,7.7400103,22.720467,-10.924133,3.0211163,-8.017861,-8.883697,-0.40087712,81.984024,-9.770703,2.4688313,-6.63037,-5.9617486,8.032133,9.827122,8.290552,-101.51954,50.002518,44.227406,-10.1521635,31.167736,17.007574,-1.1731125,73.28016,56.844143,-17.426588,22.918625,7.4901423
250,1.315447211265564,-189.38082885742188,76.2845230102539,4.03973755587855,-4.941900413335362,-90.00442067799399,-6.8725877,-5.8860693,7.641838,21.50062,-10.994276,2.9401667,-9.234252,-8.106518,0.27278396,82.014465,-9.6942425,2.9291995,-6.899285,-5.927028,8.236608,9.896221,8.269515,-101.62189,50.147633,44.30661,-10.249549,31.351751,17.29111,-1.1486777,72.61968,56.75563,-17.490978,22.944605,7.574068
251,1.3914538621902466,-190.09414672851562,76.43669128417969,3.9428348177479555,-5.173330298904326,-90.0638652777071,-5.339989,-5.923704,7.5291543,20.23913,-11.036603,2.8555875,-10.390592,-7.3389754,0.9010233,81.836296,-9.636447,3.3642128,-7.162243,-5.8974414,8.44887,9.9661045,8.243377,-101.72692,50.29049,44.42195,-10.3332615,31.5523,17.570576,-1.1273994,71.951485,56.64221,-17.584642,22.99237,7.6605043
252,1.4595623016357422,-190.80764770507812,76.5738754272461,3.8611046126586297,-5.410191552378749,-90.10791860974264,-3.7967577,-5.979597,7.4108195,18.95227,-11.054172,2.7637043,-11.493509,-6.67783,1.4392419,81.4923,-9.674407,3.7036226,-7.4178524,-5.892533,8.664543,10.054297,8.21796,-101.79104,50.40308,44.547436,-10.389867,31.728966,17.820469,-1.1131921,71.351524,56.513935,-17.712524,23.051863,7.748992
253,1.5220134258270264,-191.5186004638672,76.69224548339844,3.7970540656889984,-5.664814269196264,-90.1363915693864,-2.2209525,-6.057262,7.2847056,17.625872,-11.0402565,2.6652732,-12.53093,-6.1348047,1.8800989,80.97622,-9.850712,3.930235,-7.669699,-5.919347,8.893059,10.166831,8.198552,-101.80315,50.47396,44.711224,-10.418939,31.880264,18.040031,-1.1073914,70.82439,56.365257,-17.882193,23.129435,7.840777
254,1.578322410583496,-192.22047424316406,76.79777526855469,3.743869241401043,-5.935239758458647,-90.14759207841925,-0.6082933,-6.1493807,7.1450515,16.249157,-10.994191,2.5641096,-13.505945,-5.66762,2.2476692,80.26759,-10.114876,4.075386,-7.904481,-5.9619985,9.134543,10.289642,8.181414,-101.80201,50.51857,44.911427,-10.425596,32.02517,18.243444,-1.1075188,70.31718,56.19154,-18.09523,23.226538,7.937925
255,1.6386101245880127,-192.93734741210938,76.8862075805664,3.6979442858552263,-6.1937670125426125,-90.14310566386833,0.99026555,-6.2499256,6.9955554,14.86111,-10.929133,2.460933,-14.453408,-5.285662,2.5419946,79.39306,-10.399687,4.143382,-8.117628,-6.0102496,9.366668,10.416077,8.164518,-101.79188,50.543396,45.08335,-10.406092,32.152966,18.42444,-1.1144731,69.85093,56.005585,-18.336916,23.327286,8.037693
256,1.694800853729248,-193.64779663085938,76.955810546875,3.658339128353674,-6.41237996350342,-90.1242193216063,2.5268462,-6.3532243,6.839909,13.494561,-10.858179,2.356137,-15.406008,-4.993925,2.7609687,78.37531,-10.638992,4.1401925,-8.325931,-6.0603065,9.563608,10.545577,8.149989,-101.75301,50.550526,45.168297,-10.357821,32.25149,18.570671,-1.1290257,69.47881,55.824413,-18.580103,23.417109,8.133428
257,1.7395172119140625,-194.30320739746094,77.00704956054688,3.6278661584602023,-6.5807070493288835,-90.07882268338861,3.991975,-6.4631867,6.669116,12.134123,-10.769743,2.2442198,-16.38284,-4.8066306,2.8888662,77.220665,-10.832606,4.0509925,-8.540597,-6.1149735,9.716626,10.679509,8.14122,-101.671844,50.532146,45.124866,-10.267499,32.311867,18.673412,-1.1457912,69.225,55.64793,-18.832514,23.49868,8.219034
258,1.7916247844696045,-194.9951171875,77.04678344726562,3.602564710514915,-6.713678348523417,-90.00935097159885,5.400512,-6.5757527,6.48369,10.790088,-10.669498,2.1287444,-17.361937,-4.7108116,2.9273076,75.91405,-11.010938,3.8813999,-8.740463,-6.165601,9.84349,10.812218,8.131907,-101.5727,50.493217,44.992157,-10.142222,32.342632,18.744802,-1.1799985,69.036446,55.454052,-19.114206,23.576204,8.304631
259,1.8377920389175415,-195.7059326171875,77.06114959716797,3.5730738883449478,-6.8213408126393436,-89.93899037621254,6.7650776,-6.676094,6.299832,9.481385,-10.582142,2.0214815,-18.31247,-4.6707044,2.8993144,74.44371,-11.152279,3.6692748,-8.932097,-6.2068386,9.945161,10.949868,8.124661,-101.45244,50.440754,44.83561,-10.005955,32.357365,18.795534,-1.2240747,68.92344,55.27025,-19.38179,23.64266,8.3916
260,1.8904097080230713,-196.45556640625,77.06359100341797,3.5322406409545386,-6.9137931620951765,-89.89125393165982,8.093421,-6.7512074,6.135665,8.236894,-10.53545,1.9322726,-19.202969,-4.6515865,2.8285184,72.798454,-11.2358465,3.4520872,-9.093207,-6.223328,10.030282,11.088013,8.11618,-101.33488,50.38769,44.716187,-9.883879,32.369957,18.839714,-1.2816944,68.84593,55.10942,-19.613846,23.687784,8.490129
261,1.9363008737564087,-197.173828125,77.05128479003906,3.4781427592724654,-6.999596829087545,-89.88078965773435,9.395738,-6.7926855,6.0035586,7.06611,-10.539691,1.8659848,-20.019659,-4.648598,2.7087631,70.9683,-11.249601,3.237403,-9.21268,-6.204971,10.102291,11.236533,8.101012,-101.214874,50.340874,44.65748,-9.784102,32.38992,18.888132,-1.3648344,68.795334,54.96658,-19.800575,23.700022,8.612258
262,1.9791152477264404,-197.85256958007812,77.02153015136719,3.407257818717354,-7.071586161419464,-89.89104421611697,10.182617,-6.7521653,5.9483056,6.976642,-11.122286,1.8099812,-20.778025,-4.6706123,2.5231571,68.96212,-11.211085,3.0102549,-9.299527,-6.155841,10.157941,11.392864,8.0787945,-101.09099,50.296482,44.62279,-9.6929655,32.408264,18.92721,-1.462034,68.782745,54.84492,-19.957424,23.687029,8.749696
263,2.0278468132019043,-198.5880126953125,76.9661636352539,3.306486409007897,-7.117900332007449,-89.8952651537979,10.921768,-6.676174,5.892205,6.93158,-11.724354,1.7561312,-21.49775,-4.690316,2.2693932,66.81041,-11.1491585,2.7761075,-9.375735,-6.067114,10.200215,11.537179,8.049323,-100.98239,50.254932,44.584515,-9.602569,32.411182,18.953817,-1.5707825,68.81644,54.73115,-20.096891,23.669792,8.883088
264,2.0695478916168213,-199.33120727539062,76.9004135131836,3.224905938490477,-7.123649263192074,-89.88159759697723,11.576391,-6.6189365,5.830589,6.9537406,-12.351691,1.6930201,-22.184776,-4.733058,1.9953886,64.49784,-11.068475,2.5430303,-9.448337,-5.9918895,10.219361,11.649358,8.014418,-100.911156,50.215786,44.51408,-9.505004,32.3858,18.962236,-1.6856124,68.902405,54.616035,-20.23169,23.669449,8.992701
265,2.1110377311706543,-200.04124450683594,76.8255386352539,3.159984588636598,-7.077787182280166,-89.83742036265994,12.161899,-6.5839133,5.7521605,6.974939,-12.966733,1.6099471,-22.85098,-4.7997704,1.7018869,62.01052,-10.99836,2.2965543,-9.522632,-5.9306207,10.2093725,11.718777,7.9755764,-100.886765,50.17419,44.403957,-9.386834,32.317608,18.946913,-1.8010764,69.0648,54.503544,-20.363611,23.697645,9.049535
266,2.1435561180114746,-200.73260498046875,76.740234375,3.1076756129766143,-6.989900538944109,-89.77576341471652,12.693448,-6.5618534,5.6668353,6.994917,-13.572597,1.5107471,-23.481733,-4.8894825,1.378358,59.342735,-10.920128,2.0414064,-9.5900545,-5.8746448,10.173005,11.758001,7.9332857,-100.89644,50.130657,44.269543,-9.2559185,32.21745,18.90794,-1.9148046,69.2913,54.405293,-20.486301,23.740883,9.071408
267,2.168363094329834,-201.44541931152344,76.64916229248047,3.067271121675724,-6.874342518532965,-89.71525813468793,13.193128,-6.5489526,5.585947,7.0136323,-14.169939,1.4015743,-24.047503,-4.9930377,1.0242655,56.499573,-10.771334,1.8057312,-9.643272,-5.8219404,10.118765,11.780875,7.8883705,-100.93055,50.089912,44.116318,-9.135698,32.108856,18.856607,-2.025278,69.53489,54.31932,-20.600708,23.78306,9.109251
268,2.1938204765319824,-202.15737915039062,76.54915618896484,3.0369082041461244,-6.745847628271674,-89.67493200336888,13.683276,-6.542669,5.521334,7.0335608,-14.761938,1.2905902,-24.518131,-5.101148,0.63887286,53.48165,-10.489118,1.6181636,-9.673737,-5.771027,10.055067,11.801259,7.842124,-100.98031,50.056576,43.94951,-9.049839,32.015762,18.801825,-2.1313753,69.74736,54.24233,-20.708406,23.807768,9.214306
269,2.218547821044922,-202.86279296875,76.4412841796875,3.0135238010751975,-6.605941736275638,-89.66502069300688,14.169219,-6.537957,5.4807057,7.051837,-15.355288,1.1757073,-24.884708,-5.191368,0.24083996,50.24807,-10.036901,1.5048516,-9.673226,-5.716108,9.981721,11.81853,7.795279,-101.05453,50.03205,43.75601,-9.015362,31.94962,18.744982,-2.2327275,69.90987,54.18199,-20.812868,23.80758,9.437535
270,2.2360990047454834,-203.58331298828125,76.3253173828125,2.9972506922623015,-6.448023847267504,-89.67240449813887,14.639565,-6.5357227,5.455553,7.070912,-15.948411,1.0518072,-25.157402,-5.270617,-0.17986873,46.798534,-9.450178,1.4462837,-9.648077,-5.657759,9.895343,11.8262825,7.7485676,-101.15591,50.012123,43.537193,-9.01594,31.895735,18.681252,-2.3280761,70.048744,54.136814,-20.912806,23.791824,9.739346
271,2.2554845809936523,-204.29823303222656,76.20790100097656,2.9924175610135437,-6.274645424430251,-89.68140244320206,15.093457,-6.5426946,5.433668,7.088028,-16.520924,0.930381,-25.340246,-5.3693986,-0.66811025,43.19937,-8.768642,1.4052105,-9.611549,-5.6063247,9.800329,11.829312,7.7037,-101.26581,49.993202,43.320297,-9.025156,31.838564,18.61432,-2.4162068,70.18233,54.097416,-21.00203,23.769327,10.034088
272,2.2653021812438965,-205.01971435546875,76.08316802978516,3.0055821801013347,-6.08865493795336,-89.67667180161448,15.530472,-6.5658064,5.4023805,7.1044426,-17.056635,0.8235601,-25.438011,-5.5141745,-1.2705183,39.517986,-8.034639,1.3476447,-9.576981,-5.5722733,9.70091,11.833238,7.6632004,-101.36492,49.971115,43.13303,-9.016759,31.76246,18.54491,-2.4961042,70.32953,54.05503,-21.074251,23.749105,10.236162
273,2.2823967933654785,-205.73532104492188,75.95134735107422,3.0454785264531163,-5.880826891289789,-89.65905902375572,15.936934,-6.61897,5.360955,7.120034,-17.553057,0.7434371,-25.449957,-5.724113,-2.0442884,35.696102,-7.206132,1.2717721,-9.544198,-5.5639334,9.592255,11.836069,7.6291904,-101.45506,49.940292,42.991886,-8.977413,31.649086,18.465624,-2.565899,70.51679,54.011845,-21.126072,23.736526,10.309059
274,2.2869062423706055,-206.4444580078125,75.82241821289062,3.1087650047830766,-5.654992449271158,-89.63234754614021,16.320879,-6.6961117,5.3116026,7.132258,-18.016861,0.6823615,-25.359705,-5.963934,-2.9591203,31.694654,-6.2660656,1.2050412,-9.504306,-5.574945,9.474958,11.83393,7.6124783,-101.54913,49.89201,42.878784,-8.922921,31.510666,18.375645,-2.603624,70.718735,53.995033,-21.16377,23.72467,10.302314
275,2.2836966514587402,-207.1500244140625,75.6888656616211,3.1828516662614184,-5.434036877879424,-89.5865897305736,16.711065,-6.779618,5.2476883,7.144718,-18.450474,0.62444204,-25.153765,-6.182694,-3.924749,27.613747,-5.295399,1.1568996,-9.482321,-5.6025257,9.361759,11.837747,7.596234,-101.61886,49.848595,42.772865,-8.87104,31.379578,18.295622,-2.6489224,70.91586,53.956028,-21.18389,23.709745,10.260007
276,2.2694506645202637,-207.87811279296875,75.54875183105469,3.2614247961665637,-5.241421731932143,-89.51080386171898,17.140017,-6.8545938,5.16078,7.1545916,-18.852314,0.5542502,-24.823046,-6.3410773,-4.8458486,23.558977,-4.3767805,1.1322664,-9.468009,-5.6360197,9.268231,11.844787,7.5929904,-101.67282,49.803196,42.648666,-8.839753,31.28524,18.236485,-2.6673403,71.02873,53.92023,-21.205124,23.68056,10.2297945
277,2.253835678100586,-208.61785888671875,75.4029541015625,3.345967751065822,-5.066352096021994,-89.38909057132419,17.592966,-6.926173,5.0464435,7.1627507,-19.226788,0.46811333,-24.340797,-6.439985,-5.695163,19.38456,-3.4572828,1.1203098,-9.493272,-5.6898046,9.182384,11.865142,7.5963492,-101.69135,49.768757,42.48462,-8.837811,31.244717,18.208057,-2.685859,71.08117,53.85265,-21.203138,23.6329,10.215452
278,2.2345592975616455,-209.36325073242188,75.25968170166016,3.459973449499437,-4.912387753014651,-89.21354690941827,18.070728,-7.023865,4.888525,7.1682653,-19.571083,0.37982744,-23.690649,-6.5184674,-6.527921,15.0356245,-2.4891145,1.131073,-9.557329,-5.7828727,9.108391,11.893784,7.6030545,-101.68814,49.746544,42.29965,-8.855926,31.23821,18.201075,-2.6933,71.07589,53.771088,-21.189327,23.570637,10.197771
279,2.2100956439971924,-210.09898376464844,75.11050415039062,3.620456329335083,-4.82037825717119,-88.98906070960076,18.623486,-7.166426,4.6654615,7.1696167,-19.87433,0.2994285,-22.88896,-6.6040444,-7.3658266,10.766622,-1.5700063,1.1928676,-9.665447,-5.9322495,9.068782,11.932191,7.6126194,-101.66927,49.72388,42.124855,-8.874609,31.249514,18.221199,-2.6976411,71.041374,53.671173,-21.172668,23.51222,10.169914
280,2.1838929653167725,-210.84552001953125,74.95174407958984,3.8169175059193723,-4.819095103987779,-88.74071935588546,19.287508,-7.3442245,4.379481,7.168123,-20.128494,0.23106958,-21.920591,-6.688714,-8.232576,6.739538,-0.74293023,1.3224748,-9.791138,-6.122037,9.085684,11.971353,7.646491,-101.6348,49.668564,42.002773,-8.881661,31.255207,18.26353,-2.7069342,70.966095,53.56205,-21.185488,23.468994,10.136595
281,2.1484873294830322,-211.60743713378906,74.78445434570312,4.038391836085528,-4.934023297441253,-88.48595651733372,20.096638,-7.5352035,4.045418,7.1644387,-20.341372,0.1686104,-22.472097,-7.0334587,-8.969643,6.601746,-2.0759964,1.567063,-9.923589,-6.344278,9.1780405,12.026602,7.683959,-101.57502,49.599102,41.941666,-8.862338,31.2566,18.344929,-2.7152393,70.864395,53.438705,-21.216997,23.450687,10.076531
282,2.1198363304138184,-212.3964080810547,74.61061096191406,4.266008895096385,-5.125117427426542,-88.23452425077308,21.0055,-7.723979,3.6873538,7.1600237,-20.518385,0.10491459,-22.814384,-7.372493,-9.747709,6.518914,-3.509297,1.8949656,-10.049369,-6.5785847,9.319774,12.092419,7.726243,-101.4884,49.518623,41.92414,-8.830377,31.26092,18.455544,-2.7249765,70.72425,53.30181,-21.263498,23.445936,9.998961
283,2.090775489807129,-213.1898193359375,74.44054412841797,4.4416575111423855,-5.309045099552153,-88.03893409721738,21.92248,-7.848232,3.3718698,7.15651,-20.653507,0.02800807,-23.044207,-7.5992126,-10.461956,6.5610843,-4.773777,2.179865,-10.121764,-6.7393575,9.454549,12.144226,7.7807794,-101.40443,49.41499,41.926014,-8.802733,31.268873,18.560947,-2.7415051,70.57254,53.174084,-21.314808,23.445738,9.929515
284,2.0718789100646973,-213.97933959960938,74.29057312011719,4.566632077970743,-5.4256998202110935,-87.89826720418846,22.762997,-7.9213424,3.1008587,7.152012,-20.717516,-0.050347604,-23.139763,-7.6973968,-11.017409,6.5865817,-5.4920907,2.2945592,-10.158514,-6.8189692,9.526659,12.177542,7.822103,-101.348785,49.319088,41.922092,-8.793507,31.286905,18.630783,-2.7597756,70.46247,53.08084,-21.350445,23.44594,9.885822
285,2.0652377605438232,-214.7428741455078,74.1600112915039,4.648452080642075,-5.472562780859475,-87.83633762989994,23.522839,-7.961474,2.886807,7.1479425,-20.721678,-0.119689345,-23.048765,-7.6627007,-11.452063,6.588467,-5.536997,2.2779744,-10.14271,-6.815398,9.536563,12.181685,7.847873,-101.333,49.228214,41.912174,-8.815056,31.32741,18.648436,-2.7795353,70.41577,53.042255,-21.37486,23.452036,9.84759
286,2.042851448059082,-215.50338745117188,74.054443359375,4.683419989036317,-5.478950874675779,-87.84948142505876,24.24275,-7.9545317,2.7315967,7.142531,-20.673828,-0.18874629,-22.788525,-7.488434,-11.791428,6.611098,-5.111936,2.1589985,-10.063286,-6.7260585,9.514915,12.1554985,7.8797555,-101.34527,49.11065,41.908024,-8.854421,31.379362,18.642063,-2.8266969,70.39453,53.006683,-21.402668,23.466862,9.818542
287,2.0357189178466797,-216.28646850585938,73.95328521728516,4.630678315902787,-5.41261235655582,-87.92821361903559,24.893557,-7.842356,2.6615634,7.1407676,-20.559326,-0.2893496,-22.534494,-7.1241555,-11.892361,6.744529,-4.4176626,1.7828628,-9.926934,-6.5260024,9.434276,12.121001,7.8983593,-101.364265,49.010452,41.90147,-8.899019,31.425783,18.619379,-2.893182,70.373375,52.973194,-21.411509,23.471174,9.842743
288,2.0157175064086914,-217.10691833496094,73.87059783935547,4.521218736372229,-5.278823236910885,-88.00903428171264,25.45444,-7.6529064,2.6306698,7.1707325,-20.354681,-0.42463842,-22.339901,-6.635406,-11.621221,6.887211,-3.540106,1.0190475,-9.779909,-6.270623,9.286327,12.098647,7.9034643,-101.37969,48.947044,41.888084,-8.931594,31.444578,18.610136,-2.9780607,70.30782,52.907177,-21.398037,23.45118,9.970818
289,1.9776628017425537,-217.9180145263672,73.82051086425781,4.327067407716332,-5.038815230010604,-88.0718850540591,25.877304,-7.353543,2.640844,7.239708,-20.077208,-0.5998237,-23.584026,-6.2344074,-10.618634,9.899084,-3.9120939,-0.41430926,-9.642453,-5.934227,9.037436,12.094858,7.8954678,-101.39613,48.925194,41.855488,-8.940487,31.422636,18.605587,-3.072659,70.18782,52.81347,-21.370705,23.398329,10.273073
290,1.931146502494812,-218.74945068359375,73.78263092041016,4.117703933121443,-4.7318529622611125,-88.07819070697663,26.211628,-7.020556,2.6182396,7.3282537,-19.715807,-0.7913316,-25.44471,-5.808318,-9.1549635,14.185026,-4.6127806,-2.3087068,-9.55856,-5.588812,8.706647,12.107021,7.8774786,-101.41911,48.936386,41.811848,-8.934876,31.37451,18.604727,-3.1611145,70.03934,52.713333,-21.329756,23.32426,10.701135
291,1.8818503618240356,-219.57249450683594,73.74462127685547,3.9578015133918765,-4.456974970121616,-87.97858909364687,26.560835,-6.7172875,2.477263,7.439201,-19.227715,-0.9868333,-27.10116,-5.390542,-7.753417,18.169472,-4.980049,-4.108817,-9.568446,-5.3105783,8.370905,12.1319275,7.8554974,-101.43978,48.973137,41.778553,-8.931583,31.319906,18.626896,-3.2354684,69.86423,52.618233,-21.256018,23.242104,11.1276245
292,1.8128405809402466,-220.3844757080078,73.71620178222656,3.852229869061662,-4.283644084016345,-87.78030631824373,26.735748,-6.43541,2.2379477,8.137438,-18.871687,-1.1930889,-28.273905,-5.1090927,-6.8310256,21.4015,-5.0054502,-5.3192215,-9.654323,-5.1051373,8.095697,12.160293,7.8335342,-101.45034,49.025455,41.775566,-8.948612,31.276917,18.68564,-3.29565,69.65956,52.538803,-21.130123,23.163046,11.427531
293,1.7415491342544556,-221.22552490234375,73.68096923828125,3.754452233466432,-4.2071308780422765,-87.47759200704677,26.442749,-6.1074486,1.9321458,10.052511,-19.028807,-1.4445219,-28.943314,-5.036757,-6.5234914,23.843279,-4.6223817,-5.7675395,-9.830426,-4.927162,7.8739176,12.20299,7.823327,-101.42937,49.076466,41.804382,-8.986753,31.240038,18.789597,-3.3200047,69.42695,52.50475,-20.915873,23.077812,11.5663
294,1.6584880352020264,-222.1209259033203,73.64968872070312,3.629650208620202,-4.175093281219575,-87.09577511960251,26.158735,-5.7301044,1.5426486,12.055953,-19.107584,-1.7416213,-29.328592,-5.1107802,-6.5709753,25.875483,-3.972202,-5.8013,-10.033694,-4.7183185,7.677856,12.242366,7.811066,-101.43657,49.141,41.8438,-9.0373125,31.205317,18.942434,-3.3469706,69.104546,52.462646,-20.658606,22.980337,11.623155
295,1.5831586122512817,-223.0062713623047,73.64061737060547,3.4889623558053615,-4.180670305256621,-86.69645570059456,25.815054,-5.336985,1.1393123,14.250162,-19.064589,-2.0470936,-29.537209,-5.2593613,-6.7842593,27.712387,-3.3941011,-5.7138586,-10.251575,-4.4983506,7.5114055,12.271815,7.801609,-101.423134,49.214138,41.91761,-9.106947,31.181353,19.098944,-3.3639524,68.793365,52.4385,-20.380135,22.895283,11.606895
296,1.5142978429794312,-223.88592529296875,73.6442642211914,3.3477878011650115,-4.220620684196051,-86.33712071847766,25.342407,-4.9630237,0.7849536,16.746235,-18.85052,-2.3207467,-29.647844,-5.3914094,-6.9891825,29.505472,-3.203188,-5.758892,-10.427551,-4.275724,7.3894453,12.26726,7.7909417,-101.398384,49.301083,42.037125,-9.2015915,31.179495,19.227484,-3.3757265,68.51791,52.42623,-20.133766,22.842417,11.538705
297,1.445631504058838,-224.7640838623047,73.65882873535156,3.2101650575364706,-4.331519928093933,-86.03482479707745,24.791866,-4.617113,0.50845855,19.553648,-18.442831,-2.5145142,-29.65504,-5.4825974,-7.1654587,31.34426,-3.535649,-5.994397,-10.567494,-4.062146,7.3368487,12.231293,7.7806845,-101.33781,49.405445,42.224934,-9.331199,31.194965,19.328993,-3.3817246,68.31166,52.44931,-19.92181,22.826004,11.383487
298,1.3721387386322021,-225.6417694091797,73.69129943847656,3.06484258402184,-4.50173399533354,-85.75887428810485,24.194326,-4.2770004,0.26880682,22.582243,-17.848898,-2.663688,-29.524658,-5.56617,-7.39924,33.12742,-4.2053266,-6.2705717,-10.673506,-3.8393648,7.3425784,12.165093,7.7646594,-101.26788,49.530983,42.46506,-9.490867,31.224764,19.420614,-3.3878093,68.115486,52.489178,-19.736252,22.832499,11.150577
299,1.3069955110549927,-226.52447509765625,73.72933959960938,2.9062516565640286,-4.6583607645038665,-85.49624367441696,23.45988,-3.9385357,0.019143505,25.780382,-17.061268,-2.8510268,-29.289831,-5.6259623,-7.6790705,34.710857,-5.0355153,-6.507038,-10.757747,-3.6042056,7.352752,12.071015,7.741559,-101.19086,49.668285,42.725082,-9.66198,31.28233,19.48002,-3.394952,67.94074,52.512592,-19.559406,22.86505,10.903712
300,1.2410274744033813,-227.39512634277344,73.77716064453125,2.731300292969259,-4.728889291943236,-85.23616172385123,22.495594,-3.6072674,-0.28981787,29.108362,-16.08093,-3.1612618,-28.989162,-5.64951,-7.9925356,35.961082,-5.8540597,-6.6264887,-10.826609,-3.3557267,7.3143997,11.950556,7.7138453,-101.11169,49.80465,42.97319,-9.825928,31.380713,19.487162,-3.4028563,67.79572,52.484924,-19.374771,22.926924,10.707774
301,1.1758217811584473,-228.23178100585938,73.8382339477539,2.5494662115100613,-4.690478244174524,-84.97733660345024,21.24192,-3.3107212,-0.68810934,32.636997,-14.829936,-3.669607,-28.615105,-5.6446867,-8.34783,36.812977,-6.6744227,-6.5726304,-10.881632,-3.1076617,7.208286,11.799125,7.68929,-101.01392,49.93551,43.192696,-9.977407,31.5452,19.429958,-3.4094524,67.65289,52.38344,-19.1186,23.02324,10.628442
302,1.0944005250930786,-229.0592498779297,73.91160583496094,2.3718856024898622,-4.586125691384578,-84.73198492502787,19.76569,-3.0694556,-1.1540686,36.364433,-13.3405695,-4.3224015,-28.160372,-5.6115446,-8.742052,37.3628,-7.5753922,-6.3961782,-10.909846,-2.8667936,7.0660105,11.61641,7.6693134,-100.902016,50.065357,43.404472,-10.126791,31.761488,19.323133,-3.4146225,67.51412,52.230816,-18.821936,23.151066,10.616194
303,1.0156264305114746,-229.87646484375,73.99200439453125,2.188615498956587,-4.4409611489296505,-84.50882070804671,18.145527,-2.8738022,-1.657675,40.183758,-11.789975,-5.01071,-27.66544,-5.5326123,-9.145126,37.718777,-8.482847,-6.1826696,-10.899452,-2.6192305,6.9073396,11.4113245,7.656097,-100.81609,50.178745,43.628258,-10.27473,31.983309,19.181711,-3.4182966,67.442024,52.06364,-18.600906,23.302004,10.557426
