Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,63.80002975463867,9.177526473999023,74.88475036621094,-0.3213811303024036,-0.30336919928730466,-93.57556393805966,-30.524954,-13.324017,7.968128,50.492657,-2.310696,-15.000033,2.9743385,0.73514605,-21.002878,42.346024,-19.832935,-5.9194713,6.669784,0.4489006,9.023841,34.887875,23.651686,-13.2055,-6.8868704,17.173813,-3.3182006,12.191783,6.253574,-31.741287,34.84024,22.911266,-18.966976,-0.50147754,-13.983925
132,64.55865478515625,9.445840835571289,74.52628326416016,-0.2715319058616031,-0.32264924382177645,-93.41707763994323,-31.865788,-11.869303,8.684062,53.754147,-4.4748244,-14.172272,2.6793418,0.087912165,-20.676989,42.999664,-21.829838,-5.4177814,6.381619,0.5429855,9.202907,33.78092,23.51627,-13.466297,-6.6524773,17.346846,-3.2086723,12.644687,6.323609,-32.131363,34.932056,23.196886,-18.725643,-0.37805384,-14.072822
133,65.32252502441406,9.71634292602539,74.1672134399414,-0.3629607769872982,-0.20902503615146878,-93.28656251093751,-33.25275,-10.264417,9.19285,56.824825,-6.4587,-12.342517,2.2418582,-0.43286648,-20.491064,43.586414,-23.586874,-4.9975915,6.089271,0.75003654,9.252922,32.62291,23.367779,-13.726074,-6.3745365,17.645525,-3.0333774,13.157978,6.405875,-32.53205,35.02582,23.577589,-18.556555,-0.25120673,-14.219033
134,66.0685806274414,9.976834297180176,73.82848358154297,-0.5737207113581639,-0.0009184643977037597,-93.18025668677633,-34.713295,-8.527765,9.3919325,59.848183,-8.412368,-10.327528,1.6867269,-0.83786285,-20.363855,44.14885,-25.160349,-4.5675626,5.7831335,1.0533893,9.21302,31.414104,23.20477,-13.980422,-6.0692053,18.035513,-2.8035936,13.731796,6.4807634,-32.938446,35.13839,24.054443,-18.431124,-0.11326162,-14.420361
135,66.80423736572266,10.220488548278809,73.51844787597656,-0.8228615064487951,0.22007971072193347,-93.09047077128305,-36.08566,-6.723328,9.389185,62.67314,-10.235208,-8.335331,1.1408526,-1.2071395,-20.271885,44.65092,-26.609043,-4.1239243,5.471993,1.3807766,9.157963,30.223694,23.024979,-14.199256,-5.7909737,18.516737,-2.573309,14.246984,6.6040945,-33.336445,35.21588,24.593506,-18.374994,0.03304533,-14.6324005
136,67.52135467529297,10.456798553466797,73.228759765625,-1.0280087127427482,0.3720489754520593,-93.00828120205952,-37.20549,-4.8927994,9.3144,65.159485,-11.82783,-6.570412,0.7319863,-1.6225624,-20.192764,45.05331,-27.988611,-3.6619968,5.164704,1.6560332,9.15997,29.11527,22.82854,-14.359121,-5.588619,19.0909,-2.3983254,14.585638,6.831248,-33.70695,35.202087,25.16598,-18.414711,0.18514127,-14.809963
137,68.22300720214844,10.68038272857666,72.9500961303711,-1.1729559078529823,0.4381997660495985,-92.93037386648325,-38.037716,-3.0129526,9.225696,67.277985,-13.121073,-5.1150556,0.49870777,-2.1037707,-20.134266,45.331192,-29.315508,-3.1615112,4.862642,1.8592062,9.229676,28.090578,22.608543,-14.44869,-5.4440765,19.855476,-2.2979512,14.689149,7.17748,-34.02983,35.066933,25.799536,-18.595222,0.3242106,-14.930136
138,68.92617797851562,10.854010581970215,72.69895935058594,-1.2959220920066943,0.4604948194186213,-92.8615917091702,-38.686237,-1.0613861,9.080657,69.11483,-14.180383,-3.8455102,0.37222597,-2.611155,-20.105604,45.510124,-30.56047,-2.631707,4.5584216,2.0254347,9.32593,27.117065,22.366018,-14.484377,-5.332354,20.781511,-2.2443268,14.629808,7.5980363,-34.297462,34.85286,26.523897,-18.894516,0.4582901,-15.019715
139,69.63261413574219,11.001133918762207,72.46321105957031,-1.4025199230858465,0.44460870633029376,-92.80466448428768,-39.189377,0.9280925,8.867598,70.7038,-15.108304,-2.6580667,0.31906796,-3.1369417,-20.085201,45.626373,-31.709538,-2.1109252,4.2500453,2.1578264,9.442584,26.206886,22.120619,-14.490024,-5.293765,21.676935,-2.223408,14.487004,8.060152,-34.514545,34.60932,27.31462,-19.236551,0.6219931,-15.109671
140,70.33536529541016,11.132805824279785,72.24408721923828,-1.5000744597693714,0.39630894168178066,-92.76232966093069,-39.58444,2.9145892,8.56753,72.07761,-16.010584,-1.4559852,0.30416864,-3.6733344,-20.049486,45.71745,-32.74884,-1.6360807,3.941993,2.2579412,9.575602,25.374477,21.903103,-14.494899,-5.3783717,22.34443,-2.217289,14.340823,8.545372,-34.694546,34.375595,28.129742,-19.54322,0.850274,-15.231056
141,71.02484893798828,11.252110481262207,72.03997802734375,-1.5737406939649359,0.2929778048328461,-92.73805320910417,-39.847343,4.8968434,8.18654,73.234604,-16.916298,-0.2398261,0.34595722,-4.233028,-19.992973,45.79642,-33.69506,-1.234972,3.6514544,2.3026085,9.750681,24.63739,21.73084,-14.498217,-5.6289268,22.754826,-2.2279084,14.18436,9.0682125,-34.84402,34.149006,28.963314,-19.844418,1.1724371,-15.392063
142,71.7082748413086,11.374381065368652,71.85486602783203,-1.6231149418533755,0.13951475435954816,-92.72949722570503,-39.979946,6.8929753,7.746229,74.16538,-17.768456,0.9406277,0.45286334,-4.8148,-19.925367,45.842495,-34.54909,-0.8804509,3.378891,2.2925894,9.961851,23.988413,21.605955,-14.49628,-6.022706,22.995165,-2.2611833,13.986733,9.64913,-34.962082,33.90225,29.816526,-20.160997,1.5632442,-15.574637
143,72.3864974975586,11.48865032196045,71.69820404052734,-1.6782147855167953,-0.016771796431888288,-92.73022986052199,-40.058144,8.883802,7.2442904,74.88986,-18.543938,2.107064,0.57639843,-5.3899326,-19.844372,45.835464,-35.26783,-0.5261471,3.1071134,2.267664,10.159599,23.402325,21.537836,-14.51663,-6.510175,23.041193,-2.3022249,13.791289,10.288427,-35.05354,33.629707,30.647915,-20.40336,1.9753731,-15.77184
144,73.0601577758789,11.58571720123291,71.57164001464844,-1.7634301537290054,-0.12809046506263608,-92.73328584135622,-40.156834,10.848444,6.675731,75.426575,-19.219934,3.2839193,0.66646165,-5.9290195,-19.747257,45.75821,-35.80974,-0.12630811,2.8206723,2.2686076,10.296255,22.85565,21.539728,-14.586814,-7.046283,22.866877,-2.335496,13.641824,10.992178,-35.12603,33.321915,31.40835,-20.480215,2.3606842,-15.978201
145,73.74833679199219,11.669596672058105,71.47694396972656,-1.889362574161046,-0.18431205252930666,-92.74034641866344,-40.309242,12.810851,6.031371,75.79151,-19.78936,4.5120835,0.7088935,-6.4154463,-19.63325,45.605938,-36.177227,0.32472464,2.5175426,2.3104656,10.36458,22.339718,21.630232,-14.729026,-7.652254,22.323647,-2.356398,13.576833,11.768001,-35.18662,32.97521,32.0875,-20.357285,2.7328713,-16.220764
146,74.4500732421875,11.750007629394531,71.40872192382812,-2.042556128408228,-0.20978877114522848,-92.75351422570627,-40.48094,14.768572,5.321712,75.975716,-20.267292,5.767207,0.7284283,-6.86685,-19.501703,45.390034,-36.38962,0.80523044,2.2128193,2.3689156,10.391531,21.872547,21.813475,-14.929568,-8.353806,21.464529,-2.371615,13.565871,12.630209,-35.235893,32.58083,32.68815,-20.084219,3.1065907,-16.49438
147,75.17056274414062,11.800954818725586,71.38069915771484,-2.2054675083167754,-0.2085851956865554,-92.76667225595521,-40.64166,16.660582,4.570588,75.96206,-20.66113,6.976192,0.7355234,-7.3052216,-19.349905,45.11262,-36.425488,1.3186435,1.9129107,2.4255092,10.380041,21.466373,22.074306,-15.158462,-9.1063595,20.569818,-2.383226,13.548011,13.584405,-35.272987,32.128693,33.191456,-19.698015,3.4355223,-16.74591
148,75.90472412109375,11.841116905212402,71.38642120361328,-2.3636726540109225,-0.18483204217135468,-92.77310543145224,-40.757168,18.427229,3.8034768,75.7385,-20.978758,8.065136,0.7395319,-7.7536807,-19.175344,44.781464,-36.270905,1.8686562,1.6184002,2.4649127,10.332089,21.131159,22.38492,-15.382372,-9.859553,19.92589,-2.3928497,13.461608,14.630154,-35.295788,31.615763,33.583023,-19.236116,3.6747155,-16.921207
149,76.65032958984375,11.860715866088867,71.42523956298828,-2.5238332413758884,-0.13053658843770333,-92.77042727677838,-40.83091,20.090511,3.0274365,75.30722,-21.251635,9.029872,0.7203022,-8.206732,-18.973341,44.426147,-35.91091,2.4568102,1.3162049,2.4997392,10.235772,20.868065,22.730412,-15.587588,-10.620882,19.61008,-2.4043944,13.275521,15.782887,-35.30187,31.017086,33.84147,-18.66313,3.8059149,-16.992039
150,77.41605377197266,11.859428405761719,71.50757598876953,-2.689392697502434,-0.046292110924113235,-92.76222552851412,-40.87342,21.668375,2.2373712,74.67804,-21.463226,9.902388,0.6793503,-8.653872,-18.741198,44.033936,-35.359653,3.0793076,1.0040544,2.5367649,10.092806,20.664726,23.109322,-15.790752,-11.397798,19.477854,-2.4171803,13.025291,17.030554,-35.29137,30.352352,33.9863,-17.974928,3.8566499,-16.990978
151,78.20297241210938,11.841336250305176,71.62370300292969,-2.841810753345586,0.051280921359231915,-92.75021864235553,-40.85179,23.098963,1.445368,73.852,-21.547173,10.665233,0.65970224,-9.111371,-18.479284,43.547222,-34.638977,3.7314157,0.69400156,2.5516071,9.924466,20.511778,23.509775,-15.999513,-12.137788,19.484715,-2.4266105,12.749606,18.323664,-35.266804,29.690804,34.07213,-17.258282,3.8513672,-16.953627
152,78.99603271484375,11.80734920501709,71.77191162109375,-2.959089159268882,0.14537216738414416,-92.73619860209665,-40.728405,24.32396,0.6647227,72.83152,-21.43681,11.302874,0.7059868,-9.594367,-18.188509,42.905262,-33.770744,4.408045,0.39345697,2.521169,9.7509985,20.40154,23.912762,-16.216457,-12.785705,19.5904,-2.4285321,12.485575,19.601719,-35.232677,29.108854,34.162163,-16.59757,3.8142493,-16.91737
153,79.80732727050781,11.764937400817871,71.9579849243164,-3.0378093712469143,0.23405941377369377,-92.70844015756715,-40.485317,25.347357,-0.09263003,71.602196,-21.098734,11.824836,0.83677727,-10.101047,-17.86073,42.07937,-32.760952,5.1079144,0.08633858,2.439016,9.571191,20.341587,24.30555,-16.430197,-13.328852,19.87985,-2.4265804,12.231429,20.864792,-35.191948,28.624168,34.25788,-15.989655,3.7297788,-16.88761
154,80.64669036865234,11.698287010192871,72.17498016357422,-3.0900180501275263,0.32575866897668915,-92.66980097188099,-40.13167,26.198599,-0.82711357,70.17692,-20.573914,12.237354,1.0267447,-10.624277,-17.493021,41.10537,-31.600069,5.8330092,-0.23401555,2.3211308,9.374224,20.331448,24.684828,-16.635912,-13.787284,20.350275,-2.4250052,11.967923,22.125769,-35.146103,28.208595,34.340908,-15.395826,3.593423,-16.845472
155,81.50642395019531,11.623298645019531,72.42520141601562,-3.115904152799276,0.4194126661059867,-92.64302823368926,-39.66641,26.862017,-1.5454035,68.60026,-19.907427,12.523083,1.2510083,-11.17264,-17.094425,40.026752,-30.289808,6.5837545,-0.5466381,2.1795816,9.166285,20.3474,25.045235,-16.847324,-14.151981,20.827892,-2.4188845,11.7061,23.34821,-35.097507,27.865286,34.439754,-14.85034,3.444926,-16.79268
156,82.39305877685547,11.538246154785156,72.69831085205078,-3.118640465730474,0.5137604160723023,-92.65117965967569,-39.08764,27.323227,-2.2582216,66.91639,-19.144014,12.665976,1.4839776,-11.753263,-16.673717,38.885788,-28.829493,7.360839,-0.8314063,2.0259953,8.953918,20.367474,25.379353,-17.077507,-14.414839,21.140442,-2.4016643,11.45684,24.49307,-35.04878,27.597973,34.585945,-14.387203,3.3242269,-16.732601
157,83.30422973632812,11.439855575561523,72.9910659790039,-3.090697820972783,0.6030925835149565,-92.68717039481398,-38.362698,27.584356,-2.9536335,65.09161,-18.279022,12.695802,1.7488003,-12.3677225,-16.237406,37.64923,-27.19212,8.197837,-1.0968664,1.8545234,8.739942,20.386557,25.68607,-17.33753,-14.557004,21.260698,-2.3668845,11.236202,25.561842,-35.00315,27.411606,34.787483,-14.056894,3.2494054,-16.6743
158,84.23814392089844,11.33818531036377,73.29618072509766,-3.0348750082164897,0.6900850182358762,-92.74278721905334,-37.492264,27.658726,-3.636714,63.125534,-17.29804,12.6146145,2.0479052,-13.010562,-15.770231,36.31238,-25.390627,9.083673,-1.3493602,1.6640689,8.520502,20.413183,25.964964,-17.619236,-14.585284,21.276175,-2.318616,11.033249,26.572603,-34.96307,27.299356,35.026745,-13.827172,3.1967533,-16.61435
159,85.18965148925781,11.233321189880371,73.61418151855469,-2.964594219941098,0.7857875486010372,-92.83937971433718,-36.52284,27.550972,-4.3473034,61.107117,-16.229832,12.36792,2.321502,-13.677286,-15.250232,34.961136,-23.480724,9.9530115,-1.5658506,1.473117,8.292916,20.44286,26.207859,-17.90575,-14.525124,21.18728,-2.2649662,10.818201,27.511873,-34.93124,27.244898,35.29811,-13.610623,3.1436768,-16.53835
160,86.17227935791016,11.117571830749512,73.93854522705078,-2.895844735309659,0.9010657408935927,-92.99810533310855,-35.497524,27.265995,-5.126814,59.115578,-15.101182,11.9014225,2.5075853,-14.361912,-14.659409,33.677673,-21.511972,10.740912,-1.7237037,1.3006879,8.054569,20.468327,26.402132,-18.180782,-14.397545,20.996542,-2.214771,10.560247,28.365543,-34.911774,27.231888,35.597626,-13.320102,3.0679476,-16.431572
161,87.17456817626953,10.983136177062988,74.25550079345703,-2.8193097830689484,1.0359946108105,-93.22228481814408,-34.42946,26.73084,-6.0672398,57.181087,-13.836434,11.384279,2.6071866,-15.064591,-13.988442,32.43979,-19.452324,11.463123,-1.8185376,1.1407069,7.80078,20.490124,26.532421,-18.444933,-14.193782,20.64938,-2.153877,10.218952,29.126944,-34.911613,27.290535,35.941452,-12.93132,2.97214,-16.28721
162,88.19355773925781,10.860238075256348,74.57148742675781,-2.731089507822113,1.1856478278290257,-93.50120346985,-33.284782,25.978056,-7.1349273,55.257874,-12.4605055,10.789844,2.6359954,-15.783911,-13.243784,31.22568,-17.289557,12.143355,-1.8613949,0.9876136,7.535306,20.509026,26.60595,-18.707876,-13.904633,20.164057,-2.0809221,9.822101,29.8129,-34.93494,27.41169,36.318348,-12.490726,2.8662713,-16.113493
163,89.2452621459961,10.739784240722656,74.87281799316406,-2.6522990005828566,1.352818373093265,-93.83651973379874,-32.037983,25.161285,-8.186172,53.302074,-11.142004,9.76647,2.5482483,-16.508472,-12.437147,30.124245,-15.101785,12.727869,-1.8722281,0.86178726,7.2698975,20.52975,26.614464,-18.936373,-13.546893,19.666874,-2.0311315,9.4253025,30.396164,-34.964966,27.55177,36.725426,-12.019472,2.7392638,-15.920077
164,90.31615447998047,10.62253189086914,75.15090942382812,-2.605446155787975,1.5404403987351893,-94.23062281411099,-30.664013,24.425123,-9.075757,51.252216,-10.043835,7.9615116,2.3006012,-17.225346,-11.5850115,29.219257,-12.964708,13.162478,-1.8298477,0.7948086,7.0051985,20.501688,26.577696,-19.17906,-13.100785,19.261703,-2.0284073,9.118805,30.941076,-35.021084,27.620247,37.082973,-11.519165,2.5815804,-15.711852
165,91.40692138671875,10.512456893920898,75.41535186767578,-2.60061184194362,1.752415875200738,-94.6996419943398,-29.048471,23.776022,-9.8267145,48.937416,-9.115737,4.8725524,1.8842791,-17.921223,-10.672556,28.491098,-10.8183365,13.5058775,-1.728948,0.8041086,6.743747,20.43501,26.468208,-19.409521,-12.558617,18.966846,-2.1063893,8.881765,31.448196,-35.1055,27.599445,37.38996,-10.975898,2.3764844,-15.463468
166,92.51260375976562,10.397111892700195,75.65325927734375,-2.6278825752815287,1.9853918290278216,-95.23941175433997,-27.226889,23.14958,-10.487042,46.39267,-8.304389,0.8372043,1.3145548,-18.593552,-9.700535,27.903769,-8.644705,13.756538,-1.5723735,0.868675,6.4819417,20.345165,26.29782,-19.625835,-11.930865,18.723988,-2.2416277,8.686529,31.890303,-35.204132,27.53737,37.68479,-10.38899,2.1347454,-15.1814165
167,93.63858032226562,10.283093452453613,75.85091400146484,-2.6794597166156384,2.2317129657819703,-95.82172832956387,-25.415506,22.578886,-10.9287815,43.87604,-7.750446,-3.2351465,0.5829436,-19.249372,-8.719748,27.52343,-6.580117,13.76794,-1.388509,0.9734108,6.2330055,20.22866,26.07513,-19.827238,-11.24953,18.56068,-2.395617,8.562547,32.2598,-35.31505,27.428654,37.95194,-9.818627,1.8862331,-14.910754
168,94.76473999023438,10.178750038146973,76.02474975585938,-2.7429825203229563,2.4846185214444354,-96.41839060503636,-23.84369,22.088903,-11.026806,41.669235,-7.5789056,-6.4558806,-0.31872404,-19.909517,-7.7890944,27.420097,-4.767417,13.395109,-1.2092403,1.0981511,6.0112133,20.09009,25.81465,-20.00531,-10.556156,18.501905,-2.5302253,8.538768,32.541157,-35.43191,27.276295,38.179153,-9.324311,1.6593987,-14.697363
169,95.89906311035156,10.086575508117676,76.16835021972656,-2.8139709910460633,2.757213457087237,-97.03245573330292,-22.562817,21.667597,-10.704699,39.795437,-7.8571324,-8.637162,-1.4141757,-20.587362,-6.8538666,27.567528,-3.1605654,12.628443,-1.0331116,1.236861,5.8041153,19.941166,25.522968,-20.159191,-9.855048,18.58914,-2.6422813,8.661121,32.73697,-35.54903,27.06606,38.369373,-8.919396,1.4431984,-14.550573
170,97.04704284667969,9.998425483703613,76.28367614746094,-2.896005566950426,3.0498126093569966,-97.67671542808016,-21.468607,21.29024,-10.022695,38.126163,-8.478806,-10.247633,-2.6963892,-21.274004,-5.9272447,27.93546,-1.715479,11.5245285,-0.8418643,1.3929093,5.6078596,19.779465,25.20197,-20.293257,-9.1337385,18.794403,-2.7484994,8.903475,32.849888,-35.664215,26.803095,38.53125,-8.5738945,1.2269971,-14.447762
171,98.19380187988281,9.928574562072754,76.36831665039062,-2.9843988268797386,3.3361411291903313,-98.33557036986248,-20.56121,20.94686,-9.074748,36.74007,-9.315057,-11.400404,-4.1162534,-21.978397,-5.1751895,28.58165,-0.579086,10.040265,-0.64514875,1.5541264,5.450326,19.59219,24.8635,-20.403332,-8.411875,19.037865,-2.8410056,9.186447,32.861866,-35.775734,26.51947,38.664207,-8.284816,1.0384961,-14.388399
172,99.34135437011719,9.873872756958008,76.42864990234375,-3.0739619872179342,3.589082125098342,-98.99211212843159,-19.84142,20.630974,-7.960205,35.722797,-10.24609,-12.204066,-5.6090612,-22.719755,-4.762276,29.551222,0.10254617,8.13384,-0.4548639,1.7067288,5.3612337,19.373173,24.525837,-20.482605,-7.716721,19.237228,-2.91289,9.431196,32.75242,-35.88162,26.249771,38.76836,-8.048143,0.9053307,-14.372019
173,100.49055480957031,9.831371307373047,76.45750427246094,-3.1678917852314785,3.8013305889814104,-99.66430076594844,-19.326612,20.352707,-6.6342783,35.138298,-11.286179,-12.624141,-7.2370596,-23.539358,-4.72141,30.92513,0.20828931,5.4331517,-0.26697847,1.8482529,5.35459,19.155304,24.195017,-20.509207,-7.090976,19.378948,-2.9525497,9.624278,32.500996,-35.97592,25.99135,38.85131,-7.896957,0.8473613,-14.413297
174,101.630615234375,9.798595428466797,76.45769500732422,-3.262931018622154,3.986251942991377,-100.35206873189621,-19.016224,20.09681,-5.0812445,34.944576,-12.489227,-12.631549,-8.975498,-24.438644,-4.964828,32.618748,-0.18611762,2.07274,-0.079631634,1.9781941,5.4143224,18.939146,23.87364,-20.489607,-6.520084,19.499865,-2.9667957,9.80573,32.117508,-36.055473,25.734142,38.916317,-7.823085,0.844787,-14.509011
175,102.76236724853516,9.775349617004395,76.42294311523438,-3.3487352898548632,4.1452852823818365,-101.0085777258584,-18.88497,19.829578,-3.448768,35.075134,-13.800527,-12.3398485,-10.619928,-25.37976,-5.456675,34.43756,-0.9109264,-1.2116727,0.09015835,2.090754,5.5294995,18.674658,23.578665,-20.459583,-5.9519925,19.591442,-2.9768896,9.97821,31.626312,-36.12298,25.5047,38.95292,-7.7556996,0.8662618,-14.631793
176,103.886962890625,9.765934944152832,76.3475570678711,-3.4186139832033255,4.279211035092521,-101.58605939230141,-18.905891,19.52668,-1.883398,35.461277,-15.1655035,-11.8638525,-11.978231,-26.326097,-6.160062,36.218597,-1.7629874,-3.6778927,0.22451349,2.1826086,5.690942,18.319056,23.335102,-20.452599,-5.3446083,19.640709,-3.0036876,10.1457205,31.055807,-36.183193,25.32777,38.94541,-7.6242514,0.87990934,-14.752859
177,104.99893188476562,9.777968406677246,76.23316955566406,-3.4728045659112663,4.37847204155449,-102.10004835717055,-19.093922,19.223806,-0.30497664,36.184742,-16.631672,-11.125596,-12.969945,-27.335814,-7.211092,37.93363,-2.7985694,-4.986217,0.33147022,2.2520554,5.914585,17.881462,23.159176,-20.46296,-4.7330246,19.603043,-3.0568395,10.279146,30.401707,-36.240246,25.199043,38.88465,-7.391007,0.88944376,-14.871995
178,106.10519409179688,9.80642032623291,76.07796478271484,-3.5214441173457582,4.446277605089157,-102.56707916087342,-19.45512,18.933249,1.3098125,37.252483,-18.208754,-10.106169,-13.727367,-28.415295,-8.560703,39.76108,-4.1048217,-5.574272,0.42147523,2.2919977,6.2057447,17.423594,23.098545,-20.470575,-4.1914425,19.473997,-3.121025,10.391928,29.64652,-36.2717,25.114086,38.780293,-7.099139,0.90548974,-15.001234
179,107.193359375,9.84804916381836,75.90101623535156,-3.572995733032245,4.502966106314796,-102.94082012381988,-19.950787,18.59712,2.7409918,38.47956,-19.782894,-9.004344,-14.393065,-29.45508,-9.905867,41.855774,-5.496237,-5.8736706,0.4733626,2.3351054,6.527062,16.876476,23.080297,-20.507023,-3.5873039,19.357096,-3.187844,10.540004,28.829885,-36.295654,25.069054,38.62761,-6.800888,0.91141546,-15.129389
180,108.26163482666016,9.904126167297363,75.69859313964844,-3.631999740796623,4.568358293891106,-103.17374499705893,-20.548277,18.152405,3.7776814,39.68766,-21.24272,-8.019404,-15.102692,-30.335997,-10.936904,44.32583,-6.7759876,-6.3142824,0.46572727,2.3893116,6.8468776,16.22096,23.0971,-20.594538,-2.8560343,19.330263,-3.2450886,10.786847,27.9783,-36.31364,25.076847,38.42602,-6.543028,0.88945377,-15.24498
181,109.31237030029297,9.981171607971191,75.47633361816406,-3.684568418278114,4.6550007993579845,-103.24897485521304,-21.239288,17.561275,4.343234,40.813427,-22.593525,-7.207411,-15.93814,-31.041962,-11.564058,47.29208,-7.8801236,-6.9852796,0.3886792,2.4361525,7.151111,15.390483,23.173025,-20.787167,-1.9509177,19.368292,-3.2784407,11.183193,27.063265,-36.32225,25.16702,38.205856,-6.2859287,0.82901037,-15.335145
182,110.34698486328125,10.076231956481934,75.23834991455078,-3.732472334063398,4.751878306549703,-103.1945034423653,-22.04487,16.861164,4.569735,41.959465,-23.879475,-6.4611955,-16.834768,-31.615507,-11.951336,50.69195,-8.919151,-7.6547275,0.2774938,2.445284,7.464688,14.471958,23.411173,-21.071074,-1.0122145,19.401274,-3.2902555,11.698287,26.081871,-36.284557,25.321033,37.9595,-6.0205817,0.7385957,-15.410254
183,111.35453796386719,10.185481071472168,74.9859390258789,-3.801180741482435,4.842330087053009,-103.02871702459741,-22.968542,16.1011,4.567164,43.19851,-25.052359,-5.7327237,-17.685038,-32.000355,-12.178173,54.2948,-9.923236,-8.259118,0.14361973,2.4594321,7.7949624,13.553695,23.720484,-21.362543,-0.057283048,19.518675,-3.3036418,12.252896,25.086346,-36.207546,25.49685,37.65039,-5.836523,0.6341391,-15.495127
184,112.33993530273438,10.314657211303711,74.72135925292969,-3.914084857762598,4.910344567581495,-102.76967636660841,-24.00687,15.33083,4.4459457,44.60254,-26.06813,-4.9750795,-18.377253,-32.14551,-12.327795,57.864586,-10.918035,-8.73499,0.012761203,2.5043454,8.135397,12.737728,24.07669,-21.621908,0.87337285,19.772926,-3.3266027,12.800873,24.132233,-36.098335,25.68081,37.24582,-5.792649,0.53145844,-15.619238
185,113.30903625488281,10.435943603515625,74.44207763671875,-4.1072900181142025,4.9600036026768395,-102.37745129435953,-25.260857,14.57543,4.132613,46.3359,-26.916344,-4.1727624,-18.905636,-31.945042,-12.354693,61.42867,-11.920081,-9.043777,-0.14190632,2.620669,8.492846,11.983397,24.46811,-21.85709,1.8459635,20.23175,-3.3740592,13.360809,23.23176,-35.964558,25.868862,36.744,-5.9478016,0.42483854,-15.813289
186,114.26444244384766,10.556647300720215,74.14912414550781,-4.35800115486758,4.99991010745777,-101.85854244048274,-26.679373,13.80358,3.613557,48.317257,-27.632483,-3.3447137,-19.32795,-31.406872,-12.26529,65.07533,-12.896698,-9.189916,-0.32346115,2.788029,8.861601,11.243542,24.892118,-22.09728,2.8804522,20.85327,-3.4323184,13.94963,22.3561,-35.81118,26.076523,36.161957,-6.249716,0.31155568,-16.05467
187,115.20401000976562,10.667927742004395,73.85826873779297,-4.601686231290731,5.018704814372383,-101.29922366378182,-28.03246,12.988862,3.0829568,50.242702,-28.238379,-2.49734,-19.611555,-30.681639,-12.219144,68.64121,-13.800807,-9.198054,-0.48014748,2.940729,9.223705,10.625441,25.334887,-22.3042,3.8530393,21.532055,-3.472324,14.50762,21.499928,-35.643833,26.310408,35.486317,-6.6043463,0.21141946,-16.289547
188,116.12911224365234,10.761937141418457,73.59236145019531,-4.7718959950155995,5.002501630802767,-100.78454374917644,-29.098284,12.109248,2.7318563,51.803684,-28.749382,-1.6484605,-19.719568,-29.95215,-12.356597,71.96083,-14.584414,-9.116372,-0.56483644,3.0133185,9.561183,10.23837,25.778896,-22.427021,4.640835,22.166368,-3.4687128,14.973744,20.653212,-35.471386,26.581558,34.706085,-6.9136114,0.14271367,-16.463947
189,117.0374984741211,10.838852882385254,73.36354064941406,-4.843129491067227,4.951592248692349,-100.2750193058516,-29.844656,11.113973,2.5644662,52.921917,-29.152048,-0.80404574,-19.61026,-29.289993,-12.713355,75.02894,-15.239353,-8.943437,-0.6073436,2.9862895,9.87588,10.091105,26.212162,-22.438114,5.254161,22.84314,-3.4004169,15.316767,19.841349,-35.2953,26.875772,33.783054,-7.152397,0.13450347,-16.574675
190,117.95196533203125,10.889928817749023,73.18736267089844,-4.853725124271211,4.87001730465693,-99.74551681470456,-30.382845,10.036453,2.4908125,53.760914,-29.444473,0.043225452,-19.308817,-28.598564,-13.213623,77.91134,-15.788721,-8.671525,-0.6238162,2.899764,10.174032,10.128264,26.633429,-22.356878,5.755901,23.584515,-3.2884965,15.571854,19.062243,-35.11845,27.195786,32.731003,-7.3702235,0.16901447,-16.64624
191,118.87701416015625,10.911025047302246,73.05718231201172,-4.831690162903757,4.747659914587661,-99.30116832465691,-30.710312,8.979934,2.5564327,54.360203,-29.652782,0.88738436,-18.873533,-27.838514,-13.814049,80.5431,-16.229364,-8.359007,-0.55147874,2.7782388,10.445422,10.370934,27.04403,-22.192928,6.094618,24.190903,-3.1740174,15.779044,18.2687,-34.953953,27.57879,31.608068,-7.580054,0.1937896,-16.66455
