Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.571811318397522,-20.571754455566406,69.9633560180664,0.13801678372539872,3.881945687486926,-91.90045359374446,3.4281247,-1.1840281,0.12349384,46.284454,-37.873734,3.2863796,-52.65667,-11.19831,-7.3576517,78.09129,-19.082739,-1.2250253,-7.0774355,-3.4942882,18.341305,-25.25848,31.470938,-35.01969,-18.535427,0.6936785,6.2107058,8.894651,18.908207,-23.11199,35.454216,42.205315,3.0673175,-6.1460624,-4.2181544
59,1.453891634941101,-21.389129638671875,69.8604507446289,0.09555721208487769,4.299445163175464,-91.81208238094707,4.157789,-1.0530962,0.012023586,45.27594,-37.875767,3.316416,-53.508415,-11.059644,-7.4634385,76.9674,-18.669846,-1.0785326,-7.4686174,-3.404881,17.952168,-26.935709,31.773106,-34.118343,-19.906849,0.68997127,5.937847,9.196155,19.826942,-23.550976,35.495434,41.89724,2.2800026,-6.438897,-4.77206
60,1.324887990951538,-22.24180030822754,69.81008911132812,0.02435452028597545,4.747134963070622,-91.67398341472412,4.918885,-0.88662785,-0.2115965,44.1012,-37.609303,3.262094,-54.182022,-10.917844,-7.604503,75.699295,-18.248404,-0.9078972,-7.929945,-3.2842774,17.51952,-28.439632,32.026142,-33.283382,-21.027784,0.6990851,5.684671,9.510034,20.750145,-23.993652,35.48471,41.449493,1.5916811,-6.6405916,-5.34996
61,1.1885325908660889,-23.14922332763672,69.81485748291016,-0.08144669193687833,5.238946359345897,-91.46496505430588,5.728242,-0.6761874,-0.6015098,42.69106,-37.075916,3.0949738,-54.671772,-10.768784,-7.780746,74.25093,-17.788425,-0.68668795,-8.480487,-3.1274836,17.026684,-29.832212,32.237797,-32.530212,-21.8516,0.692632,5.465787,9.829074,21.708282,-24.437311,35.38487,40.813904,0.9251214,-6.725328,-5.985542
62,1.0504436492919922,-24.111257553100586,69.86714935302734,-0.21398586426216767,5.789592932558109,-91.18582261875768,6.5612216,-0.41995716,-1.1226823,41.074135,-36.324257,2.8537576,-55.015297,-10.625807,-7.992617,72.63163,-17.294521,-0.42531165,-9.138109,-2.9390843,16.464184,-31.0578,32.393776,-31.82979,-22.437143,0.7303833,5.2533503,10.168265,22.68304,-24.880075,35.22299,40.028446,0.22940539,-6.7106256,-6.7005005
63,0.8964765071868896,-25.113327026367188,69.9648666381836,-0.3605916471126775,6.357228907571818,-90.88821773180648,7.3928847,-0.12842986,-1.6855388,39.408306,-35.329433,2.584712,-55.201786,-10.486469,-8.235319,70.92367,-16.830744,-0.17768219,-9.814142,-2.7096813,15.873992,-32.21792,32.505695,-31.18099,-22.73221,0.67752385,5.0366745,10.517924,23.65104,-25.319056,35.035892,39.1652,-0.2779407,-6.644877,-7.396702
64,0.7393407821655273,-26.155344009399414,70.10699462890625,-0.5082353895891638,6.899455065517262,-90.62413400531297,8.198898,0.18074863,-2.1977286,37.848717,-34.067726,2.3290465,-55.22228,-10.346494,-8.504614,69.21303,-16.462145,0.004405599,-10.4775715,-2.4588745,15.322043,-33.073605,32.55165,-30.550491,-22.916468,0.6564742,4.8065357,10.89166,24.520588,-25.754757,34.910847,38.318314,-0.38409704,-6.584376,-7.978172
65,0.5798138380050659,-27.239206314086914,70.2752914428711,-0.6658890581484153,7.409757226228481,-90.40098384359759,9.010234,0.51235247,-2.6548436,36.360123,-32.512684,2.1086454,-55.059074,-10.192531,-8.800014,67.48256,-16.20907,0.103963755,-11.105407,-2.1736932,14.797746,-33.754654,32.541527,-29.910671,-22.888935,0.57388914,4.5732684,11.213131,25.332779,-26.193375,34.803955,37.44603,0.024416914,-6.536758,-8.393624
66,0.4237186312675476,-28.35019302368164,70.46544647216797,-0.8339498479867196,7.908526809402443,-90.19458930416724,9.823271,0.86693615,-3.0999932,34.89444,-30.689354,1.8944099,-54.72211,-10.025213,-9.123641,65.69997,-16.034597,0.15463349,-11.743019,-1.861734,14.288526,-34.190903,32.46573,-29.266956,-22.697472,0.50673974,4.3387837,11.509351,26.089237,-26.640488,34.70921,36.524193,0.814139,-6.481977,-8.704353
67,0.2633136808872223,-29.5013427734375,70.67422485351562,-0.9919800313875333,8.393566370874638,-90.00854233226828,10.562604,1.2196676,-3.5128186,33.584164,-28.640926,1.6462494,-54.245834,-9.859549,-9.482077,63.929577,-15.916617,0.1777745,-12.343223,-1.5241859,13.801036,-34.479313,32.33516,-28.688969,-22.310575,0.34492514,4.076382,11.897995,26.770933,-27.086126,34.66926,35.63876,1.8318477,-6.434667,-8.985372
68,0.10429377108812332,-30.682340621948242,70.8992919921875,-1.1188948805882704,8.863413767862786,-89.84493157071465,11.158907,1.5436213,-3.8775096,32.550617,-26.402653,1.3213494,-53.667233,-9.71244,-9.879971,62.23856,-15.833883,0.19555794,-12.885334,-1.1763705,13.350263,-34.578743,32.151787,-28.237457,-21.788792,0.082156025,3.7590892,12.507842,27.31458,-27.509665,34.75665,34.904686,2.9214485,-6.411361,-9.313036
69,-0.06804469972848892,-31.893226623535156,71.1328125,-1.2183421443200189,9.333852152714798,-89.69826444349479,11.593837,1.8490794,-4.166458,31.784847,-23.867004,0.87464637,-52.996353,-9.585931,-10.326893,60.632454,-15.8102,0.20166756,-13.359954,-0.8043354,12.925063,-34.47658,31.919254,-27.929237,-21.143795,-0.35961303,3.3248153,13.458899,27.708166,-27.896603,35.02311,34.368107,4.1849875,-6.4267664,-9.744763
70,-0.24301549792289734,-33.13153839111328,71.3642578125,-1.2990786440156337,9.800758806456034,-89.568410115185,11.91232,2.1373925,-4.4098215,31.221582,-21.04792,0.322804,-52.2156,-9.468748,-10.818214,59.080376,-15.846846,0.19125424,-13.775518,-0.41254023,12.518833,-34.18828,31.643595,-27.736032,-20.34792,-0.94505835,2.7982743,14.650333,27.967964,-28.241028,35.42744,33.989338,5.65316,-6.476197,-10.230151
71,-0.4193459749221802,-34.387733459472656,71.58544158935547,-1.3496135419460873,10.234197343404329,-89.4638507775352,12.143401,2.368822,-4.6765895,30.88278,-18.149158,-0.28304425,-51.321743,-9.360593,-11.339621,57.59769,-15.89038,0.18435259,-14.136551,-0.04058432,12.15048,-33.723186,31.327662,-27.652092,-19.398172,-1.520689,2.2855124,15.8807745,28.07212,-28.531677,35.901848,33.756294,7.0620303,-6.5424113,-10.682721
72,-0.5951370000839233,-35.67331314086914,71.8017807006836,-1.3604067401497364,10.603989637072328,-89.39300819751315,12.315645,2.5073168,-5.0257993,30.788559,-15.37309,-0.8790742,-50.31065,-9.260993,-11.87789,56.1992,-15.88713,0.19898297,-14.434092,0.2770382,11.83325,-33.167023,30.982334,-27.681812,-18.236868,-1.9953722,1.8996719,16.948164,28.011513,-28.751226,36.3654,33.65487,8.147352,-6.5999804,-11.016268
73,-0.7828152775764465,-36.97231674194336,72.00534057617188,-1.3214174664764968,10.901166504182267,-89.36311220041163,12.440228,2.5137792,-5.5169377,30.918585,-12.656292,-1.3993058,-49.132637,-9.178222,-12.473503,54.812534,-15.673221,0.30490193,-14.6705065,0.51770335,11.568482,-32.472355,30.609573,-27.836678,-16.879515,-2.3805153,1.6672679,17.866423,27.757698,-28.886196,36.864902,33.72342,8.790803,-6.6580606,-11.218983
74,-0.9728496670722961,-38.27956771850586,72.1842269897461,-1.2427313766027908,11.142707924431537,-89.36679915302214,12.50493,2.4143112,-6.1005597,31.25716,-9.916749,-1.8973145,-47.80749,-9.105193,-13.120011,53.457256,-15.327891,0.4694754,-14.844232,0.70080125,11.346589,-31.631424,30.211535,-28.122852,-15.339371,-2.7288628,1.5309414,18.724445,27.320023,-28.929008,37.422237,33.968285,9.14653,-6.7191477,-11.333207
75,-1.1662464141845703,-39.60112762451172,72.32770538330078,-1.145609215790606,11.337483448042654,-89.39103570838493,12.498164,2.2704031,-6.6713514,31.841213,-7.32607,-2.4762895,-46.43615,-9.02248,-13.734659,52.286774,-15.163065,0.5548629,-14.952723,0.8521258,11.172063,-30.72414,29.792917,-28.529041,-13.602272,-2.970376,1.4865557,19.442762,26.727314,-28.870077,37.9285,34.33103,9.361209,-6.7445326,-11.353158
76,-1.369137167930603,-40.91309356689453,72.42316436767578,-1.050602332943428,11.494304734318533,-89.42283209966999,12.39522,2.1404822,-7.13013,32.73814,-5.0783806,-3.2307754,-45.118324,-8.91816,-14.236202,51.45515,-15.493288,0.42185438,-14.9862995,0.99881285,11.047973,-29.857256,29.361284,-29.04844,-11.633037,-3.0532186,1.5315272,19.940332,26.014042,-28.700064,38.26449,34.75286,9.58006,-6.6965017,-11.272685
77,-1.5687212944030762,-42.22992706298828,72.472412109375,-0.9387918106163391,11.606756917398137,-89.45109100245365,12.229279,2.0256307,-7.4593124,33.924507,-3.1443787,-4.2812386,-43.818756,-8.802776,-14.585878,50.99533,-16.553421,-0.061741486,-14.941366,1.127786,10.959266,-29.016073,28.91418,-29.70531,-9.401344,-2.926935,1.7026068,20.177685,25.211323,-28.40588,38.37049,35.225677,9.762041,-6.5483775,-11.012654
78,-1.7906060218811035,-43.52766036987305,72.47625732421875,-0.8042381737779666,11.671582542123824,-89.48645636088337,11.979224,1.8967682,-7.713412,35.431362,-1.4669363,-5.5227838,-42.505653,-8.674449,-14.817987,50.829594,-18.126146,-0.7947911,-14.810573,1.2250955,10.907527,-28.181326,28.44895,-30.51468,-6.913309,-2.6379497,1.9899195,20.205885,24.297157,-27.980478,38.30462,35.78835,9.852283,-6.3265667,-10.601371
79,-2.020718812942505,-44.795711517333984,72.437255859375,-0.6845133508975296,11.701401833526416,-89.55038420320327,11.570649,1.7753763,-7.885098,37.33982,-0.17044492,-6.7081122,-41.2849,-8.509372,-14.95645,50.947433,-19.847776,-1.5593444,-14.590762,1.3124566,10.926401,-27.393673,27.97237,-31.43622,-4.2320156,-2.2473764,2.324281,20.083353,23.211996,-27.429626,38.132244,36.45237,9.977245,-6.072197,-10.195219
80,-2.243028163909912,-46.05735397338867,72.34203338623047,-0.6187105546739474,11.70889652274946,-89.66439752237369,10.937135,1.6871817,-7.95632,39.71281,0.6261121,-7.597376,-40.258087,-8.297495,-15.037168,51.333195,-21.35647,-2.1291559,-14.2869625,1.413611,11.052491,-26.675455,27.498327,-32.41412,-1.4358835,-1.8169464,2.6366072,19.870031,21.897362,-26.7704,37.920452,37.219196,10.266461,-5.8242593,-9.951671
81,-2.4746346473693848,-47.27496337890625,72.21007537841797,-0.591758300193473,11.702135528535091,-89.82373585665447,10.038051,1.6463519,-7.8454375,42.662228,0.8202537,-8.069992,-39.53503,-8.085207,-15.02666,52.133366,-22.583755,-2.419097,-13.909206,1.5179597,11.294019,-26.047724,27.04473,-33.45327,1.4748447,-1.2751718,2.9589257,19.501625,20.347805,-26.006893,37.627266,38.091328,10.822284,-5.552743,-9.885947
82,-2.7105772495269775,-48.45209503173828,72.06672668457031,-0.589091254879921,11.67149424715989,-90.02216661438456,8.914066,1.6581525,-7.5721865,46.132256,0.4916491,-8.25654,-39.03033,-7.882614,-14.9162445,53.307423,-23.717073,-2.5564487,-13.456798,1.6157554,11.637522,-25.476889,26.619476,-34.564556,4.514854,-0.6223556,3.3076038,18.97665,18.594059,-25.14057,37.221737,39.057167,11.554435,-5.251109,-9.925916
83,-2.95011830329895,-49.57250213623047,71.91220092773438,-0.6520817331618868,11.60490756516157,-90.27836844491199,7.6347528,1.7227652,-7.2708144,49.912262,-0.19696724,-8.311737,-38.554695,-7.627197,-14.789637,54.56152,-24.77979,-2.6309621,-12.927953,1.7347469,12.084802,-24.888823,26.220428,-35.68906,7.6240206,-0.027989497,3.5953033,18.450308,16.632938,-24.198898,36.787975,40.086826,12.307105,-4.9937925,-10.0966015
84,-3.1704232692718506,-50.66465759277344,71.7552261352539,-0.8226884715921642,11.489763942233372,-90.60980674965879,6.2723026,1.8232222,-7.073634,53.792877,-1.0792681,-8.403259,-37.918068,-7.241834,-14.734662,55.596333,-25.791756,-2.7274797,-12.331992,1.9077113,12.63524,-24.199692,25.843563,-36.755085,10.740721,0.338309,3.739583,18.07662,14.468349,-23.228806,36.418415,41.130714,12.93066,-4.8540416,-10.419946
85,-3.381309986114502,-51.74027633666992,71.58364868164062,-1.1518697746734137,11.303975487523743,-91.07137664216974,4.871058,1.9560412,-6.999245,57.826366,-2.235613,-8.621327,-37.078304,-6.6399965,-14.782286,56.349964,-26.732079,-2.8758078,-11.660724,2.1780772,13.339684,-23.362675,25.489677,-37.692142,13.864012,0.43408862,3.6845517,17.851671,12.077152,-22.265844,36.12748,42.176426,13.4129305,-4.8721876,-10.98946
86,-3.5874338150024414,-52.81208801269531,71.40775299072266,-1.60120869304328,11.05772282561103,-91.63472446467568,3.3942432,2.1136274,-6.9756207,62.093254,-3.7244525,-8.875237,-36.135822,-5.8767023,-14.881267,56.973133,-27.595627,-3.0291803,-10.931068,2.5303345,14.1799,-22.410988,25.167364,-38.531845,17.007912,0.3480387,3.4883955,17.706875,9.498271,-21.324736,35.857407,43.188087,13.833932,-5.001964,-11.761316
87,-3.7856526374816895,-53.90563201904297,71.23504638671875,-2.0809490826164128,10.788527122452837,-92.19190622628524,1.7889379,2.2668529,-7.0012507,66.42963,-5.3315396,-9.065327,-35.117374,-5.079045,-15.001115,57.488846,-28.426018,-3.1539497,-10.19194,2.9079363,15.050728,-21.373938,24.883371,-39.353897,20.13167,0.11066364,3.2417512,17.698309,6.824152,-20.422945,35.60322,44.08063,14.182592,-5.1826086,-12.549218
88,-3.9911727905273438,-54.99922180175781,71.06942749023438,-2.504944295981221,10.537536012476027,-92.636601270816,0.00082408957,2.3926995,-7.0855904,70.65977,-6.8307576,-9.087986,-34.04431,-4.3762026,-15.116128,57.915916,-29.265738,-3.2160225,-9.491702,3.2530415,15.848855,-20.283884,24.642056,-40.237495,23.20008,-0.24912761,3.032253,17.88232,4.1409893,-19.578098,35.373795,44.773724,14.450439,-5.3498335,-13.166575
89,-4.190124988555908,-56.094390869140625,70.90615844726562,-2.896310633247858,10.293484546496295,-92.92935691793393,-1.9899125,2.5135071,-7.292462,74.855644,-8.206789,-8.897713,-32.87645,-3.7677107,-15.269303,58.23865,-30.13927,-3.193921,-8.873009,3.5988178,16.608229,-19.176662,24.439709,-41.261185,26.375065,-0.88106114,2.7852361,18.384798,1.4003127,-18.805544,35.229443,45.297153,14.6395445,-5.492361,-13.55768
90,-4.3628740310668945,-57.19192123413086,70.74858856201172,-3.2875850284903128,10.044479259162129,-93.1298651177802,-4.1460276,2.6195984,-7.604827,79.067245,-9.55757,-8.55907,-31.617231,-3.1950254,-15.460952,58.451847,-31.018005,-3.109622,-8.300364,3.9645903,17.361614,-18.025871,24.274439,-42.36105,29.625818,-1.7447838,2.4765556,19.134867,-1.4063195,-18.107107,35.15162,45.649673,14.758368,-5.6362743,-13.821188
91,-4.5181989669799805,-58.27019119262695,70.60649871826172,-3.6122383997279446,9.832521843773645,-93.28465837141286,-6.4508004,2.6519198,-7.9152665,83.09451,-10.826373,-8.131018,-30.35454,-2.7025368,-15.609252,58.5952,-31.866314,-2.9939182,-7.7068315,4.2687764,18.007263,-16.771355,24.156466,-43.398094,32.628696,-2.5356987,2.2755878,19.899271,-4.159789,-17.479937,35.052895,45.735344,14.806682,-5.7735906,-14.002045
92,-4.667947292327881,-59.36676788330078,70.48391723632812,-3.8012342253307914,9.69944423456093,-93.43901120718044,-8.896192,2.560943,-8.112246,86.728134,-11.948427,-7.667925,-29.174704,-2.3397758,-15.636546,58.70788,-32.64961,-2.8781729,-7.035159,4.424336,18.447819,-15.340507,24.103922,-44.222477,35.040813,-2.9557605,2.3666623,20.450867,-6.757194,-16.924604,34.86041,45.474323,14.781534,-5.8973165,-14.145596
93,-4.808392524719238,-60.468299865722656,70.38824462890625,-3.79571359772633,9.681515562024273,-93.56551557470586,-11.575098,2.2889018,-8.175788,89.986,-12.856596,-7.1372843,-28.138632,-2.1795714,-15.527511,58.853046,-33.407005,-2.7680438,-6.308126,4.36646,18.648241,-13.661747,24.128492,-44.75896,36.696247,-2.8179693,2.995972,20.748869,-9.224971,-16.446138,34.621086,44.845573,14.6460285,-6.01529,-14.253589
94,-4.962754249572754,-61.60734176635742,70.3194351196289,-3.6484347742241563,9.748593685999872,-93.65335694023358,-14.468592,1.8871814,-8.149092,92.9542,-13.58795,-6.5215073,-27.185242,-2.1768663,-15.333499,58.99107,-34.140976,-2.6483524,-5.566622,4.152859,18.67495,-11.760692,24.237585,-45.0676,37.76957,-2.3205378,4.0086026,20.899559,-11.626726,-16.049072,34.397305,43.909184,14.41666,-6.1259365,-14.305447
95,-5.094045639038086,-62.748985290527344,70.28437805175781,-3.4572038068782733,9.84228839802423,-93.77043548924817,-17.402754,1.4797673,-8.0211735,95.51455,-14.225876,-5.8961234,-26.209791,-2.2054243,-15.077823,59.00263,-34.76395,-2.520186,-4.7825165,3.8825345,18.585238,-9.701467,24.441843,-45.199863,38.410866,-1.7399567,4.991645,20.903051,-13.911623,-15.733026,34.141705,42.701878,14.1668,-6.208197,-14.311508
96,-5.209370136260986,-63.88900375366211,70.27995300292969,-3.31875985200975,9.904500876123674,-93.9854374307493,-20.20514,1.1910204,-7.7940154,97.54559,-14.854431,-5.3386855,-25.108212,-2.139157,-14.777986,58.770046,-35.19094,-2.384986,-3.9206855,3.6548584,18.432566,-7.5481825,24.752596,-45.2141,38.765423,-1.3556477,5.530738,20.773928,-16.026014,-15.495499,33.80021,41.25622,13.968264,-6.241098,-14.281378
97,-5.329543113708496,-65.07635498046875,70.31786346435547,-3.2841628693765443,9.913524324372746,-94.36550586707445,-22.863379,1.0676885,-7.4775677,99.04313,-15.5177965,-4.9095736,-23.863436,-1.9040596,-14.418803,58.28635,-35.426414,-2.263546,-2.9297345,3.514419,18.222578,-5.2254286,25.180037,-45.060997,38.728832,-1.1588731,5.4261923,20.474869,-17.965078,-15.332691,33.328403,39.505848,13.819611,-6.2064805,-14.185606
98,-5.44320011138916,-66.29723358154297,70.40848541259766,-3.294149033631521,9.900973762040076,-94.85955170045715,-25.462595,1.0524625,-7.075632,100.0598,-16.156366,-4.55614,-22.525167,-1.5808015,-13.991441,57.608387,-35.508602,-2.1518893,-1.8478066,3.40336,17.934746,-2.6921885,25.723299,-44.714,38.2189,-1.030645,4.9304,20.012218,-19.769918,-15.242852,32.78722,37.46028,13.69115,-6.117585,-14.030292
99,-5.555688858032227,-67.54998016357422,70.5586166381836,-3.2803298440303124,9.889651657886136,-95.35917642736636,-27.972273,1.1032817,-6.5921855,100.5599,-16.709597,-4.195097,-21.087498,-1.2808951,-13.526903,56.714176,-35.402416,-2.0107782,-0.7635852,3.2630622,17.580355,-0.078022264,26.368385,-44.275223,37.438408,-1.0826712,4.3083944,19.471828,-21.447021,-15.226941,32.26615,35.259304,13.61069,-6.0019155,-13.878403
100,-5.674942493438721,-68.83397674560547,70.76371002197266,-3.174756011337922,9.903144615102109,-95.75597715229253,-30.354979,1.1721267,-6.023114,100.504234,-17.119427,-3.7468119,-19.544813,-1.1147197,-13.059048,55.58195,-35.07062,-1.8013697,0.24831727,3.0345018,17.170498,2.4518538,27.09089,-43.869804,36.63146,-1.424275,3.8254957,18.940506,-22.981342,-15.289321,31.836401,33.0288,13.604918,-5.8874893,-13.791416
101,-5.792291164398193,-70.16071319580078,71.03123474121094,-2.953582269284211,9.938157158174374,-96.05302926864624,-32.607414,1.2828623,-5.301717,99.85019,-17.391434,-3.178407,-17.880219,-1.112841,-12.55498,54.195107,-34.53826,-1.526065,1.2153621,2.693281,16.704952,4.8171716,27.874414,-43.573494,35.886707,-2.2970502,3.5165207,18.41326,-24.357027,-15.438761,31.500687,30.718874,13.754341,-5.7493653,-13.849737
102,-5.88588809967041,-71.54518127441406,71.3592758178711,-2.653142013446381,9.985196367169111,-96.2983181586056,-34.723053,1.4423978,-4.432849,98.62082,-17.562738,-2.5485516,-16.10151,-1.2235746,-12.009031,52.577972,-33.822605,-1.2037805,2.1774585,2.2704985,16.181913,7.0853724,28.707243,-43.32916,35.112568,-3.5708683,3.2590344,17.85063,-25.560835,-15.680738,31.211172,28.263477,14.019069,-5.5820894,-13.999621
103,-5.975698471069336,-72.95442962646484,71.7373046875,-2.2947750415232973,10.059170369146242,-96.45020377950367,-36.658966,1.5691085,-3.5106554,96.873566,-17.624432,-1.9154317,-14.241106,-1.4298158,-11.497298,50.763725,-32.875034,-0.8171975,3.0814898,1.7907085,15.6091385,9.293709,29.570408,-43.068058,34.304756,-4.7903156,3.0752242,17.295832,-26.577372,-16.01276,30.955168,25.768236,14.244953,-5.4451914,-14.099821
104,-6.047961711883545,-74.41816711425781,72.15744018554688,-1.9012961716397656,10.174259987957837,-96.46612751951595,-38.380028,1.5801346,-2.6369543,94.664215,-17.562346,-1.3348852,-12.334133,-1.7076598,-11.095027,48.78759,-31.643267,-0.34567633,3.8726723,1.2806375,14.989595,11.479962,30.439074,-42.718277,33.46314,-5.4981613,2.9768372,16.796543,-27.399906,-16.425673,30.719921,23.353302,14.2752075,-5.39739,-14.008604
105,-6.12393856048584,-75.91812133789062,72.610107421875,-1.4450192804161777,10.345806485229518,-96.2888470895587,-39.906464,1.4178665,-1.8139334,91.95096,-17.35436,-0.7747307,-10.326512,-2.0742667,-10.816511,46.5303,-30.12871,0.27114835,4.5115924,0.7189203,14.290641,13.635149,31.297758,-42.268764,32.63249,-5.461508,2.9801888,16.346174,-28.033642,-16.920147,30.501455,21.05836,14.025631,-5.4681554,-13.645793
106,-6.193122863769531,-77.46516418457031,73.09307098388672,-0.9232796095007186,10.559563319574814,-95.95355844816906,-41.226727,1.1139413,-0.9763359,88.708046,-17.022884,-0.23661189,-8.22287,-2.5288503,-10.617861,44.02154,-28.36095,1.0042198,5.033244,0.10290771,13.518282,15.728306,32.141056,-41.760582,31.829605,-4.9557877,3.0625248,15.930478,-28.484291,-17.496962,30.300545,18.823713,13.596068,-5.626265,-13.101363
107,-6.247985363006592,-79.03536987304688,73.58357238769531,-0.39729578480078426,10.786840626670886,-95.5568212066205,-42.27466,0.7295835,-0.1441966,85.0141,-16.610497,0.18536085,-6.1474586,-3.0099037,-10.484803,41.51224,-26.324728,1.7455002,5.4970055,-0.51154387,12.72928,17.7627,32.95863,-41.19971,31.014208,-4.2891803,3.174675,15.585857,-28.749603,-18.139921,30.108398,16.636719,13.094152,-5.840885,-12.489477
108,-6.283529758453369,-80.62184143066406,74.07861328125,0.06722877997026329,11.001394503855323,-95.19600085029829,-42.99969,0.33945295,0.6426112,80.95012,-16.150824,0.40775424,-4.2287464,-3.45221,-10.4041395,39.25592,-23.99871,2.3926146,5.9602733,-1.0683461,11.97837,19.747637,33.73656,-40.585804,30.14586,-3.7671125,3.272455,15.350113,-28.839417,-18.819714,29.91927,14.504714,12.62791,-6.0790744,-11.924957
109,-6.299387454986572,-82.24596405029297,74.57396697998047,0.49655529509328017,11.228546614963978,-94.86454211636494,-43.38779,-0.09523806,1.3752576,76.36269,-15.624868,0.38402957,-2.49675,-3.8836231,-10.3850765,37.25585,-21.277449,2.9624515,6.411245,-1.5940058,11.235608,21.714737,34.462063,-39.87926,29.218393,-3.3600454,3.3626688,15.265699,-28.759579,-19.517153,29.72245,12.474774,12.122014,-6.3590093,-11.405421
110,-6.346318244934082,-83.87327575683594,75.05423736572266,0.905509432641894,11.470337142641881,-94.52149073840225,-43.46184,-0.5893834,2.0486062,71.24075,-15.00526,0.1750716,-0.8906043,-4.3080716,-10.420376,35.408146,-18.204876,3.5020187,6.82099,-2.1000047,10.481745,23.649792,35.129616,-39.08648,28.26613,-2.9387107,3.4636333,15.3029375,-28.525576,-20.224005,29.521675,10.562204,11.548148,-6.693452,-10.883186
111,-6.372857093811035,-85.53134155273438,75.52245330810547,1.210042458599754,11.66839428115233,-94.21249174249053,-43.23961,-1.0219734,2.6187813,65.87862,-14.319513,-0.13022701,0.59825855,-4.627291,-10.481173,33.799652,-14.974885,3.9552867,7.2206903,-2.5095353,9.784844,25.480553,35.738464,-38.286552,27.321583,-2.6697702,3.5510569,15.394533,-28.171318,-20.924423,29.339195,8.7416935,11.081594,-7.0352654,-10.4026375
112,-6.407057285308838,-87.19461822509766,75.97277069091797,1.3306147493596534,11.76639658907569,-93.98755044797929,-42.748142,-1.2707368,3.0549648,60.570457,-13.591191,-0.44228446,1.9804693,-4.7522035,-10.543651,32.500057,-11.761995,4.261251,7.6478753,-2.7515764,9.210728,27.135761,36.29088,-37.561325,26.41771,-2.714408,3.5993,15.474452,-27.727966,-21.597681,29.198702,6.991119,10.893058,-7.3335276,-10.006312
113,-6.46572208404541,-88.84778594970703,76.39983367919922,1.2120752878861385,11.740699816983685,-93.87661096142816,-41.938927,-1.2949077,3.2847874,55.1963,-12.726978,-0.7842188,3.2841709,-4.6271124,-10.636006,31.471424,-8.447254,4.3536577,8.1266985,-2.775436,8.781672,28.60051,36.792397,-36.95267,25.57668,-3.232319,3.5989623,15.602038,-27.209806,-22.22524,29.115253,5.3092175,11.079105,-7.5684505,-9.714337
114,-6.53629732131958,-90.50888061523438,76.79183959960938,0.904831753993419,11.623868715823898,-93.8498275482782,-40.8237,-1.1365165,3.339928,49.648243,-11.737912,-1.1691856,4.494657,-4.3174667,-10.774041,30.691692,-4.9783144,4.2635007,8.630747,-2.627783,8.45309,29.907034,37.244476,-36.415913,24.784136,-4.101148,3.562794,15.788412,-26.61973,-22.800106,29.081232,3.7368698,11.523945,-7.76572,-9.497647
115,-6.610283851623535,-92.19454193115234,77.14742279052734,0.49263859811442684,11.446491244517322,-93.86698172973165,-39.541733,-0.8196547,3.3676817,44.27189,-10.809708,-1.5100607,5.5662923,-3.9242373,-10.919943,30.236032,-1.6183772,4.075839,9.120354,-2.3878756,8.189222,31.05827,37.642246,-35.901905,24.019695,-5.05507,3.4990425,15.894303,-25.972738,-23.321909,29.09239,2.3144147,12.079172,-7.9417634,-9.323777
116,-6.706808567047119,-93.8758316040039,77.45243072509766,0.06064646371434467,11.241122696174118,-93.8889493913612,-38.23837,-0.3973897,3.5274842,39.427067,-10.133434,-1.7410151,6.4611206,-3.5459251,-11.026968,30.161455,1.3712792,3.888183,9.558277,-2.1357903,7.9559574,32.061287,37.97479,-35.359932,23.258537,-5.821977,3.423429,15.780776,-25.277407,-23.794466,29.14199,1.0770125,12.596276,-8.113655,-9.160653
117,-6.800998210906982,-95.5611572265625,77.7054214477539,-0.41791901375064067,11.003068591508056,-93.93332967655103,-36.88683,0.19210601,3.9315715,35.08364,-9.791102,-1.8804176,7.1967754,-3.1393132,-11.030754,30.420858,4.046951,3.719872,9.952268,-1.848991,7.7421684,32.944305,38.23155,-34.7479,22.488823,-6.3408628,3.3373833,15.298609,-24.54647,-24.22355,29.26478,0.028821193,13.12732,-8.30338,-9.017525
