Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,2.3945016860961914,-2.0012435913085938,75.171875,-2.1319109808449888,-11.52045586212418,175.8193839150377,-7.160442,9.531419,5.978872,34.37764,-13.011127,-5.7420506,2.6800423,-9.385937,-19.026577,32.681007,-23.407082,4.149228,0.65531737,-3.2298994,18.229288,-31.80543,31.671856,-33.014843,71.86153,-33.696957,-0.5384559,-3.0492918,-34.777977,-18.842022,30.851618,79.51448,49.26685,5.289712,1.1606741
129,2.3809971809387207,-2.0574774742126465,75.16768646240234,-2.148056899911514,-11.532425574246544,175.77086736572465,-7.152763,9.534616,6.032553,34.44942,-13.076499,-5.7054796,2.6856,-9.396878,-18.96932,32.67555,-23.389135,4.1948395,0.6668786,-3.2458243,18.22917,-31.795809,31.644117,-32.85047,71.99014,-33.756126,-0.5532523,-3.1174533,-34.78805,-18.846739,30.836601,79.50146,49.23114,5.2865353,1.1778879
130,2.3666884899139404,-2.1143529415130615,75.16231536865234,-2.1624972452235838,-11.544261114127854,175.719065166495,-7.144482,9.536525,6.0890994,34.523453,-13.14355,-5.665033,2.6881948,-9.409814,-18.907099,32.676067,-23.37398,4.243548,0.6840755,-3.2635694,18.228539,-31.75085,31.59468,-32.556892,72.120575,-33.76128,-0.5610279,-3.1863225,-34.796253,-18.851707,30.790077,79.48805,49.153725,5.2824454,1.187356
131,2.346067428588867,-2.170914649963379,75.1581039428711,-2.1760511141469654,-11.555954138348277,175.66247212467945,-7.1358657,9.538887,6.150812,34.59999,-13.21349,-5.619978,2.6872957,-9.424055,-18.839191,32.679783,-23.358757,4.293946,0.7005266,-3.275225,18.222944,-31.70399,31.517591,-32.212566,72.28032,-33.72559,-0.56578517,-3.2557418,-34.827755,-18.859575,30.818802,79.492966,49.133045,5.273496,1.1905613
132,2.323225498199463,-2.230560302734375,75.15142059326172,-2.189834186771785,-11.565410400418704,175.6000448440785,-7.128862,9.543092,6.219211,34.68148,-13.288632,-5.5696344,2.6804497,-9.438831,-18.765171,32.687344,-23.342688,4.344521,0.7159088,-3.2814474,18.207766,-31.688883,31.423195,-31.915667,72.489044,-33.673496,-0.5700019,-3.326234,-34.85339,-18.866154,30.830359,79.48822,49.075203,5.2604895,1.1881744
133,2.2998030185699463,-2.2915380001068115,75.14447021484375,-2.203830338855578,-11.570593975345956,175.53181334290332,-7.12484,9.549218,6.294722,34.766033,-13.368172,-5.512413,2.666358,-9.453527,-18.685219,32.695496,-23.322859,4.3961287,0.73646307,-3.2923396,18.184368,-31.712048,31.328228,-31.68858,72.74882,-33.61265,-0.5749256,-3.4027665,-34.869587,-18.87008,30.835758,79.4657,48.991478,5.239411,1.1818486
134,2.281960964202881,-2.352545738220215,75.13763427734375,-2.217376707336006,-11.572589932567539,175.45827283956763,-7.122326,9.556089,6.376587,34.852467,-13.451005,-5.449176,2.6458097,-9.469223,-18.59923,32.706432,-23.301414,4.449172,0.76498705,-3.314136,18.15814,-31.721151,31.234138,-31.39593,73.010994,-33.447613,-0.572634,-3.486042,-34.88034,-18.871975,30.847492,79.42694,48.903492,5.2118077,1.1715307
135,2.2651729583740234,-2.4188625812530518,75.12983703613281,-2.23025799577568,-11.577406333564682,175.37896709544097,-7.117969,9.5644,6.4645905,34.9441,-13.539002,-5.382768,2.6229231,-9.486358,-18.50706,32.72309,-23.28183,4.501478,0.7904109,-3.3263204,18.127289,-31.743551,31.119474,-31.11167,73.29739,-33.253258,-0.5647865,-3.5648882,-34.92323,-18.87515,30.945457,79.41477,48.89219,5.182402,1.1555383
136,2.243638753890991,-2.4930551052093506,75.1211929321289,-2.240937525214056,-11.588134337016108,175.2935544345583,-7.107254,9.572671,6.5591683,35.042458,-13.632713,-5.3159113,2.6012063,-9.507457,-18.407814,32.750423,-23.268543,4.5508957,0.8208757,-3.3478966,18.10896,-31.783962,31.056538,-30.945461,73.54924,-33.135017,-0.53445494,-3.63747,-34.94565,-18.875359,30.951372,79.367584,48.816864,5.163816,1.1334885
137,2.218803882598877,-2.565176010131836,75.11190032958984,-2.250720701477159,-11.609778515716526,175.20128841139686,-7.088494,9.583303,6.660349,35.14877,-13.734374,-5.2475734,2.584008,-9.53024,-18.300993,32.785873,-23.261013,4.5942316,0.8394095,-3.3482165,18.09582,-31.836962,30.98204,-30.8144,73.80123,-32.9966,-0.48082837,-3.6920023,-34.97424,-18.873398,30.90547,79.31656,48.69767,5.158496,1.0954478
138,2.2019526958465576,-2.6349244117736816,75.10071563720703,-2.2588346375266974,-11.637290235446118,175.10254871517523,-7.0635734,9.594874,6.7684526,35.260838,-13.842219,-5.1768427,2.5680418,-9.555622,-18.186869,32.829838,-23.258345,4.633523,0.87953067,-3.3550432,18.087723,-31.909645,30.90479,-30.685865,74.05204,-32.7794,-0.402411,-3.7373145,-35.01248,-18.874157,30.892378,79.26872,48.647526,5.157672,1.048387
139,2.183104991912842,-2.707843542098999,75.08782958984375,-2.2650310907601883,-11.66876489151548,174.998710165329,-7.0356846,9.605668,6.882046,35.37856,-13.95357,-5.106831,2.5500555,-9.584625,-18.067204,32.88313,-23.260216,4.6744733,0.91867393,-3.3544772,18.079905,-32.008377,30.835283,-30.674261,74.30613,-32.67373,-0.32671505,-3.7800527,-35.08408,-18.879671,30.975828,79.24995,48.69644,5.1573052,1.0049647
140,2.159362554550171,-2.781733512878418,75.07569885253906,-2.268431273170326,-11.701055436065099,174.89104394634396,-7.008072,9.613642,7.00019,35.501278,-14.065478,-5.0407333,2.5261016,-9.619446,-17.943426,32.948334,-23.267109,4.7227755,0.93387413,-3.345691,18.07325,-32.067997,30.798565,-30.71232,74.49639,-32.70311,-0.26937184,-3.8318768,-35.12648,-18.880217,30.932648,79.20004,48.592815,5.161248,0.9760576
141,2.139253616333008,-2.858306407928467,75.06025695800781,-2.270292594894849,-11.733301498768142,174.77973735467918,-6.981798,9.619637,7.1221232,35.631924,-14.17769,-4.981878,2.4966457,-9.659274,-17.817005,33.024937,-23.278893,4.7800527,0.94981736,-3.333021,18.064964,-32.136654,30.776001,-30.884573,74.665855,-32.944523,-0.24308202,-3.8905802,-35.200912,-18.88249,30.98021,79.18871,48.57713,5.157497,0.9734428
142,2.1139791011810303,-2.9405627250671387,75.04495239257812,-2.270459875392316,-11.766432182909814,174.66411320822576,-6.954501,9.624432,7.248718,35.768444,-14.290766,-4.9277306,2.4635336,-9.703232,-17.687006,33.111603,-23.295279,4.843226,0.9580974,-3.3143678,18.05455,-32.197456,30.766855,-31.130142,74.80737,-33.315296,-0.23333393,-3.954278,-35.26906,-18.882566,30.997192,79.17385,48.523636,5.153853,0.98613656
143,2.0877838134765625,-3.026751756668091,75.02594757080078,-2.2659817606868233,-11.801436575693115,174.54429845635508,-6.925491,9.624828,7.380866,35.90677,-14.405747,-4.8725824,2.4243014,-9.754211,-17.550446,33.21007,-23.316433,4.911012,0.9698931,-3.301026,18.045118,-32.24811,30.771526,-31.393768,74.910995,-33.708492,-0.22534484,-4.0246234,-35.340813,-18.88257,31.030573,79.16474,48.489113,5.151814,1.0036514
144,2.069906711578369,-3.1111154556274414,75.00489044189453,-2.2539304698803706,-11.836373285273337,174.42077535937358,-6.8938494,9.617549,7.519219,36.0418,-14.522604,-4.810764,2.3763223,-9.815072,-17.4046,33.32291,-23.34268,4.9820642,0.9926595,-3.3008735,18.035868,-32.268326,30.78083,-31.562153,74.95988,-33.96337,-0.20359774,-4.1038737,-35.39727,-18.88281,31.046343,79.145905,48.44495,5.156508,1.0137916
145,2.049514055252075,-3.1952123641967773,74.98228454589844,-2.229750995875962,-11.870011005418933,174.29090533806306,-6.85885,9.598122,7.667916,36.169292,-14.640221,-4.738227,2.31346,-9.891088,-17.243868,33.456585,-23.375957,5.0587697,1.0419048,-3.325959,18.02551,-32.29141,30.791943,-31.664366,74.978134,-34.06559,-0.15706861,-4.209161,-35.440117,-18.885662,31.097586,79.121216,48.45743,5.16971,1.0110446
146,2.028437614440918,-3.280123233795166,74.96002960205078,-2.1967938446796964,-11.903543718570964,174.15604798317247,-6.8214645,9.569754,7.8243775,36.293278,-14.758892,-4.6588717,2.2394824,-9.978503,-17.07208,33.60717,-23.415092,5.1408753,1.0964954,-3.3586206,18.013397,-32.2945,30.808416,-31.72147,74.95088,-34.084965,-0.09812335,-4.3316045,-35.488525,-18.89262,31.192932,79.1055,48.513126,5.1902995,1.0024213
147,2.0054657459259033,-3.3690645694732666,74.93588256835938,-2.1619871907748984,-11.938953805283434,174.01926103453022,-6.782084,9.5398445,7.9830403,36.419933,-14.881361,-4.57891,2.1644375,-10.06857,-16.897055,33.76276,-23.456692,5.22341,1.1526357,-3.3930852,18.000803,-32.2596,30.822088,-31.682722,74.87497,-34.015762,-0.043468673,-4.4424024,-35.51731,-18.89976,31.247711,79.07462,48.530426,5.2118,0.99456567
148,1.9788516759872437,-3.461660146713257,74.91205596923828,-2.1328497945462734,-11.978548562944683,173.8843726866178,-6.738601,9.515206,8.138092,36.55036,-15.007477,-4.5045257,2.099179,-10.152591,-16.727394,33.91152,-23.496931,5.301172,1.194075,-3.4153714,17.99174,-32.187916,30.842482,-31.620857,74.75625,-33.983192,-0.014683937,-4.5110855,-35.56073,-18.911057,31.349613,79.05126,48.586967,5.225746,0.99554646
149,1.9485939741134644,-3.5501558780670166,74.88971710205078,-2.1089747788006803,-12.024225673973117,173.74774926036906,-6.6870666,9.497582,8.293196,36.68469,-15.138468,-4.4367723,2.0449426,-10.230133,-16.56068,34.05334,-23.535292,5.3702197,1.213434,-3.419992,17.9837,-32.075443,30.872952,-31.56488,74.58947,-34.041218,-0.023129407,-4.521093,-35.583633,-18.921247,31.37817,79.00406,48.546696,5.2341404,1.011688
150,1.9211612939834595,-3.6395537853240967,74.86608123779297,-2.086128551954609,-12.075932040124448,173.60888856011437,-6.6303024,9.482528,8.449945,36.823547,-15.274992,-4.372462,1.9935007,-10.307524,-16.394087,34.20059,-23.577385,5.434863,1.2438277,-3.429811,17.978632,-31.947992,30.91202,-31.500021,74.384636,-34.11455,-0.052694708,-4.493043,-35.596294,-18.932245,31.403023,78.949715,48.51507,5.236024,1.0399514
151,1.8900291919708252,-3.7256267070770264,74.84281158447266,-2.0686874056172684,-12.127777480727238,173.4756927367721,-6.574914,9.470099,8.599349,36.966244,-15.413127,-4.3116775,1.9510282,-10.379191,-16.234373,34.33654,-23.616123,5.4998546,1.2752545,-3.4393387,17.972157,-31.808825,30.947634,-31.399225,74.16862,-34.16346,-0.09077397,-4.4490247,-35.59739,-18.942366,31.408602,78.891136,48.47954,5.2318063,1.0654498
152,1.8672950267791748,-3.818429946899414,74.81735229492188,-2.0601800687330956,-12.176818585013118,173.35593496908683,-6.531175,9.460618,8.7320795,37.11908,-15.553409,-4.2544146,1.9176286,-10.442753,-16.088264,34.458225,-23.65183,5.57108,1.302536,-3.446481,17.964136,-31.662897,30.975197,-31.235748,73.96181,-34.14659,-0.122563295,-4.412483,-35.58078,-18.951698,31.375595,78.82262,48.431213,5.2226386,1.0742686
153,1.8372377157211304,-3.907594919204712,74.79308319091797,-2.0619552780132073,-12.221160458563988,173.25111111717973,-6.502365,9.45396,8.845826,37.28202,-15.694478,-4.2042165,1.8946886,-10.4965315,-15.957587,34.558395,-23.681973,5.652602,1.3180612,-3.4455047,17.954536,-31.522787,31.000254,-31.056889,73.77789,-34.12825,-0.15163906,-4.3869605,-35.568768,-18.965166,31.36449,78.758965,48.436085,5.2077007,1.0561363
154,1.8022931814193726,-3.9952337741851807,74.76806640625,-2.0712707954285916,-12.263630004228627,173.1573292356389,-6.4836392,9.449659,8.945525,37.45383,-15.837396,-4.159835,1.8800366,-10.543311,-15.838555,34.644283,-23.708948,5.74058,1.3542823,-3.4532692,17.927835,-31.425108,31.002718,-30.90273,73.65336,-34.103973,-0.1827698,-4.362059,-35.51792,-18.970837,31.302052,78.68787,48.440742,5.1841946,1.0207189
155,1.7711613178253174,-4.087335586547852,74.74394226074219,-2.0887262742602077,-12.306602903397076,173.07413064814693,-6.469146,9.449728,9.032759,37.631958,-15.982372,-4.1141953,1.8762637,-10.582467,-15.730928,34.71879,-23.73244,5.828427,1.3517776,-3.4342897,17.920134,-31.28278,31.0039,-30.663918,73.49099,-34.03363,-0.21428546,-4.3316975,-35.49647,-18.987293,31.247366,78.62434,48.421688,5.1592407,0.983239
156,1.7460408210754395,-4.180744171142578,74.71701049804688,-2.111544309915965,-12.354323200321998,173.00058118043742,-6.4534483,9.453652,9.110208,37.813126,-16.129698,-4.060163,1.8824117,-10.617063,-15.633177,34.79011,-23.75458,5.909763,1.3489407,-3.420625,17.903162,-31.186361,31.00057,-30.51531,73.38216,-33.996277,-0.23633139,-4.301629,-35.45207,-18.99884,31.173712,78.5616,48.367767,5.129098,0.9621007
157,1.7169502973556519,-4.267937183380127,74.69115447998047,-2.139209584057555,-12.411121131575104,172.93600717500902,-6.429896,9.462163,9.180233,37.995228,-16.280727,-3.9931166,1.9021702,-10.647212,-15.543519,34.859547,-23.774988,5.982047,1.3335696,-3.3980348,17.905521,-31.071602,30.992231,-30.331226,73.25097,-33.881058,-0.24730481,-4.261216,-35.434113,-19.019482,31.147259,78.51735,48.313354,5.0876403,0.96386087
158,1.689341425895691,-4.354553699493408,74.66571807861328,-2.171433160636685,-12.472850018882136,172.88010472088558,-6.4038205,9.473752,9.242201,38.179752,-16.434607,-3.9176588,1.93258,-10.673479,-15.461881,34.92464,-23.793531,6.0490646,1.3280935,-3.387484,17.906275,-30.98271,30.97687,-30.156437,73.15209,-33.718662,-0.24724539,-4.220116,-35.41803,-19.040342,31.176561,78.49081,48.31166,5.032722,0.98151094
159,1.6580814123153687,-4.440213680267334,74.63967895507812,-2.212612950165394,-12.534892034451019,172.83678855179087,-6.3841205,9.490401,9.288449,38.370667,-16.588812,-3.8409302,1.9731288,-10.691656,-15.395198,34.979424,-23.808903,6.113346,1.2910461,-3.357942,17.905272,-30.913618,30.965197,-30.07606,73.07588,-33.64988,-0.24700038,-4.1763444,-35.413116,-19.055578,31.19183,78.48149,48.268246,4.985079,1.0006652
160,1.6240968704223633,-4.522949695587158,74.61598205566406,-2.264746122714438,-12.592261517724536,172.80942015075425,-6.3789043,9.51101,9.3129225,38.568993,-16.738712,-3.7698257,2.023258,-10.699583,-15.349551,35.01625,-23.819006,6.177614,1.2603289,-3.3311594,17.902855,-30.845095,30.944818,-29.948421,72.9902,-33.50754,-0.23856655,-4.139305,-35.389492,-19.07528,31.168755,78.4632,48.226738,4.960751,1.0136374
161,1.5899319648742676,-4.599475860595703,74.59275817871094,-2.330703730485641,-12.645097373070175,172.79976312829277,-6.3904157,9.53648,9.310619,38.773853,-16.881073,-3.7078593,2.0844975,-10.694019,-15.32832,35.03051,-23.822132,6.2410665,1.2282053,-3.3038628,17.895212,-30.803059,30.927412,-29.86051,72.91933,-33.377937,-0.22211304,-4.110841,-35.362366,-19.090143,31.117117,78.45408,48.195637,4.9732237,1.018434
162,1.560257911682129,-4.673633575439453,74.5688247680664,-2.4086041415067623,-12.694369543866502,172.8057870702744,-6.4162145,9.566985,9.285938,38.98899,-17.021215,-3.6507072,2.1557975,-10.677986,-15.32832,35.02878,-23.821024,6.303412,1.1996545,-3.2707863,17.890556,-30.798103,30.903154,-29.822012,72.87077,-33.263588,-0.2002756,-4.0862865,-35.35704,-19.115719,31.1258,78.46988,48.255337,5.009905,1.0212103
163,1.5356525182724,-4.752354621887207,74.54532623291016,-2.4930692966848715,-12.74191603412023,172.82494169459233,-6.450596,9.600163,9.2471895,39.208504,-17.159805,-3.5937128,2.2347999,-10.656209,-15.343112,35.016605,-23.816975,6.365866,1.1618392,-3.2458756,17.878826,-30.792292,30.892258,-29.802372,72.81446,-33.15863,-0.17407903,-4.0643897,-35.341106,-19.12609,31.103775,78.49177,48.29433,5.0448685,1.0205202
164,1.5085605382919312,-4.82421350479126,74.52437591552734,-2.579439232008335,-12.78778926423952,172.85506642531783,-6.4891033,9.6343355,9.202364,39.429077,-17.299599,-3.5322247,2.3185236,-10.633479,-15.367845,35.00113,-23.812668,6.430484,1.1172242,-3.2166052,17.86843,-30.783087,30.875486,-29.79375,72.7415,-33.069695,-0.15420073,-4.0373206,-35.316196,-19.142115,31.065489,78.51318,48.31964,5.0553126,1.017808
165,1.4800214767456055,-4.895388603210449,74.50443267822266,-2.66851065068103,-12.833263488921448,172.90098993335585,-6.5322304,9.669155,9.149882,39.65237,-17.441856,-3.4621978,2.411685,-10.610372,-15.406063,34.97852,-23.806993,6.499201,1.0835155,-3.2006545,17.858465,-30.777784,30.849863,-29.762545,72.65297,-32.928326,-0.13587144,-4.0055246,-35.26168,-19.164577,31.01182,78.522415,48.365463,5.0307875,1.0126282
166,1.4483718872070312,-4.963329792022705,74.4818115234375,-2.7620549163257153,-12.878154432682331,172.96248542177398,-6.582624,9.705328,9.086269,39.88001,-17.585234,-3.3869414,2.5133493,-10.584589,-15.459205,34.94819,-23.800125,6.570669,1.0391016,-3.1827042,17.847261,-30.752918,30.814974,-29.68511,72.53862,-32.73822,-0.11818908,-3.9716442,-35.175945,-19.188417,30.884277,78.514595,48.35027,4.9890804,1.0049218
167,1.4209727048873901,-5.02501106262207,74.45713806152344,-2.8569154839172883,-12.921107930936216,173.0277110739027,-6.636338,9.743746,9.018571,40.107605,-17.728592,-3.313308,2.6148736,-10.556328,-15.517179,34.91705,-23.792675,6.641293,0.9957744,-3.1677322,17.831343,-30.737785,30.783575,-29.655075,72.424324,-32.600555,-0.10520381,-3.9364102,-35.096794,-19.209654,30.787598,78.52116,48.357063,4.93376,0.9935816
168,1.398028016090393,-5.088326930999756,74.43507385253906,-2.950212525320149,-12.960844643054049,173.08484499339013,-6.6891623,9.7853775,8.953971,40.33006,-17.870235,-3.2481627,2.7065878,-10.525829,-15.569803,34.893867,-23.78654,6.7074637,0.965642,-3.159216,17.80868,-30.71262,30.754581,-29.623322,72.29747,-32.482624,-0.09613706,-3.9036262,-35.00205,-19.227652,30.677042,78.51282,48.322327,4.875714,0.9753954
169,1.372870683670044,-5.147469997406006,74.41329193115234,-3.0440184384102644,-12.998486587000919,173.13370411788154,-6.740983,9.832686,8.890179,40.550488,-18.012695,-3.19384,2.7922425,-10.489671,-15.617866,34.874203,-23.781973,6.7681184,0.9487053,-3.154451,17.779064,-30.685835,30.730885,-29.625975,72.164444,-32.423378,-0.094451256,-3.876895,-34.905712,-19.24464,30.597664,78.50473,48.26478,4.8097296,0.9468538
170,1.3441194295883179,-5.2013325691223145,74.39077758789062,-3.1390340983121336,-13.03500962507108,173.17972208703503,-6.793982,9.8845215,8.824699,40.77036,-18.155909,-3.1464777,2.8751292,-10.448669,-15.665766,34.854813,-23.777624,6.8251715,0.9302834,-3.1525276,17.742306,-30.629477,30.71621,-29.61129,72.001335,-32.377926,-0.09623804,-3.8545501,-34.79637,-19.254194,30.498142,78.48804,48.142204,4.7351665,0.9095055
171,1.320835828781128,-5.255757808685303,74.36666107177734,-3.2291522048175136,-13.067398587754564,173.21884139993534,-6.846818,9.935905,8.764831,40.982086,-18.294563,-3.1037958,2.9430628,-10.410843,-15.707877,34.851627,-23.775866,6.879653,0.93387306,-3.163227,17.70408,-30.585476,30.701939,-29.60875,71.83907,-32.346676,-0.09993408,-3.8288066,-34.672993,-19.266457,30.385918,78.45273,48.025932,4.661258,0.8710858
172,1.298148512840271,-5.30600643157959,74.34403991699219,-3.308626129830672,-13.093150184717837,173.24751701585228,-6.900064,9.982327,8.717063,41.180824,-18.42412,-3.0634644,2.9852448,-10.383266,-15.739315,34.877144,-23.77733,6.9324574,0.94229543,-3.1830075,17.659138,-30.54054,30.693684,-29.613888,71.67199,-32.344498,-0.10104358,-3.7900567,-34.549236,-19.276169,30.265676,78.4044,47.942654,4.5997863,0.83829546
173,1.277578353881836,-5.3517866134643555,74.31906127929688,-3.372206675514983,-13.111237768888564,173.26437091870076,-6.954386,10.017257,8.68464,41.362568,-18.541523,-3.0232775,2.992207,-10.373517,-15.756925,34.944798,-23.785326,6.9826245,0.9670623,-3.2208238,17.607828,-30.512249,30.691942,-29.655508,71.51483,-32.40371,-0.10853607,-3.7383766,-34.427322,-19.287315,30.143478,78.34328,47.935326,4.553998,0.8152568
174,1.2586174011230469,-5.394598484039307,74.29742431640625,-3.424661743209409,-13.12083354118425,173.27153393647743,-7.0091653,10.0450735,8.66364,41.53052,-18.649378,-2.9850729,2.9724348,-10.375383,-15.76426,35.043465,-23.798079,7.0300317,0.99778193,-3.269164,17.549587,-30.483505,30.698547,-29.717667,71.35239,-32.515495,-0.11975546,-3.67713,-34.283485,-19.296213,29.956167,78.25015,47.904102,4.5204268,0.7963029
175,1.2421194314956665,-5.434395790100098,74.27555084228516,-3.4736551329595007,-13.128968445793861,173.27026293216116,-7.06344,10.076772,8.649914,41.69192,-18.753103,-2.9525552,2.9396074,-10.377306,-15.765548,35.15378,-23.810616,7.0770793,1.0232497,-3.3195057,17.484367,-30.432398,30.70246,-29.722548,71.18075,-32.578968,-0.12435054,-3.609266,-34.164303,-19.298223,29.840897,78.17093,47.937103,4.4899225,0.77792865
176,1.2275798320770264,-5.47028923034668,74.2529296875,-3.5262356688296026,-13.13802351234127,173.26196056805497,-7.1141887,10.121936,8.6401005,41.850075,-18.855932,-2.9293313,2.9075024,-10.369097,-15.764853,35.257484,-23.818827,7.126272,1.1036754,-3.3919752,17.439505,-30.426493,30.717937,-29.732767,71.01327,-32.559017,-0.106326446,-3.5381138,-33.99776,-19.30658,29.63144,78.03595,47.90284,4.4587927,0.75932544
177,1.2141002416610718,-5.50278377532959,74.2303695678711,-3.5830382654204014,-13.15065609902617,173.24727371423162,-7.1608195,10.18253,8.63412,42.00848,-18.961555,-2.916193,2.875598,-10.348789,-15.761666,35.357174,-23.823015,7.1668367,1.1894939,-3.4653752,17.394293,-30.406809,30.723078,-29.639034,70.84147,-32.378433,-0.058193956,-3.4645383,-33.852528,-19.312973,29.528683,77.91075,47.93273,4.425291,0.7364537
178,1.2020628452301025,-5.532059669494629,74.20991516113281,-3.6410004613317977,-13.164164614433545,173.2252991026502,-7.204216,10.253801,8.633595,42.164093,-19.067173,-2.9113226,2.8383987,-10.321527,-15.754387,35.46012,-23.825142,7.20145,1.2823122,-3.539138,17.354645,-30.381277,30.72507,-29.483974,70.65992,-32.102352,0.011349233,-3.385151,-33.700665,-19.318878,29.425465,77.7639,47.9406,4.3944807,0.7099416
179,1.1923105716705322,-5.555773735046387,74.19078826904297,-3.702334013314887,-13.176383315591421,173.1953417150712,-7.2462397,10.336762,8.636718,42.31264,-19.167036,-2.914386,2.801571,-10.284662,-15.746014,35.55108,-23.820711,7.2523413,1.3876705,-3.6133459,17.316774,-30.360128,30.723661,-29.302736,70.485275,-31.783573,0.08248768,-3.3015833,-33.55756,-19.323557,29.356125,77.6204,47.9785,4.361806,0.68474495
180,1.1906465291976929,-5.57582950592041,74.17316436767578,-3.7695417082884712,-13.186246502370786,173.1561692070843,-7.2897725,10.433681,8.641826,42.453453,-19.25814,-2.925149,2.7688818,-10.236061,-15.7395315,35.618835,-23.807884,7.342388,1.4805692,-3.6706488,17.283838,-30.314905,30.721127,-29.07653,70.30381,-31.464367,0.13370587,-3.215323,-33.423656,-19.327305,29.271687,77.475395,47.982227,4.32791,0.66197616
181,1.19242525100708,-5.592965602874756,74.1602783203125,-3.8471000551793777,-13.189783238313938,173.10529821124572,-7.338807,10.551127,8.648268,42.58711,-19.33892,-2.9453125,2.7403522,-10.166466,-15.737173,35.65338,-23.784153,7.478033,1.5680553,-3.7076006,17.256418,-30.252007,30.722141,-28.836971,70.11323,-31.180683,0.15655585,-3.1185558,-33.334747,-19.332819,29.265297,77.36153,48.049854,4.287597,0.64331096
182,1.1976141929626465,-5.609225273132324,74.14694213867188,-3.9320707039254272,-13.188895225893427,173.04379092671948,-7.3901753,10.6854925,8.657501,42.71261,-19.410774,-2.9744666,2.715023,-10.079535,-15.736881,35.65999,-23.750063,7.646987,1.6570892,-3.7365725,17.227001,-30.173428,30.723177,-28.562035,69.92093,-30.883337,0.1645118,-3.015651,-33.224564,-19.332117,29.198694,77.22468,48.046387,4.24558,0.62624687
183,1.2049990892410278,-5.6217498779296875,74.13650512695312,-4.0170130815280105,-13.189834940189964,172.97718861472669,-7.436736,10.824779,8.668935,42.828384,-19.474794,-3.0091674,2.6930485,-9.993546,-15.734838,35.65889,-23.713787,7.843687,1.7504317,-3.7645593,17.201355,-30.115454,30.725874,-28.316257,69.75444,-30.6114,0.16649799,-2.9149354,-33.118782,-19.32749,29.12983,77.0911,48.040527,4.2035007,0.61146003
184,1.2132132053375244,-5.627699375152588,74.13082885742188,-4.094734051036087,-13.197900186994882,172.9110626131489,-7.470729,10.956378,8.682254,42.93128,-19.531088,-3.0459154,2.676983,-9.925544,-15.727794,35.664906,-23.680063,8.062305,1.846332,-3.8006437,17.186773,-30.075842,30.731382,-28.08428,69.60906,-30.33544,0.17473999,-2.8267837,-33.04332,-19.321693,29.120438,76.981316,48.103123,4.1642466,0.59981436
185,1.2246814966201782,-5.633190631866455,74.12230682373047,-4.162668717416001,-13.215143596171933,172.84771411078148,-7.488578,11.075083,8.696752,43.017185,-19.579008,-3.0884566,2.6671913,-9.858502,-15.681686,35.66473,-23.628002,8.336386,1.9221252,-3.8387432,17.18181,-30.04026,30.740454,-27.851954,69.48693,-30.066822,0.18553287,-2.752041,-32.953514,-19.310028,29.04466,76.85137,48.086514,4.1304226,0.58694965
186,1.2407175302505493,-5.631938457489014,74.11625671386719,-4.22472958499833,-13.23852044824583,172.7841280509179,-7.4946938,11.187913,8.712763,43.088463,-19.61833,-3.1370857,2.662694,-9.790406,-15.6094675,35.655968,-23.564016,8.657722,1.9968197,-3.8829398,17.1878,-30.01744,30.755226,-27.631285,69.38307,-29.8041,0.19637075,-2.6850271,-32.873447,-19.293262,28.964952,76.7259,48.069202,4.097567,0.5753733
187,1.2548459768295288,-5.627892017364502,74.11253356933594,-4.283748037687867,-13.265753290052125,172.71712667615304,-7.4939327,11.30199,8.731914,43.15272,-19.650972,-3.1832018,2.6646323,-9.759704,-15.578539,35.66892,-23.530779,8.95696,2.081285,-3.932024,17.198715,-30.00912,30.773842,-27.427843,69.2917,-29.535233,0.21532734,-2.630125,-32.808327,-19.274162,28.920364,76.61403,48.09748,4.0708604,0.5694604
188,1.2740745544433594,-5.622349262237549,74.1086196899414,-4.3431348362003925,-13.29363770575799,172.64386301878525,-7.490714,11.424678,8.755593,43.216354,-19.67883,-3.2182045,2.672306,-9.805684,-15.656606,35.737587,-23.570517,9.164704,2.1616535,-3.9720232,17.208618,-30.002464,30.803589,-27.260756,69.19682,-29.290974,0.24835882,-2.5898786,-32.755135,-19.249851,28.8855,76.513985,48.124836,4.057848,0.5713647
