Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-10.73406982421875,-38.72068405151367,72.27587127685547,3.4140448747738525,5.3931317732310315,-107.0284040883247,0.34949172,13.678267,16.797958,77.30582,-1.6241888,-4.872467,-31.153389,-2.091064,-15.333919,51.744774,-30.958004,-12.211062,-5.050287,2.4070387,14.61169,10.90652,16.895681,-24.750074,19.87156,22.455404,-2.6687193,2.9709175,3.7257109,-12.302233,24.669138,30.511686,11.493708,-14.581736,-1.4441949
116,-11.067442893981934,-39.529624938964844,72.1211166381836,3.2545233351459286,5.23461593833575,-108.11335964820645,-0.769778,14.743019,17.175056,80.10408,-4.001926,-4.057676,-30.501898,-1.262158,-14.648666,52.255608,-31.820614,-12.105952,-4.4141183,2.4847178,14.839911,11.418945,16.79029,-24.284853,22.170113,23.819466,-2.5758502,3.1616719,2.6227121,-12.304313,24.850056,29.954065,9.696589,-13.617916,-0.8045674
117,-11.400827407836914,-40.3520622253418,71.98299407958984,3.1270933546785464,5.0824518605803375,-109.23172185436188,-1.9481801,15.8121,17.560064,82.695274,-6.057607,-3.1276631,-29.827707,-0.4457054,-13.892053,52.71812,-32.643738,-12.074206,-3.7383177,2.526482,15.063488,11.936155,16.657307,-23.724396,24.490797,25.121628,-2.2655404,3.278331,1.5878309,-12.302478,24.944485,29.209278,7.2270193,-12.768558,-0.26981443
118,-11.73808765411377,-41.16193389892578,71.85462951660156,3.0226945990684984,4.928733091104472,-110.3808810452727,-3.1539385,16.872967,17.961048,85.09484,-8.049317,-2.127035,-29.118217,0.36256674,-13.0789385,53.130035,-33.442806,-12.064921,-3.029536,2.5379195,15.286876,12.455421,16.493523,-23.079573,26.849115,26.37347,-1.7984462,3.3509686,0.5894213,-12.297674,24.97941,28.322859,4.241546,-11.9663725,0.23342592
119,-12.0928955078125,-41.963287353515625,71.74893951416016,2.938403213488452,4.7816302431685225,-111.50874189152835,-4.412866,17.888458,18.309515,87.268875,-9.923732,-1.1706396,-28.360455,1.1370667,-12.247261,53.45517,-34.20302,-12.045937,-2.3319664,2.5365381,15.491878,13.0031,16.312887,-22.37808,29.056065,27.919535,-1.1936018,3.2736328,-0.33927143,-12.287609,24.956646,27.267982,1.1472503,-11.213895,0.73898613
120,-12.442760467529297,-42.76642608642578,71.66178131103516,2.8715271432348874,4.6491216221602105,-112.56414363388365,-5.7517643,18.824333,18.544397,89.17989,-11.62357,-0.36849138,-27.541363,1.8515824,-11.434024,53.65577,-34.911747,-11.985149,-1.6871927,2.5340445,15.66247,13.611407,16.142103,-21.6482,30.913704,30.1057,-0.47738063,2.9349167,-1.1664609,-12.269104,24.87781,26.013273,-1.65158,-10.505808,1.2698572
121,-12.794351577758789,-43.5731315612793,71.59732818603516,2.8194392756967117,4.533092863694201,-113.54974513762738,-7.189938,19.704943,18.680962,90.84031,-13.106882,0.25646344,-26.666983,2.5090072,-10.633636,53.73753,-35.572147,-11.864404,-1.0951695,2.5238013,15.804659,14.312164,15.998869,-20.851881,32.353886,33.363937,0.42335615,2.1624417,-1.8929902,-12.241183,24.732536,24.522654,-4.262831,-9.828267,1.8246222
122,-13.164859771728516,-44.391571044921875,71.55776977539062,2.7838468887105092,4.429766376510648,-114.48803470903054,-8.714985,20.542244,18.756094,92.26038,-14.402887,0.76819307,-25.740622,3.1173072,-9.831967,53.715797,-36.190655,-11.704631,-0.5352921,2.4940083,15.927983,15.10289,15.88705,-19.98695,33.461967,37.412045,1.4374098,1.01446,-2.5293977,-12.203343,24.522959,22.812922,-6.8346233,-9.184974,2.3895752
123,-13.545553207397461,-45.21247100830078,71.5433578491211,2.764284322351602,4.338531993684748,-115.35886512054373,-10.313022,21.28885,18.7412,93.403694,-15.559981,1.1857171,-24.746933,3.661761,-9.055441,53.56406,-36.75552,-11.533826,-0.016469484,2.4515393,16.023544,15.961819,15.815985,-19.136448,34.27022,41.513653,2.3472831,-0.24259382,-3.0658216,-12.154088,24.26919,20.938288,-9.0238695,-8.588801,2.9546354
124,-13.937294006347656,-46.03569412231445,71.55599212646484,2.7603755812836894,4.25863841033622,-116.14194966367721,-11.971713,21.893856,18.607244,94.234024,-16.626411,1.526291,-23.673672,4.1285563,-8.330085,53.259216,-37.255074,-11.380437,0.48192778,2.415737,16.084805,16.832813,15.801624,-18.428114,34.828773,44.90068,3.0101833,-1.2883925,-3.4517882,-12.109712,23.957188,18.909243,-10.485408,-8.044767,3.5047925
125,-14.335140228271484,-46.865516662597656,71.60111236572266,2.7647112885580203,4.185001487931131,-116.82968129763144,-13.725001,22.34086,18.312347,94.755684,-17.616951,1.8089765,-22.514145,4.5179935,-7.6684375,52.802395,-37.70336,-11.258608,0.8766286,2.3616087,16.122856,17.801739,15.847844,-17.769657,35.030647,47.580532,3.435366,-2.0811448,-3.7499816,-12.016101,23.647743,16.751022,-11.00321,-7.527335,4.0345683
126,-14.741751670837402,-47.70862579345703,71.67090606689453,2.77799480985773,4.119154992498397,-117.43440252767812,-15.568128,22.655252,17.88979,94.98084,-18.49949,2.022302,-21.275991,4.8374515,-7.0565658,52.20072,-38.10238,-11.151725,1.2463074,2.3058488,16.135532,18.809345,15.965708,-17.222069,34.92643,49.86048,3.7314124,-2.7362115,-3.9058533,-11.900679,23.261002,14.400731,-10.808986,-7.022101,4.539101
127,-15.160621643066406,-48.55950927734375,71.77593994140625,2.814652536718311,4.069945780354396,-117.96576560740382,-17.424776,22.845175,17.427397,94.88218,-19.250164,2.1361654,-19.968922,5.079841,-6.480001,51.443516,-38.41718,-11.041434,1.5937804,2.2263134,16.11899,19.824396,16.145517,-16.750828,34.629505,51.525043,3.898396,-3.1977007,-3.9625144,-11.7725725,22.853102,11.962603,-10.226288,-6.5497437,4.9741645
128,-15.592357635498047,-49.4254035949707,71.91181945800781,2.8889635758157564,4.046719103473488,-118.43320478043803,-19.216394,22.923172,17.015713,94.432526,-19.847218,2.1197538,-18.601252,5.238313,-5.924659,50.516994,-38.61766,-10.909746,1.9366416,2.1113253,16.064548,20.790606,16.36705,-16.348719,34.279324,52.35103,3.943547,-3.4037495,-3.950987,-11.647109,22.46472,9.536242,-9.577525,-6.139458,5.303228
129,-16.033523559570312,-50.300987243652344,72.07948303222656,3.0065888473206424,4.061783054422971,-118.83350695276206,-20.947252,22.895473,16.675785,93.61529,-20.29764,1.9139289,-17.175941,5.3081,-5.377173,49.399616,-38.725666,-10.757258,2.2734041,1.9605408,15.961,21.689682,16.617798,-16.026455,33.90828,52.04127,3.837259,-3.2135956,-3.8577068,-11.53493,22.101183,7.0892954,-8.857378,-5.8059764,5.4886885
130,-16.48602867126465,-51.198638916015625,72.28280639648438,3.157580922003305,4.106463544588078,-119.16435810380811,-22.636202,22.756468,16.371164,92.44279,-20.610685,1.5521895,-15.688752,5.293834,-4.8523145,48.10476,-38.74853,-10.592296,2.5933843,1.7869369,15.819074,22.540325,16.895899,-15.7828865,33.45783,50.80022,3.5895464,-2.698079,-3.6675668,-11.439423,21.746378,4.576439,-7.9180703,-5.5307226,5.5570436
131,-16.950178146362305,-52.10200500488281,72.51449584960938,3.333476293855175,4.1593896652861355,-119.43605797862278,-24.227934,22.502857,16.104221,90.93444,-20.772892,1.1393998,-14.139733,5.2025332,-4.3780856,46.67327,-38.636047,-10.407569,2.901698,1.6009074,15.660844,23.33893,17.195,-15.595312,32.934578,49.15552,3.2674463,-2.1145704,-3.403998,-11.363778,21.407362,2.075592,-6.8706427,-5.298084,5.573872
132,-17.426258087158203,-53.009803771972656,72.77068328857422,3.5256932483302563,4.199176247170107,-119.65921144248443,-25.667334,22.132473,15.87351,89.11007,-20.772987,0.7806093,-12.52735,5.0438786,-3.9820654,45.143024,-38.336098,-10.196493,3.201073,1.4140027,15.506714,24.079855,17.50367,-15.440415,32.349537,47.631805,2.957788,-1.7126328,-3.0917835,-11.309929,21.094498,-0.33133444,-5.8298717,-5.0911865,5.6052957
133,-17.909751892089844,-53.940303802490234,73.05228424072266,3.7378880049284007,4.2193739676530315,-119.81289521444121,-26.961464,21.638914,15.65848,86.97102,-20.59782,0.55112666,-10.80924,4.808329,-3.6881022,43.4454,-37.846386,-9.948706,3.4796276,1.2315693,15.358796,24.74874,17.816963,-15.322871,31.700945,46.243126,2.6754544,-1.5622082,-2.7253428,-11.278639,20.801802,-2.6503944,-4.791954,-4.9137383,5.653488
134,-18.399377822875977,-54.87962341308594,73.3505859375,3.9711691317372124,4.2310965542766885,-119.8993677008287,-28.120083,21.027258,15.464188,84.507195,-20.265982,0.37754154,-9.0031185,4.500393,-3.4802043,41.590824,-37.19355,-9.672299,3.7370553,1.0511912,15.207002,25.347105,18.13471,-15.251555,30.991917,44.752945,2.3834295,-1.530019,-2.2988625,-11.270598,20.529795,-4.9133034,-3.7068639,-4.77274,5.6891823
135,-18.896404266357422,-55.8323974609375,73.66443634033203,4.212853107749993,4.2397222924617335,-119.96270469918338,-29.097195,20.320189,15.320832,81.720604,-19.814564,0.144904,-7.1987996,4.152809,-3.3234315,39.741886,-36.37975,-9.387604,3.9919777,0.8736587,15.0524435,25.891586,18.449007,-15.210291,30.24433,43.307625,2.1063159,-1.5494752,-1.8423214,-11.286123,20.299704,-7.070043,-2.6189628,-4.65453,5.7308445
136,-19.397327423095703,-56.802040100097656,73.99067687988281,4.449731566005655,4.250825695987596,-120.04768240829321,-29.848824,19.545134,15.254798,78.6015,-19.275614,-0.25899276,-5.47894,3.7980323,-3.178619,38.04833,-35.397278,-9.114896,4.2595754,0.7003312,14.89581,26.39912,18.746191,-15.179562,29.483149,42.05642,1.8654642,-1.5508121,-1.3935151,-11.325225,20.135708,-9.061642,-1.5716736,-4.544873,5.796066
137,-19.91900062561035,-57.76981735229492,74.31562805175781,4.677152413010432,4.271171051721456,-120.15224170380992,-30.371384,18.738697,15.280654,75.11052,-18.659437,-0.8504795,-3.845374,3.448782,-3.0419576,36.504025,-34.212116,-8.85757,4.5353565,0.53893125,14.732979,26.86024,19.0168,-15.157027,28.715227,41.07133,1.670742,-1.5347989,-0.96864253,-11.389446,20.045397,-10.86828,-0.53895664,-4.4444485,5.9054365
138,-20.438539505004883,-58.75119400024414,74.64457702636719,4.899794547905339,4.2953690741136885,-120.2571766708013,-30.682434,17.88911,15.365574,71.25396,-17.951149,-1.5672674,-2.258165,3.0929036,-2.9280772,35.04461,-32.839996,-8.604462,4.807689,0.39096546,14.564428,27.267061,19.25859,-15.149518,27.935476,40.265903,1.5106128,-1.5271964,-0.55539477,-11.479358,20.020348,-12.512078,0.4894127,-4.359133,6.0442047
139,-20.96490478515625,-59.74787902832031,74.97265625,5.118103076715506,4.310956156524434,-120.38151603647705,-30.775259,16.960417,15.458083,67.08287,-17.144293,-2.396542,-0.737745,2.7260084,-2.824633,33.733143,-31.350632,-8.351137,5.0808907,0.24718878,14.396828,27.641924,19.468657,-15.149289,27.15083,39.55248,1.3714415,-1.4945165,-0.14703146,-11.594385,20.06226,-13.998628,1.4422128,-4.2803087,6.1774807
140,-21.497879028320312,-60.75124740600586,75.29180908203125,5.332825089302074,4.305470358585061,-120.54473793810848,-30.643492,15.924296,15.503672,62.64217,-16.23423,-3.3189151,0.6980597,2.344139,-2.7191994,32.628532,-29.8098,-8.092232,5.358306,0.097870834,14.237299,28.00834,19.643341,-15.146929,26.367474,38.84459,1.2387755,-1.4042714,0.26179814,-11.732231,20.174072,-15.330097,2.2482014,-4.2015977,6.2698836
141,-22.041213989257812,-61.767120361328125,75.6008071899414,5.546742145002598,4.276624656604711,-120.7566759124094,-30.259901,14.785631,15.488609,57.840572,-15.21694,-4.2868633,2.0677438,1.946759,-2.6163116,31.698067,-28.167845,-7.827473,5.648,-0.06121903,14.091849,28.364618,19.780214,-15.137716,25.590425,38.174034,1.1204373,-1.2351836,0.66374576,-11.893296,20.363487,-16.503056,2.8898206,-4.121474,6.314394
142,-22.594757080078125,-62.796573638916016,75.8926010131836,5.756166700536853,4.229410051432749,-121.00752825064308,-29.624233,13.590081,15.415837,52.657562,-14.099541,-5.2938213,3.3838227,1.5432477,-2.5162373,30.913599,-26.405119,-7.5508704,5.944685,-0.22248708,13.956703,28.702717,19.878971,-15.125108,24.815413,37.57077,1.0192535,-1.007724,1.051573,-12.078998,20.628704,-17.509256,3.4039805,-4.045033,6.3302474
143,-23.15846824645996,-63.843017578125,76.16573333740234,5.954819152875582,4.162749466578989,-121.28865531891502,-28.765131,12.365564,15.261498,47.224056,-12.881868,-6.384201,4.6241755,1.1435928,-2.3993235,30.328173,-24.621185,-7.2489066,6.2339416,-0.37926736,13.824684,29.033985,19.94002,-15.112067,24.037066,36.943752,0.9114234,-0.75249034,1.438891,-12.284879,20.957754,-18.35554,3.7997694,-3.9761937,6.320696
144,-23.731002807617188,-64.89545440673828,76.40565490722656,6.134913406987122,4.075155457520835,-121.59261559594684,-27.706362,11.128255,15.008459,41.65212,-11.554882,-7.614284,5.773184,0.7600393,-2.245058,29.977453,-22.910648,-6.9116707,6.502482,-0.5253321,13.687727,29.37409,19.965235,-15.100962,23.244785,36.20246,0.7748775,-0.5021053,1.8357947,-12.504284,21.338419,-19.037834,4.084175,-3.9186373,6.28988
145,-24.302907943725586,-65.96350860595703,76.60770416259766,6.291554263501694,3.94094991331416,-121.93356662741266,-26.322956,9.826823,14.618526,35.66155,-10.022802,-9.048918,6.891065,0.39745498,-2.029307,29.803318,-21.257408,-6.5369744,6.767199,-0.65416056,13.557726,29.75149,19.955515,-15.081436,22.423136,35.368336,0.6046311,-0.2641347,2.2543788,-12.73577,21.777166,-19.545563,4.2160616,-3.8697147,6.2313185
146,-24.889245986938477,-67.03263092041016,76.7694320678711,6.3936464649781755,3.7605639311995755,-122.3267587513727,-24.570219,8.532139,14.081543,29.147589,-8.266795,-10.623094,8.00113,0.09753518,-1.756596,29.752302,-19.593006,-6.132633,7.042441,-0.73356307,13.439516,30.157711,19.911207,-15.055081,21.573725,34.4749,0.41227219,-0.023016531,2.6888294,-12.980354,22.276823,-19.884441,4.2031274,-3.8281167,6.147479
147,-25.474342346191406,-68.11089324951172,76.8892593383789,6.378547780394563,3.570244069462492,-122.77214939106031,-22.610388,7.4365277,13.444704,22.51939,-6.3912244,-12.233969,9.0223875,-0.057125065,-1.4442545,29.880936,-17.93183,-5.7129483,7.3167715,-0.70463175,13.312446,30.552265,19.83415,-15.042958,20.713257,33.449337,0.19916435,0.22370793,3.116322,-13.237088,22.815958,-20.071053,4.129386,-3.7988737,6.058049
148,-26.066516876220703,-69.18962097167969,76.95864868164062,6.188368881133484,3.4094804731693986,-123.26392728587884,-20.677593,6.705927,12.784697,16.322872,-4.550065,-13.810699,9.857944,0.0051129297,-1.1132973,30.263863,-16.295717,-5.297704,7.5754776,-0.51328737,13.151006,30.894436,19.728178,-15.068666,19.856218,32.216732,-0.03204676,0.47656804,3.515042,-13.503182,23.372068,-20.120968,4.078635,-3.7872329,5.9824715
149,-26.644893646240234,-70.25811004638672,76.97328186035156,5.8268758878513465,3.312897464691827,-123.78006963928541,-18.709547,6.21102,12.140227,10.259013,-2.5557907,-15.000033,10.410006,0.2546473,-0.7706752,31.019903,-14.753274,-4.902554,7.7989316,-0.16213787,12.911092,31.19978,19.592798,-15.138915,18.997885,30.681902,-0.29081148,0.7402287,3.8720887,-13.7821455,23.967253,-20.02027,4.0976458,-3.798776,5.9070673
150,-27.19333839416504,-71.32684326171875,76.93321990966797,5.401002363821118,3.2514071739623516,-124.27098984565578,-17.8939,5.9351335,11.353454,6.819322,-1.7874105,-15.000033,10.684693,0.54064053,-0.44635797,32.23013,-13.362833,-4.495879,7.9471774,0.2602277,12.620425,31.490494,19.426504,-15.245211,18.122887,28.909473,-0.5768752,1.0093867,4.2102327,-14.079022,24.601934,-19.773153,4.132331,-3.827993,5.829717
151,-27.731874465942383,-72.37612915039062,76.85125732421875,4.951034157302285,3.199736127063863,-124.75439901336692,-18.392038,6.013222,10.476659,6.5654597,-2.5303316,-15.000033,10.751325,0.84992844,-0.15370558,33.78834,-12.035772,-4.0817246,8.0642185,0.6746619,12.326578,31.704962,19.281591,-15.39049,17.256979,27.050526,-0.8742782,1.2714195,4.52078,-14.313867,25.19699,-19.366898,4.103689,-3.8684282,5.7981668
152,-28.270349502563477,-73.39324951171875,76.7463150024414,4.730271424031692,3.1355287621511376,-125.16841056360315,-18.672167,5.9001245,9.861027,6.3736577,-3.1142535,-15.000033,10.614966,0.9086357,0.0476752,35.762596,-10.806055,-3.5858915,8.097601,0.8221028,12.108563,31.782682,19.172274,-15.560442,16.42491,25.269419,-1.1697798,1.5116143,4.8212366,-14.475665,25.6917,-18.839258,3.9516625,-3.9151132,5.8496885
153,-28.81621742248535,-74.37352752685547,76.62105560302734,4.695606295599485,3.0929217674245346,-125.48530403083167,-18.76312,5.65889,9.639776,6.2652836,-3.5282977,-15.000033,10.225745,0.7759901,0.12048374,38.189667,-9.665471,-3.0589254,7.983949,0.7554938,11.934335,31.740171,19.059462,-15.734931,15.615265,23.546392,-1.4708694,1.7293512,5.10975,-14.621518,26.140795,-18.225447,3.6442618,-3.9654846,6.002401
154,-29.356637954711914,-75.33114624023438,76.46366119384766,4.780196616049226,3.0732675145525454,-125.72427939555924,-18.70763,5.324838,9.723785,6.243367,-3.7690241,-15.000033,9.586615,0.50715035,0.093577296,41.056355,-8.621876,-2.526762,7.7178545,0.5656322,11.781833,31.575758,18.885845,-15.918583,14.859596,21.828844,-1.7818297,1.9348396,5.388208,-14.808011,26.5928,-17.52832,3.2370934,-4.0259795,6.2129803
155,-29.920581817626953,-76.27139282226562,76.27056884765625,5.0031241012187415,3.0536812339543014,-125.89559477659542,-18.509884,4.8393106,9.878645,6.2672696,-3.7870836,-15.000033,8.796908,0.07007518,0.004880125,44.193043,-7.6263404,-1.9048109,7.3643217,0.22601396,11.666002,31.271442,18.716534,-16.135443,14.1590185,20.202606,-2.0835772,2.123952,5.6770115,-14.955622,26.958004,-16.729967,2.779421,-4.0954823,6.4290814
156,-30.487316131591797,-77.2035140991211,76.04660034179688,5.38179336340678,3.007047206805664,-126.01325648275268,-18.153475,4.1494765,9.864718,6.2718177,-3.523138,-15.000033,7.9620013,-0.5574543,-0.09900002,47.433067,-6.6285076,-1.0988054,6.9487457,-0.29045567,11.605952,30.864763,18.614035,-16.380316,13.467416,18.740377,-2.3562274,2.2946482,5.9880056,-15.023791,27.221817,-15.822054,2.3313055,-4.175448,6.556822
157,-31.05527114868164,-78.12400817871094,75.7804183959961,5.923866971979617,2.9186484403377646,-126.05350801950279,-17.625143,3.2263134,9.506664,6.3205075,-2.8732522,-15.000033,7.120764,-1.350319,-0.18727359,50.76851,-5.5044217,0.0484355,6.4183145,-0.93416023,11.587089,30.274723,18.465076,-16.72257,12.907694,17.471245,-2.581844,2.4791496,6.3500304,-15.088102,27.435001,-14.82736,1.863989,-4.241421,6.514378
158,-31.627172470092773,-79.037109375,75.4810791015625,6.67596063109572,2.800522455439967,-126.01958179089438,-16.90918,2.052324,8.978151,6.3845096,-1.8780018,-15.000033,6.215236,-2.3637612,-0.24429005,54.30992,-4.3400097,1.4634986,5.7937775,-1.8136407,11.626367,29.594273,18.370659,-17.08029,12.341137,16.334684,-2.7816176,2.6364787,6.748729,-15.095376,27.562307,-13.756951,1.3641425,-4.301369,6.394196
159,-32.150840759277344,-79.9087142944336,75.18793487548828,7.5097923705677445,2.6688924786425594,-125.96881613024952,-16.154818,0.8406814,8.4397745,6.574585,-0.8462295,-15.000033,5.2346096,-3.5094569,-0.30259624,57.965614,-3.3270085,2.8501737,5.1475286,-2.7576556,11.659242,28.721582,18.243166,-17.521553,11.911932,15.357247,-2.9587007,2.820951,7.1397486,-15.045492,27.592384,-12.521157,0.90297264,-4.3916316,6.244115
160,-32.688568115234375,-80.77658081054688,74.84716796875,8.410048647806216,2.5457226983261347,-125.95714793222263,-15.443455,-0.33341703,8.10398,6.869872,-0.026451297,-15.000033,4.1578603,-4.842659,-0.38052672,61.667553,-2.6800592,3.929315,4.487439,-3.7963274,11.689747,27.807491,18.148773,-17.908033,11.449563,14.535236,-3.1366892,3.00538,7.469815,-14.942433,27.581852,-11.119534,0.58317935,-4.557302,6.1060143
161,-33.2349967956543,-81.6378173828125,74.46106719970703,9.296781524031498,2.4695845492034327,-125.97930223334212,-17.636045,-0.9401857,7.9486628,13.273091,-2.5616114,-15.000033,2.9498925,-6.3150506,-0.5311214,65.42208,-2.2592902,4.6760354,3.8138857,-4.846225,11.6607485,26.839798,18.071661,-18.26215,10.963382,13.92261,-3.2985563,3.194911,7.7368674,-14.796538,27.528797,-9.569047,0.40741444,-4.7800727,6.0198436
162,-33.763511657714844,-82.4742660522461,74.02664947509766,9.976920338499577,2.3879332507692044,-126.06448975678083,-20.07693,-1.1537029,7.757245,20.327362,-5.495086,-15.000033,1.6941673,-7.6908464,-0.7740051,69.1849,-1.967885,5.1412864,3.1520255,-5.69357,11.619944,25.832077,18.005756,-18.609573,10.435388,13.497445,-3.4386902,3.3907413,7.9880896,-14.636859,27.422194,-7.913521,0.33780655,-5.0447946,5.9522657
163,-34.239444732666016,-83.32221221923828,73.5181655883789,10.658561538079494,2.199557544782639,-126.16110268880873,-21.973345,-1.5754128,7.7780695,26.487608,-8.183357,-12.760064,0.508003,-9.20876,-1.0083077,72.936844,-2.1932905,5.345347,2.473513,-6.486092,11.682723,24.758001,17.939596,-18.974352,9.904415,13.1625595,-3.5845032,3.616404,8.252655,-14.478685,27.226175,-6.1242023,0.3908562,-5.3959904,5.8492856
164,-34.7213134765625,-84.18901062011719,73.00070190429688,11.224968243405549,1.8521743207829544,-126.41225715498408,-23.059507,-1.9093821,7.9777765,31.456312,-10.62797,-10.658331,-0.5397011,-10.687431,-1.1839013,76.51423,-3.1749842,5.105301,1.9310024,-7.1214333,11.938076,23.564194,17.871864,-19.358866,9.437592,12.8182535,-3.769675,3.8894634,8.54593,-14.318496,26.91966,-4.158229,0.5842951,-5.883474,5.648241
165,-35.21694564819336,-85.04637908935547,72.5105972290039,11.725922738344348,1.2676529367472067,-126.82718702015468,-23.253208,-2.1612434,8.406154,35.289112,-12.932256,-9.330203,-1.3499252,-12.190252,-1.307133,79.9505,-5.286589,4.2887745,1.5439545,-7.6447897,12.482233,22.173626,17.815584,-19.802038,9.111192,12.430668,-4.03515,4.2275696,8.895838,-14.138366,26.456001,-1.9463378,1.0181794,-6.559563,5.36227
166,-35.72343444824219,-85.8521728515625,72.04199981689453,12.203829592093095,0.5201505544518498,-127.36449314389989,-22.891516,-2.329822,9.021426,38.525276,-15.279153,-8.432479,-2.0157213,-13.719848,-1.3577038,83.30044,-8.29816,3.0526152,1.27084,-8.115512,13.234925,20.62122,17.771614,-20.284824,8.877939,12.051127,-4.35398,4.616432,9.284663,-13.932651,25.85518,0.47415522,1.6469511,-7.389845,5.0222096
167,-36.21767044067383,-86.67649841308594,71.59671020507812,12.62670042903854,-0.2163693422086949,-128.03765271555412,-22.216583,-2.368763,9.737047,41.277344,-17.587307,-7.84287,-2.7723625,-15.1171,-1.258439,86.47624,-11.572694,1.6931655,1.1098664,-8.525634,14.020469,19.036366,17.715513,-20.713202,8.614627,11.713445,-4.658431,5.0247173,9.651252,-13.716674,25.207687,2.994631,2.2683907,-8.293009,4.5869837
168,-36.71065139770508,-87.51924133300781,71.18672180175781,12.952442956104578,-0.771137811009099,-128.8578781032327,-21.463156,-2.2415934,10.475811,43.62776,-19.761562,-7.436245,-3.858992,-16.264242,-0.97755563,89.38904,-14.460981,0.4558642,1.0422368,-8.851991,14.663046,17.545568,17.610754,-20.984127,8.212463,11.46126,-4.880896,5.4205103,9.932078,-13.52021,24.618578,5.5057287,2.6832976,-9.185477,4.0019827
169,-37.207828521728516,-88.34134674072266,70.81304931640625,13.170564533711604,-1.0770351348929117,-129.89270743307782,-20.653675,-1.9213812,11.316001,45.530647,-21.81425,-7.276796,-5.422299,-17.14551,-0.44315577,92.07655,-16.859652,-0.6733064,1.1062915,-9.063063,15.111328,16.108624,17.426594,-21.092709,7.7446513,11.418777,-4.9831553,5.8300457,10.078754,-13.367433,24.121176,8.152459,2.8550546,-10.110813,3.083273
170,-37.710445404052734,-89.16126251220703,70.4834213256836,13.306422879074283,-1.230814083086889,-131.10893588552216,-19.688482,-1.458652,12.30435,46.987312,-23.779207,-7.409654,-7.3249755,-17.80891,0.28356493,94.57035,-19.077223,-1.806611,1.2697629,-9.16753,15.456036,14.669317,17.158474,-21.067287,7.2656746,11.541269,-5.00777,6.257125,10.139709,-13.268604,23.677696,10.925597,2.8783686,-11.087453,1.9010708
171,-38.23732376098633,-89.9846420288086,70.21331024169922,13.37375144200417,-1.3112365677843745,-132.36713303011243,-18.617651,-0.9373147,13.312423,48.136276,-25.593794,-7.6732936,-9.37282,-18.281218,0.998446,96.77077,-21.079533,-2.88145,1.4124008,-9.203271,15.73576,13.322116,16.819307,-20.867086,6.6458883,11.614196,-5.010445,6.6364865,10.198715,-13.232896,23.284098,13.482277,2.7611887,-11.990942,0.7763905
172,-38.7664680480957,-90.776123046875,69.9817123413086,13.38811571564995,-1.3982337727695746,-133.528423356695,-17.492155,-0.43586093,14.19709,49.10787,-27.196135,-7.901301,-11.365632,-18.60962,1.4940466,98.576836,-22.832857,-3.835942,1.4181236,-9.2128725,15.991398,12.170315,16.43098,-20.457325,5.741334,11.418644,-5.049548,6.9024124,10.33416,-13.264911,22.936134,15.483019,2.529977,-12.699837,0.0350922
173,-39.31133270263672,-91.55332946777344,69.79304504394531,13.344343882410083,-1.504794998089707,-134.58708440316033,-16.326721,0.042335644,14.943669,49.938957,-28.580427,-8.059813,-13.313556,-18.79574,1.7409582,99.98935,-24.290022,-4.677999,1.2897712,-9.205801,16.24349,11.271484,15.993956,-19.776289,4.4458723,10.910559,-5.135577,6.9875607,10.558779,-13.36549,22.606865,16.842455,2.0588238,-13.152798,-0.16207303
174,-39.877315521240234,-92.32078552246094,69.64981842041016,13.239083689441399,-1.5953760965212225,-135.60614396895528,-15.097885,0.524835,15.629922,50.55997,-29.774366,-8.2333145,-15.296259,-18.844456,1.8143781,101.05186,-25.470627,-5.4397006,1.0810275,-9.1658325,16.469847,10.550308,15.505618,-18.872368,2.8564374,10.195431,-5.2373834,6.945048,10.831841,-13.531831,22.306145,17.741905,1.3963372,-13.4267435,-0.012429208
175,-40.47822952270508,-93.0678482055664,69.55573272705078,13.087332243012632,-1.6761572713619535,-136.54933648575928,-13.797892,0.9841641,16.241055,50.931477,-30.77357,-8.430835,-17.214302,-18.826038,1.6639888,101.727264,-26.452454,-6.1014156,0.7587515,-9.098787,16.649902,9.919398,14.993248,-17.879925,1.1204453,9.273545,-5.352606,6.888855,11.156799,-13.755773,22.077578,18.238806,0.8314662,-13.610775,0.2805937
