Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-0.7153077125549316,-3.157071828842163,77.29308319091797,-0.3664448202029425,-1.59142687488167,167.62005613686026,-1.0230023,6.555778,22.051159,29.405142,-24.861832,5.6853323,0.14180869,-7.261096,-1.2722445,14.773958,-19.261232,14.439511,-3.2696633,3.3944335,10.684205,-0.10020285,17.933886,-47.411427,42.83328,5.511903,-3.9008553,18.302994,-7.80022,-13.688998,44.41312,49.522137,8.145111,2.7450747,-2.1766014
60,-0.8777141571044922,-3.306359052658081,77.20030212402344,-0.6440797363210493,-1.524055558245625,167.28345816788237,-1.4028739,6.998282,22.24872,30.552914,-25.408743,5.687894,0.053649977,-7.068933,-1.0394098,14.83231,-19.349184,14.678557,-3.4353378,3.6483266,10.842349,0.6868622,18.36167,-46.993412,42.328907,3.805024,-4.6784596,18.684183,-8.118268,-13.662998,44.34711,48.420494,8.146453,2.6569655,-2.200572
61,-1.04422926902771,-3.4819376468658447,77.10371398925781,-0.8869134804892229,-1.4340478233145655,166.9226442693273,-1.7849545,7.391385,22.468811,31.667896,-25.907324,5.650486,-0.069039285,-6.940169,-0.8026937,14.9022665,-19.44959,14.982246,-3.5752268,3.8796513,10.977498,1.4121231,18.758198,-46.836735,41.90077,2.8012235,-4.918754,19.146412,-8.493877,-13.605802,44.403316,47.39832,7.9096174,2.5801008,-2.4144166
62,-1.2208187580108643,-3.6498568058013916,77.00959014892578,-1.1390283634142278,-1.32724825531076,166.53201688858266,-2.1882038,7.807948,22.699863,32.81317,-26.389181,5.5733438,-0.19095536,-6.761827,-0.50982004,14.918493,-19.524414,15.000033,-3.683832,4.1250706,11.096246,2.1052794,19.120907,-46.857784,41.558792,2.158307,-4.776974,19.64738,-8.914066,-13.518268,44.528328,46.435993,7.510118,2.5268385,-2.7602735
63,-1.4017201662063599,-3.840345621109009,76.92189025878906,-1.3909725547688265,-1.2027296805812902,166.1214096647353,-2.6359413,8.233196,22.90549,34.01243,-26.831137,5.461058,-0.32104695,-6.5853376,-0.19984466,14.89881,-19.577068,15.000033,-3.759245,4.370356,11.20355,2.7660787,19.450424,-46.97757,41.349693,1.6429555,-4.490419,20.103642,-9.355911,-13.397798,44.649185,45.523323,7.0443625,2.4851422,-3.1217568
64,-1.5917571783065796,-4.04080057144165,76.83926391601562,-1.623220861442852,-1.0598982243814041,165.70337261425342,-3.1478043,8.637453,23.050756,35.277645,-27.203415,5.318316,-0.47779456,-6.4390564,0.12185591,14.88181,-19.622412,15.000033,-3.8019252,4.587483,11.3035345,3.3959825,19.7488,-47.11771,41.317944,1.0252929,-4.298065,20.427305,-9.799826,-13.240382,44.693005,44.65576,6.6086736,2.4400659,-3.38243
65,-1.7833884954452515,-4.246822834014893,76.758056640625,-1.8307947380422664,-0.8909949726302314,165.27657810515524,-3.7259798,9.008912,23.152044,36.603783,-27.48902,5.1273375,-0.6672604,-6.3311925,0.4542717,14.86169,-19.655397,15.000033,-3.8116796,4.772511,11.391309,4.0024843,20.016031,-47.24439,41.47214,0.2768843,-4.255051,20.608313,-10.23944,-13.04073,44.609306,43.850704,6.2058215,2.3886895,-3.4997468
66,-1.9757208824157715,-4.466901779174805,76.67434692382812,-2.0164348670225882,-0.6991288876591558,164.83826387472465,-4.3580594,9.3502865,23.22091,37.97975,-27.703032,4.8935614,-0.88494796,-6.258544,0.7979189,14.837858,-19.679796,15.000033,-3.7898674,4.9302087,11.465071,4.58194,20.25288,-47.406284,41.79096,-0.49018607,-4.2336593,20.687782,-10.689374,-12.796949,44.444736,43.112495,5.790534,2.3366613,-3.53983
67,-2.185675621032715,-4.691027641296387,76.59117126464844,-2.18966138120421,-0.4987055208180437,164.3928404822275,-5.047344,9.677114,23.214983,39.419952,-27.869362,4.648981,-1.1183385,-6.205576,1.1546968,14.820627,-19.702261,15.000033,-3.7353308,5.0633316,11.534245,5.120498,20.464445,-47.648205,42.269917,-1.2935324,-4.199324,20.652752,-11.161531,-12.510933,44.27521,42.41313,5.3922377,2.279949,-3.5494356
68,-2.395289421081543,-4.913581848144531,76.50384521484375,-2.3604369430261425,-0.30418690952246624,163.9451134341275,-5.7966084,10.003738,23.091312,40.935936,-28.010498,4.4247313,-1.3548921,-6.155712,1.5260087,14.819587,-19.728584,15.000033,-3.647918,5.1752076,11.609511,5.6083417,20.659199,-48.01116,42.898724,-2.1489377,-4.116752,20.49127,-11.665141,-12.186807,44.177734,41.717987,5.0400896,2.2158706,-3.5752711
69,-2.6021671295166016,-5.145187854766846,76.41728210449219,-2.52380736472816,-0.10293710186369241,163.48099514440912,-6.633791,10.304956,22.814684,42.54229,-28.071915,4.1682305,-1.6183692,-6.108493,1.9244529,14.843687,-19.766249,15.000033,-3.5122783,5.258013,11.679229,6.037472,20.84437,-48.51968,43.706757,-3.122847,-4.0123334,20.25433,-12.196676,-11.824714,44.167805,41.02732,4.7952886,2.1459343,-3.6404176
70,-2.8210630416870117,-5.369722843170166,76.32978820800781,-2.6774888490978133,0.10731858570088638,163.00361128023633,-7.547746,10.574141,22.41716,44.223717,-28.059444,3.8767476,-1.9036311,-6.0711975,2.343999,14.88049,-19.807335,15.000033,-3.3341508,5.3121834,11.743958,6.4201627,21.022795,-49.14594,44.678062,-4.185916,-3.8878975,19.930733,-12.750184,-11.423781,44.204994,40.350025,4.6246114,2.0709617,-3.7163305
71,-3.052126407623291,-5.605474948883057,76.23429107666016,-2.8352835285597178,0.29679906319750293,162.54295793061618,-8.485114,10.858379,21.954754,45.949223,-28.086962,3.65947,-2.167937,-6.037018,2.7597299,14.933893,-19.848969,15.000033,-3.1479576,5.3547525,11.832899,6.7753677,21.196959,-49.85199,45.735756,-5.2127013,-3.6684291,19.41818,-13.333334,-10.99012,44.286232,39.665226,4.416375,1.9881676,-3.7723918
72,-3.270359992980957,-5.854470729827881,76.13099670410156,-3.0107874428262225,0.435856030037628,162.12881871416104,-9.391995,11.20966,21.480953,47.685925,-28.266306,3.632189,-2.3615057,-5.99984,3.1466742,14.992678,-19.880465,15.000033,-2.9885242,5.4036283,11.976141,7.124025,21.368929,-50.596886,46.800514,-6.073142,-3.277646,18.61514,-13.950905,-10.534432,44.410557,38.945663,4.060103,1.8948694,-3.77817
73,-3.524188756942749,-6.1081767082214355,76.02775573730469,-3.2240327443039845,0.5066606397180345,161.78957114771583,-10.275984,11.621468,20.912222,49.457344,-28.653349,3.8587782,-2.4281752,-5.943728,3.479127,15.007016,-19.876692,15.000033,-2.8829508,5.484252,12.194782,7.4645715,21.536785,-51.38549,47.87781,-6.684231,-2.6243966,17.428505,-14.585915,-10.063315,44.581974,38.1635,3.4902344,1.7924628,-3.7341676
74,-3.757636308670044,-6.3727498054504395,75.91156005859375,-3.4622062829499267,0.5288312997164164,161.50239990468032,-11.161114,12.070319,20.2472,51.265476,-29.17745,4.2703204,-2.407478,-5.8764133,3.77711,14.993904,-19.847778,15.000033,-2.806109,5.5821037,12.469846,7.788533,21.700052,-52.233475,48.99842,-7.115933,-1.7700183,15.936501,-15.232267,-9.578639,44.800114,37.324757,2.7796214,1.6814793,-3.653996
75,-4.00158166885376,-6.6580047607421875,75.79081726074219,-3.6897192270777066,0.5287501558140242,161.2201244297176,-12.015764,12.593548,19.659224,53.04229,-29.759727,4.7840257,-2.3991494,-5.8264785,4.084407,15.054485,-19.8432,15.000033,-2.7157743,5.6568193,12.772445,8.105931,21.865519,-53.116665,50.11998,-7.4741426,-0.8674986,14.292796,-15.912329,-9.085428,45.058884,36.452904,2.0256884,1.5579035,-3.5269318
76,-4.28687047958374,-6.950316429138184,75.67017364501953,-3.87176113708667,0.5331758300637711,160.89571413459697,-12.808569,13.238429,19.321035,54.72826,-30.328104,5.3203773,-2.5046785,-5.8205876,4.443475,15.294682,-19.91481,15.000033,-2.5711448,5.6688147,13.075216,8.430466,22.046022,-54.007843,51.1918,-7.8767114,-0.065998524,12.650887,-16.648304,-8.5905075,45.35324,35.567295,1.3254327,1.4178653,-3.3421633
77,-4.550740718841553,-7.248387336730957,75.54177856445312,-3.996646083730469,0.5481487643334553,160.51984445357223,-13.527561,14.032558,19.296825,56.319027,-30.894073,5.8796663,-2.7259707,-5.869503,4.85813,15.701127,-20.076344,15.000033,-2.3617885,5.608428,13.378841,8.755504,22.251139,-54.920593,52.20827,-8.348163,0.69279987,10.837587,-17.451616,-8.098676,45.70783,34.649925,0.6886658,1.2655733,-3.087903
78,-4.790666580200195,-7.542978286743164,75.40597534179688,-4.084180241481861,0.5607050667093149,160.11665931738673,-14.186431,14.95658,19.482765,57.843388,-31.497458,6.50427,-3.0165515,-5.9558706,5.3064985,16.22907,-20.298883,15.000033,-2.1086764,5.498096,13.699128,9.084426,22.484613,-55.85927,53.17545,-8.824043,1.4616839,8.839998,-18.301857,-7.611307,46.117535,33.683987,0.070528895,1.1003433,-2.7728238
79,-5.016221046447754,-7.8474907875061035,75.25405883789062,-4.145911429257314,0.5687915022876028,159.68870978102092,-14.792444,15.990059,19.803835,59.297276,-32.100857,7.176987,-3.4065368,-6.063019,5.7935514,16.937822,-20.571568,15.000033,-1.8183147,5.3467927,14.032015,9.444756,22.752987,-56.784412,54.06045,-9.314866,2.0815392,7.0520325,-19.176622,-7.129729,46.533924,32.69184,-0.5124276,0.9115206,-2.4164014
80,-5.285159587860107,-8.14484691619873,75.10347747802734,-4.190859147195136,0.5701864166723702,159.23812775558702,-15.353004,17.10719,20.189651,60.67309,-32.66375,7.8789916,-3.9183834,-6.176256,6.325443,17.869682,-20.873306,15.000033,-1.496876,5.1607428,14.373261,9.867476,23.06621,-57.65342,54.82736,-9.845469,2.3869069,5.866223,-20.053242,-6.6547003,46.906784,31.696016,-1.0461214,0.6890188,-2.038438
81,-5.559823036193848,-8.459305763244629,74.94349670410156,-4.2040374067957575,0.5623048769900203,158.72584796367425,-15.847098,18.33397,20.70053,61.973267,-33.166405,8.631477,-4.603942,-6.2901554,6.954374,19.093218,-21.198883,15.000033,-1.112896,4.915333,14.7344675,10.360669,23.434826,-58.487236,55.51326,-10.489345,2.25606,5.3639345,-20.948816,-6.184194,47.243168,30.679941,-1.5268081,0.420203,-1.6265857
82,-5.735058307647705,-8.755325317382812,74.7625503540039,-4.1783119251957705,0.5490613688893764,158.1618396086413,-16.269037,19.666271,21.360651,63.199722,-33.636814,9.437761,-5.4308825,-6.413984,7.667312,20.550251,-21.54662,15.000033,-0.6707199,4.6103783,15.116162,10.916612,23.865707,-59.292656,56.107876,-11.224066,1.7925128,5.3352137,-21.865843,-5.7167764,47.561707,29.636547,-1.9632887,0.11370697,-1.176652
83,-6.0030741691589355,-9.065000534057617,74.57930755615234,-4.1350060909425626,0.5371533077966212,157.62247070485776,-16.656324,21.030453,22.045313,64.343636,-34.10079,10.24991,-6.2889543,-6.558799,8.372797,22.083366,-21.906218,15.000033,-0.23343766,4.2860527,15.49601,11.544341,24.363743,-60.000916,56.502415,-11.930669,1.1628209,5.736937,-22.773973,-5.257662,47.836895,28.612377,-2.3507512,-0.20750658,-0.72017145
84,-6.294600009918213,-9.408066749572754,74.37946319580078,-4.101365557778521,0.5317060725234866,157.18553328853898,-17.056213,22.357166,22.62115,65.39657,-34.58011,11.015974,-7.069237,-6.7359076,8.973897,23.543442,-22.271345,15.000033,0.13368075,3.9857721,15.851944,12.249661,24.932974,-60.543804,56.58674,-12.487554,0.53626555,6.532312,-23.633944,-4.8145447,48.041298,27.645851,-2.6930573,-0.5207491,-0.2885029
85,-6.607916831970215,-9.762825965881348,74.1637954711914,-4.084612655366503,0.5279455777207578,156.87359567947803,-17.474058,23.64822,23.07118,66.348946,-35.09405,11.735872,-7.7740216,-6.949179,9.445806,24.96709,-22.659992,15.000033,0.4017214,3.714664,16.188467,13.053139,25.574568,-60.94721,56.345497,-12.80607,-0.07563591,7.886295,-24.452618,-4.393532,48.177074,26.720673,-2.9984667,-0.82101476,0.12794526
86,-6.91990852355957,-10.112871170043945,73.9339828491211,-4.070727829562272,0.5242302547423813,156.64540915302427,-17.893232,24.930756,23.46087,67.207085,-35.623035,12.428445,-8.446498,-7.1943555,9.840006,26.403255,-23.066086,15.000033,0.60866463,3.4503562,16.515179,13.948794,26.29115,-61.224693,55.82196,-12.951574,-0.7543084,9.763505,-25.239632,-3.9963725,48.25609,25.815231,-3.2678175,-1.1183599,0.5406459
87,-7.231034278869629,-10.45978832244873,73.69185638427734,-4.060193706969091,0.5298548904784818,156.48331263130032,-18.33709,26.177269,23.770699,67.98878,-36.127373,13.069728,-9.057437,-7.469155,10.168991,27.762041,-23.469389,15.000033,0.7823761,3.1966703,16.816048,14.9093,27.08991,-61.28617,54.984123,-13.045585,-1.4650389,11.829901,-25.988554,-3.6293793,48.280293,24.97703,-3.4689457,-1.4115878,0.92143846
88,-7.5732550621032715,-10.808292388916016,73.44678497314453,-4.055431202684208,0.5540086409750983,156.3691405541865,-18.829428,27.363335,23.978783,68.71237,-36.56513,13.636196,-9.580703,-7.769429,10.442623,28.958313,-23.852942,15.000033,0.95102227,2.9605842,17.076883,15.914962,27.982533,-61.037518,53.788692,-13.21454,-2.178196,13.748111,-26.680023,-3.2990232,48.249645,24.239878,-3.580755,-1.6955891,1.2419246
89,-7.924931526184082,-11.154061317443848,73.19528198242188,-4.052178302567873,0.6005137387676961,156.28531941795026,-19.387077,28.486814,24.061216,69.38287,-36.920116,14.124191,-10.049765,-8.091657,10.674496,30.034658,-24.250778,15.000033,1.1257583,2.7334623,17.294363,17.021362,28.983524,-60.360012,52.1453,-13.59932,-2.8947704,15.520333,-27.333397,-3.010922,48.174335,23.596039,-3.5823948,-1.9871781,1.4902544
90,-8.300009727478027,-11.509868621826172,72.94466400146484,-4.054274330220257,0.6636476466443004,156.24555377314405,-20.00123,29.561285,24.030367,69.990524,-37.209206,14.543538,-10.470275,-8.438541,10.851432,31.02612,-24.66628,15.000033,1.2848593,2.5162091,17.47966,18.257448,30.102179,-59.309555,50.054523,-14.091104,-3.6319997,17.289818,-27.950785,-2.7660103,48.059135,23.025259,-3.4929779,-2.280701,1.6829716
91,-8.684455871582031,-11.882291793823242,72.69547271728516,-4.121749989372072,0.712489719068124,156.24395174571302,-20.625124,30.664427,23.916492,70.55283,-37.452587,14.869353,-10.74536,-8.750471,10.954281,31.814783,-25.022442,15.000033,1.4456738,2.377028,17.661322,19.555866,31.338129,-58.069077,47.618404,-14.460433,-4.377611,18.933826,-28.499182,-2.5664382,47.892117,22.551485,-3.339529,-2.540529,1.8356386
92,-9.061978340148926,-12.251333236694336,72.44239807128906,-4.226200563315372,0.7669358921427212,156.34198093618792,-21.26541,31.737549,23.749403,71.04779,-37.642914,15.000033,-10.845113,-9.091297,10.9430275,32.34593,-25.280792,15.000033,1.560744,2.2917593,17.821035,20.829319,32.68163,-56.832916,44.96372,-14.485027,-5.1063743,20.335915,-28.953089,-2.4203718,47.65815,22.201254,-3.138945,-2.7320805,1.9639342
93,-9.479769706726074,-12.640311241149902,72.2097396850586,-4.359551163996475,0.8256132078332373,156.55834196231086,-21.939814,32.752876,23.498144,71.47239,-37.76793,15.000033,-10.768922,-9.475275,10.824884,32.638588,-25.47156,15.000033,1.6250626,2.262865,17.95607,22.086113,34.127136,-55.599358,42.08135,-14.08071,-5.83188,21.487865,-29.310402,-2.3395033,47.34662,21.970144,-2.8668392,-2.8482497,2.0750573
94,-9.920567512512207,-13.048479080200195,71.99750518798828,-4.512847925657055,0.8958476124075583,156.87886297377682,-22.67192,33.689407,23.153961,71.82917,-37.82574,15.000033,-10.548147,-9.905934,10.602516,32.72336,-25.605103,15.000033,1.6502244,2.2754543,18.061754,23.372969,35.671097,-54.27734,38.924072,-13.385712,-6.5439,22.451296,-29.579792,-2.3333044,46.962543,21.834856,-2.523146,-2.906399,2.1603441
95,-10.396601676940918,-13.463923454284668,71.81703186035156,-4.680641379936306,0.9931697458830621,157.29270753442242,-23.422428,34.554665,22.822489,72.10086,-37.83707,15.000033,-10.182209,-10.383451,10.26901,32.565224,-25.63212,15.000033,1.6392288,2.3076253,18.128262,24.63883,37.300404,-52.93786,35.586853,-12.511754,-7.1821623,23.217035,-29.734533,-2.4055507,46.503212,21.78207,-2.1722383,-2.908498,2.2112029
96,-10.896400451660156,-13.90066146850586,71.66097259521484,-4.857022765011689,1.13292457952578,157.78928353450743,-24.151466,35.357555,22.608784,72.2738,-37.824486,15.000033,-9.668809,-10.905836,9.813955,32.124954,-25.500116,15.000033,1.6019981,2.340325,18.14301,25.807465,38.99236,-51.67368,32.19075,-11.573768,-7.694251,23.772879,-29.737867,-2.5570974,45.95798,21.801813,-1.8889246,-2.856349,2.219986
97,-11.409078598022461,-14.351722717285156,71.54037475585938,-5.056322115214603,1.315811257505997,158.3740482802851,-24.84682,36.158207,22.561403,72.34771,-37.81074,15.000033,-8.974446,-11.463714,9.205122,31.344515,-25.218395,15.000033,1.5434791,2.3975735,18.096724,26.813913,40.73628,-50.55628,28.808752,-10.528373,-8.05405,24.071754,-29.574797,-2.7907393,45.320213,21.885193,-1.6961179,-2.7421215,2.1888623
98,-11.951311111450195,-14.821054458618164,71.44844818115234,-5.274920152144713,1.5362920905125184,159.04937311528215,-25.526985,36.935925,22.621971,72.33136,-37.77918,15.000033,-8.10567,-12.05432,8.455336,30.25549,-24.80222,15.000033,1.4657292,2.4844687,17.990849,27.708004,42.525814,-49.526768,25.39492,-9.330528,-8.304811,24.134048,-29.252811,-3.1125815,44.5896,22.03442,-1.5529823,-2.5676193,2.1206946
99,-12.518851280212402,-15.29538631439209,71.39696502685547,-5.480340247242847,1.8002080775368832,159.80100307707684,-26.196253,37.578686,22.73658,72.22582,-37.694157,15.000033,-7.120534,-12.686571,7.6179094,28.950571,-24.202763,15.000033,1.3732485,2.5541556,17.82882,28.597616,44.337193,-48.475853,21.89096,-8.075199,-8.502002,24.04874,-28.76335,-3.5250661,43.764458,22.250296,-1.4362743,-2.3498964,2.008478
100,-13.124095916748047,-15.830798149108887,71.36602783203125,-5.641471891189801,2.112742899362087,160.61528986749198,-26.861475,37.9765,22.849293,72.03373,-37.521107,15.000033,-6.081295,-13.373753,6.745107,27.527897,-23.373232,15.000033,1.2488371,2.5596225,17.622137,29.295366,46.146877,-47.50117,18.409765,-7.0862255,-8.704113,23.904724,-28.109926,-4.020211,42.86136,22.538187,-1.3182737,-2.1060529,1.8432114
101,-13.760988235473633,-16.391096115112305,71.36161041259766,-5.755188353976974,2.4792644841138327,161.50035490279728,-27.531517,38.13838,22.97808,71.74168,-37.264675,15.000033,-4.957088,-14.115468,5.8287683,25.9232,-22.29656,15.000033,1.0894248,2.499294,17.35665,29.80291,47.936604,-46.609367,14.963052,-6.390523,-8.923967,23.72118,-27.26056,-4.590492,41.864418,22.902628,-1.2474309,-1.8353556,1.6053438
102,-14.407870292663574,-16.9674015045166,71.38550567626953,-5.83428920861414,2.8956371327986132,162.4593126531053,-28.19604,38.120003,23.142603,71.353806,-36.94016,14.945061,-3.7257895,-14.894944,4.838422,24.110043,-20.992197,15.000033,0.9064403,2.4016068,17.027819,30.214191,49.69339,-45.750084,11.510133,-5.7969427,-9.136882,23.455828,-26.20532,-5.231039,40.764744,23.333553,-1.2168287,-1.5302731,1.3055569
103,-15.083127975463867,-17.579641342163086,71.43472290039062,-5.873567735951269,3.3505942027853886,163.47082909438157,-28.828533,37.89152,23.288132,70.89942,-36.528637,14.678299,-2.4661016,-15.710495,3.7988958,22.254026,-19.484083,15.000033,0.7133437,2.270162,16.659647,30.497404,51.39386,-44.90565,8.077726,-5.2526274,-9.341112,23.111435,-24.98308,-5.936752,39.57568,23.821314,-1.1158309,-1.1995074,0.98128587
104,-15.784515380859375,-18.22963523864746,71.50647735595703,-5.92335167300081,3.7911970806093582,164.46619440926676,-29.373695,37.489067,23.361385,70.43093,-36.029934,14.287798,-1.2209008,-16.491465,2.7687368,20.48944,-17.773916,15.000033,0.5788967,2.1656942,16.311691,30.665058,52.999928,-44.02761,4.6760187,-4.6647267,-9.536241,22.694078,-23.638256,-6.7059317,38.30623,24.36447,-0.83446205,-0.8526969,0.67039466
105,-16.53252601623535,-18.926963806152344,71.58560943603516,-5.930261607154252,4.251604811812801,165.49359782413137,-29.919235,36.754856,23.29174,69.895294,-35.305332,13.787802,0.033283018,-17.314194,1.717649,18.741087,-15.798684,15.000033,0.44944093,2.040184,15.9535055,30.678308,54.48372,-43.139477,1.3302623,-4.0274606,-9.72298,22.21334,-22.151299,-7.533459,36.951244,24.98386,-0.28878653,-0.4938433,0.3784687
106,-17.28159523010254,-19.659608840942383,71.66642761230469,-5.895606948064466,4.737951757327562,166.5640540293972,-30.460932,35.72872,23.127272,69.28481,-34.40828,13.190155,1.309006,-18.175688,0.6281514,16.978241,-13.579388,15.000033,0.30719388,1.9003483,15.575269,30.474594,55.83066,-42.3013,-1.920666,-3.389781,-9.90847,21.668768,-20.501657,-8.408846,35.50947,25.671581,0.44928688,-0.11978118,0.08486028
107,-18.05204963684082,-20.447607040405273,71.7498550415039,-5.859025231531917,5.228153363610291,167.64286712095856,-30.882973,34.583317,22.992975,68.68456,-33.600124,12.495131,2.441898,-19.034986,-0.46758094,15.527425,-11.303408,15.000033,0.17981361,1.7948184,15.208334,30.052162,57.01354,-41.504196,-5.050481,-2.7244544,-10.105188,21.053871,-18.734417,-9.322606,33.99309,26.387753,1.2523471,0.26994404,-0.2124751
108,-18.844402313232422,-21.295730590820312,71.8366928100586,-5.861115673777684,5.698341234713569,168.69635259375997,-31.065554,33.487957,23.013344,68.17701,-33.135796,11.709777,3.2682366,-19.85619,-1.5286802,14.715381,-9.1610155,15.000033,0.08448357,1.7698613,14.889378,29.418436,57.996063,-40.728264,-8.027386,-2.0031953,-10.326836,20.362085,-16.90636,-10.265473,32.425625,27.104538,1.9937466,0.67720395,-0.51454073
109,-19.656391143798828,-22.203418731689453,71.91878509521484,-5.90357654770436,6.156871754747781,169.7348188430018,-30.967442,32.484127,23.249313,67.864204,-33.06342,10.692923,3.8278966,-20.655262,-2.541416,14.469323,-7.1138315,15.000033,0.0037770676,1.8393811,14.610438,28.551126,58.74417,-39.99268,-10.795752,-1.2462615,-10.592437,19.566065,-15.003971,-11.22734,30.786448,27.834763,2.635613,1.1298062,-0.8385353
110,-20.44629669189453,-23.15203285217285,71.9896469116211,-5.961814508886009,6.608871468900052,170.7734497789241,-30.654724,31.470686,23.62592,67.67423,-33.25032,9.496209,4.1734915,-21.469805,-3.5093887,14.684588,-5.1039205,15.000033,-0.08758054,1.9809419,14.363299,27.427813,59.234028,-39.31904,-13.347277,-0.4495267,-10.897448,18.684679,-13.023811,-12.196587,29.082972,28.615639,3.248653,1.6184222,-1.1772721
111,-21.279943466186523,-24.123992919921875,72.0561294555664,-6.022392375406721,7.027478213053944,171.78208014838506,-30.151031,30.397837,24.087488,67.42609,-33.674774,8.414803,4.163387,-22.321592,-4.395623,15.61814,-3.2918322,15.000033,-0.18845257,2.1657643,14.181698,26.063856,59.445194,-38.677155,-15.716189,0.44484034,-11.220477,17.779264,-11.053539,-13.161369,27.392712,29.473272,3.8695138,2.090234,-1.4949074
112,-22.113821029663086,-25.11313819885254,72.11473083496094,-6.058726154735937,7.391548159624533,172.7263777449699,-29.484985,29.19557,24.576286,66.9343,-34.311954,7.7511706,3.676361,-23.259174,-5.1547503,17.464098,-1.8091006,15.000033,-0.3005191,2.3419013,14.090765,24.505667,59.361668,-38.007584,-17.94487,1.4980623,-11.539506,16.908611,-9.194771,-14.111462,25.806036,30.448736,4.5309954,2.4931235,-1.7565347
113,-22.938989639282227,-26.14205551147461,72.15802764892578,-6.08818684756582,7.704912465954021,173.56425428087746,-28.58738,27.850437,25.138235,66.062416,-35.242332,7.6455436,2.7142708,-24.37789,-5.944443,20.18562,-0.5811809,15.000033,-0.40345782,2.5153694,14.081284,22.832172,58.95291,-37.227528,-20.031027,2.8326097,-11.854438,16.034525,-7.491039,-15.047972,24.334553,31.593224,5.25187,2.8115008,-1.9768908
114,-23.742998123168945,-27.220476150512695,72.17626953125,-6.070356104144858,7.981710824757312,174.32467479133467,-27.458473,26.329618,25.793312,64.90788,-36.435165,7.923452,1.4014753,-25.720293,-6.655511,23.548296,0.4646014,15.000033,-0.53525305,2.6507368,14.131699,21.056643,58.203644,-36.32332,-21.933088,4.394783,-12.182655,15.141072,-5.926959,-15.971056,22.973055,32.920822,6.0066032,3.076178,-2.1697547
115,-24.54197883605957,-28.346084594726562,72.16832733154297,-5.900720410826509,8.216310355268988,175.0775924921889,-26.22991,24.55178,26.441862,63.63506,-37.698612,8.40505,-0.1971642,-27.20727,-6.8215766,27.401026,1.2206596,15.000033,-0.7708033,2.6385396,14.240681,19.135117,57.141254,-35.338554,-23.654009,5.986377,-12.518226,14.317306,-4.516008,-16.871866,21.776415,34.422474,6.755985,3.3023396,-2.2991383
116,-25.339433670043945,-29.474111557006836,72.11528778076172,-5.4996007576165065,8.40593554497501,175.88591083302376,-25.040716,22.479958,26.982512,62.41443,-38.836506,8.903068,-2.0589812,-28.655539,-5.9867654,31.602367,1.6079854,15.000033,-1.1690439,2.3895602,14.40009,16.990229,55.825897,-34.328854,-25.204697,7.3822565,-12.842568,13.648626,-3.267922,-17.737473,20.787497,36.084892,7.45862,3.5050697,-2.3286204
117,-26.139684677124023,-30.601573944091797,72.01236724853516,-4.811228013280331,8.547913161782368,176.72383155858674,-23.879194,20.03744,27.405806,61.216713,-39.822266,9.351259,-4.4418893,-29.988672,-3.7536426,36.431744,1.7088066,15.000033,-1.6775458,1.8280249,14.592456,14.683087,54.292103,-33.240555,-26.670042,8.643874,-13.163009,13.147849,-2.2178645,-18.57213,20.026634,37.98333,8.170964,3.617706,-2.2367315
118,-26.903051376342773,-31.720230102539062,71.84503936767578,-3.916165447070622,8.658554465672037,177.5625317722624,-22.72006,17.291761,27.715208,59.948074,-40.721336,9.849118,-7.318175,-31.038881,-0.29880217,41.77408,1.6117604,15.000033,-2.2514791,1.0307124,14.787089,12.365686,52.553913,-32.00379,-28.123663,9.912566,-13.470622,12.770154,-1.3325782,-19.386406,19.44621,40.090477,8.886842,3.6580157,-2.0457768
119,-27.624168395996094,-32.778953552246094,71.6429672241211,-3.310208582987244,8.797386665196658,178.34857548178732,-21.832445,14.957496,27.692577,58.9483,-41.570385,10.3546,-10.317223,-31.336048,2.9902055,47.064957,1.2277622,12.753462,-2.8956914,0.46828088,14.9506445,9.641538,50.667374,-30.74937,-29.269733,10.817954,-13.720686,12.502983,-0.56389046,-20.18263,19.010693,42.255184,9.469174,3.7644663,-1.7854017
