Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,2.7812891006469727,-4.876561641693115,76.1012191772461,4.404904688989288,1.0876352165360001,-94.49385524889205,4.419628,-3.3441963,17.549175,16.66288,-23.839445,-3.512828,-24.161327,-10.0587015,-2.0017512,67.782364,-25.52472,5.3076468,-5.49299,-9.664758,13.466477,-12.637746,23.429197,-37.788177,40.073215,11.432416,-9.321422,2.0046003,5.6663094,-16.338156,38.620094,54.18007,-2.077881,-4.397581,-16.65253
122,2.8044655323028564,-5.0252814292907715,75.95895385742188,4.379900931546726,0.895201953806545,-94.41119511763202,4.154578,-3.1699545,17.423746,18.066946,-24.523067,-3.2667847,-25.540407,-9.961659,-1.9126718,70.43342,-25.758898,5.313977,-5.6581564,-9.705109,14.050464,-13.792679,23.755033,-37.23793,37.609535,11.837903,-9.074686,2.6106675,6.220274,-16.645079,39.55463,55.401463,-1.7080215,-4.103035,-16.526608
123,2.824528694152832,-5.208273410797119,75.82292938232422,4.326709719249236,0.7352199430503209,-94.28264055084412,3.824583,-2.9630158,17.25162,19.525953,-25.215427,-2.9834387,-26.96374,-9.885064,-1.9265345,73.00343,-25.994492,5.319507,-5.8610983,-9.693121,14.611693,-14.95178,24.076525,-36.558334,34.798847,12.369777,-8.7486315,3.2060401,6.8066683,-16.976141,40.58598,56.75274,-1.4727292,-3.661733,-16.147007
124,2.8247005939483643,-5.413312911987305,75.68711853027344,4.2837592207117785,0.6180456911708206,-94.10108846852637,3.4559574,-2.7806582,17.032295,20.951002,-25.898111,-2.6656644,-28.466866,-9.876087,-1.985754,75.50521,-26.306835,5.239027,-6.097119,-9.667279,15.132871,-16.10484,24.37885,-35.74417,31.608871,12.958942,-8.4029,3.6788664,7.496675,-17.336596,41.614506,58.10602,-1.3846865,-3.2653968,-15.587596
125,2.8367059230804443,-5.586500644683838,75.52781677246094,4.259892664099068,0.5377219329839364,-93.86265708442048,3.0284872,-2.6286228,16.763592,22.39501,-26.586702,-2.2675066,-30.06045,-9.953945,-2.0916152,77.97058,-26.73311,5.0396585,-6.353939,-9.636519,15.612934,-17.273281,24.654245,-34.77587,27.966099,13.692909,-8.025505,4.026086,8.294996,-17.734324,42.675007,59.483227,-1.4709388,-2.9101455,-14.760756
126,2.842863082885742,-5.788361072540283,75.371826171875,4.235596421066956,0.49209973254590084,-93.5717274851687,2.5363083,-2.483951,16.44427,23.878628,-27.284418,-1.8016858,-31.725946,-10.094818,-2.2646127,80.38494,-27.226082,4.7702913,-6.6296163,-9.578666,16.054611,-18.46519,24.90492,-33.670036,23.920256,14.571566,-7.5923963,4.295032,9.183546,-18.174505,43.786564,60.92591,-1.7193892,-2.5162456,-13.658412
127,2.843048334121704,-6.015112400054932,75.21603393554688,4.210921019525784,0.49579965172457063,-93.23491674080765,2.0295794,-2.3627172,16.08572,25.266928,-27.942818,-1.366005,-33.454525,-10.285052,-2.4711149,82.68724,-27.735825,4.469852,-6.9302807,-9.494991,16.44905,-19.656782,25.12452,-32.480762,19.619207,15.397101,-7.1505294,4.457293,10.197319,-18.656242,44.819893,62.329224,-2.0810874,-2.1623914,-12.473108
128,2.836491346359253,-6.220069408416748,75.06298065185547,4.191296137402371,0.5628759602498361,-92.8589971187651,1.5544038,-2.281233,15.699988,26.43513,-28.521599,-1.055186,-35.24028,-10.512423,-2.6751323,84.8174,-28.21033,4.179294,-7.2567735,-9.38913,16.790184,-20.914135,25.301313,-31.300098,15.281272,15.9238205,-6.750384,4.493963,11.368248,-19.17685,45.640976,63.590866,-2.5039437,-1.9241282,-11.399541
129,2.8420262336730957,-6.439767837524414,74.90943908691406,4.192698581946491,0.683035982114332,-92.43023470894926,1.1098845,-2.257035,15.282206,27.398212,-29.038101,-0.90896344,-37.106293,-10.808805,-2.8643317,86.81547,-28.646435,3.8916214,-7.602619,-9.281474,17.097715,-22.270048,25.41043,-30.125248,10.823884,16.044483,-6.396685,4.3577757,12.733725,-19.734426,46.241642,64.68812,-3.0460303,-1.8139186,-10.40058
130,2.8339080810546875,-6.700908184051514,74.77190399169922,4.2154149905086955,0.8522461283770579,-91.9504052966258,0.6735821,-2.2799652,14.830791,28.21548,-29.511005,-0.8691994,-39.05007,-11.174059,-3.0485594,88.696945,-29.066036,3.594012,-7.9574533,-9.170746,17.364376,-23.704292,25.434849,-28.934053,6.197641,15.922218,-6.065678,4.0891886,14.278413,-20.328287,46.669857,65.66654,-3.7086396,-1.7990359,-9.401413
131,2.8111159801483154,-6.961281776428223,74.64227294921875,4.232886974695985,1.093583441778056,-91.45111998506955,0.2570337,-2.317836,14.368014,28.836012,-29.903652,-0.89061964,-41.027878,-11.549237,-3.2306867,90.36271,-29.458593,3.3154595,-8.306557,-9.020059,17.54405,-25.297722,25.393993,-27.807508,1.7387819,15.654462,-5.7678213,3.800423,15.962867,-20.955591,46.86409,66.522705,-4.356455,-1.8761235,-8.543181
132,2.802978515625,-7.249667644500732,74.54258728027344,4.221716222797444,1.4304212186980296,-90.96329708425809,-0.12540682,-2.340562,13.913631,29.202862,-30.176292,-0.92696035,-42.99663,-11.875722,-3.416923,91.71183,-29.811903,3.084696,-8.653586,-8.807491,17.603018,-26.899742,25.294329,-26.75959,-2.4071112,15.478146,-5.5109205,3.6013925,17.732098,-21.608013,46.78091,67.24662,-4.857188,-2.0357985,-7.964362
133,2.7892959117889404,-7.57116174697876,74.4691390991211,4.1919808911262955,1.8814417324750088,-90.48292281047415,-0.50920904,-2.3503,13.462843,29.350288,-30.34634,-0.96979105,-45.013313,-12.153792,-3.582452,92.76073,-30.126337,2.9117184,-9.001995,-8.537821,17.540741,-28.589,25.135366,-25.776348,-6.204372,15.378913,-5.30619,3.4754934,19.627428,-22.272902,46.349594,67.85084,-5.192101,-2.2971663,-7.760154
134,2.7457125186920166,-7.949559211730957,74.44812774658203,4.1538027261435,2.429489225825773,-89.99720598383958,-0.88759905,-2.3594143,13.006423,29.293222,-30.427067,-1.0408287,-47.080124,-12.411975,-3.731297,93.54796,-30.404934,2.7801437,-9.362424,-8.2267275,17.379068,-30.37456,24.901028,-24.84169,-9.756213,15.297505,-5.145521,3.3853912,21.654177,-22.940163,45.626625,68.334236,-5.429027,-2.650795,-7.8360496
135,2.7217235565185547,-8.356192588806152,74.4508285522461,4.079048265277435,3.044535528423367,-89.52496291169382,-1.1817337,-2.3449726,12.559456,28.94394,-30.369642,-1.1439813,-49.0716,-12.637209,-3.921923,94.00617,-30.643959,2.6750908,-9.702559,-7.831843,17.103575,-32.190533,24.628317,-24.021498,-12.998933,15.21435,-5.019075,3.384929,23.746075,-23.604797,44.715004,68.666664,-5.5636897,-3.0422285,-8.049194
136,2.6963093280792236,-8.791797637939453,74.49588775634766,3.9404255813508215,3.697699773765391,-89.08568008788275,-1.3141577,-2.2830179,12.136324,28.216948,-30.126467,-1.2822781,-50.861267,-12.8187895,-4.2138295,94.06905,-30.840519,2.5810387,-10.054535,-7.3469276,16.729095,-33.895584,24.334421,-23.348335,-15.914294,15.21006,-4.9094186,3.5433211,25.760862,-24.269648,43.7762,68.83367,-5.5911593,-3.420672,-8.256436
137,2.6799190044403076,-9.264863967895508,74.5898208618164,3.750056625714264,4.420242724674113,-88.68855246256673,-1.2913314,-2.1840627,11.740267,27.062067,-29.682266,-1.4560401,-52.494724,-12.941157,-4.5785,93.70796,-30.998,2.5046608,-10.414701,-6.766871,16.221754,-35.484634,24.042202,-22.821087,-18.508276,15.281801,-4.80171,3.9426184,27.698298,-24.935446,42.835415,68.86199,-5.462923,-3.7814384,-8.506461
138,2.662616014480591,-9.786965370178223,74.73560333251953,3.514553640525901,5.215504556712996,-88.32291828406407,-1.143535,-2.0420156,11.356077,25.534908,-29.066292,-1.6571549,-54.009396,-13.017931,-5.0035396,92.95957,-31.118452,2.449626,-10.795007,-6.101204,15.602634,-36.97355,23.758564,-22.399546,-20.846394,15.403717,-4.704841,4.5254154,29.592947,-25.597828,41.83828,68.75719,-5.1968102,-4.150758,-8.845035
139,2.649332284927368,-10.363052368164062,74.92536926269531,3.1965849761890635,6.014127970164763,-87.9797866775314,-0.83144,-1.806348,10.973486,23.71272,-28.299864,-1.8777386,-55.266045,-13.0816765,-5.5765715,91.85341,-31.196026,2.3972368,-11.198664,-5.3386183,14.952048,-38.296806,23.498623,-22.086786,-22.98361,15.537252,-4.6440477,5.133177,31.406532,-26.256372,40.771866,68.46206,-4.88461,-4.5232253,-9.128073
140,2.6292123794555664,-10.96910572052002,75.1546630859375,2.7595738483982264,6.747586095164483,-87.65105041324111,-0.3196219,-1.4349713,10.585394,21.674805,-27.40547,-2.110293,-56.127056,-13.160359,-6.3848476,90.42133,-31.224014,2.333001,-11.634542,-4.4728665,14.351369,-39.3877,23.283165,-21.884272,-24.975285,15.64331,-4.6462417,5.6087365,33.100548,-26.912886,39.62211,67.91521,-4.6174164,-4.8908324,-9.212347
141,2.635349750518799,-11.61475658416748,75.40626525878906,2.1676829892667193,7.412761112480035,-87.35214911733794,0.4816665,-0.90867317,10.206207,19.243431,-26.345184,-2.3655148,-56.538174,-13.26986,-7.5195284,88.61665,-31.205927,2.263124,-12.115712,-3.4733725,13.806262,-40.210964,23.136612,-21.767136,-26.827038,15.692808,-4.751832,5.9451303,34.668964,-27.573566,38.31309,67.06644,-4.399084,-5.2592716,-9.03089
142,2.637643814086914,-12.287904739379883,75.67105102539062,1.4454774366060281,8.044272399158828,-87.08408306503325,1.5194559,-0.24279547,9.838591,16.452578,-25.129389,-2.6399164,-56.569958,-13.372432,-8.925151,86.43502,-31.142956,2.2021902,-12.651191,-2.3522875,13.289356,-40.787613,23.065672,-21.724312,-28.543621,15.706519,-4.9344635,6.2174067,36.132153,-28.242418,36.87368,65.94832,-4.1855607,-5.6267653,-8.668071
143,2.6315994262695312,-12.969366073608398,75.93336486816406,0.6566778890001023,8.630082626196502,-86.81737864193863,2.604075,0.5347861,9.466355,13.721209,-23.854916,-2.9116225,-56.280304,-13.416668,-10.455703,83.97583,-31.025265,2.1462185,-13.235793,-1.1753459,12.824356,-41.13242,23.063099,-21.779697,-30.181105,15.7132845,-5.1229796,6.3877664,37.487656,-28.914198,35.452946,64.632645,-3.9893687,-5.9737606,-8.209711
144,2.622570514678955,-13.65710163116455,76.19139862060547,-0.1261318781968063,9.15600589814767,-86.52315348151984,3.5581305,1.3762267,9.071415,11.441583,-22.61098,-3.1662562,-55.737976,-13.364115,-11.948149,81.3428,-30.84512,2.0841925,-13.852909,-0.017390339,12.429797,-41.26742,23.11659,-21.965267,-31.78642,15.740197,-5.2469826,6.416186,38.7194,-29.577217,34.20635,63.211895,-3.8258343,-6.2833858,-7.7453976
145,2.6089980602264404,-14.378984451293945,76.44827270507812,-0.9490991580829672,9.617139586255382,-86.18976137743185,4.3680735,2.3280027,8.632005,9.649178,-21.40167,-3.4035802,-54.902245,-13.2017975,-13.458375,78.5079,-30.59828,1.9620612,-14.500256,1.1678672,12.12168,-41.224876,23.221386,-22.300922,-33.335365,15.849246,-5.268351,6.2582493,39.80289,-30.233673,33.174942,61.687443,-3.758667,-6.5394087,-7.2144747
146,2.6010594367980957,-15.124771118164062,76.7044906616211,-1.8143410103752213,10.019657344952025,-85.83835040946593,5.1060753,3.3684578,8.165825,8.177285,-20.197832,-3.6360037,-53.765343,-12.938622,-15.018675,75.43506,-30.291075,1.802338,-15.1718645,2.3825407,11.884853,-40.994053,23.38349,-22.764923,-34.802563,16.00778,-5.232861,5.9424906,40.74528,-30.887094,32.278378,60.035282,-3.7600415,-6.7555447,-6.6023817
147,2.5992372035980225,-15.881438255310059,76.97514343261719,-2.5874405613388274,10.363922082943374,-85.48604229728743,5.5155377,4.374721,7.690514,7.565378,-19.268373,-3.861881,-52.44681,-12.5879,-16.429022,72.21226,-29.929686,1.6982446,-15.85073,3.4866662,11.690379,-40.528328,23.60004,-23.341158,-36.22871,16.121119,-5.1942363,5.5431533,41.546543,-31.524063,31.507702,58.337498,-3.7117965,-6.963145,-6.069834
148,2.5798444747924805,-16.663846969604492,77.24651336669922,-3.144297481748327,10.64988970176329,-85.14485859070948,5.774893,5.1766477,7.2477856,7.4296446,-18.392782,-4.0830083,-51.062214,-12.176064,-17.501572,68.92434,-29.51888,1.7379047,-16.517935,4.351833,11.503607,-39.7873,23.863985,-24.020557,-37.64202,16.093391,-5.204883,5.133864,42.192753,-32.116936,30.863688,56.694912,-3.4947124,-7.193728,-5.778851
149,2.5354695320129395,-17.47518539428711,77.50904846191406,-3.4553407774929057,10.868703299230246,-84.80378155489703,6.104265,5.717134,6.876874,7.3207183,-17.282236,-4.3118877,-49.61053,-11.710952,-18.166365,65.54654,-29.062119,1.9105608,-17.170454,4.94984,11.316771,-38.780674,24.176205,-24.866909,-39.07222,15.911651,-5.2259,4.7017646,42.6541,-32.65129,30.392817,55.13072,-3.0649881,-7.476907,-5.82976
150,2.4744772911071777,-18.303268432617188,77.75467681884766,-3.5998705979781085,11.022346697280117,-84.45419491612371,6.503435,6.0841694,6.5567584,7.236753,-15.956981,-4.55411,-48.03099,-11.194024,-18.538603,62.04098,-28.555765,2.1673505,-17.79867,5.3629003,11.13385,-37.563,24.547644,-25.86908,-40.463837,15.603067,-5.245924,4.2123885,42.933197,-33.12307,30.087658,53.621105,-2.4965456,-7.794117,-6.1209946
151,2.3977673053741455,-19.1337947845459,77.98351287841797,-3.6173862489125868,11.12916903402143,-84.10774580069214,6.886449,6.32248,6.254521,7.316318,-14.5926895,-4.799928,-46.345573,-10.651184,-18.713142,58.462593,-27.989368,2.5357423,-18.412306,5.6214886,10.951917,-36.07815,24.958372,-26.954958,-41.77112,15.24855,-5.3545384,3.723267,43.01691,-33.52207,29.898363,52.216972,-1.8474061,-8.105146,-6.5140076
152,2.2935445308685303,-19.972328186035156,78.19139099121094,-3.5489032853678797,11.20736518591747,-83.77841330735266,6.966009,6.4983315,5.913546,8.11867,-13.584079,-5.032048,-44.573677,-10.096798,-18.78631,54.852818,-27.344501,3.0494647,-18.97178,5.769233,10.745296,-34.394863,25.400383,-27.992054,-42.862865,14.766908,-5.646969,3.2661507,42.956837,-33.823357,29.730066,50.945786,-1.17279,-8.365534,-6.8692393
153,2.166780710220337,-20.84749412536621,78.37223052978516,-3.3710094048181705,11.270583792958414,-83.44803261520299,6.9192348,6.5732737,5.5183887,9.221577,-12.72216,-5.245949,-42.716805,-9.531202,-18.725674,51.15704,-26.573568,3.7817597,-19.506958,5.769302,10.4964905,-32.42848,25.845997,-29.082846,-43.755306,14.168696,-6.253755,2.858109,42.709507,-34.015194,29.630264,49.861248,-0.4407695,-8.574187,-7.1679587
154,2.030571699142456,-21.723167419433594,78.52778625488281,-3.0814511606315786,11.305889113134187,-83.11199217914346,6.751382,6.549841,5.089915,10.643454,-11.964097,-5.443855,-40.751125,-8.95328,-18.500986,47.350296,-25.69515,4.6864333,-20.003191,5.6247344,10.206788,-30.245134,26.286297,-30.275331,-44.443336,13.462473,-7.089755,2.4608054,42.287533,-34.09038,29.609978,48.935944,0.36013976,-8.753728,-7.4808145
155,1.8904352188110352,-22.60358238220215,78.6554946899414,-2.7508295196053507,11.292445390034203,-82.80343859305586,6.503096,6.490902,4.688268,12.359444,-11.298493,-5.614574,-38.66428,-8.368137,-18.2146,43.521793,-24.783619,5.622817,-20.420843,5.416785,9.921161,-27.965256,26.718904,-31.425241,-44.875454,12.760571,-7.92676,2.0645368,41.738663,-34.04029,29.57157,48.11189,1.1413516,-8.893787,-7.807289
156,1.745457410812378,-23.48087501525879,78.74897766113281,-2.450398380428871,11.211086885743319,-82.55750879086987,6.2122564,6.459667,4.374151,14.35031,-10.713887,-5.7508264,-36.45028,-7.772709,-17.973156,39.767467,-23.916231,6.4544187,-20.745827,5.220085,9.705354,-25.586063,27.127045,-32.429947,-45.09477,12.298961,-8.537144,1.6837392,41.080223,-33.869938,29.43017,47.337727,1.8094002,-8.983361,-8.148419
157,1.6107659339904785,-24.366825103759766,78.80811309814453,-2.1798207190674472,11.04793801218257,-82.3778395035747,5.914196,6.4486628,4.1500335,16.587458,-10.212872,-5.877097,-34.071384,-7.133193,-17.752598,36.026184,-23.089792,7.2125874,-20.977695,5.0276327,9.575267,-23.0916,27.495687,-33.26949,-45.091423,12.105097,-8.885785,1.3286546,40.3238,-33.581867,29.149015,46.61278,2.325657,-9.009884,-8.502716
158,1.475728154182434,-25.246456146240234,78.83755493164062,-1.8915033757459705,10.813723616153519,-82.24968020810834,5.5957212,6.420993,3.9926372,19.066519,-9.78844,-5.9761233,-31.539865,-6.47527,-17.495762,32.266613,-22.26677,7.9484973,-21.12142,4.784728,9.494058,-20.474434,27.81229,-34.029583,-44.85933,12.095179,-9.087931,0.9979558,39.46748,-33.176964,28.769943,45.95247,2.7457345,-8.981407,-8.869981
159,1.3393983840942383,-26.139732360839844,78.8265609741211,-1.5976753182748893,10.530285554935231,-82.18141699202481,5.2256546,6.4031434,3.9257133,21.791285,-9.409081,-5.987273,-28.938004,-5.8650365,-17.27877,28.644756,-21.473038,8.565452,-21.145575,4.5124955,9.437751,-17.855188,28.070238,-34.701157,-44.35446,12.203343,-9.147631,0.68231565,38.537655,-32.65937,28.308365,45.318188,3.1212058,-8.917084,-9.25092
160,1.207284688949585,-27.043596267700195,78.77496337890625,-1.321383933164914,10.222155908371668,-82.18266078080771,4.7735515,6.429976,3.9750118,24.761711,-9.040743,-5.8577585,-26.358223,-5.349162,-17.192944,25.331165,-20.737831,8.9746065,-21.02428,4.2470183,9.386932,-15.340384,28.268335,-35.257942,-43.548203,12.359682,-9.0666895,0.37156555,37.55627,-32.03802,27.784838,44.669136,3.5055487,-8.836344,-9.645842
161,1.0653557777404785,-27.92253875732422,78.67822265625,-1.0143634920208116,9.8803510346119,-82.2508180480199,4.288475,6.442804,4.1912627,27.946512,-8.6995735,-5.517812,-23.68583,-4.9814234,-17.3358,22.24333,-20.132336,9.148469,-20.757399,3.9433424,9.309205,-12.868212,28.39868,-35.69964,-42.444866,12.5421505,-8.799235,0.079675056,36.55991,-31.316853,27.173437,43.992367,3.9062371,-8.736714,-10.074854
162,0.9461669921875,-28.805774688720703,78.54373168945312,-0.688222730801043,9.502361329962465,-82.38871489678752,3.7724912,6.4549613,4.556898,31.342985,-8.391323,-5.017892,-20.936705,-4.6968083,-17.6498,19.351519,-19.626842,9.155295,-20.349998,3.6068177,9.223469,-10.409039,28.45043,-36.046726,-41.05645,12.785001,-8.360119,-0.1919342,35.531864,-30.498497,26.464504,43.30622,4.299707,-8.610646,-10.530731
163,0.8339095711708069,-29.72587013244629,78.36688995361328,-0.4717601240450829,9.123730145499712,-82.6139418753651,3.1277084,6.626405,4.9905286,34.99605,-8.058465,-4.491205,-18.411453,-4.354106,-17.99421,16.930973,-19.11272,9.040915,-19.790857,3.367524,9.194741,-8.097502,28.421661,-36.287354,-39.38168,13.107792,-7.8410277,-0.47087902,34.410156,-29.59484,25.704216,42.613277,4.6875772,-8.469805,-10.973134
164,0.7023270726203918,-30.593425750732422,78.19156646728516,-0.5003942383651886,8.776391538782494,-82.93912218006871,2.2627628,7.1270037,5.397684,38.95138,-7.644804,-4.068898,-16.404226,-3.8194835,-18.220226,15.257623,-18.480062,8.834296,-19.079765,3.3646076,9.290966,-6.059428,28.31808,-36.39305,-37.42709,13.526533,-7.334414,-0.78373617,33.126945,-28.62602,24.94415,41.91573,5.075822,-8.3255005,-11.361686
165,0.5957095623016357,-31.40966033935547,78.00975036621094,-0.848672188065271,8.454582445897822,-83.36116108526667,1.156593,8.058312,5.726392,43.3116,-7.203496,-3.7773843,-15.009685,-3.039805,-18.341307,14.453284,-17.529314,8.586325,-18.225657,3.6810036,9.5367365,-4.3027205,28.146738,-36.32922,-35.197758,13.959349,-6.833503,-1.1968768,31.700167,-27.59045,24.14639,41.18868,5.518837,-8.179282,-11.688995
166,0.4562556743621826,-32.224674224853516,77.81318664550781,-1.450501918603479,8.138162344679076,-83.86906277964367,-0.12594405,9.330904,6.000374,48.016464,-6.742124,-3.5572214,-14.064163,-2.0803564,-18.43078,14.367275,-16.382309,8.256625,-17.240345,4.2549314,9.8939705,-2.7473118,27.905172,-36.107395,-32.715927,14.42291,-6.3005033,-1.6721357,30.156574,-26.490631,23.291857,40.431637,5.99647,-8.026215,-11.977002
167,0.340939462184906,-33.01536560058594,77.5516128540039,-2.221035124660795,7.834780065794281,-84.46219550439734,-1.5540826,10.830619,6.2310877,52.890446,-6.144871,-3.392422,-13.475178,-1.005794,-18.42708,14.877509,-15.422122,7.734919,-16.139957,5.00084,10.331528,-1.3712958,27.586111,-35.750782,-30.007776,15.085527,-5.782632,-2.0833416,28.454811,-25.369284,22.45341,39.658783,6.3976116,-7.864656,-12.22639
168,0.23366466164588928,-33.761714935302734,77.2525634765625,-3.0752260493696855,7.553688385837367,-85.14202026278119,-3.117483,12.464188,6.4335985,57.79337,-5.3094482,-3.24291,-13.150502,0.12062541,-18.266582,15.860243,-15.029313,6.913076,-14.95202,5.8363876,10.820619,-0.14162517,27.181986,-35.263096,-27.106754,16.113638,-5.3273616,-2.3111115,26.55941,-24.296728,21.710161,38.862026,6.6191306,-7.689097,-12.432613
169,0.14625149965286255,-34.47309875488281,76.92900848388672,-4.100725428336167,7.300476515474549,-85.93979514212687,-4.9016857,14.388412,6.5783963,62.854042,-3.8655586,-3.1380508,-13.194616,1.3776312,-17.899452,17.51085,-15.38584,5.5635614,-13.680522,6.8861055,11.39049,0.9555647,26.679134,-34.57389,-23.987534,17.696638,-4.943171,-2.4281547,24.458332,-23.334078,21.05441,38.0353,6.645473,-7.5185513,-12.561753
170,0.11893458664417267,-35.175357818603516,76.59275817871094,-5.2922886614976115,7.055874730542459,-86.84370009827562,-6.8924026,16.623629,6.624396,68.10695,-1.9884611,-3.0134342,-13.591863,2.7748704,-17.376371,19.770464,-16.225517,3.8154578,-12.35441,8.157256,12.026298,1.9351414,26.074678,-33.6551,-20.668144,19.696442,-4.6064777,-2.4740534,22.195606,-22.497494,20.468098,37.117416,6.547798,-7.339969,-12.617145
171,0.0983700156211853,-35.8726692199707,76.24300384521484,-6.440195735950159,6.801962927048951,-87.7955156105518,-8.937241,18.891638,6.6035085,73.29975,-0.4252788,-2.7036223,-14.090123,4.1489716,-16.767052,22.183266,-17.28623,2.0878093,-11.028863,9.397029,12.653066,2.834959,25.390268,-32.569794,-17.241316,21.786491,-4.3048153,-2.277135,19.810843,-21.780293,20.014603,36.02803,6.349241,-7.098937,-12.647675
172,0.060560401529073715,-36.544654846191406,75.8909912109375,-7.348168497489064,6.5331139988184095,-88.73863810904982,-10.883001,20.897625,6.5782585,78.21009,0.059573706,-2.1114185,-14.454727,5.3211865,-16.137976,24.342993,-18.35347,0.7933764,-9.745872,10.355103,13.218028,3.704904,24.666578,-31.386776,-13.815855,23.641314,-4.0120077,-1.6603086,17.3363,-21.159286,19.75421,34.703487,6.070077,-6.7427,-12.703392
173,-0.001849516062065959,-37.21446228027344,75.52017211914062,-7.960069536545396,6.255834551613479,-89.72197191145275,-12.638119,22.555128,6.651282,82.8625,-0.9418967,-1.2820017,-14.677693,6.2223725,-15.444718,26.242203,-19.471893,0.08816348,-8.465851,10.921825,13.752687,4.543058,23.915216,-30.051355,-10.156961,25.335548,-3.7395344,-0.2426162,14.685269,-20.61913,19.780918,33.198925,5.69942,-6.205739,-12.799997
174,-0.07467541843652725,-37.86547088623047,75.1430892944336,-8.38282991615948,5.982875563760904,-90.7545964784432,-14.297578,23.98338,6.7604356,87.39391,-2.9901445,-0.30746216,-14.8867655,6.9327226,-14.666401,28.115465,-20.758648,-0.266711,-7.18852,11.239614,14.288091,5.35142,23.147198,-28.527063,-6.3216662,26.985556,-3.4546301,1.7708672,11.857567,-20.146854,20.050182,31.534672,5.23807,-5.5315547,-12.905575
175,-0.1329435259103775,-38.52694320678711,74.7645263671875,-8.656551014341627,5.729964229803088,-91.70848128741515,-15.98018,25.142153,6.748428,91.71347,-5.5427146,0.79964286,-15.035013,7.469518,-13.906705,29.907755,-22.117798,-0.4492615,-6.0157533,11.415812,14.784392,6.195013,22.424068,-26.924511,-2.8726556,28.326845,-3.1044838,3.693299,9.011493,-19.712936,20.412973,29.60224,4.7147613,-4.8324227,-13.00109
176,-0.2210702747106552,-39.23297119140625,74.41722869873047,-8.823735902766003,5.509907449314341,-92.45643996476973,-17.817308,26.003414,6.4748955,95.70756,-8.037173,2.0500634,-15.068532,7.8609858,-13.266482,31.544285,-23.444517,-0.63794994,-5.0414543,11.542739,15.205921,7.1643224,21.841148,-25.364338,-0.41110888,29.09032,-2.6801322,4.8521857,6.2877655,-19.28887,20.722778,27.310192,4.1451716,-4.2228904,-13.068809
177,-0.32546940445899963,-39.93642807006836,74.09822082519531,-8.853059092831657,5.340051296529267,-92.91795990920889,-19.930449,26.410887,5.8245177,99.39661,-10.48927,3.5677862,-15.0083475,8.05956,-12.8040695,33.07415,-24.774185,-0.8642197,-4.336841,11.562435,15.566991,8.375377,21.474306,-23.754444,0.7957908,29.014458,-2.1405144,4.953298,3.647907,-18.854399,21.022938,24.594986,3.5125651,-3.7371945,-13.210818
178,-0.42605459690093994,-40.659156799316406,73.82072448730469,-8.732920157984053,5.216383737510116,-93.17348211834648,-22.237377,26.346039,4.9327993,102.82736,-13.108531,5.2727394,-14.880099,8.052534,-12.454333,34.514378,-26.14374,-1.0343467,-3.850392,11.408834,15.904901,9.848995,21.349052,-22.043427,0.97845775,28.290415,-1.5178021,4.409687,1.0094563,-18.402895,21.399548,21.534794,2.8114316,-3.3134224,-13.400612
179,-0.5153172612190247,-41.41262435913086,73.58671569824219,-8.541774279730339,5.112907116694583,-93.33965978576626,-24.567982,26.056648,4.039249,105.914154,-15.61631,6.9046535,-14.630403,7.9426637,-12.135414,35.73636,-27.44659,-1.1399153,-3.4840941,11.171874,16.214025,11.528316,21.471878,-20.42313,0.2987492,27.326437,-0.9254954,3.6104646,-1.553024,-17.933302,21.774517,18.249258,2.0640543,-2.923905,-13.42926
180,-0.5828843712806702,-42.19386672973633,73.39865112304688,-8.361875796509068,5.0020335097830495,-93.53568180262438,-26.75241,25.86007,3.3815336,108.56131,-17.754436,8.240547,-14.20143,7.8477325,-11.770809,36.609234,-28.572783,-1.1746397,-3.1125605,10.958555,16.479454,13.310983,21.834652,-19.117134,-1.0324119,26.521334,-0.4938212,2.9383526,-3.9480648,-17.445002,22.041819,14.849711,1.28836,-2.5485802,-13.083847
181,-0.6467469334602356,-42.995296478271484,73.24012756347656,-8.234498045994316,4.853312102060815,-93.77747866942362,-28.770473,25.927765,3.0047336,110.772095,-19.415842,9.214833,-13.553507,7.8286676,-11.36561,37.112156,-29.506569,-1.1313415,-2.738391,10.840877,16.728853,15.217326,22.448252,-18.227707,-3.163698,25.841282,-0.27942574,2.5074985,-6.159127,-16.914349,22.120691,11.262087,0.4090194,-2.166186,-12.169016
