Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
192,0.2460816353559494,3.05804443359375,78.34637451171875,0.9650947469033194,-3.887743145650506,-87.29984084361398,7.4855857,3.959154,12.643405,7.827678,-9.99189,-3.2745032,8.460384,-7.670643,-18.773941,7.649767,-11.274963,7.5973554,0.61045027,-1.1190917,8.859947,-40.66391,26.001541,-11.781149,-15.996286,-34.497784,-12.181716,37.39977,-54.306206,-26.16809,32.29129,-29.341917,-34.50167,0.8164819,-45.637066
193,0.25315019488334656,3.0597314834594727,78.34535217285156,0.9676778562173781,-3.8935734959789343,-87.2878923940951,7.495346,3.9465642,12.633359,7.8110228,-9.984983,-3.2756946,8.4713335,-7.6804523,-18.784693,7.6452146,-11.275561,7.5997767,0.60721374,-1.1181993,8.882999,-40.7129,25.989964,-11.905711,-16.022005,-34.970646,-12.378532,37.5319,-54.288647,-26.193302,32.248997,-29.468395,-34.672817,0.8419943,-45.921806
194,0.2604682743549347,3.062497615814209,78.3447494506836,0.9696569888711266,-3.9022518124553978,-87.27287086781581,7.50878,3.9337182,12.621281,7.7919846,-9.977067,-3.277912,8.485063,-7.690891,-18.798523,7.6433935,-11.278346,7.6064706,0.5950259,-1.1224071,8.899573,-40.794292,25.959293,-12.110356,-16.03211,-35.48531,-12.587067,37.60454,-54.11792,-26.21942,32.284985,-29.663393,-34.949356,0.8486954,-46.216496
195,0.26795682311058044,3.0650675296783447,78.34428405761719,0.9712683637368571,-3.913215863800855,-87.25553435682548,7.5233097,3.9209125,12.607416,7.774906,-9.970555,-3.2774615,8.502402,-7.701483,-18.81474,7.641282,-11.281127,7.615604,0.5850063,-1.121831,8.9273,-40.88666,25.914898,-12.377418,-16.069319,-36.005585,-12.77776,37.606663,-54.090534,-26.230165,32.393894,-29.673038,-35.178963,0.8595246,-46.48762
196,0.2760961055755615,3.067066192626953,78.34295654296875,0.9736306239480365,-3.9263500532607085,-87.23631632449913,7.535886,3.908664,12.591926,7.7662296,-9.969087,-3.2708545,8.521368,-7.7125373,-18.832184,7.6405916,-11.283208,7.6253424,0.5889779,-1.1184464,8.949289,-41.022808,25.83247,-12.734797,-16.08111,-36.47414,-12.929905,37.536823,-54.088837,-26.223494,32.565998,-29.581532,-35.393646,0.8834157,-46.679035
197,0.28262457251548767,3.0704920291900635,78.3422622680664,0.9752052920183145,-3.9413463663904604,-87.21406424653524,7.543752,3.8973036,12.574019,7.7701893,-9.97447,-3.2542224,8.543245,-7.7237463,-18.8522,7.638681,-11.282608,7.636641,0.5891689,-1.1102281,8.971861,-41.162136,25.735332,-13.150774,-16.109848,-36.91261,-13.028218,37.37938,-54.12767,-26.194841,32.814594,-29.387321,-35.601128,0.92945474,-46.768494
198,0.29030153155326843,3.0739593505859375,78.34185028076172,0.9770122156823764,-3.958567656091579,-87.18893680826454,7.550604,3.8859348,12.554029,7.779795,-9.982954,-3.2303581,8.567769,-7.7356396,-18.874498,7.636671,-11.2805195,7.650106,0.58708084,-1.1007575,8.994924,-41.313656,25.622957,-13.633614,-16.14943,-37.336407,-13.087839,37.14374,-54.20393,-26.143435,33.136745,-29.092106,-35.8084,0.9874917,-46.78451
199,0.29660144448280334,3.074096918106079,78.34061431884766,0.9777892565554109,-3.9779528550698244,-87.16333631071771,7.559686,3.8747408,12.5334015,7.790301,-9.993083,-3.205994,8.59322,-7.748039,-18.896812,7.638527,-11.28026,7.662949,0.58431906,-1.0886742,9.019263,-41.479313,25.496778,-14.185566,-16.196966,-37.707203,-13.12239,36.85572,-54.316277,-26.070166,33.534637,-28.700012,-35.98738,1.0453844,-46.76036
200,0.3042297661304474,3.0771842002868652,78.339599609375,0.9790138617347139,-3.9997610595330904,-87.13950000122333,7.572485,3.8643296,12.513492,7.7995334,-10.00392,-3.187725,8.61783,-7.7602477,-18.916685,7.648099,-11.285111,7.6722903,0.58221567,-1.0725045,9.046718,-41.66029,25.359379,-14.80828,-16.252462,-37.98729,-13.146702,36.540592,-54.461002,-25.976536,34.00876,-28.219267,-36.11007,1.0914271,-46.72961
201,0.3098502457141876,3.0823724269866943,78.33927917480469,0.9782561514758782,-4.024974706496411,-87.11767527389183,7.59405,3.8537478,12.49425,7.8007636,-10.013778,-3.1783447,8.6420355,-7.7727394,-18.933165,7.6682315,-11.29762,7.6758714,0.5803105,-1.0524698,9.079866,-41.85714,25.212564,-15.511956,-16.31714,-38.159664,-13.168103,36.215454,-54.638065,-25.8639,34.56281,-27.653263,-36.16774,1.1180295,-46.71795
202,0.3180946707725525,3.0878493785858154,78.33806610107422,0.9780915329876197,-4.05313290884838,-87.09675846261635,7.620264,3.8436422,12.474928,7.799826,-10.02439,-3.173951,8.665929,-7.7856236,-18.947475,7.6969995,-11.315602,7.67572,0.578321,-1.0297933,9.117926,-42.067947,25.056181,-16.292871,-16.392422,-38.24712,-13.1787,35.86445,-54.846443,-25.73264,35.19456,-27.000914,-36.17524,1.1330115,-46.70227
203,0.32537713646888733,3.090847969055176,78.33698272705078,0.9789148961982151,-4.082358645410241,-87.07728587710294,7.6481175,3.8338807,12.456676,7.7988358,-10.034986,-3.1712806,8.689889,-7.79841,-18.961027,7.727352,-11.334476,7.675526,0.5781416,-1.0053623,9.15732,-42.289913,24.8898,-17.13108,-16.47953,-38.273365,-13.170524,35.4622,-55.078907,-25.582067,35.892906,-26.265755,-36.139503,1.1481395,-46.64367
204,0.33196911215782166,3.0940353870391846,78.33500671386719,0.9777758325398712,-4.110819901788832,-87.05955992097776,7.6733475,3.8250563,12.440414,7.8014717,-10.045027,-3.1669903,8.716132,-7.809853,-18.975227,7.7489123,-11.348261,7.678961,0.58054125,-0.98005813,9.193829,-42.51964,24.713339,-18.005907,-16.579594,-38.261166,-13.135278,34.983765,-55.332672,-25.411526,36.652443,-25.446684,-36.067356,1.1751606,-46.50276
205,0.3377569317817688,3.0995571613311768,78.33293151855469,0.9783155338266134,-4.138092275144757,-87.04266257823781,7.6939735,3.8175185,12.42531,7.8103943,-10.054764,-3.1598482,8.744267,-7.8200746,-18.992174,7.761697,-11.356719,7.688408,0.584772,-0.9539881,9.226896,-42.759476,24.526997,-18.92782,-16.697699,-38.21265,-13.071647,34.445786,-55.60458,-25.219149,37.48371,-24.534645,-35.964005,1.2171178,-46.33314
206,0.34409070014953613,3.099297285079956,78.33024597167969,0.9777967689700361,-4.164940323838722,-87.02670003513941,7.712829,3.8109384,12.411242,7.8216157,-10.063308,-3.151749,8.770248,-7.8308816,-19.010075,7.777764,-11.36499,7.7014494,0.59001637,-0.9267986,9.258351,-43.008904,24.330606,-19.901558,-16.831408,-38.116302,-12.984893,33.854084,-55.896557,-25.003603,38.387375,-23.533253,-35.824757,1.2681224,-46.13443
207,0.350036084651947,3.102018117904663,78.32867431640625,0.9785439082031003,-4.191864953544375,-87.01392590516826,7.731884,3.80464,12.400147,7.8341618,-10.072261,-3.1441727,8.799651,-7.839935,-19.0259,7.783622,-11.369273,7.7144804,0.58855784,-0.9007924,9.293795,-43.235382,24.113623,-20.899107,-16.99344,-37.94602,-12.877472,33.169727,-56.21083,-24.762909,39.338215,-22.4673,-35.64107,1.3276491,-45.788292
208,0.355925053358078,3.106034994125366,78.3279037475586,0.9785184337467212,-4.218984897291912,-87.00665140711752,7.7528715,3.7987473,12.393931,7.846633,-10.082547,-3.1386325,8.825715,-7.8491335,-19.034927,7.794417,-11.376396,7.7237535,0.5911443,-0.8712638,9.329167,-43.455635,23.877035,-21.89212,-17.156492,-37.725494,-12.749477,32.346233,-56.54517,-24.498558,40.308216,-21.348925,-35.407345,1.3963363,-45.17507
209,0.36113908886909485,3.107116222381592,78.3262939453125,0.9789779487045113,-4.246811804482785,-87.00606685595113,7.7769,3.7930527,12.393604,7.858653,-10.0948515,-3.1363535,8.848437,-7.8582997,-19.035433,7.80935,-11.385673,7.727428,0.6291537,-0.83037966,9.350719,-43.744267,23.651756,-22.885962,-17.266987,-37.55985,-12.6049595,31.353268,-56.887463,-24.217192,41.303326,-20.151197,-35.155277,1.4939744,-44.288906
210,0.36733728647232056,3.1152918338775635,78.32430267333984,0.9799398844914656,-4.274674630575458,-87.0107179839025,7.8031588,3.78746,12.397931,7.8692465,-10.10745,-3.136254,8.867874,-7.867949,-19.029858,7.828862,-11.397578,7.727643,0.6542169,-0.79359686,9.383472,-43.98182,23.41672,-23.890768,-17.430641,-37.31885,-12.4500885,30.234524,-57.248844,-23.91485,42.342415,-18.910757,-34.873074,1.617916,-43.187916
211,0.3732600808143616,3.115321397781372,78.32295227050781,0.9820545326050141,-4.3025949253287115,-87.0192859757879,7.830376,3.782054,12.405769,7.8798804,-10.120063,-3.1363542,8.886338,-7.8772798,-19.020172,7.8482122,-11.409008,7.7272754,0.6786274,-0.75466335,9.41774,-44.20225,23.169159,-24.880283,-17.60562,-37.003075,-12.271575,29.008068,-57.620304,-23.590889,43.379593,-17.636324,-34.505913,1.7373779,-41.841118
212,0.38065218925476074,3.119199752807617,78.32211303710938,0.9839107255613639,-4.330461252705274,-87.03012176218405,7.855605,3.7778616,12.415777,7.8957915,-10.134539,-3.13465,8.903685,-7.8863454,-19.007896,7.867881,-11.419812,7.729157,0.70614904,-0.7119211,9.448829,-44.418648,22.912735,-25.827469,-17.775614,-36.599167,-12.058825,27.695398,-57.994724,-23.247559,44.371063,-16.346647,-33.995552,1.825599,-40.216293
213,0.3880145847797394,3.1217172145843506,78.32136535644531,0.9850482913557624,-4.358427502606705,-87.04344667041866,7.8811903,3.7741473,12.428262,7.912306,-10.147344,-3.1299603,8.920847,-7.895396,-18.99259,7.8867917,-11.428689,7.735014,0.75233996,-0.6627247,9.472213,-44.666386,22.656456,-26.7608,-17.97532,-36.128323,-11.80623,25.997221,-58.38,-22.883163,45.32609,-15.00321,-33.270927,1.9653856,-37.815372
214,0.39302656054496765,3.1268742084503174,78.32064056396484,0.9870474138683469,-4.386659793710552,-87.05991562493644,7.90629,3.771099,12.4435425,7.9317436,-10.160342,-3.123559,8.938384,-7.904108,-18.974033,7.9036136,-11.435607,7.7429233,0.79254365,-0.61325943,9.499126,-44.888805,22.388231,-27.684303,-18.225445,-35.541252,-11.533173,24.007883,-58.77816,-22.494768,46.266384,-13.626721,-32.385403,2.1724615,-34.818214
215,0.3996986746788025,3.1302080154418945,78.31971740722656,0.9892164344588968,-4.414435724045268,-87.0789077378307,7.930748,3.7686903,12.461176,7.952135,-10.174013,-3.1171417,8.953299,-7.912492,-18.952988,7.9226723,-11.443463,7.750651,0.8337633,-0.5615684,9.518057,-45.10784,22.12302,-28.526833,-18.39868,-34.896366,-11.250356,22.319492,-59.15166,-22.095259,47.144077,-12.280712,-31.459864,2.2948089,-32.20871
216,0.4053114950656891,3.1381754875183105,78.31724548339844,0.9911748236719994,-4.441024230283489,-87.09987106971269,7.951437,3.7675083,12.480393,7.9770584,-10.191005,-3.1123471,8.96417,-7.920552,-18.93105,7.945052,-11.453648,7.7558947,0.8594628,-0.51310074,9.535505,-45.28833,21.874659,-29.218868,-18.412868,-34.200027,-10.957943,21.53352,-59.476627,-21.705866,47.9173,-11.054036,-30.591698,2.1382246,-30.965258
217,0.41068774461746216,3.1433098316192627,78.31591033935547,0.9925978302275584,-4.467327767069988,-87.12460305200463,7.9736266,3.7661965,12.502402,7.998143,-10.207967,-3.1103747,8.970235,-7.928835,-18.906826,7.9735126,-11.4684105,7.757855,0.86789817,-0.47097406,9.564923,-45.43205,21.656897,-29.770723,-18.240692,-33.338963,-10.550059,22.22843,-59.75799,-21.350973,48.628498,-9.94424,-29.701202,1.4247621,-31.924175
218,0.4151389002799988,3.14982271194458,78.3131103515625,0.9936698420797195,-4.493129156614081,-87.15267411412933,7.994309,3.765755,12.526907,8.021771,-10.227651,-3.1101701,8.973514,-7.9366674,-18.88049,8.004148,-11.485177,7.7577786,0.87151736,-0.43211555,9.606486,-45.549232,21.479502,-30.208727,-17.951254,-32.3763,-10.027258,23.93866,-59.999474,-21.04381,49.278576,-8.936287,-28.800669,0.27334863,-34.358204
219,0.4187946617603302,3.157008171081543,78.31183624267578,0.9949647976325108,-4.516489204639327,-87.18056640471258,8.010034,3.7666574,12.55203,8.047829,-10.247704,-3.1097639,8.972712,-7.943544,-18.854338,8.035449,-11.501489,7.756505,0.8621303,-0.39548904,9.651877,-45.596447,21.335981,-30.492695,-17.618752,-31.534742,-9.567895,25.709448,-60.181816,-20.783863,49.76592,-8.111748,-28.089542,-0.8944516,-36.90202
220,0.4237755239009857,3.1645243167877197,78.30997467041016,0.9949225791773078,-4.5351373916101005,-87.20456504686938,8.018459,3.7693443,12.575896,8.074887,-10.265699,-3.107183,8.966875,-7.948967,-18.83083,8.066318,-11.515594,7.754833,0.85329,-0.358254,9.677583,-45.58721,21.227837,-30.58205,-17.274801,-31.070738,-9.388184,26.591547,-60.27811,-20.563255,49.97977,-7.529639,-27.689236,-1.6059674,-38.205494
221,0.4267570972442627,3.1700401306152344,78.3092041015625,0.9928860676182442,-4.5501898987185285,-87.22417332635729,8.016705,3.7760408,12.599495,8.10996,-10.284246,-3.1017,8.957632,-7.951472,-18.809927,8.095299,-11.526636,7.75193,0.8263605,-0.32335886,9.6853285,-45.468567,21.141161,-30.419397,-16.931028,-31.131105,-9.682624,26.168371,-60.275883,-20.371088,49.833935,-7.2482424,-27.721666,-1.6171863,-37.728214
222,0.4287702441215515,3.182201862335205,78.30829620361328,0.990457370135107,-4.56225680672174,-87.24126709293336,8.0086,3.7854908,12.623459,8.148025,-10.301831,-3.0943415,8.944002,-7.951962,-18.790464,8.124895,-11.536256,7.747752,0.7915766,-0.2895221,9.676368,-45.279095,21.077864,-30.042982,-16.543728,-31.579987,-10.294935,24.996407,-60.19251,-20.207573,49.404182,-7.204601,-28.081045,-1.2078799,-36.256355
223,0.43201297521591187,3.1941604614257812,78.30757141113281,0.9862551403279075,-4.568738150212705,-87.25538477822685,7.993393,3.7946453,12.644719,8.185373,-10.317819,-3.0862734,8.9262495,-7.9520364,-18.773884,8.150503,-11.542263,7.7441106,0.75117403,-0.25775123,9.653383,-45.055687,21.041533,-29.557158,-16.139988,-32.10066,-10.940729,23.612072,-60.068756,-20.074785,48.841724,-7.3162174,-28.49518,-0.6724446,-34.439217
224,0.43453162908554077,3.206139087677002,78.3056411743164,0.9824783367196164,-4.567024765777872,-87.2660040270648,7.9705844,3.800922,12.660261,8.217557,-10.330921,-3.0787346,8.903181,-7.952843,-18.7615,8.169101,-11.542925,7.742861,0.71306485,-0.22921738,9.616878,-44.850235,21.041878,-29.06677,-15.732811,-32.370575,-11.355544,22.56453,-59.941006,-19.97624,48.29406,-7.499291,-28.670916,-0.2851294,-32.932613
225,0.43858084082603455,3.2183334827423096,78.3047866821289,0.980337171264205,-4.554879462949175,-87.2711502007397,7.93723,3.802936,12.667511,8.243942,-10.340769,-3.0711393,8.87343,-7.9554095,-18.755865,8.178206,-11.535567,7.7463646,0.6819623,-0.20357327,9.562323,-44.677353,21.088692,-28.5697,-15.318443,-32.312065,-11.444526,21.915943,-59.803513,-19.915962,47.762012,-7.7687984,-28.453619,-0.08934623,-31.736137
226,0.4417763650417328,3.2288200855255127,78.30479431152344,0.9800070848849318,-4.534155085548005,-87.2716514254435,7.8949246,3.8024776,12.668609,8.265941,-10.347752,-3.0632238,8.838923,-7.9582553,-18.755793,8.177831,-11.520731,7.75292,0.6368353,-0.1832745,9.498545,-44.471382,21.175827,-28.016935,-14.922472,-32.055107,-11.364236,21.409603,-59.648735,-19.887638,47.186554,-8.167221,-28.02036,0.06261694,-30.559797
227,0.44557851552963257,3.239513635635376,78.30618286132812,0.9784130876685037,-4.508778403256474,-87.27172486505034,7.851774,3.7998757,12.6681185,8.27799,-10.348977,-3.0561936,8.8008,-7.961501,-18.756145,8.17467,-11.504204,7.758678,0.5874122,-0.16789457,9.427432,-44.255035,21.312063,-27.44489,-14.536539,-31.676764,-11.237707,21.112314,-59.48824,-19.892555,46.60691,-8.636277,-27.559538,0.1914882,-29.628614
228,0.44984593987464905,3.2499868869781494,78.30927276611328,0.9783964239069385,-4.482776671467303,-87.27542339823756,7.817743,3.795334,12.670591,8.271609,-10.34019,-3.051239,8.761116,-7.9650664,-18.751766,8.173039,-11.489728,7.759856,0.5449028,-0.15629348,9.349919,-44.0562,21.502426,-26.892284,-14.147528,-31.256111,-11.185516,21.09111,-59.33424,-19.934937,46.0652,-9.116613,-27.259253,0.30821958,-29.166826
229,0.4537956416606903,3.2594945430755615,78.31283569335938,0.9799516598117616,-4.455891459104559,-87.28320329460644,7.794976,3.7873392,12.67559,8.239594,-10.316127,-3.0484846,8.717113,-7.9706306,-18.742094,8.179468,-11.481956,7.7537565,0.49028322,-0.15500665,9.273569,-43.838978,21.739723,-26.385067,-13.772623,-30.687822,-11.242178,21.427881,-59.202835,-20.015663,45.600796,-9.60329,-27.20855,0.4208867,-29.365824
230,0.45723822712898254,3.2693467140197754,78.31564331054688,0.9830129951620155,-4.426446627554987,-87.29304162286658,7.7783413,3.7765355,12.681175,8.189195,-10.281415,-3.0474052,8.669703,-7.9772363,-18.729643,8.187764,-11.476326,7.742986,0.43844256,-0.1588513,9.18851,-43.633297,22.03079,-25.898628,-13.389282,-30.005098,-11.33457,22.062277,-59.07662,-20.13641,45.178463,-10.115975,-27.292662,0.5180262,-30.060997
231,0.460774302482605,3.2749812602996826,78.31910705566406,0.9859061628739632,-4.396121872103423,-87.30577510638958,7.767472,3.7650468,12.68998,8.12698,-10.241394,-3.0480676,8.623123,-7.9822335,-18.713953,8.191278,-11.468442,7.731517,0.3762777,-0.16820073,9.111646,-43.38328,22.360949,-25.389536,-13.061886,-29.297842,-11.428109,22.873787,-58.94442,-20.2918,44.74588,-10.690265,-27.384779,0.5745693,-30.945929
232,0.46365436911582947,3.2804455757141113,78.32195281982422,0.9866511464703484,-4.366345731794879,-87.32254857532163,7.7599626,3.7550364,12.704491,8.063457,-10.2035885,-3.0505712,8.579638,-7.984356,-18.694387,8.186162,-11.454989,7.723611,0.27260965,-0.187838,9.067656,-42.987595,22.679228,-24.812506,-12.8781395,-28.59003,-11.494028,23.745983,-58.80792,-20.46774,44.26051,-11.362722,-27.358149,0.5620029,-31.71496
233,0.4679098129272461,3.2865185737609863,78.32350158691406,0.9876947929907459,-4.337341627766501,-87.345251193582,7.757082,3.747859,12.727538,7.9986362,-10.169872,-3.0569181,8.542717,-7.981102,-18.66917,8.164933,-11.43189,7.720767,0.22713558,-0.18795192,9.002058,-42.701527,23.04027,-24.176998,-12.639193,-28.12447,-11.513084,24.667727,-58.635017,-20.669775,43.673466,-12.056393,-27.158344,0.4334656,-32.32598
234,0.47143059968948364,3.2947123050689697,78.32540130615234,0.9861238571481411,-4.308017064112803,-87.37253221769537,7.7597895,3.7418118,12.756904,7.9263496,-10.135662,-3.0665956,8.510372,-7.9735394,-18.63956,8.13074,-11.401498,7.7203484,0.14670946,-0.19762038,8.961637,-42.29405,23.401882,-23.485647,-12.5156555,-27.613289,-11.507129,25.718935,-58.461567,-20.889582,43.04025,-12.834971,-26.852636,0.21442571,-32.92953
235,0.4757884442806244,3.2989003658294678,78.32697296142578,0.985983445442506,-4.279871017743156,-87.40161099502089,7.7635674,3.7361953,12.788128,7.8557544,-10.102456,-3.075086,8.478837,-7.965677,-18.608265,8.096194,-11.370642,7.72135,0.065477856,-0.21037751,8.930087,-41.860146,23.755735,-22.752455,-12.436303,-27.21753,-11.495197,26.799555,-58.270054,-21.123308,42.371544,-13.659633,-26.543842,-0.015965125,-33.502625
236,0.4786372780799866,3.3061788082122803,78.32857513427734,0.986337481168055,-4.254020956746198,-87.42962269066886,7.7620144,3.731008,12.816546,7.8002224,-10.074467,-3.0780885,8.448029,-7.95976,-18.57852,8.066536,-11.343099,7.7225075,-0.0135376025,-0.23099174,8.909508,-41.413628,24.088945,-21.986868,-12.400996,-27.023312,-11.503938,27.82181,-58.048824,-21.366583,41.68085,-14.523946,-26.32903,-0.17681356,-34.02383
237,0.4824053943157196,3.312363386154175,78.33010864257812,0.9869657953597112,-4.230948124703709,-87.45694516172753,7.7560015,3.7250078,12.841551,7.7583165,-10.049816,-3.072928,8.418371,-7.9565425,-18.550026,8.04176,-11.318744,7.725116,-0.0886365,-0.26108673,8.899579,-40.956608,24.388739,-21.175598,-12.404034,-27.105076,-11.552983,28.767912,-57.792377,-21.616621,40.952003,-15.438206,-26.247345,-0.2294818,-34.453457
238,0.48495417833328247,3.3171117305755615,78.33231353759766,0.9894096746731514,-4.2100203625757615,-87.48468314642484,7.7469835,3.7191782,12.865344,7.7271657,-10.028904,-3.0625112,8.389764,-7.954577,-18.521296,8.019413,-11.296003,7.729306,-0.15738215,-0.2969654,8.896482,-40.49732,24.648909,-20.324697,-12.428226,-27.394999,-11.633033,29.681747,-57.506187,-21.8719,40.18194,-16.395306,-26.242298,-0.22104983,-34.814777
239,0.4901869595050812,3.323117733001709,78.33467864990234,0.9915017523395575,-4.190849136481003,-87.51113481019536,7.7338314,3.714614,12.8877325,7.7081738,-10.013049,-3.0503998,8.3618145,-7.95351,-18.49433,8.001429,-11.276066,7.73203,-0.21676497,-0.3349608,8.897196,-40.057877,24.86876,-19.472038,-12.45552,-27.76608,-11.726362,30.568043,-57.199398,-22.130095,39.40887,-17.358461,-26.266365,-0.19806674,-35.18187
240,0.4932861328125,3.3291690349578857,78.3375473022461,0.9935880816294486,-4.173134192712208,-87.53438203743711,7.718104,3.7110355,12.908769,7.6971765,-10.001215,-3.0400643,8.33109,-7.954344,-18.47047,7.9948974,-11.262793,7.7304215,-0.27125677,-0.37413964,8.902712,-39.631577,25.043882,-18.651957,-12.492462,-28.06983,-11.811938,31.4339,-56.883595,-22.386211,38.671272,-18.296116,-26.272078,-0.2077431,-35.62928
241,0.4974314868450165,3.3377692699432373,78.33940887451172,0.9938957158098125,-4.15562656798473,-87.5534272188929,7.6958203,3.709332,12.928631,7.698018,-9.994345,-3.0315504,8.296603,-7.956942,-18.450811,8.001449,-11.257357,7.720575,-0.3045607,-0.4043283,8.900961,-39.285748,25.193094,-17.855656,-12.482645,-28.354115,-11.88736,32.28139,-56.561844,-22.63994,37.969677,-19.182207,-26.262989,-0.25774944,-36.192318
242,0.500974714756012,3.3471570014953613,78.34161376953125,0.9941699019851412,-4.138870354986893,-87.56932988255834,7.667085,3.7092159,12.947125,7.7127943,-9.993688,-3.0232463,8.257916,-7.9616213,-18.434105,8.020396,-11.258675,7.705139,-0.3426919,-0.4380074,8.9071665,-38.924656,25.302067,-17.062754,-12.508158,-28.609016,-11.963588,33.11523,-56.23515,-22.886412,37.290993,-20.057102,-26.25679,-0.32447803,-36.82707
243,0.5030167102813721,3.3511226177215576,78.34307861328125,0.994120880834755,-4.125125884783516,-87.58367346944188,7.639761,3.709752,12.963995,7.7318635,-9.995565,-3.0163405,8.223357,-7.9665504,-18.41937,8.040238,-11.261665,7.69064,-0.36969548,-0.46903807,8.9148655,-38.600403,25.376177,-16.315033,-12.523183,-28.85542,-12.03245,33.911522,-55.904118,-23.123213,36.646603,-20.891665,-26.241533,-0.4085775,-37.485786
244,0.5069538950920105,3.357447385787964,78.3428726196289,0.9945591144621654,-4.116720291767261,-87.5978540412659,7.6196427,3.7103584,12.978822,7.7494845,-9.998202,-3.0120795,8.199005,-7.9701824,-18.40532,8.051625,-11.261409,7.683678,-0.3724967,-0.494569,8.920606,-38.357548,25.431896,-15.653959,-12.489641,-29.11333,-12.085667,34.649307,-55.56545,-23.349472,36.043526,-21.668526,-26.204222,-0.5114237,-38.120365
245,0.5094096660614014,3.365086317062378,78.341796875,0.9961001061810307,-4.115366084556988,-87.6127485737169,7.6099358,3.710492,12.991266,7.7634344,-10.00087,-3.0120237,8.190248,-7.9719486,-18.391693,8.046817,-11.2542925,7.689283,-0.35643318,-0.5208292,8.931261,-38.16959,25.472176,-15.076187,-12.437134,-29.366991,-12.106319,35.34025,-55.21609,-23.563044,35.474964,-22.400043,-26.123272,-0.6368208,-38.71882
246,0.5118611454963684,3.3708770275115967,78.34191131591797,0.9971736620418459,-4.119427249272205,-87.62743746319124,7.6070065,3.7106016,13.001606,7.776945,-10.004564,-3.0151637,8.190921,-7.9729905,-18.378824,8.036232,-11.245513,7.702781,-0.32892275,-0.5484172,8.9472475,-38.017433,25.49586,-14.562729,-12.38332,-29.612318,-12.10361,35.991467,-54.862774,-23.762629,34.94244,-23.089083,-26.012209,-0.78390163,-39.305775
247,0.5145359039306641,3.376645565032959,78.34190368652344,0.9982695333634306,-4.126148812103935,-87.64066907950908,7.6076946,3.7107067,13.010512,7.789654,-10.008437,-3.0186098,8.1966095,-7.9735827,-18.367615,8.022578,-11.235778,7.7163906,-0.29394835,-0.57389325,8.963985,-37.904182,25.50721,-14.125627,-12.313976,-29.846966,-12.10937,36.5806,-54.515305,-23.947372,34.460743,-23.719683,-25.908716,-0.94685626,-39.889435
248,0.5163823962211609,3.379840850830078,78.34209442138672,0.9997310495568651,-4.132700989024965,-87.65153920362816,7.609308,3.7109945,13.018655,7.799782,-10.010486,-3.01953,8.201121,-7.9739695,-18.358553,8.013842,-11.229198,7.722091,-0.25387147,-0.59331715,8.976162,-37.843014,25.517271,-13.778112,-12.209291,-30.07865,-12.155192,37.08454,-54.184322,-24.117928,34.046295,-24.273422,-25.850742,-1.119248,-40.477352
249,0.5173937678337097,3.3839383125305176,78.3425521850586,1.0004560039349166,-4.138431645375906,-87.66062656688376,7.6111374,3.7119033,13.027573,7.8086157,-10.011553,-3.0162618,8.204006,-7.974007,-18.351307,8.009284,-11.225394,7.715719,-0.22202156,-0.6135249,8.987861,-37.792934,25.522566,-13.522367,-12.102536,-30.270714,-12.265171,37.511547,-53.873207,-24.273027,33.704113,-24.758425,-25.849758,-1.2864875,-41.072727
250,0.5172786116600037,3.3850045204162598,78.34464263916016,1.0016567247532406,-4.144917197658712,-87.66845608402778,7.6162443,3.7131016,13.036602,7.8142843,-10.011295,-3.010557,8.20778,-7.9734,-18.345709,8.006553,-11.223062,7.7021084,-0.18530521,-0.62881416,8.995083,-37.798584,25.534191,-13.3524275,-11.957765,-30.465153,-12.415561,37.86454,-53.577934,-24.413685,33.42619,-25.170889,-25.88746,-1.4553496,-41.670513
251,0.515548586845398,3.386320114135742,78.34487915039062,1.0036582875264242,-4.152210292996826,-87.67265703116976,7.6218767,3.7140636,13.042472,7.8188844,-10.010258,-3.0050128,8.212847,-7.97294,-18.342875,8.005776,-11.222119,7.6872373,-0.15080836,-0.64353853,9.005213,-37.82498,25.547823,-13.256274,-11.816215,-30.649734,-12.569459,38.134537,-53.30025,-24.538046,33.21115,-25.516594,-25.948698,-1.651583,-42.268803
