Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,-1.9938151836395264,-6.600271224975586,76.46226501464844,-7.880126094240622,3.5906555522304098,-9.59800556326182,-11.759198,25.6506,8.131229,30.823324,-20.399889,-14.439728,-5.4895606,12.903129,3.3498666,9.521121,-8.861118,-0.7667687,-9.279242,9.176546,5.203743,-5.70745,19.06625,-48.52495,50.305817,2.2834032,1.7840608,5.194954,-1.4182264,-14.858231,31.484404,58.973583,5.060182,14.036078,-0.53073233
130,-1.970449447631836,-6.554736137390137,76.4676742553711,-7.8438193235397415,3.5238149694084897,-9.23801411498399,-11.817062,25.450212,7.8014026,30.83275,-20.39745,-14.393625,-5.3767385,12.750486,3.0465305,9.588353,-8.998477,-0.74021024,-9.211799,9.232918,5.2090816,-5.6524963,18.99144,-48.245956,50.0462,2.119099,1.692383,5.361492,-1.2705991,-14.941963,31.445995,59.025692,4.991362,14.017887,-0.57861733
131,-1.950225591659546,-6.5126261711120605,76.47259521484375,-7.80752577404466,3.459543486570708,-8.87606212132219,-11.881116,25.24669,7.469224,30.848982,-20.397633,-14.343468,-5.2651277,12.595205,2.7414198,9.653975,-9.135835,-0.712676,-9.139514,9.30218,5.2218456,-5.59066,18.90539,-47.957363,49.778393,1.956604,1.5989776,5.5265503,-1.1725907,-15.048361,31.443136,59.09566,4.995537,13.996175,-0.6619328
132,-1.9284974336624146,-6.46819543838501,76.4756088256836,-7.771896578424618,3.397246130416984,-8.514784806971036,-11.949762,25.04233,7.1382284,30.8723,-20.399784,-14.287344,-5.155379,12.438962,2.4374976,9.718795,-9.272392,-0.68387514,-9.064028,9.377125,5.235757,-5.51986,18.82478,-47.68839,49.499325,1.8146095,1.5276678,5.6816964,-1.0579146,-15.155764,31.414944,59.13888,4.962246,13.983062,-0.7708732
133,-1.8995275497436523,-6.415572166442871,76.48020935058594,-7.738239012206552,3.3368209150473165,-8.155383313559824,-12.024503,24.839674,6.80894,30.907358,-20.405779,-14.222068,-5.047347,12.283603,2.1362214,9.783312,-9.4086685,-0.6550811,-8.984736,9.461028,5.2523074,-5.4376874,18.749365,-47.436836,49.199337,1.704797,1.4936427,5.822952,-0.941628,-15.265132,31.372164,59.16524,4.8950577,13.983464,-0.91385716
134,-1.8805418014526367,-6.364954471588135,76.48486328125,-7.705563911372685,3.2784642498332137,-7.7963098260390815,-12.105667,24.636509,6.479664,30.952446,-20.41517,-14.149558,-4.9413743,12.127597,1.835769,9.84745,-9.544902,-0.62604195,-8.894091,9.551402,5.274571,-5.3479877,18.68142,-47.199482,48.876644,1.6111418,1.4823494,5.9561462,-0.8847289,-15.375286,31.358196,59.227383,4.872409,13.988452,-1.0938134
135,-1.8600155115127563,-6.312476634979248,76.48521423339844,-7.671954644519193,3.22250081149806,-7.436040819154148,-12.189049,24.42913,6.1508093,30.997654,-20.423468,-14.075804,-4.8365192,11.96858,1.5343745,9.909646,-9.679533,-0.5941656,-8.811256,9.646256,5.296619,-5.24251,18.616207,-46.967403,48.552166,1.5248333,1.470416,6.0847507,-0.7677938,-15.491184,31.294474,59.22544,4.789019,13.995851,-1.288778
136,-1.838133454322815,-6.259369850158691,76.48878479003906,-7.635350427528337,3.169027983210633,-7.072970953109079,-12.270485,24.213442,5.8225675,31.033148,-20.426367,-14.006745,-4.7319217,11.803894,1.230434,9.968511,-9.811748,-0.5568358,-8.7188,9.738292,5.325669,-5.142959,18.557892,-46.768173,48.243282,1.4298604,1.4355527,6.2151976,-0.70188856,-15.608648,31.262648,59.256824,4.773243,13.994716,-1.4804701
137,-1.8197519779205322,-6.20188570022583,76.49549865722656,-7.595865517344878,3.116262305481807,-6.706014430770146,-12.347009,23.989092,5.493761,31.056093,-20.422243,-13.945488,-4.624574,11.633923,0.9221707,10.0219965,-9.940536,-0.51342726,-8.630432,9.827503,5.3601837,-5.034526,18.50722,-46.58516,47.94322,1.327689,1.3687724,6.354079,-0.60992265,-15.724416,31.20393,59.255623,4.7450247,13.986592,-1.6717353
138,-1.797803521156311,-6.144533157348633,76.50054168701172,-7.5544957294125075,3.0645472517482846,-6.336172907784201,-12.421915,23.758018,5.1646194,31.072428,-20.414022,-13.888326,-4.5158906,11.459506,0.61086595,10.07154,-10.066768,-0.4652969,-8.529723,9.916241,5.406396,-4.929807,18.464523,-46.42992,47.645042,1.222359,1.2833107,6.497844,-0.60746855,-15.842322,31.202772,59.31658,4.817118,13.971113,-1.8713233
139,-1.779746651649475,-6.087785720825195,76.50817108154297,-7.510086028059839,3.0177009651398574,-5.965396437328848,-12.497811,23.52011,4.8381205,31.0824,-20.402071,-13.831213,-4.4108405,11.27997,0.29966933,10.118961,-10.190276,-0.41284838,-8.437238,10.002094,5.4478207,-4.8145204,18.430033,-46.29308,47.364403,1.1144444,1.1890689,6.630858,-0.54899895,-15.957238,31.159134,59.32668,4.8373003,13.951942,-2.0648086
140,-1.7566295862197876,-6.024512767791748,76.51534271240234,-7.461574380668748,2.9792504969907943,-5.5955768095886205,-12.576643,23.274612,4.517693,31.083994,-20.385817,-13.770051,-4.3136196,11.094194,-0.008034242,10.164378,-10.309884,-0.3564672,-8.345665,10.082231,5.478627,-4.69943,18.40344,-46.191414,47.11866,1.0013258,1.0963835,6.739929,-0.454972,-16.067095,31.0923,59.30996,4.828324,13.92768,-2.2389324
141,-1.7381181716918945,-5.958078861236572,76.52403259277344,-7.408898297083097,2.9507974886824853,-5.227188323415218,-12.66085,23.021624,4.203894,31.07861,-20.365673,-13.702897,-4.2266994,10.90235,-0.31097752,10.2085495,-10.424308,-0.294207,-8.250601,10.147565,5.4936323,-4.588898,18.390963,-46.140385,46.915558,0.86495376,0.9989315,6.8254967,-0.40150002,-16.137615,31.049202,59.35515,4.856243,13.884371,-2.4085007
142,-1.715234637260437,-5.892867088317871,76.53312683105469,-7.3527806430907,2.9304166020268014,-4.859263559183697,-12.749757,22.76191,3.8944733,31.06756,-20.342402,-13.632264,-4.1470404,10.705043,-0.61091447,10.249635,-10.533448,-0.22648226,-8.141154,10.22355,5.515877,-4.49218,18.37989,-46.13395,46.73273,0.71442693,0.8928436,6.892671,-0.40934113,-16.252316,31.074549,59.42436,4.998767,13.8305025,-2.5651894
143,-1.69806706905365,-5.825632095336914,76.54202270507812,-7.292224172481424,2.9155100331023514,-4.491314510581562,-12.837008,22.494617,3.590819,31.045042,-20.313114,-13.560549,-4.0730042,10.501324,-0.9097836,10.291581,-10.642445,-0.15760162,-8.038313,10.282502,5.525484,-4.391995,18.37712,-46.14647,46.59088,0.5818449,0.79700595,6.939124,-0.40559426,-16.327005,31.076843,59.503525,5.0861216,13.780127,-2.6977134
144,-1.6747914552688599,-5.7569193840026855,76.55305480957031,-7.226956267465746,2.904196301262533,-4.122899687983708,-12.919563,22.220036,3.2928703,31.010246,-20.277557,-13.49019,-4.0032954,10.290612,-1.2094829,10.337651,-10.755627,-0.09169812,-7.9345465,10.338062,5.538167,-4.2922373,18.378357,-46.16503,46.47451,0.5015198,0.7281579,6.9616227,-0.3738738,-16.42121,31.060665,59.536407,5.1174083,13.755255,-2.7755246
145,-1.6549137830734253,-5.686997413635254,76.56404113769531,-7.155861141532633,2.8978679646736833,-3.753007450363243,-12.998375,21.936668,3.0013359,30.961157,-20.23389,-13.422491,-3.9429343,10.071097,-1.5115514,10.39414,-10.877821,-0.031542744,-7.8159795,10.379986,5.5545964,-4.2126775,18.38258,-46.206406,46.39814,0.48865518,0.68945664,6.959294,-0.4578623,-16.499641,31.113462,59.66702,5.195634,13.755991,-2.7946923
146,-1.634498119354248,-5.6141462326049805,76.57722473144531,-7.07910665724551,2.896839346130382,-3.382268095278289,-13.0742855,21.644985,2.71615,30.898241,-20.18237,-13.355844,-3.8901217,9.843477,-1.8143208,10.456461,-11.004821,0.02569205,-7.701879,10.408725,5.5652223,-4.1354985,18.388025,-46.256947,46.36378,0.52676326,0.6720347,6.9325953,-0.5527168,-16.555927,31.163296,59.81331,5.2273145,13.775425,-2.768325
147,-1.6122618913650513,-5.5413594245910645,76.59098052978516,-6.999345360122018,2.8971470657341025,-3.0122388085562406,-13.1437,21.34833,2.4358191,30.824284,-20.126694,-13.288606,-3.8358777,9.611281,-2.1158538,10.515681,-11.129856,0.084001765,-7.596261,10.437665,5.576957,-4.046198,18.399727,-46.30612,46.348724,0.5891238,0.6760747,6.886188,-0.55628955,-16.641083,31.15999,59.85366,5.168756,13.812297,-2.7023737
148,-1.5887107849121094,-5.466790199279785,76.60803985595703,-6.918158265122664,2.894434712425241,-2.6445287662647297,-13.20094,21.049,2.1595747,30.74016,-20.06958,-13.219119,-3.771053,9.377452,-2.413879,10.563533,-11.246499,0.14728448,-7.4855137,10.446681,5.5845323,-3.9651577,18.40568,-46.359344,46.393707,0.65632457,0.701714,6.826179,-0.62465334,-16.679363,31.184805,59.96593,5.129028,13.848384,-2.6211777
149,-1.5703296661376953,-5.390754699707031,76.6266098022461,-6.837024036893256,2.887948779177554,-2.280881404784233,-13.244643,20.748978,1.8876339,30.645489,-20.01169,-13.146728,-3.691668,9.144028,-2.7063408,10.593273,-11.349356,0.2171504,-7.365793,10.456259,5.5991344,-3.879568,18.416653,-46.424206,46.45906,0.7290099,0.76239634,6.74998,-0.65881985,-16.746124,31.210062,60.015495,5.0846486,13.895127,-2.5084271
150,-1.5475819110870361,-5.314570426940918,76.64049530029297,-6.754427814476639,2.8796121648111828,-1.9198396536677658,-13.276891,20.446142,1.6203231,30.539434,-19.95139,-13.072319,-3.6022074,8.908682,-2.9949741,10.609385,-11.44256,0.29136685,-7.2508698,10.457547,5.6122923,-3.7883642,18.426624,-46.486427,46.56424,0.8228345,0.85256743,6.6532507,-0.656243,-16.806923,31.20773,60.02758,4.97999,13.95161,-2.3630617
151,-1.5170652866363525,-5.237363338470459,76.65858459472656,-6.669318378548888,2.870439592568855,-1.5588944968894585,-13.301608,20.139313,1.3560802,30.4252,-19.889065,-12.996689,-3.5102448,8.669969,-3.2835886,10.625443,-11.53504,0.3681229,-7.1163864,10.44652,5.630936,-3.7184436,18.433178,-46.564934,46.717487,0.9086012,0.9474709,6.5496883,-0.78274715,-16.85191,31.289116,60.143803,4.98834,14.006379,-2.2072878
152,-1.4908013343811035,-5.155022144317627,76.67646026611328,-6.581218125040533,2.861234912576982,-1.19541594271876,-13.321351,19.82792,1.0935556,30.30286,-19.823404,-12.920676,-3.421904,8.426837,-3.57595,10.651395,-11.634367,0.44562054,-6.9988575,10.424153,5.6445875,-3.6400297,18.437876,-46.620605,46.912086,0.96364623,1.0222889,6.448217,-0.88512355,-16.889902,31.347033,60.22784,4.962887,14.059464,-2.059383
153,-1.4672735929489136,-5.075819492340088,76.69441986083984,-6.489400585498268,2.8528134149541877,-0.8275717153313458,-13.337765,19.510054,0.8315303,30.1738,-19.755695,-12.845171,-3.3389392,8.177773,-3.8741753,10.690275,-11.743298,0.5229324,-6.902007,10.392946,5.6514597,-3.5483038,18.441319,-46.65077,47.148098,0.9664761,1.0611669,6.3508916,-0.92865103,-16.928175,31.354252,60.248837,4.8725147,14.1145525,-1.911325
154,-1.4449632167816162,-4.997671604156494,76.71106719970703,-6.3947589776882525,2.8444674261267653,-0.45713229378408504,-13.348322,19.187172,0.5710427,30.035793,-19.685198,-12.769648,-3.257815,7.9241767,-4.1759768,10.735812,-11.857228,0.60112196,-6.7749453,10.359866,5.675233,-3.485184,18.444475,-46.70136,47.417137,0.93180627,1.0813798,6.254858,-1.1179627,-17.000175,31.477953,60.353004,4.9638968,14.171496,-1.7547525
155,-1.4197100400924683,-4.910275936126709,76.7265625,-6.297655152904777,2.8350188865074535,-0.0868678734183732,-13.352358,18.861353,0.31368902,29.89184,-19.612349,-12.692565,-3.176825,7.667447,-4.478072,10.787001,-11.973652,0.6814053,-6.6731296,10.310219,5.6858015,-3.40627,18.444016,-46.724823,47.731655,0.8964675,1.104834,6.1555953,-1.2183964,-17.040575,31.513464,60.38688,4.928536,14.222797,-1.6128197
156,-1.392518401145935,-4.831571578979492,76.74359893798828,-6.199420023717188,2.8232510205989465,0.2803612553273233,-13.350564,18.53581,0.060027733,29.74568,-19.537596,-12.612643,-3.095727,7.410031,-4.777697,10.8436575,-12.089686,0.76490366,-6.580342,10.247184,5.690996,-3.3236017,18.44255,-46.73706,48.078777,0.88829476,1.1545925,6.053927,-1.2871125,-17.064611,31.511175,60.38413,4.8450108,14.260766,-1.5033338
157,-1.3696038722991943,-4.752458095550537,76.76079559326172,-6.1011116319083865,2.810084206329037,0.6463486557515129,-13.344873,18.211435,-0.19155733,29.597603,-19.459505,-12.5299,-3.014752,7.1528983,-5.0771255,10.904705,-12.204335,0.8518131,-6.4699793,10.175176,5.702732,-3.2630491,18.440071,-46.765522,48.4593,0.91720843,1.2455306,5.946192,-1.4249575,-17.090105,31.550274,60.417904,4.837076,14.279693,-1.4243232
158,-1.3437963724136353,-4.671152114868164,76.78021240234375,-6.00170610784416,2.7956954945939794,1.011851527344296,-13.333837,17.886538,-0.4406878,29.444872,-19.377773,-12.445,-2.9285665,6.895213,-5.376343,10.959155,-12.312524,0.94153214,-6.363041,10.094602,5.715425,-3.2052956,18.436262,-46.788754,48.872253,0.96801406,1.3623768,5.8335495,-1.5803275,-17.115915,31.600836,60.448284,4.8453894,14.285704,-1.3682878
159,-1.3208099603652954,-4.587985515594482,76.79509735107422,-5.8999411595817115,2.778542292405316,1.3721858967921954,-13.314056,17.56062,-0.6837542,29.288847,-19.296513,-12.357407,-2.8457658,6.634711,-5.6705523,11.0283,-12.427119,1.0341139,-6.2575307,10.00485,5.7286,-3.1462727,18.431236,-46.802475,49.30897,1.0246494,1.4827355,5.725508,-1.7435703,-17.141808,31.65216,60.46241,4.8630304,14.2853155,-1.3410214
160,-1.2974036931991577,-4.507688522338867,76.8106918334961,-5.794567189256888,2.756857872935924,1.7226537898966436,-13.280334,17.23265,-0.9164516,29.127142,-19.217909,-12.266462,-2.7662091,6.369697,-5.953829,11.115278,-12.550668,1.1295624,-6.152947,9.906371,5.7399583,-3.0787988,18.425165,-46.801353,49.75916,1.0708659,1.5842111,5.630841,-1.9059743,-17.167603,31.692595,60.452465,4.8793736,14.283178,-1.3471533
161,-1.272060513496399,-4.42227840423584,76.82752990722656,-5.683385589621032,2.7311815305042275,2.063387356445825,-13.231111,16.899286,-1.1391991,28.955963,-19.142004,-12.1691,-2.6921637,6.097291,-6.2235327,11.225229,-12.685778,1.2290013,-6.0537972,9.796628,5.747329,-2.9978373,18.417463,-46.778572,50.229008,1.102829,1.6521249,5.557749,-2.0426235,-17.19514,31.706587,60.39416,4.8701143,14.281304,-1.3952227
162,-1.2431448698043823,-4.333826541900635,76.84371948242188,-5.567595412653193,2.7018583942092604,2.396442692516364,-13.168526,16.561832,-1.3536978,28.77701,-19.067514,-12.066729,-2.6227715,5.8189917,-6.4832377,11.35544,-12.830819,1.3319641,-5.932031,9.67246,5.75827,-2.9290032,18.411627,-46.76442,50.72338,1.1260486,1.7019373,5.5004277,-2.2417982,-17.217304,31.747849,60.364628,4.928089,14.274228,-1.4800723
163,-1.2172071933746338,-4.252344131469727,76.85963439941406,-5.451126117899133,2.6677177695838346,2.720204779421723,-13.095156,16.227098,-1.5583476,28.597364,-18.995403,-11.9651785,-2.5514607,5.5402007,-6.735954,11.492769,-12.979131,1.4360698,-5.842572,9.550459,5.7677298,-2.8312097,18.398558,-46.70528,51.21819,1.1534159,1.7540894,5.443372,-2.378092,-17.256868,31.754225,60.25002,4.9265323,14.267969,-1.5857502
164,-1.1934216022491455,-4.164438724517822,76.87490844726562,-5.336641671341854,2.6275445787379894,3.0331680116847375,-13.011712,15.901196,-1.7509456,28.421305,-18.925184,-11.870388,-2.4711692,5.265641,-6.9847584,11.6234865,-13.124129,1.5389993,-5.724702,9.418233,5.7767043,-2.7463017,18.393484,-46.674084,51.707714,1.1719536,1.8328942,5.3778133,-2.5602324,-17.275415,31.753107,60.17041,4.9658017,14.255911,-1.7001091
165,-1.1628698110580444,-4.074574947357178,76.89098358154297,-5.225375945026034,2.5787928882641022,3.3353940310803867,-12.9160385,15.585689,-1.9308156,28.248983,-18.856918,-11.785356,-2.3774512,4.9963284,-7.2330947,11.744289,-13.265889,1.6401296,-5.6225133,9.293531,5.8017864,-2.6503427,18.38292,-46.60826,52.180023,1.2001752,1.9499521,5.2905416,-2.765055,-17.31321,31.763212,60.070026,5.0296803,14.244682,-1.8134868
166,-1.1303598880767822,-3.9902758598327637,76.90459442138672,-5.11523474534865,2.5231373638635297,3.6274001516056567,-12.808695,15.276952,-2.0991843,28.078424,-18.790575,-11.706461,-2.276032,4.729341,-7.478451,11.863754,-13.407565,1.740682,-5.520402,9.164223,5.826766,-2.5476778,18.37355,-46.538383,52.649998,1.2214558,2.092379,5.1941648,-2.9520462,-17.35033,31.739347,59.937244,5.074153,14.231756,-1.9377708
167,-1.112991213798523,-3.904817581176758,76.91511535644531,-5.006952619250628,2.464753162977756,3.908882190461284,-12.696431,14.97544,-2.2584665,27.912432,-18.72678,-11.629517,-2.172602,4.466047,-7.7156,11.983026,-13.547251,1.8411845,-5.416716,9.032032,5.8468623,-2.4363396,18.367353,-46.46395,53.108803,1.2472298,2.2389567,5.0977354,-3.1192305,-17.379826,31.686182,59.77357,5.1013584,14.215524,-2.076789
168,-1.0830762386322021,-3.814683437347412,76.92675018310547,-4.901837802031542,2.407843244963915,4.1796461399475975,-12.587531,14.681764,-2.411457,27.756563,-18.667618,-11.550324,-2.071637,4.2086773,-7.93942,12.100319,-13.680631,1.9417098,-5.311095,8.904876,5.864398,-2.316391,18.361343,-46.37559,53.544037,1.2951819,2.3681195,5.0087495,-3.2665334,-17.42227,31.619621,59.56411,5.1288915,14.197429,-2.2306426
169,-1.0584039688110352,-3.7272467613220215,76.9356918334961,-4.801134072791726,2.3536538423923856,4.438793801404963,-12.485074,14.398096,-2.5591447,27.613832,-18.613894,-11.467499,-1.9780244,3.9592235,-8.14709,12.222676,-13.809897,2.0414124,-5.1828995,8.777557,5.8738766,-2.1993933,18.35995,-46.2987,53.96411,1.3617624,2.474317,4.93461,-3.4758155,-17.453938,31.590569,59.396236,5.2335877,14.172987,-2.4067585
170,-1.027524709701538,-3.6410365104675293,76.9465560913086,-4.704340260753632,2.2998426666093343,4.686684933947732,-12.38569,14.1235,-2.7003546,27.483105,-18.565716,-11.383276,-1.8866625,3.7167087,-8.341783,12.344768,-13.934051,2.1404757,-5.066578,8.656759,5.8814178,-2.0593722,18.362139,-46.188393,54.355957,1.4545143,2.5681784,4.864601,-3.6524045,-17.497404,31.542276,59.17034,5.31855,14.147686,-2.598223
171,-0.9997501969337463,-3.552602529525757,76.95771789550781,-4.6080476771901395,2.2460373394202504,4.925065103545241,-12.284057,13.853777,-2.833228,27.354717,-18.518787,-11.299105,-1.7963091,3.4761639,-8.527162,12.466369,-14.055933,2.2404175,-4.9546146,8.5387535,5.887144,-1.9044441,18.373255,-46.07219,54.71267,1.5505576,2.65568,4.797058,-3.777558,-17.560686,31.463795,58.870552,5.378162,14.1196,-2.8007007
172,-0.9731279015541077,-3.464953660964966,76.96888732910156,-4.508895535172889,2.191191394023277,5.155509142541337,-12.176214,13.584247,-2.9561207,27.222984,-18.470871,-11.216469,-1.7062906,3.232727,-8.707731,12.5884285,-14.178627,2.3432841,-4.8427887,8.410901,5.885437,-1.7480247,18.389507,-45.97328,55.049522,1.6310546,2.7423832,4.731161,-3.8869772,-17.609892,31.370596,58.552334,5.428002,14.082537,-3.0156078
173,-0.9391565918922424,-3.3748536109924316,76.9815444946289,-4.405609605829498,2.13453702612871,5.378066308109739,-12.0598755,13.31373,-3.0687242,27.08579,-18.421003,-11.134891,-1.6140742,2.9849167,-8.884095,12.708218,-14.302393,2.4506612,-4.7285213,8.2739,5.8861256,-1.592786,18.416883,-45.891453,55.35854,1.6936022,2.8313112,4.663475,-4.0439525,-17.662827,31.321493,58.252434,5.544815,14.03564,-3.2482827
174,-0.9110480546951294,-3.28452730178833,76.98965454101562,-4.299800989634624,2.076503120592499,5.591979444534268,-11.93777,13.044375,-3.1715944,26.946539,-18.370476,-11.053782,-1.5225356,2.7349215,-9.0543,12.830328,-14.428104,2.5612028,-4.618441,8.1271305,5.878428,-1.435413,18.443052,-45.81634,55.65924,1.7478211,2.9185276,4.5970554,-4.2017927,-17.698992,31.272484,57.94678,5.66631,13.9799595,-3.5001774
175,-0.8849013447761536,-3.196709632873535,77.00062561035156,-4.193572838559869,2.01936604755353,5.797791347370346,-11.812613,12.778111,-3.266042,26.804241,-18.31898,-10.974708,-1.4319396,2.4855077,-9.217888,12.949188,-14.5501175,2.6719456,-4.508681,7.980739,5.8771095,-1.2682323,18.488276,-45.746235,55.906166,1.7967913,3.0006769,4.5342083,-4.3891144,-17.74725,31.250378,57.642838,5.827525,13.916693,-3.7527225
176,-0.864052414894104,-3.111938953399658,77.01094055175781,-4.088565217436554,1.965151376278032,5.995885221850033,-11.686372,12.516732,-3.3524015,26.656252,-18.265514,-10.89906,-1.3464552,2.238211,-9.374089,13.06825,-14.667817,2.7799945,-4.39101,7.837798,5.88236,-1.1028076,18.543545,-45.69183,56.103836,1.8421357,3.0729666,4.481491,-4.6475787,-17.796463,31.273973,57.391186,6.050892,13.843775,-3.9932823
177,-0.836255669593811,-3.0265769958496094,77.02197265625,-3.985774985625919,1.9127590649001998,6.184849926199355,-11.557448,12.262675,-3.4283967,26.502396,-18.211216,-10.829554,-1.2626865,1.9951415,-9.521442,13.182478,-14.778273,2.8827262,-4.288982,7.700214,5.8807535,-0.91569567,18.605879,-45.633373,56.24837,1.8846693,3.1376004,4.4398003,-4.8049536,-17.841286,31.217497,57.05264,6.154619,13.7627325,-4.220195
178,-0.8094737529754639,-2.937865734100342,77.0330581665039,-3.8841929981766103,1.8619770174542525,6.364987773375851,-11.426025,12.014268,-3.494608,26.344995,-18.15493,-10.764431,-1.1829154,1.7542709,-9.66072,13.298581,-14.886562,2.9823155,-4.185517,7.5652537,5.8792534,-0.72395384,18.675627,-45.586926,56.348568,1.9206266,3.1958256,4.4074965,-4.9581885,-17.884546,31.150663,56.702705,6.245292,13.672239,-4.440442
179,-0.7817505598068237,-2.842196464538574,77.04367065429688,-3.782076755927891,1.815039734380423,6.539410964563023,-11.294977,11.7673,-3.5560014,26.17986,-18.095776,-10.699048,-1.1091307,1.5133418,-9.794678,13.414161,-14.990709,3.0829284,-4.082749,7.429759,5.875631,-0.52953476,18.75193,-45.548717,56.41475,1.9551421,3.241331,4.380167,-5.1069875,-17.926357,31.080494,56.345657,6.3400855,13.577251,-4.6501474
180,-0.7619097232818604,-2.7518973350524902,77.05303192138672,-3.677880800251824,1.7745664979613482,6.711084069236307,-11.16987,11.5175,-3.617717,26.009853,-18.031374,-10.628304,-1.045041,1.2698216,-9.925991,13.531534,-15.091673,3.1887383,-3.980681,7.2901535,5.867412,-0.33725291,18.833447,-45.51947,56.459686,1.9903488,3.2681143,4.3535547,-5.250793,-17.966566,31.011694,55.986454,6.4551706,13.482422,-4.8453574
181,-0.7402101159095764,-2.6613664627075195,77.0652847290039,-3.5711412118779067,1.741464211866359,6.880216715554139,-11.05203,11.2633705,-3.6813335,25.83573,-17.961977,-10.550128,-0.99241054,1.0226264,-10.054813,13.652092,-15.189133,3.3033082,-3.8776748,7.1459627,5.8520355,-0.14740773,18.91949,-45.500168,56.484066,2.0363004,3.2675307,4.3263783,-5.3886003,-18.00477,30.941818,55.623734,6.606047,13.385735,-5.026026
182,-0.7122018337249756,-2.572662830352783,77.07855224609375,-3.4626160358139257,1.7143424459135133,7.045332589475116,-10.938919,11.007175,-3.7436926,25.65678,-17.888147,-10.467393,-0.94936156,0.7731296,-10.179731,13.77481,-15.283036,3.4236028,-3.7743952,6.9986978,5.831049,0.040680036,19.009872,-45.49108,56.484337,2.087519,3.2451286,4.30109,-5.522205,-18.041445,30.870302,55.25763,6.7803826,13.285683,-5.1939144
183,-0.6931678652763367,-2.480207681655884,77.0902099609375,-3.3527971603150517,1.6921033358970101,7.207401252779238,-10.829473,10.750733,-3.804216,25.472792,-17.809683,-10.3830385,-0.9158092,0.5222935,-10.301489,13.902625,-15.375534,3.5438187,-3.6742814,6.849204,5.8089004,0.22660474,19.103085,-45.487957,56.46465,2.1283338,3.21573,4.278967,-5.6510787,-18.076273,30.802263,54.89012,6.952504,13.187489,-5.3477287
184,-0.6813536286354065,-2.388345718383789,77.10054779052734,-3.241828108142839,1.6739879261042048,7.367298026002533,-10.721713,10.494771,-3.8614166,25.281647,-17.725237,-10.299835,-0.88243514,0.27184814,-10.420491,14.019274,-15.463933,3.6583707,-3.5807586,6.698101,5.7897396,0.40857837,19.19674,-45.487514,56.43061,2.1419694,3.1940243,4.2612805,-5.774527,-18.107538,30.743227,54.52302,7.097207,13.096813,-5.486283
185,-0.6696960926055908,-2.298053026199341,77.11135864257812,-3.131608545162063,1.659444483723858,7.524954449050592,-10.614634,10.243018,-3.9137626,25.08427,-17.635681,-10.221974,-0.8513904,0.024328895,-10.536293,14.131451,-15.5505705,3.7633786,-3.4960885,6.547094,5.7729,0.58846396,19.289078,-45.48839,56.38199,2.122723,3.1850975,4.2472754,-5.8939605,-18.134243,30.696463,54.156845,7.2065167,13.014497,-5.6086936
186,-0.6494123339653015,-2.2081849575042725,77.12625122070312,-3.021269833707222,1.6491836213462037,7.680085806497813,-10.509628,9.993385,-3.962347,24.882195,-17.541874,-10.146941,-0.822705,-0.22154555,-10.648731,14.237271,-15.633158,3.862657,-3.4184287,6.395189,5.7560606,0.76520383,19.379389,-45.49266,56.31968,2.0798097,3.1803463,4.2368865,-6.010861,-18.156527,30.659542,53.793465,7.294287,12.937817,-5.7161403
187,-0.6270275712013245,-2.1192150115966797,77.1418685913086,-2.907714918706004,1.6434003242893258,7.8330295507338965,-10.407103,9.740099,-4.0099525,24.671494,-17.441185,-10.067536,-0.80172145,-0.4712365,-10.759061,14.34364,-15.714557,3.9618697,-3.3448179,6.239817,5.7408633,0.9330019,19.466564,-45.500584,56.250942,2.0204654,3.1748564,4.232126,-6.124779,-18.17391,30.628523,53.436275,7.3685117,12.866926,-5.8109546
188,-0.6182356476783752,-2.0344862937927246,77.15281677246094,-2.787533954006139,1.6426469209734913,7.984347127004036,-10.307687,9.477413,-4.059738,24.449572,-17.331188,-9.976775,-0.7912926,-0.7303965,-10.868642,14.453301,-15.795558,4.066727,-3.2727392,6.077545,5.7288313,1.0866923,19.549028,-45.51186,56.183865,1.9522343,3.1636324,4.2351565,-6.2375946,-18.187094,30.60095,53.09219,7.4366446,12.801688,-5.8955617
