Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160,5.328835487365723,-5.915111541748047,76.33621215820312,1.7629711323278843,10.026965864854096,-84.85024989613264,-6.053202,1.6656295,4.9556904,16.4775,-20.88358,-2.862706,-4.1461325,-16.63486,-17.291817,20.388279,-24.13096,8.331093,4.478639,-2.3765798,10.668641,6.142936,19.966093,-27.360456,19.275883,7.5672235,4.195223,5.9400296,-3.7526295,-18.40291,34.161274,5.060211,-8.725379,1.2150338,-9.182809
161,5.437714099884033,-6.262354373931885,76.18864440917969,1.9414186880373683,10.02519819755782,-84.62975480709302,-5.9436502,1.4029422,4.8155503,16.858398,-21.311264,-2.9151745,-4.658229,-17.186644,-17.272442,22.238953,-24.51387,8.353144,4.345044,-2.5698528,10.996953,5.7664104,20.101862,-27.523937,18.665787,7.3602815,4.1883483,5.905237,-3.2248542,-18.537527,34.009796,4.32732,-8.617918,1.2495595,-8.736071
162,5.522413730621338,-6.620454788208008,76.0458984375,2.118580293737148,9.96336519841556,-84.41256020448846,-5.7700353,1.1512738,4.677546,17.26905,-21.78127,-3.0138068,-5.142312,-17.750504,-17.260191,24.188578,-24.882338,8.463133,4.1852646,-2.7716408,11.393397,5.3228903,20.262291,-27.721071,18.113186,7.2385693,4.199409,5.877995,-2.6820717,-18.648796,33.838383,3.6492891,-8.534036,1.301228,-8.17276
163,5.611164093017578,-6.996153831481934,75.88868713378906,2.2613039166595152,9.863266581072173,-84.20172611537191,-5.5756173,0.9499455,4.533861,17.743027,-22.298618,-3.1290529,-5.6515517,-18.31084,-17.326012,26.292542,-25.261038,8.528512,3.9868848,-2.9434175,11.838931,4.843232,20.443031,-27.924862,17.582771,7.1980023,4.233226,5.869155,-2.130268,-18.735691,33.620106,2.9950733,-8.395869,1.3365598,-7.5185847
164,5.700015544891357,-7.369625568389893,75.7314224243164,2.3369539497268472,9.74683754624326,-84.00006741186978,-5.404081,0.8376541,4.376781,18.317965,-22.870316,-3.2317295,-6.2297497,-18.852352,-17.54113,28.591286,-25.67056,8.415166,3.7365685,-3.0463185,12.315511,4.356051,20.636816,-28.107729,17.042048,7.2354693,4.294501,5.889404,-1.5712053,-18.798092,33.32768,2.3285716,-8.123812,1.3241656,-6.7995214
165,5.749113082885742,-7.750532627105713,75.59058380126953,2.322891026525841,9.609226886892959,-83.80017716717863,-5.295258,0.8457441,4.189889,19.08195,-23.534016,-3.3182175,-6.883327,-19.391542,-17.96404,31.190962,-26.137291,8.037098,3.427855,-3.0541418,12.837739,3.8400874,20.83867,-28.27469,16.509274,7.4007263,4.3898077,5.956584,-1.0166178,-18.836588,32.943703,1.6524193,-7.6495376,1.2622981,-5.926325
166,5.821417808532715,-8.145621299743652,75.44816589355469,2.23878538888607,9.44235703050814,-83.60319713456248,-5.210975,0.9454626,3.9829073,19.98141,-24.270277,-3.4046853,-7.5753,-19.937042,-18.53916,34.027325,-26.645435,7.4683332,3.0678823,-2.9927287,13.408942,3.284749,21.047272,-28.438246,16.000292,7.680057,4.51494,6.059939,-0.4577258,-18.85121,32.48696,0.98120975,-7.0296416,1.1732929,-4.915517
167,5.9011125564575195,-8.51953411102295,75.30862426757812,2.117721798300515,9.26395104831088,-83.42434049640228,-5.0753584,1.0899886,3.7870405,20.836916,-24.998741,-3.4855714,-8.299101,-20.473288,-19.162558,36.919224,-27.156765,6.8203735,2.6615124,-2.9015203,13.993174,2.7361164,21.261433,-28.578407,15.479323,7.9756064,4.6583624,6.1675043,0.13097462,-18.841303,31.987171,0.30028117,-6.3718333,1.0581768,-3.9519434
168,5.971167087554932,-8.920472145080566,75.18001556396484,1.994853279589739,9.091650585307788,-83.27919169069067,-4.8191257,1.2356197,3.6320875,21.478214,-25.642199,-3.55474,-9.059886,-20.978598,-19.733412,39.69613,-27.632946,6.213287,2.2120516,-2.8212667,14.553183,2.2424817,21.481197,-28.672194,14.909556,8.189608,4.8075886,6.247371,0.76812166,-18.806797,31.477686,-0.39931,-5.7840886,0.9099348,-3.2212958
169,6.006288528442383,-9.355154991149902,75.06649017333984,1.8754440186388244,8.905400069988026,-83.17161285030288,-4.4087114,1.3819102,3.5290263,21.88755,-26.208582,-3.5987608,-9.8565035,-21.475016,-20.273077,42.42923,-28.101234,5.6203446,1.7055112,-2.7525678,15.116305,1.8091177,21.706308,-28.701252,14.318738,8.244895,4.9405947,6.3134894,1.4419289,-18.739416,30.967049,-1.0835006,-5.291967,0.6762618,-2.8067741
170,6.038372993469238,-9.80061149597168,74.96219635009766,1.7429805998605281,8.703812465237903,-83.09325105400279,-3.888406,1.5542315,3.4589229,22.14887,-26.72981,-3.625328,-10.689098,-21.969872,-20.818224,45.18421,-28.578342,4.9954042,1.1397864,-2.6807246,15.687823,1.4163665,21.937664,-28.676243,13.714582,8.211035,5.069822,6.375421,2.1379333,-18.63554,30.445143,-1.7465273,-4.840229,0.37134093,-2.5973299
171,6.093352317810059,-10.267508506774902,74.86390686035156,1.5993449939602424,8.533392872855734,-83.04149991298361,-3.3116403,1.7478958,3.4080098,22.255083,-27.170994,-3.6601052,-11.584258,-22.397242,-21.296019,47.792034,-29.003788,4.443518,0.5403828,-2.6180847,16.200335,1.0772142,22.177708,-28.621008,13.02302,8.211453,5.234382,6.3944883,2.8832166,-18.506285,29.912334,-2.4598851,-4.415038,0.0844014,-2.4897661
172,6.143160343170166,-10.749930381774902,74.78214263916016,1.4459394683609608,8.440945713640422,-83.01400183465113,-2.731803,1.9564611,3.3627114,22.199821,-27.497498,-3.7273498,-12.576217,-22.685911,-21.641293,50.085186,-29.31151,4.082661,-0.063989654,-2.5724294,16.588932,0.8030628,22.430138,-28.561226,12.166104,8.368892,5.4733768,6.330862,3.7156496,-18.374146,29.365604,-3.312362,-3.9990942,-0.0928239,-2.3820739
173,6.182967662811279,-11.257960319519043,74.716552734375,1.2925278366513282,8.452554124688932,-83.01697369837458,-2.1612265,2.1669493,3.329825,21.950476,-27.698465,-3.8259525,-13.726568,-22.80244,-21.808187,52.05263,-29.485048,4.0158854,-0.66089815,-2.5551298,16.826284,0.6036339,22.696896,-28.493114,11.137666,8.75286,5.8333387,6.170189,4.6875596,-18.25203,28.783064,-4.3539286,-3.5321584,-0.12105968,-2.2582953
174,6.203221797943115,-11.792147636413574,74.6589584350586,1.134008475625174,8.53890790562149,-83.04974747045209,-1.5746884,2.3871474,3.3135633,21.5258,-27.795404,-3.946022,-15.014335,-22.776396,-21.852943,53.78053,-29.556108,4.178272,-1.2619493,-2.550048,16.955873,0.47127283,22.978407,-28.409063,9.96448,9.286655,6.279645,5.931667,5.785728,-18.144566,28.167555,-5.5607305,-3.0370624,-0.054215476,-2.1709478
175,6.204045295715332,-12.354275703430176,74.6254653930664,0.9504205203011948,8.663245681366071,-83.09959008761513,-0.9672301,2.638556,3.2958894,20.99244,-27.799217,-4.096165,-16.349167,-22.630518,-21.86778,55.23985,-29.523949,4.4361258,-1.8734262,-2.5205758,17.023184,0.3878588,23.277145,-28.330463,8.617234,9.871115,6.728988,5.6257567,6.961907,-18.06404,27.54995,-6.928048,-2.620731,0.06065062,-2.1222422
176,6.208819389343262,-12.92451000213623,74.60020446777344,0.7230555860743731,8.788975323541715,-83.15350790842052,-0.33306906,2.9424503,3.2593734,20.415916,-27.720196,-4.2849836,-17.63381,-22.39374,-21.942167,56.39344,-29.386847,4.646357,-2.500994,-2.4323518,17.076263,0.3376635,23.59664,-28.278387,7.0613604,10.406247,7.099519,5.2660446,8.171393,-18.028343,26.956663,-8.458629,-2.3886228,0.1763863,-2.1132085
177,6.216150283813477,-13.516722679138184,74.59436798095703,0.43184640767841176,8.903667780052933,-83.20754620353485,0.3515305,3.3202431,3.1857936,19.773006,-27.567581,-4.528403,-18.84474,-22.066668,-22.115133,57.229465,-29.098248,4.7721295,-3.1569355,-2.2602096,17.132215,0.319522,23.942408,-28.26169,5.267085,10.966354,7.3766174,4.841468,9.430976,-18.051853,26.393456,-10.202158,-2.5246623,0.3347598,-2.2259989
178,6.227094650268555,-14.113595962524414,74.6048355102539,0.09302410045286945,9.027253584063756,-83.26897323173014,1.075735,3.7546844,3.089792,19.043156,-27.333931,-4.816615,-20.030914,-21.641901,-22.336096,57.76303,-28.671139,4.8881145,-3.8334675,-2.0253456,17.17456,0.34996262,24.31692,-28.26404,3.2392583,11.570129,7.600273,4.3494287,10.7781925,-18.138746,25.835985,-12.176416,-2.9149008,0.5433199,-2.431887
179,6.2532806396484375,-14.725496292114258,74.62564849853516,-0.25887955128807244,9.171552441314857,-83.34201439323618,1.7916784,4.2077794,3.0028234,18.298378,-27.006496,-5.120098,-21.20363,-21.137873,-22.555376,58.002872,-28.188854,5.01257,-4.5050573,-1.7659013,17.199741,0.4307556,24.717943,-28.271809,1.0087625,12.029,7.7705855,3.8212154,12.195565,-18.292591,25.264055,-14.330958,-3.2205906,0.7030768,-2.565415
180,6.24287223815918,-15.344694137573242,74.66407012939453,-0.5885894983529464,9.348026321598386,-83.4309390105913,2.4511347,4.6402345,2.954705,17.611704,-26.573055,-5.409186,-22.373913,-20.57191,-22.722689,57.957798,-27.735458,5.1634626,-5.1461973,-1.5180516,17.201517,0.5644795,25.139671,-28.271059,-1.3948437,12.155659,7.893697,3.2899292,13.661558,-18.51653,24.657778,-16.608593,-3.1037877,0.71191424,-2.464277
181,6.212993621826172,-15.97884464263916,74.71642303466797,-0.8951689383615646,9.563890260779496,-83.54977689683513,3.051494,5.047,2.969225,16.976303,-26.031076,-5.6735196,-23.562687,-19.948626,-22.845234,57.621605,-27.350855,5.3321414,-5.742297,-1.2814212,17.171629,0.74926543,25.578867,-28.249405,-4.03725,11.886182,8.029087,2.7079008,15.196866,-18.820414,23.982191,-19.05779,-2.24173,0.48667172,-1.9614075
182,6.191197872161865,-16.645639419555664,74.78397369384766,-1.1938122691982607,9.81062319927877,-83.69196708777046,3.611779,5.4438934,3.0223055,16.369452,-25.388985,-5.928453,-24.752348,-19.261099,-22.943438,56.98647,-26.983065,5.5114827,-6.307842,-1.0347867,17.120152,0.98917556,26.03638,-28.213982,-6.9186587,11.324422,8.161967,2.0817497,16.828314,-19.208054,23.242489,-21.714937,-0.8825272,0.11676612,-1.1786557
183,6.202525615692139,-17.30709457397461,74.86067199707031,-1.4743213118527536,10.07643577637693,-83.83090797770988,4.128304,5.8238034,3.0716348,15.816258,-24.643337,-6.183012,-25.8923,-18.505337,-22.985582,56.05382,-26.575047,5.72123,-6.865494,-0.7821882,17.063478,1.2941452,26.510843,-28.177864,-9.904322,10.53153,8.187685,1.525909,18.52746,-19.664747,22.487722,-24.485401,0.44839,-0.25347078,-0.39500087
184,6.200234413146973,-17.993295669555664,74.94985961914062,-1.7254066577617575,10.350120907783557,-83.93975348417783,4.5891867,6.1801734,3.0735836,15.360243,-23.794533,-6.4455733,-26.933239,-17.679256,-22.937103,54.827564,-26.072016,5.9806933,-7.4412065,-0.5326729,17.011885,1.6734383,26.998503,-28.15231,-12.850686,9.569316,7.997048,1.1502509,20.240313,-20.16319,21.776297,-27.241547,1.2122829,-0.5084895,0.09952053
185,6.157651901245117,-18.73413848876953,75.04369354248047,-1.94953058047853,10.633738059895439,-84.00417966257469,5.013046,6.5213914,3.017413,14.958704,-22.827955,-6.7823653,-27.867672,-16.761652,-22.784536,53.264175,-25.450726,6.295262,-8.055657,-0.2885223,16.95992,2.1405509,27.500544,-28.128757,-15.763364,8.362243,7.52168,0.9957139,21.947212,-20.687763,21.098206,-29.983788,1.0945326,-0.5592967,0.2172046
186,6.11182975769043,-19.4898738861084,75.16753387451172,-2.14809080915517,10.93116171559397,-84.03965797730471,5.4009666,6.8447447,2.920817,14.605698,-21.748125,-7.165896,-28.707571,-15.767851,-22.541485,51.365337,-24.742294,6.647957,-8.692709,-0.05032302,16.900301,2.689175,28.018251,-28.100836,-18.696741,6.910747,6.827844,0.98964685,23.658016,-21.234465,20.430569,-32.739502,0.42864028,-0.49901873,0.11573676
187,6.062817096710205,-20.265399932861328,75.30732727050781,-2.3096992021487806,11.233709552903985,-84.06442993544239,5.713778,7.1288557,2.7853756,14.401302,-20.586662,-7.4659853,-29.431557,-14.746292,-22.213762,49.200974,-23.974424,7.024914,-9.324907,0.17302121,16.833803,3.2917945,28.544264,-28.086771,-21.571016,5.391563,6.0080953,1.0694404,25.33858,-21.791088,19.824347,-35.387688,-0.35870814,-0.49639645,-0.13385107
188,6.0043463706970215,-21.044706344604492,75.45831298828125,-2.4229048742322106,11.532729771134601,-84.09672863725105,5.91121,7.353978,2.6176443,14.44609,-19.374409,-7.5542245,-30.021208,-13.740961,-21.809132,46.845898,-23.170887,7.414584,-9.924833,0.36992264,16.755527,3.9120193,29.064472,-28.109385,-24.287157,3.9834821,5.156625,1.1781278,26.936234,-22.340017,19.34051,-37.78624,-0.84582484,-0.7203564,-0.4652069
189,5.949942588806152,-21.864282608032227,75.61475372314453,-2.4746094850449367,11.839654260321462,-84.13173462053484,5.9603066,7.5066977,2.4014087,14.775802,-18.088839,-7.33687,-30.458254,-12.736822,-21.315697,44.194817,-22.294142,7.8557167,-10.489366,0.5264948,16.640705,4.500009,29.57186,-28.212845,-26.792412,2.6850595,4.2244115,1.3481762,28.414865,-22.876358,19.005426,-39.858444,-0.95688426,-1.2899587,-0.927499
190,5.887280464172363,-22.710765838623047,75.77241516113281,-2.4732733292764606,12.153446631975866,-84.15875036358551,5.8899755,7.602328,2.1482065,15.331754,-16.71998,-6.906392,-30.7355,-11.721705,-20.732346,41.225956,-21.336277,8.334054,-11.029064,0.6502377,16.490408,5.061794,30.062761,-28.389093,-29.116121,1.4261763,3.1821876,1.5861757,29.785866,-23.400799,18.790064,-41.662167,-0.91906047,-2.089005,-1.5301889
191,5.811472415924072,-23.579160690307617,75.93883514404297,-2.443338715724749,12.447436639294649,-84.18765630681656,5.7554665,7.6672516,1.9060562,16.066034,-15.313576,-6.4127026,-30.858913,-10.732579,-20.091936,38.142815,-20.367134,8.765572,-11.537465,0.76101035,16.335262,5.6401157,30.525244,-28.5843,-31.270021,0.27887687,2.1594167,1.8074615,31.058552,-23.902737,18.678648,-43.24198,-0.76432,-2.9374793,-2.1473892
192,5.748970985412598,-24.479719161987305,76.11030578613281,-2.410403583938281,12.695410757948856,-84.2307189341981,5.615474,7.7273946,1.7160022,16.926037,-13.914555,-6.003118,-30.848188,-9.798406,-19.431461,35.164894,-19.460726,9.073199,-12.007215,0.87740713,16.204653,6.277229,30.943115,-28.741478,-33.265503,-0.6880398,1.2893238,1.9331317,32.237373,-24.36471,18.66084,-44.637352,-0.5209072,-3.654942,-2.6532981
193,5.680815696716309,-25.40038299560547,76.26371002197266,-2.3802492790565086,12.891879927687688,-84.2887603649765,5.50372,7.7892747,1.5890354,17.855583,-12.485889,-5.758936,-30.681007,-8.900382,-18.744783,32.230442,-18.607697,9.238351,-12.436296,1.0030245,16.099937,6.9466925,31.306522,-28.878172,-35.0736,-1.5092704,0.59570724,1.9701989,33.32176,-24.778337,18.75948,-45.84268,-0.06876135,-4.2178144,-3.0194333
194,5.610992908477783,-26.33623695373535,76.40968322753906,-2.334675292663988,13.048763721227232,-84.35296303646423,5.397028,7.8334026,1.4994805,18.870928,-11.005529,-5.5848756,-30.353437,-8.0296335,-18.020813,29.255564,-17.770878,9.31005,-12.824482,1.1214148,16.002222,7.6119823,31.612654,-29.029696,-36.6727,-2.2034345,0.015262799,1.9549834,34.299305,-25.145151,18.978258,-46.82422,0.56236595,-4.715259,-3.3029802
195,5.535154819488525,-27.30388069152832,76.54273223876953,-2.270435886636716,13.168028215022591,-84.42625963578598,5.259035,7.853727,1.4328848,20.043201,-9.548675,-5.362781,-29.936325,-7.2194633,-17.293745,26.459429,-16.99751,9.318068,-13.162246,1.2255149,15.909388,8.300078,31.855825,-29.167082,-38.075584,-2.6799579,-0.44733748,1.8588827,35.161278,-25.46258,19.276472,-47.588474,1.1240256,-5.132314,-3.511246
196,5.462082386016846,-28.276639938354492,76.65531158447266,-2.193948381833036,13.254774754470736,-84.51551912069313,5.052239,7.858191,1.3832673,21.438158,-8.18703,-4.9759016,-29.51468,-6.4910145,-16.60245,24.078835,-16.343523,9.291443,-13.438581,1.3184074,15.818453,9.041172,32.0291,-29.257807,-39.29767,-2.8491423,-0.78802127,1.6538444,35.895523,-25.725718,19.61513,-48.138905,1.3680606,-5.4525056,-3.6566842
197,5.390347003936768,-29.276107788085938,76.73993682861328,-2.117071479717806,13.329732213056102,-84.63470570657343,4.7420797,7.8640785,1.3656429,23.084877,-6.920409,-4.355304,-29.113447,-5.845182,-16.000309,22.125378,-15.846176,9.236038,-13.637904,1.4152116,15.706342,9.85467,32.121025,-29.297565,-40.33557,-2.5880451,-0.97607315,1.2704344,36.50846,-25.929157,20.01204,-48.46446,1.2306423,-5.647524,-3.7125738
198,5.312509536743164,-30.284517288208008,76.8009033203125,-2.046265890078554,13.388906423290717,-84.78315185704407,4.362232,7.882762,1.393556,24.921125,-5.7035418,-3.5734136,-28.710682,-5.249868,-15.45905,20.51721,-15.482138,9.14413,-13.760119,1.5228069,15.577352,10.7015915,32.125656,-29.316027,-41.167534,-1.9769197,-1.0275334,0.745747,37.002037,-26.072218,20.481075,-48.56498,0.84396774,-5.732394,-3.6842136
199,5.239448547363281,-31.30018424987793,76.83697509765625,-1.991522886475757,13.405116968638609,-84.95098199147826,3.9597952,7.9272776,1.4584568,26.906757,-4.559266,-2.7260346,-28.332006,-4.67285,-14.894583,19.368387,-15.224223,9.014165,-13.811321,1.6445353,15.469778,11.525577,32.047634,-29.331501,-41.780437,-1.2316021,-1.0070158,0.21228829,37.360428,-26.15866,20.97219,-48.454037,0.2547311,-5.755204,-3.632444
200,5.156364440917969,-32.3201789855957,76.84711456298828,-1.9641837735737777,13.351936997949494,-85.12932205409582,3.578885,8.010362,1.5448678,29.010094,-3.5154362,-1.9095278,-28.007862,-4.088335,-14.219952,18.803047,-15.048475,8.837236,-13.799084,1.785371,15.424096,12.282197,31.899221,-29.355099,-42.177773,-0.5699036,-0.9730568,-0.19500549,37.57012,-26.193672,21.434595,-48.15183,-0.48873076,-5.7635937,-3.6197875
201,5.077787399291992,-33.348209381103516,76.82093048095703,-1.974912511048918,13.21768483430137,-85.32190085451121,3.2368033,8.153611,1.6514807,31.24213,-2.6141603,-1.1319909,-27.765694,-3.4725378,-13.371301,18.926767,-14.909453,8.647114,-13.718697,1.9501489,15.457443,12.986295,31.685516,-29.372202,-42.369556,-0.062485296,-0.91431755,-0.44266474,37.634804,-26.174423,21.863905,-47.64888,-1.48423,-5.7460027,-3.6414242
202,5.003267288208008,-34.3787727355957,76.76736450195312,-2.0194913967846086,13.01893532753004,-85.53394646271906,2.9047303,8.356488,1.7774662,33.62285,-1.8368655,-0.3405782,-27.592665,-2.8404756,-12.411064,19.663439,-14.837369,8.433139,-13.566121,2.139729,15.548631,13.659103,31.406263,-29.382431,-42.363262,0.40877938,-0.8061946,-0.6006967,37.56408,-26.098116,22.282904,-46.946735,-2.7189047,-5.6844344,-3.6701248
203,4.918792247772217,-35.41276168823242,76.66796112060547,-2.0795170976786728,12.768707113952706,-85.75620164912297,2.554412,8.587791,1.902873,36.150955,-1.1309049,0.4575787,-27.450293,-2.2304523,-11.440032,20.849707,-14.914356,8.119028,-13.353432,2.3471155,15.68252,14.269162,31.070467,-29.41279,-42.159256,0.9076147,-0.6834422,-0.6870439,37.35144,-25.97417,22.67867,-46.07888,-3.9760263,-5.615094,-3.736473
204,4.842333793640137,-36.44618606567383,76.52375793457031,-2.1361643011492975,12.480949360462516,-85.97978230561989,2.1549823,8.812044,2.010147,38.830994,-0.43902668,1.2512984,-27.30568,-1.6870325,-10.553753,22.331707,-15.2286625,7.624759,-13.093018,2.565537,15.845025,14.79124,30.692686,-29.487265,-41.76673,1.4967039,-0.5817454,-0.71722597,36.99594,-25.819757,23.034006,-45.08715,-5.036802,-5.5742116,-3.8748527
205,4.768137454986572,-37.4911994934082,76.33313751220703,-2.1547413011675367,12.138254680375466,-86.19441834712086,1.6980939,8.9872265,2.0887547,41.7481,0.3153064,2.1146283,-27.141083,-1.2532648,-9.712794,24.171461,-15.799993,6.891627,-12.800045,2.7635715,16.03589,15.248864,30.285074,-29.613886,-41.203316,2.2798715,-0.4997434,-0.68470377,36.506443,-25.644295,23.34444,-43.972015,-5.8742557,-5.5944633,-4.106608
206,4.705826759338379,-38.55171203613281,76.10067749023438,-2.133887355713638,11.732477467587014,-86.39886771737035,1.207347,9.122554,2.145756,44.876076,1.0807686,3.034344,-26.95828,-0.9131848,-8.878953,26.387417,-16.568254,5.9769216,-12.476538,2.9345376,16.26852,15.666263,29.852219,-29.768581,-40.482204,3.1914904,-0.42089158,-0.58121955,35.89115,-25.44898,23.616497,-42.729095,-6.591731,-5.6475687,-4.414106
207,4.643952369689941,-39.586429595947266,75.83126831054688,-2.115232149476233,11.295997176120602,-86.60359086909996,0.69082123,9.261429,2.1878796,48.06804,1.7121943,3.8577683,-26.760204,-0.6181321,-8.144518,28.766003,-17.508327,4.967887,-12.112859,3.1194289,16.546246,16.02525,29.396767,-29.921213,-39.609215,4.0406113,-0.35869125,-0.41883394,35.144745,-25.24066,23.853703,-41.402905,-7.1641636,-5.67938,-4.77482
208,4.5854902267456055,-40.60787582397461,75.5356216430664,-2.152479056906579,10.866050854173432,-86.82389806759204,0.14523715,9.453648,2.2161872,51.199036,2.0533803,4.422389,-26.563711,-0.31071144,-7.6026464,31.114286,-18.606287,3.9486325,-11.695922,3.372369,16.869375,16.307737,28.918991,-30.040014,-38.589203,4.6366224,-0.32837915,-0.20915365,34.26196,-25.030304,24.059263,-40.033203,-7.565421,-5.6372643,-5.16659
209,4.533218860626221,-41.62132263183594,75.20821380615234,-2.2834638600194497,10.445550183632045,-87.07395528311592,-0.42543626,9.773677,2.2793941,54.325806,2.110414,4.6249447,-26.44189,0.021689989,-7.3266063,33.55239,-19.941904,2.8203921,-11.215897,3.7471406,17.250517,16.519983,28.418896,-30.106672,-37.466923,4.877708,-0.33301598,0.05185803,33.263824,-24.821108,24.220583,-38.642456,-7.719795,-5.556563,-5.6381726
210,4.486024856567383,-42.61044692993164,74.84808349609375,-2.4726159646136954,10.018096991261077,-87.34331392536664,-1.0330068,10.172867,2.3513067,57.52497,1.9284658,4.5667295,-26.361435,0.34964705,-7.234373,36.119682,-21.497082,1.5742657,-10.686185,4.2065797,17.681816,16.677916,27.898085,-30.133146,-36.231953,4.8826804,-0.3670893,0.36852404,32.145863,-24.615171,24.340508,-37.2077,-7.6617594,-5.452612,-6.185341
211,4.438856601715088,-43.60403060913086,74.47286987304688,-2.674670678332906,9.59671113971272,-87.61455706004958,-1.7103617,10.51024,2.3246706,60.705524,1.4103153,4.3716125,-26.206789,0.67587674,-7.1962485,38.551846,-23.132578,0.4300979,-10.128418,4.681232,18.131584,16.781452,27.357473,-30.127068,-34.814075,4.7906046,-0.4338654,0.72941893,30.86482,-24.422644,24.449688,-35.715664,-7.5273566,-5.2426224,-6.7090163
212,4.414842128753662,-44.61293411254883,74.09137725830078,-2.8479726788394975,9.196075160166476,-87.87165279478634,-2.4870052,10.6325445,2.1038077,63.76019,0.46402958,4.151457,-25.871292,1.0043464,-7.0959187,40.60049,-24.712656,-0.38926706,-9.565225,5.1038,18.570194,16.834791,26.796995,-30.092009,-33.145004,4.74153,-0.5354229,1.1230369,29.377728,-24.25894,24.58064,-34.154457,-7.45083,-4.840537,-7.11213
213,4.371543884277344,-45.60796356201172,73.7352523803711,-3.0239621308696805,8.798258247247677,-88.133322323143,-3.3434198,10.481813,1.6232054,66.72462,-1.1453757,3.9202645,-25.30366,1.384867,-6.9266253,42.205643,-26.254507,-0.76176053,-8.996024,5.4889917,19.03418,16.857988,26.20814,-29.995846,-31.15526,4.6551003,-0.79138577,1.5425028,27.642757,-24.134365,24.71903,-32.50636,-7.306463,-4.1683893,-7.3190184
214,4.334827423095703,-46.58357620239258,73.37577056884766,-3.218614909677944,8.404594905880987,-88.40373518253374,-4.2730064,10.124133,0.9784761,69.64934,-3.3095276,3.6097083,-24.584038,1.7993985,-6.753784,43.52667,-27.823177,-0.8246332,-8.417324,5.874443,19.524643,16.853273,25.588318,-29.834023,-28.90527,4.4990044,-1.1636775,1.9916397,25.698317,-24.049297,24.859697,-30.796024,-7.072986,-3.2905648,-7.4075837
215,4.270053863525391,-47.54043960571289,73.01741027832031,-3.366732602746248,8.059983460451017,-88.64373849104571,-5.322935,9.59115,0.30480683,72.4298,-5.5812116,3.1977324,-23.799765,2.1492388,-6.5800095,44.640118,-29.353395,-0.7427314,-7.8455315,6.2201405,19.962685,16.797396,24.952593,-29.652475,-26.518896,4.480926,-1.4134992,2.4804628,23.617485,-24.003052,25.049892,-29.07596,-7.0389595,-2.3316753,-7.5024943
216,4.218156814575195,-48.52534484863281,72.71871185302734,-3.403345647125089,7.80992379289078,-88.81556755336021,-6.5469923,8.93189,-0.27718812,74.95764,-7.5115232,2.664524,-23.040073,2.341779,-6.4056554,45.61955,-30.77835,-0.6823136,-7.293438,6.479109,20.273396,16.671902,24.326946,-29.498848,-24.128395,4.8018923,-1.2978829,3.0251276,21.468964,-23.993385,25.339767,-27.392227,-7.4883995,-1.4146266,-7.7168465
217,4.188271999359131,-49.507015228271484,72.45215606689453,-3.290399592081639,7.692324126034106,-88.88665532474266,-8.019132,8.093905,-0.8001546,77.23702,-8.9704275,1.9407309,-22.363533,2.322208,-6.24658,46.512333,-32.110474,-0.66373456,-6.7715816,6.610628,20.425188,16.41749,23.718344,-29.393042,-21.557894,5.4851418,-0.6512566,3.67918,19.174826,-24.017294,25.797184,-25.591742,-8.702067,-0.4692469,-8.146195
218,4.1578369140625,-50.45859909057617,72.20649719238281,-3.0721544572550386,7.67422244386803,-88.8857766206866,-9.688864,7.0887575,-1.2970017,79.31145,-10.198147,1.0642036,-21.711061,2.1558785,-6.1070704,47.267467,-33.37429,-0.6070261,-6.2687197,6.64176,20.468681,16.071085,23.126135,-29.303152,-18.818672,6.4180465,0.37234274,4.4095864,16.726202,-24.067305,26.387886,-23.706808,-10.452709,0.55036074,-8.684699
219,4.119852066040039,-51.43604278564453,72.02003479003906,-2.8031098479852474,7.6955693718720335,-88.8653435053399,-11.431714,6.062796,-1.6728392,81.11906,-11.286122,0.16986567,-20.995817,1.9290062,-5.9639807,47.808205,-34.51991,-0.52867985,-5.7624393,6.622615,20.451569,15.762394,22.575731,-29.208168,-16.341984,7.6003957,1.5408717,5.10819,14.286956,-24.135635,27.01139,-22.041325,-12.265976,1.4748565,-9.1512165
