Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.6508022546768188,8.50871467590332,75.80973815917969,0.5881234245019892,3.115753279328879,168.744582678018,-7.75069,19.596878,20.50282,38.58751,-19.08504,-15.000033,-18.424685,-20.40071,-1.5780672,32.50806,-16.795454,7.57683,-2.5793586,1.1231356,6.4663506,7.4496493,26.303713,-37.726868,48.71769,6.7706223,-0.75931585,0.2223128,-5.48837,-26.281773,33.1209,50.136574,-2.4904118,-0.22554922,0.47771052
59,1.6550753116607666,8.936125755310059,75.72859191894531,0.7658281483813819,3.1475711337609584,168.90655411851304,-7.856049,19.628817,20.051472,38.535408,-18.846516,-15.000033,-18.636255,-20.335058,-0.3357118,32.103832,-16.611134,7.84755,-2.5372255,1.11913,6.5131035,7.4472938,26.399693,-37.598705,48.49504,6.7272367,-0.7509843,0.2735035,-5.903476,-26.798601,33.155907,49.976048,-2.1562278,-0.22841032,0.58422893
60,1.6587425470352173,9.372328758239746,75.65299987792969,0.952927179330513,3.1926093528884483,169.0719577264128,-7.8577557,19.642788,19.717093,38.264145,-18.596233,-15.000033,-18.836641,-20.241583,0.8546912,31.708141,-16.419628,8.141586,-2.5218618,1.110097,6.53698,7.479624,26.487476,-37.443165,48.299187,6.640717,-0.76406246,0.3350218,-6.1730294,-27.309977,33.1002,49.69394,-1.9554224,-0.22347285,0.6441443
61,1.6554702520370483,9.8265962600708,75.58399963378906,1.151357158681984,3.2535559223243573,169.23468190007821,-7.7286983,19.63344,19.533707,37.726273,-18.349617,-15.000033,-19.030138,-20.117765,2.0073352,31.312489,-16.20206,8.4621525,-2.5014248,1.095269,6.541678,7.5149884,26.567373,-37.301872,48.145424,6.50018,-0.81269765,0.4164436,-6.4661207,-27.815632,33.06332,49.439526,-1.7454324,-0.20971012,0.6492153
62,1.6502821445465088,10.28369140625,75.52232360839844,1.3630702297699429,3.3288085400512926,169.39358258764932,-7.4783807,19.596657,19.474358,36.935284,-18.101461,-15.000033,-19.221245,-19.964245,3.1432786,30.918802,-15.969769,8.797788,-2.4761407,1.0709993,6.528796,7.556721,26.638374,-37.165,48.0239,6.321121,-0.88504106,0.5131118,-6.7858057,-28.313766,33.053493,49.20777,-1.5169517,-0.19265711,0.6104826
63,1.6488800048828125,10.76437759399414,75.46973419189453,1.5802057035531605,3.4133907015939764,169.56383659332474,-7.1620026,19.548899,19.47259,35.977604,-17.809284,-15.000033,-19.398306,-19.782755,4.2129164,30.546244,-15.757964,9.149992,-2.4476087,1.0430487,6.5185437,7.587033,26.70078,-37.024876,47.9393,6.1023703,-0.9587661,0.6151671,-7.1313705,-28.798384,33.04851,48.99486,-1.2871374,-0.17697479,0.53543127
64,1.6596710681915283,11.268135070800781,75.42766571044922,1.7955293987176761,3.5020424549125675,169.76040129035673,-6.8355265,19.50593,19.463987,34.94192,-17.431454,-15.000033,-19.54871,-19.575672,5.165808,30.2115,-15.599879,9.520244,-2.419648,1.0158364,6.527798,7.5942855,26.755167,-36.870575,47.894882,5.844175,-1.0110633,0.712324,-7.464027,-29.259771,33.00124,48.76753,-1.1000898,-0.16694397,0.4317327
65,1.6746070384979248,11.781660079956055,75.38961791992188,2.0053952589141604,3.59456092092697,169.97529145758932,-6.4803877,19.468435,19.474976,33.798317,-16.9681,-15.000033,-19.676638,-19.314428,6.0520463,29.890245,-15.479798,9.899882,-2.386377,0.993447,6.5579805,7.5776076,26.800598,-36.698967,47.898743,5.4782896,-1.037495,0.8126506,-7.78999,-29.691576,32.904606,48.53821,-0.9706394,-0.17229179,0.29125318
66,1.7005125284194946,12.32317066192627,75.36630249023438,2.2149842622212277,3.6932896179450223,170.20502565688892,-6.0794587,19.421173,19.526861,32.510956,-16.43234,-15.000033,-19.786016,-19.007757,6.8760314,29.58155,-15.38673,10.291261,-2.3484623,0.9707335,6.5993214,7.543533,26.837189,-36.515656,47.947605,5.0282087,-1.0498731,0.91820204,-8.127368,-30.092035,32.781464,48.32556,-0.87646437,-0.18844777,0.11249042
67,1.7199373245239258,12.877981185913086,75.35187530517578,2.429715795064481,3.7972086565985643,170.4704411099641,-5.6884456,19.359991,19.548428,31.157337,-15.801355,-15.000033,-19.876225,-18.713694,7.522343,29.35207,-15.366946,10.712833,-2.318031,0.9374572,6.653444,7.484834,26.86946,-36.32749,48.031162,4.625595,-1.0495467,1.0102994,-8.462988,-30.459381,32.633354,48.111664,-0.80153716,-0.1981985,-0.0864409
68,1.7528427839279175,13.460604667663574,75.34880828857422,2.6548529751874157,3.904921358287352,170.79232674021895,-5.362678,19.288763,19.467962,29.822695,-15.05803,-15.000033,-19.947298,-18.487541,7.8746777,29.264763,-15.464022,11.182745,-2.3044786,0.88276565,6.722821,7.39962,26.904854,-36.13868,48.131634,4.4061947,-1.0369133,1.0700448,-8.788507,-30.793373,32.46346,47.882824,-0.7260345,-0.18456969,-0.2875846
69,1.797243356704712,14.054865837097168,75.35137176513672,2.899174104868589,4.009502219268987,171.17225260657472,-5.093771,19.202435,19.263996,28.509773,-14.196023,-15.000033,-19.972567,-18.355564,7.8525863,29.33526,-15.715496,11.788871,-2.3061094,0.7944814,6.8162775,7.2912908,26.948809,-35.94239,48.249954,4.448381,-1.0040307,1.0826746,-9.092206,-31.08896,32.251972,47.629425,-0.65521944,-0.13096605,-0.49322036
70,1.8562978506088257,14.676362037658691,75.3571548461914,3.1564450220304514,4.113425733726146,171.59960841180487,-4.8579116,19.10661,18.977942,27.17938,-13.224079,-15.000033,-19.969238,-18.28365,7.5343933,29.541403,-16.088722,12.493127,-2.3175473,0.68071836,6.9303217,7.16598,27.003345,-35.73632,48.38388,4.6670165,-0.9524168,1.060675,-9.384673,-31.344013,32.00427,47.36485,-0.59553844,-0.05067138,-0.7107899
71,1.930145502090454,15.315840721130371,75.36181640625,3.4091157874716287,4.229071200818093,172.07639098260756,-4.689842,19.025652,18.625195,25.867474,-12.161568,-15.000033,-20.001427,-18.234266,7.043318,29.886976,-16.523626,13.124482,-2.3457522,0.5622761,7.0496593,7.0169187,27.071455,-35.538536,48.517868,4.941757,-0.8966471,1.0257338,-9.680216,-31.565882,31.757225,47.095524,-0.5339779,0.028539646,-0.92976636
72,2.0034143924713135,15.97560977935791,75.36781311035156,3.6410812091725524,4.368927439346699,172.60536687832555,-4.6201267,18.985447,18.229164,24.601892,-11.016959,-15.000033,-20.126425,-18.170166,6.5034146,30.361094,-16.959528,13.51252,-2.3982372,0.45982832,7.160442,6.837804,27.15605,-35.366516,48.63481,5.1526403,-0.85114723,0.99972737,-9.992456,-31.768646,31.54832,46.82437,-0.45528683,0.07920257,-1.1391538
73,2.0813469886779785,16.646574020385742,75.38109588623047,3.849373111572666,4.541001464371924,173.1918862489807,-4.665962,18.998657,17.781506,23.397612,-9.768745,-15.000033,-20.376205,-18.080582,5.9216404,30.995087,-17.394205,13.5734005,-2.4755297,0.38037154,7.2612123,6.629408,27.258545,-35.21786,48.727314,5.298986,-0.8131713,1.0013622,-10.3165865,-31.959393,31.37124,46.51846,-0.3726936,0.11657505,-1.3263617
74,2.1726319789886475,17.333770751953125,75.40657806396484,4.044066491447719,4.7366974812946925,173.83338003152537,-4.806847,19.053314,17.274668,22.242207,-8.424645,-15.000033,-20.71093,-17.98766,5.243609,31.773973,-17.854301,13.411396,-2.5731597,0.31318554,7.361732,6.3918195,27.379375,-35.088543,48.802776,5.431041,-0.77730817,1.0141488,-10.643845,-32.139412,31.209816,46.1774,-0.28482175,0.14839673,-1.4994259
75,2.277461290359497,18.028257369995117,75.4327163696289,4.229331103515776,4.943362348921425,174.5215851525423,-5.0160465,19.137764,16.731579,21.12423,-7.0410204,-15.000033,-21.081652,-17.901083,4.500888,32.616566,-18.325542,13.139417,-2.6906185,0.2519482,7.464341,6.129076,27.518433,-34.98299,48.857185,5.5183883,-0.7533641,1.0075598,-10.970823,-32.316326,31.081293,45.841167,-0.15820386,0.13616967,-1.6775852
76,2.392228126525879,18.740459442138672,75.45819854736328,4.408617537012977,5.148454304417572,175.24834665710816,-5.2736773,19.241526,16.171238,20.044054,-5.6762133,-15.000033,-21.43997,-17.829779,3.72357,33.443485,-18.793322,12.870573,-2.827297,0.19234148,7.57213,5.843675,27.674541,-34.906002,48.886665,5.529806,-0.7513658,0.95074093,-11.292416,-32.50016,31.003534,45.545666,0.04290897,0.041274298,-1.8795692
77,2.509458065032959,19.460227966308594,75.48363494873047,4.601594662447569,5.3630998117105175,176.04153744117394,-5.5976667,19.311346,15.510943,18.925417,-4.178806,-15.000033,-21.796831,-17.804672,2.9043517,34.25325,-19.25022,12.630692,-3.0011551,0.119920544,7.6820073,5.5241857,27.84773,-34.868176,48.89652,5.40762,-0.7853364,0.8414231,-11.621077,-32.699596,30.997377,45.27813,0.3266125,-0.14661044,-2.0980144
78,2.6199772357940674,20.178037643432617,75.50220489501953,4.8023182838486145,5.58851934550735,176.8962358338026,-5.9896345,19.376007,14.767703,17.798307,-2.5746598,-15.000033,-22.170753,-17.813007,2.0325665,35.08031,-19.703318,12.363006,-3.2056792,0.04277474,7.7947807,5.174541,28.036709,-34.861996,48.883465,5.187652,-0.84577703,0.6934188,-11.9449415,-32.916702,31.04385,45.01285,0.67438555,-0.4069812,-2.324832
79,2.7227108478546143,20.906890869140625,75.51304626464844,4.975977164169537,5.799248290630931,177.75641939713796,-6.4209185,19.538351,14.102887,16.83787,-1.1962345,-15.000033,-22.525623,-17.797375,1.1297301,35.900158,-20.161165,12.056509,-3.4050727,-0.01107475,7.9194417,4.8052773,28.238535,-34.879128,48.842278,4.965836,-0.90803474,0.50114834,-12.239426,-33.15075,31.11054,44.78141,1.0891969,-0.73281765,-2.5774972
80,2.8270652294158936,21.644121170043945,75.51538848876953,5.087692195345264,5.971208896938051,178.5664770773987,-6.877421,19.892942,13.675343,16.23243,-0.37793925,-15.000033,-22.825775,-17.700222,0.21597196,36.688007,-20.633305,11.699484,-3.564255,-0.015289143,8.063602,4.422454,28.449999,-34.91483,48.772846,4.8351192,-0.9481431,0.25976416,-12.4788065,-33.399662,31.16348,44.615376,1.5715976,-1.1175191,-2.873781
81,2.925112009048462,22.394634246826172,75.49935913085938,5.106407595202481,6.089454323154629,179.3162064717957,-7.4414206,20.51856,13.423612,16.140152,-0.2785127,-15.000033,-23.034641,-17.486012,-0.73384255,37.421303,-21.1252,11.291226,-3.6660693,0.05469099,8.244934,4.0183415,28.671455,-34.97288,48.674164,4.8240967,-0.96504194,-0.055438362,-12.651149,-33.663094,31.197683,44.52103,2.167669,-1.6046396,-3.231367
82,3.0170140266418457,23.16021728515625,75.4736328125,5.055555864166004,6.169773384715649,-179.9666546115681,-8.128362,21.35319,13.290349,16.488947,-0.73409003,-15.000033,-23.178108,-17.187035,-1.7241235,38.113434,-21.628407,10.837864,-3.7284358,0.17972551,8.455336,3.5846167,28.903635,-35.06127,48.551556,4.8783712,-0.9705521,-0.43356282,-12.781788,-33.942245,31.233667,44.49148,2.866187,-2.1852627,-3.633084
83,3.10734224319458,23.92168426513672,75.44158935546875,4.98084061327525,6.232228534712525,-179.28492107236858,-8.781822,22.277765,13.477861,17.052475,-1.5452533,-15.000033,-23.307095,-16.845655,-2.701835,38.783916,-22.126898,10.335797,-3.7703905,0.3212117,8.66212,3.1456785,29.140713,-35.16489,48.40569,4.980451,-0.96034217,-0.8264871,-12.858794,-34.235455,31.251877,44.504704,3.5593443,-2.7727783,-4.046595
84,3.206047534942627,24.669172286987305,75.39445495605469,4.934903568267793,6.295464881535874,-178.64151476250123,-9.213893,23.154339,14.185167,17.562622,-2.5112672,-15.000033,-23.477415,-16.517153,-3.604846,39.466213,-22.611917,9.782373,-3.80921,0.434343,8.83433,2.7206008,29.37367,-35.271923,48.243183,5.111833,-0.9300257,-1.1852908,-12.879956,-34.540894,31.23794,44.54762,4.145222,-3.2787793,-4.443429
85,3.306509494781494,25.40076446533203,75.3394775390625,4.946710287015828,6.368469285294534,-178.0242296036672,-9.31561,23.944027,15.629999,17.847143,-3.6324382,-15.000033,-23.720009,-16.247814,-4.411969,40.20147,-23.102486,9.161887,-3.849548,0.49157852,8.957107,2.2977633,29.59837,-35.38962,48.069252,5.3011317,-0.8716362,-1.5231806,-12.857237,-34.862408,31.216295,44.62861,4.619817,-3.6889465,-4.8293824
86,3.39772367477417,26.123916625976562,75.28600311279297,4.990406537282474,6.438665641920278,-177.4359712993281,-9.152406,24.69488,17.67806,18.027534,-4.982783,-15.000033,-24.001387,-16.008986,-5.149283,40.97046,-23.602522,8.480956,-3.883096,0.51659054,9.049422,1.8670676,29.813541,-35.52334,47.8881,5.5466294,-0.79116386,-1.8567717,-12.791562,-35.20202,31.188728,44.754513,5.031817,-4.0463367,-5.2176504
87,3.487868309020996,26.82640266418457,75.23660278320312,5.073839651414128,6.505117110447872,-176.88038940759245,-8.814567,25.330965,19.993841,18.244375,-6.444723,-14.823516,-24.30722,-15.802246,-5.8133245,41.737286,-24.090185,7.7807446,-3.9249015,0.5108041,9.116143,1.4513464,30.012888,-35.65568,47.703712,5.7890897,-0.7038793,-2.14219,-12.6526375,-35.549084,31.097412,44.90145,5.3567357,-4.3460226,-5.5942364
88,3.5721209049224854,27.533296585083008,75.18917846679688,5.197989289604815,6.567439833532875,-176.36260802640274,-8.410198,25.794506,22.219484,18.640404,-7.907235,-14.2717705,-24.621574,-15.619907,-6.4049015,42.463955,-24.542389,7.100772,-3.9856422,0.48084125,9.162557,1.0704652,30.188284,-35.770985,47.524387,5.9715767,-0.62436473,-2.334458,-12.433647,-35.886444,30.896177,45.07125,5.579477,-4.582866,-5.945517
89,3.6573925018310547,28.22945785522461,75.13968658447266,5.3102093270097726,6.610246079135167,-175.93742047896117,-7.9391074,26.21329,24.34745,19.341513,-9.457382,-13.566055,-24.916195,-15.376143,-6.917706,43.12843,-24.947073,6.4240165,-4.0288687,0.47083795,9.20549,0.72016966,30.335102,-35.889244,47.370964,6.0674543,-0.553527,-2.405237,-12.135275,-36.199284,30.559101,45.27033,5.6342983,-4.739966,-6.2641015
90,3.7409462928771973,28.913957595825195,75.09342193603516,5.403216457480198,6.635094449369589,-175.59491153307167,-7.3508773,26.6109,26.51721,20.262472,-11.12491,-12.820027,-25.190012,-15.072089,-7.3644075,43.743095,-25.318317,5.729409,-4.051756,0.48264867,9.239514,0.38770315,30.452076,-36.013992,47.245407,6.1116514,-0.48386425,-2.382263,-11.768332,-36.48433,30.117489,45.51455,5.5474987,-4.824075,-6.560793
91,3.8225889205932617,29.601621627807617,75.04521942138672,5.464885877303498,6.63961269707292,-175.29022108945315,-6.6864486,26.952892,28.56755,21.349974,-12.780595,-12.117732,-25.413376,-14.717208,-7.7989,44.279915,-25.655968,5.026474,-4.0831184,0.52986354,9.268252,0.08164495,30.536177,-36.104404,47.129765,6.1322,-0.4167386,-2.304899,-11.335141,-36.742317,29.612,45.81135,5.436007,-4.8662834,-6.848421
92,3.9010040760040283,30.280160903930664,74.9990463256836,5.483392997810159,6.621945440520107,-174.97823700865047,-5.997405,27.21085,30.338268,22.5578,-14.296005,-11.541331,-25.55739,-14.320299,-8.27521,44.707806,-25.956179,4.3257117,-4.1522245,0.62738997,9.29691,-0.18867162,30.583984,-36.11675,47.003456,6.158618,-0.3538872,-2.2129061,-10.844376,-36.97533,29.08904,46.169727,5.421182,-4.8986335,-7.1397686
93,3.977585554122925,30.955976486206055,74.95848083496094,5.451256223687542,6.57793104784227,-174.66833725064564,-5.2973666,27.39466,31.784933,23.926407,-15.627316,-11.125969,-25.617485,-13.868657,-8.791983,45.024204,-26.222872,3.6294928,-4.2654777,0.7850035,9.3336115,-0.4162093,30.592,-36.02046,46.873795,6.197421,-0.30049804,-2.1119418,-10.301903,-37.1821,28.537495,46.595943,5.525133,-4.930979,-7.4494643
94,4.057103157043457,31.62992286682129,74.92169952392578,5.3753419388271455,6.510380199377819,-174.37764993155997,-4.569693,27.516201,32.995567,25.46143,-16.84002,-10.813191,-25.607885,-13.359933,-9.325725,45.242752,-26.456388,2.9334712,-4.4118357,0.9944506,9.373246,-0.6043176,30.559494,-35.838753,46.748318,6.2366123,-0.25427663,-1.9826748,-9.708725,-37.35979,27.949308,47.087822,5.689228,-4.946443,-7.7671967
95,4.136721611022949,32.298343658447266,74.88328552246094,5.265804060114673,6.427747679850298,-174.07220126757457,-3.8355808,27.561678,34.002647,27.091993,-17.974667,-10.546741,-25.5303,-12.819321,-9.897653,45.357002,-26.646387,2.2388473,-4.5984716,1.2410518,9.398096,-0.76597184,30.488832,-35.6166,46.61719,6.2666745,-0.20591396,-1.8272945,-9.053837,-37.511196,27.36885,47.632393,5.9045453,-4.938214,-8.068801
96,4.222351551055908,32.95492172241211,74.85389709472656,5.1327064605690875,6.3388537462263645,-173.71781770441524,-3.1141148,27.519728,34.83499,28.745659,-19.072432,-10.270783,-25.384499,-12.271521,-10.529463,45.357944,-26.781216,1.5472869,-4.8342233,1.5113107,9.391372,-0.91184056,30.38363,-35.39796,46.466908,6.276412,-0.1460281,-1.6482347,-8.32711,-37.642014,26.842422,48.214855,6.1635833,-4.899231,-8.330385
97,4.296931266784668,33.613304138183594,74.84121704101562,4.966476122759073,6.247994597524001,-173.2984411510833,-2.4282727,27.406183,35.451523,30.46077,-20.154755,-9.9838505,-25.165176,-11.71285,-11.245006,45.240112,-26.861736,0.8666504,-5.131109,1.8162844,9.348449,-1.0337744,30.242538,-35.164642,46.289974,6.2742543,-0.06383816,-1.4414,-7.5253596,-37.756798,26.382318,48.848648,6.513566,-4.8349614,-8.564926
98,4.363133907318115,34.262290954589844,74.84009552001953,4.766086118315212,6.1507649698366205,-172.83422102418078,-1.7680861,27.229185,35.849007,32.264446,-21.197807,-9.709575,-24.872885,-11.130981,-12.025834,45.005417,-26.89173,0.19620553,-5.48258,2.1593852,9.280385,-1.1301184,30.064192,-34.90275,46.09459,6.2604856,0.032727063,-1.2071614,-6.6545477,-37.85519,25.96714,49.53247,6.9450116,-4.746934,-8.779029
99,4.42138147354126,34.90762710571289,74.85778045654297,4.55354347845902,6.042241242404638,-172.34538619644,-1.0971053,26.962412,36.11312,34.054955,-22.178013,-9.430673,-24.515118,-10.5353985,-12.833634,44.654724,-26.864128,-0.47729126,-5.8661456,2.5145779,9.192945,-1.2143509,29.853792,-34.658134,45.884495,6.2189603,0.12536588,-0.95464313,-5.712575,-37.935753,25.585154,50.228287,7.3618116,-4.6210694,-8.938759
100,4.47359561920166,35.55302429199219,74.89378356933594,4.350175494508852,5.9171296374500235,-171.8524137032263,-0.37800696,26.576185,36.32957,35.725674,-23.06761,-9.130586,-24.09951,-9.9372835,-13.630497,44.19049,-26.772543,-1.1655879,-6.255949,2.8559496,9.093289,-1.3041818,29.620764,-34.482735,45.662067,6.1297555,0.19576968,-0.69275683,-4.707665,-37.995945,25.228355,50.906742,7.6727285,-4.442387,-9.009904
101,4.525867462158203,36.19395065307617,74.94583129882812,4.1427219974216225,5.771866629091754,-171.34311603653163,0.40908405,26.12664,36.57273,37.332985,-23.890295,-8.761468,-23.614029,-9.323296,-14.434872,43.59798,-26.616423,-1.8843157,-6.661919,3.194065,8.9837675,-1.3988478,29.3704,-34.382217,45.417046,5.953865,0.24705526,-0.40461278,-3.6253853,-38.034252,24.883307,51.564217,7.8386884,-4.192941,-8.98369
102,4.575902938842773,36.83583068847656,75.01467895507812,3.924790623858149,5.6100493999075365,-170.8125737580968,1.240912,25.613937,36.77604,38.907204,-24.652346,-8.345816,-23.058094,-8.688326,-15.259146,42.880745,-26.401428,-2.6198654,-7.088404,3.536132,8.862952,-1.4886122,29.103909,-34.33378,45.144226,5.7112174,0.2860316,-0.0921514,-2.4680178,-38.049805,24.556423,52.21554,7.914114,-3.8844337,-8.877508
103,4.619593143463135,37.46630096435547,75.10791778564453,3.728488342820728,5.4362791798865615,-170.29196674638249,2.0839672,24.911978,36.813225,40.294327,-25.289331,-7.974855,-22.456703,-8.056045,-16.0566,42.065765,-26.12551,-3.3431265,-7.507144,3.8482995,8.726584,-1.5711801,28.82619,-34.342278,44.854515,5.4688663,0.30029508,0.20736179,-1.2519578,-38.041985,24.260914,52.846725,7.9350667,-3.5466428,-8.6965685
104,4.663125991821289,38.09147644042969,75.22128295898438,3.586095319184588,5.254680276067412,-169.81261686092012,2.896962,23.890045,36.56331,41.34611,-25.735508,-7.745085,-21.837784,-7.4529414,-16.78132,41.182465,-25.785437,-4.026991,-7.8877335,4.0963616,8.570772,-1.6456225,28.544064,-34.414112,44.55594,5.294154,0.27849025,0.45635256,-0.005743426,-38.0101,24.016129,53.45393,7.944429,-3.2093697,-8.446321
105,4.704409599304199,38.72453689575195,75.34786224365234,3.502155465998278,5.060574150970329,-169.37563634431422,3.6989655,22.53838,36.05592,42.0754,-26.020157,-7.625239,-21.190905,-6.885202,-17.44165,40.209026,-25.376947,-4.683546,-8.230174,4.270005,8.391556,-1.7078729,28.263641,-34.560196,44.242508,5.207235,0.21573964,0.63750803,1.2842234,-37.951843,23.823942,54.03312,7.932329,-2.8527892,-8.12032
106,4.745840549468994,39.34578323364258,75.48762512207031,3.4594415478535,4.853127401400608,-168.966586759815,4.499243,20.91159,35.340317,42.541367,-26.155499,-7.5874295,-20.510078,-6.3380933,-18.058327,39.142033,-24.901447,-5.3217683,-8.549558,4.3868413,8.190493,-1.753268,27.987104,-34.77145,43.903984,5.1703424,0.11978402,0.7724529,2.6211548,-37.86586,23.679022,54.590477,7.8815,-2.4709232,-7.7178316
107,4.786502361297607,39.95470428466797,75.64253234863281,3.4564980537402508,4.6420136309021665,-168.59292244256406,5.246226,18.979383,34.33408,42.674305,-26.058477,-7.7373915,-19.830645,-5.8120127,-18.605669,38.037556,-24.361166,-5.9124475,-8.840394,4.454809,7.969772,-1.7786684,27.714941,-35.021908,43.544537,5.1652946,-0.0012935639,0.8820112,3.9679227,-37.75498,23.585299,55.13066,7.8197107,-2.1142652,-7.2537427
108,4.8250274658203125,40.55937957763672,75.80852508544922,3.4921490734314737,4.43724265508787,-168.26158155892986,5.9017653,16.713024,32.95709,42.402573,-25.651161,-8.1812315,-19.19169,-5.3114142,-19.056908,36.95794,-23.759197,-6.4290085,-9.099337,4.482249,7.731136,-1.7808385,27.446669,-35.284367,43.169456,5.174003,-0.13983485,0.9870917,5.2912045,-37.625874,23.544,55.655003,7.773244,-1.8330122,-6.743218
109,4.8647050857543945,41.16289520263672,75.98175048828125,3.591678320260063,4.235066614730062,-167.9727074709899,6.5118656,13.999739,31.118303,41.6285,-24.875868,-9.021334,-18.582575,-4.8643856,-19.382624,35.884613,-23.096996,-6.8459783,-9.324538,4.4474964,7.4647517,-1.75787,27.182714,-35.577175,42.771305,5.199026,-0.3029375,1.0949707,6.6106024,-37.481915,23.579868,56.164352,7.781331,-1.641721,-6.1854434
110,4.912455081939697,41.757171630859375,76.16409301757812,3.741576456567957,4.033380415195356,-167.7209094025897,7.1336026,10.900058,28.882708,40.404587,-23.810865,-10.178081,-17.991016,-4.461581,-19.608353,34.795364,-22.36779,-7.18956,-9.5225935,4.36055,7.171507,-1.7098279,26.923277,-35.904022,42.34848,5.248283,-0.49150187,1.1938018,7.9355087,-37.324722,23.683626,56.655437,7.819537,-1.5125834,-5.573707
111,4.960280418395996,42.343650817871094,76.3525390625,3.883147376128696,3.8453608738798675,-167.5054416763227,7.7505364,7.6497073,26.399021,38.88733,-22.57702,-11.484315,-17.452042,-4.050923,-19.789536,33.740177,-21.55902,-7.5100026,-9.699251,4.2808986,6.874226,-1.6403811,26.666689,-36.217407,41.911907,5.3104687,-0.6886232,1.2755026,9.21887,-37.157463,23.805262,57.117325,7.8263497,-1.4316689,-4.9136286
112,5.023255348205566,42.92576599121094,76.54450988769531,3.9605491982405288,3.6833181087715254,-167.32625580822938,8.326563,4.483557,23.81441,37.247837,-21.278084,-12.774672,-17.000763,-3.580837,-19.980423,32.769623,-20.65844,-7.8547735,-9.8588915,4.265549,6.5972834,-1.5517354,26.410692,-36.46866,41.471085,5.37563,-0.8773844,1.331726,10.419813,-36.985317,23.88993,57.533226,7.738114,-1.386288,-4.2104154
113,5.0954108238220215,43.504940032958984,76.73808288574219,3.976366768188038,3.5467499981480337,-167.18782374212762,8.892847,1.3211467,21.013483,35.39123,-19.852264,-14.128063,-16.644884,-3.0554,-20.173992,31.894573,-19.65524,-8.23184,-9.998355,4.321532,6.3455076,-1.4451184,26.151827,-36.652985,41.019188,5.4318914,-1.0654503,1.3470558,11.551774,-36.812466,23.91907,57.888985,7.5323176,-1.3862685,-3.4480586
114,5.198620319366455,44.0787467956543,76.92804718017578,4.052721068737204,3.465303444777408,-167.03222705877,9.487501,-2.0903337,17.893625,33.14183,-18.191332,-15.000033,-16.475506,-2.662537,-20.34166,31.242739,-18.625786,-8.585321,-10.160313,4.3428683,6.056542,-1.3231556,25.888988,-36.796333,40.55507,5.4885488,-1.2580785,1.330626,12.635585,-36.641785,23.91731,58.189007,7.248724,-1.4363335,-2.6287897
115,5.319873809814453,44.635337829589844,77.10984802246094,4.147264249623485,3.432981363278525,-166.8620504276163,10.107483,-5.4768195,14.7109785,30.733643,-16.41164,-15.000033,-16.474194,-2.354161,-20.521381,30.799988,-17.582033,-8.912529,-10.341334,4.357579,5.7495046,-1.1910784,25.62506,-36.89517,40.09533,5.563115,-1.4345286,1.3106515,13.651026,-36.475735,23.88762,58.43383,6.9083824,-1.5171101,-1.7846013
116,5.447904586791992,45.19945526123047,77.27876281738281,4.082688076002121,3.4060474420785996,-166.748929935666,10.682945,-8.276286,11.802592,28.625164,-14.757788,-15.000033,-16.466352,-1.8465437,-20.772316,30.29902,-16.421862,-9.257266,-10.482942,4.502085,5.505528,-1.0485104,25.366438,-36.94253,39.65124,5.6737847,-1.5739688,1.3150685,14.579405,-36.31542,23.831747,58.621796,6.5301743,-1.6079257,-0.9473451
117,5.5817179679870605,45.777191162109375,77.4415054321289,3.8377284828031386,3.3942451594569785,-166.70855709375743,11.069337,-10.47583,9.17912,26.97337,-13.294725,-15.000033,-16.43824,-1.1052873,-21.122768,29.683805,-15.106407,-9.647968,-10.575457,4.8033366,5.3232746,-0.87954557,25.114798,-36.920856,39.206566,5.8318515,-1.659702,1.3473836,15.419544,-36.163982,23.747543,58.741898,6.095187,-1.7121909,-0.11002332
118,5.7266106605529785,46.36283493041992,77.58707427978516,3.4634694321059256,3.4006989760737127,-166.72710801627923,11.285007,-12.276851,6.74033,25.605936,-11.917475,-15.000033,-16.422707,-0.20094325,-21.54112,29.004599,-13.653368,-10.068295,-10.631009,5.218502,5.188058,-0.68548566,24.871088,-36.835735,38.75493,6.0251703,-1.7064552,1.3935834,16.184004,-36.022793,23.631382,58.79284,5.599761,-1.8400253,0.7386365
