Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,2.7113893032073975,86.78641510009766,76.7488021850586,-3.2884499640259315,4.442380406171514,175.16720610880594,3.1857543,31.904003,31.449793,20.133429,-3.266658,-12.981635,-9.317922,-13.088647,-35.763397,6.5336413,-6.0758686,9.27551,-0.6288139,1.7802719,10.078539,-7.0237813,26.71432,-26.026459,63.16769,-12.641654,2.8056507,-3.5882387,-22.017681,-19.856668,48.844875,57.98283,18.308786,10.282909,-8.082753
145,2.6446194648742676,87.57105255126953,76.82367706298828,-2.983168978187595,4.5188273310074925,175.56009142165254,2.8650692,32.30265,32.487347,20.845713,-3.5187516,-11.384575,-9.124846,-12.9184475,-36.336727,6.4743943,-5.4219537,9.756513,-0.8431037,1.3657625,10.095094,-7.4901395,26.772547,-25.871735,62.786102,-12.962803,2.7691338,-3.6046586,-22.346016,-19.581667,49.421463,57.75671,17.808002,10.655844,-7.4811025
146,2.586191177368164,88.3454818725586,76.87374877929688,-2.7592706949270336,4.649055277912562,176.04194795748683,2.3773508,32.922344,33.75403,21.950083,-4.271421,-9.598772,-8.993908,-12.656157,-36.88178,6.4115195,-4.7096505,10.162129,-1.1373135,1.0465311,10.028285,-8.007826,26.814362,-25.858131,62.41912,-13.34708,2.7407105,-3.63162,-22.655485,-19.344975,50.0139,57.422237,17.360611,10.963549,-6.8542533
147,2.5537524223327637,89.11355590820312,76.91487884521484,-2.5857245509406357,4.777879017780235,176.53315633992077,2.0461721,33.46741,35.058456,22.888138,-5.1970754,-7.945064,-8.891004,-12.324291,-37.372562,6.3559427,-4.0700855,10.386821,-1.4406115,0.7950138,9.947495,-8.572477,26.83489,-25.95341,62.06527,-13.721715,2.7059748,-3.6617594,-22.957718,-19.149704,50.616737,57.026173,16.976603,11.166425,-6.2884765
148,2.537000894546509,89.8891830444336,76.96221160888672,-2.4878741996781883,4.861570976336425,176.96506380203027,1.9694674,33.791885,36.076702,23.47467,-6.1236997,-6.7476287,-8.782096,-11.88998,-37.817204,6.319204,-3.6303055,10.30946,-1.6997943,0.6439975,9.908848,-9.170982,26.825747,-26.119205,61.71975,-14.013406,2.651128,-3.6883984,-23.256115,-19.00526,51.222404,56.61125,16.65546,11.225824,-5.867634
149,2.5233592987060547,90.63804626464844,77.00357818603516,-2.508536930347087,4.899723587881322,177.3400368431299,2.1441662,33.85731,36.669704,23.602974,-7.0738544,-6.1668835,-8.661561,-11.300751,-38.225353,6.299713,-3.4453676,9.797966,-1.907482,0.6344229,9.938731,-9.833265,26.795921,-26.378563,61.38042,-14.228182,2.5706508,-3.7197256,-23.576662,-18.933592,51.845127,56.134594,16.374313,11.147521,-5.614491
150,2.5136473178863525,91.36153411865234,77.053955078125,-2.621771668996887,4.913010063425432,177.68607893287017,2.4918604,33.7285,37.00485,23.417189,-8.096904,-5.992642,-8.541297,-10.591671,-38.586884,6.2977166,-3.4413843,8.940356,-2.1106036,0.7442363,9.997239,-10.546178,26.730108,-26.72175,61.062714,-14.397058,2.4693763,-3.753452,-23.936129,-18.89201,52.52281,55.63481,16.153904,10.946597,-5.4904456
151,2.5259695053100586,92.06664276123047,77.07244110107422,-2.9009647656572874,4.905867790544429,177.99718086123733,2.5319977,33.854084,36.929886,24.016638,-9.512776,-6.022616,-8.400853,-9.699782,-38.957874,6.286421,-3.5357974,7.9324293,-2.3058546,1.0599073,10.049435,-11.251894,26.606243,-27.09521,60.75082,-14.477521,2.359156,-3.774088,-24.266642,-18.891436,53.192482,55.166527,16.03687,10.6090975,-5.4667745
152,2.520315408706665,92.74131774902344,77.09980773925781,-3.119680073738034,4.84597136589703,178.2224878614022,2.6810162,33.81641,36.860218,24.721373,-10.748589,-6.0001493,-8.22807,-8.874524,-39.24724,6.278097,-3.6445656,6.9960494,-2.4324589,1.3403604,10.101239,-11.917085,26.419636,-27.458149,60.443974,-14.4299555,2.2435653,-3.7614162,-24.500946,-18.931908,53.787144,54.769417,16.079391,10.115987,-5.5320497
153,2.4987144470214844,93.39840698242188,77.12244415283203,-3.275261195452618,4.7202914611872275,178.33701180262128,2.9629962,33.60097,36.80977,25.542204,-11.760993,-5.939606,-8.013823,-8.112747,-39.43799,6.268459,-3.7597795,6.160794,-2.477754,1.5860816,10.151939,-12.518741,26.180153,-27.80608,60.134254,-14.213601,2.1122878,-3.7263443,-24.633053,-19.007458,54.31216,54.470783,16.312548,9.377857,-5.710017
154,2.4722342491149902,94.0424575805664,77.1396484375,-3.407495565170875,4.543229804208841,178.36704338941223,3.308679,33.221085,36.68339,26.492184,-12.677452,-5.9514976,-7.7666574,-7.372521,-39.5466,6.2635193,-3.9266174,5.322173,-2.4657328,1.8380067,10.20246,-13.088748,25.886827,-28.16024,59.83517,-13.859951,1.9635687,-3.672324,-24.697323,-19.116129,54.793743,54.246124,16.69805,8.429502,-5.9956355
155,2.436398983001709,94.67001342773438,77.15982055664062,-3.5084268420296727,4.337580968674742,178.35399195517297,3.6565382,32.694725,36.494747,27.567913,-13.510536,-5.955601,-7.4962645,-6.67516,-39.607643,6.2639413,-4.1267085,4.488427,-2.4209967,2.0737195,10.243293,-13.628227,25.540668,-28.500425,59.52726,-13.437037,1.8272148,-3.5725024,-24.69842,-19.250107,55.20615,54.078415,17.186146,7.4387517,-6.3275657
156,2.389389991760254,95.29362487792969,77.18067932128906,-3.5821381906130463,4.1272833001232,178.3387522537478,3.93999,32.08303,36.24363,28.800291,-14.275213,-5.8726006,-7.2622485,-6.061446,-39.659283,6.3982806,-4.4075403,3.6682305,-2.3692193,2.2805967,10.264901,-14.119669,25.142305,-28.786924,59.18155,-12.991937,1.7301313,-3.4022286,-24.641289,-19.398449,55.523396,53.95415,17.729507,6.5738096,-6.6482005
157,2.3398070335388184,95.91226959228516,77.1999282836914,-3.604247583041274,3.914465046033893,178.3132877158341,4.1556745,31.362103,35.87863,30.21218,-14.932597,-5.633506,-7.0533133,-5.537758,-39.697823,6.6139593,-4.730569,2.8553362,-2.3051438,2.42528,10.261051,-14.5557165,24.692587,-29.0254,58.796383,-12.478784,1.687424,-3.1105967,-24.515509,-19.550518,55.739456,53.901836,18.398504,5.7953014,-6.9703164
158,2.280245542526245,96.52592468261719,77.21861267089844,-3.5727008771678177,3.6867836099584834,178.26242134321762,4.345155,30.501814,35.420773,31.763956,-15.4713,-5.301827,-6.826571,-5.0659575,-39.710873,6.805707,-5.040582,2.0499067,-2.2211092,2.5128152,10.236086,-14.937413,24.192307,-29.226213,58.382965,-11.883816,1.6846322,-2.7265813,-24.329794,-19.700687,55.871166,53.936592,19.193045,5.0385637,-7.3130646
159,2.2218501567840576,97.12318420410156,77.22879791259766,-3.5156559745160054,3.4453307673553257,178.21505031055958,4.5383863,29.553465,34.98788,33.36987,-15.962329,-4.985222,-6.575847,-4.616359,-39.722057,6.970805,-5.3380446,1.2697045,-2.1446154,2.5799167,10.195328,-15.282339,23.646336,-29.38742,57.951298,-11.340339,1.7016453,-2.3453577,-24.103014,-19.845718,55.921234,54.00757,19.952888,4.437062,-7.6381464
160,2.1789984703063965,97.71432495117188,77.23358917236328,-3.4659326673845383,3.19137205098135,178.20027836111396,4.762286,28.585447,34.691998,34.96133,-16.490538,-4.783986,-6.294726,-4.161347,-39.754444,7.1117477,-5.6293073,0.5301127,-2.1005135,2.667011,10.147431,-15.599682,23.06157,-29.494907,57.49879,-10.968971,1.7158765,-2.0621526,-23.864145,-19.984295,55.896168,54.06747,20.527931,4.1270075,-7.9129767
161,2.136979818344116,98.3040542602539,77.23224639892578,-3.4309672177523094,2.9213859827235895,178.2239846743554,5.044473,27.635283,34.586678,36.558567,-17.11964,-4.7053027,-5.9723883,-3.7015567,-39.81416,7.226408,-5.923037,-0.15656616,-2.0922685,2.782463,10.095008,-15.868963,22.436571,-29.503536,56.999744,-10.787757,1.7305211,-1.8966073,-23.616941,-20.114738,55.785854,54.109257,20.912664,4.2002034,-8.13362
162,2.091099977493286,98.873291015625,77.22453308105469,-3.3948884440700953,2.6354627130300647,178.27081273447894,5.381351,26.68758,34.599167,38.195553,-17.802767,-4.687103,-5.649772,-3.2840052,-39.88537,7.418329,-6.272819,-0.8013219,-2.109597,2.9067168,10.035259,-16.094376,21.772661,-29.435556,56.461872,-10.741586,1.7526476,-1.8000469,-23.350988,-20.234507,55.592052,54.15779,21.178997,4.5676475,-8.322747
163,2.0255918502807617,99.44132995605469,77.212890625,-3.358172134907316,2.3397895548568095,178.3381502097005,5.739704,25.732166,34.649643,39.839844,-18.459942,-4.7273073,-5.502047,-3.045045,-39.955322,8.141043,-6.90932,-1.4188671,-2.154858,3.0358508,9.969481,-16.302015,21.082474,-29.35543,55.914677,-10.816999,1.7650667,-1.7659796,-23.071915,-20.343124,55.33538,54.208897,21.290178,5.0955915,-8.486634
164,1.9610496759414673,100.0041275024414,77.1943588256836,-3.3208562148923297,2.0408489806367434,178.4236993646286,6.079365,24.741352,34.665997,41.44593,-19.003601,-4.831795,-5.3401976,-2.801538,-40.036465,8.837204,-7.535576,-2.0349996,-2.2304926,3.1647305,9.900425,-16.520021,20.3871,-29.337152,55.385433,-11.013118,1.7515304,-1.788777,-22.790976,-20.441666,55.041958,54.259422,21.215078,5.6504703,-8.62879
165,1.9040474891662598,100.56512451171875,77.17214965820312,-3.283269069326143,1.734572602877365,178.5199652757386,6.41374,23.724508,34.712227,43.037506,-19.422102,-4.9668818,-5.160612,-2.5522864,-40.118942,9.509422,-8.159351,-2.661822,-2.3371985,3.2879376,9.836232,-16.723581,19.698189,-29.348919,54.84741,-11.383931,1.7159439,-1.9066944,-22.501865,-20.530016,54.68484,54.284657,20.83227,6.2942066,-8.736984
166,1.8543606996536255,101.12506103515625,77.14222717285156,-3.246242254992335,1.4196197239495827,178.63034703192153,6.756718,22.684357,34.80341,44.615913,-19.752356,-5.1428747,-4.95558,-2.300603,-40.206936,10.150611,-8.780079,-3.2866385,-2.4749308,3.4061453,9.777213,-16.89966,19.019386,-29.369558,54.279797,-11.919237,1.6674625,-2.1119707,-22.208233,-20.607151,54.265903,54.291977,20.200537,7.066649,-8.805712
167,1.7984412908554077,101.68976593017578,77.10427856445312,-3.211387192457608,1.1067249654189069,178.7686965078154,7.061422,21.573784,34.80161,46.099197,-19.978071,-5.442134,-4.7404466,-2.0499246,-40.317417,10.771939,-9.392364,-3.89217,-2.6487172,3.521934,9.710656,-17.069363,18.358246,-29.464676,53.70419,-12.498891,1.5977919,-2.3317137,-21.902487,-20.674978,53.82749,54.30314,19.525154,7.7993226,-8.852563
168,1.7411532402038574,102.24046325683594,77.0616455078125,-3.179854825650547,0.8064534789737322,178.9488965357365,7.2810435,20.345034,34.5743,47.409184,-20.087233,-5.9502087,-4.5315466,-1.8035085,-40.46842,11.38424,-9.989196,-4.4610934,-2.8632574,3.6366415,9.622594,-17.256697,17.724186,-29.706913,53.14586,-13.011381,1.4963915,-2.4929738,-21.571548,-20.739061,53.405968,54.336,19.005325,8.324445,-8.903693
169,1.694625973701477,102.79520416259766,77.00243377685547,-3.1579346506354664,0.5245355304939124,179.17363646128823,7.4130516,19.000975,34.127815,48.55558,-20.097607,-6.677924,-4.3345037,-1.5518451,-40.66311,11.983472,-10.557695,-4.998532,-3.125558,3.7549555,9.505492,-17.448996,17.121508,-30.118732,52.59124,-13.49616,1.358681,-2.5788326,-21.198751,-20.804886,52.992092,54.373905,18.642975,8.582078,-8.9550495
170,1.629250168800354,103.33885192871094,76.94781494140625,-3.144641450146131,0.25485512395111004,179.43602236115748,7.48212,17.557306,33.53167,49.570545,-20.017662,-7.5916543,-4.1409397,-1.2956321,-40.89326,12.567234,-11.105246,-5.5104237,-3.426888,3.873942,9.371115,-17.6357,16.549541,-30.66472,52.02469,-13.992412,1.1909114,-2.6292012,-20.806799,-20.874292,52.583385,54.414143,18.367811,8.667052,-9.0006
171,1.557408094406128,103.88528442382812,76.87761688232422,-3.1302826631521694,-0.009486936849889773,179.73594292228782,7.4888844,15.981366,32.753098,50.404232,-19.824028,-8.713155,-3.9455564,-1.0518289,-41.160538,13.1459,-11.656198,-5.9815454,-3.7610912,3.9826775,9.228841,-17.828075,16.008923,-31.315266,51.465008,-14.380176,0.99729455,-2.656563,-20.379044,-20.94912,52.17444,54.454475,18.198515,8.644237,-9.068647
172,1.5161765813827515,104.44209289550781,76.80309295654297,-3.1058281968091124,-0.27512479388120875,-179.92681725317055,7.436408,14.2403,31.758196,51.00547,-19.49745,-10.066364,-3.7467341,-0.84033346,-41.465836,13.741508,-12.237068,-6.3958526,-4.1157904,4.0702143,9.091696,-18.039549,15.499968,-32.04192,50.9274,-14.535053,0.7823641,-2.6719568,-19.93228,-21.029755,51.786205,54.51234,18.192722,8.578265,-9.186189
173,1.448838472366333,104.9937515258789,76.72221374511719,-3.0618197626255057,-0.5413132962882663,-179.54216276966267,7.3247757,12.269676,30.491032,51.33644,-19.044706,-11.709629,-3.5448632,-0.6818424,-41.820683,14.368427,-12.869395,-6.732128,-4.501214,4.128949,8.95647,-18.273466,15.023865,-32.86355,50.41463,-14.412893,0.5268937,-2.6680195,-19.451176,-21.117704,51.412228,54.58541,18.370432,8.454562,-9.379135
174,1.4064935445785522,105.54647827148438,76.62995147705078,-3.007787656530142,-0.8053273284443899,-179.11339207256822,7.1750774,10.099793,28.995068,51.431416,-18.506708,-13.619213,-3.3400078,-0.5576005,-42.221855,15.011421,-13.5334425,-7.004362,-4.914971,4.1674795,8.8218975,-18.524704,14.579786,-33.79183,49.91605,-14.085679,0.23534,-2.6402166,-18.963287,-21.213247,51.070812,54.68394,18.733788,8.247689,-9.625337
175,1.378857135772705,106.0851821899414,76.53401184082031,-2.8808617662432487,-1.0170547625912199,-178.6031311144582,6.9490185,7.7068996,27.438475,51.29042,-17.868025,-15.000033,-3.2838297,-0.64689,-42.682213,15.934872,-14.321668,-7.228285,-5.402614,4.129339,8.636786,-18.772442,14.164723,-34.7644,49.425488,-13.596887,-0.051866766,-2.603944,-18.429089,-21.314999,50.720226,54.766193,19.171179,8.006269,-9.881794
176,1.373913288116455,106.57755279541016,76.43399810791016,-2.5832543822842853,-1.116947696176127,-177.95741285663894,6.608681,5.033508,26.006666,50.877316,-17.072361,-15.000033,-3.5620334,-1.2108825,-43.217453,17.490246,-15.365974,-7.4114876,-6.0109878,3.9265032,8.342764,-19.017197,13.776056,-35.738014,48.94366,-13.000206,-0.29546353,-2.5743434,-17.891376,-21.417873,50.388233,54.84612,19.667883,7.7794905,-10.106064
177,1.3545267581939697,107.08451080322266,76.3295669555664,-2.2994016139829725,-1.237633846416785,-177.31236765006688,6.3046274,2.2787492,24.468628,50.25915,-16.203474,-15.000033,-3.822343,-1.7709384,-43.74509,19.057163,-16.390837,-7.604575,-6.625342,3.720094,8.065873,-19.252659,13.413855,-36.715607,48.470276,-12.219605,-0.49149755,-2.5330505,-17.334621,-21.51695,50.07056,54.924408,20.253138,7.5624037,-10.294778
178,1.3519887924194336,107.57855224609375,76.20750427246094,-2.0243024741747653,-1.378074742450157,-176.65907995061272,6.0575585,-0.57486475,22.808819,49.41831,-15.290539,-15.000033,-4.0630503,-2.3398876,-44.273796,20.642761,-17.408993,-7.789664,-7.254244,3.5058472,7.801674,-19.483809,13.078831,-37.71839,48.009987,-11.261713,-0.6584292,-2.4786952,-16.744387,-21.610868,49.755333,54.9986,20.918848,7.334099,-10.466553
179,1.344632863998413,108.0870361328125,76.08299255371094,-1.7787590865888658,-1.5352277001051602,-176.0054870168133,5.9152985,-3.278047,21.27096,48.469456,-14.37618,-15.000033,-4.2607813,-2.8501,-44.79739,22.144602,-18.371538,-7.979998,-7.880396,3.2978952,7.5568404,-19.704739,12.767813,-38.704376,47.560085,-10.278376,-0.7882534,-2.45763,-16.14346,-21.697197,49.445435,55.06614,21.57178,7.1243725,-10.611452
180,1.3412913084030151,108.61006164550781,75.9466552734375,-1.5775896895143826,-1.6959334721766202,-175.35251345070125,5.883511,-5.584128,20.096653,47.528435,-13.4554205,-15.000033,-4.412919,-3.2504838,-45.316273,23.485264,-19.23985,-8.188459,-8.49588,3.107852,7.3268485,-19.916836,12.478017,-39.635235,47.1257,-9.430796,-0.8755799,-2.5172708,-15.545243,-21.771935,49.137722,55.120106,22.107561,6.963484,-10.721508
181,1.3433418273925781,109.13662719726562,75.80422973632812,-1.4150206454682464,-1.8310683996133248,-174.68207023546535,5.926133,-7.500926,19.325726,46.54212,-12.449896,-15.000033,-4.5653443,-3.5663242,-45.84636,24.708103,-20.039083,-8.421703,-9.124114,2.9346962,7.0740347,-20.110142,12.207324,-40.489643,46.70208,-8.741141,-0.9038727,-2.6866064,-14.9099655,-21.831844,48.805145,55.132668,22.48381,6.855204,-10.802024
182,1.3619768619537354,109.6647720336914,75.6600112915039,-1.2851333043785875,-1.9454413028114454,-173.99370500324352,6.0134487,-9.131988,18.814886,45.47431,-11.34606,-15.000033,-4.7205534,-3.8192363,-46.388924,25.848215,-20.785763,-8.673005,-9.765769,2.7751353,6.8040986,-20.291252,11.955816,-41.293144,46.292923,-8.130421,-0.88397485,-2.9360912,-14.252071,-21.875198,48.463943,55.124695,22.767466,6.785177,-10.8564005
183,1.3852198123931885,110.20685577392578,75.51385498046875,-1.1910275009831544,-2.069396939090921,-173.30784155065797,6.133747,-10.389195,18.547182,44.46155,-10.185385,-15.000033,-4.832527,-3.9807208,-46.927227,26.8517,-21.44389,-8.932425,-10.395702,2.625781,6.563359,-20.47134,11.72498,-42.06193,45.91067,-7.597931,-0.8507776,-3.226147,-13.609749,-21.900656,48.12791,55.12429,22.950048,6.7582197,-10.875672
184,1.4260543584823608,110.7733383178711,75.37230682373047,-1.1329263467106991,-2.233994238126251,-172.64530284332676,6.273861,-11.189323,18.514158,43.64477,-9.00542,-15.000033,-4.8606277,-4.0288324,-47.443607,27.676077,-21.982096,-9.189148,-11.000119,2.478751,6.3905616,-20.651676,11.518163,-42.802296,45.567738,-7.1423335,-0.8382416,-3.5175714,-12.946815,-21.908167,47.746723,55.108246,22.938282,6.780042,-10.850725
185,1.4805657863616943,111.35287475585938,75.23994445800781,-1.0945714285818464,-2.4403026459554136,-171.9857279177452,6.4119334,-11.414903,18.910145,43.04141,-7.582475,-15.000033,-4.803667,-3.9812555,-47.94747,28.31489,-22.404457,-9.442602,-11.586826,2.3082006,6.292915,-20.852512,11.339761,-43.533604,45.265644,-6.7876844,-0.8498438,-3.8236473,-12.313609,-21.895416,47.35828,55.10303,22.72821,6.86597,-10.759966
186,1.5412992238998413,111.95731353759766,75.10950469970703,-1.0757553268620983,-2.673524730359438,-171.32734309512077,6.549773,-11.158698,19.680916,42.59401,-5.962157,-15.000033,-4.691186,-3.8536382,-48.44235,28.809637,-22.733013,-9.696861,-12.164769,2.1178195,6.245887,-21.059837,11.191474,-44.240646,44.993057,-6.523544,-0.8681217,-4.1577783,-11.68561,-21.860733,46.952232,55.095436,22.330948,7.007525,-10.613857
187,1.5996674299240112,112.54505157470703,75.00936126708984,-1.1002450961341197,-2.944516504654746,-170.7212655981972,6.713581,-10.653661,20.439388,42.327564,-4.5963335,-15.000033,-4.5218062,-3.6153982,-48.900417,29.177961,-22.956408,-9.947627,-12.690973,1.9440423,6.262343,-21.25622,11.070147,-44.910843,44.74694,-6.311944,-0.8958114,-4.477766,-11.053858,-21.806286,46.526768,55.091404,21.848999,7.17463,-10.451233
188,1.6696380376815796,113.13655090332031,74.91582489013672,-1.1890840859683383,-3.260261688176822,-170.21404028121125,6.9207964,-10.127342,20.799314,42.256905,-3.9268835,-15.000033,-4.3011365,-3.243505,-49.297123,29.447895,-23.0673,-10.190081,-13.139596,1.8276484,6.3601255,-21.411642,10.985165,-45.509987,44.502533,-6.107332,-0.93482053,-4.744695,-10.457476,-21.745605,46.137356,55.11745,21.437141,7.338255,-10.31281
189,1.7343854904174805,113.73405456542969,74.82565307617188,-1.3837244289223227,-3.646322799069582,-169.81534638182035,7.1470046,-9.511868,20.643238,42.56359,-4.1783752,-15.000033,-3.9652925,-2.6291523,-49.63687,29.491085,-23.032051,-10.430035,-13.441599,1.7867129,6.5682726,-21.578129,10.894374,-46.10322,44.32027,-5.9022007,-0.9868578,-4.9374804,-9.848136,-21.662285,45.683582,55.16073,21.04532,7.519063,-10.196383
190,1.7984906435012817,114.35550689697266,74.73200988769531,-1.6653440706792375,-4.087189613436054,-169.49589119096416,7.3716736,-8.69923,20.211763,43.214485,-5.091941,-15.000033,-3.5373127,-1.8091253,-49.933704,29.329306,-22.856094,-10.666986,-13.675726,1.8132224,6.8681407,-21.728783,10.815917,-46.629772,44.17454,-5.705379,-1.0499536,-5.0877485,-9.227428,-21.571028,45.211327,55.199688,20.61746,7.7246943,-10.087113
191,1.8751187324523926,114.9765853881836,74.631591796875,-1.959304149130498,-4.524090186602202,-169.23959315539523,7.6140676,-7.851447,19.667315,43.89678,-6.3619227,-15.000033,-3.1581254,-0.9891549,-50.184677,29.222218,-22.60366,-10.886961,-13.844082,1.858015,7.190705,-21.865202,10.746981,-47.118313,44.068165,-5.549178,-1.1249193,-5.198846,-8.647805,-21.47515,44.78087,55.28625,20.276596,7.901579,-9.995354
192,1.9864482879638672,115.5909423828125,74.53954315185547,-2.1869432937131337,-4.90167511677392,-169.03602030096138,7.905695,-7.1423492,19.162052,44.27699,-7.6660724,-15.000033,-2.9696658,-0.3894681,-50.38917,29.453426,-22.349722,-11.074624,-13.972644,1.8725,7.4587607,-21.972471,10.6859455,-47.56808,44.005356,-5.461501,-1.2131021,-5.2775874,-8.08748,-21.378496,44.401775,55.419933,20.057192,7.9978914,-9.9343195
193,2.0938382148742676,116.18114471435547,74.45967102050781,-2.3148565281366635,-5.212332902049992,-168.88697977327627,8.2657,-6.64658,18.650496,44.272694,-9.010891,-15.000033,-2.9977677,-0.06941587,-50.555416,30.094532,-22.172447,-11.275631,-14.05379,1.8312368,7.6612477,-22.05793,10.632677,-48.000656,43.995132,-5.4686146,-1.3339449,-5.3042555,-7.5626516,-21.284412,44.091415,55.618416,20.040075,7.9693847,-9.9241
194,2.238013744354248,116.74481964111328,74.38455200195312,-2.2101881933963705,-5.402537852930724,-168.6930649275989,8.63168,-6.4830427,18.20303,43.9113,-10.411207,-14.146665,-3.3727732,-0.33335403,-50.736553,31.43393,-22.203096,-11.438094,-14.185188,1.6110026,7.7179193,-22.122234,10.589261,-48.40283,44.032303,-5.5481067,-1.4803364,-5.2832217,-7.0472302,-21.197826,43.816948,55.85096,20.15174,7.8551784,-9.9532995
195,2.4052298069000244,117.26461791992188,74.31021118164062,-1.9157778307098048,-5.485310454264638,-168.46617369367732,8.996619,-6.619424,18.033188,43.221447,-11.767221,-11.609631,-4.0659604,-1.1252973,-50.901974,33.40495,-22.296057,-11.456363,-14.347876,1.2572614,7.6530466,-22.162704,10.548278,-48.751774,44.108078,-5.657418,-1.6138641,-5.254118,-6.5776143,-21.113972,43.60396,56.139492,20.331976,7.725018,-9.98692
196,2.570732593536377,117.77230834960938,74.24210357666016,-1.6308680061297915,-5.532552631314699,-168.29878539570345,9.377777,-6.7597938,18.004938,42.401123,-13.108264,-9.155143,-4.880517,-2.0068755,-50.995987,35.560432,-22.155325,-11.26215,-14.480238,0.9446639,7.5712514,-22.164015,10.511062,-48.99682,44.20485,-5.754206,-1.6959947,-5.260323,-6.1482277,-21.03938,43.45995,56.46421,20.473558,7.6513634,-9.99185
197,2.7495248317718506,118.27801513671875,74.17310333251953,-1.3607289718902567,-5.531148586397833,-168.2169338054915,9.775688,-6.8941183,18.20373,41.442364,-14.46348,-6.719081,-5.8443775,-2.9739895,-51.043552,37.953705,-21.787966,-10.86811,-14.556786,0.684312,7.465346,-22.13229,10.476498,-49.126175,44.3232,-5.8310194,-1.7088922,-5.3284636,-5.7923946,-20.976736,43.427418,56.854523,20.623358,7.645236,-9.965734
198,2.940627098083496,118.76969146728516,74.1080322265625,-1.092562740996825,-5.486708530142984,-168.21543304804283,10.203909,-7.063778,18.531897,40.32381,-15.874424,-4.3482895,-6.944733,-4.0179224,-51.031048,40.547928,-21.234446,-10.305619,-14.57383,0.46133074,7.341198,-22.075893,10.444032,-49.165672,44.47284,-5.9110866,-1.6756587,-5.43062,-5.5076675,-20.924376,43.49831,57.31251,20.823826,7.6710057,-9.924574
199,3.134371280670166,119.24671173095703,74.04546356201172,-0.8301949524688563,-5.422526760894854,-168.23932308973943,10.670677,-7.2656527,18.877306,39.052784,-17.254622,-2.1676548,-8.138007,-5.1142206,-50.891125,43.22367,-20.450218,-9.484787,-14.584416,0.2662166,7.212553,-21.97939,10.404957,-49.124413,44.660202,-5.9874415,-1.6193476,-5.5258093,-5.235785,-20.868706,43.58674,57.794987,20.945444,7.729184,-9.863006
200,3.3521666526794434,119.70714569091797,73.9906234741211,-0.579459736661921,-5.3608641520127955,-168.23372173394924,11.181721,-7.4876056,19.139944,37.63258,-18.514034,-0.30855164,-9.387242,-6.222487,-50.54903,45.849953,-19.386738,-8.310477,-14.593309,0.09407248,7.124462,-21.855936,10.371564,-49.06564,44.85665,-6.071958,-1.5613652,-5.5691094,-5.0897684,-20.83434,43.76849,58.35001,21.101624,7.8188467,-9.771261
201,3.5741004943847656,120.16020202636719,73.94031524658203,-0.34162869478066055,-5.302393630713126,-168.1947562408493,11.774229,-7.736285,19.32547,35.96255,-19.615278,1.1556041,-10.699057,-7.3694606,-50.07918,48.483322,-17.965153,-6.6535163,-14.669995,-0.045834444,7.0493426,-21.674469,10.319309,-48.908962,45.096504,-6.140797,-1.5028862,-5.553541,-4.888802,-20.79185,43.878727,58.87889,20.998943,7.959541,-9.6556
202,3.7994959354400635,120.60330963134766,73.89869689941406,-0.1226179954644282,-5.233776152812638,-168.1484540955124,12.443185,-8.011314,19.4968,34.03511,-20.593145,2.2804556,-12.118157,-8.51285,-49.454433,51.15544,-16.26212,-4.5569587,-14.734319,-0.14726996,7.0003223,-21.468737,10.259214,-48.71373,45.361546,-6.2118473,-1.4325072,-5.495832,-4.761846,-20.76273,44.039867,59.46084,20.863667,8.142783,-9.513281
203,4.014575481414795,121.04402923583984,73.86495208740234,0.06594941169708717,-5.155913036903754,-168.0868149244582,13.128353,-8.279221,19.643091,32.0022,-21.4617,3.1387346,-13.673477,-9.503212,-48.45567,53.712864,-14.473482,-2.168051,-14.809652,-0.20918344,6.9558783,-21.232416,10.18251,-48.48452,45.67664,-6.293786,-1.3619803,-5.4106083,-4.646579,-20.740625,44.19484,60.042625,20.66004,8.33606,-9.34006
204,4.227082252502441,121.48092651367188,73.83816528320312,0.21644077332476602,-5.070953539069788,-168.00337373412685,13.760673,-8.496331,19.749872,30.044611,-22.244307,3.8258812,-15.381753,-10.188801,-46.883812,55.99556,-12.794035,0.36865324,-14.880242,-0.24106525,6.908335,-20.964973,10.102975,-48.2719,46.0355,-6.4063306,-1.3006592,-5.307628,-4.494533,-20.72819,44.278625,60.56825,20.390583,8.506358,-9.129115
