Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
428,-212.8162841796875,-158.7366943359375,77.20459747314453,1.7725960882494534,-4.996776825087709,146.63565798103198,-28.70921,9.667157,7.3194814,49.732433,-7.788991,7.420459,10.305651,10.325805,3.0221715,12.623449,-15.302638,-12.06813,2.9206297,2.827528,16.002813,3.8304553,15.618607,-16.288635,64.10468,-3.5205047,-1.3316686,1.0689597,-23.835566,-10.543031,28.995548,49.039932,-13.950727,6.4637337,1.779142
429,-213.4866943359375,-158.4351348876953,77.14373779296875,1.8092208689560334,-4.906336054306219,146.25517019749284,-28.156513,9.486436,8.456383,45.448833,-7.54557,6.632664,10.808702,10.234126,3.3202326,12.7569895,-15.723644,-12.059667,2.9973202,2.7389824,15.922888,4.4159527,15.801477,-16.019861,64.24966,-3.5700285,-1.2696383,0.8984066,-24.403296,-10.498939,29.477398,48.42776,-14.225289,6.4455123,1.9043087
430,-214.1531219482422,-158.1147918701172,77.07098388671875,1.8221110057534604,-4.828944987857272,145.9490326702015,-27.440634,9.274048,9.718298,40.87259,-7.299455,5.8067856,11.348371,10.1565,3.5271888,12.857265,-16.13254,-12.067661,3.017163,2.6598155,15.834744,4.9581356,15.974266,-15.766963,64.50036,-3.6190212,-1.1842397,0.69990104,-24.899178,-10.457017,29.936731,47.777306,-14.549619,6.4362583,2.0470438
431,-214.83200073242188,-157.7902069091797,76.9914321899414,1.8048218082660858,-4.781376312570936,145.68394036055662,-26.548197,8.9587555,10.953244,36.070633,-6.930227,4.801894,11.947249,10.104668,3.6984105,12.917755,-16.51031,-12.0693035,3.014875,2.6136167,15.750323,5.4379354,16.119522,-15.555692,64.86823,-3.639006,-1.0761086,0.49319896,-25.322012,-10.42666,30.371866,47.10031,-14.865117,6.4272842,2.190546
432,-215.525146484375,-157.44888305664062,76.89614868164062,1.747501750394268,-4.781952562376625,145.42361596181615,-25.462318,8.503272,11.996649,31.098457,-6.321685,3.5042624,12.635986,10.093612,3.8935432,12.918723,-16.830666,-12.043421,3.0062716,2.6097505,15.692934,5.881787,16.252613,-15.3754225,65.310646,-3.5975463,-0.9428686,0.2851323,-25.682858,-10.407468,30.809656,46.40156,-15.097028,6.4110413,2.3154504
433,-216.2242431640625,-157.0939483642578,76.78301239013672,1.6241218331959393,-4.865046418553916,145.146351290593,-24.00283,7.934696,12.892569,25.628912,-5.3249516,1.6823328,13.473084,10.156638,4.1374288,12.8259,-17.07658,-11.98928,3.0190825,2.6804802,15.684028,6.2862244,16.36762,-15.237251,65.85904,-3.4764524,-0.7841187,0.08017312,-25.970978,-10.403275,31.244377,45.671722,-15.234762,6.391535,2.41906
434,-216.93984985351562,-156.7295379638672,76.64804077148438,1.4056209623971687,-5.026789080682319,144.85062930135624,-22.143543,7.340478,13.670813,19.546488,-3.9750807,-0.4895957,14.48261,10.323611,4.431554,12.577567,-17.218418,-11.925509,3.05296,2.8553147,15.720315,6.6609635,16.467907,-15.13213,66.49764,-3.294481,-0.59786487,-0.13110772,-26.18736,-10.415507,31.675465,44.907677,-15.310155,6.371976,2.5125103
435,-217.6644744873047,-156.36724853515625,76.49679565429688,1.0624043432956245,-5.2285697023045214,144.5235285897471,-20.141373,6.834738,14.149177,13.360931,-2.4910972,-2.5219018,15.650738,10.6203785,4.811707,12.099233,-17.202637,-11.86252,3.113114,3.1711133,15.775767,7.004903,16.552078,-15.062065,67.1795,-3.0819948,-0.3911328,-0.35024592,-26.350506,-10.44986,32.106426,44.134933,-15.329976,6.342708,2.6014805
436,-218.3972625732422,-156.01608276367188,76.32669067382812,0.619404054041819,-5.40918461447478,144.182650674205,-18.337173,6.476995,14.175711,7.7441635,-1.1485376,-3.9427192,16.877577,11.010651,5.2704463,11.441381,-17.045752,-11.799381,3.1828585,3.6076276,15.8043995,7.2979116,16.612377,-15.037265,67.87609,-2.869391,-0.17083798,-0.5742987,-26.477156,-10.507735,32.5315,43.381104,-15.304709,6.29349,2.6896787
437,-219.12548828125,-155.66285705566406,76.15347290039062,0.20003771466433334,-5.514178801436481,143.90618059117318,-18.622786,6.523236,13.376978,6.606517,-2.019801,-4.4252386,17.992077,11.347672,5.706656,10.825467,-16.883009,-11.688193,3.18611,4.0265336,15.774975,7.521006,16.654625,-15.05188,68.60023,-2.6687663,0.06771362,-0.81959695,-26.577265,-10.596379,32.958958,42.62781,-15.216841,6.215727,2.780595
438,-219.87681579589844,-155.31585693359375,75.97782897949219,-0.1649229932159438,-5.551892477670102,143.72128868219323,-19.413713,6.489993,12.060878,6.5422926,-3.3352745,-4.2547626,18.965006,11.601262,6.0696154,10.364388,-16.796692,-11.521987,3.1099696,4.385741,15.698965,7.661201,16.684078,-15.107392,69.37607,-2.4597893,0.32464048,-1.0802714,-26.626764,-10.719943,33.37521,41.844097,-15.071266,6.11655,2.8667195
439,-220.6309356689453,-154.9700469970703,75.81928253173828,-0.4459672860727182,-5.553397540169767,143.58492496916367,-20.13261,6.299225,10.665677,6.58022,-4.4842896,-3.9314015,19.821445,11.760039,6.3808937,10.062364,-16.763119,-11.344202,3.0023258,4.6541386,15.604592,7.7290034,16.70686,-15.207388,70.16916,-2.227419,0.5876167,-1.3242546,-26.613688,-10.872895,33.768032,41.05142,-14.892974,6.0090218,2.9315457
440,-221.35760498046875,-154.61404418945312,75.67122650146484,-0.6941419621876187,-5.552913269311308,143.44426835879284,-20.597147,6.089255,9.548965,6.601868,-5.326268,-3.9918098,20.644352,11.896594,6.6974754,9.804824,-16.68526,-11.210004,2.9135036,4.883851,15.512518,7.7525206,16.72898,-15.34872,70.932816,-1.9546715,0.8452594,-1.5217491,-26.531673,-11.04511,34.131172,40.28197,-14.7077,5.906526,2.9605162
441,-222.08840942382812,-154.2515411376953,75.52095794677734,-1.009142038340396,-5.571299769705422,143.26124346709616,-20.710093,6.0139656,8.8816395,6.6023602,-5.9092245,-4.842401,21.517895,12.122102,7.092044,9.487865,-16.513102,-11.149617,2.872746,5.176616,15.42509,7.742621,16.756756,-15.5493555,71.67817,-1.6274832,1.1001107,-1.6702471,-26.392668,-11.220588,34.478027,39.548798,-14.526141,5.8119335,2.94231
442,-222.8087921142578,-153.86639404296875,75.36912536621094,-1.3671300207561385,-5.58396022383817,143.07171990001456,-20.56925,5.9928203,8.437647,6.5884356,-6.2536993,-6.1426315,22.39431,12.401663,7.525042,9.155931,-16.281216,-11.13019,2.842442,5.502771,15.324442,7.695992,16.790636,-15.797057,72.41312,-1.2579485,1.3574901,-1.7862345,-26.211702,-11.390711,34.81103,38.85693,-14.333723,5.717148,2.8861723
443,-223.52969360351562,-153.4683837890625,75.22508239746094,-1.6469735385829438,-5.552807219406827,142.93218598052493,-20.333294,5.842194,7.9590054,6.563382,-6.2512445,-7.304727,23.162022,12.596865,7.8853283,8.938349,-16.048115,-11.10767,2.778565,5.730807,15.201504,7.6061187,16.82831,-16.052563,73.09354,-0.8741965,1.6100091,-1.8671997,-25.967892,-11.567293,35.096966,38.202694,-14.12831,5.6197543,2.80785
444,-224.25474548339844,-153.052490234375,75.10263061523438,-1.7194476147413456,-5.445765678573595,142.89563211853044,-20.151125,5.370063,7.1833797,6.532207,-5.8043275,-7.742187,23.71332,12.567727,8.055589,8.967676,-15.874188,-11.039273,2.6307082,5.7199435,15.049489,7.4692035,16.861162,-16.266464,73.6862,-0.5002714,1.8460944,-1.9080302,-25.670528,-11.733327,35.311203,37.62649,-13.905177,5.5157514,2.7206037
445,-224.9606170654297,-152.6566925048828,75.03610229492188,-1.4221501696186412,-5.221543766987149,142.9557553803075,-20.055195,4.367746,5.9823766,6.492218,-4.7573886,-7.130563,23.374935,12.216682,7.8771524,10.559803,-16.489023,-10.89878,2.4110417,5.3015985,14.84483,7.2746353,16.889097,-16.417692,74.18224,-0.10229069,2.0768456,-1.8986117,-25.32685,-11.888168,35.453514,37.121212,-13.637773,5.3986163,2.6181364
446,-225.66775512695312,-152.25827026367188,74.99481964111328,-0.8605272450658549,-4.91983066870254,143.09689554820295,-19.954733,2.987642,4.521877,6.438666,-3.1698854,-5.8760266,22.746906,11.58721,7.525293,12.566901,-17.280355,-10.710234,2.129541,4.5918074,14.606501,7.027706,16.915173,-16.536938,74.601654,0.3169763,2.302072,-1.8446126,-24.933126,-12.042457,35.53855,36.671967,-13.331898,5.271891,2.4975111
447,-226.37374877929688,-151.85809326171875,74.96841430664062,-0.17360093300633994,-4.576334561118421,143.23861899268744,-19.860392,1.5129969,3.1456969,6.373679,-1.2860987,-4.4579396,22.010113,10.815177,7.1232033,14.699329,-18.013504,-10.498165,1.8437151,3.7467394,14.329869,6.7691317,16.932465,-16.637373,74.93589,0.6863984,2.507369,-1.7620422,-24.495554,-12.153327,35.567715,36.34658,-13.049459,5.1478567,2.3743734
448,-227.07936096191406,-151.47665405273438,74.97308349609375,0.48593492596924664,-4.222619982846526,143.3069132550395,-19.790567,0.23389871,2.1708143,6.30609,0.602269,-3.3113554,21.265682,10.065599,6.764154,16.818066,-18.532686,-10.291916,1.6433223,2.9446728,14.0263605,6.5109587,16.945059,-16.774492,75.172844,0.9251681,2.678845,-1.6713256,-23.935871,-12.277466,35.508144,36.08332,-12.842981,5.042141,2.272733
449,-227.8065643310547,-151.07566833496094,74.98104858398438,1.1035090169681983,-3.835506585641799,143.31553456180873,-19.800201,-0.8309606,1.6464894,6.2328677,2.5381706,-2.3714728,20.5117,9.357401,6.4503627,18.901268,-18.869442,-10.120022,1.4962028,2.19182,13.657959,6.278829,16.943542,-16.923365,75.30473,1.0012312,2.816754,-1.5557829,-23.28192,-12.35461,35.376827,35.94679,-12.752421,4.950261,2.2048714
450,-228.5270233154297,-150.63963317871094,74.99127960205078,1.7446250603892288,-3.407535760099202,143.29954002076877,-19.874641,-1.8101183,1.4202789,6.1661425,4.610719,-1.434018,19.699947,8.612447,6.1435823,21.022846,-19.085073,-9.967576,1.3634057,1.4132019,13.235044,6.0621295,16.93145,-17.065619,75.33328,0.96029073,2.9269433,-1.412304,-22.55322,-12.387387,35.18977,35.929817,-12.736674,4.867686,2.1553752
451,-229.26559448242188,-150.19078063964844,75.00565338134766,2.354078173331807,-2.991838189717868,143.22566837457913,-19.911837,-2.627769,1.4543874,6.112255,6.5841165,-0.70160604,18.85094,7.8841486,5.8566008,23.200897,-19.077166,-9.804479,1.2981857,0.6778538,12.820628,5.811608,16.903019,-17.254309,75.308075,0.8433032,3.002771,-1.2681156,-21.753553,-12.396673,34.913525,36.034786,-12.751211,4.8037577,2.1001072
452,-229.97889709472656,-149.7332763671875,75.02241516113281,2.8778557415066213,-2.6416450046260067,143.0598150574911,-19.808388,-3.2148113,1.6863134,6.0782304,8.227067,-0.39183974,17.98175,7.229649,5.5964565,25.466156,-18.749815,-9.596691,1.2643706,0.03717091,12.494198,5.571512,16.865868,-17.420597,75.19442,0.7191119,3.0379276,-1.1612178,-20.95627,-12.3703,34.62616,36.297504,-12.718557,4.7715135,1.9969641
453,-230.6936492919922,-149.28138732910156,75.05949401855469,3.272947502845643,-2.3596144362667815,142.76300457693586,-19.539778,-3.4743152,2.1871269,6.064335,9.550154,-0.7828306,17.09327,6.7167716,5.3707027,27.843084,-18.082802,-9.381976,1.3575052,-0.4552339,12.244397,5.2775164,16.793911,-17.629637,75.066055,0.56190664,3.0110602,-1.0819982,-20.133972,-12.287152,34.247658,36.751324,-12.665211,4.7834272,1.8404225
454,-231.39564514160156,-148.81898498535156,75.10478210449219,3.5774362464483915,-2.1175255062678375,142.37138210456968,-19.219046,-3.4819174,2.9383302,6.193722,10.591301,-1.6747562,16.155832,6.302081,5.1600013,30.350702,-17.14874,-9.166053,1.497153,-0.8506924,12.049171,4.991683,16.699675,-17.810192,74.85895,0.37006274,2.932416,-1.0237932,-19.300705,-12.150473,33.845337,37.377865,-12.592441,4.832648,1.6398746
455,-232.0965118408203,-148.35263061523438,75.16175842285156,3.868857854322086,-1.9271004122681448,141.9612290363186,-19.127918,-3.4206777,3.758081,7.038552,10.960151,-2.593907,15.159271,5.8719687,4.9354215,32.98144,-15.975128,-8.851666,1.6161946,-1.2264771,11.916151,4.6838975,16.590208,-18.017544,74.60379,0.1664214,2.8413486,-0.9887697,-18.477139,-11.966102,33.413956,38.178417,-12.501685,4.888272,1.4169357
456,-232.7914276123047,-147.889404296875,75.23431396484375,4.21522426589039,-1.8048528906339618,141.6009097231159,-18.993649,-3.4930782,4.4349165,7.9964027,10.867347,-3.085669,14.111587,5.3322496,4.6861086,35.70602,-14.572006,-8.330269,1.6454085,-1.6496692,11.856539,4.3349366,16.472109,-18.296322,74.32266,-0.024285585,2.7772963,-0.9797717,-17.695843,-11.744007,32.96418,39.160477,-12.383054,4.919822,1.1917313
457,-233.486083984375,-147.42543029785156,75.3341064453125,4.632918658330002,-1.7786352319410603,141.30481871552922,-18.828619,-3.7565777,4.9085655,9.165969,10.1074505,-2.9800143,13.0439415,4.695148,4.43063,38.55385,-12.9135275,-7.593459,1.5742807,-2.1362066,11.897519,3.9552932,16.345366,-18.645214,73.99924,-0.21194334,2.749485,-1.0023272,-16.930716,-11.487656,32.473465,40.333553,-12.221971,4.8940716,0.96251225
458,-234.16232299804688,-146.97760009765625,75.43685150146484,5.0753078820869515,-1.8359962693247596,141.03084518523553,-18.596647,-4.125343,5.2835307,10.445519,8.836563,-2.546305,11.969916,4.0510244,4.1920547,41.498474,-10.999755,-6.641051,1.448374,-2.6383774,12.025722,3.5520055,16.208445,-19.050106,73.625244,-0.4055405,2.7400084,-1.053887,-16.168604,-11.19842,31.941088,41.680386,-12.027055,4.835846,0.72289854
459,-234.8551788330078,-146.51651000976562,75.55272674560547,5.50826113837154,-1.9332803678191133,140.76240883157163,-18.261488,-4.552597,5.611862,11.596,7.445788,-1.9902923,10.867198,3.4260776,3.980784,44.44224,-8.888101,-5.3945227,1.2827188,-3.1206203,12.195226,3.0984406,16.066055,-19.53293,73.24123,-0.5768017,2.738993,-1.1267536,-15.451236,-10.887459,31.40629,43.15331,-11.826033,4.8024764,0.48596442
460,-235.5426483154297,-146.05873107910156,75.67133331298828,5.90478179362745,-2.024967208324994,140.4872588905796,-17.779694,-4.967739,5.946286,12.38018,6.3080487,-1.5238681,9.686718,2.8151257,3.8088758,47.336697,-6.648318,-3.8176384,1.0910307,-3.5552475,12.361007,2.5705876,15.926195,-20.120064,72.87292,-0.70013136,2.7450342,-1.2137437,-14.81763,-10.574163,30.905651,44.70059,-11.643334,4.8511972,0.26414722
461,-236.20953369140625,-145.61790466308594,75.78650665283203,6.268506184926469,-2.1001011446497073,140.2213675459962,-17.114445,-5.3518815,6.2829285,12.700131,5.5045185,-1.1789676,8.402192,2.2010238,3.7211459,50.21584,-4.168575,-1.6012398,0.8666809,-3.9457774,12.521527,1.9539939,15.790644,-20.839314,72.51557,-0.7668794,2.7651222,-1.3320369,-14.264247,-10.272406,30.422077,46.31511,-11.458447,5.0086536,0.04914241
462,-236.86697387695312,-145.18826293945312,75.90296936035156,6.609932914970185,-2.1818180863149026,139.96834730175595,-16.298676,-5.7251253,6.5903,12.71187,4.8265357,-0.8522589,7.0160756,1.6270676,3.7422411,53.165897,-1.4938891,1.1320983,0.6098611,-4.302901,12.700576,1.263393,15.656223,-21.67802,72.15162,-0.79449564,2.7992013,-1.4812238,-13.757244,-9.987192,29.937428,47.99505,-11.263734,5.241003,-0.16070789
463,-237.5012664794922,-144.783935546875,76.00419616699219,6.9222997205223065,-2.2733366935837083,139.6970639802614,-15.382391,-6.0691886,6.889744,12.542941,4.2134366,-0.55753845,5.5172,1.1083388,3.8147562,56.196186,1.1113067,3.7189372,0.34406915,-4.619395,12.891537,0.5204925,15.523204,-22.590374,71.787704,-0.7863188,2.8322656,-1.6290002,-13.294063,-9.727503,29.488766,49.699516,-11.09996,5.515203,-0.3439378
464,-238.12623596191406,-144.39678955078125,76.09823608398438,7.204851087276195,-2.3771657981848944,139.3734294546724,-14.408864,-6.3768563,7.2100487,12.296452,3.620245,-0.3040354,3.908076,0.5883407,3.831793,59.257046,3.4329174,5.4601283,0.09215089,-4.8931136,13.089005,-0.25355595,15.394028,-23.531082,71.4279,-0.7494453,2.8493123,-1.7435067,-12.868806,-9.503087,29.113895,51.383705,-11.0097475,5.799004,-0.47851306
465,-238.75701904296875,-144.0087432861328,76.19290161132812,7.471703869028334,-2.4770274915237205,138.9709220747748,-13.386781,-6.6551123,7.5875874,11.95943,3.0437977,-0.09253175,2.1040266,-0.021508154,3.7644382,62.389553,5.727403,6.0136013,-0.13027573,-5.1327915,13.285794,-1.0642998,15.269601,-24.520687,71.06368,-0.66660905,2.8457313,-1.8241526,-12.499126,-9.323045,28.826614,53.06488,-10.988416,6.105197,-0.55630493
466,-239.37869262695312,-143.61717224121094,76.28778076171875,7.727487857675362,-2.5746081435614037,138.51120577419923,-12.2831,-6.917868,8.004294,11.461754,2.5205064,0.08149195,0.13014819,-0.7828884,3.6056113,65.5542,8.063697,5.7001023,-0.3370491,-5.343099,13.489094,-1.9197215,15.1475525,-25.573305,70.68951,-0.54341596,2.8297255,-1.8866811,-12.174404,-9.190941,28.605883,54.74588,-11.015708,6.4447856,-0.5882391
467,-240.001220703125,-143.2161865234375,76.3893051147461,7.961748548721486,-2.7001216205399254,138.03247864095897,-11.076095,-7.173486,8.410216,10.817879,2.0641935,0.22263223,-1.8350248,-1.756154,3.2670193,68.5651,9.941746,4.800318,-0.55004954,-5.5223017,13.714394,-2.7969992,15.025153,-26.619501,70.311554,-0.40717986,2.8057294,-1.9237372,-11.85315,-9.106597,28.438751,56.369038,-11.111122,6.7829523,-0.58078116
468,-240.62770080566406,-142.82943725585938,76.49365234375,8.1623480564252,-2.8857925201639687,137.57471470752864,-9.753382,-7.4255543,8.7530985,10.064414,1.6807641,0.33531463,-3.6071718,-2.947875,2.706721,71.26623,10.8277855,3.667287,-0.79714197,-5.6679564,13.976378,-3.672555,14.901821,-27.591887,69.938065,-0.29038846,2.7779968,-1.9274741,-11.499735,-9.066952,28.318012,57.883274,-11.292016,7.084698,-0.5411963
469,-241.265869140625,-142.4219512939453,76.61011505126953,8.338321840877088,-3.168719603277159,137.1273584547327,-8.244174,-7.682989,9.0275,9.146689,1.3943038,0.4045185,-5.095189,-4.4641323,1.8542904,73.66737,10.261761,2.2760797,-1.0817778,-5.788186,14.305875,-4.5441628,14.780862,-28.502035,69.5692,-0.19755879,2.7493665,-1.8823187,-11.127754,-9.071053,28.275074,59.3209,-11.560501,7.3274574,-0.47377113
470,-241.88711547851562,-142.01864624023438,76.71891021728516,8.488435203756728,-3.525100470793526,136.68043684784408,-6.573695,-7.936877,9.249972,8.063229,1.1975203,0.43169096,-6.3855357,-6.2328525,0.8069038,75.84915,8.575585,0.5522805,-1.3994762,-5.8795385,14.686876,-5.420845,14.662884,-29.373917,69.19765,-0.11415563,2.7172356,-1.7971326,-10.753851,-9.119143,28.30587,60.700775,-11.906616,7.533776,-0.37360603
471,-242.49899291992188,-141.6232147216797,76.82124328613281,8.585344504811124,-3.8966839200327428,136.27319904111351,-4.8814435,-8.154379,9.405083,6.949479,1.0369201,0.44288433,-7.568918,-7.9398923,-0.22236909,77.77231,6.4459987,-1.1732175,-1.7615585,-5.922315,15.064386,-6.2958536,14.543183,-30.152111,68.823456,-0.035314396,2.677085,-1.7003418,-10.34612,-9.206864,28.345337,61.950085,-12.335196,7.735753,-0.2342316
472,-243.09339904785156,-141.20458984375,76.93182373046875,8.609355470191723,-4.224150192299023,135.94265802601308,-3.6080165,-8.253665,9.527701,6.5805316,0.51992065,0.4606466,-8.762268,-9.321812,-1.0748035,79.40102,4.5910187,-2.646136,-2.177371,-5.9035587,15.381006,-7.164232,14.41593,-30.78293,68.45325,0.042272516,2.6244135,-1.6191607,-9.876869,-9.328016,28.332829,63.003654,-12.84806,7.964616,-0.04984864
473,-243.6938018798828,-140.78857421875,77.04035186767578,8.547005659884404,-4.50015817138503,135.69904321283113,-2.5789502,-8.2551775,9.584301,6.5551534,-0.13518092,0.48431182,-9.99415,-10.37058,-1.8019745,80.72208,3.1142008,-3.8627377,-2.6542377,-5.812846,15.624517,-8.037255,14.280319,-31.259665,68.11218,0.12962097,2.5485234,-1.5526277,-9.340613,-9.475911,28.273521,63.858658,-13.517866,8.245578,0.1878547
474,-244.28147888183594,-140.37464904785156,77.14836883544922,8.413236859249603,-4.754250138996838,135.52013292848645,-1.598085,-8.194502,9.569171,6.533755,-0.7590476,0.49924543,-11.210635,-11.189219,-2.4847686,81.756546,1.6849722,-4.928869,-3.182664,-5.662379,15.824543,-8.917853,14.138745,-31.608631,67.79862,0.22274387,2.4545991,-1.4873697,-8.757147,-9.648508,28.193077,64.55712,-14.319677,8.552997,0.47413874
475,-244.85279846191406,-139.95700073242188,77.24777221679688,8.22653759660512,-4.982508969691635,135.39483843223388,-0.6645893,-8.080745,9.504407,6.518658,-1.364457,0.51421773,-12.422819,-11.729614,-3.0469165,82.52975,0.38754004,-5.8197255,-3.745156,-5.467913,15.988775,-9.79111,13.990756,-31.82953,67.48155,0.30067223,2.361418,-1.4321163,-8.128823,-9.846551,28.053223,65.09067,-15.11778,8.84399,0.7948929
476,-245.42300415039062,-139.54502868652344,77.33194732666016,8.011157461198945,-5.180626009983535,135.3098359899386,0.22062555,-7.936523,9.4166355,6.5147657,-1.9605812,0.5423699,-13.648369,-11.95351,-3.4069853,83.066246,-0.68838817,-6.516822,-4.3207107,-5.249495,16.1242,-10.6458025,13.834491,-31.925444,67.134254,0.34072733,2.2874484,-1.3950555,-7.457942,-10.074065,27.81567,65.45116,-15.773261,9.076792,1.133508
477,-246.0005340576172,-139.1237030029297,77.4156265258789,7.772157291545117,-5.342641921550461,135.28067913271133,1.0586004,-7.7767625,9.298026,6.50354,-2.5339956,0.6043402,-14.916275,-11.788679,-3.5094762,83.34615,-1.4268656,-7.0119553,-4.915257,-5.009717,16.224468,-11.486754,13.667044,-31.874462,66.76119,0.33264744,2.2414246,-1.3841177,-6.7227607,-10.334497,27.441221,65.602425,-16.283579,9.248099,1.5075939
478,-246.5687255859375,-138.68893432617188,77.49271392822266,7.512389969512845,-5.474782929016976,135.30361848421688,1.8342414,-7.6034155,9.150074,6.5247993,-3.1050427,0.6897387,-16.216476,-11.298779,-3.4125707,83.3671,-1.8922026,-7.3256226,-5.526993,-4.7511086,16.293879,-12.328267,13.489053,-31.69029,66.38536,0.28763968,2.2093937,-1.3922002,-5.9191036,-10.626698,26.954378,65.55018,-16.711536,9.377358,1.9176519
479,-247.12417602539062,-138.27407836914062,77.5615234375,7.246708504367519,-5.584542938852814,135.34235522585385,2.570762,-7.4182825,8.99818,6.560065,-3.677075,0.7650527,-17.50131,-10.646187,-3.2175891,83.14012,-2.2454607,-7.491809,-6.1302185,-4.4867163,16.345507,-13.163299,13.303928,-31.420973,65.9904,0.2243719,2.1842291,-1.4063003,-5.0754094,-10.947828,26.4133,65.349884,-17.0154,9.46116,2.3207915
480,-247.6844024658203,-137.83920288085938,77.62779235839844,6.990314898982641,-5.679705089182544,135.3613426570431,3.290058,-7.223792,8.868194,6.5945086,-4.253881,0.8004384,-18.722725,-9.991536,-3.0220919,82.67696,-2.6509717,-7.5425887,-6.7013507,-4.230416,16.391336,-13.98381,13.117155,-31.117863,65.55904,0.15557069,2.1571686,-1.4135853,-4.222397,-11.292747,25.87737,65.05932,-17.153248,9.497157,2.6738217
481,-248.2412109375,-137.3861846923828,77.68273162841797,6.7406581937424646,-5.768476420460578,135.35072557415367,4.007006,-7.015892,8.765517,6.6275473,-4.842167,0.7955989,-19.870552,-9.300923,-2.7960691,81.96817,-3.1483529,-7.4283724,-7.232765,-3.985457,16.4387,-14.784514,12.931557,-30.758778,65.08593,0.09290367,2.1336079,-1.4144157,-3.3617628,-11.6591215,25.365217,64.670235,-17.09352,9.482573,2.9757583
482,-248.7749786376953,-136.96481323242188,77.7247314453125,6.491816737812845,-5.844897308735583,135.33088249892012,4.7123413,-6.7984505,8.675497,6.660478,-5.4350324,0.7722575,-20.963858,-8.524871,-2.5076318,81.00961,-3.654326,-7.1615176,-7.741459,-3.746072,16.478241,-15.570229,12.749006,-30.328562,64.57841,0.024518246,2.1161828,-1.4147639,-2.480456,-12.044784,24.847515,64.163345,-16.864794,9.421794,3.245629
483,-249.31317138671875,-136.52944946289062,77.75872039794922,6.255080696428912,-5.8946988350178815,135.3105246958077,5.3880324,-6.5861464,8.596202,6.6904087,-6.0205965,0.7359481,-22.00023,-7.7942886,-2.248297,79.81974,-4.153689,-6.860858,-8.23767,-3.516017,16.49543,-16.343718,12.574068,-29.881577,64.03462,-0.063248694,2.092232,-1.4109039,-1.5922023,-12.445261,24.31054,63.585827,-16.517046,9.323059,3.4696667
484,-249.84771728515625,-136.0789794921875,77.78703308105469,6.03923414751492,-5.902923242004877,135.29834148021428,6.0125184,-6.390362,8.525819,6.7187085,-6.5894976,0.68789756,-22.98114,-7.229995,-2.110365,78.41951,-4.629204,-6.637185,-8.730313,-3.295125,16.475704,-17.107027,12.413302,-29.480043,63.450153,-0.19212796,2.049908,-1.3989007,-0.7114144,-12.853299,23.738777,62.988724,-16.100525,9.191301,3.6332185
485,-250.37100219726562,-135.63870239257812,77.80484008789062,5.8430391764579745,-5.856278169608315,135.29875408532445,6.5681543,-6.207639,8.466545,6.743889,-7.1331034,0.6169452,-23.92405,-6.8400497,-2.1049047,76.812164,-5.094223,-6.4814506,-9.221574,-3.0829697,16.407764,-17.859686,12.270462,-29.124823,62.819454,-0.37643754,1.9856133,-1.3792564,0.16085602,-13.265258,23.131454,62.364685,-15.575275,9.007128,3.729883
486,-250.8939971923828,-135.1866912841797,77.81267547607422,5.659551756306767,-5.764984673447911,135.3070357323657,7.0700374,-6.0327463,8.4181795,6.766873,-7.6591525,0.5262423,-24.82137,-6.5581527,-2.1916401,74.984985,-5.5518336,-6.3405876,-9.706318,-2.8768861,16.300598,-18.59607,12.146576,-28.789812,62.138393,-0.6033099,1.9082301,-1.3542043,1.0302672,-13.679432,22.497217,61.699547,-14.933014,8.773211,3.769516
487,-251.42454528808594,-134.73008728027344,77.81103515625,5.488427246243674,-5.648831674301499,135.31643892160596,7.5466757,-5.87056,8.377779,6.7877436,-8.179865,0.44055936,-25.636692,-6.384151,-2.3845153,72.932,-5.967833,-6.248919,-10.183593,-2.674288,16.170874,-19.30691,12.042774,-28.488245,61.41164,-0.84753615,1.8153611,-1.3230562,1.8947488,-14.0894575,21.830671,61.02619,-14.276793,8.531752,3.7617743
488,-251.9399871826172,-134.2692413330078,77.79547119140625,5.3299079626829124,-5.527946931304941,135.32024513337984,8.024134,-5.7233086,8.341225,6.8107285,-8.709598,0.3825434,-26.336037,-6.318845,-2.6970785,70.65109,-6.310974,-6.2419834,-10.650611,-2.473832,16.035456,-19.984331,11.959697,-28.235771,60.64492,-1.0845516,1.7047585,-1.284662,2.7501514,-14.485455,21.123413,60.37917,-13.70997,8.324997,3.7138772
