Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
436,-8.7028169631958,-440.2514953613281,75.09053039550781,1.8837820146935804,2.0337590405694805,-83.82684891127863,-24.661516,-5.8157544,8.514915,23.530336,-2.5563898,5.215309,18.891718,-14.157698,-24.621168,51.20867,-0.49843735,12.747983,7.19993,0.61584836,2.0022929,34.208813,19.430607,-24.02289,-43.599514,-19.828417,-0.083933055,1.0336545,19.59818,-26.044094,13.216714,-42.620018,-1.9125781,-12.135614,-11.169885
437,-8.641830444335938,-441.5242614746094,74.63111877441406,2.846970555097169,1.6962814052993787,-83.39945995140161,-25.28548,-6.8256273,8.960922,27.490063,-4.403773,6.3534303,18.753632,-17.453453,-26.4686,55.1109,-2.226234,11.380245,6.5922794,-0.29109833,2.4842098,32.816635,19.221397,-24.222206,-42.146458,-19.380388,-0.2768458,0.81293064,19.810856,-25.65634,13.888532,-41.835575,-1.7969971,-12.533352,-10.962789
438,-8.60637378692627,-442.78765869140625,74.20686340332031,3.7248598733819946,1.347610794089642,-82.99484759392249,-25.664255,-7.8179092,9.089352,31.146576,-7.183172,6.731101,18.569687,-20.795134,-28.174723,59.042686,-4.0727615,9.513607,6.024935,-1.135774,2.9782834,31.199718,19.050602,-24.484701,-40.458214,-19.120077,-0.6299078,0.5313398,20.063538,-25.114244,14.543975,-40.87508,-1.7552037,-13.063451,-10.641584
439,-8.589447975158691,-444.0450134277344,73.83458709716797,4.514916690987264,1.0086529336120202,-82.70929941276114,-25.811905,-8.656037,9.122895,34.447613,-10.263488,6.735791,18.229347,-23.992186,-29.49023,62.8465,-6.010253,7.3380866,5.5599527,-1.9281219,3.4652915,29.422459,18.899065,-24.783585,-38.603325,-18.870533,-0.88115036,0.2639243,20.28432,-24.42688,15.206705,-39.61329,-1.6855006,-13.545992,-10.3191185
440,-8.604716300964355,-445.28594970703125,73.52184295654297,5.187556230477668,0.6949042087133258,-82.64825085469413,-25.69223,-9.214997,9.281737,37.22223,-12.956614,6.7556143,17.575232,-26.81651,-30.144564,66.358185,-7.9879947,5.0421777,5.2538033,-2.6335673,3.9384432,27.553904,18.733614,-25.084274,-36.648335,-18.448746,-0.7661411,0.078961775,20.410542,-23.623589,15.904406,-37.936653,-1.4874315,-13.799147,-10.109698
441,-8.645835876464844,-446.51678466796875,73.27088928222656,5.708626293151579,0.3975726882455255,-82.85561318400386,-25.214756,-9.452784,9.626109,39.31836,-15.100134,6.821436,16.455187,-29.1815,-29.97301,69.59347,-10.064204,2.4325306,5.1350055,-3.188756,4.431677,25.518982,18.518154,-25.38608,-34.431786,-18.059938,-0.27775952,-0.055662517,20.451584,-22.700724,16.651672,-35.690865,-1.0128064,-13.710537,-9.965775
442,-8.682794570922852,-447.72943115234375,73.0509262084961,6.0972382160722765,0.12002518328073807,-83.26922988071527,-24.419743,-9.46946,10.066344,40.841427,-17.037895,6.7482514,14.837721,-31.151539,-29.069407,72.626854,-12.25109,-0.49079677,5.1479363,-3.6070504,4.940533,23.303976,18.241064,-25.6862,-31.952814,-17.70863,0.46962675,-0.17286591,20.441551,-21.658936,17.44639,-32.975864,-0.36057296,-13.396436,-9.852206
443,-8.701220512390137,-448.9316101074219,72.85367584228516,6.398789310147882,-0.10769663998450063,-83.8398577947511,-23.443222,-9.36097,10.580417,41.96089,-18.829548,6.601334,12.755951,-32.724483,-27.580044,75.38455,-14.385902,-3.2545888,5.220487,-3.9504955,5.4046016,21.070889,17.91264,-25.950874,-29.513601,-16.917105,1.5587229,-0.21658023,20.364182,-20.55632,18.288023,-30.06657,0.202506,-13.019544,-9.918223
444,-8.719548225402832,-450.1397705078125,72.67745971679688,6.65723996015082,-0.2583104208183437,-84.5146066712397,-22.419777,-9.213393,11.130229,42.84383,-20.531769,6.442991,10.30492,-33.926872,-25.71347,77.79399,-16.279116,-5.398189,5.2761793,-4.2745104,5.765406,18.9942,17.552715,-26.156061,-27.43472,-15.213579,3.0743096,-0.1517036,20.21077,-19.483896,19.167505,-27.256922,0.42247468,-12.744572,-10.328812
445,-8.71117877960205,-451.3437805175781,72.52934265136719,6.864617662803639,-0.3224697090351239,-85.36514518267946,-21.353075,-8.973551,11.755106,43.520073,-22.199663,6.2640104,7.4163156,-34.72051,-23.389305,79.882996,-17.857773,-6.7710085,5.3422136,-4.5543737,6.0222664,17.10075,17.159443,-26.326431,-25.761044,-12.3454685,5.2243853,0.24513827,19.920397,-18.49926,20.102766,-24.425398,0.0596235,-12.544302,-11.283302
446,-8.6923246383667,-452.5255126953125,72.40888977050781,7.0039986106982575,-0.31762315812199704,-86.38790272198855,-20.17862,-8.620286,12.464624,43.908905,-23.791603,6.041071,4.110517,-35.06246,-20.623148,81.69241,-19.19307,-7.640313,5.4258094,-4.75101,6.2059255,15.316828,16.721441,-26.463385,-24.351582,-8.622539,7.9322286,0.7624517,19.554436,-17.613804,21.091911,-21.530954,-0.6704231,-12.341783,-12.667308
447,-8.683645248413086,-453.6708984375,72.32829284667969,7.102428448853857,-0.25809532719294304,-87.41439380250807,-18.931435,-8.273148,13.157612,44.014614,-25.220263,5.808534,0.6630293,-35.02255,-17.802254,83.16996,-20.30602,-8.173456,5.427705,-4.901917,6.304802,13.666027,16.25041,-26.525887,-23.244701,-4.3601065,10.807496,0.79027027,19.271671,-16.851048,22.085308,-18.983372,-1.3380889,-12.24006,-14.181686
448,-8.666046142578125,-454.81353759765625,72.30262756347656,7.191119254160403,-0.15723700376314947,-88.27748122473135,-17.646393,-8.045808,13.724933,43.837894,-26.398508,5.5978656,-2.6560657,-34.712006,-15.29496,84.251564,-21.220123,-8.5343,5.255348,-5.04785,6.312104,12.181358,15.777053,-26.478079,-22.499508,0.19137914,13.38037,-0.20853713,19.22759,-16.242249,23.028936,-17.199839,-1.5147096,-12.368884,-15.534026
449,-8.66026496887207,-455.9518737792969,72.32816314697266,7.304719394683846,0.02104471890286583,-88.94537253247022,-16.343126,-7.995486,14.151456,43.295147,-27.290308,5.4129605,-5.8947487,-34.15077,-13.072848,84.925995,-21.913816,-8.6832285,4.8917623,-5.239458,6.204293,10.909211,15.323545,-26.301088,-22.239096,5.471152,15.492012,-2.5493257,19.458906,-15.824458,23.975033,-16.387941,-0.9988927,-12.847098,-16.823874
450,-8.660253524780273,-457.1037902832031,72.40089416503906,7.419724970217442,0.26882399927035766,-89.50199729961575,-14.997897,-8.046161,14.48353,42.411057,-27.944052,5.2304626,-9.099839,-33.32374,-11.029393,85.22974,-22.385462,-8.56301,4.38502,-5.445646,6.0014386,9.836309,14.896406,-26.0201,-22.42387,11.563445,17.152365,-5.9392657,19.887894,-15.608832,24.93569,-16.332344,-0.037992742,-13.602801,-18.14289
451,-8.682439804077148,-458.2738342285156,72.5134506225586,7.475637381208033,0.5078297664851013,-89.95564285447227,-13.580456,-8.102994,14.70293,41.347557,-28.399912,5.041709,-12.032117,-32.335297,-9.376269,85.1494,-22.693874,-8.309738,3.7494872,-5.5900016,5.76651,8.899758,14.512488,-25.673098,-22.86782,17.624205,18.203192,-9.842048,20.502869,-15.571957,25.789125,-16.818819,1.123034,-14.481759,-19.182829
452,-8.705449104309082,-459.46063232421875,72.65727996826172,7.411937685438289,0.6597279881605027,-90.31582075046873,-12.068652,-8.068434,14.796784,40.27651,-28.701874,4.842626,-14.480574,-31.300556,-8.304366,84.67189,-22.89386,-8.058543,3.0094562,-5.5998755,5.563334,8.033159,14.197337,-25.313482,-23.395683,22.732409,18.702898,-13.646618,21.30134,-15.671636,26.397577,-17.630293,2.238763,-15.305997,-19.641838
453,-8.746686935424805,-460.6560363769531,72.83656311035156,7.195456952745327,0.6769273271486053,-90.5553594926954,-10.408213,-7.9115133,14.72976,39.205673,-28.89001,4.639967,-16.374977,-30.202194,-7.8527756,83.74897,-22.968807,-7.7786474,2.1518903,-5.4516253,5.4292016,7.253606,13.973754,-24.93848,-24.06975,26.813171,18.731531,-17.500494,22.350136,-15.878379,26.705736,-18.839771,3.3909125,-16.082039,-19.24792
454,-8.799284934997559,-461.8657531738281,73.0539321899414,6.868341459925952,0.6097933287929659,-90.67890818755768,-8.631952,-7.6759896,14.525194,38.059704,-28.933355,4.4315605,-17.85814,-29.045364,-7.8940153,82.39395,-22.907305,-7.41849,1.1841776,-5.2026167,5.3327975,6.58277,13.853298,-24.546667,-24.968851,30.204636,18.324566,-21.511576,23.63568,-16.183502,26.778538,-20.521524,4.6752777,-16.853306,-18.204042
455,-8.839356422424316,-463.0753479003906,73.30915832519531,6.480514155939359,0.5274995023381055,-90.74597837565379,-6.849079,-7.3791976,14.259514,36.88701,-28.772335,4.205744,-19.048965,-27.958757,-8.364362,80.68568,-22.759827,-7.075791,0.1613408,-4.89354,5.232827,5.98212,13.838698,-24.202929,-25.954613,32.62789,17.724165,-25.035076,25.034397,-16.57529,26.651392,-22.441189,5.855467,-17.502556,-16.945866
456,-8.891093254089355,-464.3016357421875,73.60869598388672,6.083116178058013,0.4990235731251894,-90.8167652323867,-5.1674066,-7.0441217,14.005556,35.738403,-28.34928,3.9542904,-20.055294,-27.05653,-9.2124405,78.70142,-22.575575,-6.8442,-0.8579742,-4.555117,5.0809064,5.413383,13.925033,-23.974443,-26.883703,33.848778,17.241129,-27.457567,26.41318,-17.03799,26.3577,-24.346224,6.673065,-17.942562,-15.925014
457,-8.925907135009766,-465.54254150390625,73.93980407714844,5.668033234150648,0.534560844806513,-90.88261322774456,-3.6017153,-6.6723557,13.732061,34.613052,-27.634455,3.68119,-20.861603,-26.413385,-10.553307,76.43015,-22.397509,-6.79467,-1.886822,-4.165293,4.8621492,4.8728356,14.109614,-23.873852,-27.743715,33.6543,17.104828,-28.623281,27.767872,-17.558044,25.854908,-26.220585,6.9199977,-18.141212,-15.213576
458,-8.974267959594727,-466.778564453125,74.3052978515625,5.212108874403019,0.6015205024872654,-90.92193310983942,-2.107994,-6.249254,13.415407,33.50273,-26.671442,3.3930151,-21.418951,-25.919306,-12.378464,73.834236,-22.18632,-6.835435,-2.9405544,-3.706854,4.60289,4.390102,14.391677,-23.87202,-28.609474,32.250797,17.225815,-28.880125,29.168163,-18.125538,25.133642,-28.172647,6.7659545,-18.165413,-14.598101
459,-9.028971672058105,-468.0267333984375,74.69908905029297,4.749015357881472,0.7040135767307284,-90.97592556626708,-0.6977109,-5.7885866,13.136,32.435513,-25.50623,3.0889602,-21.793242,-25.416906,-14.448638,70.958145,-21.868006,-6.825377,-3.9693937,-3.2162492,4.309952,3.9800324,14.765182,-23.965271,-29.452085,30.053516,17.406122,-28.378,30.569046,-18.72983,24.28634,-30.113735,6.5102515,-18.08968,-14.1087885
460,-9.090465545654297,-469.28643798828125,75.11003875732422,4.309902644054155,0.8443453231283549,-91.08484055554037,0.623793,-5.3105555,12.972749,31.433325,-24.181225,2.7676864,-22.064892,-24.771837,-16.506712,67.83832,-21.364906,-6.63943,-4.926646,-2.734922,3.985533,3.6504602,15.22132,-24.147333,-30.236895,27.478178,17.426432,-27.277845,31.910803,-19.361956,23.410343,-31.944147,6.4507785,-17.980804,-13.774363
461,-9.162035942077637,-470.55401611328125,75.5363998413086,3.8903879954100153,1.0459045584275528,-91.26410325558015,1.8415805,-4.8082423,12.939927,30.482862,-22.673326,2.418022,-22.259321,-24.058144,-18.636257,64.46301,-20.703926,-6.4002624,-5.805883,-2.2543385,3.6036913,3.3846989,15.7641325,-24.42644,-30.922897,24.513243,17.196465,-25.439516,33.15995,-20.020609,22.50233,-33.63288,6.615732,-17.800795,-13.633845
462,-9.228946685791016,-471.8423767089844,75.96761322021484,3.47577291086784,1.2989778722084937,-91.49204434215059,2.9645822,-4.283827,12.990535,29.582108,-20.973871,2.0454211,-22.346663,-23.292566,-20.911083,60.808712,-19.903166,-6.117821,-6.632261,-1.7608472,3.171002,3.179736,16.39789,-24.791346,-31.529964,21.000036,16.72268,-22.864883,34.346165,-20.702972,21.526773,-35.222614,6.8606763,-17.532064,-13.66324
463,-9.296372413635254,-473.14453125,76.40022277832031,3.0940312058187467,1.5544846984360938,-91.75042526281851,4.027907,-3.7735534,13.111663,28.765005,-19.142683,1.6736766,-22.348158,-22.309452,-23.021935,56.878777,-18.872559,-5.5334287,-7.411719,-1.2932357,2.7340398,3.0631454,17.107431,-25.207663,-32.113464,17.145235,15.964841,-19.94511,35.488388,-21.397373,20.536764,-36.702663,7.2225738,-17.268478,-13.798561
464,-9.377145767211914,-474.4568786621094,76.81951141357422,2.7754171858561776,1.7622585997105715,-92.01848307492803,5.0704513,-3.3155146,13.290723,28.057716,-17.233044,1.3250699,-22.29256,-20.98577,-24.63294,52.67076,-17.531473,-4.4147897,-8.154071,-0.89211553,2.3352294,3.0563393,17.864859,-25.640512,-32.71121,13.143917,14.935776,-17.062456,36.590626,-22.088312,19.586185,-38.04689,7.735539,-17.103127,-13.974448
465,-9.463744163513184,-475.78167724609375,77.22207641601562,2.5157698070644745,1.9110458713290288,-92.30088450007064,6.11981,-2.8998828,13.559285,27.42884,-15.179039,1.0218061,-22.14796,-19.267752,-25.60539,48.017582,-15.79931,-2.6516097,-8.860082,-0.5564387,1.9731606,3.1537442,18.653006,-26.100962,-33.26604,8.903035,13.533478,-14.172606,37.614563,-22.770798,18.675688,-39.20811,8.531041,-17.071117,-14.182754
466,-9.553698539733887,-477.11981201171875,77.59912109375,2.3123669869447436,2.022195810320747,-92.60049259857317,7.161915,-2.5283356,13.904764,26.862915,-12.968976,0.74408156,-21.887852,-17.305607,-26.065422,42.903267,-13.78194,-0.4414408,-9.525891,-0.28050277,1.6231992,3.3187852,19.467314,-26.606937,-33.735546,4.4288774,11.716574,-11.197102,38.55773,-23.445013,17.781895,-40.19447,9.546142,-17.121714,-14.451883
467,-9.635336875915527,-478.4772033691406,77.9473876953125,2.201401299711475,2.093984872271574,-92.89030907803439,8.174362,-2.259663,14.249647,26.408943,-10.737524,0.45971444,-21.523214,-15.300026,-26.087833,37.536633,-11.677042,1.9797916,-10.155024,-0.09962399,1.2885554,3.5318642,20.295961,-27.136425,-34.197437,0.009213578,9.686981,-8.412622,39.47995,-24.103785,16.915674,-41.067253,10.519147,-17.216698,-14.768906
468,-9.729254722595215,-479.8424377441406,78.2509765625,2.220596357413018,2.12491881428883,-93.14121249165639,9.142154,-2.1552656,14.513854,26.094624,-8.611541,0.1405819,-21.065887,-13.433972,-25.780527,32.14554,-9.651505,4.3967004,-10.754783,-0.049123388,0.97088826,3.7741814,21.124344,-27.663172,-34.72927,-4.1216836,7.7077546,-6.0360365,40.433327,-24.736105,16.088537,-41.88185,11.187295,-17.315401,-15.122964
469,-9.825355529785156,-481.20489501953125,78.50121307373047,2.4308875811660946,2.104674107455668,-93.33049997571645,10.109504,-2.3004386,14.658277,25.83337,-6.543497,-0.21845464,-20.436085,-11.725271,-25.103853,26.579967,-7.6152806,6.9601192,-11.344374,-0.19068705,0.65556055,4.044068,21.945036,-28.209436,-35.323833,-8.130469,5.8268547,-4.031275,41.421314,-25.338377,15.289338,-42.63358,11.465799,-17.423515,-15.525556
470,-9.926931381225586,-482.565673828125,78.6932144165039,2.862517909853966,2.017517548608068,-93.45246827488123,11.124695,-2.7234716,14.703044,25.55372,-4.4443445,-0.5854692,-19.536688,-10.221002,-24.013767,20.691431,-5.537067,9.68829,-11.93528,-0.5584691,0.34340394,4.339954,22.75845,-28.785114,-35.939358,-12.11153,3.9570613,-2.2881818,42.429733,-25.911285,14.507393,-43.309246,11.49609,-17.552536,-15.976251
471,-10.02480697631836,-483.9290771484375,78.8254165649414,3.505345167228528,1.8566126556469837,-93.50642311243126,12.171183,-3.3923616,14.660638,25.320335,-2.3817937,-0.9312877,-18.42302,-9.108891,-22.665241,14.823888,-3.6311097,12.211371,-12.522752,-1.1442634,0.05575883,4.651531,23.564825,-29.341,-36.614574,-15.761187,2.2194483,-0.8466676,43.486195,-26.449583,13.757989,-43.960747,11.352036,-17.66849,-16.447443
472,-10.116786003112793,-485.2853698730469,78.90200805664062,4.268610797885164,1.6373919357450786,-93.51856362498617,13.168728,-4.170265,14.572345,25.297712,-0.47858173,-1.2444998,-17.18287,-8.4080925,-21.27182,9.280695,-2.0014164,14.187536,-13.077026,-1.8562137,-0.18838438,4.966918,24.361712,-29.825802,-37.38244,-18.773247,0.7570026,0.27972496,44.595352,-26.945759,13.0634365,-44.61449,11.109113,-17.739365,-16.910273
473,-10.226980209350586,-486.6233215332031,78.9303970336914,5.011225341237815,1.4157867141782408,-93.5644234816894,13.949278,-4.8560705,14.511201,25.756674,1.118017,-1.5341711,-17.231968,-8.286979,-19.625124,6.979452,-2.1755252,15.000033,-13.524646,-2.553087,-0.4035138,5.2782893,25.146574,-30.240404,-38.25055,-21.101856,-0.33764914,1.1250886,45.73526,-27.401134,12.431405,-45.243603,10.679819,-17.749983,-17.381552
474,-10.351021766662598,-487.96337890625,78.91764068603516,5.70279214704143,1.1932605174740505,-93.64349371922263,14.518423,-5.421355,14.478502,26.68182,2.4300666,-1.8254627,-18.084034,-8.373985,-17.753649,6.729091,-3.4803445,15.000033,-13.868341,-3.2020779,-0.5887703,5.587848,25.915325,-30.606407,-39.193905,-22.940147,-1.1089624,1.7553244,46.885242,-27.818577,11.853336,-45.81995,10.060695,-17.717285,-17.866257
475,-10.483229637145996,-489.29400634765625,78.86856079101562,6.328488561823504,0.9478832113300526,-93.72891816099578,14.941801,-5.864508,14.471553,27.967361,3.5122755,-2.1577504,-18.793198,-8.436348,-16.00201,6.604454,-4.7540374,15.000033,-14.097879,-3.7914011,-0.7639789,5.675363,26.440233,-30.978123,-39.881584,-24.286224,-1.5810131,2.159028,47.953312,-28.092638,11.374283,-46.210247,9.403507,-17.651562,-18.294054
476,-10.60572624206543,-490.6139831542969,78.78402709960938,6.799075859460386,0.6711140464321157,-93.84349578188211,15.219495,-6.0739527,14.523911,29.648596,4.3348513,-2.6050565,-19.256998,-8.377632,-14.603188,6.48462,-5.7987866,15.000033,-14.192673,-4.227369,-0.8460968,5.711713,26.916054,-31.3181,-40.573635,-25.21443,-1.8531013,2.4221902,49.078003,-28.324375,10.907064,-46.611305,8.970183,-17.587635,-18.639704
477,-10.737372398376465,-491.9249572753906,78.65414428710938,7.223189425172025,0.36205045791428375,-93.9966834269701,15.3847065,-6.202894,14.619345,31.65642,4.959744,-3.1890733,-19.509222,-8.325273,-13.620295,6.4585004,-6.6804423,15.000033,-14.143444,-4.60536,-0.81873524,5.8591313,27.51871,-31.572367,-41.54992,-25.67005,-1.8679004,2.591414,50.422817,-28.576433,10.380949,-47.207905,8.8682165,-17.541204,-18.893906
478,-10.877176284790039,-493.21832275390625,78.47785949707031,7.554055229510943,0.023280109635772095,-94.1824217831056,15.413142,-6.183028,14.756727,34.048035,5.34781,-3.8770175,-19.506252,-8.186055,-12.97764,6.382205,-7.3572736,15.000033,-14.00902,-4.922136,-0.7657204,5.836428,27.915497,-31.746695,-42.304443,-25.620443,-1.5528972,2.5630956,51.551167,-28.714752,10.058363,-47.51215,8.877594,-17.492231,-19.079569
479,-11.002225875854492,-494.5045471191406,78.26018524169922,7.754422700566632,-0.3136762406520132,-94.39028950358308,15.306096,-5.9341526,14.988889,36.74714,5.487733,-4.6000066,-19.356684,-7.9286814,-12.508534,6.3335595,-7.733273,15.000033,-13.7361965,-5.0878277,-0.5890617,5.9890914,28.462585,-31.869938,-43.379673,-25.282307,-1.1436617,2.4391875,52.92782,-28.86347,9.620115,-48.083874,9.03544,-17.432074,-19.199835
480,-11.120759963989258,-495.7696838378906,78.00216674804688,7.763708942923544,-0.6187193936659656,-94.61162009142838,15.0707245,-5.352622,15.368562,39.675106,5.3703003,-5.296145,-19.132505,-7.493142,-12.059911,6.335181,-7.7004795,15.000033,-13.4408655,-5.1041374,-0.3949243,6.136837,28.933308,-31.89163,-44.314873,-24.814869,-0.78282374,2.1320856,53.97052,-28.955864,9.3725395,-48.36153,9.20103,-17.353523,-19.292023
481,-11.210403442382812,-497.0304870605469,77.68343353271484,7.597508357122652,-0.9191545912089031,-94.85374584327313,14.785559,-4.479083,15.895217,42.80261,5.0111113,-6.052197,-18.79948,-6.850287,-11.519121,6.3756037,-7.314578,15.000033,-13.075141,-4.9734464,-0.16701123,6.200724,29.231436,-31.863894,-45.030552,-24.133698,-0.4564994,1.5920836,54.825294,-28.993376,9.263034,-48.46053,9.39442,-17.237816,-19.349033
482,-11.306689262390137,-498.27154541015625,77.31658172607422,7.219515893758803,-1.2243893375726762,-95.11313850243715,14.442972,-3.2801468,16.529116,46.18443,4.397186,-6.882707,-18.253967,-5.9957666,-11.028207,6.3246126,-6.544676,15.000033,-12.619604,-4.6470065,0.1668409,6.39702,29.61761,-31.735601,-45.90393,-23.222994,-0.13422395,0.88622385,55.685467,-29.009827,9.170269,-48.590183,9.690395,-17.100416,-19.344606
483,-11.472309112548828,-499.4562683105469,76.98828125,6.617202663117631,-1.467656880878019,-95.36794444134453,13.944018,-1.6868877,17.274693,49.790073,3.5282152,-7.5827527,-17.665197,-5.0611615,-10.701744,6.361792,-5.3492713,15.000033,-12.128347,-4.103661,0.489174,6.5401287,29.894714,-31.576666,-46.60229,-22.22443,0.13911447,0.066435285,56.25616,-28.992605,9.22455,-48.47067,9.973198,-16.960146,-19.320488
484,-11.634978294372559,-500.6287536621094,76.67744445800781,5.665103826773686,-1.6052233421864823,-95.58392480041076,13.19457,0.5133084,18.089548,53.65606,2.366092,-7.9716015,-17.087969,-3.995982,-10.674542,6.4637876,-3.619909,15.000033,-11.646123,-3.2058191,0.7976767,6.696778,30.133959,-31.393549,-47.19196,-21.330425,0.29018137,-0.76857233,56.454735,-28.94731,9.401459,-48.067207,10.181689,-16.839788,-19.276678
485,-11.766072273254395,-501.7960510253906,76.33687591552734,3.9806063747231106,-1.5958543025664547,-95.88935421065842,12.162664,3.937779,19.094421,58.089634,0.6904727,-8.1594305,-16.669718,-2.0598505,-10.895406,6.7055044,-0.7851198,11.7945795,-11.053177,-1.6039486,1.1188802,6.823493,30.352371,-31.208881,-47.69801,-20.588469,0.31881884,-1.5462134,56.268234,-28.85181,9.738459,-47.38063,10.275101,-16.726252,-19.205772
486,-11.924066543579102,-502.9363098144531,75.93521118164062,1.6379718159829681,-1.5383257746761634,-96.33797384768857,11.042985,8.452675,20.128069,62.992844,-1.422838,-8.313556,-18.181349,0.57621664,-11.629086,10.846784,1.1327416,3.7082725,-10.282975,0.6152609,1.4949712,6.846705,30.438421,-31.057423,-48.028694,-19.886076,0.2738276,-2.3458297,55.954323,-28.732801,10.142023,-46.624077,10.307281,-16.609007,-19.10523
487,-12.12908935546875,-504.0144348144531,75.49102783203125,-0.29835703164250393,-1.5676852759055213,-96.65342402174075,10.024071,12.526143,20.8871,67.59109,-3.4721036,-8.100851,-21.218184,2.2777767,-12.919155,18.356617,1.2842319,-4.1213064,-9.624682,2.3864393,1.8575002,6.874882,30.412128,-30.885199,-48.146507,-19.192614,0.14940302,-3.2748337,55.480087,-28.599758,10.637079,-45.76449,10.29811,-16.51722,-19.013618
488,-12.34073543548584,-505.0365905761719,74.99305725097656,-1.578163018055778,-1.6612751408037938,-96.78844915812256,8.918951,15.604036,21.126186,71.71293,-5.318561,-7.4540567,-23.237307,3.283669,-14.146403,23.938889,0.96616626,-9.2610235,-9.13639,3.466083,2.1830966,6.9825463,30.269953,-30.657818,-47.967373,-18.482471,-0.076844096,-4.42713,54.71296,-28.46607,11.250324,-44.659985,10.278055,-16.486204,-18.972738
489,-12.517550468444824,-506.02984619140625,74.4457015991211,-2.511466839521038,-1.673459602583919,-96.8183168041081,7.354177,18.006126,20.695127,75.658264,-7.084559,-6.3400936,-24.353298,4.0370793,-14.881197,27.764606,-0.69761413,-10.688253,-8.742843,4.2067494,2.4133735,7.1255302,29.991161,-30.376694,-47.449303,-17.842718,-0.55424935,-5.9645634,53.589073,-28.344933,11.969595,-43.25947,10.289806,-16.588095,-19.005898
490,-12.69027328491211,-507.00787353515625,73.94732666015625,-3.3584351653472693,-1.581189383778435,-96.8113420034753,5.322069,20.12196,19.74426,79.577515,-8.881171,-4.8802986,-25.148848,4.661413,-15.331467,31.049208,-3.4909554,-9.903569,-8.388279,4.879526,2.5611813,7.2752347,29.56217,-30.050266,-46.62141,-17.272068,-1.2342342,-7.7852354,52.126022,-28.235462,12.790122,-41.585384,10.31247,-16.78865,-19.097582
491,-12.853347778320312,-507.9832458496094,73.53854370117188,-4.083799533640007,-1.4878487484741558,-96.76999330498988,3.0731604,21.851566,18.466082,83.21654,-10.612844,-3.3211124,-25.741858,5.023054,-15.668205,34.15191,-6.687984,-8.316476,-8.097946,5.425095,2.7004132,7.519406,28.971363,-29.671566,-45.50583,-16.597723,-1.8519436,-9.583127,50.297184,-28.121159,13.737071,-39.5857,10.284663,-16.965513,-19.229172
492,-12.977999687194824,-508.94903564453125,73.21846008300781,-4.593751218762652,-1.5183518767075455,-96.66878477783912,0.91737384,23.063913,17.096973,86.3056,-12.183065,-1.8763031,-26.106012,5.0942817,-15.961035,37.07315,-9.46484,-7.316511,-7.9135714,5.7165914,2.9223027,7.94257,28.212831,-29.238634,-44.12549,-15.6326065,-2.1447208,-11.056285,48.09991,-27.975235,14.828562,-37.223248,10.143692,-16.995361,-19.379622
493,-13.05851936340332,-509.8992919921875,72.97628784179688,-4.757231997964813,-1.7454034015504318,-96.48122440328692,-1.0499436,23.541172,15.665444,88.74501,-13.555601,-0.45920634,-26.105713,4.8919024,-16.144857,39.61698,-11.593981,-7.146419,-7.85061,5.590324,3.283664,8.637471,27.253748,-28.736025,-42.419025,-14.555752,-2.0326939,-12.367281,45.4072,-27.772127,16.128489,-34.337494,9.943881,-16.900402,-19.613386
494,-13.16183853149414,-510.834228515625,72.80388641357422,-4.638643794367985,-2.0976675751348512,-96.21838532271737,-2.970674,23.390823,14.125764,90.70783,-14.780594,1.0122744,-25.751266,4.4875584,-16.226156,41.728,-13.453654,-7.078684,-7.8775983,5.1394677,3.7329001,9.502597,26.080046,-28.192009,-40.372974,-13.379354,-1.6592011,-13.6163,42.314457,-27.490158,17.565828,-31.0393,9.6962185,-16.727268,-19.919674
495,-13.286574363708496,-511.7621765136719,72.66429901123047,-4.4055194315504105,-2.491282884866154,-95.90670465423936,-4.851186,22.974585,12.62957,92.30695,-15.89067,2.337532,-25.169899,4.0169888,-16.281973,43.475994,-15.1379385,-7.039293,-7.9575114,4.579674,4.2023177,10.352215,24.739902,-27.67335,-38.105083,-11.64811,-1.0967287,-14.414044,39.142845,-27.107798,18.962566,-27.68596,9.275048,-16.386175,-20.15153
