Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
473,1.95844566822052,213.41595458984375,77.10454559326172,-1.1171686265241065,-2.249814577099131,-93.37648692988948,-28.583073,6.9074874,2.511541,33.807514,-6.3777456,-1.2633256,5.1022186,2.8029935,-8.068325,9.343486,-16.15193,3.9338412,0.5622116,6.8980412,11.996712,-7.402604,17.573177,-42.444153,62.44834,-0.1635485,-0.044014085,1.2194479,-13.655059,-16.467052,50.726784,61.724094,1.7624288,1.1371552,-4.7862687
474,1.974247932434082,213.8004608154297,77.1526107788086,-1.1585440188067064,-2.2333540048640286,-93.55015318548567,-28.664085,6.9026904,1.5727184,35.249207,-6.7466955,-1.5317354,4.435867,2.8697546,-7.9317145,9.899496,-15.951923,3.211421,0.58295655,7.01465,11.930158,-7.3636837,17.745173,-42.448673,62.229755,0.019060116,-0.13545941,1.2771665,-13.398097,-16.66397,51.204437,62.092625,1.7043952,1.2511955,-4.6448283
475,1.9917374849319458,214.1858367919922,77.19721221923828,-1.1987155527927538,-2.218267823312056,-93.70314352483129,-28.71232,6.898604,0.7090441,36.686504,-7.0953526,-1.7842801,3.725664,2.9301116,-7.8186407,10.56132,-15.787311,2.4275422,0.5703691,7.1135325,11.875002,-7.3388534,17.914333,-42.47686,62.05225,0.10259959,-0.21764666,1.337417,-13.142696,-16.85525,51.61221,62.46087,1.6352227,1.3710328,-4.5189714
476,2.003903388977051,214.5607452392578,77.23196411132812,-1.210765591062143,-2.2220297640191786,-93.82919514891935,-28.69696,6.8784027,-0.025943605,38.11077,-7.396004,-2.01615,3.0551486,2.9483294,-7.732233,11.201529,-15.632535,1.759773,0.5123334,7.170976,11.854455,-7.327162,18.077011,-42.508293,61.921097,0.06269777,-0.28050902,1.4045902,-12.884464,-17.039293,51.898087,62.81646,1.5888681,1.488941,-4.451166
477,2.0237090587615967,214.93914794921875,77.26627349853516,-1.1864402497181499,-2.251045928481158,-93.9285541205321,-28.610435,6.839817,-0.6219413,39.516933,-7.6227903,-2.2318935,2.4062572,2.9116595,-7.668236,11.869449,-15.501523,1.2179472,0.40244484,7.181813,11.881329,-7.328895,18.229973,-42.527905,61.839752,-0.17077647,-0.32099432,1.4906529,-12.6249075,-17.214071,52.05174,63.16413,1.568609,1.6035687,-4.460202
478,2.0481374263763428,215.3136444091797,77.29427337646484,-1.1408920203605264,-2.295543599666239,-94.0040751391563,-28.468533,6.7921004,-1.1051983,40.908646,-7.7950177,-2.4306395,1.7520536,2.8368146,-7.6226726,12.597312,-15.397795,0.71957344,0.24895345,7.1562114,11.9396515,-7.3477106,18.372265,-42.552414,61.810272,-0.56487995,-0.34542882,1.5899147,-12.364405,-17.378391,52.09899,63.510742,1.5573002,1.7188034,-4.5212297
479,2.074781894683838,215.68760681152344,77.32238006591797,-1.0769134781329608,-2.349940094580865,-94.05140852752585,-28.281034,6.7420645,-1.483669,42.2986,-7.955455,-2.5992453,1.1387341,2.7351704,-7.5997095,13.28264,-15.294982,0.30402055,0.061031934,7.100201,12.012486,-7.385746,18.503023,-42.603703,61.83272,-0.98313266,-0.35732526,1.6799989,-12.0952215,-17.531885,52.041065,63.840313,1.5621798,1.8352734,-4.610828
480,2.1011433601379395,216.04042053222656,77.34962463378906,-1.0057521140144798,-2.4092029566747577,-94.06533788788389,-28.057438,6.69982,-1.7681637,43.70107,-8.147945,-2.7241058,0.6095855,2.6196759,-7.6050806,13.830797,-15.169966,0.01218866,-0.15270951,7.022654,12.082858,-7.446152,18.621214,-42.70677,61.907936,-1.2919284,-0.35930023,1.7389345,-11.804593,-17.675577,51.87222,64.13486,1.5822244,1.9535633,-4.7055826
481,2.1316001415252686,216.39859008789062,77.37535858154297,-0.9205752799539652,-2.476253018167167,-94.0384046246005,-27.794357,6.6769547,-1.9285322,45.122166,-8.391688,-2.794051,0.19958997,2.4840243,-7.640233,14.18287,-15.007345,-0.09827556,-0.39825058,6.916988,12.151558,-7.529544,18.726152,-42.874054,62.047176,-1.4665829,-0.35602015,1.7650174,-11.484186,-17.809406,51.57073,64.39085,1.5972447,2.081811,-4.801721
482,2.1629366874694824,216.75059509277344,77.3967514038086,-0.8238999611425413,-2.553253142666179,-93.97430425974326,-27.490208,6.6729817,-1.976499,46.55651,-8.661716,-2.8169825,-0.12374104,2.3271503,-7.70174,14.407682,-14.825343,-0.06354658,-0.676016,6.785829,12.22617,-7.636991,18.816637,-43.09397,62.247444,-1.5756598,-0.34435472,1.7690473,-11.139793,-17.932753,51.146492,64.61419,1.6179378,2.2170942,-4.9105706
483,2.1901602745056152,217.10255432128906,77.42044830322266,-0.7358892152651532,-2.6343649366675326,-93.88456696831653,-27.158613,6.67874,-1.9833504,48.00048,-8.934286,-2.803263,-0.40377578,2.1726868,-7.7885165,14.571576,-14.635438,0.016551588,-0.97203034,6.6513367,12.299832,-7.7705374,18.890873,-43.350594,62.48902,-1.624164,-0.31509504,1.747356,-10.777583,-18.047773,50.63146,64.801834,1.6738884,2.3434744,-5.0318165
484,2.2093048095703125,217.42578125,77.44288635253906,-0.6730045461947325,-2.7130868713319094,-93.78103893179313,-26.812038,6.6824436,-2.0187316,49.45001,-9.186092,-2.7670841,-0.684703,2.0433042,-7.900271,14.74208,-14.44958,0.04193858,-1.2714717,6.535395,12.366449,-7.931404,18.946703,-43.626835,62.750504,-1.6148732,-0.25836092,1.6962616,-10.408198,-18.158316,50.067787,64.95041,1.8069743,2.4448652,-5.165236
485,2.232541799545288,217.75161743164062,77.4617691040039,-0.6458652080260133,-2.794992747992823,-93.65539943885192,-26.45075,6.689633,-2.088449,50.913002,-9.408487,-2.7013905,-0.96051526,1.9463532,-8.049726,14.925238,-14.274241,-0.011138789,-1.5863311,6.444982,12.431307,-8.126304,18.98288,-43.937527,63.049007,-1.5347486,-0.16959445,1.6006641,-10.018807,-18.265438,49.425556,65.04267,2.0454793,2.5187724,-5.3270674
486,2.2606360912323,218.0959930419922,77.4729995727539,-0.6415327411168665,-2.8807275189892856,-93.50506009456666,-26.068546,6.7046313,-2.16009,52.388256,-9.614464,-2.6020627,-1.2147046,1.8690594,-8.233566,15.091219,-14.102835,-0.09003879,-1.9172357,6.3691354,12.496009,-8.35339,18.998617,-44.28647,63.388065,-1.3857955,-0.05375491,1.4669875,-9.611806,-18.369736,48.703644,65.08513,2.3717961,2.572417,-5.5118084
487,2.2993040084838867,218.43553161621094,77.47917175292969,-0.6504730303291503,-2.9577165809169474,-93.35066613497202,-25.66736,6.710337,-2.2439244,53.855133,-9.812123,-2.489848,-1.4732757,1.8031051,-8.426617,15.248682,-13.925503,-0.18040735,-2.2399974,6.303006,12.548802,-8.599016,18.992931,-44.636143,63.733456,-1.1969213,0.07753875,1.323604,-9.195058,-18.473051,47.949688,65.0917,2.7113042,2.6063523,-5.686903
488,2.326800584793091,218.7783966064453,77.48279571533203,-0.6623343882312924,-3.0128310168688244,-93.21284009050278,-25.248857,6.687074,-2.3488889,55.293495,-10.009399,-2.3867626,-1.7644135,1.739777,-8.603583,15.410185,-13.734363,-0.2684024,-2.532954,6.241389,12.57888,-8.851628,18.96597,-44.951275,64.05145,-1.0025171,0.2130589,1.1992717,-8.78636,-18.577707,47.22718,65.08218,3.004582,2.6215725,-5.8197436
489,2.3504412174224854,219.11062622070312,77.48942565917969,-0.6775927315776105,-3.0393764787618633,-93.08959616085191,-24.824423,6.6224546,-2.4938638,56.701828,-10.216642,-2.2809117,-2.090342,1.6816347,-8.766842,15.55999,-13.514578,-0.3450723,-2.8007565,6.187704,12.582951,-9.111002,18.917585,-45.226585,64.34451,-0.7844102,0.3631586,1.096246,-8.387908,-18.685421,46.521862,65.057205,3.2367315,2.6112058,-5.8927193
490,2.386836051940918,219.44940185546875,77.48875427246094,-0.7008192762393878,-3.0452528166079924,-92.9724577666593,-24.387642,6.5249553,-2.66618,58.086998,-10.427627,-2.1691399,-2.438213,1.631561,-8.927029,15.698522,-13.275371,-0.4203256,-3.0534797,6.1437984,12.568176,-9.383711,18.84837,-45.481144,64.62748,-0.53734213,0.528926,1.0007519,-7.991694,-18.79587,45.813652,65.00513,3.4421825,2.5778377,-5.9257684
491,2.4316861629486084,219.79641723632812,77.48023986816406,-0.7234208152886089,-3.039624976865467,-92.87171756111238,-23.92001,6.406229,-2.8282487,59.4532,-10.623171,-2.0865152,-2.8138294,1.5822123,-9.071324,15.862833,-13.044572,-0.50890315,-3.2795355,6.1005163,12.537466,-9.656102,18.75971,-45.69392,64.87762,-0.2942865,0.686736,0.9170969,-7.604732,-18.909904,45.15711,64.936195,3.6295426,2.5369713,-5.943566
492,2.4739975929260254,220.12310791015625,77.4754638671875,-0.7346437201091877,-3.0316438378888853,-92.7979001313883,-23.401117,6.2790194,-2.9429526,60.801315,-10.785039,-2.0667815,-3.2209895,1.5260302,-9.186675,16.086266,-12.848964,-0.62543577,-3.4713504,6.04898,12.49473,-9.910786,18.654541,-45.837845,65.06845,-0.086196385,0.8130931,0.8499731,-7.235825,-19.026825,44.612995,64.859695,3.8105836,2.5040042,-5.9711866
493,2.5242016315460205,220.455078125,77.46544647216797,-0.7305378028268703,-3.0193436858567333,-92.760816933927,-22.82772,6.1431246,-2.9948916,62.132343,-10.913369,-2.1436138,-3.6727052,1.458647,-9.265936,16.39031,-12.701307,-0.78257483,-3.622055,5.9824944,12.436098,-10.141145,18.535881,-45.89308,65.194565,0.09429493,0.9018959,0.7954089,-6.8959074,-19.147484,44.21529,64.785065,4.017262,2.4766057,-6.02588
494,2.5646066665649414,220.7793426513672,77.45108795166016,-0.7139328048192366,-2.9992145462944646,-92.75258839840797,-22.209412,5.991006,-3.0049226,63.445465,-11.017287,-2.2908196,-4.163393,1.3845491,-9.317079,16.753088,-12.586138,-0.9701982,-3.74278,5.9057198,12.361658,-10.350255,18.405914,-45.867893,65.26276,0.2630369,0.9660984,0.7526374,-6.577327,-19.27134,43.924065,64.70453,4.226296,2.4486942,-6.0912175
495,2.608614921569824,221.0966796875,77.43795776367188,-0.6947585603880855,-2.9781817451868515,-92.75708256088569,-21.549334,5.826438,-2.9919167,64.74408,-11.093635,-2.4510412,-4.6678653,1.3101355,-9.349597,17.141254,-12.485737,-1.1687832,-3.8484232,5.826008,12.280526,-10.545644,18.267529,-45.797085,65.272964,0.3862551,1.0102887,0.7316351,-6.2848797,-19.397121,43.72143,64.62293,4.4042645,2.4288323,-6.141557
496,2.6578211784362793,221.42376708984375,77.424072265625,-0.6812227463921594,-2.9634754142529034,-92.75827429803297,-20.849333,5.655055,-2.9755218,66.030136,-11.137872,-2.5668983,-5.163231,1.2414763,-9.37323,17.524567,-12.383243,-1.3585802,-3.9547582,5.7507925,12.201534,-10.733505,18.123804,-45.71406,65.22441,0.43051192,1.0393617,0.7422133,-6.018523,-19.522564,43.580654,64.54306,4.506751,2.4258099,-6.1512904
497,2.7090158462524414,221.7449493408203,77.40717315673828,-0.6781936788144765,-2.958428493591807,-92.75856751769196,-20.107258,5.487357,-2.9520934,67.322044,-11.153264,-2.6056376,-5.643484,1.1860158,-9.384422,17.899137,-12.277342,-1.5449777,-4.058014,5.683952,12.129257,-10.91147,17.976065,-45.611694,65.10309,0.36813328,1.0603099,0.79634327,-5.779388,-19.646631,43.48794,64.46252,4.4908843,2.4530344,-6.087745
498,2.754953622817993,222.06192016601562,77.38148498535156,-0.6806291244952581,-2.9589239399768408,-92.7643981995822,-19.321922,5.31834,-2.9150243,68.611305,-11.139662,-2.60289,-6.119403,1.1395117,-9.380076,18.276772,-12.17608,-1.7356286,-4.1504536,5.620456,12.058507,-11.077505,17.824963,-45.479683,64.91214,0.22234413,1.0686969,0.8856701,-5.5701165,-19.7696,43.463184,64.383995,4.396017,2.5017676,-5.973391
499,2.8134491443634033,222.3896942138672,77.35316467285156,-0.6828271373593312,-2.960878355070718,-92.76564115388551,-18.498472,5.13111,-2.8800545,69.86129,-11.087335,-2.6039844,-6.5963497,1.0898778,-9.370733,18.659857,-12.076803,-1.9138798,-4.2441883,5.5541086,11.9833765,-11.236004,17.672476,-45.34302,64.67489,0.038595535,1.0523993,0.989263,-5.3806796,-19.890032,43.507957,64.308624,4.2746253,2.5482948,-5.865065
500,2.8730597496032715,222.71372985839844,77.32352447509766,-0.6779180225425198,-2.959923662500566,-92.75227437925334,-17.64244,4.907946,-2.8629038,71.03525,-10.986286,-2.654824,-7.079863,1.0245218,-9.366568,19.051235,-11.979401,-2.0624886,-4.348617,5.4788704,11.8978815,-11.394075,17.521152,-45.232826,64.41541,-0.14160842,0.9991077,1.0863051,-5.206251,-20.00557,43.63234,64.24139,4.191707,2.5692039,-5.8198113
501,2.9373862743377686,223.03448486328125,77.28690338134766,-0.6657634881486558,-2.957500316326309,-92.72050495379172,-16.75,4.6293077,-2.8792658,72.144585,-10.845275,-2.7673213,-7.5612607,0.9417156,-9.366841,19.43741,-11.880321,-2.1707,-4.467662,5.3948965,11.798837,-11.54609,17.372152,-45.151203,64.128555,-0.31766862,0.89053386,1.1747571,-5.047143,-20.115171,43.879436,64.191605,4.165457,2.5509686,-5.872163
502,2.995746374130249,223.35926818847656,77.25205993652344,-0.6474712898320378,-2.955050690203,-92.67617321445876,-15.821371,4.3093367,-2.9182074,73.203545,-10.666136,-2.9177845,-8.045908,0.84688544,-9.3666935,19.831339,-11.78231,-2.2491674,-4.5971627,5.304398,11.689613,-11.690569,17.226517,-45.08628,63.804543,-0.5123774,0.7381193,1.264126,-4.909485,-20.218159,44.234283,64.15876,4.1628575,2.5083323,-5.985515
503,3.0534987449645996,223.68109130859375,77.21365356445312,-0.6271121756864343,-2.9486556496054264,-92.6234177738377,-14.866236,3.9807496,-2.9565835,74.17975,-10.430167,-3.0989237,-8.540708,0.74144864,-9.370054,20.234743,-11.6846,-2.3125708,-4.7323694,5.204986,11.574563,-11.831709,17.08487,-45.031227,63.452106,-0.6987937,0.57600975,1.3503225,-4.785556,-20.311031,44.60388,64.12274,4.1577115,2.4608674,-6.1104083
504,3.1043856143951416,224.0123291015625,77.17391967773438,-0.6020455648167948,-2.934061010442064,-92.56636895556952,-13.89727,3.6769254,-2.9714737,75.04298,-10.118346,-3.302818,-9.056645,0.6265932,-9.380944,20.656256,-11.587759,-2.3759089,-4.8652797,5.094184,11.457794,-11.983051,16.947706,-44.994793,63.08812,-0.8638465,0.4364726,1.4300946,-4.671931,-20.389793,44.900043,64.067764,4.1324544,2.4275937,-6.1973376
505,3.1611521244049072,224.35179138183594,77.12957000732422,-0.5790491906875745,-2.9123765948995635,-92.50087154724744,-12.908043,3.4029164,-2.9639125,75.79265,-9.665518,-3.5841062,-9.584718,0.5053908,-9.407105,21.08455,-11.4873705,-2.4406195,-4.9936237,4.9739223,11.336074,-12.143804,16.814533,-44.985138,62.708782,-1.0021396,0.32492325,1.5082464,-4.5587955,-20.45153,45.097874,63.99268,4.0656166,2.414344,-6.230678
506,3.1997666358947754,224.66799926757812,77.08590698242188,-0.5549082777566914,-2.885004715098067,-92.42632590233094,-11.89658,3.1414757,-2.9461186,76.444084,-9.101747,-3.928145,-10.123397,0.37643933,-9.444075,21.51947,-11.384123,-2.499538,-5.118553,4.8442664,11.207893,-12.311937,16.684381,-45.00209,62.313057,-1.1248503,0.22335164,1.5849875,-4.4490695,-20.495872,45.23951,63.90615,3.9692335,2.4103212,-6.237664
507,3.2673730850219727,225.02932739257812,77.03500366210938,-0.522218401995577,-2.8489162816298115,-92.35262288513553,-10.880441,2.8931327,-2.9106357,76.98711,-8.549148,-4.2224708,-10.692093,0.23365866,-9.477159,21.984444,-11.2866535,-2.5547123,-5.2372336,4.699436,11.079291,-12.49162,16.557217,-45.032024,61.908176,-1.232449,0.13782288,1.6501799,-4.3571672,-20.523193,45.33677,63.806934,3.8758893,2.4101985,-6.233406
508,3.3356876373291016,225.38465881347656,76.98221588134766,-0.47275642342699353,-2.8009706257804665,-92.28940626608309,-9.879573,2.660933,-2.8469162,77.41378,-8.129982,-4.3520274,-11.313435,0.07141586,-9.491873,22.506556,-11.20466,-2.6088212,-5.348326,4.53375,10.956353,-12.686403,16.433456,-45.060116,61.50335,-1.3256332,0.07206124,1.6935763,-4.2845664,-20.533865,45.3823,63.683826,3.7965062,2.4091885,-6.232685
509,3.3893895149230957,225.7475128173828,76.92485809326172,-0.40318436317500916,-2.730181721388438,-92.23845437974025,-8.91642,2.42458,-2.7704427,77.74832,-7.8446403,-4.2607913,-12.005514,-0.112383075,-9.482598,23.095137,-11.139808,-2.660348,-5.4501104,4.3454075,10.834743,-12.901271,16.313995,-45.083523,61.09476,-1.4008782,0.036042795,1.7130814,-4.2421527,-20.52871,45.373413,63.539505,3.7467341,2.4119372,-6.2373877
510,3.4539852142333984,226.12245178222656,76.8621826171875,-0.3199250698667374,-2.641720167566221,-92.19461597765634,-7.9772987,2.191463,-2.6796353,77.9888,-7.6380215,-4.0167027,-12.752501,-0.31350052,-9.4570875,23.733646,-11.086169,-2.7090952,-5.544929,4.1380334,10.713826,-13.131416,16.199068,-45.107483,60.677746,-1.457421,0.024735246,1.7138039,-4.221901,-20.507235,45.3096,63.37374,3.7114384,2.419325,-6.2401304
511,3.5072247982025146,226.505859375,76.78872680664062,-0.22429879137629327,-2.5564332090764577,-92.15727760823738,-7.024122,2.005793,-2.536975,78.081055,-7.54613,-3.68902,-13.521256,-0.528391,-9.42042,24.406162,-11.041084,-2.7588732,-5.6346664,3.9124951,10.603793,-13.370067,16.088284,-45.138542,60.264008,-1.506929,0.020070452,1.697007,-4.216716,-20.470818,45.213966,63.189552,3.6838999,2.4196258,-6.242161
512,3.575791835784912,226.90289306640625,76.7115249633789,-0.118586535047443,-2.495359450646424,-92.12598972692462,-6.018999,1.9102087,-2.30701,77.97242,-7.6066804,-3.3490138,-14.27801,-0.7536258,-9.3780985,25.094988,-11.001278,-2.8127,-5.7211375,3.6696112,10.515429,-13.610832,15.980856,-45.182617,59.86536,-1.5600475,0.0038003651,1.663965,-4.2248383,-20.42242,45.118443,62.99311,3.667504,2.4008818,-6.244783
513,3.644280195236206,227.29165649414062,76.63213348388672,0.0020892402103840943,-2.468076792645293,-92.10701749559607,-4.9360127,1.9057573,-1.9784359,77.6517,-7.9075246,-2.9907386,-15.016564,-0.99304277,-9.326567,25.80929,-10.974774,-2.8731763,-5.8011513,3.404508,10.458154,-13.848566,15.87621,-45.230934,59.477818,-1.6131238,-0.030372662,1.6059837,-4.2393665,-20.362818,45.00503,62.776226,3.656104,2.3572328,-6.241087
514,3.7015042304992676,227.6967010498047,76.54351043701172,0.13668606191336877,-2.4622272166921717,-92.09902362986713,-3.7992802,1.9665983,-1.5711371,77.14731,-8.404113,-2.5875602,-15.753134,-1.2465163,-9.263676,26.5514,-10.958084,-2.9367852,-5.874882,3.118186,10.42401,-14.087352,15.774197,-45.282803,59.09789,-1.6619955,-0.07224498,1.5253308,-4.2607827,-20.292599,44.86232,62.537,3.6463504,2.2960799,-6.232667
515,3.7631988525390625,228.10006713867188,76.4491195678711,0.27504121248636865,-2.465465216565806,-92.08989284336937,-2.6463993,2.093127,-1.0968087,76.469086,-8.93909,-2.1838799,-16.493513,-1.5070928,-9.197484,27.306042,-10.938307,-2.997234,-5.9485044,2.821763,10.398957,-14.336474,15.67434,-45.3573,58.73691,-1.7176073,-0.11543215,1.4398543,-4.302747,-20.21371,44.742226,62.286938,3.6591012,2.2258022,-6.2333236
516,3.8383538722991943,228.51951599121094,76.34951782226562,0.407150603172816,-2.465452199280827,-92.06650719745166,-1.5117571,2.2907774,-0.56227577,75.62129,-9.349501,-1.8174095,-17.229898,-1.765808,-9.136748,28.031052,-10.889314,-3.048553,-6.0336704,2.525992,10.367356,-14.604583,15.576966,-45.47292,58.408245,-1.7947928,-0.15373532,1.367277,-4.363671,-20.127964,44.673813,62.02982,3.6857138,2.1554246,-6.256854
517,3.908507823944092,228.93321228027344,76.2447738647461,0.5341821493356318,-2.4604649073768723,-92.03595441622426,-0.38490888,2.5933907,0.07595106,74.59287,-9.612734,-1.4920801,-17.972097,-2.020068,-9.074382,28.741093,-10.810664,-3.0907903,-6.125386,2.2307448,10.325248,-14.890525,15.481854,-45.633038,58.108803,-1.9061518,-0.18824859,1.3089069,-4.4566393,-20.037294,44.69104,61.772884,3.7561235,2.0861006,-6.3109593
518,3.991288423538208,229.3843994140625,76.12982940673828,0.6590941445622176,-2.456735940533265,-92.00154313539237,0.75291204,2.979687,0.8131461,73.38322,-9.809004,-1.1950591,-18.715372,-2.274968,-9.008453,29.44087,-10.710209,-3.1252527,-6.22275,1.9309071,10.281003,-15.188863,15.388832,-45.82506,57.83222,-2.039772,-0.2212953,1.2562656,-4.5734625,-19.941408,44.765163,61.50749,3.8572316,2.013903,-6.3867044
519,4.062878131866455,229.81173706054688,76.01679229736328,0.7806751180178017,-2.4542153759469834,-91.94452325854006,1.8733063,3.3771653,1.5676945,72.0201,-9.935274,-0.9380603,-19.450924,-2.5378506,-8.955391,30.117666,-10.591128,-3.1489284,-6.3382854,1.6287909,10.238686,-15.504331,15.297794,-46.047146,57.587044,-2.1727288,-0.24876551,1.2124562,-4.699879,-19.839954,44.857075,61.22629,3.9497013,1.9385126,-6.473104
520,4.126350402832031,230.2349395751953,75.90226745605469,0.8945394023776576,-2.452856341838112,-91.84614487120658,2.9457529,3.7193332,2.2554843,70.52683,-9.984979,-0.72757,-20.1669,-2.8159122,-8.931774,30.751856,-10.4529085,-3.159721,-6.4829507,1.3269626,10.202128,-15.841752,15.208127,-46.297745,57.381535,-2.280605,-0.26645833,1.1806551,-4.824736,-19.732286,44.93314,60.92284,4.0015078,1.8599855,-6.559334
521,4.19983434677124,230.68386840820312,75.78495025634766,0.9975328328355595,-2.4497436378583095,-91.70152941595583,3.960681,4.0172834,2.8786097,68.9061,-9.966903,-0.54170746,-20.864094,-3.1079907,-8.943889,31.34232,-10.298948,-3.1527333,-6.6591763,1.0274572,10.165871,-16.205112,15.119573,-46.589535,57.213665,-2.3639212,-0.2651378,1.168904,-4.942048,-19.617481,44.983665,60.59379,3.985938,1.7780247,-6.6443667
522,4.282689571380615,231.1400146484375,75.66120910644531,1.0929605256494086,-2.445968455958466,-91.52089222883875,4.933592,4.300427,3.4753761,67.14825,-9.88212,-0.381655,-21.54742,-3.4124439,-8.981501,31.8978,-10.128203,-3.1313646,-6.859125,0.72803766,10.129479,-16.591043,15.031034,-46.9197,57.08019,-2.431983,-0.24981055,1.1732631,-5.060886,-19.495718,45.028957,60.244648,3.9306037,1.6926457,-6.7335978
523,4.368723392486572,231.61434936523438,75.5346450805664,1.1849699138583898,-2.4469114453520167,-91.30679479960669,5.865456,4.534852,4.0094805,65.26398,-9.717117,-0.28723237,-22.217642,-3.73587,-9.03826,32.426037,-9.940241,-3.1071835,-7.082429,0.4265156,10.103549,-16.995678,14.94066,-47.2637,56.990356,-2.4778786,-0.23757459,1.1790959,-5.183446,-19.369188,45.065247,59.87722,3.8648276,1.6049646,-6.8254147
524,4.458682537078857,232.10556030273438,75.4029541015625,1.2781896981013132,-2.458246415778314,-91.06195342199352,6.758,4.6861434,4.4428463,63.25992,-9.457277,-0.29901162,-22.876846,-4.085639,-9.107291,32.939075,-9.737453,-3.091379,-7.327974,0.121027745,10.098989,-17.416487,14.846309,-47.599113,56.95364,-2.4961276,-0.24571083,1.1719263,-5.3093243,-19.241028,45.08848,59.48888,3.8185954,1.5164063,-6.9179587
525,4.573052883148193,232.63575744628906,75.2710189819336,1.3846102578083075,-2.491785827137628,-90.77242852905495,7.614789,4.7680964,4.8077545,61.04385,-8.94484,-0.45123163,-23.516329,-4.483064,-9.1929865,33.45278,-9.529573,-3.0818908,-7.611519,-0.20027536,10.128082,-17.858604,14.746395,-47.930523,56.982754,-2.4738698,-0.28693214,1.146876,-5.439953,-19.113897,45.099743,59.070347,3.7931483,1.4290152,-7.0170455
526,4.685421466827393,233.15377807617188,75.14187622070312,1.4991090023598093,-2.541599567275763,-90.44212380725918,8.4340925,4.7906375,5.1075935,58.640854,-8.238981,-0.7137518,-24.137327,-4.919168,-9.295112,33.955246,-9.311825,-3.0747855,-7.9270473,-0.5337035,10.181292,-18.325087,14.640406,-48.26912,57.07266,-2.4209442,-0.34968942,1.11227,-5.5758376,-18.989511,45.103836,58.624283,3.7790163,1.341671,-7.1214747
527,4.7732415199279785,233.65721130371094,75.0130615234375,1.6037569137181649,-2.5853780461289437,-90.10148799316346,9.209073,4.719054,5.2594914,56.2264,-7.6471877,-1.0275044,-24.759453,-5.355922,-9.39899,34.42106,-9.066733,-3.0790482,-8.241073,-0.8579269,10.236538,-18.799545,14.526789,-48.588108,57.19991,-2.3502247,-0.41407025,1.0728201,-5.7070303,-18.869072,45.09071,58.160225,3.7772584,1.2510673,-7.2180967
528,4.879363536834717,234.18359375,74.88016510009766,1.6831610991446158,-2.600390099305702,-89.7803651993951,9.930133,4.5283165,5.180018,53.97893,-7.4727883,-1.328304,-25.404371,-5.754378,-9.491806,34.82796,-8.778753,-3.1042786,-8.520473,-1.1501821,10.273064,-19.268867,14.403978,-48.864265,57.343334,-2.2780824,-0.4604717,1.033365,-5.8305693,-18.753765,45.05972,57.69219,3.8003695,1.1536903,-7.294099
529,4.989067077636719,234.7251434326172,74.74237060546875,1.7323782818867997,-2.580752734639013,-89.49029584896847,10.61159,4.1736827,4.7801104,51.916946,-7.808217,-1.6093584,-26.086592,-6.0972743,-9.561314,35.185654,-8.4494915,-3.1575725,-8.753161,-1.4038901,10.281834,-19.72983,14.270166,-49.092793,57.50816,-2.1909883,-0.48275924,0.9850063,-5.943511,-18.645115,45.007603,57.21836,3.8595579,1.0471035,-7.339644
530,5.114418029785156,235.2999267578125,74.59175872802734,1.7574589451628948,-2.537870786361263,-89.21397347067568,11.256069,3.7045014,4.121626,49.953274,-8.486696,-1.8848476,-26.792404,-6.404501,-9.621267,35.501793,-8.087106,-3.2343657,-8.9582815,-1.627592,10.276343,-20.188835,14.124334,-49.28296,57.702946,-2.08308,-0.4917785,0.928497,-6.0441422,-18.543549,44.93276,56.728477,3.942376,0.93411624,-7.363472
531,5.230125904083252,235.88722229003906,74.43712615966797,1.7611744374072873,-2.475277386359559,-88.93764200714031,11.839613,3.2317364,3.3551683,48.092377,-9.413572,-2.1240551,-27.493225,-6.690246,-9.698698,35.733738,-7.6747193,-3.3263757,-9.149941,-1.8222355,10.269019,-20.65038,13.967478,-49.438114,57.91533,-1.9898094,-0.4936029,0.88337636,-6.142375,-18.449995,44.847073,56.23535,4.0358295,0.8180475,-7.380459
