Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,-5.300970554351807,11.912139892578125,43.441287994384766,14.120149104833612,10.58180461247112,-85.40227110875169,-98.6636,5.5804396,6.7649536,103.843765,-8.192731,-6.5263414,-85.59548,-9.328447,15.462001,143.2252,-50.000305,0.0008004466,-11.361208,-13.97678,29.793802,-77.62205,49.85669,-61.540596,34.513893,5.1570077,-13.839755,14.043089,-78.81817,-8.873805,42.61588,41.92554,12.832632,2.6667774,-28.593857
126,-5.533365249633789,12.133069038391113,43.989540100097656,14.509365420615268,10.724686282889563,-84.427049905725,-98.14838,4.7816978,7.247843,102.00469,-6.913497,-7.625576,-85.48416,-10.15628,15.469702,142.17924,-50.000305,-0.09250415,-11.911318,-13.969966,29.793802,-77.66213,49.855145,-61.67034,34.201744,5.2146792,-13.795589,14.2712345,-78.86867,-9.040712,42.609745,41.98947,12.473641,2.4409254,-28.54115
127,-5.751965045928955,12.346104621887207,44.4977912902832,14.86657890967357,10.840272815159596,-83.49947949686032,-97.582054,4.1582317,7.769996,100.40843,-6.004611,-8.807132,-85.37759,-10.920372,15.482629,141.20837,-50.000305,-0.14179096,-12.404004,-13.910838,29.793802,-77.671936,49.800335,-61.717148,33.93229,5.2896304,-13.760883,14.506544,-78.91699,-9.23275,42.63367,42.0968,12.209327,2.1868372,-28.48608
128,-5.952023029327393,12.554195404052734,44.95827865600586,15.162408838921325,10.927646569267406,-82.64694146703313,-96.95112,3.85159,8.376916,99.314674,-5.7017317,-10.001316,-85.27843,-11.6195545,15.450976,140.34422,-50.000305,-0.17793015,-12.81163,-13.778239,29.793802,-77.61609,49.68663,-61.63942,33.675236,5.4142947,-13.730894,14.733656,-78.94292,-9.451088,42.679398,42.236435,12.062498,1.917454,-28.414276
129,-6.141332626342773,12.769268035888672,45.37701416015625,15.374511985918293,11.143614979141898,-81.99565512400146,-96.31462,4.0897837,9.134287,98.710526,-6.1505775,-11.3819275,-85.52775,-12.052453,15.35024,139.51399,-49.558342,-0.27093184,-12.962948,-13.5219,29.793802,-77.59399,49.51222,-61.428566,33.418213,5.598516,-13.70864,14.961745,-79.063095,-9.7238245,42.736206,42.457344,12.048728,1.623242,-28.357887
130,-6.3151726722717285,12.977591514587402,45.74801254272461,15.537541050314807,11.339854375498756,-81.4054939158517,-95.571655,4.6454873,10.084085,98.48568,-7.177,-12.895192,-85.86431,-12.409122,15.248528,138.73628,-48.84223,-0.3497165,-13.036369,-13.1931305,29.793802,-77.528595,49.269447,-61.115852,33.19605,5.81829,-13.696582,15.19517,-79.16292,-10.045509,42.825317,42.704556,12.165635,1.3022048,-28.302168
131,-6.47202205657959,13.174072265625,46.06982421875,15.651217367749329,11.504649208667614,-80.87713302095642,-94.797516,5.4267373,11.091931,98.73935,-8.534308,-14.157088,-86.16996,-12.70636,15.138451,138.05023,-48.16803,-0.39027736,-13.034703,-12.805722,29.793802,-77.40393,48.95592,-60.684772,32.98363,6.0818048,-13.682873,15.406966,-79.227066,-10.409308,42.931694,42.958412,12.364591,0.98005396,-28.198593
132,-6.60776424407959,13.362743377685547,46.33800506591797,15.714499812025602,11.630137040274494,-80.41274963734229,-94.07584,6.3219743,11.993782,99.56509,-9.983047,-14.805633,-86.41523,-12.944299,15.0231695,137.45451,-47.59359,-0.37468076,-12.961963,-12.37171,29.793802,-77.214935,48.574516,-60.13055,32.75514,6.384732,-13.655806,15.569376,-79.24174,-10.807304,43.03995,43.201454,12.598592,0.683131,-27.999182
133,-6.728724479675293,13.541324615478516,46.55143356323242,15.719667662123365,11.716671832393475,-80.02450239656469,-93.417046,7.4008555,12.79748,101.090866,-11.632576,-14.6242285,-86.5986,-13.115819,14.899558,136.9501,-47.121758,-0.29356623,-12.812402,-11.885268,29.793802,-76.94786,48.125084,-59.43172,32.50887,6.7368393,-13.611529,15.6893635,-79.209755,-11.232844,43.15199,43.44127,12.8880825,0.40374467,-27.721941
134,-6.832496166229248,13.714826583862305,46.70993423461914,15.669985059251822,11.76704985280671,-79.70767737232536,-92.75796,8.6739855,13.5462,103.22583,-13.571739,-13.867685,-86.734604,-13.223175,14.769755,136.53917,-46.72295,-0.15813465,-12.592387,-11.349617,29.793802,-76.616806,47.608017,-58.602486,32.25955,7.1360583,-13.556922,15.776439,-79.14275,-11.681946,43.27174,43.687263,13.246837,0.13367076,-27.382547
135,-6.919736385345459,13.88038444519043,46.816123962402344,15.579894545941,11.77769055962322,-79.43906771440824,-92.08545,9.945754,14.117724,105.72647,-15.53614,-12.884941,-86.81992,-13.277682,14.642432,136.21394,-46.408398,0.0180154,-12.325672,-10.792522,29.793802,-76.25264,47.03177,-57.687366,32.000046,7.5656557,-13.497083,15.808052,-79.04328,-12.150616,43.38887,43.92358,13.618241,-0.10142746,-26.929508
136,-6.9969868659973145,14.034019470214844,46.8743782043457,15.463715613670063,11.745407301931404,-79.19475880917079,-91.40084,11.0404825,14.41237,108.3639,-17.245691,-12.005315,-86.8513,-13.291866,14.531221,135.96864,-46.189877,0.22717102,-12.037553,-10.242302,29.793802,-75.87921,46.41144,-56.725647,31.71814,8.011575,-13.437235,15.76166,-78.90997,-12.634385,43.4901,44.13172,13.944636,-0.27575776,-26.311888
137,-7.0671067237854,14.184850692749023,46.88554382324219,15.314617716993906,11.666447708523714,-78.98336675811427,-90.70127,12.005914,14.432712,111.20011,-18.632875,-11.209823,-86.80712,-13.244501,14.440676,135.79929,-46.08625,0.4936378,-11.728368,-9.699665,29.793802,-75.475464,45.758213,-55.68953,31.396557,8.487868,-13.378734,15.631094,-78.73749,-13.127066,43.57129,44.310375,14.232019,-0.38880074,-25.505022
138,-7.125885009765625,14.332653999328613,46.85503005981445,15.12890785965045,11.543816952939723,-78.81137810922304,-89.982635,12.919283,14.22367,114.313614,-19.855526,-10.344919,-86.69911,-13.139944,14.361489,135.70859,-46.08592,0.8096455,-11.396333,-9.1589985,29.793802,-75.03671,45.07961,-54.569946,31.0337,8.99525,-13.319758,15.428626,-78.53321,-13.623499,43.637787,44.468338,14.503129,-0.45062432,-24.540836
139,-7.177842617034912,14.478264808654785,46.77985763549805,14.926559715975804,11.38466341202747,-78.64992637050753,-89.25823,13.647469,13.770751,117.49795,-20.953056,-9.537125,-86.570984,-13.023819,14.284931,135.70497,-46.151512,1.118865,-11.063641,-8.639914,29.793802,-74.60538,44.3892,-53.43061,30.638,9.501939,-13.259828,15.160127,-78.31333,-14.121451,43.690758,44.599224,14.72481,-0.45265502,-23.45257
140,-7.224734306335449,14.620698928833008,46.6576042175293,14.729069647573734,11.196244576902137,-78.46982864073944,-88.54631,14.049452,13.074388,120.554825,-21.953728,-8.917459,-86.46843,-12.944654,14.206569,135.79527,-46.241146,1.3674017,-10.753322,-8.163532,29.793802,-74.223526,43.705307,-52.337723,30.21758,9.9716425,-13.198066,14.831594,-78.08807,-14.620504,43.72784,44.694653,14.861363,-0.3894754,-22.272032
141,-7.269991397857666,14.758502960205078,46.495758056640625,14.540549860385156,10.977579274322508,-78.268262403498,-87.84154,14.104962,12.13148,123.51608,-22.849222,-8.470731,-86.39765,-12.902942,14.130588,135.98714,-46.35598,1.5426145,-10.471296,-7.7400665,29.793802,-73.88171,43.044445,-51.27434,29.747208,10.406897,-13.125459,14.41865,-77.85854,-15.118275,43.74196,44.74719,14.885725,-0.24059415,-20.967304
142,-7.3173017501831055,14.895899772644043,46.29961395263672,14.356119322977689,10.72687865553236,-78.05460042766126,-87.12001,13.876899,10.97937,126.46395,-23.631907,-8.151261,-86.34036,-12.881831,14.068152,136.27673,-46.512505,1.6770525,-10.218037,-7.368032,29.793802,-73.55169,42.418232,-50.208656,29.213425,10.822384,-13.044942,13.926392,-77.61888,-15.610219,43.734604,44.757698,14.81826,-0.019550135,-19.534008
143,-7.365228176116943,15.034183502197266,46.067203521728516,14.185160583171696,10.449700417948812,-77.81802552201874,-86.373985,13.3329315,9.68806,129.28476,-24.327759,-8.057217,-86.30527,-12.890438,14.026291,136.65004,-46.697803,1.7852618,-10.006447,-7.0540805,29.793802,-73.24551,41.837986,-49.1847,28.645224,11.200133,-12.972052,13.404047,-77.37853,-16.09292,43.72471,44.730804,14.699288,0.23011403,-18.043625
144,-7.4133381843566895,15.172131538391113,45.80044937133789,14.037154178338954,10.150711820200275,-77.5491501472868,-85.596756,12.444583,8.328213,131.86658,-24.962362,-8.283853,-86.29884,-12.938467,14.012692,137.09506,-46.899223,1.88216,-9.847103,-6.8046927,29.793802,-72.97721,41.313526,-48.24955,28.075356,11.520124,-12.921423,12.901377,-77.14116,-16.563892,43.72761,44.66794,14.568168,0.466683,-16.567896
145,-7.463634014129639,15.30771541595459,45.50456619262695,13.923998257361458,9.826640640021552,-77.23967055256935,-84.767265,11.153033,6.896786,134.22382,-25.506763,-8.888607,-86.32813,-13.045074,14.038194,137.62389,-47.116432,1.9531254,-9.752716,-6.6397605,29.793802,-72.74307,40.856094,-47.399254,27.490503,11.788057,-12.887305,12.401656,-76.90605,-17.019514,43.736897,44.56202,14.411082,0.69477266,-15.069735
146,-7.513925552368164,15.445178985595703,45.18024444580078,13.847864388793242,9.475050911001395,-76.89663295926597,-83.85006,9.492485,5.413647,136.41002,-25.982454,-9.812248,-86.3899,-13.195608,14.11648,138.23843,-47.35397,2.0036411,-9.722476,-6.5656824,29.793802,-72.52909,40.475567,-46.610985,26.874466,12.005726,-12.863168,11.887181,-76.672356,-17.454876,43.750217,44.411976,14.213268,0.92861027,-13.528213
147,-7.561720848083496,15.584150314331055,44.827178955078125,13.796395003377114,9.102718834483179,-76.53888498143642,-82.83406,7.582082,3.9636166,138.37788,-26.48339,-10.966215,-86.47041,-13.348035,14.252158,138.91675,-47.614338,2.0763938,-9.740637,-6.5665035,29.793802,-72.313644,40.17418,-45.890553,26.24911,12.16318,-12.86223,11.406895,-76.44374,-17.865803,43.786076,44.233555,14.021655,1.1452273,-12.039479
148,-7.607162952423096,15.721578598022461,44.44611358642578,13.751502618723373,8.716235689061959,-76.1876449687038,-81.734,5.5462875,2.5996926,140.07838,-27.089834,-12.25905,-86.55445,-13.458999,14.43828,139.63144,-47.89684,2.2104578,-9.785362,-6.618312,29.793802,-72.08059,39.946445,-45.248203,25.642893,12.248972,-12.89798,11.009988,-76.220894,-18.249887,43.86209,44.04286,13.882176,1.3242807,-10.70105
149,-7.653783321380615,15.857074737548828,44.04070281982422,13.723337335389052,8.307752523321351,-75.84935037657237,-80.55132,3.2636979,1.2601962,141.48907,-27.758595,-13.78902,-86.63486,-13.50879,14.699468,140.38922,-48.2015,2.4274025,-9.852618,-6.7358747,29.793802,-71.836494,39.78997,-44.695515,25.065882,12.268573,-12.968233,10.703726,-76.00024,-18.604643,43.985683,43.83954,13.799308,1.4683541,-9.516577
150,-7.69357442855835,15.99232292175293,43.612369537353516,13.715082887739692,7.873656645884613,-75.52347061945625,-79.268654,0.99904084,0.117007375,142.6486,-28.47128,-15.000033,-86.71322,-13.511636,15.043451,141.19519,-48.525795,2.7160764,-9.940458,-6.9226794,29.793802,-71.578,39.70416,-44.222576,24.505777,12.226381,-13.067275,10.463456,-75.77925,-18.92771,44.146973,43.62117,13.752612,1.5878044,-8.441839
151,-7.721327781677246,16.128019332885742,43.163143157958984,13.689469165312346,7.429549286446995,-75.2190237483329,-77.94887,-0.6325226,-0.52680045,143.5898,-29.288126,-15.000033,-86.784584,-13.472591,15.41319,142.02623,-48.864304,3.0564513,-10.0259075,-7.1221843,29.793802,-71.29306,39.679176,-43.81953,23.966257,12.0984335,-13.204028,10.290693,-75.56614,-19.220785,44.340473,43.40629,13.752645,1.6759905,-7.50276
152,-7.745146751403809,16.26357650756836,42.692588806152344,13.719384188718688,6.982104203500117,-74.88301844336499,-76.66864,-2.0050967,-0.9782966,144.28235,-30.255724,-15.000033,-86.88475,-13.433816,15.902116,142.89043,-49.239655,3.4652667,-10.195127,-7.407579,29.793802,-70.99797,39.71344,-43.45679,23.483929,11.871629,-13.386752,10.189417,-75.395355,-19.481369,44.573647,43.186825,13.814389,1.7294466,-6.723051
153,-7.766998767852783,16.398134231567383,42.20166015625,13.750876341702874,6.535942219741938,-74.53946105070311,-75.49467,-3.1327918,-1.327188,144.63338,-31.298336,-15.000033,-86.99801,-13.401237,16.40145,143.78383,-49.64978,3.883432,-10.404754,-7.7242026,29.793802,-70.68367,39.801968,-43.145405,23.052725,11.554772,-13.624326,10.17612,-75.2581,-19.709776,44.845974,42.96937,13.945185,1.7467817,-6.1284165
154,-7.793177604675293,16.531208038330078,41.6901969909668,13.692666738088013,6.096362727088343,-74.23553191657862,-74.40512,-4.1215982,-1.7417175,144.70874,-32.431835,-15.000033,-87.11625,-13.336044,16.770515,144.67981,-50.000305,4.2591043,-10.572346,-7.9793816,29.793802,-70.34306,39.927757,-42.90926,22.65344,11.144656,-13.9122925,10.241964,-75.12637,-19.914612,45.144047,42.77111,14.1330595,1.7295914,-5.701372
155,-7.82474422454834,16.672786712646484,41.161354064941406,13.55209848580633,5.721064646359952,-74.0074374334485,-73.41471,-4.878322,-2.221057,144.72966,-33.785473,-15.000033,-87.4248,-13.131537,17.045748,145.51907,-50.000305,4.605804,-10.647446,-8.158232,29.793802,-70.01551,40.077396,-42.734726,22.285267,10.614028,-14.236778,10.3504095,-75.04656,-20.11209,45.457138,42.616302,14.363774,1.6785698,-5.404141
156,-7.864419937133789,16.8223876953125,40.61432647705078,13.331796748542788,5.415463118038735,-73.84776469357669,-72.4814,-5.354544,-2.7601511,144.9173,-35.510868,-15.000033,-87.80326,-12.797693,17.236174,146.33533,-50.000305,4.9734006,-10.630229,-8.25241,29.793802,-69.7009,40.236893,-42.60504,21.942501,9.937144,-14.58491,10.46462,-75.02322,-20.317156,45.775566,42.512924,14.624112,1.5940374,-5.196283
157,-7.908899307250977,16.9777889251709,40.0490837097168,13.024801342542235,5.145383999573388,-73.7039632271884,-71.545876,-5.558441,-3.3723807,145.27332,-37.802876,-15.000033,-88.20118,-12.39121,17.340023,147.12068,-50.000305,5.3947253,-10.568133,-8.247661,29.793802,-69.39059,40.389896,-42.538815,21.641768,9.083,-14.968858,10.601197,-75.02954,-20.539406,46.10694,42.458946,14.936074,1.4596437,-5.0870414
158,-7.953286170959473,17.1340389251709,39.470855712890625,12.62885453483927,4.90549979129459,-73.57805300961027,-70.6506,-5.5185885,-4.0545993,145.69673,-40.522354,-15.000033,-88.61804,-11.931234,17.338799,147.88753,-50.000305,5.8425484,-10.453254,-8.141954,29.793802,-69.08941,40.52261,-42.54373,21.393095,8.077738,-15.393286,10.769019,-75.05323,-20.786922,46.45167,42.439827,15.2999115,1.2811038,-5.08968
159,-7.99650239944458,17.287899017333984,38.88209915161133,12.159858845757471,4.672605673769146,-73.48316407050275,-69.856155,-5.2787576,-4.7857623,146.25516,-43.31702,-15.000033,-89.03151,-11.425968,17.252943,148.64496,-50.000305,6.294081,-10.283288,-7.9511476,29.793802,-68.79239,40.623302,-42.610447,21.203444,6.956969,-15.836025,10.920792,-75.07155,-21.060066,46.80082,42.44363,15.675744,1.0882443,-5.164979
160,-8.038422584533691,17.439929962158203,38.280548095703125,11.633741271897488,4.422439673031838,-73.4310846260499,-69.20682,-4.883288,-5.5500937,147.02144,-45.853146,-15.000033,-89.415955,-10.884625,17.100891,149.40161,-50.000305,6.7260017,-10.060227,-7.693054,29.793802,-68.47486,40.681084,-42.716152,21.068281,5.7703376,-16.27231,11.009885,-75.06681,-21.353077,47.146187,42.462814,16.02563,0.911792,-5.275146
161,-8.083477020263672,17.591524124145508,37.66854476928711,11.011344449862118,4.163728293396555,-73.42807244914435,-68.709435,-4.2609873,-6.412716,148.05411,-48.16843,-15.000033,-89.769264,-10.295379,16.799788,150.15671,-50.000305,7.0987835,-9.758835,-7.316827,29.793802,-68.15527,40.684174,-42.880283,20.993034,4.4689293,-16.706778,11.030938,-75.04197,-21.667292,47.48355,42.52395,16.345356,0.7499435,-5.4368477
162,-8.127708435058594,17.745790481567383,37.050724029541016,10.293113310107811,3.9054325768872036,-73.4616748760228,-68.50476,-3.4170914,-7.374012,149.24292,-50.000305,-15.000033,-90.11369,-9.677571,16.347658,150.89977,-50.000305,7.4201565,-9.378935,-6.8204517,29.793802,-67.84481,40.622864,-43.10991,20.98551,3.0530066,-17.147232,11.004026,-75.00781,-22.008194,47.81738,42.629765,16.653912,0.5882974,-5.66228
163,-8.180208206176758,17.933652877807617,36.44820785522461,9.683641196909086,3.827111675876577,-73.05323518474684,-69.68055,-3.0268857,-8.244952,150.34833,-50.000305,-15.000033,-90.75673,-9.446306,16.12183,151.63254,-50.000305,7.8110237,-9.400092,-6.340011,29.793802,-67.79584,40.550743,-43.35519,21.047703,1.6337457,-17.563835,10.923457,-75.24898,-22.367586,48.117504,42.81252,16.91064,0.44071305,-5.934159
164,-8.213374137878418,18.1112003326416,35.84492111206055,9.112069075774464,3.6961681516960585,-72.69696654393901,-70.80355,-2.7335293,-9.072659,151.55952,-50.000305,-15.000033,-91.36133,-9.240413,15.962973,152.3734,-50.000305,8.214821,-9.391432,-5.889432,29.793802,-67.71641,40.45126,-43.621754,21.158125,0.26556146,-17.943073,10.7814245,-75.40505,-22.815754,48.41684,42.880795,17.145584,0.32333496,-6.1792436
165,-8.227910995483398,18.276872634887695,35.244876861572266,8.548117419576846,3.4601455432240726,-72.4660843068442,-71.74938,-2.4146383,-9.874829,152.93289,-50.000305,-15.000033,-91.862755,-9.026564,15.802179,153.14227,-50.000305,8.605658,-9.302507,-5.4714117,29.793802,-67.55848,40.31866,-43.91993,21.338562,-1.07494,-18.280827,10.565488,-75.45942,-23.269169,48.729404,42.90204,17.341455,0.23244272,-6.391627
166,-8.210095405578613,18.43876838684082,34.65403747558594,8.110710465154417,3.1226757587631004,-72.31988291646552,-72.53806,-2.0485442,-10.510191,154.43404,-50.000305,-15.000033,-92.3025,-8.746413,15.85913,153.9617,-50.000305,9.092376,-9.212856,-5.212125,29.793802,-67.34612,40.164177,-44.231827,21.624155,-2.4080377,-18.585758,10.286378,-75.45839,-23.7014,49.073074,42.879288,17.511683,0.16422363,-6.592124
167,-8.156509399414062,18.598533630371094,34.078495025634766,7.854608423862291,2.7093871376564196,-72.24172201197796,-73.15205,-1.7167462,-10.850058,155.90486,-50.000305,-14.881258,-92.698135,-8.36398,16.242569,154.78758,-50.000305,9.716515,-9.163645,-5.168708,29.793802,-67.09095,40.010456,-44.52427,22.018433,-3.6475236,-18.857841,9.970972,-75.435905,-24.085445,49.425453,42.797726,17.660503,0.11965233,-6.7785597
168,-8.067468643188477,18.75693130493164,33.53108215332031,7.653270349661529,2.2727861619092375,-72.24625128862412,-73.654594,-1.3787827,-10.837308,157.2518,-50.000305,-14.21338,-93.04186,-7.913182,16.732857,155.53415,-50.000305,10.369385,-9.090469,-5.1840353,29.793802,-66.811325,39.863647,-44.804295,22.481665,-4.729635,-19.097029,9.64286,-75.40667,-24.415407,49.737267,42.68741,17.78451,0.09539693,-6.9525332
169,-7.955552101135254,18.91461944580078,33.01191329956055,7.5268232933830825,1.7750467420887563,-72.36678617922229,-73.88417,-1.4172455,-10.945226,158.45668,-50.000305,-14.080473,-93.29918,-7.330624,17.373459,156.22484,-50.000305,11.077262,-8.98474,-5.3035274,29.793802,-66.47415,39.72829,-45.066456,23.024223,-5.6353526,-19.300606,9.288747,-75.34634,-24.678667,50.02276,42.540382,17.868858,0.10662698,-7.108039
170,-7.817805767059326,19.07720947265625,32.528751373291016,7.472059695807491,1.2113252124295384,-72.59708921073117,-73.85621,-1.7041655,-11.097145,159.58055,-50.000305,-14.332422,-93.46595,-6.6393757,18.14216,156.87617,-50.000305,11.835219,-8.853044,-5.5219245,29.793802,-66.07835,39.609505,-45.317966,23.643105,-6.4094343,-19.467808,8.904094,-75.26165,-24.86525,50.295242,42.374603,17.91681,0.14737083,-7.2485676
171,-7.662431716918945,19.246713638305664,32.08992004394531,7.4492092560109215,0.6511701371505108,-72.8840738758876,-73.712395,-2.0957487,-11.224564,160.58702,-50.000305,-14.758075,-93.595955,-5.9527164,18.912403,157.43407,-50.000305,12.542801,-8.726587,-5.7826524,29.793802,-65.662674,39.516857,-45.549164,24.314161,-7.052132,-19.609322,8.530746,-75.19629,-24.973768,50.51802,42.199688,17.960043,0.18716416,-7.383446
172,-7.489476203918457,19.425779342651367,31.70003890991211,7.411400632126965,0.16005979194984057,-73.17789897531604,-73.61171,-2.395216,-11.200403,161.44351,-50.000305,-15.000033,-93.745384,-5.385447,19.55928,157.84596,-50.000305,13.0983305,-8.633837,-6.02653,29.793802,-65.25782,39.471786,-45.74903,24.998158,-7.5692444,-19.733541,8.20789,-75.188896,-25.008598,50.656654,42.018158,18.031162,0.19642772,-7.520465
173,-7.300752639770508,19.61600685119629,31.36798667907715,7.375581140297092,-0.2704664676246335,-73.493505324153,-73.540375,-2.6039307,-10.968027,162.13322,-50.000305,-15.000033,-93.929214,-4.9413953,20.092646,158.11197,-50.000305,13.473024,-8.548729,-6.250749,29.793802,-64.86864,39.45248,-45.918,25.704248,-7.934595,-19.845387,7.937849,-75.21895,-25.010695,50.704266,41.8063,18.139364,0.1662291,-7.6642947
174,-7.101547718048096,19.819013595581055,31.094398498535156,7.352450323168108,-0.6709335591858206,-73.85144052965877,-73.42677,-2.8329144,-10.638217,162.68076,-50.000305,-15.000033,-94.11753,-4.5672293,20.562,158.25784,-50.000305,13.714295,-8.453589,-6.479979,29.793802,-64.49455,39.444817,-46.082676,26.459457,-8.161338,-19.943998,7.7098684,-75.25281,-24.991928,50.674305,41.54828,18.273756,0.112147644,-7.8114853
175,-6.901904106140137,20.033246994018555,30.881872177124023,7.291584669919109,-1.0156171490352175,-74.21645932667974,-73.346214,-3.0142708,-10.315469,163.09985,-50.000305,-15.000033,-94.30045,-4.3020797,20.879389,158.2566,-50.000305,13.812849,-8.362493,-6.681837,29.793802,-64.16444,39.447807,-46.283527,27.262966,-8.306724,-20.02702,7.538459,-75.29723,-24.926273,50.544205,41.25875,18.421484,0.046156984,-7.943972
176,-6.707752704620361,20.26041603088379,30.730300903320312,7.171700484880934,-1.2824272702091124,-74.55329312327511,-73.365845,-3.0768535,-10.057652,163.39742,-50.000305,-15.000033,-94.46541,-4.1578064,21.022367,158.09207,-50.000305,13.79653,-8.316232,-6.818089,29.793802,-63.85112,39.469482,-46.46303,28.072456,-8.414915,-20.092514,7.41253,-75.374794,-24.814116,50.361996,40.941517,18.598751,-0.020532304,-8.057456
177,-6.519872665405273,20.500947952270508,30.640939712524414,6.8725430257247435,-1.434685669513326,-74.85692739498167,-73.55044,-3.0351336,-10.039399,163.60464,-50.000305,-15.000033,-94.648,-4.2270956,20.755363,157.72626,-50.000305,13.53236,-8.255741,-6.735744,29.793802,-63.580364,39.494076,-46.645386,28.853935,-8.46973,-20.132816,7.334574,-75.48205,-24.701784,50.093273,40.60393,18.81202,-0.07816281,-8.151417
178,-6.3302202224731445,20.753503799438477,30.628671646118164,6.520073836157531,-1.5079119257598574,-75.145864475898,-73.82728,-2.9042416,-10.069879,163.68335,-50.000305,-15.000033,-94.832306,-4.418305,20.320278,157.19269,-50.000305,13.138821,-8.208842,-6.587199,29.793802,-63.34427,39.517754,-46.82235,29.655334,-8.440189,-20.153603,7.3099756,-75.60301,-24.587763,49.741253,40.203026,19.05769,-0.1317684,-8.224881
179,-6.142826557159424,21.015640258789062,30.695587158203125,6.09318452746832,-1.5108065065953415,-75.43508143462705,-74.171,-2.686324,-10.179671,163.64978,-50.000305,-15.000033,-94.979225,-4.699841,19.696442,156.5115,-50.000305,12.637712,-8.144831,-6.340534,29.793802,-63.139153,39.530987,-47.01524,30.454828,-8.415063,-20.164486,7.322589,-75.72258,-24.494417,49.355625,39.75545,19.329763,-0.2006527,-8.287954
180,-5.958802223205566,21.283775329589844,30.82697105407715,5.6090153304299175,-1.4612431927205733,-75.73573830101478,-74.56206,-2.2737927,-10.214528,163.50821,-50.000305,-14.745517,-95.04299,-5.0169773,18.941921,155.70439,-50.000305,12.094025,-8.055901,-6.003202,29.793802,-62.932377,39.52896,-47.214413,31.224888,-8.464511,-20.175299,7.3557,-75.82511,-24.440168,48.998722,39.262566,19.626394,-0.30183116,-8.35235
181,-5.7683186531066895,21.561279296875,31.02530860900879,5.048803052794298,-1.341802157712034,-76.02508745232268,-75.073074,-1.485808,-9.9568615,163.2466,-50.000305,-13.852487,-95.02303,-5.3889637,18.048237,154.76431,-50.000305,11.514434,-7.9499097,-5.580213,29.793802,-62.78232,39.50653,-47.479572,32.006542,-8.59309,-20.18818,7.4332767,-75.91635,-24.397692,48.606148,38.730415,19.939901,-0.4526854,-8.406568
182,-5.568827152252197,21.84783172607422,31.282716751098633,4.411771684066314,-1.1428961785178868,-76.3051598589388,-75.6741,-0.5145702,-9.6502905,162.86194,-50.000305,-12.794263,-94.94321,-5.8241334,16.996386,153.6833,-50.000305,10.876222,-7.8314595,-5.0455585,29.793802,-62.668835,39.46307,-47.75787,32.77716,-8.757592,-20.19764,7.5466576,-76.01779,-24.382776,48.20215,38.16046,20.28501,-0.64012975,-8.457018
183,-5.366456985473633,22.140003204345703,31.598716735839844,3.741242684508365,-0.8980613960885957,-76.62121983774975,-76.27586,0.5725642,-9.325362,162.38687,-50.000305,-11.631632,-94.796364,-6.243302,15.868859,152.48431,-50.000305,10.232777,-7.6498747,-4.4716907,29.793802,-62.630947,39.359978,-48.120975,33.5959,-9.009927,-20.208683,7.68682,-76.08977,-24.405293,47.78886,37.553295,20.612108,-0.83223045,-8.496648
184,-5.158956527709961,22.436471939086914,31.968990325927734,3.0914075141824093,-0.645363646999243,-77.02177069667198,-76.78525,1.717147,-9.006207,161.84618,-50.000305,-10.415238,-94.57528,-6.57142,14.737388,151.19028,-50.000305,9.618062,-7.398509,-3.9031558,29.793802,-62.568523,39.223557,-48.48159,34.40392,-9.359766,-20.220684,7.8151045,-76.13723,-24.457794,47.471848,36.928818,20.910755,-1.0024942,-8.541556
185,-4.94494104385376,22.73357582092285,32.390235900878906,2.4588444804255034,-0.3747733450411212,-77.52585254564445,-77.21563,2.9592812,-8.66511,161.24126,-50.000305,-9.086199,-94.29539,-6.8063436,13.5889225,149.78212,-50.000305,8.998524,-7.057717,-3.3513167,29.793802,-62.523403,39.05934,-48.878746,35.226006,-9.840307,-20.234661,7.931237,-76.162834,-24.53069,47.236305,36.279766,21.176338,-1.1466906,-8.597073
186,-4.724961280822754,23.02975845336914,32.85932922363281,1.8267518450743239,-0.07048846068210365,-78.10376913090539,-77.61592,4.338315,-8.259571,160.55896,-50.000305,-7.6080074,-93.96354,-6.9758782,12.406672,148.25618,-50.000305,8.373115,-6.6475153,-2.7897835,29.793802,-62.53561,38.874958,-49.33699,36.069633,-10.46132,-20.250801,8.047296,-76.184616,-24.621977,47.062157,35.61178,21.421425,-1.279041,-8.65955
