Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
190,-40.26659393310547,-95.55147552490234,72.88654327392578,10.610866944193269,-10.872606654730294,-140.8691026225685,7.2837253,-2.0579095,8.046957,33.939278,-28.025208,-11.839813,-30.496052,2.7901883,6.5252604,130.13202,-19.298956,11.783467,-5.7389617,-7.8226595,25.677319,-11.940225,42.219482,-19.152706,-20.399044,-0.22804908,-4.178988,0.9542106,25.788162,-19.023317,15.698137,29.968826,0.9922731,-17.159645,-15.638534
191,-40.94135284423828,-96.19274139404297,72.97438049316406,10.327027661399546,-10.92876778568562,-140.85801221970195,8.756923,-1.8604083,7.974488,32.763725,-28.12177,-11.920168,-32.921547,3.3676608,6.069239,129.53395,-19.133457,12.123739,-6.3675404,-7.8263,25.621271,-15.293472,42.438175,-19.186821,-20.895721,-0.6161557,-4.388241,0.6980523,27.70211,-18.875492,15.782228,30.8723,1.6084346,-17.82351,-15.941173
192,-41.64517593383789,-96.84737396240234,73.12699127197266,10.008796774367001,-10.829521290825381,-140.8013083439073,10.134307,-1.633885,7.896325,31.403732,-27.930365,-12.008624,-35.360863,3.7553377,5.550489,128.57268,-18.764748,12.332231,-7.1125016,-7.7075667,25.354298,-18.470121,42.58187,-19.280853,-21.399677,-0.9216593,-4.6025276,0.64576876,29.678095,-18.951855,15.8692875,31.306986,1.641526,-18.324505,-16.083693
193,-42.367530822753906,-97.51312255859375,73.34386444091797,9.632768641363205,-10.54643905530558,-140.6852834913955,11.423368,-1.3591442,7.8239675,29.773159,-27.450748,-12.098288,-37.8367,3.987414,4.946084,127.213486,-18.204323,12.416717,-7.9524817,-7.446826,24.85411,-21.503147,42.715023,-19.49284,-21.956919,-1.1391705,-4.8094997,0.9003952,31.724606,-19.215937,15.950779,31.200716,0.67303425,-18.624317,-16.029335
194,-43.12526321411133,-98.1808090209961,73.61387634277344,9.196649621504717,-10.096472364711408,-140.51869158839742,12.648185,-1.0379927,7.753919,27.861547,-26.70987,-12.202413,-40.33208,4.0613546,4.2391133,125.44822,-17.493029,12.404404,-8.849586,-7.054427,24.152172,-24.382809,42.855076,-19.768759,-22.61427,-1.3635242,-5.0010443,1.3996036,33.849987,-19.650856,16.080463,30.549034,-1.015846,-18.777185,-15.7801695
195,-43.91168212890625,-98.85197448730469,73.9350357055664,8.741110232489683,-9.523866844065651,-140.33547142933088,13.755682,-0.695564,7.6696215,25.88186,-25.695858,-12.340923,-42.730602,3.8813064,3.4438765,123.35571,-16.637678,12.238389,-9.801166,-6.572271,23.318972,-26.994068,43.01204,-20.015282,-23.360666,-1.5678514,-5.2029,1.9832382,35.993496,-20.195467,16.188057,29.572357,-2.7458966,-18.837692,-15.434086
196,-44.71916961669922,-99.52017974853516,74.29690551757812,8.30696275053255,-8.877018439505747,-140.16944089320265,14.694282,-0.35592464,7.549534,24.055382,-24.400393,-12.524302,-44.920532,3.3700356,2.5730991,121.01311,-15.6406765,11.866389,-10.7927885,-6.050695,22.41557,-29.24409,43.196766,-20.163383,-24.162678,-1.7249312,-5.4389462,2.488636,38.087658,-20.76617,16.203217,28.512222,-3.848049,-18.851843,-15.09254
197,-45.553592681884766,-100.18644714355469,74.6988525390625,7.889273652045241,-8.110571927672712,-140.0130503966805,15.41954,0.0020081268,7.3780956,22.38275,-22.794287,-12.771273,-46.93928,2.4014854,1.5340576,118.403984,-14.465636,11.219484,-11.81577,-5.4847817,21.39076,-31.161083,43.435493,-20.245367,-24.998375,-1.8688515,-5.721166,2.8962426,40.100983,-21.315573,16.130152,27.387768,-4.09666,-18.807684,-14.767586
198,-46.40335464477539,-100.86091613769531,75.13764190673828,7.4690924763492355,-7.219756345572773,-139.85971245964393,15.964854,0.38902465,7.163339,20.78626,-20.902283,-13.065227,-48.77524,1.0741377,0.29476705,115.50092,-13.162657,10.349937,-12.841561,-4.8527627,20.23917,-32.807934,43.74932,-20.312181,-25.887012,-2.0175853,-6.031902,3.2856936,42.053852,-21.835331,15.99608,26.126423,-3.8874714,-18.68659,-14.41449
199,-47.28481674194336,-101.52971649169922,75.60315704345703,7.079416213337332,-6.312807611422409,-139.74274166111948,16.3982,0.7615215,6.9204555,19.36795,-18.798452,-13.359922,-50.274853,-0.3442653,-1.0168662,112.37281,-11.8471985,9.391647,-13.837401,-4.1996727,19.083614,-34.143364,44.125214,-20.330412,-26.847998,-2.0906188,-6.3483324,3.6467173,43.9425,-22.305504,15.775429,24.841965,-3.4863539,-18.516348,-14.053529
200,-48.189064025878906,-102.20167541503906,76.09077453613281,6.758286267997803,-5.495125210427673,-139.69484318520247,16.78104,1.0690117,6.671201,18.236263,-16.55172,-13.608806,-51.326653,-1.588144,-2.232682,109.085495,-10.606801,8.474485,-14.757521,-3.5646026,18.030703,-35.142334,44.544884,-20.261797,-27.889277,-2.0363047,-6.6474614,3.9572892,45.78338,-22.698284,15.4229145,23.648726,-3.1597624,-18.330479,-13.705836
201,-49.111854553222656,-102.88037109375,76.59381866455078,6.511619979462264,-4.767835500298246,-139.711639338142,17.130936,1.2995076,6.400562,17.35181,-14.075618,-13.8303585,-51.952396,-2.622854,-3.3046088,105.6298,-9.406514,7.509534,-15.602166,-2.9499967,17.078428,-35.812073,44.997173,-20.098722,-29.00097,-1.7906332,-6.920803,4.2099447,47.59533,-22.989294,14.90094,22.566574,-2.9279087,-18.124666,-13.388356
202,-50.0551872253418,-103.57569122314453,77.11151885986328,6.328242781466059,-4.082652074114841,-139.78195759410755,17.409105,1.4692111,6.106232,16.688341,-11.369392,-14.04128,-52.22156,-3.5600271,-4.313345,101.984375,-8.215067,6.470983,-16.372528,-2.3465369,16.170164,-36.18564,45.479424,-19.872786,-30.16095,-1.3951066,-7.1793823,4.4139986,49.361843,-23.171328,14.235874,21.554962,-2.6760502,-17.886889,-13.090281
203,-51.020423889160156,-104.28441619873047,77.63461303710938,6.215666232602024,-3.470520537005815,-139.92557774124947,17.595772,1.566162,5.8383107,16.36114,-8.622553,-14.1916895,-52.136486,-4.3625054,-5.2430606,98.190926,-7.090228,5.5777473,-17.035942,-1.7869928,15.327572,-36.274124,45.98053,-19.60258,-31.346598,-0.94518447,-7.4297266,4.5757174,51.04175,-23.248886,13.481288,20.63314,-2.465632,-17.640265,-12.788283
204,-52.0035400390625,-104.999267578125,78.15160369873047,6.177745474749985,-2.961611686788816,-140.15892393715546,17.670933,1.5851111,5.6506157,16.484177,-6.021064,-14.22915,-51.702225,-4.988119,-6.0651073,94.27817,-6.0721674,5.0585074,-17.572538,-1.3027811,14.575942,-36.076866,46.47712,-19.305103,-32.53872,-0.5145595,-7.6788874,4.703151,52.59228,-23.23741,12.693022,19.810762,-2.3563294,-17.405043,-12.457221
205,-53.00248336791992,-105.71609497070312,78.65705871582031,6.216429630269679,-2.5729263885378173,-140.50317201543146,17.661509,1.5115411,5.5549293,17.006401,-3.3843071,-14.14098,-50.881294,-5.309178,-6.6775475,90.155304,-5.111205,5.1283293,-17.96648,-0.8892423,13.920888,-35.574825,46.957413,-18.964844,-33.743088,-0.07700268,-7.935606,4.7881174,54.040825,-23.142248,11.832728,19.088037,-2.4160538,-17.18786,-12.077246
206,-54.01072692871094,-106.43132019042969,79.13390350341797,6.321697248141425,-2.2811990568324982,-140.9358786795717,17.57154,1.3631063,5.5336795,17.869078,-0.67079824,-13.953606,-49.711754,-5.393991,-7.0940595,85.81932,-4.1726346,5.6055775,-18.242903,-0.52990544,13.340938,-34.774452,47.416138,-18.570744,-34.95565,0.39935014,-8.19462,4.826838,55.399456,-22.960737,10.885836,18.453035,-2.5917883,-16.978552,-11.66427
207,-55.03238296508789,-107.15080261230469,79.5788803100586,6.472132681536649,-2.0552697079492668,-141.40593455069887,17.348248,1.1946,5.5974245,19.17121,1.7343124,-13.665498,-48.310974,-5.4807343,-7.485211,81.42905,-3.3126798,6.1341977,-18.435574,-0.22109695,12.815527,-33.736546,47.842617,-18.150122,-36.12613,0.822113,-8.442759,4.8279963,56.625034,-22.69937,9.932526,17.887846,-2.759287,-16.773424,-11.246819
208,-56.058837890625,-107.85836791992188,79.97061920166016,6.645151678129441,-1.8651894112872154,-141.86435864635962,16.959091,1.0619298,5.7521195,20.980183,3.450779,-13.27323,-46.791946,-5.7790256,-8.052658,77.144844,-2.5949569,6.3791175,-18.584576,0.039340265,12.328893,-32.521835,48.214615,-17.746586,-37.197918,1.1256343,-8.666338,4.805473,57.67216,-22.372103,9.06249,17.373156,-2.7930672,-16.565987,-10.853967
209,-57.077430725097656,-108.5531234741211,80.29814147949219,6.841545845238955,-1.714994714273357,-142.3168868944082,16.404335,0.98354876,6.026089,23.351633,4.28064,-12.721773,-45.138943,-6.2585917,-8.810106,72.92143,-2.1067557,6.258276,-18.681238,0.25790513,11.875009,-31.133415,48.520496,-17.393269,-38.159077,1.3030821,-8.871039,4.762481,58.57131,-21.985548,8.262766,16.897352,-2.646024,-16.352844,-10.490785
210,-58.09999084472656,-109.23648071289062,80.56448364257812,7.072196579693506,-1.6172939300081801,-142.78585659052212,15.728524,0.93939066,6.4037995,26.191349,4.4770203,-12.0178995,-43.31101,-6.800597,-9.675096,68.69529,-1.7917478,5.9793353,-18.707945,0.43059313,11.458725,-29.562506,48.755833,-17.077602,-39.01995,1.3923737,-9.061631,4.6887546,59.33895,-21.537415,7.497608,16.468763,-2.3847353,-16.135735,-10.143327
211,-59.11170196533203,-109.9043960571289,80.76963806152344,7.331999693435618,-1.5576619036411359,-143.24936560233255,14.961702,0.92066133,6.8205113,29.365318,4.320926,-11.253071,-41.37461,-7.4562774,-10.722915,64.60351,-1.5066832,5.663216,-18.678553,0.5481085,11.077871,-27.861128,48.912052,-16.775908,-39.756557,1.3781286,-9.223042,4.572354,59.92732,-21.031544,6.81164,16.09205,-2.053994,-15.915342,-9.812448
212,-60.1206169128418,-110.55284881591797,80.91017150878906,7.614494824663334,-1.5214318304388748,-143.68373989275307,14.124698,0.9168378,7.214968,32.758514,4.092074,-10.521276,-39.39282,-8.277272,-12.038536,60.786263,-1.1029369,5.4239707,-18.61635,0.5990887,10.735931,-26.094563,48.970325,-16.482515,-40.328556,1.2668496,-9.339646,4.4067116,60.285255,-20.482128,6.251037,15.770901,-1.6987256,-15.693193,-9.498368
213,-61.11957931518555,-111.19001770019531,80.98773956298828,7.947362721081061,-1.514516577481064,-144.07517271571996,13.194057,0.90255964,7.5883355,36.45677,3.8047695,-9.778961,-37.319824,-9.437634,-13.834929,57.258266,-0.51880085,5.2414427,-18.531076,0.55828935,10.421854,-24.237455,48.92473,-16.19977,-40.744972,1.0123192,-9.417721,4.1697993,60.42513,-19.889671,5.804117,15.50709,-1.2954164,-15.452815,-9.187749
214,-62.11737823486328,-111.80962371826172,81.00023651123047,8.330133432233216,-1.5446311184276962,-144.44134654212965,12.1657,0.8956507,7.9599466,40.515156,3.3080697,-8.991021,-35.130493,-10.808013,-16.0296,53.959263,0.15814859,5.1029024,-18.408855,0.43463963,10.140815,-22.27382,48.773045,-15.945482,-41.016518,0.64190876,-9.460952,3.8696613,60.371677,-19.25566,5.446798,15.295513,-0.8321178,-15.198469,-8.885433
215,-63.109642028808594,-112.41832733154297,80.95128631591797,8.711332979859261,-1.5978523885570246,-144.80313042240704,11.093147,0.94042075,8.300879,44.762386,2.6462388,-8.271851,-32.933456,-12.033507,-18.23532,50.91397,0.86755025,5.098031,-18.219193,0.28646246,9.897235,-20.225082,48.515285,-15.696107,-41.1604,0.23079686,-9.449948,3.5314682,60.13253,-18.594688,5.1952224,15.117998,-0.3605249,-14.962036,-8.618062
216,-64.10455322265625,-113.01742553710938,80.8385238647461,9.041309435315327,-1.6585008592508756,-145.18059035936514,10.023047,1.0690415,8.585283,49.039886,1.8626828,-7.7438393,-30.866255,-12.825486,-20.023386,48.154312,1.5528356,5.2771926,-17.962671,0.16121088,9.707409,-18.32476,48.14187,-15.493868,-41.003777,-0.17918785,-9.367492,3.1844683,59.69031,-17.941164,5.0846286,14.958295,0.068822436,-14.776266,-8.410407
217,-65.09227752685547,-113.60480499267578,80.665283203125,9.333053134312932,-1.7259831191630317,-145.55925555667935,8.981252,1.2573335,8.835003,53.34431,0.8923371,-7.525968,-28.914713,-13.219741,-21.309418,45.517704,2.5796201,5.980432,-17.629478,0.04984585,9.542572,-16.312857,47.651974,-15.254971,-40.75229,-0.57475686,-9.197753,2.818925,59.063232,-17.298489,5.12552,14.817238,0.4809432,-14.639505,-8.268544
218,-66.0751724243164,-114.18104553222656,80.43585968017578,9.612213667188936,-1.8074573606207398,-145.93375946496496,7.934269,1.4870912,9.0553,57.78089,-0.28031307,-7.528241,-27.047255,-13.398638,-22.259478,43.044777,3.8673759,7.025334,-17.252884,-0.07450452,9.41272,-14.298336,47.0464,-15.017015,-40.29998,-1.0085672,-8.95405,2.423427,58.241356,-16.673508,5.3040776,14.698938,0.8953578,-14.53844,-8.177438
219,-67.05560302734375,-114.74571228027344,80.14810943603516,9.83663410840816,-1.8962026651452952,-146.33784865175488,6.846545,1.7857906,9.195518,62.33039,-1.5210264,-7.574014,-25.356953,-13.362494,-22.836414,41.05782,4.6527615,7.6544476,-16.809656,-0.15566705,9.32166,-12.287695,46.337814,-14.780659,-39.67866,-1.3933871,-8.658107,2.0184019,57.26844,-16.078379,5.5776596,14.578524,1.2779298,-14.486531,-8.131414
220,-68.0309829711914,-115.30896759033203,79.80851745605469,9.964468315463952,-1.9848931651404171,-146.8045086837528,5.685492,2.168869,9.200157,66.95737,-2.6807408,-7.4982486,-23.92382,-13.126881,-23.033863,39.89045,4.1391788,7.1064663,-16.287512,-0.13629073,9.276656,-10.30432,45.54569,-14.53944,-38.8993,-1.6515319,-8.333231,1.6249828,56.17573,-15.532107,5.9130936,14.434301,1.5943781,-14.496772,-8.124288
221,-68.95921325683594,-115.83712005615234,79.44153594970703,9.9880249741653,-2.068359810493865,-147.33604528226888,4.433713,2.5795705,9.030187,71.68772,-3.6860988,-7.2621493,-22.87722,-12.6112585,-22.598776,39.883102,1.7340802,4.6318765,-15.699336,-0.018873034,9.2552805,-8.297324,44.670727,-14.268331,-37.98226,-1.780875,-7.966762,1.2609651,54.954735,-15.046691,6.3297615,14.283372,1.8409225,-14.591434,-8.118761
222,-69.90773010253906,-116.38893127441406,79.01251220703125,9.930871846128206,-2.1552536614546534,-147.91104118596155,3.127738,2.977658,8.724328,76.5078,-4.614248,-6.986292,-22.203665,-11.762073,-21.48475,40.848614,-1.9803364,0.766834,-15.069828,0.16766629,9.259352,-6.2446337,43.710747,-13.961691,-36.93355,-1.8180646,-7.5546465,0.9129016,53.58432,-14.622857,6.8440957,14.131989,2.0430954,-14.75705,-8.128073
223,-70.90135192871094,-116.99298858642578,78.50469970703125,9.797591528465666,-2.258812954156541,-148.52819926396145,1.8145347,3.4086938,8.339094,81.32421,-5.5444646,-6.7397413,-21.7249,-10.663206,-20.07418,42.28007,-6.0472355,-3.2942843,-14.403421,0.43978846,9.331381,-4.2317905,42.68881,-13.644791,-35.737907,-1.7532122,-7.1345224,0.5580584,52.071117,-14.263715,7.421124,13.945097,2.2082853,-14.953835,-8.221786
224,-71.8731460571289,-117.6065444946289,77.94930267333984,9.584174072983112,-2.38697448271497,-149.1932064456126,0.5341749,3.9510815,7.927598,86.059105,-6.569381,-6.57294,-21.178585,-9.550286,-18.899912,43.588272,-9.640573,-6.3168607,-13.699208,0.8153689,9.510875,-2.3366723,41.641136,-13.336235,-34.38579,-1.5792687,-6.744429,0.18074489,50.415928,-13.9712105,8.031729,13.690866,2.3434758,-15.142667,-8.469347
225,-72.80940246582031,-118.19405364990234,77.36956024169922,9.277674472411448,-2.534289829522968,-149.88506813125727,-0.713206,4.6613917,7.502409,90.77159,-7.756178,-6.5328727,-20.47341,-8.601614,-18.195013,44.644226,-12.772203,-7.8608813,-12.98191,1.3158302,9.784489,-0.56806934,40.593964,-13.024978,-32.896984,-1.2748505,-6.376986,-0.2140175,48.616505,-13.730454,8.694262,13.360765,2.4498599,-15.335054,-8.936412
226,-73.6995620727539,-118.76033782958984,76.76525115966797,8.88191101775507,-2.6995534649173245,-150.60728555017445,-1.9400502,5.494278,7.0306673,95.50722,-9.070636,-6.5754437,-19.733547,-7.715096,-17.710052,45.727158,-15.867594,-8.605494,-12.251123,1.9216616,10.134114,1.1265,39.548416,-12.70214,-31.29106,-0.862639,-6.0211387,-0.6077152,46.658062,-13.531789,9.423973,12.9783125,2.5234256,-15.546382,-9.569038
227,-74.5416259765625,-119.30709838867188,76.14434051513672,8.422808761690005,-2.89259566164591,-151.41529321693534,-3.12752,6.387159,6.5087857,100.15076,-10.439658,-6.6025615,-18.9826,-6.8193154,-17.302591,46.834133,-18.846754,-8.97531,-11.461041,2.5894763,10.585622,2.7710576,38.499252,-12.376058,-29.550846,-0.39585906,-5.708637,-0.9967675,44.51898,-13.392182,10.19131,12.559384,2.56805,-15.741743,-10.257473
228,-75.35933685302734,-119.84185791015625,75.5235595703125,7.923632759855226,-3.1263388541958403,-152.35557533591555,-4.2642417,7.2739143,5.9332023,104.57924,-11.777863,-6.516958,-18.233967,-5.81629,-16.81666,47.947033,-21.598679,-9.397522,-10.584489,3.2865546,11.16426,4.402206,37.43712,-12.037363,-27.659805,0.07517333,-5.4703565,-1.3797776,42.177944,-13.341684,10.976522,12.116883,2.5946524,-15.885204,-10.8918915
229,-76.15799713134766,-120.38861846923828,74.90898895263672,7.325010980767881,-3.4319204763000726,-153.47684882885162,-5.3153048,8.201833,5.266857,108.84454,-13.0930195,-6.277695,-17.457594,-4.627195,-16.263113,49.063633,-24.089233,-9.92847,-9.606325,4.101571,11.942235,6.020797,36.353962,-11.655855,-25.569153,0.5355545,-5.3783956,-1.7721659,39.620045,-13.391647,11.76806,11.59049,2.6284719,-15.955814,-11.452675
230,-76.93158721923828,-120.94535827636719,74.30404663085938,6.643127937104108,-3.8006202485661764,-154.73776733606672,-6.289889,9.163469,4.527439,112.98638,-14.420386,-5.958102,-16.645248,-3.3502593,-15.708123,50.19241,-26.389729,-10.346961,-8.577022,5.038755,12.868801,7.632365,35.24502,-11.211128,-23.308321,1.0128117,-5.396997,-2.1701214,36.854572,-13.531602,12.604033,10.985842,2.670871,-15.974283,-11.996032
231,-77.6999740600586,-121.48859405517578,73.70559692382812,6.013524243952359,-4.181000000687844,-156.05389794952276,-7.2656627,10.014535,3.7666798,116.869545,-15.709969,-5.6574435,-15.852767,-2.1293414,-15.065276,51.345264,-28.534908,-10.6744795,-7.558726,5.92999,13.797194,9.292643,34.109684,-10.701449,-20.982437,1.5226101,-5.393578,-2.546836,33.886024,-13.762453,13.542461,10.414956,2.6972365,-15.966159,-12.526237
232,-78.46964263916016,-122.0179672241211,73.1272964477539,5.564560555159421,-4.513529378993303,-157.34372429035207,-8.339045,10.632347,3.0311725,120.36126,-16.89903,-5.459281,-15.135039,-1.0956395,-14.260352,52.524704,-30.551199,-10.936578,-6.6047535,6.595865,14.597236,11.07077,32.949818,-10.125278,-18.707785,2.0808427,-5.2349186,-2.877424,30.710428,-14.093952,14.641594,9.986512,2.6853344,-15.956715,-13.04826
233,-79.25123596191406,-122.5266342163086,72.58937072753906,5.332225593736348,-4.764651328151111,-158.6070168548308,-9.584799,10.987895,2.2968016,123.47238,-17.940735,-5.392534,-14.553967,-0.27846128,-13.261171,53.79111,-32.436367,-11.13478,-5.7040095,6.956552,15.257151,12.971727,31.750788,-9.454487,-16.365582,2.6595824,-4.8600745,-3.1266892,27.20329,-14.538555,16.014235,9.782404,2.6552336,-15.952034,-13.652419
234,-80.04313659667969,-123.0380859375,72.11368560791016,5.240083507874549,-4.963571024785689,-159.88200444686302,-10.965776,11.167167,1.5496036,126.27445,-18.85639,-5.3933606,-14.058726,0.3878042,-12.128973,55.119045,-34.179096,-11.255941,-4.847937,7.1209188,15.865051,14.993164,30.504566,-8.673727,-13.97018,3.2600114,-4.3477616,-3.3271883,23.392365,-15.083908,17.616821,9.694197,2.6247497,-15.936861,-14.312302
235,-80.85720825195312,-123.55609893798828,71.7098388671875,5.241433516670456,-5.141149113626372,-161.14680353215093,-12.429068,11.240137,0.8365006,128.72269,-19.671227,-5.397641,-13.534407,0.92936075,-10.936207,56.36826,-35.786896,-11.30748,-4.0709248,7.1816626,16.443083,17.173473,29.232412,-7.830047,-11.819165,3.942467,-3.7761784,-3.5511718,19.499361,-15.699515,19.274956,9.568915,2.5545,-15.904595,-14.852995
236,-81.6859359741211,-124.07046508789062,71.36490631103516,5.2887956221287045,-5.330407688916126,-162.38058132063466,-13.929081,11.282678,0.19868167,130.76717,-20.403072,-5.338604,-12.868345,1.3761041,-9.75498,57.40081,-37.260742,-11.298827,-3.3921297,7.223297,16.999487,19.537638,27.975681,-6.992206,-10.197574,4.76277,-3.2225454,-3.8606915,15.740773,-16.353603,20.825367,9.297305,2.3952558,-15.848941,-15.093092
237,-82.52897644042969,-124.58869171142578,71.07438659667969,5.3987053162168674,-5.544813693530607,-163.60864884734949,-15.489719,11.313864,-0.35807055,132.39847,-21.038334,-5.1707964,-12.032931,1.7167871,-8.578885,58.20563,-38.621716,-11.226227,-2.7946477,7.2010784,17.53322,22.137041,26.74891,-6.1293325,-9.0933485,5.8486,-2.6248856,-4.252708,12.042595,-17.033298,22.336426,8.995164,2.1369908,-15.784768,-14.934256
238,-83.38475799560547,-125.09831237792969,70.82902526855469,5.577956206093881,-5.762818534495072,-164.83662890677036,-17.159727,11.309773,-0.8818523,133.6445,-21.535292,-4.9399886,-11.084233,1.9496292,-7.3874288,58.83731,-39.85752,-11.089342,-2.254782,7.084938,18.04128,24.938183,25.549313,-5.239397,-8.380181,7.122627,-1.9717408,-4.700681,8.316272,-17.730667,23.89616,8.704863,1.8004975,-15.712151,-14.484509
239,-84.25682067871094,-125.60572814941406,70.6319808959961,5.763814690507686,-5.969053042580649,-166.01539217203273,-18.928196,11.286541,-1.4071996,134.50221,-21.867016,-4.7092066,-10.036093,2.1230028,-6.228464,59.257877,-40.915962,-10.90529,-1.7777832,6.9735494,18.513884,27.84028,24.404705,-4.4433165,-8.158455,8.333532,-1.4139647,-5.2144055,4.748004,-18.428026,25.378553,8.260972,1.3752278,-15.611252,-13.864617
240,-85.14277648925781,-126.10514068603516,70.48815155029297,5.894941463209939,-6.151292022097254,-167.09515989081464,-20.774916,11.257195,-1.9627615,134.96727,-22.013624,-4.540773,-8.9007225,2.2850165,-5.14556,59.429417,-41.745846,-10.6909075,-1.3550224,6.9573812,18.934046,30.733002,23.372402,-3.875635,-8.514976,9.2214,-1.0962487,-5.7868166,1.5388325,-19.109322,26.630978,7.5035515,0.8451163,-15.463027,-13.189448
241,-86.05261993408203,-126.60417175292969,70.4083480834961,5.938560220666278,-6.319006068986195,-168.07100183272289,-22.715998,11.273414,-2.5688648,135.04553,-21.985115,-4.46278,-7.660464,2.4722157,-4.135284,59.32656,-42.35883,-10.453955,-0.9967843,7.055637,19.315668,33.68065,22.510868,-3.5686991,-9.610281,9.674553,-1.10619,-6.4202223,-1.2787738,-19.76628,27.576054,6.3816247,0.09266882,-15.278477,-12.391214
242,-86.97509765625,-127.08474731445312,70.39031219482422,5.932844458180122,-6.47942002608364,-168.97265848603044,-24.74315,11.310656,-3.2018313,134.72972,-21.788332,-4.4368496,-6.31191,2.6534677,-3.173234,58.976,-42.774467,-10.188072,-0.6687873,7.2002687,19.650959,36.703606,21.844143,-3.4599488,-11.3295,9.816435,-1.3405105,-7.10642,-3.7965596,-20.40336,28.295446,5.005685,-0.8389289,-15.077591,-11.432196
243,-87.93567657470703,-127.57098388671875,70.44855499267578,5.9245958598538,-6.617959948492643,-169.8006984540469,-26.781784,11.26764,-3.811657,134.00142,-21.414726,-4.424301,-4.8924837,2.7709846,-2.2688882,58.423065,-42.959835,-9.884744,-0.30745685,7.34886,19.891075,39.635742,21.375938,-3.5256124,-13.348886,9.745351,-1.6540124,-7.8217683,-6.001419,-21.034925,28.864214,3.4551275,-1.7331189,-14.844278,-10.47518
244,-88.92961120605469,-128.05194091796875,70.58157348632812,5.960986408576692,-6.717427196400135,-170.55406383765103,-28.746744,11.046049,-4.3429117,132.844,-20.865059,-4.389424,-3.4425774,2.7648578,-1.4338342,57.71076,-42.877926,-9.532184,0.14565396,7.464644,19.991215,42.31358,21.099232,-3.7384138,-15.355331,9.569061,-1.9031941,-8.538716,-7.8722963,-21.688002,29.348269,1.7899528,-2.3802395,-14.547397,-9.684418
245,-89.95635986328125,-128.52322387695312,70.78627014160156,6.055787028251926,-6.77035431557125,-171.22705243144702,-30.623817,10.621362,-4.7505307,131.23055,-20.153831,-4.2918086,-1.9565378,2.6091669,-0.6632321,56.809967,-42.523544,-9.095682,0.7002842,7.545921,19.93814,44.7164,21.030453,-4.116029,-17.367435,9.220213,-2.0695262,-9.299811,-9.393369,-22.398674,29.73022,-0.035551883,-2.743638,-14.14126,-9.157506
246,-91.01398468017578,-128.97744750976562,71.05064392089844,6.189767523766892,-6.784044151217268,-171.81930345727125,-32.399788,10.0492115,-5.042294,129.17413,-19.324717,-4.162361,-0.42806023,2.329732,0.047775913,55.716652,-41.91707,-8.58747,1.3286626,7.6025243,19.758135,46.920967,21.182785,-4.642549,-19.51661,8.673395,-2.2148561,-10.109419,-10.569482,-23.189852,29.960135,-2.0675378,-2.9306471,-13.6425085,-8.792226
247,-92.099609375,-129.43336486816406,71.37510681152344,6.358273496642572,-6.762184717452385,-172.33535277468087,-33.995586,9.353178,-5.249775,126.713646,-18.419188,-4.074997,1.1021206,1.9499292,0.6833928,54.508415,-41.059383,-8.06663,2.0238144,7.619389,19.47058,48.92187,21.527145,-5.2369,-21.677727,8.110039,-2.3239887,-10.874443,-11.414745,-24.06823,30.057724,-4.2436438,-2.948534,-13.107495,-8.456095
248,-93.2181396484375,-129.8839111328125,71.75720977783203,6.554666481975024,-6.708787300110323,-172.77935315116372,-35.34677,8.556244,-5.4166675,123.886375,-17.468292,-4.1019697,2.5930185,1.4972209,1.2272514,53.266994,-39.946095,-7.592555,2.7601125,7.5837407,19.098331,50.730537,22.00252,-5.8121934,-23.739784,7.724329,-2.39143,-11.500589,-11.961638,-25.028015,30.06261,-6.4772625,-2.8062418,-12.594262,-8.018059
249,-94.37260437011719,-130.32305908203125,72.18590545654297,6.7899913641460055,-6.626118475562516,-173.14384038021396,-36.435448,7.595427,-5.5453773,120.66665,-16.484613,-4.242149,4.060231,0.9629066,1.6913315,51.969315,-38.562,-7.1699123,3.5062263,7.486949,18.64287,52.350544,22.57062,-6.3520756,-25.714563,7.6393867,-2.4103277,-11.988991,-12.226989,-26.076027,30.004576,-8.739183,-2.4206731,-12.083998,-7.447672
