Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-2.264340877532959,-4.2088704109191895,77.8284683227539,2.365424919714868,3.2087600984113096,178.10874020180833,-16.266521,20.881058,9.193675,14.089569,-8.606297,-7.351155,1.614982,-14.195807,-17.764414,6.899454,-11.066945,14.458482,1.8641506,-3.6461272,5.652849,-1.2799213,15.0339985,-31.96503,59.374817,-9.121085,-10.129709,4.007999,-13.914156,-16.355108,66.71782,66.818596,20.207148,4.06691,3.6224637
142,-2.446171760559082,-4.500166893005371,77.76152038574219,2.2917803152028418,3.256420558293748,178.01208130709415,-16.316984,21.42328,9.853903,13.702621,-8.553881,-7.4289308,1.682839,-14.381295,-17.680885,6.8837476,-11.092463,14.796832,1.8447205,-3.5907621,5.610886,-1.1876403,15.041066,-31.605303,59.37683,-8.89594,-10.147311,4.278222,-13.921184,-16.39792,66.45139,66.801414,20.248732,4.0848575,3.5654671
143,-2.6351089477539062,-4.806547164916992,77.68627166748047,2.2064055411756014,3.302032890927314,177.9141983880762,-16.374697,21.984577,10.570015,13.401055,-8.532247,-7.494505,1.7533685,-14.542836,-17.581205,6.860711,-11.1118765,15.000033,1.8330402,-3.5162344,5.5672774,-1.1147435,15.05903,-31.315804,59.38693,-8.595007,-10.163315,4.5428805,-13.915446,-16.436298,66.17394,66.7913,20.297007,4.0991683,3.503489
144,-2.8197803497314453,-5.124382019042969,77.61006164550781,2.1124497640850173,3.335166668796279,177.82455107410408,-16.435917,22.550276,11.33551,13.196486,-8.560824,-7.528532,1.8411785,-14.679767,-17.468645,6.829656,-11.128527,15.000033,1.8153131,-3.4136055,5.524239,-1.0616313,15.075994,-31.137749,59.41933,-8.381673,-10.1894865,4.7657456,-13.908105,-16.46005,65.93444,66.829285,20.390173,4.1018114,3.4330819
145,-3.0126760005950928,-5.453612804412842,77.53150177001953,2.0082573028048416,3.3489033260862118,177.7418026426888,-16.478973,23.122107,12.168283,13.067594,-8.643374,-7.545044,1.9571847,-14.816863,-17.364157,6.8005204,-11.150449,15.000033,1.8291267,-3.2883742,5.534193,-1.061299,15.132198,-31.091501,59.44032,-8.289778,-10.220596,4.914759,-13.878841,-16.525227,65.61007,66.834335,20.458586,4.099068,3.3564289
146,-3.209463596343994,-5.785585403442383,77.44425201416016,1.8948037505623123,3.349966838340336,177.66408107990807,-16.512701,23.706066,13.064357,13.022374,-8.774089,-7.546086,2.0915837,-14.953481,-17.26489,6.7724566,-11.174326,15.000033,1.8509605,-3.129787,5.544388,-1.0831227,15.194842,-31.16999,59.47697,-8.254305,-10.257807,5.0307007,-13.83498,-16.596058,65.302826,66.863594,20.571402,4.0866427,3.2666945
147,-3.411546230316162,-6.128961563110352,77.35458374023438,1.7801417461187545,3.345464324124448,177.5975932187265,-16.566597,24.290512,13.988568,13.101812,-8.953816,-7.491428,2.2392638,-15.098814,-17.174389,6.7446203,-11.1968155,15.000033,1.8681968,-2.9647605,5.559895,-1.1335588,15.260496,-31.324814,59.533928,-8.221771,-10.304441,5.1254416,-13.793028,-16.66557,65.02713,66.90317,20.713121,4.0683928,3.1799626
148,-3.6105074882507324,-6.481710910797119,77.26258850097656,1.671853851107651,3.3427200405896285,177.54835677159537,-16.67472,24.866056,14.9037075,13.353255,-9.187216,-7.3410835,2.393473,-15.25919,-17.096754,6.7158227,-11.2149935,15.000033,1.8723485,-2.821101,5.5724707,-1.1811571,15.336584,-31.50845,59.5871,-8.130152,-10.362346,5.2139654,-13.741158,-16.737652,64.785934,66.92177,20.856691,4.0476127,3.1086283
149,-3.8148257732391357,-6.845999717712402,77.16516876220703,1.5708422487435867,3.3453455684121156,177.52132210316452,-16.855389,25.441195,15.8166275,13.805653,-9.482578,-7.0556808,2.5552325,-15.435344,-17.035267,6.6750803,-11.222009,15.000033,1.8472856,-2.7029335,5.5827417,-1.2410995,15.428338,-31.7345,59.650196,-7.9653797,-10.438548,5.287383,-13.699439,-16.808298,64.61335,66.922935,21.036533,4.01963,3.05207
150,-4.012432098388672,-7.217304229736328,77.06727600097656,1.4713923208699338,3.3481966568374273,177.5110043718471,-17.08454,26.024426,16.73969,14.429245,-9.837077,-6.665646,2.710533,-15.626314,-16.98179,6.6598883,-11.2385235,15.000033,1.7980115,-2.5935998,5.591046,-1.298154,15.5259075,-31.992735,59.714714,-7.7332935,-10.529341,5.341507,-13.661979,-16.867056,64.49006,66.92673,21.239265,3.9842477,3.0052147
151,-4.225249767303467,-7.604596138000488,76.9600830078125,1.3688779204125425,3.3452299057854455,177.50842967224986,-17.319267,26.603298,17.64782,15.154147,-10.222337,-6.23511,2.8844707,-15.822646,-16.938276,6.6321173,-11.24115,15.000033,1.7475276,-2.4917717,5.604195,-1.3589076,15.638773,-32.28601,59.77135,-7.5067787,-10.621633,5.3991394,-13.617715,-16.922174,64.396065,66.92726,21.43314,3.950897,2.9733672
152,-4.449860572814941,-8.00972843170166,76.84884643554688,1.2609263275246236,3.3310137661810373,177.50495054523432,-17.525753,27.162607,18.514528,15.92365,-10.616589,-5.8282003,3.0779479,-16.024237,-16.89987,6.6036506,-11.234332,15.000033,1.7083789,-2.3926933,5.6249886,-1.4109107,15.759192,-32.582745,59.80749,-7.3279953,-10.703379,5.4830875,-13.570131,-16.973059,64.33959,66.93806,21.604673,3.928868,2.9623022
153,-4.677552700042725,-8.42165756225586,76.73191833496094,1.1466301835277375,3.301465465009832,177.49460871059716,-17.691488,27.704792,19.346327,16.734182,-11.007602,-5.473168,3.291768,-16.231749,-16.8615,6.5779705,-11.219619,15.000033,1.6825339,-2.2959764,5.6497583,-1.4448488,15.869531,-32.863884,59.83552,-7.173463,-10.771918,5.6043854,-13.5111475,-17.013245,64.32092,66.965004,21.7341,3.9206846,2.9787302
154,-4.905370235443115,-8.839316368103027,76.61048126220703,1.0276189873654495,3.2600799551765562,177.48326445374,-17.832369,28.232176,20.154932,17.604967,-11.404817,-5.1317315,3.5234032,-16.447338,-16.826366,6.5520825,-11.195458,15.000033,1.6677682,-2.2056663,5.679288,-1.4633095,15.983637,-33.150036,59.848927,-7.028495,-10.832763,5.7487493,-13.43825,-17.048481,64.32987,66.99504,21.831388,3.9217694,3.0179963
155,-5.138774394989014,-9.273604393005371,76.4810791015625,0.9071592567890742,3.2131122422684286,177.4800280087366,-17.958752,28.725422,20.921743,18.513475,-11.8176,-4.7688465,3.7663558,-16.674309,-16.80183,6.5280414,-11.160381,15.000033,1.6512443,-2.1100013,5.7098966,-1.4852289,16.089733,-33.44185,59.85494,-6.929584,-10.891222,5.9054384,-13.36485,-17.07683,64.369354,67.043755,21.913849,3.9298592,3.0676165
156,-5.385370254516602,-9.726777076721191,76.34840393066406,0.7865799224119743,3.1664551954244464,177.49401045219454,-18.08363,29.167095,21.626083,19.438404,-12.255117,-4.349843,4.02132,-16.915558,-16.7965,6.5023046,-11.111555,15.000033,1.629,-1.9979267,5.73654,-1.5032002,16.181189,-33.723705,59.835453,-6.8853416,-10.951002,6.062871,-13.292452,-17.100388,64.42454,67.117584,21.988375,3.9430287,3.115677
157,-5.635627746582031,-10.189714431762695,76.20838928222656,0.6547740835510285,3.117161383630114,177.53382155974523,-18.225395,29.584496,22.304861,20.435024,-12.833459,-3.751515,4.2961073,-17.156597,-16.822025,6.4747477,-11.065702,15.000033,1.5876079,-1.8497293,5.755754,-1.5078479,16.245667,-33.98973,59.787636,-6.9240794,-11.01825,6.2146993,-13.21668,-17.118816,64.502846,67.22274,22.046564,3.965351,3.1572556
158,-5.876587390899658,-10.668328285217285,76.06485748291016,0.5141675308979278,3.063513710173382,177.59216926713174,-18.372364,29.971432,22.952965,21.488407,-13.502596,-3.0307207,4.5899477,-17.401464,-16.871103,6.446055,-11.018451,15.000033,1.5470524,-1.6820588,5.7727475,-1.5068072,16.307692,-34.273075,59.709442,-7.046644,-11.087958,6.36805,-13.129793,-17.14098,64.594154,67.341064,22.087502,3.9961889,3.1988823
159,-6.131602764129639,-11.161808967590332,75.92157745361328,0.3884530079080713,3.014079922492253,177.6550870872312,-18.50309,30.260656,23.488024,22.485111,-14.029888,-2.4240468,4.883347,-17.67483,-16.924448,6.4175243,-10.937352,15.000033,1.5138865,-1.5205746,5.7896667,-1.5068406,16.355833,-34.53189,59.614285,-7.162622,-11.152502,6.5316005,-13.044834,-17.162615,64.69044,67.46993,22.122774,4.027992,3.24692
160,-6.388204574584961,-11.664443016052246,75.76957702636719,0.30341396086225164,2.977998838824991,177.70990808711952,-18.598816,30.383749,23.8328,23.31015,-14.189917,-2.1705284,5.1572113,-18.005589,-16.964544,6.389327,-10.789084,15.000033,1.5026338,-1.3980256,5.8070827,-1.5321194,16.394184,-34.76389,59.521885,-7.215036,-11.203186,6.7152424,-12.964322,-17.182632,64.764694,67.600174,22.153187,4.0525956,3.3071103
161,-6.649085998535156,-12.17085075378418,75.63805389404297,0.27805789846966006,2.959300238694089,177.75292737431775,-18.63749,30.296669,23.961004,23.904858,-13.910018,-2.409585,5.402584,-18.413372,-16.992918,6.364806,-10.593997,15.000033,1.521546,-1.3346078,5.8282175,-1.5873227,16.428852,-34.975086,59.42198,-7.1329236,-11.23857,6.9485826,-12.887192,-17.201149,64.80689,67.72836,22.196669,4.0661793,3.3870833
162,-6.899243354797363,-12.681339263916016,75.5276107788086,0.29585772164764046,2.9540147721533248,177.7923027229828,-18.649523,30.04148,23.910173,24.352856,-13.330363,-2.99515,5.628633,-18.88274,-17.018608,6.343891,-10.360038,15.000033,1.595604,-1.3215233,5.848986,-1.6690818,16.486383,-35.22389,59.29511,-6.9958954,-11.25785,7.2192807,-12.786111,-17.234718,64.79802,67.83123,22.24666,4.0740285,3.4775896
163,-7.156871795654297,-13.210603713989258,75.41595458984375,0.3301622879484105,2.9568224163696426,177.83537015096638,-18.704031,29.683426,23.692333,24.77684,-12.552305,-3.7392654,5.842162,-19.38155,-17.039011,6.3220263,-10.036949,15.000033,1.6541003,-1.3187532,5.868427,-1.7448112,16.525984,-35.39283,59.162426,-6.8691726,-11.265773,7.466495,-12.7052965,-17.26145,64.79798,67.94792,22.264605,4.0806127,3.5721183
164,-7.423137187957764,-13.76665210723877,75.29603576660156,0.3553479874367253,2.9630725799703206,177.88780953462324,-18.859495,29.286394,23.329533,25.284262,-11.665797,-4.4531913,6.050495,-19.882336,-17.050291,6.297433,-9.576599,15.000033,1.7078252,-1.3062783,5.877694,-1.8147683,16.556036,-35.50803,59.03809,-6.8919992,-11.260839,7.636787,-12.625564,-17.290436,64.78272,68.065155,22.20237,4.090018,3.655489
165,-7.6984686851501465,-14.337779998779297,75.18677520751953,0.3717404930181498,2.962133866818735,177.94058936230508,-19.126833,28.8298,22.750402,25.869799,-10.521139,-5.2108583,6.2628765,-20.384401,-17.030056,6.269759,-8.970508,15.000033,1.7463157,-1.2817098,5.8831406,-1.8792462,16.566597,-35.5508,58.92326,-7.079331,-11.2170725,7.6952605,-12.566154,-17.312834,64.78159,68.19097,22.000326,4.108568,3.7446651
166,-7.970068454742432,-14.91228199005127,75.0965576171875,0.38903880822949133,2.9597755822072087,177.99511062692008,-19.472517,28.287254,21.961172,26.489187,-9.1306095,-6.080227,6.474647,-20.900602,-16.992386,6.2411613,-8.244313,15.000033,1.7916044,-1.2581573,5.8820205,-1.9290326,16.566908,-35.537563,58.79729,-7.3609023,-11.141082,7.680261,-12.503284,-17.34151,64.76799,68.30468,21.6936,4.133612,3.8370352
167,-8.231736183166504,-15.50859546661377,75.0351333618164,0.4008696762485329,2.974409572989607,178.0716414911175,-19.887035,27.715843,21.116491,27.191816,-7.823217,-6.8583717,6.674953,-21.421244,-16.988544,6.2101336,-7.4011,15.000033,1.822624,-1.2232586,5.8688784,-2.0039806,16.552345,-35.491226,58.712837,-7.779426,-11.091829,7.6402426,-12.430098,-17.394667,64.72604,68.40536,21.39518,4.1535587,3.898922
168,-8.486151695251465,-16.118837356567383,74.99150085449219,0.4021200845834413,3.0241462704061255,178.18902676194816,-20.363287,27.178656,20.385689,28.022688,-6.917926,-7.334224,6.8502903,-21.937384,-17.065006,6.1801877,-6.4465694,15.000033,1.8435762,-1.1755122,5.8169723,-2.0534177,16.531939,-35.395996,58.653023,-8.300718,-11.123223,7.6262183,-12.331532,-17.431759,64.62439,68.55345,21.22016,4.150115,3.895994
169,-8.75348949432373,-16.727813720703125,74.96968841552734,0.3975139282971988,3.1394696846396695,178.3559685676857,-20.990341,26.70079,19.797821,29.103308,-6.5577483,-7.3227096,6.972987,-22.448744,-17.23133,6.142351,-5.3651166,15.000033,1.8685473,-1.1233231,5.7137346,-2.2025297,16.484715,-35.33029,58.736324,-9.057501,-11.277185,7.649645,-12.197195,-17.497597,64.47125,68.70226,21.241291,4.120661,3.7907646
170,-9.005870819091797,-17.335792541503906,74.97138214111328,0.38972519366240493,3.3022533779992815,178.55978230503226,-21.741257,26.244904,19.281479,30.365196,-6.5359883,-6.9732437,7.057726,-22.960493,-17.460093,6.103864,-4.1640935,15.000033,1.9011158,-1.0778981,5.5514727,-2.261421,16.446909,-35.16983,58.786705,-9.886288,-11.507606,7.6804585,-12.039033,-17.531605,64.28623,68.908966,21.395964,4.0644264,3.6125717
171,-9.265392303466797,-17.93366241455078,74.99120330810547,0.36814062472296166,3.454299237657766,178.78649112082593,-22.43363,25.789835,18.853964,31.571054,-6.6526976,-6.5701942,7.168828,-23.468296,-17.746872,6.0658016,-2.8640647,15.000033,1.8881344,-1.0020345,5.4134226,-2.4288268,16.402575,-35.057568,58.944134,-10.909954,-11.770681,7.7095313,-11.884932,-17.559654,64.0258,69.14031,21.542894,4.0038238,3.4200633
172,-9.523229598999023,-18.548179626464844,75.02621459960938,0.32540346436657697,3.5372588741194573,179.02304615529903,-22.881336,25.316523,18.534306,32.48572,-6.7208304,-6.39602,7.36666,-23.970745,-18.084146,6.0359187,-1.4907956,15.000033,1.8938,-0.8725593,5.3272915,-2.5008624,16.299107,-34.82732,59.05666,-11.742137,-12.009868,7.7315364,-11.668138,-17.605705,63.533165,69.3629,21.527847,3.960541,3.2753398
173,-9.778485298156738,-19.17042350769043,75.07489776611328,0.24472874442988185,3.5286033885094685,179.27291837544726,-23.02694,24.844633,18.327587,33.043827,-6.690076,-6.5808635,7.6772203,-24.45001,-18.458414,6.015038,-0.032760516,15.000033,1.8227477,-0.6720767,5.342246,-2.561781,16.204916,-34.519886,59.160526,-12.676751,-12.271229,7.753965,-11.448714,-17.633913,62.85419,69.614815,21.305456,3.9237783,3.1835494
174,-10.035591125488281,-19.806964874267578,75.137939453125,0.14095751823620517,3.461051607732205,179.54075447263514,-22.96799,24.375212,18.22535,33.3695,-6.667721,-6.9473658,8.064207,-24.92114,-18.871874,6.0042357,1.5149671,15.000033,1.7411457,-0.4249999,5.4160886,-2.5676267,16.087425,-34.10706,59.239834,-13.606354,-12.561856,7.7775908,-11.196958,-17.658543,61.972496,69.87979,20.946653,3.8901136,3.117646
175,-10.30576229095459,-20.457876205444336,75.21702575683594,0.05925757818777854,3.361030079955973,179.81477959567428,-22.753937,23.860033,18.229431,33.52377,-6.7039733,-7.3155675,8.259072,-25.504095,-19.233156,6.474096,2.8698397,15.000033,1.6783825,-0.1711325,5.5143933,-2.6474156,15.890255,-33.75464,59.409706,-14.386205,-12.777765,7.786861,-10.915087,-17.698328,60.942017,70.12662,20.529642,3.8843493,3.081489
176,-10.581839561462402,-21.12137794494629,75.31249237060547,0.05637700430256145,3.258936217922897,-179.92089304647422,-22.43081,23.24036,18.353645,33.558735,-6.841314,-7.5043516,7.8982964,-26.370825,-19.390781,8.068771,3.6582313,15.000033,1.5846148,0.007733298,5.606529,-2.7122772,15.698084,-33.471226,59.54215,-14.802617,-12.798465,7.7532344,-10.664921,-17.734844,59.969517,70.340904,20.214594,3.92813,3.0772514
177,-10.860968589782715,-21.794445037841797,75.42615509033203,0.17800655043326108,3.171599779856353,-179.69271796383845,-21.974771,22.47954,18.67105,33.459503,-7.129753,-7.450792,7.3219333,-27.47334,-19.405195,10.01303,4.294672,15.000033,1.4989008,0.06348396,5.6675024,-2.7698188,15.503637,-33.278145,59.644966,-14.711381,-12.521797,7.68741,-10.4172,-17.772192,58.972527,70.506874,19.939438,4.058087,3.12503
178,-11.130045890808105,-22.476152420043945,75.55188751220703,0.43319073731016017,3.0983563179293134,-179.50101114268932,-21.3628,21.565681,19.194443,33.169582,-7.515245,-7.2460876,6.5296283,-28.814596,-19.238049,12.274833,4.799792,15.000033,1.425506,-0.016446808,5.7055893,-2.8097801,15.32089,-33.135204,59.711845,-14.253767,-12.031465,7.59058,-10.166085,-17.805218,57.921375,70.62911,19.671192,4.252451,3.217414
179,-11.390664100646973,-23.1419734954834,75.66300201416016,0.9113880980420476,3.076487410246646,-179.35595655118024,-20.650013,20.412722,19.926281,32.678745,-7.882422,-6.9370427,5.054271,-30.594246,-18.69911,15.615732,4.747139,15.000033,1.4017925,-0.34329453,5.6957126,-2.8646407,15.173327,-33.08224,59.766148,-13.658301,-11.496483,7.432188,-9.940941,-17.82389,56.93792,70.71861,19.540907,4.448926,3.3152583
180,-11.646064758300781,-23.796926498413086,75.77141571044922,1.4944723972864769,3.0430063110894605,-179.169717540496,-19.883139,19.093954,20.64325,32.016968,-8.1324,-6.594197,3.5459127,-32.482517,-18.203407,18.987602,4.622603,15.000033,1.3548826,-0.7940534,5.710956,-2.9579864,15.069608,-33.15509,59.818207,-13.158148,-11.084528,7.1937647,-9.766583,-17.82431,56.116188,70.797966,19.637411,4.580834,3.37878
181,-11.905158042907715,-24.44978904724121,75.88726043701172,2.1513279840533253,2.9759473977439193,-178.91121775228862,-19.028793,17.600992,21.294704,31.114273,-8.217655,-6.20938,2.15217,-34.45023,-17.874258,22.235693,4.4880147,15.000033,1.1868483,-1.3301997,5.771099,-3.0438216,15.029585,-33.307438,59.825233,-12.79773,-10.827836,6.8455095,-9.627318,-17.808704,55.455986,70.84375,20.009993,4.6279016,3.398066
182,-12.160900115966797,-25.083599090576172,76.00637817382812,2.885891404638752,2.8709951056351164,-178.59338151468904,-18.057653,15.933582,21.907322,29.95325,-8.182609,-5.763879,0.8058343,-36.523487,-17.57387,25.479006,4.258927,15.000033,1.0311117,-1.9593791,5.878371,-3.2100086,15.01796,-33.66088,59.85612,-12.47822,-10.643635,6.4178777,-9.534065,-17.777523,54.914444,70.89471,20.707636,4.620205,3.3953743
183,-12.40715217590332,-25.71047019958496,76.12051391601562,3.646819406447911,2.719939948108119,-178.22155321746214,-17.002483,14.16899,22.435143,28.600796,-8.049441,-5.301153,-0.45109966,-38.57883,-17.248863,28.624254,3.9593,15.000033,0.86038667,-2.6334238,6.025193,-3.4101646,15.043793,-34.143795,59.88893,-12.176656,-10.51852,5.9576416,-9.45452,-17.719437,54.425983,70.944244,21.383593,4.5810432,3.372117
184,-12.633633613586426,-26.27907943725586,76.25315856933594,3.8579908072808884,2.710955175583699,-178.0182303841235,-16.362751,13.19516,22.690771,27.708372,-8.069896,-4.9965587,-1.8578758,-39.89274,-17.532104,31.549444,3.6496806,12.4294815,0.8140887,-2.8017607,6.04204,-3.5663376,15.102292,-34.613083,59.86545,-11.836584,-10.438539,5.5097513,-9.418493,-17.646437,54.040394,71.00104,21.776203,4.5331645,3.3321738
185,-12.858542442321777,-26.828575134277344,76.39063262939453,3.935845504417581,2.7174833913661014,-177.82772619388757,-15.817077,12.4059515,22.835926,26.913692,-8.110711,-4.741461,-3.3123412,-41.08959,-18.083021,34.560444,3.2536206,8.995502,0.78295106,-2.8606153,6.0461707,-3.7102683,15.201475,-35.12212,59.8057,-11.48711,-10.422049,5.065336,-9.407082,-17.55177,53.717632,71.05797,21.77334,4.4745398,3.277175
186,-13.08326244354248,-27.35631561279297,76.51753997802734,4.0000472696316125,2.7043554037655433,-177.60859160186655,-15.253962,11.617218,22.918861,26.07302,-8.11741,-4.4945803,-4.754343,-42.337852,-18.78199,37.691357,2.6828327,5.226865,0.7167697,-2.9194915,6.0712423,-3.852935,15.334561,-35.67908,59.723026,-11.135818,-10.470506,4.605421,-9.424718,-17.444998,53.48719,71.10403,21.540245,4.3983655,3.2051983
187,-13.309556007385254,-27.877426147460938,76.63971710205078,4.047200139987789,2.6616556962356377,-177.3716116508872,-14.653926,10.843549,22.956852,25.198566,-8.10678,-4.272841,-6.034946,-43.46588,-19.45458,40.620472,1.907043,1.7121464,0.62860125,-2.9779208,6.123744,-3.9762242,15.497379,-36.248558,59.618633,-10.728714,-10.543658,4.1627917,-9.461321,-17.326464,53.314167,71.140175,21.179464,4.319276,3.1109908
188,-13.538016319274902,-28.371843338012695,76.75922393798828,4.073445595460378,2.581977434558026,-177.13024851370196,-14.00739,10.105134,22.967669,24.316757,-8.098222,-4.0921283,-7.0452967,-44.26845,-19.899109,43.04945,0.96686286,-0.9096865,0.49247327,-3.0313551,6.1891565,-4.045112,15.682777,-36.768192,59.50287,-10.222885,-10.602478,3.767943,-9.370914,-17.19609,52.90461,71.07999,20.474949,4.2576585,2.9872358
189,-13.770387649536133,-28.849775314331055,76.87010192871094,4.07556914546053,2.4591231669147513,-176.88238368301126,-13.323595,9.415083,22.94678,23.458967,-8.104621,-3.9498415,-7.723376,-44.64211,-20.08555,44.873928,-0.095731884,-2.2289944,0.40163568,-3.0786738,6.3272195,-4.137823,15.8873005,-37.32455,59.38884,-9.564164,-10.649751,3.436305,-9.53059,-17.05949,53.022377,71.15109,20.164036,4.220089,2.8635488
190,-13.99988842010498,-29.31884002685547,76.97330474853516,4.0570514373402204,2.3022206616755443,-176.62627766816158,-12.610861,8.764719,22.892212,22.612783,-8.116444,-3.837911,-8.187089,-44.683144,-20.099447,46.315903,-1.2430127,-2.6146157,0.26365742,-3.1195257,6.484186,-4.1852155,16.110094,-37.840393,59.262432,-8.778887,-10.702842,3.144908,-9.641639,-16.90906,53.081398,71.17364,19.526669,4.205351,2.7289374
191,-14.235433578491211,-29.787572860717773,77.07559204101562,4.024611459010291,2.127718782261423,-176.37627617790267,-11.858647,8.139818,22.827023,21.734571,-8.118795,-3.7631254,-8.609493,-44.480194,-19.909924,47.56388,-2.4107845,-2.5869303,0.11315832,-3.1599052,6.6476493,-4.200827,16.347363,-38.32823,59.12859,-7.972776,-10.746426,2.8887308,-9.733416,-16.74876,53.081505,71.170784,18.97403,4.177612,2.5367715
192,-14.474609375,-30.244640350341797,77.17924499511719,3.983070954026456,1.9514636221226045,-176.14613186047976,-11.055633,7.527324,22.7716,20.780302,-8.096052,-3.7340236,-9.1510725,-44.10894,-19.480036,48.785465,-3.5386906,-2.6676407,-0.031789936,-3.200367,6.805501,-4.187374,16.59293,-38.775467,58.98558,-7.240857,-10.764086,2.6612973,-9.848916,-16.584087,53.05725,71.17016,18.93855,4.0997257,2.2401412
193,-14.715714454650879,-30.69615364074707,77.27790832519531,3.930422465737234,1.7711015675227393,-175.942596922805,-10.183386,6.925986,22.732801,19.72568,-8.040644,-3.7550683,-9.856265,-43.508778,-18.707638,49.989136,-4.61283,-2.9698896,-0.18209557,-3.2358,6.948701,-4.13283,16.842766,-39.165997,58.83509,-6.579699,-10.741676,2.4673214,-9.928821,-16.418823,52.895977,71.141304,19.55661,3.9505851,1.8034766
194,-14.964808464050293,-31.138023376464844,77.37471771240234,3.8649994110608,1.5796434017460563,-175.75682490146605,-9.250635,6.3412085,22.699081,18.594337,-7.959774,-3.821395,-10.624821,-42.647537,-17.670492,51.088947,-5.6509166,-3.2199826,-0.32584843,-3.2656126,7.093056,-4.0516257,17.095108,-39.51969,58.68137,-5.941129,-10.690002,2.3087635,-10.023689,-16.257353,52.72663,71.10844,20.719799,3.7422655,1.2640718
195,-15.229850769042969,-31.57593536376953,77.46485137939453,3.7897491645311936,1.3863393346577395,-175.57898559531165,-8.287948,5.7728095,22.662434,17.415495,-7.860122,-3.9280446,-11.3965435,-41.636044,-16.589378,52.097298,-6.6392117,-3.3599322,-0.47535253,-3.2930846,7.2336993,-3.9568858,17.348482,-39.841312,58.536003,-5.376567,-10.630689,2.1711102,-10.118963,-16.100927,52.497917,71.0476,21.94889,3.499278,0.6788141
196,-15.493376731872559,-32.008060455322266,77.54753112792969,3.706801510433883,1.2008689773632317,-175.3994915835912,-7.333832,5.2250624,22.614418,16.235329,-7.7567143,-4.069768,-12.118998,-40.599358,-15.672845,53.025883,-7.5710707,-3.333727,-0.6310305,-3.3219478,7.3681397,-3.862993,17.601027,-40.140297,58.408447,-4.930347,-10.585078,2.0411508,-10.217708,-15.950622,52.191116,70.945435,22.812695,3.2559245,0.10062887
197,-15.750612258911133,-32.43023681640625,77.6183853149414,3.6129646425877486,1.028042128933433,-175.21876056183498,-6.3853493,4.699635,22.558449,15.033618,-7.645488,-4.258902,-12.778454,-39.56293,-14.979203,53.86838,-8.44487,-3.099392,-0.80019903,-3.3494127,7.490415,-3.7659454,17.851685,-40.407692,58.296803,-4.623209,-10.558011,1.9232646,-10.289498,-15.806667,51.688595,70.77199,23.124249,3.0157547,-0.51359916
198,-16.011486053466797,-32.844329833984375,77.68805694580078,3.5058372842888548,0.8623464628280315,-175.04021569873785,-5.4318705,4.19918,22.496702,13.806872,-7.524416,-4.4928465,-13.39988,-38.472973,-14.403851,54.616882,-9.268936,-2.7006536,-0.96900475,-3.3726034,7.6072474,-3.6718874,18.099747,-40.65518,58.202457,-4.43106,-10.5374155,1.823019,-10.367584,-15.671981,51.086414,70.556755,23.201553,2.767596,-1.1750135
199,-16.27115821838379,-33.24895477294922,77.74311828613281,3.3894602122038426,0.6984582415843784,-174.85906576809217,-4.4755435,3.7184443,22.420673,12.569944,-7.3904843,-4.743813,-13.99589,-37.333515,-13.903739,55.279327,-10.051816,-2.2147806,-1.1407727,-3.393581,7.718535,-3.5784414,18.343454,-40.88439,58.13304,-4.322021,-10.51992,1.7269806,-10.430714,-15.548216,50.44946,70.30527,23.082573,2.5363348,-1.7885017
200,-16.5231990814209,-33.64440155029297,77.79224395751953,3.269142720562797,0.5306947787067684,-174.67052319279418,-3.5199602,3.2521455,22.321636,11.342744,-7.2423496,-4.9848795,-14.575964,-36.150463,-13.433066,55.860325,-10.797564,-1.7154739,-1.3113884,-3.4154499,7.828417,-3.4914052,18.580263,-41.106174,58.098057,-4.267341,-10.502384,1.6222049,-10.489455,-15.436683,49.905388,70.04152,22.881374,2.3429408,-2.25725
201,-16.785478591918945,-34.03327941894531,77.835205078125,3.1438735155744832,0.35870592720485206,-174.46586072850454,-2.562493,2.7993903,22.18866,10.114987,-7.0688434,-5.2235093,-15.128132,-34.92047,-13.003803,56.34603,-11.534171,-1.1993145,-1.4854295,-3.4398174,7.936229,-3.4140618,18.808987,-41.31965,58.104336,-4.2910233,-10.491248,1.5050676,-10.567681,-15.337513,49.512966,69.775696,22.602463,2.2011065,-2.5471885
