Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-4.968125343322754,-153.0589141845703,75.61431884765625,0.4201335581691129,-3.4637288445429477,88.51412205918234,8.718003,2.650823,-3.178014,50.33937,-16.66755,2.4702566,-26.186941,-5.9259567,2.9529912,27.36943,-0.7922904,12.875511,-14.830925,-3.6710353,9.844564,-23.087217,19.262974,-36.796333,-5.2284317,0.1219077,-4.0384784,16.472624,28.913836,-18.170095,11.510743,8.902153,-1.7127881,-14.140934,0.4772802
118,-5.14378023147583,-154.41958618164062,75.21407318115234,0.16659680225271525,-3.466916826192799,88.71919704406207,9.448457,2.5059323,-4.609866,47.739212,-18.340807,0.9140831,-27.490837,-6.1586256,2.2487707,31.48579,-2.7262142,12.63545,-14.8457155,-3.534676,10.054177,-22.818436,19.249535,-36.67505,-5.6723175,0.043417398,-4.0078683,16.530416,28.15423,-18.013523,11.603717,9.408108,-2.0680733,-14.099276,0.39097497
119,-5.319643497467041,-155.8031005859375,74.75471496582031,-0.0893789903077056,-3.495934835097088,88.92085365638708,10.028915,2.3876054,-5.9904256,45.322685,-20.417273,-0.702605,-28.741247,-6.5031524,1.4165893,35.81181,-4.7205286,12.294837,-14.811987,-3.3751018,10.310527,-22.47336,19.168299,-36.51175,-5.99272,0.028303856,-3.9348457,16.627209,27.247952,-17.869946,11.737923,9.967815,-2.4232757,-14.0575695,0.3236546
120,-5.495058536529541,-157.16888427734375,74.28313446044922,-0.2875284057851252,-3.584831569916303,89.11916166541941,10.227401,2.330302,-7.0316577,43.654263,-22.708845,-2.0446384,-29.837126,-6.9845295,0.6303993,40.145725,-6.7255,11.776021,-14.719142,-3.2482715,10.624964,-22.092308,19.035376,-36.36833,-6.1546903,0.035402305,-3.8411598,16.79586,26.264915,-17.7277,11.869641,10.498935,-2.728632,-14.043261,0.29725465
121,-5.662574768066406,-158.52862548828125,73.7889175415039,-0.44430901132518635,-3.7770214581873316,89.3029345984254,9.983102,2.34932,-7.675656,42.9313,-25.47793,-3.0873826,-30.762924,-7.6263504,-0.13379681,44.592285,-8.795528,10.981773,-14.556546,-3.1491632,11.046865,-21.682957,18.860384,-36.253033,-6.1923337,0.010722067,-3.7019005,17.06144,25.199217,-17.588615,11.988974,10.98167,-2.970171,-14.065143,0.3744017
122,-5.833077907562256,-159.89573669433594,73.26795196533203,-0.5789842492184356,-4.044326731579467,89.4746114742036,9.39655,2.4043932,-8.06402,42.875896,-28.74422,-3.997239,-31.549328,-8.418072,-0.9187101,49.195705,-10.937387,9.972684,-14.331925,-3.0563388,11.557991,-21.218538,18.644726,-36.138145,-6.1244917,-0.012803666,-3.515473,17.402151,24.020023,-17.452549,12.1154175,11.458898,-3.1763434,-14.109453,0.5251405
123,-5.9853339195251465,-161.25755310058594,72.74107360839844,-0.6402281239233253,-4.314284993828269,89.65177711464439,8.479189,2.4090247,-8.247577,43.35648,-31.96544,-4.738995,-32.186913,-9.310937,-1.584663,53.69118,-13.036275,8.915601,-14.054105,-3.0039592,12.069539,-20.689003,18.395962,-36.035145,-5.8945866,0.053368226,-3.3380802,17.780373,22.760168,-17.295813,12.245909,11.944584,-3.3656588,-14.16874,0.63241625
124,-6.1145195960998535,-162.62646484375,72.22258758544922,-0.5773947981209459,-4.513065851046391,89.85097484030673,7.2562346,2.2781098,-8.290995,44.2184,-34.589386,-5.273968,-32.683475,-10.24257,-2.011286,57.82836,-14.981923,7.982262,-13.719572,-3.0278618,12.493853,-20.094597,18.125265,-35.966587,-5.440163,0.29479426,-3.224463,18.159288,21.452602,-17.081516,12.365571,12.457101,-3.5645518,-14.235775,0.58066124
125,-6.223817348480225,-163.98123168945312,71.75753784179688,-0.30848574669759654,-4.591190725269866,90.09176255753519,5.6011066,1.9095237,-8.1414175,45.581917,-36.4787,-5.5260186,-33.135788,-11.290288,-2.1297042,61.64281,-16.796177,7.20133,-13.305717,-3.2002954,12.788283,-19.47496,17.83751,-35.973106,-4.699968,0.7296321,-3.256049,18.558739,20.081272,-16.764437,12.44276,13.0407,-3.791627,-14.333904,0.2861037
126,-6.307581901550293,-165.32708740234375,71.35172271728516,0.11456517989115808,-4.5994453867879805,90.35808169751758,3.549042,1.3714689,-7.7985463,47.466255,-37.927197,-5.5487432,-33.52777,-12.442976,-2.0204415,65.259315,-18.530895,6.4906726,-12.795439,-3.4939435,13.011635,-18.83615,17.532974,-36.058083,-3.7099006,1.311341,-3.377621,18.993015,18.634872,-16.335375,12.465025,13.686292,-4.0496974,-14.458793,-0.17049511
127,-6.3733720779418945,-166.64501953125,71.0040054321289,0.5376179876469043,-4.61150540133729,90.61421653136385,1.3782192,0.83707917,-7.4119077,49.547024,-39.018913,-5.4975004,-33.708332,-13.502651,-1.8124967,68.57329,-20.113182,5.8574667,-12.208949,-3.7873077,13.224703,-18.103132,17.21776,-36.172646,-2.5702438,2.0350857,-3.4387617,19.41496,17.147308,-15.827549,12.46434,14.330919,-4.331581,-14.56105,-0.6581419
128,-6.4364166259765625,-167.94752502441406,70.69388580322266,0.8018824995180971,-4.6982869202513395,90.82449219621886,-0.62783074,0.47274944,-7.1410613,51.5063,-39.843384,-5.5182004,-33.52096,-14.274411,-1.6466559,71.48128,-21.469395,5.3079762,-11.5875435,-3.947418,13.481556,-17.178574,16.905691,-36.244965,-1.4000044,2.8921242,-3.2909358,19.772652,15.644158,-15.299631,12.499631,14.909385,-4.615421,-14.591262,-1.0462772
129,-6.5049872398376465,-169.21629333496094,70.4283676147461,0.8198738062129803,-4.88251467600838,91.0051968517945,-2.470538,0.34683958,-7.0806017,53.433414,-40.364838,-5.6436005,-32.879616,-14.658026,-1.5896287,73.94505,-22.565638,4.8573823,-11.001795,-3.882267,13.814227,-15.943022,16.605795,-36.190395,-0.22776663,4.070236,-2.820058,20.049313,14.098454,-14.77622,12.599058,15.434159,-4.920578,-14.502545,-1.3095282
130,-6.557551860809326,-170.43063354492188,70.22220611572266,0.6879498322167904,-5.122409350787532,91.16857007286228,-4.2635226,0.35548168,-7.138025,55.42706,-40.5536,-5.811198,-31.888994,-14.771919,-1.5729809,76.041115,-23.447613,4.497542,-10.440842,-3.6657069,14.180313,-14.4403105,16.326393,-36.03394,0.96777,5.5068417,-2.1300826,20.259962,12.4971075,-14.258475,12.759849,15.92759,-5.229952,-14.330545,-1.5148245
131,-6.603429317474365,-171.60240173339844,70.06912994384766,0.5264676060735981,-5.3911551616620805,91.27252962570098,-5.899949,0.40336007,-7.2003236,57.203995,-40.505486,-6.0027347,-30.673655,-14.753486,-1.5357568,77.83001,-24.156857,4.2054954,-9.835931,-3.4082584,14.519231,-12.803565,16.086298,-35.854836,2.1299047,6.8199844,-1.4042001,20.407528,10.884651,-13.776017,13.013341,16.33798,-5.4611745,-14.151719,-1.6714674
132,-6.640705585479736,-172.7235565185547,69.97671508789062,0.4540153386447525,-5.663038468525863,91.27299926569262,-7.2817974,0.40582493,-7.151559,58.49229,-40.320843,-6.1883183,-29.35893,-14.736429,-1.4192787,79.37119,-24.73501,3.9592593,-9.123973,-3.2169378,14.776257,-11.153452,15.91207,-35.72335,3.1866565,7.6281724,-0.8274656,20.511324,9.31256,-13.376311,13.395105,16.598183,-5.526341,-14.042558,-1.7896662
133,-6.67655086517334,-173.8325653076172,69.9332504272461,0.5063963606244624,-5.961822407516318,91.11445567617147,-8.336932,0.35661253,-6.938683,59.204998,-40.00982,-6.3591866,-27.92636,-14.709868,-1.1755767,80.658516,-25.184206,3.7879057,-8.26486,-3.1088793,14.971526,-9.450474,15.827422,-35.623444,4.0800695,7.7828507,-0.46149597,20.602947,7.7922406,-13.094055,13.953074,16.642227,-5.351281,-14.025624,-1.8821622
134,-6.706245422363281,-174.91802978515625,69.95006561279297,0.6176176719089487,-6.2904662910074975,90.83477134120625,-9.139236,0.30157527,-6.635376,59.498486,-39.524776,-6.521103,-26.33055,-14.6188545,-0.8501,81.67108,-25.480154,3.6930575,-7.3270826,-3.01756,15.130836,-7.6062384,15.84324,-35.49557,4.794241,7.497997,-0.2072548,20.673399,6.3022547,-12.9267025,14.690948,16.499058,-4.9784217,-14.058816,-1.9396541
135,-6.724228858947754,-175.98289489746094,70.02359008789062,0.7645635090456833,-6.592931618021591,90.5277084859875,-9.8115225,0.2403486,-6.3127804,59.465134,-38.883026,-6.659857,-24.651636,-14.527493,-0.5294897,82.43802,-25.633505,3.613062,-6.403328,-2.932672,15.211006,-5.6794853,15.963763,-35.350426,5.335763,6.935095,-0.007039506,20.688343,4.8442826,-12.861451,15.568976,16.243967,-4.5,-14.121141,-1.9390148
136,-6.731197834014893,-177.0263671875,70.15392303466797,0.9207619219369281,-6.813864996359664,90.28773178453875,-10.473915,0.17176521,-6.0408535,59.195805,-38.099136,-6.762801,-22.96913,-14.4935,-0.30312142,82.98784,-25.654385,3.4858165,-5.574765,-2.8502328,15.168696,-3.7445054,16.186022,-35.20962,5.729581,6.256727,0.19900827,20.613417,3.423024,-12.881876,16.531769,15.951486,-4.0146976,-14.191538,-1.8568274
137,-6.722994327545166,-178.0503692626953,70.33265686035156,1.1007851227263026,-6.928174273733505,90.109643638044,-11.136491,0.086951695,-5.786691,58.659546,-37.1876,-6.7903576,-21.314316,-14.532208,-0.15830344,83.33899,-25.486645,3.297206,-4.832082,-2.7902231,14.961291,-1.7985194,16.509302,-35.083946,5.9889507,5.298552,0.4076249,20.432323,2.0020676,-12.991702,17.619432,15.652938,-3.5050056,-14.274413,-1.684083
138,-6.694523334503174,-179.05941772460938,70.56523895263672,1.3100203935976786,-6.96892871154799,89.95354484542041,-11.7393675,-0.01057192,-5.5259857,57.82554,-36.134865,-6.7590284,-19.64231,-14.603429,-0.06773505,83.47355,-25.142239,3.079429,-4.1406927,-2.7545288,14.626698,0.19144928,16.933037,-34.951683,6.096096,4.0430994,0.59883046,20.166382,0.58878285,-13.190015,18.84693,15.301007,-2.9325233,-14.375901,-1.4322498
139,-6.639026641845703,-180.054443359375,70.8408432006836,1.5088354902942918,-6.9685617745991655,89.86189856565754,-12.297691,-0.10963815,-5.3438196,56.78331,-34.922047,-6.7378902,-17.920387,-14.68396,-0.09529266,83.369896,-24.735617,2.839301,-3.5284297,-2.7159479,14.241351,2.1770537,17.44834,-34.801773,6.051848,2.8765547,0.8067487,19.838701,-0.7408635,-13.446255,20.101065,14.8504,-2.373504,-14.478028,-1.1094886
140,-6.555183410644531,-181.04795837402344,71.15804290771484,1.65708887994786,-6.96030577478173,89.87697190686526,-12.827139,-0.20150225,-5.327824,55.621925,-33.52294,-6.7972426,-16.116573,-14.746142,-0.300682,83.00522,-24.381662,2.5824459,-3.0090034,-2.652139,13.876382,4.089935,18.040071,-34.639862,5.885837,2.187587,1.0606285,19.473017,-1.910382,-13.716546,21.249168,14.2689085,-1.917326,-14.564925,-0.72397816
141,-6.447865962982178,-182.0386962890625,71.51875305175781,1.7449328666103248,-6.9492307485486675,90.02713849304808,-13.328217,-0.30087897,-5.527198,54.345413,-31.93176,-6.962084,-14.189552,-14.81423,-0.74241793,82.35225,-24.115753,2.2907917,-2.5912893,-2.5675666,13.516501,5.90586,18.701578,-34.48157,5.6492333,2.1771092,1.3972574,19.052322,-2.9230192,-13.981704,22.261852,13.577669,-1.6372699,-14.641855,-0.24478613
142,-6.31996488571167,-183.03042602539062,71.91915130615234,1.7945178530604846,-6.919557726532344,90.28340652829921,-13.791826,-0.41647762,-5.885141,52.910316,-30.159044,-7.1924715,-12.168465,-14.879413,-1.3720757,81.4332,-23.87547,1.9680939,-2.2542224,-2.478149,13.128138,7.6459975,19.431307,-34.323456,5.3459873,2.6117418,1.7851359,18.568703,-3.828414,-14.244457,23.191736,12.816316,-1.4860519,-14.716699,0.3220709
143,-6.161679744720459,-184.0184783935547,72.35242462158203,1.8110703283089555,-6.872739548060304,90.60245751805077,-14.217814,-0.5293299,-6.3374596,51.330536,-28.209326,-7.459373,-10.126978,-14.862962,-2.084634,80.2977,-23.632874,1.652301,-1.9621079,-2.3813574,12.750367,9.298671,20.219215,-34.153385,4.951398,3.2278197,2.1487074,18.06005,-4.620829,-14.497004,24.022112,11.989989,-1.375656,-14.77827,0.91142714
144,-5.972661018371582,-185.01686096191406,72.82097625732422,1.8047655313671556,-6.809795898546594,90.94049213245682,-14.610691,-0.6145449,-6.8220315,49.628338,-26.08518,-7.734639,-8.143007,-14.697426,-2.76946,78.997955,-23.359243,1.3802252,-1.6744199,-2.2771113,12.4184475,10.838589,21.048498,-33.970825,4.4577584,3.7602246,2.4173794,17.569242,-5.2917056,-14.725635,24.730047,11.107593,-1.2216322,-14.81454,1.4585061
145,-5.769567489624023,-186.01785278320312,73.31572723388672,1.769026797176727,-6.737709018176921,91.29714334082115,-14.953645,-0.65299577,-7.3555984,47.786068,-23.778172,-8.005693,-6.19771,-14.3738165,-3.4360723,77.498146,-23.106102,1.1110222,-1.3830674,-2.1632047,12.138777,12.238046,21.911844,-33.795975,3.8927922,4.2203517,2.5676649,17.105661,-5.824935,-14.920286,25.290031,10.159723,-1.0523419,-14.806972,1.9761107
146,-5.55980110168457,-187.04669189453125,73.82379913330078,1.7042357049915144,-6.652731140503856,91.69130188040988,-15.252065,-0.6577676,-7.966366,45.80237,-21.291128,-8.290891,-4.2666955,-13.923089,-4.1191144,75.78779,-22.871113,0.8423263,-1.105721,-2.0418513,11.88601,13.5016575,22.807547,-33.631386,3.279605,4.7232113,2.637896,16.648426,-6.2395577,-15.082286,25.714996,9.168045,-0.90308553,-14.768043,2.4886181
147,-5.348446846008301,-188.09603881835938,74.3390121459961,1.6241955427288122,-6.5399125486808805,92.1098530630791,-15.545133,-0.6491294,-8.61204,43.721912,-18.64482,-8.610262,-2.4241624,-13.3480625,-4.744901,73.956276,-22.543694,0.66393745,-0.8403443,-1.9203606,11.647115,14.646046,23.721783,-33.45705,2.6107118,5.1580276,2.655574,16.198418,-6.57577,-15.215376,26.040272,8.184491,-0.697454,-14.730992,2.9472594
148,-5.129180908203125,-189.15975952148438,74.85584259033203,1.5438948840774522,-6.385031363122457,92.5383429734599,-15.866868,-0.6458552,-9.250795,41.58222,-15.856698,-8.983936,-0.7409056,-12.656786,-5.240826,72.08697,-22.010365,0.66413873,-0.58445895,-1.8025591,11.407897,15.681749,24.631533,-33.25571,1.8879837,5.4154844,2.6495957,15.7554865,-6.8714194,-15.323684,26.303663,7.257899,-0.35757834,-14.726596,3.302725
149,-4.890899181365967,-190.22726440429688,75.36483764648438,1.4615419908077085,-6.168683330110706,92.98040007948488,-16.230686,-0.6485553,-9.913164,39.345707,-12.820154,-9.4842205,0.75518537,-11.808281,-5.5600758,70.158554,-21.224983,0.9127394,-0.33633724,-1.682227,11.150404,16.56801,25.521288,-33.04293,1.1355144,5.4468126,2.6316454,15.298827,-7.1287045,-15.407263,26.497232,6.4042726,0.16790074,-14.761346,3.5418959
150,-4.672082901000977,-191.3207550048828,75.85917663574219,1.3732569049232917,-5.903864560304694,93.43997850536347,-16.611797,-0.64395064,-10.622924,36.999496,-9.559002,-10.084849,2.1065698,-10.822216,-5.7387424,68.1369,-20.256292,1.3436861,-0.09786512,-1.554963,10.88239,17.293377,26.38438,-32.835938,0.37460497,5.3204317,2.5877404,14.834897,-7.331834,-15.4661875,26.609104,5.603192,0.82776165,-14.818735,3.6906319
151,-4.448135852813721,-192.42666625976562,76.32217407226562,1.2845404625565309,-5.6242920406423424,93.90421311272222,-16.993727,-0.62984437,-11.318591,34.63053,-6.291049,-10.655864,3.3474126,-9.805931,-5.835734,66.090256,-19.163647,1.8384448,0.12716144,-1.4277759,10.628227,17.913542,27.207382,-32.619324,-0.39571032,5.1041913,2.508522,14.404579,-7.4949822,-15.506825,26.671293,4.8544807,1.5464691,-14.897465,3.75843
152,-4.237833499908447,-193.56182861328125,76.75347900390625,1.2020196388261457,-5.363728595079738,94.36069017268233,-17.362854,-0.6001201,-11.921829,32.325123,-3.2296205,-11.060956,4.509939,-8.861377,-5.9184995,64.09071,-18.004002,2.2805653,0.33211666,-1.3052598,10.412418,18.484932,27.971752,-32.372955,-1.1752093,4.8671675,2.3827686,14.04742,-7.630407,-15.538092,26.71925,4.154233,2.250111,-14.9966545,3.753439
153,-4.035312175750732,-194.7031707763672,77.1441650390625,1.1216731332790573,-5.124050950052035,94.8339215755313,-17.711655,-0.570119,-12.43864,29.983194,-0.16629413,-11.2675,5.59056,-7.9670906,-5.981727,62.146404,-16.665657,2.701538,0.5001698,-1.1800447,10.238101,18.980774,28.66491,-32.10715,-1.9435185,4.5942698,2.1752727,13.765866,-7.732272,-15.566347,26.756783,3.5054443,2.9717577,-15.12725,3.6392765
154,-3.8302433490753174,-195.83306884765625,77.49308776855469,1.0427670872292678,-4.889339825519363,95.3215490845035,-18.057428,-0.5250859,-12.88682,27.608568,2.9272485,-11.343838,6.5776744,-7.0871897,-5.998161,60.223312,-15.162024,3.1471066,0.6378226,-1.0460725,10.091832,19.369879,29.280418,-31.836845,-2.6865108,4.263643,1.9024366,13.5396185,-7.7941904,-15.59337,26.77008,2.905678,3.7351255,-15.288604,3.4239442
155,-3.634796619415283,-196.96990966796875,77.78787231445312,0.969013432079912,-4.666428903746878,95.77241465064029,-18.424307,-0.42536846,-13.1933975,25.448145,5.564054,-11.296175,7.4895,-6.2987084,-6.016141,58.335735,-13.734622,3.5205135,0.7719219,-0.9098877,9.972185,19.702044,29.808136,-31.545412,-3.4108605,3.934541,1.6286831,13.375182,-7.831844,-15.62229,26.76909,2.348167,4.4512954,-15.460506,3.1824307
156,-3.4425721168518066,-198.1136932373047,78.02996826171875,0.9046701631636194,-4.462509329096954,96.13388353078739,-18.825035,-0.2424079,-13.283268,23.729021,7.2619967,-11.12525,8.343334,-5.6773095,-6.093366,56.501728,-12.622273,3.7199185,0.9279683,-0.7776228,9.877367,20.031094,30.235477,-31.211555,-4.1244335,3.6675177,1.4176897,13.279195,-7.862499,-15.656197,26.767136,1.8267984,5.0324893,-15.620396,2.988375
157,-3.255929708480835,-199.27197265625,78.21117401123047,0.8348146073907706,-4.280069595587126,96.3986041588721,-19.234821,0.06267752,-13.079157,22.421005,7.7153273,-10.769056,9.163996,-5.233461,-6.289624,54.699265,-11.937771,3.68667,1.1116214,-0.633363,9.80022,20.369818,30.551908,-30.825415,-4.830786,3.4840853,1.2975112,13.250825,-7.880465,-15.699764,26.769983,1.3264743,5.45653,-15.761591,2.8448281
158,-3.081664562225342,-200.42117309570312,78.32394409179688,0.7587117416793051,-4.1157619677,96.59251263826262,-19.647152,0.44791445,-12.644048,21.42334,7.242716,-10.252346,9.937608,-4.9207425,-6.574805,52.92971,-11.533926,3.4899805,1.3073992,-0.47414657,9.743425,20.679827,30.752386,-30.404165,-5.5115128,3.3538382,1.2292488,13.28693,-7.8797636,-15.753953,26.773228,0.8534407,5.771237,-15.895072,2.716323
159,-2.903053045272827,-201.57131958007812,78.37522888183594,0.7039365970688817,-3.968609806009492,96.71473672234991,-20.10497,0.8174122,-12.120859,20.862629,6.297762,-9.705248,10.629568,-4.7269554,-6.877707,51.23739,-11.263287,3.2194443,1.5069487,-0.3271947,9.7184305,20.937855,30.833248,-29.96648,-6.139841,3.2588277,1.1765051,13.392334,-7.8844028,-15.816084,26.775122,0.4429474,5.9919014,-16.023247,2.619589
160,-2.7328219413757324,-202.74822998046875,78.38471221923828,0.6947113386187946,-3.8357885183403417,96.76589475195135,-20.66077,1.0851643,-11.643657,20.87327,5.335124,-9.244235,11.201772,-4.6463532,-7.127686,49.668297,-10.976456,2.9599824,1.6995704,-0.2208422,9.735058,21.122335,30.791998,-29.530222,-6.689829,3.1813588,1.1029985,13.571459,-7.920368,-15.880469,26.775167,0.13395336,6.132343,-16.148495,2.5715363
161,-2.5751852989196777,-203.95068359375,78.34960174560547,0.7308289316057411,-3.7195955730648484,96.74017665515721,-21.35184,1.2455522,-11.22002,21.554422,4.3951592,-8.874791,11.631235,-4.735137,-7.385461,48.292065,-10.463462,2.646487,1.8856483,-0.15984695,9.80173,21.245468,30.61957,-29.08629,-7.1680117,3.1180613,0.9941663,13.845889,-8.005792,-15.944241,26.774637,-0.06640947,6.1796083,-16.29057,2.5952168
162,-2.418825149536133,-205.16946411132812,78.26078796386719,0.8001086450686333,-3.6195736876578883,96.6405403261015,-22.15168,1.3470615,-10.791049,22.824167,3.2580132,-8.537768,11.937752,-4.974255,-7.673112,47.07087,-9.866509,2.2647066,2.0655575,-0.12847272,9.909232,21.304453,30.31108,-28.634058,-7.5730333,3.0805402,0.871265,14.206012,-8.129764,-16.006153,26.7762,-0.16862924,6.1305113,-16.441595,2.6749623
163,-2.2672009468078613,-206.39450073242188,78.12420654296875,0.9126289261673877,-3.528308903326216,96.4807323564564,-23.014837,1.3894247,-10.381125,24.53818,1.9930474,-8.2430315,12.145851,-5.251025,-7.850582,45.88908,-9.559169,1.9749805,2.22977,-0.12583938,10.040496,21.26208,29.876898,-28.200655,-7.874815,3.073306,0.75214916,14.609861,-8.274054,-16.0617,26.779177,-0.16044669,6.014064,-16.56304,2.7706873
164,-2.11887526512146,-207.62582397460938,77.93833923339844,1.0773528849936622,-3.4378774492624244,96.27379458124476,-23.893745,1.3687651,-10.009293,26.549828,0.6705944,-8.0008745,12.285668,-5.4568515,-7.7687497,44.61694,-9.899185,1.939318,2.3716412,-0.15366416,10.179632,21.086277,29.338833,-27.810207,-8.053236,3.097123,0.6546582,15.015735,-8.419241,-16.103924,26.780027,-0.03177551,5.859235,-16.616243,2.8431659
165,-1.9753187894821167,-208.87939453125,77.69593048095703,1.3171856022500852,-3.33248045369776,96.01923077300032,-24.804626,1.250158,-9.688723,28.881664,-0.7141609,-7.8535295,12.426129,-5.565517,-7.3270073,43.03156,-11.023947,2.222084,2.4959018,-0.23593777,10.314882,20.786592,28.711416,-27.459595,-8.120106,3.137707,0.58396804,15.441938,-8.562384,-16.126144,26.77541,0.2194733,5.6597457,-16.579494,2.875925
166,-1.8373968601226807,-210.14112854003906,77.40521240234375,1.6213161794156568,-3.2199194519298246,95.71098090104445,-25.760721,1.0486145,-9.397214,31.586546,-2.188686,-7.7798123,12.537641,-5.6555424,-6.6291757,41.248898,-12.715086,2.7112217,2.6061234,-0.3700696,10.459329,20.387197,28.000074,-27.130352,-8.100301,3.1947649,0.5314593,15.902062,-8.715445,-16.126059,26.765657,0.5903902,5.4034963,-16.477371,2.8937235
167,-1.7136166095733643,-211.41729736328125,77.06678771972656,1.9499949181753697,-3.1277725816813566,95.3526469127365,-26.709564,0.82932806,-9.10338,34.569805,-3.7123742,-7.6979384,12.500797,-5.778862,-5.831111,39.65085,-14.800034,3.3024712,2.6953757,-0.51873106,10.634718,19.88519,27.218018,-26.819052,-8.000298,3.2906623,0.49415737,16.347422,-8.877433,-16.104746,26.75259,1.0802096,5.1099567,-16.340836,2.9193242
168,-1.5986342430114746,-212.69947814941406,76.6939697265625,2.263855083832813,-3.0852219204218847,94.9469224771281,-27.592854,0.6618795,-8.783641,37.730305,-5.240045,-7.526816,12.1918,-5.969652,-5.083115,38.62899,-17.116228,3.9046516,2.7591424,-0.64237183,10.864519,19.279037,26.383963,-26.522394,-7.8313346,3.4453402,0.46942094,16.730309,-9.04361,-16.066025,26.735416,1.682562,4.7992077,-16.200424,2.975233
169,-1.4915847778320312,-213.98072814941406,76.29943084716797,2.578000663948961,-3.1079393242249966,94.49787925672497,-28.409239,0.52673554,-8.440584,41.123783,-6.757729,-7.23217,11.585496,-6.2583084,-4.3900194,38.274906,-19.86124,4.585799,2.8013568,-0.7527016,11.167976,18.58325,25.509783,-26.229364,-7.6237926,3.676662,0.46829396,17.025127,-9.193255,-16.011002,26.702042,2.3701673,4.4960327,-16.049011,3.0835905
170,-1.390756368637085,-215.26026916503906,75.867431640625,2.9024378706317595,-3.1800409711335424,94.00288164323126,-29.16821,0.4033278,-8.089595,44.75507,-8.280378,-6.8624,10.735886,-6.6203246,-3.7010808,38.406166,-23.06019,5.3554835,2.824906,-0.8620023,11.533548,17.8064,24.601885,-25.93552,-7.3826365,3.9650855,0.48882115,17.262812,-9.329666,-15.940327,26.653242,3.1458955,4.1836524,-15.875741,3.227694
171,-1.2944573163986206,-216.54920959472656,75.4101333618164,3.1850348674921993,-3.284691312102181,93.45587658959008,-29.830395,0.36172867,-7.7364616,48.456722,-9.809709,-6.4611654,9.632644,-6.9816484,-3.0585315,39.017563,-26.30138,6.052281,2.8238475,-0.9277276,11.940222,16.940386,23.672298,-25.647367,-7.085609,4.2749863,0.5081697,17.48095,-9.478685,-15.858269,26.604254,4.041833,3.8206663,-15.706489,3.3706138
172,-1.208674430847168,-217.84327697753906,74.94050598144531,3.375218190039532,-3.4043137947584903,92.85015382438986,-30.360077,0.47020054,-7.385977,52.069225,-11.351108,-6.071372,8.277582,-7.2567263,-2.4802773,40.08176,-29.161884,6.52072,2.7933888,-0.9110003,12.366626,15.978824,22.73668,-25.371998,-6.7144866,4.5703187,0.50371855,17.717619,-9.664135,-15.771965,26.56915,5.0868883,3.3667297,-15.566844,3.4753263
173,-1.1423542499542236,-219.141845703125,74.46127319335938,3.4741460320665,-3.564287827320133,92.14451582055486,-30.737669,0.7543649,-7.02521,55.631264,-12.951233,-5.707108,6.5992765,-7.439631,-1.9442819,41.77475,-31.614092,6.7068605,2.7567544,-0.8162578,12.856102,14.929951,21.797853,-25.077915,-6.29494,4.835514,0.45312944,17.982853,-9.928147,-15.684816,26.553778,6.3125,2.8205614,-15.473243,3.5930746
174,-1.094313144683838,-220.43605041503906,73.98131561279297,3.505014828580011,-3.7661278562634717,91.35608371368953,-30.977137,1.1731925,-6.659978,59.201565,-14.596523,-5.345783,4.628183,-7.539216,-1.431023,44.040363,-33.855858,6.713139,2.7063737,-0.6598522,13.406898,13.800622,20.858496,-24.764828,-5.8391995,5.0906568,0.37387717,18.257109,-10.240669,-15.597535,26.549114,7.6855197,2.2013338,-15.409064,3.7220418
175,-1.0392355918884277,-221.72625732421875,73.5087661743164,3.4523608378968023,-3.9560663107623033,90.56502927332377,-31.104351,1.6957628,-6.3207808,62.663723,-16.199493,-4.974369,2.526086,-7.499981,-0.95655537,46.482964,-35.78876,6.6224685,2.5975308,-0.42661858,13.929758,12.583017,19.940767,-24.490555,-5.3131275,5.3496804,0.3029569,18.535322,-10.509614,-15.515985,26.540573,9.13066,1.5008609,-15.348157,3.7461584
176,-0.9772577285766602,-223.00155639648438,73.07176208496094,3.304332671661945,-4.080285118545985,89.85129307342565,-31.149017,2.2937834,-6.0387974,65.899315,-17.671879,-4.573921,0.45040384,-7.2873206,-0.54245085,48.713615,-37.312263,6.510813,2.393232,-0.10584017,14.338328,11.275202,19.078957,-24.318663,-4.6957164,5.620709,0.27800903,18.814548,-10.633407,-15.450232,26.505857,10.56063,0.71284854,-15.261684,3.5504606
