Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
907,-42.232887268066406,260.403076171875,75.97709655761719,-4.461789548465697,-9.988867754388984,-110.96855387870977,-18.947342,36.347992,25.59492,58.078217,-8.64527,5.048688,-2.6356256,4.0019965,10.508657,22.258839,-10.30444,8.633899,-13.743658,-9.237476,13.34056,-2.1105962,27.14816,7.6209693,52.05241,-9.934208,-11.952322,21.294878,12.610361,-19.630001,16.375631,64.881065,-12.63492,-2.5050278,3.2802773
908,-42.474117279052734,261.0068054199219,76.05677795410156,-4.4145598419751035,-10.08957753027134,-111.03618331770328,-17.781116,36.158756,27.792635,59.783794,-9.706838,5.075248,-2.5532756,4.231897,10.45871,21.349827,-9.384067,8.7337475,-13.6293955,-9.025257,13.503463,-2.792633,27.022322,7.076213,51.81565,-9.56568,-12.036017,21.419624,12.744562,-20.068842,16.361889,64.659584,-12.348913,-2.6161327,3.5535235
909,-42.69620895385742,261.6070251464844,76.11534118652344,-4.360014300166865,-10.134355378787117,-111.22796090030738,-16.699589,35.82893,29.599371,61.49172,-10.686407,5.131672,-2.615689,4.50291,10.498448,20.561451,-8.482674,8.855037,-13.48837,-8.783361,13.5792885,-3.3949432,26.86948,6.694009,51.482174,-9.099673,-12.076785,21.531782,12.819482,-20.53856,16.553417,64.5266,-12.403102,-2.6625462,3.621653
910,-42.90257263183594,262.1997375488281,76.15766906738281,-4.310852169865133,-10.139181121642807,-111.51692905169358,-15.665766,35.39584,31.110779,63.206696,-11.609106,5.181842,-2.7816021,4.807319,10.606728,19.853594,-7.586276,9.006875,-13.330119,-8.501354,13.592182,-3.9339445,26.689915,6.4357977,51.073345,-8.570186,-12.100673,21.642153,12.845553,-21.04288,16.929813,64.47827,-12.695351,-2.659254,3.5697644
911,-43.10528564453125,262.7899169921875,76.17669677734375,-4.266831747671897,-10.12140369477298,-111.85160641576142,-14.675388,34.850964,32.367725,64.87581,-12.499273,5.161288,-3.0159085,5.13778,10.752303,19.219425,-6.71762,9.191314,-13.205219,-8.19202,13.562324,-4.401515,26.494251,6.2660103,50.598206,-8.0581455,-12.120486,21.734156,12.870242,-21.559643,17.345135,64.456604,-13.1025,-2.6123605,3.418956
912,-43.305198669433594,263.3858947753906,76.17703247070312,-4.231391903347777,-10.097715693088633,-112.18095504312551,-13.719053,34.197693,33.408123,66.45376,-13.388997,5.0110397,-3.2881162,5.4901195,10.90261,18.661308,-5.903655,9.410191,-13.155569,-7.8705425,13.510592,-4.799908,26.300268,6.1369076,50.07468,-7.64645,-12.149254,21.792393,12.94236,-22.051132,17.647636,64.410255,-13.502561,-2.527426,3.187049
913,-43.50202178955078,263.97186279296875,76.16060638427734,-4.206948911083951,-10.072611466812546,-112.52065132112708,-12.770953,33.46621,34.244556,67.954216,-14.326678,4.681427,-3.5818734,5.8731136,11.073833,18.154264,-5.140752,9.70651,-13.163865,-7.541938,13.433307,-5.134379,26.119434,6.0401406,49.515083,-7.3939996,-12.195422,21.778646,13.0523205,-22.49469,17.815323,64.35407,-13.940043,-2.372094,2.80974
914,-43.68650436401367,264.5533752441406,76.11695098876953,-4.190672845832302,-10.038143846121114,-112.88777681194533,-11.843137,32.658672,34.860725,69.396996,-15.284765,4.217524,-3.91505,6.286607,11.274983,17.705248,-4.4191256,10.06616,-13.202597,-7.207408,13.321656,-5.421884,25.956577,5.9785924,48.92457,-7.248794,-12.250883,21.713482,13.178611,-22.886404,17.913954,64.32289,-14.4594,-2.151347,2.2964168
915,-43.87290954589844,265.145751953125,76.06660461425781,-4.182240439726916,-9.9929602568861,-113.23374018672419,-10.977579,31.744276,35.24669,70.74851,-16.184753,3.7033288,-4.3100443,6.71574,11.460474,17.366783,-3.755946,10.404322,-13.296816,-6.8777113,13.188652,-5.6837087,25.822184,5.919185,48.312904,-7.1274905,-12.303195,21.668863,13.35377,-23.217133,17.919718,64.298325,-14.942899,-1.9295546,1.7725399
916,-44.05415725708008,265.7381896972656,75.99420166015625,-4.183328227268601,-9.936469995535408,-113.5094104292116,-10.218186,30.691381,35.390667,71.97256,-16.944796,3.2210722,-4.7869153,7.14606,11.583204,17.185394,-3.164075,10.635689,-13.465119,-6.5623555,13.04743,-5.949568,25.729454,5.819107,47.697353,-6.9487143,-12.340525,21.717196,13.617528,-23.473663,17.799137,64.25932,-15.279205,-1.7758021,1.361523
917,-44.231807708740234,266.3355407714844,75.89995574951172,-4.203634334688337,-9.863071034075677,-113.69996402057687,-9.559799,29.533829,35.309536,73.10575,-17.593147,2.870044,-5.3649445,7.5860114,11.623618,17.19564,-2.653563,10.726751,-13.725092,-6.255599,12.900787,-6.226681,25.689474,5.655799,47.079376,-6.7156096,-12.364883,21.885796,13.974162,-23.642984,17.491142,64.208206,-15.411783,-1.7257767,1.0827037
918,-44.40671157836914,266.9356384277344,75.7975845336914,-4.240585055672602,-9.775165554452249,-113.83226648917322,-8.9758005,28.286514,35.008457,74.15384,-18.153334,2.5790424,-6.0312743,8.042582,11.603959,17.367556,-2.2141602,10.726459,-14.057169,-5.9591002,12.740269,-6.507164,25.704191,5.4464808,46.46093,-6.467021,-12.380292,22.132437,14.398459,-23.71655,17.03192,64.16874,-15.413781,-1.7400078,0.8704768
919,-44.58195877075195,267.5390625,75.69011688232422,-4.280260241165004,-9.681035119967538,-113.92146706907477,-8.478395,26.885515,34.463486,75.03452,-18.539162,2.1720526,-6.7572455,8.497657,11.539906,17.647665,-1.8257521,10.672369,-14.425055,-5.689253,12.562916,-6.7998233,25.767233,5.207902,45.859306,-6.1764693,-12.376036,22.42484,14.894492,-23.700424,16.533535,64.13568,-15.364222,-1.7753835,0.7240821
920,-44.757240295410156,268.145263671875,75.56805419921875,-4.307051574395827,-9.588396600165295,-113.98325008081318,-8.076196,25.26228,33.656685,75.66437,-18.66995,1.4710646,-7.5155377,8.934117,11.447882,17.987932,-1.4713495,10.600941,-14.782895,-5.4671087,12.365167,-7.1289,25.881811,4.9411473,45.30351,-5.8219304,-12.341773,22.730728,15.469247,-23.591444,16.097013,64.106834,-15.347064,-1.7886974,0.6416794
921,-44.93000030517578,268.7659606933594,75.43450927734375,-4.307195074128897,-9.488847519892213,-114.01890248167739,-7.7601132,23.381588,32.59838,76.052795,-18.61198,0.42538545,-8.331655,9.343586,11.329383,18.423952,-1.1760578,10.516713,-15.157085,-5.303324,12.135768,-7.4678307,26.043863,4.6823688,44.76406,-5.359262,-12.243889,23.06149,16.100485,-23.394201,15.745706,64.08745,-15.351413,-1.7726134,0.6583382
922,-45.11011505126953,269.3871154785156,75.29075622558594,-4.2927169915152525,-9.380782116805605,-114.02133559255681,-7.503239,21.281343,31.315483,76.23872,-18.398848,-0.8724628,-9.209149,9.736484,11.17497,18.964903,-0.9385547,10.399574,-15.560254,-5.185543,11.878774,-7.815873,26.255308,4.4178905,44.23827,-4.814634,-12.096625,23.42565,16.791178,-23.110044,15.429444,64.07605,-15.344499,-1.7489647,0.7639795
923,-45.27994918823242,270.0094909667969,75.13691711425781,-4.283158117358646,-9.283605759326491,-113.99163276490789,-7.2835727,18.990423,29.811134,76.17591,-17.90681,-2.393689,-10.09059,10.123239,10.985096,19.528622,-0.7061397,10.248595,-15.975808,-5.1013484,11.610171,-8.162541,26.507595,4.1478844,43.74019,-4.2530093,-11.960267,23.784554,17.532713,-22.74185,15.206949,64.09223,-15.358255,-1.715893,0.88290524
924,-45.44877624511719,270.6496276855469,74.97174072265625,-4.29754701304677,-9.215639115276515,-113.93042621917094,-7.080462,16.529064,28.074945,75.815956,-17.012074,-4.119108,-10.921898,10.514384,10.759844,20.03834,-0.42888194,10.063995,-16.39332,-5.0389023,11.345658,-8.487344,26.788269,3.8821921,43.276222,-3.734792,-11.8965225,24.101507,18.31185,-22.295385,15.141256,64.15791,-15.425126,-1.6713558,0.9389229
925,-45.63105010986328,271.2823486328125,74.80210876464844,-4.341104144510034,-9.194910962151468,-113.836286445116,-6.847463,13.7622595,25.97766,75.0729,-15.563721,-6.4988713,-11.679964,10.915862,10.498665,20.49763,-0.12213457,9.8772955,-16.814167,-4.996895,11.095359,-8.776055,27.095863,3.6201925,42.83984,-3.2847786,-11.95009,24.358507,19.13857,-21.77977,15.281137,64.28495,-15.569054,-1.6159177,0.9035105
926,-45.831703186035156,271.9239807128906,74.6301498413086,-4.400160957964129,-9.206341969732227,-113.70806398527631,-6.5537324,10.680281,23.536264,73.99652,-13.743808,-9.431605,-12.399722,11.317115,10.201374,20.944817,0.19332942,9.6774235,-17.250504,-4.9820447,10.847335,-9.035207,27.432415,3.3649983,42.424263,-2.8646169,-12.079744,24.579323,20.015772,-21.199816,15.588553,64.45676,-15.766442,-1.5496693,0.8221189
927,-46.01548767089844,272.58197021484375,74.4512710571289,-4.470043169646028,-9.22091570290811,-113.54841329667336,-6.213735,7.52115,20.962942,72.73272,-11.857103,-12.054889,-13.107096,11.704554,9.869976,21.344196,0.5642058,9.401619,-17.701733,-4.993246,10.586163,-9.278202,27.78762,3.1276267,42.036583,-2.437567,-12.218875,24.792566,20.920187,-20.557636,15.996727,64.65824,-15.973537,-1.4702513,0.72707117
928,-46.19667053222656,273.2400817871094,74.26679229736328,-4.545371184578746,-9.20985664854813,-113.3615869742704,-5.8791265,4.572834,18.495993,71.42131,-10.092058,-13.472903,-13.830976,12.068222,9.5040655,21.665676,1.0389004,8.98688,-18.16463,-5.022384,10.2988405,-9.51753,28.144358,2.920092,41.681786,-1.9638476,-12.300118,25.027695,21.829012,-19.85259,16.435957,64.87299,-16.14894,-1.3752998,0.6504647
929,-46.3705940246582,273.91180419921875,74.08826446533203,-4.621337631299297,-9.158028349395742,-113.1372784937198,-5.7057333,1.7316388,15.998544,70.08498,-7.927755,-13.444593,-14.614804,12.397497,9.082573,21.959946,1.6086297,8.324237,-18.649742,-5.061621,9.96085,-9.756816,28.485798,2.7496667,41.367558,-1.3848976,-12.300929,25.32059,22.754236,-19.085106,16.912027,65.1024,-16.285105,-1.2636538,0.5711416
930,-46.53575897216797,274.6018981933594,73.91132354736328,-4.701153945606811,-9.084979867269071,-112.87997720716943,-5.614932,-1.0443679,13.443859,68.66385,-5.335998,-12.43131,-15.4346075,12.695593,8.608236,22.230165,2.2538266,7.477371,-19.14956,-5.1114902,9.587287,-9.990395,28.811543,2.6073906,41.08884,-0.7304526,-12.2574,25.649694,23.706722,-18.260036,17.44949,65.35342,-16.405836,-1.1364256,0.48141417
931,-46.69357681274414,275.3034362792969,73.75169372558594,-4.793472549279283,-9.012364473572463,-112.61453371169661,-5.3965797,-3.3307025,11.255759,67.17868,-3.1933236,-10.503735,-16.201698,12.977821,8.118819,22.338995,3.0209694,6.643353,-19.633228,-5.1734285,9.224389,-10.218146,29.13447,2.4786954,40.83206,-0.09632338,-12.191762,25.956615,24.661943,-17.382048,18.011652,65.61746,-16.50925,-0.9955211,0.433704
932,-46.847633361816406,276.0208740234375,73.61381530761719,-4.911090724114566,-8.959842791642325,-112.36185580254838,-4.905187,-4.7471266,9.8119545,65.66067,-2.4431953,-7.7088194,-16.828848,13.262754,7.654982,22.143589,3.9601212,6.02061,-20.071894,-5.251916,8.916113,-10.443348,29.472763,2.34432,40.586857,0.4186896,-12.128644,26.182367,25.598606,-16.453987,18.557426,65.88363,-16.596636,-0.8435451,0.4801792
933,-47.01195526123047,276.767333984375,73.47083282470703,-5.087524439389051,-8.924701065401141,-112.10804848782311,-4.089381,-5.0758185,9.333283,64.0651,-3.7797732,-3.3670113,-17.339502,13.582597,7.157292,21.678114,5.0444584,5.4423685,-20.474173,-5.322584,8.663966,-10.670212,29.833523,2.2053423,40.355324,0.7925138,-12.081004,26.298002,26.54488,-15.464594,19.0748,66.14472,-16.66903,-0.6726888,0.62640166
934,-47.16138458251953,277.545654296875,73.31752014160156,-5.288057311784907,-8.895390989973633,-111.84343496146926,-3.1439657,-4.81133,9.444517,62.452263,-6.7611136,2.1840765,-17.775667,13.896619,6.6328964,21.013973,6.2469964,4.8806267,-20.852852,-5.416927,8.437362,-10.901497,30.216635,2.061925,40.146908,1.0725542,-12.035688,26.338572,27.504126,-14.409974,19.58884,66.40813,-16.726402,-0.4825363,0.8477638
935,-47.307823181152344,278.357421875,73.16520690917969,-5.427296103164014,-8.877651408775186,-111.59316968064817,-2.2490947,-4.5799494,9.619145,60.925312,-10.522705,7.401599,-18.07199,14.127952,6.237535,20.057508,7.626582,4.745992,-21.19214,-5.613123,8.234688,-11.1362,30.629257,1.8990523,39.959705,1.2616647,-11.9787035,26.339643,28.418024,-13.306236,20.110592,66.68719,-16.76904,-0.2951806,1.1518736
936,-47.44832992553711,279.1915588378906,73.02680969238281,-5.432289582291726,-8.879381574332761,-111.38190260112233,-1.5381325,-4.7114577,9.510601,59.52058,-13.967155,10.956093,-18.140991,14.216336,6.143116,18.671999,9.259914,5.4532437,-21.478851,-5.9744306,8.061835,-11.372439,31.080524,1.703929,39.79082,1.359191,-11.8959,26.33464,29.231194,-12.180823,20.652336,66.985825,-16.791172,-0.13165024,1.5491642
937,-47.58323287963867,280.05133056640625,72.90416717529297,-5.314826109174886,-8.905491332542933,-111.22556448428298,-0.9942519,-5.0543504,9.138291,58.182575,-16.951206,12.279355,-17.98311,14.175036,6.3205853,16.841963,11.11629,7.0260754,-21.710152,-6.50329,7.9365554,-11.599589,31.582523,1.5001348,39.599045,1.3203435,-11.779786,26.323542,29.937021,-11.038434,21.250479,67.30627,-16.746378,-0.0046645817,2.064065
938,-47.69791793823242,280.92755126953125,72.79489135742188,-5.089625638831291,-8.957056173488409,-111.09956188620949,-0.5140809,-5.396988,8.751643,56.81361,-19.884977,12.20524,-17.613264,14.002093,6.752264,14.607776,13.141997,9.286078,-21.909517,-7.1890554,7.8499317,-11.812915,32.136303,1.2953358,39.392723,1.153954,-11.639098,26.286963,30.57116,-9.875902,21.894768,67.63214,-16.648188,0.09970959,2.6878757
939,-47.76979064941406,281.8070983886719,72.72264099121094,-4.6879390319426735,-9.042384129608287,-110.96738818751733,-0.08941616,-5.8461347,8.457746,55.398045,-22.442966,11.642998,-16.948616,13.6059065,7.656907,11.891027,15.371859,12.361205,-22.10214,-8.072437,7.7690024,-12.018672,32.7256,1.0544572,39.24189,0.9418324,-11.483475,26.230215,31.150429,-8.715125,22.515745,67.92791,-16.585947,0.1995642,3.3834033
940,-47.823516845703125,282.70965576171875,72.67977905273438,-4.095425537521006,-9.196544924016042,-110.78843775238842,0.3136148,-6.501425,8.254844,53.987698,-24.38302,11.472087,-15.747651,12.920658,8.855044,8.346368,17.970198,15.000033,-22.310593,-9.157094,7.6975193,-12.222043,33.323513,0.7445672,39.21606,0.7683872,-11.3228655,26.158676,31.703646,-7.590738,23.04066,68.14193,-16.649698,0.31069374,4.1149807
941,-47.969879150390625,283.59979248046875,72.6138916015625,-3.3922051043930463,-9.61831400525458,-110.45160687923267,0.83967465,-7.2626586,8.026401,52.84572,-25.73019,11.838614,-14.643209,12.161181,9.241195,5.6876173,20.096827,15.000033,-22.582884,-10.478075,7.8272443,-12.421225,33.933575,0.34020784,39.32066,0.64936244,-11.1429405,26.073318,32.328976,-6.513506,23.440008,68.182465,-16.917404,0.455683,4.8909755
942,-48.13029098510742,284.44940185546875,72.52770233154297,-2.4246640609740284,-10.145789884803197,-110.0454220899564,1.3625288,-8.291884,7.885258,51.75275,-26.510447,12.378915,-14.555661,11.340683,9.672322,5.5101485,20.846853,15.000033,-23.022663,-11.882457,7.9795475,-12.400796,34.26839,0.11571742,39.37157,0.6352942,-10.956346,26.004383,33.203594,-5.937456,23.753408,67.70232,-17.2899,0.6115933,5.8123436
943,-48.258575439453125,285.25885009765625,72.45594024658203,-1.6508107728664823,-10.672596155088728,-109.73304262652796,1.7741265,-9.058306,7.7723355,50.823242,-27.077148,12.900978,-14.401783,10.74658,10.385308,5.433358,21.327644,15.000033,-23.34124,-13.117784,8.227749,-12.330366,34.639263,-0.122886285,39.478138,0.6334453,-10.774529,25.907211,33.9563,-5.327673,24.04868,67.236336,-17.679577,0.7544034,6.7310915
944,-48.330650329589844,286.06256103515625,72.4264907836914,-1.1760471456803794,-11.078269955096193,-109.67366745428164,2.0316238,-9.447894,7.721451,49.931263,-27.633001,13.278361,-14.322289,10.467368,11.366376,5.6033244,21.427462,15.000033,-23.427462,-13.952125,8.496342,-12.277127,34.980595,-0.35872385,39.763412,0.6388911,-10.639629,25.773054,34.442142,-4.7656846,24.335737,66.948845,-17.945354,0.8028953,7.641752
945,-48.34660720825195,286.88250732421875,72.47539520263672,-1.0903334647214316,-11.347200434601058,-109.81810586476045,2.109217,-9.396276,7.6485677,49.09547,-28.20888,13.48022,-14.186432,10.525997,12.705013,5.7047105,21.326204,15.000033,-23.298786,-14.28522,8.85078,-12.174485,35.274387,-0.5655246,40.143425,0.6948328,-10.546182,25.579733,34.78399,-4.2749014,24.589764,66.63526,-18.07691,0.7857059,8.578904
946,-48.30847930908203,287.6982421875,72.56790924072266,-1.1326551253613801,-11.516041161916558,-110.1311180137168,2.0424504,-9.187223,7.639509,48.246986,-28.627275,13.614207,-14.118203,10.706067,14.374266,6.0109105,20.987356,15.000033,-23.003508,-14.397601,9.199293,-12.044577,35.54395,-0.7693853,40.641636,0.7893918,-10.482419,25.33642,34.98073,-3.821255,24.806072,66.33731,-18.12743,0.716332,9.53729
947,-48.25734329223633,288.49395751953125,72.71588134765625,-1.3046360892877114,-11.652792548603863,-110.63038388571614,1.9358737,-8.772038,7.739451,47.379787,-28.923496,13.676153,-13.890964,10.964201,15.897217,6.18297,20.702465,15.000033,-22.52271,-14.332833,9.592332,-11.879646,35.790462,-0.95876503,41.21924,0.8714993,-10.451336,25.094303,34.964424,-3.387898,25.026037,66.16875,-18.103216,0.6119011,10.430697
948,-48.186500549316406,289.29193115234375,72.88864135742188,-1.4357969202519194,-11.78182532428935,-111.3834235962457,1.8787916,-8.291177,8.074949,46.388313,-29.072897,13.689851,-13.590454,11.152156,16.877914,6.438338,20.466686,15.000033,-21.841536,-14.237451,9.96488,-11.620786,35.974663,-1.073025,41.80646,0.90633374,-10.455922,24.904781,34.734447,-3.0381153,25.312325,66.15286,-18.00157,0.49550438,11.1828
949,-48.07997131347656,290.0885314941406,73.08451843261719,-1.6391604608557375,-11.954380667021207,-112.46226571372608,1.9181131,-7.5707564,8.694947,45.33994,-29.115429,13.633484,-13.03567,11.3409605,17.107082,6.511318,20.465878,15.000033,-20.888323,-14.016313,10.40831,-11.244015,36.093018,-1.0814207,42.39552,0.8978614,-10.509321,24.782093,34.22484,-2.777505,25.75069,66.35721,-17.738935,0.35121775,11.812453
950,-47.94956588745117,290.8822937011719,73.31500244140625,-1.9398327989363329,-12.123155319453033,-113.83402342038804,1.974583,-6.60517,9.552045,44.2788,-29.052967,13.499823,-12.365481,11.539145,16.866741,6.5686374,20.55376,15.000033,-19.765327,-13.608857,10.859328,-10.65567,36.13071,-0.9129097,42.95274,0.87764204,-10.602949,24.706287,33.398743,-2.62512,26.352402,66.82345,-17.304184,0.15980838,12.348092
951,-47.80698776245117,291.6796569824219,73.57759857177734,-2.320859614044873,-12.235575018040295,-115.31860797810526,1.9766059,-5.4846153,10.489761,43.23076,-28.90377,13.287212,-11.677835,11.6826935,16.369692,6.6570663,20.613836,15.000033,-18.630331,-13.026235,11.274362,-9.914266,36.076134,-0.59620094,43.478104,0.8352226,-10.718471,24.65609,32.47476,-2.622986,26.967365,67.27446,-16.886496,-0.008294959,12.745833
952,-47.65092849731445,292.45654296875,73.86885833740234,-2.8119857001291306,-12.251463234253473,-116.73632206099653,1.8526943,-4.2518535,11.339748,42.238598,-28.699247,12.989056,-11.013913,11.791739,15.785565,6.7288094,20.597437,15.000033,-17.733845,-12.267377,11.612844,-8.878941,35.89933,-0.006423766,43.835995,0.7880026,-10.828231,24.621021,31.495329,-2.8032084,27.538143,67.64186,-16.623188,-0.1073208,12.925031
953,-47.47925567626953,293.2139587402344,74.16569519042969,-3.1723769499928416,-12.164891899794334,-118.07332034066083,1.6821537,-3.2308688,12.113212,41.05106,-28.324263,12.621733,-11.888074,12.063996,14.89845,10.10985,18.64337,15.000033,-16.992538,-11.564906,11.790622,-7.8003182,35.61321,0.6154863,44.22556,0.67500645,-10.933828,24.61121,30.557667,-3.1555133,27.945988,67.83573,-16.616486,-0.123446,12.883485
954,-47.30039596557617,293.97467041015625,74.46639251708984,-3.497527006152558,-12.023532818887706,-119.39780999676866,1.4983478,-2.275616,12.858245,39.741146,-27.809313,12.1830635,-13.602371,12.382352,13.713451,15.401132,15.543046,15.000033,-16.313137,-10.86438,11.884692,-6.6776195,35.251644,1.2555686,44.653816,0.49988475,-11.044173,24.628378,29.576918,-3.6143186,28.268303,67.97841,-16.76819,-0.08372177,12.640228
955,-47.10430145263672,294.73370361328125,74.76444244384766,-3.6758449150112997,-11.847232769907963,-120.64118363591547,1.3194879,-1.533363,13.580107,38.329876,-27.12386,11.777162,-15.14184,12.324028,12.534581,20.419624,12.611776,15.000033,-15.749259,-10.311501,11.883604,-5.5100374,34.835247,1.9173326,45.10258,0.29269415,-11.157674,24.657,28.601587,-4.146216,28.513824,68.06365,-16.992075,-0.011856538,12.206184
956,-46.90891647338867,295.4898681640625,75.05977630615234,-3.728237103344578,-11.643491792601402,-121.74996844075052,1.1079278,-0.9726553,14.267322,36.946804,-26.297575,11.479693,-16.527239,11.917291,11.420882,25.169842,10.011127,15.000033,-15.323202,-9.91311,11.809565,-4.334623,34.38773,2.5738034,45.583275,0.075865485,-11.274252,24.687994,27.675821,-4.713402,28.67373,68.084366,-17.203114,0.06669642,11.598878
957,-46.7323112487793,296.22711181640625,75.35446166992188,-3.707575655139014,-11.386541936320315,-122.72397995099169,0.8052962,-0.51806563,14.917072,35.659283,-25.31765,11.326333,-17.78539,11.184692,10.325696,29.649406,7.8121934,15.000033,-15.032487,-9.626418,11.65638,-3.1583073,33.92415,3.2233372,46.09433,-0.17105417,-11.388725,24.714115,26.77144,-5.2909026,28.7412,68.07939,-17.42185,0.14804251,10.756022
958,-46.56220245361328,296.95367431640625,75.63377380371094,-3.6382498642929617,-11.07559332812924,-123.58923369542332,0.42531353,-0.14823157,15.525301,34.419064,-24.196735,11.268848,-18.924128,10.180224,9.249025,33.925198,5.879775,15.000033,-14.851416,-9.4251795,11.431874,-1.9794365,33.447872,3.8594716,46.64166,-0.4573275,-11.50237,24.740475,25.850315,-5.8689227,28.712027,68.07511,-17.681164,0.24759133,9.685916
959,-46.40013122558594,297.6853332519531,75.89933013916016,-3.543402684093993,-10.748654625316135,-124.34368098770075,0.01030172,0.15884839,16.077364,33.22615,-23.024834,11.24568,-19.88191,9.019815,8.303564,37.93077,4.1586013,15.000033,-14.754164,-9.284799,11.182035,-0.8314284,32.96242,4.4438043,47.25408,-0.7418736,-11.624402,24.780758,24.938644,-6.4376764,28.574007,68.05107,-17.91361,0.3654352,8.510799
960,-46.272789001464844,298.40472412109375,76.15552520751953,-3.440052227664185,-10.441331184243676,-124.98881912619805,-0.3936435,0.42433384,16.559216,32.071182,-21.885208,11.193973,-20.613478,7.8225656,7.578921,41.610123,2.6005392,15.000033,-14.711185,-9.182062,10.949517,0.24830703,32.47305,4.9366717,47.964653,-0.98428386,-11.7644,24.849728,24.06557,-6.9858575,28.31373,67.98551,-18.053242,0.4978492,7.35277
961,-46.13096618652344,299.10858154296875,76.39104461669922,-3.3510362026928773,-10.152285249287749,-125.51186653476735,-0.80247504,0.6860853,16.956543,30.986975,-20.798424,11.114126,-21.152052,6.6050644,7.034161,45.012386,1.193223,15.000033,-14.7303505,-9.100062,10.739552,1.2498454,31.985249,5.325553,48.801544,-1.1735959,-11.942953,24.961668,23.22067,-7.5058274,27.920576,67.89893,-18.072315,0.6493066,6.187678
962,-46.00161361694336,299.8316650390625,76.60604095458984,-3.2797419482397268,-9.860954828989446,-125.923895712153,-1.237621,0.9577673,17.275969,29.968817,-19.723742,11.032075,-21.53782,5.3508167,6.611137,48.18298,-0.04876997,15.000033,-14.80995,-9.0297165,10.532242,2.1856606,31.503553,5.6263165,49.747395,-1.3321122,-12.148991,25.107601,22.388554,-7.9956093,27.394917,67.80919,-18.010454,0.81580687,4.966615
963,-45.87798309326172,300.55853271484375,76.79903411865234,-3.2273528296738356,-9.575498664832999,-126.26711495426522,-1.7025597,1.2456373,17.539402,29.038746,-18.691107,10.91405,-21.757084,4.1499624,6.3630743,51.086594,-1.149891,15.000033,-14.9035845,-8.960769,10.328891,3.0586743,31.031166,5.846945,50.760983,-1.4682202,-12.343962,25.266737,21.591808,-8.453507,26.744795,67.688095,-17.901861,0.97903156,3.7751215
964,-45.76222229003906,301.28399658203125,76.96744537353516,-3.19366491358389,-9.30070761485757,-126.58665729905275,-2.200194,1.5594692,17.769365,28.21461,-17.729748,10.728098,-21.799974,3.0996678,6.3266826,53.684654,-2.1189985,15.000033,-14.962343,-8.880039,10.1296835,3.87075,30.570337,5.995175,51.80277,-1.5905852,-12.489256,25.418383,20.853344,-8.877102,25.97766,67.50575,-17.78264,1.1222457,2.6999729
965,-45.679443359375,302.02471923828125,77.08998107910156,-3.1977883154432516,-9.021166180799499,-126.88672178050797,-2.75538,1.9289106,17.949432,27.516823,-16.853395,10.450349,-21.684202,2.2633374,6.506814,55.981045,-2.9195406,15.000033,-14.982164,-8.764304,9.924612,4.61012,30.123966,6.0647106,52.89465,-1.7019225,-12.579197,25.548523,20.1847,-9.262181,25.03461,67.24483,-17.688644,1.2638409,1.7615945
966,-45.58458709716797,302.7608337402344,77.21267700195312,-3.245074623470561,-8.734067883881124,-127.15442647978546,-3.373719,2.3696778,18.071917,26.955208,-16.057632,10.098851,-21.434492,1.6066176,6.8403788,58.019802,-3.5514503,15.000033,-14.977158,-8.612862,9.713942,5.278534,29.694265,6.0535355,54.050533,-1.7983441,-12.63287,25.67189,19.56906,-9.606608,23.928328,66.93042,-17.592846,1.4049171,0.91447735
967,-45.50272750854492,303.485595703125,77.322509765625,-3.3167522316526,-8.464381617193382,-127.40922998000403,-4.0175595,2.8668501,18.174171,26.510872,-15.334558,9.702458,-21.04164,1.0776136,7.2579174,59.808704,-4.0762253,15.000033,-14.9300995,-8.449604,9.514426,5.903746,29.28188,5.9818416,55.21465,-1.8783668,-12.648775,25.810846,18.983212,-9.916537,22.777372,66.59702,-17.438974,1.5030028,0.14599653
968,-45.40726089477539,304.21234130859375,77.39933013916016,-3.3936535546490654,-8.239109027426455,-127.66854023279363,-4.6511965,3.402038,18.29538,26.168566,-14.676661,9.290635,-20.492931,0.61905265,7.6949086,61.351,-4.556881,15.000033,-14.831552,-8.3015175,9.34414,6.5203466,28.885487,5.878488,56.325127,-1.9398285,-12.6259165,25.98533,18.405657,-10.204446,21.70853,66.27165,-17.169096,1.5139637,-0.55530024
