Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,0.6606737375259399,-4.466689586639404,19.347900390625,0.32891079077218377,-13.852557418065643,91.73272562115939,-114.45819,21.971998,-31.345106,163.12167,-41.318718,-4.693384,-113.82648,-36.373695,36.101913,165.00038,-50.000305,-4.588419,1.2367752,1.0016742,29.793802,-92.422264,19.35395,-75.401115,70.25846,2.9156048,-10.333149,6.306071,-82.38918,-15.9188175,76.333275,76.03089,-13.19368,-3.7065794,-8.9784155
126,0.6883185505867004,-4.4107537269592285,19.40764045715332,0.38350856892265894,-13.615191851777807,91.92107418635003,-114.46131,22.024693,-31.093414,163.01149,-41.34831,-4.7411165,-113.97739,-36.452248,36.406567,165.00038,-50.000305,-4.346573,1.246456,0.83721054,29.793802,-93.066025,18.972183,-75.4424,70.13598,3.0218172,-10.427287,6.614791,-82.51039,-16.184296,76.18321,75.63836,-13.360874,-3.6688478,-9.098216
127,0.699009120464325,-4.354095935821533,19.47283363342285,0.4572759405406389,-13.369302073295854,92.10147408977711,-114.438995,22.149487,-30.81957,162.89526,-41.40426,-4.7492294,-114.14424,-36.515007,36.72912,165.00038,-50.000305,-4.098668,1.1562991,0.5082136,29.793802,-93.67001,18.68502,-75.518814,70.07581,3.1724372,-10.536596,6.922691,-82.65924,-16.355293,76.014465,75.200874,-13.499801,-3.631688,-9.212317
128,0.7126679420471191,-4.303670406341553,19.55351448059082,0.5521790186110225,-13.119876566191802,92.28525031423545,-114.36645,22.340528,-30.489758,162.7713,-41.50318,-4.7017007,-114.3282,-36.569023,37.089645,165.00038,-50.000305,-3.8265336,0.94475824,0.006785208,29.793802,-94.2198,18.499725,-75.67377,70.07919,3.3323812,-10.668837,7.223847,-82.84162,-16.424307,75.8719,74.7165,-13.59081,-3.6024973,-9.322281
129,0.7210679054260254,-4.246681213378906,19.642908096313477,0.6680134685994374,-12.868312678618649,92.47940943998091,-114.2452,22.587894,-30.103989,162.63808,-41.632767,-4.5708404,-114.5296,-36.62211,37.490715,165.00038,-50.000305,-3.5344563,0.6122933,-0.62919575,29.793802,-94.70683,18.453308,-75.87321,70.09332,3.5055285,-10.837099,7.50265,-83.06509,-16.409195,75.80709,74.20084,-13.59442,-3.5864851,-9.415648
130,0.7282218933105469,-4.188433647155762,19.74225425720215,0.8113082527766069,-12.612587592044369,92.67737589480653,-114.072716,22.906374,-29.662018,162.4953,-41.79666,-4.369183,-114.75094,-36.66451,37.93286,165.00038,-50.000305,-3.2262037,0.12537882,-1.5445873,29.793802,-95.17264,18.480085,-76.26514,70.282555,3.6539996,-11.0345545,7.769742,-83.33423,-16.252914,75.675735,73.600914,-13.562372,-3.5831106,-9.501646
131,0.7268758416175842,-4.129988670349121,19.844297409057617,0.981163539364438,-12.354746905371043,92.86792100508707,-113.83572,23.30255,-29.159552,162.34557,-42.018948,-4.1545143,-114.989204,-36.680317,38.414474,165.00038,-50.000305,-2.8877788,-0.49567124,-2.6321466,29.793802,-95.584015,18.635277,-76.6933,70.50681,3.8500967,-11.235648,8.041673,-83.65724,-15.960934,75.56046,72.97402,-13.512742,-3.5787559,-9.599881
132,0.7230978012084961,-4.0616960525512695,19.95448875427246,1.1779091613528576,-12.0947095870867,93.03858896094664,-113.52005,23.786396,-28.58865,162.18681,-42.323307,-3.9827232,-115.23807,-36.65221,38.933468,165.00038,-50.000305,-2.5040321,-1.251794,-3.9158988,29.793802,-95.94368,18.925753,-77.177574,70.75653,4.097417,-11.413363,8.340804,-84.03469,-15.535421,75.421906,72.28491,-13.501107,-3.5628865,-9.733178
133,0.712334156036377,-3.9943504333496094,20.073518753051758,1.4101222360401842,-11.834183271309918,93.19043161126685,-113.10867,24.378971,-27.931046,162.01425,-42.718616,-3.8835156,-115.51131,-36.578575,39.507175,165.00038,-50.000305,-2.0672798,-2.1594856,-5.4307084,29.793802,-96.26287,19.36222,-77.73466,71.04304,4.4182973,-11.560487,8.668394,-84.470505,-14.966389,75.23624,71.51701,-13.541837,-3.51999,-9.922243
134,0.6935825347900391,-3.9235692024230957,20.20410919189453,1.6794686316476442,-11.576730219674616,93.32747975914998,-112.59411,25.067972,-27.185995,161.82962,-43.194645,-3.8264074,-115.80422,-36.45947,40.137405,165.00038,-50.000305,-1.583183,-3.2243936,-7.1802597,29.793802,-96.5588,19.953943,-78.377625,71.37105,4.794533,-11.689375,9.011029,-84.98557,-14.246624,75.007545,70.68932,-13.608714,-3.460884,-10.151519
135,0.6573103070259094,-3.8507883548736572,20.336090087890625,1.96495320223432,-11.327121457508222,93.44283253306422,-111.98532,25.802086,-26.386496,161.64613,-43.743412,-3.779822,-116.07305,-36.300037,40.778374,165.00038,-50.000305,-1.064218,-4.4135504,-9.089539,29.793802,-96.83778,20.70171,-79.0771,71.695,5.182068,-11.808349,9.370308,-85.604675,-13.383464,74.76383,69.859116,-13.692698,-3.4146578,-10.389576
136,0.6234782338142395,-3.7793915271759033,20.475650787353516,2.253879925145663,-11.089451238865676,93.53043801907992,-111.28724,26.53903,-25.555574,161.48212,-44.363983,-3.709315,-116.28955,-36.08979,41.40186,165.00038,-50.000305,-0.51979935,-5.6877084,-11.082028,29.793802,-97.10286,21.598274,-79.79389,71.96287,5.538697,-11.922176,9.748804,-86.34317,-12.398786,74.53494,69.078125,-13.783969,-3.4091046,-10.603689
137,0.5722077488899231,-3.7089693546295166,20.618356704711914,2.53275746115466,-10.855676849439632,93.58073584773452,-110.51641,27.260466,-24.719381,161.34201,-45.055866,-3.6192744,-116.442986,-35.83115,41.96924,165.00038,-50.000305,0.02799713,-7.00413,-13.101569,29.793802,-97.36404,22.631254,-80.48256,72.1333,5.8792048,-12.027911,10.162011,-87.21272,-11.323549,74.35892,68.379,-13.856272,-3.4715528,-10.774868
138,0.509584367275238,-3.636507272720337,20.762737274169922,2.801700565552451,-10.624590179021155,93.59321756046607,-109.68279,27.978798,-23.88065,161.22064,-45.810486,-3.529282,-116.543976,-35.53707,42.4808,165.00038,-50.000305,0.5782433,-8.330315,-15.108792,29.793802,-97.62936,23.783884,-81.123665,72.18108,6.220523,-12.122041,10.6095495,-88.19068,-10.190191,74.22807,67.77031,-13.925,-3.5790846,-10.922668
139,0.44139426946640015,-3.5679209232330322,20.914443969726562,3.059779935505974,-10.410760949049443,93.57899837394851,-108.78132,28.693811,-23.028532,161.11577,-46.613743,-3.430528,-116.59643,-35.21675,42.969666,165.00038,-50.000305,1.1581448,-9.643508,-17.05577,29.793802,-97.89241,25.034943,-81.71753,72.09133,6.523426,-12.212792,11.071574,-89.231865,-9.029823,74.1044,67.25466,-14.043983,-3.68374,-11.07127
140,0.35147130489349365,-3.4931347370147705,21.056865692138672,3.304639634998959,-10.22473036871229,93.54541314489794,-107.817795,29.40713,-22.157291,161.02766,-47.448956,-3.3109734,-116.60539,-34.886215,43.45793,165.00038,-50.000305,1.7870095,-10.921123,-18.897152,29.793802,-98.14269,26.360611,-82.26835,71.85886,6.7484345,-12.309236,11.528622,-90.28693,-7.8709245,73.94892,66.830635,-14.266429,-3.7375503,-11.244907
141,0.26180216670036316,-3.4198296070098877,21.20153045654297,3.5397092102258383,-10.072347198379124,93.50285646437221,-106.78576,30.112362,-21.249012,160.95187,-48.30687,-3.1674483,-116.5785,-34.54847,43.969727,165.00038,-50.000305,2.4758174,-12.158492,-20.623686,29.793802,-98.36536,27.740734,-82.770294,71.4839,6.8842373,-12.42428,12.000357,-91.33738,-6.737584,73.7769,66.480255,-14.651612,-3.716268,-11.4443865
142,0.116146981716156,-3.3653059005737305,21.36283302307129,3.7520945557617154,-9.938061559157514,93.44020872697233,-105.69198,30.811258,-20.31658,160.88222,-49.19889,-3.000693,-116.40298,-34.309425,44.40423,164.82799,-50.000305,3.1967266,-13.327271,-22.212698,29.793802,-98.556694,29.156553,-83.19389,70.96196,6.9538727,-12.549611,12.495505,-92.37904,-5.652213,73.62122,66.202576,-15.154906,-3.6465473,-11.654904
143,-0.032864924520254135,-3.306511878967285,21.57682991027832,3.527416459846754,-9.70107184568769,93.27744318434831,-105.10077,31.35185,-19.94682,160.84097,-49.97705,-2.7910638,-115.910706,-34.634216,43.994625,164.34117,-50.000305,3.6055622,-14.039942,-22.884024,29.793802,-98.56521,30.511026,-83.30833,69.96748,6.9838705,-12.633261,13.037858,-93.17936,-4.7064204,73.61374,66.28134,-15.696966,-3.5647557,-11.906132
144,-0.24172891676425934,-3.2620418071746826,21.8065185546875,3.112458774911484,-9.404307135179524,93.04949248252646,-105.1885,31.735773,-20.03501,160.75014,-50.000305,-2.5060852,-115.304184,-35.126034,43.212673,163.77164,-50.000305,3.8964686,-14.476192,-23.080143,29.793802,-98.46003,31.74918,-83.21555,68.795166,6.985579,-12.677344,13.552627,-93.793816,-3.9406035,73.67071,66.46347,-16.148901,-3.490964,-12.1782
145,-0.46336251497268677,-3.208747148513794,22.04741859436035,2.615102711210504,-9.066483110242586,92.7633493217589,-105.4167,32.1134,-20.279808,160.6876,-50.000305,-2.2015264,-114.63657,-35.631577,42.25936,163.17258,-50.000305,4.18249,-14.721656,-23.009651,29.793802,-98.282326,32.856316,-82.976074,67.56992,6.9663076,-12.671769,14.020516,-94.26963,-3.350282,73.726746,66.65407,-16.491104,-3.4209397,-12.4765625
146,-0.6971051692962646,-3.15933895111084,22.283647537231445,1.9011534526542149,-8.594073669216819,92.52498542334051,-106.089775,32.343548,-20.744232,160.6718,-50.000305,-1.770025,-113.96843,-36.359325,41.005257,162.51974,-50.000305,4.3741674,-14.764897,-22.410973,29.793802,-98.049576,33.79253,-82.53241,66.16206,6.911052,-12.626109,14.462389,-94.60704,-2.9672568,73.83928,66.99368,-16.781685,-3.34412,-12.794096
147,-0.9418822526931763,-3.0996744632720947,22.52163314819336,1.126292560162052,-8.104350417087158,92.24050805356724,-106.84847,32.56446,-21.308182,160.68207,-50.000305,-1.3155948,-113.20992,-37.072483,39.620342,161.84114,-50.000305,4.5691595,-14.639671,-21.586237,29.793802,-97.74157,34.549374,-81.99061,64.77046,6.7907085,-12.586535,14.859041,-94.805695,-2.7794423,73.99118,67.301895,-17.007113,-3.2774594,-13.102567
148,-1.1911684274673462,-3.01951265335083,22.74077033996582,0.3143217797702038,-7.619495197481922,91.92047189681985,-107.64497,32.78516,-21.922457,160.71855,-50.000305,-0.83369243,-112.35857,-37.74702,38.149017,161.14432,-50.000305,4.7617755,-14.384658,-20.596851,29.793802,-97.37967,35.128796,-81.41207,63.44294,6.5687113,-12.590067,15.193738,-94.88438,-2.7661912,74.18452,67.56487,-17.165575,-3.2390068,-13.374599
149,-1.4566316604614258,-2.9376869201660156,22.963518142700195,-0.5336527227499829,-7.136993685796042,91.56290954836115,-108.48446,33.00369,-22.592916,160.77673,-50.000305,-0.31430185,-111.41314,-38.36605,36.593513,160.432,-50.000305,4.948111,-14.00492,-19.455063,29.793802,-96.97652,35.535725,-80.81271,62.17913,6.21087,-12.660519,15.445142,-94.86556,-2.9113605,74.42403,67.81132,-17.202364,-3.2564528,-13.6245365
150,-1.7479356527328491,-2.86673903465271,23.1948299407959,-1.4266544432683983,-6.652736581120416,91.16510394506018,-109.38185,33.212276,-23.336168,160.85919,-50.000305,0.23826174,-110.37484,-38.93113,34.943123,159.70085,-50.000305,5.1374483,-13.4978285,-18.153627,29.793802,-96.54073,35.772938,-80.18526,60.972828,5.7412076,-12.775468,15.623646,-94.75986,-3.203992,74.69215,68.05136,-17.139105,-3.3146722,-13.861258
151,-2.063507556915283,-2.802086114883423,23.437414169311523,-2.352246141309615,-6.185255329427898,90.73565352093394,-110.302795,33.414227,-24.118568,160.97136,-50.000305,0.80530304,-109.249054,-39.445004,33.23004,158.9544,-50.000305,5.3460894,-12.886443,-16.718063,29.793802,-96.08753,35.841877,-79.54887,59.85551,5.2132454,-12.902854,15.761187,-94.56409,-3.6317902,74.95936,68.2553,-17.088257,-3.3692875,-14.050287
152,-2.386537551879883,-2.7250325679779053,23.67124366760254,-3.3012835993217418,-5.75301801124083,90.28414037086078,-111.21323,33.613888,-24.90884,161.11877,-50.000305,1.3673589,-108.04227,-39.914276,31.483206,158.1938,-50.000305,5.5877686,-12.191346,-15.169351,29.793802,-95.63069,35.74308,-78.92171,58.852943,4.679968,-13.007713,15.8911495,-94.273315,-4.182052,75.19532,68.393906,-17.163128,-3.3720367,-14.157054
153,-2.7381138801574707,-2.648803472518921,23.902517318725586,-4.271698436099362,-5.360092623781878,89.82809875238672,-112.11592,33.818478,-25.684233,161.30081,-50.000305,1.9619527,-106.749596,-40.346188,29.724571,157.41885,-50.000305,5.8773117,-11.426518,-13.4989395,29.793802,-95.17728,35.47569,-78.30977,57.969807,4.143535,-13.09517,16.012774,-93.88906,-4.847195,75.369446,68.477516,-17.419498,-3.311886,-14.140356
154,-3.099271535873413,-2.5913686752319336,24.135908126831055,-5.130352387176552,-4.919821510260578,89.27214184642841,-113.03081,34.22487,-26.284445,161.48714,-50.000305,2.6806235,-105.71749,-40.565712,28.084711,156.65453,-50.000305,6.1082773,-10.566922,-11.861443,29.793802,-94.8707,35.061882,-77.74141,57.26525,3.5777895,-13.181642,16.1031,-93.567406,-5.621188,75.477005,68.51033,-17.788292,-3.211012,-14.027991
155,-3.483020782470703,-2.5280845165252686,24.354366302490234,-5.99015565099268,-4.49842883490122,88.64777051099654,-113.95332,34.658997,-26.909567,161.71146,-50.000305,3.376121,-105.04982,-40.576805,26.62104,155.80566,-49.372368,6.2977223,-9.598409,-10.1386795,29.793802,-94.615005,34.51027,-77.19664,56.660576,2.994093,-13.243765,16.181278,-93.2202,-6.4960203,75.57174,68.51352,-18.200962,-3.0814607,-13.896462
156,-3.880443811416626,-2.466264486312866,24.56143569946289,-6.860096692639416,-4.106487327077074,87.93027412695943,-114.862465,35.092087,-27.622953,161.9812,-50.000305,3.9542468,-104.57047,-40.44741,25.20656,154.9034,-48.387535,6.4482718,-8.495375,-8.332122,29.793802,-94.41797,33.82557,-76.66886,56.142178,2.4060643,-13.262372,16.260622,-92.86037,-7.4668493,75.700714,68.497375,-18.585049,-2.9317358,-13.81945
157,-4.287913799285889,-2.401357412338257,24.76251792907715,-7.75095202796324,-3.7522307518518523,87.10188260625203,-115.78246,35.537624,-28.476858,162.30576,-50.000305,4.4031425,-104.08339,-40.227974,23.712658,153.98665,-47.357903,6.5822725,-7.232849,-6.423256,29.793802,-94.29346,33.011898,-76.17616,55.70822,1.8043536,-13.220946,16.3483,-92.49198,-8.534264,75.8714,68.45507,-18.961266,-2.7332265,-13.821464
158,-4.712671279907227,-2.3338916301727295,24.95911407470703,-8.665213546337476,-3.4401359337461765,86.18383608556692,-116.71085,35.99386,-29.44686,162.67805,-50.000305,4.75902,-103.58423,-39.931805,22.163004,153.04865,-46.280785,6.7109,-5.8283615,-4.408899,29.793802,-94.244644,32.073345,-75.71038,55.35822,1.1873146,-13.13344,16.437222,-92.11862,-9.700022,76.05965,68.391754,-19.354296,-2.4910998,-13.861108
159,-5.16293478012085,-2.268577814102173,25.1495361328125,-9.582301674227368,-3.170027641694475,85.20765360127962,-117.58544,36.420494,-30.468998,163.0814,-50.000305,5.001787,-103.086235,-39.58949,20.60072,152.08714,-45.167446,6.823482,-4.326051,-2.3317025,29.793802,-94.27007,31.019289,-75.23055,55.087666,0.57996655,-13.025963,16.519234,-91.760414,-10.958717,76.26471,68.32849,-19.69732,-2.264065,-13.913009
160,-5.625589847564697,-2.20042085647583,25.33192253112793,-10.481351191200522,-2.938687498639393,84.20657114979306,-118.333305,36.78353,-31.46647,163.49709,-50.000305,5.111351,-102.60801,-39.232918,19.074635,151.09967,-44.02721,6.90938,-2.7787154,-0.24188474,29.793802,-94.36173,29.86487,-74.69611,54.892147,0.0078068464,-12.924451,16.585093,-91.43511,-12.297746,76.48625,68.285164,-19.923277,-2.1117551,-13.953464
161,-6.130243301391602,-2.1363003253936768,25.548479080200195,-11.34844190089343,-2.749721297124897,83.1910018852867,-118.90661,37.090294,-32.40462,163.93124,-50.000305,5.0641756,-102.176056,-38.889507,17.606363,150.09328,-42.848198,6.929644,-1.2126727,1.8299592,29.793802,-94.5057,28.627178,-74.087296,54.774414,-0.5271032,-12.822884,16.621502,-91.1477,-13.703669,76.74681,68.26421,-19.966547,-2.083311,-13.998089
162,-6.627689838409424,-2.0670974254608154,25.736860275268555,-12.191993786109627,-2.6023833944026973,82.14903426558743,-119.33635,37.364033,-33.311935,164.38606,-50.000305,4.8774967,-101.77981,-38.54123,16.17781,149.06636,-41.629383,6.9034085,0.3814586,3.8974106,29.793802,-94.71064,27.321405,-73.429825,54.73179,-1.0355108,-12.710419,16.636082,-90.8994,-15.167824,77.03598,68.25385,-19.878128,-2.1370893,-14.0536175
163,-7.123932361602783,-2.00948429107666,25.933799743652344,-12.777763324645543,-2.39777076155115,81.15840324895643,-119.44859,37.848194,-33.68408,164.72386,-50.000305,4.769928,-101.754944,-38.117836,15.192904,148.01637,-40.32406,6.9265213,1.745081,5.5345035,29.793802,-95.02983,26.008913,-72.84714,54.953865,-1.492535,-12.61495,16.657831,-90.75302,-16.641293,77.23897,68.05149,-19.762924,-2.1836739,-14.093407
164,-7.59139347076416,-1.961840271949768,26.14078140258789,-13.089413673638695,-2.1084882250056918,80.21353033333878,-119.26967,38.57091,-33.479137,164.91182,-50.000305,4.8036313,-102.10159,-37.568027,14.677395,146.93723,-38.95634,7.076785,2.8084764,6.639661,29.793802,-95.44228,24.77485,-72.4139,55.443356,-1.8977551,-12.553392,16.709297,-90.70181,-18.04761,77.27151,67.61416,-19.735489,-2.1463652,-14.0853615
165,-8.096994400024414,-1.921134114265442,26.359596252441406,-13.403467040135745,-1.8226605695776994,79.22702423152697,-118.99184,39.288277,-33.242363,165.00038,-50.000305,4.776025,-102.38062,-36.9292,14.1552105,145.81644,-37.641544,7.349248,3.8340232,7.693565,29.793802,-95.88397,23.624025,-72.0149,55.942745,-2.3062477,-12.534069,16.76241,-90.67915,-19.376059,77.17514,67.182755,-19.851664,-1.9961768,-13.997066
166,-8.637720108032227,-1.8784940242767334,26.595243453979492,-13.703912257443216,-1.5426691866845905,78.20229356504049,-118.57642,40.023705,-32.932095,165.00038,-50.000305,4.6861863,-102.625626,-36.22434,13.642819,144.6563,-36.364952,7.691999,4.8091755,8.672894,29.793802,-96.33887,22.557447,-71.63749,56.458702,-2.7062314,-12.541411,16.813282,-90.68131,-20.621,76.98657,66.75772,-20.04374,-1.7819179,-13.85213
167,-9.18139934539795,-1.8344461917877197,26.816631317138672,-13.99341182303663,-1.269772159253985,77.13023474553982,-118.0955,40.724766,-32.60417,165.00038,-50.000305,4.546359,-102.861694,-35.432526,13.152977,143.46378,-35.07777,8.114341,5.734741,9.56566,29.793802,-96.80396,21.577688,-71.30987,56.992554,-3.0259721,-12.540253,16.90444,-90.71539,-21.776573,76.757324,66.341484,-20.244232,-1.5685376,-13.684365
168,-9.723730087280273,-1.783473253250122,27.036169052124023,-14.270846423128178,-1.0029904869459418,76.00233763572963,-117.54591,41.39773,-32.25696,165.00038,-50.000305,4.384267,-103.10409,-34.5479,12.6803255,142.23505,-33.742493,8.605967,6.608822,10.355996,29.793802,-97.27697,20.688997,-71.06166,57.546494,-3.1939092,-12.495552,17.079187,-90.79147,-22.836506,76.53817,65.93545,-20.385292,-1.4201493,-13.528759
169,-10.265366554260254,-1.733358383178711,27.248477935791016,-14.536996976588453,-0.7450578226694635,74.8100457803049,-116.92693,42.066944,-31.896841,165.00038,-50.000305,4.198919,-103.33992,-33.540245,12.224425,140.96356,-32.361744,9.215208,7.4390755,11.043605,29.793802,-97.756386,19.89447,-70.9174,58.117435,-3.1150768,-12.383052,17.372736,-90.92443,-23.792343,76.357,65.573875,-20.445122,-1.3571641,-13.374571
170,-10.821163177490234,-1.6837557554244995,27.4689884185791,-14.802398636005208,-0.4978810354756522,73.55805744668736,-116.25379,42.710075,-31.539968,165.00038,-50.000305,3.9745188,-103.55187,-32.42546,11.770936,139.6531,-30.961597,9.929261,8.22942,11.651476,29.793802,-98.23345,19.192755,-70.852585,58.693916,-2.8551586,-12.224125,17.752724,-91.10374,-24.639282,76.18321,65.26421,-20.460861,-1.344812,-13.210526
171,-11.411103248596191,-1.6258004903793335,27.674697875976562,-15.052480871490534,-0.24899584522158544,72.26403798222114,-115.501755,43.29417,-31.130672,165.00038,-50.000305,3.7298133,-103.788246,-31.249825,11.33828,138.3093,-29.519905,10.653531,8.94967,12.154641,29.793802,-98.69476,18.583832,-70.83305,59.28225,-2.5815864,-12.054015,18.163273,-91.30003,-25.375774,75.97386,64.94484,-20.452875,-1.362231,-13.072345
172,-12.02280330657959,-1.5625211000442505,27.89045524597168,-15.277162883193622,0.015045936609296207,70.94653043665754,-114.658875,43.777542,-30.620245,165.00038,-50.000305,3.4866788,-104.090706,-30.068148,10.937239,136.93794,-28.016283,11.293411,9.572332,12.538367,29.793802,-99.12845,18.06845,-70.82144,59.882656,-2.460887,-11.910332,18.549263,-91.479904,-26.004066,75.68902,64.55685,-20.441837,-1.389327,-12.995016
173,-12.645761489868164,-1.4890514612197876,28.0943546295166,-15.478139277410206,0.3002649665732086,69.60677882870496,-113.7325,44.168148,-29.987404,165.00038,-50.000305,3.2648394,-104.479195,-28.90095,10.559816,135.5417,-26.431753,11.79719,10.097136,12.812158,29.793802,-99.534874,17.645512,-70.80945,60.495686,-2.5455549,-11.816538,18.89843,-91.63672,-26.527218,75.331726,64.09878,-20.405266,-1.4433148,-13.007463
174,-13.27628231048584,-1.4060579538345337,28.2983341217041,-15.662244898992249,0.6002227180646458,68.24050447042862,-112.72852,44.473072,-29.25045,165.00038,-50.000305,3.0553787,-104.92635,-27.72507,10.204172,134.11708,-24.783144,12.226546,10.536019,12.987562,29.793802,-99.91646,17.312298,-70.81361,61.113667,-2.7437928,-11.749821,19.239801,-91.78195,-26.946451,74.92082,63.602016,-20.341553,-1.5274482,-13.084067
175,-13.917875289916992,-1.3135877847671509,28.491926193237305,-15.815906263262109,0.9136757772660486,66.85892334137306,-111.642815,44.655727,-28.422266,165.00038,-50.000305,2.8494682,-105.41121,-26.531296,9.896491,132.6658,-23.099188,12.650513,10.877597,13.045827,29.793802,-100.26573,17.067663,-70.83613,61.72577,-3.0048683,-11.68053,19.581598,-91.90866,-27.261654,74.449,63.050327,-20.301352,-1.6004173,-13.176995
176,-14.572447776794434,-1.2131246328353882,28.67462921142578,-15.927947633555549,1.2343663715158586,65.47311092695921,-110.43431,44.675034,-27.49633,165.00038,-50.000305,2.6182485,-105.91071,-25.296913,9.671518,131.19084,-21.40712,13.148649,11.10051,12.971691,29.793802,-100.56348,16.935974,-70.86971,62.302155,-3.275346,-11.577436,19.930288,-92.01749,-27.439144,73.92117,62.456257,-20.330217,-1.6212771,-13.240055
177,-15.242860794067383,-1.10232675075531,28.84973907470703,-15.967433357259871,1.5657841044176486,64.09130941105205,-109.037605,44.474823,-26.428877,165.00038,-50.000305,2.338785,-106.44874,-24.025026,9.570727,129.70087,-19.710676,13.71734,11.195762,12.724023,29.793802,-100.81368,16.881699,-70.919304,62.860325,-3.6222835,-11.427713,20.26926,-92.06744,-27.521866,73.277145,61.740414,-20.458904,-1.5545393,-13.25804
178,-15.922819137573242,-0.9804013967514038,29.014774322509766,-15.946970723606453,1.9047667002947328,62.70909517806962,-107.49047,44.085167,-25.231363,165.00038,-50.000305,2.0350277,-107.01957,-22.72041,9.573113,128.19331,-18.001022,14.327496,11.182635,12.339232,29.793802,-101.02299,16.897821,-70.97135,63.399555,-4.04318,-11.250969,20.60085,-92.06762,-27.514984,72.552574,60.934395,-20.64992,-1.4299742,-13.256202
179,-16.60287857055664,-0.8508826494216919,29.172765731811523,-15.92943519394668,2.2383924494269087,61.288900311445836,-106.025055,43.604248,-24.094412,165.00038,-50.000305,1.7531672,-107.56005,-21.40023,9.552157,126.64806,-16.282568,14.953662,11.118446,11.855781,29.793802,-101.211334,17.005255,-71.10427,63.934223,-4.4187818,-11.062836,20.968689,-92.055916,-27.399654,71.77409,60.110184,-20.897831,-1.3075485,-13.241179
180,-17.282304763793945,-0.7184245586395264,29.32684326171875,-15.98832914663453,2.550494896108153,59.788901632395834,-104.766396,43.139805,-23.171604,165.00038,-50.000305,1.4872481,-108.05812,-20.359282,9.199225,125.034515,-14.54723,15.000033,11.108863,11.448597,29.793802,-101.39928,17.190205,-71.24511,64.43281,-4.5807753,-10.881499,21.408787,-92.1193,-27.193996,71.1222,59.410294,-21.135607,-1.239934,-13.225243
181,-17.95856475830078,-0.585751473903656,29.471269607543945,-16.107961095774716,2.8379993238329995,58.26343962515247,-103.72094,42.6875,-22.400272,165.00038,-50.000305,1.295938,-108.452,-19.355837,8.738174,123.36906,-12.849353,15.000033,11.103015,11.09306,29.793802,-101.58546,17.434109,-71.41566,64.89815,-4.501056,-10.691033,21.927052,-92.240456,-26.925404,70.59386,58.81186,-21.38219,-1.2470335,-13.210973
182,-18.638376235961914,-0.4432295858860016,29.611438751220703,-16.258969010287437,3.1059897364277074,56.720293312652565,-102.775406,42.20477,-21.701468,165.00038,-50.000305,1.1467535,-108.774284,-18.3678,8.23487,121.66259,-11.175619,15.000033,11.081363,10.752148,29.793802,-101.76426,17.727737,-71.61058,65.33884,-4.2558336,-10.486243,22.503138,-92.391525,-26.607452,70.138176,58.25978,-21.650497,-1.2967505,-13.192833
183,-19.3233642578125,-0.3038000464439392,29.752687454223633,-16.435696497243175,3.371743439707222,55.16309810057325,-101.955345,41.71532,-21.061028,165.00038,-50.000305,1.0766457,-109.0615,-17.402803,7.701048,119.9182,-9.465756,15.000033,11.0456295,10.428558,29.793802,-101.93447,18.06226,-71.82797,65.80301,-3.8665335,-10.299581,23.139585,-92.575455,-26.252287,69.73806,57.744293,-21.911535,-1.3666874,-13.167186
184,-19.998241424560547,-0.15319742262363434,29.887643814086914,-16.639565191402045,3.648237798022444,53.59219072767284,-101.2762,41.241486,-20.468376,165.00038,-50.000305,1.1128662,-109.345024,-16.46864,7.138887,118.14377,-7.659232,15.000033,11.004643,10.132336,29.793802,-102.09492,18.427856,-72.0629,66.33519,-3.3532736,-10.162993,23.839832,-92.79551,-25.871292,69.383026,57.25793,-22.135487,-1.4346066,-13.129853
185,-20.684757232666016,0.012034648098051548,30.023849487304688,-16.888844312622215,3.9438656157205143,52.007155200485364,-100.77335,40.796333,-19.938385,165.00038,-50.000305,1.2868928,-109.629974,-15.568664,6.536384,116.3248,-5.711141,15.000033,10.985016,9.906806,29.793802,-102.256454,18.813145,-72.22105,66.89621,-2.7167854,-10.093582,24.585764,-93.05489,-25.480787,69.06239,56.806618,-22.308329,-1.5072918,-13.082314
