Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-4.084139823913574,-110.96269226074219,76.28266143798828,-1.7917045997366796,-1.3207344750918018,-97.70713780398316,-3.1117198,1.1267581,1.198994,78.98019,-3.462546,-4.6902785,-24.033493,6.1823325,-2.546911,31.225424,-2.199173,-2.0197334,-10.589524,1.4561757,13.238288,4.0965757,24.928606,-31.424658,-44.093266,-11.683978,-0.65048385,-8.225231,13.3246155,-19.312508,31.735998,-16.667576,-26.303373,7.8399005,-3.4685688
59,-4.272078037261963,-112.68179321289062,75.79521942138672,-2.6433426559218387,-1.407125661886006,-97.51882724590742,-5.395295,3.277079,1.0076575,82.51199,-5.35638,-4.3935585,-23.88762,6.8527265,-3.541976,34.69948,-6.529224,-3.2130067,-9.880972,2.4492939,13.632717,4.5415034,24.44821,-31.676683,-42.68208,-11.948354,-0.60236996,-8.896437,11.778105,-19.105482,32.254333,-15.923929,-25.518929,7.896889,-3.6180253
60,-4.4506964683532715,-114.36469268798828,75.33935546875,-3.3327084213921903,-1.4212608923124865,-97.32065436601438,-7.807682,5.157955,0.76887316,85.556465,-6.9231253,-4.022081,-23.59776,7.3981376,-4.233395,37.670555,-10.325156,-4.111272,-9.168895,3.2905176,13.944242,5.043033,23.9462,-31.860573,-41.250534,-10.513922,-0.444585,-9.36636,10.128443,-18.91565,32.773983,-15.109548,-24.908075,7.8996615,-3.6635075
61,-4.5805511474609375,-116.0445327758789,74.93952178955078,-3.8435272089951438,-1.3062612206271464,-97.13726456083491,-10.495645,6.7783537,0.49976683,88.12769,-8.069581,-3.5173197,-23.257444,7.8530097,-4.607977,40.111916,-13.426283,-4.6625037,-8.440304,3.9687052,14.153904,5.572855,23.407824,-31.976488,-39.636333,-7.3245783,-0.22431153,-9.317385,8.265994,-18.769213,33.353786,-14.131496,-24.454758,7.8012233,-3.6342633
62,-4.677914142608643,-117.76472473144531,74.62663269042969,-4.26384023835535,-1.0723727946164103,-96.95534570773717,-13.48271,8.252593,0.13594815,90.35484,-8.915571,-2.9065547,-22.876856,8.199924,-4.8708363,42.129684,-15.969466,-4.9003797,-7.696676,4.573716,14.281808,6.1312165,22.827408,-32.021305,-37.857822,-2.799009,0.077075675,-8.923311,6.237437,-18.66787,33.983364,-13.073833,-24.069,7.6353536,-3.5507195
63,-4.766811370849609,-119.5188980102539,74.38411712646484,-4.570031627621995,-0.8424314766161624,-96.73730825209863,-16.498352,9.499507,-0.26420096,92.14074,-9.573462,-2.2600424,-22.266827,8.398388,-5.053278,43.727833,-18.179733,-4.957689,-6.949031,5.0725956,14.37042,6.779981,22.218355,-31.998663,-36.248035,3.2728481,0.5485901,-8.819492,4.297282,-18.59097,34.54027,-12.153786,-23.837337,7.4909387,-3.3382924
64,-4.830923080444336,-121.25108337402344,74.18994903564453,-4.740540574501164,-0.7410258639505681,-96.44271500074092,-19.254927,10.440358,-0.6229723,93.387886,-10.1583395,-1.656149,-21.231588,8.420931,-5.175028,44.8919,-20.272741,-4.9605184,-6.2076707,5.420152,14.4614,7.569305,21.606491,-31.920689,-35.130985,11.267415,1.1493815,-9.66358,2.6877544,-18.510174,34.90511,-11.556613,-23.8529,7.4549685,-2.9165993
65,-4.892685890197754,-123.04158020019531,74.05802917480469,-4.743818359177133,-0.8673707042742606,-96.06267570789021,-21.625704,11.064746,-0.86823255,94.065186,-10.713279,-1.076959,-19.626965,8.248318,-5.218488,45.607384,-22.33139,-4.892896,-5.4695497,5.5489025,14.628761,8.535469,21.004745,-31.8296,-34.63683,23.669292,1.5605935,-12.0819845,1.4383107,-18.405611,35.046013,-11.274661,-24.26993,7.558917,-2.0970168
66,-4.970494747161865,-124.85887908935547,74.00912475585938,-4.599441332665184,-1.1377939014708536,-95.61696516546122,-23.764877,11.411205,-1.0074768,94.22728,-11.177599,-0.49910986,-17.582306,7.909957,-5.2134876,45.872772,-24.22495,-4.7083592,-4.724656,5.453574,14.855309,9.574777,20.420443,-31.663994,-34.517254,39.878883,1.1515796,-15.620201,0.42327127,-18.27121,35.033863,-11.227495,-25.00182,7.735269,-0.96902794
67,-5.018367767333984,-126.62989044189453,73.9961929321289,-4.358770294194571,-1.4012791162153009,-95.10709579956145,-25.80075,11.478218,-1.0808482,93.91081,-11.507127,0.0014932505,-15.311362,7.4564633,-5.237414,45.69023,-25.845724,-4.4828715,-3.9954517,5.210394,15.033473,10.622506,19.884617,-31.300259,-34.644966,55.07788,-0.103699245,-19.113302,-0.3934628,-18.109753,34.92563,-11.421491,-25.784634,7.931795,0.12818046
68,-5.06790018081665,-128.4280242919922,74.0616455078125,-4.066975794197964,-1.5069383173582265,-94.534288395847,-27.858,11.267411,-1.1351898,93.14616,-11.655277,0.35215065,-13.030298,6.9350533,-5.3520765,45.07052,-27.08793,-4.2848277,-3.2957323,4.937325,15.016409,11.717384,19.42933,-30.71198,-34.94508,64.543976,-1.2177248,-21.724712,-1.0404816,-17.932756,34.767376,-11.824244,-26.353642,8.120117,0.84924257
69,-5.126589775085449,-130.24569702148438,74.20450592041016,-3.7175957397753256,-1.4074886813292815,-93.8609415332298,-30.021484,10.696575,-1.2122809,91.92677,-11.64575,0.52758497,-10.719873,6.330256,-5.578617,43.87485,-27.991713,-4.113082,-2.6270304,4.6591454,14.730346,12.950424,19.058943,-29.887953,-35.481052,66.68643,-1.2956957,-23.836393,-1.4606156,-17.74925,34.498325,-12.509415,-26.744423,8.317639,1.1112187
70,-5.181118011474609,-132.06153869628906,74.39718627929688,-3.2891771149309164,-1.1909125818073878,-93.09897425195354,-32.18067,9.803231,-1.2601238,90.22798,-11.493364,0.5644382,-8.291761,5.633951,-5.8954635,42.153484,-28.594479,-3.9352307,-1.9830723,4.326819,14.264366,14.344201,18.769085,-28.87546,-36.32918,64.33746,-0.49950978,-25.86822,-1.6612921,-17.563702,34.118958,-13.459891,-27.061913,8.5415745,1.0917726
71,-5.2473602294921875,-133.89892578125,74.6496810913086,-2.806410566628666,-0.9075169499832567,-92.32239532382971,-34.173332,8.774539,-1.1985352,88.05017,-11.136053,0.48662597,-5.8590503,4.9001007,-6.2819624,40.203648,-28.786367,-3.7605624,-1.3475702,3.9399607,13.696377,15.821454,18.564919,-27.775566,-37.35097,59.96606,0.8285954,-27.446928,-1.7472746,-17.383474,33.749043,-14.515718,-27.135149,8.775617,0.8354531
72,-5.299590110778809,-135.7445526123047,74.9454345703125,-2.296368455291771,-0.6048577863823056,-91.60432017522305,-35.84878,7.7913356,-0.95474076,85.3993,-10.513572,0.3164462,-3.5395277,4.177452,-6.7087207,38.326523,-28.45899,-3.5929174,-0.70378953,3.4878743,13.103626,17.288109,18.459827,-26.680742,-38.383385,56.01409,2.1002572,-28.227858,-1.8099942,-17.213856,33.50722,-15.524208,-26.790789,8.998791,0.3834664
73,-5.3636369705200195,-137.62294006347656,75.2811279296875,-1.7457003870671504,-0.2534855746835593,-90.93140950592375,-37.219604,6.843209,-0.5008479,82.2312,-9.641209,0.039698653,-1.3384997,3.470162,-7.1743994,36.488106,-27.576843,-3.444812,-0.055977974,2.9348903,12.449906,18.728788,18.476357,-25.583632,-39.401844,52.70616,3.1788208,-28.012396,-1.8278503,-17.05499,33.424847,-16.488592,-25.856464,9.222852,-0.37720418
74,-5.425425052642822,-139.54087829589844,75.65958404541016,-1.1446562815315746,0.1568344697222313,-90.27170909459302,-38.33977,5.8539753,0.10705253,78.54302,-8.543991,-0.35497722,0.78690237,2.7639563,-7.6888742,34.582375,-26.206675,-3.308644,0.57835925,2.2862601,11.7282715,20.221949,18.620079,-24.423027,-40.526787,48.824474,4.2704816,-26.97351,-1.7593553,-16.907248,33.438583,-17.494562,-24.462803,9.433537,-1.434061
75,-5.49629020690918,-141.45672607421875,76.06375122070312,-0.5352618383549979,0.5532391619272292,-89.67145395095275,-39.13034,4.88921,0.81493556,74.405,-7.17248,-0.8407618,2.784856,2.0671377,-8.230805,32.81459,-24.398476,-3.1679647,1.2110283,1.5879104,11.042646,21.768648,18.868515,-23.228838,-41.728996,44.705303,5.1842275,-25.469381,-1.6533368,-16.776417,33.514763,-18.514454,-22.890812,9.574899,-2.5533733
76,-5.549381256103516,-143.39834594726562,76.48979949951172,0.04674928904428493,0.8649884278455828,-89.17862051614695,-39.51596,4.004689,1.5665263,69.88185,-5.4745245,-1.3944491,4.610699,1.381307,-8.772243,31.379656,-22.194353,-3.01884,1.866148,0.8957289,10.484879,23.333887,19.17485,-22.051567,-42.936153,40.715435,5.78914,-23.892757,-1.5517294,-16.670017,33.614803,-19.51518,-21.42452,9.612531,-3.4960315
77,-5.571265697479248,-145.35769653320312,76.93766784667969,0.6213295128490233,1.0620066781383442,-88.80672349979316,-39.42186,3.1831155,2.422354,64.84928,-3.2825882,-1.9622736,6.313198,0.66455364,-9.333887,30.270338,-19.47322,-2.8431265,2.5736809,0.20670179,10.079295,24.849428,19.506744,-20.918554,-44.0655,36.772644,6.026407,-22.273655,-1.4349561,-16.595053,33.715427,-20.489897,-20.007252,9.540813,-4.2227197
78,-5.582846164703369,-147.3201446533203,77.39183044433594,1.1947273322045195,1.1864172960210764,-88.52529206228633,-38.903797,2.3658416,3.36336,59.30553,-0.66877365,-2.5834053,7.874128,-0.07334439,-9.907776,29.4516,-16.27893,-2.6892128,3.3168902,-0.48873502,9.768514,26.30246,19.854881,-19.814434,-45.104755,32.763412,5.9318404,-20.478367,-1.277117,-16.554909,33.834137,-21.454868,-18.533201,9.382443,-4.8473415
79,-5.577445983886719,-149.2952880859375,77.8438949584961,1.706296761191732,1.2790468568507725,-88.32936354729958,-38.074993,1.5592977,4.224985,53.45712,2.083683,-3.3662996,9.1710825,-0.77413094,-10.419045,29.025793,-12.867101,-2.637057,4.067377,-1.1456937,9.510218,27.723043,20.199265,-18.737347,-46.067482,29.023365,5.6015625,-18.663973,-1.11758,-16.550344,33.99477,-22.402689,-17.210518,9.165617,-5.3597074
80,-5.5502610206604,-151.26373291015625,78.28443908691406,2.0932517224744864,1.3828285489751266,-88.21718648885017,-37.0515,0.7989016,4.8400335,47.495144,4.6953173,-4.4111247,10.09987,-1.382015,-10.803534,29.066957,-9.48207,-2.7351055,4.7977877,-1.7132211,9.255523,29.136572,20.511343,-17.686735,-46.960083,25.886253,5.1706605,-16.97033,-0.99959624,-16.579624,34.22485,-23.318548,-16.249067,8.922135,-5.751314
81,-5.5032057762146,-153.24078369140625,78.71278381347656,2.3265062845005295,1.512764201701321,-88.2268622026915,-35.75276,0.11404899,5.153324,41.148926,7.342786,-5.9165387,10.647959,-1.8848963,-11.068161,29.52912,-5.9292436,-2.9932654,5.549798,-2.1488678,8.972612,30.510454,20.770842,-16.687151,-47.718864,23.399471,4.6343036,-15.354318,-0.9387725,-16.645342,34.55124,-24.154596,-15.688637,8.668195,-6.037633
82,-5.473143577575684,-155.2270050048828,79.11763763427734,2.4213430463139214,1.6407313937055867,-88.36899426840111,-34.095287,-0.4749819,5.216285,34.280083,10.158536,-7.7691092,10.921258,-2.2873416,-11.229976,30.291895,-2.0951428,-3.346143,6.337087,-2.4558885,8.685645,31.824083,20.971071,-15.7370405,-48.334557,21.413208,3.971986,-13.778947,-0.9209608,-16.749456,34.962692,-24.917013,-15.422309,8.394159,-6.2181277
83,-5.436126708984375,-157.20513916015625,79.48020935058594,2.3658505006114905,1.742092457105638,-88.60420100902093,-32.214226,-0.89425105,5.05827,27.343285,12.777516,-9.588461,11.015175,-2.5327654,-11.245821,31.281328,1.6753405,-3.716094,7.0934315,-2.6341786,8.428311,33.128036,21.10379,-14.79557,-48.909557,19.95058,3.3291872,-12.365983,-0.94772017,-16.88637,35.429108,-25.667501,-15.437746,8.093712,-6.2614
84,-5.407148361206055,-159.18292236328125,79.7828369140625,2.1484204997509893,1.7931281260613154,-88.88638281295005,-30.307972,-1.0684105,4.761871,20.932142,14.774929,-10.992345,11.008783,-2.5627081,-11.081573,32.458584,5.005949,-4.049472,7.7450166,-2.6830468,8.231177,34.475574,21.15842,-13.8188925,-49.547104,19.02799,2.857878,-11.2311735,-1.0270529,-17.045803,35.922676,-26.459599,-15.724884,7.7585526,-6.1356363
85,-5.385430335998535,-161.1583251953125,80.01939392089844,1.7066693897573189,1.8077608664769593,-89.21335871164007,-28.43981,-0.91003853,4.3486767,15.147931,15.649499,-11.843118,10.852466,-2.2776651,-10.68697,33.85533,8.015147,-4.3586493,8.273351,-2.553439,8.061998,35.924747,21.119698,-12.773767,-50.304104,18.826157,2.647279,-10.439186,-1.1991768,-17.22237,36.479206,-27.283327,-16.36365,7.4050117,-5.8035793
86,-5.366230487823486,-163.1074676513672,80.18157958984375,1.044216184505373,1.783648857784543,-89.60591524708241,-26.520458,-0.43436572,3.8444135,9.712941,15.7522,-12.364533,10.539381,-1.6840137,-10.106432,35.463432,10.847832,-4.6287856,8.708929,-2.2310066,7.910916,37.431458,20.979782,-11.686132,-51.116146,19.267084,2.6351187,-9.906264,-1.4672956,-17.415201,37.1107,-28.094997,-17.330915,7.0251184,-5.295256
87,-5.347925186157227,-165.0230712890625,80.2822265625,0.3517835231797819,1.714811648408753,-89.99819858625654,-25.172832,0.15849407,3.36266,5.9570932,15.26178,-12.702679,10.105837,-1.0229762,-9.47893,37.35259,13.065959,-4.7918553,9.006302,-1.877818,7.8247666,38.880257,20.74694,-10.605127,-51.891457,19.978868,2.7348619,-9.527527,-1.7777481,-17.614056,37.744576,-28.904158,-18.459454,6.571835,-4.683664
88,-5.345667362213135,-166.91073608398438,80.34097290039062,-0.16063960286435414,1.6103757369453549,-90.31835785333803,-25.311842,0.6297761,2.9579778,5.8413444,14.020029,-12.985415,9.571014,-0.57597864,-8.944064,39.616444,14.201742,-4.821119,9.118008,-1.6797817,7.846736,40.152752,20.444967,-9.582325,-52.53836,20.588629,2.853179,-9.194269,-2.0766249,-17.801632,38.30261,-29.718424,-19.583261,6.0017896,-4.0415826
89,-5.350611209869385,-168.77171325683594,80.36717224121094,-0.40821545814552096,1.5011058535750028,-90.53500594096172,-25.23132,0.8099711,2.7747889,5.726982,14.362312,-13.18981,8.860306,-0.41536573,-8.447443,42.470875,13.776826,-4.6851244,9.005585,-1.7403293,7.9900036,41.26058,20.082914,-8.583977,-53.06698,21.069248,3.0014522,-8.902109,-2.3968513,-17.962057,38.756466,-30.564081,-20.849243,5.2755737,-3.2907796
90,-5.355895042419434,-170.60581970214844,80.34754943847656,-0.4634935709950441,1.3959508593985264,-90.66379562340198,-24.95655,0.7809729,2.728049,5.616308,15.757959,-13.246085,7.9214377,-0.46233693,-7.956814,45.932823,12.074538,-4.4355736,8.682116,-1.9980795,8.218639,42.236954,19.664974,-7.603142,-53.504993,21.591455,3.2168071,-8.69797,-2.765561,-18.08601,39.143566,-31.408195,-22.277603,4.41358,-2.4360523
91,-5.365837574005127,-172.4247589111328,80.27317810058594,-0.39271948050896677,1.2587272228454645,-90.7285327460871,-24.479052,0.55511564,2.533471,5.518143,17.66145,-13.222019,6.8593507,-0.7467359,-7.623569,49.720272,9.811298,-4.208935,8.198246,-2.3593087,8.508683,43.02087,19.222551,-6.7272625,-53.79447,22.079554,3.4415257,-8.544664,-3.1173015,-18.168242,39.48498,-32.171577,-23.51861,3.480921,-1.6617607
92,-5.375817775726318,-174.2312469482422,80.14225006103516,-0.2570506367396605,1.0531921646859017,-90.75597561384279,-23.791574,0.13769342,1.9040575,5.4505405,19.52467,-13.212047,5.8007812,-1.3074803,-7.58494,53.504707,7.7361135,-4.130074,7.6164827,-2.741211,8.840272,43.565395,18.809155,-6.0432386,-53.8977,22.453806,3.6195152,-8.397675,-3.3696635,-18.20758,39.792244,-32.79819,-24.228691,2.5582964,-1.1371719
93,-5.372159004211426,-176.051025390625,79.950927734375,-0.06509555735629574,0.7325515261493937,-90.75544545133546,-22.863071,-0.5403991,0.48040372,5.389067,21.91084,-13.534929,4.850628,-2.2273877,-7.940265,57.239243,5.9934444,-4.2475266,6.961432,-3.139023,9.252327,43.900654,18.467241,-5.56674,-53.85048,22.704954,3.774371,-8.215756,-3.478678,-18.200926,40.037502,-33.31548,-24.23421,1.5845375,-0.89479584
94,-5.3691253662109375,-177.8680877685547,79.69402313232422,0.2075165796894669,0.3133276514922196,-90.7296203806994,-21.68,-1.4418004,-1.5274457,5.3368115,24.861568,-14.125431,3.9674988,-3.4945312,-8.538502,61.050995,4.215733,-4.5110826,6.2373843,-3.598877,9.749911,44.053837,18.213076,-5.2580633,-53.676926,22.860085,3.9284835,-8.015703,-3.4726524,-18.147163,40.202393,-33.757637,-23.755714,0.5542856,-0.82613295
95,-5.370230674743652,-179.70420837402344,79.37662506103516,0.550605725370428,-0.14059544123600037,-90.69246161116118,-20.840652,-2.4439366,-3.4799597,6.5624795,26.43401,-14.434904,3.0578675,-4.983986,-9.154601,64.84837,2.4049804,-4.8798456,5.4732823,-4.1156607,10.259398,43.977303,18.061123,-5.1183896,-53.318085,22.894705,4.0231857,-7.838753,-3.375506,-18.054882,40.314865,-34.079742,-23.046938,-0.3647518,-0.88444805
96,-5.373700141906738,-181.55764770507812,78.99687194824219,0.953678262210786,-0.5558759690211245,-90.65140612989951,-20.695595,-3.4489925,-4.661883,9.748343,25.038,-13.784916,2.0016167,-6.5406337,-9.587059,68.5422,0.57345104,-5.296236,4.6929507,-4.680334,10.700722,43.616734,18.023623,-5.1521115,-52.71206,22.78579,3.9996622,-7.727035,-3.2051265,-17.939455,40.402206,-34.24298,-22.358969,-1.0053618,-1.0366232
97,-5.245732307434082,-183.2962646484375,78.65802001953125,1.4271334551765842,-0.957471306839424,-90.58942359642295,-20.484062,-4.397537,-4.9814816,13.560925,20.403597,-11.588523,0.83677167,-8.16973,-9.840067,72.141235,-1.2837777,-5.749428,3.8989532,-5.296808,11.0856495,42.94111,18.113358,-5.395696,-51.851048,22.630234,3.8612795,-7.7182207,-2.9320598,-17.816368,40.47571,-34.261192,-21.629412,-1.3263694,-1.3702879
98,-5.215763092041016,-185.12904357910156,78.20462036132812,1.9355475713771901,-1.3819627589230685,-90.52392045664591,-20.29349,-5.4288793,-5.0344567,18.126333,13.336893,-8.376249,-0.37619326,-9.870221,-10.001157,75.652626,-3.1427245,-6.265528,3.11176,-5.9275584,11.453503,41.97451,18.332895,-5.8526855,-50.762627,22.402208,3.6376991,-7.774259,-2.5316772,-17.694723,40.503246,-34.178215,-20.76512,-1.4221451,-1.8761781
99,-5.230167865753174,-186.9913787841797,77.6830825805664,2.4237897335650436,-1.7525719050209378,-90.494764545048,-20.12853,-6.5395565,-5.0752344,22.808533,5.7495294,-5.0564775,-1.7713212,-11.492483,-10.013367,79.009865,-4.9590487,-6.8250427,2.3590195,-6.529259,11.751288,40.735233,18.671106,-6.4755006,-49.420994,21.895239,3.308302,-7.8278337,-2.0322282,-17.578999,40.449528,-33.992825,-19.967112,-1.3226833,-2.3864799
100,-5.1998491287231445,-188.79351806640625,77.14498901367188,2.8771206316106657,-1.9769366985752115,-90.52497793816372,-19.96119,-7.597947,-5.034431,26.865599,-0.44247907,-2.4455385,-3.5151215,-12.941323,-9.813606,82.17299,-6.708341,-7.4014435,1.6430347,-7.1002355,11.914015,39.242573,19.108118,-7.20784,-47.800484,20.90467,2.8490384,-7.819553,-1.4710333,-17.467346,40.288643,-33.697594,-19.436504,-1.0500258,-2.733102
101,-5.1484808921813965,-190.56993103027344,76.60902404785156,3.359069666826141,-1.977522635339832,-90.62301435355948,-19.896955,-8.45715,-4.555037,30.223715,-4.9243956,-0.7129486,-5.7966847,-14.267548,-9.303993,85.27897,-8.47488,-8.027251,0.943495,-7.712911,11.8663435,37.460644,19.616928,-8.044962,-45.70992,19.022627,2.1443384,-7.742621,-0.86854005,-17.356024,40.03259,-33.267063,-19.174866,-0.51781017,-2.88037
102,-5.098065376281738,-192.29318237304688,76.10073852539062,3.8862605111552644,-1.8061346082166017,-90.75834264663754,-19.928303,-9.149216,-3.6715193,33.23745,-8.715404,0.593122,-8.519895,-15.510563,-8.52779,88.3155,-10.241558,-8.687502,0.2423359,-8.376534,11.649316,35.382343,20.184353,-9.014002,-43.218845,16.478148,1.235395,-7.6589365,-0.20537604,-17.24098,39.699196,-32.709774,-19.089798,0.2593045,-2.9191246
103,-5.049803256988525,-193.99781799316406,75.6363754272461,4.400261106780541,-1.5631595139455023,-90.89181660064044,-19.876629,-9.725429,-2.7312126,35.84504,-11.9814625,1.626028,-11.428471,-16.590775,-7.6463785,91.02853,-11.839581,-9.289129,-0.4573843,-9.009729,11.373241,33.069622,20.816122,-10.109639,-40.69764,14.021694,0.33661988,-7.5893974,0.53746897,-17.117435,39.27002,-32.06232,-19.24599,1.1109105,-2.8633194
104,-5.014968395233154,-195.63290405273438,75.22381591796875,4.831576839134026,-1.3520644103340191,-90.98821892522284,-19.556433,-10.276553,-2.0963905,37.96566,-14.847094,2.533106,-14.256253,-17.45399,-6.8464074,93.16114,-13.103592,-9.751558,-1.139225,-9.528842,11.1530285,30.573847,21.528053,-11.342151,-38.516296,12.398454,-0.33110636,-7.5089183,1.3912582,-16.98009,38.717167,-31.366016,-19.709679,1.8650761,-2.7245708
105,-4.977902889251709,-197.24122619628906,74.89532470703125,5.20911587428344,-1.147388748744817,-91.03150891015032,-18.9817,-10.872921,-1.8229694,39.5468,-17.238457,3.3143754,-17.068096,-18.162651,-6.1440425,94.68499,-13.938427,-10.073135,-1.8098831,-9.944711,10.975355,27.740929,22.360344,-12.846072,-36.56781,11.814518,-0.71083796,-7.309059,2.390791,-16.817818,37.98236,-30.575706,-20.575123,2.521183,-2.429293
106,-4.9643635749816895,-198.89144897460938,74.668212890625,5.557656710376275,-0.9124141263762718,-91.03966593604952,-18.23096,-11.44274,-1.701868,40.65558,-19.133059,3.909986,-19.964003,-18.742676,-5.4730015,95.72545,-14.445627,-10.301693,-2.433637,-10.314675,10.804417,24.559673,23.296087,-14.634487,-34.750954,11.842672,-0.9107601,-6.982606,3.5560286,-16.62548,37.05847,-29.71624,-21.785635,3.1460757,-1.9854989
107,-4.962242603302002,-200.5978546142578,74.50653076171875,5.808134161365864,-0.7366145639844041,-91.03431387946675,-17.206823,-11.889712,-1.7113204,41.360203,-20.694365,4.373415,-22.714842,-19.10355,-4.920167,96.2535,-14.759443,-10.432281,-2.9768085,-10.610813,10.722278,21.342873,24.243227,-16.480986,-33.438522,12.295668,-0.9618039,-6.672381,4.845107,-16.413666,36.043106,-28.90957,-23.176178,3.6743593,-1.5332015
108,-4.979114055633545,-202.35739135742188,74.43099975585938,5.889208556805721,-0.7094621382002829,-91.03976143933677,-15.813103,-12.122308,-1.8302548,41.72506,-22.08115,4.7585998,-25.083988,-19.160328,-4.577957,96.247696,-15.015421,-10.454653,-3.4664204,-10.778499,10.798792,18.446177,25.094034,-18.084429,-32.96783,13.022324,-0.9069459,-6.568447,6.154429,-16.203053,35.093822,-28.231264,-24.579536,4.053218,-1.2232655
109,-4.998950481414795,-204.1055908203125,74.42411041259766,5.745602464554381,-0.943804945231217,-91.03819602968021,-13.858739,-12.089862,-2.118418,41.66756,-23.379974,5.0313587,-26.891523,-18.87315,-4.536425,95.65535,-15.298228,-10.358021,-3.9666045,-10.7414,11.127902,15.930951,25.80319,-19.337719,-33.51109,14.4955015,-0.6985287,-6.8978305,7.4722958,-16.007126,34.253254,-27.644758,-26.221052,4.2448173,-1.1058569
110,-5.027950763702393,-205.82928466796875,74.4674301147461,5.427745509974649,-1.3632518111274554,-91.02522305634801,-11.451509,-11.839174,-2.5365653,41.186672,-24.49131,5.186621,-28.285044,-18.311214,-4.744107,94.50099,-15.525748,-10.146543,-4.5042477,-10.522466,11.631206,13.628201,26.380302,-20.362894,-34.787884,16.66778,-0.36473444,-7.554579,8.797617,-15.831427,33.491512,-27.083452,-28.098305,4.297559,-1.1117479
111,-5.061487674713135,-207.53982543945312,74.56267547607422,5.018288540659142,-1.773593836791444,-91.04626727070381,-8.941882,-11.440484,-2.9214826,40.462666,-25.290392,5.3167872,-29.518463,-17.552835,-5.076176,92.88206,-15.586769,-9.831261,-5.055038,-10.202443,12.112907,11.553251,26.822502,-21.196793,-36.430275,18.622375,-0.047005966,-8.222886,10.030436,-15.690759,32.859818,-26.56831,-29.704456,4.2955356,-1.213029
112,-5.0875325202941895,-209.2489013671875,74.71189880371094,4.595932347300264,-1.9812181801499487,-91.14878290743623,-6.679381,-10.969956,-3.1268215,39.677547,-25.652624,5.5028563,-30.842394,-16.6738,-5.4085317,90.89043,-15.36989,-9.424821,-5.607723,-9.8530245,12.377638,9.74272,27.116003,-21.851273,-38.09615,19.43733,0.153831,-8.571122,11.062021,-15.605994,32.42716,-26.114319,-30.533201,4.3205543,-1.3804193
113,-5.127864837646484,-210.97775268554688,74.9202880859375,4.161519811012974,-1.9027512476920532,-91.35764682010236,-4.7400007,-10.415402,-3.1222403,38.804153,-25.582048,5.7837687,-32.385246,-15.61781,-5.7018824,88.52997,-14.922738,-8.915985,-6.1486487,-9.460863,12.345747,8.24834,27.23026,-22.275679,-39.804474,18.655539,0.20844172,-8.460614,11.858014,-15.60429,32.237923,-25.751791,-30.285864,4.392601,-1.6520021
114,-5.151933670043945,-212.72564697265625,75.18285369873047,3.679810824190168,-1.6552485562154025,-91.64513215356078,-2.9486718,-9.755174,-2.9754498,37.783916,-25.141987,6.103118,-33.974255,-14.378318,-6.01867,85.741325,-14.285845,-8.302003,-6.688405,-8.978301,12.128637,7.014311,27.163027,-22.494347,-41.659107,16.850994,0.1701795,-8.07915,12.489368,-15.700403,32.24178,-25.47172,-29.283106,4.4665217,-2.0344527
115,-5.16411018371582,-214.47520446777344,75.4846420288086,3.1810606888773356,-1.344192420621096,-91.98134203199652,-1.2768917,-9.053483,-2.7010117,36.753407,-24.295063,6.398477,-35.411007,-13.091513,-6.3868923,82.52431,-13.336121,-7.603332,-7.2392735,-8.42648,11.820948,5.914191,26.95487,-22.623398,-43.46087,14.637263,0.08439955,-7.5784726,13.008266,-15.889639,32.36145,-25.240019,-27.949692,4.5222425,-2.4445715
116,-5.1798624992370605,-216.23968505859375,75.82115173339844,2.6979236541350606,-1.0727354490822196,-92.336332628071,0.30448487,-8.368833,-2.3181233,35.84585,-22.998615,6.61414,-36.50394,-11.873455,-6.8349843,78.87847,-11.947064,-6.834424,-7.804874,-7.836606,11.52031,4.834782,26.672586,-22.768215,-45.041664,12.614364,0.016214909,-7.1064034,13.465168,-16.151108,32.51373,-25.021168,-26.712925,4.544984,-2.7938025
117,-5.19657039642334,-218.03305053710938,76.18995666503906,2.2174746816098914,-0.841563349922917,-92.73596075970102,1.8080293,-7.6840305,-1.7778901,35.05907,-21.177574,6.7687507,-37.218838,-10.718581,-7.423929,74.71339,-10.045599,-5.932007,-8.359344,-7.2060266,11.238023,3.7795856,26.360765,-22.918493,-46.436687,10.80047,-0.0004713193,-6.6545286,13.837787,-16.472649,32.70721,-24.8239,-25.566729,4.531258,-3.0670369
