Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1280,-2.8183043003082275,-424.3387145996094,74.90798950195312,1.8482880735566038,-2.936135518023816,-97.60667301946468,-13.717285,7.0526085,11.944079,39.39269,-22.044775,-3.0404775,-13.713986,-24.02628,-3.2108634,75.33308,-9.401447,7.1389537,3.5126047,5.412,5.5733814,-25.178587,28.845728,-41.983055,13.564799,31.17013,18.233868,26.96912,-41.86627,-0.4872283,48.81054,40.101837,53.7622,-0.047726206,27.943855
1281,-2.731234073638916,-424.7709655761719,74.75997924804688,1.8557396748336692,-3.0874201161618977,-97.81632457106019,-13.426649,7.0957813,12.137142,40.15285,-22.888885,-3.0063107,-14.562612,-23.8971,-2.7833529,76.18534,-10.083875,7.074086,3.4805233,5.376805,5.551262,-25.099186,28.936617,-42.03822,13.464533,31.216862,18.254295,26.938623,-41.834377,-0.44408548,48.825893,40.167503,53.87854,-0.08092275,28.05028
1282,-2.6462247371673584,-425.1968994140625,74.61106872558594,1.8903500055411628,-3.2182074744595752,-98.06301864598687,-13.118287,7.1241446,12.377475,40.865616,-23.715311,-2.9760458,-15.461794,-23.75501,-2.3436217,76.91644,-10.729463,7.0221415,3.520102,5.314417,5.511477,-25.041842,28.985012,-42.110104,13.380391,31.272316,18.2722,26.892902,-41.587624,-0.4025963,48.750526,40.10187,53.78689,-0.106759176,28.152685
1283,-2.5732169151306152,-425.6227111816406,74.4659194946289,1.944450272399395,-3.333939717543084,-98.32662665329846,-12.786477,7.1372705,12.645935,41.509254,-24.50878,-2.9499075,-16.379723,-23.629375,-1.9568634,77.50762,-11.362971,6.9636874,3.5521293,5.2188,5.458058,-24.941772,29.066217,-42.17656,13.264425,31.302738,18.29228,26.866508,-41.45014,-0.322752,48.71134,40.133717,53.77094,-0.12801054,28.263914
1284,-2.496117353439331,-426.0431823730469,74.32694244384766,2.005155600694975,-3.4403804236646196,-98.58630200212563,-12.428601,7.1398687,12.918683,42.06765,-25.256624,-2.9273891,-17.28223,-23.54644,-1.6907122,77.93461,-12.004383,6.8800497,3.558382,5.123336,5.4097786,-24.847502,29.141766,-42.229424,13.169497,31.29945,18.294825,26.863657,-41.327217,-0.23959912,48.698086,40.165825,53.73709,-0.14454882,28.341791
1285,-2.425201654434204,-426.4639892578125,74.19361877441406,2.078320781582392,-3.5357035127002137,-98.84671955315565,-12.043784,7.125032,13.205701,42.538895,-25.96101,-2.9041362,-18.175188,-23.53256,-1.5581175,78.20052,-12.688029,6.768863,3.5244331,5.022895,5.3595695,-24.751892,29.216839,-42.26497,13.103345,31.254871,18.278452,26.898579,-41.334614,-0.17854804,48.778103,40.254326,53.816463,-0.15479821,28.393703
1286,-2.3700811862945557,-426.8810729980469,74.07501983642578,2.166976778273996,-3.6179638801822653,-99.11531401086029,-11.634923,7.0918,13.5140915,42.931644,-26.62626,-2.881784,-19.071232,-23.567013,-1.5246878,78.310875,-13.390637,6.639613,3.480141,4.909945,5.3073583,-24.651304,29.289984,-42.292152,13.046993,31.185074,18.248373,26.958641,-41.37471,-0.14352159,48.89872,40.334404,53.921024,-0.15685748,28.42371
1287,-2.319546699523926,-427.28997802734375,73.9671859741211,2.2551767579274613,-3.6928483189210257,-99.37618521265615,-11.199746,7.0494404,13.820056,43.23931,-27.242865,-2.869399,-19.94784,-23.611794,-1.5824307,78.254234,-14.055816,6.493359,3.4385114,4.7924676,5.256794,-24.579473,29.333618,-42.34016,13.029166,31.088871,18.210443,27.032757,-41.399143,-0.13365486,49.012012,40.38408,54.01327,-0.15252905,28.431543
1288,-2.2788243293762207,-427.69586181640625,73.87113189697266,2.32972201968728,-3.765798938991566,-99.61339944263952,-10.73746,7.009164,14.101313,43.455036,-27.799591,-2.8768811,-20.784557,-23.628138,-1.7250493,78.01977,-14.625912,6.32827,3.3951302,4.677422,5.2242255,-24.520067,29.385433,-42.40862,12.99932,30.95684,18.171967,27.107386,-41.31851,-0.118291296,49.06321,40.360615,53.99244,-0.14870793,28.40827
1289,-2.244720697402954,-428.0933837890625,73.79209899902344,2.3938198258152505,-3.8364454494974543,-99.81730974078144,-10.253725,6.9621205,14.35055,43.580017,-28.293932,-2.9049325,-21.587543,-23.636868,-1.9657414,77.61641,-15.102906,6.1192274,3.319343,4.555749,5.2011995,-24.447758,29.4526,-42.4849,12.954089,30.782766,18.13538,27.19202,-41.285385,-0.10341341,49.12588,40.361767,54.03169,-0.14933108,28.363657
1290,-2.2238383293151855,-428.4898376464844,73.73198699951172,2.4509092598558024,-3.9025069334776186,-99.99835075561838,-9.746513,6.906541,14.581418,43.616306,-28.731674,-2.948901,-22.3613,-23.647171,-2.3050628,77.04459,-15.512511,5.8760443,3.227825,4.431601,5.1857543,-24.393654,29.516241,-42.57674,12.922291,30.564005,18.094374,27.286016,-41.237804,-0.09101317,49.1767,40.34774,54.058643,-0.15103617,28.29211
1291,-2.210446357727051,-428.8880310058594,73.69277954101562,2.4925006048958127,-3.9674243970246588,-100.16993470019626,-9.205935,6.858352,14.80182,43.559002,-29.113253,-3.007953,-23.08218,-23.616718,-2.7129292,76.282074,-15.833745,5.652357,3.138819,4.3289824,5.183625,-24.359545,29.536482,-42.661846,12.922499,30.347286,18.043919,27.36658,-41.123734,-0.08208744,49.191578,40.289886,54.000546,-0.14462976,28.204357
1292,-2.2019050121307373,-429.2724609375,73.6736068725586,2.515223422033965,-4.033570341665296,-100.34609608917438,-8.617189,6.8286157,15.021759,43.39436,-29.435276,-3.0815756,-23.729248,-23.50258,-3.1577132,75.30682,-16.045439,5.5006547,3.0569735,4.2296515,5.184511,-24.330008,29.584791,-42.79011,12.918774,30.09651,18.009819,27.454397,-41.09862,-0.06746506,49.228035,40.295647,54.022835,-0.13580513,28.133165
1293,-2.206023693084717,-429.6582336425781,73.67557525634766,2.5124683488949375,-4.105345396498865,-100.52885648331426,-7.976398,6.824774,15.240198,43.125713,-29.701372,-3.167987,-24.298254,-23.298138,-3.6452177,74.10929,-16.146751,5.4343176,2.9760017,4.169281,5.2124076,-24.281187,29.61784,-42.88471,12.901891,29.85019,17.965185,27.514986,-41.040802,-0.053884216,49.251247,40.27618,53.968884,-0.10707984,28.064533
1294,-2.22326922416687,-430.03887939453125,73.69718933105469,2.490026745740285,-4.179851274996702,-100.7113892130064,-7.290044,6.836862,15.454714,42.7559,-29.911125,-3.2676044,-24.800354,-23.024937,-4.186793,72.701546,-16.14844,5.4248195,2.88891,4.1277337,5.254503,-24.222656,29.652536,-42.978424,12.87993,29.581459,17.92036,27.569326,-41.02755,-0.040755305,49.291393,40.28545,53.937675,-0.0681288,27.999884
1295,-2.2439560890197754,-430.4266357421875,73.74028778076172,2.4520084738057375,-4.251183971264391,-100.89383942973858,-6.563,6.8610663,15.669141,42.281246,-30.059938,-3.3837652,-25.22876,-22.687962,-4.7628098,71.085205,-16.042973,5.4636855,2.8045475,4.1042514,5.3051248,-24.167816,29.680435,-43.061306,12.864951,29.33895,17.8797,27.605576,-41.00157,-0.028782712,49.320744,40.28319,53.889412,-0.02910958,27.938282
1296,-2.2843430042266846,-430.81243896484375,73.80559539794922,2.4016593589419806,-4.31196973807275,-101.07461713250872,-5.803581,6.891604,15.885858,41.699432,-30.142094,-3.5187957,-25.580605,-22.290798,-5.3549633,69.264175,-15.8232355,5.5393653,2.7160847,4.093491,5.351159,-24.112133,29.688925,-43.104736,12.87256,29.184708,17.846193,27.607044,-41.05368,-0.027231846,49.357113,40.325962,53.927444,0.010368312,27.90418
1297,-2.339630603790283,-431.19598388671875,73.88706970214844,2.338879145142605,-4.363103210736456,-101.26917887857367,-4.9996967,6.936463,16.120672,40.999977,-30.154634,-3.6815712,-25.854961,-21.817415,-5.9655666,67.22109,-15.505696,5.657105,2.6525235,4.088585,5.3936725,-24.066313,29.728117,-43.181442,12.882667,29.07787,17.854202,27.613867,-41.025352,-0.016650075,49.397118,40.3228,53.940186,0.0036295692,27.85683
1298,-2.407177209854126,-431.5787658691406,73.98716735839844,2.2620586566173917,-4.406150684846689,-101.46892180121645,-4.1562924,6.994849,16.363415,40.191174,-30.102404,-3.8664784,-26.053051,-21.273146,-6.6029525,64.95645,-15.088628,5.8197165,2.596665,4.0995293,5.4445634,-24.011395,29.768309,-43.214108,12.892266,29.053816,17.868797,27.57946,-41.009815,-0.0041523646,49.40592,40.326946,53.9512,0.0028481933,27.829918
1299,-2.474912166595459,-431.9628601074219,74.09947967529297,2.1751577510414775,-4.441449542924267,-101.65503345209801,-3.283752,7.0501657,16.59528,39.283157,-29.990047,-4.0557156,-26.169313,-20.678194,-7.241509,62.491646,-14.533778,6.0148487,2.5390334,4.112104,5.500273,-23.962793,29.83868,-43.250126,12.870412,29.047525,17.889055,27.533678,-40.936493,0.035164762,49.35753,40.297653,53.88258,-0.0023247125,27.804243
1300,-2.555321455001831,-432.3441162109375,74.22789001464844,2.087192984931987,-4.467995423364664,-101.80752544363443,-2.395673,7.0862575,16.7976,38.290863,-29.824043,-4.2351575,-26.201942,-20.054794,-7.8551006,59.8532,-13.807226,6.22864,2.4275477,4.1252666,5.54125,-23.921503,29.921452,-43.28272,12.8362875,29.018986,17.903904,27.492949,-40.982426,0.07082802,49.368996,40.32975,53.947285,-0.014053,27.791805
1301,-2.648063898086548,-432.73468017578125,74.3685302734375,1.9916124644230842,-4.4889271570441815,-101.92420346228351,-1.4824841,7.1017976,16.966381,37.19406,-29.593525,-4.4024014,-26.134535,-19.40489,-8.44572,57.007713,-12.844013,6.4593935,2.3011847,4.135001,5.581333,-23.935484,30.01697,-43.364662,12.792084,28.929155,17.906195,27.462433,-40.94679,0.122008875,49.312225,40.30105,53.919582,-0.02564966,27.77689
1302,-2.7531890869140625,-433.1230163574219,74.5157470703125,1.891250149582425,-4.503016512173529,-102.01502097467915,-0.54079956,7.1033416,17.112076,35.989643,-29.296606,-4.5669394,-25.972626,-18.715944,-9.017657,53.948555,-11.682639,6.712258,2.1421783,4.1456165,5.615136,-23.967293,30.127197,-43.45969,12.738021,28.811762,17.90417,27.436611,-40.96407,0.17665045,49.27211,40.297268,53.953842,-0.04280404,27.77335
1303,-2.8648784160614014,-433.5107421875,74.6700439453125,1.7900194265042935,-4.504449254964646,-102.07708971411219,0.40379667,7.0914865,17.232054,34.72383,-28.957361,-4.730633,-25.746555,-17.998276,-9.549984,50.742542,-10.437489,6.9823265,1.9640774,4.1514606,5.6366444,-24.017199,30.251877,-43.55803,12.664873,28.716402,17.907106,27.4023,-40.984856,0.2335344,49.21314,40.280296,53.980762,-0.063168034,27.769184
1304,-2.980822801589966,-433.9044494628906,74.82154846191406,1.6945199559518243,-4.487603853923057,-102.10723605651886,1.329335,7.06537,17.323814,33.437157,-28.59782,-4.894866,-25.483536,-17.263575,-10.022906,47.448574,-9.224167,7.262235,1.7739694,4.1468644,5.6369386,-24.087315,30.38777,-43.649178,12.572638,28.689026,17.924706,27.347898,-41.002304,0.28956157,49.12313,40.24068,53.98103,-0.08570158,27.75729
1305,-3.1098744869232178,-434.297119140625,74.971923828125,1.6055511329736976,-4.4494117891318385,-102.09953811758812,2.234671,7.0214148,17.380556,32.11792,-28.208199,-5.058875,-25.16939,-16.511972,-10.424328,44.0021,-7.999659,7.538285,1.5671597,4.1319323,5.610301,-24.173296,30.53146,-43.732956,12.457298,28.75147,17.96529,27.265747,-41.008934,0.34148794,48.997467,40.17139,53.945843,-0.11003634,27.735987
1306,-3.240981340408325,-434.7016906738281,75.11524200439453,1.5208180703049945,-4.394124323130937,-102.05654937833472,3.1320658,6.9591002,17.405237,30.748209,-27.78012,-5.224197,-24.79174,-15.752335,-10.760164,40.385258,-6.7236996,7.808533,1.3442813,4.108271,5.5622654,-24.29356,30.683346,-43.82358,12.333049,28.86532,18.021244,27.163332,-41.00762,0.38755482,48.841694,40.07568,53.887653,-0.13647623,27.708931
1307,-3.3845953941345215,-435.1068115234375,75.24446868896484,1.4481357877134717,-4.32652014756629,-101.98777464326301,4.0171437,6.8811846,17.408804,29.360926,-27.336283,-5.3928537,-24.37727,-15.011971,-11.042967,36.723076,-5.511469,8.0838375,1.1156952,4.0702534,5.5029273,-24.424574,30.839922,-43.90418,12.190796,29.032671,18.079643,27.052683,-41.007446,0.4267713,48.66236,39.95562,53.817173,-0.16467503,27.676315
1308,-3.5355687141418457,-435.5066223144531,75.35914611816406,1.3935379127139425,-4.25248810289492,-101.90188844802913,4.883772,6.789785,17.40123,27.991703,-26.900583,-5.5652466,-23.952967,-14.312392,-11.289742,33.135082,-4.472225,8.378568,0.8773287,4.014933,5.437134,-24.573925,31.001589,-43.962723,12.050865,29.221378,18.12658,26.946,-41.089363,0.44315165,48.515747,39.85485,53.8357,-0.19711238,27.644249
1309,-3.687446117401123,-435.910888671875,75.46055603027344,1.3607595953776137,-4.170412975328959,-101.78838297133484,5.7286196,6.6814446,17.373613,26.638231,-26.469694,-5.739709,-23.493237,-13.645918,-11.526059,29.542414,-3.6333766,8.719776,0.6831048,3.9217262,5.3821015,-24.788347,31.16554,-44.051094,11.902385,29.445955,18.15719,26.839142,-40.94523,0.49485698,48.188538,39.59383,53.560303,-0.22111566,27.581726
1310,-3.8615312576293945,-436.3037109375,75.54822540283203,1.358140362627873,-4.082333667805916,-101.64158292533618,6.56593,6.54088,17.31981,25.269993,-26.026852,-5.9129806,-22.974798,-13.020839,-11.738123,25.878307,-2.9167387,9.088701,0.44238198,3.7976694,5.3132005,-25.00053,31.331125,-44.102882,11.756853,29.712742,18.179956,26.734123,-40.964893,0.54158884,47.928535,39.41849,53.44551,-0.2514223,27.525726
1311,-4.031674861907959,-436.7097473144531,75.61132049560547,1.3903941953251484,-4.000331033492352,-101.47776193246015,7.411003,6.3647904,17.250965,23.896395,-25.583765,-6.0826845,-22.428123,-12.462996,-11.896396,22.2909,-2.2754834,9.440661,0.17071201,3.649976,5.2419295,-25.193092,31.49986,-44.107536,11.603705,30.008135,18.19798,26.630033,-41.165215,0.5452699,47.772327,39.327705,53.54488,-0.29216024,27.482725
1312,-4.204360485076904,-437.1203918457031,75.65142822265625,1.450262735964474,-3.9359855739685323,-101.31445545810877,8.281909,6.156339,17.179914,22.519232,-25.153542,-6.248162,-21.890024,-11.984379,-11.976095,18.945456,-1.6721904,9.739735,-0.015222819,3.4725368,5.200007,-25.429922,31.664728,-44.147472,11.429037,30.316336,18.215761,26.522676,-41.134026,0.5625687,47.460556,39.090553,53.38141,-0.33109072,27.423977
1313,-4.376547813415527,-437.5340881347656,75.6750717163086,1.5435491166027349,-3.888968122410622,-101.15129232956163,9.176831,5.9126134,17.105179,21.140297,-24.737122,-6.4083676,-21.36769,-11.573586,-11.98423,15.832932,-1.1254971,10.003157,-0.14540866,3.2666302,5.1715946,-25.679316,31.815054,-44.192,11.238355,30.657265,18.236526,26.413488,-41.11913,0.5805231,47.11942,38.87167,53.235043,-0.37996554,27.371542
1314,-4.552646160125732,-437.94427490234375,75.6791763305664,1.6730085688417622,-3.856588596724203,-100.97631407376144,10.096326,5.626137,17.01524,19.74041,-24.318777,-6.5623274,-20.846256,-11.227893,-11.937425,12.893887,-0.6501621,10.2530985,-0.26310152,3.029737,5.148764,-25.92428,31.947706,-44.216396,11.042434,31.035791,18.256382,26.303347,-41.213173,0.5709983,46.819363,38.71038,53.21993,-0.43970788,27.329481
1315,-4.730787754058838,-438.35968017578125,75.66220092773438,1.8262593974396368,-3.836517492459247,-100.79913304392066,11.037178,5.3189354,16.91663,18.335949,-23.906233,-6.7160764,-20.34851,-10.945184,-11.827308,10.242876,-0.2083288,10.462626,-0.4028916,2.7961524,5.121074,-26.15787,32.01971,-44.19775,10.905217,31.429403,18.270723,26.200726,-41.417316,0.5374747,46.61266,38.6286,53.336937,-0.51148885,27.299955
1316,-4.913223743438721,-438.7766418457031,75.63330841064453,1.9733805263584654,-3.821449649555302,-100.63613999448516,11.981093,5.0310225,16.823849,16.962702,-23.51452,-6.8789425,-19.894789,-10.702529,-11.647052,7.9784384,0.2482196,10.601789,-0.50912505,2.5678241,5.111846,-26.388748,32.130775,-44.19505,10.744753,31.773996,18.287025,26.11807,-41.439255,0.48515296,46.324135,38.411167,53.25102,-0.5668067,27.273685
1317,-5.101317882537842,-439.198486328125,75.5956802368164,2.093585963032175,-3.80311008144884,-100.50603416093527,12.921375,4.789777,16.756582,15.627392,-23.14626,-7.0590186,-19.81698,-10.533984,-11.307056,6.781573,0.39992774,10.65503,-0.64241433,2.407194,5.0902953,-26.570395,32.18393,-44.108315,10.642197,32.12881,18.298203,26.054684,-41.423607,0.46893564,46.0941,38.218067,53.089886,-0.63512397,27.25429
1318,-5.289626121520996,-439.6219787597656,75.54270935058594,2.180348438381812,-3.775761240449909,-100.40819917738928,13.844206,4.602666,16.717762,14.343359,-22.808327,-7.2574487,-20.168411,-10.420991,-10.817785,6.720608,0.15498754,10.639642,-0.80666363,2.3002784,5.049833,-26.68742,32.25613,-43.947056,10.539654,32.467163,18.3112,26.012102,-41.590275,0.43453315,45.984467,38.152977,53.103127,-0.70792824,27.269857
1319,-5.479506969451904,-440.0540771484375,75.47728729248047,2.23302271300064,-3.7366406158932373,-100.33090847457427,14.717731,4.479242,16.699308,13.167739,-22.52962,-7.471127,-20.413317,-10.251855,-10.340212,6.6872516,0.048736714,10.5735855,-0.9399079,2.2485483,4.9975085,-26.804598,32.302334,-43.792538,10.4724245,32.76703,18.319126,25.984896,-41.645733,0.41904354,45.85544,38.048004,52.99403,-0.77996826,27.279795
1320,-5.668835639953613,-440.4875793457031,75.3966064453125,2.251974525085145,-3.684907506655937,-100.26197759780652,15.51231,4.425189,16.692696,12.153523,-22.33727,-7.6951127,-20.536032,-10.029252,-9.934588,6.6821103,0.030971061,10.473177,-1.0087438,2.2420335,4.9387827,-26.923437,32.325245,-43.696095,10.418281,33.01219,18.320816,25.973875,-41.452496,0.4294606,45.643913,37.81205,52.646027,-0.84464264,27.262182
1321,-5.856482982635498,-440.92425537109375,75.29936218261719,2.264303519515635,-3.6200343449544987,-100.21363440717056,16.237312,4.4082637,16.709667,11.28671,-22.23041,-7.921415,-20.490656,-9.7754,-9.626911,6.715773,0.05796722,10.332527,-1.0616848,2.239658,4.8370895,-27.00072,32.35772,-43.62471,10.3913555,33.196213,18.317867,25.975397,-41.57857,0.43366396,45.49375,37.836178,52.598022,-0.87399614,27.305317
1322,-6.052031517028809,-441.3611755371094,75.19619750976562,2.258849361291639,-3.544321729840313,-100.18982335642279,16.90069,4.43526,16.755959,10.558669,-22.203838,-8.153462,-20.30019,-9.490741,-9.374472,6.7855206,0.16804993,10.14508,-1.0578498,2.265776,4.726407,-27.062157,32.393265,-43.586063,10.358675,33.330845,18.31352,25.991583,-41.547615,0.447315,45.29848,37.777214,52.40029,-0.89665896,27.335987
1323,-6.256785869598389,-441.7972106933594,75.08515930175781,2.203179005977735,-3.459265575245344,-100.16817572953175,17.478355,4.5544295,16.813938,10.0149975,-22.269545,-8.402991,-20.514101,-9.224319,-9.051947,7.8448963,-0.08291293,9.926816,-1.089325,2.3566625,4.5841346,-27.080915,32.40731,-43.551983,10.380452,33.389828,18.307682,26.044115,-41.761307,0.43475404,45.277195,37.914146,52.503086,-0.925148,27.389118
1324,-6.467317581176758,-442.22833251953125,74.9854965209961,2.0592137778665514,-3.3673727532396938,-100.12683422791059,17.939587,4.823641,16.865585,9.717225,-22.447807,-8.680939,-20.982914,-8.900467,-8.659351,9.37015,-0.3506147,9.696306,-1.0789624,2.5554812,4.478346,-27.13681,32.420033,-43.56745,10.396833,33.34664,18.282183,26.11253,-41.645306,0.43259385,45.172703,37.842255,52.294304,-0.9401236,27.40117
1325,-6.680701732635498,-442.6658020019531,74.8885726928711,1.7997447697128537,-3.2576203745452026,-100.06178833842995,18.262787,5.2770514,16.907728,9.68911,-22.757662,-8.997309,-21.476126,-8.419102,-8.143495,10.795249,-0.26879364,9.444673,-1.1083796,2.8776684,4.356578,-27.195337,32.427227,-43.62888,10.477325,33.183357,18.24726,26.241238,-41.715626,0.42453218,45.192867,37.93713,52.291855,-0.9458151,27.426786
1326,-6.893267631530762,-443.1094665527344,74.7967758178711,1.4554740602842933,-3.1362805555536246,-99.98168053317673,18.477314,5.8726773,16.945545,9.889517,-23.182617,-9.341477,-22.004452,-7.819691,-7.55382,12.266856,0.036277577,9.18244,-1.1397218,3.30175,4.241897,-27.245045,32.43194,-43.720215,10.575037,32.933586,18.198692,26.408192,-41.724483,0.4162564,45.244205,38.013012,52.248196,-0.94324756,27.437511
1327,-7.116840839385986,-443.55816650390625,74.70741271972656,1.0704178766365149,-3.025551939233032,-99.88854957915184,18.628853,6.551508,16.97937,10.268289,-23.680738,-9.695805,-22.480995,-7.198255,-7.0815496,13.676577,0.5121541,8.9454775,-1.1562868,3.7612398,4.1317105,-27.321955,32.4332,-43.904232,10.708842,32.550167,18.16418,26.60885,-41.762012,0.36440238,45.388325,38.115414,52.341667,-0.95577615,27.447134
1328,-7.332284927368164,-444.0239562988281,74.6036376953125,0.6814155498620341,-2.948012227335778,-99.78591443571787,18.756498,7.260585,17.011778,10.788201,-24.215914,-10.043428,-22.827044,-6.6606536,-6.910285,14.935405,1.0944197,8.751611,-1.1475482,4.24089,4.0726666,-27.357595,32.42093,-44.05103,10.785576,32.10691,18.11572,26.752884,-41.765232,0.3049886,45.542572,38.217827,52.44338,-0.95500094,27.475538
1329,-7.564629554748535,-444.5015563964844,74.49451446533203,0.2840059033643697,-2.8999052323774737,-99.66009247363708,18.877344,8.004035,17.045145,11.409448,-24.806692,-10.383403,-23.00529,-6.27173,-7.1855283,15.989946,1.9222677,8.659652,-1.1134722,4.73964,4.0313983,-27.4028,32.39837,-44.241173,10.847129,31.485159,18.061506,26.860535,-41.80243,0.22985786,45.761944,38.393257,52.676704,-0.96141505,27.526123
1330,-7.799715042114258,-444.9656066894531,74.38542938232422,-0.14608664896868245,-2.870219018044699,-99.51340153079734,18.966732,8.812491,17.077448,12.162188,-25.462406,-10.725564,-23.074545,-5.9719296,-7.774005,16.921524,2.964317,8.619694,-1.0420073,5.277914,4.006646,-27.472345,32.352932,-44.48954,10.91291,30.71576,18.001413,26.950106,-41.805473,0.111342534,46.018696,38.565224,52.976818,-0.9680693,27.58709
1331,-8.026851654052734,-445.4224548339844,74.28124237060547,-0.5930644430118396,-2.8681578259845315,-99.37437407218367,19.00983,9.670228,17.106192,13.0907,-26.121618,-11.070785,-23.100327,-5.6852617,-8.44139,17.850521,3.889033,8.483825,-0.96798116,5.842765,4.032764,-27.475227,32.289574,-44.675423,10.940137,29.980387,17.944532,27.005327,-41.84612,-0.022232667,46.331284,38.759552,53.347443,-0.9654846,27.664679
1332,-8.246729850769043,-445.8651123046875,74.17857360839844,-1.0425919570477986,-2.9041262297544557,-99.26921881967117,18.990807,10.56017,17.125698,14.2406225,-26.723415,-11.419974,-23.139334,-5.3309345,-8.958508,18.87283,4.376167,8.119468,-0.9090848,6.423988,4.145289,-27.455784,32.216156,-44.74603,10.962536,29.367107,17.898447,27.009085,-41.916306,-0.15353623,46.687607,38.945538,53.718628,-0.943448,27.75589
1333,-8.47529125213623,-446.2937316894531,74.08911895751953,-1.5100140211708148,-2.996376772641004,-99.2178463845384,18.937126,11.493565,17.162392,15.62051,-27.29724,-11.785987,-23.2623,-4.8642178,-9.245153,20.15379,4.232463,7.3904843,-0.8998012,7.0462675,4.379201,-27.315647,32.13447,-44.60382,10.924847,28.937393,17.865078,26.946285,-42.073456,-0.26759186,47.151222,39.169254,54.14857,-0.8870865,27.880966
1334,-8.692106246948242,-446.7087707519531,74.02603149414062,-1.9973366747376822,-3.1330802824381148,-99.19688342362626,18.85423,12.473323,17.205475,17.18842,-27.850222,-12.166658,-23.415825,-4.3285437,-9.431042,21.581022,3.6713119,6.4079776,-0.94310755,7.710497,4.7083497,-27.08119,32.05189,-44.302017,10.835846,28.605934,17.840126,26.82794,-42.30905,-0.35653046,47.71952,39.449707,54.646862,-0.80731976,28.033314
1335,-8.913058280944824,-447.1153259277344,73.98818969726562,-2.483117183623862,-3.2788807138692246,-99.16985848749604,18.694101,13.471008,17.195082,18.909975,-28.287857,-12.543251,-23.471256,-3.7675762,-9.602833,22.830587,2.984383,5.4182453,-1.0162319,8.366041,5.077266,-26.796854,31.974026,-43.934025,10.71386,28.383158,17.82601,26.68055,-42.56565,-0.42092603,48.29893,39.7321,55.129185,-0.7323753,28.17754
1336,-9.126232147216797,-447.50762939453125,73.97721862792969,-2.9458346674261344,-3.396189449779183,-99.10334516793758,18.40175,14.461463,17.071238,20.75859,-28.519632,-12.899396,-23.30787,-3.2261755,-9.851667,23.5906,2.4565656,4.6632457,-1.0785505,8.968061,5.4233627,-26.54467,31.907711,-43.616116,10.599073,28.260231,17.8254,26.532158,-42.78123,-0.46571285,48.77958,39.95553,55.5022,-0.69025725,28.279026
1337,-9.338842391967773,-447.8934631347656,74.00227355957031,-3.39281113875848,-3.4915269421738713,-99.00216098273948,17.979782,15.453126,16.832178,22.748243,-28.531755,-13.26502,-22.878757,-2.696569,-10.204373,23.78454,2.1193547,4.219453,-1.1046423,9.522727,5.7585387,-26.287678,31.846342,-43.33124,10.465097,28.315908,17.85107,26.369555,-42.96715,-0.50284183,49.15355,40.107193,55.758736,-0.69826055,28.329962
1338,-9.560612678527832,-448.2597351074219,74.06227111816406,-3.836211650437893,-3.576859753797735,-98.88157581954732,17.453966,16.447214,16.504768,24.870186,-28.362274,-13.646516,-22.257996,-2.1534426,-10.606828,23.58048,1.833425,3.9550943,-1.1116326,10.0547285,6.1011877,-26.029877,31.783932,-43.04677,10.3235655,28.514097,17.896065,26.184525,-43.145897,-0.54054725,49.472862,40.20764,55.950092,-0.73849016,28.348587
1339,-9.785959243774414,-448.6221923828125,74.16522979736328,-4.247749668154167,-3.621177692512299,-98.7246075969676,16.79847,17.39908,16.06898,27.065287,-27.997917,-13.992027,-21.51766,-1.6267569,-11.031988,23.05318,1.6193405,3.7978282,-1.1156617,10.531548,6.399786,-25.823847,31.731974,-42.827023,10.207658,28.743477,17.939444,26.017267,-43.283436,-0.5736362,49.70212,40.25165,56.068428,-0.7840151,28.34158
1340,-10.040935516357422,-448.9853820800781,74.30755615234375,-4.599639448120783,-3.593436941902012,-98.51462245831934,15.9747,18.271894,15.503244,29.300701,-27.431187,-14.251958,-20.726397,-1.1458127,-11.456627,22.27181,1.4992554,3.6736917,-1.145124,10.93618,6.607349,-25.706408,31.680544,-42.701015,10.1527605,28.9139,17.953905,25.898249,-43.322052,-0.60713327,49.827587,40.211716,56.092743,-0.812109,28.307636
