Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,-1.4201579093933105,-130.99107360839844,71.787109375,3.462944359226419,5.252919645327758,11.605434343329277,-11.320819,31.02897,12.672301,49.38257,-18.021463,-3.1572988,-34.7324,-17.420223,8.076115,45.28878,-15.5289345,15.000033,-0.3060727,0.75000894,19.160341,39.77049,29.194717,-12.279124,-20.223097,-11.105136,-8.515639,2.7152436,-8.172223,-36.96086,15.159107,2.9580383,-0.8360594,-2.9559474,-1.0690657
128,-1.5061594247817993,-132.0392303466797,71.49005126953125,3.4900699186681763,5.0007413570025925,10.80883547903003,-11.105087,31.0035,13.687011,52.68187,-19.586548,-3.1702695,-35.443237,-16.20893,8.257223,46.59269,-16.411266,15.000033,-0.114765555,0.7990004,19.73424,37.734394,28.926355,-12.815652,-19.356617,-10.970531,-8.534652,2.852836,-8.883652,-37.302967,15.418501,4.3035126,-0.68865436,-3.1513934,-1.2654868
129,-1.5752325057983398,-133.04977416992188,71.20235443115234,3.489719567008739,4.770173992467222,10.00517674735145,-10.895521,31.009825,14.872809,56.107662,-21.077705,-2.852742,-36.370815,-14.916716,8.49737,48.266693,-17.05699,15.000033,0.017026791,0.8730393,20.262806,35.605278,28.652143,-13.307649,-18.620726,-10.727061,-8.558005,2.9117863,-9.476433,-37.630917,15.652778,5.798404,-0.6217252,-3.3439882,-1.4915985
130,-1.644658088684082,-134.0419921875,70.94620513916016,3.4315798401442126,4.541364793426778,9.151062872329742,-10.594643,31.064112,16.290953,59.59856,-22.481188,-2.4494894,-37.43029,-13.46849,8.78767,50.17845,-17.45918,14.864953,0.11696593,0.9974147,20.767,33.374756,28.36874,-13.754649,-17.990427,-10.383805,-8.585303,2.9117012,-9.985194,-37.946205,15.884108,7.4512205,-0.62846947,-3.5394757,-1.7519848
131,-1.7069469690322876,-135.0421142578125,70.7258529663086,3.2358947679637784,4.340889385319087,8.30172697928555,-10.246952,31.24019,17.819391,63.013832,-23.754414,-2.106714,-38.421486,-11.864902,8.8339,51.97684,-17.69329,14.100811,0.16085824,1.2486037,21.21897,31.076885,28.096304,-14.131371,-17.454666,-10.018687,-8.607571,2.874739,-10.342485,-38.24891,16.083134,9.164459,-0.5927523,-3.7565684,-2.0078323
132,-1.76739501953125,-136.0407257080078,70.53386688232422,3.0585636289065388,4.181208875780146,7.585714058170423,-9.854999,31.317123,19.420815,66.16894,-24.853424,-1.8767389,-39.227604,-10.40716,8.692121,53.43125,-17.920406,13.352138,0.07536047,1.4844879,21.606577,28.73975,27.875494,-14.433075,-17.010504,-9.716398,-8.614894,2.8244128,-10.515704,-38.533924,16.216269,10.880617,-0.38957253,-4.0144176,-2.2196672
133,-1.8229361772537231,-137.02659606933594,70.36653137207031,2.8962127179772814,4.083494642158914,6.994294858584719,-9.401022,31.33012,21.170849,69.03806,-25.729937,-1.8113288,-39.818184,-9.11291,8.354725,54.455547,-18.159048,12.618853,-0.11564031,1.700714,21.915937,26.366543,27.727697,-14.675894,-16.69868,-9.484273,-8.591689,2.768128,-10.460419,-38.802563,16.249393,12.574638,0.07825143,-4.3304415,-2.3685706
134,-1.866353154182434,-138.00514221191406,70.23078918457031,2.7293991057369356,4.031755258844681,6.487913934760438,-8.877707,31.300013,23.083435,71.703026,-26.417162,-1.8458301,-40.27962,-7.914868,7.88446,55.208267,-18.351173,11.847386,-0.38078654,1.9115669,22.160803,23.947077,27.658728,-14.874974,-16.523527,-9.292735,-8.547754,2.6978393,-10.1798,-39.057365,16.178001,14.270032,0.72431105,-4.6914287,-2.475117
135,-1.886164903640747,-138.9821014404297,70.1285171508789,2.576618918066186,3.9930441418221108,6.11221680180067,-8.3399725,31.1559,24.977789,74.16161,-26.997484,-1.893233,-40.6374,-6.8404627,7.2998,55.78655,-18.518023,11.043228,-0.7442051,2.1031914,22.356218,21.483498,27.691559,-15.041934,-16.421782,-9.174923,-8.510801,2.6164925,-9.660634,-39.290745,15.996085,15.944285,1.3898988,-5.071548,-2.5596218
136,-1.8881182670593262,-139.96437072753906,70.05432891845703,2.4564493803045844,3.935213818236087,5.913156901440327,-7.8511057,30.834099,26.667263,76.40791,-27.551157,-1.8676714,-40.9122,-5.917146,6.616414,56.288006,-18.68298,10.213678,-1.2196599,2.2620523,22.519611,18.969498,27.86033,-15.202385,-16.33276,-9.168942,-8.508676,2.5297208,-8.9377985,-39.485073,15.707684,17.624302,1.9202677,-5.445266,-2.6436586
137,-1.8855931758880615,-140.95962524414062,70.00109100341797,2.3738155820585978,3.8430818580060584,5.925539081443907,-7.419113,30.346893,28.131123,78.44528,-28.093725,-1.7348944,-41.064766,-5.175442,5.8099976,56.728725,-18.887188,9.358116,-1.8269417,2.3788126,22.652481,16.37042,28.199793,-15.40338,-16.269632,-9.37454,-8.564,2.4489987,-7.9873295,-39.623528,15.309714,19.32215,2.245987,-5.8102283,-2.7294428
138,-1.8871417045593262,-141.97015380859375,69.96074676513672,2.3180063387285132,3.7374030184963196,6.1166519754893836,-7.0237246,29.733553,29.450705,80.27499,-28.577755,-1.5408425,-41.091084,-4.5914454,4.88745,57.064342,-19.116537,8.469179,-2.5322912,2.4541569,22.741894,13.693428,28.712713,-15.659239,-16.272505,-9.758496,-8.657099,2.3768601,-6.7902136,-39.694817,14.783889,21.026718,2.4581861,-6.1794925,-2.8064709
139,-1.892147421836853,-142.9842071533203,69.9320297241211,2.2841327244797047,3.6397808110239995,6.431694976609879,-6.6923003,28.976826,30.592539,81.881325,-28.992105,-1.323876,-41.060444,-4.1111307,3.906781,57.30173,-19.313028,7.5452747,-3.2848637,2.488803,22.77958,10.99417,29.372524,-15.939632,-16.308832,-10.153579,-8.7527075,2.302585,-5.365137,-39.68438,14.115998,22.702028,2.637354,-6.550709,-2.8791018
140,-1.9038749933242798,-143.98997497558594,69.92355346679688,2.2675775355741887,3.5716189857631213,6.816294137284213,-6.458861,28.058939,31.523773,83.25388,-29.316177,-1.1260448,-41.043514,-3.6830893,2.922454,57.448273,-19.419903,6.584782,-4.0482416,2.4840043,22.755476,8.329666,30.139738,-16.197897,-16.329931,-10.382132,-8.815797,2.2109232,-3.7560813,-39.57979,13.314664,24.326777,2.8603413,-6.921317,-2.9512892
141,-1.917915940284729,-144.99359130859375,69.93212890625,2.281703918353591,3.5399872822658396,7.284528808188643,-6.35321,26.967978,32.233204,84.41496,-29.572956,-0.8678675,-41.06031,-3.3248782,1.9360198,57.536842,-19.4487,5.5777664,-4.848687,2.4354198,22.652159,5.661965,30.99431,-16.427883,-16.276476,-10.323585,-8.832679,2.0676637,-1.9591588,-39.36365,12.383143,25.937315,3.110326,-7.3003345,-3.0413556
142,-1.929391860961914,-146.00025939941406,69.96329498291016,2.3227348866458977,3.532682345312431,7.855707221658343,-6.3559055,25.728354,32.743298,85.36664,-29.753836,-0.5601171,-41.061474,-3.0524118,0.91733706,57.55562,-19.435673,4.526729,-5.702962,2.3512826,22.473074,2.9428685,31.933773,-16.674805,-16.150867,-10.088013,-8.82685,1.8849846,-0.051917262,-39.023296,11.373127,27.608414,3.3631077,-7.685618,-3.1410658
143,-1.9432709217071533,-147.00352478027344,70.01722717285156,2.3614734454448354,3.543537606694482,8.483720610641354,-6.4217005,24.369238,33.08075,86.04999,-29.803259,-0.3821414,-41.018703,-2.8138812,-0.12862726,57.4463,-19.356037,3.450012,-6.586934,2.2400696,22.228096,0.25991407,32.94327,-16.933111,-16.009758,-9.832372,-8.813586,1.7146444,1.9626077,-38.564125,10.324912,29.22407,3.6592267,-8.060557,-3.2180338
144,-1.9524363279342651,-148.00718688964844,70.0999755859375,2.3678523404056055,3.5666635981646597,9.123883990620515,-6.509763,22.917349,33.269848,86.4057,-29.666096,-0.5136175,-40.905624,-2.556424,-1.1996922,57.14205,-19.173208,2.3663447,-7.4809146,2.1174278,21.933912,-2.2940104,34.002106,-17.186674,-15.913023,-9.712184,-8.806809,1.6063226,4.074024,-38.005146,9.280325,30.672564,4.043461,-8.407665,-3.2398312
145,-1.9631481170654297,-149.01077270507812,70.2121810913086,2.3245418769660464,3.6065594663102423,9.77581033929719,-6.5752177,21.434404,33.38353,86.43958,-29.353926,-0.94875824,-40.72057,-2.2657857,-2.319907,56.620182,-18.877087,1.2564733,-8.393406,2.012802,21.59422,-4.708251,35.096397,-17.40049,-15.870345,-9.74885,-8.781009,1.55579,6.2311087,-37.356148,8.260716,32.00153,4.6316166,-8.7304,-3.1786573
146,-1.9680914878845215,-150.01100158691406,70.35285186767578,2.249838720961773,3.665429414705126,10.460366505386864,-6.648982,19.888842,33.38887,86.17594,-28.8929,-1.610638,-40.4745,-1.9643292,-3.4902496,55.91516,-18.486746,0.120047316,-9.343709,1.9204491,21.201668,-7.039741,36.2249,-17.590935,-15.835041,-9.8609915,-8.738059,1.5371015,8.439064,-36.616535,7.265938,33.247242,5.372934,-9.033112,-3.0573194
147,-1.9657049179077148,-151.00804138183594,70.51859283447266,2.166979921840129,3.734459949482371,11.163566687855857,-6.7998576,18.165092,33.154217,85.58197,-28.258158,-2.5763342,-40.170235,-1.6553165,-4.670887,55.051586,-18.002316,-0.99702173,-10.306885,1.8108692,20.766125,-9.281118,37.387493,-17.82344,-15.820183,-10.044661,-8.732083,1.5690117,10.686989,-35.798855,6.3224435,34.366245,6.08091,-9.299856,-2.9204466
148,-1.9673019647598267,-152.0082550048828,70.70689392089844,2.099222728833867,3.804196869828622,11.871806240997348,-7.0871053,16.144266,32.55188,84.623924,-27.436657,-3.9245026,-39.81401,-1.3444581,-5.819716,54.054367,-17.419115,-2.0500352,-11.258821,1.6531032,20.304163,-11.506489,38.579956,-18.184183,-15.773503,-10.316795,-8.8178835,1.6722101,12.938951,-34.926006,5.464899,35.33411,6.5767617,-9.516406,-2.8143055
149,-1.9637147188186646,-153.00515747070312,70.91646575927734,2.0541587207689016,3.8701079903121913,12.6061697531424,-7.499286,13.740496,31.501472,83.25476,-26.465504,-5.76819,-39.38871,-1.0584567,-6.946907,52.899055,-16.757576,-3.058546,-12.213588,1.4439596,19.80244,-13.713759,39.806385,-18.7136,-15.704834,-10.760548,-9.024483,1.8781527,15.240755,-34.016342,4.6921115,36.11194,6.74691,-9.67673,-2.7640245
150,-1.959922194480896,-154.003173828125,71.14618682861328,2.0171701743572896,3.9365810462612076,13.365038074698504,-7.958081,11.031013,30.091692,81.50439,-25.4084,-8.024719,-38.899994,-0.7836438,-8.069864,51.581703,-16.007689,-4.037589,-13.178161,1.2045944,19.261715,-15.890551,41.061325,-19.372383,-15.6316,-11.345225,-9.320314,2.1677186,17.59603,-33.07075,3.9937642,36.72043,6.7145452,-9.789225,-2.7402089
151,-1.9539153575897217,-154.99954223632812,71.39776611328125,1.978295800226023,4.007087991448193,14.100182804919777,-8.414421,8.144641,28.448462,79.452835,-24.29429,-10.477379,-38.393616,-0.47210756,-9.154329,50.16211,-15.111673,-4.939061,-14.1148405,0.943072,18.71498,-18.013744,42.31817,-20.101057,-15.583244,-11.891716,-9.666809,2.482273,19.908789,-32.08825,3.3873036,37.231987,6.6542706,-9.862117,-2.7105615
152,-1.9477503299713135,-155.98980712890625,71.66497039794922,1.9284747950079508,4.0853454613107205,14.763858126123276,-8.841237,5.2093225,26.681606,77.17845,-23.118824,-12.921401,-37.916298,-0.081464775,-10.163295,48.69429,-14.010222,-5.7163706,-14.985742,0.6685704,18.19315,-20.06702,43.540676,-20.836498,-15.569154,-12.214012,-10.022128,2.7626786,22.092623,-31.072401,2.8824055,37.71475,6.737864,-9.903436,-2.6441731
153,-1.9558861255645752,-156.98118591308594,71.946533203125,1.9185568670916053,4.189306998408045,15.414594453363385,-9.2703495,2.084771,24.734598,74.59152,-21.864414,-15.000033,-37.501995,0.2829884,-11.111749,47.201065,-12.728007,-6.4520526,-15.829748,0.34599957,17.652645,-22.09503,44.718697,-21.593285,-15.537129,-12.200446,-10.3825,2.973107,24.204704,-30.035803,2.4544737,38.120445,6.996622,-9.911835,-2.5422142
154,-2.0122642517089844,-157.9283447265625,72.23485565185547,2.240514612826192,4.425810773470405,16.256531727015084,-9.716003,-1.4869707,22.972343,71.5183,-20.410437,-15.000033,-37.427433,0.17341767,-11.865964,46.008812,-11.434306,-7.0466075,-16.834623,-0.2357759,16.901,-24.108976,45.851223,-22.397026,-15.478932,-11.962957,-10.764495,3.150965,26.283464,-28.989685,2.0949664,38.42975,7.3437943,-9.883072,-2.417683
155,-2.077913999557495,-158.88047790527344,72.52337646484375,2.4884451948118103,4.625688201813271,16.942048489351194,-9.947209,-4.890951,21.119785,68.27659,-18.920067,-15.000033,-37.354237,0.23593548,-12.501591,44.78263,-9.915033,-7.411431,-17.701305,-0.76456565,16.238804,-26.036129,46.915337,-23.19172,-15.46169,-11.646543,-11.155491,3.34453,28.215979,-27.944262,1.823332,38.758507,7.7727795,-9.820445,-2.2605112
156,-2.147449254989624,-159.83126831054688,72.80772399902344,2.6313695967296487,4.794623349012295,17.393493773170828,-9.93672,-7.8414946,19.42157,65.01793,-17.344807,-15.000033,-37.312828,0.57224077,-12.914674,43.533947,-8.105912,-7.334571,-18.375248,-1.2051679,15.711318,-27.796335,47.881695,-23.91107,-15.546237,-11.393942,-11.543149,3.5943882,29.896782,-26.914986,1.6487672,39.219116,8.276903,-9.726854,-2.0633104
157,-2.2340638637542725,-160.76712036132812,73.08824157714844,2.7049228799718135,4.976168772743592,17.626584507614186,-9.748414,-10.461083,17.873833,61.572712,-15.408284,-15.000033,-37.422546,1.12914,-13.118189,42.385548,-6.015135,-6.9693413,-18.872091,-1.5708275,15.278154,-29.393133,48.733402,-24.546602,-15.718981,-11.17057,-11.934659,3.9282677,31.339067,-25.919415,1.5698513,39.81647,8.90542,-9.578494,-1.823019
158,-2.344813585281372,-161.6966552734375,73.35346221923828,2.7211758667136743,5.1628858399699675,17.680819873651416,-9.395783,-12.8268585,16.35669,57.897476,-13.162623,-15.000033,-37.637054,1.8656052,-13.118905,41.258682,-3.6706629,-6.3229384,-19.216036,-1.8735385,14.922142,-30.863594,49.470562,-25.119442,-15.930299,-10.915938,-12.332281,4.3132086,32.609806,-24.967703,1.5568322,40.49039,9.649265,-9.378949,-1.5460452
159,-2.4609153270721436,-162.64089965820312,73.5970230102539,2.6428784937260295,5.305797059014757,17.546805896191028,-8.892837,-14.684148,14.967374,54.364822,-11.046771,-15.000033,-37.7587,2.8836958,-12.763505,39.872093,-1.0695074,-4.9463024,-19.396332,-2.096753,14.694927,-32.171574,50.092014,-25.602589,-16.18567,-10.732345,-12.718117,4.6964135,33.68685,-24.060064,1.57361,41.25113,10.413188,-9.173055,-1.238938
160,-2.5893056392669678,-163.59681701660156,73.82524871826172,2.4522092756745715,5.364983309388056,17.23404704230468,-8.315495,-15.810364,13.875104,51.37928,-9.46608,-15.000033,-37.57756,4.281104,-11.852539,37.93132,1.7685874,-2.3821614,-19.42001,-2.2379863,14.634783,-33.273785,50.59842,-25.963604,-16.496647,-10.721723,-13.075889,5.022436,34.543068,-23.192814,1.5843192,42.1078,11.101361,-9.0067835,-0.90715545
161,-2.7319600582122803,-164.58517456054688,74.02658081054688,2.156632557257145,5.336089373722317,16.716051042362448,-7.785885,-16.08661,13.329364,49.147022,-8.419711,-15.000033,-36.944016,6.2199354,-10.039223,35.13989,4.923646,1.8450673,-19.27887,-2.3121367,14.753657,-34.120197,50.98693,-26.151808,-16.885866,-10.958406,-13.421591,5.288178,35.14364,-22.347721,1.5431458,43.11576,11.702499,-8.882069,-0.5147362
162,-2.8761074542999268,-165.58839416503906,74.20267486572266,1.8172723515843032,5.2295089665359065,16.02853339832464,-7.303971,-15.741039,13.311347,47.472614,-7.7320547,-15.000033,-35.882282,8.536555,-7.332887,31.669714,8.186436,7.4395695,-18.995195,-2.3693175,15.019172,-34.744404,51.260612,-26.193693,-17.337639,-11.372314,-13.758698,5.513386,35.52372,-21.519121,1.4665955,44.24233,12.258822,-8.777828,-0.072754554
163,-3.0278122425079346,-166.57559204101562,74.33345794677734,1.4972559684283715,5.031182549816887,15.271932308239196,-6.7703285,-15.058003,13.618925,46.165382,-7.5294304,-15.000033,-34.488693,10.830792,-4.125266,27.991177,11.149272,13.666576,-18.62404,-2.4569159,15.3965435,-35.225853,51.432796,-26.17083,-17.80103,-11.856902,-14.053633,5.6792073,35.754196,-20.72448,1.4270365,45.372807,12.762303,-8.706512,0.34590724
164,-3.149552345275879,-167.6298828125,74.38884735107422,0.9259804068656877,4.693750148360466,14.450680707151035,-6.2002926,-13.832101,14.00267,45.502846,-8.210511,-15.000033,-32.63577,12.805692,-2.7450395,23.976578,14.006608,15.000033,-18.156708,-2.3504484,15.95877,-35.59646,51.513477,-26.131144,-18.230455,-12.296158,-14.271924,5.7656803,35.914436,-20.03295,1.5270039,46.387188,13.230128,-8.676478,0.67946774
165,-3.26548171043396,-168.67637634277344,74.35965728759766,0.4221645811351036,4.26269414522286,13.72647127463938,-5.4403453,-12.394596,14.806153,45.071228,-9.69394,-13.351504,-30.611683,14.314347,-2.2507265,19.98988,16.976185,15.000033,-17.702984,-2.3061483,16.58791,-35.904217,51.532112,-26.116144,-18.663252,-12.721158,-14.384695,5.772619,36.010223,-19.361595,1.7553583,47.305927,13.635108,-8.718978,0.89791596
166,-3.3894917964935303,-169.69195556640625,74.26176452636719,0.11478413606477007,3.7966408450950975,13.07622804410625,-4.5287156,-10.964245,16.229881,44.719692,-11.867685,-9.139691,-28.682873,15.44006,-1.9945323,16.409994,19.89692,15.000033,-17.304407,-2.4012332,17.204664,-36.063915,51.470005,-26.041275,-19.10722,-13.163408,-14.4186535,5.716349,35.97737,-18.782146,2.1001863,48.19591,14.0137415,-8.814935,1.058105
167,-3.5742475986480713,-170.70465087890625,74.1381607055664,-0.1721980798777358,3.3508762799316463,12.439197418441356,-3.6651843,-9.5784855,17.58311,44.510605,-14.515392,-5.225841,-27.213303,16.341158,-1.8623009,13.830243,22.14756,15.000033,-16.89537,-2.4638724,17.817762,-36.101204,51.339546,-25.929874,-19.517014,-13.564189,-14.412875,5.608663,35.805,-18.291222,2.5507324,49.00197,14.340832,-8.930697,1.1578065
168,-3.8024139404296875,-171.6916046142578,74.00504302978516,-0.5051267113319841,3.0191602983405987,11.863543724057891,-3.0357342,-8.320154,18.628853,44.35722,-17.148115,-2.2342148,-26.738653,16.99392,-1.6384073,13.12729,22.786486,15.000033,-16.520813,-2.400546,18.37556,-36.038403,51.149475,-25.811708,-19.847466,-13.848917,-14.408041,5.470615,35.46904,-17.885149,3.1016958,49.67369,14.592458,-9.031823,1.1972772
169,-4.038033485412598,-172.60520935058594,73.87116241455078,-0.9081285529920671,2.8149683604466933,11.383741043708598,-2.6313221,-7.151283,19.36219,44.163097,-19.604342,-0.3021365,-27.510956,17.457006,-0.8986344,14.796022,21.023754,15.000033,-16.217232,-2.179221,18.878595,-35.890987,50.90644,-25.690636,-20.094776,-13.981947,-14.424071,5.2968802,34.943764,-17.570768,3.7828066,50.202934,14.768422,-9.113071,1.1683544
170,-4.29520845413208,-173.47425842285156,73.7198715209961,-1.3189664773812997,2.694941486051762,10.962078836768699,-2.3644216,-6.0310817,19.92539,43.947174,-22.025188,0.95261425,-29.13539,17.757292,0.13457808,18.097383,17.67665,15.000033,-15.962202,-1.8850707,19.33903,-35.62355,50.611168,-25.54245,-20.293768,-14.000326,-14.436422,5.0821905,34.24034,-17.34492,4.5956817,50.616947,14.882292,-9.191266,1.0763224
171,-4.573419094085693,-174.33392333984375,73.5484619140625,-1.6520862762565438,2.6330866714159615,10.5743694976511,-2.2550135,-5.0275927,20.320044,43.78726,-24.319582,1.7492007,-31.126465,17.76807,0.8275837,22.068928,14.060971,15.000033,-15.721334,-1.6249465,19.742704,-35.236835,50.273712,-25.381203,-20.431227,-13.985331,-14.41841,4.839005,33.42031,-17.181501,5.467282,50.900543,14.925498,-9.265804,0.9395647
172,-4.847322940826416,-175.21290588378906,73.34860229492188,-1.8904143077050437,2.581415864302315,10.220549777227262,-2.315391,-4.132943,20.4924,43.821835,-26.443722,2.2841947,-33.008823,17.35954,0.6461821,25.859104,11.221458,15.000033,-15.470719,-1.4472328,20.12202,-34.73949,49.903236,-25.232738,-20.49778,-14.010792,-14.343256,4.5851436,32.538486,-17.041965,6.3185964,51.042496,14.882351,-9.337371,0.77234495
173,-5.134709358215332,-176.12454223632812,73.12723541259766,-2.0810476522901595,2.517351026936224,9.91470179761801,-2.5742593,-3.2827523,20.317219,44.140926,-28.424366,2.499982,-34.71382,16.375128,-0.7646007,29.448444,9.338337,15.000033,-15.192891,-1.3240445,20.520298,-34.16031,49.503265,-25.13132,-20.49236,-14.105324,-14.204666,4.3118205,31.594011,-16.901213,7.168564,51.035362,14.715081,-9.419687,0.55476755
174,-5.431846618652344,-177.0404510498047,72.8989486694336,-2.1999458826044993,2.451345181834055,9.676420319223721,-2.9842212,-2.506242,19.858654,44.635357,-30.248932,2.3564243,-36.40295,14.792326,-2.9163613,33.2316,7.8073034,15.000033,-14.906114,-1.2717305,20.927681,-33.511574,49.07327,-25.083584,-20.414906,-14.227389,-14.016119,4.0178676,30.56625,-16.753769,8.033228,50.882793,14.431904,-9.50954,0.28053364
175,-5.718233585357666,-177.9482421875,72.66290283203125,-2.2030282946129565,2.3901764282044633,9.508123040034947,-3.4767625,-1.8451283,19.315138,45.21773,-31.861414,2.0499113,-37.988995,12.760686,-5.1177497,37.015114,6.3986015,15.000033,-14.632081,-1.3235122,21.318748,-32.77798,48.612583,-25.072853,-20.263458,-14.342471,-13.781098,3.7337863,29.469385,-16.596731,8.823288,50.5964,14.084014,-9.5831585,-0.016466733
176,-5.998250961303711,-178.83480834960938,72.42594909667969,-2.0590550353675643,2.3438851892080175,9.404847515635042,-3.99552,-1.326616,18.881456,45.819828,-33.21629,1.7695733,-39.437893,10.528473,-6.745944,40.590645,4.90825,15.000033,-14.385447,-1.4966406,21.667831,-31.945217,48.120293,-25.080404,-20.039314,-14.420481,-13.503254,3.4881368,28.321558,-16.429443,9.449084,50.18786,13.721868,-9.617963,-0.3015328
177,-6.266424179077148,-179.7100372314453,72.19744873046875,-1.7430148455921581,2.3414229545196434,9.391804826423732,-4.5898123,-0.9773571,18.590534,46.48067,-34.297062,1.5631421,-40.839146,8.142784,-7.6868005,44.003937,3.2283874,15.000033,-14.191925,-1.8088809,21.943834,-31.004662,47.59679,-25.11353,-19.72722,-14.477135,-13.160226,3.2865436,27.110107,-16.249035,9.870346,49.66057,13.335285,-9.610501,-0.57255095
178,-6.51494026184082,-180.57586669921875,71.9859390258789,-1.2811711085171924,2.364971205900057,9.466383388868048,-5.268404,-0.7718362,18.34255,47.234005,-35.13869,1.3360065,-42.201443,5.521973,-8.256427,47.330833,1.494038,15.000033,-14.032499,-2.2432435,22.174055,-29.976902,47.04202,-25.190762,-19.329449,-14.52327,-12.758174,3.1137764,25.83438,-16.05723,10.131998,49.007263,12.902282,-9.572489,-0.8463037
179,-6.751671314239502,-181.42747497558594,71.79104614257812,-0.7312968003157965,2.360179475477761,9.570198227286586,-5.922469,-0.6439923,18.135208,48.009007,-35.775517,1.0585215,-43.415405,2.7952807,-8.530809,50.400204,-0.16334473,15.000033,-13.84541,-2.7507193,22.41644,-28.893673,46.455585,-25.309084,-18.869688,-14.526785,-12.34397,2.9659328,24.530556,-15.869425,10.274166,48.226242,12.457007,-9.503992,-1.1153183
180,-6.970547676086426,-182.26449584960938,71.61599731445312,-0.16047400785707575,2.279934680517145,9.636741587152603,-6.4527884,-0.5147637,17.969584,48.740273,-36.24669,0.69558173,-44.389545,0.090411186,-8.614084,53.05828,-1.6176343,15.000033,-13.566081,-3.2658727,22.723726,-27.78389,45.841366,-25.455599,-18.370607,-14.467856,-11.964545,2.8361633,23.238823,-15.707148,10.340964,47.312485,12.036537,-9.403858,-1.3699199
181,-7.162399768829346,-183.095703125,71.46111297607422,0.4163720048628909,2.1136000702342876,9.64457876875204,-6.8622684,-0.34989092,17.875788,49.473427,-36.53325,0.23160987,-45.114372,-2.5972354,-8.592397,55.26907,-2.8453183,15.000033,-13.187053,-3.7711134,23.120686,-26.613985,45.199024,-25.601706,-17.83436,-14.356728,-11.631652,2.726128,21.953463,-15.574024,10.309856,46.249996,11.685806,-9.2741,-1.6120949
182,-7.3336286544799805,-183.93104553222656,71.32987213134766,1.0232036954202643,1.8918769779385038,9.620306933015092,-7.2024727,-0.18397461,17.84882,50.231693,-36.633274,-0.3173894,-45.684204,-5.308642,-8.436289,57.14325,-3.9234445,15.000033,-12.737985,-4.285872,23.574596,-25.371264,44.528362,-25.75657,-17.256773,-14.199877,-11.321244,2.6372008,20.661186,-15.472994,10.17649,45.04194,11.376479,-9.113572,-1.8429989
183,-7.480925559997559,-184.76417541503906,71.21466827392578,1.6462182931271736,1.6352076553168982,9.565139100884679,-7.4535885,-0.031841513,17.83895,50.916023,-36.610043,-0.943186,-46.160995,-7.976467,-8.098626,58.732956,-4.856664,15.000033,-12.213088,-4.7913914,24.04698,-24.103088,43.83919,-25.949287,-16.653715,-13.977397,-11.027302,2.562338,19.388187,-15.427085,10.021863,43.712704,11.040845,-8.914937,-2.0490797
184,-7.605677127838135,-185.61477661132812,71.11393737792969,2.09840990842279,1.411221123527866,9.370949535938172,-7.699034,0.3696813,17.821466,51.60448,-36.622337,-1.6989822,-46.561787,-10.463602,-8.009772,59.952892,-5.5722046,13.952363,-11.507761,-5.10137,24.489256,-22.837692,43.15146,-26.189903,-16.054638,-13.675094,-10.743895,2.4939716,18.161022,-15.46874,9.935658,42.283524,10.615732,-8.669099,-2.2143462
185,-7.707955837249756,-186.47262573242188,71.02548217773438,2.482611083027719,1.1936607627726297,9.077402848503262,-7.8787484,0.86242086,17.76566,52.19048,-36.59268,-2.5805628,-46.9432,-12.82046,-7.959985,60.91712,-6.146223,12.128774,-10.672529,-5.3124757,24.908552,-21.55837,42.48084,-26.465483,-15.457603,-13.278018,-10.475216,2.451208,16.973911,-15.617,9.959728,40.741283,10.121014,-8.362634,-2.3194716
186,-7.797532558441162,-187.32139587402344,70.95210266113281,2.8563528186678355,0.9670436933407461,8.720485172789251,-7.973816,1.3637952,17.69514,52.657852,-36.472584,-3.5606027,-47.31847,-15.045711,-7.7245083,61.650665,-6.606691,10.279038,-9.759509,-5.479373,25.317602,-20.215652,41.82976,-26.738016,-14.87859,-12.800663,-10.222276,2.4330623,15.80929,-15.871505,10.068224,39.076458,9.588242,-8.001194,-2.3713024
187,-7.871533393859863,-188.17103576660156,70.89202117919922,3.2267329254181525,0.759023978271124,8.34552316441689,-7.9936604,1.8515394,17.626976,52.95929,-36.306232,-4.5642853,-47.69505,-17.139463,-7.3067327,62.16325,-6.9549317,8.487692,-8.829981,-5.610943,25.671375,-18.775465,41.200726,-26.967342,-14.381292,-12.274431,-9.977481,2.4004266,14.673737,-16.230816,10.249589,37.316006,8.970253,-7.6038647,-2.3917005
