Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,0.2943434715270996,40.18812942504883,75.60914611816406,-2.635996419323447,10.512513014158884,97.20143691346577,-12.743733,4.8836846,-12.833521,65.00319,12.246924,-6.326724,-29.210655,-1.9215927,-11.448593,35.540653,-17.034876,-0.8480811,-7.8848944,5.168971,10.976535,-10.57141,25.478739,-29.766827,13.857051,16.859116,-7.0737762,13.170188,6.700448,-19.033714,33.761494,50.821114,-17.594135,1.9742801,-1.2076916
116,0.4178772568702698,40.927337646484375,75.31793212890625,-2.839978512223844,10.143948235636742,96.89385352540715,-14.122203,4.3709283,-13.633708,68.3804,13.697638,-7.136223,-28.89316,-1.5430657,-11.372963,37.105446,-18.510696,-0.8019336,-7.2710586,5.3600187,11.496745,-9.925865,25.53005,-29.65994,14.101489,17.046906,-7.371454,13.772832,5.6320925,-19.269012,33.83576,51.05499,-17.762154,2.1950614,-1.5678868
117,0.540665328502655,41.69566345214844,75.03014373779297,-3.014514458459454,9.909397591596823,96.53967368637245,-15.550106,3.9644246,-14.190756,71.51891,14.577445,-7.964976,-28.646729,-1.1516707,-11.237183,38.50615,-19.934397,-0.87671524,-6.630957,5.5168476,11.884397,-9.181784,25.576237,-29.530857,14.373972,17.298061,-7.4756503,14.617351,4.484536,-19.548807,34.102818,51.310406,-17.850239,2.3555224,-2.278819
118,0.6504030227661133,42.455745697021484,74.7488784790039,-3.166525066253123,9.76564650381518,96.13732806339796,-17.032194,3.6243343,-14.58571,74.49483,15.035038,-8.801268,-28.433474,-0.74536276,-11.071647,39.751945,-21.323225,-0.915528,-5.963821,5.64826,12.195241,-8.350942,25.619497,-29.363487,14.677207,17.60378,-7.4461794,15.659456,3.2464967,-19.86733,34.517193,51.562057,-17.893581,2.4935212,-3.2674572
119,0.7604430317878723,43.22164535522461,74.48944854736328,-3.277550967982893,9.700158275757127,95.72476872073891,-18.571983,3.2942722,-14.877051,77.27607,14.976434,-9.552014,-28.235603,-0.35748455,-10.883849,40.845196,-22.647865,-0.93847656,-5.2942233,5.736981,12.422847,-7.4375367,25.66122,-29.140621,14.975645,17.822947,-7.341117,16.697073,1.9785917,-20.207846,34.9568,51.760426,-17.965755,2.645892,-4.300872
120,0.8667018413543701,43.993751525878906,74.25131225585938,-3.327211234039576,9.700177572724028,95.33897419865403,-20.16943,2.914097,-15.122543,79.823074,14.311789,-10.129338,-28.030989,-0.029123578,-10.674176,41.79,-23.879644,-0.9639961,-4.6433616,5.763458,12.559017,-6.4558253,25.702211,-28.852762,15.243815,17.81194,-7.2243223,17.530111,0.74339324,-20.5503,35.291737,51.867004,-18.146082,2.8515952,-5.1477656
121,0.9685988426208496,44.779659271240234,74.04334259033203,-3.307627516338935,9.800078988410117,94.98343029418098,-21.867432,2.44339,-15.366631,82.171036,12.782302,-10.498362,-27.858746,0.22190909,-10.43738,42.60679,-25.025751,-1.0052443,-4.0038342,5.7065024,12.556015,-5.399672,25.739574,-28.494686,15.516244,17.469057,-7.102902,18.099613,-0.4604962,-20.881763,35.51972,51.932392,-18.458996,3.1245525,-5.802323
122,1.075579047203064,45.58632278442383,73.86805725097656,-3.2405279382960974,9.995686421105521,94.63829522662701,-23.660732,1.9503275,-15.571606,84.326,10.522567,-10.695201,-27.711485,0.42177254,-10.175246,43.2835,-26.094746,-1.0511593,-3.3638813,5.577842,12.430288,-4.266198,25.771864,-28.078367,15.7996235,16.89165,-6.951,18.516134,-1.6680403,-21.20055,35.700123,51.983536,-18.865973,3.4439998,-6.37017
123,1.159096121788025,46.386627197265625,73.72933959960938,-3.1454883185895253,10.215502836361267,94.30603446351657,-25.474535,1.5266536,-15.680073,86.20066,8.033872,-10.749498,-27.495676,0.5890795,-9.89493,43.775818,-27.060326,-1.0819991,-2.740206,5.4072,12.2685,-3.073561,25.802525,-27.621058,16.027052,16.235575,-6.783481,18.835264,-2.8567808,-21.50987,35.784214,51.94243,-19.365126,3.79684,-6.7870617
124,1.2301017045974731,47.18803024291992,73.64075469970703,-3.0425733238796595,10.38749699459918,93.98942055706866,-27.229572,1.2542254,-15.646377,87.70199,5.8172936,-10.705096,-27.117672,0.74220395,-9.604157,44.040123,-27.896809,-1.0789009,-2.1435034,5.2279663,12.158628,-1.8419513,25.837328,-27.14622,16.128454,15.655665,-6.6134396,19.112053,-4.009974,-21.818693,35.72259,51.73039,-19.945763,4.1678667,-6.9878073
125,1.2762492895126343,47.977561950683594,73.59407806396484,-2.9254741530638255,10.47886284953155,93.68140999247079,-28.901466,1.1396743,-15.46239,88.8054,3.9714227,-10.593579,-26.55356,0.8769386,-9.285125,44.098087,-28.611536,-1.0308875,-1.5739993,5.041422,12.1403265,-0.5496519,25.876848,-26.625084,16.063032,15.136828,-6.427032,19.323462,-5.1300607,-22.136995,35.45832,51.310703,-20.695406,4.56258,-6.887
126,1.3211783170700073,48.79200744628906,73.59484100341797,-2.786712905186199,10.531922425368844,93.38234149662745,-30.529243,1.1429309,-15.161857,89.55189,2.2467797,-10.393144,-25.852406,0.9828898,-8.938083,43.96511,-29.216,-0.95144874,-1.0245267,4.8352356,12.162958,0.80835456,25.91921,-26.059961,15.868716,14.611273,-6.220645,19.453344,-6.2154694,-22.471697,35.027935,50.71966,-21.595638,4.978903,-6.5370483
127,1.3679840564727783,49.609886169433594,73.63130187988281,-2.6380416879871347,10.586858250023234,93.1060150082779,-32.122032,1.2670289,-14.767545,89.94132,0.61861855,-10.078892,-25.029125,1.0702673,-8.596747,43.58609,-29.68815,-0.8597935,-0.4966736,4.623426,12.1783,2.1947863,25.966923,-25.515547,15.58921,14.160522,-6.0226836,19.565807,-7.222374,-22.824127,34.504574,49.966038,-22.493668,5.392547,-6.0814137
128,1.4010833501815796,50.43396759033203,73.71397399902344,-2.488068777967662,10.683246817343353,92.86643270770458,-33.685074,1.5097872,-14.30095,89.97329,-0.9406567,-9.63002,-24.099491,1.1481941,-8.293112,42.90778,-30.006655,-0.7750903,0.008743009,4.4172306,12.13777,3.5670953,26.026463,-25.057709,15.272148,13.865257,-5.862369,19.72417,-8.101587,-23.190117,33.953945,49.055454,-23.239985,5.78548,-5.6668324
129,1.4250603914260864,51.28644561767578,73.83973693847656,-2.353553935861737,10.832559461237722,92.66367789236685,-35.2329,1.8829087,-13.757471,89.641945,-2.4544435,-9.044349,-23.063017,1.2274343,-8.031721,41.90901,-30.174288,-0.70156246,0.4891501,4.2323394,12.028766,4.933907,26.105335,-24.69707,14.904978,13.773474,-5.741742,19.994307,-8.855101,-23.565134,33.35204,47.969715,-23.780428,6.15465,-5.3034396
130,1.4467430114746094,52.15282440185547,74.01142120361328,-2.218930479998608,11.01164740713198,92.49088288945781,-36.738464,2.3599122,-13.121517,88.94146,-3.9119976,-8.355594,-21.912241,1.293148,-7.7885427,40.62544,-30.202333,-0.63206196,0.9465362,4.0514593,11.878201,6.312468,26.205807,-24.399813,14.468157,13.83232,-5.645596,20.325201,-9.504603,-23.948484,32.67284,46.712963,-24.201733,6.5113463,-4.9252243
131,1.4749536514282227,53.027488708496094,74.2160873413086,-2.052339744698469,11.209101215101317,92.35207937257837,-38.141876,2.878411,-12.393628,87.86914,-5.2909355,-7.5977397,-20.652975,1.3161172,-7.552647,39.089783,-30.082825,-0.5666342,1.3847462,3.834701,11.697332,7.6694493,26.327515,-24.16097,14.002039,13.971198,-5.5776386,20.604748,-10.032186,-24.339285,31.981014,45.325016,-24.560629,6.864287,-4.566489
132,1.4889907836914062,53.92357635498047,74.4658203125,-1.8240751143083158,11.414039176317338,92.25196253543461,-39.385376,3.377578,-11.572959,86.42352,-6.5686216,-6.8036156,-19.291307,1.2677172,-7.3167768,37.332127,-29.806473,-0.5024401,1.8053453,3.5439622,11.498125,8.972804,26.466938,-23.970596,13.547258,14.121695,-5.5430346,20.721216,-10.418499,-24.734426,31.341478,43.844017,-24.915194,7.221655,-4.261482
133,1.5022556781768799,54.835975646972656,74.74829864501953,-1.5243131612321006,11.631865065553697,92.20190842701128,-40.46029,3.8510396,-10.625245,84.58081,-7.8018336,-5.970168,-17.786617,1.142832,-7.084621,35.25753,-29.379549,-0.44185662,2.1980975,3.170099,11.271831,10.222334,26.624178,-23.832335,13.117165,14.28237,-5.5432124,20.62804,-10.644882,-25.128849,30.755959,42.250137,-25.249542,7.568414,-4.0598392
134,1.5245542526245117,55.769168853759766,75.0533218383789,-1.1659458604160184,11.865439071046065,92.19747491077611,-41.369205,4.2962856,-9.541721,82.34034,-8.993267,-5.1151724,-16.151886,0.94807553,-6.85871,32.888927,-28.80713,-0.38183323,2.562781,2.7280943,11.019226,11.434963,26.801128,-23.739836,12.686933,14.48716,-5.5761414,20.3906,-10.745802,-25.520416,30.202791,40.54735,-25.529799,7.908271,-3.9319105
135,1.551757574081421,56.70619201660156,75.37728118896484,-0.7509607777270252,12.10053407319264,92.22008181161868,-42.076527,4.670475,-8.362407,79.72792,-10.033877,-4.290265,-14.476629,0.67765266,-6.6355863,30.433517,-28.079447,-0.30879784,2.9116473,2.2207465,10.763863,12.605246,26.994114,-23.66524,12.243219,14.718896,-5.6428437,20.064793,-10.734025,-25.908699,29.687716,38.769684,-25.819424,8.276564,-3.7914703
136,1.5519694089889526,57.67485427856445,75.72522735595703,-0.28831809908066264,12.32405457397797,92.25097229869631,-42.55958,4.943879,-7.1329527,76.77315,-10.807998,-3.532729,-12.852779,0.33042434,-6.4151325,28.10018,-27.188372,-0.2094114,3.2577724,1.6563154,10.529334,13.726366,27.195543,-23.58247,11.774809,14.962256,-5.744251,19.706158,-10.648804,-26.29544,29.23329,36.973175,-26.167019,8.7074585,-3.5515206
137,1.5594642162322998,58.64214324951172,76.07564544677734,0.2581195592144892,12.53513091449251,92.30106478705842,-42.8116,5.09779,-5.806339,73.4335,-11.251908,-2.801511,-11.230843,-0.12131771,-6.1845374,25.792242,-26.102814,-0.07758052,3.5996077,0.9979631,10.315204,14.788479,27.4054,-23.496048,11.292969,15.226222,-5.902672,19.270693,-10.4698925,-26.680489,28.848593,35.11366,-26.631918,9.258895,-3.1758828
138,1.5709612369537354,59.615169525146484,76.42608642578125,0.8741181320917132,12.740200987345352,92.37654983462704,-42.83309,5.1366816,-4.366682,69.6976,-11.438583,-2.1032689,-9.598794,-0.6628587,-5.9582224,23.467585,-24.846968,0.082198136,3.930013,0.26070675,10.111956,15.799833,27.624104,-23.411148,10.798942,15.5147705,-6.11186,18.748878,-10.1808815,-27.063477,28.516365,33.1732,-27.179298,9.894315,-2.7121599
139,1.5748132467269897,60.58595657348633,76.77455139160156,1.4742849362382318,12.936292499635488,92.45094754098365,-42.632027,5.0841136,-2.9248295,65.645676,-11.45327,-1.5313392,-8.100268,-1.2201154,-5.7687287,21.413502,-23.496855,0.26115912,4.2554655,-0.46120897,9.928337,16.778063,27.839514,-23.306932,10.268173,15.809447,-6.328793,18.24771,-9.835833,-27.446491,28.22484,31.256474,-27.708199,10.505723,-2.201344
140,1.558133840560913,61.56251525878906,77.12161254882812,1.9722632077557618,13.120939845626944,92.4968874944288,-42.230263,4.9802456,-1.6042334,61.35282,-11.370339,-1.1652299,-6.8681827,-1.7141188,-5.645189,19.903894,-22.114496,0.4495427,4.5783596,-1.06829,9.769018,17.73194,28.030685,-23.164562,9.689415,16.092667,-6.5097556,17.873007,-9.466231,-27.830652,27.955559,29.451563,-28.129559,10.987279,-1.688558
141,1.5336066484451294,62.5416145324707,77.45637512207031,2.3607966580555404,13.29274984916948,92.50993458225284,-41.60258,4.884005,-0.38059112,56.69668,-11.146692,-0.9865858,-5.907297,-2.1456485,-5.6242175,18.958414,-20.648653,0.66243,4.906948,-1.549577,9.636753,18.6478,28.181944,-22.977966,9.066203,16.397717,-6.654693,17.640766,-9.097083,-28.223568,27.72876,27.777023,-28.446558,11.323696,-1.160894
142,1.5029690265655518,63.52391052246094,77.77767181396484,2.6768793386566703,13.451291158553545,92.50082416371708,-40.743126,4.758514,0.7891317,51.64482,-10.735347,-0.9598286,-5.140008,-2.5377924,-5.6739697,18.423084,-19.07456,0.89951754,5.236788,-1.9421072,9.526418,19.51213,28.288345,-22.762697,8.422021,16.72723,-6.782944,17.498455,-8.693474,-28.627176,27.542595,26.177204,-28.701376,11.568457,-0.6057652
143,1.4650975465774536,64.5048599243164,78.08177185058594,2.890707033614463,13.594711173143338,92.46220382977744,-39.725468,4.5451446,1.7871267,46.420597,-10.202107,-1.108095,-4.554941,-2.8419507,-5.7207627,18.269646,-17.473526,1.1291276,5.5577073,-2.2174923,9.430765,20.334984,28.346785,-22.537945,7.7738647,17.02334,-6.8776417,17.449875,-8.25907,-29.0338,27.370556,24.687326,-28.831078,11.722422,-0.07253774
144,1.4236059188842773,65.48465728759766,78.36473846435547,2.982615302819799,13.720394310829393,92.38741499111082,-38.624104,4.2168536,2.4863968,41.233883,-9.610544,-1.4218405,-4.1332083,-3.016643,-5.693122,18.45021,-15.918117,1.3202664,5.8583765,-2.3562346,9.342466,21.128477,28.356247,-22.322182,7.137076,17.228104,-6.9216843,17.499226,-7.8135805,-29.429808,27.193857,23.36129,-28.769321,11.786566,0.388653
145,1.3684871196746826,66.47280883789062,78.61685943603516,2.9163282511095563,13.84045965712504,92.26086881939203,-37.436947,3.8291674,2.7955773,35.956062,-8.922468,-1.8387189,-3.885236,-3.0118244,-5.5619006,18.94494,-14.402803,1.4628735,6.1492367,-2.325165,9.250357,21.908537,28.313229,-22.112652,6.5008874,17.363089,-6.8994684,17.709904,-7.3614707,-29.80777,27.016266,22.221298,-28.440546,11.72218,0.75770056
146,1.30441415309906,67.47122192382812,78.83965301513672,2.697332852170082,13.941517009290328,92.07765884773,-36.11559,3.477988,2.7721095,30.49002,-8.107978,-2.316407,-3.7861965,-2.8415217,-5.365628,19.733719,-12.872195,1.5783021,6.441357,-2.1327498,9.165957,22.665266,28.216885,-21.903831,5.863441,17.448952,-6.822044,18.059088,-6.913524,-30.16671,26.855074,21.260094,-27.894674,11.544411,1.0630304
147,1.2411675453186035,68.47434997558594,79.03069305419922,2.360011509810294,13.983175013267957,91.84403674487804,-34.67607,3.209449,2.5083702,25.128569,-7.2622514,-2.8829048,-3.7653759,-2.5475073,-5.1363044,20.772589,-11.317221,1.6794698,6.723394,-1.8107483,9.113185,23.371756,28.074427,-21.708755,5.2560434,17.421446,-6.713598,18.420624,-6.4577355,-30.498665,26.698032,20.453823,-27.28088,11.335554,1.3281807
148,1.1804331541061401,69.4822998046875,79.18135833740234,1.9448478790648438,13.928589107969506,91.5731556801814,-33.158848,3.0271413,2.109892,20.209543,-6.4940715,-3.5971172,-3.7664056,-2.1795082,-4.908096,22.040852,-9.741694,1.7758167,6.9809885,-1.3962463,9.114056,24.001965,27.898996,-21.5418,4.7073393,17.21496,-6.5991015,18.669353,-5.987542,-30.790907,26.53217,19.784454,-26.746063,11.175418,1.5747272
149,1.10860276222229,70.5240478515625,79.30064392089844,1.4456528705188287,13.772229818707592,91.25957488223764,-31.579435,2.8976905,1.5077196,15.774796,-5.8344026,-4.580502,-3.7896407,-1.7379549,-4.7044578,23.56497,-8.1489725,1.8193179,7.2168136,-0.887954,9.170424,24.584175,27.695936,-21.39175,4.206916,16.780737,-6.485794,18.790846,-5.498891,-31.031347,26.34886,19.265327,-26.305481,11.079746,1.8296049
150,1.0435808897018433,71.56744384765625,79.37666320800781,0.8411708434034035,13.532628823560167,90.90502616777702,-29.912746,2.8565392,0.6868489,11.644901,-5.225618,-5.76646,-3.8633597,-1.1918077,-4.515162,25.345863,-6.534043,1.8193153,7.431185,-0.2655462,9.266884,25.127792,27.467487,-21.25507,3.7383194,16.161713,-6.359906,18.847307,-5.010259,-31.21635,26.163656,18.917953,-25.891338,11.005712,2.0737846
151,0.9748255610466003,72.61119842529297,79.42061614990234,0.1909386361488561,13.232538030259201,90.55878948972342,-28.103533,2.9114883,-0.14445043,7.695041,-4.5519423,-6.954911,-4.0165114,-0.59832126,-4.3300076,27.372438,-4.9130754,1.8767259,7.5827174,0.4166419,9.38354,25.57547,27.226267,-21.157076,3.3260908,15.428691,-6.214905,18.827888,-4.532517,-31.346045,25.993635,18.72164,-25.533688,10.944891,2.2575483
152,0.9057043194770813,73.64775085449219,79.43724822998047,-0.4268010077740856,12.903055928434743,90.2756408938205,-27.634846,2.9973078,-0.85903245,7.044217,-5.401161,-7.942601,-4.2911167,-0.033803724,-4.1305118,29.650911,-3.313955,2.097086,7.628654,1.0845768,9.498712,25.866869,26.991669,-21.124685,2.9950645,14.64998,-6.0436964,18.721628,-4.0735846,-31.423468,25.851387,18.653574,-25.261389,10.888038,2.331098
153,0.8515830039978027,74.66751098632812,79.42284393310547,-1.0138392734281665,12.549357122656549,90.07679223699695,-27.200287,3.0983164,-1.3018258,6.9880323,-6.422476,-8.807524,-4.7100825,0.5101603,-3.9123223,32.246105,-1.7144177,2.527271,7.553249,1.7416558,9.603043,26.01267,26.78314,-21.170326,2.737738,13.73091,-5.822794,18.525682,-3.6141653,-31.44385,25.724287,18.711174,-25.109974,10.840513,2.3092058
154,0.7761683464050293,75.71920776367188,79.38676452636719,-1.5620642808704057,12.179404504193705,89.95339104299148,-26.567099,3.1756392,-1.57161,6.969669,-7.310018,-9.624705,-5.288341,1.0179163,-3.6830266,35.18278,-0.13716887,3.1120965,7.366292,2.37304,9.698743,26.034391,26.600685,-21.279726,2.5427098,12.667588,-5.5591917,18.248657,-3.1503851,-31.407326,25.605461,18.899195,-25.05415,10.802906,2.2084765
155,0.715408980846405,76.77583312988281,79.31155395507812,-1.987707445454006,11.820822702216509,89.90222642672032,-25.817684,3.1465871,-1.7905861,6.970301,-7.8671284,-10.201831,-6.0454125,1.3980044,-3.4314256,38.411716,1.326807,3.805322,7.07546,2.8864849,9.785314,25.889427,26.435501,-21.44041,2.427578,11.663039,-5.2914743,17.894566,-2.713518,-31.315344,25.514277,19.210129,-25.034197,10.758252,1.9818007
156,0.6721639037132263,77.8438491821289,79.1933364868164,-2.206061511275755,11.49865520756442,89.91669334232786,-25.026957,2.9246464,-2.0861812,6.966296,-7.898029,-10.340544,-6.9905977,1.5641848,-3.1426816,41.87131,2.5924726,4.5656023,6.6900744,3.185141,9.865916,25.556765,26.29803,-21.630445,2.3820803,10.912539,-5.06053,17.46358,-2.3308434,-31.173244,25.47084,19.626848,-24.985718,10.6898,1.5804684
157,0.6449658274650574,78.89987182617188,79.0381088256836,-2.197342303497931,11.21843182785754,90.00652295713581,-24.173244,2.4651585,-2.572761,6.948978,-7.1528616,-9.925674,-8.146212,1.5415525,-2.7506466,45.620502,3.703755,5.4307427,6.1979504,3.2455645,9.9236,25.040705,26.203976,-21.845161,2.3927166,10.451991,-4.865581,16.866468,-1.9883847,-30.9945,25.494753,20.135609,-24.90594,10.596728,0.9752802
158,0.5936484932899475,79.90680694580078,78.91356658935547,-2.006035194728695,10.955700381062384,90.1570038998482,-23.216948,1.8213379,-3.141211,6.929095,-5.7882624,-9.102971,-9.465799,1.392235,-2.2485497,49.6387,4.6883445,6.430991,5.614064,3.11589,9.965413,24.352747,26.145086,-22.095192,2.4649336,10.18247,-4.6893597,16.131613,-1.6824441,-30.76286,25.57204,20.757189,-24.827452,10.486443,0.19776323
159,0.5549817681312561,80.91083526611328,78.73973846435547,-1.659252801364077,10.688225448895995,90.32552334062963,-22.221266,1.0576043,-3.5948608,6.9345765,-4.2312155,-8.056771,-10.862316,1.0735145,-1.7177414,53.759174,5.4378014,7.4927745,4.986721,2.8137214,10.0460615,23.514437,26.121267,-22.367802,2.5621872,10.085399,-4.5539556,15.429615,-1.4153348,-30.492504,25.659878,21.454315,-24.720385,10.353806,-0.70824265
160,0.52071613073349,81.9158706665039,78.50737762451172,-1.1862302818173285,10.397210758667493,90.47271444280763,-21.412718,0.23339361,-3.767093,7.338283,-3.1113472,-6.94389,-12.262482,0.5135444,-1.2551099,57.828743,5.849251,8.506843,4.364694,2.36357,10.216248,22.529594,26.125486,-22.659304,2.6664577,10.142663,-4.4816685,14.932555,-1.1960663,-30.196323,25.712603,22.200348,-24.556358,10.192353,-1.6977664
161,0.4931395947933197,82.88456726074219,78.2309799194336,-0.5357092081094145,10.029060793747226,90.58184382365756,-22.023623,-0.75469095,-3.536702,10.846344,-3.8626063,-5.622631,-13.604813,-0.41570985,-0.85902846,61.89138,5.926838,9.58741,3.758293,1.7145662,10.538248,21.38455,26.145584,-22.96187,2.7565746,10.408525,-4.5305214,14.661924,-1.0603615,-29.892912,25.7373,23.001497,-24.305857,9.983382,-2.7877443
162,0.44037681818008423,83.80767822265625,77.92234802246094,0.2302767328533166,9.58933820646449,90.65511569980752,-22.72812,-1.7409065,-3.0238662,14.700079,-4.855224,-4.061744,-14.916215,-1.6141897,-0.49135017,65.985634,5.735914,10.691757,3.162813,0.9320159,10.983469,20.079805,26.176968,-23.278479,2.8447337,10.875699,-4.6741776,14.535513,-0.9795447,-29.590878,25.745684,23.842793,-23.992073,9.732398,-3.988041
163,0.3645613491535187,84.6887435913086,77.5871353149414,0.9563018073246434,9.173348535133194,90.70502073850929,-23.420677,-2.591567,-2.451252,18.487894,-6.040104,-2.5438662,-16.297012,-2.8937032,-0.20381403,69.97299,5.2579656,11.463213,2.588309,0.17457013,11.451818,18.63409,26.229675,-23.626863,2.9643993,11.430209,-4.804537,14.568645,-0.8639673,-29.282154,25.696888,24.668898,-23.65969,9.470972,-5.2443886
164,0.33236250281333923,85.54867553710938,77.22209167480469,1.5551483430708157,8.899138340641205,90.76927866559772,-23.975225,-3.2890918,-2.0193992,21.703802,-7.296239,-1.3620251,-17.885555,-4.135751,-0.024783889,73.7422,4.4542084,11.567964,2.0264578,-0.4702181,11.822737,17.062159,26.324085,-24.03226,3.1536133,11.952166,-4.813281,14.774978,-0.60916114,-28.9458,25.540628,25.425798,-23.361185,9.230104,-6.5064836
165,0.3429979085922241,86.42652893066406,76.87490844726562,2.0862100109368065,8.829631843582172,90.88346131813421,-24.469557,-3.9407055,-1.7485869,24.360357,-8.721406,-0.6298555,-19.822515,-5.4265976,0.060707893,77.40517,3.1001003,10.726662,1.4604577,-1.0750524,12.068945,15.306057,26.486948,-24.523357,3.4191718,12.38909,-4.681442,15.260163,-0.17897747,-28.551258,25.202105,26.083145,-23.100496,8.995358,-7.8357043
166,0.3801095485687256,87.31291198730469,76.5503158569336,2.6175330992223964,8.909271970798718,91.04184705040333,-25.005344,-4.594068,-1.5380543,26.79092,-10.384891,-0.17759828,-22.037863,-6.8336067,0.12133785,80.99939,1.2534354,9.205295,0.8917895,-1.7132938,12.2340555,13.378835,26.722832,-25.094854,3.724936,12.795627,-4.457757,15.9849415,0.37168357,-28.090424,24.714073,26.69032,-22.862122,8.755486,-9.235941
167,0.4199143648147583,88.21257019042969,76.25494384765625,3.1020097421000106,9.083575942209029,91.22679453670763,-25.473692,-5.188103,-1.3881483,28.914562,-12.090015,0.114588,-24.359528,-8.21828,0.1948075,84.30561,-0.6976133,7.504002,0.32102218,-2.3109443,12.3017235,11.405623,27.00768,-25.714561,4.0514035,13.216689,-4.137727,16.740292,1.0024158,-27.581347,24.203323,27.311474,-22.658115,8.552987,-10.571866
168,0.4593091607093811,89.10476684570312,75.98806762695312,3.4812473484817805,9.295026236425802,91.41535399231503,-25.746574,-5.6549754,-1.3044094,30.618425,-13.623922,0.3696952,-26.60914,-9.46801,0.26179796,87.10308,-2.3373654,6.091326,-0.25757247,-2.776263,12.262893,9.50387,27.301458,-26.339262,4.3996277,13.706305,-3.7199967,17.313457,1.6710964,-27.059431,23.810003,28.000479,-22.492413,8.433106,-11.70936
169,0.49090078473091125,90.0367431640625,75.7569580078125,3.7501471635711354,9.604479246893002,91.6208850925911,-25.849112,-5.995764,-1.2881616,31.832888,-14.953071,0.6020312,-28.854197,-10.632623,0.25882432,89.376045,-3.5205805,5.044415,-0.87442315,-3.0604165,12.042838,7.64325,27.576218,-27.017487,4.87042,14.307653,-3.1459625,17.717398,2.373459,-26.551163,23.57557,28.822239,-22.401663,8.4169235,-12.6870985
170,0.5160364508628845,91.01101684570312,75.57638549804688,3.9394380343914657,10.017620656709676,91.85213166849066,-25.831831,-6.2512445,-1.3325336,32.63694,-16.18452,0.7559636,-31.152714,-11.755491,0.18209001,91.23468,-4.472067,4.1251884,-1.532191,-3.2009842,11.67454,5.770924,27.818913,-27.750559,5.4529195,14.992468,-2.4372184,18.032743,3.1386385,-26.062273,23.433254,29.71104,-22.360798,8.48345,-13.552871
171,0.5441157817840576,92.02206420898438,75.4525146484375,4.041884519503707,10.393207054726174,92.07412772439233,-25.593084,-6.404627,-1.4374954,33.122223,-17.309141,0.8474482,-33.303093,-12.729074,0.05981622,92.642654,-5.309517,3.3127344,-2.1891525,-3.2342308,11.315311,3.9609153,28.016184,-28.421045,6.0054846,15.717332,-1.7229035,18.148933,3.9330442,-25.602076,23.379335,30.56503,-22.262196,8.609107,-14.1884985
172,0.5911040902137756,93.0240707397461,75.38414764404297,4.043680239491645,10.590756423885615,92.24924559475595,-25.02733,-6.434495,-1.6037391,33.372066,-18.314276,0.8895148,-35.102375,-13.43877,-0.08071564,93.56191,-6.1482105,2.5986147,-2.8117568,-3.2006977,11.119245,2.2995555,28.160248,-28.896858,6.3806367,16.446905,-1.1348904,17.956854,4.7142925,-25.179193,23.425014,31.286629,-21.994532,8.769719,-14.477022
173,0.6415003538131714,94.03684997558594,75.37869262695312,3.915203355328057,10.519377709043573,92.3557119871505,-24.030283,-6.303026,-1.8402238,33.40056,-19.222986,0.86961037,-36.434845,-13.817455,-0.25077406,93.949715,-6.99709,2.01118,-3.3876565,-3.0999415,11.179041,0.8076262,28.245106,-29.112799,6.560657,17.229412,-0.697719,17.300352,5.46222,-24.804167,23.610613,31.866478,-21.500399,9.033357,-14.323711
174,0.6886624097824097,95.04949188232422,75.4218978881836,3.6690715549981068,10.272820897214606,92.4160226577475,-22.683023,-6.0234747,-2.1373794,33.167953,-20.036863,0.78827614,-37.423916,-13.935201,-0.48400036,93.83813,-7.7910366,1.5579278,-3.9438603,-2.9154458,11.396389,-0.5605018,28.27426,-29.140024,6.631412,18.077154,-0.36098802,16.278532,6.19844,-24.480549,23.930187,32.352592,-20.842909,9.394885,-13.815675
175,0.7464748620986938,96.06949615478516,75.5104751586914,3.35590752372575,9.988397966086055,92.45826186261047,-21.16045,-5.6486187,-2.469453,32.67863,-20.7106,0.67338765,-38.223866,-13.880131,-0.78005517,93.29489,-8.537337,1.202507,-4.496341,-2.6711497,11.635374,-1.8223321,28.264416,-29.060537,6.602626,18.897787,-0.13727973,15.173483,6.9418817,-24.205526,24.31545,32.73869,-20.09832,9.719193,-13.105037
