Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143,-1.7309870719909668,32.90263748168945,77.61817932128906,-3.594790493769361,5.037047704236555,-174.86546589617637,1.9125675,12.999747,28.385622,42.156467,-23.012749,-6.894281,-7.8859243,0.4134537,-31.35213,6.9891057,-6.5162544,-5.658513,-7.646139,10.741548,5.329868,8.658966,15.267965,-16.00823,57.29161,12.992888,-1.5733743,2.2045598,3.1166894,-17.853783,18.123554,52.398113,-3.74508,-0.1465038,-5.6523113
144,-1.7094470262527466,33.22844696044922,77.57140350341797,-3.7000541740527724,5.052159124238602,-174.60399442671405,2.3092623,11.8886795,28.233063,41.765854,-22.981783,-7.5648594,-7.890033,0.76762396,-31.652523,7.0017514,-6.68937,-5.988876,-7.900301,10.878964,5.1902957,8.652905,15.183918,-16.225119,57.271145,13.012062,-1.5371224,2.1520247,3.3829515,-17.655624,18.060879,52.580353,-3.7120378,-0.1219545,-5.6331315
145,-1.692826509475708,33.55595016479492,77.52526092529297,-3.8201523153408337,5.060037927467362,-174.3491674014271,2.7194908,10.741176,27.982082,41.230843,-22.937435,-8.291366,-7.8874946,1.1413162,-31.954144,7.009564,-6.8592253,-6.3455486,-8.150715,11.024652,5.062769,8.645091,15.098009,-16.44332,57.247726,13.023296,-1.5029738,2.1276834,3.6082509,-17.459414,18.033056,52.802593,-3.687545,-0.10781499,-5.556268
146,-1.6777403354644775,33.881004333496094,77.4776611328125,-3.9495479498840407,5.064579740790705,-174.10109700254174,3.1494572,9.565284,27.663467,40.558075,-22.881573,-9.055932,-7.8841176,1.527682,-32.2535,7.0134745,-7.0254407,-6.718074,-8.421312,11.173216,4.9209776,8.656191,15.005012,-16.640549,57.230213,13.022873,-1.4685017,2.1174483,4.0018883,-17.255833,17.967197,52.888294,-3.7917442,-0.10064046,-5.433144
147,-1.655982255935669,34.20295715332031,77.4285888671875,-4.082767601517481,5.071458860293062,-173.85060926199554,3.5776412,8.346196,27.210468,39.72828,-22.802917,-9.84448,-7.88624,1.9181975,-32.554752,7.0130754,-7.1859536,-7.0933514,-8.689583,11.3236065,4.781105,8.650935,14.912594,-16.855976,57.21858,13.018229,-1.4374472,2.1086211,4.329746,-17.052729,17.94741,53.045017,-3.86192,-0.10003436,-5.3013277
148,-1.6400777101516724,34.518367767333984,77.38200378417969,-4.214889603170579,5.085952459081695,-173.58858756162695,3.986146,7.0722055,26.556103,38.72601,-22.691694,-10.642865,-7.900452,2.3037503,-32.86203,7.0092754,-7.3389935,-7.4583287,-8.993279,11.473116,4.614597,8.651447,14.822928,-17.08516,57.222603,13.015456,-1.414325,2.0806959,4.8183627,-16.840368,17.895012,53.08184,-4.0079083,-0.10330039,-5.185267
149,-1.6195433139801025,34.83433532714844,77.33089447021484,-4.347878664250897,5.10969732859258,-173.30820941715413,4.3833737,5.7112327,25.634916,37.509243,-22.554598,-11.494083,-7.9242806,2.6880255,-33.17853,6.99629,-7.4829335,-7.8117075,-9.2974205,11.626437,4.447151,8.622139,14.746752,-17.374746,57.23178,13.00202,-1.3994792,2.0278702,5.1588445,-16.629744,17.926422,53.27458,-4.03892,-0.11473899,-5.1048794
150,-1.604771614074707,35.15999984741211,77.2791976928711,-4.484282092754464,5.140299289254678,-173.0151836940858,4.794837,4.289395,24.493534,36.093365,-22.39581,-12.381561,-7.954777,3.075157,-33.50277,6.976312,-7.621113,-8.159363,-9.58501,11.784431,4.297643,8.559005,14.687688,-17.718246,57.230106,12.978017,-1.3912606,1.9596049,5.2319584,-16.430935,18.085764,53.715275,-3.8904133,-0.13459757,-5.0445414
151,-1.585447072982788,35.47688674926758,77.2272720336914,-4.619123584957246,5.176815181487434,-172.71884303069902,5.2266006,2.880854,23.23182,34.550926,-22.195658,-13.205304,-7.9953814,3.457642,-33.832413,6.9560676,-7.755063,-8.499409,-9.90916,11.937272,4.1254406,8.517171,14.634472,-18.043625,57.23155,12.968578,-1.3899474,1.8822694,5.5338454,-16.222914,18.177397,53.95906,-3.8676026,-0.15401323,-4.977239
152,-1.5463285446166992,35.79644012451172,77.16728210449219,-4.748543811709004,5.2185171202438925,-172.42890260360446,5.67567,1.5566186,21.950321,32.956394,-21.928062,-13.872657,-8.051464,3.8285568,-34.164783,6.9437037,-7.8871202,-8.830678,-10.234448,12.077477,3.9523797,8.467444,14.5852585,-18.34481,57.23868,12.999044,-1.3950868,1.813455,5.9081078,-16.004528,18.228237,54.125317,-3.890361,-0.16749088,-4.895641
153,-1.5003547668457031,36.115882873535156,77.1080551147461,-4.867870409861711,5.269115789002594,-172.1515637818197,6.137417,0.2892628,20.618023,31.282568,-21.585924,-14.382598,-8.1358385,4.1768246,-34.49875,6.948685,-8.015291,-9.150536,-10.531265,12.206517,3.8008068,8.383138,14.540069,-18.636341,57.244198,13.089926,-1.4138982,1.7548339,6.142547,-15.783894,18.308346,54.389835,-3.830295,-0.17101622,-4.8009257
154,-1.4524223804473877,36.42506408691406,77.047119140625,-4.983174529383557,5.3279942897601025,-171.87914580160097,6.6217623,-0.9373475,19.193197,29.501286,-21.172325,-14.780216,-8.244633,4.511528,-34.838287,6.9641066,-8.1375065,-9.461101,-10.832176,12.3304615,3.649881,8.287808,14.496466,-18.911863,57.2539,13.224525,-1.444134,1.6987545,6.4088435,-15.557661,18.369331,54.615334,-3.789833,-0.16795751,-4.695808
155,-1.3950916528701782,36.73721694946289,76.98371887207031,-5.092021191418124,5.401586164074047,-171.58961507074957,7.120379,-2.0702786,17.74858,27.674072,-20.662617,-15.000033,-8.3781185,4.830924,-35.195107,6.9833436,-8.254851,-9.765447,-11.146798,12.442905,3.4895043,8.179189,14.457573,-19.173424,57.267876,13.371091,-1.4716725,1.6523627,6.666303,-15.327053,18.439646,54.840435,-3.7366567,-0.16708638,-4.586256
156,-1.3440014123916626,37.0543212890625,76.9146499633789,-5.217063435327541,5.4640351940586225,-171.29029141725522,7.6448107,-3.0166965,16.397259,25.901659,-20.064423,-15.000033,-8.499224,5.176049,-35.55838,6.9911475,-8.371829,-10.073815,-11.4656315,12.550986,3.34242,8.061956,14.430582,-19.417099,57.282265,13.498166,-1.482814,1.6211807,6.8890467,-15.093183,18.548487,55.089687,-3.6447916,-0.17668541,-4.478053
157,-1.291825532913208,37.374420166015625,76.84111785888672,-5.358673181629803,5.534829273988563,-170.96055420870678,8.244174,-3.8149874,15.134171,24.000748,-19.240791,-15.000033,-8.625619,5.5385475,-35.94373,6.987379,-8.4873295,-10.382289,-11.82384,12.662776,3.177634,7.9577055,14.414331,-19.629557,57.29409,13.601701,-1.4681331,1.6085571,7.2006755,-14.851083,18.652224,55.259724,-3.5890486,-0.19788818,-4.364314
158,-1.220011591911316,37.69582748413086,76.76337432861328,-5.5170802857098185,5.61055566109623,-170.6116593405595,8.901024,-4.4762506,13.924297,21.989523,-18.237438,-15.000033,-8.757147,5.919328,-36.34696,6.9743223,-8.600342,-10.69021,-12.19957,12.778642,3.0112762,7.850719,14.409854,-19.823227,57.303017,13.696569,-1.4366118,1.611205,7.5097156,-14.603442,18.775892,55.42744,-3.5160296,-0.2269241,-4.2467847
159,-1.1626243591308594,38.045166015625,76.68141174316406,-5.694206160533032,5.642996234973611,-170.2901655689928,9.481474,-4.84875,12.8794365,20.324968,-17.357548,-15.000033,-8.837378,6.3537445,-36.728832,6.928646,-8.707617,-11.011526,-12.555188,12.870878,2.8845816,7.73952,14.424205,-19.995033,57.31229,13.779807,-1.4027023,1.6184086,7.832854,-14.344733,18.913603,55.574577,-3.4467037,-0.26239634,-4.132677
160,-1.1071717739105225,38.41658401489258,76.6006851196289,-5.850072386755319,5.607754583949795,-170.02440245844411,9.798659,-4.9318967,12.056868,19.453594,-16.888252,-14.321902,-8.84751,6.80588,-37.05495,6.8619976,-8.812278,-11.347119,-12.852626,12.881306,2.8174582,7.614513,14.46801,-20.150997,57.32073,13.847674,-1.3804525,1.6201968,8.106909,-14.069732,19.088095,55.75295,-3.3503838,-0.30422252,-4.031905
161,-1.0361926555633545,38.779815673828125,76.53604125976562,-5.848737026335805,5.570967793879035,-169.75214261405296,9.5854645,-5.048356,11.279991,19.647331,-16.832394,-10.785772,-8.884195,7.05823,-37.346874,6.857024,-8.927505,-11.663933,-13.145365,12.707526,2.7134483,7.485104,14.541374,-20.288958,57.328316,13.894101,-1.3733368,1.6041679,8.409362,-13.774097,19.266865,55.90016,-3.2777135,-0.35379216,-3.944504
162,-0.9778156876564026,39.129112243652344,76.511474609375,-5.766223205369916,5.497911013834597,-169.50553077033055,8.92339,-5.028099,10.712435,20.87565,-17.163994,-5.7057476,-8.889866,7.232363,-37.59135,6.863207,-9.04524,-11.979457,-13.406763,12.4066105,2.6161468,7.3517957,14.647171,-20.410809,57.332256,13.922417,-1.3738799,1.578442,8.709932,-13.455565,19.464727,56.04447,-3.2033458,-0.41112006,-3.8677857
163,-0.9068098664283752,39.50676727294922,76.4693374633789,-5.6658891853951765,5.430824271906682,-169.26356260310993,8.104102,-4.910024,10.344236,22.443745,-17.727001,-0.43693528,-8.917266,7.3860397,-37.834316,6.885816,-9.162476,-12.2926655,-13.654079,12.054619,2.5162828,7.20652,14.784582,-20.516407,57.328793,13.93767,-1.3790919,1.5640026,8.959963,-13.117319,19.685648,56.220093,-3.1203296,-0.47485527,-3.7989976
164,-0.8180196285247803,39.91836166381836,76.38612365722656,-5.599030491246723,5.398964643366082,-169.02174871135819,7.494478,-4.749193,10.097879,23.526571,-18.355242,3.647124,-9.013076,7.565324,-38.100502,6.936939,-9.274414,-12.602984,-13.902292,11.713966,2.4052985,7.051601,14.94787,-20.59466,57.318447,13.945939,-1.3860762,1.5810931,9.212893,-12.758274,19.892094,56.374485,-3.093526,-0.5427546,-3.7322295
165,-0.7015364766120911,40.325408935546875,76.2946548461914,-5.584996279575368,5.4181552393709635,-168.7755602225287,7.20455,-4.5262527,9.938171,23.871868,-19.093369,6.1719832,-9.202573,7.791435,-38.40231,7.0196004,-9.384477,-12.909429,-14.146423,11.403104,2.2758396,6.870184,15.137247,-20.6557,57.31095,13.952936,-1.3956364,1.6498568,9.437547,-12.376961,20.099962,56.537773,-3.1119454,-0.6280374,-3.6671867
166,-0.5767509937286377,40.72378158569336,76.20431518554688,-5.594156145282666,5.46611058987458,-168.53242135558298,7.0796213,-4.2314816,9.858506,23.838787,-19.986483,7.8601503,-9.455448,8.03856,-38.719517,7.1230083,-9.488286,-13.212851,-14.379663,11.08731,2.1367621,6.6663194,15.35367,-20.700523,57.305317,13.954469,-1.4088258,1.7547706,9.633629,-11.973119,20.315042,56.712574,-3.159939,-0.7272965,-3.606717
167,-0.45027682185173035,41.124908447265625,76.1096420288086,-5.591843128099415,5.504970724575848,-168.32031032309098,7.103229,-3.9448519,9.8136835,23.504395,-20.876486,8.985859,-9.726529,8.270673,-39.009308,7.2492814,-9.576113,-13.513695,-14.581794,10.734112,2.0206616,6.4537706,15.590876,-20.71824,57.290096,13.941811,-1.4230758,1.8652078,9.782532,-11.554319,20.529367,56.904636,-3.2113063,-0.81485337,-3.5536397
168,-0.30124151706695557,41.52275085449219,76.02359008789062,-5.540944862601598,5.497442343223058,-168.16694340819072,7.2550015,-3.748858,9.768845,22.956924,-21.608765,9.8243265,-9.969204,8.450282,-39.22846,7.397848,-9.6359625,-13.812391,-14.739109,10.311365,1.9546583,6.248944,15.837408,-20.693764,57.25815,13.906332,-1.4361575,1.9508545,9.906292,-11.130554,20.718626,57.085327,-3.2688525,-0.8642746,-3.5089815
169,-0.14226624369621277,41.931434631347656,75.93841552734375,-5.424674818733058,5.428600330262187,-168.06650498086992,7.5810604,-3.674429,9.69606,22.123146,-22.13112,10.27925,-10.164681,8.559311,-39.37629,7.570829,-9.685211,-14.107851,-14.85279,9.802677,1.9583972,6.042163,16.086391,-20.622253,57.209732,13.844293,-1.4518234,1.9989566,9.998603,-10.706661,20.874601,57.249172,-3.3191116,-0.85361546,-3.4692187
170,0.02264317497611046,42.33195495605469,75.8581314086914,-5.260287537981225,5.319250089743903,-168.00941845924166,8.104692,-3.6845312,9.632738,20.924803,-22.486195,10.245097,-10.637639,8.357007,-39.511456,8.586762,-10.146237,-14.384974,-14.927458,9.226863,2.0124648,5.8248587,16.336714,-20.511314,57.154564,13.762463,-1.4700029,2.0284963,10.056383,-10.2845545,21.009245,57.40489,-3.3655865,-0.80153996,-3.434364
171,0.1997392624616623,42.71998596191406,75.7764663696289,-5.0572343873320404,5.18597907249844,-168.01693517840866,8.747554,-3.763063,9.638016,19.498438,-22.684845,9.9957695,-11.325702,7.926072,-39.604256,10.225695,-10.867211,-14.645258,-14.951463,8.602363,2.0879855,5.61173,16.584475,-20.367857,57.098522,13.668277,-1.4828213,2.0572686,10.078478,-9.870845,21.143736,57.56713,-3.4117644,-0.74231994,-3.4109538
172,0.38051024079322815,43.09865188598633,75.7021255493164,-4.815044595477126,5.036870656742031,-168.09374961451564,9.446624,-3.9069204,9.74819,17.97363,-22.75086,9.818353,-12.078466,7.4012165,-39.62786,12.0574255,-11.590178,-14.888758,-14.9325075,7.9387884,2.1648827,5.418163,16.823196,-20.196898,57.048435,13.569478,-1.4824158,2.1029696,10.07406,-9.475369,21.294245,57.742035,-3.4691582,-0.7099668,-3.4047484
173,0.574331521987915,43.4589958190918,75.627197265625,-4.5099868210597025,4.868535467197884,-168.2639307823627,10.229437,-4.1472282,9.998076,16.303343,-22.663767,9.78233,-12.8942175,6.753471,-39.54966,14.0992985,-12.3441725,-15.000033,-14.84918,7.2144656,2.2379653,5.2472353,17.048145,-19.990004,57.007393,13.457592,-1.462626,2.1760018,10.042414,-9.104295,21.477139,57.939125,-3.5300972,-0.7152955,-3.4301047
174,0.7587567567825317,43.83740997314453,75.55461883544922,-4.14028111127817,4.680406998729414,-168.51832308131875,11.140621,-4.496649,10.353461,14.395772,-22.39217,9.742187,-13.757573,6.002338,-39.370926,16.303637,-13.112764,-15.000033,-14.706775,6.427804,2.3179572,5.09132,17.258516,-19.74466,56.97368,13.332991,-1.429363,2.2653337,9.988606,-8.758513,21.681017,58.144073,-3.593048,-0.73874795,-3.4788165
175,0.9521641731262207,44.21059799194336,75.48583984375,-3.7497265853766426,4.493828794671266,-168.8341058572434,12.109426,-4.9033055,10.764093,12.353731,-21.984201,9.676391,-14.663734,5.229707,-39.127335,18.568367,-13.78223,-15.000033,-14.525411,5.630012,2.4002752,4.9481945,17.454494,-19.477352,56.94642,13.218105,-1.3929977,2.3570747,9.911151,-8.439813,21.888859,58.341778,-3.6613624,-0.76958776,-3.5233295
176,1.1536604166030884,44.575042724609375,75.42003631591797,-3.3918233738814036,4.331882214506808,-169.18636187888373,13.022547,-5.288268,11.182378,10.3643055,-21.53081,9.568656,-15.60807,4.5100403,-38.87152,20.808987,-14.246388,-15.000033,-14.325774,4.88332,2.4786062,4.8156996,17.63621,-19.205803,56.92439,13.134443,-1.3637614,2.4371636,9.810873,-8.150442,22.081469,58.514214,-3.7408628,-0.7969631,-3.5355046
177,1.353684902191162,44.94001770019531,75.36529541015625,-3.0943475849117275,4.206869053518752,-169.58149289048055,13.804929,-5.59797,11.620698,8.55212,-21.09505,9.416837,-16.598001,3.8825998,-38.63958,23.009687,-14.487432,-15.000033,-14.1018,4.2192535,2.5492187,4.6900005,17.80337,-18.937878,56.910873,13.092625,-1.3438874,2.5043416,9.685492,-7.892283,22.249943,58.655052,-3.8411982,-0.8221838,-3.4918103
178,1.571001648902893,45.30892562866211,75.29901123046875,-2.8768851460579254,4.119047402832755,-170.00690573083355,14.13851,-5.726116,12.112345,7.5999126,-21.0344,9.237109,-17.646843,3.3561594,-38.448765,25.19284,-14.549236,-15.000033,-13.867618,3.6578426,2.61794,4.5730653,17.954287,-18.664772,56.905346,13.078682,-1.327841,2.5654948,9.538041,-7.666753,22.402344,58.77176,-3.9592235,-0.84982526,-3.4117339
179,1.79962158203125,45.6656494140625,75.23556518554688,-2.6821702502875464,4.04988435647984,-170.4576821676453,14.131055,-5.7497854,12.633166,7.326886,-21.266043,9.051715,-18.746407,2.859992,-38.231926,27.38292,-14.444164,-15.000033,-13.623286,3.1369526,2.6866739,4.4697156,18.087578,-18.378817,56.901936,13.077774,-1.314577,2.6188676,9.366132,-7.4729233,22.554058,58.87433,-4.068093,-0.8742414,-3.33238
180,2.031689405441284,46.014095306396484,75.188232421875,-2.478424822125385,3.980086572767776,-170.9257666573599,14.0030155,-5.7548556,13.146087,7.315561,-21.579622,8.867758,-19.87671,2.36342,-37.93733,29.569826,-14.164441,-15.000033,-13.37268,2.6188912,2.7636416,4.38584,18.201988,-18.071226,56.893917,13.075423,-1.302892,2.662497,9.173401,-7.3102264,22.714478,58.969692,-4.1503267,-0.8896601,-3.2910023
181,2.2644553184509277,46.3606071472168,75.15274047851562,-2.2641401219740387,3.917299372003876,-171.4019618294998,13.863293,-5.7835555,13.616395,7.3065596,-21.823551,8.682164,-21.064425,1.8363817,-37.619865,31.824007,-13.735081,-15.000033,-13.129932,2.1043258,2.8433387,4.3215313,18.295378,-17.729597,56.883064,13.073967,-1.2924078,2.6980448,8.945517,-7.178969,22.903923,59.07065,-4.1731873,-0.8973055,-3.307992
182,2.493257522583008,46.703792572021484,75.1238784790039,-2.0491881205250158,3.863898742453464,-171.90228162563392,13.709214,-5.8229384,14.070038,7.3009973,-22.000418,8.488401,-22.306776,1.3096638,-37.284267,34.12179,-13.151435,-15.000033,-12.881036,1.6037874,2.925165,4.275235,18.367384,-17.359001,56.872524,13.079986,-1.2839199,2.726067,8.686889,-7.0791135,23.11321,59.170105,-4.157126,-0.8993062,-3.360171
183,2.7165188789367676,47.0316047668457,75.10096740722656,-1.8324220084016363,3.7771660076800817,-172.37506345227376,13.600429,-5.8704057,14.485625,7.2870746,-22.126802,8.298213,-23.521397,0.77877504,-36.8408,36.391064,-12.424249,-14.57236,-12.66128,1.1154876,3.0490475,4.2425065,18.416323,-16.985062,56.859688,13.083536,-1.2773356,2.7434292,8.419963,-7.013204,23.30702,59.248356,-4.1539636,-0.8907662,-3.418271
184,2.9339020252227783,47.35595703125,75.08671569824219,-1.628369191272835,3.638494328011115,-172.82975775702948,13.56243,-5.9019837,14.901983,7.269581,-22.233343,8.111389,-24.660658,0.33194965,-36.172115,38.498653,-11.533689,-13.609812,-12.420351,0.65857285,3.2289023,4.189783,18.436192,-16.672935,56.86578,13.063484,-1.271982,2.7510293,8.187726,-6.9892063,23.418674,59.270123,-4.2228937,-0.8669914,-3.4500597
185,3.1514062881469727,47.67194747924805,75.08075714111328,-1.4463913802592585,3.4425211230172486,-173.2868914467988,13.596765,-5.9055667,15.346881,7.2516565,-22.319738,7.9294095,-25.788532,0.0075204596,-35.212296,40.535915,-10.489861,-12.410867,-12.224502,0.21972364,3.4803762,4.2107797,18.451908,-16.294436,56.81475,13.043877,-1.2711674,2.728713,7.9221992,-6.9774847,23.52797,59.286068,-4.3847394,-0.81651384,-3.4613469
186,3.3639416694641113,47.98483657836914,75.0797119140625,-1.2815473594505213,3.2042728594279226,-173.7500388351131,13.684478,-5.890089,15.807386,7.2327967,-22.374079,7.7502203,-26.91905,-0.19223233,-34.01956,42.520397,-9.320372,-10.961839,-11.967969,-0.19147842,3.7782035,4.1948647,18.451101,-15.994366,56.795067,12.98935,-1.2710403,2.6956615,7.6826887,-6.9889545,23.536892,59.257023,-4.625743,-0.7468373,-3.4560843
187,3.567894458770752,48.29911804199219,75.08277893066406,-1.1306676108063514,2.9394359543992215,-174.2109416560602,13.813073,-5.856009,16.269953,7.2139616,-22.409199,7.566243,-27.944082,-0.23157817,-32.67608,44.241695,-8.068515,-8.880857,-11.756349,-0.5744357,4.1089206,4.2478995,18.434944,-15.642848,56.724937,12.954824,-1.2735846,2.6484597,7.4285493,-7.038139,23.579023,59.21116,-4.868449,-0.67593616,-3.4418266
188,3.7583975791931152,48.61421585083008,75.09129333496094,-0.9926237610786748,2.6641089520124788,-174.66156190681494,13.969796,-5.802131,16.721834,7.1934943,-22.435646,7.369177,-28.762136,-0.0926109,-31.256094,45.521473,-6.806767,-5.807505,-11.520861,-0.9270411,4.4366355,4.296989,18.407648,-15.369391,56.66723,12.917278,-1.2738799,2.6099393,7.2180343,-7.1164336,23.603195,59.127113,-5.0687094,-0.6255104,-3.4189959
189,3.9435033798217773,48.93242263793945,75.10440063476562,-0.8643530371341296,2.370123913208298,-175.09506871226105,14.163133,-5.7306085,17.155539,7.1724076,-22.45536,7.155806,-29.295517,0.28487974,-29.707207,46.207767,-5.445296,-1.0805271,-11.2883415,-1.2578104,4.7694945,4.3669105,18.37539,-15.148648,56.59727,12.882798,-1.2698526,2.5736403,7.0414104,-7.221255,23.619936,59.010487,-5.241008,-0.6011162,-3.3681102
190,4.112229347229004,49.23837661743164,75.1182632446289,-0.7526467055954291,2.054202279577511,-175.52004807931962,14.393303,-5.6351643,17.582554,7.1498466,-22.460993,6.9305487,-29.640827,0.8718155,-28.004698,46.533295,-4.1196113,4.901122,-11.054883,-1.5609608,5.1176906,4.4603577,18.339035,-14.966651,56.510487,12.847405,-1.263558,2.5341647,6.8887477,-7.3519,23.624113,58.861134,-5.403979,-0.5920182,-3.294418
191,4.261055946350098,49.5465202331543,75.1362533569336,-0.6667940864120998,1.7381423456216414,-175.94901863745469,14.637375,-5.5069604,18.016182,7.125919,-22.454447,6.6963506,-29.942049,1.5044653,-26.295528,46.873386,-3.1620626,10.867677,-10.80669,-1.8224858,5.459938,4.573247,18.2968,-14.819945,56.41893,12.821142,-1.2595186,2.5010357,6.7512546,-7.507197,23.639425,58.693336,-5.5073385,-0.5938493,-3.2423024
192,4.4062089920043945,49.857078552246094,75.15743255615234,-0.6134806019495982,1.4432557211127817,-176.39322821816248,14.865689,-5.3329034,18.469215,7.117147,-22.44503,6.4520993,-30.283678,1.977707,-24.88387,47.48486,-2.7540665,15.000033,-10.535718,-2.0340128,5.775561,4.7017655,18.245358,-14.70408,56.33516,12.814794,-1.2625387,2.4840467,6.6214156,-7.6853795,23.689539,58.52039,-5.5023246,-0.6018809,-3.2562335
193,4.550605297088623,50.21843338012695,75.18199920654297,-0.7077480734714571,1.2481113312741052,-177.20141500455156,14.98653,-4.9529138,19.304165,7.1828794,-22.484041,6.11699,-30.618443,2.443153,-24.286163,48.070427,-2.56878,15.000033,-9.908024,-2.1082892,5.9910293,4.8485203,18.202303,-14.624618,56.26876,12.837285,-1.2772664,2.4887924,6.4802704,-7.8399434,23.791132,58.373814,-5.334852,-0.6154467,-3.3899817
194,4.6796040534973145,50.557899475097656,75.21009063720703,-0.7945213921498003,1.023400538801684,-177.9211190827651,15.164551,-4.589273,20.052887,7.2275476,-22.499554,5.80284,-30.946075,2.7727234,-23.563263,48.80028,-2.7126908,15.000033,-9.3565235,-2.152515,6.2297435,5.0200334,18.14461,-14.579139,56.184017,12.876029,-1.3008581,2.504003,6.3714256,-8.065491,23.92872,58.16445,-5.0319695,-0.6357521,-3.5876071
195,4.79328727722168,50.87689208984375,75.24038696289062,-0.8644586549755099,0.7890602577251928,-178.5343986350679,15.373172,-4.2514486,20.692204,7.2447495,-22.483921,5.5037255,-31.252802,2.8929749,-22.796097,49.662712,-3.1557038,15.000033,-8.894266,-2.1920898,6.4605303,5.2014127,18.074623,-14.555259,56.115356,12.927293,-1.3245423,2.529582,6.2694364,-8.304707,24.081831,57.964718,-4.706602,-0.6661469,-3.7908208
196,4.897149562835693,51.18022537231445,75.27828216552734,-0.9099005401260257,0.5694265329444522,-179.03042683339805,15.576269,-3.944302,21.205921,7.24379,-22.439903,5.2126317,-31.532314,2.7203426,-22.07532,50.65281,-3.8613627,15.000033,-8.532447,-2.2363646,6.660455,5.38972,17.99194,-14.533124,56.07349,12.984467,-1.3413718,2.5593655,6.1837354,-8.554806,24.238287,57.78391,-4.4598203,-0.7062566,-3.9289076
197,4.986298084259033,51.47194290161133,75.31934356689453,-0.9150907826806348,0.36533454612508054,-179.37433651708736,15.791888,-3.6998096,21.55263,7.173942,-22.339495,4.9348764,-31.819767,2.1984506,-21.309498,51.84201,-4.97875,15.000033,-8.30814,-2.3023782,6.822169,5.589574,17.895992,-14.513705,56.06005,13.053345,-1.349872,2.6024776,6.114564,-8.816066,24.405731,57.629513,-4.3013263,-0.77041024,-3.981139
198,5.058340549468994,51.74357223510742,75.3674545288086,-0.8812657979431798,0.17279940648062708,-179.5820789583286,15.974471,-3.4986677,21.754047,7.1454587,-22.243681,4.6748834,-32.114197,1.3798751,-20.461996,53.183086,-6.45149,15.000033,-8.205897,-2.3895662,6.950795,5.80189,17.786406,-14.504818,56.06948,13.135385,-1.3536475,2.6585474,6.058116,-9.090643,24.587357,57.494324,-4.182854,-0.85341275,-3.9858985
199,5.115647792816162,52.012794494628906,75.41741180419922,-0.8271592682532612,0.0026765973537361933,-179.71908730237763,16.152357,-3.3293726,21.87929,7.072453,-22.11053,4.425877,-32.35222,0.32938135,-19.715668,54.504353,-7.9447074,15.000033,-8.157143,-2.4806771,7.04607,6.0165167,17.66435,-14.4979515,56.10189,13.217536,-1.3528388,2.7069817,6.0164876,-9.373604,24.764368,57.368355,-4.118521,-0.9248686,-3.9620388
200,5.175012111663818,52.28125,75.4693832397461,-0.7787259388770954,-0.13771155062132742,-179.8513686564292,16.292408,-3.1426332,22.003311,7.0156927,-21.97506,4.1772146,-32.467117,-0.8764965,-19.249968,55.63457,-9.1382675,15.000033,-8.091686,-2.5541048,7.1115866,6.224758,17.532269,-14.4834,56.157246,13.288112,-1.347671,2.7274454,5.9888787,-9.657097,24.915604,57.247555,-4.125189,-0.95495313,-3.9296062
201,5.225488662719727,52.56875228881836,75.52122497558594,-0.7493896533121703,-0.24135556141319178,-179.99867675281757,16.392248,-2.9205961,22.1478,6.9731684,-21.8355,3.9250875,-32.417675,-2.280984,-19.213747,56.533573,-9.94009,15.000033,-7.988257,-2.599681,7.140587,6.4265013,17.392208,-14.460463,56.23937,13.344391,-1.3366171,2.7124267,5.9739943,-9.933548,25.039848,57.135456,-4.2467914,-0.92137176,-3.8875194
202,5.273016452789307,52.86066436767578,75.5793685913086,-0.7249063885883551,-0.3189326284242291,179.8786653659148,16.462746,-2.6841283,22.26904,6.9407673,-21.688776,3.6746342,-32.24138,-3.9121997,-19.483595,57.294586,-10.544323,15.000033,-7.887728,-2.6332142,7.137342,6.626298,17.245392,-14.433986,56.347267,13.392397,-1.3199618,2.6735425,5.9674087,-10.201733,25.145664,57.041622,-4.462854,-0.8454652,-3.8286495
203,5.312933444976807,53.16484451293945,75.63738250732422,-0.74056740516279,-0.3647327985801059,179.69224551581323,16.50302,-2.3873305,22.459736,6.924379,-21.54791,3.3970413,-31.997341,-5.5757895,-19.948004,57.870422,-10.996298,14.47788,-7.7063456,-2.6233904,7.104105,6.821041,17.095467,-14.4023,56.47517,13.432273,-1.301252,2.618556,5.970199,-10.45946,25.230368,56.9624,-4.6922097,-0.76246005,-3.763571
