Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,-1.6845285892486572,-162.13641357421875,81.71976470947266,-1.070724634444466,4.607635644060929,33.529861757951345,13.777415,-12.241259,3.3469293,5.200864,16.3871,-15.000033,-14.939069,12.884041,-2.4217272,4.6031203,25.888577,15.000033,-28.818874,0.8386514,3.0086634,-3.2276294,19.437727,-32.205257,-14.487492,13.860461,-8.786129,1.8885018,36.501648,1.5511956,-0.015755605,-32.947292,-10.989886,-8.134409,6.591107
135,-1.7848007678985596,-163.33819580078125,81.69815063476562,-1.9573234700017026,4.670780587600615,33.21290792467867,13.215912,-11.590228,3.2656605,5.161654,17.759016,-15.000033,-14.899359,13.170354,-1.537119,4.96189,24.431381,15.000033,-28.045609,1.5365866,3.5553837,-2.9954824,19.79115,-31.86046,-13.735575,13.521299,-8.566754,2.4276521,35.609737,1.8261498,-0.037758697,-32.232876,-10.698737,-8.191339,6.2764516
136,-1.8566741943359375,-164.56346130371094,81.6636962890625,-2.839523955826897,4.625397032913039,32.723972979590165,12.738693,-10.760804,3.566069,5.231833,18.642855,-15.000033,-14.697257,13.444888,-0.55645835,5.3326135,23.327353,15.000033,-27.032106,2.1353161,4.1884427,-2.7347243,20.231901,-31.50155,-13.056976,13.28852,-8.316338,2.9835517,34.639263,2.016434,-0.052942056,-31.504936,-10.581423,-8.263175,5.9779468
137,-1.9195480346679688,-165.809326171875,81.60962677001953,-3.6353217406343954,4.415088900108079,32.01106908600624,12.387413,-9.781574,4.3487983,5.4383426,19.056389,-15.000033,-16.43745,13.664753,0.14352748,10.190567,20.257221,15.000033,-25.754816,2.5685186,4.897809,-2.4875836,20.636257,-31.072731,-12.333157,13.206713,-8.028847,3.5225308,33.546917,2.0384367,-0.044886697,-30.707708,-10.663872,-8.34938,5.664754
138,-1.9983642101287842,-167.0254669189453,81.54397583007812,-4.35228023906574,4.0561316334786675,31.156338095372124,11.457515,-8.585259,5.624202,7.2459946,18.263178,-15.000033,-18.10748,13.852468,0.9994406,15.3508625,17.311642,15.000033,-24.28247,2.8706472,5.6914573,-2.2501395,21.016163,-30.56933,-11.574244,13.2305975,-7.7030315,4.069388,32.347412,1.909934,0.003657892,-29.870947,-10.874746,-8.436611,5.3166213
139,-2.1522414684295654,-168.2039794921875,81.37615203857422,-4.664309319702,3.785943405585498,30.524831258725587,9.775,-7.5788827,8.650961,10.63473,15.961547,-9.602678,-20.195114,13.488567,1.8016467,21.296871,14.178463,15.000033,-22.975965,2.925541,6.2910824,-2.039508,21.372522,-30.015661,-10.819935,13.332726,-7.3569107,4.608565,31.103931,1.6389644,0.063730694,-29.101088,-11.166407,-8.507715,4.980994
140,-2.3019511699676514,-169.3980255126953,81.10748291015625,-4.888942687808368,3.5252862279619777,30.070061012870127,8.574691,-6.5886993,11.259339,13.357989,13.00259,-4.8104258,-22.025475,12.987587,2.5271435,26.77857,11.46521,15.000033,-21.82212,2.9268837,6.841083,-1.8330795,21.71694,-29.429703,-10.0819235,13.501618,-7.0188417,5.1176744,29.882893,1.2432665,0.14901848,-28.439232,-11.49606,-8.5535965,4.6892896
141,-2.452279806137085,-170.5933074951172,80.75884246826172,-5.144798796649685,3.2277438969215058,29.712178605969292,7.886684,-5.5559306,13.31975,15.518581,9.109015,-1.177469,-23.58158,12.475493,3.133224,31.863224,9.218511,15.000033,-20.736427,2.9513583,7.422094,-1.6310353,22.059,-28.817635,-9.372064,13.753373,-6.6793475,5.5923414,28.659237,0.7249057,0.2564772,-27.869734,-11.939499,-8.575545,4.460056
142,-2.6146817207336426,-171.78831481933594,80.34507751464844,-5.395078835106571,2.8767032386380764,29.39892276857771,7.5580683,-4.500381,15.040067,17.35465,4.3903184,1.7914006,-24.934776,11.922446,3.7161255,36.760162,7.3214755,15.000033,-19.658686,2.9596534,8.04461,-1.4260674,22.402838,-28.170485,-8.68413,14.089492,-6.3300385,6.0448837,27.398071,0.085117415,0.39306673,-27.349346,-12.49386,-8.579799,4.2738433
143,-2.767904758453369,-172.97006225585938,79.88591003417969,-5.636495397735237,2.5114170116916568,29.17018676145716,7.3539114,-3.445478,16.316374,19.022661,-0.5665871,4.0398602,-26.060953,11.249622,4.0959873,41.30213,5.7005377,14.410098,-18.644434,2.9627595,8.664389,-1.2001058,22.751078,-27.490263,-8.0098295,14.472691,-5.9979806,6.485412,26.118574,-0.65691036,0.557653,-26.873688,-12.9993925,-8.567515,4.1144814
144,-2.885765314102173,-174.16152954101562,79.40483856201172,-5.901509240464635,2.1676415463749477,29.06815333456864,7.0048795,-2.3248672,17.120174,20.79909,-5.212744,5.5928154,-26.933622,10.378542,4.0729055,45.309376,4.278331,12.777629,-17.74308,2.9981627,9.252738,-0.94543487,23.105268,-26.788052,-7.3343863,14.866128,-5.710404,6.9248257,24.847528,-1.4713495,0.7371842,-26.447393,-13.299815,-8.5412035,3.9697523
145,-2.991647720336914,-175.3614501953125,78.9043960571289,-6.061926047465724,1.8829302884514305,29.10466755803598,6.556723,-1.3192753,17.550035,22.453472,-9.336178,6.472075,-27.674067,9.282231,4.0814314,48.997154,2.9496472,11.296812,-16.945086,2.946642,9.736325,-0.7018789,23.469194,-26.0929,-6.6466236,15.248897,-5.4675155,7.380362,23.578875,-2.3504665,0.91360795,-26.090614,-13.369067,-8.506403,3.8585482
146,-3.100303888320923,-176.55850219726562,78.39019012451172,-6.132598221780961,1.629757698415808,29.242283335892566,6.063626,-0.3824377,17.729637,24.038372,-13.237503,6.7617974,-28.303593,7.9948554,4.123254,52.48439,1.7278478,9.961776,-16.205284,2.8077173,10.15192,-0.46533474,23.843401,-25.40195,-5.951926,15.64512,-5.2564435,7.8446074,22.30163,-3.2923439,1.08598,-25.7984,-13.290881,-8.463545,3.785224
147,-3.2125179767608643,-177.7703094482422,77.88777923583984,-6.117295189554512,1.433124954824893,29.478471131122713,5.4220295,0.4907186,17.678818,25.667427,-16.829277,6.701674,-28.832638,6.59692,4.3159213,55.727783,0.58105356,8.782664,-15.539415,2.6068223,10.488925,-0.17787896,24.218256,-24.687798,-5.252156,16.085247,-5.084166,8.292501,21.04328,-4.2715726,1.2564917,-25.547026,-13.077479,-8.408468,3.720955
148,-3.327085018157959,-178.982421875,77.40142059326172,-6.02678519401876,1.3186091439927208,29.81263359658904,4.5411134,1.3030659,17.383152,27.419605,-20.006878,6.5133314,-29.27478,5.187967,4.7647233,58.682003,-0.51261055,7.7751846,-14.956991,2.3746493,10.732248,0.20079714,24.578814,-23.932692,-4.5316615,16.60121,-4.957564,8.697217,19.837873,-5.250752,1.4257032,-25.31025,-12.745143,-8.338183,3.6413615
149,-3.445547342300415,-180.19049072265625,76.9173583984375,-5.837481529956188,1.3308660650763453,30.29487875244434,3.334819,2.018046,16.739023,29.327051,-22.747757,6.1549125,-29.675182,3.7682958,5.513337,61.370975,-1.6021588,7.0018377,-14.470993,2.0896995,10.825697,0.6057895,24.922958,-23.200045,-3.7124147,17.178486,-4.889581,9.077244,18.70821,-6.214406,1.5958858,-25.07575,-12.192145,-8.237671,3.515758
150,-3.529583215713501,-181.3925323486328,76.45867156982422,-5.55434222606684,1.438522556727556,30.905646847984077,1.8652864,2.6416862,15.820891,31.370989,-25.129808,5.539622,-30.016237,2.3231149,6.4801826,63.82801,-2.6602662,6.450165,-14.05248,1.7379593,10.791691,1.0088015,25.252893,-22.499496,-2.7970238,17.813421,-4.871824,9.43876,17.642971,-7.1624227,1.7558502,-24.857973,-11.455046,-8.116875,3.3730001
151,-3.5626773834228516,-182.5821990966797,76.02729034423828,-5.239090299317709,1.5576154437748322,31.543188766049333,0.28072435,3.2430878,14.845586,33.50618,-27.173227,4.8105726,-30.220905,0.92829424,7.571464,66.01592,-3.5945601,6.0210853,-13.650753,1.3701043,10.729949,1.501081,25.55467,-21.73333,-1.8852727,18.552895,-4.8798704,9.734813,16.627028,-8.079245,1.887394,-24.665062,-10.758575,-8.008715,3.2802114
152,-3.5764596462249756,-183.7227020263672,75.63478088378906,-4.958661133746672,1.608639737539463,32.106665855158816,-1.2669823,3.9042857,14.013876,35.672024,-28.87922,4.1154833,-30.220242,-0.3509006,8.69084,67.89623,-4.313063,5.6088467,-13.215512,1.0420618,10.738229,2.17114,25.802814,-20.800821,-1.069763,19.443949,-4.8908267,9.916296,15.641394,-8.941334,1.9739918,-24.49644,-10.329447,-7.9443984,3.3061385
153,-3.602351665496826,-184.8739013671875,75.27986145019531,-4.734784870571437,1.5875283962188074,32.607182688154204,-2.812001,4.6646132,13.346445,37.950626,-30.215641,3.4851437,-29.992298,-1.4737297,9.870263,69.46013,-4.7893887,5.219943,-12.752838,0.7696028,10.832861,3.0304933,25.967047,-19.650719,-0.33822262,20.647398,-4.919532,9.902555,14.6807995,-9.729094,1.9982529,-24.338305,-10.236263,-7.941789,3.4929564
154,-3.619486093521118,-186.03109741210938,74.9711685180664,-4.5380397825862335,1.5334200199263206,33.08712255318755,-4.397378,5.478807,12.735077,40.31523,-31.181519,2.8307905,-29.579304,-2.4892547,11.119123,70.73917,-5.0776787,4.896275,-12.275196,0.5276502,10.956073,4.001532,26.036366,-18.35886,0.3853847,22.095037,-4.978347,9.74058,13.7563,-10.445917,1.9688542,-24.181604,-10.364549,-7.9824905,3.802873
155,-3.627345085144043,-187.17466735839844,74.71502685546875,-4.360660208861426,1.4355063294060821,33.49212961704211,-5.891589,6.319941,12.182797,42.552597,-31.821068,2.1264703,-29.021513,-3.4803941,12.312359,71.753784,-5.207534,4.575476,-11.742238,0.31438693,11.096047,5.0451655,26.01674,-17.01482,1.0947362,23.486753,-5.0361867,9.572936,12.87748,-11.106879,1.9072826,-24.04421,-10.663325,-8.0431,4.1838684
156,-3.6079254150390625,-188.31387329101562,74.51273345947266,-4.193821307299838,1.2832589842054116,33.767528914592965,-7.166329,7.1641827,11.697608,44.4552,-32.18202,1.352592,-28.370525,-4.532207,13.333384,72.52526,-5.2087345,4.191504,-11.120267,0.12774637,11.245172,6.1425233,25.92861,-15.698433,1.7634885,24.519928,-5.0534115,9.540915,12.051144,-11.732824,1.8387991,-23.949995,-11.078551,-8.099142,4.5814886
157,-3.5722148418426514,-189.43087768554688,74.3618392944336,-4.0514268071621995,1.0493342973253872,33.880747905037715,-8.205288,8.049923,11.293712,46.053715,-32.23897,0.50080025,-27.613682,-5.643102,14.177565,73.04812,-5.0172687,3.7449632,-10.38633,-0.016295515,11.4391,7.336436,25.779774,-14.388812,2.3436692,25.161562,-5.015953,9.669878,11.276305,-12.329349,1.7414336,-23.92898,-11.69443,-8.1619215,5.0267587
158,-3.5166242122650146,-190.5421600341797,74.26012420654297,-3.9324986929592978,0.7496236655984333,33.86713625159207,-9.066323,8.978847,10.958954,47.42525,-31.979067,-0.42029852,-26.750376,-6.788987,14.897629,73.32314,-4.648174,3.2551258,-9.567402,-0.11883988,11.669224,8.632284,25.563875,-13.058366,2.8453827,25.548832,-4.942648,9.889016,10.545316,-12.891837,1.6135098,-23.961693,-12.4997225,-8.242862,5.5291734
159,-3.439528465270996,-191.63673400878906,74.2178726196289,-3.8025951924695134,0.4384811187079792,33.77367463631951,-9.744604,9.873306,10.663471,48.449673,-31.477867,-1.3894922,-25.854143,-8.023914,15.471126,73.38025,-4.251868,2.687049,-8.707593,-0.21176097,11.866814,9.968827,25.29105,-11.768095,3.3165746,25.638638,-4.8402405,10.194658,9.855584,-13.432976,1.5098878,-23.994612,-13.299739,-8.3123045,6.004018
160,-3.3280344009399414,-192.72097778320312,74.2324447631836,-3.628463193974515,0.16996373885760607,33.64671666322491,-10.240715,10.66366,10.381227,49.014286,-30.81207,-2.383274,-24.995068,-9.394077,15.87559,73.2511,-3.9815865,2.0090675,-7.8537745,-0.32786688,11.967891,11.298222,24.982033,-10.572688,3.7902596,25.383507,-4.717302,10.58496,9.208515,-13.971509,1.4884627,-23.985836,-13.894377,-8.334219,6.3639026
161,-3.1890463829040527,-193.79306030273438,74.30471801757812,-3.398827324274325,-0.06187527207941092,33.45503206269514,-10.519754,11.34016,10.121391,49.070072,-29.989239,-3.402959,-24.184248,-10.94641,16.079678,72.94333,-3.907705,1.1826632,-6.9845796,-0.48261857,11.975048,12.6546545,24.653524,-9.485407,4.2438984,24.620184,-4.580076,11.122433,8.614595,-14.525847,1.574537,-23.975336,-14.230125,-8.279564,6.5615315
162,-3.0209949016571045,-194.86831665039062,74.43696594238281,-3.132676599859122,-0.27861147549956505,33.18858532977517,-10.598335,11.944468,9.887757,48.69126,-28.975178,-4.4501452,-23.384327,-12.63288,16.101519,72.44294,-3.9524462,0.24814065,-6.0917153,-0.65791035,11.921823,14.066673,24.30619,-8.473092,4.649982,23.413652,-4.4352946,11.790082,8.0706,-15.094953,1.7375317,-23.976477,-14.404322,-8.16801,6.645415
163,-2.8533284664154053,-195.95208740234375,74.61563873291016,-2.844403195752394,-0.4499754370878674,32.925935612026855,-10.559377,12.482757,9.642599,47.949768,-27.777794,-5.493329,-22.586765,-14.348386,15.992776,71.75367,-4.042217,-0.70273244,-5.2411785,-0.83882004,11.792345,15.477332,23.93838,-7.517682,5.034429,22.063925,-4.286418,12.465654,7.5588617,-15.662554,1.9495175,-23.906176,-14.446809,-8.035352,6.6750817
164,-2.6693363189697266,-197.03363037109375,74.83960723876953,-2.5486318306403977,-0.5463550979779598,32.74532608997471,-10.486948,12.958315,9.348379,46.914005,-26.400629,-6.502076,-21.780642,-15.988833,15.800228,70.879074,-4.093386,-1.5875168,-4.4959593,-1.0123444,11.569664,16.824581,23.548655,-6.6021247,5.425924,20.874735,-4.123981,13.026793,7.0652666,-16.205772,2.1784163,-23.683525,-14.393156,-7.9191256,6.714207
165,-2.4589481353759766,-198.1239013671875,75.112060546875,-2.227057391145272,-0.5513708780553378,32.64524943245663,-10.370138,13.326937,9.017072,45.526165,-24.84316,-7.4687304,-20.981644,-17.609377,15.492325,69.81503,-4.151692,-2.4442341,-3.8559296,-1.1973375,11.226177,18.118252,23.139486,-5.719091,5.831114,19.879993,-3.9203503,13.4472685,6.5874906,-16.71842,2.440271,-23.311274,-14.207967,-7.8231354,6.7654786
166,-2.221930503845215,-199.21780395507812,75.42317199707031,-1.8818398739499003,-0.4842676995115894,32.59174305097911,-10.178357,13.597937,8.657168,43.77492,-23.0968,-8.407293,-20.174326,-19.22123,15.048195,68.569885,-4.2407126,-3.2870004,-3.293142,-1.3971835,10.780387,19.382782,22.715124,-4.8762965,6.233577,18.936096,-3.6834316,13.791261,6.1347938,-17.200924,2.7407622,-22.826628,-13.893181,-7.730222,6.8029804
167,-1.9850976467132568,-200.32962036132812,75.7701644897461,-1.5572665455838315,-0.36849873605890504,32.6141454296568,-9.967806,13.850547,8.226796,41.796936,-21.150717,-9.322591,-19.310581,-20.674849,14.53196,67.169075,-4.235863,-4.018505,-2.8248343,-1.5774913,10.282909,20.571127,22.280535,-4.079461,6.630446,18.08352,-3.447133,14.070794,5.711813,-17.64064,3.0254087,-22.205667,-13.543379,-7.6480637,6.8532424
168,-1.7410173416137695,-201.4578857421875,76.14710998535156,-1.2956210979599319,-0.22733485667406145,32.74123038460714,-9.799172,14.161042,7.682721,39.73189,-18.995121,-10.21891,-18.34688,-21.829102,14.011214,65.63547,-4.006604,-4.5534697,-2.4636352,-1.7052661,9.783394,21.63127,21.843102,-3.335726,7.020433,17.36426,-3.2448585,14.297614,5.326236,-18.01658,3.2352579,-21.423056,-13.256121,-7.585011,6.9464936
169,-1.4810535907745361,-202.60755920410156,76.5407485961914,-1.095579137233169,-0.05520831431487346,32.99123205084989,-9.67364,14.506206,6.998307,37.54578,-16.604408,-11.109195,-17.262218,-22.667175,13.504284,63.939953,-3.4781024,-4.8600426,-2.2159746,-1.7846721,9.268381,22.564608,21.407078,-2.6279263,7.402649,16.855583,-3.0657246,14.449939,4.9848247,-18.306213,3.355877,-20.465376,-13.053467,-7.5429564,7.1274223
170,-1.209592580795288,-203.7825164794922,76.95038604736328,-0.9373183423939294,0.15646075047171107,33.344888744337624,-9.572066,14.840639,6.196416,35.191166,-13.98672,-11.987359,-16.088017,-23.260668,12.981408,62.092194,-2.7330227,-5.002383,-2.0700274,-1.8342813,8.719675,23.393744,20.97943,-1.9529847,7.7735696,16.514984,-2.8935688,14.529806,4.6832037,-18.506254,3.411472,-19.347675,-12.893731,-7.519582,7.375545
171,-0.9330253005027771,-204.97923278808594,77.36504364013672,-0.8344682361563515,0.38869946395276245,33.77537168928249,-9.532232,15.211207,5.3042417,32.795372,-11.187916,-12.829485,-14.869652,-23.608147,12.447963,60.17428,-1.8734926,-5.0449953,-2.0097737,-1.8429337,8.17909,24.103298,20.57521,-1.338621,8.125086,16.202877,-2.75554,14.584407,4.411924,-18.6331,3.3996453,-18.090425,-12.775456,-7.5168147,7.6225624
172,-0.6593425869941711,-206.2049560546875,77.77616119384766,-0.800927174607213,0.623233471074101,34.256004944355745,-9.595469,15.672957,4.3462396,30.48952,-8.257166,-13.612129,-13.652005,-23.710127,11.909032,58.26144,-1.0030689,-5.051695,-2.0157037,-1.7963585,7.6882114,24.672953,20.212887,-0.8188509,8.453161,15.775192,-2.6799564,14.661862,4.1678963,-18.710987,3.314472,-16.718464,-12.690186,-7.5356355,7.7959337
173,-0.38199564814567566,-207.44679260253906,78.17302703857422,-0.8569922673282598,0.861049236777078,34.805520869418324,-9.772275,16.251884,3.2485487,28.257822,-5.141186,-14.370022,-12.442004,-23.528252,11.372379,56.355827,-0.060828254,-5.0823417,-2.0990076,-1.669138,7.250345,25.09733,19.904734,-0.41203225,8.776898,15.153873,-2.695102,14.803961,3.9591851,-18.746353,3.1392028,-15.221232,-12.6884985,-7.5829005,7.9194264
174,-0.1055159717798233,-208.70289611816406,78.55004119873047,-0.9134621714221111,1.118643833396364,35.45164006440882,-10.037032,16.806082,2.0514295,26.000208,-1.8097793,-15.000033,-11.246073,-23.17229,10.888046,54.431152,0.96697426,-5.0697656,-2.279218,-1.5466955,6.8357744,25.381203,19.654202,-0.10124562,9.098469,14.421162,-2.7801762,14.974429,3.7932088,-18.735588,2.8740835,-13.5981455,-12.749715,-7.656191,8.013684
175,0.15318287909030914,-209.98171997070312,78.8963851928711,-0.9354369258791037,1.3908191930211302,36.14553167418471,-10.437457,17.303871,0.9710979,23.880882,1.575042,-15.000033,-10.0900345,-22.730967,10.467482,52.50287,1.9212593,-4.9319525,-2.5106375,-1.4617726,6.450419,25.518911,19.468447,0.1298323,9.388932,13.670011,-2.8895288,15.104958,3.668695,-18.693922,2.5384297,-11.891289,-12.755319,-7.7392282,7.999575
176,0.40539902448654175,-211.29747009277344,79.2007064819336,-0.9828685490712766,1.6677867440481196,36.814415791735186,-11.036488,17.871986,0.010557176,22.113201,4.8249226,-15.000033,-8.988567,-22.17174,10.076662,50.582737,2.6523135,-4.623397,-2.731323,-1.3637348,6.103714,25.50639,19.355778,0.29602426,9.6209,12.986687,-2.9757087,15.126848,3.5807297,-18.652998,2.157631,-10.136747,-12.578855,-7.8163257,7.7914233
177,0.6564911007881165,-212.6137237548828,79.46672058105469,-1.0684630444768808,1.9543511597668408,37.472575074659325,-11.903182,18.514112,-0.9096163,20.721567,8.169439,-15.000033,-7.915668,-21.473782,9.713328,48.621426,3.0350823,-4.135221,-2.9622724,-1.2269782,5.7973804,25.340166,19.282465,0.40820238,9.787987,12.36344,-3.033809,14.992314,3.5257297,-18.619513,1.7187288,-8.315309,-12.190368,-7.8929415,7.3638844
178,0.8940267562866211,-213.94920349121094,79.69371795654297,-1.196431323588204,2.258452030435858,38.143211191986175,-13.036784,19.230701,-1.8499556,19.679153,11.583693,-15.000033,-6.886252,-20.630745,9.381119,46.61303,3.1802092,-3.5264711,-3.2271774,-1.041213,5.523389,25.025604,19.243187,0.45772842,9.907167,11.768686,-3.0843732,14.746914,3.5042353,-18.594727,1.2198606,-6.4173703,-11.651076,-7.9773855,6.7597103
179,1.1248126029968262,-215.3026885986328,79.87429809570312,-1.3369575338524546,2.5790506212484985,38.79175675012133,-14.338868,20.019348,-2.655755,18.990934,14.554321,-15.000033,-5.966796,-19.724176,9.0848255,44.62701,3.2918284,-2.8084652,-3.5055704,-0.84529454,5.277199,24.58072,19.23804,0.44793808,9.972751,11.289968,-3.1188195,14.46426,3.5083423,-18.584312,0.7075396,-4.495093,-10.992722,-8.061086,6.0072675
180,1.355743646621704,-216.6617889404297,80.00481414794922,-1.4669291305046706,2.9087009711518736,39.37859458281584,-15.676362,20.887148,-3.145631,18.61899,16.58358,-15.000033,-5.204307,-18.816341,8.831246,42.730934,3.579831,-1.9699383,-3.7248683,-0.66408426,5.0635433,23.970348,19.283573,0.33069035,10.011586,11.010883,-3.1294255,14.225792,3.5893104,-18.59915,0.16536827,-2.64692,-10.241441,-8.13747,5.149188
181,1.5905311107635498,-218.0467529296875,80.0924072265625,-1.5921122150710303,3.2580574277602565,39.89418070385178,-17.05734,21.895452,-3.171293,18.541714,17.610699,-15.000033,-4.598355,-17.869839,8.638668,40.866535,4.307538,-0.9316738,-3.9690936,-0.5179517,4.864421,23.296736,19.351439,0.21679473,9.942014,11.027389,-3.1218004,14.0117,3.6252952,-18.645634,-0.26820016,-0.7653233,-9.319752,-8.202217,4.1298256
182,1.8095921277999878,-219.4479522705078,80.13784790039062,-1.7179769985888529,3.6195435174038098,40.35588036147299,-18.491404,23.075962,-2.5035083,18.710426,17.892218,-13.999138,-4.093501,-16.868174,8.517684,38.97782,5.315641,0.30750674,-4.1346307,-0.3546999,4.6912203,22.419477,19.491388,-0.033435248,9.866634,11.240032,-3.0968997,13.807887,3.7565658,-18.760769,-0.7563136,1.0700132,-8.205125,-8.274516,2.9694018
183,1.992707371711731,-220.83006286621094,80.10995483398438,-1.6768083173748418,3.9308596921467727,40.792681664735255,-19.90127,24.163155,-1.3836232,19.301153,17.268763,-12.513204,-3.654957,-16.068863,8.499639,37.257957,6.09637,1.6927439,-4.3494854,-0.3531696,4.581528,21.478407,19.646801,-0.31714377,9.716887,11.513516,-3.0550675,13.6291895,3.8856573,-18.903465,-1.1837146,2.89954,-7.09316,-8.35842,1.7047614
184,2.1534645557403564,-222.2025604248047,80.01585388183594,-1.5806141075525793,4.177134183341253,41.167225439911874,-20.899738,25.171267,-0.20238398,19.69325,16.030731,-11.105343,-3.2532039,-15.381518,8.4703665,35.735302,6.2892323,3.0268192,-4.5771246,-0.39828852,4.5438747,20.477694,19.813108,-0.6496983,9.530702,11.691955,-2.9944239,13.50842,4.031591,-19.0526,-1.5541586,4.682583,-6.156698,-8.453741,0.38884163
185,2.292363166809082,-223.5992889404297,79.86459350585938,-1.416648119779731,4.373042258442918,41.47248476902439,-21.394787,26.07918,1.0727105,19.755873,13.8366165,-9.795286,-2.872502,-14.849725,8.407745,34.35269,5.8283978,4.360714,-4.8147893,-0.50787437,4.569314,19.416437,19.990343,-1.0348731,9.295842,11.776755,-2.9097214,13.474266,4.180724,-19.206465,-1.8504267,6.426523,-5.3936076,-8.537658,-1.0028508
186,2.4408180713653564,-224.97830200195312,79.6872787475586,-1.1704013584408781,4.530564305636676,41.718870267905096,-21.455763,26.878332,2.513942,19.546898,10.795639,-8.558691,-2.5251327,-14.459443,8.313468,33.07771,4.943243,5.742802,-5.087102,-0.70549774,4.65094,18.30915,20.1555,-1.4387343,8.983885,11.858506,-2.8042424,13.500242,4.3179483,-19.349052,-2.063272,8.150039,-4.748055,-8.615509,-2.4884791
187,2.5976548194885254,-226.36764526367188,79.4822769165039,-0.8826683253845812,4.610395554185436,41.91322868753295,-21.215952,27.54953,3.9020746,19.305403,7.6025834,-7.5210137,-2.2216647,-14.136022,8.146315,32.036163,3.6636624,7.013771,-5.3367105,-0.9411204,4.8042316,17.10281,20.364494,-1.9305753,8.671168,11.83399,-2.6834278,13.551038,4.527743,-19.506542,-2.2847486,9.801222,-4.2491508,-8.715551,-3.992372
188,2.747309684753418,-227.76577758789062,79.22669982910156,-0.6713374658255526,4.549890474580736,42.032808038998574,-21.056778,28.227438,4.932775,19.775858,4.694985,-6.729718,-1.9670284,-13.716772,7.888455,31.385715,1.9895939,8.003683,-5.5857778,-1.1164272,5.0935197,15.881989,20.57047,-2.426693,8.315424,11.687155,-2.5550184,13.57143,4.7903676,-19.611858,-2.5022678,11.373619,-4.013757,-8.858419,-5.448477
189,2.9056403636932373,-229.15208435058594,78.95093536376953,-0.4493582350461718,4.350044834274574,42.11173656282748,-20.750214,28.798613,5.732958,20.54165,2.502624,-6.1151643,-1.7873262,-13.286202,7.530207,31.233463,-0.31970266,8.701383,-5.8663406,-1.3231311,5.507555,14.64156,20.784092,-2.9306574,7.9108152,11.339606,-2.4118316,13.539518,5.1211658,-19.639944,-2.7292554,12.851034,-4.1660037,-9.027926,-6.8772717
190,3.064286947250366,-230.54335021972656,78.6532974243164,-0.220797547489384,4.0347533755006815,42.140106249116904,-20.284885,29.30208,6.3836236,21.5679,0.6175602,-5.6222034,-1.705435,-12.84961,7.0949173,31.547436,-3.2259705,9.186622,-6.1632614,-1.5657344,6.0313706,13.36956,21.01229,-3.4524515,7.4512124,10.839297,-2.2516446,13.486377,5.511061,-19.589758,-2.956123,14.245864,-4.641434,-9.200349,-8.303923
191,3.2209675312042236,-231.94424438476562,78.330078125,-0.03299630339426555,3.6579460439290163,42.11784951447185,-19.752043,29.814354,6.9182754,22.84989,-1.0597409,-5.2298017,-1.7863336,-12.350959,6.604333,32.258396,-6.3067517,9.449002,-6.463328,-1.7988313,6.614213,12.050308,21.24963,-3.995064,6.9838357,10.327116,-2.093272,13.446102,5.9573073,-19.467026,-3.1800077,15.578174,-5.2336364,-9.393714,-9.671203
192,3.3657443523406982,-233.3380889892578,77.98352813720703,0.07329133991714096,3.2735864749645396,42.04745520874735,-19.240452,30.398937,7.368826,24.38651,-2.62983,-4.9246106,-2.073199,-11.742293,6.0786605,33.257103,-9.11878,9.478384,-6.758493,-1.9798675,7.2057614,10.667576,21.485012,-4.5597205,6.5582366,9.947691,-1.9565659,13.451294,6.4549346,-19.283628,-3.395189,16.867472,-5.736404,-9.637037,-10.92128
193,3.49922776222229,-234.73410034179688,77.62224578857422,0.10463183199215889,2.850251352486844,41.91873743982647,-18.722698,31.037222,7.7054415,26.216509,-4.065068,-4.776112,-2.597309,-11.02347,5.5119286,34.64973,-11.644362,9.221238,-7.0432906,-2.117723,7.848007,9.191346,21.717602,-5.140346,6.18146,9.734948,-1.83568,13.51751,6.992804,-19.042334,-3.606194,18.09572,-6.1868773,-9.966645,-12.037732
194,3.614393711090088,-236.12869262695312,77.25353240966797,0.07902813302575831,2.374849803159081,41.737224014217546,-18.170807,31.680151,7.9436016,28.35597,-5.338598,-4.7689404,-3.3279562,-10.205637,4.912587,36.450718,-14.094129,8.700987,-7.328031,-2.2284067,8.548653,7.6373343,21.947075,-5.7387166,5.8314753,9.614063,-1.7242019,13.624312,7.5732474,-18.743292,-3.8104894,19.264053,-6.664928,-10.359432,-13.054578
