Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,0.39088064432144165,-44.95936965942383,75.7610855102539,3.730817360524908,3.8227825540882088,-93.28202725403024,-22.050413,1.333179,12.757725,27.114992,-10.423343,-0.5837831,-12.971053,-10.026213,5.500471,84.91891,-13.806465,7.5342984,-0.8357377,-3.4298303,7.950559,13.666301,8.81676,-94.73939,38.03185,37.625885,19.294994,-10.247796,15.505121,-7.3570595,93.215256,28.45798,-39.854473,17.06977,45.90419
127,0.445271760225296,-45.660736083984375,75.99745178222656,3.5230509608530656,3.5740693378900965,-93.26627289051726,-20.59607,1.3010682,12.579482,26.015951,-10.658913,-0.82548535,-14.230983,-8.72036,6.201291,85.998795,-14.3890085,8.039501,-0.9888363,-3.2958972,8.100542,13.777099,8.879965,-94.54593,38.0369,37.33789,19.340889,-10.097673,15.681002,-7.3351607,92.88355,28.535788,-40.23624,17.101252,45.998394
128,0.5076464414596558,-46.362369537353516,76.23593139648438,3.3443341488763725,3.3282320129287544,-93.24261982082997,-19.111652,1.2310882,12.432995,24.845263,-10.85373,-1.0733593,-15.484656,-7.5938706,6.7719927,86.9083,-14.832805,8.417786,-1.1573794,-3.1734836,8.243896,13.891025,8.902104,-94.396286,38.060276,37.118286,19.366955,-9.966969,15.853592,-7.3283668,92.57306,28.593273,-40.935738,16.890852,46.178165
129,0.5982460975646973,-47.1245002746582,76.47308349609375,3.2059169188099657,3.0702500777175876,-93.21977926673115,-17.545067,1.1007476,12.331741,23.54536,-10.985915,-1.3416779,-16.72761,-6.6606345,7.244947,87.64107,-15.048854,8.635853,-1.3115984,-3.0571854,8.390078,14.001327,8.910251,-94.33312,38.0724,37.003,19.36806,-9.865158,16.039978,-7.33564,92.2409,28.627922,-42.149246,16.393805,46.526352
130,0.6875602602958679,-47.84518051147461,76.68441772460938,3.089738267723527,2.7931726220432944,-93.19951030851396,-15.897189,0.9360116,12.258959,22.131618,-11.0660515,-1.6333597,-17.946821,-5.8414583,7.648775,88.169464,-15.055543,8.786448,-1.4486332,-2.9378254,8.548872,14.101554,8.896979,-94.35204,38.095627,36.93368,19.358648,-9.762827,16.237514,-7.369474,91.8823,28.632648,-43.744434,15.689415,46.970406
131,0.7734243273735046,-48.537506103515625,76.87354278564453,2.978085018924253,2.5365154168391006,-93.16161071170514,-14.278467,0.76818013,12.18659,20.707201,-11.1276455,-1.9199368,-19.180464,-5.1754413,7.9176874,88.515945,-15.021865,8.868924,-1.5956384,-2.816537,8.698098,14.192751,8.851776,-94.401436,38.13423,36.869904,19.341702,-9.664157,16.412981,-7.4455376,91.526505,28.592487,-45.384083,14.790695,47.358093
132,0.8420826196670532,-49.23533630371094,77.04161071777344,2.855802867673641,2.3400250792632815,-93.08605718289962,-12.807509,0.62945235,12.091132,19.392345,-11.209883,-2.169347,-20.467918,-4.7030044,7.98468,88.70538,-15.119741,8.880625,-1.782583,-2.6986473,8.815696,14.275534,8.789819,-94.42098,38.16613,36.777657,19.318554,-9.577876,16.534843,-7.5455155,91.208015,28.530354,-46.737587,13.721412,47.54584
133,0.8905009627342224,-49.92427062988281,77.17455291748047,2.7145046721619903,2.2216559621324663,-92.95935650363032,-11.51974,0.5288889,11.966898,18.197777,-11.311489,-2.357342,-21.83543,-4.47499,7.7844577,88.74341,-15.426485,8.79659,-2.0151799,-2.5788329,8.887798,14.35001,8.722902,-94.40015,38.17253,36.640526,19.278128,-9.503805,16.596247,-7.6669374,90.92119,28.422955,-47.815895,12.440028,47.82808
134,0.9362099766731262,-50.5934944152832,77.29045867919922,2.5637944621398256,2.157943907124921,-92.79441239432211,-10.356214,0.45017028,11.825789,17.079956,-11.422543,-2.503689,-23.254234,-4.46129,7.3703365,88.614815,-15.841518,8.626424,-2.281094,-2.4571958,8.92915,14.4156885,8.656997,-94.36387,38.152115,36.482304,19.22323,-9.44023,16.612925,-7.8094125,90.6567,28.279375,-48.75591,10.952286,48.164524
135,0.9882544279098511,-51.2598991394043,77.3764877319336,2.416136094186876,2.126318678066361,-92.61079445747188,-9.2801285,0.38302618,11.673062,16.047962,-11.554972,-2.6424794,-24.679686,-4.5785565,6.853152,88.31207,-16.269201,8.421245,-2.5593824,-2.3402338,8.959504,14.466116,8.5942955,-94.340706,38.11394,36.316257,19.179472,-9.38844,16.598623,-7.9637604,90.41196,28.155603,-49.46286,9.367513,47.940395
136,1.0546375513076782,-51.9061164855957,77.45348358154297,2.284654539000349,2.1042151556444346,-92.42826245480748,-8.255606,0.3167031,11.51456,15.1119375,-11.720983,-2.808854,-26.070246,-4.7436137,6.343849,87.82768,-16.612514,8.229456,-2.8285418,-2.235158,8.997853,14.495973,8.533655,-94.358696,38.070576,36.15609,19.172297,-9.34936,16.567898,-8.113987,90.18435,28.117897,-49.87916,7.802244,46.55255
137,1.1023772954940796,-52.51877975463867,77.50047302246094,2.1712004632411657,2.0937424571902294,-92.25447367106574,-7.284169,0.24974118,11.353546,14.278809,-11.928497,-3.0366807,-27.435366,-4.9679174,5.84513,87.15842,-16.88153,8.044189,-3.0831497,-2.1403823,9.044888,14.501135,8.472945,-94.437386,38.01693,36.01832,19.215248,-9.329024,16.519873,-8.241455,89.96683,28.242874,-49.90837,6.1442513,43.351097
138,1.157304286956787,-53.20329666137695,77.53975677490234,2.0691398444703366,2.104178640340148,-92.07793546656667,-6.3787584,0.18727818,11.186738,13.536454,-12.168824,-3.3002455,-28.784252,-5.2806983,5.3050847,86.3055,-17.117355,7.850363,-3.3314645,-2.052445,9.092681,14.484034,8.412281,-94.56064,37.951454,35.89082,19.292717,-9.32464,16.447731,-8.335452,89.759926,28.498363,-49.71333,4.3571863,38.842342
139,1.1947190761566162,-53.90776824951172,77.56378936767578,1.9796427889487456,2.12374269356568,-91.88960732655168,-5.5289655,0.12764302,11.010529,12.88237,-12.430981,-3.5453784,-30.084404,-5.6288376,4.7564797,85.273895,-17.269512,7.6790924,-3.5731,-1.9783081,9.146787,14.448624,8.353383,-94.70331,37.892666,35.743935,19.385948,-9.323814,16.357847,-8.395173,89.57415,28.78645,-49.57668,2.6956418,34.151825
140,1.227637529373169,-54.56358337402344,77.57435607910156,1.9043218105252036,2.1406262134077907,-91.68098786327468,-4.7183027,0.06706335,10.8209915,12.301414,-12.70009,-3.7168765,-31.306583,-5.9628115,4.235197,84.069145,-17.286379,7.557918,-3.8104231,-1.9258449,9.210557,14.400872,8.3012,-94.837326,37.85475,35.548176,19.47635,-9.314938,16.258617,-8.426527,89.42494,29.002573,-49.673767,1.4523218,30.383097
141,1.2557544708251953,-55.217857360839844,77.57850646972656,1.8459956890141611,2.157550889827333,-91.44249954127768,-3.9703944,0.0034786577,10.608866,11.822234,-12.979787,-3.7887096,-32.46722,-6.2904067,3.7447035,82.698425,-17.114853,7.488829,-4.059062,-1.9048033,9.282141,14.338283,8.269505,-94.94791,37.825012,35.29195,19.571943,-9.308304,16.148094,-8.435944,89.33325,29.092451,-49.89069,0.83328736,27.885265
142,1.2747937440872192,-55.87477111816406,77.56498718261719,1.8048299188001315,2.178537261284509,-91.18178013780646,-3.2850778,-0.06384096,10.37912,11.443909,-13.276252,-3.7928998,-33.575058,-6.6353254,3.2745583,81.15811,-16.796312,7.4562573,-4.3103356,-1.9088727,9.35982,14.258897,8.24974,-95.05572,37.802147,34.990982,19.678675,-9.30509,16.024591,-8.435064,89.28108,29.104753,-50.108917,0.6405401,26.04217
143,1.2862366437911987,-56.545257568359375,77.53758239746094,1.7795330057395673,2.1941699393099063,-90.91704629022212,-2.615187,-0.13624832,10.148966,11.118007,-13.585177,-3.7611332,-34.590084,-6.973841,2.8418713,79.4361,-16.422413,7.4597735,-4.5345244,-1.9248979,9.444762,14.171921,8.230036,-95.18005,37.80103,34.657974,19.774143,-9.280001,15.899314,-8.424089,89.23667,29.10056,-50.455986,0.5836272,24.486582
144,1.2902636528015137,-57.212059020996094,77.49498748779297,1.7682996276306193,2.1950403148124944,-90.66576514219237,-1.9079413,-0.21544059,9.935524,10.783322,-13.89547,-3.7254777,-35.473114,-7.28148,2.4621062,77.52063,-16.083132,7.499321,-4.7302847,-1.9480716,9.538271,14.093583,8.214901,-95.297646,37.815533,34.32283,19.832281,-9.217426,15.774491,-8.404586,89.20209,29.145178,-51.07425,0.3877945,22.849798
145,1.314408779144287,-57.93276596069336,77.45951080322266,1.776496974547943,2.1753651035666186,-90.42710130188622,-1.1624713,-0.30594385,9.742308,10.455443,-14.216829,-3.6852531,-36.21828,-7.569066,2.1441412,75.41258,-15.811949,7.5764184,-4.878586,-1.9759539,9.647632,14.016144,8.19238,-95.44727,37.86546,33.990208,19.829393,-9.102163,15.643588,-8.354207,89.1468,29.286617,-52.399574,-0.110200904,20.987377
146,1.3225096464157104,-58.65352249145508,77.41047668457031,1.803075382650783,2.1411703701595206,-90.19385768014945,-0.40071464,-0.4068505,9.560251,10.152012,-14.548299,-3.6264594,-36.845356,-7.847081,1.8818692,73.11595,-15.558431,7.6870556,-5.0063486,-2.0194166,9.769169,13.940634,8.173299,-95.59625,37.936474,33.656017,19.781813,-8.9520235,15.502609,-8.290085,89.10595,29.46902,-54.228607,-0.6926473,19.094835
147,1.3162416219711304,-59.349090576171875,77.34002685546875,1.8366478234613814,2.1004590905944536,-89.97366610728909,0.38735023,-0.5088835,9.387794,9.834626,-14.874647,-3.5619621,-37.35273,-8.089357,1.6662347,70.617584,-15.284173,7.822683,-5.102585,-2.0677645,9.890081,13.876057,8.15485,-95.72893,38.023212,33.296566,19.733236,-8.780545,15.376977,-8.20771,89.08224,29.660963,-55.75919,-1.1118041,17.338287
148,1.3034963607788086,-60.01923751831055,77.25714111328125,1.8651005595468106,2.06173881950513,-89.77385440195218,1.2081176,-0.6003776,9.223427,9.47118,-15.18583,-3.505412,-37.73728,-8.269619,1.4879841,67.90131,-14.951213,7.9755993,-5.1690717,-2.1112292,9.996884,13.834459,8.137137,-95.8133,38.113937,32.893005,19.725576,-8.603342,15.289629,-8.113632,89.09358,29.821346,-56.171158,-1.1755764,15.904909
149,1.294701337814331,-60.725223541259766,77.17386627197266,1.889880430673343,2.0162700006222676,-89.59855871381833,2.0814705,-0.68533987,9.066015,9.042688,-15.469459,-3.4536915,-37.98588,-8.376995,1.3698417,64.94498,-14.59144,8.141925,-5.2000747,-2.151063,10.0986805,13.819239,8.118432,-95.83019,38.209133,32.3467,19.791727,-8.415111,15.2507,-8.011763,89.1598,29.932009,-54.89004,-0.7585861,14.921872
150,1.295574426651001,-61.453269958496094,77.0987777709961,1.9160890903311765,1.9630997056646364,-89.44237880781088,2.9976497,-0.7662217,8.915929,8.569941,-15.735648,-3.4037201,-38.100765,-8.436436,1.3122609,61.75653,-14.21048,8.31854,-5.199184,-2.1907384,10.200472,13.822557,8.0973425,-95.79808,38.31506,31.698763,19.900799,-8.209431,15.242416,-7.9039335,89.266266,30.01062,-52.454674,-0.040084194,14.245877
151,1.2862375974655151,-62.21160888671875,77.01471710205078,1.9391466052343989,1.9219078742045792,-89.29846895524041,3.9262273,-0.83373016,8.774829,8.068266,-15.992916,-3.3683555,-38.10018,-8.474835,1.2707158,58.35765,-13.729114,8.498425,-5.1782556,-2.2239344,10.282404,13.840358,8.074968,-95.745636,38.428215,31.139412,20.000246,-8.000135,15.247514,-7.791841,89.374435,30.077785,-49.71982,0.7019358,13.676506
152,1.2633389234542847,-62.98701858520508,76.91792297363281,1.9544662908882067,1.9119503832758933,-89.1599253619715,4.8329816,-0.8781795,8.644706,7.5603333,-16.253778,-3.3594499,-38.001595,-8.512515,1.1978742,54.765358,-13.065788,8.680532,-5.1499996,-2.243258,10.322287,13.870424,8.054721,-95.70247,38.54111,30.859581,20.039364,-7.8031793,15.253396,-7.678027,89.44941,30.15536,-47.543503,1.1973983,13.053642
153,1.2406636476516724,-63.75286102294922,76.815673828125,1.9587073071693843,1.9489026663117814,-89.0383021972084,5.4773035,-0.8592795,8.540758,7.5274315,-16.776398,-3.3836434,-37.79777,-8.535744,1.0809675,50.897644,-12.165437,8.868138,-5.102187,-2.2429664,10.300648,13.915022,8.040854,-95.69086,38.661842,31.04551,19.981436,-7.613326,15.262991,-7.5649457,89.48832,30.252579,-46.2024,1.3449457,12.362428
154,1.201968789100647,-64.51959991455078,76.69842529296875,1.9569719776119843,2.017227071584506,-88.93042194131333,6.090735,-0.8191275,8.453864,7.510993,-17.317402,-3.4318717,-37.46991,-8.541723,0.9442026,46.74787,-11.07028,9.062286,-5.034584,-2.229441,10.234122,13.974715,8.035671,-95.69221,38.785076,31.550257,19.8642,-7.425135,15.283963,-7.4540615,89.50773,30.353657,-45.228523,1.3116732,11.69533
155,1.1691359281539917,-65.34888458251953,76.58038330078125,1.9577519929728728,2.089366106901086,-88.80785173490672,6.7083693,-0.7722147,8.359314,7.495155,-17.8607,-3.4953184,-37.02192,-8.560089,0.7933495,42.446907,-9.851087,9.264283,-4.9790363,-2.2147849,10.153431,14.046676,8.039506,-95.6728,38.883358,32.06532,19.747644,-7.255901,15.312552,-7.3468747,89.50421,30.444344,-44.361675,1.2307985,11.075198
156,1.1203466653823853,-66.1690444946289,76.44074249267578,1.9705822171237364,2.137801740046032,-88.64232302970125,7.3580174,-0.73243576,8.232656,7.483632,-18.402336,-3.5656664,-36.460754,-8.618343,0.63279015,38.12768,-8.578355,9.477313,-4.9666476,-2.2117553,10.089874,14.127444,8.051258,-95.59927,38.930885,32.28177,19.689705,-7.1242266,15.342686,-7.2448263,89.474205,30.509794,-43.337776,1.2298368,10.520801
157,1.0727561712265015,-66.99494934082031,76.28456115722656,2.0037723046704605,2.1457137686931356,-88.4218816547769,8.060037,-0.71249557,8.063975,7.472782,-18.944834,-3.6347094,-35.731136,-8.715668,0.46429178,33.661274,-7.1343307,9.7426815,-5.0078173,-2.2292902,10.059545,14.225664,8.0695715,-95.43924,38.914177,32.010735,19.707598,-7.034799,15.379227,-7.149509,89.40845,30.542585,-42.03367,1.3635141,10.035773
158,1.038150668144226,-67.83334350585938,76.12303161621094,2.0596666420327616,2.1230894690981486,-88.15318491708602,8.802895,-0.7121484,7.8572307,7.4621325,-19.489498,-3.70733,-34.82053,-8.851614,0.2806227,28.981222,-5.503146,10.050051,-5.096436,-2.2694776,10.049732,14.340234,8.094465,-95.21616,38.850063,31.452353,19.76872,-6.977403,15.422031,-7.0617986,89.313896,30.547726,-40.605385,1.5580324,9.60654
159,0.9826082587242126,-68.68453979492188,75.95093536376953,2.1397253255375905,2.0818426336049938,-87.83660529674503,9.567451,-0.7256547,7.608577,7.45566,-20.025774,-3.7943573,-33.81104,-9.046188,0.06567549,24.334404,-3.9153097,10.33106,-5.2375317,-2.3355572,10.048151,14.454838,8.126731,-94.98293,38.75959,30.882576,19.85612,-6.949544,15.461585,-6.9816585,89.20816,30.531742,-39.210102,1.7464031,9.226522
160,0.9107495546340942,-69.54476165771484,75.7544174194336,2.2418851764620005,2.036958842721837,-87.47598298190755,10.332531,-0.7442393,7.318088,7.4544806,-20.541243,-3.90688,-32.804596,-9.304561,-0.20183682,20.006676,-2.6177714,10.522738,-5.4317174,-2.4260814,10.03969,14.553464,8.159578,-94.79526,38.670963,30.576485,19.953304,-6.94917,15.489219,-6.922067,89.10774,30.485502,-38.00598,1.8635969,8.894505
161,0.8395916819572449,-70.43347930908203,75.5479965209961,2.370548366088106,1.9924530098151365,-87.05507261207384,11.089555,-0.7690196,6.970462,7.458332,-21.04492,-4.0582175,-31.794577,-9.62702,-0.5306668,15.957003,-1.6829625,10.634123,-5.697889,-2.5482483,10.016988,14.64518,8.191641,-94.65604,38.58849,30.668278,20.073383,-6.988353,15.508174,-6.8794456,89.007774,30.407536,-37.085682,1.864731,8.636039
162,0.7522792816162109,-71.32698059082031,75.32708740234375,2.533758406195694,1.9349366039756888,-86.57082080155499,11.856305,-0.8120025,6.562985,7.465212,-21.538542,-4.236649,-30.716646,-10.002711,-0.92640847,12.0313,-0.95620465,10.70961,-6.036499,-2.71031,9.991616,14.733746,8.26181,-94.53402,38.461296,30.997152,20.219355,-7.0694942,15.5220585,-6.8099785,88.9042,30.340736,-36.348495,1.7979273,8.445015
163,0.6717188358306885,-72.22562408447266,75.09951782226562,2.7099919157265315,1.8726204717449992,-86.07246667477072,12.631145,-0.8519973,6.1421337,7.4802237,-22.003996,-4.421344,-29.583368,-10.377237,-1.4072274,8.295189,-0.30740377,10.733361,-6.394398,-2.8833897,9.96178,14.800174,8.313743,-94.4513,38.351337,31.378191,20.359177,-7.1626697,15.523286,-6.7683697,88.81377,30.246664,-35.662384,1.741049,8.276031
164,0.5846127271652222,-73.11737823486328,74.87175750732422,2.861760922025589,1.8265381460645957,-85.62657360579625,13.3994875,-0.850075,5.774461,7.51062,-22.423712,-4.5969396,-29.38495,-10.695182,-1.8023431,6.8295083,-0.67183316,10.667902,-6.706467,-3.0246809,9.918323,14.820094,8.375332,-94.40904,38.22999,31.641342,20.459452,-7.249032,15.497667,-6.7248864,88.75906,30.17665,-34.891735,1.7662216,8.078031
165,0.4908367395401001,-74.00786590576172,74.65148162841797,2.972774570171125,1.8098352042365182,-85.26398000393658,14.152255,-0.79066855,5.4988203,7.5622125,-22.816648,-4.749755,-29.714392,-10.94627,-2.2168834,6.7650294,-1.6506703,10.476695,-6.941886,-3.1156988,9.851913,14.784722,8.430906,-94.41141,38.103455,31.710363,20.505602,-7.3382406,15.44444,-6.6877766,88.74771,30.125269,-33.89082,1.9480268,7.8327017
166,0.39044272899627686,-74.93409729003906,74.43445587158203,3.0406772586098776,1.8290677122529966,-84.97212326347537,14.880432,-0.6707977,5.3058786,7.6318736,-23.186014,-4.897867,-29.944418,-11.116771,-2.7398252,6.7462406,-2.582513,10.186043,-7.1135855,-3.1541233,9.756849,14.704543,8.485577,-94.45242,37.96756,31.68851,20.51643,-7.437447,15.366287,-6.6520724,88.76666,30.091576,-32.765785,2.22626,7.563419
167,0.27632811665534973,-75.85122680664062,74.21857452392578,3.04653251289468,1.895792287218068,-84.75205601053156,15.565616,-0.46918082,5.1920905,7.7194495,-23.49316,-5.0740967,-30.081873,-11.16204,-3.2759383,6.7594295,-3.285936,9.839471,-7.225709,-3.1174445,9.632457,14.588844,8.504289,-94.51207,37.877155,31.674906,20.503801,-7.5221295,15.254556,-6.6396046,88.79927,30.056358,-31.768137,2.4683065,7.295634
168,0.17090968787670135,-76.78480529785156,74.01778411865234,2.975338653052282,2.0203526102273472,-84.59999139236318,16.191172,-0.16926149,5.1492834,7.822885,-23.697775,-5.3106446,-30.139147,-11.0477495,-3.729567,6.8011246,-3.5811987,9.469337,-7.261082,-2.982088,9.466713,14.441307,8.553296,-94.64974,37.782967,31.721302,20.50486,-7.5385885,15.114482,-6.604211,88.85222,30.070648,-31.125673,2.5639746,7.025921
169,0.06052215397357941,-77.73367309570312,73.82373046875,2.797088916743887,2.2218577706401974,-84.51667333354548,16.726028,0.26388082,5.1998267,7.9611554,-23.832096,-5.625832,-30.08734,-10.739423,-4.130788,6.878486,-3.4561493,9.073197,-7.242924,-2.7188447,9.266099,14.257759,8.577292,-94.80665,37.74819,31.885815,20.493872,-7.485052,14.91437,-6.583295,88.903496,30.106426,-31.039862,2.400099,6.7919497
170,-0.050695501267910004,-78.6699447631836,73.65619659423828,2.5204808960183698,2.488013723698594,-84.49521368291566,16.442482,0.8873558,5.325497,9.724371,-24.745691,-6.0009937,-29.93754,-10.269295,-4.5156674,7.006418,-3.0003753,8.619563,-7.1578484,-2.3344805,9.030754,14.0337,8.592801,-95.02651,37.74572,32.09896,20.476377,-7.3692803,14.672562,-6.561587,88.955055,30.17251,-31.336575,2.075635,6.569936
171,-0.18925067782402039,-79.57935333251953,73.51747131347656,2.1846188051781876,2.776430961941103,-84.51755103380496,16.108952,1.5914274,5.4662814,11.580767,-25.574987,-6.4156294,-30.955402,-9.78915,-4.605982,9.713763,-3.525475,8.093386,-7.0391817,-1.8825907,8.773105,13.792638,8.593534,-95.25383,37.770947,32.374107,20.463156,-7.245352,14.422601,-6.548494,89.02994,30.247187,-31.73781,1.74991,6.353299
172,-0.314236044883728,-80.49530029296875,73.37146759033203,1.8374917000551194,3.0441221186573637,-84.5642104453799,15.777763,2.318036,5.5623,13.523123,-26.258,-6.8454957,-32.304825,-9.3018265,-4.508461,13.1286545,-4.0014634,7.502441,-6.8794503,-1.4125824,8.499499,13.550921,8.580471,-95.51515,37.816322,32.687588,20.479923,-7.1464667,14.213951,-6.5353236,89.12315,30.319601,-31.961851,1.5855409,6.131712
173,-0.46752071380615234,-81.43254852294922,73.22785949707031,1.4736955178618978,3.329407119505849,-84.62529990047976,15.454605,3.0793383,5.5786357,15.466073,-26.821045,-7.3159585,-33.800987,-8.744829,-4.192779,16.706972,-3.827438,6.7937517,-6.691608,-0.91696525,8.160559,13.298361,8.530646,-95.808464,37.898857,33.03971,20.539858,-7.1117215,14.056064,-6.5208173,89.22525,30.3897,-31.921991,1.6175481,5.9199266
174,-0.6125196218490601,-82.4104232788086,73.0915298461914,1.1092733734886513,3.61423844914458,-84.682051064154,15.14342,3.8536332,5.5168877,17.422691,-27.27118,-7.822536,-35.423985,-8.132716,-3.7337055,20.559614,-3.167652,6.034945,-6.5245905,-0.420499,7.7864842,13.040501,8.456998,-96.09473,38.0097,33.45318,20.625528,-7.119233,13.920158,-6.5189285,89.367516,30.448513,-31.765951,1.7643238,5.7174497
175,-0.7633334398269653,-83.45743560791016,72.94380950927734,0.7871601324385893,3.7952864009372416,-84.72774763947542,14.878103,4.571844,5.4046206,19.521114,-27.5235,-8.30262,-36.832653,-7.5495,-3.314028,24.263163,-2.4051404,5.3798404,-6.3792543,0.023029525,7.4904604,12.805068,8.366139,-96.36149,38.158035,33.925407,20.709265,-7.1055574,13.800234,-6.5273914,89.56614,30.500229,-31.578562,2.0019495,5.500169
176,-0.9124186635017395,-84.48602294921875,72.82456970214844,0.5212436994954889,3.7870240387091383,-84.77234398714842,14.66453,5.2048535,5.285899,21.913685,-27.50216,-8.6957855,-37.74304,-7.0703826,-3.085996,27.487442,-1.9804609,4.9275765,-6.2547383,0.38796973,7.372902,12.623081,8.262917,-96.57255,38.35157,34.4642,20.760347,-7.0131483,13.686243,-6.541583,89.851776,30.554369,-31.442726,2.3062062,5.2441964
177,-1.0547600984573364,-85.51555633544922,72.73059844970703,0.29780467269304045,3.5143314499298897,-84.83419910008563,14.597398,5.7641306,5.172734,24.63946,-27.221844,-8.948759,-38.07553,-6.7248507,-3.075947,30.285105,-2.0440514,4.7500734,-6.142898,0.6833757,7.508272,12.506691,8.148171,-96.71876,38.606194,35.09656,20.770788,-6.78326,13.575692,-6.5579247,90.28129,30.624933,-31.412498,2.7361746,4.931406
178,-1.2082912921905518,-86.53668975830078,72.65697479248047,0.09182719229700882,3.0543471138799143,-84.91645295660932,14.627148,6.3014765,5.0515976,27.619656,-26.714697,-9.095005,-38.029118,-6.4548774,-3.182943,32.863136,-2.3988938,4.747756,-6.0353427,0.9449046,7.8162,12.43692,8.021627,-96.81711,38.909122,35.811096,20.759241,-6.462175,13.475292,-6.574773,90.82346,30.708649,-31.43105,3.2827015,4.5781617
179,-1.3584049940109253,-87.56292724609375,72.61540222167969,-0.10438283662193155,2.5554198422969168,-85.01019838587861,14.533036,6.850099,4.92956,30.850456,-25.932209,-9.206752,-37.75529,-6.211924,-3.3577487,35.149746,-2.9893394,4.737917,-5.92498,1.1917692,8.160308,12.396853,7.8880315,-96.87279,39.22285,36.556526,20.73365,-6.1487474,13.383353,-6.5905056,91.37592,30.788155,-31.41241,3.819509,4.212183
180,-1.5263718366622925,-88.59774017333984,72.60309600830078,-0.29511381520422597,2.1658255678812806,-85.10687825288197,14.096388,7.4226913,4.814604,34.33165,-24.830519,-9.364716,-37.406254,-5.9435472,-3.5533433,37.06688,-3.7540357,4.5448756,-5.8011804,1.4374201,8.403953,12.369975,7.756908,-96.89371,39.506176,37.28154,20.699781,-5.9419775,13.29762,-6.603965,91.83362,30.849264,-31.273952,4.218799,3.8599334
181,-1.7057075500488281,-89.58293914794922,72.62648010253906,-0.47335370932405196,1.9304576615251279,-85.22274519322163,13.220757,7.991167,4.686447,38.179592,-23.26754,-9.56034,-37.023228,-5.6379337,-3.757157,38.60294,-4.805778,4.0583935,-5.6403685,1.6784123,8.4978285,12.361793,7.6396112,-96.86287,39.74994,37.97785,20.655853,-5.877855,13.209529,-6.6129785,92.17352,30.890192,-30.928188,4.4362955,3.5358124
182,-1.8620123863220215,-90.56134796142578,72.67953491210938,-0.6379557253177065,1.7716524937836813,-85.36142057161234,12.038836,8.54084,4.550624,42.349976,-21.306932,-9.774799,-36.54113,-5.312306,-3.9792693,39.818787,-6.143523,3.3923461,-5.4458947,1.9080427,8.514838,12.375551,7.5427003,-96.785995,39.960884,38.67056,20.597881,-5.9003525,13.123241,-6.616398,92.44634,30.92341,-30.442871,4.5412073,3.2228618
183,-2.012157440185547,-91.55648040771484,72.75338745117188,-0.7999244967941488,1.6520926059116219,-85.49676662830647,10.675218,9.099729,4.4479227,46.615986,-19.215115,-10.0681,-35.95442,-4.961919,-4.204206,40.746975,-7.536689,2.7128386,-5.2462964,2.1311798,8.503173,12.392272,7.4679246,-96.70448,40.12236,39.359173,20.52656,-5.969866,13.05591,-6.614464,92.656876,30.947699,-29.970318,4.5766773,2.9010751
184,-2.1647939682006836,-92.51625061035156,72.85505676269531,-0.9714920231012842,1.5336957413363808,-85.60237198593212,9.241237,9.714226,4.4102197,50.78717,-17.27554,-10.473881,-35.251724,-4.592353,-4.4235535,41.415134,-8.756577,2.187137,-5.067749,2.3546453,8.513009,12.392529,7.4156528,-96.66332,40.220253,40.04194,20.443464,-6.0460744,13.024187,-6.6095543,92.80632,30.964111,-29.663134,4.586891,2.5505242
185,-2.308732748031616,-93.4636459350586,72.99406433105469,-1.1688782660448633,1.4118626185077723,-85.67371559403482,7.712125,10.447727,4.446335,54.953266,-15.337631,-11.225029,-34.405327,-4.19205,-4.6390624,41.782524,-9.75985,1.8747549,-4.913065,2.5950398,8.555758,12.355982,7.3989744,-96.69036,40.22778,40.742226,20.338444,-6.11709,13.028187,-6.605915,92.889496,30.967646,-29.62191,4.581213,2.1213002
186,-2.452021837234497,-94.3848876953125,73.16194915771484,-1.381047575911613,1.3047059518412654,-85.72723557996073,6.0304246,11.271154,4.5134,59.226288,-13.350319,-12.193458,-33.42729,-3.7723074,-4.8466554,41.855713,-10.667972,1.688062,-4.7827196,2.8383908,8.60699,12.304604,7.391333,-96.73778,40.18293,41.456234,20.211649,-6.203861,13.055259,-6.601381,92.93028,30.96142,-29.739899,4.5419955,1.6352828
