Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,0.6481325030326843,-182.8987579345703,73.7530746459961,0.6263858977657669,7.727988785887567,-84.50704081736251,-6.690202,-0.56461525,2.4437466,37.72089,-32.076904,-0.07312296,-28.650805,-19.930164,-20.903196,69.27951,-25.725668,-4.024099,-5.610193,-2.207641,9.342095,-9.139774,31.791056,-42.952026,-29.03546,13.373815,2.8087482,-5.2574983,19.332523,-23.945368,28.126408,4.009986,6.127754,-7.5172324,-29.484608
118,0.6215234994888306,-184.64796447753906,74.15930938720703,0.2566325039135215,7.8496715380853805,-84.68807782190187,-4.524268,-0.044600572,2.1138725,35.850773,-30.031866,-0.64407814,-29.26226,-18.997297,-22.14147,65.38973,-25.170397,-3.2996964,-6.3046875,-1.7056781,8.905629,-8.838682,32.49735,-43.03822,-29.913614,11.721025,2.4957466,-4.3996515,20.140326,-24.354069,27.880247,3.5966558,4.556628,-7.273548,-29.04645
119,0.5866982340812683,-186.42127990722656,74.57106018066406,-0.08869332984339068,7.979381220245074,-84.88300671773413,-2.4609442,0.45145878,1.7794738,34.091137,-27.648592,-1.2160078,-29.709398,-17.96656,-23.35589,61.116966,-24.477747,-2.5537639,-6.971086,-1.2247777,8.451458,-8.425059,33.21925,-43.066933,-30.769253,10.384002,2.1354108,-3.7094052,20.942986,-24.702784,27.595743,3.2447286,3.0970461,-6.9695992,-28.634308
120,0.5397016406059265,-188.19859313964844,74.98438262939453,-0.37401493655731716,8.111683461813021,-85.08136168359518,-0.5432533,0.89783025,1.5181041,32.512566,-24.988874,-1.6885396,-29.981728,-16.874022,-24.515337,56.490658,-23.683071,-1.6998315,-7.6061254,-0.80674917,7.9832973,-7.896488,33.943066,-43.017197,-31.609465,9.467936,1.757054,-3.253931,21.755178,-24.988037,27.28641,2.9151328,2.2028975,-6.7104263,-28.254938
121,0.4764508903026581,-190.0003662109375,75.39140319824219,-0.6013291822978631,8.260448895064242,-85.28712200260183,1.2077688,1.3013592,1.3411587,31.127195,-21.960918,-2.057859,-30.038649,-15.698589,-25.64951,51.3548,-22.770401,-0.7315684,-8.206155,-0.45583975,7.4817224,-7.2444763,34.6576,-42.87204,-32.4134,9.085732,1.3415158,-3.0939736,22.58049,-25.202547,26.954718,2.5971267,2.0760314,-6.488719,-27.910608
122,0.4116366505622864,-191.8263397216797,75.7900390625,-0.7722406511933163,8.41751558585328,-85.49917698663202,2.8272548,1.6484044,1.1968557,29.899523,-18.56666,-2.387298,-29.868084,-14.420709,-26.749651,45.6708,-21.693146,0.30859214,-8.776264,-0.16671586,6.9487047,-6.483102,35.356686,-42.648083,-33.164276,9.147284,0.89547604,-3.174486,23.407375,-25.342386,26.597765,2.3197262,2.445047,-6.2514224,-27.60242
123,0.34369122982025146,-193.66737365722656,76.1594467163086,-0.8465206105348847,8.543063321258213,-85.69579551167054,4.360735,1.8817576,1.0739845,28.820873,-14.991414,-2.684909,-29.493032,-13.091847,-27.727686,39.6223,-20.440268,1.4264159,-9.327105,0.029545423,6.421576,-5.6447225,36.034023,-42.379353,-33.88136,9.456736,0.48414204,-3.3890147,24.227934,-25.41625,26.214785,2.0998864,3.0606458,-6.0326786,-27.340027
124,0.2740791440010071,-195.5171356201172,76.49517059326172,-0.7786152114115299,8.595151432877294,-85.85081551335776,5.865252,1.9386522,0.9598283,27.857231,-11.403616,-2.9478757,-28.934853,-11.789572,-28.492826,33.403187,-19.009737,2.6185222,-9.873263,0.098861285,5.9402227,-4.784355,36.68412,-42.098988,-34.571846,9.803659,0.17266315,-3.6348445,25.04129,-25.441036,25.800552,1.9430602,3.6769104,-5.8694286,-27.131355
125,0.20821049809455872,-197.37742614746094,76.78622436523438,-0.5135642231687295,8.552851834589154,-85.9365671694953,7.3747854,1.7647443,0.90785664,26.94842,-7.65325,-3.0971112,-28.086689,-10.530159,-29.018463,26.754282,-17.313648,3.9306583,-10.442902,-0.0063131107,5.512453,-3.887597,37.30128,-41.796356,-35.240887,10.215607,-0.021098968,-3.9609149,25.879253,-25.425167,25.338594,1.8274002,4.349321,-5.78509,-26.969936
126,0.1409287452697754,-199.24237060546875,77.03165435791016,0.02366147365219442,8.39541147329933,-85.91863393481968,8.946705,1.2793499,0.8608981,26.005116,-3.6301937,-3.1612647,-26.861141,-9.4222975,-29.3185,19.545214,-15.328896,5.33749,-11.072283,-0.37216967,5.1363916,-2.9379315,37.885075,-41.46355,-35.881565,10.778268,-0.13449484,-4.4003057,26.754725,-25.370312,24.829782,1.7274586,5.172578,-5.7536197,-26.855171
127,0.09821736067533493,-201.12037658691406,77.21444702148438,0.8849484929910392,8.087750450492369,-85.76804313064355,10.6666,0.40998954,0.6293584,24.950464,0.4424106,-3.277325,-25.339325,-8.67927,-29.400883,12.237167,-13.178553,6.7366366,-11.785175,-1.064694,4.8311887,-1.9837784,38.442425,-41.135487,-36.489643,11.36887,-0.18080889,-4.8295918,27.654694,-25.283964,24.2939,1.6265618,5.9557242,-5.740535,-26.802177
128,0.0625716969370842,-203.0021209716797,77.33861541748047,1.928834938582891,7.664643079311884,-85.53810919023832,12.483814,-0.6969108,0.06683713,23.87948,4.2350807,-3.6009254,-24.706232,-8.847566,-29.18846,7.762494,-12.277707,8.029438,-12.52735,-1.9496559,4.5873804,-1.063812,38.976997,-40.851475,-37.068027,11.875498,-0.17116793,-5.118521,28.54827,-25.179165,23.74741,1.5271459,6.5092926,-5.7144213,-26.82381
129,0.02911578118801117,-204.88011169433594,77.41743469238281,3.0169721934038387,7.185164863087403,-85.3162736450771,14.329718,-1.8740431,-0.8017504,22.845858,7.7450433,-4.294822,-25.627327,-10.017943,-28.614735,7.482589,-13.300018,9.213323,-13.220966,-2.8776608,4.368573,-0.17904088,39.48293,-40.633896,-37.61399,12.324859,-0.065470666,-5.211471,29.432476,-25.06474,23.179901,1.44541,6.762704,-5.6663823,-26.948204
130,-0.005502874962985516,-206.7495880126953,77.4605712890625,4.010226390840542,6.697221999846975,-85.14861023179007,16.08504,-2.961676,-1.8725264,22.01116,10.996317,-5.275308,-26.431692,-11.023758,-27.95796,7.2089653,-14.134618,10.278435,-13.852851,-3.6771858,4.127594,0.58028436,39.762943,-40.500225,-37.92009,12.781767,0.12674466,-5.208271,30.27916,-24.983818,22.633965,1.4306073,6.8475776,-5.6162934,-27.183136
131,-0.03613930568099022,-208.60745239257812,77.47350311279297,4.826986834212957,6.242334102774649,-85.02391077096617,17.583332,-3.892534,-3.1299956,21.659649,13.695924,-6.2957377,-27.087067,-11.796399,-27.260525,6.9029474,-14.791086,11.181094,-14.39016,-4.2893915,3.9066448,1.2669073,39.995903,-40.412674,-38.160427,13.132831,0.32240945,-5.13271,31.085592,-24.90382,22.06539,1.4346353,6.8371334,-5.5781074,-27.442204
132,-0.04697120934724808,-210.4561309814453,77.46160888671875,5.43074495133035,5.8501993716135186,-84.92227731634064,18.698587,-4.6505556,-4.5315027,22.003778,15.580202,-7.0916324,-27.594053,-12.321555,-26.548185,6.612044,-15.306351,11.900674,-14.831475,-4.6785154,3.721802,1.8924618,40.200714,-40.337585,-38.388336,13.300945,0.4503674,-5.050438,31.867397,-24.82389,21.47609,1.3948617,6.7973576,-5.55594,-27.668077
133,-0.04928644746541977,-212.29090881347656,77.39594268798828,5.859951728945966,5.530233296229591,-84.82205196779853,19.364714,-5.3103385,-6.1352897,23.15752,16.496157,-7.490012,-28.056381,-12.674215,-25.785479,6.5529146,-15.769791,12.491318,-15.160157,-4.8828044,3.5876553,2.4465926,40.4572,-40.28204,-38.66499,13.194966,0.47681895,-4.957974,32.65674,-24.719305,20.795023,1.2703542,6.695339,-5.545312,-27.822498
134,-0.06689930707216263,-214.09738159179688,77.26409149169922,6.150223986089247,5.256384729612863,-84.72785161242341,19.68809,-5.893988,-7.898614,24.971422,16.622004,-7.6385612,-28.357826,-12.80636,-25.001328,6.4676666,-16.03518,12.97871,-15.450374,-4.943623,3.468934,2.9522405,40.67897,-40.23197,-38.891544,12.897624,0.45074648,-4.8313055,33.349834,-24.62063,20.163462,1.1846033,6.531386,-5.5470004,-27.98875
135,-0.09690958261489868,-215.8522186279297,77.07523345947266,6.329594797701903,4.9971762228488315,-84.64637801653836,19.829054,-6.388116,-9.637253,27.169912,16.256098,-7.736158,-28.48894,-12.766475,-24.21587,6.4138985,-16.155312,13.321141,-15.708794,-4.9003897,3.3762505,3.4162552,40.816082,-40.171238,-39.02103,12.522759,0.38731277,-4.684699,33.936348,-24.549631,19.61789,1.1631123,6.390374,-5.5796213,-28.171461
136,-0.12121548503637314,-217.5934295654297,76.85163879394531,6.416149816287218,4.732238708140595,-84.59092622461476,19.9211,-6.7648716,-11.165769,29.513018,15.669505,-7.9918494,-28.486393,-12.607383,-23.436113,6.5291276,-16.228214,13.467622,-15.826655,-4.7834096,3.37672,3.8425972,40.977245,-40.122753,-39.175663,12.149542,0.299966,-4.510764,34.54482,-24.4534,19.004362,1.0993104,6.315503,-5.6591854,-28.300743
137,-0.1556403636932373,-219.32957458496094,76.58633422851562,6.421110157007822,4.410521306497045,-84.54025191731326,20.05118,-7.0723457,-12.531724,32.00499,14.77251,-8.488336,-28.151981,-12.3443775,-22.691135,6.6175914,-16.439718,13.483882,-15.907566,-4.627915,3.4567382,4.2596292,41.08557,-40.057896,-39.260723,11.804992,0.17936337,-4.2958097,35.05421,-24.372784,18.49533,1.1080203,6.37282,-5.8181443,-28.448137
138,-0.20208078622817993,-221.04470825195312,76.28335571289062,6.342388249420321,4.067321978113086,-84.5040028957623,20.119051,-7.3181305,-13.781331,34.758812,13.464827,-9.097927,-27.612652,-12.008708,-21.932085,6.8294363,-16.754114,13.372344,-15.928012,-4.4113455,3.60017,4.647429,41.14212,-39.98261,-39.28787,11.436249,0.019885616,-4.0510464,35.49392,-24.312859,18.040783,1.151668,6.510197,-6.036789,-28.596676
139,-0.24987450242042542,-222.7515869140625,75.94780731201172,6.043319148768639,3.808072122056612,-84.54012589964121,19.958876,-7.2694263,-14.732366,37.772156,11.929605,-9.752399,-26.988005,-11.368167,-21.210415,7.0029693,-16.54414,12.947114,-15.832932,-3.9805923,3.7602532,5.0027122,41.15688,-39.893513,-39.25057,11.066736,-0.14640933,-3.7940361,35.808216,-24.266682,17.644554,1.3051598,6.6859984,-6.2722225,-28.731125
140,-0.28930866718292236,-224.46530151367188,75.58317565917969,5.403483550704393,3.738578286938419,-84.70375607048268,19.423668,-6.714587,-15.224381,40.99967,10.376907,-10.38872,-26.479227,-10.23404,-20.555798,7.1522913,-15.265735,12.0223,-15.570588,-3.1985862,3.880282,5.3222494,41.132843,-39.78232,-39.135693,10.720204,-0.2875965,-3.5506055,35.944115,-24.21772,17.309912,1.6426743,6.850911,-6.4799113,-28.836733
141,-0.3547714054584503,-226.151611328125,75.23576354980469,4.274498900353551,3.9395679501661083,-85.01808763030449,18.450888,-5.4790473,-15.232078,44.441444,8.846002,-11.116794,-26.143673,-8.422657,-20.013756,7.2516437,-12.292105,10.401357,-15.122526,-1.9180806,3.8988924,5.581146,41.04336,-39.65088,-38.90816,10.3755045,-0.39479843,-3.3476114,35.845802,-24.135406,17.068527,2.2386699,6.9824233,-6.6725354,-28.918022
142,-0.4739077687263489,-227.74725341796875,74.92889404296875,2.781014555568135,4.300103398699513,-85.43376017883762,17.21567,-3.7271414,-14.912235,48.04619,7.267028,-11.9423895,-25.880278,-6.17815,-19.619781,7.3782263,-8.100902,8.225944,-14.5387945,-0.29056194,3.8403172,5.718782,40.817448,-39.553204,-38.470108,10.042132,-0.48034632,-3.1758437,35.522434,-23.988577,16.942558,3.1053855,7.0885363,-6.868174,-29.00008
143,-0.6011765003204346,-229.32887268066406,74.56525421142578,1.1964396861655375,4.65338768919195,-85.89776194177736,15.901465,-1.7320175,-14.379388,51.704987,5.688398,-12.64313,-27.477707,-4.5573792,-19.22275,11.79147,-5.975156,5.818489,-13.889492,1.4096524,3.8177648,5.815302,40.51957,-39.44724,-37.91993,9.768344,-0.550307,-3.0044177,35.068295,-23.847105,16.879377,4.101323,7.199352,-7.023648,-29.066835
144,-0.7004167437553406,-230.9283905029297,74.08956146240234,-0.14168549746945097,4.845331411078743,-86.34202684779531,14.64235,0.16922954,-13.717404,55.321938,4.1715894,-12.958323,-29.693434,-3.538162,-18.893225,17.971539,-5.6306057,3.4920797,-13.262667,2.8447425,3.9226966,5.928618,40.16389,-39.28381,-37.295006,9.611186,-0.61340904,-2.8260746,34.49547,-23.739548,16.859404,5.178997,7.33012,-7.098334,-29.107529
145,-0.7686908841133118,-232.48190307617188,73.54595947265625,-1.2230067634274562,4.879049000837893,-86.78225425754633,13.393824,2.013427,-12.867324,58.99868,2.7330694,-12.80624,-31.824968,-2.795402,-18.513079,24.279089,-6.294469,1.088341,-12.652847,4.0352373,4.179203,6.06358,39.762333,-39.03585,-36.65599,9.530253,-0.68841344,-2.646053,33.820347,-23.69445,16.856024,6.297919,7.5050097,-7.075272,-29.097548
146,-0.8303806185722351,-233.99887084960938,72.9918441772461,-2.1640064922547277,4.823180268181811,-87.22860616629897,12.098692,3.9250934,-11.8365755,62.76313,1.3375582,-12.300685,-33.95484,-2.213177,-18.07769,30.826595,-7.546797,-1.4996691,-12.055509,5.1026306,4.539049,6.2274942,39.321053,-38.69988,-36.003693,9.511804,-0.7671437,-2.4658964,33.012436,-23.715508,16.897797,7.4898057,7.7271395,-6.9775996,-29.051306
147,-0.8829613327980042,-235.53466796875,72.44464111328125,-2.999517972277936,4.693740864705142,-87.67658282623113,10.762661,5.88566,-10.734458,66.49892,-0.10270707,-11.505507,-35.691246,-1.6835375,-17.698336,36.82719,-9.163845,-3.8792684,-11.484835,6.0521235,4.969524,6.465743,38.839405,-38.277676,-35.2581,9.651131,-0.8176988,-2.260559,32.047802,-23.788828,17.041376,8.789711,7.955331,-6.826814,-29.018433
148,-0.9784234762191772,-237.07077026367188,71.92633056640625,-3.7687234445766764,4.508253483742342,-88.12557841205744,9.388192,7.868782,-9.6653595,70.08554,-1.6769828,-10.496493,-36.702858,-1.1112385,-17.513039,41.626392,-10.969971,-5.627861,-10.941948,6.8883567,5.4369183,6.8268557,38.31174,-37.780327,-34.34158,10.051268,-0.80657846,-2.0064185,30.909224,-23.888603,17.340584,10.233353,8.14521,-6.644941,-29.046638
149,-1.0754570960998535,-238.57272338867188,71.42930603027344,-4.56512233552971,4.2598367313118235,-88.64064398574523,7.983869,10.029685,-8.582226,73.57749,-3.4909017,-9.208185,-36.866375,-0.3521832,-17.656687,45.049706,-13.144122,-6.48643,-10.368524,7.6812296,5.9714108,7.334114,37.727043,-37.201332,-33.190548,10.757071,-0.7695975,-1.6543072,29.46935,-24.001698,17.857939,11.969205,8.388909,-6.4334135,-29.170723
150,-1.1523332595825195,-240.0594940185547,70.95335388183594,-5.388046164442684,3.9606933004470144,-89.22443805610538,6.534147,12.378223,-7.4742246,77.031494,-5.5068607,-7.648401,-36.47274,0.57575005,-18.021553,47.6087,-15.764898,-6.699717,-9.76014,8.460228,6.566888,7.952066,37.08008,-36.540863,-31.849174,11.710124,-0.7046146,-1.2346405,27.828754,-24.117668,18.541206,13.884417,8.65363,-6.182126,-29.357138
151,-1.230739951133728,-241.5405731201172,70.52754974365234,-6.11171498374058,3.652966786544366,-89.77359814804954,4.9914274,14.629426,-6.4795804,80.32485,-7.5823154,-6.001243,-35.789207,1.4797581,-18.406914,49.673035,-18.50226,-6.598931,-9.191713,9.133413,7.14086,8.617343,36.377403,-35.83566,-30.392021,12.847211,-0.5214591,-0.8450723,26.348152,-24.206152,19.247705,15.599091,8.689238,-5.8936563,-29.547066
152,-1.313486933708191,-242.99769592285156,70.15680694580078,-6.608111345364068,3.3817676813003543,-90.18427760155656,3.2877095,16.492834,-5.7073793,83.33778,-9.56234,-4.4401107,-35.05952,2.1503778,-18.602419,51.587082,-21.019093,-6.5135174,-8.6647215,9.619683,7.643723,9.20309,35.63556,-35.193428,-28.906916,14.108504,-0.1342151,-0.57753056,24.45313,-24.265545,19.993954,17.611576,8.598466,-5.585162,-29.689037
153,-1.3933953046798706,-244.45372009277344,69.86324310302734,-6.799615222713909,3.1614758748253937,-90.39795414090679,1.3358821,17.908514,-5.144433,86.078865,-11.412543,-2.9044507,-34.29174,2.4759712,-18.552603,53.38679,-23.275288,-6.4631486,-8.255031,9.81311,8.050523,9.744595,34.850296,-34.59287,-27.308783,15.61676,0.56018275,-0.42481273,22.684631,-24.25992,20.698574,19.486547,8.102225,-5.255502,-29.790955
154,-1.4673198461532593,-245.8992919921875,69.63690185546875,-6.769021903382992,2.971637119147398,-90.48250415908666,-0.8240786,19.00902,-4.716761,88.60475,-13.217077,-1.3338432,-33.36779,2.5707364,-18.382793,54.90863,-25.434954,-6.2935605,-7.899612,9.772092,8.397776,10.253845,34.019432,-34.0353,-25.573803,17.362038,1.4881362,-0.36440068,21.005266,-24.179873,21.374153,21.27385,7.2764206,-4.898945,-29.866934
155,-1.5415079593658447,-247.33355712890625,69.46083068847656,-6.6311784178276705,2.805970010888626,-90.5236054610358,-3.0796757,19.793886,-4.4120183,90.86258,-14.968664,0.09983386,-32.326923,2.5670366,-18.141668,56.167606,-27.463055,-6.0690126,-7.5225616,9.62386,8.687195,10.700539,33.172977,-33.525887,-23.876568,19.07768,2.4601355,-0.4646109,19.461864,-24.039679,21.948208,22.806896,6.18309,-4.503384,-29.860315
156,-1.6014866828918457,-248.74639892578125,69.3271484375,-6.496071143733256,2.6590156457029024,-90.60282634085777,-5.323155,20.262302,-4.213041,92.79393,-16.636423,1.2258512,-31.208368,2.5988688,-17.872936,57.175167,-29.322824,-5.854919,-7.0176,9.514304,8.947813,11.043043,32.367184,-33.08573,-22.440832,20.495628,3.2842383,-0.76404244,17.562372,-23.88197,22.484215,24.392385,5.1314507,-4.066073,-29.719723
157,-1.660108208656311,-250.13818359375,69.22644805908203,-6.374689731251468,2.5353136535786303,-90.72869032160499,-7.5903153,20.361092,-4.130702,94.40923,-18.229586,2.076106,-30.021402,2.683428,-17.583351,57.930458,-31.003279,-5.6629586,-6.4678493,9.421539,9.144012,11.412768,31.642263,-32.583904,-21.362898,21.648487,3.9726713,-1.3892938,16.344873,-23.69543,22.69936,25.031559,3.537316,-3.516895,-29.333946
158,-1.710867166519165,-251.53639221191406,69.16532897949219,-6.215370354195763,2.436044350180108,-90.8614195598707,-9.925762,20.106602,-4.1279626,95.731064,-19.72793,2.7156236,-28.74784,2.7542255,-17.257858,58.4299,-32.524208,-5.4611793,-5.8170958,9.316282,9.329055,11.752565,31.023174,-32.102314,-20.598856,22.638218,4.6008463,-2.2536995,14.721437,-23.506895,22.886143,25.774162,1.8886181,-2.9077601,-28.759907
159,-1.7490966320037842,-252.92823791503906,69.1401138305664,-6.036972415249833,2.3505770117598064,-91.01073310281274,-12.2329,19.62669,-4.1184435,96.71297,-21.055662,3.0319147,-27.376692,2.8289955,-16.90238,58.67216,-33.891716,-5.249677,-5.1384764,9.183415,9.460779,12.148528,30.521835,-31.627674,-20.097017,23.300179,5.0810933,-3.0918546,13.43684,-23.319136,22.99373,26.009306,0.1375585,-2.353957,-28.16011
160,-1.7849832773208618,-254.3223114013672,69.15088653564453,-5.856160899788243,2.2684122033994663,-91.18568750893104,-14.41698,19.055796,-4.0249443,97.30694,-22.143002,2.9133625,-25.89572,2.9225786,-16.519157,58.656357,-35.113564,-5.028054,-4.404429,9.044388,9.545104,12.573121,30.151787,-31.243265,-19.81222,23.458134,5.3386564,-3.6253233,12.208306,-23.164268,23.19481,26.048979,-1.2844934,-1.9662086,-27.718275
161,-1.8145378828048706,-255.71725463867188,69.20205688476562,-5.687056013382962,2.182398139577111,-91.40976380425103,-16.462103,18.388863,-3.849292,97.483086,-22.95356,2.1621137,-24.298399,3.0596588,-16.091576,58.37705,-36.20084,-4.791899,-3.6056037,8.91983,9.591029,13.046959,29.929146,-30.949017,-19.80279,22.97142,5.291023,-3.7309523,11.054046,-23.064623,23.51604,25.821325,-2.2984066,-1.7796086,-27.487446
162,-1.847200632095337,-257.1286926269531,69.29147338867188,-5.519593499498925,2.0986868579613724,-91.67247793516457,-18.421453,17.600481,-3.6183493,97.26796,-23.541561,0.9072971,-22.588556,3.222822,-15.623199,57.835075,-37.145695,-4.542828,-2.7538674,8.800372,9.605924,13.590558,29.859486,-30.702263,-20.10329,21.951866,5.0037565,-3.5725493,9.986769,-23.02279,23.909569,25.2924,-3.0553768,-1.7225579,-27.377258
163,-1.8714202642440796,-258.5577392578125,69.42412567138672,-5.333981460835545,2.0273601698824657,-91.93314735006335,-20.300268,16.788187,-3.3020022,96.697495,-23.970613,-0.4772027,-20.77133,3.3632023,-15.145173,57.038704,-37.92721,-4.2869263,-1.8866328,8.651493,9.579318,14.208564,29.925554,-30.491594,-20.617064,20.608076,4.6225896,-3.3059924,9.018491,-23.03063,24.370865,24.558643,-3.6050107,-1.7330984,-27.359932
164,-1.894829273223877,-260.00048828125,69.59915924072266,-5.109908152952734,1.9787304777583017,-92.15041897942801,-22.097975,16.036165,-2.872603,95.80805,-24.292028,-1.6264638,-18.853863,3.4313617,-14.690394,55.997623,-38.522957,-4.028964,-1.0405155,8.438871,9.498268,14.888362,30.09292,-30.31175,-21.222946,19.149822,4.298578,-3.080989,8.160293,-23.073736,24.889694,23.722324,-4.0020685,-1.7516978,-27.407238
165,-1.9154833555221558,-261.464111328125,69.81480407714844,-4.836694178512993,1.959273809351074,-92.34078972373811,-23.809105,15.339607,-2.3038871,94.578,-24.503376,-2.56398,-16.820377,3.4173334,-14.252072,54.666348,-38.98338,-3.7875335,-0.19850758,8.150698,9.345115,15.602559,30.339548,-30.189087,-21.87801,17.446674,4.0468955,-2.8816621,7.3912377,-23.149836,25.495975,22.788563,-4.207227,-1.7662866,-27.58394
166,-1.9390934705734253,-262.9654235839844,70.07491302490234,-4.526308729540384,1.9621915649366792,-92.51726287851922,-25.427528,14.660635,-1.6228223,92.991425,-24.58087,-3.4510639,-14.673939,3.3422012,-13.821751,53.05601,-39.301746,-3.5500443,0.6500131,7.805751,9.128507,16.340336,30.656988,-30.125774,-22.60884,15.455847,3.7900243,-2.6536968,6.718197,-23.26064,26.177883,21.714249,-4.2154613,-1.8062899,-27.883413
167,-1.9491300582885742,-264.4686584472656,70.36837005615234,-4.191312910492055,1.977953022932195,-92.63240846600704,-26.940567,14.018148,-0.8780635,91.08831,-24.536133,-4.140244,-12.449674,3.2067065,-13.430952,51.26198,-39.370224,-3.276352,1.4638902,7.4157324,8.873292,17.099028,31.026228,-30.0898,-23.391762,13.518175,3.5521412,-2.4775097,6.168301,-23.397102,26.863115,20.556105,-4.124649,-1.8766601,-28.170273
168,-1.9659873247146606,-266.0077819824219,70.69400787353516,-3.8428902991686082,1.9963105243948487,-92.63818420954775,-28.332333,13.422053,-0.113345675,88.91393,-24.37708,-4.4870377,-10.180993,3.0146809,-13.1090145,49.377968,-39.08442,-2.9284673,2.2026463,6.992663,8.600236,17.866589,31.422192,-30.052896,-24.190105,11.974605,3.364504,-2.429663,5.770248,-23.542883,27.477272,19.374361,-4.03842,-1.9814019,-28.31049
169,-1.9875999689102173,-267.5812683105469,71.05599975585938,-3.4654239385242778,2.009620699364295,-92.5101255823728,-29.602089,12.857784,0.68944883,86.47943,-24.122875,-4.371605,-7.8219895,2.7528808,-12.863682,47.3502,-38.457928,-2.4936268,2.8529348,6.5190864,8.306749,18.628225,31.828342,-30.021502,-24.987051,10.916458,3.269097,-2.5609236,5.5277185,-23.69051,28.008501,18.166706,-3.9490287,-2.1215384,-28.256811
170,-2.000349998474121,-269.1619567871094,71.43678283691406,-3.057170633401746,2.0235046576933935,-92.27639759515476,-30.738304,12.302024,1.5594405,83.75956,-23.773438,-3.9120457,-5.3744164,2.4275753,-12.682128,45.15722,-37.533173,-1.9918995,3.4365222,5.9948397,7.978313,19.365248,32.239487,-30.017122,-25.76734,10.164282,3.2442665,-2.8176093,5.414291,-23.842651,28.49147,16.928776,-3.8173115,-2.2949777,-28.085602
171,-2.0083682537078857,-270.7548522949219,71.8337631225586,-2.6507264387867946,2.047767730844508,-91.96823251648166,-31.709623,11.748331,2.467617,80.736725,-23.305555,-3.322505,-2.948868,2.0840623,-12.549599,42.950455,-36.253403,-1.4492545,3.966507,5.4586124,7.6153917,20.079618,32.64676,-30.035042,-26.514437,9.665943,3.2254765,-3.1182733,5.4212923,-23.994892,28.919334,15.711343,-3.7030156,-2.5011048,-27.848856
172,-2.0032520294189453,-272.36956787109375,72.244384765625,-2.2800166519781615,2.092636305800499,-91.6161934609695,-32.49084,11.194072,3.3775141,77.38726,-22.689701,-2.8126476,-0.6543104,1.7686639,-12.445435,40.882576,-34.561115,-0.89070064,4.455884,4.948812,7.215911,20.75055,33.04081,-30.071566,-27.189222,9.356655,3.1466825,-3.3833203,5.53493,-24.140299,29.286734,14.573953,-3.6689713,-2.740289,-27.59883
173,-1.9990408420562744,-274.0100402832031,72.6629638671875,-1.9421951333972687,2.1731465733494217,-91.19248647341652,-33.096123,10.613783,4.276989,73.67089,-21.898626,-2.4091687,1.4994258,1.4946793,-12.3420725,38.95468,-32.399147,-0.2655459,4.890215,4.4655538,6.7620473,21.368444,33.413933,-30.141579,-27.779774,9.347589,2.969457,-3.6190584,5.7651434,-24.273249,29.578173,13.536491,-3.7960737,-3.0327187,-27.337397
174,-1.9889758825302124,-275.6653747558594,73.09207916259766,-1.622900060019858,2.2783531983289826,-90.6918350653656,-33.519215,9.995219,5.195269,69.5957,-20.95346,-2.019489,3.5633264,1.2494776,-12.236383,37.103436,-29.819218,0.418499,5.2667217,3.9925225,6.255989,21.921417,33.76318,-30.24882,-28.27854,9.625718,2.7329152,-3.8585722,6.1071043,-24.393179,29.801132,12.579008,-4.0327907,-3.3731759,-27.041973
175,-1.9768778085708618,-277.3438415527344,73.51808166503906,-1.3424723008279522,2.380985640668919,-90.17823177182508,-33.718414,9.365671,6.137366,65.209045,-19.888819,-1.6704993,5.5189624,1.0467265,-12.142343,35.390884,-26.925219,1.0434142,5.6156807,3.54849,5.7264795,22.430164,34.08574,-30.371052,-28.705023,9.9638,2.4879236,-4.0636277,6.525559,-24.497711,29.987658,11.69818,-4.236999,-3.7235782,-26.727877
176,-1.9645254611968994,-279.025634765625,73.93647003173828,-1.1249007858540196,2.4543185955902374,-89.71358860681536,-33.664883,8.762734,7.096119,60.560936,-18.739899,-1.381567,7.3437405,0.8947201,-12.090165,33.89169,-23.817806,1.5031412,5.9687085,3.1515448,5.2005363,23.044752,34.37299,-30.48478,-29.171654,10.21473,2.2867968,-4.197463,6.986804,-24.583082,30.168964,10.892128,-4.268354,-4.0443277,-26.408363
