Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,25.398683547973633,36.14905548095703,77.76416015625,-0.41953354527798153,7.231986845708687,-65.99094458027024,-11.336373,11.323668,48.496098,24.182255,-18.13025,4.4998536,-10.7302885,-25.79242,-47.346786,71.48591,-11.024728,3.6307487,2.1933482,-4.631084,7.264979,4.9796486,35.7483,-13.160401,53.212925,-5.1221914,5.9622703,4.546103,-1.8149662,-26.573881,32.09745,38.13799,12.4959345,23.036358,-8.9050255
141,25.72040557861328,36.46720504760742,77.72689056396484,-0.4302674967349321,7.270832203428227,-66.1918147279596,-11.479224,11.019834,48.728954,24.265284,-18.301287,4.8888597,-11.15993,-23.553349,-46.02443,71.105316,-10.164156,5.7056913,2.5568504,-4.7142754,7.0568485,5.649123,35.330475,-12.818556,53.331593,-5.0506105,5.9840446,4.6436844,-1.7862945,-26.618301,32.10819,38.050446,12.737808,23.006628,-8.895879
142,26.0400447845459,36.77926254272461,77.67965698242188,-0.4359235924890021,7.329111202072189,-66.39371961074386,-11.676357,10.754011,48.972958,24.442266,-18.495398,5.276563,-11.642104,-21.115833,-44.556953,70.426346,-9.308948,8.2259245,2.9466794,-4.7937207,6.837844,6.3062043,34.884106,-12.465741,53.44948,-5.0342703,5.992293,4.744747,-1.7526733,-26.681486,32.12126,37.99564,12.954668,22.997517,-8.883999
143,26.350509643554688,37.093719482421875,77.626708984375,-0.43481758856388925,7.378798443881384,-66.59132487438646,-11.889854,10.511825,49.211197,24.689026,-18.708567,5.659719,-12.13664,-18.564592,-42.965046,69.50725,-8.5432415,10.858552,3.3512256,-4.867601,6.6326613,6.960725,34.411263,-12.107594,53.560028,-5.066303,5.989308,4.8598332,-1.7242625,-26.763224,32.147144,37.981388,13.128226,23.004509,-8.872064
144,26.654104232788086,37.41017150878906,77.56334686279297,-0.4250052757446761,7.391908714469459,-66.77871015729663,-12.08145,10.277211,49.426228,24.97937,-18.936306,6.034958,-12.603319,-15.989134,-41.264664,68.40391,-7.9218016,13.271276,3.7582614,-4.9336166,6.46665,7.6211605,33.91473,-11.751696,53.656734,-5.1416464,5.9774966,4.9994254,-1.714259,-26.86436,32.19882,38.017338,13.243209,23.022675,-8.862752
145,26.956405639648438,37.715450286865234,77.4912109375,-0.4193266102661875,7.367573458106584,-66.97325690022107,-12.262533,10.091317,49.623974,25.356092,-19.191694,6.3904457,-13.028777,-13.357203,-39.500072,67.08187,-7.423716,15.000033,4.1804204,-4.9878597,6.3413954,8.298533,33.395653,-11.394462,53.728947,-5.298598,5.957024,5.1785665,-1.720459,-26.983603,32.280476,38.10451,13.293765,23.055302,-8.868684
146,27.221881866455078,38.036556243896484,77.41810607910156,-0.6394442705703474,7.496702499244561,-67.4030686368543,-12.757235,10.454333,49.907818,26.271906,-19.64724,6.6916747,-13.462831,-10.532496,-38.09113,65.39256,-6.892463,15.000033,4.8214774,-4.861774,6.056218,8.98697,32.85479,-11.032495,53.77993,-5.526219,5.9261727,5.38699,-1.7494699,-27.119192,32.393288,38.246964,13.297702,23.102833,-8.884916
147,27.489303588867188,38.35939025878906,77.33858489990234,-0.8058338952953227,7.554852177149886,-67.7622698077782,-13.171666,10.71788,50.136593,27.132568,-20.075909,7.003316,-13.742936,-7.820101,-36.598507,63.554688,-6.462005,15.000033,5.411942,-4.757655,5.8435745,9.670439,32.29334,-10.675147,53.827065,-5.7484646,5.885196,5.5971103,-1.7897166,-27.273163,32.521782,38.42991,13.24533,23.158121,-8.886346
148,27.764860153198242,38.67640686035156,77.24798583984375,-0.8939618280346221,7.543024128713485,-68.01845267890602,-13.488918,10.806566,50.297855,27.85702,-20.448755,7.3484883,-13.80162,-5.4244103,-35.171936,61.656525,-6.1360736,15.000033,5.9219413,-4.684313,5.708016,10.330921,31.713093,-10.333364,53.887173,-5.8887143,5.834745,5.781907,-1.8492886,-27.450811,32.66151,38.65305,13.145142,23.213552,-8.8479595
149,28.044246673583984,39.003692626953125,77.14820861816406,-0.9285739087165445,7.484149393910755,-68.19768380230241,-13.744307,10.771907,50.409954,28.488857,-20.795769,7.7376475,-13.658116,-3.2868836,-33.813213,59.56564,-5.7880425,15.000033,6.376416,-4.622977,5.627602,10.969591,31.11439,-10.008243,53.962223,-5.929446,5.77019,5.9282713,-1.9255468,-27.654303,32.813988,38.915245,12.971037,23.266161,-8.762839
150,28.33336067199707,39.32607650756836,77.04973602294922,-0.9157290794804406,7.380054924595817,-68.31198164880618,-13.945096,10.63642,50.479015,29.053516,-21.12014,8.157424,-13.355911,-1.3363787,-32.429405,57.277874,-5.431565,15.000033,6.787206,-4.5718703,5.600269,11.592975,30.497284,-9.696145,54.04394,-5.910857,5.6933064,6.052819,-2.0208466,-27.885353,32.984077,39.220104,12.733884,23.31996,-8.643553
151,28.639286041259766,39.6456184387207,76.95240020751953,-0.8099105775842973,7.213871669254909,-68.32076585034817,-14.053588,10.293281,50.483494,29.45704,-21.35907,8.594684,-12.913671,0.23669758,-31.05773,55.090057,-5.2623286,15.000033,7.1153636,-4.558362,5.6476827,12.190576,29.862095,-9.403091,54.13497,-5.8442917,5.614592,6.1728153,-2.126735,-28.146774,33.161484,39.550198,12.485905,23.377914,-8.494876
152,28.972370147705078,39.96871566772461,76.85186004638672,-0.5694301513074917,6.974695516153112,-68.1917048733601,-14.037264,9.641771,50.407654,29.60532,-21.448065,9.036579,-12.378019,1.2324408,-29.771383,53.32606,-5.4820046,15.000033,7.330238,-4.6086106,5.7854533,12.749056,29.21025,-9.137576,54.23991,-5.7418313,5.5445094,6.305703,-2.2505548,-28.445728,33.343098,39.90311,12.288938,23.442825,-8.321074
153,29.34206771850586,40.304569244384766,76.75482177734375,-0.1448669668702414,6.634123118930558,-67.88648571214385,-13.821576,8.549181,50.23976,29.3476,-21.335188,9.497852,-11.785202,1.4162936,-28.660986,52.219376,-6.2257595,15.000033,7.399566,-4.758647,6.0459123,13.2661,28.54092,-8.908262,54.369534,-5.592891,5.4791784,6.4492416,-2.3900833,-28.787086,33.526752,40.276237,12.15212,23.511105,-8.106893
154,29.74043846130371,40.645938873291016,76.65931701660156,0.37971234422366157,6.240006774565206,-67.48633587089164,-13.495828,7.204215,50.009415,28.845882,-21.090223,9.971872,-11.1832905,0.96339417,-27.777508,51.594624,-7.3834724,15.000033,7.396096,-4.946348,6.3710394,13.747063,27.854202,-8.710516,54.519848,-5.396193,5.4154806,6.596314,-2.5361965,-29.172228,33.711082,40.66275,12.044054,23.583326,-7.8549767
155,30.063352584838867,41.00993728637695,76.55252075195312,0.4851728041270271,6.105284394860691,-67.420777755872,-13.739244,6.8383145,49.845146,29.309925,-21.15794,10.336995,-10.686962,0.66560435,-27.962667,50.780605,-8.529902,11.17326,7.6894336,-4.7792835,6.412474,14.193042,27.156315,-8.528055,54.66771,-5.1766586,5.3651857,6.7560005,-2.6921492,-29.601536,33.901344,41.052925,11.97528,23.669584,-7.5975914
156,30.37949562072754,41.38823699951172,76.44532775878906,0.6078451911772993,5.980172820482707,-67.3252243794714,-14.045997,6.487409,49.645096,29.87348,-21.172626,10.66405,-10.202668,0.4671859,-28.061989,49.928776,-9.868571,7.6574535,7.9599967,-4.5939507,6.454633,14.603138,26.448698,-8.350673,54.791103,-4.9615135,5.340523,6.9385986,-2.8448062,-30.078205,34.08818,41.429234,11.941153,23.7789,-7.365106
157,30.70126724243164,41.774200439453125,76.32526397705078,0.7656266033114892,5.857867678925953,-67.19942659197847,-14.412141,6.116175,49.389534,30.524147,-21.147854,10.941274,-9.689702,0.42001563,-27.897694,48.9497,-11.388658,4.833939,8.212068,-4.402685,6.4991,14.984335,25.732203,-8.1768675,54.889297,-4.71756,5.3534193,7.161608,-3.002319,-30.60614,34.28495,41.80181,11.941311,23.921705,-7.1461706
158,31.029247283935547,42.16813659667969,76.20260620117188,0.946629346681162,5.738595404546293,-67.04573882622113,-14.830963,5.732257,49.084637,31.24708,-21.084179,11.177258,-9.164957,0.38623768,-27.622885,47.955738,-13.122552,2.271734,8.4471655,-4.195679,6.546129,15.336618,25.006006,-8.009438,54.969772,-4.443596,5.3951597,7.414252,-3.161197,-31.186926,34.486786,42.167683,11.973367,24.090813,-6.9302936
159,31.34598159790039,42.5804328918457,76.0790023803711,1.135080357219175,5.633206509271254,-66.85731452527546,-15.302899,5.3703113,48.780075,32.05012,-20.941313,11.389347,-8.682169,0.32632625,-27.343145,47.008263,-14.910849,0.09724181,8.65431,-3.9625144,6.599092,15.643204,24.272627,-7.8461967,55.02521,-4.2180343,5.4458146,7.6638184,-3.314586,-31.818851,34.675026,42.503864,12.052622,24.269484,-6.7504044
160,31.654865264892578,43.00534439086914,75.96119689941406,1.3162988405163754,5.5524032501700615,-66.62731480373463,-15.830583,5.058388,48.52736,32.932854,-20.672842,11.591665,-8.286555,0.1924956,-27.181131,46.161713,-16.58867,-1.5610515,8.823719,-3.6951492,6.661522,15.889497,23.536627,-7.684028,55.046085,-4.118691,5.4846025,7.8775086,-3.4582348,-32.49884,34.830177,42.790684,12.194662,24.440628,-6.639503
161,31.96076202392578,43.4459342956543,75.85221862792969,1.4956933413605127,5.500379023359786,-66.35795537603501,-16.418503,4.7796254,48.338367,33.86802,-20.274809,11.77061,-7.965371,-0.06138322,-27.199743,45.410355,-18.129162,-2.5554135,8.966392,-3.3999016,6.7337794,16.07833,22.793938,-7.4895344,55.015762,-4.179541,5.5133824,8.05462,-3.597872,-33.228397,34.95003,43.02671,12.399894,24.60743,-6.589119
162,32.26036834716797,43.903812408447266,75.75914764404297,1.6814540561704236,5.470148715277337,-66.05077003831227,-17.067331,4.516337,48.191795,34.850117,-19.758825,11.910649,-7.682866,-0.42438126,-27.355167,44.71139,-19.582846,-2.998802,9.081987,-3.0814588,6.8162475,16.216732,22.043861,-7.27157,54.942127,-4.3539844,5.5395975,8.21004,-3.7410007,-34.008877,35.049248,43.225464,12.666705,24.776154,-6.588144
163,32.55745315551758,44.373111724853516,75.68084716796875,1.8627304218236647,5.4556709485174535,-65.69747033139129,-17.770973,4.300372,48.087315,35.906757,-19.098623,12.018239,-7.451741,-0.85594136,-27.612589,44.07139,-20.909937,-3.1521788,9.143952,-2.7314916,6.9114676,16.296055,21.301992,-7.0925045,54.85497,-4.60112,5.5511184,8.333559,-3.863399,-34.833492,35.113426,43.37535,12.989682,24.934683,-6.6652784
164,32.842185974121094,44.85465621948242,75.6160888671875,2.0276875545222306,5.45091622887685,-65.28965925990943,-18.522749,4.1620564,48.023098,37.06631,-18.26841,12.101648,-7.287545,-1.3081801,-27.924942,43.500835,-22.079912,-3.2780635,9.134931,-2.345068,7.0244684,16.303146,20.594963,-7.0233293,54.783504,-4.8844085,5.5369196,8.412557,-3.9700158,-35.69241,35.14588,43.49111,13.38902,25.069283,-6.8484197
165,33.1259651184082,45.34489059448242,75.56824493408203,2.1772692781801104,5.458096829620941,-64.81875023506053,-19.319054,4.093548,48.022594,38.324886,-17.276913,12.203068,-7.2104015,-1.7966628,-28.315573,43.0348,-23.078398,-3.4016805,9.054588,-1.9294425,7.158746,16.239004,19.932484,-7.073874,54.73026,-5.2723083,5.4788537,8.439268,-4.0684323,-36.58085,35.144505,43.579113,13.881316,25.170774,-7.1527514
166,33.39033889770508,45.8455924987793,75.53387451171875,2.3163900176306376,5.478719932510695,-64.29066296266869,-20.16391,4.0788097,48.0779,39.655212,-16.122498,12.287353,-7.202015,-2.3432722,-28.803644,42.66094,-23.921263,-3.406116,8.904701,-1.4939406,7.301883,16.119764,19.3098,-7.203357,54.683975,-5.7610517,5.389481,8.418088,-4.0081744,-37.489902,34.9916,43.528,14.344828,25.245775,-7.562235
167,33.64789962768555,46.35172653198242,75.516845703125,2.440570828365629,5.506710167930254,-63.71882407931241,-21.0573,4.134526,48.133213,41.04818,-14.765174,12.248372,-7.2265873,-2.9036322,-29.326822,42.32078,-24.632254,-3.338646,8.732956,-1.0294445,7.4795637,15.904161,18.753786,-7.462664,54.642727,-6.2183685,5.3040853,8.353757,-4.156752,-38.42832,34.97366,43.6306,15.051564,25.299904,-8.050459
168,33.89289474487305,46.864925384521484,75.51421356201172,2.5448154498551805,5.535412320419524,-63.11667260543837,-22.000809,4.270189,48.126038,42.495617,-13.170369,11.979585,-7.2502017,-3.430054,-29.822247,41.952873,-25.234886,-3.242645,8.496764,-0.54413265,7.6543827,15.630125,18.271301,-7.8218374,54.613197,-6.4994946,5.258792,8.249308,-4.08188,-39.360786,34.76945,43.577488,15.657698,25.344051,-8.60148
169,34.12792205810547,47.37063217163086,75.52986145019531,2.6203430264926313,5.559698987327516,-62.48599466471872,-22.98862,4.505262,48.109154,44.043736,-11.353591,11.575798,-7.281144,-3.9028082,-30.257927,41.55793,-25.701138,-3.105347,8.2394285,-0.020352582,7.8514156,15.255401,17.883474,-8.349805,54.608658,-6.5757856,5.2801876,8.084181,-3.995036,-40.286804,34.518757,43.55114,16.31797,25.367382,-9.235419
170,34.3521614074707,47.873313903808594,75.55908203125,2.673101771647796,5.584919938975217,-61.81927443422607,-24.025581,4.8118906,48.073498,45.66623,-9.326387,11.030464,-7.3348656,-4.3486137,-30.67476,41.1635,-26.02758,-2.9124312,7.942825,0.5260163,8.059995,14.8012,17.585432,-9.018699,54.624683,-6.522765,5.3446107,7.8599157,-3.7967546,-41.196907,34.144997,43.47365,16.965893,25.366192,-9.955153
171,34.56471633911133,48.374755859375,75.6004409790039,2.724152373454161,5.621685349026975,-61.11468308906821,-25.139818,5.1094337,47.844067,47.247147,-7.0629907,10.074315,-7.3907695,-4.7898536,-31.119583,40.744465,-26.274012,-2.7016428,7.6121855,1.0543518,8.265338,14.277709,17.381123,-9.783715,54.645042,-6.3719306,5.411756,7.6181517,-3.521373,-42.08419,33.69238,43.364933,17.649633,25.357891,-10.704923
172,34.76841354370117,48.86882400512695,75.65220642089844,2.7963576655373847,5.681276419599699,-60.36898137456411,-26.374834,5.297041,47.224613,48.68163,-4.561694,8.419176,-7.4303875,-5.253768,-31.639828,40.282883,-26.50607,-2.5086644,7.239686,1.5203477,8.446825,13.705846,17.27432,-10.5880165,54.648464,-6.1540046,5.441601,7.399525,-3.173736,-42.935455,33.18608,43.221516,18.388931,25.360533,-11.431347
173,34.9578971862793,49.35763931274414,75.71326446533203,2.8981385392381407,5.782173428713786,-59.567165188263004,-27.838907,5.3103666,46.069485,50.02609,-1.7584689,5.8628616,-7.4663353,-5.752159,-32.257877,39.765354,-26.729,-2.3419492,6.808898,1.9170583,8.5903225,13.074466,17.273005,-11.456358,54.63254,-5.806944,5.426314,7.2051764,-2.7900076,-43.73948,32.655785,43.073593,19.24301,25.371422,-12.173744
174,35.13422775268555,49.8388671875,75.7789077758789,3.0253654078377674,5.916016386299432,-58.70840794199736,-29.52584,5.1051016,44.424007,51.311493,1.2241371,2.490021,-7.5092316,-6.2795935,-32.95012,39.215424,-26.917261,-2.1805892,6.3175855,2.255318,8.701078,12.38332,17.3753,-12.40257,54.604763,-5.3390346,5.386004,7.01496,-2.3579037,-44.48738,32.082035,42.92442,20.174498,25.379436,-12.944342
175,35.3060302734375,50.30308532714844,75.84916687011719,3.1818543228273457,6.052568707012402,-57.81140183104213,-31.296984,4.610544,42.394104,52.400906,4.0968122,-1.5369644,-7.535119,-6.8406563,-33.692886,38.66802,-27.090656,-2.0163035,5.785653,2.5215855,8.793502,11.66311,17.568525,-13.357639,54.555855,-4.8849072,5.322659,6.8396087,-1.8668292,-45.17056,31.461044,42.7705,21.097042,25.393297,-13.649039
176,35.477577209472656,50.75285339355469,75.91694641113281,3.3686970653684685,6.158509446157403,-56.899521875177314,-32.979294,3.8155713,40.13503,53.169834,6.6080103,-5.989662,-7.5154343,-7.4375234,-34.45788,38.155342,-27.267096,-1.8432039,5.2287474,2.7050867,8.883967,10.9487705,17.834894,-14.243286,54.47625,-4.5760994,5.2387505,6.691203,-1.3159834,-45.781124,30.798128,42.614677,21.921741,25.426323,-14.19404
177,35.64500045776367,51.188682556152344,75.98434448242188,3.5945363934526187,6.221600562304802,-55.95911096433975,-34.58336,2.531392,37.395195,53.47122,8.975054,-11.417276,-7.4304123,-8.089976,-35.26541,37.684074,-27.460852,-1.6646566,4.62731,2.7964265,8.97705,10.23467,18.174068,-15.065715,54.369102,-4.4292893,5.1168947,6.5848193,-0.73512423,-46.312202,30.119265,42.484898,22.62445,25.49722,-14.513113
178,35.82936096191406,51.63780975341797,76.03678131103516,3.9551157058846935,6.3299839754989415,-54.83616683313227,-35.83594,1.1383114,35.406532,53.36203,11.175288,-15.000033,-7.445139,-9.028502,-36.204258,37.460682,-27.745815,-1.4422919,3.8487358,2.7279837,8.989659,9.511165,18.58591,-15.853411,54.23592,-4.3785863,4.9625463,6.512004,-0.13817562,-46.762314,29.433496,42.39232,23.249819,25.598654,-14.669101
179,36.052940368652344,52.11823654174805,76.06956481933594,4.562914103293371,6.596825677295811,-53.3436026106873,-36.535652,0.19891877,35.277138,52.973877,13.044088,-15.000033,-7.746073,-10.506838,-37.36308,37.716537,-28.19821,-1.126253,2.7174823,2.417068,8.792975,8.80601,19.0453,-16.559294,54.062008,-4.4279537,4.8126674,6.4513335,0.48524585,-47.137207,28.733425,42.316704,23.823936,25.70668,-14.760713
180,36.25416564941406,52.55712127685547,76.11345672607422,5.031786303420855,6.7525469228877135,-52.09961073171274,-37.043793,-0.18498904,35.237854,52.99107,13.80758,-15.000033,-7.8553276,-11.686689,-38.334606,37.75193,-28.509422,-0.85272306,1.7801783,2.1825306,8.677777,8.122492,19.529518,-17.12203,53.86126,-4.5733495,4.6991305,6.3811293,1.1305698,-47.429134,28.028316,42.237263,24.387705,25.795908,-14.899428
181,36.44147872924805,52.93718719482422,76.17240905761719,5.321553852502616,6.769158078428067,-51.175047605753896,-37.403557,-0.059728853,34.986584,53.462353,13.02647,-15.000033,-7.7293916,-12.469051,-39.07196,37.496494,-28.663618,-0.63643485,1.0869322,2.0476387,8.679246,7.472552,20.029398,-17.504038,53.624958,-4.8379865,4.6331773,6.310544,1.7940758,-47.628532,27.322369,42.15517,24.932674,25.87026,-15.088668
182,36.624725341796875,53.27459716796875,76.24116516113281,5.48671782128201,6.685930028170674,-50.47259192891015,-37.611847,0.41383538,34.557358,54.16809,11.164693,-15.000033,-7.434749,-12.973695,-39.651638,37.04173,-28.707788,-0.46049544,0.5511112,1.9658568,8.755727,6.8415403,20.549494,-17.737988,53.368908,-5.208905,4.5947633,6.2501287,2.4492722,-47.733532,26.638292,42.099586,25.447863,25.93891,-15.281447
183,36.81040573120117,53.59500503540039,76.31555938720703,5.570542909441644,6.575876311246589,-49.891319528744646,-37.647217,1.2923313,34.328033,55.00288,9.025293,-15.000033,-7.0826135,-13.3148775,-40.145706,36.479572,-28.659742,-0.30144954,0.09327822,1.9160968,8.841228,6.2160854,21.08369,-17.872375,53.127205,-5.6329646,4.5714393,6.1818395,3.0858731,-47.75118,25.99414,42.07509,25.952124,25.982485,-15.5073805
184,36.99871826171875,53.90654373168945,76.39611053466797,5.62562731615018,6.5091835931388085,-49.32864095565863,-37.489582,2.6019237,34.65896,55.84893,7.3798857,-15.000033,-6.784271,-13.6249275,-40.623436,35.920727,-28.544191,-0.13450241,-0.36559033,1.875401,8.871676,5.575622,21.619312,-17.95759,52.9402,-6.0558043,4.5501986,6.088691,3.6967666,-47.696304,25.40527,42.082504,26.468155,25.98111,-15.795602
185,37.19683837890625,54.22471618652344,76.48455810546875,5.656848727301274,6.505865018279806,-48.76999650672198,-37.03838,4.4961543,35.866764,56.733456,6.395917,-15.000033,-6.558633,-13.914468,-41.09381,35.362663,-28.355522,0.03251924,-0.8376487,1.8497279,8.8273735,4.9110403,22.146523,-17.985474,52.829,-6.487298,4.5256557,5.955997,4.2937255,-47.581924,24.8674,42.110355,27.021717,25.918997,-16.189577
186,37.400108337402344,54.53615951538086,76.58194732666016,5.638619622294826,6.517126887158973,-48.277786063158025,-36.268642,6.908222,37.714603,57.702965,5.6330953,-15.000033,-6.3391285,-14.117764,-41.509987,34.757042,-28.0867,0.19065985,-1.2730786,1.8555781,8.758041,4.2286677,22.66363,-17.938158,52.778244,-6.945753,4.504797,5.7984567,4.8879557,-47.412785,24.3693,42.14605,27.595423,25.809917,-16.66019
187,37.602088928222656,54.843650817871094,76.6837387084961,5.582793520091741,6.514126616205798,-47.85812728645036,-35.31429,9.49494,39.702045,58.648228,4.951069,-15.000033,-6.109094,-14.259833,-41.861614,34.141926,-27.754847,0.36141372,-1.6626651,1.8796227,8.696734,3.5279183,23.171604,-17.854496,52.776913,-7.3902807,4.493213,5.6438212,5.4709406,-47.195507,23.91345,42.192436,28.14425,25.679314,-17.127419
188,37.81930160522461,55.14502716064453,76.7876205444336,5.501414556309154,6.475572316927009,-47.507101159571086,-34.375618,11.928739,41.301495,59.458782,4.233507,-15.000033,-5.8622804,-14.374305,-42.14739,33.568325,-27.3836,0.56641173,-2.003978,1.9094002,8.668301,2.807584,23.671305,-17.774302,52.812366,-7.7795544,4.4957466,5.519242,6.0395436,-46.93555,23.498158,42.248085,28.623528,25.554955,-17.512255
189,38.03976058959961,55.42878341674805,76.88896942138672,5.378165806653228,6.3958880773832485,-47.239540954502715,-33.52518,14.216324,42.377106,60.154095,3.4539104,-15.000033,-5.582351,-14.428448,-42.352993,33.003372,-26.954035,0.8059392,-2.2811675,1.9575927,8.680831,2.0559354,24.16294,-17.7,52.901897,-8.102998,4.523114,5.420065,6.607889,-46.637074,23.120377,42.2977,29.043528,25.434408,-17.838408
190,38.267852783203125,55.708961486816406,76.9837875366211,5.207998916896224,6.282512098231011,-47.05357714060945,-32.66334,16.525326,43.216053,60.79163,2.669506,-15.000033,-5.272406,-14.414954,-42.481495,32.43579,-26.463823,1.0675172,-2.4973822,2.0321162,8.726075,1.276213,24.645708,-17.614962,53.044937,-8.382178,4.5690217,5.335627,7.183813,-46.301582,22.774025,42.335106,29.420498,25.308327,-18.132677
191,38.51893997192383,56.03068542480469,77.07418060302734,5.192351167703868,6.33238323372667,-46.59555255307234,-31.661644,18.788021,44.869366,61.132145,2.0465546,-12.836831,-5.23641,-14.785288,-42.77666,32.254074,-26.065784,1.3958672,-2.957067,1.9930681,8.57994,0.48547825,25.118162,-17.538136,53.20579,-8.62816,4.613514,5.285354,7.7453685,-45.937916,22.454756,42.387436,29.720116,25.19552,-18.320362
192,38.770137786865234,56.35828399658203,77.16159057617188,5.191701242414843,6.37704394922083,-46.140482488074845,-30.637543,20.896002,46.483967,61.29199,1.4646233,-10.550413,-5.2365503,-15.228263,-43.063957,32.204094,-25.681427,1.7414949,-3.4201603,1.9348593,8.432607,-0.30419767,25.582552,-17.485163,53.35375,-8.851194,4.6345525,5.287162,8.278775,-45.54849,22.155659,42.46821,29.911572,25.116163,-18.331848
193,39.02756118774414,56.68458938598633,77.24649810791016,5.204301323970089,6.415082110188919,-45.69081110955999,-29.681015,22.797703,47.865387,61.267475,0.9588705,-8.469986,-5.2625437,-15.738125,-43.352085,32.279095,-25.311605,2.1032314,-3.8857286,1.8567911,8.281915,-1.0958097,26.040813,-17.466024,53.489998,-9.04187,4.625372,5.3653,8.787883,-45.132893,21.865793,42.578938,29.980923,25.071917,-18.12289
194,39.29255676269531,57.018226623535156,77.33007049560547,5.223755830670501,6.45180969873342,-45.24884316223075,-28.796019,24.548521,49.040478,61.084694,0.5222437,-6.4707603,-5.3139887,-16.297915,-43.62865,32.456326,-24.94267,2.4800582,-4.350274,1.7649541,8.1243305,-1.8974988,26.493227,-17.472939,53.628845,-9.199831,4.597227,5.503003,9.285281,-44.690586,21.585854,42.70434,29.94752,25.054522,-17.740828
195,39.557342529296875,57.360023498535156,77.40629577636719,5.250395986946592,6.478635094283232,-44.82338698523751,-27.936192,26.156557,50.084072,60.737633,0.1429111,-4.657778,-5.3885536,-16.910416,-43.874557,32.73979,-24.57784,2.875142,-4.804931,1.6572206,7.9727454,-2.698525,26.939152,-17.492584,53.753258,-9.347362,4.556256,5.6567245,9.757064,-44.22608,21.33217,42.84932,29.830065,25.067383,-17.250898
196,39.834110260009766,57.69784927368164,77.47735595703125,5.284329737656654,6.487182496259523,-44.423389094556015,-27.055534,27.619015,51.06947,60.212593,-0.18586758,-3.1464589,-5.484184,-17.568932,-44.06254,33.119522,-24.216295,3.2830758,-5.241811,1.5312966,7.840337,-3.4856238,27.377228,-17.508657,53.84372,-9.505142,4.5086975,5.7828317,10.184474,-43.747932,21.12514,43.022217,29.650612,25.114132,-16.718063
197,40.117698669433594,58.036643981933594,77.54011535644531,5.333190232862185,6.470497672392272,-44.04864126998973,-26.139685,28.910116,52.000866,59.463577,-0.4512047,-1.9990857,-5.603356,-18.292652,-44.18203,33.62388,-23.856752,3.7117445,-5.665995,1.3785065,7.733216,-4.2523956,27.804613,-17.510523,53.894783,-9.683587,4.4500723,5.8797603,10.564649,-43.260967,20.972553,43.227924,29.40636,25.204556,-16.117138
198,40.412635803222656,58.39092254638672,77.59480285644531,5.395199810037307,6.435180933897639,-43.694919635355,-25.23101,30.039871,52.832027,58.506947,-0.6322773,-1.146735,-5.744212,-19.074156,-44.24601,34.238922,-23.49772,4.162793,-6.082574,1.202561,7.642083,-5.0029135,28.220545,-17.503647,53.914738,-9.86796,4.3789344,5.96712,10.905884,-42.76692,20.865099,43.45994,29.089842,25.33191,-15.426431
199,40.711273193359375,58.74409103393555,77.63936614990234,5.455530750757268,6.3929435673790405,-43.36523343351719,-24.356886,31.062578,53.570694,57.425236,-0.7334143,-0.5031788,-5.901141,-19.876303,-44.27006,34.907833,-23.143085,4.628408,-6.4846845,1.022084,7.5588565,-5.7433605,28.627687,-17.500313,53.906803,-10.046698,4.306871,6.0328035,11.214023,-42.268883,20.793179,43.700584,28.71439,25.477282,-14.716549
200,41.011314392089844,59.111083984375,77.67284393310547,5.499535504842251,6.355747856367619,-43.063085543838916,-23.542582,32.032387,54.220272,56.29785,-0.75924945,0.012802058,-6.0685444,-20.659637,-44.26751,35.57038,-22.794933,5.095883,-6.8654637,0.855382,7.4769187,-6.478339,29.030157,-17.512533,53.871548,-10.209505,4.245591,6.064254,11.49718,-41.76996,20.745647,43.92933,28.29375,25.622784,-14.058414
201,41.32216262817383,59.481651306152344,77.69815063476562,5.532331413223496,6.322721104508177,-42.79419769326682,-22.799236,32.938637,54.75559,55.099846,-0.71221644,0.42862755,-6.2542014,-21.436815,-44.229813,36.24249,-22.453623,5.573341,-7.22015,0.6975798,7.3979816,-7.203842,29.428291,-17.53634,53.80337,-10.36859,4.195607,6.046189,11.757002,-41.2721,20.719261,44.142914,27.808126,25.777931,-13.449549
