Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,2.6710827350616455,17.93225860595703,77.6491928100586,-2.2230616055211945,4.871640925730145,-177.40258200456782,-5.5754833,21.286352,9.407301,6.990477,4.2717123,-15.000033,-12.233905,-9.5129595,-23.197727,16.40563,-10.011226,1.8807843,-1.115471,6.4914618,9.748575,-13.619922,24.525385,-31.006475,56.960228,-12.380099,0.6363646,-3.4203742,-27.688305,-13.960924,56.48128,59.09458,16.955965,9.314529,-5.864777
140,2.6944267749786377,18.435718536376953,77.67355346679688,-2.2310352769383868,5.049210743306275,-176.86056533404573,-5.750158,21.525684,9.747214,6.33702,5.00198,-15.000033,-12.14456,-9.188498,-23.879282,16.170784,-10.103493,1.5623783,-1.2946866,6.598305,9.670165,-13.745976,24.451994,-30.941309,56.739536,-12.336267,0.6303461,-3.38172,-27.748491,-14.168902,56.468014,58.967716,17.03002,9.275744,-5.88393
141,2.724930763244629,18.938644409179688,77.69047546386719,-2.226479610714675,5.1994409062649165,-176.3510794891577,-6.013264,21.837284,10.788493,6.175219,5.2587442,-15.000033,-12.077465,-8.882398,-24.512833,15.987235,-10.204354,1.2369804,-1.4527253,6.6904893,9.623835,-13.833608,24.337324,-30.807081,56.496822,-12.343275,0.5370538,-3.2797718,-27.841799,-14.407188,56.542854,58.855217,17.112974,9.272764,-5.877657
142,2.7605271339416504,19.42338752746582,77.72184753417969,-2.2109040396189377,5.331444692497651,-175.86129762449627,-6.2068133,22.175995,12.403958,6.1113377,5.318129,-15.000033,-12.043104,-8.599508,-25.109138,15.871488,-10.323874,0.890246,-1.5933752,6.771721,9.594664,-13.892072,24.181118,-30.616123,56.234947,-12.377739,0.38318843,-3.1311839,-27.959406,-14.674362,56.6973,58.75782,17.207888,9.291804,-5.8515487
143,2.7837131023406982,19.910688400268555,77.76322937011719,-2.1964809511119556,5.4218589504757135,-175.4172393521746,-6.2195196,22.5214,14.2396145,6.038252,5.172383,-15.000033,-11.953967,-8.280884,-25.663082,15.687224,-10.410339,0.535773,-1.6951923,6.8464622,9.590378,-13.939167,23.989012,-30.395697,55.96936,-12.423057,0.2318622,-2.982223,-28.069118,-14.965712,56.90552,58.68098,17.324287,9.308126,-5.8070292
144,2.8095531463623047,20.4173641204834,77.79386138916016,-2.1919452884787876,5.440765459509546,-175.0482583529617,-6.0203614,22.8724,15.910462,6.026363,4.677854,-15.000033,-11.740048,-7.883743,-26.157568,15.352845,-10.438625,0.19197395,-1.7292011,6.9119024,9.626993,-13.992119,23.770922,-30.172987,55.70987,-12.460308,0.14660986,-2.8786612,-28.158827,-15.273159,57.15577,58.64325,17.493969,9.2967615,-5.7458506
145,2.8232970237731934,20.936307907104492,77.82335662841797,-2.206691883665285,5.3485126170158575,-174.80014611551283,-5.5450497,23.273497,17.289919,6.1247582,3.5543559,-15.000033,-11.326077,-7.355637,-26.555893,14.771974,-10.368929,-0.13978067,-1.6547986,6.9636846,9.746333,-14.0600815,23.534756,-29.927736,55.438828,-12.478359,0.17551397,-2.8492446,-28.241076,-15.590147,57.462685,58.652367,17.791826,9.227277,-5.656589
146,2.8202826976776123,21.475801467895508,77.85645294189453,-2.2415595764452774,5.156803852396837,-174.6539661234247,-5.0785894,23.809027,18.51732,6.866053,1.6334149,-15.000033,-10.748106,-6.7194414,-26.865677,14.0022745,-10.221891,-0.4671204,-1.4966146,7.009247,9.940768,-14.121557,23.282793,-29.647825,55.146297,-12.490172,0.27569008,-2.8654644,-28.318787,-15.914634,57.825375,58.702877,18.17033,9.120953,-5.5406775
147,2.8180949687957764,21.99850082397461,77.89100646972656,-2.3441395777272107,4.915792245423292,-174.54093330472355,-5.723029,24.807133,19.308372,10.259563,-1.7016425,-15.000033,-10.081377,-5.979704,-27.161627,13.135872,-10.034758,-0.7903416,-1.3212987,7.1200123,10.1514845,-14.151184,23.013056,-29.378035,54.85403,-12.517147,0.3758181,-2.8878226,-28.377201,-16.243988,58.220516,58.80066,18.499924,9.030741,-5.417563
148,2.799992322921753,22.48955535888672,77.9187240600586,-2.4557818953244857,4.681192273603179,-174.3928834104142,-5.946345,25.659872,20.457329,12.929195,-4.244609,-15.000033,-9.442346,-5.2638707,-27.478302,12.333862,-9.876278,-1.1011195,-1.1845155,7.2508225,10.314827,-14.128415,22.721666,-29.1637,54.58732,-12.567763,0.40186295,-2.8743029,-28.397057,-16.57324,58.613327,58.94741,18.651638,9.007262,-5.31252
149,2.783057451248169,22.969261169433594,77.93780517578125,-2.501946029879716,4.477225857960041,-174.18479819081517,-5.7536154,26.236586,22.106815,14.842371,-5.8485107,-15.000033,-8.912539,-4.696437,-27.813616,11.73379,-9.809181,-1.3848289,-1.1014383,7.321766,10.404593,-14.03518,22.402393,-28.998775,54.360504,-12.661227,0.29402557,-2.7887588,-28.367298,-16.89822,59.016895,59.15249,18.558723,9.065683,-5.2502756
150,2.7789478302001953,23.44630241394043,77.95278930664062,-2.4688482238685943,4.30182320406521,-173.9273522103722,-5.3445983,26.556534,24.05241,16.409052,-6.9534893,-14.755187,-8.498137,-4.292175,-28.156115,11.34613,-9.83959,-1.6377382,-1.0618936,7.3178883,10.429739,-13.898245,22.05455,-28.874487,54.168983,-12.789855,0.10296134,-2.6596487,-28.304136,-17.215757,59.44154,59.420307,18.305069,9.176538,-5.21374
151,2.758972406387329,23.909446716308594,77.95803833007812,-2.410810984058198,4.132780385873161,-173.64782127483494,-4.8608446,26.758373,26.009983,17.931822,-7.8480396,-14.44008,-8.119784,-3.9430974,-28.500486,11.0342,-9.905982,-1.8798479,-1.0465436,7.293663,10.414264,-13.751341,21.687565,-28.81778,54.003063,-12.906252,-0.08013189,-2.5422688,-28.202454,-17.523388,59.82419,59.72729,17.959251,9.321478,-5.169526
152,2.7472522258758545,24.360912322998047,77.96340942382812,-2.353818195714378,3.9612500995306514,-173.3582502378618,-4.411975,26.921555,27.71343,19.599154,-8.761007,-14.036925,-7.741844,-3.597255,-28.840479,10.732639,-9.977876,-2.1220126,-1.0481489,7.2782903,10.36985,-13.630426,21.317722,-28.863552,53.851925,-12.973103,-0.16321757,-2.4913414,-28.05713,-17.821362,60.09911,60.048485,17.589197,9.482123,-5.0842643
153,2.7168514728546143,24.818471908569336,77.96343994140625,-2.2957779655379467,3.791417872200341,-173.0673390092142,-4.0161753,27.062788,29.1474,21.464588,-9.714301,-13.490945,-7.366439,-3.2545059,-29.16504,10.43462,-10.054937,-2.3549438,-1.0570189,7.2698293,10.289096,-13.538724,20.958458,-29.032589,53.697838,-12.967128,-0.08963898,-2.5395699,-27.862999,-18.110004,60.259968,60.38484,17.162947,9.692501,-4.9211035
154,2.687013864517212,25.26315689086914,77.95864868164062,-2.238903430049721,3.6171187527252178,-172.7761400033992,-3.619201,27.172077,30.434498,23.452188,-10.610926,-12.939865,-6.983267,-2.9095068,-29.477783,10.132229,-10.133477,-2.5809927,-1.070975,7.2618065,10.17974,-13.45027,20.613426,-29.303955,53.537205,-12.917962,0.08242601,-2.6531491,-27.624132,-18.38949,60.334423,60.742878,16.660534,9.948204,-4.705368
155,2.6693060398101807,25.710186004638672,77.95189666748047,-2.186855833554375,3.433439453982847,-172.4644642372433,-3.2271695,27.215712,31.509344,25.472372,-11.460396,-12.407276,-6.5917892,-2.5654397,-29.800766,9.839696,-10.213078,-2.8189561,-1.1132908,7.2528477,10.059057,-13.351891,20.28239,-29.644508,53.37609,-12.863331,0.27310792,-2.7870693,-27.340115,-18.661987,60.301975,61.096836,16.161734,10.173787,-4.4988236
156,2.6304640769958496,26.148832321166992,77.94801330566406,-2.1434876848852547,3.2357732912417054,-172.11206344709802,-2.853363,27.165644,32.303123,27.448936,-12.279095,-11.917339,-6.1962166,-2.227867,-30.156319,9.584163,-10.301354,-3.0873578,-1.2046354,7.2419605,9.943661,-13.232119,19.962013,-30.020718,53.221794,-12.836397,0.40267658,-2.8956344,-27.013617,-18.931953,60.14389,61.42218,15.750946,10.295704,-4.3652105
157,2.599759101867676,26.590984344482422,77.94244384765625,-2.112843300015874,3.0196401692389983,-171.70730375186034,-2.5131557,27.027855,32.759064,29.404163,-13.07351,-11.470766,-5.7839847,-1.8919668,-30.554197,9.354626,-10.393046,-3.3989534,-1.3573908,7.2323127,9.836501,-13.084889,19.64974,-30.437561,53.0753,-12.881338,0.44346994,-2.961838,-26.636663,-19.203396,59.871098,61.733383,15.437002,10.250227,-4.30195
158,2.558089256286621,27.029767990112305,77.9311294555664,-2.0922865523122294,2.788717168083379,-171.26252110619757,-2.2063143,26.819077,32.923775,31.37787,-13.841707,-11.058821,-5.3569756,-1.5570098,-30.98134,9.142584,-10.487572,-3.7404735,-1.5560856,7.223729,9.730005,-12.917556,19.345022,-30.907154,52.93293,-12.964689,0.4402504,-3.011789,-26.210861,-19.476812,59.48994,62.03189,15.185934,10.092893,-4.2835703
159,2.527790069580078,27.462514877319336,77.9124526977539,-2.0756881198685373,2.55037372217151,-170.793514383435,-1.9246498,26.527824,32.883408,33.323982,-14.582688,-10.692121,-4.934338,-1.2319782,-31.426565,8.961851,-10.590281,-4.091703,-1.7852256,7.211716,9.620951,-12.747331,19.049114,-31.417034,52.805977,-13.021623,0.42094186,-3.0640204,-25.733541,-19.753738,58.9594,62.262962,14.99514,9.9308195,-4.339953
160,2.4829814434051514,27.889785766601562,77.8955078125,-2.0569479483733684,2.3120349867496586,-170.3160378247443,-1.6586021,26.13861,32.725346,35.19076,-15.294978,-10.381772,-4.5320034,-0.9230822,-31.878977,8.81793,-10.7015,-4.432985,-2.0257485,7.1915526,9.509286,-12.592254,18.764185,-31.955193,52.701984,-12.984804,0.41369122,-3.137159,-25.209692,-20.035465,58.244045,62.37457,14.873278,9.871342,-4.4998093
161,2.4382317066192627,28.306480407714844,77.88056182861328,-2.0329600900902296,2.0703874949902996,-169.82766086602405,-1.4127163,25.650385,32.455437,37.004128,-15.991642,-10.099049,-4.1457944,-0.63476706,-32.34253,8.710629,-10.81748,-4.7623143,-2.2773144,7.1608267,9.399873,-12.4657345,18.494267,-32.542572,52.619534,-12.821987,0.43263516,-3.242738,-24.629587,-20.32179,57.296104,62.335846,14.801161,9.989714,-4.8088784
162,2.4144842624664307,28.733604431152344,77.85359954833984,-2.0085696909151176,1.8233968003477519,-169.32201645595774,-1.194112,25.071383,32.03484,38.789223,-16.673117,-9.851932,-3.7751725,-0.36592567,-32.821526,8.65025,-10.945877,-5.0894046,-2.545675,7.1216626,9.292739,-12.356336,18.239998,-33.18129,52.552586,-12.575361,0.46060616,-3.3689828,-23.988935,-20.613895,56.141785,62.172764,14.781999,10.213495,-5.23824
163,2.377413511276245,29.163047790527344,77.817138671875,-1.9888548005867455,1.5797034199866857,-168.8089888090402,-0.99335116,24.39544,31.48893,40.48324,-17.314224,-9.706919,-3.4225764,-0.10243715,-33.305355,8.612958,-11.080332,-5.4130197,-2.8229,7.077161,9.179422,-12.243632,17.997051,-33.82806,52.50209,-12.288685,0.47850984,-3.499197,-23.294216,-20.913776,54.8543,61.911762,14.853453,10.427863,-5.7054715
164,2.3353826999664307,29.578283309936523,77.7803726196289,-1.9775482564121232,1.3483356191492661,-168.2985413697893,-0.80086094,23.614483,30.845396,42.022835,-17.89135,-9.730578,-3.100161,0.16293961,-33.782894,8.596772,-11.225484,-5.7317348,-3.1047904,7.031449,9.050291,-12.107454,17.758953,-34.436897,52.47274,-12.006089,0.4671319,-3.6165953,-22.554039,-21.223772,53.51105,61.583538,15.050231,10.516911,-6.128114
165,2.2979736328125,29.999372482299805,77.73548126220703,-1.9788007419933238,1.135767788227323,-167.79330123561985,-0.6222012,22.730112,30.107492,43.415447,-18.430023,-9.937313,-2.8193212,0.4362743,-34.247665,8.606221,-11.381316,-6.054041,-3.394903,6.990565,8.89629,-11.939322,17.521091,-35.00395,52.474304,-11.722165,0.40333617,-3.7139797,-21.759203,-21.545412,52.089573,61.189598,15.398555,10.410819,-6.489484
166,2.2618415355682373,30.41250991821289,77.69021606445312,-1.9892579439722604,0.9362235075007108,-167.28772202307056,-0.45678183,21.743439,29.271553,44.69156,-18.938839,-10.294885,-2.569362,0.71356356,-34.707058,8.635517,-11.542255,-6.3783903,-3.6941826,6.9534893,8.724349,-11.755211,17.282597,-35.5506,52.507225,-11.418519,0.3028413,-3.8006027,-20.900455,-21.877275,50.561543,60.709103,15.871952,10.182931,-6.8294406
167,2.2316083908081055,30.8156795501709,77.63912963867188,-2.000710628991009,0.7405598415095815,-166.78024552270372,-0.28758395,20.64564,28.354778,45.824184,-19.37214,-10.799738,-2.336237,0.9820217,-35.169796,8.684435,-11.71408,-6.687959,-3.9970765,6.9125743,8.548097,-11.563506,17.042587,-36.05969,52.557022,-11.111993,0.2050076,-3.884369,-19.997173,-22.217026,49.0035,60.150665,16.427586,9.932348,-7.1501813
168,2.203030586242676,31.225467681884766,77.58547973632812,-2.005663518331641,0.539607426985703,-166.26942407875325,-0.09609683,19.427921,27.37262,46.78113,-19.682707,-11.448895,-2.1058433,1.2297428,-35.644928,8.752372,-11.901559,-6.966181,-4.3033466,6.8622584,8.381811,-11.371807,16.801403,-36.510857,52.608715,-10.822607,0.14922278,-3.9740198,-19.073914,-22.558422,47.49765,59.526463,17.025547,9.758315,-7.456739
169,2.1828558444976807,31.628332138061523,77.5297622680664,-2.005265110648451,0.32487225412490217,-165.7366942690388,0.1294641,18.070839,26.293722,47.546944,-19.849266,-12.274457,-1.8501697,1.4614837,-36.15521,8.809571,-12.100123,-7.196071,-4.6336737,6.8021297,8.228371,-11.166721,16.557543,-36.878063,52.652855,-10.517541,0.15287416,-4.083523,-18.13206,-22.895645,46.029285,58.819237,17.729166,9.704646,-7.751675
170,2.1572680473327637,32.038063049316406,77.47280883789062,-2.00298235412806,0.10349272493201989,-165.18877708882567,0.3856811,16.583826,25.12598,48.13978,-19.911264,-13.268192,-1.5832094,1.6840373,-36.68927,8.859177,-12.304317,-7.390944,-4.9858613,6.736116,8.079344,-10.950839,16.311613,-37.177845,52.70198,-10.202519,0.19213842,-4.2046685,-17.167324,-23.224663,44.5731,58.039993,18.538206,9.711313,-8.033487
171,2.0972740650177,32.42239761352539,77.4210205078125,-1.9952427198207114,-0.11060775700420286,-164.6620258019363,0.66295546,15.004036,23.937138,48.579556,-19.911722,-14.366513,-1.3601933,1.8822485,-37.20573,8.972151,-12.5314865,-7.5791736,-5.329375,6.6634955,7.9320965,-10.735189,16.06656,-37.43269,52.758717,-9.932228,0.24608602,-4.3141227,-16.20206,-23.542313,43.195614,57.249695,19.312399,9.722193,-8.30238
172,2.085798501968384,32.804290771484375,77.36681365966797,-1.9323182714691838,-0.267965567072267,-164.14912609341602,0.89060533,13.271059,22.814121,48.851364,-19.860147,-15.000033,-1.3495095,1.9038016,-37.698624,9.427459,-12.895236,-7.7729454,-5.6761227,6.547842,7.7492127,-10.532558,15.827313,-37.665493,52.826237,-9.768668,0.2937052,-4.3877044,-15.266365,-23.845068,41.97011,56.515167,19.912138,9.681031,-8.558635
173,2.1033217906951904,33.17979431152344,77.31354522705078,-1.7812651096430638,-0.3513938421426914,-163.6445278067888,1.060136,11.305956,21.759596,48.896023,-19.722454,-15.000033,-1.6258388,1.6568089,-38.168182,10.373843,-13.46157,-7.968794,-6.035928,6.360567,7.5107293,-10.336412,15.596905,-37.872154,52.90163,-9.757857,0.33356264,-4.4139423,-14.3717985,-24.130482,40.92269,55.86489,20.299404,9.549986,-8.802443
174,2.128570556640625,33.564796447753906,77.2576675415039,-1.6024425588969047,-0.4200766904896375,-163.19066840677658,1.2613475,9.229843,20.724276,48.755795,-19.531221,-15.000033,-1.99733,1.3297445,-38.582615,11.483575,-14.085709,-8.174317,-6.3726788,6.146152,7.2677035,-10.138264,15.377716,-38.039436,52.981476,-9.857692,0.37645632,-4.408499,-13.509944,-24.395374,40.01725,55.2685,20.547949,9.367926,-9.034231
175,2.1473910808563232,33.93924331665039,77.19422912597656,-1.4072453803085014,-0.48181679506135816,-162.78122434651846,1.4852414,7.1318994,19.73915,48.50506,-19.331127,-15.000033,-2.4355478,0.9508579,-38.944405,12.708829,-14.747904,-8.39149,-6.69113,5.911819,7.030596,-9.94473,15.172834,-38.17399,53.06356,-9.992046,0.41990834,-4.3861656,-12.697531,-24.638866,39.240746,54.71883,20.688616,9.193141,-9.254589
176,2.184624433517456,34.316471099853516,77.12423706054688,-1.2112319986350202,-0.5425368541687289,-162.4073922552289,1.715044,5.106335,18.832071,48.222282,-19.15756,-15.000033,-2.8972185,0.5671014,-39.26029,13.957339,-15.404287,-8.622826,-6.998083,5.6708164,6.8100452,-9.763877,14.985617,-38.284443,53.145317,-10.088008,0.4613017,-4.3619766,-11.944829,-24.859566,38.577507,54.201477,20.75185,9.083715,-9.464159
177,2.227250814437866,34.6944465637207,77.04907989501953,-1.0126904723863766,-0.6019550115986645,-162.07363053927824,1.9404715,3.1322072,17.964087,47.91062,-19.042307,-15.000033,-3.3808858,0.1809094,-39.524647,15.222983,-16.060371,-8.876163,-7.2891073,5.4211955,6.6043706,-9.587432,14.81667,-38.349773,53.217556,-10.108888,0.50363094,-4.3320956,-11.252959,-25.058247,38.038628,53.714314,20.71417,9.065164,-9.680075
178,2.2812209129333496,35.085514068603516,76.9656982421875,-0.8085296916811661,-0.6559519798192491,-161.77984438120257,2.166093,1.1798124,17.119982,47.527794,-18.945248,-15.000033,-3.900031,-0.21717873,-39.738686,16.52522,-16.72008,-9.148532,-7.5664473,5.1606073,6.4087653,-9.415406,14.667132,-38.37435,53.28331,-10.102144,0.5471189,-4.2910705,-10.621131,-25.235939,37.630444,53.26691,20.571043,9.103552,-9.897412
179,2.331411838531494,35.47870635986328,76.87873840332031,-0.6148598463519894,-0.7029662196698485,-161.5078387899826,2.3861623,-0.6646489,16.365187,47.099037,-18.794891,-15.000033,-4.436745,-0.5956051,-39.924057,17.811047,-17.348534,-9.427423,-7.8476787,4.9030647,6.226604,-9.258816,14.5406065,-38.396065,53.352966,-10.109454,0.58572197,-4.251278,-10.049232,-25.39302,37.324314,52.857433,20.375118,9.167333,-10.083333
180,2.4047279357910156,35.87025833129883,76.78213500976562,-0.44777981000311384,-0.7409457757822864,-161.2400138728857,2.5949948,-2.3141923,15.769691,46.64744,-18.515999,-15.000033,-4.9723363,-0.922209,-40.1029,19.023619,-17.907482,-9.700221,-8.148291,4.661404,6.0599546,-9.132521,14.442668,-38.460297,53.439022,-10.179089,0.6130717,-4.2250166,-9.528725,-25.530645,37.08537,52.477936,20.173513,9.224304,-10.204577
181,2.4913487434387207,36.2689208984375,76.6739273071289,-0.30187062550865545,-0.7634883464508031,-160.97270446890298,2.7935143,-3.76165,15.390841,46.171494,-18.102795,-15.000033,-5.524998,-1.2135695,-40.279644,20.193151,-18.418968,-9.961899,-8.4713955,4.430697,5.9007497,-9.028345,14.376249,-38.574593,53.53863,-10.356962,0.62556,-4.2155933,-9.067749,-25.652798,36.935966,52.13192,19.964277,9.272091,-10.246642
182,2.602860450744629,36.67973327636719,76.5638198852539,-0.17372065167325457,-0.7715313089633445,-160.71348588624141,2.975908,-5.044221,15.176401,45.66282,-17.583378,-15.000033,-6.1020913,-1.4782894,-40.44598,21.340418,-18.894226,-10.219747,-8.812768,4.2067475,5.7487593,-8.936825,14.344558,-38.714706,53.640434,-10.607062,0.62768424,-4.216841,-8.668301,-25.753885,36.885296,51.824326,19.723217,9.324601,-10.229449
183,2.704151153564453,37.09049987792969,76.45425415039062,-0.0802693424194866,-0.7735919961864209,-160.4604474596876,3.1308258,-6.144142,15.035919,45.12621,-16.933784,-15.000033,-6.672903,-1.678325,-40.607002,22.40704,-19.289465,-10.478834,-9.177483,4.0025234,5.618264,-8.876998,14.345094,-38.875652,53.75447,-10.852022,0.6251027,-4.226902,-8.339127,-25.813204,36.89422,51.577393,19.47719,9.373252,-10.172054
184,2.828141927719116,37.52748489379883,76.34414672851562,-0.03773234573274303,-0.7781694014367259,-160.21236780342176,3.2492983,-7.0462794,14.87861,44.563713,-16.133646,-15.000033,-7.2114816,-1.7800882,-40.768456,23.346306,-19.566332,-10.743532,-9.518961,3.8387842,5.537749,-8.886479,14.382822,-39.112564,53.869034,-11.03141,0.62383455,-4.2399793,-7.979748,-25.8986,36.839386,51.275528,19.24603,9.419841,-10.086226
185,2.957392930984497,37.96210479736328,76.23957061767578,-0.024992054346053765,-0.7729023017407005,-159.94415227015924,3.3149872,-7.825367,14.676799,43.91397,-14.984942,-15.000033,-7.7526536,-1.8371148,-40.938477,24.21992,-19.747803,-11.000964,-9.900674,3.6928384,5.4855814,-8.964254,14.45069,-39.390526,54.005787,-11.105825,0.6222538,-4.2660575,-7.66384,-25.949522,36.775566,51.00095,19.028292,9.45541,-9.963829
186,3.1039860248565674,38.40892028808594,76.13214111328125,-0.039992560221786086,-0.7571694692012461,-159.66462501983733,3.3372784,-8.464306,14.484945,43.195965,-13.561062,-15.000033,-8.302215,-1.8524367,-41.11392,25.0389,-19.84803,-11.251695,-10.290692,3.5572805,5.463632,-9.098099,14.570559,-39.737476,54.136177,-11.128993,0.6202446,-4.3026533,-7.3617587,-25.98536,36.68961,50.72019,18.807816,9.485408,-9.798214
187,3.2635881900787354,38.871299743652344,76.02372741699219,-0.12561269189775848,-0.756591895134111,-159.424026683396,3.334802,-8.815521,14.333476,42.550285,-12.247557,-15.000033,-8.794618,-1.7206713,-41.28475,25.690262,-19.818827,-11.519563,-10.655134,3.4710274,5.497723,-9.260044,14.733079,-40.10975,54.253098,-11.118861,0.6209198,-4.3371973,-7.092673,-25.99824,36.603092,50.472523,18.609669,9.510811,-9.623842
188,3.4185752868652344,39.36571502685547,75.93363952636719,-0.32452387165216956,-0.7971120056640401,-159.2723195197091,3.3174324,-8.737136,14.248868,42.129368,-11.438979,-15.000033,-9.16763,-1.3389539,-41.442745,26.069677,-19.616598,-11.827976,-10.9461155,3.4715323,5.6145086,-9.431232,14.925127,-40.47903,54.355465,-11.09526,0.62721884,-4.3553777,-6.849583,-25.987045,36.512077,50.274223,18.45047,9.5345955,-9.474011
189,3.567826747894287,39.87669372558594,75.85086059570312,-0.6929887666548857,-0.9073234296231631,-159.23328584816312,3.2403307,-8.027684,14.265747,42.123894,-11.276136,-15.000033,-9.329462,-0.5703718,-41.591125,26.001463,-19.17727,-12.202706,-11.136682,3.604972,5.849814,-9.617887,15.141377,-40.866074,54.45158,-11.050712,0.6428724,-4.344351,-6.6339803,-25.953701,36.419224,50.134914,18.35359,9.546417,-9.334036
190,3.717039108276367,40.4161376953125,75.76261901855469,-1.1968688584670728,-1.07370147974824,-159.2806430924036,3.0977452,-6.7967353,14.395733,42.471092,-11.600657,-15.000033,-9.326379,0.50564516,-41.728596,25.572927,-18.531967,-12.621908,-11.251555,3.8409064,6.1857038,-9.8323965,15.379758,-41.278114,54.550453,-10.977299,0.6646057,-4.31408,-6.443398,-25.899952,36.32227,50.04227,18.30111,9.548942,-9.194071
191,3.877436637878418,40.951175689697266,75.6835708618164,-1.7091575926942866,-1.2444816723011654,-159.37094235865783,2.962023,-5.4082856,14.637531,42.897,-12.324579,-15.000033,-9.349673,1.5886438,-41.84818,25.169106,-17.825636,-13.029715,-11.333229,4.071769,6.5517607,-10.067652,15.637142,-41.670853,54.6459,-10.897365,0.6852462,-4.2844405,-6.281492,-25.824898,36.21529,49.990204,18.260513,9.564302,-9.093999
192,4.106935977935791,41.44212341308594,75.59075164794922,-1.733790725570022,-1.2159048326860347,-159.2669960575407,2.8415043,-4.8601136,15.358948,42.696293,-13.028713,-11.546231,-10.103473,1.5041703,-41.992706,26.21132,-17.657331,-13.273152,-11.596863,3.8868525,6.6746182,-10.315511,15.909364,-41.999294,54.731968,-10.8342495,0.697374,-4.274783,-6.1490016,-25.7264,36.091606,49.970932,18.195837,9.613408,-9.074512
193,4.347144603729248,41.93183898925781,75.4919204711914,-1.7842960090231632,-1.1635173105380667,-159.2270399199554,2.842315,-4.4452863,15.99292,42.3146,-14.235995,-8.711233,-10.933099,1.4389665,-42.11902,27.321445,-17.443295,-13.516558,-11.814509,3.7242043,6.810227,-10.5853405,16.198832,-42.2576,54.81659,-10.770488,0.6967218,-4.2972727,-6.043922,-25.5982,35.937447,49.98951,18.09987,9.707438,-9.1701355
194,4.604149341583252,42.419761657714844,75.39130401611328,-1.8498597959607563,-1.0943487485564192,-159.23944358226856,2.9200492,-4.0884886,16.578897,41.82472,-15.898641,-6.1664896,-11.824571,1.379704,-42.231018,28.486544,-17.180927,-13.756491,-11.994644,3.5709314,6.960592,-10.876802,16.506443,-42.466972,54.900654,-10.7002945,0.68789923,-4.3390975,-5.9706373,-25.438282,35.76215,50.053288,17.991562,9.832983,-9.351474
195,4.869218349456787,42.914180755615234,75.29663848876953,-1.8840663303775287,-1.0242298759958557,-159.30731789314692,3.0656838,-3.8258479,17.146025,41.17827,-17.661634,-3.9291294,-12.7858095,1.2399291,-42.302284,29.782007,-16.841677,-13.914551,-12.135889,3.3818896,7.122783,-11.168213,16.82807,-42.62018,54.977608,-10.66362,0.6763735,-4.3843822,-5.93829,-25.24998,35.598415,50.15927,17.874973,9.976336,-9.564191
196,5.150235652923584,43.404239654541016,75.20618438720703,-1.8405862215947295,-0.9694695961398525,-159.43397801702258,3.2756672,-3.6803396,17.749125,40.325294,-19.16972,-2.010799,-13.820822,0.9396312,-42.303574,31.271927,-16.392073,-13.909569,-12.237656,3.1134598,7.2940054,-11.436858,17.15612,-42.706165,55.041794,-10.697035,0.6674539,-4.4171977,-5.9552226,-25.040129,35.479992,50.301453,17.754654,10.123718,-9.753801
197,5.440906047821045,43.87711715698242,75.13422393798828,-1.6916942668755754,-0.9288923581160567,-159.6321659125078,3.5853245,-3.6654537,18.478346,39.18016,-20.331161,-0.45369914,-14.938347,0.44801113,-42.24832,32.99447,-15.857931,-13.745488,-12.289437,2.7373228,7.4680157,-11.681279,17.485823,-42.715847,55.094776,-10.842522,0.66873324,-4.442234,-6.0211945,-24.81218,35.407295,50.472187,17.654701,10.277172,-9.898233
198,5.743947982788086,44.357810974121094,75.0735092163086,-1.4692694251817102,-0.8951297982592235,-159.89551230985188,3.9984865,-3.7613602,19.299698,37.767105,-21.309187,0.75762624,-16.129234,-0.17387937,-42.13717,34.889782,-15.239575,-13.44762,-12.294839,2.2868624,7.6495423,-11.915906,17.815865,-42.657154,55.14533,-11.069696,0.6748054,-4.464803,-6.1297436,-24.566582,35.364616,50.67271,17.566965,10.442716,-10.028943
199,6.059863090515137,44.824310302734375,75.02601623535156,-1.217815388970845,-0.8741273804387583,-160.19954194429474,4.4598136,-3.9330375,20.09466,36.209026,-22.136238,1.7028795,-17.37047,-0.858813,-41.917065,36.864582,-14.46164,-12.960996,-12.272998,1.811969,7.850705,-12.13828,18.142092,-42.538612,55.19921,-11.3007145,0.6715813,-4.469748,-6.277139,-24.30787,35.360924,50.908615,17.44633,10.6123495,-10.171673
